   531    0.33135E-09   -0.31659E-11    0.57939E-14   -0.31659E-11    0.83152E-12    0.29586E-15    0.57939E-14    0.29586E-15    0.60376E-13
   532    0.33161E-09   -0.29996E-11    0.57564E-14   -0.29996E-11    0.83394E-12    0.28883E-15    0.57564E-14    0.28883E-15    0.59971E-13
   533    0.33184E-09   -0.28330E-11    0.57197E-14   -0.28330E-11    0.83701E-12    0.28182E-15    0.57197E-14    0.28182E-15    0.59569E-13
   534    0.33205E-09   -0.26664E-11    0.56840E-14   -0.26664E-11    0.84074E-12    0.27485E-15    0.56840E-14    0.27485E-15    0.59171E-13
   535    0.33222E-09   -0.24997E-11    0.56490E-14   -0.24997E-11    0.84515E-12    0.26791E-15    0.56490E-14    0.26791E-15    0.58776E-13
   536    0.33237E-09   -0.23331E-11    0.56149E-14   -0.23331E-11    0.85021E-12    0.26101E-15    0.56149E-14    0.26101E-15    0.58384E-13
   537    0.33249E-09   -0.21666E-11    0.55815E-14   -0.21666E-11    0.85593E-12    0.25414E-15    0.55815E-14    0.25414E-15    0.57995E-13
   538    0.33257E-09   -0.20004E-11    0.55490E-14   -0.20004E-11    0.86233E-12    0.24730E-15    0.55490E-14    0.24730E-15    0.57610E-13
   539    0.33263E-09   -0.18347E-11    0.55171E-14   -0.18347E-11    0.86938E-12    0.24050E-15    0.55171E-14    0.24050E-15    0.57228E-13
   540    0.33265E-09   -0.16694E-11    0.54861E-14   -0.16694E-11    0.87714E-12    0.23374E-15    0.54861E-14    0.23374E-15    0.56848E-13
   541    0.33264E-09   -0.15046E-11    0.54557E-14   -0.15046E-11    0.88553E-12    0.22701E-15    0.54557E-14    0.22701E-15    0.56472E-13
   542    0.33261E-09   -0.13406E-11    0.54261E-14   -0.13406E-11    0.89461E-12    0.22032E-15    0.54261E-14    0.22032E-15    0.56099E-13
   543    0.33254E-09   -0.11772E-11    0.53972E-14   -0.11772E-11    0.90437E-12    0.21366E-15    0.53972E-14    0.21366E-15    0.55729E-13
   544    0.33245E-09   -0.10148E-11    0.53689E-14   -0.10148E-11    0.91479E-12    0.20704E-15    0.53689E-14    0.20704E-15    0.55362E-13
   545    0.33232E-09   -0.85327E-12    0.53413E-14   -0.85327E-12    0.92589E-12    0.20044E-15    0.53413E-14    0.20044E-15    0.54998E-13
   546    0.33217E-09   -0.69282E-12    0.53144E-14   -0.69282E-12    0.93762E-12    0.19388E-15    0.53144E-14    0.19388E-15    0.54637E-13
   547    0.33198E-09   -0.53347E-12    0.52881E-14   -0.53347E-12    0.95002E-12    0.18736E-15    0.52881E-14    0.18736E-15    0.54279E-13
   548    0.33177E-09   -0.37536E-12    0.52624E-14   -0.37536E-12    0.96309E-12    0.18086E-15    0.52624E-14    0.18086E-15    0.53923E-13
   549    0.33153E-09   -0.21860E-12    0.52373E-14   -0.21860E-12    0.97684E-12    0.17439E-15    0.52373E-14    0.17439E-15    0.53571E-13
   550    0.33126E-09   -0.63246E-13    0.52129E-14   -0.63246E-13    0.99125E-12    0.16796E-15    0.52129E-14    0.16796E-15    0.53222E-13
   551    0.33097E-09    0.90609E-13    0.51890E-14    0.90609E-13    0.10063E-11    0.16155E-15    0.51890E-14    0.16155E-15    0.52875E-13
   552    0.33064E-09    0.24282E-12    0.51657E-14    0.24282E-12    0.10221E-11    0.15517E-15    0.51657E-14    0.15517E-15    0.52531E-13
   553    0.33029E-09    0.39337E-12    0.51429E-14    0.39337E-12    0.10383E-11    0.14882E-15    0.51429E-14    0.14882E-15    0.52190E-13
   554    0.32991E-09    0.54213E-12    0.51207E-14    0.54213E-12    0.10554E-11    0.14250E-15    0.51207E-14    0.14250E-15    0.51852E-13
   555    0.32950E-09    0.68901E-12    0.50990E-14    0.68901E-12    0.10731E-11    0.13620E-15    0.50990E-14    0.13620E-15    0.51516E-13
   556    0.32906E-09    0.83399E-12    0.50778E-14    0.83399E-12    0.10915E-11    0.12993E-15    0.50778E-14    0.12993E-15    0.51183E-13
   557    0.32860E-09    0.97681E-12    0.50572E-14    0.97681E-12    0.11104E-11    0.12369E-15    0.50572E-14    0.12369E-15    0.50853E-13
   558    0.32811E-09    0.11176E-11    0.50370E-14    0.11176E-11    0.11301E-11    0.11747E-15    0.50370E-14    0.11747E-15    0.50525E-13
   559    0.32759E-09    0.12562E-11    0.50173E-14    0.12562E-11    0.11503E-11    0.11129E-15    0.50173E-14    0.11129E-15    0.50200E-13
   560    0.32706E-09    0.13924E-11    0.49982E-14    0.13924E-11    0.11711E-11    0.10512E-15    0.49982E-14    0.10512E-15    0.49878E-13
   561    0.32648E-09    0.15262E-11    0.49795E-14    0.15262E-11    0.11926E-11    0.98991E-16    0.49795E-14    0.98991E-16    0.49558E-13
   562    0.32589E-09    0.16576E-11    0.49613E-14    0.16576E-11    0.12147E-11    0.92888E-16    0.49613E-14    0.92888E-16    0.49241E-13
   563    0.32528E-09    0.17867E-11    0.49437E-14    0.17867E-11    0.12373E-11    0.86816E-16    0.49437E-14    0.86816E-16    0.48926E-13
   564    0.32464E-09    0.19129E-11    0.49265E-14    0.19129E-11    0.12607E-11    0.80774E-16    0.49265E-14    0.80774E-16    0.48614E-13
   565    0.32398E-09    0.20365E-11    0.49098E-14    0.20365E-11    0.12845E-11    0.74765E-16    0.49098E-14    0.74765E-16    0.48305E-13
   566    0.32329E-09    0.21573E-11    0.48937E-14    0.21573E-11    0.13090E-11    0.68788E-16    0.48937E-14    0.68788E-16    0.47997E-13
   567    0.32259E-09    0.22753E-11    0.48780E-14    0.22753E-11    0.13340E-11    0.62845E-16    0.48780E-14    0.62845E-16    0.47692E-13
   568    0.32186E-09    0.23903E-11    0.48629E-14    0.23903E-11    0.13596E-11    0.56936E-16    0.48629E-14    0.56936E-16    0.47390E-13
   569    0.32110E-09    0.25026E-11    0.48483E-14    0.25026E-11    0.13859E-11    0.51062E-16    0.48483E-14    0.51062E-16    0.47090E-13
   570    0.32033E-09    0.26115E-11    0.48341E-14    0.26115E-11    0.14126E-11    0.45225E-16    0.48341E-14    0.45225E-16    0.46792E-13
   571    0.31953E-09    0.27173E-11    0.48205E-14    0.27173E-11    0.14399E-11    0.39423E-16    0.48205E-14    0.39423E-16    0.46497E-13
   572    0.31871E-09    0.28201E-11    0.48074E-14    0.28201E-11    0.14677E-11    0.33659E-16    0.48074E-14    0.33659E-16    0.46204E-13
   573    0.31788E-09    0.29195E-11    0.47948E-14    0.29195E-11    0.14961E-11    0.27934E-16    0.47948E-14    0.27934E-16    0.45913E-13
   574    0.31702E-09    0.30156E-11    0.47827E-14    0.30156E-11    0.15250E-11    0.22247E-16    0.47827E-14    0.22247E-16    0.45624E-13
   575    0.31615E-09    0.31083E-11    0.47711E-14    0.31083E-11    0.15543E-11    0.16599E-16    0.47711E-14    0.16599E-16    0.45338E-13
   576    0.31526E-09    0.31977E-11    0.47600E-14    0.31977E-11    0.15842E-11    0.10991E-16    0.47600E-14    0.10991E-16    0.45054E-13
   577    0.31434E-09    0.32835E-11    0.47493E-14    0.32835E-11    0.16146E-11    0.54233E-17    0.47493E-14    0.54233E-17    0.44772E-13
   578    0.31341E-09    0.33658E-11    0.47391E-14    0.33658E-11    0.16454E-11   -0.10499E-18    0.47391E-14   -0.10499E-18    0.44492E-13
   579    0.31247E-09    0.34445E-11    0.47294E-14    0.34445E-11    0.16768E-11   -0.55930E-17    0.47294E-14   -0.55930E-17    0.44214E-13
   580    0.31152E-09    0.35194E-11    0.47201E-14    0.35194E-11    0.17086E-11   -0.11040E-16    0.47201E-14   -0.11040E-16    0.43939E-13
   581    0.31053E-09    0.35908E-11    0.47113E-14    0.35908E-11    0.17408E-11   -0.16447E-16    0.47113E-14   -0.16447E-16    0.43665E-13
   582    0.30953E-09    0.36584E-11    0.47028E-14    0.36584E-11    0.17735E-11   -0.21813E-16    0.47028E-14   -0.21813E-16    0.43394E-13
   583    0.30853E-09    0.37221E-11    0.46948E-14    0.37221E-11    0.18066E-11   -0.27137E-16    0.46948E-14   -0.27137E-16    0.43125E-13
   584    0.30751E-09    0.37820E-11    0.46872E-14    0.37820E-11    0.18401E-11   -0.32420E-16    0.46872E-14   -0.32420E-16    0.42857E-13
   585    0.30648E-09    0.38380E-11    0.46800E-14    0.38380E-11    0.18740E-11   -0.37661E-16    0.46800E-14   -0.37661E-16    0.42592E-13
   586    0.30543E-09    0.38900E-11    0.46731E-14    0.38900E-11    0.19082E-11   -0.42860E-16    0.46731E-14   -0.42860E-16    0.42329E-13
   587    0.30438E-09    0.39381E-11    0.46667E-14    0.39381E-11    0.19430E-11   -0.48017E-16    0.46667E-14   -0.48017E-16    0.42068E-13
   588    0.30330E-09    0.39821E-11    0.46605E-14    0.39821E-11    0.19780E-11   -0.53131E-16    0.46605E-14   -0.53131E-16    0.41809E-13
   589    0.30222E-09    0.40221E-11    0.46548E-14    0.40221E-11    0.20135E-11   -0.58203E-16    0.46548E-14   -0.58203E-16    0.41552E-13
   590    0.30112E-09    0.40580E-11    0.46493E-14    0.40580E-11    0.20491E-11   -0.63231E-16    0.46493E-14   -0.63231E-16    0.41297E-13
   591    0.30002E-09    0.40898E-11    0.46442E-14    0.40898E-11    0.20853E-11   -0.68216E-16    0.46442E-14   -0.68216E-16    0.41044E-13
   592    0.29892E-09    0.41173E-11    0.46394E-14    0.41173E-11    0.21216E-11   -0.73158E-16    0.46394E-14   -0.73158E-16    0.40793E-13
   593    0.29779E-09    0.41409E-11    0.46349E-14    0.41409E-11    0.21583E-11   -0.78055E-16    0.46349E-14   -0.78055E-16    0.40544E-13
   594    0.29665E-09    0.41600E-11    0.46307E-14    0.41600E-11    0.21953E-11   -0.82909E-16    0.46307E-14   -0.82909E-16    0.40296E-13
   595    0.29551E-09    0.41751E-11    0.46267E-14    0.41751E-11    0.22325E-11   -0.87718E-16    0.46267E-14   -0.87718E-16    0.40051E-13
   596    0.29437E-09    0.41858E-11    0.46229E-14    0.41858E-11    0.22701E-11   -0.92482E-16    0.46229E-14   -0.92482E-16    0.39807E-13
   597    0.29322E-09    0.41923E-11    0.46194E-14    0.41923E-11    0.23077E-11   -0.97202E-16    0.46194E-14   -0.97202E-16    0.39565E-13
   598    0.29209E-09    0.41945E-11    0.46161E-14    0.41945E-11    0.23456E-11   -0.10188E-15    0.46161E-14   -0.10188E-15    0.39326E-13
   599    0.29094E-09    0.41925E-11    0.46129E-14    0.41925E-11    0.23838E-11   -0.10650E-15    0.46129E-14   -0.10650E-15    0.39088E-13
   600    0.28978E-09    0.41861E-11    0.46099E-14    0.41861E-11    0.24222E-11   -0.11109E-15    0.46099E-14   -0.11109E-15    0.38851E-13
   601    0.28861E-09    0.41754E-11    0.46071E-14    0.41754E-11    0.24609E-11   -0.11562E-15    0.46071E-14   -0.11562E-15    0.38617E-13
   602    0.28745E-09    0.41602E-11    0.46044E-14    0.41602E-11    0.24995E-11   -0.12011E-15    0.46044E-14   -0.12011E-15    0.38384E-13
   603    0.28627E-09    0.41409E-11    0.46018E-14    0.41409E-11    0.25385E-11   -0.12456E-15    0.46018E-14   -0.12456E-15    0.38153E-13
   604    0.28511E-09    0.41172E-11    0.45993E-14    0.41172E-11    0.25775E-11   -0.12896E-15    0.45993E-14   -0.12896E-15    0.37924E-13
   605    0.28393E-09    0.40891E-11    0.45968E-14    0.40891E-11    0.26167E-11   -0.13331E-15    0.45968E-14   -0.13331E-15    0.37696E-13
   606    0.28277E-09    0.40566E-11    0.45944E-14    0.40566E-11    0.26559E-11   -0.13761E-15    0.45944E-14   -0.13761E-15    0.37471E-13
   607    0.28157E-09    0.40199E-11    0.45921E-14    0.40199E-11    0.26953E-11   -0.14186E-15    0.45921E-14   -0.14186E-15    0.37246E-13
   608    0.28040E-09    0.39787E-11    0.45898E-14    0.39787E-11    0.27349E-11   -0.14607E-15    0.45898E-14   -0.14607E-15    0.37024E-13
   609    0.27924E-09    0.39332E-11    0.45875E-14    0.39332E-11    0.27743E-11   -0.15023E-15    0.45875E-14   -0.15023E-15    0.36803E-13
   610    0.27807E-09    0.38833E-11    0.45852E-14    0.38833E-11    0.28138E-11   -0.15434E-15    0.45852E-14   -0.15434E-15    0.36584E-13
   611    0.27690E-09    0.38291E-11    0.45831E-14    0.38291E-11    0.28535E-11   -0.15841E-15    0.45831E-14   -0.15841E-15    0.36366E-13
   612    0.27574E-09    0.37707E-11    0.45810E-14    0.37707E-11    0.28933E-11   -0.16244E-15    0.45810E-14   -0.16244E-15    0.36151E-13
   613    0.27457E-09    0.37079E-11    0.45790E-14    0.37079E-11    0.29327E-11   -0.16643E-15    0.45790E-14   -0.16643E-15    0.35936E-13
   614    0.27342E-09    0.36407E-11    0.45772E-14    0.36407E-11    0.29723E-11   -0.17038E-15    0.45772E-14   -0.17038E-15    0.35723E-13
   615    0.27227E-09    0.35694E-11    0.45755E-14    0.35694E-11    0.30118E-11   -0.17429E-15    0.45755E-14   -0.17429E-15    0.35512E-13
   616    0.27112E-09    0.34938E-11    0.45740E-14    0.34938E-11    0.30514E-11   -0.17816E-15    0.45740E-14   -0.17816E-15    0.35303E-13
   617    0.26999E-09    0.34140E-11    0.45727E-14    0.34140E-11    0.30909E-11   -0.18199E-15    0.45727E-14   -0.18199E-15    0.35095E-13
   618    0.26886E-09    0.33298E-11    0.45716E-14    0.33298E-11    0.31304E-11   -0.18580E-15    0.45716E-14   -0.18580E-15    0.34888E-13
   619    0.26773E-09    0.32417E-11    0.45707E-14    0.32417E-11    0.31700E-11   -0.18957E-15    0.45707E-14   -0.18957E-15    0.34683E-13
   620    0.26663E-09    0.31494E-11    0.45700E-14    0.31494E-11    0.32091E-11   -0.19330E-15    0.45700E-14   -0.19330E-15    0.34480E-13
   621    0.26551E-09    0.30530E-11    0.45696E-14    0.30530E-11    0.32484E-11   -0.19701E-15    0.45696E-14   -0.19701E-15    0.34278E-13
   622    0.26442E-09    0.29523E-11    0.45694E-14    0.29523E-11    0.32874E-11   -0.20069E-15    0.45694E-14   -0.20069E-15    0.34077E-13
   623    0.26334E-09    0.28479E-11    0.45696E-14    0.28479E-11    0.33262E-11   -0.20434E-15    0.45696E-14   -0.20434E-15    0.33878E-13
   624    0.26226E-09    0.27393E-11    0.45701E-14    0.27393E-11    0.33648E-11   -0.20796E-15    0.45701E-14   -0.20796E-15    0.33680E-13
   625    0.26118E-09    0.26267E-11    0.45709E-14    0.26267E-11    0.34033E-11   -0.21156E-15    0.45709E-14   -0.21156E-15    0.33484E-13
   626    0.26013E-09    0.25102E-11    0.45719E-14    0.25102E-11    0.34417E-11   -0.21513E-15    0.45719E-14   -0.21513E-15    0.33289E-13
   627    0.25909E-09    0.23898E-11    0.45733E-14    0.23898E-11    0.34797E-11   -0.21867E-15    0.45733E-14   -0.21867E-15    0.33096E-13
   628    0.25807E-09    0.22655E-11    0.45748E-14    0.22655E-11    0.35176E-11   -0.22217E-15    0.45748E-14   -0.22217E-15    0.32904E-13
   629    0.25706E-09    0.21374E-11    0.45765E-14    0.21374E-11    0.35551E-11   -0.22563E-15    0.45765E-14   -0.22563E-15    0.32713E-13
   630    0.25604E-09    0.20054E-11    0.45784E-14    0.20054E-11    0.35924E-11   -0.22905E-15    0.45784E-14   -0.22905E-15    0.32524E-13
   631    0.25505E-09    0.18699E-11    0.45803E-14    0.18699E-11    0.36295E-11   -0.23242E-15    0.45803E-14   -0.23242E-15    0.32336E-13
   632    0.25409E-09    0.17306E-11    0.45822E-14    0.17306E-11    0.36662E-11   -0.23574E-15    0.45822E-14   -0.23574E-15    0.32150E-13
   633    0.25312E-09    0.15878E-11    0.45842E-14    0.15878E-11    0.37028E-11   -0.23900E-15    0.45842E-14   -0.23900E-15    0.31965E-13
   634    0.25218E-09    0.14414E-11    0.45862E-14    0.14414E-11    0.37388E-11   -0.24221E-15    0.45862E-14   -0.24221E-15    0.31781E-13
   635    0.25126E-09    0.12915E-11    0.45880E-14    0.12915E-11    0.37746E-11   -0.24535E-15    0.45880E-14   -0.24535E-15    0.31599E-13
   636    0.25034E-09    0.11383E-11    0.45898E-14    0.11383E-11    0.38103E-11   -0.24843E-15    0.45898E-14   -0.24843E-15    0.31417E-13
   637    0.24945E-09    0.98154E-12    0.45914E-14    0.98154E-12    0.38452E-11   -0.25143E-15    0.45914E-14   -0.25143E-15    0.31237E-13
   638    0.24857E-09    0.82160E-12    0.45928E-14    0.82160E-12    0.38800E-11   -0.25436E-15    0.45928E-14   -0.25436E-15    0.31059E-13
   639    0.24772E-09    0.65832E-12    0.45939E-14    0.65832E-12    0.39143E-11   -0.25722E-15    0.45939E-14   -0.25722E-15    0.30881E-13
   640    0.24688E-09    0.49192E-12    0.45948E-14    0.49192E-12    0.39483E-11   -0.25999E-15    0.45948E-14   -0.25999E-15    0.30705E-13
   641    0.24606E-09    0.32237E-12    0.45953E-14    0.32237E-12    0.39819E-11   -0.26268E-15    0.45953E-14   -0.26268E-15    0.30531E-13
   642    0.24525E-09    0.14978E-12    0.45955E-14    0.14978E-12    0.40150E-11   -0.26528E-15    0.45955E-14   -0.26528E-15    0.30357E-13
   643    0.24447E-09   -0.25787E-13    0.45955E-14   -0.25787E-13    0.40477E-11   -0.26781E-15    0.45955E-14   -0.26781E-15    0.30185E-13
   644    0.24371E-09   -0.20425E-12    0.45952E-14   -0.20425E-12    0.40798E-11   -0.27027E-15    0.45952E-14   -0.27027E-15    0.30014E-13
   645    0.24297E-09   -0.38559E-12    0.45947E-14   -0.38559E-12    0.41115E-11   -0.27267E-15    0.45947E-14   -0.27267E-15    0.29844E-13
   646    0.24224E-09   -0.56970E-12    0.45941E-14   -0.56970E-12    0.41428E-11   -0.27503E-15    0.45941E-14   -0.27503E-15    0.29675E-13
   647    0.24155E-09   -0.75658E-12    0.45936E-14   -0.75658E-12    0.41735E-11   -0.27736E-15    0.45936E-14   -0.27736E-15    0.29507E-13
   648    0.24086E-09   -0.94598E-12    0.45930E-14   -0.94598E-12    0.42037E-11   -0.27967E-15    0.45930E-14   -0.27967E-15    0.29341E-13
   649    0.24021E-09   -0.11380E-11    0.45926E-14   -0.11380E-11    0.42334E-11   -0.28197E-15    0.45926E-14   -0.28197E-15    0.29176E-13
   650    0.23958E-09   -0.13324E-11    0.45923E-14   -0.13324E-11    0.42624E-11   -0.28427E-15    0.45923E-14   -0.28427E-15    0.29012E-13
   651    0.23897E-09   -0.15293E-11    0.45923E-14   -0.15293E-11    0.42912E-11   -0.28659E-15    0.45923E-14   -0.28659E-15    0.28849E-13
   652    0.23837E-09   -0.17285E-11    0.45926E-14   -0.17285E-11    0.43193E-11   -0.28894E-15    0.45926E-14   -0.28894E-15    0.28687E-13
   653    0.23782E-09   -0.19299E-11    0.45933E-14   -0.19299E-11    0.43466E-11   -0.29132E-15    0.45933E-14   -0.29132E-15    0.28527E-13
   654    0.23727E-09   -0.21333E-11    0.45945E-14   -0.21333E-11    0.43735E-11   -0.29375E-15    0.45945E-14   -0.29375E-15    0.28367E-13
   655    0.23674E-09   -0.23389E-11    0.45961E-14   -0.23389E-11    0.43998E-11   -0.29623E-15    0.45961E-14   -0.29623E-15    0.28209E-13
   656    0.23625E-09   -0.25464E-11    0.45984E-14   -0.25464E-11    0.44256E-11   -0.29880E-15    0.45984E-14   -0.29880E-15    0.28052E-13
   657    0.23578E-09   -0.27557E-11    0.46012E-14   -0.27557E-11    0.44506E-11   -0.30144E-15    0.46012E-14   -0.30144E-15    0.27896E-13
   658    0.23532E-09   -0.29669E-11    0.46048E-14   -0.29669E-11    0.44751E-11   -0.30418E-15    0.46048E-14   -0.30418E-15    0.27741E-13
   659    0.23490E-09   -0.31798E-11    0.46092E-14   -0.31798E-11    0.44990E-11   -0.30701E-15    0.46092E-14   -0.30701E-15    0.27587E-13
   660    0.23451E-09   -0.33942E-11    0.46141E-14   -0.33942E-11    0.45221E-11   -0.30991E-15    0.46141E-14   -0.30991E-15    0.27434E-13
   661    0.23413E-09   -0.36101E-11    0.46194E-14   -0.36101E-11    0.45446E-11   -0.31283E-15    0.46194E-14   -0.31283E-15    0.27282E-13
   662    0.23378E-09   -0.38276E-11    0.46249E-14   -0.38276E-11    0.45665E-11   -0.31574E-15    0.46249E-14   -0.31574E-15    0.27131E-13
   663    0.23346E-09   -0.40464E-11    0.46304E-14   -0.40464E-11    0.45878E-11   -0.31858E-15    0.46304E-14   -0.31858E-15    0.26982E-13
   664    0.23316E-09   -0.42664E-11    0.46357E-14   -0.42664E-11    0.46082E-11   -0.32132E-15    0.46357E-14   -0.32132E-15    0.26833E-13
   665    0.23288E-09   -0.44876E-11    0.46406E-14   -0.44876E-11    0.46280E-11   -0.32391E-15    0.46406E-14   -0.32391E-15    0.26685E-13
   666    0.23263E-09   -0.47098E-11    0.46449E-14   -0.47098E-11    0.46471E-11   -0.32632E-15    0.46449E-14   -0.32632E-15    0.26539E-13
   667    0.23240E-09   -0.49330E-11    0.46484E-14   -0.49330E-11    0.46654E-11   -0.32850E-15    0.46484E-14   -0.32850E-15    0.26393E-13
   668    0.23219E-09   -0.51572E-11    0.46509E-14   -0.51572E-11    0.46832E-11   -0.33041E-15    0.46509E-14   -0.33041E-15    0.26249E-13
   669    0.23203E-09   -0.53821E-11    0.46522E-14   -0.53821E-11    0.47001E-11   -0.33201E-15    0.46522E-14   -0.33201E-15    0.26105E-13
   670    0.23188E-09   -0.56075E-11    0.46521E-14   -0.56075E-11    0.47164E-11   -0.33325E-15    0.46521E-14   -0.33325E-15    0.25962E-13
   671    0.23176E-09   -0.58337E-11    0.46505E-14   -0.58337E-11    0.47320E-11   -0.33410E-15    0.46505E-14   -0.33410E-15    0.25821E-13
   672    0.23166E-09   -0.60604E-11    0.46470E-14   -0.60604E-11    0.47467E-11   -0.33452E-15    0.46470E-14   -0.33452E-15    0.25680E-13
   673    0.23159E-09   -0.62874E-11    0.46416E-14   -0.62874E-11    0.47609E-11   -0.33445E-15    0.46416E-14   -0.33445E-15    0.25540E-13
   674    0.23155E-09   -0.65148E-11    0.46340E-14   -0.65148E-11    0.47742E-11   -0.33387E-15    0.46340E-14   -0.33387E-15    0.25402E-13
   675    0.23153E-09   -0.67424E-11    0.46240E-14   -0.67424E-11    0.47867E-11   -0.33272E-15    0.46240E-14   -0.33272E-15    0.25264E-13
   676    0.23154E-09   -0.69700E-11    0.46116E-14   -0.69700E-11    0.47985E-11   -0.33100E-15    0.46116E-14   -0.33100E-15    0.25127E-13
   677    0.23157E-09   -0.71976E-11    0.45973E-14   -0.71976E-11    0.48096E-11   -0.32884E-15    0.45973E-14   -0.32884E-15    0.24991E-13
   678    0.23163E-09   -0.74253E-11    0.45818E-14   -0.74253E-11    0.48197E-11   -0.32637E-15    0.45818E-14   -0.32637E-15    0.24856E-13
   679    0.23172E-09   -0.76527E-11    0.45657E-14   -0.76527E-11    0.48293E-11   -0.32376E-15    0.45657E-14   -0.32376E-15    0.24722E-13
   680    0.23184E-09   -0.78799E-11    0.45498E-14   -0.78799E-11    0.48380E-11   -0.32117E-15    0.45498E-14   -0.32117E-15    0.24589E-13
   681    0.23199E-09   -0.81065E-11    0.45347E-14   -0.81065E-11    0.48459E-11   -0.31873E-15    0.45347E-14   -0.31873E-15    0.24457E-13
   682    0.23215E-09   -0.83329E-11    0.45212E-14   -0.83329E-11    0.48530E-11   -0.31662E-15    0.45212E-14   -0.31662E-15    0.24326E-13
   683    0.23235E-09   -0.85588E-11    0.45098E-14   -0.85588E-11    0.48595E-11   -0.31497E-15    0.45098E-14   -0.31497E-15    0.24195E-13
   684    0.23257E-09   -0.87840E-11    0.45013E-14   -0.87840E-11    0.48649E-11   -0.31395E-15    0.45013E-14   -0.31395E-15    0.24066E-13
   685    0.23280E-09   -0.90085E-11    0.44964E-14   -0.90085E-11    0.48697E-11   -0.31371E-15    0.44964E-14   -0.31371E-15    0.23937E-13
   686    0.23307E-09   -0.92310E-11    0.44957E-14   -0.92310E-11    0.48736E-11   -0.31440E-15    0.44957E-14   -0.31440E-15    0.23809E-13
   687    0.23337E-09   -0.94532E-11    0.44999E-14   -0.94532E-11    0.48769E-11   -0.31618E-15    0.44999E-14   -0.31618E-15    0.23682E-13
   688    0.23369E-09   -0.96746E-11    0.45097E-14   -0.96746E-11    0.48792E-11   -0.31919E-15    0.45097E-14   -0.31919E-15    0.23556E-13
   689    0.23403E-09   -0.98943E-11    0.45257E-14   -0.98943E-11    0.48807E-11   -0.32360E-15    0.45257E-14   -0.32360E-15    0.23430E-13
   690    0.23440E-09   -0.10113E-10    0.45487E-14   -0.10113E-10    0.48816E-11   -0.32955E-15    0.45487E-14   -0.32955E-15    0.23306E-13
   691    0.23479E-09   -0.10331E-10    0.45794E-14   -0.10331E-10    0.48814E-11   -0.33720E-15    0.45794E-14   -0.33720E-15    0.23182E-13
   692    0.23521E-09   -0.10546E-10    0.46184E-14   -0.10546E-10    0.48807E-11   -0.34670E-15    0.46184E-14   -0.34670E-15    0.23059E-13
   693    0.23565E-09   -0.10761E-10    0.46661E-14   -0.10761E-10    0.48791E-11   -0.35815E-15    0.46661E-14   -0.35815E-15    0.22937E-13
   694    0.23611E-09   -0.10973E-10    0.47217E-14   -0.10973E-10    0.48766E-11   -0.37135E-15    0.47217E-14   -0.37135E-15    0.22815E-13
   695    0.23661E-09   -0.11184E-10    0.47844E-14   -0.11184E-10    0.48736E-11   -0.38605E-15    0.47844E-14   -0.38605E-15    0.22694E-13
   696    0.23712E-09   -0.11394E-10    0.48529E-14   -0.11394E-10    0.48696E-11   -0.40202E-15    0.48529E-14   -0.40202E-15    0.22574E-13
   697    0.23766E-09   -0.11601E-10    0.49264E-14   -0.11601E-10    0.48649E-11   -0.41899E-15    0.49264E-14   -0.41899E-15    0.22455E-13
   698    0.23822E-09   -0.11807E-10    0.50038E-14   -0.11807E-10    0.48593E-11   -0.43672E-15    0.50038E-14   -0.43672E-15    0.22337E-13
   699    0.23880E-09   -0.12009E-10    0.50841E-14   -0.12009E-10    0.48530E-11   -0.45496E-15    0.50841E-14   -0.45496E-15    0.22219E-13
   700    0.23941E-09   -0.12210E-10    0.51662E-14   -0.12210E-10    0.48458E-11   -0.47345E-15    0.51662E-14   -0.47345E-15    0.22102E-13
   701    0.24004E-09   -0.12409E-10    0.52492E-14   -0.12409E-10    0.48379E-11   -0.49196E-15    0.52492E-14   -0.49196E-15    0.21986E-13
   702    0.24069E-09   -0.12605E-10    0.53320E-14   -0.12605E-10    0.48293E-11   -0.51023E-15    0.53320E-14   -0.51023E-15    0.21871E-13
   703    0.24136E-09   -0.12800E-10    0.54136E-14   -0.12800E-10    0.48198E-11   -0.52800E-15    0.54136E-14   -0.52800E-15    0.21756E-13
   704    0.24205E-09   -0.12991E-10    0.54930E-14   -0.12991E-10    0.48097E-11   -0.54504E-15    0.54930E-14   -0.54504E-15    0.21643E-13
   705    0.24275E-09   -0.13180E-10    0.55692E-14   -0.13180E-10    0.47987E-11   -0.56109E-15    0.55692E-14   -0.56109E-15    0.21529E-13
   706    0.24349E-09   -0.13366E-10    0.56412E-14   -0.13366E-10    0.47870E-11   -0.57590E-15    0.56412E-14   -0.57590E-15    0.21417E-13
   707    0.24423E-09   -0.13550E-10    0.57078E-14   -0.13550E-10    0.47746E-11   -0.58922E-15    0.57078E-14   -0.58922E-15    0.21306E-13
   708    0.24502E-09   -0.13729E-10    0.57682E-14   -0.13729E-10    0.47614E-11   -0.60080E-15    0.57682E-14   -0.60080E-15    0.21195E-13
   709    0.24580E-09   -0.13907E-10    0.58213E-14   -0.13907E-10    0.47475E-11   -0.61039E-15    0.58213E-14   -0.61039E-15    0.21085E-13
   710    0.24662E-09   -0.14082E-10    0.58663E-14   -0.14082E-10    0.47328E-11   -0.61782E-15    0.58663E-14   -0.61782E-15    0.20976E-13
