   899    0.24680E-09    0.32776E-11    0.80738E-11    0.46200E-07    0.17211E-10
   900    0.24513E-09    0.33208E-11    0.81203E-11    0.46109E-07    0.17081E-10
   901    0.24347E-09    0.33641E-11    0.81621E-11    0.46018E-07    0.16951E-10
   902    0.24180E-09    0.34075E-11    0.81994E-11    0.45927E-07    0.16822E-10
   903    0.24012E-09    0.34511E-11    0.82320E-11    0.45836E-07    0.16692E-10
   904    0.23846E-09    0.34947E-11    0.82600E-11    0.45746E-07    0.16562E-10
   905    0.23679E-09    0.35386E-11    0.82833E-11    0.45656E-07    0.16433E-10
   906    0.23512E-09    0.35824E-11    0.83021E-11    0.45566E-07    0.16304E-10
   907    0.23347E-09    0.36262E-11    0.83162E-11    0.45476E-07    0.16174E-10
   908    0.23182E-09    0.36701E-11    0.83257E-11    0.45386E-07    0.16045E-10
   909    0.23017E-09    0.37140E-11    0.83306E-11    0.45297E-07    0.15916E-10
   910    0.22851E-09    0.37581E-11    0.83311E-11    0.45208E-07    0.15786E-10
   911    0.22686E-09    0.38019E-11    0.83269E-11    0.45120E-07    0.15657E-10
   912    0.22521E-09    0.38459E-11    0.83182E-11    0.45031E-07    0.15528E-10
   913    0.22354E-09    0.38896E-11    0.83050E-11    0.44943E-07    0.15399E-10
   914    0.22191E-09    0.39334E-11    0.82874E-11    0.44855E-07    0.15270E-10
   915    0.22027E-09    0.39770E-11    0.82653E-11    0.44767E-07    0.15140E-10
   916    0.21865E-09    0.40205E-11    0.82387E-11    0.44679E-07    0.15011E-10
   917    0.21702E-09    0.40641E-11    0.82079E-11    0.44592E-07    0.14882E-10
   918    0.21542E-09    0.41073E-11    0.81725E-11    0.44505E-07    0.14753E-10
   919    0.21381E-09    0.41504E-11    0.81327E-11    0.44418E-07    0.14624E-10
   920    0.21221E-09    0.41934E-11    0.80886E-11    0.44331E-07    0.14495E-10
   921    0.21063E-09    0.42362E-11    0.80401E-11    0.44245E-07    0.14367E-10
   922    0.20904E-09    0.42787E-11    0.79875E-11    0.44159E-07    0.14238E-10
   923    0.20746E-09    0.43209E-11    0.79306E-11    0.44073E-07    0.14110E-10
   924    0.20590E-09    0.43630E-11    0.78694E-11    0.43987E-07    0.13982E-10
   925    0.20435E-09    0.44047E-11    0.78040E-11    0.43902E-07    0.13854E-10
   926    0.20280E-09    0.44463E-11    0.77347E-11    0.43816E-07    0.13726E-10
   927    0.20127E-09    0.44875E-11    0.76612E-11    0.43731E-07    0.13599E-10
   928    0.19975E-09    0.45284E-11    0.75836E-11    0.43646E-07    0.13472E-10
   929    0.19823E-09    0.45690E-11    0.75021E-11    0.43562E-07    0.13345E-10
   930    0.19674E-09    0.46091E-11    0.74166E-11    0.43477E-07    0.13219E-10
   931    0.19524E-09    0.46490E-11    0.73272E-11    0.43393E-07    0.13093E-10
   932    0.19377E-09    0.46884E-11    0.72340E-11    0.43309E-07    0.12968E-10
   933    0.19231E-09    0.47274E-11    0.71370E-11    0.43225E-07    0.12843E-10
   934    0.19086E-09    0.47661E-11    0.70364E-11    0.43142E-07    0.12718E-10
   935    0.18943E-09    0.48043E-11    0.69319E-11    0.43059E-07    0.12594E-10
   936    0.18801E-09    0.48420E-11    0.68239E-11    0.42976E-07    0.12470E-10
   937    0.18659E-09    0.48793E-11    0.67122E-11    0.42893E-07    0.12347E-10
   938    0.18520E-09    0.49162E-11    0.65971E-11    0.42810E-07    0.12224E-10
   939    0.18383E-09    0.49524E-11    0.64784E-11    0.42728E-07    0.12101E-10
   940    0.18246E-09    0.49883E-11    0.63564E-11    0.42645E-07    0.11979E-10
   941    0.18111E-09    0.50236E-11    0.62309E-11    0.42563E-07    0.11857E-10
   942    0.17977E-09    0.50583E-11    0.61022E-11    0.42482E-07    0.11736E-10
   943    0.17847E-09    0.50925E-11    0.59703E-11    0.42400E-07    0.11615E-10
   944    0.17717E-09    0.51261E-11    0.58351E-11    0.42319E-07    0.11495E-10
   945    0.17589E-09    0.51591E-11    0.56969E-11    0.42237E-07    0.11375E-10
   946    0.17463E-09    0.51916E-11    0.55556E-11    0.42156E-07    0.11256E-10
   947    0.17337E-09    0.52235E-11    0.54114E-11    0.42076E-07    0.11137E-10
   948    0.17212E-09    0.52548E-11    0.52644E-11    0.41995E-07    0.11019E-10
   949    0.17092E-09    0.52854E-11    0.51145E-11    0.41915E-07    0.10901E-10
   950    0.16972E-09    0.53154E-11    0.49619E-11    0.41835E-07    0.10784E-10
   951    0.16854E-09    0.53448E-11    0.48066E-11    0.41755E-07    0.10667E-10
   952    0.16738E-09    0.53735E-11    0.46487E-11    0.41675E-07    0.10551E-10
   953    0.16624E-09    0.54015E-11    0.44883E-11    0.41596E-07    0.10435E-10
   954    0.16512E-09    0.54288E-11    0.43254E-11    0.41516E-07    0.10320E-10
   955    0.16400E-09    0.54554E-11    0.41601E-11    0.41437E-07    0.10205E-10
   956    0.16291E-09    0.54814E-11    0.39924E-11    0.41358E-07    0.10091E-10
   957    0.16185E-09    0.55065E-11    0.38225E-11    0.41280E-07    0.99771E-11
   958    0.16079E-09    0.55309E-11    0.36504E-11    0.41201E-07    0.98639E-11
   959    0.15977E-09    0.55547E-11    0.34762E-11    0.41123E-07    0.97513E-11
   960    0.15876E-09    0.55776E-11    0.33001E-11    0.41045E-07    0.96392E-11
   961    0.15776E-09    0.55999E-11    0.31220E-11    0.40967E-07    0.95276E-11
   962    0.15679E-09    0.56213E-11    0.29420E-11    0.40889E-07    0.94165E-11
   963    0.15585E-09    0.56421E-11    0.27603E-11    0.40812E-07    0.93060E-11
   964    0.15492E-09    0.56619E-11    0.25770E-11    0.40735E-07    0.91960E-11
   965    0.15401E-09    0.56811E-11    0.23920E-11    0.40658E-07    0.90866E-11
   966    0.15312E-09    0.56995E-11    0.22055E-11    0.40581E-07    0.89777E-11
   967    0.15225E-09    0.57171E-11    0.20175E-11    0.40504E-07    0.88693E-11
   968    0.15139E-09    0.57337E-11    0.18282E-11    0.40428E-07    0.87616E-11
   969    0.15057E-09    0.57496E-11    0.16377E-11    0.40351E-07    0.86544E-11
   970    0.14976E-09    0.57647E-11    0.14458E-11    0.40275E-07    0.85477E-11
   971    0.14897E-09    0.57790E-11    0.12528E-11    0.40199E-07    0.84417E-11
   972    0.14820E-09    0.57924E-11    0.10589E-11    0.40124E-07    0.83362E-11
   973    0.14745E-09    0.58049E-11    0.86393E-12    0.40048E-07    0.82314E-11
   974    0.14672E-09    0.58167E-11    0.66798E-12    0.39973E-07    0.81271E-11
   975    0.14602E-09    0.58277E-11    0.47136E-12    0.39898E-07    0.80235E-11
   976    0.14534E-09    0.58376E-11    0.27399E-12    0.39823E-07    0.79205E-11
   977    0.14468E-09    0.58468E-11    0.76063E-13    0.39748E-07    0.78181E-11
   978    0.14402E-09    0.58552E-11   -0.12244E-12    0.39673E-07    0.77164E-11
   979    0.14341E-09    0.58627E-11   -0.32134E-12    0.39599E-07    0.76153E-11
   980    0.14281E-09    0.58693E-11   -0.52064E-12    0.39525E-07    0.75148E-11
   981    0.14223E-09    0.58749E-11   -0.72026E-12    0.39451E-07    0.74151E-11
   982    0.14166E-09    0.58799E-11   -0.92004E-12    0.39377E-07    0.73159E-11
   983    0.14113E-09    0.58839E-11   -0.11200E-11    0.39303E-07    0.72175E-11
   984    0.14061E-09    0.58869E-11   -0.13200E-11    0.39230E-07    0.71197E-11
   985    0.14011E-09    0.58892E-11   -0.15199E-11    0.39157E-07    0.70226E-11
   986    0.13963E-09    0.58905E-11   -0.17198E-11    0.39084E-07    0.69262E-11
   987    0.13917E-09    0.58910E-11   -0.19195E-11    0.39011E-07    0.68305E-11
   988    0.13873E-09    0.58908E-11   -0.21189E-11    0.38938E-07    0.67355E-11
   989    0.13832E-09    0.58895E-11   -0.23179E-11    0.38866E-07    0.66411E-11
   990    0.13792E-09    0.58878E-11   -0.25166E-11    0.38793E-07    0.65474E-11
   991    0.13754E-09    0.58848E-11   -0.27148E-11    0.38721E-07    0.64545E-11
   992    0.13719E-09    0.58810E-11   -0.29124E-11    0.38649E-07    0.63622E-11
   993    0.13684E-09    0.58763E-11   -0.31093E-11    0.38577E-07    0.62707E-11
   994    0.13652E-09    0.58709E-11   -0.33055E-11    0.38506E-07    0.61798E-11
   995    0.13623E-09    0.58646E-11   -0.35009E-11    0.38435E-07    0.60896E-11
   996    0.13595E-09    0.58571E-11   -0.36953E-11    0.38363E-07    0.60002E-11
   997    0.13570E-09    0.58492E-11   -0.38890E-11    0.38292E-07    0.59115E-11
   998    0.13546E-09    0.58403E-11   -0.40814E-11    0.38221E-07    0.58235E-11
   999    0.13523E-09    0.58305E-11   -0.42727E-11    0.38151E-07    0.57362E-11
  1000    0.13503E-09    0.58200E-11   -0.44630E-11    0.38080E-07    0.56496E-11
  1001    0.13485E-09    0.58086E-11   -0.46518E-11    0.38010E-07    0.55637E-11
  1002    0.13468E-09    0.57963E-11   -0.48393E-11    0.37940E-07    0.54786E-11
  1003    0.13453E-09    0.57832E-11   -0.50255E-11    0.37870E-07    0.53942E-11
  1004    0.13441E-09    0.57693E-11   -0.52101E-11    0.37800E-07    0.53106E-11
  1005    0.13432E-09    0.57546E-11   -0.53931E-11    0.37730E-07    0.52277E-11
  1006    0.13423E-09    0.57390E-11   -0.55745E-11    0.37661E-07    0.51455E-11
  1007    0.13415E-09    0.57226E-11   -0.57542E-11    0.37592E-07    0.50641E-11
  1008    0.13406E-09    0.57055E-11   -0.59321E-11    0.37522E-07    0.49834E-11
  1009    0.13402E-09    0.56875E-11   -0.61082E-11    0.37454E-07    0.49035E-11
  1010    0.13400E-09    0.56689E-11   -0.62824E-11    0.37385E-07    0.48244E-11
  1011    0.13399E-09    0.56495E-11   -0.64546E-11    0.37316E-07    0.47460E-11
  1012    0.13400E-09    0.56293E-11   -0.66250E-11    0.37248E-07    0.46683E-11
  1013    0.13403E-09    0.56085E-11   -0.67932E-11    0.37180E-07    0.45915E-11
  1014    0.13407E-09    0.55869E-11   -0.69593E-11    0.37112E-07    0.45154E-11
  1015    0.13412E-09    0.55646E-11   -0.71231E-11    0.37044E-07    0.44401E-11
  1016    0.13419E-09    0.55415E-11   -0.72848E-11    0.36976E-07    0.43655E-11
  1017    0.13428E-09    0.55178E-11   -0.74441E-11    0.36908E-07    0.42917E-11
  1018    0.13438E-09    0.54932E-11   -0.76011E-11    0.36841E-07    0.42187E-11
  1019    0.13449E-09    0.54682E-11   -0.77558E-11    0.36774E-07    0.41465E-11
  1020    0.13463E-09    0.54421E-11   -0.79079E-11    0.36707E-07    0.40751E-11
  1021    0.13477E-09    0.54156E-11   -0.80576E-11    0.36640E-07    0.40044E-11
  1022    0.13493E-09    0.53884E-11   -0.82048E-11    0.36573E-07    0.39346E-11
  1023    0.13510E-09    0.53605E-11   -0.83490E-11    0.36507E-07    0.38655E-11
  1024    0.13528E-09    0.53319E-11   -0.84907E-11    0.36440E-07    0.37972E-11
  1025    0.13547E-09    0.53028E-11   -0.86293E-11    0.36374E-07    0.37297E-11
  1026    0.13571E-09    0.52730E-11   -0.87654E-11    0.36308E-07    0.36629E-11
  1027    0.13593E-09    0.52428E-11   -0.88987E-11    0.36242E-07    0.35970E-11
  1028    0.13615E-09    0.52119E-11   -0.90289E-11    0.36176E-07    0.35318E-11
  1029    0.13640E-09    0.51804E-11   -0.91564E-11    0.36111E-07    0.34674E-11
  1030    0.13665E-09    0.51484E-11   -0.92809E-11    0.36045E-07    0.34038E-11
  1031    0.13689E-09    0.51158E-11   -0.94022E-11    0.35980E-07    0.33410E-11
  1032    0.13717E-09    0.50825E-11   -0.95210E-11    0.35915E-07    0.32790E-11
  1033    0.13745E-09    0.50489E-11   -0.96367E-11    0.35850E-07    0.32178E-11
  1034    0.13776E-09    0.50148E-11   -0.97491E-11    0.35785E-07    0.31574E-11
  1035    0.13806E-09    0.49802E-11   -0.98585E-11    0.35721E-07    0.30977E-11
  1036    0.13838E-09    0.49449E-11   -0.99649E-11    0.35656E-07    0.30389E-11
  1037    0.13870E-09    0.49093E-11   -0.10068E-10    0.35592E-07    0.29808E-11
  1038    0.13904E-09    0.48734E-11   -0.10168E-10    0.35528E-07    0.29235E-11
  1039    0.13939E-09    0.48369E-11   -0.10264E-10    0.35464E-07    0.28669E-11
  1040    0.13972E-09    0.48000E-11   -0.10358E-10    0.35400E-07    0.28112E-11
  1041    0.14009E-09    0.47628E-11   -0.10448E-10    0.35337E-07    0.27562E-11
  1042    0.14045E-09    0.47250E-11   -0.10534E-10    0.35273E-07    0.27020E-11
  1043    0.14083E-09    0.46870E-11   -0.10617E-10    0.35210E-07    0.26485E-11
  1044    0.14122E-09    0.46484E-11   -0.10697E-10    0.35147E-07    0.25959E-11
  1045    0.14160E-09    0.46098E-11   -0.10774E-10    0.35084E-07    0.25440E-11
  1046    0.14199E-09    0.45707E-11   -0.10847E-10    0.35021E-07    0.24928E-11
  1047    0.14240E-09    0.45313E-11   -0.10918E-10    0.34958E-07    0.24424E-11
  1048    0.14279E-09    0.44916E-11   -0.10984E-10    0.34896E-07    0.23928E-11
  1049    0.14321E-09    0.44516E-11   -0.11047E-10    0.34833E-07    0.23439E-11
  1050    0.14362E-09    0.44113E-11   -0.11106E-10    0.34771E-07    0.22958E-11
  1051    0.14404E-09    0.43708E-11   -0.11162E-10    0.34709E-07    0.22484E-11
  1052    0.14447E-09    0.43300E-11   -0.11215E-10    0.34647E-07    0.22018E-11
  1053    0.14488E-09    0.42890E-11   -0.11264E-10    0.34585E-07    0.21559E-11
  1054    0.14531E-09    0.42479E-11   -0.11310E-10    0.34524E-07    0.21108E-11
  1055    0.14573E-09    0.42066E-11   -0.11352E-10    0.34462E-07    0.20664E-11
  1056    0.14616E-09    0.41651E-11   -0.11391E-10    0.34401E-07    0.20228E-11
  1057    0.14660E-09    0.41235E-11   -0.11426E-10    0.34340E-07    0.19800E-11
  1058    0.14706E-09    0.40818E-11   -0.11458E-10    0.34279E-07    0.19379E-11
  1059    0.14751E-09    0.40399E-11   -0.11486E-10    0.34218E-07    0.18966E-11
  1060    0.14796E-09    0.39978E-11   -0.11511E-10    0.34157E-07    0.18560E-11
  1061    0.14840E-09    0.39558E-11   -0.11531E-10    0.34097E-07    0.18162E-11
  1062    0.14885E-09    0.39137E-11   -0.11549E-10    0.34036E-07    0.17771E-11
  1063    0.14928E-09    0.38715E-11   -0.11563E-10    0.33976E-07    0.17388E-11
  1064    0.14973E-09    0.38293E-11   -0.11575E-10    0.33916E-07    0.17013E-11
  1065    0.15018E-09    0.37869E-11   -0.11583E-10    0.33856E-07    0.16645E-11
  1066    0.15061E-09    0.37447E-11   -0.11587E-10    0.33796E-07    0.16285E-11
  1067    0.15106E-09    0.37024E-11   -0.11587E-10    0.33737E-07    0.15933E-11
  1068    0.15150E-09    0.36602E-11   -0.11584E-10    0.33677E-07    0.15588E-11
  1069    0.15194E-09    0.36181E-11   -0.11579E-10    0.33618E-07    0.15250E-11
  1070    0.15239E-09    0.35759E-11   -0.11570E-10    0.33559E-07    0.14920E-11
  1071    0.15282E-09    0.35339E-11   -0.11557E-10    0.33499E-07    0.14597E-11
  1072    0.15325E-09    0.34919E-11   -0.11540E-10    0.33441E-07    0.14282E-11
  1073    0.15369E-09    0.34501E-11   -0.11521E-10    0.33382E-07    0.13974E-11
  1074    0.15412E-09    0.34084E-11   -0.11498E-10    0.33323E-07    0.13674E-11
  1075    0.15455E-09    0.33668E-11   -0.11472E-10    0.33265E-07    0.13380E-11
  1076    0.15496E-09    0.33253E-11   -0.11443E-10    0.33206E-07    0.13094E-11
  1077    0.15539E-09    0.32841E-11   -0.11412E-10    0.33148E-07    0.12815E-11
  1078    0.15580E-09    0.32431E-11   -0.11374E-10    0.33090E-07    0.12542E-11
  1079    0.15620E-09    0.32021E-11   -0.11336E-10    0.33032E-07    0.12277E-11
  1080    0.15661E-09    0.31613E-11   -0.11295E-10    0.32974E-07    0.12019E-11
  1081    0.15700E-09    0.31210E-11   -0.11250E-10    0.32917E-07    0.11768E-11
  1082    0.15740E-09    0.30809E-11   -0.11202E-10    0.32859E-07    0.11524E-11
  1083    0.15778E-09    0.30409E-11   -0.11151E-10    0.32802E-07    0.11286E-11
  1084    0.15817E-09    0.30013E-11   -0.11098E-10    0.32745E-07    0.11055E-11
  1085    0.15855E-09    0.29620E-11   -0.11040E-10    0.32687E-07    0.10831E-11
  1086    0.15892E-09    0.29230E-11   -0.10982E-10    0.32631E-07    0.10614E-11
  1087    0.15929E-09    0.28844E-11   -0.10918E-10    0.32574E-07    0.10403E-11
  1088    0.15964E-09    0.28458E-11   -0.10853E-10    0.32517E-07    0.10199E-11
  1089    0.15999E-09    0.28078E-11   -0.10784E-10    0.32461E-07    0.10002E-11
  1090    0.16033E-09    0.27702E-11   -0.10715E-10    0.32404E-07    0.98114E-12
  1091    0.16067E-09    0.27329E-11   -0.10640E-10    0.32348E-07    0.96275E-12
  1092    0.16101E-09    0.26959E-11   -0.10564E-10    0.32292E-07    0.94502E-12
  1093    0.16133E-09    0.26594E-11   -0.10485E-10    0.32236E-07    0.92795E-12
  1094    0.16163E-09    0.26232E-11   -0.10404E-10    0.32180E-07    0.91155E-12
  1095    0.16194E-09    0.25877E-11   -0.10321E-10    0.32124E-07    0.89580E-12
  1096    0.16223E-09    0.25524E-11   -0.10234E-10    0.32069E-07    0.88071E-12
  1097    0.16252E-09    0.25176E-11   -0.10145E-10    0.32013E-07    0.86627E-12
  1098    0.16280E-09    0.24833E-11   -0.10054E-10    0.31958E-07    0.85249E-12
  1099    0.16307E-09    0.24496E-11   -0.99611E-11    0.31903E-07    0.83936E-12
  1100    0.16333E-09    0.24164E-11   -0.98654E-11    0.31848E-07    0.82688E-12
  1101    0.16358E-09    0.23835E-11   -0.97677E-11    0.31793E-07    0.81505E-12
  1102    0.16384E-09    0.23512E-11   -0.96675E-11    0.31738E-07    0.80386E-12
  1103    0.16406E-09    0.23194E-11   -0.95654E-11    0.31683E-07    0.79332E-12
  1104    0.16429E-09    0.22884E-11   -0.94612E-11    0.31629E-07    0.78341E-12
  1105    0.16449E-09    0.22577E-11   -0.93550E-11    0.31575E-07    0.77415E-12
  1106    0.16470E-09    0.22275E-11   -0.92469E-11    0.31520E-07    0.76551E-12
  1107    0.16489E-09    0.21980E-11   -0.91368E-11    0.31466E-07    0.75750E-12
  1108    0.16507E-09    0.21689E-11   -0.90250E-11    0.31412E-07    0.75011E-12
  1109    0.16523E-09    0.21402E-11   -0.89114E-11    0.31358E-07    0.74335E-12
  1110    0.16539E-09    0.21124E-11   -0.87961E-11    0.31305E-07    0.73721E-12
  1111    0.16553E-09    0.20852E-11   -0.86791E-11    0.31251E-07    0.73168E-12
  1112    0.16568E-09    0.20585E-11   -0.85607E-11    0.31198E-07    0.72676E-12
  1113    0.16580E-09    0.20325E-11   -0.84405E-11    0.31144E-07    0.72244E-12
  1114    0.16591E-09    0.20070E-11   -0.83190E-11    0.31091E-07    0.71874E-12
  1115    0.16602E-09    0.19823E-11   -0.81961E-11    0.31038E-07    0.71563E-12
  1116    0.16611E-09    0.19582E-11   -0.80719E-11    0.30985E-07    0.71312E-12
  1117    0.16619E-09    0.19347E-11   -0.79464E-11    0.30932E-07    0.71121E-12
  1118    0.16625E-09    0.19119E-11   -0.78195E-11    0.30880E-07    0.70988E-12
  1119    0.16632E-09    0.18898E-11   -0.76916E-11    0.30827E-07    0.70914E-12
  1120    0.16636E-09    0.18683E-11   -0.75625E-11    0.30775E-07    0.70897E-12
  1121    0.16640E-09    0.18475E-11   -0.74323E-11    0.30722E-07    0.70937E-12
  1122    0.16642E-09    0.18273E-11   -0.73012E-11    0.30670E-07    0.71033E-12
  1123    0.16643E-09    0.18079E-11   -0.71693E-11    0.30618E-07    0.71184E-12
  1124    0.16643E-09    0.17891E-11   -0.70364E-11    0.30566E-07    0.71390E-12
  1125    0.16641E-09    0.17710E-11   -0.69026E-11    0.30514E-07    0.71649E-12
  1126    0.16639E-09    0.17537E-11   -0.67682E-11    0.30463E-07    0.71960E-12
  1127    0.16635E-09    0.17369E-11   -0.66331E-11    0.30411E-07    0.72324E-12
  1128    0.16630E-09    0.17210E-11   -0.64975E-11    0.30360E-07    0.72739E-12
  1129    0.16624E-09    0.17059E-11   -0.63612E-11    0.30308E-07    0.73204E-12
  1130    0.16616E-09    0.16913E-11   -0.62245E-11    0.30257E-07    0.73719E-12
  1131    0.16608E-09    0.16775E-11   -0.60875E-11    0.30206E-07    0.74282E-12
  1132    0.16598E-09    0.16644E-11   -0.59500E-11    0.30155E-07    0.74894E-12
  1133    0.16586E-09    0.16522E-11   -0.58123E-11    0.30104E-07    0.75553E-12
  1134    0.16575E-09    0.16405E-11   -0.56743E-11    0.30054E-07    0.76258E-12
  1135    0.16561E-09    0.16296E-11   -0.55361E-11    0.30003E-07    0.77009E-12
  1136    0.16546E-09    0.16195E-11   -0.53981E-11    0.29953E-07    0.77806E-12
  1137    0.16530E-09    0.16100E-11   -0.52597E-11    0.29902E-07    0.78648E-12
  1138    0.16514E-09    0.16014E-11   -0.51215E-11    0.29852E-07    0.79535E-12
  1139    0.16496E-09    0.15934E-11   -0.49832E-11    0.29802E-07    0.80467E-12
  1140    0.16476E-09    0.15863E-11   -0.48453E-11    0.29752E-07    0.81444E-12
  1141    0.16456E-09    0.15796E-11   -0.47074E-11    0.29702E-07    0.82465E-12
  1142    0.16434E-09    0.15739E-11   -0.45698E-11    0.29653E-07    0.83530E-12
  1143    0.16411E-09    0.15688E-11   -0.44326E-11    0.29603E-07    0.84640E-12
  1144    0.16386E-09    0.15644E-11   -0.42958E-11    0.29553E-07    0.85793E-12
  1145    0.16361E-09    0.15610E-11   -0.41594E-11    0.29504E-07    0.86991E-12
  1146    0.16335E-09    0.15581E-11   -0.40235E-11    0.29455E-07    0.88231E-12
  1147    0.16307E-09    0.15560E-11   -0.38882E-11    0.29406E-07    0.89516E-12
  1148    0.16278E-09    0.15545E-11   -0.37535E-11    0.29357E-07    0.90843E-12
  1149    0.16249E-09    0.15539E-11   -0.36196E-11    0.29308E-07    0.92214E-12
  1150    0.16217E-09    0.15539E-11   -0.34864E-11    0.29259E-07    0.93627E-12
  1151    0.16186E-09    0.15546E-11   -0.33539E-11    0.29210E-07    0.95083E-12
  1152    0.16152E-09    0.15561E-11   -0.32224E-11    0.29162E-07    0.96581E-12
  1153    0.16119E-09    0.15583E-11   -0.30918E-11    0.29113E-07    0.98121E-12
  1154    0.16084E-09    0.15612E-11   -0.29620E-11    0.29065E-07    0.99702E-12
  1155    0.16048E-09    0.15648E-11   -0.28333E-11    0.29017E-07    0.10132E-11
  1156    0.16010E-09    0.15690E-11   -0.27058E-11    0.28968E-07    0.10299E-11
  1157    0.15971E-09    0.15739E-11   -0.25793E-11    0.28920E-07    0.10469E-11
  1158    0.15932E-09    0.15796E-11   -0.24540E-11    0.28873E-07    0.10643E-11
  1159    0.15893E-09    0.15859E-11   -0.23298E-11    0.28825E-07    0.10821E-11
  1160    0.15850E-09    0.15929E-11   -0.22072E-11    0.28777E-07    0.11003E-11
  1161    0.15809E-09    0.16005E-11   -0.20857E-11    0.28730E-07    0.11189E-11
  1162    0.15765E-09    0.16089E-11   -0.19656E-11    0.28682E-07    0.11378E-11
  1163    0.15721E-09    0.16179E-11   -0.18471E-11    0.28635E-07    0.11571E-11
  1164    0.15676E-09    0.16276E-11   -0.17299E-11    0.28588E-07    0.11768E-11
  1165    0.15630E-09    0.16378E-11   -0.16142E-11    0.28541E-07    0.11968E-11
  1166    0.15582E-09    0.16488E-11   -0.15002E-11    0.28494E-07    0.12172E-11
  1167    0.15535E-09    0.16603E-11   -0.13878E-11    0.28447E-07    0.12379E-11
  1168    0.15486E-09    0.16725E-11   -0.12769E-11    0.28400E-07    0.12590E-11
  1169    0.15437E-09    0.16853E-11   -0.11680E-11    0.28353E-07    0.12804E-11
  1170    0.15387E-09    0.16987E-11   -0.10606E-11    0.28307E-07    0.13021E-11
  1171    0.15335E-09    0.17127E-11   -0.95508E-12    0.28260E-07    0.13241E-11
  1172    0.15283E-09    0.17273E-11   -0.85143E-12    0.28214E-07    0.13465E-11
  1173    0.15230E-09    0.17425E-11   -0.74959E-12    0.28168E-07    0.13692E-11
  1174    0.15177E-09    0.17581E-11   -0.64971E-12    0.28122E-07    0.13921E-11
  1175    0.15122E-09    0.17743E-11   -0.55178E-12    0.28076E-07    0.14154E-11
  1176    0.15066E-09    0.17911E-11   -0.45589E-12    0.28030E-07    0.14389E-11
  1177    0.15011E-09    0.18085E-11   -0.36199E-12    0.27984E-07    0.14627E-11
  1178    0.14954E-09    0.18263E-11   -0.27014E-12    0.27938E-07    0.14868E-11
  1179    0.14898E-09    0.18449E-11   -0.18039E-12    0.27893E-07    0.15111E-11
  1180    0.14840E-09    0.18640E-11   -0.92762E-13    0.27847E-07    0.15357E-11
  1181    0.14782E-09    0.18833E-11   -0.72947E-14    0.27802E-07    0.15605E-11
  1182    0.14722E-09    0.19033E-11    0.75976E-13    0.27756E-07    0.15855E-11
  1183    0.14662E-09    0.19237E-11    0.15704E-12    0.27711E-07    0.16108E-11
  1184    0.14602E-09    0.19445E-11    0.23583E-12    0.27666E-07    0.16363E-11
  1185    0.14542E-09    0.19659E-11    0.31237E-12    0.27621E-07    0.16620E-11
  1186    0.14480E-09    0.19877E-11    0.38658E-12    0.27576E-07    0.16879E-11
  1187    0.14419E-09    0.20100E-11    0.45846E-12    0.27532E-07    0.17140E-11
  1188    0.14357E-09    0.20326E-11    0.52796E-12    0.27487E-07    0.17402E-11
  1189    0.14295E-09    0.20556E-11    0.59510E-12    0.27442E-07    0.17667E-11
  1190    0.14232E-09    0.20791E-11    0.65982E-12    0.27398E-07    0.17934E-11
  1191    0.14168E-09    0.21029E-11    0.72215E-12    0.27354E-07    0.18203E-11
  1192    0.14105E-09    0.21271E-11    0.78202E-12    0.27309E-07    0.18473E-11
  1193    0.14040E-09    0.21517E-11    0.83945E-12    0.27265E-07    0.18745E-11
  1194    0.13976E-09    0.21766E-11    0.89442E-12    0.27221E-07    0.19019E-11
  1195    0.13912E-09    0.22019E-11    0.94691E-12    0.27177E-07    0.19295E-11
  1196    0.13846E-09    0.22276E-11    0.99686E-12    0.27134E-07    0.19573E-11
  1197    0.13781E-09    0.22535E-11    0.10443E-11    0.27090E-07    0.19852E-11
  1198    0.13715E-09    0.22797E-11    0.10891E-11    0.27046E-07    0.20133E-11
  1199    0.13650E-09    0.23061E-11    0.11315E-11    0.27003E-07    0.20416E-11
  1200    0.13583E-09    0.23329E-11    0.11713E-11    0.26959E-07    0.20700E-11
  1201    0.13518E-09    0.23599E-11    0.12085E-11    0.26916E-07    0.20986E-11
  1202    0.13450E-09    0.23872E-11    0.12432E-11    0.26873E-07    0.21273E-11
  1203    0.13384E-09    0.24148E-11    0.12752E-11    0.26830E-07    0.21562E-11
  1204    0.13317E-09    0.24425E-11    0.13047E-11    0.26787E-07    0.21852E-11
  1205    0.13250E-09    0.24704E-11    0.13315E-11    0.26744E-07    0.22144E-11
  1206    0.13183E-09    0.24985E-11    0.13558E-11    0.26701E-07    0.22437E-11
  1207    0.13118E-09    0.25268E-11    0.13773E-11    0.26658E-07    0.22732E-11
  1208    0.13051E-09    0.25554E-11    0.13964E-11    0.26615E-07    0.23028E-11
  1209    0.12984E-09    0.25839E-11    0.14129E-11    0.26573E-07    0.23325E-11
  1210    0.12917E-09    0.26127E-11    0.14267E-11    0.26530E-07    0.23624E-11
  1211    0.12850E-09    0.26416E-11    0.14378E-11    0.26488E-07    0.23923E-11
  1212    0.12784E-09    0.26706E-11    0.14465E-11    0.26446E-07    0.24224E-11
  1213    0.12717E-09    0.26997E-11    0.14526E-11    0.26404E-07    0.24526E-11
