   673    0.22977E-09    0.49942E-11   -0.72588E-11    0.69346E-07    0.20210E-10
   674    0.22976E-09    0.50049E-11   -0.74930E-11    0.69167E-07    0.20201E-10
   675    0.22979E-09    0.50148E-11   -0.77271E-11    0.68989E-07    0.20180E-10
   676    0.22984E-09    0.50239E-11   -0.79606E-11    0.68811E-07    0.20148E-10
   677    0.22991E-09    0.50321E-11   -0.81939E-11    0.68634E-07    0.20106E-10
   678    0.23002E-09    0.50395E-11   -0.84267E-11    0.68457E-07    0.20059E-10
   679    0.23015E-09    0.50461E-11   -0.86588E-11    0.68281E-07    0.20010E-10
   680    0.23031E-09    0.50519E-11   -0.88903E-11    0.68106E-07    0.19961E-10
   681    0.23050E-09    0.50569E-11   -0.91208E-11    0.67932E-07    0.19916E-10
   682    0.23071E-09    0.50609E-11   -0.93506E-11    0.67758E-07    0.19878E-10
   683    0.23096E-09    0.50643E-11   -0.95795E-11    0.67585E-07    0.19850E-10
   684    0.23121E-09    0.50666E-11   -0.98073E-11    0.67413E-07    0.19836E-10
   685    0.23149E-09    0.50682E-11   -0.10034E-10    0.67241E-07    0.19838E-10
   686    0.23180E-09    0.50690E-11   -0.10258E-10    0.67069E-07    0.19860E-10
   687    0.23214E-09    0.50690E-11   -0.10482E-10    0.66899E-07    0.19905E-10
   688    0.23250E-09    0.50680E-11   -0.10704E-10    0.66729E-07    0.19976E-10
   689    0.23289E-09    0.50662E-11   -0.10924E-10    0.66559E-07    0.20077E-10
   690    0.23329E-09    0.50637E-11   -0.11143E-10    0.66390E-07    0.20210E-10
   691    0.23373E-09    0.50602E-11   -0.11360E-10    0.66221E-07    0.20379E-10
   692    0.23418E-09    0.50560E-11   -0.11574E-10    0.66054E-07    0.20587E-10
   693    0.23467E-09    0.50509E-11   -0.11788E-10    0.65886E-07    0.20836E-10
   694    0.23516E-09    0.50450E-11   -0.11998E-10    0.65719E-07    0.21122E-10
   695    0.23570E-09    0.50385E-11   -0.12206E-10    0.65553E-07    0.21441E-10
   696    0.23625E-09    0.50309E-11   -0.12414E-10    0.65387E-07    0.21787E-10
   697    0.23683E-09    0.50226E-11   -0.12618E-10    0.65222E-07    0.22157E-10
   698    0.23742E-09    0.50134E-11   -0.12820E-10    0.65057E-07    0.22545E-10
   699    0.23803E-09    0.50035E-11   -0.13018E-10    0.64893E-07    0.22946E-10
   700    0.23867E-09    0.49927E-11   -0.13215E-10    0.64729E-07    0.23357E-10
   701    0.23933E-09    0.49811E-11   -0.13409E-10    0.64566E-07    0.23771E-10
   702    0.24001E-09    0.49689E-11   -0.13599E-10    0.64404E-07    0.24184E-10
   703    0.24072E-09    0.49557E-11   -0.13789E-10    0.64242E-07    0.24592E-10
   704    0.24143E-09    0.49419E-11   -0.13974E-10    0.64081E-07    0.24990E-10
   705    0.24216E-09    0.49271E-11   -0.14155E-10    0.63921E-07    0.25372E-10
   706    0.24292E-09    0.49117E-11   -0.14335E-10    0.63761E-07    0.25735E-10
   707    0.24369E-09    0.48955E-11   -0.14511E-10    0.63602E-07    0.26073E-10
   708    0.24450E-09    0.48787E-11   -0.14682E-10    0.63443E-07    0.26381E-10
   709    0.24530E-09    0.48610E-11   -0.14853E-10    0.63286E-07    0.26656E-10
   710    0.24614E-09    0.48426E-11   -0.15019E-10    0.63128E-07    0.26893E-10
   711    0.24698E-09    0.48234E-11   -0.15180E-10    0.62972E-07    0.27093E-10
   712    0.24785E-09    0.48036E-11   -0.15340E-10    0.62816E-07    0.27260E-10
   713    0.24874E-09    0.47831E-11   -0.15495E-10    0.62661E-07    0.27397E-10
   714    0.24962E-09    0.47619E-11   -0.15646E-10    0.62507E-07    0.27506E-10
   715    0.25053E-09    0.47400E-11   -0.15794E-10    0.62353E-07    0.27590E-10
   716    0.25146E-09    0.47173E-11   -0.15939E-10    0.62199E-07    0.27652E-10
   717    0.25240E-09    0.46941E-11   -0.16078E-10    0.62047E-07    0.27694E-10
   718    0.25335E-09    0.46703E-11   -0.16215E-10    0.61895E-07    0.27720E-10
   719    0.25432E-09    0.46455E-11   -0.16346E-10    0.61743E-07    0.27732E-10
   720    0.25529E-09    0.46203E-11   -0.16475E-10    0.61592E-07    0.27733E-10
   721    0.25630E-09    0.45946E-11   -0.16597E-10    0.61442E-07    0.27725E-10
   722    0.25729E-09    0.45681E-11   -0.16716E-10    0.61292E-07    0.27713E-10
   723    0.25831E-09    0.45411E-11   -0.16832E-10    0.61143E-07    0.27697E-10
   724    0.25933E-09    0.45135E-11   -0.16943E-10    0.60994E-07    0.27682E-10
   725    0.26036E-09    0.44854E-11   -0.17049E-10    0.60846E-07    0.27670E-10
   726    0.26142E-09    0.44570E-11   -0.17151E-10    0.60699E-07    0.27664E-10
   727    0.26247E-09    0.44277E-11   -0.17249E-10    0.60551E-07    0.27665E-10
   728    0.26353E-09    0.43978E-11   -0.17342E-10    0.60405E-07    0.27675E-10
   729    0.26460E-09    0.43675E-11   -0.17432E-10    0.60259E-07    0.27691E-10
   730    0.26567E-09    0.43368E-11   -0.17516E-10    0.60113E-07    0.27714E-10
   731    0.26677E-09    0.43054E-11   -0.17595E-10    0.59968E-07    0.27742E-10
   732    0.26786E-09    0.42738E-11   -0.17669E-10    0.59823E-07    0.27775E-10
   733    0.26896E-09    0.42415E-11   -0.17740E-10    0.59679E-07    0.27812E-10
   734    0.27007E-09    0.42089E-11   -0.17804E-10    0.59535E-07    0.27852E-10
   735    0.27118E-09    0.41757E-11   -0.17866E-10    0.59392E-07    0.27894E-10
   736    0.27229E-09    0.41421E-11   -0.17921E-10    0.59249E-07    0.27939E-10
   737    0.27341E-09    0.41083E-11   -0.17973E-10    0.59107E-07    0.27984E-10
   738    0.27453E-09    0.40740E-11   -0.18018E-10    0.58965E-07    0.28029E-10
   739    0.27565E-09    0.40393E-11   -0.18059E-10    0.58824E-07    0.28074E-10
   740    0.27677E-09    0.40043E-11   -0.18096E-10    0.58683E-07    0.28118E-10
   741    0.27790E-09    0.39687E-11   -0.18127E-10    0.58543E-07    0.28159E-10
   742    0.27903E-09    0.39332E-11   -0.18153E-10    0.58403E-07    0.28198E-10
   743    0.28015E-09    0.38974E-11   -0.18175E-10    0.58264E-07    0.28233E-10
   744    0.28129E-09    0.38612E-11   -0.18191E-10    0.58125E-07    0.28263E-10
   745    0.28242E-09    0.38247E-11   -0.18205E-10    0.57987E-07    0.28290E-10
   746    0.28353E-09    0.37880E-11   -0.18210E-10    0.57849E-07    0.28312E-10
   747    0.28465E-09    0.37509E-11   -0.18212E-10    0.57712E-07    0.28331E-10
   748    0.28577E-09    0.37137E-11   -0.18209E-10    0.57575E-07    0.28346E-10
   749    0.28689E-09    0.36761E-11   -0.18202E-10    0.57439E-07    0.28358E-10
   750    0.28800E-09    0.36385E-11   -0.18189E-10    0.57303E-07    0.28367E-10
   751    0.28911E-09    0.36007E-11   -0.18172E-10    0.57168E-07    0.28373E-10
   752    0.29022E-09    0.35628E-11   -0.18148E-10    0.57033E-07    0.28376E-10
   753    0.29132E-09    0.35246E-11   -0.18120E-10    0.56898E-07    0.28376E-10
   754    0.29241E-09    0.34864E-11   -0.18087E-10    0.56764E-07    0.28375E-10
   755    0.29351E-09    0.34481E-11   -0.18049E-10    0.56631E-07    0.28371E-10
   756    0.29457E-09    0.34097E-11   -0.18007E-10    0.56498E-07    0.28366E-10
   757    0.29566E-09    0.33713E-11   -0.17958E-10    0.56365E-07    0.28358E-10
   758    0.29671E-09    0.33327E-11   -0.17905E-10    0.56233E-07    0.28350E-10
   759    0.29778E-09    0.32941E-11   -0.17848E-10    0.56101E-07    0.28340E-10
   760    0.29882E-09    0.32555E-11   -0.17786E-10    0.55970E-07    0.28329E-10
   761    0.29985E-09    0.32170E-11   -0.17719E-10    0.55839E-07    0.28317E-10
   762    0.30089E-09    0.31784E-11   -0.17647E-10    0.55709E-07    0.28305E-10
   763    0.30191E-09    0.31400E-11   -0.17570E-10    0.55579E-07    0.28291E-10
   764    0.30292E-09    0.31016E-11   -0.17489E-10    0.55449E-07    0.28277E-10
   765    0.30391E-09    0.30631E-11   -0.17402E-10    0.55320E-07    0.28262E-10
   766    0.30489E-09    0.30249E-11   -0.17311E-10    0.55191E-07    0.28245E-10
   767    0.30586E-09    0.29868E-11   -0.17216E-10    0.55063E-07    0.28228E-10
   768    0.30682E-09    0.29488E-11   -0.17114E-10    0.54935E-07    0.28209E-10
   769    0.30777E-09    0.29107E-11   -0.17010E-10    0.54808E-07    0.28189E-10
   770    0.30869E-09    0.28730E-11   -0.16901E-10    0.54681E-07    0.28168E-10
   771    0.30961E-09    0.28355E-11   -0.16787E-10    0.54554E-07    0.28145E-10
   772    0.31050E-09    0.27981E-11   -0.16667E-10    0.54428E-07    0.28121E-10
   773    0.31139E-09    0.27610E-11   -0.16544E-10    0.54303E-07    0.28096E-10
   774    0.31225E-09    0.27241E-11   -0.16417E-10    0.54177E-07    0.28069E-10
   775    0.31311E-09    0.26875E-11   -0.16286E-10    0.54052E-07    0.28040E-10
   776    0.31394E-09    0.26512E-11   -0.16150E-10    0.53928E-07    0.28010E-10
   777    0.31475E-09    0.26151E-11   -0.16010E-10    0.53804E-07    0.27979E-10
   778    0.31557E-09    0.25793E-11   -0.15865E-10    0.53680E-07    0.27945E-10
   779    0.31634E-09    0.25438E-11   -0.15717E-10    0.53557E-07    0.27910E-10
   780    0.31710E-09    0.25085E-11   -0.15564E-10    0.53434E-07    0.27873E-10
   781    0.31785E-09    0.24738E-11   -0.15409E-10    0.53312E-07    0.27835E-10
   782    0.31857E-09    0.24393E-11   -0.15250E-10    0.53190E-07    0.27795E-10
   783    0.31928E-09    0.24053E-11   -0.15086E-10    0.53068E-07    0.27754E-10
   784    0.31996E-09    0.23716E-11   -0.14918E-10    0.52947E-07    0.27711E-10
   785    0.32062E-09    0.23383E-11   -0.14747E-10    0.52826E-07    0.27666E-10
   786    0.32127E-09    0.23054E-11   -0.14569E-10    0.52706E-07    0.27621E-10
   787    0.32189E-09    0.22731E-11   -0.14389E-10    0.52586E-07    0.27573E-10
   788    0.32248E-09    0.22410E-11   -0.14207E-10    0.52466E-07    0.27525E-10
   789    0.32306E-09    0.22093E-11   -0.14022E-10    0.52347E-07    0.27475E-10
   790    0.32363E-09    0.21784E-11   -0.13832E-10    0.52228E-07    0.27424E-10
   791    0.32416E-09    0.21478E-11   -0.13638E-10    0.52109E-07    0.27371E-10
   792    0.32468E-09    0.21178E-11   -0.13442E-10    0.51991E-07    0.27318E-10
   793    0.32516E-09    0.20884E-11   -0.13241E-10    0.51874E-07    0.27263E-10
   794    0.32562E-09    0.20596E-11   -0.13039E-10    0.51756E-07    0.27207E-10
   795    0.32606E-09    0.20312E-11   -0.12833E-10    0.51639E-07    0.27150E-10
   796    0.32649E-09    0.20034E-11   -0.12624E-10    0.51523E-07    0.27092E-10
   797    0.32688E-09    0.19761E-11   -0.12413E-10    0.51406E-07    0.27032E-10
   798    0.32724E-09    0.19496E-11   -0.12199E-10    0.51291E-07    0.26972E-10
   799    0.32759E-09    0.19236E-11   -0.11982E-10    0.51175E-07    0.26910E-10
   800    0.32792E-09    0.18981E-11   -0.11763E-10    0.51060E-07    0.26847E-10
   801    0.32821E-09    0.18734E-11   -0.11542E-10    0.50945E-07    0.26783E-10
   802    0.32847E-09    0.18492E-11   -0.11316E-10    0.50831E-07    0.26718E-10
   803    0.32872E-09    0.18256E-11   -0.11090E-10    0.50717E-07    0.26652E-10
   804    0.32894E-09    0.18028E-11   -0.10860E-10    0.50603E-07    0.26585E-10
   805    0.32915E-09    0.17805E-11   -0.10629E-10    0.50490E-07    0.26516E-10
   806    0.32931E-09    0.17589E-11   -0.10396E-10    0.50377E-07    0.26447E-10
   807    0.32945E-09    0.17381E-11   -0.10161E-10    0.50264E-07    0.26376E-10
   808    0.32956E-09    0.17180E-11   -0.99227E-11    0.50152E-07    0.26304E-10
   809    0.32965E-09    0.16986E-11   -0.96840E-11    0.50040E-07    0.26231E-10
   810    0.32971E-09    0.16800E-11   -0.94425E-11    0.49928E-07    0.26157E-10
   811    0.32974E-09    0.16620E-11   -0.91994E-11    0.49817E-07    0.26081E-10
   812    0.32974E-09    0.16449E-11   -0.89551E-11    0.49706E-07    0.26005E-10
   813    0.32972E-09    0.16283E-11   -0.87096E-11    0.49596E-07    0.25927E-10
   814    0.32969E-09    0.16127E-11   -0.84626E-11    0.49486E-07    0.25848E-10
   815    0.32961E-09    0.15977E-11   -0.82145E-11    0.49376E-07    0.25768E-10
   816    0.32950E-09    0.15835E-11   -0.79651E-11    0.49266E-07    0.25687E-10
   817    0.32937E-09    0.15701E-11   -0.77146E-11    0.49157E-07    0.25605E-10
   818    0.32923E-09    0.15575E-11   -0.74631E-11    0.49049E-07    0.25521E-10
   819    0.32905E-09    0.15456E-11   -0.72107E-11    0.48940E-07    0.25437E-10
   820    0.32885E-09    0.15345E-11   -0.69573E-11    0.48832E-07    0.25351E-10
   821    0.32861E-09    0.15242E-11   -0.67035E-11    0.48724E-07    0.25265E-10
   822    0.32835E-09    0.15148E-11   -0.64490E-11    0.48617E-07    0.25177E-10
   823    0.32806E-09    0.15061E-11   -0.61938E-11    0.48510E-07    0.25089E-10
   824    0.32773E-09    0.14983E-11   -0.59382E-11    0.48403E-07    0.24999E-10
   825    0.32739E-09    0.14912E-11   -0.56823E-11    0.48296E-07    0.24909E-10
   826    0.32701E-09    0.14851E-11   -0.54261E-11    0.48190E-07    0.24818E-10
   827    0.32661E-09    0.14797E-11   -0.51699E-11    0.48084E-07    0.24725E-10
   828    0.32619E-09    0.14752E-11   -0.49136E-11    0.47979E-07    0.24632E-10
   829    0.32574E-09    0.14715E-11   -0.46573E-11    0.47874E-07    0.24538E-10
   830    0.32527E-09    0.14687E-11   -0.44014E-11    0.47769E-07    0.24442E-10
   831    0.32476E-09    0.14666E-11   -0.41457E-11    0.47664E-07    0.24346E-10
   832    0.32423E-09    0.14654E-11   -0.38904E-11    0.47560E-07    0.24250E-10
   833    0.32368E-09    0.14650E-11   -0.36356E-11    0.47456E-07    0.24152E-10
   834    0.32309E-09    0.14654E-11   -0.33812E-11    0.47352E-07    0.24053E-10
   835    0.32249E-09    0.14668E-11   -0.31275E-11    0.47249E-07    0.23954E-10
   836    0.32184E-09    0.14689E-11   -0.28744E-11    0.47146E-07    0.23854E-10
   837    0.32119E-09    0.14718E-11   -0.26223E-11    0.47043E-07    0.23753E-10
   838    0.32050E-09    0.14757E-11   -0.23709E-11    0.46941E-07    0.23651E-10
   839    0.31977E-09    0.14803E-11   -0.21205E-11    0.46839E-07    0.23548E-10
   840    0.31904E-09    0.14859E-11   -0.18711E-11    0.46737E-07    0.23445E-10
   841    0.31827E-09    0.14922E-11   -0.16232E-11    0.46636E-07    0.23341E-10
   842    0.31748E-09    0.14993E-11   -0.13762E-11    0.46535E-07    0.23236E-10
   843    0.31667E-09    0.15072E-11   -0.11309E-11    0.46434E-07    0.23131E-10
   844    0.31581E-09    0.15161E-11   -0.88688E-12    0.46333E-07    0.23025E-10
   845    0.31495E-09    0.15256E-11   -0.64450E-12    0.46233E-07    0.22918E-10
   846    0.31407E-09    0.15361E-11   -0.40383E-12    0.46133E-07    0.22811E-10
   847    0.31317E-09    0.15473E-11   -0.16482E-12    0.46034E-07    0.22703E-10
   848    0.31224E-09    0.15593E-11    0.72260E-13    0.45934E-07    0.22594E-10
   849    0.31127E-09    0.15722E-11    0.30751E-12    0.45835E-07    0.22485E-10
   850    0.31030E-09    0.15858E-11    0.54077E-12    0.45736E-07    0.22375E-10
   851    0.30929E-09    0.16003E-11    0.77198E-12    0.45638E-07    0.22265E-10
   852    0.30827E-09    0.16156E-11    0.10011E-11    0.45540E-07    0.22154E-10
   853    0.30722E-09    0.16316E-11    0.12280E-11    0.45442E-07    0.22043E-10
   854    0.30615E-09    0.16485E-11    0.14525E-11    0.45344E-07    0.21931E-10
   855    0.30504E-09    0.16662E-11    0.16747E-11    0.45247E-07    0.21819E-10
   856    0.30394E-09    0.16844E-11    0.18945E-11    0.45150E-07    0.21706E-10
   857    0.30280E-09    0.17035E-11    0.21116E-11    0.45053E-07    0.21593E-10
   858    0.30164E-09    0.17236E-11    0.23262E-11    0.44957E-07    0.21479E-10
   859    0.30046E-09    0.17440E-11    0.25382E-11    0.44861E-07    0.21365E-10
   860    0.29927E-09    0.17653E-11    0.27474E-11    0.44765E-07    0.21251E-10
   861    0.29805E-09    0.17874E-11    0.29537E-11    0.44669E-07    0.21136E-10
   862    0.29682E-09    0.18101E-11    0.31572E-11    0.44574E-07    0.21021E-10
   863    0.29556E-09    0.18336E-11    0.33576E-11    0.44479E-07    0.20906E-10
   864    0.29429E-09    0.18577E-11    0.35550E-11    0.44384E-07    0.20791E-10
   865    0.29298E-09    0.18825E-11    0.37492E-11    0.44289E-07    0.20675E-10
   866    0.29170E-09    0.19080E-11    0.39402E-11    0.44195E-07    0.20559E-10
   867    0.29037E-09    0.19343E-11    0.41280E-11    0.44101E-07    0.20442E-10
   868    0.28903E-09    0.19612E-11    0.43125E-11    0.44008E-07    0.20325E-10
   869    0.28768E-09    0.19887E-11    0.44936E-11    0.43914E-07    0.20208E-10
   870    0.28630E-09    0.20168E-11    0.46713E-11    0.43821E-07    0.20090E-10
   871    0.28492E-09    0.20455E-11    0.48455E-11    0.43728E-07    0.19972E-10
   872    0.28352E-09    0.20749E-11    0.50162E-11    0.43636E-07    0.19853E-10
   873    0.28209E-09    0.21049E-11    0.51833E-11    0.43543E-07    0.19734E-10
   874    0.28066E-09    0.21355E-11    0.53466E-11    0.43451E-07    0.19614E-10
   875    0.27922E-09    0.21665E-11    0.55065E-11    0.43359E-07    0.19494E-10
   876    0.27775E-09    0.21983E-11    0.56626E-11    0.43268E-07    0.19373E-10
   877    0.27629E-09    0.22305E-11    0.58148E-11    0.43176E-07    0.19252E-10
   878    0.27480E-09    0.22632E-11    0.59632E-11    0.43085E-07    0.19130E-10
   879    0.27330E-09    0.22966E-11    0.61078E-11    0.42995E-07    0.19008E-10
   880    0.27180E-09    0.23304E-11    0.62484E-11    0.42904E-07    0.18885E-10
   881    0.27028E-09    0.23646E-11    0.63850E-11    0.42814E-07    0.18762E-10
   882    0.26875E-09    0.23993E-11    0.65176E-11    0.42724E-07    0.18638E-10
   883    0.26722E-09    0.24346E-11    0.66460E-11    0.42634E-07    0.18513E-10
   884    0.26566E-09    0.24702E-11    0.67705E-11    0.42545E-07    0.18389E-10
   885    0.26409E-09    0.25063E-11    0.68908E-11    0.42455E-07    0.18263E-10
   886    0.26252E-09    0.25429E-11    0.70068E-11    0.42367E-07    0.18138E-10
   887    0.26094E-09    0.25798E-11    0.71187E-11    0.42278E-07    0.18012E-10
   888    0.25936E-09    0.26172E-11    0.72263E-11    0.42189E-07    0.17886E-10
   889    0.25775E-09    0.26548E-11    0.73296E-11    0.42101E-07    0.17760E-10
   890    0.25615E-09    0.26930E-11    0.74285E-11    0.42013E-07    0.17634E-10
   891    0.25455E-09    0.27314E-11    0.75233E-11    0.41925E-07    0.17507E-10
   892    0.25294E-09    0.27701E-11    0.76137E-11    0.41838E-07    0.17381E-10
   893    0.25131E-09    0.28092E-11    0.76997E-11    0.41751E-07    0.17254E-10
   894    0.24969E-09    0.28485E-11    0.77813E-11    0.41664E-07    0.17128E-10
   895    0.24806E-09    0.28881E-11    0.78587E-11    0.41577E-07    0.17002E-10
   896    0.24642E-09    0.29280E-11    0.79316E-11    0.41490E-07    0.16876E-10
   897    0.24478E-09    0.29682E-11    0.80002E-11    0.41404E-07    0.16750E-10
   898    0.24314E-09    0.30085E-11    0.80643E-11    0.41318E-07    0.16624E-10
   899    0.24150E-09    0.30491E-11    0.81239E-11    0.41232E-07    0.16498E-10
   900    0.23985E-09    0.30899E-11    0.81792E-11    0.41147E-07    0.16373E-10
   901    0.23821E-09    0.31308E-11    0.82300E-11    0.41062E-07    0.16247E-10
   902    0.23657E-09    0.31719E-11    0.82763E-11    0.40976E-07    0.16122E-10
   903    0.23490E-09    0.32132E-11    0.83182E-11    0.40892E-07    0.15997E-10
   904    0.23326E-09    0.32545E-11    0.83555E-11    0.40807E-07    0.15872E-10
   905    0.23161E-09    0.32961E-11    0.83884E-11    0.40723E-07    0.15747E-10
   906    0.22995E-09    0.33377E-11    0.84167E-11    0.40639E-07    0.15622E-10
   907    0.22831E-09    0.33793E-11    0.84406E-11    0.40555E-07    0.15497E-10
   908    0.22668E-09    0.34210E-11    0.84601E-11    0.40471E-07    0.15372E-10
   909    0.22504E-09    0.34627E-11    0.84750E-11    0.40388E-07    0.15247E-10
   910    0.22339E-09    0.35046E-11    0.84856E-11    0.40304E-07    0.15123E-10
   911    0.22175E-09    0.35463E-11    0.84916E-11    0.40221E-07    0.14998E-10
   912    0.22011E-09    0.35882E-11    0.84933E-11    0.40139E-07    0.14873E-10
   913    0.21844E-09    0.36299E-11    0.84905E-11    0.40056E-07    0.14748E-10
   914    0.21682E-09    0.36716E-11    0.84835E-11    0.39974E-07    0.14623E-10
   915    0.21519E-09    0.37133E-11    0.84721E-11    0.39892E-07    0.14498E-10
   916    0.21357E-09    0.37548E-11    0.84563E-11    0.39810E-07    0.14373E-10
   917    0.21194E-09    0.37964E-11    0.84363E-11    0.39729E-07    0.14248E-10
   918    0.21034E-09    0.38378E-11    0.84118E-11    0.39647E-07    0.14123E-10
   919    0.20874E-09    0.38791E-11    0.83832E-11    0.39566E-07    0.13998E-10
   920    0.20713E-09    0.39202E-11    0.83501E-11    0.39485E-07    0.13873E-10
   921    0.20555E-09    0.39612E-11    0.83129E-11    0.39404E-07    0.13749E-10
   922    0.20396E-09    0.40019E-11    0.82714E-11    0.39324E-07    0.13624E-10
   923    0.20238E-09    0.40425E-11    0.82259E-11    0.39244E-07    0.13500E-10
   924    0.20081E-09    0.40829E-11    0.81761E-11    0.39164E-07    0.13376E-10
   925    0.19926E-09    0.41230E-11    0.81222E-11    0.39084E-07    0.13252E-10
   926    0.19770E-09    0.41629E-11    0.80644E-11    0.39004E-07    0.13128E-10
   927    0.19616E-09    0.42026E-11    0.80024E-11    0.38925E-07    0.13005E-10
   928    0.19463E-09    0.42420E-11    0.79364E-11    0.38846E-07    0.12882E-10
   929    0.19311E-09    0.42811E-11    0.78666E-11    0.38767E-07    0.12760E-10
   930    0.19160E-09    0.43197E-11    0.77927E-11    0.38688E-07    0.12638E-10
   931    0.19009E-09    0.43583E-11    0.77151E-11    0.38609E-07    0.12516E-10
   932    0.18861E-09    0.43963E-11    0.76336E-11    0.38531E-07    0.12394E-10
   933    0.18713E-09    0.44340E-11    0.75484E-11    0.38453E-07    0.12273E-10
   934    0.18567E-09    0.44715E-11    0.74596E-11    0.38375E-07    0.12153E-10
   935    0.18422E-09    0.45084E-11    0.73669E-11    0.38297E-07    0.12033E-10
   936    0.18278E-09    0.45450E-11    0.72707E-11    0.38220E-07    0.11913E-10
   937    0.18135E-09    0.45812E-11    0.71709E-11    0.38143E-07    0.11794E-10
   938    0.17994E-09    0.46170E-11    0.70675E-11    0.38066E-07    0.11675E-10
   939    0.17855E-09    0.46522E-11    0.69607E-11    0.37989E-07    0.11557E-10
   940    0.17715E-09    0.46870E-11    0.68504E-11    0.37912E-07    0.11439E-10
   941    0.17578E-09    0.47214E-11    0.67368E-11    0.37836E-07    0.11321E-10
   942    0.17442E-09    0.47553E-11    0.66199E-11    0.37759E-07    0.11204E-10
   943    0.17309E-09    0.47886E-11    0.64997E-11    0.37683E-07    0.11087E-10
   944    0.17177E-09    0.48214E-11    0.63763E-11    0.37608E-07    0.10971E-10
   945    0.17046E-09    0.48536E-11    0.62498E-11    0.37532E-07    0.10855E-10
   946    0.16917E-09    0.48855E-11    0.61202E-11    0.37457E-07    0.10740E-10
   947    0.16789E-09    0.49167E-11    0.59876E-11    0.37381E-07    0.10625E-10
   948    0.16661E-09    0.49474E-11    0.58522E-11    0.37306E-07    0.10510E-10
   949    0.16537E-09    0.49774E-11    0.57139E-11    0.37232E-07    0.10396E-10
   950    0.16414E-09    0.50069E-11    0.55727E-11    0.37157E-07    0.10283E-10
   951    0.16293E-09    0.50359E-11    0.54288E-11    0.37083E-07    0.10170E-10
   952    0.16174E-09    0.50643E-11    0.52824E-11    0.37008E-07    0.10057E-10
   953    0.16057E-09    0.50918E-11    0.51332E-11    0.36934E-07    0.99448E-11
   954    0.15941E-09    0.51189E-11    0.49816E-11    0.36861E-07    0.98330E-11
   955    0.15826E-09    0.51453E-11    0.48275E-11    0.36787E-07    0.97218E-11
   956    0.15713E-09    0.51711E-11    0.46708E-11    0.36714E-07    0.96110E-11
   957    0.15603E-09    0.51960E-11    0.45120E-11    0.36640E-07    0.95006E-11
   958    0.15493E-09    0.52203E-11    0.43508E-11    0.36567E-07    0.93908E-11
   959    0.15387E-09    0.52441E-11    0.41874E-11    0.36495E-07    0.92815E-11
   960    0.15282E-09    0.52671E-11    0.40221E-11    0.36422E-07    0.91726E-11
   961    0.15179E-09    0.52893E-11    0.38546E-11    0.36349E-07    0.90642E-11
   962    0.15078E-09    0.53109E-11    0.36852E-11    0.36277E-07    0.89564E-11
   963    0.14979E-09    0.53318E-11    0.35139E-11    0.36205E-07    0.88490E-11
   964    0.14882E-09    0.53519E-11    0.33409E-11    0.36133E-07    0.87422E-11
   965    0.14786E-09    0.53713E-11    0.31661E-11    0.36062E-07    0.86359E-11
   966    0.14693E-09    0.53901E-11    0.29897E-11    0.35990E-07    0.85301E-11
   967    0.14601E-09    0.54081E-11    0.28117E-11    0.35919E-07    0.84248E-11
   968    0.14511E-09    0.54251E-11    0.26322E-11    0.35848E-07    0.83201E-11
   969    0.14424E-09    0.54415E-11    0.24514E-11    0.35777E-07    0.82159E-11
   970    0.14339E-09    0.54572E-11    0.22690E-11    0.35706E-07    0.81122E-11
   971    0.14255E-09    0.54720E-11    0.20855E-11    0.35636E-07    0.80092E-11
   972    0.14173E-09    0.54860E-11    0.19009E-11    0.35565E-07    0.79066E-11
   973    0.14093E-09    0.54992E-11    0.17150E-11    0.35495E-07    0.78047E-11
   974    0.14016E-09    0.55117E-11    0.15281E-11    0.35425E-07    0.77033E-11
   975    0.13940E-09    0.55235E-11    0.13403E-11    0.35355E-07    0.76025E-11
   976    0.13867E-09    0.55342E-11    0.11516E-11    0.35286E-07    0.75023E-11
   977    0.13796E-09    0.55443E-11    0.96219E-12    0.35216E-07    0.74027E-11
   978    0.13725E-09    0.55536E-11    0.77205E-12    0.35147E-07    0.73037E-11
   979    0.13659E-09    0.55621E-11    0.58135E-12    0.35078E-07    0.72053E-11
   980    0.13594E-09    0.55697E-11    0.39007E-12    0.35009E-07    0.71075E-11
   981    0.13530E-09    0.55764E-11    0.19831E-12    0.34941E-07    0.70104E-11
   982    0.13468E-09    0.55825E-11    0.62104E-14    0.34872E-07    0.69139E-11
   983    0.13410E-09    0.55877E-11   -0.18622E-12    0.34804E-07    0.68180E-11
   984    0.13352E-09    0.55918E-11   -0.37889E-12    0.34736E-07    0.67228E-11
   985    0.13297E-09    0.55953E-11   -0.57174E-12    0.34668E-07    0.66282E-11
   986    0.13243E-09    0.55980E-11   -0.76464E-12    0.34600E-07    0.65342E-11
   987    0.13191E-09    0.55998E-11   -0.95759E-12    0.34532E-07    0.64409E-11
   988    0.13142E-09    0.56009E-11   -0.11505E-11    0.34465E-07    0.63482E-11
   989    0.13095E-09    0.56011E-11   -0.13430E-11    0.34397E-07    0.62562E-11
   990    0.13050E-09    0.56009E-11   -0.15356E-11    0.34330E-07    0.61649E-11
   991    0.13007E-09    0.55994E-11   -0.17277E-11    0.34263E-07    0.60742E-11
   992    0.12965E-09    0.55971E-11   -0.19196E-11    0.34197E-07    0.59842E-11
   993    0.12925E-09    0.55940E-11   -0.21109E-11    0.34130E-07    0.58948E-11
