   758    0.29405E-09    0.40335E-11   -0.18873E-10    0.48815E-07    0.25807E-10
   759    0.29522E-09    0.39953E-11   -0.18883E-10    0.48704E-07    0.25820E-10
   760    0.29637E-09    0.39569E-11   -0.18888E-10    0.48593E-07    0.25831E-10
   761    0.29753E-09    0.39182E-11   -0.18888E-10    0.48483E-07    0.25841E-10
   762    0.29870E-09    0.38794E-11   -0.18882E-10    0.48373E-07    0.25850E-10
   763    0.29984E-09    0.38405E-11   -0.18872E-10    0.48263E-07    0.25859E-10
   764    0.30100E-09    0.38013E-11   -0.18857E-10    0.48153E-07    0.25866E-10
   765    0.30214E-09    0.37619E-11   -0.18836E-10    0.48044E-07    0.25872E-10
   766    0.30329E-09    0.37225E-11   -0.18811E-10    0.47935E-07    0.25877E-10
   767    0.30442E-09    0.36830E-11   -0.18781E-10    0.47827E-07    0.25881E-10
   768    0.30555E-09    0.36433E-11   -0.18744E-10    0.47719E-07    0.25884E-10
   769    0.30668E-09    0.36034E-11   -0.18704E-10    0.47612E-07    0.25886E-10
   770    0.30779E-09    0.35636E-11   -0.18659E-10    0.47504E-07    0.25886E-10
   771    0.30890E-09    0.35237E-11   -0.18608E-10    0.47397E-07    0.25885E-10
   772    0.30999E-09    0.34838E-11   -0.18551E-10    0.47291E-07    0.25883E-10
   773    0.31109E-09    0.34439E-11   -0.18491E-10    0.47185E-07    0.25879E-10
   774    0.31216E-09    0.34040E-11   -0.18426E-10    0.47079E-07    0.25875E-10
   775    0.31325E-09    0.33641E-11   -0.18356E-10    0.46973E-07    0.25868E-10
   776    0.31430E-09    0.33243E-11   -0.18281E-10    0.46868E-07    0.25861E-10
   777    0.31534E-09    0.32845E-11   -0.18201E-10    0.46763E-07    0.25852E-10
   778    0.31640E-09    0.32448E-11   -0.18116E-10    0.46659E-07    0.25841E-10
   779    0.31742E-09    0.32052E-11   -0.18026E-10    0.46555E-07    0.25829E-10
   780    0.31843E-09    0.31655E-11   -0.17932E-10    0.46451E-07    0.25815E-10
   781    0.31944E-09    0.31263E-11   -0.17833E-10    0.46347E-07    0.25800E-10
   782    0.32043E-09    0.30870E-11   -0.17731E-10    0.46244E-07    0.25784E-10
   783    0.32141E-09    0.30479E-11   -0.17623E-10    0.46141E-07    0.25766E-10
   784    0.32237E-09    0.30091E-11   -0.17510E-10    0.46039E-07    0.25747E-10
   785    0.32331E-09    0.29704E-11   -0.17393E-10    0.45937E-07    0.25726E-10
   786    0.32425E-09    0.29318E-11   -0.17269E-10    0.45835E-07    0.25704E-10
   787    0.32516E-09    0.28936E-11   -0.17142E-10    0.45734E-07    0.25681E-10
   788    0.32606E-09    0.28555E-11   -0.17011E-10    0.45632E-07    0.25656E-10
   789    0.32694E-09    0.28176E-11   -0.16876E-10    0.45532E-07    0.25630E-10
   790    0.32781E-09    0.27802E-11   -0.16736E-10    0.45431E-07    0.25603E-10
   791    0.32867E-09    0.27430E-11   -0.16591E-10    0.45331E-07    0.25575E-10
   792    0.32950E-09    0.27062E-11   -0.16443E-10    0.45231E-07    0.25545E-10
   793    0.33031E-09    0.26698E-11   -0.16289E-10    0.45132E-07    0.25514E-10
   794    0.33110E-09    0.26337E-11   -0.16133E-10    0.45032E-07    0.25482E-10
   795    0.33187E-09    0.25979E-11   -0.15971E-10    0.44933E-07    0.25448E-10
   796    0.33264E-09    0.25626E-11   -0.15807E-10    0.44835E-07    0.25414E-10
   797    0.33337E-09    0.25275E-11   -0.15638E-10    0.44737E-07    0.25378E-10
   798    0.33409E-09    0.24929E-11   -0.15466E-10    0.44639E-07    0.25341E-10
   799    0.33478E-09    0.24588E-11   -0.15290E-10    0.44541E-07    0.25303E-10
   800    0.33547E-09    0.24251E-11   -0.15110E-10    0.44444E-07    0.25263E-10
   801    0.33612E-09    0.23918E-11   -0.14927E-10    0.44347E-07    0.25223E-10
   802    0.33674E-09    0.23591E-11   -0.14738E-10    0.44250E-07    0.25181E-10
   803    0.33736E-09    0.23267E-11   -0.14549E-10    0.44153E-07    0.25138E-10
   804    0.33795E-09    0.22949E-11   -0.14354E-10    0.44057E-07    0.25094E-10
   805    0.33853E-09    0.22636E-11   -0.14156E-10    0.43961E-07    0.25048E-10
   806    0.33907E-09    0.22327E-11   -0.13955E-10    0.43866E-07    0.25002E-10
   807    0.33959E-09    0.22025E-11   -0.13751E-10    0.43771E-07    0.24954E-10
   808    0.34008E-09    0.21729E-11   -0.13544E-10    0.43676E-07    0.24905E-10
   809    0.34056E-09    0.21438E-11   -0.13334E-10    0.43581E-07    0.24855E-10
   810    0.34100E-09    0.21153E-11   -0.13120E-10    0.43487E-07    0.24804E-10
   811    0.34142E-09    0.20874E-11   -0.12903E-10    0.43393E-07    0.24752E-10
   812    0.34182E-09    0.20603E-11   -0.12684E-10    0.43299E-07    0.24698E-10
   813    0.34219E-09    0.20335E-11   -0.12462E-10    0.43205E-07    0.24644E-10
   814    0.34255E-09    0.20075E-11   -0.12237E-10    0.43112E-07    0.24588E-10
   815    0.34287E-09    0.19821E-11   -0.12010E-10    0.43019E-07    0.24531E-10
   816    0.34316E-09    0.19574E-11   -0.11780E-10    0.42927E-07    0.24473E-10
   817    0.34343E-09    0.19333E-11   -0.11548E-10    0.42834E-07    0.24414E-10
   818    0.34369E-09    0.19100E-11   -0.11314E-10    0.42742E-07    0.24353E-10
   819    0.34391E-09    0.18873E-11   -0.11077E-10    0.42650E-07    0.24292E-10
   820    0.34412E-09    0.18653E-11   -0.10838E-10    0.42559E-07    0.24229E-10
   821    0.34428E-09    0.18439E-11   -0.10598E-10    0.42468E-07    0.24166E-10
   822    0.34443E-09    0.18235E-11   -0.10355E-10    0.42377E-07    0.24101E-10
   823    0.34455E-09    0.18036E-11   -0.10110E-10    0.42286E-07    0.24035E-10
   824    0.34462E-09    0.17846E-11   -0.98633E-11    0.42196E-07    0.23968E-10
   825    0.34469E-09    0.17662E-11   -0.96150E-11    0.42106E-07    0.23900E-10
   826    0.34472E-09    0.17487E-11   -0.93650E-11    0.42016E-07    0.23831E-10
   827    0.34473E-09    0.17319E-11   -0.91137E-11    0.41926E-07    0.23761E-10
   828    0.34472E-09    0.17159E-11   -0.88608E-11    0.41837E-07    0.23690E-10
   829    0.34467E-09    0.17007E-11   -0.86066E-11    0.41748E-07    0.23618E-10
   830    0.34460E-09    0.16863E-11   -0.83514E-11    0.41659E-07    0.23545E-10
   831    0.34451E-09    0.16727E-11   -0.80950E-11    0.41570E-07    0.23471E-10
   832    0.34438E-09    0.16598E-11   -0.78376E-11    0.41482E-07    0.23396E-10
   833    0.34423E-09    0.16477E-11   -0.75793E-11    0.41394E-07    0.23320E-10
   834    0.34404E-09    0.16364E-11   -0.73200E-11    0.41306E-07    0.23243E-10
   835    0.34385E-09    0.16261E-11   -0.70601E-11    0.41219E-07    0.23165E-10
   836    0.34360E-09    0.16165E-11   -0.67994E-11    0.41132E-07    0.23086E-10
   837    0.34334E-09    0.16077E-11   -0.65382E-11    0.41045E-07    0.23006E-10
   838    0.34305E-09    0.15998E-11   -0.62766E-11    0.40958E-07    0.22926E-10
   839    0.34272E-09    0.15927E-11   -0.60144E-11    0.40872E-07    0.22845E-10
   840    0.34237E-09    0.15866E-11   -0.57520E-11    0.40786E-07    0.22762E-10
   841    0.34200E-09    0.15812E-11   -0.54896E-11    0.40700E-07    0.22679E-10
   842    0.34159E-09    0.15766E-11   -0.52269E-11    0.40614E-07    0.22596E-10
   843    0.34117E-09    0.15729E-11   -0.49645E-11    0.40529E-07    0.22511E-10
   844    0.34070E-09    0.15701E-11   -0.47020E-11    0.40443E-07    0.22426E-10
   845    0.34022E-09    0.15680E-11   -0.44398E-11    0.40358E-07    0.22340E-10
   846    0.33971E-09    0.15671E-11   -0.41781E-11    0.40274E-07    0.22253E-10
   847    0.33918E-09    0.15667E-11   -0.39166E-11    0.40189E-07    0.22166E-10
   848    0.33863E-09    0.15673E-11   -0.36558E-11    0.40105E-07    0.22078E-10
   849    0.33802E-09    0.15687E-11   -0.33955E-11    0.40021E-07    0.21989E-10
   850    0.33742E-09    0.15711E-11   -0.31359E-11    0.39938E-07    0.21900E-10
   851    0.33677E-09    0.15743E-11   -0.28770E-11    0.39854E-07    0.21810E-10
   852    0.33610E-09    0.15784E-11   -0.26191E-11    0.39771E-07    0.21719E-10
   853    0.33541E-09    0.15833E-11   -0.23621E-11    0.39688E-07    0.21628E-10
   854    0.33468E-09    0.15891E-11   -0.21062E-11    0.39605E-07    0.21536E-10
   855    0.33393E-09    0.15958E-11   -0.18514E-11    0.39523E-07    0.21444E-10
   856    0.33316E-09    0.16032E-11   -0.15979E-11    0.39440E-07    0.21351E-10
   857    0.33236E-09    0.16115E-11   -0.13458E-11    0.39358E-07    0.21257E-10
   858    0.33153E-09    0.16209E-11   -0.10951E-11    0.39277E-07    0.21163E-10
   859    0.33068E-09    0.16307E-11   -0.84574E-12    0.39195E-07    0.21068E-10
   860    0.32981E-09    0.16416E-11   -0.59811E-12    0.39114E-07    0.20973E-10
   861    0.32892E-09    0.16533E-11   -0.35222E-12    0.39033E-07    0.20878E-10
   862    0.32799E-09    0.16658E-11   -0.10798E-12    0.38952E-07    0.20781E-10
   863    0.32705E-09    0.16792E-11    0.13429E-12    0.38871E-07    0.20685E-10
   864    0.32608E-09    0.16933E-11    0.37469E-12    0.38791E-07    0.20587E-10
   865    0.32506E-09    0.17084E-11    0.61290E-12    0.38711E-07    0.20490E-10
   866    0.32408E-09    0.17242E-11    0.84899E-12    0.38631E-07    0.20392E-10
   867    0.32303E-09    0.17409E-11    0.10829E-11    0.38551E-07    0.20293E-10
   868    0.32198E-09    0.17583E-11    0.13145E-11    0.38472E-07    0.20193E-10
   869    0.32090E-09    0.17766E-11    0.15438E-11    0.38392E-07    0.20094E-10
   870    0.31979E-09    0.17956E-11    0.17706E-11    0.38313E-07    0.19993E-10
   871    0.31867E-09    0.18154E-11    0.19948E-11    0.38234E-07    0.19892E-10
   872    0.31753E-09    0.18360E-11    0.22165E-11    0.38156E-07    0.19791E-10
   873    0.31636E-09    0.18574E-11    0.24354E-11    0.38077E-07    0.19688E-10
   874    0.31518E-09    0.18796E-11    0.26516E-11    0.37999E-07    0.19586E-10
   875    0.31397E-09    0.19024E-11    0.28651E-11    0.37921E-07    0.19482E-10
   876    0.31273E-09    0.19260E-11    0.30757E-11    0.37844E-07    0.19378E-10
   877    0.31150E-09    0.19504E-11    0.32832E-11    0.37766E-07    0.19273E-10
   878    0.31023E-09    0.19754E-11    0.34877E-11    0.37689E-07    0.19168E-10
   879    0.30895E-09    0.20012E-11    0.36892E-11    0.37612E-07    0.19062E-10
   880    0.30765E-09    0.20278E-11    0.38876E-11    0.37535E-07    0.18955E-10
   881    0.30633E-09    0.20549E-11    0.40826E-11    0.37458E-07    0.18848E-10
   882    0.30500E-09    0.20827E-11    0.42743E-11    0.37382E-07    0.18740E-10
   883    0.30365E-09    0.21113E-11    0.44625E-11    0.37306E-07    0.18631E-10
   884    0.30228E-09    0.21404E-11    0.46475E-11    0.37230E-07    0.18522E-10
   885    0.30088E-09    0.21703E-11    0.48289E-11    0.37154E-07    0.18412E-10
   886    0.29948E-09    0.22008E-11    0.50067E-11    0.37078E-07    0.18302E-10
   887    0.29806E-09    0.22319E-11    0.51809E-11    0.37003E-07    0.18192E-10
   888    0.29664E-09    0.22637E-11    0.53514E-11    0.36928E-07    0.18081E-10
   889    0.29517E-09    0.22959E-11    0.55182E-11    0.36853E-07    0.17970E-10
   890    0.29371E-09    0.23289E-11    0.56810E-11    0.36778E-07    0.17859E-10
   891    0.29224E-09    0.23624E-11    0.58401E-11    0.36704E-07    0.17748E-10
   892    0.29075E-09    0.23963E-11    0.59955E-11    0.36629E-07    0.17636E-10
   893    0.28924E-09    0.24310E-11    0.61468E-11    0.36555E-07    0.17524E-10
   894    0.28773E-09    0.24661E-11    0.62940E-11    0.36481E-07    0.17413E-10
   895    0.28620E-09    0.25017E-11    0.64376E-11    0.36408E-07    0.17301E-10
   896    0.28466E-09    0.25379E-11    0.65769E-11    0.36334E-07    0.17189E-10
   897    0.28311E-09    0.25746E-11    0.67122E-11    0.36261E-07    0.17077E-10
   898    0.28155E-09    0.26117E-11    0.68434E-11    0.36188E-07    0.16966E-10
   899    0.27999E-09    0.26493E-11    0.69704E-11    0.36115E-07    0.16854E-10
   900    0.27840E-09    0.26873E-11    0.70932E-11    0.36042E-07    0.16743E-10
   901    0.27682E-09    0.27258E-11    0.72118E-11    0.35969E-07    0.16631E-10
   902    0.27523E-09    0.27647E-11    0.73261E-11    0.35897E-07    0.16519E-10
   903    0.27360E-09    0.28040E-11    0.74361E-11    0.35825E-07    0.16407E-10
   904    0.27200E-09    0.28436E-11    0.75418E-11    0.35753E-07    0.16296E-10
   905    0.27038E-09    0.28837E-11    0.76430E-11    0.35681E-07    0.16184E-10
   906    0.26875E-09    0.29241E-11    0.77398E-11    0.35610E-07    0.16072E-10
   907    0.26712E-09    0.29647E-11    0.78322E-11    0.35538E-07    0.15959E-10
   908    0.26549E-09    0.30057E-11    0.79202E-11    0.35467E-07    0.15847E-10
   909    0.26385E-09    0.30471E-11    0.80037E-11    0.35396E-07    0.15734E-10
   910    0.26219E-09    0.30889E-11    0.80828E-11    0.35325E-07    0.15622E-10
   911    0.26054E-09    0.31307E-11    0.81573E-11    0.35255E-07    0.15509E-10
   912    0.25888E-09    0.31729E-11    0.82274E-11    0.35184E-07    0.15395E-10
   913    0.25718E-09    0.32153E-11    0.82928E-11    0.35114E-07    0.15282E-10
   914    0.25553E-09    0.32579E-11    0.83539E-11    0.35044E-07    0.15168E-10
   915    0.25385E-09    0.33007E-11    0.84104E-11    0.34974E-07    0.15054E-10
   916    0.25218E-09    0.33437E-11    0.84623E-11    0.34905E-07    0.14940E-10
   917    0.25050E-09    0.33870E-11    0.85098E-11    0.34835E-07    0.14826E-10
   918    0.24883E-09    0.34304E-11    0.85527E-11    0.34766E-07    0.14711E-10
   919    0.24715E-09    0.34738E-11    0.85910E-11    0.34697E-07    0.14596E-10
   920    0.24547E-09    0.35175E-11    0.86246E-11    0.34628E-07    0.14481E-10
   921    0.24380E-09    0.35612E-11    0.86537E-11    0.34559E-07    0.14367E-10
   922    0.24212E-09    0.36050E-11    0.86783E-11    0.34491E-07    0.14252E-10
   923    0.24044E-09    0.36488E-11    0.86984E-11    0.34422E-07    0.14137E-10
   924    0.23876E-09    0.36928E-11    0.87138E-11    0.34354E-07    0.14022E-10
   925    0.23710E-09    0.37367E-11    0.87246E-11    0.34286E-07    0.13907E-10
   926    0.23542E-09    0.37807E-11    0.87311E-11    0.34218E-07    0.13793E-10
   927    0.23375E-09    0.38247E-11    0.87330E-11    0.34151E-07    0.13678E-10
   928    0.23209E-09    0.38687E-11    0.87303E-11    0.34083E-07    0.13564E-10
   929    0.23043E-09    0.39126E-11    0.87233E-11    0.34016E-07    0.13450E-10
   930    0.22877E-09    0.39563E-11    0.87116E-11    0.33949E-07    0.13336E-10
   931    0.22712E-09    0.40002E-11    0.86956E-11    0.33882E-07    0.13223E-10
   932    0.22547E-09    0.40439E-11    0.86751E-11    0.33815E-07    0.13109E-10
   933    0.22383E-09    0.40874E-11    0.86503E-11    0.33749E-07    0.12996E-10
   934    0.22220E-09    0.41310E-11    0.86212E-11    0.33682E-07    0.12884E-10
   935    0.22057E-09    0.41743E-11    0.85875E-11    0.33616E-07    0.12771E-10
   936    0.21895E-09    0.42174E-11    0.85496E-11    0.33550E-07    0.12659E-10
   937    0.21733E-09    0.42605E-11    0.85073E-11    0.33484E-07    0.12547E-10
   938    0.21572E-09    0.43033E-11    0.84609E-11    0.33418E-07    0.12436E-10
   939    0.21413E-09    0.43458E-11    0.84101E-11    0.33353E-07    0.12324E-10
   940    0.21254E-09    0.43882E-11    0.83552E-11    0.33287E-07    0.12213E-10
   941    0.21095E-09    0.44303E-11    0.82960E-11    0.33222E-07    0.12102E-10
   942    0.20938E-09    0.44722E-11    0.82327E-11    0.33157E-07    0.11992E-10
   943    0.20782E-09    0.45137E-11    0.81653E-11    0.33092E-07    0.11882E-10
   944    0.20628E-09    0.45550E-11    0.80938E-11    0.33028E-07    0.11771E-10
   945    0.20474E-09    0.45959E-11    0.80183E-11    0.32963E-07    0.11662E-10
   946    0.20321E-09    0.46365E-11    0.79388E-11    0.32899E-07    0.11552E-10
   947    0.20169E-09    0.46768E-11    0.78554E-11    0.32835E-07    0.11443E-10
   948    0.20016E-09    0.47169E-11    0.77681E-11    0.32771E-07    0.11334E-10
   949    0.19867E-09    0.47564E-11    0.76770E-11    0.32707E-07    0.11225E-10
   950    0.19719E-09    0.47956E-11    0.75821E-11    0.32643E-07    0.11116E-10
   951    0.19572E-09    0.48345E-11    0.74834E-11    0.32580E-07    0.11008E-10
   952    0.19427E-09    0.48729E-11    0.73811E-11    0.32516E-07    0.10900E-10
   953    0.19282E-09    0.49108E-11    0.72751E-11    0.32453E-07    0.10792E-10
   954    0.19139E-09    0.49483E-11    0.71656E-11    0.32390E-07    0.10685E-10
   955    0.18996E-09    0.49854E-11    0.70524E-11    0.32327E-07    0.10578E-10
   956    0.18855E-09    0.50220E-11    0.69357E-11    0.32265E-07    0.10471E-10
   957    0.18717E-09    0.50579E-11    0.68158E-11    0.32202E-07    0.10364E-10
   958    0.18578E-09    0.50934E-11    0.66923E-11    0.32140E-07    0.10258E-10
   959    0.18443E-09    0.51285E-11    0.65654E-11    0.32078E-07    0.10152E-10
   960    0.18309E-09    0.51630E-11    0.64356E-11    0.32015E-07    0.10046E-10
   961    0.18176E-09    0.51969E-11    0.63023E-11    0.31954E-07    0.99410E-11
   962    0.18045E-09    0.52303E-11    0.61661E-11    0.31892E-07    0.98361E-11
   963    0.17915E-09    0.52632E-11    0.60267E-11    0.31830E-07    0.97315E-11
   964    0.17788E-09    0.52954E-11    0.58844E-11    0.31769E-07    0.96273E-11
   965    0.17661E-09    0.53270E-11    0.57391E-11    0.31708E-07    0.95234E-11
   966    0.17537E-09    0.53581E-11    0.55910E-11    0.31647E-07    0.94199E-11
   967    0.17414E-09    0.53887E-11    0.54400E-11    0.31586E-07    0.93168E-11
   968    0.17292E-09    0.54184E-11    0.52863E-11    0.31525E-07    0.92141E-11
   969    0.17173E-09    0.54475E-11    0.51301E-11    0.31464E-07    0.91118E-11
   970    0.17056E-09    0.54760E-11    0.49711E-11    0.31404E-07    0.90099E-11
   971    0.16940E-09    0.55039E-11    0.48096E-11    0.31343E-07    0.89084E-11
   972    0.16825E-09    0.55309E-11    0.46458E-11    0.31283E-07    0.88073E-11
   973    0.16712E-09    0.55573E-11    0.44795E-11    0.31223E-07    0.87066E-11
   974    0.16602E-09    0.55831E-11    0.43108E-11    0.31163E-07    0.86064E-11
   975    0.16494E-09    0.56082E-11    0.41400E-11    0.31104E-07    0.85066E-11
   976    0.16388E-09    0.56324E-11    0.39671E-11    0.31044E-07    0.84073E-11
   977    0.16284E-09    0.56560E-11    0.37921E-11    0.30985E-07    0.83084E-11
   978    0.16180E-09    0.56789E-11    0.36151E-11    0.30926E-07    0.82100E-11
   979    0.16080E-09    0.57011E-11    0.34362E-11    0.30867E-07    0.81121E-11
   980    0.15981E-09    0.57224E-11    0.32554E-11    0.30808E-07    0.80146E-11
   981    0.15884E-09    0.57429E-11    0.30729E-11    0.30749E-07    0.79177E-11
   982    0.15789E-09    0.57628E-11    0.28887E-11    0.30690E-07    0.78212E-11
   983    0.15697E-09    0.57819E-11    0.27028E-11    0.30632E-07    0.77253E-11
   984    0.15606E-09    0.57999E-11    0.25154E-11    0.30573E-07    0.76298E-11
   985    0.15517E-09    0.58174E-11    0.23265E-11    0.30515E-07    0.75348E-11
   986    0.15430E-09    0.58341E-11    0.21362E-11    0.30457E-07    0.74404E-11
   987    0.15344E-09    0.58499E-11    0.19446E-11    0.30399E-07    0.73465E-11
   988    0.15262E-09    0.58650E-11    0.17518E-11    0.30342E-07    0.72531E-11
   989    0.15181E-09    0.58792E-11    0.15579E-11    0.30284E-07    0.71602E-11
   990    0.15102E-09    0.58931E-11    0.13628E-11    0.30227E-07    0.70679E-11
   991    0.15026E-09    0.59056E-11    0.11668E-11    0.30169E-07    0.69760E-11
   992    0.14951E-09    0.59174E-11    0.96983E-12    0.30112E-07    0.68848E-11
   993    0.14878E-09    0.59283E-11    0.77201E-12    0.30055E-07    0.67940E-11
   994    0.14807E-09    0.59386E-11    0.57354E-12    0.29998E-07    0.67038E-11
   995    0.14740E-09    0.59479E-11    0.37432E-12    0.29941E-07    0.66142E-11
   996    0.14673E-09    0.59562E-11    0.17455E-12    0.29885E-07    0.65251E-11
   997    0.14609E-09    0.59639E-11   -0.25871E-13    0.29828E-07    0.64365E-11
   998    0.14547E-09    0.59706E-11   -0.22654E-12    0.29772E-07    0.63485E-11
   999    0.14487E-09    0.59766E-11   -0.42767E-12    0.29716E-07    0.62611E-11
  1000    0.14429E-09    0.59817E-11   -0.62914E-12    0.29660E-07    0.61742E-11
  1001    0.14373E-09    0.59859E-11   -0.83064E-12    0.29604E-07    0.60879E-11
  1002    0.14318E-09    0.59892E-11   -0.10323E-11    0.29548E-07    0.60022E-11
  1003    0.14266E-09    0.59918E-11   -0.12340E-11    0.29493E-07    0.59171E-11
  1004    0.14217E-09    0.59934E-11   -0.14357E-11    0.29437E-07    0.58325E-11
  1005    0.14171E-09    0.59942E-11   -0.16370E-11    0.29382E-07    0.57485E-11
  1006    0.14125E-09    0.59940E-11   -0.18383E-11    0.29327E-07    0.56651E-11
  1007    0.14081E-09    0.59930E-11   -0.20392E-11    0.29272E-07    0.55823E-11
  1008    0.14037E-09    0.59912E-11   -0.22397E-11    0.29217E-07    0.55000E-11
  1009    0.13997E-09    0.59885E-11   -0.24398E-11    0.29162E-07    0.54184E-11
  1010    0.13960E-09    0.59850E-11   -0.26394E-11    0.29108E-07    0.53374E-11
  1011    0.13923E-09    0.59808E-11   -0.28383E-11    0.29053E-07    0.52569E-11
  1012    0.13889E-09    0.59756E-11   -0.30367E-11    0.28999E-07    0.51771E-11
  1013    0.13858E-09    0.59697E-11   -0.32342E-11    0.28945E-07    0.50978E-11
  1014    0.13828E-09    0.59628E-11   -0.34309E-11    0.28891E-07    0.50192E-11
  1015    0.13799E-09    0.59553E-11   -0.36268E-11    0.28837E-07    0.49412E-11
  1016    0.13773E-09    0.59467E-11   -0.38217E-11    0.28783E-07    0.48638E-11
  1017    0.13749E-09    0.59375E-11   -0.40156E-11    0.28729E-07    0.47870E-11
  1018    0.13727E-09    0.59273E-11   -0.42084E-11    0.28676E-07    0.47108E-11
  1019    0.13706E-09    0.59164E-11   -0.44000E-11    0.28622E-07    0.46353E-11
  1020    0.13688E-09    0.59045E-11   -0.45904E-11    0.28569E-07    0.45604E-11
  1021    0.13671E-09    0.58918E-11   -0.47795E-11    0.28516E-07    0.44861E-11
  1022    0.13656E-09    0.58785E-11   -0.49673E-11    0.28463E-07    0.44124E-11
  1023    0.13643E-09    0.58642E-11   -0.51533E-11    0.28410E-07    0.43394E-11
  1024    0.13632E-09    0.58491E-11   -0.53379E-11    0.28357E-07    0.42670E-11
  1025    0.13622E-09    0.58333E-11   -0.55205E-11    0.28305E-07    0.41952E-11
  1026    0.13617E-09    0.58166E-11   -0.57017E-11    0.28252E-07    0.41241E-11
  1027    0.13610E-09    0.57994E-11   -0.58812E-11    0.28200E-07    0.40536E-11
  1028    0.13605E-09    0.57813E-11   -0.60587E-11    0.28148E-07    0.39838E-11
  1029    0.13602E-09    0.57624E-11   -0.62345E-11    0.28096E-07    0.39146E-11
  1030    0.13601E-09    0.57429E-11   -0.64083E-11    0.28044E-07    0.38460E-11
  1031    0.13599E-09    0.57225E-11   -0.65798E-11    0.27992E-07    0.37781E-11
  1032    0.13601E-09    0.57013E-11   -0.67499E-11    0.27940E-07    0.37109E-11
  1033    0.13604E-09    0.56794E-11   -0.69178E-11    0.27889E-07    0.36443E-11
  1034    0.13610E-09    0.56570E-11   -0.70833E-11    0.27838E-07    0.35784E-11
  1035    0.13616E-09    0.56337E-11   -0.72468E-11    0.27786E-07    0.35131E-11
  1036    0.13624E-09    0.56096E-11   -0.74081E-11    0.27735E-07    0.34485E-11
  1037    0.13634E-09    0.55850E-11   -0.75671E-11    0.27684E-07    0.33845E-11
  1038    0.13645E-09    0.55598E-11   -0.77238E-11    0.27633E-07    0.33212E-11
  1039    0.13659E-09    0.55338E-11   -0.78776E-11    0.27582E-07    0.32586E-11
  1040    0.13671E-09    0.55071E-11   -0.80292E-11    0.27532E-07    0.31966E-11
  1041    0.13688E-09    0.54799E-11   -0.81779E-11    0.27481E-07    0.31352E-11
  1042    0.13704E-09    0.54519E-11   -0.83243E-11    0.27431E-07    0.30745E-11
  1043    0.13722E-09    0.54234E-11   -0.84678E-11    0.27381E-07    0.30145E-11
  1044    0.13743E-09    0.53941E-11   -0.86088E-11    0.27330E-07    0.29551E-11
  1045    0.13763E-09    0.53646E-11   -0.87474E-11    0.27280E-07    0.28964E-11
  1046    0.13785E-09    0.53342E-11   -0.88825E-11    0.27231E-07    0.28383E-11
  1047    0.13809E-09    0.53032E-11   -0.90160E-11    0.27181E-07    0.27809E-11
  1048    0.13833E-09    0.52717E-11   -0.91461E-11    0.27131E-07    0.27242E-11
  1049    0.13858E-09    0.52397E-11   -0.92725E-11    0.27082E-07    0.26681E-11
  1050    0.13885E-09    0.52071E-11   -0.93964E-11    0.27032E-07    0.26126E-11
  1051    0.13913E-09    0.51740E-11   -0.95177E-11    0.26983E-07    0.25578E-11
  1052    0.13942E-09    0.51404E-11   -0.96354E-11    0.26934E-07    0.25037E-11
  1053    0.13971E-09    0.51062E-11   -0.97505E-11    0.26885E-07    0.24502E-11
  1054    0.14001E-09    0.50716E-11   -0.98629E-11    0.26836E-07    0.23974E-11
  1055    0.14032E-09    0.50366E-11   -0.99716E-11    0.26787E-07    0.23452E-11
  1056    0.14065E-09    0.50011E-11   -0.10078E-10    0.26738E-07    0.22937E-11
  1057    0.14099E-09    0.49651E-11   -0.10180E-10    0.26690E-07    0.22428E-11
  1058    0.14135E-09    0.49288E-11   -0.10280E-10    0.26642E-07    0.21926E-11
  1059    0.14171E-09    0.48920E-11   -0.10375E-10    0.26593E-07    0.21431E-11
  1060    0.14207E-09    0.48547E-11   -0.10468E-10    0.26545E-07    0.20942E-11
  1061    0.14244E-09    0.48172E-11   -0.10558E-10    0.26497E-07    0.20459E-11
  1062    0.14283E-09    0.47793E-11   -0.10644E-10    0.26449E-07    0.19984E-11
  1063    0.14319E-09    0.47410E-11   -0.10726E-10    0.26401E-07    0.19514E-11
  1064    0.14359E-09    0.47024E-11   -0.10807E-10    0.26354E-07    0.19052E-11
  1065    0.14399E-09    0.46633E-11   -0.10884E-10    0.26306E-07    0.18596E-11
  1066    0.14438E-09    0.46240E-11   -0.10957E-10    0.26259E-07    0.18147E-11
  1067    0.14480E-09    0.45845E-11   -0.11025E-10    0.26211E-07    0.17704E-11
  1068    0.14521E-09    0.45446E-11   -0.11091E-10    0.26164E-07    0.17268E-11
  1069    0.14563E-09    0.45045E-11   -0.11155E-10    0.26117E-07    0.16838E-11
  1070    0.14606E-09    0.44640E-11   -0.11215E-10    0.26070E-07    0.16415E-11
  1071    0.14648E-09    0.44235E-11   -0.11271E-10    0.26023E-07    0.15999E-11
  1072    0.14691E-09    0.43826E-11   -0.11323E-10    0.25976E-07    0.15589E-11
  1073    0.14736E-09    0.43415E-11   -0.11372E-10    0.25930E-07    0.15185E-11
  1074    0.14779E-09    0.43003E-11   -0.11417E-10    0.25883E-07    0.14788E-11
  1075    0.14824E-09    0.42588E-11   -0.11460E-10    0.25837E-07    0.14398E-11
  1076    0.14868E-09    0.42172E-11   -0.11498E-10    0.25790E-07    0.14014E-11
