  0.249875E-03  0.183437E+08  0.183434E+08  0.186378E+08  0.184863E+08  0.183340E+08  0.183436E+08  0.183436E+08  0.183478E+08 -0.484558E+00  0.102923E+08  0.102923E+08  0.112185E+03
  0.258067E-03  0.183430E+08  0.183426E+08  0.182991E+08  0.181401E+08  0.183326E+08  0.183429E+08  0.183429E+08  0.183470E+08 -0.484536E+00  0.102919E+08  0.102918E+08  0.115347E+03
  0.266528E-03  0.183422E+08  0.183419E+08  0.179443E+08  0.177774E+08  0.183312E+08  0.183421E+08  0.183422E+08  0.183462E+08 -0.484512E+00  0.102915E+08  0.102914E+08  0.118563E+03
  0.275266E-03  0.183414E+08  0.183411E+08  0.175729E+08  0.173981E+08  0.183296E+08  0.183413E+08  0.183414E+08  0.183453E+08 -0.484486E+00  0.102911E+08  0.102910E+08  0.121832E+03
  0.284291E-03  0.183406E+08  0.183402E+08  0.171847E+08  0.170017E+08  0.183280E+08  0.183404E+08  0.183405E+08  0.183443E+08 -0.484459E+00  0.102906E+08  0.102905E+08  0.125151E+03
  0.293611E-03  0.183396E+08  0.183393E+08  0.167796E+08  0.165883E+08  0.183262E+08  0.183395E+08  0.183396E+08  0.183433E+08 -0.484430E+00  0.102900E+08  0.102899E+08  0.128516E+03
  0.303237E-03  0.183387E+08  0.183383E+08  0.163573E+08  0.161576E+08  0.183244E+08  0.183385E+08  0.183386E+08  0.183423E+08 -0.484400E+00  0.102895E+08  0.102894E+08  0.131923E+03
  0.313179E-03  0.183377E+08  0.183372E+08  0.159180E+08  0.157099E+08  0.183224E+08  0.183375E+08  0.183376E+08  0.183411E+08 -0.484367E+00  0.102889E+08  0.102888E+08  0.135369E+03
  0.323446E-03  0.183366E+08  0.183361E+08  0.154616E+08  0.152451E+08  0.183203E+08  0.183364E+08  0.183365E+08  0.183399E+08 -0.484333E+00  0.102883E+08  0.102882E+08  0.138849E+03
  0.334050E-03  0.183354E+08  0.183349E+08  0.149885E+08  0.147636E+08  0.183180E+08  0.183352E+08  0.183353E+08  0.183386E+08 -0.484296E+00  0.102876E+08  0.102875E+08  0.142356E+03
  0.345002E-03  0.183342E+08  0.183336E+08  0.144990E+08  0.142659E+08  0.183156E+08  0.183340E+08  0.183341E+08  0.183373E+08 -0.484258E+00  0.102869E+08  0.102868E+08  0.145886E+03
  0.356313E-03  0.183329E+08  0.183323E+08  0.139936E+08  0.137524E+08  0.183131E+08  0.183327E+08  0.183328E+08  0.183358E+08 -0.484217E+00  0.102862E+08  0.102860E+08  0.149430E+03
  0.367994E-03  0.183315E+08  0.183309E+08  0.134730E+08  0.132241E+08  0.183103E+08  0.183313E+08  0.183314E+08  0.183343E+08 -0.484173E+00  0.102854E+08  0.102852E+08  0.152984E+03
  0.380059E-03  0.183300E+08  0.183293E+08  0.129382E+08  0.126818E+08  0.183074E+08  0.183298E+08  0.183299E+08  0.183327E+08 -0.484127E+00  0.102845E+08  0.102843E+08  0.156537E+03
  0.392519E-03  0.183284E+08  0.183277E+08  0.123901E+08  0.121268E+08  0.183044E+08  0.183282E+08  0.183283E+08  0.183310E+08 -0.484079E+00  0.102836E+08  0.102834E+08  0.160082E+03
  0.405388E-03  0.183267E+08  0.183260E+08  0.118302E+08  0.115605E+08  0.183011E+08  0.183265E+08  0.183266E+08  0.183292E+08 -0.484027E+00  0.102827E+08  0.102825E+08  0.163609E+03
  0.418678E-03  0.183250E+08  0.183242E+08  0.112600E+08  0.109844E+08  0.182976E+08  0.183247E+08  0.183249E+08  0.183273E+08 -0.483973E+00  0.102816E+08  0.102814E+08  0.167108E+03
  0.432404E-03  0.183231E+08  0.183223E+08  0.106811E+08  0.104006E+08  0.182939E+08  0.183228E+08  0.183230E+08  0.183252E+08 -0.483916E+00  0.102806E+08  0.102804E+08  0.170569E+03
  0.446581E-03  0.183211E+08  0.183202E+08  0.100957E+08  0.981117E+07  0.182899E+08  0.183208E+08  0.183210E+08  0.183231E+08 -0.483855E+00  0.102794E+08  0.102792E+08  0.173980E+03
  0.461222E-03  0.183190E+08  0.183181E+08  0.950605E+07  0.921848E+07  0.182857E+08  0.183186E+08  0.183188E+08  0.183208E+08 -0.483791E+00  0.102782E+08  0.102780E+08  0.177329E+03
  0.476343E-03  0.183167E+08  0.183158E+08  0.891464E+07  0.862521E+07  0.182813E+08  0.183164E+08  0.183166E+08  0.183184E+08 -0.483723E+00  0.102769E+08  0.102767E+08  0.180603E+03
  0.491960E-03  0.183143E+08  0.183133E+08  0.832423E+07  0.803425E+07  0.182765E+08  0.183140E+08  0.183142E+08  0.183159E+08 -0.483651E+00  0.102756E+08  0.102753E+08  0.183790E+03
  0.508088E-03  0.183118E+08  0.183107E+08  0.773781E+07  0.744872E+07  0.182715E+08  0.183114E+08  0.183117E+08  0.183132E+08 -0.483576E+00  0.102741E+08  0.102738E+08  0.186875E+03
  0.524746E-03  0.183091E+08  0.183080E+08  0.715857E+07  0.687191E+07  0.182661E+08  0.183087E+08  0.183090E+08  0.183103E+08 -0.483496E+00  0.102726E+08  0.102723E+08  0.189844E+03
  0.541949E-03  0.183063E+08  0.183051E+08  0.658986E+07  0.630729E+07  0.182605E+08  0.183059E+08  0.183061E+08  0.183073E+08 -0.483413E+00  0.102710E+08  0.102706E+08  0.192683E+03
  0.559717E-03  0.183033E+08  0.183020E+08  0.603514E+07  0.575843E+07  0.182544E+08  0.183028E+08  0.183031E+08  0.183042E+08 -0.483324E+00  0.102692E+08  0.102689E+08  0.195377E+03
  0.578067E-03  0.183001E+08  0.182988E+08  0.549796E+07  0.522894E+07  0.182480E+08  0.182996E+08  0.182999E+08  0.183009E+08 -0.483232E+00  0.102674E+08  0.102671E+08  0.197910E+03
  0.597019E-03  0.182967E+08  0.182953E+08  0.498185E+07  0.472241E+07  0.182412E+08  0.182962E+08  0.182965E+08  0.182973E+08 -0.483134E+00  0.102655E+08  0.102651E+08  0.200269E+03
  0.616592E-03  0.182932E+08  0.182917E+08  0.449027E+07  0.424232E+07  0.182340E+08  0.182926E+08  0.182930E+08  0.182936E+08 -0.483031E+00  0.102634E+08  0.102631E+08  0.202439E+03
  0.636807E-03  0.182894E+08  0.182879E+08  0.402650E+07  0.379192E+07  0.182264E+08  0.182888E+08  0.182892E+08  0.182897E+08 -0.482923E+00  0.102613E+08  0.102609E+08  0.204405E+03
  0.657685E-03  0.182854E+08  0.182838E+08  0.359356E+07  0.337418E+07  0.182183E+08  0.182848E+08  0.182852E+08  0.182856E+08 -0.482809E+00  0.102590E+08  0.102586E+08  0.206155E+03
  0.679247E-03  0.182812E+08  0.182795E+08  0.319410E+07  0.299161E+07  0.182097E+08  0.182806E+08  0.182810E+08  0.182813E+08 -0.482690E+00  0.102566E+08  0.102562E+08  0.207674E+03
  0.701516E-03  0.182768E+08  0.182750E+08  0.283025E+07  0.264620E+07  0.182006E+08  0.182761E+08  0.182766E+08  0.182767E+08 -0.482565E+00  0.102541E+08  0.102536E+08  0.208951E+03
  0.724515E-03  0.182721E+08  0.182702E+08  0.250357E+07  0.233927E+07  0.181909E+08  0.182714E+08  0.182719E+08  0.182719E+08 -0.482433E+00  0.102514E+08  0.102509E+08  0.209977E+03
  0.748268E-03  0.182672E+08  0.182652E+08  0.221490E+07  0.207137E+07  0.181807E+08  0.182664E+08  0.182669E+08  0.182669E+08 -0.482295E+00  0.102486E+08  0.102481E+08  0.210740E+03
  0.772799E-03  0.182620E+08  0.182599E+08  0.196428E+07  0.184220E+07  0.181699E+08  0.182611E+08  0.182617E+08  0.182616E+08 -0.482150E+00  0.102456E+08  0.102451E+08  0.211233E+03
  0.798135E-03  0.182565E+08  0.182543E+08  0.175089E+07  0.165053E+07  0.181584E+08  0.182556E+08  0.182562E+08  0.182560E+08 -0.481998E+00  0.102424E+08  0.102419E+08  0.211451E+03
  0.824302E-03  0.182507E+08  0.182484E+08  0.157299E+07  0.149417E+07  0.181463E+08  0.182498E+08  0.182504E+08  0.182501E+08 -0.481838E+00  0.102391E+08  0.102386E+08  0.211389E+03
  0.851327E-03  0.182446E+08  0.182422E+08  0.142793E+07  0.136998E+07  0.181334E+08  0.182436E+08  0.182442E+08  0.182439E+08 -0.481671E+00  0.102356E+08  0.102351E+08  0.211043E+03
  0.879237E-03  0.182381E+08  0.182357E+08  0.131218E+07  0.127394E+07  0.181198E+08  0.182371E+08  0.182378E+08  0.182374E+08 -0.481495E+00  0.102320E+08  0.102314E+08  0.210413E+03
  0.908063E-03  0.182314E+08  0.182289E+08  0.122146E+07  0.120125E+07  0.181055E+08  0.182303E+08  0.182310E+08  0.182306E+08 -0.481311E+00  0.102281E+08  0.102275E+08  0.209501E+03
  0.937833E-03  0.182242E+08  0.182216E+08  0.115087E+07  0.114653E+07  0.180903E+08  0.182231E+08  0.182239E+08  0.182234E+08 -0.481118E+00  0.102240E+08  0.102235E+08  0.208308E+03
  0.968580E-03  0.182168E+08  0.182140E+08  0.109512E+07  0.110408E+07  0.180742E+08  0.182156E+08  0.182164E+08  0.182158E+08 -0.480915E+00  0.102198E+08  0.102192E+08  0.206838E+03
  0.100033E-02  0.182089E+08  0.182061E+08  0.104881E+07  0.106814E+07  0.180573E+08  0.182076E+08  0.182085E+08  0.182079E+08 -0.480703E+00  0.102153E+08  0.102147E+08  0.205098E+03
  0.103313E-02  0.182006E+08  0.181977E+08  0.100675E+07  0.103328E+07  0.180394E+08  0.181993E+08  0.182002E+08  0.181995E+08 -0.480480E+00  0.102106E+08  0.102099E+08  0.203093E+03
  0.106700E-02  0.181919E+08  0.181889E+08  0.964282E+06  0.994787E+06  0.180205E+08  0.181905E+08  0.181915E+08  0.181907E+08 -0.480246E+00  0.102056E+08  0.102050E+08  0.200831E+03
  0.110198E-02  0.181828E+08  0.181797E+08  0.917655E+06  0.948953E+06  0.180006E+08  0.181813E+08  0.181823E+08  0.181815E+08 -0.480001E+00  0.102004E+08  0.101998E+08  0.198321E+03
  0.113811E-02  0.181732E+08  0.181700E+08  0.864298E+06  0.893456E+06  0.179796E+08  0.181716E+08  0.181727E+08  0.181718E+08 -0.479743E+00  0.101950E+08  0.101943E+08  0.195570E+03
  0.117542E-02  0.181631E+08  0.181598E+08  0.803055E+06  0.827553E+06  0.179574E+08  0.181614E+08  0.181626E+08  0.181616E+08 -0.479474E+00  0.101893E+08  0.101886E+08  0.192588E+03
  0.121396E-02  0.181525E+08  0.181492E+08  0.734291E+06  0.752179E+06  0.179340E+08  0.181508E+08  0.181520E+08  0.181509E+08 -0.479190E+00  0.101833E+08  0.101826E+08  0.189384E+03
  0.125376E-02  0.181414E+08  0.181380E+08  0.659847E+06  0.669867E+06  0.179094E+08  0.181396E+08  0.181409E+08  0.181397E+08 -0.478893E+00  0.101770E+08  0.101763E+08  0.185967E+03
  0.129486E-02  0.181298E+08  0.181263E+08  0.582812E+06  0.584474E+06  0.178838E+08  0.181279E+08  0.181293E+08  0.181280E+08 -0.478582E+00  0.101704E+08  0.101697E+08  0.182348E+03
  0.133731E-02  0.181176E+08  0.181140E+08  0.507123E+06  0.500709E+06  0.178566E+08  0.181156E+08  0.181170E+08  0.181157E+08 -0.478256E+00  0.101634E+08  0.101627E+08  0.178537E+03
  0.138116E-02  0.181047E+08  0.181011E+08  0.436997E+06  0.423510E+06  0.178279E+08  0.181026E+08  0.181042E+08  0.181027E+08 -0.477914E+00  0.101562E+08  0.101555E+08  0.174546E+03
  0.142644E-02  0.180913E+08  0.180876E+08  0.376275E+06  0.357303E+06  0.177977E+08  0.180891E+08  0.180908E+08  0.180892E+08 -0.477555E+00  0.101486E+08  0.101479E+08  0.170390E+03
  0.147320E-02  0.180773E+08  0.180735E+08  0.327751E+06  0.305270E+06  0.177660E+08  0.180750E+08  0.180767E+08  0.180750E+08 -0.477180E+00  0.101406E+08  0.101399E+08  0.166083E+03
  0.152150E-02  0.180625E+08  0.180588E+08  0.292603E+06  0.268745E+06  0.177327E+08  0.180601E+08  0.180620E+08  0.180602E+08 -0.476787E+00  0.101323E+08  0.101316E+08  0.161642E+03
  0.157138E-02  0.180471E+08  0.180433E+08  0.270065E+06  0.246869E+06  0.176976E+08  0.180446E+08  0.180466E+08  0.180446E+08 -0.476375E+00  0.101236E+08  0.101228E+08  0.157089E+03
  0.162290E-02  0.180310E+08  0.180271E+08  0.257437E+06  0.236620E+06  0.176609E+08  0.180283E+08  0.180304E+08  0.180284E+08 -0.475945E+00  0.101145E+08  0.101137E+08  0.152446E+03
  0.167611E-02  0.180141E+08  0.180102E+08  0.250506E+06  0.233294E+06  0.176223E+08  0.180113E+08  0.180135E+08  0.180113E+08 -0.475494E+00  0.101049E+08  0.101042E+08  0.147735E+03
  0.173106E-02  0.179964E+08  0.179925E+08  0.244345E+06  0.231386E+06  0.175819E+08  0.179934E+08  0.179958E+08  0.179935E+08 -0.475023E+00  0.100949E+08  0.100942E+08  0.142984E+03
  0.178781E-02  0.179779E+08  0.179739E+08  0.234399E+06  0.225768E+06  0.175396E+08  0.179748E+08  0.179773E+08  0.179748E+08 -0.474530E+00  0.100844E+08  0.100837E+08  0.138219E+03
  0.184642E-02  0.179585E+08  0.179546E+08  0.217597E+06  0.212890E+06  0.174953E+08  0.179553E+08  0.179580E+08  0.179554E+08 -0.474014E+00  0.100735E+08  0.100728E+08  0.133464E+03
  0.190696E-02  0.179383E+08  0.179343E+08  0.193222E+06  0.191707E+06  0.174489E+08  0.179349E+08  0.179377E+08  0.179350E+08 -0.473476E+00  0.100621E+08  0.100613E+08  0.128747E+03
  0.196948E-02  0.179172E+08  0.179132E+08  0.163226E+06  0.164002E+06  0.174004E+08  0.179136E+08  0.179166E+08  0.179137E+08 -0.472913E+00  0.100501E+08  0.100494E+08  0.124090E+03
  0.203405E-02  0.178951E+08  0.178911E+08  0.131776E+06  0.133913E+06  0.173498E+08  0.178914E+08  0.178945E+08  0.178914E+08 -0.472325E+00  0.100376E+08  0.100369E+08  0.119516E+03
  0.210073E-02  0.178720E+08  0.178680E+08  0.104045E+06  0.106668E+06  0.172969E+08  0.178681E+08  0.178714E+08  0.178682E+08 -0.471711E+00  0.100246E+08  0.100239E+08  0.115045E+03
  0.216960E-02  0.178479E+08  0.178439E+08  0.845098E+05  0.868233E+05  0.172417E+08  0.178439E+08  0.178473E+08  0.178439E+08 -0.471069E+00  0.100110E+08  0.100103E+08  0.110698E+03
  0.224073E-02  0.178228E+08  0.178188E+08  0.752800E+05  0.765772E+05  0.171842E+08  0.178185E+08  0.178222E+08  0.178185E+08 -0.470400E+00  0.999681E+07  0.999609E+07  0.106493E+03
  0.231420E-02  0.177965E+08  0.177926E+08  0.751236E+05  0.748176E+05  0.171244E+08  0.177921E+08  0.177960E+08  0.177921E+08 -0.469702E+00  0.998199E+07  0.998128E+07  0.102446E+03
  0.239007E-02  0.177691E+08  0.177652E+08  0.797177E+05  0.774327E+05  0.170621E+08  0.177645E+08  0.177686E+08  0.177645E+08 -0.468973E+00  0.996653E+07  0.996582E+07  0.985731E+02
  0.246842E-02  0.177406E+08  0.177366E+08  0.832477E+05  0.789600E+05  0.169973E+08  0.177358E+08  0.177400E+08  0.177358E+08 -0.468214E+00  0.995041E+07  0.994971E+07  0.948868E+02
  0.254935E-02  0.177108E+08  0.177069E+08  0.808655E+05  0.750226E+05  0.169300E+08  0.177058E+08  0.177103E+08  0.177058E+08 -0.467422E+00  0.993361E+07  0.993292E+07  0.913955E+02
  0.263293E-02  0.176798E+08  0.176758E+08  0.709575E+05  0.644678E+05  0.168602E+08  0.176745E+08  0.176793E+08  0.176746E+08 -0.466597E+00  0.991611E+07  0.991541E+07  0.881025E+02
  0.271925E-02  0.176475E+08  0.176435E+08  0.560125E+05  0.500193E+05  0.167878E+08  0.176420E+08  0.176470E+08  0.176420E+08 -0.465738E+00  0.989788E+07  0.989718E+07  0.850060E+02
  0.280840E-02  0.176139E+08  0.176098E+08  0.413720E+05  0.368323E+05  0.167128E+08  0.176081E+08  0.176133E+08  0.176081E+08 -0.464843E+00  0.987889E+07  0.987820E+07  0.820985E+02
  0.290047E-02  0.175789E+08  0.175748E+08  0.322397E+05  0.294752E+05  0.166351E+08  0.175729E+08  0.175783E+08  0.175729E+08 -0.463912E+00  0.985913E+07  0.985844E+07  0.793684E+02
  0.299556E-02  0.175424E+08  0.175383E+08  0.305226E+05  0.290120E+05  0.165548E+08  0.175362E+08  0.175419E+08  0.175362E+08 -0.462943E+00  0.983857E+07  0.983788E+07  0.768010E+02
  0.309377E-02  0.175045E+08  0.175004E+08  0.335538E+05  0.321765E+05  0.164718E+08  0.174980E+08  0.175040E+08  0.174980E+08 -0.461935E+00  0.981719E+07  0.981650E+07  0.743794E+02
  0.319520E-02  0.174652E+08  0.174609E+08  0.358660E+05  0.335604E+05  0.163860E+08  0.174583E+08  0.174646E+08  0.174584E+08 -0.460888E+00  0.979496E+07  0.979427E+07  0.720850E+02
  0.329996E-02  0.174242E+08  0.174199E+08  0.331314E+05  0.296139E+05  0.162976E+08  0.174171E+08  0.174236E+08  0.174171E+08 -0.459799E+00  0.977186E+07  0.977117E+07  0.698972E+02
  0.340814E-02  0.173817E+08  0.173773E+08  0.254526E+05  0.214934E+05  0.162063E+08  0.173743E+08  0.173811E+08  0.173743E+08 -0.458669E+00  0.974787E+07  0.974718E+07  0.677945E+02
  0.351988E-02  0.173375E+08  0.173330E+08  0.171549E+05  0.141364E+05  0.161123E+08  0.173298E+08  0.173369E+08  0.173298E+08 -0.457495E+00  0.972296E+07  0.972227E+07  0.657550E+02
  0.363528E-02  0.172917E+08  0.172871E+08  0.128334E+05  0.118476E+05  0.160155E+08  0.172837E+08  0.172910E+08  0.172837E+08 -0.456276E+00  0.969711E+07  0.969641E+07  0.637593E+02
  0.375446E-02  0.172441E+08  0.172395E+08  0.152178E+05  0.141481E+05  0.159158E+08  0.172358E+08  0.172435E+08  0.172358E+08 -0.455013E+00  0.967029E+07  0.966960E+07  0.617932E+02
  0.387755E-02  0.171948E+08  0.171901E+08  0.168012E+05  0.161702E+05  0.158132E+08  0.171862E+08  0.171941E+08  0.171862E+08 -0.453702E+00  0.964248E+07  0.964179E+07  0.598430E+02
  0.400467E-02  0.171437E+08  0.171389E+08  0.142003E+05  0.138059E+05  0.157078E+08  0.171348E+08  0.171430E+08  0.171348E+08 -0.452344E+00  0.961366E+07  0.961296E+07  0.579123E+02
  0.413596E-02  0.170907E+08  0.170858E+08  0.846996E+04  0.835663E+04  0.155994E+08  0.170815E+08  0.170900E+08  0.170815E+08 -0.450937E+00  0.958380E+07  0.958310E+07  0.559948E+02
  0.427156E-02  0.170359E+08  0.170309E+08  0.492223E+04  0.498386E+04  0.154880E+08  0.170263E+08  0.170352E+08  0.170263E+08 -0.449480E+00  0.955288E+07  0.955218E+07  0.540971E+02
  0.441160E-02  0.169791E+08  0.169740E+08  0.645980E+04  0.614241E+04  0.153735E+08  0.169691E+08  0.169784E+08  0.169691E+08 -0.447971E+00  0.952087E+07  0.952018E+07  0.522283E+02
  0.455624E-02  0.169203E+08  0.169151E+08  0.939066E+04  0.825533E+04  0.152559E+08  0.169100E+08  0.169196E+08  0.169100E+08 -0.446410E+00  0.948775E+07  0.948706E+07  0.504013E+02
  0.470561E-02  0.168595E+08  0.168542E+08  0.819879E+04  0.677409E+04  0.151351E+08  0.168489E+08  0.168588E+08  0.168489E+08 -0.444796E+00  0.945349E+07  0.945280E+07  0.486303E+02
  0.485988E-02  0.167967E+08  0.167913E+08  0.355867E+04  0.297382E+04  0.150112E+08  0.167856E+08  0.167959E+08  0.167856E+08 -0.443127E+00  0.941807E+07  0.941739E+07  0.469277E+02
  0.501921E-02  0.167317E+08  0.167262E+08  0.146911E+04  0.187894E+04  0.148839E+08  0.167203E+08  0.167309E+08  0.167203E+08 -0.441402E+00  0.938147E+07  0.938079E+07  0.453020E+02
  0.518377E-02  0.166646E+08  0.166589E+08  0.372078E+04 -0.916283E+04  0.147533E+08  0.166528E+08  0.166638E+08  0.166528E+08 -0.439620E+00  0.934365E+07  0.934297E+07  0.437578E+02
  0.535372E-02  0.165953E+08  0.165895E+08  0.504604E+04 -0.855531E+04  0.146192E+08  0.165831E+08  0.165945E+08  0.165831E+08 -0.437779E+00  0.930460E+07  0.930393E+07  0.422955E+02
  0.552924E-02  0.165237E+08  0.165178E+08  0.269421E+04 -0.798689E+04  0.144818E+08  0.165111E+08  0.165229E+08  0.165111E+08 -0.435880E+00  0.926429E+07  0.926362E+07  0.409095E+02
  0.571051E-02  0.164499E+08  0.164437E+08  0.130506E+04 -0.745508E+04  0.143408E+08  0.164369E+08  0.164490E+08  0.164369E+08 -0.433920E+00  0.922270E+07  0.922202E+07  0.395885E+02
  0.589773E-02  0.163737E+08  0.163674E+08  0.310352E+04 -0.695759E+04  0.141963E+08  0.163603E+08  0.163728E+08  0.163603E+08 -0.431898E+00  0.917980E+07  0.917912E+07  0.383186E+02
  0.609108E-02  0.162952E+08  0.162887E+08  0.320042E+04 -0.649224E+04  0.140483E+08  0.162813E+08  0.162942E+08  0.162813E+08 -0.429813E+00  0.913556E+07  0.913488E+07  0.370863E+02
  0.629078E-02  0.162142E+08  0.162075E+08 -0.147665E+03 -0.605699E+04  0.138967E+08  0.161999E+08  0.162133E+08  0.161999E+08 -0.427664E+00  0.908996E+07  0.908928E+07  0.358804E+02
  0.649702E-02  0.161308E+08  0.161239E+08  0.356818E+03 -0.564995E+04  0.137415E+08  0.161161E+08  0.161298E+08  0.161161E+08 -0.425450E+00  0.904298E+07  0.904230E+07  0.346931E+02
  0.671002E-02  0.160448E+08  0.160377E+08  0.164057E+04 -0.526932E+04  0.135828E+08  0.160297E+08  0.160438E+08  0.160297E+08 -0.423170E+00  0.899459E+07  0.899392E+07  0.335244E+02
  0.693001E-02  0.159564E+08  0.159490E+08 -0.274905E+03 -0.491342E+04  0.134205E+08  0.159407E+08  0.159553E+08  0.159407E+08 -0.420822E+00  0.894477E+07  0.894410E+07  0.323803E+02
  0.715721E-02  0.158653E+08  0.158577E+08 -0.675191E+03 -0.458070E+04  0.132548E+08  0.158492E+08  0.158642E+08  0.158492E+08 -0.418405E+00  0.889349E+07  0.889282E+07  0.312700E+02
  0.739185E-02  0.157716E+08  0.157637E+08  0.913176E+03 -0.426967E+04  0.130856E+08  0.157550E+08  0.157705E+08  0.157550E+08 -0.415919E+00  0.884072E+07  0.884006E+07  0.302033E+02
  0.763419E-02  0.156752E+08  0.156670E+08 -0.394909E+03 -0.397896E+04  0.129129E+08  0.156581E+08  0.156740E+08  0.156581E+08 -0.413361E+00  0.878645E+07  0.878578E+07  0.291877E+02
  0.788448E-02  0.155760E+08  0.155676E+08 -0.570770E+03 -0.370727E+04  0.127369E+08  0.155585E+08  0.155749E+08  0.155585E+08 -0.410731E+00  0.873064E+07  0.872998E+07  0.282241E+02
  0.814297E-02  0.154741E+08  0.154654E+08  0.467824E+03 -0.345339E+04  0.125576E+08  0.154561E+08  0.154729E+08  0.154561E+08 -0.408028E+00  0.867327E+07  0.867261E+07  0.273070E+02
  0.840994E-02  0.153694E+08  0.153603E+08 -0.516063E+03 -0.321618E+04  0.123750E+08  0.153509E+08  0.153681E+08  0.153509E+08 -0.405250E+00  0.861432E+07  0.861365E+07  0.264269E+02
  0.868565E-02  0.152618E+08  0.152524E+08  0.446001E+03 -0.299457E+04  0.121892E+08  0.152428E+08  0.152605E+08  0.152428E+08 -0.402396E+00  0.855376E+07  0.855309E+07  0.255724E+02
  0.897041E-02  0.151513E+08  0.151415E+08 -0.532115E+03 -0.278758E+04  0.120003E+08  0.151318E+08  0.151499E+08  0.151318E+08 -0.399466E+00  0.849156E+07  0.849090E+07  0.247365E+02
  0.926450E-02  0.150378E+08  0.150276E+08 -0.775629E+03 -0.259426E+04  0.118084E+08  0.150178E+08  0.150364E+08  0.150178E+08 -0.396457E+00  0.842771E+07  0.842704E+07  0.239179E+02
  0.956824E-02  0.149214E+08  0.149107E+08 -0.105439E+03 -0.241374E+04  0.116136E+08  0.149008E+08  0.149199E+08  0.149008E+08 -0.393369E+00  0.836217E+07  0.836151E+07  0.231220E+02
  0.988193E-02  0.148019E+08  0.147908E+08 -0.101480E+04 -0.224519E+04  0.114158E+08  0.147808E+08  0.148003E+08  0.147808E+08 -0.390201E+00  0.829493E+07  0.829426E+07  0.223570E+02
  0.102059E-01  0.146793E+08  0.146677E+08 -0.143629E+03 -0.208784E+04  0.112153E+08  0.146577E+08  0.146776E+08  0.146577E+08 -0.386951E+00  0.822595E+07  0.822529E+07  0.216287E+02
  0.105405E-01  0.145535E+08  0.145415E+08 -0.839214E+03 -0.194098E+04  0.110122E+08  0.145315E+08  0.145518E+08  0.145315E+08 -0.383618E+00  0.815521E+07  0.815455E+07  0.209368E+02
  0.108861E-01  0.144246E+08  0.144121E+08 -0.855860E+02 -0.180393E+04  0.108065E+08  0.144021E+08  0.144229E+08  0.144021E+08 -0.380201E+00  0.808270E+07  0.808203E+07  0.202742E+02
  0.112430E-01  0.142925E+08  0.142794E+08 -0.864029E+03 -0.167605E+04  0.105984E+08  0.142694E+08  0.142907E+08  0.142694E+08 -0.376700E+00  0.800838E+07  0.800771E+07  0.196321E+02
  0.116116E-01  0.141571E+08  0.141435E+08 -0.248400E+03 -0.155676E+04  0.103880E+08  0.141335E+08  0.141552E+08  0.141335E+08 -0.373112E+00  0.793223E+07  0.793156E+07  0.190053E+02
  0.119922E-01  0.140184E+08  0.140042E+08 -0.801414E+03 -0.144549E+04  0.101754E+08  0.139943E+08  0.140164E+08  0.139943E+08 -0.369438E+00  0.785423E+07  0.785357E+07  0.183956E+02
  0.123854E-01  0.138764E+08  0.138615E+08 -0.340257E+03 -0.134172E+04  0.996076E+07  0.138518E+08  0.138743E+08  0.138518E+08 -0.365675E+00  0.777436E+07  0.777370E+07  0.178090E+02
  0.127915E-01  0.137310E+08  0.137155E+08 -0.565140E+03 -0.124498E+04  0.974426E+07  0.137059E+08  0.137289E+08  0.137059E+08 -0.361824E+00  0.769260E+07  0.769194E+07  0.172502E+02
  0.132108E-01  0.135822E+08  0.135660E+08 -0.574907E+03 -0.115479E+04  0.952603E+07  0.135566E+08  0.135799E+08  0.135566E+08 -0.357882E+00  0.760892E+07  0.760826E+07  0.167175E+02
  0.136439E-01  0.134300E+08  0.134130E+08 -0.282183E+03 -0.107074E+04  0.930623E+07  0.134039E+08  0.134276E+08  0.134039E+08 -0.353850E+00  0.752332E+07  0.752265E+07  0.162039E+02
  0.140913E-01  0.132742E+08  0.132565E+08 -0.611234E+03 -0.992430E+03  0.908502E+07  0.132476E+08  0.132717E+08  0.132476E+08 -0.349726E+00  0.743576E+07  0.743510E+07  0.157038E+02
  0.145532E-01  0.131150E+08  0.130965E+08 -0.430615E+03 -0.919476E+03  0.886258E+07  0.130879E+08  0.131124E+08  0.130879E+08 -0.345510E+00  0.734625E+07  0.734559E+07  0.152180E+02
  0.150304E-01  0.129522E+08  0.129329E+08 -0.283826E+03 -0.851532E+03  0.863910E+07  0.129247E+08  0.129495E+08  0.129247E+08 -0.341201E+00  0.725476E+07  0.725410E+07  0.147515E+02
  0.155231E-01  0.127859E+08  0.127658E+08 -0.484584E+03 -0.788269E+03  0.841475E+07  0.127580E+08  0.127831E+08  0.127580E+08 -0.336798E+00  0.716129E+07  0.716063E+07  0.143061E+02
  0.160320E-01  0.126161E+08  0.125950E+08 -0.461974E+03 -0.729380E+03  0.818975E+07  0.125877E+08  0.126131E+08  0.125877E+08 -0.332303E+00  0.706583E+07  0.706516E+07  0.138778E+02
  0.165576E-01  0.124427E+08  0.124207E+08 -0.276581E+03 -0.674578E+03  0.796428E+07  0.124138E+08  0.124396E+08  0.124138E+08 -0.327713E+00  0.696838E+07  0.696771E+07  0.134612E+02
