   557    0.30261E-09    0.12339E-11    0.49309E-14    0.12339E-11    0.10975E-11    0.97609E-16    0.49309E-14    0.97609E-16    0.46982E-13
   558    0.30204E-09    0.13588E-11    0.49123E-14    0.13588E-11    0.11178E-11    0.91747E-16    0.49123E-14    0.91747E-16    0.46680E-13
   559    0.30144E-09    0.14815E-11    0.48942E-14    0.14815E-11    0.11385E-11    0.85929E-16    0.48942E-14    0.85929E-16    0.46381E-13
   560    0.30083E-09    0.16016E-11    0.48766E-14    0.16016E-11    0.11598E-11    0.80154E-16    0.48766E-14    0.80154E-16    0.46084E-13
   561    0.30018E-09    0.17193E-11    0.48595E-14    0.17193E-11    0.11817E-11    0.74422E-16    0.48595E-14    0.74422E-16    0.45789E-13
   562    0.29952E-09    0.18344E-11    0.48428E-14    0.18344E-11    0.12043E-11    0.68730E-16    0.48428E-14    0.68730E-16    0.45497E-13
   563    0.29884E-09    0.19471E-11    0.48266E-14    0.19471E-11    0.12272E-11    0.63079E-16    0.48266E-14    0.63079E-16    0.45207E-13
   564    0.29815E-09    0.20567E-11    0.48109E-14    0.20567E-11    0.12509E-11    0.57467E-16    0.48109E-14    0.57467E-16    0.44920E-13
   565    0.29742E-09    0.21638E-11    0.47957E-14    0.21638E-11    0.12749E-11    0.51893E-16    0.47957E-14    0.51893E-16    0.44635E-13
   566    0.29668E-09    0.22679E-11    0.47810E-14    0.22679E-11    0.12996E-11    0.46355E-16    0.47810E-14    0.46355E-16    0.44352E-13
   567    0.29592E-09    0.23692E-11    0.47667E-14    0.23692E-11    0.13247E-11    0.40854E-16    0.47667E-14    0.40854E-16    0.44071E-13
   568    0.29515E-09    0.24675E-11    0.47528E-14    0.24675E-11    0.13504E-11    0.35387E-16    0.47528E-14    0.35387E-16    0.43792E-13
   569    0.29434E-09    0.25630E-11    0.47395E-14    0.25630E-11    0.13767E-11    0.29955E-16    0.47395E-14    0.29955E-16    0.43516E-13
   570    0.29353E-09    0.26552E-11    0.47265E-14    0.26552E-11    0.14034E-11    0.24555E-16    0.47265E-14    0.24555E-16    0.43242E-13
   571    0.29269E-09    0.27442E-11    0.47140E-14    0.27442E-11    0.14306E-11    0.19186E-16    0.47140E-14    0.19186E-16    0.42969E-13
   572    0.29184E-09    0.28301E-11    0.47020E-14    0.28301E-11    0.14583E-11    0.13849E-16    0.47020E-14    0.13849E-16    0.42699E-13
   573    0.29097E-09    0.29126E-11    0.46904E-14    0.29126E-11    0.14864E-11    0.85404E-17    0.46904E-14    0.85404E-17    0.42431E-13
   574    0.29009E-09    0.29920E-11    0.46792E-14    0.29920E-11    0.15151E-11    0.32612E-17    0.46792E-14    0.32612E-17    0.42166E-13
   575    0.28919E-09    0.30678E-11    0.46684E-14    0.30678E-11    0.15441E-11   -0.19884E-17    0.46684E-14   -0.19884E-17    0.41902E-13
   576    0.28828E-09    0.31404E-11    0.46581E-14    0.31404E-11    0.15736E-11   -0.72073E-17    0.46581E-14   -0.72073E-17    0.41640E-13
   577    0.28735E-09    0.32095E-11    0.46481E-14    0.32095E-11    0.16036E-11   -0.12394E-16    0.46481E-14   -0.12394E-16    0.41380E-13
   578    0.28641E-09    0.32751E-11    0.46385E-14    0.32751E-11    0.16339E-11   -0.17548E-16    0.46385E-14   -0.17548E-16    0.41122E-13
   579    0.28545E-09    0.33372E-11    0.46294E-14    0.33372E-11    0.16648E-11   -0.22668E-16    0.46294E-14   -0.22668E-16    0.40867E-13
   580    0.28449E-09    0.33956E-11    0.46206E-14    0.33956E-11    0.16960E-11   -0.27753E-16    0.46206E-14   -0.27753E-16    0.40613E-13
   581    0.28350E-09    0.34505E-11    0.46121E-14    0.34505E-11    0.17275E-11   -0.32802E-16    0.46121E-14   -0.32802E-16    0.40361E-13
   582    0.28250E-09    0.35017E-11    0.46040E-14    0.35017E-11    0.17595E-11   -0.37813E-16    0.46040E-14   -0.37813E-16    0.40111E-13
   583    0.28150E-09    0.35491E-11    0.45963E-14    0.35491E-11    0.17919E-11   -0.42786E-16    0.45963E-14   -0.42786E-16    0.39863E-13
   584    0.28048E-09    0.35928E-11    0.45889E-14    0.35928E-11    0.18246E-11   -0.47720E-16    0.45889E-14   -0.47720E-16    0.39617E-13
   585    0.27946E-09    0.36328E-11    0.45819E-14    0.36328E-11    0.18576E-11   -0.52612E-16    0.45819E-14   -0.52612E-16    0.39372E-13
   586    0.27843E-09    0.36689E-11    0.45751E-14    0.36689E-11    0.18909E-11   -0.57463E-16    0.45751E-14   -0.57463E-16    0.39130E-13
   587    0.27739E-09    0.37012E-11    0.45687E-14    0.37012E-11    0.19246E-11   -0.62271E-16    0.45687E-14   -0.62271E-16    0.38890E-13
   588    0.27633E-09    0.37295E-11    0.45626E-14    0.37295E-11    0.19586E-11   -0.67035E-16    0.45626E-14   -0.67035E-16    0.38651E-13
   589    0.27527E-09    0.37540E-11    0.45568E-14    0.37540E-11    0.19930E-11   -0.71754E-16    0.45568E-14   -0.71754E-16    0.38414E-13
   590    0.27420E-09    0.37746E-11    0.45512E-14    0.37746E-11    0.20275E-11   -0.76427E-16    0.45512E-14   -0.76427E-16    0.38179E-13
   591    0.27313E-09    0.37913E-11    0.45459E-14    0.37913E-11    0.20624E-11   -0.81053E-16    0.45459E-14   -0.81053E-16    0.37946E-13
   592    0.27205E-09    0.38038E-11    0.45409E-14    0.38038E-11    0.20974E-11   -0.85632E-16    0.45409E-14   -0.85632E-16    0.37714E-13
   593    0.27096E-09    0.38126E-11    0.45362E-14    0.38126E-11    0.21329E-11   -0.90164E-16    0.45362E-14   -0.90164E-16    0.37485E-13
   594    0.26985E-09    0.38172E-11    0.45317E-14    0.38172E-11    0.21685E-11   -0.94650E-16    0.45317E-14   -0.94650E-16    0.37257E-13
   595    0.26875E-09    0.38179E-11    0.45273E-14    0.38179E-11    0.22042E-11   -0.99089E-16    0.45273E-14   -0.99089E-16    0.37030E-13
   596    0.26765E-09    0.38145E-11    0.45232E-14    0.38145E-11    0.22403E-11   -0.10348E-15    0.45232E-14   -0.10348E-15    0.36806E-13
   597    0.26655E-09    0.38071E-11    0.45193E-14    0.38071E-11    0.22763E-11   -0.10783E-15    0.45193E-14   -0.10783E-15    0.36583E-13
   598    0.26547E-09    0.37956E-11    0.45156E-14    0.37956E-11    0.23127E-11   -0.11213E-15    0.45156E-14   -0.11213E-15    0.36362E-13
   599    0.26437E-09    0.37802E-11    0.45120E-14    0.37802E-11    0.23492E-11   -0.11639E-15    0.45120E-14   -0.11639E-15    0.36143E-13
   600    0.26325E-09    0.37606E-11    0.45085E-14    0.37606E-11    0.23859E-11   -0.12060E-15    0.45085E-14   -0.12060E-15    0.35925E-13
   601    0.26214E-09    0.37369E-11    0.45052E-14    0.37369E-11    0.24228E-11   -0.12477E-15    0.45052E-14   -0.12477E-15    0.35709E-13
   602    0.26103E-09    0.37091E-11    0.45020E-14    0.37091E-11    0.24596E-11   -0.12889E-15    0.45020E-14   -0.12889E-15    0.35494E-13
   603    0.25991E-09    0.36774E-11    0.44989E-14    0.36774E-11    0.24967E-11   -0.13297E-15    0.44989E-14   -0.13297E-15    0.35281E-13
   604    0.25882E-09    0.36416E-11    0.44959E-14    0.36416E-11    0.25338E-11   -0.13700E-15    0.44959E-14   -0.13700E-15    0.35070E-13
   605    0.25771E-09    0.36017E-11    0.44929E-14    0.36017E-11    0.25710E-11   -0.14099E-15    0.44929E-14   -0.14099E-15    0.34860E-13
   606    0.25661E-09    0.35578E-11    0.44900E-14    0.35578E-11    0.26082E-11   -0.14494E-15    0.44900E-14   -0.14494E-15    0.34652E-13
   607    0.25548E-09    0.35098E-11    0.44871E-14    0.35098E-11    0.26455E-11   -0.14884E-15    0.44871E-14   -0.14884E-15    0.34446E-13
   608    0.25438E-09    0.34578E-11    0.44843E-14    0.34578E-11    0.26829E-11   -0.15270E-15    0.44843E-14   -0.15270E-15    0.34241E-13
   609    0.25329E-09    0.34017E-11    0.44814E-14    0.34017E-11    0.27202E-11   -0.15651E-15    0.44814E-14   -0.15651E-15    0.34037E-13
   610    0.25220E-09    0.33416E-11    0.44787E-14    0.33416E-11    0.27575E-11   -0.16029E-15    0.44787E-14   -0.16029E-15    0.33835E-13
   611    0.25111E-09    0.32775E-11    0.44760E-14    0.32775E-11    0.27949E-11   -0.16402E-15    0.44760E-14   -0.16402E-15    0.33635E-13
   612    0.25003E-09    0.32096E-11    0.44734E-14    0.32096E-11    0.28323E-11   -0.16771E-15    0.44734E-14   -0.16771E-15    0.33435E-13
   613    0.24894E-09    0.31375E-11    0.44709E-14    0.31375E-11    0.28694E-11   -0.17137E-15    0.44709E-14   -0.17137E-15    0.33238E-13
   614    0.24787E-09    0.30615E-11    0.44686E-14    0.30615E-11    0.29066E-11   -0.17498E-15    0.44686E-14   -0.17498E-15    0.33042E-13
   615    0.24680E-09    0.29817E-11    0.44663E-14    0.29817E-11    0.29436E-11   -0.17855E-15    0.44663E-14   -0.17855E-15    0.32847E-13
   616    0.24574E-09    0.28979E-11    0.44642E-14    0.28979E-11    0.29807E-11   -0.18208E-15    0.44642E-14   -0.18208E-15    0.32654E-13
   617    0.24470E-09    0.28104E-11    0.44623E-14    0.28104E-11    0.30177E-11   -0.18557E-15    0.44623E-14   -0.18557E-15    0.32462E-13
   618    0.24366E-09    0.27188E-11    0.44606E-14    0.27188E-11    0.30546E-11   -0.18903E-15    0.44606E-14   -0.18903E-15    0.32272E-13
   619    0.24262E-09    0.26237E-11    0.44591E-14    0.26237E-11    0.30916E-11   -0.19244E-15    0.44591E-14   -0.19244E-15    0.32083E-13
   620    0.24161E-09    0.25248E-11    0.44578E-14    0.25248E-11    0.31281E-11   -0.19582E-15    0.44578E-14   -0.19582E-15    0.31895E-13
   621    0.24059E-09    0.24221E-11    0.44567E-14    0.24221E-11    0.31646E-11   -0.19917E-15    0.44567E-14   -0.19917E-15    0.31709E-13
   622    0.23959E-09    0.23156E-11    0.44559E-14    0.23156E-11    0.32009E-11   -0.20247E-15    0.44559E-14   -0.20247E-15    0.31524E-13
   623    0.23860E-09    0.22057E-11    0.44554E-14    0.22057E-11    0.32369E-11   -0.20574E-15    0.44554E-14   -0.20574E-15    0.31340E-13
   624    0.23762E-09    0.20921E-11    0.44552E-14    0.20921E-11    0.32727E-11   -0.20898E-15    0.44552E-14   -0.20898E-15    0.31158E-13
   625    0.23665E-09    0.19749E-11    0.44552E-14    0.19749E-11    0.33083E-11   -0.21218E-15    0.44552E-14   -0.21218E-15    0.30977E-13
   626    0.23569E-09    0.18542E-11    0.44555E-14    0.18542E-11    0.33438E-11   -0.21534E-15    0.44555E-14   -0.21534E-15    0.30797E-13
   627    0.23475E-09    0.17300E-11    0.44560E-14    0.17300E-11    0.33789E-11   -0.21846E-15    0.44560E-14   -0.21846E-15    0.30619E-13
   628    0.23383E-09    0.16023E-11    0.44568E-14    0.16023E-11    0.34138E-11   -0.22154E-15    0.44568E-14   -0.22154E-15    0.30442E-13
   629    0.23292E-09    0.14713E-11    0.44576E-14    0.14713E-11    0.34484E-11   -0.22457E-15    0.44576E-14   -0.22457E-15    0.30266E-13
   630    0.23201E-09    0.13368E-11    0.44586E-14    0.13368E-11    0.34827E-11   -0.22755E-15    0.44586E-14   -0.22755E-15    0.30092E-13
   631    0.23112E-09    0.11992E-11    0.44597E-14    0.11992E-11    0.35167E-11   -0.23049E-15    0.44597E-14   -0.23049E-15    0.29918E-13
   632    0.23026E-09    0.10582E-11    0.44608E-14    0.10582E-11    0.35503E-11   -0.23337E-15    0.44608E-14   -0.23337E-15    0.29746E-13
   633    0.22940E-09    0.91412E-12    0.44619E-14    0.91412E-12    0.35838E-11   -0.23619E-15    0.44619E-14   -0.23619E-15    0.29576E-13
   634    0.22856E-09    0.76695E-12    0.44630E-14    0.76695E-12    0.36166E-11   -0.23896E-15    0.44630E-14   -0.23896E-15    0.29406E-13
   635    0.22775E-09    0.61674E-12    0.44640E-14    0.61674E-12    0.36493E-11   -0.24167E-15    0.44640E-14   -0.24167E-15    0.29238E-13
   636    0.22693E-09    0.46356E-12    0.44649E-14    0.46356E-12    0.36818E-11   -0.24431E-15    0.44649E-14   -0.24431E-15    0.29071E-13
   637    0.22614E-09    0.30733E-12    0.44656E-14    0.30733E-12    0.37135E-11   -0.24688E-15    0.44656E-14   -0.24688E-15    0.28905E-13
   638    0.22537E-09    0.14835E-12    0.44662E-14    0.14835E-12    0.37451E-11   -0.24939E-15    0.44662E-14   -0.24939E-15    0.28740E-13
   639    0.22462E-09   -0.13526E-13    0.44665E-14   -0.13526E-13    0.37762E-11   -0.25182E-15    0.44665E-14   -0.25182E-15    0.28576E-13
   640    0.22389E-09   -0.17808E-12    0.44666E-14   -0.17808E-12    0.38069E-11   -0.25418E-15    0.44666E-14   -0.25418E-15    0.28414E-13
   641    0.22318E-09   -0.34533E-12    0.44664E-14   -0.34533E-12    0.38372E-11   -0.25647E-15    0.44664E-14   -0.25647E-15    0.28253E-13
   642    0.22247E-09   -0.51517E-12    0.44658E-14   -0.51517E-12    0.38669E-11   -0.25867E-15    0.44658E-14   -0.25867E-15    0.28093E-13
   643    0.22179E-09   -0.68754E-12    0.44650E-14   -0.68754E-12    0.38964E-11   -0.26081E-15    0.44650E-14   -0.26081E-15    0.27934E-13
   644    0.22114E-09   -0.86235E-12    0.44640E-14   -0.86235E-12    0.39251E-11   -0.26289E-15    0.44640E-14   -0.26289E-15    0.27776E-13
   645    0.22050E-09   -0.10396E-11    0.44628E-14   -0.10396E-11    0.39535E-11   -0.26492E-15    0.44628E-14   -0.26492E-15    0.27619E-13
   646    0.21988E-09   -0.12192E-11    0.44616E-14   -0.12192E-11    0.39814E-11   -0.26690E-15    0.44616E-14   -0.26690E-15    0.27463E-13
   647    0.21929E-09   -0.14011E-11    0.44603E-14   -0.14011E-11    0.40088E-11   -0.26886E-15    0.44603E-14   -0.26886E-15    0.27309E-13
   648    0.21871E-09   -0.15850E-11    0.44590E-14   -0.15850E-11    0.40356E-11   -0.27080E-15    0.44590E-14   -0.27080E-15    0.27155E-13
   649    0.21816E-09   -0.17712E-11    0.44579E-14   -0.17712E-11    0.40619E-11   -0.27273E-15    0.44579E-14   -0.27273E-15    0.27003E-13
   650    0.21763E-09   -0.19593E-11    0.44569E-14   -0.19593E-11    0.40876E-11   -0.27466E-15    0.44569E-14   -0.27466E-15    0.26852E-13
   651    0.21711E-09   -0.21494E-11    0.44562E-14   -0.21494E-11    0.41129E-11   -0.27660E-15    0.44562E-14   -0.27660E-15    0.26701E-13
   652    0.21662E-09   -0.23414E-11    0.44557E-14   -0.23414E-11    0.41376E-11   -0.27856E-15    0.44557E-14   -0.27856E-15    0.26552E-13
   653    0.21616E-09   -0.25352E-11    0.44556E-14   -0.25352E-11    0.41615E-11   -0.28055E-15    0.44556E-14   -0.28055E-15    0.26404E-13
   654    0.21571E-09   -0.27305E-11    0.44559E-14   -0.27305E-11    0.41850E-11   -0.28258E-15    0.44559E-14   -0.28258E-15    0.26257E-13
   655    0.21528E-09   -0.29276E-11    0.44566E-14   -0.29276E-11    0.42080E-11   -0.28466E-15    0.44566E-14   -0.28466E-15    0.26111E-13
   656    0.21488E-09   -0.31262E-11    0.44579E-14   -0.31262E-11    0.42303E-11   -0.28680E-15    0.44579E-14   -0.28680E-15    0.25966E-13
   657    0.21450E-09   -0.33261E-11    0.44598E-14   -0.33261E-11    0.42519E-11   -0.28900E-15    0.44598E-14   -0.28900E-15    0.25822E-13
   658    0.21413E-09   -0.35275E-11    0.44624E-14   -0.35275E-11    0.42731E-11   -0.29129E-15    0.44624E-14   -0.29129E-15    0.25678E-13
   659    0.21381E-09   -0.37302E-11    0.44657E-14   -0.37302E-11    0.42935E-11   -0.29366E-15    0.44657E-14   -0.29366E-15    0.25536E-13
   660    0.21350E-09   -0.39340E-11    0.44695E-14   -0.39340E-11    0.43133E-11   -0.29609E-15    0.44695E-14   -0.29609E-15    0.25395E-13
   661    0.21322E-09   -0.41388E-11    0.44736E-14   -0.41388E-11    0.43324E-11   -0.29853E-15    0.44736E-14   -0.29853E-15    0.25255E-13
   662    0.21296E-09   -0.43448E-11    0.44779E-14   -0.43448E-11    0.43509E-11   -0.30095E-15    0.44779E-14   -0.30095E-15    0.25116E-13
   663    0.21271E-09   -0.45517E-11    0.44821E-14   -0.45517E-11    0.43688E-11   -0.30331E-15    0.44821E-14   -0.30331E-15    0.24978E-13
   664    0.21250E-09   -0.47594E-11    0.44862E-14   -0.47594E-11    0.43859E-11   -0.30557E-15    0.44862E-14   -0.30557E-15    0.24841E-13
   665    0.21230E-09   -0.49679E-11    0.44898E-14   -0.49679E-11    0.44024E-11   -0.30771E-15    0.44898E-14   -0.30771E-15    0.24704E-13
   666    0.21213E-09   -0.51770E-11    0.44928E-14   -0.51770E-11    0.44182E-11   -0.30967E-15    0.44928E-14   -0.30967E-15    0.24569E-13
   667    0.21198E-09   -0.53868E-11    0.44951E-14   -0.53868E-11    0.44333E-11   -0.31143E-15    0.44951E-14   -0.31143E-15    0.24435E-13
   668    0.21185E-09   -0.55971E-11    0.44963E-14   -0.55971E-11    0.44477E-11   -0.31295E-15    0.44963E-14   -0.31295E-15    0.24301E-13
   669    0.21176E-09   -0.58078E-11    0.44964E-14   -0.58078E-11    0.44614E-11   -0.31419E-15    0.44964E-14   -0.31419E-15    0.24168E-13
   670    0.21168E-09   -0.60186E-11    0.44952E-14   -0.60186E-11    0.44744E-11   -0.31511E-15    0.44952E-14   -0.31511E-15    0.24037E-13
   671    0.21163E-09   -0.62298E-11    0.44924E-14   -0.62298E-11    0.44868E-11   -0.31568E-15    0.44924E-14   -0.31568E-15    0.23906E-13
   672    0.21160E-09   -0.64412E-11    0.44878E-14   -0.64412E-11    0.44984E-11   -0.31585E-15    0.44878E-14   -0.31585E-15    0.23776E-13
   673    0.21160E-09   -0.66525E-11    0.44814E-14   -0.66525E-11    0.45093E-11   -0.31560E-15    0.44814E-14   -0.31560E-15    0.23647E-13
   674    0.21162E-09   -0.68638E-11    0.44728E-14   -0.68638E-11    0.45195E-11   -0.31489E-15    0.44728E-14   -0.31489E-15    0.23519E-13
   675    0.21166E-09   -0.70750E-11    0.44620E-14   -0.70750E-11    0.45289E-11   -0.31367E-15    0.44620E-14   -0.31367E-15    0.23392E-13
   676    0.21172E-09   -0.72858E-11    0.44487E-14   -0.72858E-11    0.45376E-11   -0.31195E-15    0.44487E-14   -0.31195E-15    0.23266E-13
   677    0.21181E-09   -0.74964E-11    0.44337E-14   -0.74964E-11    0.45456E-11   -0.30983E-15    0.44337E-14   -0.30983E-15    0.23140E-13
   678    0.21193E-09   -0.77066E-11    0.44174E-14   -0.77066E-11    0.45528E-11   -0.30745E-15    0.44174E-14   -0.30745E-15    0.23016E-13
   679    0.21207E-09   -0.79163E-11    0.44007E-14   -0.79163E-11    0.45593E-11   -0.30495E-15    0.44007E-14   -0.30495E-15    0.22892E-13
   680    0.21224E-09   -0.81254E-11    0.43841E-14   -0.81254E-11    0.45651E-11   -0.30247E-15    0.43841E-14   -0.30247E-15    0.22769E-13
   681    0.21243E-09   -0.83338E-11    0.43682E-14   -0.83338E-11    0.45701E-11   -0.30016E-15    0.43682E-14   -0.30016E-15    0.22647E-13
   682    0.21264E-09   -0.85414E-11    0.43538E-14   -0.85414E-11    0.45742E-11   -0.29815E-15    0.43538E-14   -0.29815E-15    0.22525E-13
   683    0.21288E-09   -0.87484E-11    0.43415E-14   -0.87484E-11    0.45779E-11   -0.29658E-15    0.43415E-14   -0.29658E-15    0.22405E-13
   684    0.21314E-09   -0.89544E-11    0.43320E-14   -0.89544E-11    0.45805E-11   -0.29559E-15    0.43320E-14   -0.29559E-15    0.22285E-13
   685    0.21341E-09   -0.91594E-11    0.43258E-14   -0.91594E-11    0.45825E-11   -0.29533E-15    0.43258E-14   -0.29533E-15    0.22166E-13
   686    0.21370E-09   -0.93622E-11    0.43238E-14   -0.93622E-11    0.45837E-11   -0.29593E-15    0.43238E-14   -0.29593E-15    0.22048E-13
   687    0.21404E-09   -0.95643E-11    0.43264E-14   -0.95643E-11    0.45842E-11   -0.29753E-15    0.43264E-14   -0.29753E-15    0.21931E-13
   688    0.21438E-09   -0.97655E-11    0.43344E-14   -0.97655E-11    0.45839E-11   -0.30028E-15    0.43344E-14   -0.30028E-15    0.21814E-13
   689    0.21475E-09   -0.99647E-11    0.43485E-14   -0.99647E-11    0.45828E-11   -0.30431E-15    0.43485E-14   -0.30431E-15    0.21698E-13
   690    0.21514E-09   -0.10163E-10    0.43692E-14   -0.10163E-10    0.45811E-11   -0.30976E-15    0.43692E-14   -0.30976E-15    0.21583E-13
   691    0.21555E-09   -0.10359E-10    0.43972E-14   -0.10359E-10    0.45784E-11   -0.31678E-15    0.43972E-14   -0.31678E-15    0.21469E-13
   692    0.21598E-09   -0.10554E-10    0.44333E-14   -0.10554E-10    0.45752E-11   -0.32550E-15    0.44333E-14   -0.32550E-15    0.21355E-13
   693    0.21644E-09   -0.10747E-10    0.44777E-14   -0.10747E-10    0.45712E-11   -0.33600E-15    0.44777E-14   -0.33600E-15    0.21242E-13
   694    0.21691E-09   -0.10938E-10    0.45298E-14   -0.10938E-10    0.45664E-11   -0.34812E-15    0.45298E-14   -0.34812E-15    0.21130E-13
   695    0.21741E-09   -0.11126E-10    0.45886E-14   -0.11126E-10    0.45610E-11   -0.36162E-15    0.45886E-14   -0.36162E-15    0.21019E-13
   696    0.21794E-09   -0.11315E-10    0.46530E-14   -0.11315E-10    0.45547E-11   -0.37627E-15    0.46530E-14   -0.37627E-15    0.20908E-13
   697    0.21847E-09   -0.11500E-10    0.47222E-14   -0.11500E-10    0.45478E-11   -0.39185E-15    0.47222E-14   -0.39185E-15    0.20798E-13
   698    0.21903E-09   -0.11683E-10    0.47951E-14   -0.11683E-10    0.45400E-11   -0.40812E-15    0.47951E-14   -0.40812E-15    0.20688E-13
   699    0.21960E-09   -0.11863E-10    0.48708E-14   -0.11863E-10    0.45316E-11   -0.42486E-15    0.48708E-14   -0.42486E-15    0.20580E-13
   700    0.22020E-09   -0.12041E-10    0.49482E-14   -0.12041E-10    0.45224E-11   -0.44183E-15    0.49482E-14   -0.44183E-15    0.20472E-13
   701    0.22082E-09   -0.12218E-10    0.50263E-14   -0.12218E-10    0.45125E-11   -0.45880E-15    0.50263E-14   -0.45880E-15    0.20364E-13
   702    0.22146E-09   -0.12390E-10    0.51043E-14   -0.12390E-10    0.45019E-11   -0.47555E-15    0.51043E-14   -0.47555E-15    0.20258E-13
   703    0.22211E-09   -0.12563E-10    0.51810E-14   -0.12563E-10    0.44906E-11   -0.49185E-15    0.51810E-14   -0.49185E-15    0.20152E-13
   704    0.22278E-09   -0.12731E-10    0.52556E-14   -0.12731E-10    0.44786E-11   -0.50746E-15    0.52556E-14   -0.50746E-15    0.20047E-13
   705    0.22346E-09   -0.12896E-10    0.53270E-14   -0.12896E-10    0.44658E-11   -0.52215E-15    0.53270E-14   -0.52215E-15    0.19942E-13
   706    0.22417E-09   -0.13060E-10    0.53943E-14   -0.13060E-10    0.44524E-11   -0.53570E-15    0.53943E-14   -0.53570E-15    0.19838E-13
   707    0.22488E-09   -0.13220E-10    0.54564E-14   -0.13220E-10    0.44383E-11   -0.54787E-15    0.54564E-14   -0.54787E-15    0.19735E-13
   708    0.22564E-09   -0.13376E-10    0.55124E-14   -0.13376E-10    0.44236E-11   -0.55844E-15    0.55124E-14   -0.55844E-15    0.19633E-13
   709    0.22638E-09   -0.13531E-10    0.55612E-14   -0.13531E-10    0.44082E-11   -0.56717E-15    0.55612E-14   -0.56717E-15    0.19531E-13
   710    0.22716E-09   -0.13682E-10    0.56023E-14   -0.13682E-10    0.43920E-11   -0.57390E-15    0.56023E-14   -0.57390E-15    0.19430E-13
   711    0.22795E-09   -0.13829E-10    0.56358E-14   -0.13829E-10    0.43752E-11   -0.57871E-15    0.56358E-14   -0.57871E-15    0.19330E-13
   712    0.22875E-09   -0.13975E-10    0.56624E-14   -0.13975E-10    0.43579E-11   -0.58176E-15    0.56624E-14   -0.58176E-15    0.19230E-13
   713    0.22958E-09   -0.14116E-10    0.56827E-14   -0.14116E-10    0.43398E-11   -0.58320E-15    0.56827E-14   -0.58320E-15    0.19131E-13
   714    0.23040E-09   -0.14254E-10    0.56972E-14   -0.14254E-10    0.43211E-11   -0.58317E-15    0.56972E-14   -0.58317E-15    0.19033E-13
   715    0.23124E-09   -0.14390E-10    0.57065E-14   -0.14390E-10    0.43018E-11   -0.58183E-15    0.57065E-14   -0.58183E-15    0.18935E-13
   716    0.23211E-09   -0.14521E-10    0.57112E-14   -0.14521E-10    0.42818E-11   -0.57932E-15    0.57112E-14   -0.57932E-15    0.18838E-13
   717    0.23298E-09   -0.14648E-10    0.57119E-14   -0.14648E-10    0.42614E-11   -0.57580E-15    0.57119E-14   -0.57580E-15    0.18742E-13
   718    0.23386E-09   -0.14774E-10    0.57092E-14   -0.14774E-10    0.42403E-11   -0.57142E-15    0.57092E-14   -0.57142E-15    0.18646E-13
   719    0.23476E-09   -0.14893E-10    0.57035E-14   -0.14893E-10    0.42183E-11   -0.56632E-15    0.57035E-14   -0.56632E-15    0.18551E-13
   720    0.23565E-09   -0.15011E-10    0.56956E-14   -0.15011E-10    0.41960E-11   -0.56067E-15    0.56956E-14   -0.56067E-15    0.18456E-13
   721    0.23659E-09   -0.15124E-10    0.56860E-14   -0.15124E-10    0.41733E-11   -0.55460E-15    0.56860E-14   -0.55460E-15    0.18363E-13
   722    0.23751E-09   -0.15232E-10    0.56753E-14   -0.15232E-10    0.41498E-11   -0.54827E-15    0.56753E-14   -0.54827E-15    0.18269E-13
   723    0.23845E-09   -0.15338E-10    0.56641E-14   -0.15338E-10    0.41259E-11   -0.54182E-15    0.56641E-14   -0.54182E-15    0.18177E-13
   724    0.23940E-09   -0.15440E-10    0.56529E-14   -0.15440E-10    0.41013E-11   -0.53542E-15    0.56529E-14   -0.53542E-15    0.18084E-13
   725    0.24036E-09   -0.15538E-10    0.56423E-14   -0.15538E-10    0.40764E-11   -0.52920E-15    0.56423E-14   -0.52920E-15    0.17993E-13
   726    0.24133E-09   -0.15631E-10    0.56329E-14   -0.15631E-10    0.40511E-11   -0.52332E-15    0.56329E-14   -0.52332E-15    0.17902E-13
   727    0.24231E-09   -0.15721E-10    0.56252E-14   -0.15721E-10    0.40251E-11   -0.51790E-15    0.56252E-14   -0.51790E-15    0.17811E-13
   728    0.24329E-09   -0.15807E-10    0.56192E-14   -0.15807E-10    0.39985E-11   -0.51293E-15    0.56192E-14   -0.51293E-15    0.17722E-13
   729    0.24428E-09   -0.15889E-10    0.56146E-14   -0.15889E-10    0.39716E-11   -0.50838E-15    0.56146E-14   -0.50838E-15    0.17632E-13
   730    0.24527E-09   -0.15967E-10    0.56113E-14   -0.15967E-10    0.39442E-11   -0.50419E-15    0.56113E-14   -0.50419E-15    0.17544E-13
   731    0.24629E-09   -0.16040E-10    0.56092E-14   -0.16040E-10    0.39162E-11   -0.50034E-15    0.56092E-14   -0.50034E-15    0.17455E-13
   732    0.24730E-09   -0.16108E-10    0.56081E-14   -0.16108E-10    0.38880E-11   -0.49678E-15    0.56081E-14   -0.49678E-15    0.17368E-13
   733    0.24833E-09   -0.16174E-10    0.56078E-14   -0.16174E-10    0.38592E-11   -0.49348E-15    0.56078E-14   -0.49348E-15    0.17281E-13
   734    0.24935E-09   -0.16234E-10    0.56082E-14   -0.16234E-10    0.38301E-11   -0.49040E-15    0.56082E-14   -0.49040E-15    0.17194E-13
   735    0.25039E-09   -0.16291E-10    0.56092E-14   -0.16291E-10    0.38005E-11   -0.48749E-15    0.56092E-14   -0.48749E-15    0.17108E-13
