  1192    0.14161E-09    0.20338E-11    0.00000E+00    0.78003E-12    0.42853E-08    0.25525E-12   -0.44272E-13
  1193    0.14099E-09    0.20571E-11    0.00000E+00    0.84385E-12    0.42784E-08    0.25944E-12   -0.45842E-13
  1194    0.14037E-09    0.20807E-11    0.00000E+00    0.90531E-12    0.42715E-08    0.26366E-12   -0.47400E-13
  1195    0.13975E-09    0.21048E-11    0.00000E+00    0.96437E-12    0.42646E-08    0.26791E-12   -0.48947E-13
  1196    0.13911E-09    0.21293E-11    0.00000E+00    0.10210E-11    0.42577E-08    0.27219E-12   -0.50482E-13
  1197    0.13848E-09    0.21539E-11    0.00000E+00    0.10751E-11    0.42508E-08    0.27650E-12   -0.52005E-13
  1198    0.13784E-09    0.21790E-11    0.00000E+00    0.11267E-11    0.42439E-08    0.28083E-12   -0.53516E-13
  1199    0.13720E-09    0.22043E-11    0.00000E+00    0.11760E-11    0.42371E-08    0.28520E-12   -0.55015E-13
  1200    0.13655E-09    0.22300E-11    0.00000E+00    0.12228E-11    0.42302E-08    0.28960E-12   -0.56502E-13
  1201    0.13591E-09    0.22559E-11    0.00000E+00    0.12669E-11    0.42234E-08    0.29402E-12   -0.57976E-13
  1202    0.13525E-09    0.22822E-11    0.00000E+00    0.13087E-11    0.42166E-08    0.29847E-12   -0.59439E-13
  1203    0.13460E-09    0.23087E-11    0.00000E+00    0.13478E-11    0.42098E-08    0.30294E-12   -0.60888E-13
  1204    0.13394E-09    0.23355E-11    0.00000E+00    0.13845E-11    0.42031E-08    0.30744E-12   -0.62326E-13
  1205    0.13328E-09    0.23623E-11    0.00000E+00    0.14185E-11    0.41963E-08    0.31196E-12   -0.63750E-13
  1206    0.13263E-09    0.23896E-11    0.00000E+00    0.14501E-11    0.41896E-08    0.31651E-12   -0.65162E-13
  1207    0.13198E-09    0.24169E-11    0.00000E+00    0.14790E-11    0.41829E-08    0.32108E-12   -0.66560E-13
  1208    0.13132E-09    0.24446E-11    0.00000E+00    0.15054E-11    0.41761E-08    0.32567E-12   -0.67946E-13
  1209    0.13066E-09    0.24724E-11    0.00000E+00    0.15293E-11    0.41695E-08    0.33029E-12   -0.69319E-13
  1210    0.13000E-09    0.25003E-11    0.00000E+00    0.15505E-11    0.41628E-08    0.33493E-12   -0.70678E-13
  1211    0.12934E-09    0.25285E-11    0.00000E+00    0.15691E-11    0.41561E-08    0.33958E-12   -0.72023E-13
  1212    0.12868E-09    0.25567E-11    0.00000E+00    0.15853E-11    0.41495E-08    0.34426E-12   -0.73355E-13
  1213    0.12802E-09    0.25851E-11    0.00000E+00    0.15989E-11    0.41428E-08    0.34896E-12   -0.74674E-13
  1214    0.12736E-09    0.26137E-11    0.00000E+00    0.16099E-11    0.41362E-08    0.35367E-12   -0.75979E-13
  1215    0.12671E-09    0.26423E-11    0.00000E+00    0.16183E-11    0.41296E-08    0.35841E-12   -0.77269E-13
  1216    0.12606E-09    0.26710E-11    0.00000E+00    0.16241E-11    0.41230E-08    0.36316E-12   -0.78546E-13
  1217    0.12539E-09    0.26998E-11    0.00000E+00    0.16274E-11    0.41165E-08    0.36793E-12   -0.79809E-13
  1218    0.12473E-09    0.27288E-11    0.00000E+00    0.16281E-11    0.41099E-08    0.37272E-12   -0.81057E-13
  1219    0.12407E-09    0.27577E-11    0.00000E+00    0.16264E-11    0.41034E-08    0.37752E-12   -0.82291E-13
  1220    0.12342E-09    0.27867E-11    0.00000E+00    0.16220E-11    0.40968E-08    0.38233E-12   -0.83510E-13
  1221    0.12277E-09    0.28156E-11    0.00000E+00    0.16151E-11    0.40903E-08    0.38716E-12   -0.84715E-13
  1222    0.12212E-09    0.28447E-11    0.00000E+00    0.16056E-11    0.40838E-08    0.39201E-12   -0.85905E-13
  1223    0.12147E-09    0.28738E-11    0.00000E+00    0.15939E-11    0.40774E-08    0.39686E-12   -0.87081E-13
  1224    0.12082E-09    0.29026E-11    0.00000E+00    0.15793E-11    0.40709E-08    0.40173E-12   -0.88242E-13
  1225    0.12018E-09    0.29316E-11    0.00000E+00    0.15624E-11    0.40644E-08    0.40660E-12   -0.89388E-13
  1226    0.11954E-09    0.29605E-11    0.00000E+00    0.15430E-11    0.40580E-08    0.41149E-12   -0.90519E-13
  1227    0.11892E-09    0.29894E-11    0.00000E+00    0.15211E-11    0.40516E-08    0.41638E-12   -0.91636E-13
  1228    0.11828E-09    0.30182E-11    0.00000E+00    0.14969E-11    0.40452E-08    0.42129E-12   -0.92738E-13
  1229    0.11765E-09    0.30470E-11    0.00000E+00    0.14701E-11    0.40388E-08    0.42619E-12   -0.93825E-13
  1230    0.11700E-09    0.30756E-11    0.00000E+00    0.14411E-11    0.40324E-08    0.43111E-12   -0.94897E-13
  1231    0.11638E-09    0.31041E-11    0.00000E+00    0.14096E-11    0.40260E-08    0.43602E-12   -0.95955E-13
  1232    0.11575E-09    0.31325E-11    0.00000E+00    0.13759E-11    0.40197E-08    0.44094E-12   -0.96997E-13
  1233    0.11514E-09    0.31609E-11    0.00000E+00    0.13396E-11    0.40133E-08    0.44587E-12   -0.98025E-13
  1234    0.11453E-09    0.31890E-11    0.00000E+00    0.13012E-11    0.40070E-08    0.45079E-12   -0.99037E-13
  1235    0.11395E-09    0.32170E-11    0.00000E+00    0.12604E-11    0.40007E-08    0.45572E-12   -0.10003E-12
  1236    0.11336E-09    0.32448E-11    0.00000E+00    0.12175E-11    0.39944E-08    0.46064E-12   -0.10102E-12
  1237    0.11277E-09    0.32724E-11    0.00000E+00    0.11722E-11    0.39881E-08    0.46556E-12   -0.10198E-12
  1238    0.11218E-09    0.32999E-11    0.00000E+00    0.11246E-11    0.39819E-08    0.47049E-12   -0.10294E-12
  1239    0.11160E-09    0.33270E-11    0.00000E+00    0.10749E-11    0.39756E-08    0.47540E-12   -0.10387E-12
  1240    0.11101E-09    0.33541E-11    0.00000E+00    0.10231E-11    0.39694E-08    0.48032E-12   -0.10479E-12
  1241    0.11045E-09    0.33808E-11    0.00000E+00    0.96904E-12    0.39631E-08    0.48523E-12   -0.10570E-12
  1242    0.10988E-09    0.34075E-11    0.00000E+00    0.91309E-12    0.39569E-08    0.49014E-12   -0.10659E-12
  1243    0.10932E-09    0.34336E-11    0.00000E+00    0.85478E-12    0.39507E-08    0.49504E-12   -0.10747E-12
  1244    0.10876E-09    0.34598E-11    0.00000E+00    0.79464E-12    0.39446E-08    0.49993E-12   -0.10833E-12
  1245    0.10822E-09    0.34856E-11    0.00000E+00    0.73243E-12    0.39384E-08    0.50482E-12   -0.10917E-12
  1246    0.10768E-09    0.35110E-11    0.00000E+00    0.66839E-12    0.39322E-08    0.50971E-12   -0.11000E-12
  1247    0.10714E-09    0.35362E-11    0.00000E+00    0.60231E-12    0.39261E-08    0.51458E-12   -0.11082E-12
  1248    0.10661E-09    0.35611E-11    0.00000E+00    0.53428E-12    0.39200E-08    0.51945E-12   -0.11162E-12
  1249    0.10608E-09    0.35858E-11    0.00000E+00    0.46443E-12    0.39138E-08    0.52431E-12   -0.11240E-12
  1250    0.10557E-09    0.36100E-11    0.00000E+00    0.39273E-12    0.39077E-08    0.52916E-12   -0.11317E-12
  1251    0.10506E-09    0.36338E-11    0.00000E+00    0.31921E-12    0.39017E-08    0.53400E-12   -0.11392E-12
  1252    0.10457E-09    0.36575E-11    0.00000E+00    0.24389E-12    0.38956E-08    0.53884E-12   -0.11466E-12
  1253    0.10407E-09    0.36807E-11    0.00000E+00    0.16688E-12    0.38895E-08    0.54366E-12   -0.11538E-12
  1254    0.10358E-09    0.37035E-11    0.00000E+00    0.88170E-13    0.38835E-08    0.54847E-12   -0.11608E-12
  1255    0.10310E-09    0.37260E-11    0.00000E+00    0.77930E-14    0.38774E-08    0.55326E-12   -0.11677E-12
  1256    0.10264E-09    0.37480E-11    0.00000E+00   -0.74169E-13    0.38714E-08    0.55805E-12   -0.11745E-12
  1257    0.10218E-09    0.37697E-11    0.00000E+00   -0.15771E-12    0.38654E-08    0.56282E-12   -0.11810E-12
  1258    0.10172E-09    0.37909E-11    0.00000E+00   -0.24277E-12    0.38594E-08    0.56758E-12   -0.11875E-12
  1259    0.10127E-09    0.38118E-11    0.00000E+00   -0.32932E-12    0.38534E-08    0.57232E-12   -0.11937E-12
  1260    0.10083E-09    0.38322E-11    0.00000E+00   -0.41731E-12    0.38475E-08    0.57705E-12   -0.11998E-12
  1261    0.10041E-09    0.38522E-11    0.00000E+00   -0.50669E-12    0.38415E-08    0.58177E-12   -0.12058E-12
  1262    0.99987E-10    0.38718E-11    0.00000E+00   -0.59741E-12    0.38356E-08    0.58647E-12   -0.12116E-12
  1263    0.99578E-10    0.38910E-11    0.00000E+00   -0.68947E-12    0.38296E-08    0.59116E-12   -0.12172E-12
  1264    0.99170E-10    0.39097E-11    0.00000E+00   -0.78282E-12    0.38237E-08    0.59582E-12   -0.12227E-12
  1265    0.98781E-10    0.39279E-11    0.00000E+00   -0.87739E-12    0.38178E-08    0.60047E-12   -0.12280E-12
  1266    0.98393E-10    0.39456E-11    0.00000E+00   -0.97312E-12    0.38119E-08    0.60511E-12   -0.12332E-12
  1267    0.98015E-10    0.39628E-11    0.00000E+00   -0.10700E-11    0.38060E-08    0.60972E-12   -0.12381E-12
  1268    0.97648E-10    0.39798E-11    0.00000E+00   -0.11680E-11    0.38002E-08    0.61432E-12   -0.12430E-12
  1269    0.97292E-10    0.39959E-11    0.00000E+00   -0.12670E-11    0.37943E-08    0.61890E-12   -0.12476E-12
  1270    0.96942E-10    0.40116E-11    0.00000E+00   -0.13671E-11    0.37885E-08    0.62346E-12   -0.12521E-12
  1271    0.96603E-10    0.40270E-11    0.00000E+00   -0.14681E-11    0.37827E-08    0.62800E-12   -0.12565E-12
  1272    0.96271E-10    0.40418E-11    0.00000E+00   -0.15700E-11    0.37769E-08    0.63251E-12   -0.12607E-12
  1273    0.95946E-10    0.40560E-11    0.00000E+00   -0.16729E-11    0.37710E-08    0.63701E-12   -0.12647E-12
  1274    0.95633E-10    0.40696E-11    0.00000E+00   -0.17765E-11    0.37653E-08    0.64148E-12   -0.12686E-12
  1275    0.95328E-10    0.40828E-11    0.00000E+00   -0.18808E-11    0.37595E-08    0.64593E-12   -0.12723E-12
  1276    0.95032E-10    0.40954E-11    0.00000E+00   -0.19859E-11    0.37537E-08    0.65036E-12   -0.12758E-12
  1277    0.94745E-10    0.41076E-11    0.00000E+00   -0.20916E-11    0.37480E-08    0.65477E-12   -0.12792E-12
  1278    0.94467E-10    0.41192E-11    0.00000E+00   -0.21979E-11    0.37422E-08    0.65915E-12   -0.12824E-12
  1279    0.94200E-10    0.41301E-11    0.00000E+00   -0.23048E-11    0.37365E-08    0.66350E-12   -0.12855E-12
  1280    0.93942E-10    0.41407E-11    0.00000E+00   -0.24124E-11    0.37308E-08    0.66783E-12   -0.12884E-12
  1281    0.93694E-10    0.41506E-11    0.00000E+00   -0.25203E-11    0.37251E-08    0.67213E-12   -0.12912E-12
  1282    0.93455E-10    0.41600E-11    0.00000E+00   -0.26287E-11    0.37194E-08    0.67641E-12   -0.12938E-12
  1283    0.93225E-10    0.41688E-11    0.00000E+00   -0.27375E-11    0.37137E-08    0.68066E-12   -0.12962E-12
  1284    0.93006E-10    0.41771E-11    0.00000E+00   -0.28466E-11    0.37081E-08    0.68488E-12   -0.12985E-12
  1285    0.92794E-10    0.41848E-11    0.00000E+00   -0.29560E-11    0.37024E-08    0.68907E-12   -0.13006E-12
  1286    0.92592E-10    0.41918E-11    0.00000E+00   -0.30657E-11    0.36968E-08    0.69323E-12   -0.13026E-12
  1287    0.92400E-10    0.41984E-11    0.00000E+00   -0.31754E-11    0.36911E-08    0.69736E-12   -0.13045E-12
  1288    0.92218E-10    0.42043E-11    0.00000E+00   -0.32855E-11    0.36855E-08    0.70146E-12   -0.13061E-12
  1289    0.92045E-10    0.42097E-11    0.00000E+00   -0.33955E-11    0.36799E-08    0.70553E-12   -0.13077E-12
  1290    0.91881E-10    0.42145E-11    0.00000E+00   -0.35056E-11    0.36743E-08    0.70957E-12   -0.13091E-12
  1291    0.91726E-10    0.42187E-11    0.00000E+00   -0.36158E-11    0.36687E-08    0.71357E-12   -0.13103E-12
  1292    0.91581E-10    0.42221E-11    0.00000E+00   -0.37259E-11    0.36632E-08    0.71754E-12   -0.13114E-12
  1293    0.91444E-10    0.42253E-11    0.00000E+00   -0.38361E-11    0.36576E-08    0.72148E-12   -0.13123E-12
  1294    0.91318E-10    0.42277E-11    0.00000E+00   -0.39457E-11    0.36521E-08    0.72539E-12   -0.13131E-12
  1295    0.91200E-10    0.42296E-11    0.00000E+00   -0.40555E-11    0.36465E-08    0.72926E-12   -0.13137E-12
  1296    0.91091E-10    0.42309E-11    0.00000E+00   -0.41647E-11    0.36410E-08    0.73310E-12   -0.13142E-12
  1297    0.90992E-10    0.42317E-11    0.00000E+00   -0.42739E-11    0.36355E-08    0.73691E-12   -0.13146E-12
  1298    0.90901E-10    0.42318E-11    0.00000E+00   -0.43827E-11    0.36300E-08    0.74068E-12   -0.13148E-12
  1299    0.90819E-10    0.42314E-11    0.00000E+00   -0.44911E-11    0.36245E-08    0.74442E-12   -0.13148E-12
  1300    0.90747E-10    0.42302E-11    0.00000E+00   -0.45991E-11    0.36190E-08    0.74812E-12   -0.13147E-12
  1301    0.90684E-10    0.42287E-11    0.00000E+00   -0.47066E-11    0.36136E-08    0.75178E-12   -0.13145E-12
  1302    0.90629E-10    0.42265E-11    0.00000E+00   -0.48134E-11    0.36081E-08    0.75541E-12   -0.13141E-12
  1303    0.90583E-10    0.42236E-11    0.00000E+00   -0.49199E-11    0.36027E-08    0.75901E-12   -0.13136E-12
  1304    0.90545E-10    0.42203E-11    0.00000E+00   -0.50257E-11    0.35973E-08    0.76256E-12   -0.13129E-12
  1305    0.90516E-10    0.42163E-11    0.00000E+00   -0.51310E-11    0.35918E-08    0.76608E-12   -0.13121E-12
  1306    0.90494E-10    0.42119E-11    0.00000E+00   -0.52354E-11    0.35864E-08    0.76956E-12   -0.13112E-12
  1307    0.90483E-10    0.42068E-11    0.00000E+00   -0.53390E-11    0.35810E-08    0.77301E-12   -0.13101E-12
  1308    0.90480E-10    0.42011E-11    0.00000E+00   -0.54422E-11    0.35757E-08    0.77641E-12   -0.13089E-12
  1309    0.90483E-10    0.41947E-11    0.00000E+00   -0.55442E-11    0.35703E-08    0.77978E-12   -0.13075E-12
  1310    0.90496E-10    0.41880E-11    0.00000E+00   -0.56455E-11    0.35649E-08    0.78311E-12   -0.13060E-12
  1311    0.90516E-10    0.41806E-11    0.00000E+00   -0.57459E-11    0.35596E-08    0.78640E-12   -0.13044E-12
  1312    0.90548E-10    0.41727E-11    0.00000E+00   -0.58453E-11    0.35542E-08    0.78965E-12   -0.13026E-12
  1313    0.90584E-10    0.41642E-11    0.00000E+00   -0.59438E-11    0.35489E-08    0.79287E-12   -0.13006E-12
  1314    0.90630E-10    0.41552E-11    0.00000E+00   -0.60412E-11    0.35436E-08    0.79604E-12   -0.12986E-12
  1315    0.90681E-10    0.41457E-11    0.00000E+00   -0.61375E-11    0.35383E-08    0.79917E-12   -0.12964E-12
  1316    0.90742E-10    0.41355E-11    0.00000E+00   -0.62327E-11    0.35330E-08    0.80227E-12   -0.12941E-12
  1317    0.90810E-10    0.41250E-11    0.00000E+00   -0.63268E-11    0.35277E-08    0.80532E-12   -0.12916E-12
  1318    0.90884E-10    0.41137E-11    0.00000E+00   -0.64196E-11    0.35224E-08    0.80833E-12   -0.12890E-12
  1319    0.90966E-10    0.41019E-11    0.00000E+00   -0.65114E-11    0.35172E-08    0.81131E-12   -0.12862E-12
  1320    0.91055E-10    0.40897E-11    0.00000E+00   -0.66018E-11    0.35119E-08    0.81424E-12   -0.12834E-12
  1321    0.91150E-10    0.40771E-11    0.00000E+00   -0.66910E-11    0.35067E-08    0.81713E-12   -0.12804E-12
  1322    0.91253E-10    0.40637E-11    0.00000E+00   -0.67787E-11    0.35015E-08    0.81998E-12   -0.12772E-12
  1323    0.91362E-10    0.40499E-11    0.00000E+00   -0.68651E-11    0.34962E-08    0.82278E-12   -0.12739E-12
  1324    0.91478E-10    0.40356E-11    0.00000E+00   -0.69503E-11    0.34910E-08    0.82555E-12   -0.12705E-12
  1325    0.91600E-10    0.40209E-11    0.00000E+00   -0.70338E-11    0.34858E-08    0.82827E-12   -0.12670E-12
  1326    0.91730E-10    0.40056E-11    0.00000E+00   -0.71160E-11    0.34806E-08    0.83095E-12   -0.12633E-12
  1327    0.91863E-10    0.39900E-11    0.00000E+00   -0.71968E-11    0.34755E-08    0.83359E-12   -0.12595E-12
  1328    0.92005E-10    0.39739E-11    0.00000E+00   -0.72758E-11    0.34703E-08    0.83618E-12   -0.12556E-12
  1329    0.92151E-10    0.39572E-11    0.00000E+00   -0.73534E-11    0.34652E-08    0.83873E-12   -0.12515E-12
  1330    0.92303E-10    0.39401E-11    0.00000E+00   -0.74294E-11    0.34600E-08    0.84123E-12   -0.12473E-12
  1331    0.92462E-10    0.39225E-11    0.00000E+00   -0.75037E-11    0.34549E-08    0.84370E-12   -0.12430E-12
  1332    0.92625E-10    0.39045E-11    0.00000E+00   -0.75765E-11    0.34498E-08    0.84611E-12   -0.12386E-12
  1333    0.92794E-10    0.38860E-11    0.00000E+00   -0.76474E-11    0.34446E-08    0.84849E-12   -0.12340E-12
  1334    0.92967E-10    0.38672E-11    0.00000E+00   -0.77167E-11    0.34395E-08    0.85081E-12   -0.12294E-12
  1335    0.93145E-10    0.38479E-11    0.00000E+00   -0.77844E-11    0.34345E-08    0.85310E-12   -0.12246E-12
  1336    0.93329E-10    0.38282E-11    0.00000E+00   -0.78500E-11    0.34294E-08    0.85533E-12   -0.12197E-12
  1337    0.93518E-10    0.38080E-11    0.00000E+00   -0.79141E-11    0.34243E-08    0.85753E-12   -0.12146E-12
  1338    0.93710E-10    0.37875E-11    0.00000E+00   -0.79762E-11    0.34192E-08    0.85967E-12   -0.12095E-12
  1339    0.93907E-10    0.37666E-11    0.00000E+00   -0.80367E-11    0.34142E-08    0.86177E-12   -0.12043E-12
  1340    0.94109E-10    0.37453E-11    0.00000E+00   -0.80954E-11    0.34092E-08    0.86382E-12   -0.11989E-12
  1341    0.94313E-10    0.37238E-11    0.00000E+00   -0.81520E-11    0.34041E-08    0.86583E-12   -0.11934E-12
  1342    0.94522E-10    0.37017E-11    0.00000E+00   -0.82068E-11    0.33991E-08    0.86779E-12   -0.11878E-12
  1343    0.94735E-10    0.36794E-11    0.00000E+00   -0.82597E-11    0.33941E-08    0.86970E-12   -0.11821E-12
  1344    0.94952E-10    0.36566E-11    0.00000E+00   -0.83106E-11    0.33891E-08    0.87157E-12   -0.11763E-12
  1345    0.95170E-10    0.36336E-11    0.00000E+00   -0.83596E-11    0.33841E-08    0.87339E-12   -0.11704E-12
  1346    0.95393E-10    0.36102E-11    0.00000E+00   -0.84068E-11    0.33791E-08    0.87516E-12   -0.11644E-12
  1347    0.95619E-10    0.35865E-11    0.00000E+00   -0.84518E-11    0.33742E-08    0.87689E-12   -0.11583E-12
  1348    0.95848E-10    0.35625E-11    0.00000E+00   -0.84949E-11    0.33692E-08    0.87857E-12   -0.11520E-12
  1349    0.96080E-10    0.35381E-11    0.00000E+00   -0.85359E-11    0.33643E-08    0.88020E-12   -0.11457E-12
  1350    0.96314E-10    0.35135E-11    0.00000E+00   -0.85749E-11    0.33593E-08    0.88179E-12   -0.11393E-12
  1351    0.96551E-10    0.34886E-11    0.00000E+00   -0.86119E-11    0.33544E-08    0.88333E-12   -0.11328E-12
  1352    0.96789E-10    0.34634E-11    0.00000E+00   -0.86467E-11    0.33495E-08    0.88482E-12   -0.11261E-12
  1353    0.97031E-10    0.34382E-11    0.00000E+00   -0.86796E-11    0.33446E-08    0.88627E-12   -0.11194E-12
  1354    0.97273E-10    0.34125E-11    0.00000E+00   -0.87105E-11    0.33397E-08    0.88767E-12   -0.11126E-12
  1355    0.97519E-10    0.33866E-11    0.00000E+00   -0.87392E-11    0.33348E-08    0.88902E-12   -0.11057E-12
  1356    0.97766E-10    0.33606E-11    0.00000E+00   -0.87660E-11    0.33299E-08    0.89033E-12   -0.10987E-12
  1357    0.98015E-10    0.33342E-11    0.00000E+00   -0.87906E-11    0.33250E-08    0.89159E-12   -0.10917E-12
  1358    0.98263E-10    0.33077E-11    0.00000E+00   -0.88128E-11    0.33202E-08    0.89280E-12   -0.10845E-12
  1359    0.98512E-10    0.32810E-11    0.00000E+00   -0.88333E-11    0.33153E-08    0.89396E-12   -0.10772E-12
  1360    0.98761E-10    0.32543E-11    0.00000E+00   -0.88514E-11    0.33105E-08    0.89508E-12   -0.10699E-12
  1361    0.99013E-10    0.32271E-11    0.00000E+00   -0.88675E-11    0.33057E-08    0.89615E-12   -0.10624E-12
  1362    0.99262E-10    0.31999E-11    0.00000E+00   -0.88814E-11    0.33008E-08    0.89717E-12   -0.10549E-12
  1363    0.99514E-10    0.31724E-11    0.00000E+00   -0.88935E-11    0.32960E-08    0.89815E-12   -0.10473E-12
  1364    0.99762E-10    0.31449E-11    0.00000E+00   -0.89031E-11    0.32912E-08    0.89908E-12   -0.10396E-12
  1365    0.10002E-09    0.31173E-11    0.00000E+00   -0.89106E-11    0.32864E-08    0.89996E-12   -0.10318E-12
  1366    0.10027E-09    0.30894E-11    0.00000E+00   -0.89162E-11    0.32817E-08    0.90079E-12   -0.10240E-12
  1367    0.10052E-09    0.30614E-11    0.00000E+00   -0.89196E-11    0.32769E-08    0.90158E-12   -0.10160E-12
  1368    0.10078E-09    0.30335E-11    0.00000E+00   -0.89208E-11    0.32721E-08    0.90232E-12   -0.10080E-12
  1369    0.10102E-09    0.30053E-11    0.00000E+00   -0.89199E-11    0.32674E-08    0.90301E-12   -0.99990E-13
  1370    0.10127E-09    0.29772E-11    0.00000E+00   -0.89169E-11    0.32626E-08    0.90365E-12   -0.99171E-13
  1371    0.10152E-09    0.29489E-11    0.00000E+00   -0.89118E-11    0.32579E-08    0.90424E-12   -0.98344E-13
  1372    0.10177E-09    0.29206E-11    0.00000E+00   -0.89046E-11    0.32532E-08    0.90479E-12   -0.97510E-13
  1373    0.10201E-09    0.28924E-11    0.00000E+00   -0.88953E-11    0.32485E-08    0.90529E-12   -0.96667E-13
  1374    0.10226E-09    0.28640E-11    0.00000E+00   -0.88839E-11    0.32437E-08    0.90574E-12   -0.95817E-13
  1375    0.10250E-09    0.28356E-11    0.00000E+00   -0.88704E-11    0.32391E-08    0.90614E-12   -0.94959E-13
  1376    0.10275E-09    0.28072E-11    0.00000E+00   -0.88549E-11    0.32344E-08    0.90649E-12   -0.94093E-13
  1377    0.10299E-09    0.27789E-11    0.00000E+00   -0.88373E-11    0.32297E-08    0.90680E-12   -0.93221E-13
  1378    0.10323E-09    0.27503E-11    0.00000E+00   -0.88177E-11    0.32250E-08    0.90706E-12   -0.92341E-13
  1379    0.10347E-09    0.27221E-11    0.00000E+00   -0.87960E-11    0.32204E-08    0.90727E-12   -0.91455E-13
  1380    0.10370E-09    0.26936E-11    0.00000E+00   -0.87723E-11    0.32157E-08    0.90744E-12   -0.90561E-13
  1381    0.10393E-09    0.26653E-11    0.00000E+00   -0.87465E-11    0.32111E-08    0.90756E-12   -0.89661E-13
  1382    0.10415E-09    0.26371E-11    0.00000E+00   -0.87186E-11    0.32064E-08    0.90763E-12   -0.88755E-13
  1383    0.10438E-09    0.26088E-11    0.00000E+00   -0.86889E-11    0.32018E-08    0.90765E-12   -0.87842E-13
  1384    0.10459E-09    0.25807E-11    0.00000E+00   -0.86571E-11    0.31972E-08    0.90763E-12   -0.86923E-13
  1385    0.10480E-09    0.25526E-11    0.00000E+00   -0.86234E-11    0.31926E-08    0.90756E-12   -0.85998E-13
  1386    0.10501E-09    0.25246E-11    0.00000E+00   -0.85877E-11    0.31880E-08    0.90744E-12   -0.85068E-13
  1387    0.10521E-09    0.24968E-11    0.00000E+00   -0.85500E-11    0.31834E-08    0.90727E-12   -0.84131E-13
  1388    0.10543E-09    0.24690E-11    0.00000E+00   -0.85105E-11    0.31788E-08    0.90706E-12   -0.83189E-13
  1389    0.10563E-09    0.24413E-11    0.00000E+00   -0.84690E-11    0.31743E-08    0.90680E-12   -0.82242E-13
  1390    0.10582E-09    0.24138E-11    0.00000E+00   -0.84258E-11    0.31697E-08    0.90650E-12   -0.81289E-13
  1391    0.10602E-09    0.23864E-11    0.00000E+00   -0.83807E-11    0.31651E-08    0.90615E-12   -0.80332E-13
  1392    0.10621E-09    0.23592E-11    0.00000E+00   -0.83337E-11    0.31606E-08    0.90575E-12   -0.79369E-13
  1393    0.10640E-09    0.23322E-11    0.00000E+00   -0.82849E-11    0.31561E-08    0.90531E-12   -0.78401E-13
  1394    0.10658E-09    0.23053E-11    0.00000E+00   -0.82344E-11    0.31515E-08    0.90482E-12   -0.77429E-13
  1395    0.10676E-09    0.22785E-11    0.00000E+00   -0.81820E-11    0.31470E-08    0.90429E-12   -0.76453E-13
  1396    0.10694E-09    0.22520E-11    0.00000E+00   -0.81281E-11    0.31425E-08    0.90372E-12   -0.75472E-13
  1397    0.10711E-09    0.22257E-11    0.00000E+00   -0.80723E-11    0.31380E-08    0.90309E-12   -0.74487E-13
  1398    0.10727E-09    0.21995E-11    0.00000E+00   -0.80148E-11    0.31335E-08    0.90243E-12   -0.73498E-13
  1399    0.10742E-09    0.21737E-11    0.00000E+00   -0.79557E-11    0.31290E-08    0.90172E-12   -0.72505E-13
  1400    0.10758E-09    0.21480E-11    0.00000E+00   -0.78949E-11    0.31246E-08    0.90096E-12   -0.71508E-13
  1401    0.10773E-09    0.21224E-11    0.00000E+00   -0.78325E-11    0.31201E-08    0.90017E-12   -0.70508E-13
  1402    0.10788E-09    0.20973E-11    0.00000E+00   -0.77686E-11    0.31156E-08    0.89933E-12   -0.69505E-13
  1403    0.10801E-09    0.20724E-11    0.00000E+00   -0.77031E-11    0.31112E-08    0.89844E-12   -0.68498E-13
  1404    0.10814E-09    0.20478E-11    0.00000E+00   -0.76360E-11    0.31068E-08    0.89752E-12   -0.67488E-13
  1405    0.10828E-09    0.20233E-11    0.00000E+00   -0.75674E-11    0.31023E-08    0.89655E-12   -0.66475E-13
  1406    0.10840E-09    0.19992E-11    0.00000E+00   -0.74974E-11    0.30979E-08    0.89554E-12   -0.65459E-13
  1407    0.10850E-09    0.19754E-11    0.00000E+00   -0.74260E-11    0.30935E-08    0.89449E-12   -0.64440E-13
  1408    0.10863E-09    0.19518E-11    0.00000E+00   -0.73531E-11    0.30891E-08    0.89340E-12   -0.63419E-13
  1409    0.10873E-09    0.19285E-11    0.00000E+00   -0.72788E-11    0.30847E-08    0.89226E-12   -0.62396E-13
  1410    0.10883E-09    0.19056E-11    0.00000E+00   -0.72033E-11    0.30803E-08    0.89109E-12   -0.61370E-13
  1411    0.10893E-09    0.18829E-11    0.00000E+00   -0.71263E-11    0.30759E-08    0.88987E-12   -0.60342E-13
  1412    0.10901E-09    0.18606E-11    0.00000E+00   -0.70480E-11    0.30716E-08    0.88861E-12   -0.59311E-13
  1413    0.10908E-09    0.18387E-11    0.00000E+00   -0.69686E-11    0.30672E-08    0.88731E-12   -0.58279E-13
  1414    0.10915E-09    0.18171E-11    0.00000E+00   -0.68877E-11    0.30628E-08    0.88597E-12   -0.57244E-13
  1415    0.10922E-09    0.17958E-11    0.00000E+00   -0.68058E-11    0.30585E-08    0.88459E-12   -0.56207E-13
  1416    0.10928E-09    0.17749E-11    0.00000E+00   -0.67228E-11    0.30542E-08    0.88317E-12   -0.55169E-13
  1417    0.10933E-09    0.17542E-11    0.00000E+00   -0.66387E-11    0.30498E-08    0.88171E-12   -0.54129E-13
