  0.238415E-03  0.198512E+08  0.198509E+08  0.202089E+08  0.200444E+08  0.198406E+08  0.198511E+08  0.198512E+08  0.198562E+08 -0.473370E+00  0.105147E+08  0.105146E+08  0.129575E+03
  0.246220E-03  0.198504E+08  0.198500E+08  0.198446E+08  0.196718E+08  0.198390E+08  0.198503E+08  0.198503E+08  0.198553E+08 -0.473346E+00  0.105143E+08  0.105142E+08  0.133227E+03
  0.254280E-03  0.198495E+08  0.198491E+08  0.194629E+08  0.192816E+08  0.198374E+08  0.198494E+08  0.198494E+08  0.198543E+08 -0.473320E+00  0.105138E+08  0.105137E+08  0.136942E+03
  0.262604E-03  0.198486E+08  0.198482E+08  0.190632E+08  0.188732E+08  0.198356E+08  0.198484E+08  0.198485E+08  0.198532E+08 -0.473293E+00  0.105133E+08  0.105132E+08  0.140719E+03
  0.271201E-03  0.198476E+08  0.198471E+08  0.186455E+08  0.184465E+08  0.198337E+08  0.198474E+08  0.198475E+08  0.198521E+08 -0.473264E+00  0.105127E+08  0.105126E+08  0.144553E+03
  0.280079E-03  0.198465E+08  0.198460E+08  0.182093E+08  0.180014E+08  0.198317E+08  0.198463E+08  0.198464E+08  0.198509E+08 -0.473233E+00  0.105122E+08  0.105120E+08  0.148442E+03
  0.289248E-03  0.198453E+08  0.198449E+08  0.177547E+08  0.175376E+08  0.198296E+08  0.198452E+08  0.198453E+08  0.198496E+08 -0.473200E+00  0.105115E+08  0.105114E+08  0.152381E+03
  0.298716E-03  0.198441E+08  0.198436E+08  0.172816E+08  0.170552E+08  0.198273E+08  0.198440E+08  0.198441E+08  0.198483E+08 -0.473166E+00  0.105109E+08  0.105107E+08  0.156365E+03
  0.308495E-03  0.198429E+08  0.198423E+08  0.167900E+08  0.165544E+08  0.198249E+08  0.198427E+08  0.198428E+08  0.198469E+08 -0.473129E+00  0.105102E+08  0.105100E+08  0.160388E+03
  0.318594E-03  0.198415E+08  0.198409E+08  0.162802E+08  0.160354E+08  0.198223E+08  0.198413E+08  0.198414E+08  0.198454E+08 -0.473090E+00  0.105094E+08  0.105093E+08  0.164445E+03
  0.329024E-03  0.198400E+08  0.198394E+08  0.157526E+08  0.154987E+08  0.198196E+08  0.198398E+08  0.198399E+08  0.198438E+08 -0.473048E+00  0.105087E+08  0.105085E+08  0.168528E+03
  0.339794E-03  0.198385E+08  0.198378E+08  0.152077E+08  0.149449E+08  0.198167E+08  0.198383E+08  0.198384E+08  0.198421E+08 -0.473005E+00  0.105078E+08  0.105077E+08  0.172631E+03
  0.350918E-03  0.198368E+08  0.198362E+08  0.146462E+08  0.143747E+08  0.198136E+08  0.198366E+08  0.198367E+08  0.198403E+08 -0.472958E+00  0.105069E+08  0.105068E+08  0.176743E+03
  0.362406E-03  0.198351E+08  0.198344E+08  0.140690E+08  0.137893E+08  0.198103E+08  0.198348E+08  0.198350E+08  0.198384E+08 -0.472909E+00  0.105060E+08  0.105058E+08  0.180858E+03
  0.374269E-03  0.198332E+08  0.198325E+08  0.134773E+08  0.131898E+08  0.198068E+08  0.198330E+08  0.198331E+08  0.198364E+08 -0.472857E+00  0.105050E+08  0.105048E+08  0.184964E+03
  0.386521E-03  0.198313E+08  0.198305E+08  0.128725E+08  0.125778E+08  0.198030E+08  0.198310E+08  0.198312E+08  0.198342E+08 -0.472802E+00  0.105039E+08  0.105037E+08  0.189052E+03
  0.399175E-03  0.198292E+08  0.198283E+08  0.122562E+08  0.119549E+08  0.197991E+08  0.198289E+08  0.198291E+08  0.198319E+08 -0.472744E+00  0.105028E+08  0.105026E+08  0.193109E+03
  0.412242E-03  0.198270E+08  0.198260E+08  0.116301E+08  0.113232E+08  0.197948E+08  0.198266E+08  0.198268E+08  0.198296E+08 -0.472682E+00  0.105016E+08  0.105014E+08  0.197081E+03
  0.425737E-03  0.198246E+08  0.198236E+08  0.109966E+08  0.106849E+08  0.197904E+08  0.198243E+08  0.198245E+08  0.198270E+08 -0.472617E+00  0.105003E+08  0.105001E+08  0.201040E+03
  0.439674E-03  0.198221E+08  0.198211E+08  0.103579E+08  0.100426E+08  0.197856E+08  0.198217E+08  0.198220E+08  0.198243E+08 -0.472549E+00  0.104990E+08  0.104987E+08  0.204929E+03
  0.454067E-03  0.198195E+08  0.198184E+08  0.971683E+07  0.939913E+07  0.197805E+08  0.198191E+08  0.198193E+08  0.198215E+08 -0.472476E+00  0.104975E+08  0.104973E+08  0.208734E+03
  0.468932E-03  0.198167E+08  0.198155E+08  0.907623E+07  0.875753E+07  0.197751E+08  0.198162E+08  0.198165E+08  0.198185E+08 -0.472400E+00  0.104960E+08  0.104957E+08  0.212440E+03
  0.484283E-03  0.198137E+08  0.198125E+08  0.843933E+07  0.812114E+07  0.197694E+08  0.198132E+08  0.198135E+08  0.198153E+08 -0.472319E+00  0.104944E+08  0.104941E+08  0.216030E+03
  0.500136E-03  0.198106E+08  0.198092E+08  0.780951E+07  0.749351E+07  0.197633E+08  0.198101E+08  0.198104E+08  0.198120E+08 -0.472234E+00  0.104927E+08  0.104924E+08  0.219489E+03
  0.516509E-03  0.198072E+08  0.198058E+08  0.719038E+07  0.687836E+07  0.197568E+08  0.198067E+08  0.198070E+08  0.198085E+08 -0.472145E+00  0.104909E+08  0.104905E+08  0.222800E+03
  0.533417E-03  0.198037E+08  0.198022E+08  0.658567E+07  0.627952E+07  0.197500E+08  0.198031E+08  0.198035E+08  0.198048E+08 -0.472051E+00  0.104890E+08  0.104886E+08  0.225944E+03
  0.550879E-03  0.197999E+08  0.197984E+08  0.599920E+07  0.570092E+07  0.197427E+08  0.197994E+08  0.197997E+08  0.198008E+08 -0.471952E+00  0.104870E+08  0.104866E+08  0.228906E+03
  0.568912E-03  0.197960E+08  0.197944E+08  0.543482E+07  0.514646E+07  0.197350E+08  0.197954E+08  0.197957E+08  0.197967E+08 -0.471848E+00  0.104848E+08  0.104844E+08  0.231668E+03
  0.587536E-03  0.197918E+08  0.197901E+08  0.489628E+07  0.461993E+07  0.197268E+08  0.197911E+08  0.197916E+08  0.197924E+08 -0.471738E+00  0.104825E+08  0.104821E+08  0.234213E+03
  0.606770E-03  0.197874E+08  0.197856E+08  0.438720E+07  0.412493E+07  0.197181E+08  0.197867E+08  0.197871E+08  0.197878E+08 -0.471623E+00  0.104801E+08  0.104797E+08  0.236524E+03
  0.626633E-03  0.197827E+08  0.197808E+08  0.391092E+07  0.366474E+07  0.197089E+08  0.197820E+08  0.197824E+08  0.197829E+08 -0.471502E+00  0.104776E+08  0.104772E+08  0.238585E+03
  0.647147E-03  0.197778E+08  0.197758E+08  0.347040E+07  0.324222E+07  0.196991E+08  0.197770E+08  0.197775E+08  0.197778E+08 -0.471375E+00  0.104749E+08  0.104745E+08  0.240381E+03
  0.668332E-03  0.197726E+08  0.197705E+08  0.306808E+07  0.285966E+07  0.196888E+08  0.197717E+08  0.197722E+08  0.197725E+08 -0.471241E+00  0.104721E+08  0.104716E+08  0.241898E+03
  0.690210E-03  0.197671E+08  0.197649E+08  0.270580E+07  0.251864E+07  0.196778E+08  0.197662E+08  0.197667E+08  0.197668E+08 -0.471101E+00  0.104691E+08  0.104686E+08  0.243123E+03
  0.712805E-03  0.197612E+08  0.197590E+08  0.238465E+07  0.221997E+07  0.196662E+08  0.197603E+08  0.197609E+08  0.197609E+08 -0.470954E+00  0.104660E+08  0.104655E+08  0.244045E+03
  0.736139E-03  0.197551E+08  0.197528E+08  0.210489E+07  0.196353E+07  0.196540E+08  0.197541E+08  0.197548E+08  0.197546E+08 -0.470800E+00  0.104627E+08  0.104622E+08  0.244654E+03
  0.760238E-03  0.197487E+08  0.197462E+08  0.186582E+07  0.174823E+07  0.196410E+08  0.197476E+08  0.197483E+08  0.197481E+08 -0.470638E+00  0.104592E+08  0.104587E+08  0.244943E+03
  0.785125E-03  0.197419E+08  0.197393E+08  0.166580E+07  0.157193E+07  0.196272E+08  0.197408E+08  0.197415E+08  0.197412E+08 -0.470469E+00  0.104555E+08  0.104550E+08  0.244905E+03
  0.810827E-03  0.197347E+08  0.197320E+08  0.150218E+07  0.143146E+07  0.196127E+08  0.197335E+08  0.197343E+08  0.197339E+08 -0.470291E+00  0.104517E+08  0.104511E+08  0.244538E+03
  0.837370E-03  0.197272E+08  0.197244E+08  0.137134E+07  0.132266E+07  0.195973E+08  0.197259E+08  0.197268E+08  0.197263E+08 -0.470105E+00  0.104476E+08  0.104470E+08  0.243840E+03
  0.864782E-03  0.197192E+08  0.197163E+08  0.126882E+07  0.124052E+07  0.195810E+08  0.197179E+08  0.197188E+08  0.197182E+08 -0.469909E+00  0.104433E+08  0.104427E+08  0.242811E+03
  0.893092E-03  0.197109E+08  0.197079E+08  0.118945E+07  0.117932E+07  0.195638E+08  0.197095E+08  0.197104E+08  0.197098E+08 -0.469705E+00  0.104388E+08  0.104382E+08  0.241454E+03
  0.922328E-03  0.197021E+08  0.196990E+08  0.112757E+07  0.113292E+07  0.195457E+08  0.197006E+08  0.197016E+08  0.197009E+08 -0.469490E+00  0.104341E+08  0.104334E+08  0.239773E+03
  0.952521E-03  0.196929E+08  0.196896E+08  0.107733E+07  0.109507E+07  0.195265E+08  0.196913E+08  0.196924E+08  0.196916E+08 -0.469265E+00  0.104291E+08  0.104285E+08  0.237775E+03
  0.983703E-03  0.196832E+08  0.196798E+08  0.103300E+07  0.105976E+07  0.195063E+08  0.196815E+08  0.196827E+08  0.196818E+08 -0.469029E+00  0.104239E+08  0.104232E+08  0.235468E+03
  0.101591E-02  0.196730E+08  0.196695E+08  0.989388E+06  0.102163E+07  0.194849E+08  0.196713E+08  0.196725E+08  0.196715E+08 -0.468781E+00  0.104184E+08  0.104177E+08  0.232859E+03
  0.104916E-02  0.196623E+08  0.196587E+08  0.942140E+06  0.976359E+06  0.194624E+08  0.196605E+08  0.196617E+08  0.196607E+08 -0.468522E+00  0.104127E+08  0.104120E+08  0.229959E+03
  0.108351E-02  0.196510E+08  0.196474E+08  0.888135E+06  0.921031E+06  0.194386E+08  0.196491E+08  0.196505E+08  0.196494E+08 -0.468250E+00  0.104067E+08  0.104059E+08  0.226778E+03
  0.111898E-02  0.196392E+08  0.196355E+08  0.825731E+06  0.854398E+06  0.194136E+08  0.196372E+08  0.196387E+08  0.196375E+08 -0.467964E+00  0.104003E+08  0.103996E+08  0.223327E+03
  0.115561E-02  0.196269E+08  0.196230E+08  0.754919E+06  0.777020E+06  0.193872E+08  0.196248E+08  0.196263E+08  0.196250E+08 -0.467665E+00  0.103937E+08  0.103929E+08  0.219616E+03
  0.119344E-02  0.196139E+08  0.196099E+08  0.677314E+06  0.691230E+06  0.193594E+08  0.196117E+08  0.196133E+08  0.196119E+08 -0.467352E+00  0.103868E+08  0.103860E+08  0.215657E+03
  0.123251E-02  0.196003E+08  0.195963E+08  0.595966E+06  0.600890E+06  0.193306E+08  0.195980E+08  0.195997E+08  0.195981E+08 -0.467023E+00  0.103795E+08  0.103787E+08  0.211463E+03
  0.127285E-02  0.195860E+08  0.195819E+08  0.514965E+06  0.510937E+06  0.192999E+08  0.195836E+08  0.195854E+08  0.195837E+08 -0.466679E+00  0.103718E+08  0.103711E+08  0.207046E+03
  0.131452E-02  0.195711E+08  0.195669E+08  0.438876E+06  0.426742E+06  0.192675E+08  0.195685E+08  0.195704E+08  0.195686E+08 -0.466318E+00  0.103638E+08  0.103630E+08  0.202421E+03
  0.135755E-02  0.195554E+08  0.195512E+08  0.372039E+06  0.353332E+06  0.192335E+08  0.195527E+08  0.195548E+08  0.195528E+08 -0.465940E+00  0.103555E+08  0.103547E+08  0.197602E+03
  0.140200E-02  0.195390E+08  0.195347E+08  0.317835E+06  0.294581E+06  0.191978E+08  0.195362E+08  0.195384E+08  0.195363E+08 -0.465544E+00  0.103467E+08  0.103459E+08  0.192608E+03
  0.144789E-02  0.195218E+08  0.195175E+08  0.278035E+06  0.252512E+06  0.191602E+08  0.195189E+08  0.195212E+08  0.195189E+08 -0.465130E+00  0.103375E+08  0.103367E+08  0.187459E+03
  0.149529E-02  0.195038E+08  0.194994E+08  0.252357E+06  0.226827E+06  0.191208E+08  0.195007E+08  0.195032E+08  0.195008E+08 -0.464697E+00  0.103279E+08  0.103271E+08  0.182178E+03
  0.154424E-02  0.194850E+08  0.194806E+08  0.238379E+06  0.214829E+06  0.190795E+08  0.194818E+08  0.194843E+08  0.194818E+08 -0.464243E+00  0.103179E+08  0.103170E+08  0.176790E+03
  0.159479E-02  0.194653E+08  0.194608E+08  0.231868E+06  0.211808E+06  0.190361E+08  0.194619E+08  0.194647E+08  0.194620E+08 -0.463769E+00  0.103073E+08  0.103065E+08  0.171323E+03
  0.164700E-02  0.194447E+08  0.194402E+08  0.227556E+06  0.211893E+06  0.189906E+08  0.194412E+08  0.194440E+08  0.194412E+08 -0.463274E+00  0.102964E+08  0.102955E+08  0.165807E+03
  0.170091E-02  0.194232E+08  0.194187E+08  0.220243E+06  0.209261E+06  0.189430E+08  0.194195E+08  0.194225E+08  0.194195E+08 -0.462756E+00  0.102849E+08  0.102840E+08  0.160272E+03
  0.175660E-02  0.194007E+08  0.193961E+08  0.206035E+06  0.199464E+06  0.188932E+08  0.193968E+08  0.194000E+08  0.193968E+08 -0.462214E+00  0.102728E+08  0.102720E+08  0.154748E+03
  0.181410E-02  0.193771E+08  0.193726E+08  0.183389E+06  0.180553E+06  0.188411E+08  0.193731E+08  0.193765E+08  0.193731E+08 -0.461649E+00  0.102603E+08  0.102595E+08  0.149265E+03
  0.187349E-02  0.193526E+08  0.193480E+08  0.153645E+06  0.153637E+06  0.187866E+08  0.193483E+08  0.193519E+08  0.193483E+08 -0.461058E+00  0.102472E+08  0.102464E+08  0.143852E+03
  0.193482E-02  0.193269E+08  0.193224E+08  0.120780E+06  0.122617E+06  0.187297E+08  0.193224E+08  0.193262E+08  0.193225E+08 -0.460441E+00  0.102335E+08  0.102327E+08  0.138534E+03
  0.199815E-02  0.193001E+08  0.192956E+08  0.903061E+05  0.930369E+05  0.186704E+08  0.192954E+08  0.192994E+08  0.192955E+08 -0.459797E+00  0.102192E+08  0.102184E+08  0.133336E+03
  0.206357E-02  0.192722E+08  0.192676E+08  0.675227E+05  0.702653E+05  0.186085E+08  0.192673E+08  0.192715E+08  0.192673E+08 -0.459125E+00  0.102043E+08  0.102035E+08  0.128281E+03
  0.213112E-02  0.192430E+08  0.192385E+08  0.556236E+05  0.575743E+05  0.185440E+08  0.192379E+08  0.192423E+08  0.192379E+08 -0.458424E+00  0.101887E+08  0.101879E+08  0.123390E+03
  0.220088E-02  0.192126E+08  0.192080E+08  0.543544E+05  0.548068E+05  0.184768E+08  0.192072E+08  0.192119E+08  0.192072E+08 -0.457693E+00  0.101725E+08  0.101717E+08  0.118682E+03
  0.227293E-02  0.191808E+08  0.191763E+08  0.598666E+05  0.582900E+05  0.184070E+08  0.191752E+08  0.191802E+08  0.191753E+08 -0.456930E+00  0.101556E+08  0.101548E+08  0.114175E+03
  0.234734E-02  0.191478E+08  0.191432E+08  0.660548E+05  0.622402E+05  0.183343E+08  0.191419E+08  0.191471E+08  0.191419E+08 -0.456136E+00  0.101380E+08  0.101372E+08  0.109883E+03
  0.242418E-02  0.191133E+08  0.191088E+08  0.670482E+05  0.612655E+05  0.182589E+08  0.191072E+08  0.191127E+08  0.191072E+08 -0.455309E+00  0.101196E+08  0.101188E+08  0.105817E+03
  0.250354E-02  0.190774E+08  0.190729E+08  0.598690E+05  0.529234E+05  0.181807E+08  0.190711E+08  0.190768E+08  0.190711E+08 -0.454447E+00  0.101005E+08  0.100997E+08  0.101981E+03
  0.258549E-02  0.190401E+08  0.190355E+08  0.459350E+05  0.390114E+05  0.180996E+08  0.190334E+08  0.190394E+08  0.190334E+08 -0.453550E+00  0.100806E+08  0.100798E+08  0.983733E+02
  0.267013E-02  0.190012E+08  0.189966E+08  0.303979E+05  0.246669E+05  0.180155E+08  0.189943E+08  0.190005E+08  0.189943E+08 -0.452616E+00  0.100599E+08  0.100591E+08  0.949867E+02
  0.275754E-02  0.189608E+08  0.189561E+08  0.193346E+05  0.154464E+05  0.179286E+08  0.189535E+08  0.189601E+08  0.189535E+08 -0.451645E+00  0.100383E+08  0.100375E+08  0.918074E+02
  0.284781E-02  0.189187E+08  0.189140E+08  0.161493E+05  0.138834E+05  0.178387E+08  0.189112E+08  0.189180E+08  0.189112E+08 -0.450635E+00  0.100159E+08  0.100151E+08  0.888185E+02
  0.294104E-02  0.188750E+08  0.188703E+08  0.193821E+05  0.177236E+05  0.177458E+08  0.188671E+08  0.188743E+08  0.188671E+08 -0.449585E+00  0.999260E+07  0.999184E+07  0.859999E+02
  0.303732E-02  0.188296E+08  0.188248E+08  0.236312E+05  0.213459E+05  0.176499E+08  0.188214E+08  0.188289E+08  0.188214E+08 -0.448495E+00  0.996840E+07  0.996764E+07  0.833301E+02
  0.313675E-02  0.187824E+08  0.187775E+08  0.233664E+05  0.198039E+05  0.175510E+08  0.187738E+08  0.187817E+08  0.187738E+08 -0.447362E+00  0.994327E+07  0.994251E+07  0.807855E+02
  0.323943E-02  0.187334E+08  0.187285E+08  0.170782E+05  0.126844E+05  0.174490E+08  0.187245E+08  0.187327E+08  0.187245E+08 -0.446187E+00  0.991718E+07  0.991642E+07  0.783413E+02
  0.334548E-02  0.186826E+08  0.186776E+08  0.839372E+04  0.450797E+04  0.173439E+08  0.186733E+08  0.186819E+08  0.186733E+08 -0.444967E+00  0.989011E+07  0.988935E+07  0.759725E+02
  0.345500E-02  0.186299E+08  0.186248E+08  0.279595E+04  0.797643E+03  0.172358E+08  0.186203E+08  0.186291E+08  0.186203E+08 -0.443702E+00  0.986204E+07  0.986127E+07  0.736561E+02
  0.356810E-02  0.185752E+08  0.185700E+08  0.248210E+04  0.289794E+04  0.171245E+08  0.185652E+08  0.185745E+08  0.185652E+08 -0.442390E+00  0.983293E+07  0.983217E+07  0.713740E+02
  0.368490E-02  0.185186E+08  0.185133E+08  0.428896E+04  0.655365E+04  0.170101E+08  0.185082E+08  0.185178E+08  0.185082E+08 -0.441031E+00  0.980278E+07  0.980201E+07  0.691143E+02
  0.380553E-02  0.184599E+08  0.184545E+08  0.682563E+04  0.628624E+04  0.168924E+08  0.184491E+08  0.184591E+08  0.184491E+08 -0.439624E+00  0.977154E+07  0.977078E+07  0.668729E+02
  0.393011E-02  0.183992E+08  0.183937E+08  0.166586E+04  0.145350E+04  0.167716E+08  0.183880E+08  0.183984E+08  0.183880E+08 -0.438167E+00  0.973921E+07  0.973844E+07  0.646478E+02
  0.405877E-02  0.183363E+08  0.183307E+08 -0.307985E+04 -0.297782E+04  0.166474E+08  0.183247E+08  0.183355E+08  0.183247E+08 -0.436659E+00  0.970574E+07  0.970498E+07  0.624452E+02
  0.419164E-02  0.182713E+08  0.182656E+08 -0.254074E+04 -0.260908E+04  0.165200E+08  0.182593E+08  0.182704E+08  0.182593E+08 -0.435099E+00  0.967113E+07  0.967037E+07  0.602750E+02
  0.432885E-02  0.182040E+08  0.181982E+08  0.147260E+04  0.574721E+03  0.163891E+08  0.181916E+08  0.182032E+08  0.181916E+08 -0.433486E+00  0.963534E+07  0.963459E+07  0.581514E+02
  0.447056E-02  0.181345E+08  0.181286E+08  0.250791E+04  0.941591E+03  0.162548E+08  0.181216E+08  0.181336E+08  0.181216E+08 -0.431819E+00  0.959836E+07  0.959760E+07  0.560910E+02
  0.461691E-02  0.180627E+08  0.180566E+08 -0.145979E+04 -0.253029E+04  0.161170E+08  0.180494E+08  0.180618E+08  0.180494E+08 -0.430098E+00  0.956014E+07  0.955940E+07  0.541088E+02
  0.476805E-02  0.179885E+08  0.179823E+08 -0.486144E+04 -0.471525E+04  0.159757E+08  0.179748E+08  0.179876E+08  0.179748E+08 -0.428319E+00  0.952069E+07  0.951994E+07  0.522151E+02
  0.492414E-02  0.179119E+08  0.179056E+08 -0.319704E+04 -0.174783E+05  0.158307E+08  0.178978E+08  0.179110E+08  0.178977E+08 -0.426484E+00  0.947996E+07  0.947921E+07  0.504156E+02
  0.508533E-02  0.178329E+08  0.178265E+08 -0.340102E+03 -0.163162E+05  0.156821E+08  0.178183E+08  0.178320E+08  0.178183E+08 -0.424590E+00  0.943793E+07  0.943719E+07  0.487109E+02
  0.525181E-02  0.177514E+08  0.177448E+08 -0.147526E+04 -0.152290E+05  0.155297E+08  0.177363E+08  0.177505E+08  0.177363E+08 -0.422637E+00  0.939459E+07  0.939385E+07  0.470956E+02
  0.542373E-02  0.176674E+08  0.176606E+08 -0.362445E+04 -0.142119E+05  0.153736E+08  0.176518E+08  0.176664E+08  0.176518E+08 -0.420623E+00  0.934990E+07  0.934916E+07  0.455573E+02
  0.560128E-02  0.175808E+08  0.175738E+08 -0.209987E+04 -0.132605E+05  0.152137E+08  0.175647E+08  0.175798E+08  0.175647E+08 -0.418547E+00  0.930384E+07  0.930310E+07  0.440799E+02
  0.578465E-02  0.174916E+08  0.174844E+08 -0.483029E+03 -0.123707E+05  0.150500E+08  0.174750E+08  0.174905E+08  0.174750E+08 -0.416409E+00  0.925640E+07  0.925566E+07  0.426473E+02
  0.597401E-02  0.173997E+08  0.173923E+08 -0.256516E+04 -0.115386E+05  0.148825E+08  0.173826E+08  0.173986E+08  0.173826E+08 -0.414208E+00  0.920754E+07  0.920681E+07  0.412462E+02
  0.616958E-02  0.173051E+08  0.172975E+08 -0.368179E+04 -0.107605E+05  0.147112E+08  0.172875E+08  0.173040E+08  0.172875E+08 -0.411941E+00  0.915725E+07  0.915652E+07  0.398678E+02
  0.637154E-02  0.172078E+08  0.171999E+08 -0.201392E+04 -0.100330E+05  0.145361E+08  0.171896E+08  0.172066E+08  0.171896E+08 -0.409609E+00  0.910550E+07  0.910477E+07  0.385105E+02
  0.658012E-02  0.171077E+08  0.170996E+08 -0.283574E+04 -0.935284E+04  0.143573E+08  0.170889E+08  0.171065E+08  0.170889E+08 -0.407210E+00  0.905227E+07  0.905154E+07  0.371806E+02
  0.679553E-02  0.170047E+08  0.169963E+08 -0.434210E+04 -0.871708E+04  0.141747E+08  0.169854E+08  0.170035E+08  0.169854E+08 -0.404744E+00  0.899753E+07  0.899680E+07  0.358887E+02
  0.701799E-02  0.168989E+08  0.168902E+08 -0.242118E+04 -0.812288E+04  0.139884E+08  0.168790E+08  0.168976E+08  0.168790E+08 -0.402208E+00  0.894126E+07  0.894054E+07  0.346461E+02
  0.724773E-02  0.167901E+08  0.167811E+08 -0.253053E+04 -0.756758E+04  0.137985E+08  0.167697E+08  0.167888E+08  0.167697E+08 -0.399603E+00  0.888344E+07  0.888272E+07  0.334620E+02
  0.748499E-02  0.166783E+08  0.166691E+08 -0.362653E+04 -0.704871E+04  0.136050E+08  0.166574E+08  0.166770E+08  0.166574E+08 -0.396926E+00  0.882405E+07  0.882332E+07  0.323384E+02
  0.773002E-02  0.165636E+08  0.165540E+08 -0.204943E+04 -0.656395E+04  0.134081E+08  0.165420E+08  0.165622E+08  0.165420E+08 -0.394178E+00  0.876306E+07  0.876233E+07  0.312697E+02
  0.798307E-02  0.164458E+08  0.164358E+08 -0.255170E+04 -0.611111E+04  0.132077E+08  0.164236E+08  0.164443E+08  0.164236E+08 -0.391357E+00  0.870045E+07  0.869972E+07  0.302452E+02
  0.824440E-02  0.163248E+08  0.163145E+08 -0.218217E+04 -0.568816E+04  0.130040E+08  0.163021E+08  0.163233E+08  0.163021E+08 -0.388462E+00  0.863619E+07  0.863547E+07  0.292519E+02
  0.851429E-02  0.162008E+08  0.161900E+08 -0.142140E+04 -0.529318E+04  0.127970E+08  0.161775E+08  0.161992E+08  0.161775E+08 -0.385492E+00  0.857028E+07  0.856955E+07  0.282806E+02
  0.879302E-02  0.160736E+08  0.160624E+08 -0.304801E+04 -0.492437E+04  0.125869E+08  0.160497E+08  0.160719E+08  0.160497E+08 -0.382446E+00  0.850267E+07  0.850195E+07  0.273295E+02
  0.908087E-02  0.159431E+08  0.159315E+08 -0.176834E+04 -0.458006E+04  0.123738E+08  0.159186E+08  0.159414E+08  0.159186E+08 -0.379323E+00  0.843336E+07  0.843265E+07  0.264035E+02
  0.937814E-02  0.158094E+08  0.157973E+08 -0.260603E+04 -0.425868E+04  0.121577E+08  0.157843E+08  0.158076E+08  0.157843E+08 -0.376122E+00  0.836233E+07  0.836161E+07  0.255123E+02
  0.968514E-02  0.156723E+08  0.156598E+08 -0.189971E+04 -0.395874E+04  0.119387E+08  0.156467E+08  0.156705E+08  0.156467E+08 -0.372843E+00  0.828954E+07  0.828882E+07  0.246631E+02
  0.100022E-01  0.155320E+08  0.155189E+08 -0.211727E+04 -0.367886E+04  0.117170E+08  0.155057E+08  0.155300E+08  0.155057E+08 -0.369483E+00  0.821498E+07  0.821426E+07  0.238566E+02
  0.103296E-01  0.153882E+08  0.153746E+08 -0.165517E+04 -0.341774E+04  0.114928E+08  0.153614E+08  0.153862E+08  0.153614E+08 -0.366043E+00  0.813862E+07  0.813791E+07  0.230853E+02
  0.106678E-01  0.152410E+08  0.152268E+08 -0.170440E+04 -0.317418E+04  0.112661E+08  0.152136E+08  0.152389E+08  0.152136E+08 -0.362522E+00  0.806046E+07  0.805974E+07  0.223390E+02
  0.110170E-01  0.150904E+08  0.150755E+08 -0.113066E+04 -0.294704E+04  0.110371E+08  0.150623E+08  0.150882E+08  0.150623E+08 -0.358918E+00  0.798046E+07  0.797975E+07  0.216108E+02
  0.113776E-01  0.149362E+08  0.149208E+08 -0.188684E+04 -0.273524E+04  0.108059E+08  0.149076E+08  0.149339E+08  0.149076E+08 -0.355231E+00  0.789861E+07  0.789790E+07  0.209018E+02
  0.117501E-01  0.147785E+08  0.147624E+08 -0.129484E+04 -0.253779E+04  0.105727E+08  0.147493E+08  0.147761E+08  0.147493E+08 -0.351460E+00  0.781489E+07  0.781418E+07  0.202188E+02
  0.121348E-01  0.146173E+08  0.146005E+08 -0.172236E+04 -0.235376E+04  0.103377E+08  0.145875E+08  0.146148E+08  0.145875E+08 -0.347604E+00  0.772929E+07  0.772858E+07  0.195678E+02
  0.125320E-01  0.144524E+08  0.144349E+08 -0.121057E+04 -0.218227E+04  0.101009E+08  0.144221E+08  0.144498E+08  0.144221E+08 -0.343662E+00  0.764178E+07  0.764107E+07  0.189478E+02
  0.129422E-01  0.142839E+08  0.142656E+08 -0.133465E+04 -0.202251E+04  0.986273E+07  0.142531E+08  0.142812E+08  0.142531E+08 -0.339634E+00  0.755235E+07  0.755164E+07  0.183511E+02
  0.133659E-01  0.141118E+08  0.140927E+08 -0.133068E+04 -0.187369E+04  0.962321E+07  0.140804E+08  0.141090E+08  0.140804E+08 -0.335519E+00  0.746099E+07  0.746028E+07  0.177707E+02
  0.138035E-01  0.139360E+08  0.139160E+08 -0.959390E+03 -0.173512E+04  0.938255E+07  0.139040E+08  0.139330E+08  0.139040E+08 -0.331317E+00  0.736769E+07  0.736698E+07  0.172065E+02
  0.142553E-01  0.137565E+08  0.137356E+08 -0.117732E+04 -0.160611E+04  0.914097E+07  0.137240E+08  0.137534E+08  0.137240E+08 -0.327027E+00  0.727243E+07  0.727172E+07  0.166640E+02
  0.147220E-01  0.135733E+08  0.135515E+08 -0.111709E+04 -0.148604E+04  0.889867E+07  0.135403E+08  0.135701E+08  0.135403E+08 -0.322649E+00  0.717522E+07  0.717451E+07  0.161464E+02
  0.152039E-01  0.133863E+08  0.133636E+08 -0.844875E+03 -0.137432E+04  0.865586E+07  0.133528E+08  0.133830E+08  0.133528E+08 -0.318182E+00  0.707605E+07  0.707533E+07  0.156497E+02
  0.157017E-01  0.131957E+08  0.131720E+08 -0.807345E+03 -0.127039E+04  0.841276E+07  0.131617E+08  0.131922E+08  0.131617E+08 -0.313628E+00  0.697491E+07  0.697420E+07  0.151673E+02
