  1154    0.15807E-09    0.17515E-11    0.12908E-13   -0.32668E-11
  1155    0.15777E-09    0.17530E-11    0.12906E-13   -0.31548E-11
  1156    0.15744E-09    0.17550E-11    0.12903E-13   -0.30438E-11
  1157    0.15711E-09    0.17576E-11    0.12901E-13   -0.29334E-11
  1158    0.15679E-09    0.17609E-11    0.12898E-13   -0.28240E-11
  1159    0.15645E-09    0.17647E-11    0.12895E-13   -0.27156E-11
  1160    0.15609E-09    0.17692E-11    0.12892E-13   -0.26083E-11
  1161    0.15573E-09    0.17742E-11    0.12889E-13   -0.25018E-11
  1162    0.15536E-09    0.17798E-11    0.12886E-13   -0.23965E-11
  1163    0.15498E-09    0.17860E-11    0.12883E-13   -0.22924E-11
  1164    0.15461E-09    0.17927E-11    0.12879E-13   -0.21894E-11
  1165    0.15421E-09    0.18000E-11    0.12875E-13   -0.20876E-11
  1166    0.15380E-09    0.18078E-11    0.12871E-13   -0.19870E-11
  1167    0.15340E-09    0.18162E-11    0.12867E-13   -0.18878E-11
  1168    0.15297E-09    0.18251E-11    0.12863E-13   -0.17898E-11
  1169    0.15256E-09    0.18345E-11    0.12859E-13   -0.16934E-11
  1170    0.15213E-09    0.18444E-11    0.12854E-13   -0.15981E-11
  1171    0.15168E-09    0.18549E-11    0.12850E-13   -0.15045E-11
  1172    0.15124E-09    0.18660E-11    0.12845E-13   -0.14123E-11
  1173    0.15079E-09    0.18775E-11    0.12840E-13   -0.13215E-11
  1174    0.15033E-09    0.18894E-11    0.12835E-13   -0.12324E-11
  1175    0.14986E-09    0.19018E-11    0.12829E-13   -0.11449E-11
  1176    0.14937E-09    0.19147E-11    0.12824E-13   -0.10590E-11
  1177    0.14889E-09    0.19281E-11    0.12818E-13   -0.97474E-12
  1178    0.14840E-09    0.19419E-11    0.12813E-13   -0.89217E-12
  1179    0.14792E-09    0.19564E-11    0.12807E-13   -0.81131E-12
  1180    0.14742E-09    0.19713E-11    0.12801E-13   -0.73219E-12
  1181    0.14692E-09    0.19865E-11    0.12795E-13   -0.65484E-12
  1182    0.14640E-09    0.20022E-11    0.12788E-13   -0.57930E-12
  1183    0.14588E-09    0.20183E-11    0.12782E-13   -0.50557E-12
  1184    0.14536E-09    0.20347E-11    0.12775E-13   -0.43372E-12
  1185    0.14483E-09    0.20516E-11    0.12768E-13   -0.36373E-12
  1186    0.14430E-09    0.20689E-11    0.12761E-13   -0.29566E-12
  1187    0.14377E-09    0.20866E-11    0.12754E-13   -0.22952E-12
  1188    0.14323E-09    0.21046E-11    0.12747E-13   -0.16535E-12
  1189    0.14269E-09    0.21231E-11    0.12740E-13   -0.10314E-12
  1190    0.14214E-09    0.21418E-11    0.12733E-13   -0.42932E-13
  1191    0.14159E-09    0.21609E-11    0.12725E-13    0.15283E-13
  1192    0.14103E-09    0.21803E-11    0.12717E-13    0.71455E-13
  1193    0.14047E-09    0.22001E-11    0.12709E-13    0.12559E-12
  1194    0.13991E-09    0.22201E-11    0.12701E-13    0.17769E-12
  1195    0.13935E-09    0.22405E-11    0.12693E-13    0.22771E-12
  1196    0.13877E-09    0.22613E-11    0.12685E-13    0.27561E-12
  1197    0.13820E-09    0.22822E-11    0.12677E-13    0.32142E-12
  1198    0.13763E-09    0.23034E-11    0.12668E-13    0.36497E-12
  1199    0.13705E-09    0.23249E-11    0.12660E-13    0.40657E-12
  1200    0.13647E-09    0.23466E-11    0.12651E-13    0.44600E-12
  1201    0.13590E-09    0.23685E-11    0.12642E-13    0.48318E-12
  1202    0.13530E-09    0.23908E-11    0.12633E-13    0.51831E-12
  1203    0.13472E-09    0.24132E-11    0.12624E-13    0.55119E-12
  1204    0.13413E-09    0.24359E-11    0.12615E-13    0.58193E-12
  1205    0.13354E-09    0.24586E-11    0.12606E-13    0.61044E-12
  1206    0.13295E-09    0.24816E-11    0.12597E-13    0.63681E-12
  1207    0.13238E-09    0.25047E-11    0.12587E-13    0.66086E-12
  1208    0.13179E-09    0.25281E-11    0.12578E-13    0.68289E-12
  1209    0.13119E-09    0.25515E-11    0.12568E-13    0.70270E-12
  1210    0.13061E-09    0.25751E-11    0.12558E-13    0.72019E-12
  1211    0.13001E-09    0.25989E-11    0.12548E-13    0.73548E-12
  1212    0.12943E-09    0.26227E-11    0.12538E-13    0.74865E-12
  1213    0.12883E-09    0.26466E-11    0.12528E-13    0.75973E-12
  1214    0.12825E-09    0.26707E-11    0.12518E-13    0.76850E-12
  1215    0.12766E-09    0.26948E-11    0.12508E-13    0.77507E-12
  1216    0.12708E-09    0.27190E-11    0.12498E-13    0.77945E-12
  1217    0.12648E-09    0.27432E-11    0.12488E-13    0.78173E-12
  1218    0.12590E-09    0.27677E-11    0.12477E-13    0.78173E-12
  1219    0.12531E-09    0.27919E-11    0.12467E-13    0.77974E-12
  1220    0.12472E-09    0.28163E-11    0.12456E-13    0.77546E-12
  1221    0.12415E-09    0.28405E-11    0.12445E-13    0.76911E-12
  1222    0.12357E-09    0.28650E-11    0.12435E-13    0.76047E-12
  1223    0.12299E-09    0.28894E-11    0.12424E-13    0.74996E-12
  1224    0.12241E-09    0.29136E-11    0.12413E-13    0.73707E-12
  1225    0.12184E-09    0.29379E-11    0.12402E-13    0.72210E-12
  1226    0.12127E-09    0.29621E-11    0.12391E-13    0.70516E-12
  1227    0.12071E-09    0.29863E-11    0.12380E-13    0.68605E-12
  1228    0.12015E-09    0.30105E-11    0.12369E-13    0.66497E-12
  1229    0.11959E-09    0.30345E-11    0.12358E-13    0.64172E-12
  1230    0.11901E-09    0.30584E-11    0.12347E-13    0.61660E-12
  1231    0.11845E-09    0.30823E-11    0.12336E-13    0.58941E-12
  1232    0.11789E-09    0.31060E-11    0.12325E-13    0.56035E-12
  1233    0.11735E-09    0.31297E-11    0.12314E-13    0.52912E-12
  1234    0.11681E-09    0.31532E-11    0.12302E-13    0.49612E-12
  1235    0.11630E-09    0.31766E-11    0.12291E-13    0.46115E-12
  1236    0.11576E-09    0.31997E-11    0.12280E-13    0.42431E-12
  1237    0.11523E-09    0.32227E-11    0.12268E-13    0.38550E-12
  1238    0.11471E-09    0.32456E-11    0.12257E-13    0.34482E-12
  1239    0.11419E-09    0.32682E-11    0.12245E-13    0.30226E-12
  1240    0.11367E-09    0.32907E-11    0.12234E-13    0.25803E-12
  1241    0.11317E-09    0.33129E-11    0.12223E-13    0.21192E-12
  1242    0.11265E-09    0.33351E-11    0.12211E-13    0.16423E-12
  1243    0.11215E-09    0.33568E-11    0.12200E-13    0.11453E-12
  1244    0.11166E-09    0.33785E-11    0.12188E-13    0.63330E-13
  1245    0.11117E-09    0.33999E-11    0.12177E-13    0.10401E-13
  1246    0.11069E-09    0.34209E-11    0.12165E-13   -0.44026E-13
  1247    0.11021E-09    0.34418E-11    0.12154E-13   -0.10016E-12
  1248    0.10973E-09    0.34623E-11    0.12142E-13   -0.15793E-12
  1249    0.10927E-09    0.34828E-11    0.12131E-13   -0.21719E-12
  1250    0.10881E-09    0.35028E-11    0.12119E-13   -0.27799E-12
  1251    0.10835E-09    0.35224E-11    0.12108E-13   -0.34031E-12
  1252    0.10791E-09    0.35420E-11    0.12096E-13   -0.40410E-12
  1253    0.10747E-09    0.35611E-11    0.12085E-13   -0.46930E-12
  1254    0.10703E-09    0.35798E-11    0.12073E-13   -0.53590E-12
  1255    0.10660E-09    0.35983E-11    0.12062E-13   -0.60387E-12
  1256    0.10619E-09    0.36164E-11    0.12051E-13   -0.67314E-12
  1257    0.10577E-09    0.36342E-11    0.12039E-13   -0.74371E-12
  1258    0.10536E-09    0.36516E-11    0.12028E-13   -0.81553E-12
  1259    0.10495E-09    0.36687E-11    0.12016E-13   -0.88856E-12
  1260    0.10456E-09    0.36853E-11    0.12005E-13   -0.96276E-12
  1261    0.10417E-09    0.37017E-11    0.11994E-13   -0.10381E-11
  1262    0.10379E-09    0.37177E-11    0.11983E-13   -0.11145E-11
  1263    0.10342E-09    0.37333E-11    0.11972E-13   -0.11921E-11
  1264    0.10305E-09    0.37485E-11    0.11960E-13   -0.12706E-11
  1265    0.10270E-09    0.37633E-11    0.11949E-13   -0.13502E-11
  1266    0.10235E-09    0.37778E-11    0.11938E-13   -0.14307E-11
  1267    0.10201E-09    0.37917E-11    0.11927E-13   -0.15121E-11
  1268    0.10167E-09    0.38054E-11    0.11916E-13   -0.15944E-11
  1269    0.10135E-09    0.38184E-11    0.11905E-13   -0.16776E-11
  1270    0.10103E-09    0.38311E-11    0.11895E-13   -0.17616E-11
  1271    0.10072E-09    0.38434E-11    0.11884E-13   -0.18463E-11
  1272    0.10041E-09    0.38553E-11    0.11873E-13   -0.19318E-11
  1273    0.10012E-09    0.38667E-11    0.11862E-13   -0.20180E-11
  1274    0.99827E-10    0.38775E-11    0.11852E-13   -0.21047E-11
  1275    0.99546E-10    0.38880E-11    0.11841E-13   -0.21921E-11
  1276    0.99271E-10    0.38981E-11    0.11831E-13   -0.22800E-11
  1277    0.99005E-10    0.39078E-11    0.11820E-13   -0.23684E-11
  1278    0.98747E-10    0.39169E-11    0.11810E-13   -0.24574E-11
  1279    0.98497E-10    0.39255E-11    0.11799E-13   -0.25467E-11
  1280    0.98256E-10    0.39338E-11    0.11789E-13   -0.26366E-11
  1281    0.98022E-10    0.39415E-11    0.11779E-13   -0.27267E-11
  1282    0.97796E-10    0.39488E-11    0.11769E-13   -0.28171E-11
  1283    0.97578E-10    0.39556E-11    0.11759E-13   -0.29079E-11
  1284    0.97368E-10    0.39619E-11    0.11749E-13   -0.29989E-11
  1285    0.97165E-10    0.39678E-11    0.11739E-13   -0.30900E-11
  1286    0.96971E-10    0.39731E-11    0.11729E-13   -0.31814E-11
  1287    0.96784E-10    0.39780E-11    0.11720E-13   -0.32728E-11
  1288    0.96606E-10    0.39824E-11    0.11710E-13   -0.33644E-11
  1289    0.96436E-10    0.39863E-11    0.11700E-13   -0.34558E-11
  1290    0.96273E-10    0.39897E-11    0.11691E-13   -0.35474E-11
  1291    0.96118E-10    0.39926E-11    0.11682E-13   -0.36389E-11
  1292    0.95971E-10    0.39949E-11    0.11672E-13   -0.37304E-11
  1293    0.95831E-10    0.39969E-11    0.11663E-13   -0.38219E-11
  1294    0.95700E-10    0.39983E-11    0.11654E-13   -0.39129E-11
  1295    0.95576E-10    0.39993E-11    0.11645E-13   -0.40039E-11
  1296    0.95459E-10    0.39998E-11    0.11636E-13   -0.40944E-11
  1297    0.95350E-10    0.39998E-11    0.11627E-13   -0.41849E-11
  1298    0.95249E-10    0.39994E-11    0.11618E-13   -0.42750E-11
  1299    0.95154E-10    0.39984E-11    0.11610E-13   -0.43647E-11
  1300    0.95068E-10    0.39968E-11    0.11601E-13   -0.44541E-11
  1301    0.94989E-10    0.39949E-11    0.11593E-13   -0.45429E-11
  1302    0.94917E-10    0.39924E-11    0.11584E-13   -0.46312E-11
  1303    0.94852E-10    0.39895E-11    0.11576E-13   -0.47192E-11
  1304    0.94795E-10    0.39861E-11    0.11568E-13   -0.48065E-11
  1305    0.94744E-10    0.39821E-11    0.11560E-13   -0.48934E-11
  1306    0.94699E-10    0.39779E-11    0.11552E-13   -0.49795E-11
  1307    0.94664E-10    0.39730E-11    0.11544E-13   -0.50649E-11
  1308    0.94635E-10    0.39677E-11    0.11536E-13   -0.51498E-11
  1309    0.94611E-10    0.39617E-11    0.11528E-13   -0.52338E-11
  1310    0.94595E-10    0.39555E-11    0.11521E-13   -0.53172E-11
  1311    0.94585E-10    0.39487E-11    0.11513E-13   -0.53998E-11
  1312    0.94585E-10    0.39416E-11    0.11506E-13   -0.54814E-11
  1313    0.94589E-10    0.39339E-11    0.11498E-13   -0.55624E-11
  1314    0.94600E-10    0.39257E-11    0.11491E-13   -0.56422E-11
  1315    0.94616E-10    0.39172E-11    0.11484E-13   -0.57213E-11
  1316    0.94640E-10    0.39081E-11    0.11477E-13   -0.57993E-11
  1317    0.94670E-10    0.38988E-11    0.11470E-13   -0.58763E-11
  1318    0.94704E-10    0.38889E-11    0.11463E-13   -0.59523E-11
  1319    0.94745E-10    0.38785E-11    0.11456E-13   -0.60274E-11
  1320    0.94791E-10    0.38677E-11    0.11450E-13   -0.61013E-11
  1321    0.94843E-10    0.38567E-11    0.11443E-13   -0.61742E-11
  1322    0.94901E-10    0.38449E-11    0.11437E-13   -0.62458E-11
  1323    0.94964E-10    0.38329E-11    0.11430E-13   -0.63163E-11
  1324    0.95033E-10    0.38205E-11    0.11424E-13   -0.63857E-11
  1325    0.95107E-10    0.38076E-11    0.11418E-13   -0.64537E-11
  1326    0.95187E-10    0.37944E-11    0.11412E-13   -0.65206E-11
  1327    0.95269E-10    0.37809E-11    0.11406E-13   -0.65863E-11
  1328    0.95359E-10    0.37670E-11    0.11400E-13   -0.66504E-11
  1329    0.95453E-10    0.37526E-11    0.11394E-13   -0.67134E-11
  1330    0.95551E-10    0.37378E-11    0.11389E-13   -0.67750E-11
  1331    0.95654E-10    0.37227E-11    0.11383E-13   -0.68353E-11
  1332    0.95761E-10    0.37072E-11    0.11378E-13   -0.68942E-11
  1333    0.95873E-10    0.36912E-11    0.11372E-13   -0.69515E-11
  1334    0.95989E-10    0.36751E-11    0.11367E-13   -0.70075E-11
  1335    0.96108E-10    0.36585E-11    0.11362E-13   -0.70621E-11
  1336    0.96232E-10    0.36417E-11    0.11356E-13   -0.71150E-11
  1337    0.96360E-10    0.36244E-11    0.11351E-13   -0.71665E-11
  1338    0.96490E-10    0.36069E-11    0.11346E-13   -0.72165E-11
  1339    0.96626E-10    0.35890E-11    0.11341E-13   -0.72650E-11
  1340    0.96763E-10    0.35709E-11    0.11337E-13   -0.73121E-11
  1341    0.96904E-10    0.35526E-11    0.11332E-13   -0.73574E-11
  1342    0.97047E-10    0.35338E-11    0.11327E-13   -0.74012E-11
  1343    0.97195E-10    0.35148E-11    0.11323E-13   -0.74434E-11
  1344    0.97345E-10    0.34954E-11    0.11318E-13   -0.74840E-11
  1345    0.97495E-10    0.34760E-11    0.11314E-13   -0.75229E-11
  1346    0.97650E-10    0.34561E-11    0.11309E-13   -0.75603E-11
  1347    0.97808E-10    0.34360E-11    0.11305E-13   -0.75960E-11
  1348    0.97967E-10    0.34157E-11    0.11301E-13   -0.76300E-11
  1349    0.98130E-10    0.33950E-11    0.11297E-13   -0.76622E-11
  1350    0.98293E-10    0.33742E-11    0.11293E-13   -0.76929E-11
  1351    0.98459E-10    0.33532E-11    0.11289E-13   -0.77218E-11
  1352    0.98625E-10    0.33319E-11    0.11285E-13   -0.77490E-11
  1353    0.98794E-10    0.33106E-11    0.11281E-13   -0.77745E-11
  1354    0.98964E-10    0.32889E-11    0.11277E-13   -0.77983E-11
  1355    0.99137E-10    0.32671E-11    0.11274E-13   -0.78204E-11
  1356    0.99312E-10    0.32452E-11    0.11270E-13   -0.78410E-11
  1357    0.99487E-10    0.32230E-11    0.11266E-13   -0.78596E-11
  1358    0.99661E-10    0.32006E-11    0.11263E-13   -0.78763E-11
  1359    0.99837E-10    0.31782E-11    0.11259E-13   -0.78916E-11
  1360    0.10001E-09    0.31557E-11    0.11256E-13   -0.79049E-11
  1361    0.10019E-09    0.31329E-11    0.11253E-13   -0.79166E-11
  1362    0.10036E-09    0.31100E-11    0.11249E-13   -0.79264E-11
  1363    0.10054E-09    0.30870E-11    0.11246E-13   -0.79348E-11
  1364    0.10071E-09    0.30639E-11    0.11243E-13   -0.79411E-11
  1365    0.10090E-09    0.30407E-11    0.11240E-13   -0.79457E-11
  1366    0.10107E-09    0.30174E-11    0.11237E-13   -0.79487E-11
  1367    0.10124E-09    0.29939E-11    0.11234E-13   -0.79499E-11
  1368    0.10142E-09    0.29706E-11    0.11231E-13   -0.79493E-11
  1369    0.10160E-09    0.29470E-11    0.11228E-13   -0.79469E-11
  1370    0.10177E-09    0.29234E-11    0.11225E-13   -0.79429E-11
  1371    0.10194E-09    0.28998E-11    0.11222E-13   -0.79371E-11
  1372    0.10211E-09    0.28762E-11    0.11219E-13   -0.79296E-11
  1373    0.10228E-09    0.28526E-11    0.11216E-13   -0.79205E-11
  1374    0.10245E-09    0.28289E-11    0.11213E-13   -0.79095E-11
  1375    0.10262E-09    0.28052E-11    0.11210E-13   -0.78969E-11
  1376    0.10279E-09    0.27814E-11    0.11208E-13   -0.78826E-11
  1377    0.10296E-09    0.27579E-11    0.11205E-13   -0.78666E-11
  1378    0.10313E-09    0.27340E-11    0.11202E-13   -0.78490E-11
  1379    0.10329E-09    0.27105E-11    0.11199E-13   -0.78297E-11
  1380    0.10345E-09    0.26867E-11    0.11197E-13   -0.78088E-11
  1381    0.10361E-09    0.26632E-11    0.11194E-13   -0.77861E-11
  1382    0.10374E-09    0.26396E-11    0.11192E-13   -0.77617E-11
  1383    0.10391E-09    0.26161E-11    0.11189E-13   -0.77359E-11
  1384    0.10405E-09    0.25927E-11    0.11186E-13   -0.77083E-11
  1385    0.10419E-09    0.25693E-11    0.11184E-13   -0.76792E-11
  1386    0.10433E-09    0.25461E-11    0.11181E-13   -0.76486E-11
  1387    0.10446E-09    0.25229E-11    0.11179E-13   -0.76163E-11
  1388    0.10461E-09    0.24998E-11    0.11176E-13   -0.75825E-11
  1389    0.10474E-09    0.24767E-11    0.11173E-13   -0.75471E-11
  1390    0.10486E-09    0.24539E-11    0.11171E-13   -0.75104E-11
  1391    0.10500E-09    0.24312E-11    0.11168E-13   -0.74720E-11
  1392    0.10512E-09    0.24086E-11    0.11166E-13   -0.74322E-11
  1393    0.10524E-09    0.23862E-11    0.11163E-13   -0.73910E-11
  1394    0.10536E-09    0.23638E-11    0.11160E-13   -0.73484E-11
  1395    0.10547E-09    0.23416E-11    0.11158E-13   -0.73042E-11
  1396    0.10558E-09    0.23197E-11    0.11155E-13   -0.72588E-11
  1397    0.10569E-09    0.22978E-11    0.11153E-13   -0.72119E-11
  1398    0.10579E-09    0.22761E-11    0.11150E-13   -0.71636E-11
  1399    0.10588E-09    0.22547E-11    0.11147E-13   -0.71141E-11
  1400    0.10598E-09    0.22334E-11    0.11145E-13   -0.70632E-11
  1401    0.10606E-09    0.22122E-11    0.11142E-13   -0.70110E-11
  1402    0.10615E-09    0.21914E-11    0.11139E-13   -0.69575E-11
  1403    0.10623E-09    0.21707E-11    0.11136E-13   -0.69028E-11
  1404    0.10630E-09    0.21504E-11    0.11134E-13   -0.68469E-11
  1405    0.10638E-09    0.21301E-11    0.11131E-13   -0.67897E-11
  1406    0.10644E-09    0.21101E-11    0.11128E-13   -0.67315E-11
  1407    0.10649E-09    0.20904E-11    0.11125E-13   -0.66721E-11
  1408    0.10657E-09    0.20708E-11    0.11122E-13   -0.66115E-11
  1409    0.10661E-09    0.20516E-11    0.11119E-13   -0.65498E-11
  1410    0.10666E-09    0.20325E-11    0.11116E-13   -0.64872E-11
  1411    0.10671E-09    0.20138E-11    0.11113E-13   -0.64234E-11
  1412    0.10675E-09    0.19953E-11    0.11110E-13   -0.63586E-11
  1413    0.10677E-09    0.19772E-11    0.11107E-13   -0.62928E-11
  1414    0.10680E-09    0.19593E-11    0.11104E-13   -0.62259E-11
  1415    0.10682E-09    0.19416E-11    0.11101E-13   -0.61582E-11
  1416    0.10684E-09    0.19243E-11    0.11097E-13   -0.60896E-11
  1417    0.10684E-09    0.19071E-11    0.11094E-13   -0.60203E-11
  1418    0.10684E-09    0.18903E-11    0.11091E-13   -0.59498E-11
  1419    0.10684E-09    0.18739E-11    0.11087E-13   -0.58787E-11
  1420    0.10684E-09    0.18578E-11    0.11084E-13   -0.58068E-11
  1421    0.10682E-09    0.18419E-11    0.11080E-13   -0.57341E-11
  1422    0.10681E-09    0.18263E-11    0.11077E-13   -0.56607E-11
  1423    0.10678E-09    0.18111E-11    0.11073E-13   -0.55865E-11
  1424    0.10676E-09    0.17963E-11    0.11070E-13   -0.55117E-11
  1425    0.10672E-09    0.17818E-11    0.11066E-13   -0.54362E-11
  1426    0.10667E-09    0.17676E-11    0.11062E-13   -0.53601E-11
  1427    0.10664E-09    0.17537E-11    0.11058E-13   -0.52834E-11
  1428    0.10658E-09    0.17401E-11    0.11054E-13   -0.52062E-11
  1429    0.10652E-09    0.17270E-11    0.11050E-13   -0.51283E-11
  1430    0.10645E-09    0.17141E-11    0.11046E-13   -0.50502E-11
  1431    0.10638E-09    0.17016E-11    0.11042E-13   -0.49713E-11
  1432    0.10630E-09    0.16894E-11    0.11038E-13   -0.48921E-11
  1433    0.10623E-09    0.16776E-11    0.11034E-13   -0.48125E-11
  1434    0.10615E-09    0.16663E-11    0.11029E-13   -0.47324E-11
  1435    0.10605E-09    0.16551E-11    0.11025E-13   -0.46521E-11
  1436    0.10596E-09    0.16444E-11    0.11020E-13   -0.45715E-11
  1437    0.10584E-09    0.16341E-11    0.11016E-13   -0.44905E-11
  1438    0.10573E-09    0.16240E-11    0.11011E-13   -0.44094E-11
  1439    0.10561E-09    0.16144E-11    0.11007E-13   -0.43279E-11
  1440    0.10549E-09    0.16051E-11    0.11002E-13   -0.42463E-11
  1441    0.10537E-09    0.15962E-11    0.10997E-13   -0.41647E-11
  1442    0.10523E-09    0.15876E-11    0.10992E-13   -0.40828E-11
  1443    0.10509E-09    0.15796E-11    0.10987E-13   -0.40007E-11
  1444    0.10495E-09    0.15718E-11    0.10982E-13   -0.39186E-11
  1445    0.10479E-09    0.15644E-11    0.10977E-13   -0.38366E-11
  1446    0.10464E-09    0.15573E-11    0.10971E-13   -0.37543E-11
  1447    0.10447E-09    0.15507E-11    0.10966E-13   -0.36719E-11
  1448    0.10430E-09    0.15445E-11    0.10961E-13   -0.35900E-11
  1449    0.10413E-09    0.15385E-11    0.10955E-13   -0.35079E-11
  1450    0.10395E-09    0.15330E-11    0.10949E-13   -0.34259E-11
  1451    0.10377E-09    0.15279E-11    0.10944E-13   -0.33442E-11
  1452    0.10357E-09    0.15231E-11    0.10938E-13   -0.32628E-11
  1453    0.10337E-09    0.15188E-11    0.10932E-13   -0.31813E-11
  1454    0.10318E-09    0.15148E-11    0.10926E-13   -0.31000E-11
  1455    0.10297E-09    0.15111E-11    0.10920E-13   -0.30191E-11
  1456    0.10276E-09    0.15079E-11    0.10914E-13   -0.29386E-11
  1457    0.10253E-09    0.15049E-11    0.10908E-13   -0.28582E-11
  1458    0.10231E-09    0.15025E-11    0.10901E-13   -0.27782E-11
  1459    0.10209E-09    0.15003E-11    0.10895E-13   -0.26985E-11
  1460    0.10185E-09    0.14986E-11    0.10889E-13   -0.26192E-11
  1461    0.10162E-09    0.14970E-11    0.10882E-13   -0.25404E-11
  1462    0.10137E-09    0.14960E-11    0.10875E-13   -0.24621E-11
  1463    0.10111E-09    0.14953E-11    0.10869E-13   -0.23841E-11
  1464    0.10086E-09    0.14949E-11    0.10862E-13   -0.23067E-11
  1465    0.10059E-09    0.14949E-11    0.10855E-13   -0.22298E-11
  1466    0.10034E-09    0.14953E-11    0.10848E-13   -0.21534E-11
  1467    0.10006E-09    0.14960E-11    0.10841E-13   -0.20776E-11
  1468    0.99789E-10    0.14972E-11    0.10833E-13   -0.20024E-11
  1469    0.99517E-10    0.14986E-11    0.10826E-13   -0.19278E-11
  1470    0.99216E-10    0.15003E-11    0.10819E-13   -0.18538E-11
  1471    0.98937E-10    0.15025E-11    0.10811E-13   -0.17806E-11
  1472    0.98649E-10    0.15049E-11    0.10804E-13   -0.17080E-11
  1473    0.98352E-10    0.15077E-11    0.10796E-13   -0.16363E-11
  1474    0.98036E-10    0.15108E-11    0.10788E-13   -0.15651E-11
  1475    0.97732E-10    0.15142E-11    0.10781E-13   -0.14947E-11
  1476    0.97420E-10    0.15180E-11    0.10773E-13   -0.14253E-11
  1477    0.97108E-10    0.15220E-11    0.10765E-13   -0.13565E-11
  1478    0.96788E-10    0.15264E-11    0.10757E-13   -0.12886E-11
  1479    0.96469E-10    0.15312E-11    0.10748E-13   -0.12215E-11
  1480    0.96141E-10    0.15363E-11    0.10740E-13   -0.11553E-11
  1481    0.95806E-10    0.15415E-11    0.10732E-13   -0.10900E-11
  1482    0.95473E-10    0.15472E-11    0.10723E-13   -0.10256E-11
  1483    0.95133E-10    0.15532E-11    0.10715E-13   -0.96211E-12
  1484    0.94794E-10    0.15593E-11    0.10706E-13   -0.89957E-12
  1485    0.94448E-10    0.15658E-11    0.10698E-13   -0.83800E-12
  1486    0.94098E-10    0.15727E-11    0.10689E-13   -0.77740E-12
  1487    0.93745E-10    0.15797E-11    0.10680E-13   -0.71780E-12
  1488    0.93391E-10    0.15870E-11    0.10671E-13   -0.65922E-12
  1489    0.93031E-10    0.15947E-11    0.10662E-13   -0.60167E-12
  1490    0.92668E-10    0.16025E-11    0.10653E-13   -0.54517E-12
  1491    0.92303E-10    0.16107E-11    0.10644E-13   -0.48975E-12
  1492    0.91937E-10    0.16191E-11    0.10634E-13   -0.43539E-12
  1493    0.91566E-10    0.16276E-11    0.10625E-13   -0.38214E-12
  1494    0.91193E-10    0.16365E-11    0.10616E-13   -0.32999E-12
  1495    0.90818E-10    0.16456E-11    0.10606E-13   -0.27897E-12
  1496    0.90440E-10    0.16550E-11    0.10597E-13   -0.22907E-12
  1497    0.90059E-10    0.16645E-11    0.10587E-13   -0.18031E-12
  1498    0.89677E-10    0.16743E-11    0.10577E-13   -0.13272E-12
  1499    0.89293E-10    0.16842E-11    0.10568E-13   -0.86286E-13
  1500    0.88906E-10    0.16944E-11    0.10558E-13   -0.41030E-13
  1501    0.88517E-10    0.17048E-11    0.10548E-13    0.30619E-14
  1502    0.88126E-10    0.17154E-11    0.10538E-13    0.45924E-13
  1503    0.87734E-10    0.17262E-11    0.10528E-13    0.87582E-13
  1504    0.87340E-10    0.17371E-11    0.10518E-13    0.12805E-12
  1505    0.86944E-10    0.17482E-11    0.10507E-13    0.16728E-12
  1506    0.86546E-10    0.17595E-11    0.10497E-13    0.20529E-12
  1507    0.86148E-10    0.17710E-11    0.10487E-13    0.24208E-12
  1508    0.85748E-10    0.17826E-11    0.10477E-13    0.27760E-12
  1509    0.85346E-10    0.17943E-11    0.10466E-13    0.31186E-12
  1510    0.84945E-10    0.18062E-11    0.10456E-13    0.34485E-12
  1511    0.84541E-10    0.18183E-11    0.10445E-13    0.37665E-12
  1512    0.84136E-10    0.18304E-11    0.10434E-13    0.40698E-12
  1513    0.83730E-10    0.18427E-11    0.10424E-13    0.43624E-12
  1514    0.83325E-10    0.18552E-11    0.10413E-13    0.46413E-12
  1515    0.82921E-10    0.18678E-11    0.10402E-13    0.49086E-12
  1516    0.82514E-10    0.18804E-11    0.10391E-13    0.51613E-12
  1517    0.82107E-10    0.18931E-11    0.10381E-13    0.54023E-12
  1518    0.81700E-10    0.19060E-11    0.10370E-13    0.56319E-12
  1519    0.81292E-10    0.19188E-11    0.10359E-13    0.58459E-12
  1520    0.80886E-10    0.19318E-11    0.10348E-13    0.60484E-12
  1521    0.80478E-10    0.19449E-11    0.10337E-13    0.62385E-12
  1522    0.80069E-10    0.19580E-11    0.10326E-13    0.64151E-12
  1523    0.79662E-10    0.19712E-11    0.10314E-13    0.65793E-12
  1524    0.79255E-10    0.19844E-11    0.10303E-13    0.67301E-12
  1525    0.78847E-10    0.19978E-11    0.10292E-13    0.68685E-12
  1526    0.78441E-10    0.20111E-11    0.10281E-13    0.69945E-12
  1527    0.78035E-10    0.20244E-11    0.10269E-13    0.71062E-12
  1528    0.77630E-10    0.20378E-11    0.10258E-13    0.72065E-12
  1529    0.77225E-10    0.20512E-11    0.10247E-13    0.72945E-12
  1530    0.76822E-10    0.20645E-11    0.10235E-13    0.73692E-12
  1531    0.76419E-10    0.20780E-11    0.10224E-13    0.74305E-12
  1532    0.76018E-10    0.20914E-11    0.10212E-13    0.74806E-12
  1533    0.75617E-10    0.21048E-11    0.10201E-13    0.75195E-12
