   510    0.34011E-09    0.94347E-12    0.00000E+00   -0.63620E-11    0.18873E-07    0.38213E-11    0.22564E-12
   511    0.34082E-09    0.93489E-12    0.00000E+00   -0.61997E-11    0.18816E-07    0.37995E-11    0.22226E-12
   512    0.34149E-09    0.92695E-12    0.00000E+00   -0.60357E-11    0.18759E-07    0.37781E-11    0.21886E-12
   513    0.34213E-09    0.91961E-12    0.00000E+00   -0.58700E-11    0.18703E-07    0.37571E-11    0.21546E-12
   514    0.34275E-09    0.91291E-12    0.00000E+00   -0.57028E-11    0.18647E-07    0.37365E-11    0.21204E-12
   515    0.34334E-09    0.90684E-12    0.00000E+00   -0.55340E-11    0.18591E-07    0.37164E-11    0.20861E-12
   516    0.34389E-09    0.90142E-12    0.00000E+00   -0.53638E-11    0.18535E-07    0.36967E-11    0.20517E-12
   517    0.34440E-09    0.89665E-12    0.00000E+00   -0.51924E-11    0.18480E-07    0.36774E-11    0.20172E-12
   518    0.34489E-09    0.89253E-12    0.00000E+00   -0.50198E-11    0.18425E-07    0.36585E-11    0.19826E-12
   519    0.34537E-09    0.88908E-12    0.00000E+00   -0.48459E-11    0.18370E-07    0.36400E-11    0.19479E-12
   520    0.34579E-09    0.88628E-12    0.00000E+00   -0.46712E-11    0.18315E-07    0.36219E-11    0.19132E-12
   521    0.34618E-09    0.88416E-12    0.00000E+00   -0.44956E-11    0.18261E-07    0.36042E-11    0.18783E-12
   522    0.34654E-09    0.88273E-12    0.00000E+00   -0.43192E-11    0.18206E-07    0.35869E-11    0.18434E-12
   523    0.34688E-09    0.88198E-12    0.00000E+00   -0.41421E-11    0.18152E-07    0.35700E-11    0.18085E-12
   524    0.34718E-09    0.88192E-12    0.00000E+00   -0.39645E-11    0.18098E-07    0.35534E-11    0.17734E-12
   525    0.34744E-09    0.88254E-12    0.00000E+00   -0.37862E-11    0.18045E-07    0.35372E-11    0.17383E-12
   526    0.34767E-09    0.88387E-12    0.00000E+00   -0.36076E-11    0.17991E-07    0.35214E-11    0.17031E-12
   527    0.34790E-09    0.88589E-12    0.00000E+00   -0.34287E-11    0.17938E-07    0.35059E-11    0.16678E-12
   528    0.34807E-09    0.88861E-12    0.00000E+00   -0.32499E-11    0.17885E-07    0.34907E-11    0.16324E-12
   529    0.34821E-09    0.89206E-12    0.00000E+00   -0.30707E-11    0.17833E-07    0.34760E-11    0.15970E-12
   530    0.34832E-09    0.89622E-12    0.00000E+00   -0.28919E-11    0.17780E-07    0.34615E-11    0.15614E-12
   531    0.34842E-09    0.90107E-12    0.00000E+00   -0.27129E-11    0.17728E-07    0.34474E-11    0.15257E-12
   532    0.34846E-09    0.90666E-12    0.00000E+00   -0.25343E-11    0.17676E-07    0.34336E-11    0.14900E-12
   533    0.34847E-09    0.91295E-12    0.00000E+00   -0.23560E-11    0.17624E-07    0.34202E-11    0.14541E-12
   534    0.34845E-09    0.91997E-12    0.00000E+00   -0.21782E-11    0.17572E-07    0.34070E-11    0.14181E-12
   535    0.34840E-09    0.92772E-12    0.00000E+00   -0.20010E-11    0.17521E-07    0.33942E-11    0.13820E-12
   536    0.34832E-09    0.93618E-12    0.00000E+00   -0.18244E-11    0.17470E-07    0.33817E-11    0.13458E-12
   537    0.34822E-09    0.94536E-12    0.00000E+00   -0.16485E-11    0.17419E-07    0.33695E-11    0.13094E-12
   538    0.34807E-09    0.95527E-12    0.00000E+00   -0.14736E-11    0.17368E-07    0.33576E-11    0.12729E-12
   539    0.34790E-09    0.96589E-12    0.00000E+00   -0.12996E-11    0.17317E-07    0.33460E-11    0.12363E-12
   540    0.34770E-09    0.97726E-12    0.00000E+00   -0.11267E-11    0.17267E-07    0.33346E-11    0.11995E-12
   541    0.34746E-09    0.98934E-12    0.00000E+00   -0.95484E-12    0.17217E-07    0.33236E-11    0.11627E-12
   542    0.34720E-09    0.10021E-11    0.00000E+00   -0.78440E-12    0.17167E-07    0.33128E-11    0.11257E-12
   543    0.34690E-09    0.10157E-11    0.00000E+00   -0.61529E-12    0.17117E-07    0.33023E-11    0.10886E-12
   544    0.34659E-09    0.10299E-11    0.00000E+00   -0.44762E-12    0.17067E-07    0.32921E-11    0.10515E-12
   545    0.34623E-09    0.10449E-11    0.00000E+00   -0.28149E-12    0.17018E-07    0.32822E-11    0.10143E-12
   546    0.34585E-09    0.10605E-11    0.00000E+00   -0.11702E-12    0.16969E-07    0.32726E-11    0.97700E-13
   547    0.34543E-09    0.10769E-11    0.00000E+00    0.45734E-13    0.16920E-07    0.32632E-11    0.93973E-13
   548    0.34499E-09    0.10939E-11    0.00000E+00    0.20664E-12    0.16871E-07    0.32542E-11    0.90244E-13
   549    0.34453E-09    0.11117E-11    0.00000E+00    0.36560E-12    0.16822E-07    0.32454E-11    0.86516E-13
   550    0.34403E-09    0.11302E-11    0.00000E+00    0.52255E-12    0.16774E-07    0.32368E-11    0.82790E-13
   551    0.34351E-09    0.11494E-11    0.00000E+00    0.67739E-12    0.16726E-07    0.32286E-11    0.79068E-13
   552    0.34296E-09    0.11693E-11    0.00000E+00    0.82998E-12    0.16678E-07    0.32206E-11    0.75351E-13
   553    0.34238E-09    0.11897E-11    0.00000E+00    0.98030E-12    0.16630E-07    0.32130E-11    0.71641E-13
   554    0.34178E-09    0.12110E-11    0.00000E+00    0.11282E-11    0.16583E-07    0.32055E-11    0.67939E-13
   555    0.34115E-09    0.12329E-11    0.00000E+00    0.12737E-11    0.16535E-07    0.31984E-11    0.64248E-13
   556    0.34049E-09    0.12555E-11    0.00000E+00    0.14166E-11    0.16488E-07    0.31916E-11    0.60568E-13
   557    0.33980E-09    0.12788E-11    0.00000E+00    0.15568E-11    0.16441E-07    0.31850E-11    0.56901E-13
   558    0.33909E-09    0.13028E-11    0.00000E+00    0.16943E-11    0.16394E-07    0.31787E-11    0.53248E-13
   559    0.33836E-09    0.13273E-11    0.00000E+00    0.18290E-11    0.16348E-07    0.31726E-11    0.49608E-13
   560    0.33761E-09    0.13524E-11    0.00000E+00    0.19608E-11    0.16302E-07    0.31669E-11    0.45981E-13
   561    0.33681E-09    0.13783E-11    0.00000E+00    0.20896E-11    0.16255E-07    0.31614E-11    0.42368E-13
   562    0.33601E-09    0.14048E-11    0.00000E+00    0.22153E-11    0.16209E-07    0.31561E-11    0.38768E-13
   563    0.33519E-09    0.14318E-11    0.00000E+00    0.23382E-11    0.16164E-07    0.31512E-11    0.35181E-13
   564    0.33434E-09    0.14596E-11    0.00000E+00    0.24575E-11    0.16118E-07    0.31465E-11    0.31608E-13
   565    0.33347E-09    0.14878E-11    0.00000E+00    0.25738E-11    0.16073E-07    0.31422E-11    0.28049E-13
   566    0.33258E-09    0.15167E-11    0.00000E+00    0.26866E-11    0.16027E-07    0.31381E-11    0.24503E-13
   567    0.33167E-09    0.15461E-11    0.00000E+00    0.27960E-11    0.15982E-07    0.31342E-11    0.20971E-13
   568    0.33074E-09    0.15762E-11    0.00000E+00    0.29020E-11    0.15938E-07    0.31307E-11    0.17453E-13
   569    0.32978E-09    0.16069E-11    0.00000E+00    0.30046E-11    0.15893E-07    0.31274E-11    0.13948E-13
   570    0.32881E-09    0.16381E-11    0.00000E+00    0.31034E-11    0.15848E-07    0.31244E-11    0.10457E-13
   571    0.32782E-09    0.16699E-11    0.00000E+00    0.31985E-11    0.15804E-07    0.31217E-11    0.69799E-14
   572    0.32680E-09    0.17022E-11    0.00000E+00    0.32899E-11    0.15760E-07    0.31192E-11    0.35165E-14
   573    0.32578E-09    0.17349E-11    0.00000E+00    0.33774E-11    0.15716E-07    0.31171E-11    0.66853E-16
   574    0.32474E-09    0.17683E-11    0.00000E+00    0.34612E-11    0.15672E-07    0.31152E-11   -0.33688E-14
   575    0.32368E-09    0.18020E-11    0.00000E+00    0.35410E-11    0.15629E-07    0.31136E-11   -0.67903E-14
   576    0.32261E-09    0.18363E-11    0.00000E+00    0.36169E-11    0.15585E-07    0.31123E-11   -0.10197E-13
   577    0.32151E-09    0.18711E-11    0.00000E+00    0.36888E-11    0.15542E-07    0.31112E-11   -0.13589E-13
   578    0.32040E-09    0.19063E-11    0.00000E+00    0.37567E-11    0.15499E-07    0.31103E-11   -0.16966E-13
   579    0.31929E-09    0.19421E-11    0.00000E+00    0.38205E-11    0.15456E-07    0.31097E-11   -0.20327E-13
   580    0.31817E-09    0.19782E-11    0.00000E+00    0.38799E-11    0.15413E-07    0.31094E-11   -0.23673E-13
   581    0.31701E-09    0.20147E-11    0.00000E+00    0.39354E-11    0.15370E-07    0.31092E-11   -0.27002E-13
   582    0.31585E-09    0.20517E-11    0.00000E+00    0.39866E-11    0.15328E-07    0.31093E-11   -0.30314E-13
   583    0.31468E-09    0.20891E-11    0.00000E+00    0.40334E-11    0.15286E-07    0.31095E-11   -0.33610E-13
   584    0.31350E-09    0.21269E-11    0.00000E+00    0.40761E-11    0.15243E-07    0.31100E-11   -0.36888E-13
   585    0.31232E-09    0.21650E-11    0.00000E+00    0.41143E-11    0.15202E-07    0.31107E-11   -0.40149E-13
   586    0.31111E-09    0.22035E-11    0.00000E+00    0.41482E-11    0.15160E-07    0.31115E-11   -0.43392E-13
   587    0.30991E-09    0.22423E-11    0.00000E+00    0.41777E-11    0.15118E-07    0.31125E-11   -0.46617E-13
   588    0.30869E-09    0.22815E-11    0.00000E+00    0.42026E-11    0.15077E-07    0.31137E-11   -0.49823E-13
   589    0.30746E-09    0.23210E-11    0.00000E+00    0.42232E-11    0.15035E-07    0.31150E-11   -0.53010E-13
   590    0.30623E-09    0.23607E-11    0.00000E+00    0.42393E-11    0.14994E-07    0.31165E-11   -0.56178E-13
   591    0.30499E-09    0.24009E-11    0.00000E+00    0.42508E-11    0.14953E-07    0.31181E-11   -0.59327E-13
   592    0.30375E-09    0.24412E-11    0.00000E+00    0.42577E-11    0.14913E-07    0.31198E-11   -0.62455E-13
   593    0.30250E-09    0.24819E-11    0.00000E+00    0.42603E-11    0.14872E-07    0.31217E-11   -0.65564E-13
   594    0.30123E-09    0.25228E-11    0.00000E+00    0.42581E-11    0.14832E-07    0.31237E-11   -0.68653E-13
   595    0.29997E-09    0.25637E-11    0.00000E+00    0.42515E-11    0.14791E-07    0.31258E-11   -0.71722E-13
   596    0.29871E-09    0.26051E-11    0.00000E+00    0.42402E-11    0.14751E-07    0.31280E-11   -0.74770E-13
   597    0.29745E-09    0.26464E-11    0.00000E+00    0.42244E-11    0.14711E-07    0.31303E-11   -0.77798E-13
   598    0.29621E-09    0.26880E-11    0.00000E+00    0.42039E-11    0.14672E-07    0.31327E-11   -0.80805E-13
   599    0.29495E-09    0.27298E-11    0.00000E+00    0.41789E-11    0.14632E-07    0.31352E-11   -0.83792E-13
   600    0.29368E-09    0.27718E-11    0.00000E+00    0.41493E-11    0.14592E-07    0.31377E-11   -0.86758E-13
   601    0.29242E-09    0.28140E-11    0.00000E+00    0.41150E-11    0.14553E-07    0.31404E-11   -0.89703E-13
   602    0.29115E-09    0.28561E-11    0.00000E+00    0.40760E-11    0.14514E-07    0.31431E-11   -0.92626E-13
   603    0.28988E-09    0.28984E-11    0.00000E+00    0.40327E-11    0.14475E-07    0.31458E-11   -0.95529E-13
   604    0.28863E-09    0.29408E-11    0.00000E+00    0.39847E-11    0.14436E-07    0.31487E-11   -0.98410E-13
   605    0.28737E-09    0.29832E-11    0.00000E+00    0.39321E-11    0.14398E-07    0.31515E-11   -0.10127E-12
   606    0.28613E-09    0.30256E-11    0.00000E+00    0.38749E-11    0.14359E-07    0.31544E-11   -0.10411E-12
   607    0.28485E-09    0.30681E-11    0.00000E+00    0.38132E-11    0.14321E-07    0.31573E-11   -0.10692E-12
   608    0.28361E-09    0.31107E-11    0.00000E+00    0.37469E-11    0.14282E-07    0.31603E-11   -0.10972E-12
   609    0.28238E-09    0.31532E-11    0.00000E+00    0.36760E-11    0.14244E-07    0.31633E-11   -0.11249E-12
   610    0.28114E-09    0.31956E-11    0.00000E+00    0.36006E-11    0.14206E-07    0.31663E-11   -0.11524E-12
   611    0.27991E-09    0.32380E-11    0.00000E+00    0.35208E-11    0.14169E-07    0.31694E-11   -0.11797E-12
   612    0.27869E-09    0.32805E-11    0.00000E+00    0.34367E-11    0.14131E-07    0.31726E-11   -0.12068E-12
   613    0.27746E-09    0.33226E-11    0.00000E+00    0.33479E-11    0.14094E-07    0.31758E-11   -0.12337E-12
   614    0.27626E-09    0.33648E-11    0.00000E+00    0.32547E-11    0.14056E-07    0.31791E-11   -0.12604E-12
   615    0.27506E-09    0.34068E-11    0.00000E+00    0.31572E-11    0.14019E-07    0.31825E-11   -0.12869E-12
   616    0.27387E-09    0.34489E-11    0.00000E+00    0.30553E-11    0.13982E-07    0.31860E-11   -0.13132E-12
   617    0.27270E-09    0.34908E-11    0.00000E+00    0.29492E-11    0.13945E-07    0.31896E-11   -0.13393E-12
   618    0.27154E-09    0.35326E-11    0.00000E+00    0.28387E-11    0.13909E-07    0.31934E-11   -0.13652E-12
   619    0.27037E-09    0.35743E-11    0.00000E+00    0.27242E-11    0.13872E-07    0.31972E-11   -0.13909E-12
   620    0.26924E-09    0.36155E-11    0.00000E+00    0.26054E-11    0.13836E-07    0.32012E-11   -0.14165E-12
   621    0.26810E-09    0.36568E-11    0.00000E+00    0.24825E-11    0.13799E-07    0.32054E-11   -0.14418E-12
   622    0.26698E-09    0.36977E-11    0.00000E+00    0.23553E-11    0.13763E-07    0.32097E-11   -0.14670E-12
   623    0.26588E-09    0.37384E-11    0.00000E+00    0.22244E-11    0.13727E-07    0.32142E-11   -0.14920E-12
   624    0.26478E-09    0.37787E-11    0.00000E+00    0.20893E-11    0.13691E-07    0.32189E-11   -0.15169E-12
   625    0.26370E-09    0.38189E-11    0.00000E+00    0.19502E-11    0.13655E-07    0.32237E-11   -0.15415E-12
   626    0.26264E-09    0.38587E-11    0.00000E+00    0.18073E-11    0.13620E-07    0.32287E-11   -0.15660E-12
   627    0.26160E-09    0.38983E-11    0.00000E+00    0.16606E-11    0.13584E-07    0.32339E-11   -0.15903E-12
   628    0.26057E-09    0.39375E-11    0.00000E+00    0.15100E-11    0.13549E-07    0.32391E-11   -0.16143E-12
   629    0.25956E-09    0.39763E-11    0.00000E+00    0.13557E-11    0.13514E-07    0.32445E-11   -0.16380E-12
   630    0.25855E-09    0.40148E-11    0.00000E+00    0.11976E-11    0.13479E-07    0.32499E-11   -0.16615E-12
   631    0.25757E-09    0.40529E-11    0.00000E+00    0.10361E-11    0.13444E-07    0.32553E-11   -0.16847E-12
   632    0.25662E-09    0.40906E-11    0.00000E+00    0.87086E-12    0.13409E-07    0.32608E-11   -0.17075E-12
   633    0.25567E-09    0.41281E-11    0.00000E+00    0.70226E-12    0.13374E-07    0.32662E-11   -0.17299E-12
   634    0.25475E-09    0.41649E-11    0.00000E+00    0.53027E-12    0.13340E-07    0.32716E-11   -0.17520E-12
   635    0.25385E-09    0.42014E-11    0.00000E+00    0.35496E-12    0.13305E-07    0.32769E-11   -0.17737E-12
   636    0.25295E-09    0.42376E-11    0.00000E+00    0.17642E-12    0.13271E-07    0.32822E-11   -0.17949E-12
   637    0.25209E-09    0.42731E-11    0.00000E+00   -0.54232E-14    0.13237E-07    0.32873E-11   -0.18157E-12
   638    0.25124E-09    0.43083E-11    0.00000E+00   -0.19027E-12    0.13203E-07    0.32923E-11   -0.18361E-12
   639    0.25042E-09    0.43428E-11    0.00000E+00   -0.37825E-12    0.13169E-07    0.32972E-11   -0.18559E-12
   640    0.24962E-09    0.43771E-11    0.00000E+00   -0.56913E-12    0.13135E-07    0.33018E-11   -0.18752E-12
   641    0.24884E-09    0.44107E-11    0.00000E+00   -0.76292E-12    0.13102E-07    0.33062E-11   -0.18939E-12
   642    0.24807E-09    0.44437E-11    0.00000E+00   -0.95950E-12    0.13068E-07    0.33104E-11   -0.19121E-12
   643    0.24733E-09    0.44764E-11    0.00000E+00   -0.11588E-11    0.13035E-07    0.33145E-11   -0.19298E-12
   644    0.24663E-09    0.45083E-11    0.00000E+00   -0.13607E-11    0.13002E-07    0.33183E-11   -0.19471E-12
   645    0.24593E-09    0.45396E-11    0.00000E+00   -0.15652E-11    0.12968E-07    0.33221E-11   -0.19641E-12
   646    0.24526E-09    0.45705E-11    0.00000E+00   -0.17722E-11    0.12935E-07    0.33258E-11   -0.19808E-12
   647    0.24463E-09    0.46007E-11    0.00000E+00   -0.19817E-11    0.12903E-07    0.33296E-11   -0.19973E-12
   648    0.24400E-09    0.46303E-11    0.00000E+00   -0.21934E-11    0.12870E-07    0.33333E-11   -0.20137E-12
   649    0.24341E-09    0.46592E-11    0.00000E+00   -0.24073E-11    0.12837E-07    0.33372E-11   -0.20301E-12
   650    0.24284E-09    0.46875E-11    0.00000E+00   -0.26234E-11    0.12805E-07    0.33412E-11   -0.20466E-12
   651    0.24229E-09    0.47153E-11    0.00000E+00   -0.28415E-11    0.12772E-07    0.33454E-11   -0.20632E-12
   652    0.24176E-09    0.47423E-11    0.00000E+00   -0.30616E-11    0.12740E-07    0.33499E-11   -0.20800E-12
   653    0.24128E-09    0.47685E-11    0.00000E+00   -0.32835E-11    0.12708E-07    0.33546E-11   -0.20971E-12
   654    0.24080E-09    0.47942E-11    0.00000E+00   -0.35071E-11    0.12676E-07    0.33597E-11   -0.21146E-12
   655    0.24034E-09    0.48192E-11    0.00000E+00   -0.37324E-11    0.12644E-07    0.33652E-11   -0.21325E-12
   656    0.23993E-09    0.48435E-11    0.00000E+00   -0.39593E-11    0.12612E-07    0.33710E-11   -0.21509E-12
   657    0.23954E-09    0.48670E-11    0.00000E+00   -0.41876E-11    0.12581E-07    0.33774E-11   -0.21700E-12
   658    0.23915E-09    0.48899E-11    0.00000E+00   -0.44173E-11    0.12549E-07    0.33843E-11   -0.21898E-12
   659    0.23882E-09    0.49121E-11    0.00000E+00   -0.46483E-11    0.12518E-07    0.33918E-11   -0.22102E-12
   660    0.23851E-09    0.49334E-11    0.00000E+00   -0.48804E-11    0.12486E-07    0.33996E-11   -0.22311E-12
   661    0.23821E-09    0.49539E-11    0.00000E+00   -0.51134E-11    0.12455E-07    0.34078E-11   -0.22522E-12
   662    0.23795E-09    0.49738E-11    0.00000E+00   -0.53476E-11    0.12424E-07    0.34160E-11   -0.22732E-12
   663    0.23771E-09    0.49930E-11    0.00000E+00   -0.55828E-11    0.12393E-07    0.34243E-11   -0.22938E-12
   664    0.23750E-09    0.50112E-11    0.00000E+00   -0.58186E-11    0.12362E-07    0.34323E-11   -0.23136E-12
   665    0.23731E-09    0.50287E-11    0.00000E+00   -0.60551E-11    0.12332E-07    0.34400E-11   -0.23324E-12
   666    0.23715E-09    0.50454E-11    0.00000E+00   -0.62921E-11    0.12301E-07    0.34472E-11   -0.23499E-12
   667    0.23702E-09    0.50613E-11    0.00000E+00   -0.65297E-11    0.12271E-07    0.34538E-11   -0.23658E-12
   668    0.23690E-09    0.50765E-11    0.00000E+00   -0.67677E-11    0.12240E-07    0.34595E-11   -0.23798E-12
   669    0.23683E-09    0.50908E-11    0.00000E+00   -0.70059E-11    0.12210E-07    0.34644E-11   -0.23917E-12
   670    0.23677E-09    0.51043E-11    0.00000E+00   -0.72442E-11    0.12180E-07    0.34681E-11   -0.24010E-12
   671    0.23675E-09    0.51171E-11    0.00000E+00   -0.74827E-11    0.12150E-07    0.34706E-11   -0.24075E-12
   672    0.23674E-09    0.51289E-11    0.00000E+00   -0.77212E-11    0.12120E-07    0.34716E-11   -0.24109E-12
   673    0.23678E-09    0.51401E-11    0.00000E+00   -0.79594E-11    0.12090E-07    0.34711E-11   -0.24110E-12
   674    0.23683E-09    0.51503E-11    0.00000E+00   -0.81974E-11    0.12061E-07    0.34689E-11   -0.24074E-12
   675    0.23691E-09    0.51597E-11    0.00000E+00   -0.84351E-11    0.12031E-07    0.34649E-11   -0.23998E-12
   676    0.23701E-09    0.51683E-11    0.00000E+00   -0.86723E-11    0.12002E-07    0.34589E-11   -0.23881E-12
   677    0.23714E-09    0.51760E-11    0.00000E+00   -0.89090E-11    0.11972E-07    0.34515E-11   -0.23733E-12
   678    0.23731E-09    0.51828E-11    0.00000E+00   -0.91450E-11    0.11943E-07    0.34431E-11   -0.23565E-12
   679    0.23749E-09    0.51888E-11    0.00000E+00   -0.93803E-11    0.11914E-07    0.34343E-11   -0.23388E-12
   680    0.23771E-09    0.51940E-11    0.00000E+00   -0.96148E-11    0.11885E-07    0.34255E-11   -0.23212E-12
   681    0.23795E-09    0.51983E-11    0.00000E+00   -0.98481E-11    0.11856E-07    0.34174E-11   -0.23050E-12
   682    0.23822E-09    0.52017E-11    0.00000E+00   -0.10081E-10    0.11827E-07    0.34105E-11   -0.22912E-12
   683    0.23852E-09    0.52044E-11    0.00000E+00   -0.10312E-10    0.11799E-07    0.34053E-11   -0.22809E-12
   684    0.23883E-09    0.52060E-11    0.00000E+00   -0.10542E-10    0.11770E-07    0.34022E-11   -0.22754E-12
   685    0.23916E-09    0.52069E-11    0.00000E+00   -0.10771E-10    0.11742E-07    0.34020E-11   -0.22756E-12
   686    0.23952E-09    0.52069E-11    0.00000E+00   -0.10997E-10    0.11713E-07    0.34050E-11   -0.22827E-12
   687    0.23992E-09    0.52061E-11    0.00000E+00   -0.11223E-10    0.11685E-07    0.34118E-11   -0.22978E-12
   688    0.24034E-09    0.52043E-11    0.00000E+00   -0.11447E-10    0.11657E-07    0.34229E-11   -0.23221E-12
   689    0.24078E-09    0.52017E-11    0.00000E+00   -0.11669E-10    0.11629E-07    0.34389E-11   -0.23566E-12
   690    0.24124E-09    0.51984E-11    0.00000E+00   -0.11889E-10    0.11601E-07    0.34603E-11   -0.24025E-12
   691    0.24172E-09    0.51940E-11    0.00000E+00   -0.12107E-10    0.11573E-07    0.34876E-11   -0.24609E-12
   692    0.24223E-09    0.51890E-11    0.00000E+00   -0.12323E-10    0.11545E-07    0.35214E-11   -0.25329E-12
   693    0.24277E-09    0.51830E-11    0.00000E+00   -0.12537E-10    0.11517E-07    0.35619E-11   -0.26192E-12
   694    0.24332E-09    0.51761E-11    0.00000E+00   -0.12748E-10    0.11489E-07    0.36086E-11   -0.27183E-12
   695    0.24391E-09    0.51686E-11    0.00000E+00   -0.12957E-10    0.11462E-07    0.36607E-11   -0.28285E-12
   696    0.24451E-09    0.51602E-11    0.00000E+00   -0.13166E-10    0.11434E-07    0.37174E-11   -0.29480E-12
   697    0.24514E-09    0.51509E-11    0.00000E+00   -0.13370E-10    0.11407E-07    0.37780E-11   -0.30749E-12
   698    0.24578E-09    0.51407E-11    0.00000E+00   -0.13572E-10    0.11379E-07    0.38415E-11   -0.32075E-12
   699    0.24644E-09    0.51297E-11    0.00000E+00   -0.13770E-10    0.11352E-07    0.39073E-11   -0.33438E-12
   700    0.24714E-09    0.51179E-11    0.00000E+00   -0.13967E-10    0.11325E-07    0.39745E-11   -0.34821E-12
   701    0.24785E-09    0.51053E-11    0.00000E+00   -0.14161E-10    0.11298E-07    0.40423E-11   -0.36206E-12
   702    0.24858E-09    0.50920E-11    0.00000E+00   -0.14350E-10    0.11271E-07    0.41100E-11   -0.37574E-12
   703    0.24933E-09    0.50778E-11    0.00000E+00   -0.14540E-10    0.11244E-07    0.41768E-11   -0.38907E-12
   704    0.25010E-09    0.50628E-11    0.00000E+00   -0.14724E-10    0.11217E-07    0.42418E-11   -0.40187E-12
   705    0.25087E-09    0.50470E-11    0.00000E+00   -0.14904E-10    0.11190E-07    0.43043E-11   -0.41396E-12
   706    0.25168E-09    0.50305E-11    0.00000E+00   -0.15083E-10    0.11164E-07    0.43636E-11   -0.42515E-12
   707    0.25249E-09    0.50131E-11    0.00000E+00   -0.15258E-10    0.11137E-07    0.44186E-11   -0.43527E-12
   708    0.25335E-09    0.49951E-11    0.00000E+00   -0.15427E-10    0.11111E-07    0.44688E-11   -0.44412E-12
   709    0.25420E-09    0.49763E-11    0.00000E+00   -0.15596E-10    0.11085E-07    0.45134E-11   -0.45154E-12
   710    0.25508E-09    0.49567E-11    0.00000E+00   -0.15760E-10    0.11058E-07    0.45516E-11   -0.45738E-12
   711    0.25597E-09    0.49364E-11    0.00000E+00   -0.15920E-10    0.11032E-07    0.45838E-11   -0.46171E-12
   712    0.25688E-09    0.49154E-11    0.00000E+00   -0.16078E-10    0.11006E-07    0.46105E-11   -0.46466E-12
   713    0.25781E-09    0.48936E-11    0.00000E+00   -0.16230E-10    0.10981E-07    0.46321E-11   -0.46633E-12
   714    0.25874E-09    0.48712E-11    0.00000E+00   -0.16379E-10    0.10955E-07    0.46491E-11   -0.46685E-12
   715    0.25969E-09    0.48481E-11    0.00000E+00   -0.16525E-10    0.10929E-07    0.46619E-11   -0.46633E-12
   716    0.26067E-09    0.48242E-11    0.00000E+00   -0.16666E-10    0.10904E-07    0.46711E-11   -0.46490E-12
   717    0.26165E-09    0.47998E-11    0.00000E+00   -0.16802E-10    0.10878E-07    0.46770E-11   -0.46266E-12
   718    0.26264E-09    0.47746E-11    0.00000E+00   -0.16936E-10    0.10853E-07    0.46802E-11   -0.45974E-12
   719    0.26365E-09    0.47486E-11    0.00000E+00   -0.17064E-10    0.10828E-07    0.46811E-11   -0.45626E-12
   720    0.26465E-09    0.47222E-11    0.00000E+00   -0.17189E-10    0.10803E-07    0.46801E-11   -0.45233E-12
   721    0.26570E-09    0.46952E-11    0.00000E+00   -0.17308E-10    0.10777E-07    0.46778E-11   -0.44806E-12
   722    0.26673E-09    0.46674E-11    0.00000E+00   -0.17423E-10    0.10752E-07    0.46747E-11   -0.44358E-12
   723    0.26778E-09    0.46392E-11    0.00000E+00   -0.17535E-10    0.10728E-07    0.46711E-11   -0.43901E-12
   724    0.26884E-09    0.46103E-11    0.00000E+00   -0.17643E-10    0.10703E-07    0.46675E-11   -0.43445E-12
   725    0.26991E-09    0.45810E-11    0.00000E+00   -0.17745E-10    0.10678E-07    0.46645E-11   -0.43004E-12
   726    0.27100E-09    0.45512E-11    0.00000E+00   -0.17842E-10    0.10653E-07    0.46624E-11   -0.42588E-12
   727    0.27209E-09    0.45207E-11    0.00000E+00   -0.17936E-10    0.10629E-07    0.46617E-11   -0.42207E-12
   728    0.27318E-09    0.44895E-11    0.00000E+00   -0.18024E-10    0.10604E-07    0.46623E-11   -0.41861E-12
   729    0.27428E-09    0.44579E-11    0.00000E+00   -0.18109E-10    0.10580E-07    0.46641E-11   -0.41545E-12
   730    0.27538E-09    0.44259E-11    0.00000E+00   -0.18188E-10    0.10556E-07    0.46669E-11   -0.41258E-12
   731    0.27651E-09    0.43932E-11    0.00000E+00   -0.18262E-10    0.10531E-07    0.46707E-11   -0.40996E-12
   732    0.27763E-09    0.43603E-11    0.00000E+00   -0.18331E-10    0.10507E-07    0.46753E-11   -0.40756E-12
   733    0.27877E-09    0.43268E-11    0.00000E+00   -0.18396E-10    0.10483E-07    0.46805E-11   -0.40535E-12
   734    0.27990E-09    0.42929E-11    0.00000E+00   -0.18455E-10    0.10459E-07    0.46863E-11   -0.40330E-12
   735    0.28104E-09    0.42584E-11    0.00000E+00   -0.18511E-10    0.10435E-07    0.46925E-11   -0.40137E-12
   736    0.28217E-09    0.42236E-11    0.00000E+00   -0.18560E-10    0.10411E-07    0.46991E-11   -0.39954E-12
   737    0.28332E-09    0.41885E-11    0.00000E+00   -0.18606E-10    0.10388E-07    0.47058E-11   -0.39778E-12
   738    0.28446E-09    0.41530E-11    0.00000E+00   -0.18645E-10    0.10364E-07    0.47125E-11   -0.39605E-12
   739    0.28560E-09    0.41171E-11    0.00000E+00   -0.18680E-10    0.10340E-07    0.47192E-11   -0.39433E-12
   740    0.28675E-09    0.40808E-11    0.00000E+00   -0.18710E-10    0.10317E-07    0.47256E-11   -0.39258E-12
   741    0.28790E-09    0.40440E-11    0.00000E+00   -0.18736E-10    0.10293E-07    0.47317E-11   -0.39078E-12
