   390    0.23550E-09    0.22141E-11    0.27813E-13    0.22141E-11    0.28658E-11    0.12517E-14    0.27813E-13    0.12517E-14    0.18006E-12
   391    0.23445E-09    0.19547E-11    0.27471E-13    0.19547E-11    0.28677E-11    0.12478E-14    0.27471E-13    0.12478E-14    0.17852E-12
   392    0.23344E-09    0.16958E-11    0.27132E-13    0.16958E-11    0.28693E-11    0.12438E-14    0.27132E-13    0.12438E-14    0.17700E-12
   393    0.23250E-09    0.14374E-11    0.26798E-13    0.14374E-11    0.28701E-11    0.12398E-14    0.26798E-13    0.12398E-14    0.17549E-12
   394    0.23162E-09    0.11798E-11    0.26468E-13    0.11798E-11    0.28705E-11    0.12356E-14    0.26468E-13    0.12356E-14    0.17400E-12
   395    0.23078E-09    0.92268E-12    0.26143E-13    0.92268E-12    0.28702E-11    0.12314E-14    0.26143E-13    0.12314E-14    0.17252E-12
   396    0.23001E-09    0.66663E-12    0.25821E-13    0.66663E-12    0.28695E-11    0.12271E-14    0.25821E-13    0.12271E-14    0.17106E-12
   397    0.22929E-09    0.41144E-12    0.25503E-13    0.41144E-12    0.28682E-11    0.12227E-14    0.25503E-13    0.12227E-14    0.16961E-12
   398    0.22863E-09    0.15728E-12    0.25190E-13    0.15728E-12    0.28664E-11    0.12182E-14    0.25190E-13    0.12182E-14    0.16818E-12
   399    0.22802E-09   -0.95711E-13    0.24880E-13   -0.95711E-13    0.28641E-11    0.12136E-14    0.24880E-13    0.12136E-14    0.16677E-12
   400    0.22747E-09   -0.34743E-12    0.24574E-13   -0.34743E-12    0.28612E-11    0.12089E-14    0.24574E-13    0.12089E-14    0.16537E-12
   401    0.22697E-09   -0.59779E-12    0.24272E-13   -0.59779E-12    0.28578E-11    0.12042E-14    0.24272E-13    0.12042E-14    0.16398E-12
   402    0.22653E-09   -0.84667E-12    0.23974E-13   -0.84667E-12    0.28538E-11    0.11993E-14    0.23974E-13    0.11993E-14    0.16261E-12
   403    0.22614E-09   -0.10940E-11    0.23680E-13   -0.10940E-11    0.28494E-11    0.11944E-14    0.23680E-13    0.11944E-14    0.16125E-12
   404    0.22581E-09   -0.13395E-11    0.23390E-13   -0.13395E-11    0.28443E-11    0.11893E-14    0.23390E-13    0.11893E-14    0.15991E-12
   405    0.22553E-09   -0.15834E-11    0.23103E-13   -0.15834E-11    0.28387E-11    0.11842E-14    0.23103E-13    0.11842E-14    0.15858E-12
   406    0.22529E-09   -0.18253E-11    0.22820E-13   -0.18253E-11    0.28327E-11    0.11790E-14    0.22820E-13    0.11790E-14    0.15726E-12
   407    0.22511E-09   -0.20655E-11    0.22541E-13   -0.20655E-11    0.28261E-11    0.11737E-14    0.22541E-13    0.11737E-14    0.15596E-12
   408    0.22498E-09   -0.23033E-11    0.22265E-13   -0.23033E-11    0.28190E-11    0.11683E-14    0.22265E-13    0.11683E-14    0.15467E-12
   409    0.22491E-09   -0.25390E-11    0.21993E-13   -0.25390E-11    0.28115E-11    0.11628E-14    0.21993E-13    0.11628E-14    0.15339E-12
   410    0.22488E-09   -0.27726E-11    0.21724E-13   -0.27726E-11    0.28033E-11    0.11572E-14    0.21724E-13    0.11572E-14    0.15213E-12
   411    0.22491E-09   -0.30038E-11    0.21459E-13   -0.30038E-11    0.27947E-11    0.11516E-14    0.21459E-13    0.11516E-14    0.15088E-12
   412    0.22498E-09   -0.32325E-11    0.21197E-13   -0.32325E-11    0.27856E-11    0.11458E-14    0.21197E-13    0.11458E-14    0.14964E-12
   413    0.22510E-09   -0.34588E-11    0.20938E-13   -0.34588E-11    0.27760E-11    0.11400E-14    0.20938E-13    0.11400E-14    0.14841E-12
   414    0.22526E-09   -0.36824E-11    0.20683E-13   -0.36824E-11    0.27659E-11    0.11341E-14    0.20683E-13    0.11341E-14    0.14720E-12
   415    0.22548E-09   -0.39032E-11    0.20431E-13   -0.39032E-11    0.27554E-11    0.11281E-14    0.20431E-13    0.11281E-14    0.14600E-12
   416    0.22573E-09   -0.41214E-11    0.20182E-13   -0.41214E-11    0.27443E-11    0.11220E-14    0.20182E-13    0.11220E-14    0.14481E-12
   417    0.22603E-09   -0.43368E-11    0.19936E-13   -0.43368E-11    0.27328E-11    0.11159E-14    0.19936E-13    0.11159E-14    0.14364E-12
   418    0.22638E-09   -0.45491E-11    0.19693E-13   -0.45491E-11    0.27207E-11    0.11097E-14    0.19693E-13    0.11097E-14    0.14247E-12
   419    0.22677E-09   -0.47583E-11    0.19452E-13   -0.47583E-11    0.27082E-11    0.11033E-14    0.19452E-13    0.11033E-14    0.14132E-12
   420    0.22721E-09   -0.49645E-11    0.19215E-13   -0.49645E-11    0.26954E-11    0.10970E-14    0.19215E-13    0.10970E-14    0.14018E-12
   421    0.22770E-09   -0.51674E-11    0.18981E-13   -0.51674E-11    0.26820E-11    0.10905E-14    0.18981E-13    0.10905E-14    0.13904E-12
   422    0.22822E-09   -0.53672E-11    0.18750E-13   -0.53672E-11    0.26682E-11    0.10840E-14    0.18750E-13    0.10840E-14    0.13792E-12
   423    0.22878E-09   -0.55635E-11    0.18521E-13   -0.55635E-11    0.26538E-11    0.10774E-14    0.18521E-13    0.10774E-14    0.13682E-12
   424    0.22937E-09   -0.57565E-11    0.18296E-13   -0.57565E-11    0.26391E-11    0.10708E-14    0.18296E-13    0.10708E-14    0.13572E-12
   425    0.23001E-09   -0.59458E-11    0.18073E-13   -0.59458E-11    0.26238E-11    0.10641E-14    0.18073E-13    0.10641E-14    0.13463E-12
   426    0.23070E-09   -0.61316E-11    0.17853E-13   -0.61316E-11    0.26083E-11    0.10573E-14    0.17853E-13    0.10573E-14    0.13355E-12
   427    0.23141E-09   -0.63140E-11    0.17636E-13   -0.63140E-11    0.25923E-11    0.10505E-14    0.17636E-13    0.10505E-14    0.13249E-12
   428    0.23216E-09   -0.64924E-11    0.17421E-13   -0.64924E-11    0.25759E-11    0.10437E-14    0.17421E-13    0.10437E-14    0.13143E-12
   429    0.23295E-09   -0.66671E-11    0.17210E-13   -0.66671E-11    0.25591E-11    0.10368E-14    0.17210E-13    0.10368E-14    0.13039E-12
   430    0.23378E-09   -0.68380E-11    0.17001E-13   -0.68380E-11    0.25420E-11    0.10299E-14    0.17001E-13    0.10299E-14    0.12935E-12
   431    0.23464E-09   -0.70050E-11    0.16795E-13   -0.70050E-11    0.25244E-11    0.10229E-14    0.16795E-13    0.10229E-14    0.12833E-12
   432    0.23552E-09   -0.71682E-11    0.16592E-13   -0.71682E-11    0.25064E-11    0.10160E-14    0.16592E-13    0.10160E-14    0.12731E-12
   433    0.23645E-09   -0.73271E-11    0.16392E-13   -0.73271E-11    0.24882E-11    0.10090E-14    0.16392E-13    0.10090E-14    0.12631E-12
   434    0.23740E-09   -0.74822E-11    0.16195E-13   -0.74822E-11    0.24695E-11    0.10020E-14    0.16195E-13    0.10020E-14    0.12531E-12
   435    0.23837E-09   -0.76332E-11    0.16000E-13   -0.76332E-11    0.24506E-11    0.99502E-15    0.16000E-13    0.99502E-15    0.12432E-12
   436    0.23939E-09   -0.77800E-11    0.15808E-13   -0.77800E-11    0.24314E-11    0.98802E-15    0.15808E-13    0.98802E-15    0.12335E-12
   437    0.24044E-09   -0.79225E-11    0.15619E-13   -0.79225E-11    0.24117E-11    0.98101E-15    0.15619E-13    0.98101E-15    0.12238E-12
   438    0.24151E-09   -0.80606E-11    0.15433E-13   -0.80606E-11    0.23918E-11    0.97402E-15    0.15433E-13    0.97402E-15    0.12142E-12
   439    0.24261E-09   -0.81946E-11    0.15249E-13   -0.81946E-11    0.23716E-11    0.96702E-15    0.15249E-13    0.96702E-15    0.12047E-12
   440    0.24374E-09   -0.83241E-11    0.15069E-13   -0.83241E-11    0.23511E-11    0.96003E-15    0.15069E-13    0.96003E-15    0.11953E-12
   441    0.24489E-09   -0.84494E-11    0.14890E-13   -0.84494E-11    0.23303E-11    0.95305E-15    0.14890E-13    0.95305E-15    0.11860E-12
   442    0.24606E-09   -0.85701E-11    0.14715E-13   -0.85701E-11    0.23091E-11    0.94606E-15    0.14715E-13    0.94606E-15    0.11768E-12
   443    0.24726E-09   -0.86865E-11    0.14542E-13   -0.86865E-11    0.22878E-11    0.93909E-15    0.14542E-13    0.93909E-15    0.11677E-12
   444    0.24848E-09   -0.87981E-11    0.14371E-13   -0.87981E-11    0.22663E-11    0.93211E-15    0.14371E-13    0.93211E-15    0.11587E-12
   445    0.24973E-09   -0.89053E-11    0.14203E-13   -0.89053E-11    0.22443E-11    0.92513E-15    0.14203E-13    0.92513E-15    0.11497E-12
   446    0.25098E-09   -0.90078E-11    0.14038E-13   -0.90078E-11    0.22223E-11    0.91816E-15    0.14038E-13    0.91816E-15    0.11408E-12
   447    0.25226E-09   -0.91058E-11    0.13874E-13   -0.91058E-11    0.22002E-11    0.91118E-15    0.13874E-13    0.91118E-15    0.11320E-12
   448    0.25355E-09   -0.91993E-11    0.13713E-13   -0.91993E-11    0.21776E-11    0.90421E-15    0.13713E-13    0.90421E-15    0.11233E-12
   449    0.25487E-09   -0.92879E-11    0.13555E-13   -0.92879E-11    0.21549E-11    0.89724E-15    0.13555E-13    0.89724E-15    0.11147E-12
   450    0.25621E-09   -0.93720E-11    0.13398E-13   -0.93720E-11    0.21322E-11    0.89026E-15    0.13398E-13    0.89026E-15    0.11062E-12
   451    0.25756E-09   -0.94513E-11    0.13244E-13   -0.94513E-11    0.21091E-11    0.88329E-15    0.13244E-13    0.88329E-15    0.10977E-12
   452    0.25892E-09   -0.95261E-11    0.13092E-13   -0.95261E-11    0.20860E-11    0.87631E-15    0.13092E-13    0.87631E-15    0.10894E-12
   453    0.26031E-09   -0.95961E-11    0.12942E-13   -0.95961E-11    0.20628E-11    0.86933E-15    0.12942E-13    0.86933E-15    0.10811E-12
   454    0.26170E-09   -0.96615E-11    0.12794E-13   -0.96615E-11    0.20394E-11    0.86235E-15    0.12794E-13    0.86235E-15    0.10728E-12
   455    0.26309E-09   -0.97223E-11    0.12648E-13   -0.97223E-11    0.20159E-11    0.85536E-15    0.12648E-13    0.85536E-15    0.10647E-12
   456    0.26452E-09   -0.97776E-11    0.12504E-13   -0.97776E-11    0.19922E-11    0.84837E-15    0.12504E-13    0.84837E-15    0.10566E-12
   457    0.26594E-09   -0.98293E-11    0.12362E-13   -0.98293E-11    0.19685E-11    0.84137E-15    0.12362E-13    0.84137E-15    0.10486E-12
   458    0.26737E-09   -0.98749E-11    0.12222E-13   -0.98749E-11    0.19448E-11    0.83435E-15    0.12222E-13    0.83435E-15    0.10407E-12
   459    0.26882E-09   -0.99166E-11    0.12085E-13   -0.99166E-11    0.19210E-11    0.82731E-15    0.12085E-13    0.82731E-15    0.10329E-12
   460    0.27027E-09   -0.99534E-11    0.11949E-13   -0.99534E-11    0.18971E-11    0.82024E-15    0.11949E-13    0.82024E-15    0.10251E-12
   461    0.27173E-09   -0.99855E-11    0.11815E-13   -0.99855E-11    0.18731E-11    0.81315E-15    0.11815E-13    0.81315E-15    0.10174E-12
   462    0.27319E-09   -0.10012E-10    0.11682E-13   -0.10012E-10    0.18491E-11    0.80603E-15    0.11682E-13    0.80603E-15    0.10098E-12
   463    0.27465E-09   -0.10036E-10    0.11552E-13   -0.10036E-10    0.18252E-11    0.79887E-15    0.11552E-13    0.79887E-15    0.10022E-12
   464    0.27612E-09   -0.10052E-10    0.11424E-13   -0.10052E-10    0.18013E-11    0.79167E-15    0.11424E-13    0.79167E-15    0.99472E-13
   465    0.27758E-09   -0.10066E-10    0.11298E-13   -0.10066E-10    0.17774E-11    0.78442E-15    0.11298E-13    0.78442E-15    0.98730E-13
   466    0.27905E-09   -0.10074E-10    0.11174E-13   -0.10074E-10    0.17534E-11    0.77713E-15    0.11174E-13    0.77713E-15    0.97995E-13
   467    0.28053E-09   -0.10077E-10    0.11051E-13   -0.10077E-10    0.17296E-11    0.76978E-15    0.11051E-13    0.76978E-15    0.97267E-13
   468    0.28200E-09   -0.10076E-10    0.10931E-13   -0.10076E-10    0.17058E-11    0.76238E-15    0.10931E-13    0.76238E-15    0.96545E-13
   469    0.28347E-09   -0.10071E-10    0.10812E-13   -0.10071E-10    0.16820E-11    0.75492E-15    0.10812E-13    0.75492E-15    0.95829E-13
   470    0.28494E-09   -0.10060E-10    0.10695E-13   -0.10060E-10    0.16583E-11    0.74739E-15    0.10695E-13    0.74739E-15    0.95120E-13
   471    0.28639E-09   -0.10045E-10    0.10580E-13   -0.10045E-10    0.16349E-11    0.73979E-15    0.10580E-13    0.73979E-15    0.94418E-13
   472    0.28786E-09   -0.10026E-10    0.10467E-13   -0.10026E-10    0.16115E-11    0.73212E-15    0.10467E-13    0.73212E-15    0.93722E-13
   473    0.28931E-09   -0.10002E-10    0.10356E-13   -0.10002E-10    0.15882E-11    0.72439E-15    0.10356E-13    0.72439E-15    0.93031E-13
   474    0.29077E-09   -0.99735E-11    0.10247E-13   -0.99735E-11    0.15651E-11    0.71660E-15    0.10247E-13    0.71660E-15    0.92348E-13
   475    0.29222E-09   -0.99403E-11    0.10139E-13   -0.99403E-11    0.15420E-11    0.70876E-15    0.10139E-13    0.70876E-15    0.91670E-13
   476    0.29366E-09   -0.99024E-11    0.10033E-13   -0.99024E-11    0.15192E-11    0.70088E-15    0.10033E-13    0.70088E-15    0.90998E-13
   477    0.29508E-09   -0.98611E-11    0.99293E-14   -0.98611E-11    0.14966E-11    0.69297E-15    0.99293E-14    0.69297E-15    0.90333E-13
   478    0.29650E-09   -0.98140E-11    0.98269E-14   -0.98140E-11    0.14740E-11    0.68504E-15    0.98269E-14    0.68504E-15    0.89673E-13
   479    0.29791E-09   -0.97643E-11    0.97261E-14   -0.97643E-11    0.14518E-11    0.67709E-15    0.97261E-14    0.67709E-15    0.89019E-13
   480    0.29932E-09   -0.97094E-11    0.96270E-14   -0.97094E-11    0.14298E-11    0.66913E-15    0.96270E-14    0.66913E-15    0.88371E-13
   481    0.30071E-09   -0.96498E-11    0.95295E-14   -0.96498E-11    0.14079E-11    0.66117E-15    0.95295E-14    0.66117E-15    0.87729E-13
   482    0.30210E-09   -0.95864E-11    0.94336E-14   -0.95864E-11    0.13864E-11    0.65323E-15    0.94336E-14    0.65323E-15    0.87093E-13
   483    0.30346E-09   -0.95195E-11    0.93393E-14   -0.95195E-11    0.13651E-11    0.64530E-15    0.93393E-14    0.64530E-15    0.86462E-13
   484    0.30479E-09   -0.94482E-11    0.92464E-14   -0.94482E-11    0.13441E-11    0.63740E-15    0.92464E-14    0.63740E-15    0.85837E-13
   485    0.30614E-09   -0.93727E-11    0.91551E-14   -0.93727E-11    0.13234E-11    0.62953E-15    0.91551E-14    0.62953E-15    0.85217E-13
   486    0.30747E-09   -0.92934E-11    0.90653E-14   -0.92934E-11    0.13030E-11    0.62170E-15    0.90653E-14    0.62170E-15    0.84603E-13
   487    0.30878E-09   -0.92102E-11    0.89769E-14   -0.92102E-11    0.12829E-11    0.61393E-15    0.89769E-14    0.61393E-15    0.83994E-13
   488    0.31006E-09   -0.91231E-11    0.88900E-14   -0.91231E-11    0.12631E-11    0.60621E-15    0.88900E-14    0.60621E-15    0.83391E-13
   489    0.31134E-09   -0.90322E-11    0.88044E-14   -0.90322E-11    0.12437E-11    0.59856E-15    0.88044E-14    0.59856E-15    0.82793E-13
   490    0.31261E-09   -0.89375E-11    0.87202E-14   -0.89375E-11    0.12246E-11    0.59097E-15    0.87202E-14    0.59097E-15    0.82200E-13
   491    0.31383E-09   -0.88394E-11    0.86374E-14   -0.88394E-11    0.12059E-11    0.58344E-15    0.86374E-14    0.58344E-15    0.81613E-13
   492    0.31506E-09   -0.87377E-11    0.85560E-14   -0.87377E-11    0.11876E-11    0.57596E-15    0.85560E-14    0.57596E-15    0.81031E-13
   493    0.31626E-09   -0.86323E-11    0.84759E-14   -0.86323E-11    0.11695E-11    0.56853E-15    0.84759E-14    0.56853E-15    0.80453E-13
   494    0.31745E-09   -0.85236E-11    0.83972E-14   -0.85236E-11    0.11521E-11    0.56115E-15    0.83972E-14    0.56115E-15    0.79881E-13
   495    0.31860E-09   -0.84115E-11    0.83198E-14   -0.84115E-11    0.11349E-11    0.55380E-15    0.83198E-14    0.55380E-15    0.79314E-13
   496    0.31973E-09   -0.82961E-11    0.82437E-14   -0.82961E-11    0.11182E-11    0.54649E-15    0.82437E-14    0.54649E-15    0.78752E-13
   497    0.32085E-09   -0.81775E-11    0.81689E-14   -0.81775E-11    0.11020E-11    0.53921E-15    0.81689E-14    0.53921E-15    0.78195E-13
   498    0.32194E-09   -0.80558E-11    0.80955E-14   -0.80558E-11    0.10860E-11    0.53196E-15    0.80955E-14    0.53196E-15    0.77643E-13
   499    0.32302E-09   -0.79309E-11    0.80233E-14   -0.79309E-11    0.10707E-11    0.52472E-15    0.80233E-14    0.52472E-15    0.77095E-13
   500    0.32407E-09   -0.78032E-11    0.79524E-14   -0.78032E-11    0.10557E-11    0.51750E-15    0.79524E-14    0.51750E-15    0.76552E-13
   501    0.32508E-09   -0.76726E-11    0.78828E-14   -0.76726E-11    0.10412E-11    0.51029E-15    0.78828E-14    0.51029E-15    0.76014E-13
   502    0.32610E-09   -0.75391E-11    0.78144E-14   -0.75391E-11    0.10273E-11    0.50309E-15    0.78144E-14    0.50309E-15    0.75481E-13
   503    0.32707E-09   -0.74029E-11    0.77473E-14   -0.74029E-11    0.10138E-11    0.49589E-15    0.77473E-14    0.49589E-15    0.74952E-13
   504    0.32801E-09   -0.72639E-11    0.76814E-14   -0.72639E-11    0.10008E-11    0.48869E-15    0.76814E-14    0.48869E-15    0.74428E-13
   505    0.32895E-09   -0.71226E-11    0.76168E-14   -0.71226E-11    0.98846E-12    0.48148E-15    0.76168E-14    0.48148E-15    0.73908E-13
   506    0.32984E-09   -0.69786E-11    0.75534E-14   -0.69786E-11    0.97661E-12    0.47425E-15    0.75534E-14    0.47425E-15    0.73393E-13
   507    0.33072E-09   -0.68323E-11    0.74912E-14   -0.68323E-11    0.96524E-12    0.46702E-15    0.74912E-14    0.46702E-15    0.72882E-13
   508    0.33156E-09   -0.66836E-11    0.74301E-14   -0.66836E-11    0.95449E-12    0.45978E-15    0.74301E-14    0.45978E-15    0.72376E-13
   509    0.33238E-09   -0.65329E-11    0.73702E-14   -0.65329E-11    0.94425E-12    0.45252E-15    0.73702E-14    0.45252E-15    0.71874E-13
   510    0.33316E-09   -0.63801E-11    0.73115E-14   -0.63801E-11    0.93459E-12    0.44525E-15    0.73115E-14    0.44525E-15    0.71376E-13
   511    0.33393E-09   -0.62251E-11    0.72539E-14   -0.62251E-11    0.92548E-12    0.43797E-15    0.72539E-14    0.43797E-15    0.70882E-13
   512    0.33466E-09   -0.60682E-11    0.71973E-14   -0.60682E-11    0.91698E-12    0.43069E-15    0.71973E-14    0.43069E-15    0.70393E-13
   513    0.33537E-09   -0.59096E-11    0.71418E-14   -0.59096E-11    0.90905E-12    0.42339E-15    0.71418E-14    0.42339E-15    0.69908E-13
   514    0.33604E-09   -0.57493E-11    0.70874E-14   -0.57493E-11    0.90174E-12    0.41609E-15    0.70874E-14    0.41609E-15    0.69426E-13
   515    0.33669E-09   -0.55872E-11    0.70340E-14   -0.55872E-11    0.89503E-12    0.40877E-15    0.70340E-14    0.40877E-15    0.68949E-13
   516    0.33731E-09   -0.54236E-11    0.69816E-14   -0.54236E-11    0.88894E-12    0.40145E-15    0.69816E-14    0.40145E-15    0.68476E-13
   517    0.33789E-09   -0.52586E-11    0.69302E-14   -0.52586E-11    0.88348E-12    0.39412E-15    0.69302E-14    0.39412E-15    0.68007E-13
   518    0.33845E-09   -0.50923E-11    0.68798E-14   -0.50923E-11    0.87865E-12    0.38678E-15    0.68798E-14    0.38678E-15    0.67542E-13
   519    0.33898E-09   -0.49246E-11    0.68303E-14   -0.49246E-11    0.87445E-12    0.37944E-15    0.68303E-14    0.37944E-15    0.67081E-13
   520    0.33948E-09   -0.47558E-11    0.67817E-14   -0.47558E-11    0.87089E-12    0.37209E-15    0.67817E-14    0.37209E-15    0.66624E-13
   521    0.33994E-09   -0.45860E-11    0.67340E-14   -0.45860E-11    0.86798E-12    0.36473E-15    0.67340E-14    0.36473E-15    0.66171E-13
   522    0.34036E-09   -0.44153E-11    0.66872E-14   -0.44153E-11    0.86574E-12    0.35737E-15    0.66872E-14    0.35737E-15    0.65721E-13
   523    0.34077E-09   -0.42437E-11    0.66413E-14   -0.42437E-11    0.86416E-12    0.35000E-15    0.66413E-14    0.35000E-15    0.65275E-13
   524    0.34115E-09   -0.40713E-11    0.65962E-14   -0.40713E-11    0.86323E-12    0.34263E-15    0.65962E-14    0.34263E-15    0.64833E-13
   525    0.34147E-09   -0.38982E-11    0.65519E-14   -0.38982E-11    0.86298E-12    0.33526E-15    0.65519E-14    0.33526E-15    0.64395E-13
   526    0.34178E-09   -0.37245E-11    0.65085E-14   -0.37245E-11    0.86340E-12    0.32789E-15    0.65085E-14    0.32789E-15    0.63960E-13
   527    0.34207E-09   -0.35505E-11    0.64659E-14   -0.35505E-11    0.86449E-12    0.32051E-15    0.64659E-14    0.32051E-15    0.63528E-13
   528    0.34232E-09   -0.33762E-11    0.64242E-14   -0.33762E-11    0.86625E-12    0.31315E-15    0.64242E-14    0.31315E-15    0.63101E-13
   529    0.34253E-09   -0.32015E-11    0.63832E-14   -0.32015E-11    0.86873E-12    0.30578E-15    0.63832E-14    0.30578E-15    0.62677E-13
   530    0.34271E-09   -0.30269E-11    0.63431E-14   -0.30269E-11    0.87189E-12    0.29842E-15    0.63431E-14    0.29842E-15    0.62256E-13
   531    0.34289E-09   -0.28520E-11    0.63037E-14   -0.28520E-11    0.87573E-12    0.29107E-15    0.63037E-14    0.29107E-15    0.61839E-13
   532    0.34300E-09   -0.26772E-11    0.62652E-14   -0.26772E-11    0.88027E-12    0.28373E-15    0.62652E-14    0.28373E-15    0.61425E-13
   533    0.34309E-09   -0.25027E-11    0.62274E-14   -0.25027E-11    0.88551E-12    0.27640E-15    0.62274E-14    0.27640E-15    0.61015E-13
   534    0.34314E-09   -0.23284E-11    0.61904E-14   -0.23284E-11    0.89145E-12    0.26908E-15    0.61904E-14    0.26908E-15    0.60608E-13
   535    0.34317E-09   -0.21545E-11    0.61542E-14   -0.21545E-11    0.89810E-12    0.26178E-15    0.61542E-14    0.26178E-15    0.60205E-13
   536    0.34316E-09   -0.19810E-11    0.61188E-14   -0.19810E-11    0.90544E-12    0.25449E-15    0.61188E-14    0.25449E-15    0.59805E-13
   537    0.34314E-09   -0.18081E-11    0.60841E-14   -0.18081E-11    0.91348E-12    0.24722E-15    0.60841E-14    0.24722E-15    0.59408E-13
   538    0.34306E-09   -0.16359E-11    0.60501E-14   -0.16359E-11    0.92225E-12    0.23997E-15    0.60501E-14    0.23997E-15    0.59014E-13
   539    0.34297E-09   -0.14644E-11    0.60169E-14   -0.14644E-11    0.93169E-12    0.23273E-15    0.60169E-14    0.23273E-15    0.58623E-13
   540    0.34284E-09   -0.12939E-11    0.59844E-14   -0.12939E-11    0.94187E-12    0.22553E-15    0.59844E-14    0.22553E-15    0.58236E-13
   541    0.34268E-09   -0.11242E-11    0.59527E-14   -0.11242E-11    0.95273E-12    0.21834E-15    0.59527E-14    0.21834E-15    0.57852E-13
   542    0.34249E-09   -0.95575E-12    0.59216E-14   -0.95575E-12    0.96430E-12    0.21118E-15    0.59216E-14    0.21118E-15    0.57471E-13
   543    0.34227E-09   -0.78840E-12    0.58913E-14   -0.78840E-12    0.97659E-12    0.20405E-15    0.58913E-14    0.20405E-15    0.57093E-13
   544    0.34203E-09   -0.62231E-12    0.58616E-14   -0.62231E-12    0.98958E-12    0.19695E-15    0.58616E-14    0.19695E-15    0.56718E-13
   545    0.34174E-09   -0.45755E-12    0.58327E-14   -0.45755E-12    0.10033E-11    0.18988E-15    0.58327E-14    0.18988E-15    0.56346E-13
   546    0.34144E-09   -0.29426E-12    0.58044E-14   -0.29426E-12    0.10176E-11    0.18284E-15    0.58044E-14    0.18284E-15    0.55977E-13
   547    0.34110E-09   -0.13248E-12    0.57768E-14   -0.13248E-12    0.10327E-11    0.17583E-15    0.57768E-14    0.17583E-15    0.55612E-13
   548    0.34074E-09    0.27639E-13    0.57498E-14    0.27639E-13    0.10484E-11    0.16886E-15    0.57498E-14    0.16886E-15    0.55249E-13
   549    0.34034E-09    0.18602E-12    0.57235E-14    0.18602E-12    0.10649E-11    0.16193E-15    0.57235E-14    0.16193E-15    0.54889E-13
   550    0.33992E-09    0.34257E-12    0.56978E-14    0.34257E-12    0.10820E-11    0.15504E-15    0.56978E-14    0.15504E-15    0.54532E-13
   551    0.33948E-09    0.49722E-12    0.56727E-14    0.49722E-12    0.10998E-11    0.14819E-15    0.56727E-14    0.14819E-15    0.54178E-13
   552    0.33900E-09    0.64983E-12    0.56483E-14    0.64983E-12    0.11184E-11    0.14139E-15    0.56483E-14    0.14139E-15    0.53826E-13
   553    0.33850E-09    0.80035E-12    0.56244E-14    0.80035E-12    0.11374E-11    0.13462E-15    0.56244E-14    0.13462E-15    0.53478E-13
   554    0.33797E-09    0.94869E-12    0.56012E-14    0.94869E-12    0.11573E-11    0.12791E-15    0.56012E-14    0.12791E-15    0.53132E-13
   555    0.33741E-09    0.10947E-11    0.55785E-14    0.10947E-11    0.11778E-11    0.12124E-15    0.55785E-14    0.12124E-15    0.52789E-13
   556    0.33682E-09    0.12384E-11    0.55565E-14    0.12384E-11    0.11990E-11    0.11462E-15    0.55565E-14    0.11462E-15    0.52449E-13
   557    0.33621E-09    0.13796E-11    0.55350E-14    0.13796E-11    0.12208E-11    0.10806E-15    0.55350E-14    0.10806E-15    0.52112E-13
   558    0.33557E-09    0.15183E-11    0.55140E-14    0.15183E-11    0.12434E-11    0.10154E-15    0.55140E-14    0.10154E-15    0.51777E-13
   559    0.33490E-09    0.16544E-11    0.54936E-14    0.16544E-11    0.12665E-11    0.95073E-16    0.54936E-14    0.95073E-16    0.51446E-13
   560    0.33422E-09    0.17878E-11    0.54738E-14    0.17878E-11    0.12902E-11    0.88654E-16    0.54738E-14    0.88654E-16    0.51116E-13
   561    0.33350E-09    0.19183E-11    0.54545E-14    0.19183E-11    0.13146E-11    0.82282E-16    0.54545E-14    0.82282E-16    0.50790E-13
   562    0.33277E-09    0.20460E-11    0.54357E-14    0.20460E-11    0.13397E-11    0.75956E-16    0.54357E-14    0.75956E-16    0.50465E-13
   563    0.33201E-09    0.21711E-11    0.54175E-14    0.21711E-11    0.13652E-11    0.69674E-16    0.54175E-14    0.69674E-16    0.50144E-13
   564    0.33124E-09    0.22927E-11    0.53998E-14    0.22927E-11    0.13916E-11    0.63436E-16    0.53998E-14    0.63436E-16    0.49825E-13
   565    0.33043E-09    0.24115E-11    0.53827E-14    0.24115E-11    0.14183E-11    0.57240E-16    0.53827E-14    0.57240E-16    0.49509E-13
   566    0.32961E-09    0.25271E-11    0.53660E-14    0.25271E-11    0.14458E-11    0.51085E-16    0.53660E-14    0.51085E-16    0.49195E-13
   567    0.32876E-09    0.26394E-11    0.53499E-14    0.26394E-11    0.14737E-11    0.44970E-16    0.53499E-14    0.44970E-16    0.48883E-13
   568    0.32790E-09    0.27484E-11    0.53343E-14    0.27484E-11    0.15023E-11    0.38894E-16    0.53343E-14    0.38894E-16    0.48574E-13
   569    0.32700E-09    0.28544E-11    0.53191E-14    0.28544E-11    0.15316E-11    0.32856E-16    0.53191E-14    0.32856E-16    0.48268E-13
   570    0.32610E-09    0.29565E-11    0.53045E-14    0.29565E-11    0.15613E-11    0.26854E-16    0.53045E-14    0.26854E-16    0.47963E-13
   571    0.32517E-09    0.30552E-11    0.52904E-14    0.30552E-11    0.15916E-11    0.20887E-16    0.52904E-14    0.20887E-16    0.47662E-13
