   837    0.33126E-09   -0.26834E-11    0.47227E-14   -0.26834E-11    0.15240E-11   -0.67525E-16    0.47227E-14   -0.67525E-16    0.11697E-13
   838    0.33058E-09   -0.24276E-11    0.46974E-14   -0.24276E-11    0.15283E-11   -0.62905E-16    0.46974E-14   -0.62905E-16    0.11645E-13
   839    0.32986E-09   -0.21727E-11    0.46720E-14   -0.21727E-11    0.15335E-11   -0.58312E-16    0.46720E-14   -0.58312E-16    0.11593E-13
   840    0.32913E-09   -0.19188E-11    0.46466E-14   -0.19188E-11    0.15396E-11   -0.53749E-16    0.46466E-14   -0.53749E-16    0.11541E-13
   841    0.32837E-09   -0.16664E-11    0.46210E-14   -0.16664E-11    0.15465E-11   -0.49216E-16    0.46210E-14   -0.49216E-16    0.11490E-13
   842    0.32759E-09   -0.14148E-11    0.45954E-14   -0.14148E-11    0.15541E-11   -0.44717E-16    0.45954E-14   -0.44717E-16    0.11439E-13
   843    0.32678E-09   -0.11651E-11    0.45697E-14   -0.11651E-11    0.15627E-11   -0.40253E-16    0.45697E-14   -0.40253E-16    0.11388E-13
   844    0.32593E-09   -0.91654E-12    0.45439E-14   -0.91654E-12    0.15721E-11   -0.35826E-16    0.45439E-14   -0.35826E-16    0.11338E-13
   845    0.32507E-09   -0.66965E-12    0.45181E-14   -0.66965E-12    0.15823E-11   -0.31438E-16    0.45181E-14   -0.31438E-16    0.11288E-13
   846    0.32419E-09   -0.42448E-12    0.44922E-14   -0.42448E-12    0.15935E-11   -0.27090E-16    0.44922E-14   -0.27090E-16    0.11238E-13
   847    0.32329E-09   -0.18099E-12    0.44662E-14   -0.18099E-12    0.16053E-11   -0.22780E-16    0.44662E-14   -0.22780E-16    0.11188E-13
   848    0.32236E-09    0.60577E-13    0.44402E-14    0.60577E-13    0.16180E-11   -0.18507E-16    0.44402E-14   -0.18507E-16    0.11139E-13
   849    0.32139E-09    0.30029E-12    0.44141E-14    0.30029E-12    0.16316E-11   -0.14268E-16    0.44141E-14   -0.14268E-16    0.11090E-13
   850    0.32042E-09    0.53801E-12    0.43880E-14    0.53801E-12    0.16460E-11   -0.10061E-16    0.43880E-14   -0.10061E-16    0.11041E-13
   851    0.31941E-09    0.77365E-12    0.43618E-14    0.77365E-12    0.16612E-11   -0.58841E-17    0.43618E-14   -0.58841E-17    0.10992E-13
   852    0.31838E-09    0.10072E-11    0.43356E-14    0.10072E-11    0.16773E-11   -0.17354E-17    0.43356E-14   -0.17354E-17    0.10944E-13
   853    0.31733E-09    0.12384E-11    0.43094E-14    0.12384E-11    0.16941E-11    0.23875E-17    0.43094E-14    0.23875E-17    0.10896E-13
   854    0.31625E-09    0.14673E-11    0.42831E-14    0.14673E-11    0.17117E-11    0.64866E-17    0.42831E-14    0.64866E-17    0.10848E-13
   855    0.31514E-09    0.16939E-11    0.42568E-14    0.16939E-11    0.17302E-11    0.10564E-16    0.42568E-14    0.10564E-16    0.10801E-13
   856    0.31403E-09    0.19180E-11    0.42304E-14    0.19180E-11    0.17493E-11    0.14622E-16    0.42304E-14    0.14622E-16    0.10753E-13
   857    0.31289E-09    0.21394E-11    0.42041E-14    0.21394E-11    0.17692E-11    0.18662E-16    0.42041E-14    0.18662E-16    0.10706E-13
   858    0.31172E-09    0.23582E-11    0.41777E-14    0.23582E-11    0.17901E-11    0.22688E-16    0.41777E-14    0.22688E-16    0.10660E-13
   859    0.31053E-09    0.25744E-11    0.41513E-14    0.25744E-11    0.18115E-11    0.26700E-16    0.41513E-14    0.26700E-16    0.10613E-13
   860    0.30934E-09    0.27878E-11    0.41249E-14    0.27878E-11    0.18337E-11    0.30700E-16    0.41249E-14    0.30700E-16    0.10567E-13
   861    0.30811E-09    0.29982E-11    0.40985E-14    0.29982E-11    0.18567E-11    0.34692E-16    0.40985E-14    0.34692E-16    0.10521E-13
   862    0.30687E-09    0.32058E-11    0.40721E-14    0.32058E-11    0.18804E-11    0.38677E-16    0.40721E-14    0.38677E-16    0.10475E-13
   863    0.30560E-09    0.34102E-11    0.40457E-14    0.34102E-11    0.19048E-11    0.42657E-16    0.40457E-14    0.42657E-16    0.10430E-13
   864    0.30432E-09    0.36117E-11    0.40193E-14    0.36117E-11    0.19299E-11    0.46629E-16    0.40193E-14    0.46629E-16    0.10384E-13
   865    0.30300E-09    0.38098E-11    0.39929E-14    0.38098E-11    0.19557E-11    0.50592E-16    0.39929E-14    0.50592E-16    0.10339E-13
   866    0.30171E-09    0.40047E-11    0.39665E-14    0.40047E-11    0.19823E-11    0.54542E-16    0.39665E-14    0.54542E-16    0.10294E-13
   867    0.30037E-09    0.41963E-11    0.39401E-14    0.41963E-11    0.20096E-11    0.58478E-16    0.39401E-14    0.58478E-16    0.10250E-13
   868    0.29902E-09    0.43846E-11    0.39136E-14    0.43846E-11    0.20375E-11    0.62396E-16    0.39136E-14    0.62396E-16    0.10205E-13
   869    0.29765E-09    0.45695E-11    0.38872E-14    0.45695E-11    0.20660E-11    0.66295E-16    0.38872E-14    0.66295E-16    0.10161E-13
   870    0.29626E-09    0.47508E-11    0.38607E-14    0.47508E-11    0.20952E-11    0.70172E-16    0.38607E-14    0.70172E-16    0.10117E-13
   871    0.29486E-09    0.49286E-11    0.38342E-14    0.49286E-11    0.21250E-11    0.74025E-16    0.38342E-14    0.74025E-16    0.10074E-13
   872    0.29345E-09    0.51029E-11    0.38077E-14    0.51029E-11    0.21556E-11    0.77850E-16    0.38077E-14    0.77850E-16    0.10030E-13
   873    0.29201E-09    0.52734E-11    0.37811E-14    0.52734E-11    0.21867E-11    0.81646E-16    0.37811E-14    0.81646E-16    0.99872E-14
   874    0.29056E-09    0.54402E-11    0.37546E-14    0.54402E-11    0.22185E-11    0.85411E-16    0.37546E-14    0.85411E-16    0.99443E-14
   875    0.28910E-09    0.56034E-11    0.37279E-14    0.56034E-11    0.22506E-11    0.89140E-16    0.37279E-14    0.89140E-16    0.99016E-14
   876    0.28761E-09    0.57627E-11    0.37013E-14    0.57627E-11    0.22836E-11    0.92833E-16    0.37013E-14    0.92833E-16    0.98590E-14
   877    0.28614E-09    0.59181E-11    0.36746E-14    0.59181E-11    0.23170E-11    0.96487E-16    0.36746E-14    0.96487E-16    0.98168E-14
   878    0.28463E-09    0.60696E-11    0.36478E-14    0.60696E-11    0.23509E-11    0.10010E-15    0.36478E-14    0.10010E-15    0.97747E-14
   879    0.28311E-09    0.62172E-11    0.36210E-14    0.62172E-11    0.23855E-11    0.10367E-15    0.36210E-14    0.10367E-15    0.97329E-14
   880    0.28159E-09    0.63609E-11    0.35942E-14    0.63609E-11    0.24206E-11    0.10719E-15    0.35942E-14    0.10719E-15    0.96912E-14
   881    0.28005E-09    0.65003E-11    0.35673E-14    0.65003E-11    0.24560E-11    0.11066E-15    0.35673E-14    0.11066E-15    0.96498E-14
   882    0.27850E-09    0.66357E-11    0.35404E-14    0.66357E-11    0.24921E-11    0.11409E-15    0.35404E-14    0.11409E-15    0.96086E-14
   883    0.27695E-09    0.67668E-11    0.35134E-14    0.67668E-11    0.25287E-11    0.11748E-15    0.35134E-14    0.11748E-15    0.95677E-14
   884    0.27537E-09    0.68939E-11    0.34864E-14    0.68939E-11    0.25656E-11    0.12081E-15    0.34864E-14    0.12081E-15    0.95269E-14
   885    0.27378E-09    0.70167E-11    0.34594E-14    0.70167E-11    0.26030E-11    0.12411E-15    0.34594E-14    0.12411E-15    0.94864E-14
   886    0.27219E-09    0.71351E-11    0.34325E-14    0.71351E-11    0.26409E-11    0.12736E-15    0.34325E-14    0.12736E-15    0.94460E-14
   887    0.27059E-09    0.72494E-11    0.34055E-14    0.72494E-11    0.26792E-11    0.13056E-15    0.34055E-14    0.13056E-15    0.94059E-14
   888    0.26899E-09    0.73592E-11    0.33785E-14    0.73592E-11    0.27179E-11    0.13372E-15    0.33785E-14    0.13372E-15    0.93660E-14
   889    0.26735E-09    0.74647E-11    0.33516E-14    0.74647E-11    0.27569E-11    0.13684E-15    0.33516E-14    0.13684E-15    0.93262E-14
   890    0.26573E-09    0.75656E-11    0.33247E-14    0.75656E-11    0.27964E-11    0.13992E-15    0.33247E-14    0.13992E-15    0.92867E-14
   891    0.26410E-09    0.76623E-11    0.32978E-14    0.76623E-11    0.28363E-11    0.14295E-15    0.32978E-14    0.14295E-15    0.92474E-14
   892    0.26247E-09    0.77546E-11    0.32710E-14    0.77546E-11    0.28763E-11    0.14595E-15    0.32710E-14    0.14595E-15    0.92083E-14
   893    0.26082E-09    0.78424E-11    0.32442E-14    0.78424E-11    0.29169E-11    0.14890E-15    0.32442E-14    0.14890E-15    0.91694E-14
   894    0.25918E-09    0.79256E-11    0.32175E-14    0.79256E-11    0.29576E-11    0.15181E-15    0.32175E-14    0.15181E-15    0.91307E-14
   895    0.25751E-09    0.80046E-11    0.31909E-14    0.80046E-11    0.29986E-11    0.15468E-15    0.31909E-14    0.15468E-15    0.90922E-14
   896    0.25585E-09    0.80789E-11    0.31643E-14    0.80789E-11    0.30400E-11    0.15750E-15    0.31643E-14    0.15750E-15    0.90539E-14
   897    0.25419E-09    0.81488E-11    0.31379E-14    0.81488E-11    0.30816E-11    0.16029E-15    0.31379E-14    0.16029E-15    0.90158E-14
   898    0.25253E-09    0.82141E-11    0.31115E-14    0.82141E-11    0.31235E-11    0.16304E-15    0.31115E-14    0.16304E-15    0.89779E-14
   899    0.25086E-09    0.82748E-11    0.30852E-14    0.82748E-11    0.31655E-11    0.16575E-15    0.30852E-14    0.16575E-15    0.89402E-14
   900    0.24918E-09    0.83311E-11    0.30590E-14    0.83311E-11    0.32078E-11    0.16842E-15    0.30590E-14    0.16842E-15    0.89026E-14
   901    0.24752E-09    0.83827E-11    0.30329E-14    0.83827E-11    0.32502E-11    0.17106E-15    0.30329E-14    0.17106E-15    0.88653E-14
   902    0.24584E-09    0.84298E-11    0.30069E-14    0.84298E-11    0.32928E-11    0.17365E-15    0.30069E-14    0.17365E-15    0.88281E-14
   903    0.24415E-09    0.84723E-11    0.29809E-14    0.84723E-11    0.33356E-11    0.17621E-15    0.29809E-14    0.17621E-15    0.87912E-14
   904    0.24248E-09    0.85102E-11    0.29550E-14    0.85102E-11    0.33784E-11    0.17872E-15    0.29550E-14    0.17872E-15    0.87544E-14
   905    0.24080E-09    0.85435E-11    0.29292E-14    0.85435E-11    0.34216E-11    0.18121E-15    0.29292E-14    0.18121E-15    0.87178E-14
   906    0.23912E-09    0.85722E-11    0.29034E-14    0.85722E-11    0.34646E-11    0.18365E-15    0.29034E-14    0.18365E-15    0.86815E-14
   907    0.23745E-09    0.85962E-11    0.28777E-14    0.85962E-11    0.35078E-11    0.18606E-15    0.28777E-14    0.18606E-15    0.86452E-14
   908    0.23579E-09    0.86158E-11    0.28520E-14    0.86158E-11    0.35510E-11    0.18842E-15    0.28520E-14    0.18842E-15    0.86092E-14
   909    0.23412E-09    0.86306E-11    0.28264E-14    0.86306E-11    0.35943E-11    0.19076E-15    0.28264E-14    0.19076E-15    0.85734E-14
   910    0.23244E-09    0.86411E-11    0.28009E-14    0.86411E-11    0.36378E-11    0.19305E-15    0.28009E-14    0.19305E-15    0.85377E-14
   911    0.23077E-09    0.86468E-11    0.27754E-14    0.86468E-11    0.36810E-11    0.19532E-15    0.27754E-14    0.19532E-15    0.85022E-14
   912    0.22910E-09    0.86481E-11    0.27500E-14    0.86481E-11    0.37244E-11    0.19754E-15    0.27500E-14    0.19754E-15    0.84669E-14
   913    0.22740E-09    0.86448E-11    0.27246E-14    0.86448E-11    0.37677E-11    0.19973E-15    0.27246E-14    0.19973E-15    0.84318E-14
   914    0.22576E-09    0.86371E-11    0.26992E-14    0.86371E-11    0.38110E-11    0.20189E-15    0.26992E-14    0.20189E-15    0.83969E-14
   915    0.22409E-09    0.86249E-11    0.26739E-14    0.86249E-11    0.38542E-11    0.20401E-15    0.26739E-14    0.20401E-15    0.83621E-14
   916    0.22245E-09    0.86082E-11    0.26486E-14    0.86082E-11    0.38973E-11    0.20609E-15    0.26486E-14    0.20609E-15    0.83275E-14
   917    0.22079E-09    0.85872E-11    0.26234E-14    0.85872E-11    0.39404E-11    0.20814E-15    0.26234E-14    0.20814E-15    0.82931E-14
   918    0.21916E-09    0.85616E-11    0.25983E-14    0.85616E-11    0.39834E-11    0.21016E-15    0.25983E-14    0.21016E-15    0.82588E-14
   919    0.21753E-09    0.85316E-11    0.25732E-14    0.85316E-11    0.40262E-11    0.21214E-15    0.25732E-14    0.21214E-15    0.82248E-14
   920    0.21589E-09    0.84972E-11    0.25482E-14    0.84972E-11    0.40689E-11    0.21409E-15    0.25482E-14    0.21409E-15    0.81909E-14
   921    0.21428E-09    0.84584E-11    0.25233E-14    0.84584E-11    0.41114E-11    0.21600E-15    0.25233E-14    0.21600E-15    0.81571E-14
   922    0.21266E-09    0.84154E-11    0.24984E-14    0.84154E-11    0.41537E-11    0.21788E-15    0.24984E-14    0.21788E-15    0.81236E-14
   923    0.21105E-09    0.83681E-11    0.24736E-14    0.83681E-11    0.41958E-11    0.21972E-15    0.24736E-14    0.21972E-15    0.80902E-14
   924    0.20945E-09    0.83164E-11    0.24489E-14    0.83164E-11    0.42378E-11    0.22153E-15    0.24489E-14    0.22153E-15    0.80569E-14
   925    0.20787E-09    0.82605E-11    0.24244E-14    0.82605E-11    0.42794E-11    0.22331E-15    0.24244E-14    0.22331E-15    0.80239E-14
   926    0.20628E-09    0.82006E-11    0.23999E-14    0.82006E-11    0.43209E-11    0.22505E-15    0.23999E-14    0.22505E-15    0.79910E-14
   927    0.20472E-09    0.81363E-11    0.23755E-14    0.81363E-11    0.43620E-11    0.22676E-15    0.23755E-14    0.22676E-15    0.79582E-14
   928    0.20316E-09    0.80680E-11    0.23512E-14    0.80680E-11    0.44030E-11    0.22843E-15    0.23512E-14    0.22843E-15    0.79257E-14
   929    0.20160E-09    0.79957E-11    0.23270E-14    0.79957E-11    0.44436E-11    0.23007E-15    0.23270E-14    0.23007E-15    0.78933E-14
   930    0.20007E-09    0.79192E-11    0.23030E-14    0.79192E-11    0.44837E-11    0.23168E-15    0.23030E-14    0.23168E-15    0.78610E-14
   931    0.19853E-09    0.78389E-11    0.22790E-14    0.78389E-11    0.45238E-11    0.23326E-15    0.22790E-14    0.23326E-15    0.78289E-14
   932    0.19702E-09    0.77545E-11    0.22552E-14    0.77545E-11    0.45633E-11    0.23479E-15    0.22552E-14    0.23479E-15    0.77970E-14
   933    0.19552E-09    0.76664E-11    0.22315E-14    0.76664E-11    0.46025E-11    0.23630E-15    0.22315E-14    0.23630E-15    0.77652E-14
   934    0.19402E-09    0.75745E-11    0.22080E-14    0.75745E-11    0.46414E-11    0.23777E-15    0.22080E-14    0.23777E-15    0.77336E-14
   935    0.19254E-09    0.74786E-11    0.21845E-14    0.74786E-11    0.46799E-11    0.23921E-15    0.21845E-14    0.23921E-15    0.77022E-14
   936    0.19108E-09    0.73791E-11    0.21612E-14    0.73791E-11    0.47179E-11    0.24061E-15    0.21612E-14    0.24061E-15    0.76709E-14
   937    0.18962E-09    0.72758E-11    0.21380E-14    0.72758E-11    0.47555E-11    0.24198E-15    0.21380E-14    0.24198E-15    0.76397E-14
   938    0.18818E-09    0.71689E-11    0.21149E-14    0.71689E-11    0.47928E-11    0.24332E-15    0.21149E-14    0.24332E-15    0.76087E-14
   939    0.18676E-09    0.70584E-11    0.20920E-14    0.70584E-11    0.48294E-11    0.24461E-15    0.20920E-14    0.24461E-15    0.75779E-14
   940    0.18534E-09    0.69444E-11    0.20691E-14    0.69444E-11    0.48657E-11    0.24588E-15    0.20691E-14    0.24588E-15    0.75472E-14
   941    0.18395E-09    0.68269E-11    0.20464E-14    0.68269E-11    0.49014E-11    0.24710E-15    0.20464E-14    0.24710E-15    0.75167E-14
   942    0.18256E-09    0.67060E-11    0.20238E-14    0.67060E-11    0.49367E-11    0.24830E-15    0.20238E-14    0.24830E-15    0.74863E-14
   943    0.18120E-09    0.65817E-11    0.20013E-14    0.65817E-11    0.49714E-11    0.24945E-15    0.20013E-14    0.24945E-15    0.74560E-14
   944    0.17986E-09    0.64541E-11    0.19790E-14    0.64541E-11    0.50056E-11    0.25057E-15    0.19790E-14    0.25057E-15    0.74259E-14
   945    0.17852E-09    0.63233E-11    0.19567E-14    0.63233E-11    0.50391E-11    0.25165E-15    0.19567E-14    0.25165E-15    0.73960E-14
   946    0.17721E-09    0.61892E-11    0.19346E-14    0.61892E-11    0.50723E-11    0.25270E-15    0.19346E-14    0.25270E-15    0.73662E-14
   947    0.17590E-09    0.60522E-11    0.19126E-14    0.60522E-11    0.51048E-11    0.25371E-15    0.19126E-14    0.25371E-15    0.73366E-14
   948    0.17460E-09    0.59121E-11    0.18908E-14    0.59121E-11    0.51369E-11    0.25468E-15    0.18908E-14    0.25468E-15    0.73071E-14
   949    0.17333E-09    0.57691E-11    0.18690E-14    0.57691E-11    0.51681E-11    0.25562E-15    0.18690E-14    0.25562E-15    0.72777E-14
   950    0.17208E-09    0.56231E-11    0.18474E-14    0.56231E-11    0.51989E-11    0.25652E-15    0.18474E-14    0.25652E-15    0.72485E-14
   951    0.17085E-09    0.54744E-11    0.18259E-14    0.54744E-11    0.52291E-11    0.25738E-15    0.18259E-14    0.25738E-15    0.72194E-14
   952    0.16964E-09    0.53229E-11    0.18045E-14    0.53229E-11    0.52587E-11    0.25821E-15    0.18045E-14    0.25821E-15    0.71905E-14
   953    0.16844E-09    0.51686E-11    0.17832E-14    0.51686E-11    0.52875E-11    0.25900E-15    0.17832E-14    0.25900E-15    0.71617E-14
   954    0.16725E-09    0.50118E-11    0.17621E-14    0.50118E-11    0.53157E-11    0.25976E-15    0.17621E-14    0.25976E-15    0.71330E-14
   955    0.16608E-09    0.48524E-11    0.17410E-14    0.48524E-11    0.53433E-11    0.26049E-15    0.17410E-14    0.26049E-15    0.71045E-14
   956    0.16493E-09    0.46904E-11    0.17201E-14    0.46904E-11    0.53702E-11    0.26118E-15    0.17201E-14    0.26118E-15    0.70761E-14
   957    0.16381E-09    0.45261E-11    0.16994E-14    0.45261E-11    0.53963E-11    0.26183E-15    0.16994E-14    0.26183E-15    0.70479E-14
   958    0.16270E-09    0.43594E-11    0.16787E-14    0.43594E-11    0.54217E-11    0.26245E-15    0.16787E-14    0.26245E-15    0.70198E-14
   959    0.16162E-09    0.41904E-11    0.16582E-14    0.41904E-11    0.54465E-11    0.26304E-15    0.16582E-14    0.26304E-15    0.69918E-14
   960    0.16055E-09    0.40194E-11    0.16378E-14    0.40194E-11    0.54706E-11    0.26360E-15    0.16378E-14    0.26360E-15    0.69640E-14
   961    0.15949E-09    0.38461E-11    0.16175E-14    0.38461E-11    0.54939E-11    0.26412E-15    0.16175E-14    0.26412E-15    0.69363E-14
   962    0.15846E-09    0.36708E-11    0.15973E-14    0.36708E-11    0.55165E-11    0.26461E-15    0.15973E-14    0.26461E-15    0.69088E-14
   963    0.15746E-09    0.34936E-11    0.15773E-14    0.34936E-11    0.55384E-11    0.26507E-15    0.15773E-14    0.26507E-15    0.68813E-14
   964    0.15647E-09    0.33146E-11    0.15574E-14    0.33146E-11    0.55594E-11    0.26550E-15    0.15574E-14    0.26550E-15    0.68541E-14
   965    0.15549E-09    0.31338E-11    0.15376E-14    0.31338E-11    0.55798E-11    0.26589E-15    0.15376E-14    0.26589E-15    0.68269E-14
   966    0.15455E-09    0.29512E-11    0.15180E-14    0.29512E-11    0.55994E-11    0.26626E-15    0.15180E-14    0.26626E-15    0.67999E-14
   967    0.15361E-09    0.27670E-11    0.14985E-14    0.27670E-11    0.56184E-11    0.26659E-15    0.14985E-14    0.26659E-15    0.67730E-14
   968    0.15270E-09    0.25812E-11    0.14791E-14    0.25812E-11    0.56363E-11    0.26689E-15    0.14791E-14    0.26689E-15    0.67462E-14
   969    0.15181E-09    0.23941E-11    0.14598E-14    0.23941E-11    0.56535E-11    0.26717E-15    0.14598E-14    0.26717E-15    0.67195E-14
   970    0.15095E-09    0.22054E-11    0.14407E-14    0.22054E-11    0.56699E-11    0.26741E-15    0.14407E-14    0.26741E-15    0.66930E-14
   971    0.15009E-09    0.20155E-11    0.14217E-14    0.20155E-11    0.56856E-11    0.26762E-15    0.14217E-14    0.26762E-15    0.66666E-14
   972    0.14926E-09    0.18243E-11    0.14028E-14    0.18243E-11    0.57004E-11    0.26780E-15    0.14028E-14    0.26780E-15    0.66404E-14
   973    0.14845E-09    0.16320E-11    0.13841E-14    0.16320E-11    0.57143E-11    0.26795E-15    0.13841E-14    0.26795E-15    0.66142E-14
   974    0.14766E-09    0.14384E-11    0.13655E-14    0.14384E-11    0.57275E-11    0.26808E-15    0.13655E-14    0.26808E-15    0.65882E-14
   975    0.14690E-09    0.12440E-11    0.13470E-14    0.12440E-11    0.57400E-11    0.26817E-15    0.13470E-14    0.26817E-15    0.65624E-14
   976    0.14615E-09    0.10487E-11    0.13287E-14    0.10487E-11    0.57514E-11    0.26823E-15    0.13287E-14    0.26823E-15    0.65366E-14
   977    0.14543E-09    0.85258E-12    0.13105E-14    0.85258E-12    0.57621E-11    0.26827E-15    0.13105E-14    0.26827E-15    0.65110E-14
   978    0.14472E-09    0.65570E-12    0.12924E-14    0.65570E-12    0.57720E-11    0.26827E-15    0.12924E-14    0.26827E-15    0.64854E-14
   979    0.14404E-09    0.45823E-12    0.12745E-14    0.45823E-12    0.57811E-11    0.26825E-15    0.12745E-14    0.26825E-15    0.64600E-14
   980    0.14338E-09    0.26015E-12    0.12567E-14    0.26015E-12    0.57892E-11    0.26820E-15    0.12567E-14    0.26820E-15    0.64348E-14
   981    0.14274E-09    0.61556E-13    0.12391E-14    0.61556E-13    0.57964E-11    0.26812E-15    0.12391E-14    0.26812E-15    0.64096E-14
   982    0.14211E-09   -0.13740E-12    0.12216E-14   -0.13740E-12    0.58030E-11    0.26801E-15    0.12216E-14    0.26801E-15    0.63846E-14
   983    0.14152E-09   -0.33672E-12    0.12042E-14   -0.33672E-12    0.58086E-11    0.26787E-15    0.12042E-14    0.26787E-15    0.63597E-14
   984    0.14093E-09   -0.53629E-12    0.11870E-14   -0.53629E-12    0.58132E-11    0.26771E-15    0.11870E-14    0.26771E-15    0.63349E-14
   985    0.14038E-09   -0.73606E-12    0.11699E-14   -0.73606E-12    0.58171E-11    0.26751E-15    0.11699E-14    0.26751E-15    0.63102E-14
   986    0.13984E-09   -0.93589E-12    0.11530E-14   -0.93589E-12    0.58201E-11    0.26729E-15    0.11530E-14    0.26729E-15    0.62856E-14
   987    0.13931E-09   -0.11358E-11    0.11362E-14   -0.11358E-11    0.58223E-11    0.26705E-15    0.11362E-14    0.26705E-15    0.62612E-14
   988    0.13882E-09   -0.13356E-11    0.11195E-14   -0.13356E-11    0.58237E-11    0.26677E-15    0.11195E-14    0.26677E-15    0.62368E-14
   989    0.13834E-09   -0.15352E-11    0.11030E-14   -0.15352E-11    0.58241E-11    0.26647E-15    0.11030E-14    0.26647E-15    0.62126E-14
   990    0.13789E-09   -0.17346E-11    0.10866E-14   -0.17346E-11    0.58242E-11    0.26614E-15    0.10866E-14    0.26614E-15    0.61885E-14
   991    0.13746E-09   -0.19338E-11    0.10703E-14   -0.19338E-11    0.58229E-11    0.26579E-15    0.10703E-14    0.26579E-15    0.61645E-14
   992    0.13704E-09   -0.21326E-11    0.10542E-14   -0.21326E-11    0.58208E-11    0.26541E-15    0.10542E-14    0.26541E-15    0.61407E-14
   993    0.13664E-09   -0.23309E-11    0.10383E-14   -0.23309E-11    0.58179E-11    0.26500E-15    0.10383E-14    0.26500E-15    0.61169E-14
   994    0.13626E-09   -0.25286E-11    0.10225E-14   -0.25286E-11    0.58142E-11    0.26457E-15    0.10225E-14    0.26457E-15    0.60933E-14
   995    0.13592E-09   -0.27258E-11    0.10068E-14   -0.27258E-11    0.58096E-11    0.26411E-15    0.10068E-14    0.26411E-15    0.60697E-14
   996    0.13558E-09   -0.29222E-11    0.99126E-15   -0.29222E-11    0.58039E-11    0.26362E-15    0.99126E-15    0.26362E-15    0.60463E-14
   997    0.13527E-09   -0.31180E-11    0.97586E-15   -0.31180E-11    0.57978E-11    0.26311E-15    0.97586E-15    0.26311E-15    0.60230E-14
   998    0.13497E-09   -0.33128E-11    0.96061E-15   -0.33128E-11    0.57906E-11    0.26258E-15    0.96061E-15    0.26258E-15    0.59998E-14
   999    0.13470E-09   -0.35067E-11    0.94550E-15   -0.35067E-11    0.57827E-11    0.26202E-15    0.94550E-15    0.26202E-15    0.59767E-14
  1000    0.13444E-09   -0.36997E-11    0.93053E-15   -0.36997E-11    0.57739E-11    0.26143E-15    0.93053E-15    0.26143E-15    0.59537E-14
  1001    0.13421E-09   -0.38914E-11    0.91570E-15   -0.38914E-11    0.57643E-11    0.26082E-15    0.91570E-15    0.26082E-15    0.59308E-14
  1002    0.13398E-09   -0.40821E-11    0.90102E-15   -0.40821E-11    0.57538E-11    0.26019E-15    0.90102E-15    0.26019E-15    0.59080E-14
  1003    0.13379E-09   -0.42715E-11    0.88647E-15   -0.42715E-11    0.57425E-11    0.25953E-15    0.88647E-15    0.25953E-15    0.58853E-14
  1004    0.13361E-09   -0.44597E-11    0.87207E-15   -0.44597E-11    0.57304E-11    0.25885E-15    0.87207E-15    0.25885E-15    0.58628E-14
  1005    0.13346E-09   -0.46463E-11    0.85781E-15   -0.46463E-11    0.57175E-11    0.25814E-15    0.85781E-15    0.25814E-15    0.58403E-14
  1006    0.13333E-09   -0.48316E-11    0.84370E-15   -0.48316E-11    0.57037E-11    0.25741E-15    0.84370E-15    0.25741E-15    0.58180E-14
  1007    0.13320E-09   -0.50154E-11    0.82972E-15   -0.50154E-11    0.56891E-11    0.25665E-15    0.82972E-15    0.25665E-15    0.57957E-14
  1008    0.13306E-09   -0.51975E-11    0.81589E-15   -0.51975E-11    0.56737E-11    0.25588E-15    0.81589E-15    0.25588E-15    0.57736E-14
  1009    0.13298E-09   -0.53780E-11    0.80221E-15   -0.53780E-11    0.56576E-11    0.25507E-15    0.80221E-15    0.25507E-15    0.57515E-14
  1010    0.13291E-09   -0.55568E-11    0.78866E-15   -0.55568E-11    0.56407E-11    0.25425E-15    0.78866E-15    0.25425E-15    0.57296E-14
  1011    0.13285E-09   -0.57337E-11    0.77526E-15   -0.57337E-11    0.56232E-11    0.25340E-15    0.77526E-15    0.25340E-15    0.57077E-14
  1012    0.13281E-09   -0.59091E-11    0.76200E-15   -0.59091E-11    0.56047E-11    0.25253E-15    0.76200E-15    0.25253E-15    0.56860E-14
  1013    0.13279E-09   -0.60823E-11    0.74889E-15   -0.60823E-11    0.55857E-11    0.25164E-15    0.74889E-15    0.25164E-15    0.56644E-14
  1014    0.13280E-09   -0.62536E-11    0.73592E-15   -0.62536E-11    0.55658E-11    0.25073E-15    0.73592E-15    0.25073E-15    0.56428E-14
  1015    0.13280E-09   -0.64229E-11    0.72309E-15   -0.64229E-11    0.55453E-11    0.24979E-15    0.72309E-15    0.24979E-15    0.56214E-14
  1016    0.13283E-09   -0.65901E-11    0.71041E-15   -0.65901E-11    0.55239E-11    0.24884E-15    0.71041E-15    0.24884E-15    0.56000E-14
  1017    0.13288E-09   -0.67552E-11    0.69787E-15   -0.67552E-11    0.55020E-11    0.24786E-15    0.69787E-15    0.24786E-15    0.55788E-14
  1018    0.13293E-09   -0.69181E-11    0.68547E-15   -0.69181E-11    0.54791E-11    0.24686E-15    0.68547E-15    0.24686E-15    0.55577E-14
  1019    0.13300E-09   -0.70788E-11    0.67322E-15   -0.70788E-11    0.54558E-11    0.24583E-15    0.67322E-15    0.24583E-15    0.55366E-14
  1020    0.13310E-09   -0.72371E-11    0.66111E-15   -0.72371E-11    0.54315E-11    0.24479E-15    0.66111E-15    0.24479E-15    0.55157E-14
