   974    0.14905E-09    0.56284E-11    0.22802E-11    0.38781E-07    0.83875E-11
   975    0.14821E-09    0.56426E-11    0.20893E-11    0.38708E-07    0.82830E-11
   976    0.14740E-09    0.56558E-11    0.18972E-11    0.38636E-07    0.81790E-11
   977    0.14660E-09    0.56684E-11    0.17042E-11    0.38563E-07    0.80756E-11
   978    0.14582E-09    0.56801E-11    0.15101E-11    0.38490E-07    0.79728E-11
   979    0.14507E-09    0.56911E-11    0.13152E-11    0.38418E-07    0.78706E-11
   980    0.14434E-09    0.57011E-11    0.11195E-11    0.38346E-07    0.77690E-11
   981    0.14362E-09    0.57102E-11    0.92304E-12    0.38274E-07    0.76679E-11
   982    0.14293E-09    0.57187E-11    0.72596E-12    0.38202E-07    0.75675E-11
   983    0.14227E-09    0.57263E-11    0.52828E-12    0.38131E-07    0.74677E-11
   984    0.14161E-09    0.57329E-11    0.33011E-12    0.38059E-07    0.73685E-11
   985    0.14099E-09    0.57388E-11    0.13151E-12    0.37988E-07    0.72699E-11
   986    0.14037E-09    0.57438E-11   -0.67399E-13    0.37917E-07    0.71719E-11
   987    0.13978E-09    0.57480E-11   -0.26661E-12    0.37846E-07    0.70746E-11
   988    0.13922E-09    0.57515E-11   -0.46598E-12    0.37776E-07    0.69779E-11
   989    0.13867E-09    0.57540E-11   -0.66532E-12    0.37705E-07    0.68818E-11
   990    0.13815E-09    0.57561E-11   -0.86482E-12    0.37635E-07    0.67864E-11
   991    0.13764E-09    0.57569E-11   -0.10642E-11    0.37565E-07    0.66916E-11
   992    0.13716E-09    0.57569E-11   -0.12635E-11    0.37495E-07    0.65975E-11
   993    0.13669E-09    0.57561E-11   -0.14626E-11    0.37425E-07    0.65040E-11
   994    0.13625E-09    0.57545E-11   -0.16613E-11    0.37355E-07    0.64111E-11
   995    0.13583E-09    0.57521E-11   -0.18596E-11    0.37286E-07    0.63189E-11
   996    0.13543E-09    0.57486E-11   -0.20575E-11    0.37216E-07    0.62274E-11
   997    0.13505E-09    0.57446E-11   -0.22550E-11    0.37147E-07    0.61365E-11
   998    0.13469E-09    0.57395E-11   -0.24516E-11    0.37078E-07    0.60463E-11
   999    0.13435E-09    0.57338E-11   -0.26477E-11    0.37010E-07    0.59567E-11
  1000    0.13403E-09    0.57272E-11   -0.28431E-11    0.36941E-07    0.58678E-11
  1001    0.13373E-09    0.57197E-11   -0.30374E-11    0.36873E-07    0.57796E-11
  1002    0.13344E-09    0.57113E-11   -0.32309E-11    0.36805E-07    0.56921E-11
  1003    0.13318E-09    0.57023E-11   -0.34235E-11    0.36737E-07    0.56053E-11
  1004    0.13294E-09    0.56924E-11   -0.36149E-11    0.36669E-07    0.55191E-11
  1005    0.13273E-09    0.56816E-11   -0.38050E-11    0.36601E-07    0.54337E-11
  1006    0.13253E-09    0.56700E-11   -0.39941E-11    0.36533E-07    0.53489E-11
  1007    0.13235E-09    0.56576E-11   -0.41818E-11    0.36466E-07    0.52648E-11
  1008    0.13215E-09    0.56444E-11   -0.43681E-11    0.36399E-07    0.51815E-11
  1009    0.13200E-09    0.56304E-11   -0.45530E-11    0.36332E-07    0.50988E-11
  1010    0.13188E-09    0.56157E-11   -0.47364E-11    0.36265E-07    0.50168E-11
  1011    0.13176E-09    0.56003E-11   -0.49181E-11    0.36198E-07    0.49356E-11
  1012    0.13166E-09    0.55841E-11   -0.50985E-11    0.36132E-07    0.48551E-11
  1013    0.13159E-09    0.55672E-11   -0.52769E-11    0.36065E-07    0.47753E-11
  1014    0.13153E-09    0.55494E-11   -0.54537E-11    0.35999E-07    0.46962E-11
  1015    0.13148E-09    0.55311E-11   -0.56286E-11    0.35933E-07    0.46178E-11
  1016    0.13145E-09    0.55118E-11   -0.58017E-11    0.35867E-07    0.45402E-11
  1017    0.13145E-09    0.54920E-11   -0.59729E-11    0.35801E-07    0.44633E-11
  1018    0.13146E-09    0.54712E-11   -0.61420E-11    0.35736E-07    0.43871E-11
  1019    0.13148E-09    0.54500E-11   -0.63091E-11    0.35671E-07    0.43117E-11
  1020    0.13152E-09    0.54278E-11   -0.64741E-11    0.35605E-07    0.42370E-11
  1021    0.13158E-09    0.54050E-11   -0.66370E-11    0.35540E-07    0.41630E-11
  1022    0.13165E-09    0.53815E-11   -0.67976E-11    0.35475E-07    0.40898E-11
  1023    0.13174E-09    0.53573E-11   -0.69556E-11    0.35411E-07    0.40173E-11
  1024    0.13184E-09    0.53324E-11   -0.71115E-11    0.35346E-07    0.39456E-11
  1025    0.13195E-09    0.53070E-11   -0.72645E-11    0.35282E-07    0.38746E-11
  1026    0.13211E-09    0.52808E-11   -0.74153E-11    0.35217E-07    0.38044E-11
  1027    0.13225E-09    0.52542E-11   -0.75636E-11    0.35153E-07    0.37349E-11
  1028    0.13240E-09    0.52269E-11   -0.77092E-11    0.35089E-07    0.36662E-11
  1029    0.13257E-09    0.51989E-11   -0.78523E-11    0.35026E-07    0.35982E-11
  1030    0.13276E-09    0.51703E-11   -0.79927E-11    0.34962E-07    0.35309E-11
  1031    0.13293E-09    0.51412E-11   -0.81302E-11    0.34899E-07    0.34644E-11
  1032    0.13314E-09    0.51113E-11   -0.82654E-11    0.34835E-07    0.33987E-11
  1033    0.13336E-09    0.50810E-11   -0.83977E-11    0.34772E-07    0.33337E-11
  1034    0.13360E-09    0.50503E-11   -0.85270E-11    0.34709E-07    0.32695E-11
  1035    0.13385E-09    0.50189E-11   -0.86536E-11    0.34646E-07    0.32060E-11
  1036    0.13410E-09    0.49868E-11   -0.87774E-11    0.34584E-07    0.31433E-11
  1037    0.13437E-09    0.49544E-11   -0.88982E-11    0.34521E-07    0.30813E-11
  1038    0.13466E-09    0.49216E-11   -0.90161E-11    0.34459E-07    0.30201E-11
  1039    0.13495E-09    0.48882E-11   -0.91305E-11    0.34397E-07    0.29597E-11
  1040    0.13524E-09    0.48542E-11   -0.92422E-11    0.34334E-07    0.28999E-11
  1041    0.13556E-09    0.48200E-11   -0.93505E-11    0.34273E-07    0.28410E-11
  1042    0.13588E-09    0.47852E-11   -0.94559E-11    0.34211E-07    0.27827E-11
  1043    0.13621E-09    0.47499E-11   -0.95578E-11    0.34149E-07    0.27253E-11
  1044    0.13656E-09    0.47142E-11   -0.96568E-11    0.34088E-07    0.26685E-11
  1045    0.13690E-09    0.46783E-11   -0.97528E-11    0.34026E-07    0.26125E-11
  1046    0.13726E-09    0.46419E-11   -0.98449E-11    0.33965E-07    0.25572E-11
  1047    0.13764E-09    0.46050E-11   -0.99350E-11    0.33904E-07    0.25027E-11
  1048    0.13800E-09    0.45679E-11   -0.10021E-10    0.33844E-07    0.24489E-11
  1049    0.13838E-09    0.45304E-11   -0.10103E-10    0.33783E-07    0.23959E-11
  1050    0.13877E-09    0.44926E-11   -0.10183E-10    0.33722E-07    0.23435E-11
  1051    0.13916E-09    0.44544E-11   -0.10259E-10    0.33662E-07    0.22919E-11
  1052    0.13957E-09    0.44160E-11   -0.10331E-10    0.33602E-07    0.22411E-11
  1053    0.13997E-09    0.43772E-11   -0.10400E-10    0.33542E-07    0.21910E-11
  1054    0.14038E-09    0.43382E-11   -0.10467E-10    0.33482E-07    0.21416E-11
  1055    0.14078E-09    0.42990E-11   -0.10529E-10    0.33422E-07    0.20929E-11
  1056    0.14120E-09    0.42596E-11   -0.10589E-10    0.33362E-07    0.20450E-11
  1057    0.14163E-09    0.42199E-11   -0.10644E-10    0.33303E-07    0.19978E-11
  1058    0.14208E-09    0.41801E-11   -0.10697E-10    0.33243E-07    0.19514E-11
  1059    0.14252E-09    0.41400E-11   -0.10745E-10    0.33184E-07    0.19057E-11
  1060    0.14296E-09    0.40996E-11   -0.10791E-10    0.33125E-07    0.18607E-11
  1061    0.14341E-09    0.40593E-11   -0.10832E-10    0.33066E-07    0.18165E-11
  1062    0.14386E-09    0.40188E-11   -0.10871E-10    0.33007E-07    0.17730E-11
  1063    0.14429E-09    0.39782E-11   -0.10905E-10    0.32949E-07    0.17302E-11
  1064    0.14474E-09    0.39374E-11   -0.10938E-10    0.32890E-07    0.16882E-11
  1065    0.14520E-09    0.38964E-11   -0.10966E-10    0.32832E-07    0.16470E-11
  1066    0.14564E-09    0.38555E-11   -0.10991E-10    0.32774E-07    0.16064E-11
  1067    0.14611E-09    0.38145E-11   -0.11012E-10    0.32716E-07    0.15666E-11
  1068    0.14656E-09    0.37734E-11   -0.11029E-10    0.32658E-07    0.15276E-11
  1069    0.14701E-09    0.37324E-11   -0.11045E-10    0.32600E-07    0.14893E-11
  1070    0.14748E-09    0.36912E-11   -0.11057E-10    0.32542E-07    0.14517E-11
  1071    0.14793E-09    0.36501E-11   -0.11064E-10    0.32485E-07    0.14148E-11
  1072    0.14838E-09    0.36090E-11   -0.11068E-10    0.32428E-07    0.13787E-11
  1073    0.14885E-09    0.35679E-11   -0.11068E-10    0.32370E-07    0.13433E-11
  1074    0.14930E-09    0.35270E-11   -0.11066E-10    0.32313E-07    0.13086E-11
  1075    0.14975E-09    0.34859E-11   -0.11061E-10    0.32256E-07    0.12746E-11
  1076    0.15020E-09    0.34450E-11   -0.11051E-10    0.32200E-07    0.12413E-11
  1077    0.15066E-09    0.34042E-11   -0.11040E-10    0.32143E-07    0.12088E-11
  1078    0.15110E-09    0.33636E-11   -0.11022E-10    0.32086E-07    0.11769E-11
  1079    0.15154E-09    0.33230E-11   -0.11004E-10    0.32030E-07    0.11458E-11
  1080    0.15199E-09    0.32824E-11   -0.10983E-10    0.31974E-07    0.11153E-11
  1081    0.15242E-09    0.32423E-11   -0.10957E-10    0.31918E-07    0.10855E-11
  1082    0.15285E-09    0.32022E-11   -0.10929E-10    0.31862E-07    0.10565E-11
  1083    0.15329E-09    0.31622E-11   -0.10897E-10    0.31806E-07    0.10281E-11
  1084    0.15372E-09    0.31225E-11   -0.10862E-10    0.31750E-07    0.10004E-11
  1085    0.15414E-09    0.30830E-11   -0.10824E-10    0.31695E-07    0.97334E-12
  1086    0.15457E-09    0.30438E-11   -0.10784E-10    0.31639E-07    0.94700E-12
  1087    0.15498E-09    0.30049E-11   -0.10739E-10    0.31584E-07    0.92133E-12
  1088    0.15539E-09    0.29659E-11   -0.10692E-10    0.31529E-07    0.89634E-12
  1089    0.15579E-09    0.29275E-11   -0.10641E-10    0.31474E-07    0.87203E-12
  1090    0.15619E-09    0.28893E-11   -0.10590E-10    0.31419E-07    0.84838E-12
  1091    0.15658E-09    0.28513E-11   -0.10533E-10    0.31364E-07    0.82540E-12
  1092    0.15698E-09    0.28136E-11   -0.10474E-10    0.31310E-07    0.80309E-12
  1093    0.15736E-09    0.27764E-11   -0.10412E-10    0.31255E-07    0.78145E-12
  1094    0.15772E-09    0.27394E-11   -0.10348E-10    0.31201E-07    0.76046E-12
  1095    0.15809E-09    0.27030E-11   -0.10282E-10    0.31147E-07    0.74014E-12
  1096    0.15845E-09    0.26666E-11   -0.10212E-10    0.31093E-07    0.72047E-12
  1097    0.15880E-09    0.26308E-11   -0.10139E-10    0.31039E-07    0.70146E-12
  1098    0.15915E-09    0.25954E-11   -0.10064E-10    0.30985E-07    0.68311E-12
  1099    0.15949E-09    0.25604E-11   -0.99871E-11    0.30931E-07    0.66540E-12
  1100    0.15982E-09    0.25259E-11   -0.99069E-11    0.30878E-07    0.64835E-12
  1101    0.16014E-09    0.24917E-11   -0.98244E-11    0.30824E-07    0.63194E-12
  1102    0.16047E-09    0.24580E-11   -0.97393E-11    0.30771E-07    0.61617E-12
  1103    0.16077E-09    0.24248E-11   -0.96519E-11    0.30718E-07    0.60104E-12
  1104    0.16107E-09    0.23922E-11   -0.95620E-11    0.30665E-07    0.58656E-12
  1105    0.16135E-09    0.23599E-11   -0.94700E-11    0.30612E-07    0.57271E-12
  1106    0.16163E-09    0.23280E-11   -0.93756E-11    0.30559E-07    0.55949E-12
  1107    0.16190E-09    0.22967E-11   -0.92791E-11    0.30506E-07    0.54690E-12
  1108    0.16216E-09    0.22659E-11   -0.91805E-11    0.30454E-07    0.53494E-12
  1109    0.16241E-09    0.22352E-11   -0.90798E-11    0.30401E-07    0.52360E-12
  1110    0.16265E-09    0.22055E-11   -0.89771E-11    0.30349E-07    0.51289E-12
  1111    0.16287E-09    0.21763E-11   -0.88723E-11    0.30297E-07    0.50279E-12
  1112    0.16310E-09    0.21475E-11   -0.87658E-11    0.30245E-07    0.49331E-12
  1113    0.16330E-09    0.21195E-11   -0.86572E-11    0.30193E-07    0.48444E-12
  1114    0.16350E-09    0.20918E-11   -0.85469E-11    0.30141E-07    0.47619E-12
  1115    0.16369E-09    0.20648E-11   -0.84350E-11    0.30090E-07    0.46854E-12
  1116    0.16387E-09    0.20384E-11   -0.83213E-11    0.30038E-07    0.46149E-12
  1117    0.16403E-09    0.20126E-11   -0.82061E-11    0.29987E-07    0.45505E-12
  1118    0.16419E-09    0.19874E-11   -0.80891E-11    0.29935E-07    0.44920E-12
  1119    0.16434E-09    0.19628E-11   -0.79707E-11    0.29884E-07    0.44395E-12
  1120    0.16447E-09    0.19388E-11   -0.78508E-11    0.29833E-07    0.43929E-12
  1121    0.16460E-09    0.19155E-11   -0.77294E-11    0.29782E-07    0.43521E-12
  1122    0.16471E-09    0.18927E-11   -0.76068E-11    0.29732E-07    0.43171E-12
  1123    0.16480E-09    0.18707E-11   -0.74829E-11    0.29681E-07    0.42878E-12
  1124    0.16490E-09    0.18492E-11   -0.73578E-11    0.29630E-07    0.42641E-12
  1125    0.16497E-09    0.18283E-11   -0.72314E-11    0.29580E-07    0.42460E-12
  1126    0.16503E-09    0.18082E-11   -0.71040E-11    0.29530E-07    0.42335E-12
  1127    0.16509E-09    0.17886E-11   -0.69755E-11    0.29480E-07    0.42265E-12
  1128    0.16513E-09    0.17699E-11   -0.68462E-11    0.29430E-07    0.42250E-12
  1129    0.16517E-09    0.17518E-11   -0.67158E-11    0.29380E-07    0.42288E-12
  1130    0.16517E-09    0.17343E-11   -0.65846E-11    0.29330E-07    0.42380E-12
  1131    0.16518E-09    0.17175E-11   -0.64527E-11    0.29280E-07    0.42524E-12
  1132    0.16518E-09    0.17014E-11   -0.63200E-11    0.29231E-07    0.42721E-12
  1133    0.16515E-09    0.16861E-11   -0.61867E-11    0.29181E-07    0.42969E-12
  1134    0.16513E-09    0.16714E-11   -0.60527E-11    0.29132E-07    0.43268E-12
  1135    0.16508E-09    0.16574E-11   -0.59181E-11    0.29083E-07    0.43618E-12
  1136    0.16503E-09    0.16441E-11   -0.57833E-11    0.29033E-07    0.44019E-12
  1137    0.16496E-09    0.16315E-11   -0.56478E-11    0.28984E-07    0.44469E-12
  1138    0.16488E-09    0.16197E-11   -0.55121E-11    0.28936E-07    0.44968E-12
  1139    0.16480E-09    0.16085E-11   -0.53759E-11    0.28887E-07    0.45516E-12
  1140    0.16469E-09    0.15981E-11   -0.52397E-11    0.28838E-07    0.46112E-12
  1141    0.16458E-09    0.15882E-11   -0.51032E-11    0.28790E-07    0.46757E-12
  1142    0.16445E-09    0.15792E-11   -0.49666E-11    0.28741E-07    0.47449E-12
  1143    0.16431E-09    0.15708E-11   -0.48300E-11    0.28693E-07    0.48188E-12
  1144    0.16415E-09    0.15631E-11   -0.46934E-11    0.28645E-07    0.48974E-12
  1145    0.16399E-09    0.15563E-11   -0.45569E-11    0.28597E-07    0.49807E-12
  1146    0.16382E-09    0.15501E-11   -0.44205E-11    0.28549E-07    0.50685E-12
  1147    0.16363E-09    0.15446E-11   -0.42843E-11    0.28501E-07    0.51609E-12
  1148    0.16342E-09    0.15398E-11   -0.41484E-11    0.28453E-07    0.52578E-12
  1149    0.16322E-09    0.15358E-11   -0.40128E-11    0.28406E-07    0.53591E-12
  1150    0.16299E-09    0.15324E-11   -0.38776E-11    0.28358E-07    0.54649E-12
  1151    0.16277E-09    0.15298E-11   -0.37428E-11    0.28311E-07    0.55750E-12
  1152    0.16251E-09    0.15278E-11   -0.36086E-11    0.28264E-07    0.56895E-12
  1153    0.16226E-09    0.15266E-11   -0.34750E-11    0.28217E-07    0.58082E-12
  1154    0.16200E-09    0.15261E-11   -0.33417E-11    0.28169E-07    0.59312E-12
  1155    0.16172E-09    0.15263E-11   -0.32093E-11    0.28123E-07    0.60585E-12
  1156    0.16142E-09    0.15271E-11   -0.30776E-11    0.28076E-07    0.61899E-12
  1157    0.16111E-09    0.15287E-11   -0.29466E-11    0.28029E-07    0.63256E-12
  1158    0.16081E-09    0.15309E-11   -0.28165E-11    0.27982E-07    0.64653E-12
  1159    0.16049E-09    0.15338E-11   -0.26872E-11    0.27936E-07    0.66091E-12
  1160    0.16014E-09    0.15375E-11   -0.25590E-11    0.27890E-07    0.67569E-12
  1161    0.15980E-09    0.15418E-11   -0.24317E-11    0.27843E-07    0.69088E-12
  1162    0.15944E-09    0.15468E-11   -0.23055E-11    0.27797E-07    0.70647E-12
  1163    0.15907E-09    0.15525E-11   -0.21805E-11    0.27751E-07    0.72245E-12
  1164    0.15871E-09    0.15588E-11   -0.20565E-11    0.27705E-07    0.73882E-12
  1165    0.15832E-09    0.15658E-11   -0.19338E-11    0.27659E-07    0.75557E-12
  1166    0.15791E-09    0.15735E-11   -0.18123E-11    0.27614E-07    0.77272E-12
  1167    0.15751E-09    0.15817E-11   -0.16922E-11    0.27568E-07    0.79024E-12
  1168    0.15709E-09    0.15907E-11   -0.15733E-11    0.27523E-07    0.80814E-12
  1169    0.15666E-09    0.16002E-11   -0.14560E-11    0.27477E-07    0.82641E-12
  1170    0.15623E-09    0.16104E-11   -0.13400E-11    0.27432E-07    0.84504E-12
  1171    0.15578E-09    0.16212E-11   -0.12256E-11    0.27387E-07    0.86404E-12
  1172    0.15533E-09    0.16327E-11   -0.11127E-11    0.27342E-07    0.88340E-12
  1173    0.15487E-09    0.16448E-11   -0.10014E-11    0.27297E-07    0.90310E-12
  1174    0.15439E-09    0.16573E-11   -0.89175E-12    0.27252E-07    0.92314E-12
  1175    0.15391E-09    0.16705E-11   -0.78380E-12    0.27207E-07    0.94351E-12
  1176    0.15341E-09    0.16842E-11   -0.67763E-12    0.27162E-07    0.96422E-12
  1177    0.15291E-09    0.16987E-11   -0.57318E-12    0.27118E-07    0.98525E-12
  1178    0.15240E-09    0.17135E-11   -0.47055E-12    0.27073E-07    0.10066E-11
  1179    0.15189E-09    0.17292E-11   -0.36977E-12    0.27029E-07    0.10282E-11
  1180    0.15137E-09    0.17453E-11   -0.27087E-12    0.26985E-07    0.10502E-11
  1181    0.15084E-09    0.17619E-11   -0.17390E-12    0.26941E-07    0.10725E-11
  1182    0.15030E-09    0.17790E-11   -0.78903E-13    0.26897E-07    0.10950E-11
  1183    0.14975E-09    0.17967E-11    0.14105E-13    0.26853E-07    0.11178E-11
  1184    0.14919E-09    0.18148E-11    0.10507E-12    0.26809E-07    0.11409E-11
  1185    0.14864E-09    0.18335E-11    0.19397E-12    0.26765E-07    0.11643E-11
  1186    0.14807E-09    0.18527E-11    0.28076E-12    0.26722E-07    0.11880E-11
  1187    0.14750E-09    0.18723E-11    0.36541E-12    0.26678E-07    0.12119E-11
  1188    0.14693E-09    0.18924E-11    0.44788E-12    0.26635E-07    0.12360E-11
  1189    0.14634E-09    0.19130E-11    0.52816E-12    0.26591E-07    0.12604E-11
  1190    0.14575E-09    0.19340E-11    0.60621E-12    0.26548E-07    0.12851E-11
  1191    0.14515E-09    0.19555E-11    0.68203E-12    0.26505E-07    0.13100E-11
  1192    0.14455E-09    0.19773E-11    0.75555E-12    0.26462E-07    0.13351E-11
  1193    0.14395E-09    0.19996E-11    0.82678E-12    0.26419E-07    0.13605E-11
  1194    0.14334E-09    0.20223E-11    0.89571E-12    0.26376E-07    0.13861E-11
  1195    0.14273E-09    0.20454E-11    0.96229E-12    0.26334E-07    0.14119E-11
  1196    0.14210E-09    0.20690E-11    0.10265E-11    0.26291E-07    0.14379E-11
  1197    0.14148E-09    0.20928E-11    0.10883E-11    0.26248E-07    0.14641E-11
  1198    0.14085E-09    0.21170E-11    0.11475E-11    0.26206E-07    0.14905E-11
  1199    0.14021E-09    0.21416E-11    0.12045E-11    0.26164E-07    0.15171E-11
  1200    0.13957E-09    0.21665E-11    0.12590E-11    0.26121E-07    0.15440E-11
  1201    0.13894E-09    0.21916E-11    0.13110E-11    0.26079E-07    0.15710E-11
  1202    0.13829E-09    0.22172E-11    0.13605E-11    0.26037E-07    0.15982E-11
  1203    0.13764E-09    0.22431E-11    0.14075E-11    0.25995E-07    0.16255E-11
  1204    0.13699E-09    0.22692E-11    0.14520E-11    0.25954E-07    0.16531E-11
  1205    0.13634E-09    0.22955E-11    0.14940E-11    0.25912E-07    0.16808E-11
  1206    0.13568E-09    0.23221E-11    0.15334E-11    0.25870E-07    0.17086E-11
  1207    0.13504E-09    0.23490E-11    0.15702E-11    0.25829E-07    0.17367E-11
  1208    0.13438E-09    0.23762E-11    0.16046E-11    0.25787E-07    0.17649E-11
  1209    0.13372E-09    0.24035E-11    0.16364E-11    0.25746E-07    0.17932E-11
  1210    0.13306E-09    0.24309E-11    0.16655E-11    0.25705E-07    0.18218E-11
  1211    0.13239E-09    0.24587E-11    0.16920E-11    0.25663E-07    0.18504E-11
  1212    0.13174E-09    0.24866E-11    0.17161E-11    0.25622E-07    0.18792E-11
  1213    0.13107E-09    0.25147E-11    0.17376E-11    0.25581E-07    0.19082E-11
  1214    0.13041E-09    0.25430E-11    0.17564E-11    0.25540E-07    0.19373E-11
  1215    0.12975E-09    0.25713E-11    0.17727E-11    0.25500E-07    0.19665E-11
  1216    0.12910E-09    0.25998E-11    0.17864E-11    0.25459E-07    0.19959E-11
  1217    0.12842E-09    0.26285E-11    0.17975E-11    0.25418E-07    0.20254E-11
  1218    0.12776E-09    0.26574E-11    0.18060E-11    0.25378E-07    0.20550E-11
  1219    0.12709E-09    0.26861E-11    0.18120E-11    0.25337E-07    0.20848E-11
  1220    0.12643E-09    0.27150E-11    0.18154E-11    0.25297E-07    0.21146E-11
  1221    0.12577E-09    0.27439E-11    0.18162E-11    0.25257E-07    0.21446E-11
  1222    0.12511E-09    0.27730E-11    0.18143E-11    0.25217E-07    0.21747E-11
  1223    0.12445E-09    0.28021E-11    0.18102E-11    0.25177E-07    0.22050E-11
  1224    0.12379E-09    0.28310E-11    0.18032E-11    0.25137E-07    0.22353E-11
  1225    0.12314E-09    0.28602E-11    0.17937E-11    0.25097E-07    0.22657E-11
  1226    0.12249E-09    0.28892E-11    0.17818E-11    0.25057E-07    0.22961E-11
  1227    0.12184E-09    0.29183E-11    0.17673E-11    0.25017E-07    0.23267E-11
  1228    0.12119E-09    0.29473E-11    0.17503E-11    0.24978E-07    0.23573E-11
  1229    0.12055E-09    0.29763E-11    0.17308E-11    0.24938E-07    0.23881E-11
  1230    0.11989E-09    0.30052E-11    0.17089E-11    0.24899E-07    0.24188E-11
  1231    0.11925E-09    0.30341E-11    0.16845E-11    0.24859E-07    0.24497E-11
  1232    0.11860E-09    0.30628E-11    0.16578E-11    0.24820E-07    0.24806E-11
  1233    0.11798E-09    0.30916E-11    0.16285E-11    0.24781E-07    0.25115E-11
  1234    0.11735E-09    0.31201E-11    0.15970E-11    0.24742E-07    0.25425E-11
  1235    0.11675E-09    0.31486E-11    0.15630E-11    0.24703E-07    0.25735E-11
  1236    0.11614E-09    0.31768E-11    0.15267E-11    0.24664E-07    0.26045E-11
  1237    0.11552E-09    0.32050E-11    0.14880E-11    0.24625E-07    0.26356E-11
  1238    0.11492E-09    0.32330E-11    0.14469E-11    0.24586E-07    0.26667E-11
  1239    0.11431E-09    0.32608E-11    0.14036E-11    0.24548E-07    0.26978E-11
  1240    0.11371E-09    0.32885E-11    0.13581E-11    0.24509E-07    0.27289E-11
  1241    0.11312E-09    0.33159E-11    0.13102E-11    0.24471E-07    0.27600E-11
  1242    0.11253E-09    0.33433E-11    0.12604E-11    0.24432E-07    0.27911E-11
  1243    0.11194E-09    0.33702E-11    0.12081E-11    0.24394E-07    0.28222E-11
  1244    0.11137E-09    0.33971E-11    0.11538E-11    0.24356E-07    0.28533E-11
  1245    0.11080E-09    0.34237E-11    0.10973E-11    0.24318E-07    0.28844E-11
  1246    0.11023E-09    0.34499E-11    0.10389E-11    0.24280E-07    0.29155E-11
  1247    0.10967E-09    0.34760E-11    0.97837E-12    0.24242E-07    0.29465E-11
  1248    0.10911E-09    0.35017E-11    0.91575E-12    0.24204E-07    0.29775E-11
  1249    0.10856E-09    0.35274E-11    0.85118E-12    0.24166E-07    0.30085E-11
  1250    0.10803E-09    0.35526E-11    0.78463E-12    0.24129E-07    0.30394E-11
  1251    0.10749E-09    0.35774E-11    0.71613E-12    0.24091E-07    0.30703E-11
  1252    0.10697E-09    0.36021E-11    0.64571E-12    0.24053E-07    0.31012E-11
  1253    0.10644E-09    0.36263E-11    0.57346E-12    0.24016E-07    0.31320E-11
  1254    0.10592E-09    0.36501E-11    0.49938E-12    0.23979E-07    0.31628E-11
  1255    0.10542E-09    0.36737E-11    0.42349E-12    0.23941E-07    0.31935E-11
  1256    0.10493E-09    0.36969E-11    0.34588E-12    0.23904E-07    0.32241E-11
  1257    0.10444E-09    0.37197E-11    0.26655E-12    0.23867E-07    0.32547E-11
  1258    0.10395E-09    0.37421E-11    0.18555E-12    0.23830E-07    0.32852E-11
  1259    0.10347E-09    0.37642E-11    0.10293E-12    0.23793E-07    0.33156E-11
  1260    0.10300E-09    0.37858E-11    0.18732E-13    0.23756E-07    0.33459E-11
  1261    0.10254E-09    0.38070E-11   -0.67018E-13    0.23719E-07    0.33762E-11
  1262    0.10209E-09    0.38280E-11   -0.15425E-12    0.23683E-07    0.34064E-11
  1263    0.10165E-09    0.38484E-11   -0.24296E-12    0.23646E-07    0.34365E-11
  1264    0.10121E-09    0.38684E-11   -0.33312E-12    0.23609E-07    0.34666E-11
  1265    0.10080E-09    0.38879E-11   -0.42465E-12    0.23573E-07    0.34965E-11
  1266    0.10038E-09    0.39071E-11   -0.51749E-12    0.23537E-07    0.35264E-11
  1267    0.99966E-10    0.39256E-11   -0.61165E-12    0.23500E-07    0.35562E-11
  1268    0.99568E-10    0.39440E-11   -0.70707E-12    0.23464E-07    0.35859E-11
  1269    0.99180E-10    0.39616E-11   -0.80365E-12    0.23428E-07    0.36154E-11
  1270    0.98798E-10    0.39788E-11   -0.90151E-12    0.23392E-07    0.36449E-11
  1271    0.98428E-10    0.39956E-11   -0.10004E-11    0.23356E-07    0.36743E-11
  1272    0.98064E-10    0.40119E-11   -0.11004E-11    0.23320E-07    0.37036E-11
  1273    0.97707E-10    0.40276E-11   -0.12014E-11    0.23284E-07    0.37327E-11
  1274    0.97362E-10    0.40427E-11   -0.13034E-11    0.23248E-07    0.37618E-11
  1275    0.97025E-10    0.40574E-11   -0.14062E-11    0.23213E-07    0.37907E-11
  1276    0.96696E-10    0.40716E-11   -0.15100E-11    0.23177E-07    0.38195E-11
  1277    0.96378E-10    0.40854E-11   -0.16146E-11    0.23141E-07    0.38482E-11
  1278    0.96068E-10    0.40985E-11   -0.17200E-11    0.23106E-07    0.38767E-11
  1279    0.95768E-10    0.41111E-11   -0.18261E-11    0.23071E-07    0.39051E-11
  1280    0.95479E-10    0.41232E-11   -0.19330E-11    0.23035E-07    0.39334E-11
  1281    0.95198E-10    0.41348E-11   -0.20404E-11    0.23000E-07    0.39615E-11
  1282    0.94928E-10    0.41458E-11   -0.21485E-11    0.22965E-07    0.39895E-11
  1283    0.94666E-10    0.41563E-11   -0.22571E-11    0.22930E-07    0.40174E-11
  1284    0.94415E-10    0.41662E-11   -0.23663E-11    0.22895E-07    0.40450E-11
  1285    0.94172E-10    0.41756E-11   -0.24758E-11    0.22860E-07    0.40725E-11
  1286    0.93938E-10    0.41843E-11   -0.25858E-11    0.22825E-07    0.40999E-11
