   847    0.33528E-09    0.15169E-11   -0.44638E-11    0.53638E-07    0.24473E-10
   848    0.33479E-09    0.15153E-11   -0.42089E-11    0.53528E-07    0.24381E-10
   849    0.33427E-09    0.15146E-11   -0.39542E-11    0.53418E-07    0.24288E-10
   850    0.33374E-09    0.15147E-11   -0.37000E-11    0.53309E-07    0.24194E-10
   851    0.33317E-09    0.15156E-11   -0.34462E-11    0.53200E-07    0.24100E-10
   852    0.33258E-09    0.15174E-11   -0.31931E-11    0.53092E-07    0.24005E-10
   853    0.33197E-09    0.15200E-11   -0.29405E-11    0.52983E-07    0.23909E-10
   854    0.33132E-09    0.15234E-11   -0.26889E-11    0.52875E-07    0.23813E-10
   855    0.33064E-09    0.15277E-11   -0.24380E-11    0.52768E-07    0.23716E-10
   856    0.32995E-09    0.15326E-11   -0.21881E-11    0.52660E-07    0.23618E-10
   857    0.32923E-09    0.15384E-11   -0.19394E-11    0.52553E-07    0.23520E-10
   858    0.32848E-09    0.15453E-11   -0.16917E-11    0.52446E-07    0.23421E-10
   859    0.32771E-09    0.15526E-11   -0.14451E-11    0.52340E-07    0.23321E-10
   860    0.32692E-09    0.15609E-11   -0.11998E-11    0.52234E-07    0.23222E-10
   861    0.32610E-09    0.15700E-11   -0.95606E-12    0.52128E-07    0.23121E-10
   862    0.32526E-09    0.15799E-11   -0.71363E-12    0.52022E-07    0.23020E-10
   863    0.32439E-09    0.15906E-11   -0.47285E-12    0.51917E-07    0.22919E-10
   864    0.32350E-09    0.16020E-11   -0.23363E-12    0.51812E-07    0.22817E-10
   865    0.32257E-09    0.16143E-11    0.37092E-14    0.51707E-07    0.22715E-10
   866    0.32166E-09    0.16274E-11    0.23925E-12    0.51603E-07    0.22612E-10
   867    0.32070E-09    0.16414E-11    0.47288E-12    0.51499E-07    0.22508E-10
   868    0.31972E-09    0.16560E-11    0.70458E-12    0.51395E-07    0.22404E-10
   869    0.31872E-09    0.16715E-11    0.93423E-12    0.51291E-07    0.22300E-10
   870    0.31769E-09    0.16877E-11    0.11617E-11    0.51188E-07    0.22194E-10
   871    0.31665E-09    0.17046E-11    0.13869E-11    0.51085E-07    0.22088E-10
   872    0.31558E-09    0.17224E-11    0.16100E-11    0.50982E-07    0.21982E-10
   873    0.31449E-09    0.17409E-11    0.18306E-11    0.50880E-07    0.21874E-10
   874    0.31339E-09    0.17603E-11    0.20487E-11    0.50778E-07    0.21766E-10
   875    0.31225E-09    0.17802E-11    0.22644E-11    0.50676E-07    0.21658E-10
   876    0.31110E-09    0.18010E-11    0.24776E-11    0.50574E-07    0.21548E-10
   877    0.30994E-09    0.18224E-11    0.26880E-11    0.50473E-07    0.21438E-10
   878    0.30875E-09    0.18445E-11    0.28957E-11    0.50372E-07    0.21327E-10
   879    0.30754E-09    0.18675E-11    0.31008E-11    0.50271E-07    0.21215E-10
   880    0.30632E-09    0.18911E-11    0.33029E-11    0.50171E-07    0.21102E-10
   881    0.30507E-09    0.19153E-11    0.35021E-11    0.50071E-07    0.20988E-10
   882    0.30381E-09    0.19402E-11    0.36983E-11    0.49971E-07    0.20874E-10
   883    0.30254E-09    0.19659E-11    0.38913E-11    0.49871E-07    0.20759E-10
   884    0.30124E-09    0.19921E-11    0.40813E-11    0.49772E-07    0.20643E-10
   885    0.29991E-09    0.20191E-11    0.42681E-11    0.49673E-07    0.20527E-10
   886    0.29859E-09    0.20467E-11    0.44515E-11    0.49574E-07    0.20410E-10
   887    0.29723E-09    0.20749E-11    0.46317E-11    0.49475E-07    0.20293E-10
   888    0.29588E-09    0.21038E-11    0.48084E-11    0.49377E-07    0.20175E-10
   889    0.29448E-09    0.21332E-11    0.49818E-11    0.49279E-07    0.20057E-10
   890    0.29309E-09    0.21633E-11    0.51514E-11    0.49181E-07    0.19939E-10
   891    0.29168E-09    0.21939E-11    0.53177E-11    0.49084E-07    0.19821E-10
   892    0.29026E-09    0.22251E-11    0.54804E-11    0.48987E-07    0.19702E-10
   893    0.28882E-09    0.22570E-11    0.56394E-11    0.48890E-07    0.19583E-10
   894    0.28738E-09    0.22893E-11    0.57947E-11    0.48793E-07    0.19464E-10
   895    0.28591E-09    0.23221E-11    0.59465E-11    0.48697E-07    0.19345E-10
   896    0.28443E-09    0.23555E-11    0.60943E-11    0.48601E-07    0.19226E-10
   897    0.28294E-09    0.23895E-11    0.62385E-11    0.48505E-07    0.19107E-10
   898    0.28144E-09    0.24239E-11    0.63787E-11    0.48409E-07    0.18989E-10
   899    0.27994E-09    0.24588E-11    0.65150E-11    0.48314E-07    0.18870E-10
   900    0.27841E-09    0.24942E-11    0.66475E-11    0.48218E-07    0.18751E-10
   901    0.27689E-09    0.25300E-11    0.67759E-11    0.48124E-07    0.18632E-10
   902    0.27535E-09    0.25662E-11    0.69003E-11    0.48029E-07    0.18513E-10
   903    0.27378E-09    0.26030E-11    0.70207E-11    0.47935E-07    0.18394E-10
   904    0.27223E-09    0.26400E-11    0.71369E-11    0.47840E-07    0.18275E-10
   905    0.27066E-09    0.26776E-11    0.72490E-11    0.47747E-07    0.18156E-10
   906    0.26908E-09    0.27155E-11    0.73569E-11    0.47653E-07    0.18036E-10
   907    0.26750E-09    0.27537E-11    0.74606E-11    0.47560E-07    0.17916E-10
   908    0.26593E-09    0.27923E-11    0.75601E-11    0.47467E-07    0.17796E-10
   909    0.26433E-09    0.28313E-11    0.76553E-11    0.47374E-07    0.17676E-10
   910    0.26272E-09    0.28707E-11    0.77464E-11    0.47281E-07    0.17555E-10
   911    0.26111E-09    0.29102E-11    0.78331E-11    0.47189E-07    0.17434E-10
   912    0.25950E-09    0.29502E-11    0.79155E-11    0.47097E-07    0.17313E-10
   913    0.25784E-09    0.29904E-11    0.79935E-11    0.47005E-07    0.17191E-10
   914    0.25623E-09    0.30308E-11    0.80674E-11    0.46913E-07    0.17069E-10
   915    0.25459E-09    0.30715E-11    0.81369E-11    0.46822E-07    0.16946E-10
   916    0.25296E-09    0.31124E-11    0.82019E-11    0.46730E-07    0.16822E-10
   917    0.25131E-09    0.31537E-11    0.82628E-11    0.46639E-07    0.16699E-10
   918    0.24968E-09    0.31950E-11    0.83191E-11    0.46549E-07    0.16575E-10
   919    0.24804E-09    0.32366E-11    0.83711E-11    0.46458E-07    0.16451E-10
   920    0.24639E-09    0.32783E-11    0.84186E-11    0.46368E-07    0.16327E-10
   921    0.24475E-09    0.33202E-11    0.84617E-11    0.46278E-07    0.16202E-10
   922    0.24310E-09    0.33622E-11    0.85004E-11    0.46188E-07    0.16078E-10
   923    0.24145E-09    0.34043E-11    0.85348E-11    0.46099E-07    0.15953E-10
   924    0.23980E-09    0.34466E-11    0.85647E-11    0.46010E-07    0.15828E-10
   925    0.23816E-09    0.34888E-11    0.85901E-11    0.45921E-07    0.15703E-10
   926    0.23651E-09    0.35313E-11    0.86113E-11    0.45832E-07    0.15579E-10
   927    0.23486E-09    0.35737E-11    0.86279E-11    0.45743E-07    0.15454E-10
   928    0.23322E-09    0.36163E-11    0.86402E-11    0.45655E-07    0.15330E-10
   929    0.23158E-09    0.36588E-11    0.86482E-11    0.45567E-07    0.15206E-10
   930    0.22994E-09    0.37012E-11    0.86517E-11    0.45479E-07    0.15082E-10
   931    0.22830E-09    0.37438E-11    0.86509E-11    0.45391E-07    0.14958E-10
   932    0.22667E-09    0.37862E-11    0.86457E-11    0.45304E-07    0.14834E-10
   933    0.22505E-09    0.38285E-11    0.86363E-11    0.45217E-07    0.14711E-10
   934    0.22343E-09    0.38710E-11    0.86227E-11    0.45130E-07    0.14588E-10
   935    0.22181E-09    0.39132E-11    0.86046E-11    0.45043E-07    0.14466E-10
   936    0.22020E-09    0.39554E-11    0.85823E-11    0.44957E-07    0.14343E-10
   937    0.21858E-09    0.39975E-11    0.85557E-11    0.44870E-07    0.14221E-10
   938    0.21698E-09    0.40395E-11    0.85250E-11    0.44784E-07    0.14099E-10
   939    0.21540E-09    0.40812E-11    0.84900E-11    0.44698E-07    0.13977E-10
   940    0.21380E-09    0.41229E-11    0.84508E-11    0.44613E-07    0.13856E-10
   941    0.21222E-09    0.41643E-11    0.84075E-11    0.44527E-07    0.13735E-10
   942    0.21064E-09    0.42055E-11    0.83601E-11    0.44442E-07    0.13614E-10
   943    0.20909E-09    0.42465E-11    0.83086E-11    0.44357E-07    0.13493E-10
   944    0.20754E-09    0.42873E-11    0.82530E-11    0.44272E-07    0.13373E-10
   945    0.20599E-09    0.43278E-11    0.81934E-11    0.44188E-07    0.13252E-10
   946    0.20446E-09    0.43681E-11    0.81298E-11    0.44104E-07    0.13132E-10
   947    0.20293E-09    0.44081E-11    0.80623E-11    0.44020E-07    0.13013E-10
   948    0.20140E-09    0.44480E-11    0.79908E-11    0.43936E-07    0.12893E-10
   949    0.19990E-09    0.44874E-11    0.79156E-11    0.43852E-07    0.12774E-10
   950    0.19840E-09    0.45265E-11    0.78365E-11    0.43769E-07    0.12655E-10
   951    0.19692E-09    0.45653E-11    0.77536E-11    0.43685E-07    0.12536E-10
   952    0.19545E-09    0.46039E-11    0.76670E-11    0.43602E-07    0.12417E-10
   953    0.19398E-09    0.46419E-11    0.75767E-11    0.43520E-07    0.12299E-10
   954    0.19253E-09    0.46796E-11    0.74828E-11    0.43437E-07    0.12181E-10
   955    0.19109E-09    0.47169E-11    0.73852E-11    0.43355E-07    0.12063E-10
   956    0.18966E-09    0.47538E-11    0.72840E-11    0.43272E-07    0.11946E-10
   957    0.18825E-09    0.47902E-11    0.71795E-11    0.43190E-07    0.11829E-10
   958    0.18684E-09    0.48261E-11    0.70713E-11    0.43109E-07    0.11712E-10
   959    0.18547E-09    0.48618E-11    0.69598E-11    0.43027E-07    0.11595E-10
   960    0.18410E-09    0.48969E-11    0.68451E-11    0.42946E-07    0.11479E-10
   961    0.18274E-09    0.49315E-11    0.67269E-11    0.42865E-07    0.11363E-10
   962    0.18140E-09    0.49656E-11    0.66056E-11    0.42784E-07    0.11248E-10
   963    0.18007E-09    0.49993E-11    0.64811E-11    0.42703E-07    0.11133E-10
   964    0.17877E-09    0.50324E-11    0.63535E-11    0.42623E-07    0.11018E-10
   965    0.17746E-09    0.50649E-11    0.62228E-11    0.42542E-07    0.10904E-10
   966    0.17619E-09    0.50971E-11    0.60892E-11    0.42462E-07    0.10790E-10
   967    0.17492E-09    0.51287E-11    0.59525E-11    0.42382E-07    0.10677E-10
   968    0.17366E-09    0.51595E-11    0.58130E-11    0.42303E-07    0.10564E-10
   969    0.17244E-09    0.51898E-11    0.56708E-11    0.42223E-07    0.10451E-10
   970    0.17123E-09    0.52196E-11    0.55257E-11    0.42144E-07    0.10339E-10
   971    0.17002E-09    0.52488E-11    0.53780E-11    0.42065E-07    0.10227E-10
   972    0.16883E-09    0.52773E-11    0.52277E-11    0.41986E-07    0.10116E-10
   973    0.16766E-09    0.53051E-11    0.50748E-11    0.41907E-07    0.10005E-10
   974    0.16652E-09    0.53324E-11    0.49193E-11    0.41829E-07    0.98941E-11
   975    0.16539E-09    0.53591E-11    0.47616E-11    0.41750E-07    0.97841E-11
   976    0.16428E-09    0.53849E-11    0.46015E-11    0.41672E-07    0.96746E-11
   977    0.16319E-09    0.54102E-11    0.44391E-11    0.41594E-07    0.95655E-11
   978    0.16210E-09    0.54349E-11    0.42746E-11    0.41517E-07    0.94569E-11
   979    0.16106E-09    0.54589E-11    0.41080E-11    0.41439E-07    0.93488E-11
   980    0.16002E-09    0.54822E-11    0.39392E-11    0.41362E-07    0.92411E-11
   981    0.15899E-09    0.55045E-11    0.37685E-11    0.41285E-07    0.91340E-11
   982    0.15799E-09    0.55265E-11    0.35959E-11    0.41208E-07    0.90274E-11
   983    0.15701E-09    0.55476E-11    0.34214E-11    0.41131E-07    0.89212E-11
   984    0.15604E-09    0.55678E-11    0.32451E-11    0.41055E-07    0.88156E-11
   985    0.15510E-09    0.55874E-11    0.30672E-11    0.40978E-07    0.87105E-11
   986    0.15417E-09    0.56063E-11    0.28876E-11    0.40902E-07    0.86059E-11
   987    0.15326E-09    0.56244E-11    0.27064E-11    0.40826E-07    0.85019E-11
   988    0.15238E-09    0.56419E-11    0.25238E-11    0.40750E-07    0.83984E-11
   989    0.15151E-09    0.56585E-11    0.23399E-11    0.40675E-07    0.82954E-11
   990    0.15067E-09    0.56748E-11    0.21545E-11    0.40599E-07    0.81929E-11
   991    0.14984E-09    0.56898E-11    0.19679E-11    0.40524E-07    0.80910E-11
   992    0.14903E-09    0.57041E-11    0.17801E-11    0.40449E-07    0.79897E-11
   993    0.14823E-09    0.57176E-11    0.15912E-11    0.40374E-07    0.78889E-11
   994    0.14747E-09    0.57305E-11    0.14014E-11    0.40300E-07    0.77886E-11
   995    0.14673E-09    0.57425E-11    0.12106E-11    0.40225E-07    0.76889E-11
   996    0.14600E-09    0.57535E-11    0.10189E-11    0.40151E-07    0.75898E-11
   997    0.14529E-09    0.57640E-11    0.82636E-12    0.40077E-07    0.74912E-11
   998    0.14460E-09    0.57735E-11    0.63324E-12    0.40003E-07    0.73933E-11
   999    0.14394E-09    0.57823E-11    0.43938E-12    0.39929E-07    0.72958E-11
  1000    0.14329E-09    0.57903E-11    0.24489E-12    0.39856E-07    0.71990E-11
  1001    0.14266E-09    0.57975E-11    0.50069E-13    0.39782E-07    0.71028E-11
  1002    0.14205E-09    0.58037E-11   -0.14517E-12    0.39709E-07    0.70072E-11
  1003    0.14146E-09    0.58093E-11   -0.34081E-12    0.39636E-07    0.69121E-11
  1004    0.14090E-09    0.58139E-11   -0.53667E-12    0.39563E-07    0.68177E-11
  1005    0.14037E-09    0.58178E-11   -0.73252E-12    0.39491E-07    0.67239E-11
  1006    0.13985E-09    0.58207E-11   -0.92856E-12    0.39418E-07    0.66306E-11
  1007    0.13934E-09    0.58229E-11   -0.11246E-11    0.39346E-07    0.65380E-11
  1008    0.13882E-09    0.58242E-11   -0.13205E-11    0.39274E-07    0.64461E-11
  1009    0.13836E-09    0.58247E-11   -0.15163E-11    0.39202E-07    0.63547E-11
  1010    0.13791E-09    0.58244E-11   -0.17118E-11    0.39130E-07    0.62640E-11
  1011    0.13748E-09    0.58235E-11   -0.19070E-11    0.39059E-07    0.61739E-11
  1012    0.13707E-09    0.58215E-11   -0.21021E-11    0.38987E-07    0.60845E-11
  1013    0.13668E-09    0.58190E-11   -0.22965E-11    0.38916E-07    0.59957E-11
  1014    0.13632E-09    0.58154E-11   -0.24905E-11    0.38845E-07    0.59076E-11
  1015    0.13596E-09    0.58112E-11   -0.26839E-11    0.38774E-07    0.58201E-11
  1016    0.13563E-09    0.58060E-11   -0.28767E-11    0.38704E-07    0.57332E-11
  1017    0.13532E-09    0.58002E-11   -0.30688E-11    0.38633E-07    0.56471E-11
  1018    0.13502E-09    0.57934E-11   -0.32601E-11    0.38563E-07    0.55616E-11
  1019    0.13474E-09    0.57859E-11   -0.34505E-11    0.38493E-07    0.54768E-11
  1020    0.13449E-09    0.57774E-11   -0.36401E-11    0.38423E-07    0.53926E-11
  1021    0.13426E-09    0.57682E-11   -0.38287E-11    0.38353E-07    0.53091E-11
  1022    0.13404E-09    0.57583E-11   -0.40162E-11    0.38283E-07    0.52263E-11
  1023    0.13384E-09    0.57475E-11   -0.42022E-11    0.38214E-07    0.51442E-11
  1024    0.13365E-09    0.57358E-11   -0.43873E-11    0.38145E-07    0.50628E-11
  1025    0.13348E-09    0.57235E-11   -0.45706E-11    0.38076E-07    0.49820E-11
  1026    0.13336E-09    0.57103E-11   -0.47528E-11    0.38007E-07    0.49020E-11
  1027    0.13323E-09    0.56966E-11   -0.49336E-11    0.37938E-07    0.48226E-11
  1028    0.13311E-09    0.56820E-11   -0.51127E-11    0.37869E-07    0.47439E-11
  1029    0.13301E-09    0.56666E-11   -0.52905E-11    0.37801E-07    0.46659E-11
  1030    0.13293E-09    0.56506E-11   -0.54665E-11    0.37732E-07    0.45887E-11
  1031    0.13284E-09    0.56337E-11   -0.56407E-11    0.37664E-07    0.45121E-11
  1032    0.13279E-09    0.56159E-11   -0.58137E-11    0.37596E-07    0.44362E-11
  1033    0.13275E-09    0.55976E-11   -0.59847E-11    0.37529E-07    0.43611E-11
  1034    0.13275E-09    0.55786E-11   -0.61538E-11    0.37461E-07    0.42866E-11
  1035    0.13275E-09    0.55588E-11   -0.63211E-11    0.37394E-07    0.42129E-11
  1036    0.13276E-09    0.55382E-11   -0.64865E-11    0.37326E-07    0.41398E-11
  1037    0.13279E-09    0.55170E-11   -0.66498E-11    0.37259E-07    0.40675E-11
  1038    0.13285E-09    0.54953E-11   -0.68112E-11    0.37192E-07    0.39959E-11
  1039    0.13292E-09    0.54727E-11   -0.69700E-11    0.37126E-07    0.39250E-11
  1040    0.13298E-09    0.54494E-11   -0.71269E-11    0.37059E-07    0.38548E-11
  1041    0.13308E-09    0.54256E-11   -0.72812E-11    0.36993E-07    0.37854E-11
  1042    0.13318E-09    0.54011E-11   -0.74334E-11    0.36926E-07    0.37166E-11
  1043    0.13330E-09    0.53759E-11   -0.75830E-11    0.36860E-07    0.36486E-11
  1044    0.13345E-09    0.53499E-11   -0.77305E-11    0.36794E-07    0.35812E-11
  1045    0.13359E-09    0.53237E-11   -0.78757E-11    0.36728E-07    0.35146E-11
  1046    0.13375E-09    0.52966E-11   -0.80178E-11    0.36663E-07    0.34487E-11
  1047    0.13394E-09    0.52690E-11   -0.81585E-11    0.36597E-07    0.33835E-11
  1048    0.13411E-09    0.52407E-11   -0.82961E-11    0.36532E-07    0.33190E-11
  1049    0.13432E-09    0.52120E-11   -0.84303E-11    0.36467E-07    0.32553E-11
  1050    0.13453E-09    0.51826E-11   -0.85623E-11    0.36402E-07    0.31922E-11
  1051    0.13475E-09    0.51526E-11   -0.86919E-11    0.36337E-07    0.31299E-11
  1052    0.13499E-09    0.51221E-11   -0.88181E-11    0.36272E-07    0.30683E-11
  1053    0.13523E-09    0.50911E-11   -0.89420E-11    0.36208E-07    0.30073E-11
  1054    0.13548E-09    0.50595E-11   -0.90634E-11    0.36143E-07    0.29472E-11
  1055    0.13574E-09    0.50276E-11   -0.91815E-11    0.36079E-07    0.28877E-11
  1056    0.13601E-09    0.49951E-11   -0.92970E-11    0.36015E-07    0.28289E-11
  1057    0.13630E-09    0.49621E-11   -0.94091E-11    0.35951E-07    0.27709E-11
  1058    0.13662E-09    0.49287E-11   -0.95186E-11    0.35888E-07    0.27136E-11
  1059    0.13693E-09    0.48948E-11   -0.96246E-11    0.35824E-07    0.26570E-11
  1060    0.13725E-09    0.48604E-11   -0.97281E-11    0.35761E-07    0.26011E-11
  1061    0.13757E-09    0.48257E-11   -0.98279E-11    0.35697E-07    0.25459E-11
  1062    0.13791E-09    0.47905E-11   -0.99251E-11    0.35634E-07    0.24915E-11
  1063    0.13824E-09    0.47550E-11   -0.10019E-10    0.35571E-07    0.24378E-11
  1064    0.13859E-09    0.47191E-11   -0.10111E-10    0.35508E-07    0.23848E-11
  1065    0.13895E-09    0.46826E-11   -0.10199E-10    0.35446E-07    0.23325E-11
  1066    0.13930E-09    0.46459E-11   -0.10283E-10    0.35383E-07    0.22809E-11
  1067    0.13968E-09    0.46089E-11   -0.10364E-10    0.35321E-07    0.22301E-11
  1068    0.14006E-09    0.45715E-11   -0.10442E-10    0.35259E-07    0.21800E-11
  1069    0.14044E-09    0.45339E-11   -0.10518E-10    0.35197E-07    0.21306E-11
  1070    0.14084E-09    0.44958E-11   -0.10590E-10    0.35135E-07    0.20819E-11
  1071    0.14123E-09    0.44576E-11   -0.10659E-10    0.35073E-07    0.20339E-11
  1072    0.14163E-09    0.44190E-11   -0.10723E-10    0.35011E-07    0.19867E-11
  1073    0.14204E-09    0.43802E-11   -0.10785E-10    0.34950E-07    0.19402E-11
  1074    0.14245E-09    0.43412E-11   -0.10844E-10    0.34889E-07    0.18944E-11
  1075    0.14287E-09    0.43018E-11   -0.10899E-10    0.34827E-07    0.18493E-11
  1076    0.14328E-09    0.42623E-11   -0.10951E-10    0.34766E-07    0.18049E-11
  1077    0.14371E-09    0.42226E-11   -0.11001E-10    0.34705E-07    0.17612E-11
  1078    0.14413E-09    0.41828E-11   -0.11044E-10    0.34645E-07    0.17183E-11
  1079    0.14455E-09    0.41427E-11   -0.11087E-10    0.34584E-07    0.16761E-11
  1080    0.14499E-09    0.41024E-11   -0.11126E-10    0.34524E-07    0.16346E-11
  1081    0.14542E-09    0.40622E-11   -0.11161E-10    0.34464E-07    0.15938E-11
  1082    0.14585E-09    0.40218E-11   -0.11194E-10    0.34403E-07    0.15537E-11
  1083    0.14629E-09    0.39811E-11   -0.11222E-10    0.34343E-07    0.15143E-11
  1084    0.14673E-09    0.39405E-11   -0.11248E-10    0.34284E-07    0.14757E-11
  1085    0.14717E-09    0.38998E-11   -0.11270E-10    0.34224E-07    0.14377E-11
  1086    0.14762E-09    0.38590E-11   -0.11290E-10    0.34164E-07    0.14005E-11
  1087    0.14806E-09    0.38183E-11   -0.11304E-10    0.34105E-07    0.13639E-11
  1088    0.14850E-09    0.37772E-11   -0.11316E-10    0.34046E-07    0.13281E-11
  1089    0.14894E-09    0.37364E-11   -0.11324E-10    0.33987E-07    0.12930E-11
  1090    0.14938E-09    0.36955E-11   -0.11331E-10    0.33928E-07    0.12585E-11
  1091    0.14983E-09    0.36546E-11   -0.11332E-10    0.33869E-07    0.12247E-11
  1092    0.15028E-09    0.36136E-11   -0.11331E-10    0.33810E-07    0.11917E-11
  1093    0.15071E-09    0.35729E-11   -0.11327E-10    0.33751E-07    0.11593E-11
  1094    0.15114E-09    0.35320E-11   -0.11320E-10    0.33693E-07    0.11276E-11
  1095    0.15158E-09    0.34915E-11   -0.11310E-10    0.33635E-07    0.10965E-11
  1096    0.15202E-09    0.34508E-11   -0.11296E-10    0.33577E-07    0.10662E-11
  1097    0.15245E-09    0.34103E-11   -0.11279E-10    0.33519E-07    0.10365E-11
  1098    0.15288E-09    0.33700E-11   -0.11259E-10    0.33461E-07    0.10075E-11
  1099    0.15331E-09    0.33298E-11   -0.11236E-10    0.33403E-07    0.97909E-12
  1100    0.15373E-09    0.32899E-11   -0.11210E-10    0.33345E-07    0.95139E-12
  1101    0.15415E-09    0.32499E-11   -0.11180E-10    0.33288E-07    0.92435E-12
  1102    0.15458E-09    0.32102E-11   -0.11148E-10    0.33231E-07    0.89796E-12
  1103    0.15499E-09    0.31707E-11   -0.11112E-10    0.33174E-07    0.87223E-12
  1104    0.15540E-09    0.31315E-11   -0.11074E-10    0.33117E-07    0.84715E-12
  1105    0.15580E-09    0.30925E-11   -0.11033E-10    0.33060E-07    0.82272E-12
  1106    0.15620E-09    0.30536E-11   -0.10988E-10    0.33003E-07    0.79894E-12
  1107    0.15660E-09    0.30150E-11   -0.10941E-10    0.32946E-07    0.77580E-12
  1108    0.15699E-09    0.29765E-11   -0.10891E-10    0.32890E-07    0.75331E-12
  1109    0.15736E-09    0.29381E-11   -0.10838E-10    0.32833E-07    0.73147E-12
  1110    0.15774E-09    0.29004E-11   -0.10782E-10    0.32777E-07    0.71027E-12
  1111    0.15811E-09    0.28629E-11   -0.10723E-10    0.32721E-07    0.68971E-12
  1112    0.15849E-09    0.28256E-11   -0.10662E-10    0.32665E-07    0.66978E-12
  1113    0.15884E-09    0.27888E-11   -0.10598E-10    0.32609E-07    0.65050E-12
  1114    0.15918E-09    0.27522E-11   -0.10532E-10    0.32554E-07    0.63185E-12
  1115    0.15953E-09    0.27160E-11   -0.10463E-10    0.32498E-07    0.61384E-12
  1116    0.15988E-09    0.26802E-11   -0.10391E-10    0.32443E-07    0.59646E-12
  1117    0.16020E-09    0.26447E-11   -0.10317E-10    0.32388E-07    0.57971E-12
  1118    0.16052E-09    0.26098E-11   -0.10240E-10    0.32332E-07    0.56359E-12
  1119    0.16085E-09    0.25751E-11   -0.10161E-10    0.32277E-07    0.54810E-12
  1120    0.16116E-09    0.25408E-11   -0.10079E-10    0.32222E-07    0.53323E-12
  1121    0.16146E-09    0.25070E-11   -0.99949E-11    0.32168E-07    0.51899E-12
  1122    0.16175E-09    0.24736E-11   -0.99086E-11    0.32113E-07    0.50536E-12
  1123    0.16203E-09    0.24407E-11   -0.98201E-11    0.32059E-07    0.49236E-12
  1124    0.16231E-09    0.24082E-11   -0.97293E-11    0.32004E-07    0.47996E-12
  1125    0.16257E-09    0.23761E-11   -0.96362E-11    0.31950E-07    0.46818E-12
  1126    0.16283E-09    0.23446E-11   -0.95412E-11    0.31896E-07    0.45701E-12
  1127    0.16307E-09    0.23135E-11   -0.94440E-11    0.31842E-07    0.44645E-12
  1128    0.16331E-09    0.22830E-11   -0.93450E-11    0.31788E-07    0.43649E-12
  1129    0.16355E-09    0.22530E-11   -0.92438E-11    0.31734E-07    0.42714E-12
  1130    0.16375E-09    0.22234E-11   -0.91407E-11    0.31681E-07    0.41838E-12
  1131    0.16397E-09    0.21944E-11   -0.90359E-11    0.31627E-07    0.41022E-12
  1132    0.16417E-09    0.21660E-11   -0.89292E-11    0.31574E-07    0.40266E-12
  1133    0.16435E-09    0.21381E-11   -0.88208E-11    0.31521E-07    0.39569E-12
  1134    0.16454E-09    0.21108E-11   -0.87106E-11    0.31468E-07    0.38931E-12
  1135    0.16470E-09    0.20840E-11   -0.85987E-11    0.31415E-07    0.38351E-12
  1136    0.16486E-09    0.20578E-11   -0.84854E-11    0.31362E-07    0.37830E-12
  1137    0.16501E-09    0.20321E-11   -0.83702E-11    0.31309E-07    0.37365E-12
  1138    0.16515E-09    0.20072E-11   -0.82538E-11    0.31257E-07    0.36958E-12
  1139    0.16528E-09    0.19827E-11   -0.81358E-11    0.31204E-07    0.36606E-12
  1140    0.16540E-09    0.19589E-11   -0.80165E-11    0.31152E-07    0.36310E-12
  1141    0.16550E-09    0.19356E-11   -0.78958E-11    0.31100E-07    0.36068E-12
  1142    0.16560E-09    0.19130E-11   -0.77739E-11    0.31048E-07    0.35880E-12
  1143    0.16568E-09    0.18910E-11   -0.76508E-11    0.30996E-07    0.35744E-12
  1144    0.16574E-09    0.18695E-11   -0.75267E-11    0.30944E-07    0.35661E-12
  1145    0.16581E-09    0.18489E-11   -0.74013E-11    0.30892E-07    0.35630E-12
  1146    0.16586E-09    0.18288E-11   -0.72750E-11    0.30840E-07    0.35650E-12
  1147    0.16590E-09    0.18094E-11   -0.71477E-11    0.30789E-07    0.35719E-12
  1148    0.16592E-09    0.17905E-11   -0.70194E-11    0.30738E-07    0.35839E-12
  1149    0.16593E-09    0.17724E-11   -0.68904E-11    0.30686E-07    0.36007E-12
  1150    0.16593E-09    0.17549E-11   -0.67606E-11    0.30635E-07    0.36223E-12
  1151    0.16593E-09    0.17380E-11   -0.66299E-11    0.30584E-07    0.36486E-12
  1152    0.16590E-09    0.17219E-11   -0.64987E-11    0.30533E-07    0.36796E-12
  1153    0.16588E-09    0.17064E-11   -0.63668E-11    0.30483E-07    0.37153E-12
  1154    0.16584E-09    0.16917E-11   -0.62342E-11    0.30432E-07    0.37556E-12
  1155    0.16579E-09    0.16776E-11   -0.61012E-11    0.30381E-07    0.38005E-12
  1156    0.16572E-09    0.16641E-11   -0.59678E-11    0.30331E-07    0.38500E-12
  1157    0.16564E-09    0.16512E-11   -0.58339E-11    0.30281E-07    0.39041E-12
  1158    0.16556E-09    0.16392E-11   -0.56997E-11    0.30231E-07    0.39628E-12
  1159    0.16546E-09    0.16278E-11   -0.55652E-11    0.30181E-07    0.40260E-12
  1160    0.16534E-09    0.16171E-11   -0.54307E-11    0.30131E-07    0.40938E-12
  1161    0.16522E-09    0.16071E-11   -0.52959E-11    0.30081E-07    0.41662E-12
  1162    0.16508E-09    0.15978E-11   -0.51611E-11    0.30031E-07    0.42431E-12
  1163    0.16493E-09    0.15892E-11   -0.50262E-11    0.29982E-07    0.43245E-12
