   848    0.32784E-09    0.16562E-11    0.13768E-13   -0.41662E-11
   849    0.32732E-09    0.16561E-11    0.13780E-13   -0.39308E-11
   850    0.32679E-09    0.16568E-11    0.13791E-13   -0.36958E-11
   851    0.32622E-09    0.16583E-11    0.13803E-13   -0.34614E-11
   852    0.32563E-09    0.16606E-11    0.13814E-13   -0.32275E-11
   853    0.32502E-09    0.16635E-11    0.13825E-13   -0.29944E-11
   854    0.32439E-09    0.16673E-11    0.13836E-13   -0.27622E-11
   855    0.32372E-09    0.16718E-11    0.13847E-13   -0.25308E-11
   856    0.32305E-09    0.16769E-11    0.13857E-13   -0.23004E-11
   857    0.32233E-09    0.16828E-11    0.13867E-13   -0.20711E-11
   858    0.32160E-09    0.16897E-11    0.13877E-13   -0.18430E-11
   859    0.32085E-09    0.16970E-11    0.13887E-13   -0.16158E-11
   860    0.32008E-09    0.17052E-11    0.13897E-13   -0.13901E-11
   861    0.31929E-09    0.17142E-11    0.13906E-13   -0.11658E-11
   862    0.31847E-09    0.17238E-11    0.13915E-13   -0.94275E-12
   863    0.31763E-09    0.17342E-11    0.13924E-13   -0.72135E-12
   864    0.31677E-09    0.17453E-11    0.13932E-13   -0.50146E-12
   865    0.31587E-09    0.17571E-11    0.13941E-13   -0.28341E-12
   866    0.31499E-09    0.17697E-11    0.13949E-13   -0.67089E-13
   867    0.31407E-09    0.17831E-11    0.13957E-13    0.14738E-12
   868    0.31313E-09    0.17971E-11    0.13964E-13    0.36001E-12
   869    0.31216E-09    0.18118E-11    0.13972E-13    0.57066E-12
   870    0.31118E-09    0.18272E-11    0.13979E-13    0.77925E-12
   871    0.31018E-09    0.18433E-11    0.13986E-13    0.98566E-12
   872    0.30916E-09    0.18601E-11    0.13993E-13    0.11900E-11
   873    0.30811E-09    0.18776E-11    0.13999E-13    0.13920E-11
   874    0.30705E-09    0.18958E-11    0.14005E-13    0.15916E-11
   875    0.30597E-09    0.19145E-11    0.14011E-13    0.17890E-11
   876    0.30487E-09    0.19341E-11    0.14017E-13    0.19840E-11
   877    0.30377E-09    0.19542E-11    0.14023E-13    0.21763E-11
   878    0.30263E-09    0.19750E-11    0.14028E-13    0.23661E-11
   879    0.30148E-09    0.19965E-11    0.14033E-13    0.25534E-11
   880    0.30032E-09    0.20185E-11    0.14038E-13    0.27380E-11
   881    0.29913E-09    0.20411E-11    0.14042E-13    0.29197E-11
   882    0.29793E-09    0.20644E-11    0.14047E-13    0.30986E-11
   883    0.29673E-09    0.20884E-11    0.14051E-13    0.32745E-11
   884    0.29549E-09    0.21128E-11    0.14055E-13    0.34478E-11
   885    0.29424E-09    0.21379E-11    0.14058E-13    0.36178E-11
   886    0.29298E-09    0.21636E-11    0.14062E-13    0.37848E-11
   887    0.29170E-09    0.21897E-11    0.14065E-13    0.39488E-11
   888    0.29042E-09    0.22166E-11    0.14068E-13    0.41095E-11
   889    0.28910E-09    0.22438E-11    0.14070E-13    0.42671E-11
   890    0.28779E-09    0.22717E-11    0.14073E-13    0.44212E-11
   891    0.28646E-09    0.23001E-11    0.14075E-13    0.45722E-11
   892    0.28512E-09    0.23289E-11    0.14077E-13    0.47199E-11
   893    0.28376E-09    0.23584E-11    0.14079E-13    0.48641E-11
   894    0.28240E-09    0.23882E-11    0.14080E-13    0.50048E-11
   895    0.28102E-09    0.24185E-11    0.14081E-13    0.51423E-11
   896    0.27963E-09    0.24493E-11    0.14082E-13    0.52762E-11
   897    0.27822E-09    0.24807E-11    0.14083E-13    0.54066E-11
   898    0.27682E-09    0.25123E-11    0.14084E-13    0.55335E-11
   899    0.27540E-09    0.25445E-11    0.14084E-13    0.56566E-11
   900    0.27396E-09    0.25771E-11    0.14084E-13    0.57762E-11
   901    0.27253E-09    0.26100E-11    0.14084E-13    0.58921E-11
   902    0.27109E-09    0.26433E-11    0.14084E-13    0.60043E-11
   903    0.26961E-09    0.26770E-11    0.14084E-13    0.61128E-11
   904    0.26817E-09    0.27110E-11    0.14083E-13    0.62174E-11
   905    0.26669E-09    0.27455E-11    0.14082E-13    0.63182E-11
   906    0.26521E-09    0.27803E-11    0.14081E-13    0.64151E-11
   907    0.26373E-09    0.28153E-11    0.14080E-13    0.65082E-11
   908    0.26226E-09    0.28506E-11    0.14078E-13    0.65975E-11
   909    0.26077E-09    0.28863E-11    0.14076E-13    0.66827E-11
   910    0.25926E-09    0.29223E-11    0.14075E-13    0.67642E-11
   911    0.25775E-09    0.29584E-11    0.14072E-13    0.68417E-11
   912    0.25624E-09    0.29950E-11    0.14070E-13    0.69152E-11
   913    0.25469E-09    0.30316E-11    0.14068E-13    0.69848E-11
   914    0.25319E-09    0.30685E-11    0.14065E-13    0.70505E-11
   915    0.25166E-09    0.31057E-11    0.14062E-13    0.71122E-11
   916    0.25014E-09    0.31430E-11    0.14059E-13    0.71698E-11
   917    0.24860E-09    0.31806E-11    0.14056E-13    0.72237E-11
   918    0.24707E-09    0.32183E-11    0.14053E-13    0.72733E-11
   919    0.24554E-09    0.32561E-11    0.14049E-13    0.73190E-11
   920    0.24401E-09    0.32940E-11    0.14045E-13    0.73607E-11
   921    0.24248E-09    0.33321E-11    0.14041E-13    0.73982E-11
   922    0.24094E-09    0.33703E-11    0.14037E-13    0.74319E-11
   923    0.23940E-09    0.34085E-11    0.14033E-13    0.74615E-11
   924    0.23786E-09    0.34469E-11    0.14029E-13    0.74870E-11
   925    0.23634E-09    0.34852E-11    0.14024E-13    0.75085E-11
   926    0.23480E-09    0.35237E-11    0.14019E-13    0.75262E-11
   927    0.23327E-09    0.35622E-11    0.14015E-13    0.75397E-11
   928    0.23174E-09    0.36007E-11    0.14010E-13    0.75492E-11
   929    0.23021E-09    0.36392E-11    0.14005E-13    0.75549E-11
   930    0.22869E-09    0.36776E-11    0.13999E-13    0.75565E-11
   931    0.22717E-09    0.37161E-11    0.13994E-13    0.75542E-11
   932    0.22565E-09    0.37544E-11    0.13988E-13    0.75480E-11
   933    0.22414E-09    0.37927E-11    0.13983E-13    0.75379E-11
   934    0.22263E-09    0.38311E-11    0.13977E-13    0.75240E-11
   935    0.22113E-09    0.38692E-11    0.13971E-13    0.75060E-11
   936    0.21964E-09    0.39072E-11    0.13965E-13    0.74842E-11
   937    0.21814E-09    0.39452E-11    0.13959E-13    0.74586E-11
   938    0.21665E-09    0.39831E-11    0.13953E-13    0.74293E-11
   939    0.21518E-09    0.40206E-11    0.13946E-13    0.73960E-11
   940    0.21370E-09    0.40582E-11    0.13940E-13    0.73591E-11
   941    0.21223E-09    0.40955E-11    0.13934E-13    0.73184E-11
   942    0.21076E-09    0.41325E-11    0.13927E-13    0.72740E-11
   943    0.20932E-09    0.41694E-11    0.13920E-13    0.72259E-11
   944    0.20788E-09    0.42060E-11    0.13913E-13    0.71741E-11
   945    0.20645E-09    0.42423E-11    0.13907E-13    0.71187E-11
   946    0.20503E-09    0.42785E-11    0.13900E-13    0.70597E-11
   947    0.20361E-09    0.43144E-11    0.13893E-13    0.69973E-11
   948    0.20218E-09    0.43502E-11    0.13886E-13    0.69313E-11
   949    0.20079E-09    0.43854E-11    0.13878E-13    0.68620E-11
   950    0.19941E-09    0.44204E-11    0.13871E-13    0.67891E-11
   951    0.19803E-09    0.44552E-11    0.13864E-13    0.67128E-11
   952    0.19667E-09    0.44897E-11    0.13857E-13    0.66334E-11
   953    0.19531E-09    0.45236E-11    0.13849E-13    0.65505E-11
   954    0.19397E-09    0.45573E-11    0.13842E-13    0.64644E-11
   955    0.19263E-09    0.45906E-11    0.13834E-13    0.63751E-11
   956    0.19130E-09    0.46236E-11    0.13827E-13    0.62825E-11
   957    0.19000E-09    0.46560E-11    0.13819E-13    0.61869E-11
   958    0.18870E-09    0.46880E-11    0.13812E-13    0.60882E-11
   959    0.18742E-09    0.47197E-11    0.13804E-13    0.59863E-11
   960    0.18615E-09    0.47509E-11    0.13796E-13    0.58818E-11
   961    0.18489E-09    0.47817E-11    0.13789E-13    0.57741E-11
   962    0.18365E-09    0.48120E-11    0.13781E-13    0.56636E-11
   963    0.18242E-09    0.48419E-11    0.13774E-13    0.55503E-11
   964    0.18121E-09    0.48713E-11    0.13766E-13    0.54343E-11
   965    0.18000E-09    0.49002E-11    0.13758E-13    0.53155E-11
   966    0.17882E-09    0.49286E-11    0.13750E-13    0.51942E-11
   967    0.17764E-09    0.49566E-11    0.13743E-13    0.50701E-11
   968    0.17647E-09    0.49838E-11    0.13735E-13    0.49436E-11
   969    0.17534E-09    0.50106E-11    0.13727E-13    0.48147E-11
   970    0.17421E-09    0.50369E-11    0.13720E-13    0.46832E-11
   971    0.17310E-09    0.50627E-11    0.13712E-13    0.45494E-11
   972    0.17199E-09    0.50877E-11    0.13705E-13    0.44134E-11
   973    0.17091E-09    0.51122E-11    0.13697E-13    0.42750E-11
   974    0.16984E-09    0.51363E-11    0.13689E-13    0.41345E-11
   975    0.16880E-09    0.51597E-11    0.13682E-13    0.39919E-11
   976    0.16777E-09    0.51824E-11    0.13674E-13    0.38472E-11
   977    0.16675E-09    0.52046E-11    0.13667E-13    0.37007E-11
   978    0.16574E-09    0.52262E-11    0.13660E-13    0.35521E-11
   979    0.16477E-09    0.52472E-11    0.13652E-13    0.34018E-11
   980    0.16380E-09    0.52675E-11    0.13645E-13    0.32497E-11
   981    0.16285E-09    0.52870E-11    0.13638E-13    0.30958E-11
   982    0.16191E-09    0.53061E-11    0.13631E-13    0.29403E-11
   983    0.16100E-09    0.53245E-11    0.13623E-13    0.27832E-11
   984    0.16010E-09    0.53420E-11    0.13616E-13    0.26245E-11
   985    0.15922E-09    0.53590E-11    0.13609E-13    0.24643E-11
   986    0.15835E-09    0.53754E-11    0.13602E-13    0.23028E-11
   987    0.15750E-09    0.53910E-11    0.13596E-13    0.21399E-11
   988    0.15668E-09    0.54060E-11    0.13589E-13    0.19758E-11
   989    0.15587E-09    0.54203E-11    0.13582E-13    0.18107E-11
   990    0.15508E-09    0.54343E-11    0.13575E-13    0.16442E-11
   991    0.15430E-09    0.54471E-11    0.13569E-13    0.14768E-11
   992    0.15355E-09    0.54593E-11    0.13562E-13    0.13083E-11
   993    0.15280E-09    0.54708E-11    0.13556E-13    0.11389E-11
   994    0.15208E-09    0.54816E-11    0.13550E-13    0.96879E-12
   995    0.15138E-09    0.54918E-11    0.13543E-13    0.79781E-12
   996    0.15070E-09    0.55009E-11    0.13537E-13    0.62616E-12
   997    0.15003E-09    0.55097E-11    0.13531E-13    0.45372E-12
   998    0.14938E-09    0.55176E-11    0.13525E-13    0.28089E-12
   999    0.14875E-09    0.55248E-11    0.13520E-13    0.10746E-12
  1000    0.14814E-09    0.55313E-11    0.13514E-13   -0.66487E-13
  1001    0.14755E-09    0.55371E-11    0.13508E-13   -0.24065E-12
  1002    0.14696E-09    0.55420E-11    0.13503E-13   -0.41512E-12
  1003    0.14641E-09    0.55464E-11    0.13498E-13   -0.58991E-12
  1004    0.14587E-09    0.55499E-11    0.13492E-13   -0.76481E-12
  1005    0.14536E-09    0.55527E-11    0.13487E-13   -0.93963E-12
  1006    0.14486E-09    0.55547E-11    0.13482E-13   -0.11146E-11
  1007    0.14438E-09    0.55559E-11    0.13477E-13   -0.12894E-11
  1008    0.14388E-09    0.55565E-11    0.13473E-13   -0.14641E-11
  1009    0.14343E-09    0.55563E-11    0.13468E-13   -0.16386E-11
  1010    0.14300E-09    0.55554E-11    0.13463E-13   -0.18129E-11
  1011    0.14258E-09    0.55539E-11    0.13459E-13   -0.19867E-11
  1012    0.14218E-09    0.55515E-11    0.13455E-13   -0.21604E-11
  1013    0.14180E-09    0.55486E-11    0.13451E-13   -0.23334E-11
  1014    0.14144E-09    0.55448E-11    0.13447E-13   -0.25060E-11
  1015    0.14108E-09    0.55404E-11    0.13443E-13   -0.26780E-11
  1016    0.14075E-09    0.55351E-11    0.13439E-13   -0.28494E-11
  1017    0.14045E-09    0.55293E-11    0.13435E-13   -0.30201E-11
  1018    0.14015E-09    0.55226E-11    0.13432E-13   -0.31900E-11
  1019    0.13986E-09    0.55153E-11    0.13429E-13   -0.33592E-11
  1020    0.13961E-09    0.55071E-11    0.13425E-13   -0.35274E-11
  1021    0.13936E-09    0.54983E-11    0.13422E-13   -0.36948E-11
  1022    0.13913E-09    0.54888E-11    0.13420E-13   -0.38612E-11
  1023    0.13892E-09    0.54786E-11    0.13417E-13   -0.40262E-11
  1024    0.13872E-09    0.54676E-11    0.13414E-13   -0.41902E-11
  1025    0.13853E-09    0.54561E-11    0.13412E-13   -0.43526E-11
  1026    0.13839E-09    0.54437E-11    0.13409E-13   -0.45141E-11
  1027    0.13824E-09    0.54309E-11    0.13407E-13   -0.46741E-11
  1028    0.13810E-09    0.54174E-11    0.13405E-13   -0.48327E-11
  1029    0.13797E-09    0.54031E-11    0.13403E-13   -0.49900E-11
  1030    0.13787E-09    0.53883E-11    0.13401E-13   -0.51457E-11
  1031    0.13775E-09    0.53727E-11    0.13400E-13   -0.52997E-11
  1032    0.13768E-09    0.53563E-11    0.13398E-13   -0.54526E-11
  1033    0.13761E-09    0.53394E-11    0.13397E-13   -0.56037E-11
  1034    0.13757E-09    0.53221E-11    0.13396E-13   -0.57531E-11
  1035    0.13753E-09    0.53039E-11    0.13395E-13   -0.59008E-11
  1036    0.13751E-09    0.52851E-11    0.13394E-13   -0.60468E-11
  1037    0.13750E-09    0.52657E-11    0.13393E-13   -0.61910E-11
  1038    0.13752E-09    0.52459E-11    0.13392E-13   -0.63333E-11
  1039    0.13754E-09    0.52253E-11    0.13392E-13   -0.64732E-11
  1040    0.13756E-09    0.52041E-11    0.13391E-13   -0.66115E-11
  1041    0.13762E-09    0.51826E-11    0.13391E-13   -0.67474E-11
  1042    0.13767E-09    0.51602E-11    0.13391E-13   -0.68814E-11
  1043    0.13774E-09    0.51374E-11    0.13391E-13   -0.70131E-11
  1044    0.13784E-09    0.51139E-11    0.13391E-13   -0.71428E-11
  1045    0.13792E-09    0.50902E-11    0.13392E-13   -0.72706E-11
  1046    0.13803E-09    0.50658E-11    0.13392E-13   -0.73954E-11
  1047    0.13816E-09    0.50408E-11    0.13393E-13   -0.75192E-11
  1048    0.13828E-09    0.50153E-11    0.13394E-13   -0.76400E-11
  1049    0.13842E-09    0.49894E-11    0.13395E-13   -0.77579E-11
  1050    0.13857E-09    0.49629E-11    0.13396E-13   -0.78737E-11
  1051    0.13873E-09    0.49360E-11    0.13397E-13   -0.79874E-11
  1052    0.13891E-09    0.49085E-11    0.13398E-13   -0.80981E-11
  1053    0.13908E-09    0.48806E-11    0.13399E-13   -0.82067E-11
  1054    0.13927E-09    0.48524E-11    0.13401E-13   -0.83132E-11
  1055    0.13946E-09    0.48237E-11    0.13403E-13   -0.84166E-11
  1056    0.13966E-09    0.47945E-11    0.13404E-13   -0.85178E-11
  1057    0.13988E-09    0.47650E-11    0.13406E-13   -0.86159E-11
  1058    0.14013E-09    0.47351E-11    0.13408E-13   -0.87118E-11
  1059    0.14037E-09    0.47047E-11    0.13411E-13   -0.88044E-11
  1060    0.14061E-09    0.46740E-11    0.13413E-13   -0.88948E-11
  1061    0.14086E-09    0.46430E-11    0.13415E-13   -0.89820E-11
  1062    0.14112E-09    0.46116E-11    0.13418E-13   -0.90669E-11
  1063    0.14137E-09    0.45799E-11    0.13420E-13   -0.91485E-11
  1064    0.14164E-09    0.45478E-11    0.13423E-13   -0.92287E-11
  1065    0.14192E-09    0.45154E-11    0.13426E-13   -0.93057E-11
  1066    0.14220E-09    0.44826E-11    0.13429E-13   -0.93792E-11
  1067    0.14249E-09    0.44497E-11    0.13432E-13   -0.94494E-11
  1068    0.14279E-09    0.44164E-11    0.13435E-13   -0.95172E-11
  1069    0.14309E-09    0.43830E-11    0.13438E-13   -0.95836E-11
  1070    0.14340E-09    0.43491E-11    0.13442E-13   -0.96465E-11
  1071    0.14370E-09    0.43152E-11    0.13445E-13   -0.97059E-11
  1072    0.14401E-09    0.42809E-11    0.13449E-13   -0.97618E-11
  1073    0.14434E-09    0.42465E-11    0.13452E-13   -0.98152E-11
  1074    0.14466E-09    0.42119E-11    0.13456E-13   -0.98661E-11
  1075    0.14499E-09    0.41770E-11    0.13460E-13   -0.99144E-11
  1076    0.14532E-09    0.41420E-11    0.13464E-13   -0.99590E-11
  1077    0.14566E-09    0.41068E-11    0.13467E-13   -0.10002E-10
  1078    0.14599E-09    0.40716E-11    0.13471E-13   -0.10040E-10
  1079    0.14632E-09    0.40361E-11    0.13476E-13   -0.10076E-10
  1080    0.14667E-09    0.40004E-11    0.13480E-13   -0.10110E-10
  1081    0.14701E-09    0.39649E-11    0.13484E-13   -0.10141E-10
  1082    0.14735E-09    0.39291E-11    0.13488E-13   -0.10168E-10
  1083    0.14770E-09    0.38933E-11    0.13493E-13   -0.10193E-10
  1084    0.14805E-09    0.38574E-11    0.13497E-13   -0.10215E-10
  1085    0.14840E-09    0.38214E-11    0.13502E-13   -0.10233E-10
  1086    0.14875E-09    0.37855E-11    0.13506E-13   -0.10250E-10
  1087    0.14910E-09    0.37496E-11    0.13511E-13   -0.10262E-10
  1088    0.14945E-09    0.37134E-11    0.13515E-13   -0.10272E-10
  1089    0.14980E-09    0.36774E-11    0.13520E-13   -0.10279E-10
  1090    0.15014E-09    0.36415E-11    0.13525E-13   -0.10284E-10
  1091    0.15050E-09    0.36054E-11    0.13529E-13   -0.10285E-10
  1092    0.15085E-09    0.35694E-11    0.13534E-13   -0.10284E-10
  1093    0.15120E-09    0.35336E-11    0.13539E-13   -0.10279E-10
  1094    0.15153E-09    0.34977E-11    0.13544E-13   -0.10273E-10
  1095    0.15188E-09    0.34621E-11    0.13549E-13   -0.10264E-10
  1096    0.15222E-09    0.34263E-11    0.13554E-13   -0.10252E-10
  1097    0.15256E-09    0.33907E-11    0.13559E-13   -0.10236E-10
  1098    0.15290E-09    0.33554E-11    0.13564E-13   -0.10218E-10
  1099    0.15324E-09    0.33202E-11    0.13569E-13   -0.10198E-10
  1100    0.15357E-09    0.32851E-11    0.13574E-13   -0.10175E-10
  1101    0.15390E-09    0.32501E-11    0.13579E-13   -0.10149E-10
  1102    0.15424E-09    0.32153E-11    0.13584E-13   -0.10120E-10
  1103    0.15456E-09    0.31807E-11    0.13589E-13   -0.10089E-10
  1104    0.15488E-09    0.31464E-11    0.13594E-13   -0.10055E-10
  1105    0.15519E-09    0.31122E-11    0.13599E-13   -0.10019E-10
  1106    0.15550E-09    0.30782E-11    0.13604E-13   -0.99800E-11
  1107    0.15581E-09    0.30445E-11    0.13609E-13   -0.99387E-11
  1108    0.15611E-09    0.30108E-11    0.13614E-13   -0.98949E-11
  1109    0.15640E-09    0.29772E-11    0.13619E-13   -0.98487E-11
  1110    0.15670E-09    0.29443E-11    0.13623E-13   -0.98001E-11
  1111    0.15698E-09    0.29115E-11    0.13628E-13   -0.97491E-11
  1112    0.15727E-09    0.28790E-11    0.13633E-13   -0.96959E-11
  1113    0.15754E-09    0.28469E-11    0.13638E-13   -0.96401E-11
  1114    0.15780E-09    0.28150E-11    0.13643E-13   -0.95823E-11
  1115    0.15807E-09    0.27834E-11    0.13648E-13   -0.95223E-11
  1116    0.15833E-09    0.27522E-11    0.13652E-13   -0.94600E-11
  1117    0.15858E-09    0.27213E-11    0.13657E-13   -0.93957E-11
  1118    0.15882E-09    0.26909E-11    0.13662E-13   -0.93290E-11
  1119    0.15907E-09    0.26607E-11    0.13666E-13   -0.92603E-11
  1120    0.15930E-09    0.26309E-11    0.13671E-13   -0.91896E-11
  1121    0.15952E-09    0.26015E-11    0.13676E-13   -0.91168E-11
  1122    0.15974E-09    0.25724E-11    0.13680E-13   -0.90421E-11
  1123    0.15994E-09    0.25438E-11    0.13684E-13   -0.89656E-11
  1124    0.16015E-09    0.25155E-11    0.13689E-13   -0.88871E-11
  1125    0.16034E-09    0.24877E-11    0.13693E-13   -0.88066E-11
  1126    0.16053E-09    0.24603E-11    0.13697E-13   -0.87245E-11
  1127    0.16071E-09    0.24332E-11    0.13701E-13   -0.86407E-11
  1128    0.16088E-09    0.24068E-11    0.13705E-13   -0.85552E-11
  1129    0.16105E-09    0.23808E-11    0.13709E-13   -0.84679E-11
  1130    0.16119E-09    0.23551E-11    0.13713E-13   -0.83791E-11
  1131    0.16134E-09    0.23300E-11    0.13717E-13   -0.82888E-11
  1132    0.16148E-09    0.23053E-11    0.13721E-13   -0.81968E-11
  1133    0.16160E-09    0.22812E-11    0.13725E-13   -0.81035E-11
  1134    0.16172E-09    0.22575E-11    0.13728E-13   -0.80087E-11
  1135    0.16183E-09    0.22343E-11    0.13732E-13   -0.79124E-11
  1136    0.16193E-09    0.22116E-11    0.13735E-13   -0.78150E-11
  1137    0.16203E-09    0.21894E-11    0.13738E-13   -0.77160E-11
  1138    0.16212E-09    0.21679E-11    0.13742E-13   -0.76160E-11
  1139    0.16220E-09    0.21466E-11    0.13745E-13   -0.75146E-11
  1140    0.16226E-09    0.21261E-11    0.13748E-13   -0.74122E-11
  1141    0.16231E-09    0.21059E-11    0.13750E-13   -0.73086E-11
  1142    0.16236E-09    0.20864E-11    0.13753E-13   -0.72041E-11
  1143    0.16240E-09    0.20673E-11    0.13756E-13   -0.70986E-11
  1144    0.16242E-09    0.20488E-11    0.13758E-13   -0.69921E-11
  1145    0.16244E-09    0.20310E-11    0.13761E-13   -0.68848E-11
  1146    0.16245E-09    0.20136E-11    0.13763E-13   -0.67766E-11
  1147    0.16245E-09    0.19969E-11    0.13765E-13   -0.66676E-11
  1148    0.16243E-09    0.19806E-11    0.13767E-13   -0.65579E-11
  1149    0.16242E-09    0.19649E-11    0.13769E-13   -0.64475E-11
  1150    0.16238E-09    0.19498E-11    0.13771E-13   -0.63365E-11
  1151    0.16235E-09    0.19353E-11    0.13773E-13   -0.62249E-11
  1152    0.16229E-09    0.19213E-11    0.13774E-13   -0.61127E-11
  1153    0.16224E-09    0.19080E-11    0.13776E-13   -0.60002E-11
  1154    0.16217E-09    0.18953E-11    0.13777E-13   -0.58870E-11
  1155    0.16209E-09    0.18832E-11    0.13778E-13   -0.57735E-11
  1156    0.16200E-09    0.18715E-11    0.13779E-13   -0.56597E-11
  1157    0.16189E-09    0.18604E-11    0.13780E-13   -0.55455E-11
  1158    0.16179E-09    0.18501E-11    0.13781E-13   -0.54312E-11
  1159    0.16167E-09    0.18402E-11    0.13782E-13   -0.53166E-11
  1160    0.16153E-09    0.18310E-11    0.13782E-13   -0.52021E-11
  1161    0.16140E-09    0.18224E-11    0.13782E-13   -0.50874E-11
  1162    0.16125E-09    0.18143E-11    0.13782E-13   -0.49727E-11
  1163    0.16109E-09    0.18069E-11    0.13782E-13   -0.48580E-11
  1164    0.16093E-09    0.18001E-11    0.13782E-13   -0.47434E-11
  1165    0.16075E-09    0.17938E-11    0.13782E-13   -0.46288E-11
  1166    0.16055E-09    0.17882E-11    0.13782E-13   -0.45145E-11
  1167    0.16036E-09    0.17831E-11    0.13781E-13   -0.44004E-11
  1168    0.16015E-09    0.17787E-11    0.13780E-13   -0.42864E-11
  1169    0.15994E-09    0.17748E-11    0.13779E-13   -0.41729E-11
  1170    0.15972E-09    0.17715E-11    0.13778E-13   -0.40596E-11
  1171    0.15948E-09    0.17689E-11    0.13777E-13   -0.39468E-11
  1172    0.15924E-09    0.17668E-11    0.13776E-13   -0.38344E-11
  1173    0.15899E-09    0.17653E-11    0.13774E-13   -0.37225E-11
  1174    0.15872E-09    0.17643E-11    0.13773E-13   -0.36112E-11
  1175    0.15845E-09    0.17639E-11    0.13771E-13   -0.35005E-11
  1176    0.15816E-09    0.17641E-11    0.13769E-13   -0.33904E-11
  1177    0.15787E-09    0.17650E-11    0.13767E-13   -0.32811E-11
  1178    0.15757E-09    0.17662E-11    0.13765E-13   -0.31724E-11
  1179    0.15727E-09    0.17683E-11    0.13762E-13   -0.30646E-11
  1180    0.15695E-09    0.17709E-11    0.13759E-13   -0.29575E-11
  1181    0.15663E-09    0.17740E-11    0.13757E-13   -0.28513E-11
  1182    0.15629E-09    0.17776E-11    0.13754E-13   -0.27460E-11
  1183    0.15595E-09    0.17818E-11    0.13751E-13   -0.26417E-11
  1184    0.15559E-09    0.17865E-11    0.13747E-13   -0.25383E-11
  1185    0.15524E-09    0.17919E-11    0.13744E-13   -0.24360E-11
  1186    0.15487E-09    0.17977E-11    0.13740E-13   -0.23347E-11
  1187    0.15450E-09    0.18041E-11    0.13737E-13   -0.22346E-11
  1188    0.15412E-09    0.18110E-11    0.13733E-13   -0.21355E-11
  1189    0.15373E-09    0.18184E-11    0.13729E-13   -0.20377E-11
  1190    0.15333E-09    0.18263E-11    0.13725E-13   -0.19411E-11
  1191    0.15292E-09    0.18347E-11    0.13720E-13   -0.18457E-11
  1192    0.15251E-09    0.18437E-11    0.13716E-13   -0.17517E-11
  1193    0.15209E-09    0.18531E-11    0.13711E-13   -0.16589E-11
  1194    0.15167E-09    0.18631E-11    0.13706E-13   -0.15676E-11
  1195    0.15124E-09    0.18735E-11    0.13701E-13   -0.14776E-11
  1196    0.15079E-09    0.18845E-11    0.13696E-13   -0.13890E-11
  1197    0.15035E-09    0.18959E-11    0.13691E-13   -0.13019E-11
  1198    0.14989E-09    0.19077E-11    0.13685E-13   -0.12165E-11
  1199    0.14944E-09    0.19200E-11    0.13680E-13   -0.11324E-11
  1200    0.14896E-09    0.19328E-11    0.13674E-13   -0.10499E-11
  1201    0.14850E-09    0.19460E-11    0.13668E-13   -0.96907E-12
  1202    0.14801E-09    0.19597E-11    0.13662E-13   -0.88974E-12
  1203    0.14753E-09    0.19738E-11    0.13656E-13   -0.81213E-12
  1204    0.14704E-09    0.19884E-11    0.13649E-13   -0.73615E-12
  1205    0.14655E-09    0.20032E-11    0.13643E-13   -0.66193E-12
  1206    0.14605E-09    0.20185E-11    0.13636E-13   -0.58936E-12
  1207    0.14555E-09    0.20342E-11    0.13629E-13   -0.51868E-12
  1208    0.14505E-09    0.20504E-11    0.13622E-13   -0.44960E-12
  1209    0.14453E-09    0.20668E-11    0.13615E-13   -0.38234E-12
  1210    0.14401E-09    0.20836E-11    0.13608E-13   -0.31702E-12
  1211    0.14348E-09    0.21009E-11    0.13601E-13   -0.25355E-12
  1212    0.14296E-09    0.21185E-11    0.13593E-13   -0.19185E-12
  1213    0.14243E-09    0.21363E-11    0.13585E-13   -0.13195E-12
  1214    0.14190E-09    0.21546E-11    0.13578E-13   -0.74050E-13
  1215    0.14136E-09    0.21731E-11    0.13570E-13   -0.18082E-13
  1216    0.14083E-09    0.21920E-11    0.13562E-13    0.35940E-13
  1217    0.14027E-09    0.22112E-11    0.13554E-13    0.88097E-13
  1218    0.13972E-09    0.22309E-11    0.13545E-13    0.13817E-12
  1219    0.13916E-09    0.22506E-11    0.13537E-13    0.18644E-12
  1220    0.13861E-09    0.22706E-11    0.13528E-13    0.23259E-12
  1221    0.13806E-09    0.22908E-11    0.13520E-13    0.27680E-12
  1222    0.13750E-09    0.23115E-11    0.13511E-13    0.31885E-12
  1223    0.13693E-09    0.23324E-11    0.13502E-13    0.35912E-12
  1224    0.13637E-09    0.23533E-11    0.13493E-13    0.39708E-12
  1225    0.13581E-09    0.23746E-11    0.13484E-13    0.43303E-12
  1226    0.13524E-09    0.23961E-11    0.13474E-13    0.46703E-12
  1227    0.13468E-09    0.24178E-11    0.13465E-13    0.49887E-12
  1228    0.13411E-09    0.24397E-11    0.13455E-13    0.52872E-12
  1229    0.13354E-09    0.24618E-11    0.13446E-13    0.55637E-12
  1230    0.13294E-09    0.24840E-11    0.13436E-13    0.58210E-12
  1231    0.13237E-09    0.25064E-11    0.13426E-13    0.60567E-12
  1232    0.13179E-09    0.25289E-11    0.13416E-13    0.62728E-12
  1233    0.13122E-09    0.25517E-11    0.13406E-13    0.64659E-12
