   421    0.23292E-09    0.25603E-11    0.00000E+00   -0.66508E-11    0.23512E-07    0.78512E-11    0.45349E-12
   422    0.23376E-09    0.25428E-11    0.00000E+00   -0.68252E-11    0.23432E-07    0.77742E-11    0.45165E-12
   423    0.23463E-09    0.25249E-11    0.00000E+00   -0.69955E-11    0.23353E-07    0.76981E-11    0.44979E-12
   424    0.23552E-09    0.25066E-11    0.00000E+00   -0.71618E-11    0.23275E-07    0.76229E-11    0.44792E-12
   425    0.23647E-09    0.24879E-11    0.00000E+00   -0.73237E-11    0.23197E-07    0.75487E-11    0.44603E-12
   426    0.23745E-09    0.24690E-11    0.00000E+00   -0.74815E-11    0.23119E-07    0.74754E-11    0.44412E-12
   427    0.23845E-09    0.24496E-11    0.00000E+00   -0.76352E-11    0.23042E-07    0.74029E-11    0.44219E-12
   428    0.23948E-09    0.24299E-11    0.00000E+00   -0.77843E-11    0.22964E-07    0.73313E-11    0.44024E-12
   429    0.24054E-09    0.24099E-11    0.00000E+00   -0.79291E-11    0.22888E-07    0.72606E-11    0.43826E-12
   430    0.24164E-09    0.23896E-11    0.00000E+00   -0.80696E-11    0.22811E-07    0.71906E-11    0.43625E-12
   431    0.24276E-09    0.23689E-11    0.00000E+00   -0.82055E-11    0.22735E-07    0.71214E-11    0.43421E-12
   432    0.24390E-09    0.23479E-11    0.00000E+00   -0.83370E-11    0.22659E-07    0.70530E-11    0.43214E-12
   433    0.24508E-09    0.23268E-11    0.00000E+00   -0.84637E-11    0.22584E-07    0.69854E-11    0.43003E-12
   434    0.24628E-09    0.23052E-11    0.00000E+00   -0.85860E-11    0.22509E-07    0.69184E-11    0.42789E-12
   435    0.24749E-09    0.22835E-11    0.00000E+00   -0.87037E-11    0.22434E-07    0.68522E-11    0.42571E-12
   436    0.24874E-09    0.22615E-11    0.00000E+00   -0.88167E-11    0.22359E-07    0.67866E-11    0.42348E-12
   437    0.25001E-09    0.22392E-11    0.00000E+00   -0.89249E-11    0.22285E-07    0.67218E-11    0.42121E-12
   438    0.25130E-09    0.22167E-11    0.00000E+00   -0.90283E-11    0.22212E-07    0.66575E-11    0.41890E-12
   439    0.25261E-09    0.21941E-11    0.00000E+00   -0.91270E-11    0.22138E-07    0.65939E-11    0.41654E-12
   440    0.25394E-09    0.21711E-11    0.00000E+00   -0.92208E-11    0.22065E-07    0.65310E-11    0.41415E-12
   441    0.25529E-09    0.21480E-11    0.00000E+00   -0.93099E-11    0.21992E-07    0.64687E-11    0.41171E-12
   442    0.25665E-09    0.21247E-11    0.00000E+00   -0.93941E-11    0.21920E-07    0.64071E-11    0.40923E-12
   443    0.25803E-09    0.21012E-11    0.00000E+00   -0.94734E-11    0.21848E-07    0.63463E-11    0.40671E-12
   444    0.25943E-09    0.20777E-11    0.00000E+00   -0.95478E-11    0.21776E-07    0.62861E-11    0.40416E-12
   445    0.26084E-09    0.20537E-11    0.00000E+00   -0.96172E-11    0.21704E-07    0.62267E-11    0.40158E-12
   446    0.26225E-09    0.20299E-11    0.00000E+00   -0.96817E-11    0.21633E-07    0.61680E-11    0.39896E-12
   447    0.26368E-09    0.20060E-11    0.00000E+00   -0.97413E-11    0.21562E-07    0.61101E-11    0.39632E-12
   448    0.26511E-09    0.19818E-11    0.00000E+00   -0.97961E-11    0.21492E-07    0.60529E-11    0.39365E-12
   449    0.26657E-09    0.19576E-11    0.00000E+00   -0.98457E-11    0.21421E-07    0.59965E-11    0.39095E-12
   450    0.26804E-09    0.19334E-11    0.00000E+00   -0.98906E-11    0.21352E-07    0.59409E-11    0.38823E-12
   451    0.26951E-09    0.19090E-11    0.00000E+00   -0.99304E-11    0.21282E-07    0.58862E-11    0.38548E-12
   452    0.27098E-09    0.18847E-11    0.00000E+00   -0.99655E-11    0.21213E-07    0.58322E-11    0.38271E-12
   453    0.27248E-09    0.18603E-11    0.00000E+00   -0.99956E-11    0.21144E-07    0.57791E-11    0.37993E-12
   454    0.27396E-09    0.18359E-11    0.00000E+00   -0.10021E-10    0.21075E-07    0.57268E-11    0.37712E-12
   455    0.27545E-09    0.18116E-11    0.00000E+00   -0.10041E-10    0.21007E-07    0.56754E-11    0.37431E-12
   456    0.27695E-09    0.17871E-11    0.00000E+00   -0.10056E-10    0.20939E-07    0.56248E-11    0.37147E-12
   457    0.27844E-09    0.17628E-11    0.00000E+00   -0.10067E-10    0.20871E-07    0.55750E-11    0.36862E-12
   458    0.27995E-09    0.17385E-11    0.00000E+00   -0.10072E-10    0.20803E-07    0.55260E-11    0.36576E-12
   459    0.28145E-09    0.17143E-11    0.00000E+00   -0.10073E-10    0.20736E-07    0.54778E-11    0.36288E-12
   460    0.28295E-09    0.16900E-11    0.00000E+00   -0.10069E-10    0.20670E-07    0.54304E-11    0.35999E-12
   461    0.28445E-09    0.16659E-11    0.00000E+00   -0.10060E-10    0.20603E-07    0.53837E-11    0.35709E-12
   462    0.28594E-09    0.16418E-11    0.00000E+00   -0.10046E-10    0.20537E-07    0.53377E-11    0.35417E-12
   463    0.28743E-09    0.16180E-11    0.00000E+00   -0.10029E-10    0.20471E-07    0.52925E-11    0.35124E-12
   464    0.28891E-09    0.15943E-11    0.00000E+00   -0.10004E-10    0.20405E-07    0.52479E-11    0.34829E-12
   465    0.29039E-09    0.15707E-11    0.00000E+00   -0.99772E-11    0.20340E-07    0.52040E-11    0.34533E-12
   466    0.29186E-09    0.15471E-11    0.00000E+00   -0.99441E-11    0.20275E-07    0.51607E-11    0.34236E-12
   467    0.29333E-09    0.15238E-11    0.00000E+00   -0.99070E-11    0.20210E-07    0.51180E-11    0.33938E-12
   468    0.29479E-09    0.15007E-11    0.00000E+00   -0.98650E-11    0.20145E-07    0.50760E-11    0.33639E-12
   469    0.29624E-09    0.14777E-11    0.00000E+00   -0.98192E-11    0.20081E-07    0.50345E-11    0.33339E-12
   470    0.29769E-09    0.14550E-11    0.00000E+00   -0.97685E-11    0.20017E-07    0.49936E-11    0.33037E-12
   471    0.29910E-09    0.14326E-11    0.00000E+00   -0.97130E-11    0.19953E-07    0.49533E-11    0.32735E-12
   472    0.30052E-09    0.14104E-11    0.00000E+00   -0.96537E-11    0.19890E-07    0.49135E-11    0.32431E-12
   473    0.30192E-09    0.13884E-11    0.00000E+00   -0.95896E-11    0.19826E-07    0.48742E-11    0.32126E-12
   474    0.30332E-09    0.13668E-11    0.00000E+00   -0.95218E-11    0.19763E-07    0.48354E-11    0.31821E-12
   475    0.30471E-09    0.13453E-11    0.00000E+00   -0.94492E-11    0.19701E-07    0.47971E-11    0.31514E-12
   476    0.30607E-09    0.13243E-11    0.00000E+00   -0.93723E-11    0.19638E-07    0.47594E-11    0.31206E-12
   477    0.30741E-09    0.13034E-11    0.00000E+00   -0.92922E-11    0.19576E-07    0.47223E-11    0.30897E-12
   478    0.30874E-09    0.12829E-11    0.00000E+00   -0.92066E-11    0.19514E-07    0.46856E-11    0.30587E-12
   479    0.31006E-09    0.12627E-11    0.00000E+00   -0.91187E-11    0.19453E-07    0.46495E-11    0.30276E-12
   480    0.31135E-09    0.12429E-11    0.00000E+00   -0.90260E-11    0.19391E-07    0.46140E-11    0.29963E-12
   481    0.31263E-09    0.12235E-11    0.00000E+00   -0.89291E-11    0.19330E-07    0.45790E-11    0.29649E-12
   482    0.31390E-09    0.12045E-11    0.00000E+00   -0.88286E-11    0.19269E-07    0.45445E-11    0.29335E-12
   483    0.31514E-09    0.11858E-11    0.00000E+00   -0.87250E-11    0.19209E-07    0.45106E-11    0.29018E-12
   484    0.31635E-09    0.11676E-11    0.00000E+00   -0.86175E-11    0.19148E-07    0.44772E-11    0.28701E-12
   485    0.31756E-09    0.11497E-11    0.00000E+00   -0.85063E-11    0.19088E-07    0.44444E-11    0.28382E-12
   486    0.31874E-09    0.11323E-11    0.00000E+00   -0.83917E-11    0.19028E-07    0.44121E-11    0.28063E-12
   487    0.31989E-09    0.11154E-11    0.00000E+00   -0.82738E-11    0.18969E-07    0.43804E-11    0.27741E-12
   488    0.32102E-09    0.10988E-11    0.00000E+00   -0.81524E-11    0.18910E-07    0.43493E-11    0.27419E-12
   489    0.32213E-09    0.10828E-11    0.00000E+00   -0.80278E-11    0.18850E-07    0.43187E-11    0.27095E-12
   490    0.32323E-09    0.10673E-11    0.00000E+00   -0.79000E-11    0.18792E-07    0.42886E-11    0.26770E-12
   491    0.32428E-09    0.10522E-11    0.00000E+00   -0.77693E-11    0.18733E-07    0.42591E-11    0.26443E-12
   492    0.32532E-09    0.10377E-11    0.00000E+00   -0.76356E-11    0.18675E-07    0.42302E-11    0.26115E-12
   493    0.32633E-09    0.10235E-11    0.00000E+00   -0.74988E-11    0.18617E-07    0.42017E-11    0.25786E-12
   494    0.32732E-09    0.10101E-11    0.00000E+00   -0.73593E-11    0.18559E-07    0.41738E-11    0.25455E-12
   495    0.32827E-09    0.99703E-12    0.00000E+00   -0.72171E-11    0.18502E-07    0.41464E-11    0.25122E-12
   496    0.32920E-09    0.98463E-12    0.00000E+00   -0.70723E-11    0.18444E-07    0.41195E-11    0.24788E-12
   497    0.33010E-09    0.97275E-12    0.00000E+00   -0.69248E-11    0.18387E-07    0.40931E-11    0.24452E-12
   498    0.33098E-09    0.96131E-12    0.00000E+00   -0.67751E-11    0.18331E-07    0.40672E-11    0.24114E-12
   499    0.33184E-09    0.95058E-12    0.00000E+00   -0.66228E-11    0.18274E-07    0.40418E-11    0.23775E-12
   500    0.33266E-09    0.94028E-12    0.00000E+00   -0.64685E-11    0.18218E-07    0.40168E-11    0.23434E-12
   501    0.33344E-09    0.93070E-12    0.00000E+00   -0.63120E-11    0.18162E-07    0.39924E-11    0.23091E-12
   502    0.33421E-09    0.92175E-12    0.00000E+00   -0.61533E-11    0.18106E-07    0.39683E-11    0.22746E-12
   503    0.33494E-09    0.91331E-12    0.00000E+00   -0.59927E-11    0.18050E-07    0.39448E-11    0.22400E-12
   504    0.33563E-09    0.90548E-12    0.00000E+00   -0.58302E-11    0.17995E-07    0.39217E-11    0.22051E-12
   505    0.33632E-09    0.89837E-12    0.00000E+00   -0.56661E-11    0.17940E-07    0.38990E-11    0.21701E-12
   506    0.33696E-09    0.89190E-12    0.00000E+00   -0.55002E-11    0.17885E-07    0.38768E-11    0.21348E-12
   507    0.33758E-09    0.88602E-12    0.00000E+00   -0.53328E-11    0.17831E-07    0.38550E-11    0.20994E-12
   508    0.33815E-09    0.88086E-12    0.00000E+00   -0.51639E-11    0.17776E-07    0.38336E-11    0.20637E-12
   509    0.33870E-09    0.87630E-12    0.00000E+00   -0.49938E-11    0.17722E-07    0.38127E-11    0.20279E-12
   510    0.33921E-09    0.87243E-12    0.00000E+00   -0.48225E-11    0.17668E-07    0.37922E-11    0.19919E-12
   511    0.33971E-09    0.86919E-12    0.00000E+00   -0.46499E-11    0.17614E-07    0.37721E-11    0.19557E-12
   512    0.34016E-09    0.86666E-12    0.00000E+00   -0.44763E-11    0.17561E-07    0.37524E-11    0.19193E-12
   513    0.34058E-09    0.86479E-12    0.00000E+00   -0.43018E-11    0.17508E-07    0.37331E-11    0.18828E-12
   514    0.34098E-09    0.86362E-12    0.00000E+00   -0.41266E-11    0.17455E-07    0.37142E-11    0.18461E-12
   515    0.34134E-09    0.86314E-12    0.00000E+00   -0.39506E-11    0.17402E-07    0.36958E-11    0.18092E-12
   516    0.34166E-09    0.86337E-12    0.00000E+00   -0.37740E-11    0.17349E-07    0.36777E-11    0.17722E-12
   517    0.34195E-09    0.86430E-12    0.00000E+00   -0.35969E-11    0.17297E-07    0.36601E-11    0.17350E-12
   518    0.34221E-09    0.86593E-12    0.00000E+00   -0.34195E-11    0.17245E-07    0.36428E-11    0.16977E-12
   519    0.34245E-09    0.86828E-12    0.00000E+00   -0.32416E-11    0.17193E-07    0.36259E-11    0.16602E-12
   520    0.34265E-09    0.87133E-12    0.00000E+00   -0.30637E-11    0.17141E-07    0.36095E-11    0.16226E-12
   521    0.34280E-09    0.87510E-12    0.00000E+00   -0.28857E-11    0.17090E-07    0.35934E-11    0.15849E-12
   522    0.34292E-09    0.87962E-12    0.00000E+00   -0.27078E-11    0.17039E-07    0.35777E-11    0.15470E-12
   523    0.34303E-09    0.88485E-12    0.00000E+00   -0.25300E-11    0.16988E-07    0.35623E-11    0.15090E-12
   524    0.34310E-09    0.89080E-12    0.00000E+00   -0.23526E-11    0.16937E-07    0.35474E-11    0.14709E-12
   525    0.34311E-09    0.89748E-12    0.00000E+00   -0.21753E-11    0.16886E-07    0.35328E-11    0.14327E-12
   526    0.34311E-09    0.90488E-12    0.00000E+00   -0.19986E-11    0.16836E-07    0.35186E-11    0.13945E-12
   527    0.34309E-09    0.91302E-12    0.00000E+00   -0.18225E-11    0.16786E-07    0.35048E-11    0.13561E-12
   528    0.34303E-09    0.92187E-12    0.00000E+00   -0.16471E-11    0.16736E-07    0.34914E-11    0.13178E-12
   529    0.34293E-09    0.93149E-12    0.00000E+00   -0.14724E-11    0.16686E-07    0.34783E-11    0.12794E-12
   530    0.34280E-09    0.94182E-12    0.00000E+00   -0.12988E-11    0.16636E-07    0.34656E-11    0.12410E-12
   531    0.34266E-09    0.95287E-12    0.00000E+00   -0.11260E-11    0.16587E-07    0.34533E-11    0.12026E-12
   532    0.34246E-09    0.96467E-12    0.00000E+00   -0.95434E-12    0.16538E-07    0.34413E-11    0.11642E-12
   533    0.34223E-09    0.97719E-12    0.00000E+00   -0.78392E-12    0.16489E-07    0.34297E-11    0.11259E-12
   534    0.34198E-09    0.99043E-12    0.00000E+00   -0.61483E-12    0.16440E-07    0.34185E-11    0.10877E-12
   535    0.34169E-09    0.10044E-11    0.00000E+00   -0.44716E-12    0.16392E-07    0.34076E-11    0.10495E-12
   536    0.34138E-09    0.10191E-11    0.00000E+00   -0.28094E-12    0.16343E-07    0.33971E-11    0.10114E-12
   537    0.34104E-09    0.10345E-11    0.00000E+00   -0.11634E-12    0.16295E-07    0.33869E-11    0.97342E-13
   538    0.34066E-09    0.10507E-11    0.00000E+00    0.46511E-13    0.16247E-07    0.33772E-11    0.93557E-13
   539    0.34025E-09    0.10675E-11    0.00000E+00    0.20752E-12    0.16199E-07    0.33677E-11    0.89788E-13
   540    0.33982E-09    0.10851E-11    0.00000E+00    0.36660E-12    0.16152E-07    0.33587E-11    0.86034E-13
   541    0.33935E-09    0.11034E-11    0.00000E+00    0.52373E-12    0.16105E-07    0.33499E-11    0.82296E-13
   542    0.33886E-09    0.11224E-11    0.00000E+00    0.67864E-12    0.16057E-07    0.33415E-11    0.78574E-13
   543    0.33834E-09    0.11421E-11    0.00000E+00    0.83138E-12    0.16010E-07    0.33335E-11    0.74867E-13
   544    0.33779E-09    0.11625E-11    0.00000E+00    0.98184E-12    0.15964E-07    0.33257E-11    0.71175E-13
   545    0.33721E-09    0.11836E-11    0.00000E+00    0.11299E-11    0.15917E-07    0.33183E-11    0.67496E-13
   546    0.33661E-09    0.12053E-11    0.00000E+00    0.12756E-11    0.15871E-07    0.33112E-11    0.63832E-13
   547    0.33598E-09    0.12277E-11    0.00000E+00    0.14187E-11    0.15825E-07    0.33044E-11    0.60181E-13
   548    0.33532E-09    0.12508E-11    0.00000E+00    0.15591E-11    0.15779E-07    0.32978E-11    0.56543E-13
   549    0.33464E-09    0.12746E-11    0.00000E+00    0.16968E-11    0.15733E-07    0.32915E-11    0.52918E-13
   550    0.33394E-09    0.12990E-11    0.00000E+00    0.18317E-11    0.15687E-07    0.32855E-11    0.49305E-13
   551    0.33321E-09    0.13241E-11    0.00000E+00    0.19637E-11    0.15642E-07    0.32798E-11    0.45704E-13
   552    0.33245E-09    0.13499E-11    0.00000E+00    0.20926E-11    0.15597E-07    0.32743E-11    0.42114E-13
   553    0.33167E-09    0.13761E-11    0.00000E+00    0.22186E-11    0.15552E-07    0.32690E-11    0.38535E-13
   554    0.33087E-09    0.14031E-11    0.00000E+00    0.23413E-11    0.15507E-07    0.32640E-11    0.34967E-13
   555    0.33004E-09    0.14307E-11    0.00000E+00    0.24608E-11    0.15462E-07    0.32592E-11    0.31409E-13
   556    0.32919E-09    0.14590E-11    0.00000E+00    0.25771E-11    0.15418E-07    0.32546E-11    0.27860E-13
   557    0.32832E-09    0.14878E-11    0.00000E+00    0.26898E-11    0.15374E-07    0.32502E-11    0.24321E-13
   558    0.32742E-09    0.15173E-11    0.00000E+00    0.27992E-11    0.15329E-07    0.32460E-11    0.20792E-13
   559    0.32650E-09    0.15473E-11    0.00000E+00    0.29050E-11    0.15286E-07    0.32420E-11    0.17272E-13
   560    0.32557E-09    0.15778E-11    0.00000E+00    0.30072E-11    0.15242E-07    0.32382E-11    0.13763E-13
   561    0.32460E-09    0.16089E-11    0.00000E+00    0.31058E-11    0.15198E-07    0.32347E-11    0.10264E-13
   562    0.32364E-09    0.16406E-11    0.00000E+00    0.32006E-11    0.15155E-07    0.32313E-11    0.67756E-14
   563    0.32265E-09    0.16727E-11    0.00000E+00    0.32918E-11    0.15112E-07    0.32282E-11    0.32984E-14
   564    0.32164E-09    0.17056E-11    0.00000E+00    0.33789E-11    0.15069E-07    0.32253E-11   -0.16739E-15
   565    0.32061E-09    0.17388E-11    0.00000E+00    0.34623E-11    0.15026E-07    0.32226E-11   -0.36216E-14
   566    0.31956E-09    0.17725E-11    0.00000E+00    0.35416E-11    0.14984E-07    0.32201E-11   -0.70638E-14
   567    0.31850E-09    0.18067E-11    0.00000E+00    0.36170E-11    0.14941E-07    0.32178E-11   -0.10494E-13
   568    0.31743E-09    0.18415E-11    0.00000E+00    0.36882E-11    0.14899E-07    0.32158E-11   -0.13911E-13
   569    0.31633E-09    0.18768E-11    0.00000E+00    0.37555E-11    0.14857E-07    0.32140E-11   -0.17316E-13
   570    0.31523E-09    0.19124E-11    0.00000E+00    0.38184E-11    0.14815E-07    0.32124E-11   -0.20708E-13
   571    0.31410E-09    0.19486E-11    0.00000E+00    0.38771E-11    0.14773E-07    0.32111E-11   -0.24086E-13
   572    0.31297E-09    0.19851E-11    0.00000E+00    0.39316E-11    0.14732E-07    0.32100E-11   -0.27451E-13
   573    0.31182E-09    0.20220E-11    0.00000E+00    0.39817E-11    0.14690E-07    0.32091E-11   -0.30802E-13
   574    0.31067E-09    0.20594E-11    0.00000E+00    0.40275E-11    0.14649E-07    0.32085E-11   -0.34138E-13
   575    0.30950E-09    0.20970E-11    0.00000E+00    0.40688E-11    0.14608E-07    0.32081E-11   -0.37460E-13
   576    0.30832E-09    0.21351E-11    0.00000E+00    0.41057E-11    0.14567E-07    0.32079E-11   -0.40767E-13
   577    0.30713E-09    0.21736E-11    0.00000E+00    0.41383E-11    0.14526E-07    0.32079E-11   -0.44058E-13
   578    0.30593E-09    0.22124E-11    0.00000E+00    0.41662E-11    0.14486E-07    0.32082E-11   -0.47334E-13
   579    0.30472E-09    0.22516E-11    0.00000E+00    0.41898E-11    0.14445E-07    0.32086E-11   -0.50594E-13
   580    0.30352E-09    0.22910E-11    0.00000E+00    0.42086E-11    0.14405E-07    0.32093E-11   -0.53837E-13
   581    0.30228E-09    0.23307E-11    0.00000E+00    0.42231E-11    0.14365E-07    0.32101E-11   -0.57064E-13
   582    0.30105E-09    0.23708E-11    0.00000E+00    0.42329E-11    0.14325E-07    0.32112E-11   -0.60274E-13
   583    0.29981E-09    0.24111E-11    0.00000E+00    0.42380E-11    0.14285E-07    0.32124E-11   -0.63466E-13
   584    0.29858E-09    0.24516E-11    0.00000E+00    0.42386E-11    0.14246E-07    0.32138E-11   -0.66640E-13
   585    0.29734E-09    0.24924E-11    0.00000E+00    0.42344E-11    0.14206E-07    0.32154E-11   -0.69795E-13
   586    0.29609E-09    0.25333E-11    0.00000E+00    0.42257E-11    0.14167E-07    0.32171E-11   -0.72933E-13
   587    0.29484E-09    0.25745E-11    0.00000E+00    0.42123E-11    0.14128E-07    0.32190E-11   -0.76051E-13
   588    0.29358E-09    0.26159E-11    0.00000E+00    0.41941E-11    0.14089E-07    0.32211E-11   -0.79150E-13
   589    0.29233E-09    0.26575E-11    0.00000E+00    0.41713E-11    0.14050E-07    0.32233E-11   -0.82229E-13
   590    0.29107E-09    0.26991E-11    0.00000E+00    0.41438E-11    0.14011E-07    0.32256E-11   -0.85288E-13
   591    0.28981E-09    0.27410E-11    0.00000E+00    0.41116E-11    0.13973E-07    0.32281E-11   -0.88327E-13
   592    0.28856E-09    0.27828E-11    0.00000E+00    0.40746E-11    0.13934E-07    0.32307E-11   -0.91345E-13
   593    0.28730E-09    0.28250E-11    0.00000E+00    0.40331E-11    0.13896E-07    0.32335E-11   -0.94342E-13
   594    0.28603E-09    0.28671E-11    0.00000E+00    0.39868E-11    0.13858E-07    0.32363E-11   -0.97317E-13
   595    0.28477E-09    0.29092E-11    0.00000E+00    0.39359E-11    0.13820E-07    0.32393E-11   -0.10027E-12
   596    0.28353E-09    0.29516E-11    0.00000E+00    0.38802E-11    0.13782E-07    0.32423E-11   -0.10320E-12
   597    0.28228E-09    0.29937E-11    0.00000E+00    0.38199E-11    0.13745E-07    0.32454E-11   -0.10611E-12
   598    0.28107E-09    0.30360E-11    0.00000E+00    0.37550E-11    0.13708E-07    0.32486E-11   -0.10899E-12
   599    0.27984E-09    0.30783E-11    0.00000E+00    0.36856E-11    0.13670E-07    0.32519E-11   -0.11186E-12
   600    0.27861E-09    0.31206E-11    0.00000E+00    0.36115E-11    0.13633E-07    0.32552E-11   -0.11469E-12
   601    0.27738E-09    0.31629E-11    0.00000E+00    0.35328E-11    0.13596E-07    0.32586E-11   -0.11751E-12
   602    0.27617E-09    0.32050E-11    0.00000E+00    0.34495E-11    0.13559E-07    0.32620E-11   -0.12029E-12
   603    0.27495E-09    0.32471E-11    0.00000E+00    0.33619E-11    0.13523E-07    0.32654E-11   -0.12306E-12
   604    0.27376E-09    0.32891E-11    0.00000E+00    0.32697E-11    0.13486E-07    0.32689E-11   -0.12580E-12
   605    0.27257E-09    0.33310E-11    0.00000E+00    0.31730E-11    0.13450E-07    0.32724E-11   -0.12851E-12
   606    0.27139E-09    0.33728E-11    0.00000E+00    0.30719E-11    0.13414E-07    0.32759E-11   -0.13120E-12
   607    0.27020E-09    0.34145E-11    0.00000E+00    0.29664E-11    0.13378E-07    0.32793E-11   -0.13386E-12
   608    0.26904E-09    0.34560E-11    0.00000E+00    0.28565E-11    0.13342E-07    0.32828E-11   -0.13649E-12
   609    0.26790E-09    0.34972E-11    0.00000E+00    0.27423E-11    0.13306E-07    0.32863E-11   -0.13909E-12
   610    0.26676E-09    0.35383E-11    0.00000E+00    0.26238E-11    0.13270E-07    0.32898E-11   -0.14167E-12
   611    0.26563E-09    0.35792E-11    0.00000E+00    0.25011E-11    0.13235E-07    0.32932E-11   -0.14423E-12
   612    0.26452E-09    0.36200E-11    0.00000E+00    0.23743E-11    0.13199E-07    0.32968E-11   -0.14676E-12
   613    0.26341E-09    0.36602E-11    0.00000E+00    0.22432E-11    0.13164E-07    0.33004E-11   -0.14927E-12
   614    0.26233E-09    0.37003E-11    0.00000E+00    0.21080E-11    0.13129E-07    0.33040E-11   -0.15175E-12
   615    0.26125E-09    0.37401E-11    0.00000E+00    0.19688E-11    0.13094E-07    0.33077E-11   -0.15421E-12
   616    0.26020E-09    0.37798E-11    0.00000E+00    0.18257E-11    0.13060E-07    0.33115E-11   -0.15664E-12
   617    0.25917E-09    0.38191E-11    0.00000E+00    0.16786E-11    0.13025E-07    0.33154E-11   -0.15905E-12
   618    0.25814E-09    0.38581E-11    0.00000E+00    0.15276E-11    0.12990E-07    0.33194E-11   -0.16145E-12
   619    0.25713E-09    0.38969E-11    0.00000E+00    0.13730E-11    0.12956E-07    0.33235E-11   -0.16381E-12
   620    0.25615E-09    0.39351E-11    0.00000E+00    0.12146E-11    0.12922E-07    0.33277E-11   -0.16616E-12
   621    0.25517E-09    0.39730E-11    0.00000E+00    0.10525E-11    0.12888E-07    0.33321E-11   -0.16849E-12
   622    0.25421E-09    0.40106E-11    0.00000E+00    0.88667E-12    0.12854E-07    0.33366E-11   -0.17080E-12
   623    0.25329E-09    0.40476E-11    0.00000E+00    0.71752E-12    0.12820E-07    0.33413E-11   -0.17309E-12
   624    0.25237E-09    0.40842E-11    0.00000E+00    0.54485E-12    0.12786E-07    0.33461E-11   -0.17536E-12
   625    0.25146E-09    0.41204E-11    0.00000E+00    0.36869E-12    0.12753E-07    0.33512E-11   -0.17761E-12
   626    0.25059E-09    0.41562E-11    0.00000E+00    0.18927E-12    0.12719E-07    0.33564E-11   -0.17984E-12
   627    0.24974E-09    0.41914E-11    0.00000E+00    0.66056E-14    0.12686E-07    0.33617E-11   -0.18205E-12
   628    0.24891E-09    0.42262E-11    0.00000E+00   -0.17927E-12    0.12653E-07    0.33671E-11   -0.18423E-12
   629    0.24810E-09    0.42604E-11    0.00000E+00   -0.36823E-12    0.12620E-07    0.33726E-11   -0.18639E-12
   630    0.24730E-09    0.42941E-11    0.00000E+00   -0.56036E-12    0.12587E-07    0.33782E-11   -0.18851E-12
   631    0.24653E-09    0.43274E-11    0.00000E+00   -0.75522E-12    0.12554E-07    0.33838E-11   -0.19061E-12
   632    0.24579E-09    0.43600E-11    0.00000E+00   -0.95309E-12    0.12521E-07    0.33893E-11   -0.19266E-12
   633    0.24506E-09    0.43922E-11    0.00000E+00   -0.11537E-11    0.12489E-07    0.33948E-11   -0.19469E-12
   634    0.24436E-09    0.44236E-11    0.00000E+00   -0.13569E-11    0.12456E-07    0.34003E-11   -0.19667E-12
   635    0.24369E-09    0.44546E-11    0.00000E+00   -0.15627E-11    0.12424E-07    0.34057E-11   -0.19861E-12
   636    0.24303E-09    0.44851E-11    0.00000E+00   -0.17709E-11    0.12392E-07    0.34109E-11   -0.20051E-12
   637    0.24240E-09    0.45147E-11    0.00000E+00   -0.19817E-11    0.12360E-07    0.34160E-11   -0.20236E-12
   638    0.24180E-09    0.45439E-11    0.00000E+00   -0.21947E-11    0.12328E-07    0.34209E-11   -0.20416E-12
   639    0.24122E-09    0.45723E-11    0.00000E+00   -0.24101E-11    0.12296E-07    0.34256E-11   -0.20591E-12
   640    0.24067E-09    0.46002E-11    0.00000E+00   -0.26275E-11    0.12264E-07    0.34300E-11   -0.20762E-12
   641    0.24015E-09    0.46275E-11    0.00000E+00   -0.28469E-11    0.12233E-07    0.34342E-11   -0.20926E-12
   642    0.23964E-09    0.46539E-11    0.00000E+00   -0.30682E-11    0.12201E-07    0.34381E-11   -0.21085E-12
   643    0.23916E-09    0.46799E-11    0.00000E+00   -0.32914E-11    0.12170E-07    0.34418E-11   -0.21239E-12
   644    0.23872E-09    0.47048E-11    0.00000E+00   -0.35164E-11    0.12139E-07    0.34452E-11   -0.21389E-12
   645    0.23829E-09    0.47292E-11    0.00000E+00   -0.37430E-11    0.12108E-07    0.34486E-11   -0.21535E-12
   646    0.23789E-09    0.47530E-11    0.00000E+00   -0.39712E-11    0.12077E-07    0.34518E-11   -0.21679E-12
   647    0.23753E-09    0.47759E-11    0.00000E+00   -0.42009E-11    0.12046E-07    0.34551E-11   -0.21820E-12
   648    0.23717E-09    0.47982E-11    0.00000E+00   -0.44318E-11    0.12015E-07    0.34583E-11   -0.21961E-12
   649    0.23686E-09    0.48196E-11    0.00000E+00   -0.46641E-11    0.11984E-07    0.34616E-11   -0.22102E-12
   650    0.23657E-09    0.48402E-11    0.00000E+00   -0.48975E-11    0.11954E-07    0.34651E-11   -0.22242E-12
   651    0.23631E-09    0.48603E-11    0.00000E+00   -0.51320E-11    0.11924E-07    0.34687E-11   -0.22384E-12
   652    0.23607E-09    0.48795E-11    0.00000E+00   -0.53675E-11    0.11893E-07    0.34726E-11   -0.22529E-12
   653    0.23587E-09    0.48978E-11    0.00000E+00   -0.56038E-11    0.11863E-07    0.34767E-11   -0.22675E-12
