  0.249822E-03  0.202003E+08  0.202000E+08  0.205710E+08  0.204027E+08  0.201898E+08  0.202002E+08  0.202003E+08  0.202053E+08 -0.485402E+00  0.113843E+08  0.113842E+08  0.127044E+03
  0.258004E-03  0.201995E+08  0.201991E+08  0.202007E+08  0.200240E+08  0.201883E+08  0.201994E+08  0.201994E+08  0.202044E+08 -0.485378E+00  0.113838E+08  0.113837E+08  0.130619E+03
  0.266454E-03  0.201986E+08  0.201982E+08  0.198127E+08  0.196272E+08  0.201866E+08  0.201985E+08  0.201985E+08  0.202034E+08 -0.485352E+00  0.113833E+08  0.113832E+08  0.134255E+03
  0.275181E-03  0.201976E+08  0.201973E+08  0.194065E+08  0.192121E+08  0.201849E+08  0.201975E+08  0.201976E+08  0.202024E+08 -0.485325E+00  0.113827E+08  0.113826E+08  0.137951E+03
  0.284193E-03  0.201966E+08  0.201962E+08  0.189819E+08  0.187784E+08  0.201830E+08  0.201965E+08  0.201966E+08  0.202012E+08 -0.485296E+00  0.113822E+08  0.113820E+08  0.141703E+03
  0.293501E-03  0.201956E+08  0.201951E+08  0.185387E+08  0.183259E+08  0.201810E+08  0.201954E+08  0.201955E+08  0.202001E+08 -0.485265E+00  0.113815E+08  0.113814E+08  0.145507E+03
  0.303114E-03  0.201944E+08  0.201940E+08  0.180767E+08  0.178545E+08  0.201789E+08  0.201943E+08  0.201944E+08  0.201988E+08 -0.485232E+00  0.113809E+08  0.113807E+08  0.149359E+03
  0.313041E-03  0.201932E+08  0.201927E+08  0.175958E+08  0.173642E+08  0.201767E+08  0.201931E+08  0.201932E+08  0.201974E+08 -0.485197E+00  0.113802E+08  0.113800E+08  0.153254E+03
  0.323294E-03  0.201919E+08  0.201914E+08  0.170964E+08  0.168553E+08  0.201743E+08  0.201918E+08  0.201919E+08  0.201960E+08 -0.485160E+00  0.113795E+08  0.113793E+08  0.157186E+03
  0.333882E-03  0.201906E+08  0.201900E+08  0.165784E+08  0.163279E+08  0.201717E+08  0.201904E+08  0.201905E+08  0.201945E+08 -0.485121E+00  0.113787E+08  0.113785E+08  0.161149E+03
  0.344817E-03  0.201891E+08  0.201885E+08  0.160424E+08  0.157826E+08  0.201690E+08  0.201889E+08  0.201890E+08  0.201929E+08 -0.485079E+00  0.113778E+08  0.113777E+08  0.165137E+03
  0.356110E-03  0.201876E+08  0.201870E+08  0.154888E+08  0.152199E+08  0.201661E+08  0.201874E+08  0.201875E+08  0.201912E+08 -0.485035E+00  0.113769E+08  0.113768E+08  0.169142E+03
  0.367774E-03  0.201859E+08  0.201853E+08  0.149185E+08  0.146407E+08  0.201630E+08  0.201857E+08  0.201858E+08  0.201894E+08 -0.484989E+00  0.113760E+08  0.113758E+08  0.173155E+03
  0.379819E-03  0.201842E+08  0.201835E+08  0.143323E+08  0.140461E+08  0.201597E+08  0.201839E+08  0.201841E+08  0.201875E+08 -0.484939E+00  0.113750E+08  0.113748E+08  0.177168E+03
  0.392258E-03  0.201823E+08  0.201816E+08  0.137315E+08  0.134373E+08  0.201563E+08  0.201821E+08  0.201822E+08  0.201855E+08 -0.484887E+00  0.113739E+08  0.113737E+08  0.181171E+03
  0.405106E-03  0.201804E+08  0.201796E+08  0.131173E+08  0.128158E+08  0.201526E+08  0.201801E+08  0.201803E+08  0.201833E+08 -0.484832E+00  0.113728E+08  0.113726E+08  0.185152E+03
  0.418373E-03  0.201783E+08  0.201774E+08  0.124916E+08  0.121834E+08  0.201486E+08  0.201780E+08  0.201782E+08  0.201811E+08 -0.484773E+00  0.113716E+08  0.113714E+08  0.189061E+03
  0.432076E-03  0.201761E+08  0.201752E+08  0.118562E+08  0.115422E+08  0.201444E+08  0.201757E+08  0.201759E+08  0.201787E+08 -0.484712E+00  0.113703E+08  0.113701E+08  0.192966E+03
  0.446227E-03  0.201737E+08  0.201728E+08  0.112133E+08  0.108944E+08  0.201400E+08  0.201734E+08  0.201736E+08  0.201761E+08 -0.484646E+00  0.113690E+08  0.113687E+08  0.196814E+03
  0.460841E-03  0.201712E+08  0.201702E+08  0.105653E+08  0.102427E+08  0.201352E+08  0.201708E+08  0.201711E+08  0.201735E+08 -0.484577E+00  0.113675E+08  0.113673E+08  0.200592E+03
  0.475935E-03  0.201686E+08  0.201675E+08  0.991494E+07  0.958990E+07  0.201302E+08  0.201682E+08  0.201684E+08  0.201706E+08 -0.484505E+00  0.113660E+08  0.113657E+08  0.204283E+03
  0.491522E-03  0.201658E+08  0.201647E+08  0.926529E+07  0.893921E+07  0.201248E+08  0.201653E+08  0.201656E+08  0.201676E+08 -0.484428E+00  0.113644E+08  0.113641E+08  0.207875E+03
  0.507621E-03  0.201628E+08  0.201616E+08  0.861953E+07  0.829400E+07  0.201191E+08  0.201623E+08  0.201626E+08  0.201645E+08 -0.484347E+00  0.113627E+08  0.113624E+08  0.211350E+03
  0.524246E-03  0.201596E+08  0.201584E+08  0.798115E+07  0.765786E+07  0.201131E+08  0.201592E+08  0.201595E+08  0.201611E+08 -0.484262E+00  0.113609E+08  0.113605E+08  0.214693E+03
  0.541416E-03  0.201563E+08  0.201550E+08  0.735379E+07  0.703457E+07  0.201066E+08  0.201558E+08  0.201561E+08  0.201576E+08 -0.484172E+00  0.113590E+08  0.113586E+08  0.217887E+03
  0.559148E-03  0.201528E+08  0.201514E+08  0.674125E+07  0.642805E+07  0.200998E+08  0.201522E+08  0.201526E+08  0.201539E+08 -0.484077E+00  0.113569E+08  0.113565E+08  0.220916E+03
  0.577461E-03  0.201490E+08  0.201476E+08  0.614740E+07  0.584225E+07  0.200926E+08  0.201484E+08  0.201488E+08  0.201500E+08 -0.483978E+00  0.113548E+08  0.113544E+08  0.223762E+03
  0.596374E-03  0.201451E+08  0.201435E+08  0.557613E+07  0.528112E+07  0.200849E+08  0.201445E+08  0.201448E+08  0.201458E+08 -0.483873E+00  0.113525E+08  0.113521E+08  0.226408E+03
  0.615906E-03  0.201409E+08  0.201393E+08  0.503124E+07  0.474851E+07  0.200768E+08  0.201402E+08  0.201406E+08  0.201415E+08 -0.483763E+00  0.113501E+08  0.113497E+08  0.228838E+03
  0.636078E-03  0.201365E+08  0.201348E+08  0.451638E+07  0.424805E+07  0.200682E+08  0.201358E+08  0.201362E+08  0.201369E+08 -0.483647E+00  0.113475E+08  0.113471E+08  0.231036E+03
  0.656910E-03  0.201318E+08  0.201300E+08  0.403490E+07  0.378303E+07  0.200590E+08  0.201311E+08  0.201315E+08  0.201320E+08 -0.483525E+00  0.113448E+08  0.113444E+08  0.232987E+03
  0.678425E-03  0.201268E+08  0.201250E+08  0.358977E+07  0.335630E+07  0.200493E+08  0.201261E+08  0.201266E+08  0.201270E+08 -0.483397E+00  0.113420E+08  0.113415E+08  0.234674E+03
  0.700645E-03  0.201216E+08  0.201197E+08  0.318344E+07  0.297015E+07  0.200390E+08  0.201208E+08  0.201213E+08  0.201216E+08 -0.483263E+00  0.113390E+08  0.113385E+08  0.236086E+03
  0.723592E-03  0.201161E+08  0.201141E+08  0.281770E+07  0.262613E+07  0.200282E+08  0.201153E+08  0.201158E+08  0.201159E+08 -0.483122E+00  0.113358E+08  0.113353E+08  0.237209E+03
  0.747290E-03  0.201103E+08  0.201082E+08  0.249361E+07  0.232499E+07  0.200166E+08  0.201094E+08  0.201100E+08  0.201100E+08 -0.482974E+00  0.113325E+08  0.113320E+08  0.238033E+03
  0.771765E-03  0.201042E+08  0.201019E+08  0.221135E+07  0.206655E+07  0.200044E+08  0.201032E+08  0.201038E+08  0.201038E+08 -0.482819E+00  0.113290E+08  0.113284E+08  0.238549E+03
  0.797042E-03  0.200977E+08  0.200954E+08  0.197016E+07  0.184962E+07  0.199915E+08  0.200967E+08  0.200974E+08  0.200972E+08 -0.482656E+00  0.113253E+08  0.113247E+08  0.238749E+03
  0.823146E-03  0.200909E+08  0.200885E+08  0.176829E+07  0.167195E+07  0.199778E+08  0.200898E+08  0.200906E+08  0.200903E+08 -0.482485E+00  0.113214E+08  0.113208E+08  0.238630E+03
  0.850106E-03  0.200838E+08  0.200812E+08  0.160299E+07  0.153025E+07  0.199634E+08  0.200826E+08  0.200834E+08  0.200830E+08 -0.482306E+00  0.113172E+08  0.113166E+08  0.238187E+03
  0.877948E-03  0.200762E+08  0.200736E+08  0.147052E+07  0.142025E+07  0.199481E+08  0.200750E+08  0.200758E+08  0.200754E+08 -0.482119E+00  0.113129E+08  0.113123E+08  0.237419E+03
  0.906702E-03  0.200683E+08  0.200655E+08  0.136631E+07  0.133679E+07  0.199319E+08  0.200670E+08  0.200679E+08  0.200673E+08 -0.481922E+00  0.113084E+08  0.113077E+08  0.236329E+03
  0.936398E-03  0.200599E+08  0.200571E+08  0.128507E+07  0.127405E+07  0.199148E+08  0.200586E+08  0.200595E+08  0.200589E+08 -0.481716E+00  0.113036E+08  0.113029E+08  0.234919E+03
  0.967066E-03  0.200511E+08  0.200482E+08  0.122105E+07  0.122579E+07  0.198968E+08  0.200497E+08  0.200507E+08  0.200500E+08 -0.481499E+00  0.112985E+08  0.112979E+08  0.233193E+03
  0.998739E-03  0.200419E+08  0.200388E+08  0.116833E+07  0.118568E+07  0.198777E+08  0.200404E+08  0.200414E+08  0.200407E+08 -0.481272E+00  0.112933E+08  0.112926E+08  0.231159E+03
  0.103145E-02  0.200322E+08  0.200290E+08  0.112115E+07  0.114766E+07  0.198576E+08  0.200306E+08  0.200317E+08  0.200309E+08 -0.481035E+00  0.112877E+08  0.112870E+08  0.228825E+03
  0.106523E-02  0.200220E+08  0.200187E+08  0.107430E+07  0.110638E+07  0.198364E+08  0.200203E+08  0.200215E+08  0.200206E+08 -0.480785E+00  0.112819E+08  0.112812E+08  0.226198E+03
  0.110012E-02  0.200113E+08  0.200079E+08  0.102347E+07  0.105757E+07  0.198140E+08  0.200095E+08  0.200108E+08  0.200098E+08 -0.480523E+00  0.112758E+08  0.112750E+08  0.223290E+03
  0.113615E-02  0.200000E+08  0.199966E+08  0.965627E+06  0.998397E+06  0.197904E+08  0.199982E+08  0.199995E+08  0.199984E+08 -0.480249E+00  0.112693E+08  0.112686E+08  0.220111E+03
  0.117336E-02  0.199882E+08  0.199847E+08  0.899248E+06  0.927746E+06  0.197655E+08  0.199863E+08  0.199877E+08  0.199865E+08 -0.479961E+00  0.112626E+08  0.112618E+08  0.216670E+03
  0.121179E-02  0.199758E+08  0.199722E+08  0.824470E+06  0.846339E+06  0.197392E+08  0.199738E+08  0.199753E+08  0.199740E+08 -0.479660E+00  0.112556E+08  0.112548E+08  0.212981E+03
  0.125148E-02  0.199628E+08  0.199591E+08  0.743070E+06  0.756684E+06  0.197116E+08  0.199607E+08  0.199623E+08  0.199609E+08 -0.479343E+00  0.112481E+08  0.112474E+08  0.209053E+03
  0.129247E-02  0.199492E+08  0.199454E+08  0.658250E+06  0.662806E+06  0.196824E+08  0.199469E+08  0.199486E+08  0.199471E+08 -0.479012E+00  0.112404E+08  0.112396E+08  0.204900E+03
  0.133480E-02  0.199349E+08  0.199311E+08  0.574225E+06  0.569778E+06  0.196523E+08  0.199326E+08  0.199343E+08  0.199327E+08 -0.478664E+00  0.112323E+08  0.112315E+08  0.200534E+03
  0.137851E-02  0.199200E+08  0.199160E+08  0.495631E+06  0.483048E+06  0.196201E+08  0.199175E+08  0.199194E+08  0.199176E+08 -0.478300E+00  0.112237E+08  0.112229E+08  0.195969E+03
  0.142366E-02  0.199043E+08  0.199003E+08  0.426812E+06  0.407646E+06  0.195863E+08  0.199017E+08  0.199037E+08  0.199018E+08 -0.477919E+00  0.112148E+08  0.112140E+08  0.191221E+03
  0.147029E-02  0.198878E+08  0.198838E+08  0.371076E+06  0.347373E+06  0.195507E+08  0.198851E+08  0.198872E+08  0.198852E+08 -0.477520E+00  0.112055E+08  0.112047E+08  0.186308E+03
  0.151844E-02  0.198706E+08  0.198665E+08  0.330046E+06  0.304096E+06  0.195133E+08  0.198677E+08  0.198700E+08  0.198678E+08 -0.477102E+00  0.111957E+08  0.111949E+08  0.181250E+03
  0.156817E-02  0.198526E+08  0.198485E+08  0.303241E+06  0.277308E+06  0.194741E+08  0.198496E+08  0.198520E+08  0.198497E+08 -0.476664E+00  0.111855E+08  0.111846E+08  0.176071E+03
  0.161953E-02  0.198338E+08  0.198296E+08  0.288018E+06  0.264085E+06  0.194329E+08  0.198306E+08  0.198331E+08  0.198306E+08 -0.476207E+00  0.111747E+08  0.111739E+08  0.170795E+03
  0.167258E-02  0.198140E+08  0.198098E+08  0.279951E+06  0.259519E+06  0.193897E+08  0.198107E+08  0.198134E+08  0.198108E+08 -0.475728E+00  0.111635E+08  0.111627E+08  0.165451E+03
  0.172736E-02  0.197934E+08  0.197891E+08  0.273650E+06  0.257616E+06  0.193444E+08  0.197899E+08  0.197927E+08  0.197900E+08 -0.475228E+00  0.111518E+08  0.111510E+08  0.160067E+03
  0.178393E-02  0.197718E+08  0.197675E+08  0.263907E+06  0.252549E+06  0.192970E+08  0.197681E+08  0.197711E+08  0.197682E+08 -0.474705E+00  0.111396E+08  0.111387E+08  0.154674E+03
  0.184236E-02  0.197492E+08  0.197450E+08  0.246943E+06  0.239998E+06  0.192474E+08  0.197454E+08  0.197486E+08  0.197455E+08 -0.474158E+00  0.111267E+08  0.111259E+08  0.149301E+03
  0.190270E-02  0.197257E+08  0.197214E+08  0.221444E+06  0.218248E+06  0.191954E+08  0.197216E+08  0.197250E+08  0.197217E+08 -0.473587E+00  0.111134E+08  0.111125E+08  0.143977E+03
  0.196501E-02  0.197010E+08  0.196967E+08  0.189032E+06  0.188698E+06  0.191411E+08  0.196968E+08  0.197004E+08  0.196969E+08 -0.472990E+00  0.110994E+08  0.110986E+08  0.138729E+03
  0.202937E-02  0.196753E+08  0.196710E+08  0.153945E+06  0.155509E+06  0.190844E+08  0.196709E+08  0.196746E+08  0.196709E+08 -0.472367E+00  0.110848E+08  0.110840E+08  0.133583E+03
  0.209583E-02  0.196484E+08  0.196441E+08  0.121838E+06  0.124358E+06  0.190252E+08  0.196438E+08  0.196478E+08  0.196438E+08 -0.471716E+00  0.110695E+08  0.110687E+08  0.128562E+03
  0.216448E-02  0.196204E+08  0.196161E+08  0.979784E+05  0.100568E+06  0.189634E+08  0.196156E+08  0.196197E+08  0.196156E+08 -0.471037E+00  0.110536E+08  0.110528E+08  0.123686E+03
  0.223537E-02  0.195911E+08  0.195868E+08  0.853446E+05  0.871768E+05  0.188991E+08  0.195861E+08  0.195904E+08  0.195861E+08 -0.470328E+00  0.110370E+08  0.110362E+08  0.118975E+03
  0.230858E-02  0.195606E+08  0.195563E+08  0.833463E+05  0.836828E+05  0.188320E+08  0.195553E+08  0.195599E+08  0.195553E+08 -0.469589E+00  0.110197E+08  0.110189E+08  0.114448E+03
  0.238419E-02  0.195288E+08  0.195245E+08  0.878089E+05  0.860897E+05  0.187623E+08  0.195232E+08  0.195281E+08  0.195233E+08 -0.468818E+00  0.110016E+08  0.110009E+08  0.110120E+03
  0.246227E-02  0.194956E+08  0.194913E+08  0.924586E+05  0.884621E+05  0.186898E+08  0.194898E+08  0.194949E+08  0.194898E+08 -0.468015E+00  0.109828E+08  0.109820E+08  0.106005E+03
  0.254292E-02  0.194610E+08  0.194567E+08  0.915115E+05  0.855184E+05  0.186144E+08  0.194550E+08  0.194603E+08  0.194550E+08 -0.467178E+00  0.109632E+08  0.109624E+08  0.102111E+03
  0.262620E-02  0.194250E+08  0.194207E+08  0.823149E+05  0.751599E+05  0.185362E+08  0.194187E+08  0.194243E+08  0.194187E+08 -0.466307E+00  0.109428E+08  0.109420E+08  0.984411E+02
  0.271221E-02  0.193875E+08  0.193832E+08  0.666993E+05  0.595979E+05  0.184551E+08  0.193809E+08  0.193868E+08  0.193809E+08 -0.465399E+00  0.109215E+08  0.109208E+08  0.949916E+02
  0.280104E-02  0.193484E+08  0.193441E+08  0.500861E+05  0.442205E+05  0.183711E+08  0.193416E+08  0.193478E+08  0.193416E+08 -0.464454E+00  0.108994E+08  0.108986E+08  0.917534E+02
  0.289278E-02  0.193078E+08  0.193034E+08  0.384958E+05  0.344999E+05  0.182841E+08  0.193007E+08  0.193072E+08  0.193007E+08 -0.463472E+00  0.108764E+08  0.108756E+08  0.887122E+02
  0.298752E-02  0.192656E+08  0.192612E+08  0.349483E+05  0.325696E+05  0.181941E+08  0.192581E+08  0.192649E+08  0.192581E+08 -0.462450E+00  0.108524E+08  0.108516E+08  0.858501E+02
  0.308537E-02  0.192217E+08  0.192172E+08  0.374971E+05  0.357030E+05  0.181012E+08  0.192139E+08  0.192210E+08  0.192139E+08 -0.461387E+00  0.108275E+08  0.108268E+08  0.831472E+02
  0.318642E-02  0.191760E+08  0.191715E+08  0.404959E+05  0.380742E+05  0.180051E+08  0.191679E+08  0.191753E+08  0.191679E+08 -0.460283E+00  0.108017E+08  0.108009E+08  0.805817E+02
  0.329078E-02  0.191286E+08  0.191240E+08  0.386260E+05  0.349843E+05  0.179060E+08  0.191202E+08  0.191279E+08  0.191202E+08 -0.459136E+00  0.107748E+08  0.107740E+08  0.781307E+02
  0.339856E-02  0.190794E+08  0.190747E+08  0.309225E+05  0.265587E+05  0.178038E+08  0.190706E+08  0.190787E+08  0.190706E+08 -0.457946E+00  0.107469E+08  0.107461E+08  0.757701E+02
  0.350987E-02  0.190283E+08  0.190235E+08  0.214530E+05  0.177015E+05  0.176985E+08  0.190192E+08  0.190276E+08  0.190192E+08 -0.456710E+00  0.107179E+08  0.107172E+08  0.734760E+02
  0.362482E-02  0.189753E+08  0.189704E+08  0.156250E+05  0.137913E+05  0.175901E+08  0.189658E+08  0.189746E+08  0.189658E+08 -0.455428E+00  0.106879E+08  0.106871E+08  0.712273E+02
  0.374354E-02  0.189204E+08  0.189154E+08  0.150726E+05  0.155912E+05  0.174785E+08  0.189105E+08  0.189196E+08  0.189105E+08 -0.454100E+00  0.106568E+08  0.106560E+08  0.690076E+02
  0.386614E-02  0.188634E+08  0.188583E+08  0.161216E+05  0.183928E+05  0.173636E+08  0.188531E+08  0.188626E+08  0.188531E+08 -0.452722E+00  0.106245E+08  0.106237E+08  0.668075E+02
  0.399277E-02  0.188044E+08  0.187992E+08  0.175262E+05  0.169032E+05  0.172456E+08  0.187937E+08  0.188036E+08  0.187937E+08 -0.451296E+00  0.105911E+08  0.105903E+08  0.646247E+02
  0.412354E-02  0.187432E+08  0.187380E+08  0.113575E+05  0.111421E+05  0.171242E+08  0.187322E+08  0.187424E+08  0.187322E+08 -0.449818E+00  0.105565E+08  0.105557E+08  0.624594E+02
  0.425859E-02  0.186800E+08  0.186747E+08  0.630558E+04  0.643447E+04  0.169996E+08  0.186685E+08  0.186792E+08  0.186685E+08 -0.448289E+00  0.105206E+08  0.105199E+08  0.603190E+02
  0.439806E-02  0.186145E+08  0.186091E+08  0.684832E+04  0.673835E+04  0.168715E+08  0.186027E+08  0.186137E+08  0.186027E+08 -0.446707E+00  0.104836E+08  0.104828E+08  0.582144E+02
  0.454211E-02  0.185468E+08  0.185413E+08  0.103885E+05  0.937156E+04  0.167401E+08  0.185345E+08  0.185460E+08  0.185345E+08 -0.445072E+00  0.104452E+08  0.104445E+08  0.561603E+02
  0.469087E-02  0.184768E+08  0.184712E+08  0.103929E+05  0.874272E+04  0.166051E+08  0.184641E+08  0.184760E+08  0.184641E+08 -0.443381E+00  0.104056E+08  0.104049E+08  0.541730E+02
  0.484450E-02  0.184045E+08  0.183988E+08  0.564590E+04  0.459821E+04  0.164665E+08  0.183914E+08  0.184036E+08  0.183914E+08 -0.441633E+00  0.103647E+08  0.103639E+08  0.522660E+02
  0.500317E-02  0.183298E+08  0.183240E+08  0.218866E+04  0.236356E+04  0.163244E+08  0.183162E+08  0.183289E+08  0.183162E+08 -0.439829E+00  0.103224E+08  0.103216E+08  0.504479E+02
  0.516703E-02  0.182527E+08  0.182467E+08  0.382877E+04 -0.959200E+04  0.161785E+08  0.182386E+08  0.182517E+08  0.182386E+08 -0.437965E+00  0.102787E+08  0.102780E+08  0.487220E+02
  0.533626E-02  0.181731E+08  0.181669E+08  0.598151E+04 -0.895492E+04  0.160290E+08  0.181586E+08  0.181721E+08  0.181586E+08 -0.436042E+00  0.102337E+08  0.102329E+08  0.470872E+02
  0.551103E-02  0.180909E+08  0.180846E+08  0.406156E+04 -0.835885E+04  0.158756E+08  0.180760E+08  0.180900E+08  0.180760E+08 -0.434059E+00  0.101872E+08  0.101865E+08  0.455358E+02
  0.569152E-02  0.180062E+08  0.179998E+08  0.185424E+04 -0.780123E+04  0.157184E+08  0.179908E+08  0.180052E+08  0.179908E+08 -0.432013E+00  0.101393E+08  0.101385E+08  0.440544E+02
  0.587793E-02  0.179189E+08  0.179123E+08  0.339022E+04 -0.727963E+04  0.155574E+08  0.179030E+08  0.179179E+08  0.179030E+08 -0.429905E+00  0.100899E+08  0.100891E+08  0.426268E+02
  0.607044E-02  0.178290E+08  0.178221E+08  0.429296E+04 -0.679177E+04  0.153925E+08  0.178125E+08  0.178279E+08  0.178125E+08 -0.427732E+00  0.100390E+08  0.100382E+08  0.412381E+02
  0.626926E-02  0.177363E+08  0.177292E+08  0.163194E+04 -0.633550E+04  0.152237E+08  0.177193E+08  0.177352E+08  0.177193E+08 -0.425495E+00  0.998655E+07  0.998580E+07  0.398771E+02
  0.647458E-02  0.176409E+08  0.176336E+08  0.637451E+03 -0.590883E+04  0.150510E+08  0.176234E+08  0.176398E+08  0.176234E+08 -0.423191E+00  0.993258E+07  0.993183E+07  0.385370E+02
  0.668664E-02  0.175427E+08  0.175352E+08  0.210351E+04 -0.550989E+04  0.148744E+08  0.175246E+08  0.175415E+08  0.175246E+08 -0.420820E+00  0.987702E+07  0.987627E+07  0.372191E+02
  0.690563E-02  0.174416E+08  0.174339E+08  0.617953E+03 -0.513691E+04  0.146939E+08  0.174230E+08  0.174404E+08  0.174230E+08 -0.418380E+00  0.981986E+07  0.981912E+07  0.359312E+02
  0.713180E-02  0.173377E+08  0.173297E+08 -0.802340E+03 -0.478825E+04  0.145097E+08  0.173186E+08  0.173365E+08  0.173186E+08 -0.415871E+00  0.976107E+07  0.976033E+07  0.346843E+02
  0.736538E-02  0.172308E+08  0.172226E+08  0.100450E+04 -0.446235E+04  0.143216E+08  0.172111E+08  0.172295E+08  0.172111E+08 -0.413291E+00  0.970063E+07  0.969989E+07  0.334887E+02
  0.760661E-02  0.171210E+08  0.171124E+08  0.289062E+03 -0.415778E+04  0.141298E+08  0.171007E+08  0.171196E+08  0.171007E+08 -0.410640E+00  0.963850E+07  0.963777E+07  0.323518E+02
  0.785574E-02  0.170081E+08  0.169993E+08 -0.677405E+03 -0.387317E+04  0.139344E+08  0.169873E+08  0.170067E+08  0.169873E+08 -0.407916E+00  0.957467E+07  0.957394E+07  0.312727E+02
  0.811303E-02  0.168921E+08  0.168830E+08  0.699049E+03 -0.360725E+04  0.137353E+08  0.168708E+08  0.168907E+08  0.168708E+08 -0.405118E+00  0.950911E+07  0.950838E+07  0.302438E+02
  0.837874E-02  0.167731E+08  0.167636E+08 -0.221570E+03 -0.335883E+04  0.135327E+08  0.167511E+08  0.167716E+08  0.167511E+08 -0.402245E+00  0.944179E+07  0.944106E+07  0.292537E+02
  0.865316E-02  0.166509E+08  0.166410E+08  0.341627E+03 -0.312678E+04  0.133266E+08  0.166283E+08  0.166494E+08  0.166283E+08 -0.399296E+00  0.937269E+07  0.937196E+07  0.282903E+02
  0.893656E-02  0.165255E+08  0.165152E+08  0.596375E+03 -0.291006E+04  0.131172E+08  0.165023E+08  0.165239E+08  0.165023E+08 -0.396270E+00  0.930179E+07  0.930106E+07  0.273470E+02
  0.922925E-02  0.163968E+08  0.163861E+08 -0.984662E+03 -0.270768E+04  0.129045E+08  0.163731E+08  0.163952E+08  0.163731E+08 -0.393166E+00  0.922905E+07  0.922832E+07  0.264247E+02
  0.953152E-02  0.162648E+08  0.162538E+08  0.149689E+03 -0.251873E+04  0.126886E+08  0.162405E+08  0.162631E+08  0.162405E+08 -0.389984E+00  0.915446E+07  0.915374E+07  0.255300E+02
  0.984369E-02  0.161296E+08  0.161180E+08 -0.935710E+03 -0.234234E+04  0.124697E+08  0.161046E+08  0.161278E+08  0.161046E+08 -0.386720E+00  0.907800E+07  0.907727E+07  0.246723E+02
  0.101661E-01  0.159909E+08  0.159789E+08 -0.146625E+03 -0.217770E+04  0.122478E+08  0.159654E+08  0.159890E+08  0.159654E+08 -0.383376E+00  0.899962E+07  0.899889E+07  0.238566E+02
  0.104990E-01  0.158488E+08  0.158363E+08 -0.705491E+03 -0.202405E+04  0.120230E+08  0.158227E+08  0.158469E+08  0.158227E+08 -0.379949E+00  0.891932E+07  0.891859E+07  0.230806E+02
  0.108429E-01  0.157032E+08  0.156902E+08 -0.988689E+02 -0.188070E+04  0.117955E+08  0.156765E+08  0.157012E+08  0.156765E+08 -0.376440E+00  0.883706E+07  0.883634E+07  0.223356E+02
  0.111980E-01  0.155542E+08  0.155406E+08 -0.473316E+03 -0.174696E+04  0.115654E+08  0.155268E+08  0.155521E+08  0.155268E+08 -0.372846E+00  0.875284E+07  0.875211E+07  0.216121E+02
  0.115648E-01  0.154016E+08  0.153874E+08  0.195638E+03 -0.162222E+04  0.113329E+08  0.153736E+08  0.153994E+08  0.153736E+08 -0.369167E+00  0.866661E+07  0.866588E+07  0.209059E+02
  0.119435E-01  0.152453E+08  0.152305E+08 -0.810603E+03 -0.150589E+04  0.110981E+08  0.152168E+08  0.152431E+08  0.152168E+08 -0.365402E+00  0.857836E+07  0.857764E+07  0.202206E+02
  0.123347E-01  0.150855E+08  0.150701E+08 -0.202477E+03 -0.139743E+04  0.108611E+08  0.150564E+08  0.150831E+08  0.150564E+08 -0.361550E+00  0.848808E+07  0.848735E+07  0.195632E+02
  0.127387E-01  0.149220E+08  0.149059E+08 -0.704505E+03 -0.129633E+04  0.106222E+08  0.148923E+08  0.149195E+08  0.148923E+08 -0.357610E+00  0.839572E+07  0.839500E+07  0.189377E+02
  0.131559E-01  0.147548E+08  0.147380E+08 -0.371544E+03 -0.120210E+04  0.103814E+08  0.147246E+08  0.147522E+08  0.147246E+08 -0.353581E+00  0.830129E+07  0.830057E+07  0.183402E+02
  0.135868E-01  0.145839E+08  0.145663E+08 -0.375819E+03 -0.111430E+04  0.101390E+08  0.145531E+08  0.145812E+08  0.145531E+08 -0.349463E+00  0.820476E+07  0.820404E+07  0.177628E+02
  0.140318E-01  0.144092E+08  0.143908E+08 -0.597621E+03 -0.103251E+04  0.989514E+07  0.143778E+08  0.144064E+08  0.143778E+08 -0.345255E+00  0.810612E+07  0.810539E+07  0.172006E+02
  0.144913E-01  0.142308E+08  0.142116E+08 -0.246898E+03 -0.956332E+03  0.965002E+07  0.141988E+08  0.142278E+08  0.141988E+08 -0.340956E+00  0.800534E+07  0.800461E+07  0.166560E+02
  0.149659E-01  0.140485E+08  0.140284E+08 -0.407832E+03 -0.885399E+03  0.940383E+07  0.140160E+08  0.140454E+08  0.140160E+08 -0.336566E+00  0.790242E+07  0.790169E+07  0.161345E+02
  0.154561E-01  0.138624E+08  0.138414E+08 -0.528991E+03 -0.819368E+03  0.915678E+07  0.138294E+08  0.138591E+08  0.138294E+08 -0.332084E+00  0.779735E+07  0.779662E+07  0.156368E+02
  0.159623E-01  0.136724E+08  0.136505E+08 -0.319265E+03 -0.757916E+03  0.890909E+07  0.136389E+08  0.136690E+08  0.136389E+08 -0.327511E+00  0.769012E+07  0.768939E+07  0.151572E+02
  0.164851E-01  0.134786E+08  0.134558E+08 -0.209959E+03 -0.700741E+03  0.866097E+07  0.134446E+08  0.134751E+08  0.134446E+08 -0.322845E+00  0.758073E+07  0.758000E+07  0.146906E+02
