   894    0.28178E-09    0.32946E-11    0.15916E-13    0.75755E-11
   895    0.28008E-09    0.33356E-11    0.15913E-13    0.76535E-11
   896    0.27838E-09    0.33770E-11    0.15910E-13    0.77269E-11
   897    0.27667E-09    0.34186E-11    0.15906E-13    0.77959E-11
   898    0.27496E-09    0.34604E-11    0.15903E-13    0.78602E-11
   899    0.27326E-09    0.35024E-11    0.15899E-13    0.79199E-11
   900    0.27154E-09    0.35446E-11    0.15895E-13    0.79752E-11
   901    0.26983E-09    0.35870E-11    0.15891E-13    0.80259E-11
   902    0.26812E-09    0.36294E-11    0.15887E-13    0.80720E-11
   903    0.26638E-09    0.36721E-11    0.15882E-13    0.81134E-11
   904    0.26468E-09    0.37148E-11    0.15877E-13    0.81503E-11
   905    0.26296E-09    0.37577E-11    0.15872E-13    0.81826E-11
   906    0.26124E-09    0.38006E-11    0.15867E-13    0.82103E-11
   907    0.25953E-09    0.38435E-11    0.15862E-13    0.82333E-11
   908    0.25783E-09    0.38865E-11    0.15856E-13    0.82519E-11
   909    0.25612E-09    0.39296E-11    0.15851E-13    0.82658E-11
   910    0.25441E-09    0.39728E-11    0.15845E-13    0.82753E-11
   911    0.25270E-09    0.40157E-11    0.15839E-13    0.82802E-11
   912    0.25100E-09    0.40588E-11    0.15833E-13    0.82806E-11
   913    0.24927E-09    0.41018E-11    0.15827E-13    0.82764E-11
   914    0.24759E-09    0.41447E-11    0.15820E-13    0.82679E-11
   915    0.24589E-09    0.41875E-11    0.15813E-13    0.82549E-11
   916    0.24421E-09    0.42302E-11    0.15807E-13    0.82374E-11
   917    0.24252E-09    0.42730E-11    0.15800E-13    0.82156E-11
   918    0.24085E-09    0.43155E-11    0.15793E-13    0.81893E-11
   919    0.23918E-09    0.43579E-11    0.15786E-13    0.81586E-11
   920    0.23752E-09    0.44001E-11    0.15779E-13    0.81236E-11
   921    0.23587E-09    0.44421E-11    0.15771E-13    0.80842E-11
   922    0.23422E-09    0.44840E-11    0.15764E-13    0.80406E-11
   923    0.23258E-09    0.45255E-11    0.15756E-13    0.79928E-11
   924    0.23095E-09    0.45669E-11    0.15748E-13    0.79407E-11
   925    0.22934E-09    0.46080E-11    0.15741E-13    0.78843E-11
   926    0.22772E-09    0.46489E-11    0.15733E-13    0.78240E-11
   927    0.22612E-09    0.46895E-11    0.15725E-13    0.77595E-11
   928    0.22453E-09    0.47298E-11    0.15717E-13    0.76909E-11
   929    0.22295E-09    0.47698E-11    0.15708E-13    0.76185E-11
   930    0.22138E-09    0.48094E-11    0.15700E-13    0.75419E-11
   931    0.21982E-09    0.48488E-11    0.15692E-13    0.74614E-11
   932    0.21828E-09    0.48876E-11    0.15683E-13    0.73771E-11
   933    0.21675E-09    0.49261E-11    0.15675E-13    0.72890E-11
   934    0.21522E-09    0.49644E-11    0.15666E-13    0.71973E-11
   935    0.21371E-09    0.50021E-11    0.15658E-13    0.71016E-11
   936    0.21222E-09    0.50394E-11    0.15649E-13    0.70023E-11
   937    0.21074E-09    0.50763E-11    0.15641E-13    0.68994E-11
   938    0.20927E-09    0.51129E-11    0.15632E-13    0.67929E-11
   939    0.20782E-09    0.51487E-11    0.15623E-13    0.66829E-11
   940    0.20637E-09    0.51843E-11    0.15614E-13    0.65695E-11
   941    0.20495E-09    0.52193E-11    0.15606E-13    0.64526E-11
   942    0.20353E-09    0.52537E-11    0.15597E-13    0.63324E-11
   943    0.20215E-09    0.52876E-11    0.15588E-13    0.62090E-11
   944    0.20077E-09    0.53210E-11    0.15579E-13    0.60822E-11
   945    0.19941E-09    0.53538E-11    0.15570E-13    0.59524E-11
   946    0.19807E-09    0.53861E-11    0.15561E-13    0.58194E-11
   947    0.19674E-09    0.54178E-11    0.15553E-13    0.56835E-11
   948    0.19541E-09    0.54491E-11    0.15544E-13    0.55446E-11
   949    0.19412E-09    0.54795E-11    0.15535E-13    0.54029E-11
   950    0.19284E-09    0.55094E-11    0.15526E-13    0.52583E-11
   951    0.19158E-09    0.55388E-11    0.15517E-13    0.51110E-11
   952    0.19034E-09    0.55675E-11    0.15508E-13    0.49611E-11
   953    0.18911E-09    0.55955E-11    0.15500E-13    0.48085E-11
   954    0.18791E-09    0.56229E-11    0.15491E-13    0.46534E-11
   955    0.18671E-09    0.56496E-11    0.15482E-13    0.44958E-11
   956    0.18553E-09    0.56756E-11    0.15474E-13    0.43357E-11
   957    0.18439E-09    0.57009E-11    0.15465E-13    0.41734E-11
   958    0.18324E-09    0.57254E-11    0.15456E-13    0.40088E-11
   959    0.18214E-09    0.57494E-11    0.15448E-13    0.38419E-11
   960    0.18104E-09    0.57726E-11    0.15439E-13    0.36732E-11
   961    0.17996E-09    0.57951E-11    0.15431E-13    0.35022E-11
   962    0.17890E-09    0.58168E-11    0.15423E-13    0.33294E-11
   963    0.17787E-09    0.58378E-11    0.15414E-13    0.31547E-11
   964    0.17685E-09    0.58581E-11    0.15406E-13    0.29783E-11
   965    0.17585E-09    0.58776E-11    0.15398E-13    0.28001E-11
   966    0.17488E-09    0.58964E-11    0.15390E-13    0.26203E-11
   967    0.17391E-09    0.59145E-11    0.15382E-13    0.24390E-11
   968    0.17297E-09    0.59315E-11    0.15374E-13    0.22562E-11
   969    0.17206E-09    0.59479E-11    0.15366E-13    0.20721E-11
   970    0.17117E-09    0.59636E-11    0.15359E-13    0.18865E-11
   971    0.17028E-09    0.59784E-11    0.15351E-13    0.16997E-11
   972    0.16942E-09    0.59924E-11    0.15344E-13    0.15119E-11
   973    0.16858E-09    0.60055E-11    0.15336E-13    0.13229E-11
   974    0.16777E-09    0.60180E-11    0.15329E-13    0.11328E-11
   975    0.16697E-09    0.60296E-11    0.15322E-13    0.94187E-12
   976    0.16620E-09    0.60403E-11    0.15315E-13    0.75011E-12
   977    0.16545E-09    0.60502E-11    0.15308E-13    0.55766E-12
   978    0.16470E-09    0.60594E-11    0.15301E-13    0.36451E-12
   979    0.16400E-09    0.60678E-11    0.15294E-13    0.17084E-12
   980    0.16331E-09    0.60752E-11    0.15288E-13   -0.23378E-13
   981    0.16263E-09    0.60817E-11    0.15281E-13   -0.21803E-12
   982    0.16198E-09    0.60876E-11    0.15275E-13   -0.41299E-12
   983    0.16135E-09    0.60926E-11    0.15269E-13   -0.60825E-12
   984    0.16074E-09    0.60965E-11    0.15263E-13   -0.80369E-12
   985    0.16015E-09    0.60998E-11    0.15257E-13   -0.99927E-12
   986    0.15958E-09    0.61022E-11    0.15251E-13   -0.11948E-11
   987    0.15902E-09    0.61038E-11    0.15246E-13   -0.13904E-11
   988    0.15849E-09    0.61046E-11    0.15240E-13   -0.15859E-11
   989    0.15799E-09    0.61045E-11    0.15235E-13   -0.17810E-11
   990    0.15750E-09    0.61039E-11    0.15230E-13   -0.19760E-11
   991    0.15703E-09    0.61021E-11    0.15224E-13   -0.21706E-11
   992    0.15658E-09    0.60995E-11    0.15220E-13   -0.23648E-11
   993    0.15614E-09    0.60961E-11    0.15215E-13   -0.25585E-11
   994    0.15573E-09    0.60919E-11    0.15210E-13   -0.27515E-11
   995    0.15535E-09    0.60869E-11    0.15206E-13   -0.29439E-11
   996    0.15498E-09    0.60808E-11    0.15202E-13   -0.31356E-11
   997    0.15463E-09    0.60743E-11    0.15197E-13   -0.33266E-11
   998    0.15430E-09    0.60667E-11    0.15193E-13   -0.35165E-11
   999    0.15398E-09    0.60584E-11    0.15190E-13   -0.37055E-11
  1000    0.15369E-09    0.60494E-11    0.15186E-13   -0.38936E-11
  1001    0.15342E-09    0.60394E-11    0.15183E-13   -0.40805E-11
  1002    0.15315E-09    0.60286E-11    0.15179E-13   -0.42661E-11
  1003    0.15292E-09    0.60171E-11    0.15176E-13   -0.44507E-11
  1004    0.15270E-09    0.60048E-11    0.15173E-13   -0.46338E-11
  1005    0.15252E-09    0.59917E-11    0.15170E-13   -0.48155E-11
  1006    0.15234E-09    0.59777E-11    0.15168E-13   -0.49958E-11
  1007    0.15217E-09    0.59630E-11    0.15165E-13   -0.51745E-11
  1008    0.15199E-09    0.59475E-11    0.15163E-13   -0.53517E-11
  1009    0.15187E-09    0.59312E-11    0.15161E-13   -0.55272E-11
  1010    0.15176E-09    0.59143E-11    0.15159E-13   -0.57009E-11
  1011    0.15166E-09    0.58967E-11    0.15157E-13   -0.58729E-11
  1012    0.15158E-09    0.58783E-11    0.15156E-13   -0.60432E-11
  1013    0.15151E-09    0.58593E-11    0.15154E-13   -0.62114E-11
  1014    0.15147E-09    0.58394E-11    0.15153E-13   -0.63777E-11
  1015    0.15143E-09    0.58190E-11    0.15152E-13   -0.65420E-11
  1016    0.15141E-09    0.57977E-11    0.15151E-13   -0.67042E-11
  1017    0.15142E-09    0.57759E-11    0.15150E-13   -0.68644E-11
  1018    0.15143E-09    0.57532E-11    0.15149E-13   -0.70223E-11
  1019    0.15145E-09    0.57300E-11    0.15149E-13   -0.71781E-11
  1020    0.15150E-09    0.57059E-11    0.15149E-13   -0.73316E-11
  1021    0.15156E-09    0.56813E-11    0.15149E-13   -0.74828E-11
  1022    0.15163E-09    0.56561E-11    0.15149E-13   -0.76316E-11
  1023    0.15172E-09    0.56301E-11    0.15149E-13   -0.77777E-11
  1024    0.15182E-09    0.56035E-11    0.15149E-13   -0.79215E-11
  1025    0.15192E-09    0.55765E-11    0.15150E-13   -0.80624E-11
  1026    0.15208E-09    0.55487E-11    0.15151E-13   -0.82009E-11
  1027    0.15221E-09    0.55206E-11    0.15151E-13   -0.83368E-11
  1028    0.15235E-09    0.54918E-11    0.15152E-13   -0.84698E-11
  1029    0.15252E-09    0.54623E-11    0.15154E-13   -0.86003E-11
  1030    0.15269E-09    0.54324E-11    0.15155E-13   -0.87280E-11
  1031    0.15285E-09    0.54020E-11    0.15156E-13   -0.88526E-11
  1032    0.15305E-09    0.53708E-11    0.15158E-13   -0.89750E-11
  1033    0.15325E-09    0.53392E-11    0.15160E-13   -0.90943E-11
  1034    0.15348E-09    0.53073E-11    0.15162E-13   -0.92106E-11
  1035    0.15371E-09    0.52748E-11    0.15164E-13   -0.93241E-11
  1036    0.15394E-09    0.52417E-11    0.15166E-13   -0.94347E-11
  1037    0.15419E-09    0.52083E-11    0.15168E-13   -0.95423E-11
  1038    0.15445E-09    0.51745E-11    0.15171E-13   -0.96469E-11
  1039    0.15473E-09    0.51401E-11    0.15174E-13   -0.97480E-11
  1040    0.15499E-09    0.51054E-11    0.15176E-13   -0.98464E-11
  1041    0.15528E-09    0.50703E-11    0.15179E-13   -0.99413E-11
  1042    0.15557E-09    0.50348E-11    0.15182E-13   -0.10033E-10
  1043    0.15587E-09    0.49989E-11    0.15186E-13   -0.10122E-10
  1044    0.15619E-09    0.49625E-11    0.15189E-13   -0.10208E-10
  1045    0.15650E-09    0.49261E-11    0.15192E-13   -0.10290E-10
  1046    0.15682E-09    0.48892E-11    0.15196E-13   -0.10369E-10
  1047    0.15716E-09    0.48519E-11    0.15200E-13   -0.10446E-10
  1048    0.15748E-09    0.48144E-11    0.15203E-13   -0.10519E-10
  1049    0.15783E-09    0.47766E-11    0.15207E-13   -0.10588E-10
  1050    0.15817E-09    0.47385E-11    0.15211E-13   -0.10654E-10
  1051    0.15852E-09    0.47002E-11    0.15215E-13   -0.10717E-10
  1052    0.15889E-09    0.46616E-11    0.15220E-13   -0.10776E-10
  1053    0.15924E-09    0.46227E-11    0.15224E-13   -0.10832E-10
  1054    0.15960E-09    0.45838E-11    0.15228E-13   -0.10886E-10
  1055    0.15996E-09    0.45446E-11    0.15233E-13   -0.10935E-10
  1056    0.16033E-09    0.45052E-11    0.15237E-13   -0.10982E-10
  1057    0.16071E-09    0.44657E-11    0.15242E-13   -0.11025E-10
  1058    0.16110E-09    0.44261E-11    0.15247E-13   -0.11065E-10
  1059    0.16149E-09    0.43863E-11    0.15252E-13   -0.11101E-10
  1060    0.16188E-09    0.43463E-11    0.15257E-13   -0.11134E-10
  1061    0.16226E-09    0.43064E-11    0.15262E-13   -0.11163E-10
  1062    0.16266E-09    0.42663E-11    0.15267E-13   -0.11190E-10
  1063    0.16303E-09    0.42262E-11    0.15272E-13   -0.11212E-10
  1064    0.16342E-09    0.41860E-11    0.15277E-13   -0.11233E-10
  1065    0.16381E-09    0.41457E-11    0.15283E-13   -0.11250E-10
  1066    0.16419E-09    0.41054E-11    0.15288E-13   -0.11263E-10
  1067    0.16459E-09    0.40651E-11    0.15293E-13   -0.11272E-10
  1068    0.16498E-09    0.40248E-11    0.15299E-13   -0.11278E-10
  1069    0.16537E-09    0.39847E-11    0.15304E-13   -0.11283E-10
  1070    0.16577E-09    0.39444E-11    0.15310E-13   -0.11284E-10
  1071    0.16614E-09    0.39043E-11    0.15315E-13   -0.11280E-10
  1072    0.16653E-09    0.38642E-11    0.15321E-13   -0.11274E-10
  1073    0.16692E-09    0.38242E-11    0.15327E-13   -0.11264E-10
  1074    0.16730E-09    0.37844E-11    0.15332E-13   -0.11251E-10
  1075    0.16768E-09    0.37445E-11    0.15338E-13   -0.11236E-10
  1076    0.16806E-09    0.37048E-11    0.15344E-13   -0.11217E-10
  1077    0.16844E-09    0.36653E-11    0.15350E-13   -0.11196E-10
  1078    0.16880E-09    0.36260E-11    0.15355E-13   -0.11169E-10
  1079    0.16917E-09    0.35868E-11    0.15361E-13   -0.11142E-10
  1080    0.16954E-09    0.35477E-11    0.15367E-13   -0.11111E-10
  1081    0.16989E-09    0.35090E-11    0.15373E-13   -0.11077E-10
  1082    0.17025E-09    0.34705E-11    0.15379E-13   -0.11040E-10
  1083    0.17060E-09    0.34320E-11    0.15384E-13   -0.11001E-10
  1084    0.17095E-09    0.33940E-11    0.15390E-13   -0.10958E-10
  1085    0.17129E-09    0.33561E-11    0.15396E-13   -0.10912E-10
  1086    0.17163E-09    0.33186E-11    0.15402E-13   -0.10865E-10
  1087    0.17196E-09    0.32814E-11    0.15408E-13   -0.10812E-10
  1088    0.17228E-09    0.32443E-11    0.15413E-13   -0.10758E-10
  1089    0.17261E-09    0.32077E-11    0.15419E-13   -0.10701E-10
  1090    0.17292E-09    0.31714E-11    0.15425E-13   -0.10643E-10
  1091    0.17323E-09    0.31353E-11    0.15430E-13   -0.10580E-10
  1092    0.17354E-09    0.30995E-11    0.15436E-13   -0.10516E-10
  1093    0.17383E-09    0.30643E-11    0.15441E-13   -0.10448E-10
  1094    0.17410E-09    0.30293E-11    0.15447E-13   -0.10379E-10
  1095    0.17439E-09    0.29949E-11    0.15452E-13   -0.10308E-10
  1096    0.17466E-09    0.29606E-11    0.15458E-13   -0.10233E-10
  1097    0.17492E-09    0.29269E-11    0.15463E-13   -0.10156E-10
  1098    0.17518E-09    0.28936E-11    0.15468E-13   -0.10077E-10
  1099    0.17543E-09    0.28608E-11    0.15474E-13   -0.99958E-11
  1100    0.17567E-09    0.28285E-11    0.15479E-13   -0.99121E-11
  1101    0.17590E-09    0.27965E-11    0.15484E-13   -0.98264E-11
  1102    0.17614E-09    0.27650E-11    0.15489E-13   -0.97383E-11
  1103    0.17635E-09    0.27340E-11    0.15494E-13   -0.96483E-11
  1104    0.17656E-09    0.27037E-11    0.15499E-13   -0.95561E-11
  1105    0.17675E-09    0.26737E-11    0.15504E-13   -0.94620E-11
  1106    0.17694E-09    0.26442E-11    0.15508E-13   -0.93659E-11
  1107    0.17712E-09    0.26152E-11    0.15513E-13   -0.92680E-11
  1108    0.17729E-09    0.25867E-11    0.15517E-13   -0.91683E-11
  1109    0.17744E-09    0.25584E-11    0.15522E-13   -0.90667E-11
  1110    0.17759E-09    0.25311E-11    0.15526E-13   -0.89635E-11
  1111    0.17772E-09    0.25042E-11    0.15530E-13   -0.88586E-11
  1112    0.17786E-09    0.24779E-11    0.15534E-13   -0.87522E-11
  1113    0.17798E-09    0.24522E-11    0.15538E-13   -0.86440E-11
  1114    0.17808E-09    0.24270E-11    0.15542E-13   -0.85345E-11
  1115    0.17818E-09    0.24024E-11    0.15546E-13   -0.84236E-11
  1116    0.17828E-09    0.23784E-11    0.15550E-13   -0.83113E-11
  1117    0.17835E-09    0.23551E-11    0.15553E-13   -0.81976E-11
  1118    0.17841E-09    0.23324E-11    0.15557E-13   -0.80826E-11
  1119    0.17848E-09    0.23102E-11    0.15560E-13   -0.79664E-11
  1120    0.17852E-09    0.22886E-11    0.15563E-13   -0.78491E-11
  1121    0.17856E-09    0.22677E-11    0.15566E-13   -0.77306E-11
  1122    0.17858E-09    0.22473E-11    0.15569E-13   -0.76111E-11
  1123    0.17859E-09    0.22278E-11    0.15572E-13   -0.74907E-11
  1124    0.17860E-09    0.22087E-11    0.15574E-13   -0.73693E-11
  1125    0.17859E-09    0.21902E-11    0.15577E-13   -0.72469E-11
  1126    0.17856E-09    0.21725E-11    0.15579E-13   -0.71239E-11
  1127    0.17853E-09    0.21553E-11    0.15581E-13   -0.70001E-11
  1128    0.17849E-09    0.21389E-11    0.15583E-13   -0.68756E-11
  1129    0.17844E-09    0.21232E-11    0.15585E-13   -0.67504E-11
  1130    0.17836E-09    0.21081E-11    0.15587E-13   -0.66247E-11
  1131    0.17830E-09    0.20936E-11    0.15588E-13   -0.64986E-11
  1132    0.17821E-09    0.20798E-11    0.15589E-13   -0.63719E-11
  1133    0.17810E-09    0.20667E-11    0.15591E-13   -0.62449E-11
  1134    0.17800E-09    0.20543E-11    0.15592E-13   -0.61175E-11
  1135    0.17787E-09    0.20425E-11    0.15593E-13   -0.59898E-11
  1136    0.17774E-09    0.20315E-11    0.15593E-13   -0.58621E-11
  1137    0.17760E-09    0.20210E-11    0.15594E-13   -0.57340E-11
  1138    0.17745E-09    0.20114E-11    0.15594E-13   -0.56059E-11
  1139    0.17729E-09    0.20023E-11    0.15595E-13   -0.54777E-11
  1140    0.17711E-09    0.19940E-11    0.15595E-13   -0.53495E-11
  1141    0.17692E-09    0.19862E-11    0.15594E-13   -0.52214E-11
  1142    0.17672E-09    0.19792E-11    0.15594E-13   -0.50934E-11
  1143    0.17651E-09    0.19728E-11    0.15594E-13   -0.49657E-11
  1144    0.17628E-09    0.19671E-11    0.15593E-13   -0.48382E-11
  1145    0.17605E-09    0.19622E-11    0.15592E-13   -0.47110E-11
  1146    0.17581E-09    0.19579E-11    0.15591E-13   -0.45841E-11
  1147    0.17556E-09    0.19543E-11    0.15590E-13   -0.44577E-11
  1148    0.17529E-09    0.19513E-11    0.15589E-13   -0.43317E-11
  1149    0.17501E-09    0.19490E-11    0.15587E-13   -0.42063E-11
  1150    0.17473E-09    0.19474E-11    0.15585E-13   -0.40814E-11
  1151    0.17444E-09    0.19464E-11    0.15583E-13   -0.39572E-11
  1152    0.17412E-09    0.19460E-11    0.15581E-13   -0.38337E-11
  1153    0.17381E-09    0.19465E-11    0.15579E-13   -0.37110E-11
  1154    0.17349E-09    0.19475E-11    0.15576E-13   -0.35889E-11
  1155    0.17315E-09    0.19492E-11    0.15574E-13   -0.34677E-11
  1156    0.17280E-09    0.19515E-11    0.15571E-13   -0.33475E-11
  1157    0.17244E-09    0.19544E-11    0.15568E-13   -0.32281E-11
  1158    0.17208E-09    0.19580E-11    0.15564E-13   -0.31097E-11
  1159    0.17171E-09    0.19622E-11    0.15561E-13   -0.29924E-11
  1160    0.17131E-09    0.19671E-11    0.15557E-13   -0.28763E-11
  1161    0.17092E-09    0.19726E-11    0.15554E-13   -0.27612E-11
  1162    0.17052E-09    0.19787E-11    0.15550E-13   -0.26473E-11
  1163    0.17010E-09    0.19855E-11    0.15545E-13   -0.25347E-11
  1164    0.16969E-09    0.19928E-11    0.15541E-13   -0.24233E-11
  1165    0.16925E-09    0.20008E-11    0.15536E-13   -0.23132E-11
  1166    0.16880E-09    0.20093E-11    0.15532E-13   -0.22045E-11
  1167    0.16836E-09    0.20184E-11    0.15527E-13   -0.20973E-11
  1168    0.16790E-09    0.20281E-11    0.15522E-13   -0.19914E-11
  1169    0.16744E-09    0.20384E-11    0.15516E-13   -0.18871E-11
  1170    0.16697E-09    0.20492E-11    0.15511E-13   -0.17843E-11
  1171    0.16649E-09    0.20607E-11    0.15505E-13   -0.16831E-11
  1172    0.16600E-09    0.20726E-11    0.15499E-13   -0.15835E-11
  1173    0.16551E-09    0.20852E-11    0.15493E-13   -0.14855E-11
  1174    0.16500E-09    0.20981E-11    0.15487E-13   -0.13893E-11
  1175    0.16449E-09    0.21116E-11    0.15481E-13   -0.12947E-11
  1176    0.16396E-09    0.21256E-11    0.15474E-13   -0.12020E-11
  1177    0.16344E-09    0.21403E-11    0.15467E-13   -0.11111E-11
  1178    0.16290E-09    0.21552E-11    0.15460E-13   -0.10219E-11
  1179    0.16237E-09    0.21710E-11    0.15453E-13   -0.93468E-12
  1180    0.16183E-09    0.21871E-11    0.15446E-13   -0.84931E-12
  1181    0.16128E-09    0.22036E-11    0.15438E-13   -0.76587E-12
  1182    0.16072E-09    0.22206E-11    0.15431E-13   -0.68439E-12
  1183    0.16016E-09    0.22381E-11    0.15423E-13   -0.60488E-12
  1184    0.15958E-09    0.22559E-11    0.15415E-13   -0.52741E-12
  1185    0.15901E-09    0.22743E-11    0.15407E-13   -0.45196E-12
  1186    0.15843E-09    0.22931E-11    0.15398E-13   -0.37860E-12
  1187    0.15786E-09    0.23123E-11    0.15390E-13   -0.30734E-12
  1188    0.15727E-09    0.23318E-11    0.15381E-13   -0.23822E-12
  1189    0.15667E-09    0.23518E-11    0.15373E-13   -0.17122E-12
  1190    0.15608E-09    0.23721E-11    0.15364E-13   -0.10640E-12
  1191    0.15547E-09    0.23928E-11    0.15354E-13   -0.43742E-13
  1192    0.15487E-09    0.24139E-11    0.15345E-13    0.16702E-13
  1193    0.15426E-09    0.24353E-11    0.15336E-13    0.74938E-13
  1194    0.15364E-09    0.24570E-11    0.15326E-13    0.13096E-12
  1195    0.15303E-09    0.24791E-11    0.15316E-13    0.18473E-12
  1196    0.15241E-09    0.25016E-11    0.15306E-13    0.23621E-12
  1197    0.15179E-09    0.25242E-11    0.15296E-13    0.28542E-12
  1198    0.15116E-09    0.25472E-11    0.15286E-13    0.33220E-12
  1199    0.15053E-09    0.25704E-11    0.15276E-13    0.37684E-12
  1200    0.14990E-09    0.25940E-11    0.15266E-13    0.41913E-12
  1201    0.14927E-09    0.26177E-11    0.15255E-13    0.45899E-12
  1202    0.14863E-09    0.26418E-11    0.15244E-13    0.49662E-12
  1203    0.14800E-09    0.26661E-11    0.15233E-13    0.53182E-12
  1204    0.14736E-09    0.26906E-11    0.15222E-13    0.56469E-12
  1205    0.14672E-09    0.27152E-11    0.15211E-13    0.59515E-12
  1206    0.14608E-09    0.27401E-11    0.15200E-13    0.62329E-12
  1207    0.14545E-09    0.27651E-11    0.15189E-13    0.64893E-12
  1208    0.14481E-09    0.27904E-11    0.15177E-13    0.67236E-12
  1209    0.14416E-09    0.28158E-11    0.15166E-13    0.69340E-12
  1210    0.14352E-09    0.28412E-11    0.15154E-13    0.71194E-12
  1211    0.14287E-09    0.28670E-11    0.15142E-13    0.72809E-12
  1212    0.14224E-09    0.28927E-11    0.15130E-13    0.74195E-12
  1213    0.14159E-09    0.29185E-11    0.15118E-13    0.75353E-12
  1214    0.14095E-09    0.29446E-11    0.15106E-13    0.76263E-12
  1215    0.14032E-09    0.29706E-11    0.15094E-13    0.76936E-12
  1216    0.13969E-09    0.29968E-11    0.15082E-13    0.77371E-12
  1217    0.13903E-09    0.30230E-11    0.15069E-13    0.77579E-12
  1218    0.13840E-09    0.30494E-11    0.15057E-13    0.77541E-12
  1219    0.13776E-09    0.30756E-11    0.15044E-13    0.77286E-12
  1220    0.13713E-09    0.31019E-11    0.15031E-13    0.76785E-12
  1221    0.13650E-09    0.31281E-11    0.15019E-13    0.76058E-12
  1222    0.13587E-09    0.31545E-11    0.15006E-13    0.75086E-12
  1223    0.13524E-09    0.31809E-11    0.14993E-13    0.73908E-12
  1224    0.13461E-09    0.32070E-11    0.14980E-13    0.72477E-12
  1225    0.13399E-09    0.32333E-11    0.14967E-13    0.70821E-12
  1226    0.13338E-09    0.32594E-11    0.14954E-13    0.68951E-12
  1227    0.13277E-09    0.32855E-11    0.14941E-13    0.66847E-12
  1228    0.13215E-09    0.33116E-11    0.14927E-13    0.64531E-12
  1229    0.13155E-09    0.33376E-11    0.14914E-13    0.61981E-12
  1230    0.13092E-09    0.33634E-11    0.14901E-13    0.59228E-12
  1231    0.13031E-09    0.33891E-11    0.14887E-13    0.56252E-12
  1232    0.12971E-09    0.34147E-11    0.14874E-13    0.53073E-12
  1233    0.12912E-09    0.34403E-11    0.14860E-13    0.49663E-12
  1234    0.12853E-09    0.34656E-11    0.14847E-13    0.46059E-12
  1235    0.12797E-09    0.34909E-11    0.14833E-13    0.42244E-12
  1236    0.12739E-09    0.35158E-11    0.14820E-13    0.38227E-12
  1237    0.12682E-09    0.35406E-11    0.14806E-13    0.33997E-12
  1238    0.12625E-09    0.35653E-11    0.14793E-13    0.29565E-12
  1239    0.12569E-09    0.35896E-11    0.14779E-13    0.24932E-12
  1240    0.12512E-09    0.36139E-11    0.14765E-13    0.20117E-12
  1241    0.12457E-09    0.36378E-11    0.14751E-13    0.15101E-12
  1242    0.12402E-09    0.36617E-11    0.14738E-13    0.99128E-13
  1243    0.12347E-09    0.36851E-11    0.14724E-13    0.45104E-13
  1244    0.12294E-09    0.37085E-11    0.14710E-13   -0.10553E-13
  1245    0.12241E-09    0.37315E-11    0.14696E-13   -0.68064E-13
  1246    0.12188E-09    0.37542E-11    0.14683E-13   -0.12720E-12
  1247    0.12136E-09    0.37766E-11    0.14669E-13   -0.18817E-12
  1248    0.12084E-09    0.37987E-11    0.14655E-13   -0.25088E-12
  1249    0.12034E-09    0.38208E-11    0.14641E-13   -0.31521E-12
  1250    0.11984E-09    0.38423E-11    0.14628E-13   -0.38119E-12
  1251    0.11935E-09    0.38634E-11    0.14614E-13   -0.44880E-12
  1252    0.11887E-09    0.38844E-11    0.14600E-13   -0.51800E-12
  1253    0.11838E-09    0.39049E-11    0.14587E-13   -0.58871E-12
  1254    0.11791E-09    0.39251E-11    0.14573E-13   -0.66092E-12
  1255    0.11744E-09    0.39450E-11    0.14559E-13   -0.73462E-12
  1256    0.11699E-09    0.39644E-11    0.14546E-13   -0.80970E-12
  1257    0.11655E-09    0.39836E-11    0.14532E-13   -0.88619E-12
  1258    0.11610E-09    0.40022E-11    0.14518E-13   -0.96401E-12
  1259    0.11566E-09    0.40206E-11    0.14505E-13   -0.10431E-11
  1260    0.11523E-09    0.40385E-11    0.14491E-13   -0.11235E-11
  1261    0.11481E-09    0.40561E-11    0.14478E-13   -0.12051E-11
  1262    0.11440E-09    0.40733E-11    0.14464E-13   -0.12879E-11
  1263    0.11400E-09    0.40900E-11    0.14451E-13   -0.13718E-11
  1264    0.11360E-09    0.41063E-11    0.14438E-13   -0.14569E-11
  1265    0.11321E-09    0.41222E-11    0.14424E-13   -0.15430E-11
  1266    0.11283E-09    0.41376E-11    0.14411E-13   -0.16301E-11
  1267    0.11246E-09    0.41525E-11    0.14398E-13   -0.17183E-11
  1268    0.11209E-09    0.41673E-11    0.14385E-13   -0.18073E-11
  1269    0.11174E-09    0.41812E-11    0.14372E-13   -0.18973E-11
  1270    0.11139E-09    0.41948E-11    0.14359E-13   -0.19882E-11
  1271    0.11106E-09    0.42079E-11    0.14346E-13   -0.20798E-11
  1272    0.11073E-09    0.42207E-11    0.14333E-13   -0.21722E-11
  1273    0.11040E-09    0.42328E-11    0.14320E-13   -0.22654E-11
  1274    0.11009E-09    0.42444E-11    0.14308E-13   -0.23592E-11
  1275    0.10978E-09    0.42556E-11    0.14295E-13   -0.24536E-11
  1276    0.10949E-09    0.42664E-11    0.14282E-13   -0.25487E-11
  1277    0.10920E-09    0.42766E-11    0.14270E-13   -0.26443E-11
