   597    0.29892E-09    0.25527E-11    0.42694E-11    0.90875E-07    0.18833E-10
   598    0.29770E-09    0.25935E-11    0.42565E-11    0.90629E-07    0.18849E-10
   599    0.29646E-09    0.26345E-11    0.42392E-11    0.90384E-07    0.18866E-10
   600    0.29522E-09    0.26756E-11    0.42172E-11    0.90140E-07    0.18883E-10
   601    0.29397E-09    0.27170E-11    0.41907E-11    0.89897E-07    0.18901E-10
   602    0.29273E-09    0.27583E-11    0.41595E-11    0.89654E-07    0.18919E-10
   603    0.29147E-09    0.27999E-11    0.41240E-11    0.89413E-07    0.18937E-10
   604    0.29024E-09    0.28415E-11    0.40838E-11    0.89173E-07    0.18956E-10
   605    0.28900E-09    0.28832E-11    0.40391E-11    0.88934E-07    0.18975E-10
   606    0.28776E-09    0.29249E-11    0.39899E-11    0.88695E-07    0.18994E-10
   607    0.28650E-09    0.29668E-11    0.39360E-11    0.88458E-07    0.19014E-10
   608    0.28527E-09    0.30087E-11    0.38777E-11    0.88222E-07    0.19033E-10
   609    0.28405E-09    0.30506E-11    0.38148E-11    0.87986E-07    0.19053E-10
   610    0.28282E-09    0.30924E-11    0.37474E-11    0.87752E-07    0.19073E-10
   611    0.28160E-09    0.31343E-11    0.36755E-11    0.87518E-07    0.19093E-10
   612    0.28039E-09    0.31763E-11    0.35993E-11    0.87286E-07    0.19113E-10
   613    0.27917E-09    0.32178E-11    0.35185E-11    0.87054E-07    0.19134E-10
   614    0.27797E-09    0.32596E-11    0.34333E-11    0.86823E-07    0.19155E-10
   615    0.27677E-09    0.33011E-11    0.33437E-11    0.86593E-07    0.19177E-10
   616    0.27558E-09    0.33427E-11    0.32498E-11    0.86364E-07    0.19200E-10
   617    0.27442E-09    0.33842E-11    0.31516E-11    0.86136E-07    0.19223E-10
   618    0.27325E-09    0.34256E-11    0.30490E-11    0.85909E-07    0.19247E-10
   619    0.27208E-09    0.34670E-11    0.29423E-11    0.85682E-07    0.19272E-10
   620    0.27095E-09    0.35079E-11    0.28314E-11    0.85457E-07    0.19298E-10
   621    0.26980E-09    0.35489E-11    0.27162E-11    0.85232E-07    0.19325E-10
   622    0.26868E-09    0.35896E-11    0.25968E-11    0.85008E-07    0.19353E-10
   623    0.26758E-09    0.36300E-11    0.24735E-11    0.84786E-07    0.19383E-10
   624    0.26647E-09    0.36701E-11    0.23462E-11    0.84564E-07    0.19413E-10
   625    0.26538E-09    0.37101E-11    0.22147E-11    0.84342E-07    0.19445E-10
   626    0.26431E-09    0.37498E-11    0.20793E-11    0.84122E-07    0.19478E-10
   627    0.26326E-09    0.37892E-11    0.19400E-11    0.83903E-07    0.19511E-10
   628    0.26222E-09    0.38283E-11    0.17968E-11    0.83684E-07    0.19546E-10
   629    0.26120E-09    0.38671E-11    0.16499E-11    0.83466E-07    0.19581E-10
   630    0.26018E-09    0.39056E-11    0.14991E-11    0.83249E-07    0.19617E-10
   631    0.25918E-09    0.39437E-11    0.13447E-11    0.83033E-07    0.19653E-10
   632    0.25822E-09    0.39815E-11    0.11866E-11    0.82818E-07    0.19689E-10
   633    0.25725E-09    0.40190E-11    0.10251E-11    0.82603E-07    0.19725E-10
   634    0.25632E-09    0.40558E-11    0.86003E-12    0.82390E-07    0.19760E-10
   635    0.25540E-09    0.40925E-11    0.69157E-12    0.82177E-07    0.19795E-10
   636    0.25449E-09    0.41289E-11    0.51979E-12    0.81965E-07    0.19830E-10
   637    0.25360E-09    0.41645E-11    0.34461E-12    0.81754E-07    0.19864E-10
   638    0.25274E-09    0.41999E-11    0.16632E-12    0.81543E-07    0.19897E-10
   639    0.25190E-09    0.42347E-11   -0.15208E-13    0.81334E-07    0.19928E-10
   640    0.25108E-09    0.42692E-11   -0.19975E-12    0.81125E-07    0.19959E-10
   641    0.25027E-09    0.43032E-11   -0.38730E-12    0.80917E-07    0.19988E-10
   642    0.24948E-09    0.43365E-11   -0.57777E-12    0.80710E-07    0.20015E-10
   643    0.24872E-09    0.43696E-11   -0.77108E-12    0.80504E-07    0.20041E-10
   644    0.24799E-09    0.44018E-11   -0.96713E-12    0.80298E-07    0.20067E-10
   645    0.24728E-09    0.44336E-11   -0.11659E-11    0.80093E-07    0.20091E-10
   646    0.24658E-09    0.44649E-11   -0.13673E-11    0.79889E-07    0.20115E-10
   647    0.24592E-09    0.44956E-11   -0.15713E-11    0.79686E-07    0.20139E-10
   648    0.24526E-09    0.45257E-11   -0.17776E-11    0.79483E-07    0.20163E-10
   649    0.24465E-09    0.45551E-11   -0.19863E-11    0.79282E-07    0.20187E-10
   650    0.24405E-09    0.45840E-11   -0.21973E-11    0.79081E-07    0.20213E-10
   651    0.24348E-09    0.46124E-11   -0.24105E-11    0.78880E-07    0.20239E-10
   652    0.24292E-09    0.46400E-11   -0.26258E-11    0.78681E-07    0.20267E-10
   653    0.24240E-09    0.46669E-11   -0.28431E-11    0.78482E-07    0.20297E-10
   654    0.24190E-09    0.46933E-11   -0.30621E-11    0.78284E-07    0.20328E-10
   655    0.24142E-09    0.47190E-11   -0.32831E-11    0.78087E-07    0.20362E-10
   656    0.24097E-09    0.47440E-11   -0.35058E-11    0.77891E-07    0.20399E-10
   657    0.24055E-09    0.47683E-11   -0.37301E-11    0.77695E-07    0.20439E-10
   658    0.24013E-09    0.47920E-11   -0.39559E-11    0.77500E-07    0.20481E-10
   659    0.23977E-09    0.48149E-11   -0.41832E-11    0.77306E-07    0.20528E-10
   660    0.23943E-09    0.48371E-11   -0.44117E-11    0.77112E-07    0.20577E-10
   661    0.23910E-09    0.48585E-11   -0.46414E-11    0.76920E-07    0.20627E-10
   662    0.23881E-09    0.48793E-11   -0.48724E-11    0.76728E-07    0.20679E-10
   663    0.23854E-09    0.48994E-11   -0.51045E-11    0.76536E-07    0.20730E-10
   664    0.23830E-09    0.49185E-11   -0.53374E-11    0.76346E-07    0.20780E-10
   665    0.23808E-09    0.49370E-11   -0.55712E-11    0.76156E-07    0.20828E-10
   666    0.23788E-09    0.49547E-11   -0.58058E-11    0.75967E-07    0.20874E-10
   667    0.23772E-09    0.49716E-11   -0.60410E-11    0.75778E-07    0.20915E-10
   668    0.23757E-09    0.49878E-11   -0.62768E-11    0.75591E-07    0.20952E-10
   669    0.23747E-09    0.50032E-11   -0.65131E-11    0.75404E-07    0.20983E-10
   670    0.23738E-09    0.50178E-11   -0.67495E-11    0.75218E-07    0.21007E-10
   671    0.23733E-09    0.50317E-11   -0.69864E-11    0.75032E-07    0.21024E-10
   672    0.23729E-09    0.50446E-11   -0.72234E-11    0.74847E-07    0.21032E-10
   673    0.23729E-09    0.50569E-11   -0.74603E-11    0.74663E-07    0.21031E-10
   674    0.23731E-09    0.50683E-11   -0.76973E-11    0.74480E-07    0.21019E-10
   675    0.23736E-09    0.50789E-11   -0.79341E-11    0.74297E-07    0.20996E-10
   676    0.23743E-09    0.50887E-11   -0.81706E-11    0.74115E-07    0.20962E-10
   677    0.23754E-09    0.50976E-11   -0.84067E-11    0.73934E-07    0.20918E-10
   678    0.23767E-09    0.51056E-11   -0.86425E-11    0.73753E-07    0.20869E-10
   679    0.23782E-09    0.51129E-11   -0.88776E-11    0.73573E-07    0.20818E-10
   680    0.23801E-09    0.51194E-11   -0.91121E-11    0.73394E-07    0.20767E-10
   681    0.23823E-09    0.51250E-11   -0.93457E-11    0.73216E-07    0.20720E-10
   682    0.23846E-09    0.51297E-11   -0.95786E-11    0.73038E-07    0.20680E-10
   683    0.23873E-09    0.51337E-11   -0.98107E-11    0.72860E-07    0.20650E-10
   684    0.23902E-09    0.51367E-11   -0.10042E-10    0.72684E-07    0.20635E-10
   685    0.23932E-09    0.51389E-11   -0.10271E-10    0.72507E-07    0.20636E-10
   686    0.23965E-09    0.51403E-11   -0.10499E-10    0.72332E-07    0.20657E-10
   687    0.24003E-09    0.51409E-11   -0.10726E-10    0.72157E-07    0.20701E-10
   688    0.24041E-09    0.51405E-11   -0.10951E-10    0.71982E-07    0.20773E-10
   689    0.24083E-09    0.51393E-11   -0.11175E-10    0.71809E-07    0.20874E-10
   690    0.24126E-09    0.51374E-11   -0.11397E-10    0.71635E-07    0.21008E-10
   691    0.24173E-09    0.51344E-11   -0.11617E-10    0.71463E-07    0.21178E-10
   692    0.24221E-09    0.51308E-11   -0.11835E-10    0.71290E-07    0.21388E-10
   693    0.24273E-09    0.51263E-11   -0.12052E-10    0.71118E-07    0.21639E-10
   694    0.24325E-09    0.51209E-11   -0.12266E-10    0.70947E-07    0.21928E-10
   695    0.24381E-09    0.51149E-11   -0.12478E-10    0.70776E-07    0.22251E-10
   696    0.24440E-09    0.51078E-11   -0.12689E-10    0.70606E-07    0.22601E-10
   697    0.24500E-09    0.51000E-11   -0.12896E-10    0.70436E-07    0.22975E-10
   698    0.24563E-09    0.50913E-11   -0.13102E-10    0.70267E-07    0.23367E-10
   699    0.24627E-09    0.50819E-11   -0.13304E-10    0.70099E-07    0.23774E-10
   700    0.24694E-09    0.50716E-11   -0.13504E-10    0.69931E-07    0.24189E-10
   701    0.24764E-09    0.50604E-11   -0.13702E-10    0.69763E-07    0.24608E-10
   702    0.24835E-09    0.50486E-11   -0.13895E-10    0.69597E-07    0.25027E-10
   703    0.24908E-09    0.50359E-11   -0.14089E-10    0.69430E-07    0.25440E-10
   704    0.24984E-09    0.50225E-11   -0.14277E-10    0.69265E-07    0.25842E-10
   705    0.25060E-09    0.50081E-11   -0.14462E-10    0.69100E-07    0.26229E-10
   706    0.25139E-09    0.49931E-11   -0.14645E-10    0.68936E-07    0.26596E-10
   707    0.25219E-09    0.49773E-11   -0.14825E-10    0.68772E-07    0.26938E-10
   708    0.25303E-09    0.49608E-11   -0.15000E-10    0.68609E-07    0.27251E-10
   709    0.25387E-09    0.49435E-11   -0.15174E-10    0.68447E-07    0.27529E-10
   710    0.25474E-09    0.49254E-11   -0.15343E-10    0.68285E-07    0.27768E-10
   711    0.25562E-09    0.49066E-11   -0.15509E-10    0.68124E-07    0.27971E-10
   712    0.25652E-09    0.48871E-11   -0.15672E-10    0.67964E-07    0.28141E-10
   713    0.25745E-09    0.48668E-11   -0.15830E-10    0.67804E-07    0.28279E-10
   714    0.25837E-09    0.48459E-11   -0.15985E-10    0.67645E-07    0.28389E-10
   715    0.25932E-09    0.48242E-11   -0.16137E-10    0.67487E-07    0.28474E-10
   716    0.26029E-09    0.48018E-11   -0.16285E-10    0.67329E-07    0.28536E-10
   717    0.26127E-09    0.47788E-11   -0.16427E-10    0.67172E-07    0.28579E-10
   718    0.26226E-09    0.47552E-11   -0.16567E-10    0.67015E-07    0.28605E-10
   719    0.26326E-09    0.47306E-11   -0.16702E-10    0.66859E-07    0.28617E-10
   720    0.26427E-09    0.47056E-11   -0.16834E-10    0.66704E-07    0.28618E-10
   721    0.26531E-09    0.46801E-11   -0.16960E-10    0.66549E-07    0.28611E-10
   722    0.26635E-09    0.46537E-11   -0.17082E-10    0.66395E-07    0.28598E-10
   723    0.26741E-09    0.46269E-11   -0.17201E-10    0.66241E-07    0.28583E-10
   724    0.26847E-09    0.45994E-11   -0.17315E-10    0.66088E-07    0.28568E-10
   725    0.26954E-09    0.45714E-11   -0.17425E-10    0.65935E-07    0.28556E-10
   726    0.27064E-09    0.45431E-11   -0.17529E-10    0.65783E-07    0.28550E-10
   727    0.27173E-09    0.45139E-11   -0.17631E-10    0.65631E-07    0.28552E-10
   728    0.27283E-09    0.44841E-11   -0.17727E-10    0.65480E-07    0.28561E-10
   729    0.27395E-09    0.44539E-11   -0.17819E-10    0.65329E-07    0.28578E-10
   730    0.27506E-09    0.44231E-11   -0.17906E-10    0.65179E-07    0.28602E-10
   731    0.27620E-09    0.43917E-11   -0.17988E-10    0.65029E-07    0.28631E-10
   732    0.27733E-09    0.43602E-11   -0.18065E-10    0.64880E-07    0.28665E-10
   733    0.27848E-09    0.43279E-11   -0.18138E-10    0.64731E-07    0.28703E-10
   734    0.27963E-09    0.42952E-11   -0.18205E-10    0.64583E-07    0.28744E-10
   735    0.28079E-09    0.42620E-11   -0.18269E-10    0.64435E-07    0.28788E-10
   736    0.28194E-09    0.42284E-11   -0.18327E-10    0.64288E-07    0.28833E-10
   737    0.28310E-09    0.41944E-11   -0.18381E-10    0.64141E-07    0.28880E-10
   738    0.28426E-09    0.41601E-11   -0.18428E-10    0.63995E-07    0.28926E-10
   739    0.28543E-09    0.41254E-11   -0.18472E-10    0.63849E-07    0.28972E-10
   740    0.28659E-09    0.40902E-11   -0.18511E-10    0.63704E-07    0.29017E-10
   741    0.28777E-09    0.40545E-11   -0.18545E-10    0.63559E-07    0.29060E-10
   742    0.28894E-09    0.40189E-11   -0.18573E-10    0.63415E-07    0.29100E-10
   743    0.29012E-09    0.39829E-11   -0.18597E-10    0.63271E-07    0.29136E-10
   744    0.29130E-09    0.39465E-11   -0.18615E-10    0.63127E-07    0.29168E-10
   745    0.29247E-09    0.39098E-11   -0.18629E-10    0.62984E-07    0.29195E-10
   746    0.29363E-09    0.38729E-11   -0.18636E-10    0.62842E-07    0.29219E-10
   747    0.29479E-09    0.38357E-11   -0.18640E-10    0.62700E-07    0.29239E-10
   748    0.29596E-09    0.37983E-11   -0.18639E-10    0.62559E-07    0.29255E-10
   749    0.29713E-09    0.37605E-11   -0.18633E-10    0.62418E-07    0.29268E-10
   750    0.29829E-09    0.37226E-11   -0.18622E-10    0.62277E-07    0.29277E-10
   751    0.29945E-09    0.36845E-11   -0.18605E-10    0.62137E-07    0.29284E-10
   752    0.30060E-09    0.36464E-11   -0.18583E-10    0.61997E-07    0.29288E-10
   753    0.30175E-09    0.36080E-11   -0.18556E-10    0.61858E-07    0.29290E-10
   754    0.30288E-09    0.35695E-11   -0.18523E-10    0.61720E-07    0.29289E-10
   755    0.30403E-09    0.35309E-11   -0.18487E-10    0.61582E-07    0.29287E-10
   756    0.30514E-09    0.34922E-11   -0.18445E-10    0.61444E-07    0.29282E-10
   757    0.30627E-09    0.34535E-11   -0.18397E-10    0.61306E-07    0.29276E-10
   758    0.30738E-09    0.34146E-11   -0.18344E-10    0.61170E-07    0.29268E-10
   759    0.30849E-09    0.33757E-11   -0.18288E-10    0.61033E-07    0.29259E-10
   760    0.30958E-09    0.33368E-11   -0.18226E-10    0.60897E-07    0.29249E-10
   761    0.31066E-09    0.32978E-11   -0.18159E-10    0.60762E-07    0.29239E-10
   762    0.31175E-09    0.32590E-11   -0.18087E-10    0.60627E-07    0.29227E-10
   763    0.31280E-09    0.32202E-11   -0.18010E-10    0.60492E-07    0.29215E-10
   764    0.31386E-09    0.31814E-11   -0.17929E-10    0.60358E-07    0.29202E-10
   765    0.31490E-09    0.31426E-11   -0.17842E-10    0.60224E-07    0.29187E-10
   766    0.31594E-09    0.31040E-11   -0.17751E-10    0.60091E-07    0.29172E-10
   767    0.31695E-09    0.30655E-11   -0.17655E-10    0.59958E-07    0.29156E-10
   768    0.31795E-09    0.30271E-11   -0.17553E-10    0.59825E-07    0.29138E-10
   769    0.31895E-09    0.29887E-11   -0.17447E-10    0.59693E-07    0.29119E-10
   770    0.31992E-09    0.29506E-11   -0.17337E-10    0.59561E-07    0.29099E-10
   771    0.32088E-09    0.29126E-11   -0.17222E-10    0.59430E-07    0.29077E-10
   772    0.32182E-09    0.28749E-11   -0.17101E-10    0.59299E-07    0.29054E-10
   773    0.32275E-09    0.28374E-11   -0.16977E-10    0.59169E-07    0.29030E-10
   774    0.32366E-09    0.28001E-11   -0.16849E-10    0.59039E-07    0.29004E-10
   775    0.32457E-09    0.27630E-11   -0.16716E-10    0.58909E-07    0.28977E-10
   776    0.32544E-09    0.27263E-11   -0.16579E-10    0.58780E-07    0.28948E-10
   777    0.32630E-09    0.26897E-11   -0.16437E-10    0.58652E-07    0.28917E-10
   778    0.32716E-09    0.26536E-11   -0.16290E-10    0.58523E-07    0.28884E-10
   779    0.32798E-09    0.26177E-11   -0.16140E-10    0.58395E-07    0.28850E-10
   780    0.32878E-09    0.25819E-11   -0.15986E-10    0.58268E-07    0.28814E-10
   781    0.32957E-09    0.25468E-11   -0.15828E-10    0.58141E-07    0.28777E-10
   782    0.33034E-09    0.25119E-11   -0.15667E-10    0.58014E-07    0.28737E-10
   783    0.33109E-09    0.24775E-11   -0.15500E-10    0.57888E-07    0.28697E-10
   784    0.33182E-09    0.24434E-11   -0.15330E-10    0.57762E-07    0.28654E-10
   785    0.33252E-09    0.24097E-11   -0.15156E-10    0.57636E-07    0.28611E-10
   786    0.33321E-09    0.23764E-11   -0.14976E-10    0.57511E-07    0.28565E-10
   787    0.33387E-09    0.23436E-11   -0.14793E-10    0.57386E-07    0.28519E-10
   788    0.33451E-09    0.23112E-11   -0.14608E-10    0.57262E-07    0.28471E-10
   789    0.33512E-09    0.22791E-11   -0.14419E-10    0.57138E-07    0.28421E-10
   790    0.33573E-09    0.22478E-11   -0.14226E-10    0.57014E-07    0.28371E-10
   791    0.33631E-09    0.22168E-11   -0.14028E-10    0.56891E-07    0.28319E-10
   792    0.33686E-09    0.21865E-11   -0.13829E-10    0.56768E-07    0.28266E-10
   793    0.33739E-09    0.21567E-11   -0.13625E-10    0.56646E-07    0.28211E-10
   794    0.33788E-09    0.21275E-11   -0.13419E-10    0.56524E-07    0.28156E-10
   795    0.33836E-09    0.20987E-11   -0.13209E-10    0.56402E-07    0.28099E-10
   796    0.33883E-09    0.20707E-11   -0.12997E-10    0.56281E-07    0.28041E-10
   797    0.33925E-09    0.20430E-11   -0.12781E-10    0.56160E-07    0.27982E-10
   798    0.33966E-09    0.20161E-11   -0.12563E-10    0.56039E-07    0.27922E-10
   799    0.34004E-09    0.19898E-11   -0.12342E-10    0.55919E-07    0.27861E-10
   800    0.34040E-09    0.19640E-11   -0.12118E-10    0.55799E-07    0.27799E-10
   801    0.34073E-09    0.19390E-11   -0.11893E-10    0.55680E-07    0.27735E-10
   802    0.34102E-09    0.19145E-11   -0.11662E-10    0.55560E-07    0.27671E-10
   803    0.34131E-09    0.18906E-11   -0.11432E-10    0.55442E-07    0.27605E-10
   804    0.34156E-09    0.18675E-11   -0.11197E-10    0.55323E-07    0.27538E-10
   805    0.34180E-09    0.18451E-11   -0.10961E-10    0.55205E-07    0.27470E-10
   806    0.34199E-09    0.18232E-11   -0.10723E-10    0.55088E-07    0.27400E-10
   807    0.34216E-09    0.18022E-11   -0.10482E-10    0.54970E-07    0.27330E-10
   808    0.34230E-09    0.17819E-11   -0.10239E-10    0.54853E-07    0.27258E-10
   809    0.34242E-09    0.17623E-11   -0.99954E-11    0.54737E-07    0.27185E-10
   810    0.34251E-09    0.17434E-11   -0.97486E-11    0.54620E-07    0.27111E-10
   811    0.34256E-09    0.17253E-11   -0.95000E-11    0.54505E-07    0.27036E-10
   812    0.34260E-09    0.17081E-11   -0.92501E-11    0.54389E-07    0.26959E-10
   813    0.34260E-09    0.16913E-11   -0.89990E-11    0.54274E-07    0.26881E-10
   814    0.34259E-09    0.16756E-11   -0.87463E-11    0.54159E-07    0.26803E-10
   815    0.34255E-09    0.16605E-11   -0.84923E-11    0.54044E-07    0.26723E-10
   816    0.34246E-09    0.16462E-11   -0.82371E-11    0.53930E-07    0.26641E-10
   817    0.34235E-09    0.16327E-11   -0.79806E-11    0.53816E-07    0.26559E-10
   818    0.34223E-09    0.16201E-11   -0.77231E-11    0.53703E-07    0.26476E-10
   819    0.34207E-09    0.16082E-11   -0.74646E-11    0.53590E-07    0.26391E-10
   820    0.34189E-09    0.15971E-11   -0.72051E-11    0.53477E-07    0.26306E-10
   821    0.34167E-09    0.15867E-11   -0.69450E-11    0.53364E-07    0.26219E-10
   822    0.34143E-09    0.15774E-11   -0.66842E-11    0.53252E-07    0.26132E-10
   823    0.34116E-09    0.15687E-11   -0.64226E-11    0.53140E-07    0.26043E-10
   824    0.34085E-09    0.15610E-11   -0.61605E-11    0.53029E-07    0.25954E-10
   825    0.34053E-09    0.15540E-11   -0.58982E-11    0.52917E-07    0.25863E-10
   826    0.34017E-09    0.15480E-11   -0.56354E-11    0.52807E-07    0.25772E-10
   827    0.33978E-09    0.15427E-11   -0.53726E-11    0.52696E-07    0.25679E-10
   828    0.33938E-09    0.15383E-11   -0.51097E-11    0.52586E-07    0.25586E-10
   829    0.33894E-09    0.15349E-11   -0.48467E-11    0.52476E-07    0.25492E-10
   830    0.33848E-09    0.15322E-11   -0.45841E-11    0.52366E-07    0.25396E-10
   831    0.33799E-09    0.15304E-11   -0.43216E-11    0.52257E-07    0.25300E-10
   832    0.33747E-09    0.15294E-11   -0.40595E-11    0.52148E-07    0.25204E-10
   833    0.33693E-09    0.15293E-11   -0.37978E-11    0.52040E-07    0.25106E-10
   834    0.33635E-09    0.15300E-11   -0.35365E-11    0.51931E-07    0.25007E-10
   835    0.33575E-09    0.15317E-11   -0.32759E-11    0.51823E-07    0.24908E-10
   836    0.33511E-09    0.15341E-11   -0.30159E-11    0.51716E-07    0.24807E-10
   837    0.33446E-09    0.15374E-11   -0.27568E-11    0.51608E-07    0.24706E-10
   838    0.33378E-09    0.15416E-11   -0.24985E-11    0.51501E-07    0.24604E-10
   839    0.33306E-09    0.15467E-11   -0.22410E-11    0.51394E-07    0.24502E-10
   840    0.33233E-09    0.15527E-11   -0.19846E-11    0.51288E-07    0.24398E-10
   841    0.33157E-09    0.15595E-11   -0.17296E-11    0.51182E-07    0.24294E-10
   842    0.33077E-09    0.15670E-11   -0.14756E-11    0.51076E-07    0.24189E-10
   843    0.32996E-09    0.15755E-11   -0.12233E-11    0.50971E-07    0.24083E-10
   844    0.32911E-09    0.15849E-11   -0.97221E-12    0.50865E-07    0.23976E-10
   845    0.32825E-09    0.15949E-11   -0.72279E-12    0.50760E-07    0.23869E-10
   846    0.32736E-09    0.16061E-11   -0.47507E-12    0.50656E-07    0.23761E-10
   847    0.32646E-09    0.16179E-11   -0.22903E-12    0.50552E-07    0.23652E-10
   848    0.32553E-09    0.16306E-11    0.15075E-13    0.50448E-07    0.23542E-10
   849    0.32455E-09    0.16441E-11    0.25733E-12    0.50344E-07    0.23432E-10
   850    0.32358E-09    0.16584E-11    0.49760E-12    0.50240E-07    0.23321E-10
   851    0.32256E-09    0.16736E-11    0.73578E-12    0.50137E-07    0.23210E-10
   852    0.32153E-09    0.16897E-11    0.97183E-12    0.50034E-07    0.23098E-10
   853    0.32047E-09    0.17065E-11    0.12057E-11    0.49932E-07    0.22985E-10
   854    0.31939E-09    0.17242E-11    0.14371E-11    0.49830E-07    0.22872E-10
   855    0.31828E-09    0.17427E-11    0.16662E-11    0.49728E-07    0.22758E-10
   856    0.31716E-09    0.17618E-11    0.18927E-11    0.49626E-07    0.22644E-10
   857    0.31601E-09    0.17817E-11    0.21167E-11    0.49524E-07    0.22529E-10
   858    0.31484E-09    0.18027E-11    0.23380E-11    0.49423E-07    0.22414E-10
   859    0.31364E-09    0.18241E-11    0.25567E-11    0.49323E-07    0.22298E-10
   860    0.31244E-09    0.18464E-11    0.27726E-11    0.49222E-07    0.22182E-10
   861    0.31121E-09    0.18694E-11    0.29854E-11    0.49122E-07    0.22066E-10
   862    0.30996E-09    0.18932E-11    0.31955E-11    0.49022E-07    0.21949E-10
   863    0.30868E-09    0.19177E-11    0.34024E-11    0.48922E-07    0.21832E-10
   864    0.30739E-09    0.19429E-11    0.36063E-11    0.48823E-07    0.21714E-10
   865    0.30606E-09    0.19688E-11    0.38068E-11    0.48723E-07    0.21596E-10
   866    0.30476E-09    0.19954E-11    0.40041E-11    0.48625E-07    0.21478E-10
   867    0.30341E-09    0.20229E-11    0.41981E-11    0.48526E-07    0.21359E-10
   868    0.30206E-09    0.20509E-11    0.43888E-11    0.48428E-07    0.21240E-10
   869    0.30068E-09    0.20796E-11    0.45760E-11    0.48330E-07    0.21121E-10
   870    0.29928E-09    0.21089E-11    0.47597E-11    0.48232E-07    0.21001E-10
   871    0.29787E-09    0.21389E-11    0.49398E-11    0.48134E-07    0.20880E-10
   872    0.29645E-09    0.21696E-11    0.51163E-11    0.48037E-07    0.20759E-10
   873    0.29500E-09    0.22008E-11    0.52892E-11    0.47940E-07    0.20638E-10
   874    0.29354E-09    0.22328E-11    0.54582E-11    0.47843E-07    0.20516E-10
   875    0.29207E-09    0.22651E-11    0.56236E-11    0.47747E-07    0.20393E-10
   876    0.29057E-09    0.22983E-11    0.57852E-11    0.47651E-07    0.20270E-10
   877    0.28909E-09    0.23319E-11    0.59427E-11    0.47555E-07    0.20146E-10
   878    0.28756E-09    0.23660E-11    0.60964E-11    0.47459E-07    0.20022E-10
   879    0.28604E-09    0.24008E-11    0.62461E-11    0.47364E-07    0.19897E-10
   880    0.28451E-09    0.24361E-11    0.63919E-11    0.47269E-07    0.19771E-10
   881    0.28295E-09    0.24718E-11    0.65334E-11    0.47174E-07    0.19645E-10
   882    0.28139E-09    0.25080E-11    0.66708E-11    0.47079E-07    0.19518E-10
   883    0.27983E-09    0.25449E-11    0.68039E-11    0.46985E-07    0.19391E-10
   884    0.27824E-09    0.25820E-11    0.69330E-11    0.46891E-07    0.19263E-10
   885    0.27664E-09    0.26197E-11    0.70577E-11    0.46797E-07    0.19135E-10
   886    0.27504E-09    0.26579E-11    0.71781E-11    0.46704E-07    0.19006E-10
   887    0.27342E-09    0.26964E-11    0.72942E-11    0.46610E-07    0.18878E-10
   888    0.27181E-09    0.27354E-11    0.74060E-11    0.46517E-07    0.18749E-10
   889    0.27016E-09    0.27747E-11    0.75133E-11    0.46424E-07    0.18620E-10
   890    0.26852E-09    0.28145E-11    0.76160E-11    0.46332E-07    0.18490E-10
   891    0.26688E-09    0.28546E-11    0.77144E-11    0.46239E-07    0.18361E-10
   892    0.26523E-09    0.28950E-11    0.78085E-11    0.46147E-07    0.18232E-10
   893    0.26357E-09    0.29358E-11    0.78980E-11    0.46056E-07    0.18102E-10
   894    0.26191E-09    0.29769E-11    0.79828E-11    0.45964E-07    0.17973E-10
   895    0.26024E-09    0.30182E-11    0.80634E-11    0.45873E-07    0.17844E-10
   896    0.25856E-09    0.30599E-11    0.81393E-11    0.45782E-07    0.17715E-10
   897    0.25688E-09    0.31019E-11    0.82108E-11    0.45691E-07    0.17587E-10
   898    0.25521E-09    0.31440E-11    0.82776E-11    0.45600E-07    0.17458E-10
   899    0.25352E-09    0.31864E-11    0.83398E-11    0.45510E-07    0.17330E-10
   900    0.25183E-09    0.32290E-11    0.83975E-11    0.45420E-07    0.17202E-10
   901    0.25015E-09    0.32718E-11    0.84505E-11    0.45330E-07    0.17074E-10
   902    0.24846E-09    0.33148E-11    0.84990E-11    0.45240E-07    0.16946E-10
   903    0.24675E-09    0.33579E-11    0.85428E-11    0.45151E-07    0.16819E-10
   904    0.24507E-09    0.34011E-11    0.85820E-11    0.45062E-07    0.16691E-10
   905    0.24337E-09    0.34446E-11    0.86165E-11    0.44973E-07    0.16564E-10
   906    0.24168E-09    0.34880E-11    0.86463E-11    0.44884E-07    0.16437E-10
   907    0.23999E-09    0.35316E-11    0.86715E-11    0.44796E-07    0.16309E-10
   908    0.23831E-09    0.35752E-11    0.86922E-11    0.44708E-07    0.16182E-10
   909    0.23663E-09    0.36189E-11    0.87081E-11    0.44620E-07    0.16055E-10
   910    0.23493E-09    0.36627E-11    0.87196E-11    0.44532E-07    0.15927E-10
   911    0.23325E-09    0.37063E-11    0.87264E-11    0.44445E-07    0.15800E-10
   912    0.23157E-09    0.37502E-11    0.87286E-11    0.44357E-07    0.15672E-10
   913    0.22985E-09    0.37938E-11    0.87262E-11    0.44270E-07    0.15544E-10
   914    0.22819E-09    0.38375E-11    0.87193E-11    0.44184E-07    0.15417E-10
   915    0.22651E-09    0.38811E-11    0.87080E-11    0.44097E-07    0.15289E-10
   916    0.22485E-09    0.39246E-11    0.86920E-11    0.44011E-07    0.15161E-10
