   711    0.26067E-09    0.46187E-11    0.10748E-13   -0.15804E-10
   712    0.26161E-09    0.45957E-11    0.10760E-13   -0.15931E-10
   713    0.26258E-09    0.45719E-11    0.10773E-13   -0.16052E-10
   714    0.26353E-09    0.45477E-11    0.10785E-13   -0.16170E-10
   715    0.26451E-09    0.45227E-11    0.10798E-13   -0.16285E-10
   716    0.26550E-09    0.44972E-11    0.10811E-13   -0.16395E-10
   717    0.26650E-09    0.44713E-11    0.10824E-13   -0.16500E-10
   718    0.26750E-09    0.44447E-11    0.10837E-13   -0.16603E-10
   719    0.26852E-09    0.44174E-11    0.10851E-13   -0.16699E-10
   720    0.26954E-09    0.43897E-11    0.10864E-13   -0.16793E-10
   721    0.27058E-09    0.43617E-11    0.10878E-13   -0.16880E-10
   722    0.27162E-09    0.43329E-11    0.10891E-13   -0.16963E-10
   723    0.27266E-09    0.43039E-11    0.10905E-13   -0.17043E-10
   724    0.27372E-09    0.42742E-11    0.10919E-13   -0.17119E-10
   725    0.27477E-09    0.42442E-11    0.10934E-13   -0.17190E-10
   726    0.27585E-09    0.42140E-11    0.10948E-13   -0.17255E-10
   727    0.27691E-09    0.41831E-11    0.10962E-13   -0.17317E-10
   728    0.27799E-09    0.41516E-11    0.10977E-13   -0.17374E-10
   729    0.27906E-09    0.41199E-11    0.10991E-13   -0.17426E-10
   730    0.28013E-09    0.40879E-11    0.11006E-13   -0.17474E-10
   731    0.28123E-09    0.40553E-11    0.11021E-13   -0.17516E-10
   732    0.28231E-09    0.40226E-11    0.11036E-13   -0.17553E-10
   733    0.28341E-09    0.39894E-11    0.11051E-13   -0.17588E-10
   734    0.28450E-09    0.39560E-11    0.11067E-13   -0.17615E-10
   735    0.28560E-09    0.39221E-11    0.11082E-13   -0.17640E-10
   736    0.28668E-09    0.38880E-11    0.11097E-13   -0.17658E-10
   737    0.28777E-09    0.38537E-11    0.11113E-13   -0.17673E-10
   738    0.28885E-09    0.38192E-11    0.11129E-13   -0.17681E-10
   739    0.28994E-09    0.37843E-11    0.11144E-13   -0.17685E-10
   740    0.29102E-09    0.37492E-11    0.11160E-13   -0.17685E-10
   741    0.29210E-09    0.37138E-11    0.11176E-13   -0.17681E-10
   742    0.29318E-09    0.36785E-11    0.11192E-13   -0.17670E-10
   743    0.29426E-09    0.36431E-11    0.11209E-13   -0.17656E-10
   744    0.29534E-09    0.36073E-11    0.11225E-13   -0.17635E-10
   745    0.29640E-09    0.35714E-11    0.11241E-13   -0.17612E-10
   746    0.29745E-09    0.35355E-11    0.11258E-13   -0.17581E-10
   747    0.29849E-09    0.34993E-11    0.11274E-13   -0.17547E-10
   748    0.29954E-09    0.34632E-11    0.11291E-13   -0.17509E-10
   749    0.30058E-09    0.34267E-11    0.11307E-13   -0.17467E-10
   750    0.30161E-09    0.33904E-11    0.11324E-13   -0.17418E-10
   751    0.30264E-09    0.33540E-11    0.11341E-13   -0.17366E-10
   752    0.30366E-09    0.33177E-11    0.11358E-13   -0.17307E-10
   753    0.30466E-09    0.32812E-11    0.11375E-13   -0.17245E-10
   754    0.30565E-09    0.32449E-11    0.11392E-13   -0.17177E-10
   755    0.30664E-09    0.32085E-11    0.11409E-13   -0.17106E-10
   756    0.30760E-09    0.31722E-11    0.11426E-13   -0.17029E-10
   757    0.30858E-09    0.31360E-11    0.11443E-13   -0.16948E-10
   758    0.30952E-09    0.30998E-11    0.11460E-13   -0.16861E-10
   759    0.31047E-09    0.30637E-11    0.11477E-13   -0.16771E-10
   760    0.31139E-09    0.30277E-11    0.11494E-13   -0.16677E-10
   761    0.31230E-09    0.29919E-11    0.11512E-13   -0.16578E-10
   762    0.31321E-09    0.29563E-11    0.11529E-13   -0.16474E-10
   763    0.31409E-09    0.29209E-11    0.11546E-13   -0.16366E-10
   764    0.31497E-09    0.28856E-11    0.11564E-13   -0.16255E-10
   765    0.31582E-09    0.28504E-11    0.11581E-13   -0.16138E-10
   766    0.31667E-09    0.28156E-11    0.11598E-13   -0.16017E-10
   767    0.31749E-09    0.27811E-11    0.11616E-13   -0.15892E-10
   768    0.31830E-09    0.27467E-11    0.11633E-13   -0.15762E-10
   769    0.31909E-09    0.27124E-11    0.11650E-13   -0.15629E-10
   770    0.31986E-09    0.26786E-11    0.11668E-13   -0.15492E-10
   771    0.32062E-09    0.26451E-11    0.11685E-13   -0.15351E-10
   772    0.32136E-09    0.26119E-11    0.11702E-13   -0.15204E-10
   773    0.32208E-09    0.25790E-11    0.11720E-13   -0.15055E-10
   774    0.32277E-09    0.25465E-11    0.11737E-13   -0.14902E-10
   775    0.32347E-09    0.25143E-11    0.11754E-13   -0.14745E-10
   776    0.32412E-09    0.24826E-11    0.11771E-13   -0.14585E-10
   777    0.32476E-09    0.24512E-11    0.11789E-13   -0.14421E-10
   778    0.32540E-09    0.24202E-11    0.11806E-13   -0.14252E-10
   779    0.32599E-09    0.23897E-11    0.11823E-13   -0.14082E-10
   780    0.32657E-09    0.23594E-11    0.11840E-13   -0.13907E-10
   781    0.32714E-09    0.23299E-11    0.11857E-13   -0.13729E-10
   782    0.32767E-09    0.23007E-11    0.11874E-13   -0.13550E-10
   783    0.32819E-09    0.22720E-11    0.11891E-13   -0.13365E-10
   784    0.32869E-09    0.22438E-11    0.11908E-13   -0.13178E-10
   785    0.32915E-09    0.22160E-11    0.11924E-13   -0.12988E-10
   786    0.32961E-09    0.21888E-11    0.11941E-13   -0.12791E-10
   787    0.33003E-09    0.21622E-11    0.11958E-13   -0.12594E-10
   788    0.33043E-09    0.21360E-11    0.11974E-13   -0.12395E-10
   789    0.33080E-09    0.21101E-11    0.11991E-13   -0.12193E-10
   790    0.33117E-09    0.20852E-11    0.12007E-13   -0.11988E-10
   791    0.33150E-09    0.20607E-11    0.12023E-13   -0.11779E-10
   792    0.33181E-09    0.20369E-11    0.12039E-13   -0.11569E-10
   793    0.33209E-09    0.20138E-11    0.12056E-13   -0.11355E-10
   794    0.33234E-09    0.19913E-11    0.12072E-13   -0.11140E-10
   795    0.33257E-09    0.19693E-11    0.12087E-13   -0.10922E-10
   796    0.33280E-09    0.19481E-11    0.12103E-13   -0.10703E-10
   797    0.33297E-09    0.19273E-11    0.12119E-13   -0.10481E-10
   798    0.33313E-09    0.19074E-11    0.12134E-13   -0.10257E-10
   799    0.33326E-09    0.18881E-11    0.12150E-13   -0.10032E-10
   800    0.33338E-09    0.18694E-11    0.12165E-13   -0.98047E-11
   801    0.33346E-09    0.18514E-11    0.12180E-13   -0.95762E-11
   802    0.33350E-09    0.18341E-11    0.12195E-13   -0.93437E-11
   803    0.33354E-09    0.18174E-11    0.12210E-13   -0.91122E-11
   804    0.33355E-09    0.18016E-11    0.12225E-13   -0.88776E-11
   805    0.33354E-09    0.17864E-11    0.12239E-13   -0.86420E-11
   806    0.33349E-09    0.17719E-11    0.12254E-13   -0.84054E-11
   807    0.33341E-09    0.17582E-11    0.12268E-13   -0.81678E-11
   808    0.33330E-09    0.17452E-11    0.12282E-13   -0.79282E-11
   809    0.33318E-09    0.17330E-11    0.12296E-13   -0.76886E-11
   810    0.33302E-09    0.17216E-11    0.12310E-13   -0.74470E-11
   811    0.33284E-09    0.17109E-11    0.12324E-13   -0.72044E-11
   812    0.33263E-09    0.17011E-11    0.12337E-13   -0.69617E-11
   813    0.33239E-09    0.16918E-11    0.12351E-13   -0.67185E-11
   814    0.33215E-09    0.16835E-11    0.12364E-13   -0.64746E-11
   815    0.33186E-09    0.16759E-11    0.12377E-13   -0.62303E-11
   816    0.33153E-09    0.16691E-11    0.12389E-13   -0.59856E-11
   817    0.33119E-09    0.16630E-11    0.12402E-13   -0.57407E-11
   818    0.33084E-09    0.16578E-11    0.12414E-13   -0.54955E-11
   819    0.33045E-09    0.16533E-11    0.12427E-13   -0.52502E-11
   820    0.33004E-09    0.16497E-11    0.12439E-13   -0.50048E-11
   821    0.32959E-09    0.16467E-11    0.12451E-13   -0.47597E-11
   822    0.32913E-09    0.16447E-11    0.12462E-13   -0.45146E-11
   823    0.32863E-09    0.16434E-11    0.12474E-13   -0.42697E-11
   824    0.32810E-09    0.16430E-11    0.12485E-13   -0.40251E-11
   825    0.32756E-09    0.16433E-11    0.12496E-13   -0.37811E-11
   826    0.32698E-09    0.16446E-11    0.12507E-13   -0.35375E-11
   827    0.32638E-09    0.16465E-11    0.12518E-13   -0.32947E-11
   828    0.32577E-09    0.16493E-11    0.12528E-13   -0.30526E-11
   829    0.32512E-09    0.16530E-11    0.12538E-13   -0.28113E-11
   830    0.32445E-09    0.16574E-11    0.12548E-13   -0.25712E-11
   831    0.32376E-09    0.16626E-11    0.12558E-13   -0.23320E-11
   832    0.32303E-09    0.16685E-11    0.12568E-13   -0.20939E-11
   833    0.32230E-09    0.16753E-11    0.12577E-13   -0.18570E-11
   834    0.32152E-09    0.16829E-11    0.12586E-13   -0.16214E-11
   835    0.32074E-09    0.16914E-11    0.12595E-13   -0.13871E-11
   836    0.31991E-09    0.17005E-11    0.12604E-13   -0.11542E-11
   837    0.31907E-09    0.17104E-11    0.12612E-13   -0.92292E-12
   838    0.31821E-09    0.17212E-11    0.12621E-13   -0.69317E-12
   839    0.31731E-09    0.17328E-11    0.12629E-13   -0.46498E-12
   840    0.31641E-09    0.17452E-11    0.12637E-13   -0.23863E-12
   841    0.31547E-09    0.17583E-11    0.12644E-13   -0.14314E-13
   842    0.31451E-09    0.17720E-11    0.12651E-13    0.20839E-12
   843    0.31354E-09    0.17866E-11    0.12659E-13    0.42868E-12
   844    0.31253E-09    0.18020E-11    0.12666E-13    0.64707E-12
   845    0.31151E-09    0.18180E-11    0.12672E-13    0.86318E-12
   846    0.31047E-09    0.18350E-11    0.12679E-13    0.10769E-11
   847    0.30942E-09    0.18525E-11    0.12685E-13    0.12884E-11
   848    0.30835E-09    0.18708E-11    0.12691E-13    0.14973E-11
   849    0.30723E-09    0.18898E-11    0.12697E-13    0.17038E-11
   850    0.30612E-09    0.19096E-11    0.12702E-13    0.19077E-11
   851    0.30498E-09    0.19300E-11    0.12707E-13    0.21090E-11
   852    0.30382E-09    0.19513E-11    0.12712E-13    0.23076E-11
   853    0.30264E-09    0.19731E-11    0.12717E-13    0.25035E-11
   854    0.30144E-09    0.19957E-11    0.12722E-13    0.26964E-11
   855    0.30021E-09    0.20189E-11    0.12726E-13    0.28866E-11
   856    0.29899E-09    0.20427E-11    0.12730E-13    0.30737E-11
   857    0.29773E-09    0.20672E-11    0.12734E-13    0.32577E-11
   858    0.29646E-09    0.20925E-11    0.12738E-13    0.34387E-11
   859    0.29517E-09    0.21182E-11    0.12741E-13    0.36166E-11
   860    0.29388E-09    0.21445E-11    0.12744E-13    0.37913E-11
   861    0.29256E-09    0.21716E-11    0.12747E-13    0.39626E-11
   862    0.29123E-09    0.21991E-11    0.12750E-13    0.41306E-11
   863    0.28988E-09    0.22274E-11    0.12753E-13    0.42952E-11
   864    0.28852E-09    0.22560E-11    0.12755E-13    0.44564E-11
   865    0.28712E-09    0.22853E-11    0.12757E-13    0.46139E-11
   866    0.28576E-09    0.23152E-11    0.12759E-13    0.47679E-11
   867    0.28435E-09    0.23457E-11    0.12760E-13    0.49182E-11
   868    0.28294E-09    0.23766E-11    0.12762E-13    0.50650E-11
   869    0.28152E-09    0.24081E-11    0.12763E-13    0.52081E-11
   870    0.28007E-09    0.24400E-11    0.12764E-13    0.53474E-11
   871    0.27863E-09    0.24724E-11    0.12765E-13    0.54828E-11
   872    0.27717E-09    0.25053E-11    0.12765E-13    0.56146E-11
   873    0.27569E-09    0.25387E-11    0.12765E-13    0.57424E-11
   874    0.27421E-09    0.25726E-11    0.12765E-13    0.58663E-11
   875    0.27272E-09    0.26067E-11    0.12765E-13    0.59864E-11
   876    0.27121E-09    0.26415E-11    0.12765E-13    0.61026E-11
   877    0.26972E-09    0.26765E-11    0.12764E-13    0.62146E-11
   878    0.26819E-09    0.27119E-11    0.12764E-13    0.63227E-11
   879    0.26667E-09    0.27478E-11    0.12763E-13    0.64267E-11
   880    0.26514E-09    0.27840E-11    0.12762E-13    0.65267E-11
   881    0.26360E-09    0.28204E-11    0.12760E-13    0.66225E-11
   882    0.26205E-09    0.28573E-11    0.12759E-13    0.67141E-11
   883    0.26051E-09    0.28945E-11    0.12757E-13    0.68014E-11
   884    0.25895E-09    0.29319E-11    0.12755E-13    0.68848E-11
   885    0.25738E-09    0.29696E-11    0.12753E-13    0.69638E-11
   886    0.25581E-09    0.30077E-11    0.12751E-13    0.70386E-11
   887    0.25424E-09    0.30458E-11    0.12748E-13    0.71092E-11
   888    0.25267E-09    0.30844E-11    0.12746E-13    0.71755E-11
   889    0.25107E-09    0.31230E-11    0.12743E-13    0.72375E-11
   890    0.24949E-09    0.31620E-11    0.12740E-13    0.72951E-11
   891    0.24791E-09    0.32011E-11    0.12736E-13    0.73485E-11
   892    0.24633E-09    0.32403E-11    0.12733E-13    0.73978E-11
   893    0.24474E-09    0.32798E-11    0.12730E-13    0.74426E-11
   894    0.24315E-09    0.33193E-11    0.12726E-13    0.74831E-11
   895    0.24156E-09    0.33589E-11    0.12722E-13    0.75196E-11
   896    0.23997E-09    0.33986E-11    0.12718E-13    0.75516E-11
   897    0.23837E-09    0.34385E-11    0.12714E-13    0.75794E-11
   898    0.23679E-09    0.34784E-11    0.12710E-13    0.76029E-11
   899    0.23520E-09    0.35184E-11    0.12705E-13    0.76220E-11
   900    0.23361E-09    0.35584E-11    0.12701E-13    0.76370E-11
   901    0.23204E-09    0.35984E-11    0.12696E-13    0.76477E-11
   902    0.23046E-09    0.36384E-11    0.12691E-13    0.76542E-11
   903    0.22887E-09    0.36784E-11    0.12686E-13    0.76564E-11
   904    0.22731E-09    0.37183E-11    0.12681E-13    0.76543E-11
   905    0.22573E-09    0.37583E-11    0.12676E-13    0.76480E-11
   906    0.22416E-09    0.37981E-11    0.12670E-13    0.76375E-11
   907    0.22261E-09    0.38379E-11    0.12665E-13    0.76228E-11
   908    0.22107E-09    0.38775E-11    0.12659E-13    0.76040E-11
   909    0.21952E-09    0.39170E-11    0.12653E-13    0.75809E-11
   910    0.21797E-09    0.39566E-11    0.12648E-13    0.75539E-11
   911    0.21643E-09    0.39958E-11    0.12642E-13    0.75227E-11
   912    0.21490E-09    0.40350E-11    0.12636E-13    0.74875E-11
   913    0.21334E-09    0.40739E-11    0.12629E-13    0.74482E-11
   914    0.21184E-09    0.41126E-11    0.12623E-13    0.74051E-11
   915    0.21032E-09    0.41511E-11    0.12617E-13    0.73580E-11
   916    0.20882E-09    0.41893E-11    0.12610E-13    0.73069E-11
   917    0.20732E-09    0.42275E-11    0.12604E-13    0.72520E-11
   918    0.20584E-09    0.42653E-11    0.12597E-13    0.71932E-11
   919    0.20437E-09    0.43028E-11    0.12591E-13    0.71306E-11
   920    0.20290E-09    0.43401E-11    0.12584E-13    0.70641E-11
   921    0.20146E-09    0.43770E-11    0.12577E-13    0.69939E-11
   922    0.20000E-09    0.44136E-11    0.12571E-13    0.69201E-11
   923    0.19857E-09    0.44499E-11    0.12564E-13    0.68426E-11
   924    0.19714E-09    0.44858E-11    0.12557E-13    0.67614E-11
   925    0.19574E-09    0.45213E-11    0.12550E-13    0.66767E-11
   926    0.19433E-09    0.45566E-11    0.12543E-13    0.65885E-11
   927    0.19295E-09    0.45914E-11    0.12536E-13    0.64968E-11
   928    0.19158E-09    0.46258E-11    0.12529E-13    0.64017E-11
   929    0.19021E-09    0.46598E-11    0.12521E-13    0.63034E-11
   930    0.18887E-09    0.46932E-11    0.12514E-13    0.62016E-11
   931    0.18752E-09    0.47264E-11    0.12507E-13    0.60966E-11
   932    0.18621E-09    0.47590E-11    0.12500E-13    0.59884E-11
   933    0.18490E-09    0.47911E-11    0.12492E-13    0.58772E-11
   934    0.18361E-09    0.48228E-11    0.12485E-13    0.57630E-11
   935    0.18233E-09    0.48540E-11    0.12478E-13    0.56455E-11
   936    0.18107E-09    0.48846E-11    0.12471E-13    0.55252E-11
   937    0.17982E-09    0.49147E-11    0.12463E-13    0.54019E-11
   938    0.17858E-09    0.49444E-11    0.12456E-13    0.52758E-11
   939    0.17737E-09    0.49733E-11    0.12449E-13    0.51469E-11
   940    0.17616E-09    0.50018E-11    0.12442E-13    0.50153E-11
   941    0.17498E-09    0.50297E-11    0.12434E-13    0.48810E-11
   942    0.17380E-09    0.50570E-11    0.12427E-13    0.47442E-11
   943    0.17266E-09    0.50837E-11    0.12420E-13    0.46048E-11
   944    0.17153E-09    0.51098E-11    0.12413E-13    0.44629E-11
   945    0.17041E-09    0.51352E-11    0.12406E-13    0.43186E-11
   946    0.16932E-09    0.51601E-11    0.12398E-13    0.41720E-11
   947    0.16823E-09    0.51843E-11    0.12391E-13    0.40232E-11
   948    0.16715E-09    0.52080E-11    0.12384E-13    0.38722E-11
   949    0.16610E-09    0.52308E-11    0.12377E-13    0.37192E-11
   950    0.16507E-09    0.52531E-11    0.12370E-13    0.35641E-11
   951    0.16406E-09    0.52747E-11    0.12363E-13    0.34071E-11
   952    0.16307E-09    0.52957E-11    0.12356E-13    0.32482E-11
   953    0.16209E-09    0.53159E-11    0.12349E-13    0.30874E-11
   954    0.16114E-09    0.53355E-11    0.12343E-13    0.29249E-11
   955    0.16019E-09    0.53543E-11    0.12336E-13    0.27607E-11
   956    0.15926E-09    0.53724E-11    0.12329E-13    0.25948E-11
   957    0.15837E-09    0.53898E-11    0.12323E-13    0.24275E-11
   958    0.15747E-09    0.54063E-11    0.12316E-13    0.22586E-11
   959    0.15662E-09    0.54224E-11    0.12310E-13    0.20882E-11
   960    0.15577E-09    0.54375E-11    0.12303E-13    0.19168E-11
   961    0.15494E-09    0.54520E-11    0.12297E-13    0.17440E-11
   962    0.15413E-09    0.54657E-11    0.12291E-13    0.15701E-11
   963    0.15335E-09    0.54787E-11    0.12285E-13    0.13950E-11
   964    0.15258E-09    0.54909E-11    0.12279E-13    0.12191E-11
   965    0.15182E-09    0.55024E-11    0.12273E-13    0.10422E-11
   966    0.15110E-09    0.55131E-11    0.12267E-13    0.86453E-12
   967    0.15038E-09    0.55232E-11    0.12261E-13    0.68603E-12
   968    0.14968E-09    0.55322E-11    0.12255E-13    0.50684E-12
   969    0.14902E-09    0.55405E-11    0.12250E-13    0.32713E-12
   970    0.14837E-09    0.55482E-11    0.12244E-13    0.14671E-12
   971    0.14773E-09    0.55550E-11    0.12239E-13   -0.34120E-13
   972    0.14711E-09    0.55610E-11    0.12234E-13   -0.21527E-12
   973    0.14650E-09    0.55662E-11    0.12229E-13   -0.39685E-12
   974    0.14593E-09    0.55707E-11    0.12224E-13   -0.57876E-12
   975    0.14538E-09    0.55744E-11    0.12219E-13   -0.76070E-12
   976    0.14484E-09    0.55772E-11    0.12214E-13   -0.94279E-12
   977    0.14432E-09    0.55793E-11    0.12209E-13   -0.11248E-11
   978    0.14381E-09    0.55807E-11    0.12205E-13   -0.13068E-11
   979    0.14334E-09    0.55813E-11    0.12200E-13   -0.14886E-11
   980    0.14288E-09    0.55810E-11    0.12196E-13   -0.16702E-11
   981    0.14243E-09    0.55798E-11    0.12192E-13   -0.18516E-11
   982    0.14200E-09    0.55781E-11    0.12188E-13   -0.20325E-11
   983    0.14160E-09    0.55755E-11    0.12184E-13   -0.22130E-11
   984    0.14121E-09    0.55719E-11    0.12180E-13   -0.23930E-11
   985    0.14085E-09    0.55677E-11    0.12176E-13   -0.25724E-11
   986    0.14049E-09    0.55627E-11    0.12172E-13   -0.27512E-11
   987    0.14015E-09    0.55569E-11    0.12169E-13   -0.29293E-11
   988    0.13984E-09    0.55505E-11    0.12166E-13   -0.31067E-11
   989    0.13955E-09    0.55432E-11    0.12163E-13   -0.32830E-11
   990    0.13927E-09    0.55355E-11    0.12160E-13   -0.34586E-11
   991    0.13901E-09    0.55267E-11    0.12157E-13   -0.36331E-11
   992    0.13877E-09    0.55171E-11    0.12154E-13   -0.38067E-11
   993    0.13853E-09    0.55068E-11    0.12151E-13   -0.39791E-11
   994    0.13832E-09    0.54958E-11    0.12149E-13   -0.41502E-11
   995    0.13814E-09    0.54841E-11    0.12146E-13   -0.43202E-11
   996    0.13796E-09    0.54714E-11    0.12144E-13   -0.44888E-11
   997    0.13781E-09    0.54583E-11    0.12142E-13   -0.46561E-11
   998    0.13766E-09    0.54443E-11    0.12140E-13   -0.48218E-11
   999    0.13754E-09    0.54297E-11    0.12138E-13   -0.49861E-11
  1000    0.13743E-09    0.54144E-11    0.12137E-13   -0.51488E-11
  1001    0.13734E-09    0.53983E-11    0.12135E-13   -0.53098E-11
  1002    0.13725E-09    0.53815E-11    0.12134E-13   -0.54691E-11
  1003    0.13720E-09    0.53641E-11    0.12133E-13   -0.56268E-11
  1004    0.13715E-09    0.53459E-11    0.12132E-13   -0.57826E-11
  1005    0.13714E-09    0.53271E-11    0.12131E-13   -0.59364E-11
  1006    0.13713E-09    0.53075E-11    0.12130E-13   -0.60883E-11
  1007    0.13712E-09    0.52873E-11    0.12129E-13   -0.62383E-11
  1008    0.13711E-09    0.52665E-11    0.12129E-13   -0.63862E-11
  1009    0.13714E-09    0.52450E-11    0.12128E-13   -0.65320E-11
  1010    0.13718E-09    0.52230E-11    0.12128E-13   -0.66757E-11
  1011    0.13723E-09    0.52004E-11    0.12128E-13   -0.68171E-11
  1012    0.13730E-09    0.51771E-11    0.12128E-13   -0.69566E-11
  1013    0.13738E-09    0.51534E-11    0.12128E-13   -0.70935E-11
  1014    0.13748E-09    0.51289E-11    0.12128E-13   -0.72282E-11
  1015    0.13758E-09    0.51040E-11    0.12129E-13   -0.73605E-11
  1016    0.13770E-09    0.50784E-11    0.12129E-13   -0.74904E-11
  1017    0.13783E-09    0.50524E-11    0.12130E-13   -0.76179E-11
  1018    0.13797E-09    0.50257E-11    0.12131E-13   -0.77429E-11
  1019    0.13812E-09    0.49986E-11    0.12132E-13   -0.78654E-11
  1020    0.13829E-09    0.49708E-11    0.12133E-13   -0.79853E-11
  1021    0.13847E-09    0.49425E-11    0.12134E-13   -0.81027E-11
  1022    0.13866E-09    0.49138E-11    0.12136E-13   -0.82174E-11
  1023    0.13885E-09    0.48845E-11    0.12137E-13   -0.83291E-11
  1024    0.13906E-09    0.48547E-11    0.12139E-13   -0.84384E-11
  1025    0.13927E-09    0.48246E-11    0.12140E-13   -0.85445E-11
  1026    0.13953E-09    0.47939E-11    0.12142E-13   -0.86480E-11
  1027    0.13976E-09    0.47631E-11    0.12144E-13   -0.87487E-11
  1028    0.13999E-09    0.47317E-11    0.12146E-13   -0.88464E-11
  1029    0.14025E-09    0.46998E-11    0.12149E-13   -0.89415E-11
  1030    0.14051E-09    0.46676E-11    0.12151E-13   -0.90335E-11
  1031    0.14075E-09    0.46350E-11    0.12153E-13   -0.91224E-11
  1032    0.14103E-09    0.46018E-11    0.12156E-13   -0.92089E-11
  1033    0.14130E-09    0.45685E-11    0.12159E-13   -0.92922E-11
  1034    0.14160E-09    0.45349E-11    0.12161E-13   -0.93725E-11
  1035    0.14190E-09    0.45009E-11    0.12164E-13   -0.94498E-11
  1036    0.14220E-09    0.44664E-11    0.12167E-13   -0.95243E-11
  1037    0.14251E-09    0.44318E-11    0.12170E-13   -0.95956E-11
  1038    0.14283E-09    0.43970E-11    0.12173E-13   -0.96640E-11
  1039    0.14316E-09    0.43618E-11    0.12177E-13   -0.97289E-11
  1040    0.14347E-09    0.43263E-11    0.12180E-13   -0.97910E-11
  1041    0.14381E-09    0.42907E-11    0.12183E-13   -0.98497E-11
  1042    0.14415E-09    0.42547E-11    0.12187E-13   -0.99055E-11
  1043    0.14449E-09    0.42186E-11    0.12190E-13   -0.99579E-11
  1044    0.14484E-09    0.41822E-11    0.12194E-13   -0.10007E-10
  1045    0.14518E-09    0.41458E-11    0.12198E-13   -0.10054E-10
  1046    0.14554E-09    0.41091E-11    0.12202E-13   -0.10097E-10
  1047    0.14590E-09    0.40723E-11    0.12206E-13   -0.10138E-10
  1048    0.14625E-09    0.40353E-11    0.12210E-13   -0.10175E-10
  1049    0.14661E-09    0.39983E-11    0.12214E-13   -0.10209E-10
  1050    0.14697E-09    0.39610E-11    0.12218E-13   -0.10239E-10
  1051    0.14734E-09    0.39237E-11    0.12222E-13   -0.10267E-10
  1052    0.14771E-09    0.38863E-11    0.12226E-13   -0.10291E-10
  1053    0.14807E-09    0.38488E-11    0.12231E-13   -0.10313E-10
  1054    0.14843E-09    0.38114E-11    0.12235E-13   -0.10331E-10
  1055    0.14879E-09    0.37739E-11    0.12240E-13   -0.10347E-10
  1056    0.14916E-09    0.37363E-11    0.12244E-13   -0.10359E-10
  1057    0.14953E-09    0.36988E-11    0.12249E-13   -0.10368E-10
  1058    0.14992E-09    0.36613E-11    0.12253E-13   -0.10374E-10
  1059    0.15029E-09    0.36238E-11    0.12258E-13   -0.10376E-10
  1060    0.15066E-09    0.35862E-11    0.12262E-13   -0.10376E-10
  1061    0.15103E-09    0.35489E-11    0.12267E-13   -0.10373E-10
  1062    0.15140E-09    0.35115E-11    0.12272E-13   -0.10367E-10
  1063    0.15175E-09    0.34743E-11    0.12276E-13   -0.10357E-10
  1064    0.15212E-09    0.34371E-11    0.12281E-13   -0.10346E-10
  1065    0.15248E-09    0.34000E-11    0.12286E-13   -0.10331E-10
  1066    0.15282E-09    0.33630E-11    0.12291E-13   -0.10313E-10
  1067    0.15319E-09    0.33262E-11    0.12296E-13   -0.10291E-10
  1068    0.15354E-09    0.32895E-11    0.12300E-13   -0.10267E-10
  1069    0.15388E-09    0.32531E-11    0.12305E-13   -0.10241E-10
  1070    0.15424E-09    0.32167E-11    0.12310E-13   -0.10212E-10
  1071    0.15457E-09    0.31807E-11    0.12315E-13   -0.10180E-10
  1072    0.15490E-09    0.31447E-11    0.12320E-13   -0.10144E-10
  1073    0.15525E-09    0.31090E-11    0.12325E-13   -0.10106E-10
  1074    0.15557E-09    0.30736E-11    0.12330E-13   -0.10065E-10
  1075    0.15589E-09    0.30383E-11    0.12334E-13   -0.10022E-10
  1076    0.15621E-09    0.30033E-11    0.12339E-13   -0.99762E-11
  1077    0.15653E-09    0.29686E-11    0.12344E-13   -0.99287E-11
  1078    0.15683E-09    0.29342E-11    0.12349E-13   -0.98758E-11
  1079    0.15713E-09    0.29000E-11    0.12354E-13   -0.98226E-11
  1080    0.15743E-09    0.28661E-11    0.12358E-13   -0.97672E-11
  1081    0.15771E-09    0.28327E-11    0.12363E-13   -0.97084E-11
  1082    0.15799E-09    0.27996E-11    0.12368E-13   -0.96474E-11
  1083    0.15827E-09    0.27667E-11    0.12372E-13   -0.95841E-11
  1084    0.15854E-09    0.27342E-11    0.12377E-13   -0.95186E-11
  1085    0.15881E-09    0.27021E-11    0.12382E-13   -0.94498E-11
  1086    0.15907E-09    0.26705E-11    0.12386E-13   -0.93809E-11
  1087    0.15932E-09    0.26392E-11    0.12391E-13   -0.93067E-11
  1088    0.15955E-09    0.26082E-11    0.12395E-13   -0.92322E-11
  1089    0.15979E-09    0.25777E-11    0.12399E-13   -0.91546E-11
  1090    0.16001E-09    0.25476E-11    0.12404E-13   -0.90768E-11
  1091    0.16023E-09    0.25179E-11    0.12408E-13   -0.89948E-11
  1092    0.16045E-09    0.24886E-11    0.12412E-13   -0.89117E-11
  1093    0.16065E-09    0.24599E-11    0.12416E-13   -0.88263E-11
  1094    0.16083E-09    0.24315E-11    0.12420E-13   -0.87398E-11
  1095    0.16102E-09    0.24038E-11    0.12424E-13   -0.86522E-11
  1096    0.16120E-09    0.23763E-11    0.12428E-13   -0.85614E-11
  1097    0.16136E-09    0.23494E-11    0.12432E-13   -0.84685E-11
  1098    0.16152E-09    0.23231E-11    0.12436E-13   -0.83744E-11
  1099    0.16167E-09    0.22973E-11    0.12440E-13   -0.82792E-11
