  1064    0.14709E-09    0.37770E-11    0.12515E-13   -0.10207E-10
  1065    0.14745E-09    0.37403E-11    0.12519E-13   -0.10223E-10
  1066    0.14780E-09    0.37036E-11    0.12523E-13   -0.10235E-10
  1067    0.14817E-09    0.36669E-11    0.12528E-13   -0.10243E-10
  1068    0.14853E-09    0.36302E-11    0.12533E-13   -0.10249E-10
  1069    0.14889E-09    0.35936E-11    0.12537E-13   -0.10253E-10
  1070    0.14926E-09    0.35568E-11    0.12542E-13   -0.10254E-10
  1071    0.14960E-09    0.35203E-11    0.12546E-13   -0.10251E-10
  1072    0.14996E-09    0.34837E-11    0.12551E-13   -0.10245E-10
  1073    0.15032E-09    0.34473E-11    0.12556E-13   -0.10236E-10
  1074    0.15067E-09    0.34110E-11    0.12561E-13   -0.10224E-10
  1075    0.15102E-09    0.33746E-11    0.12565E-13   -0.10210E-10
  1076    0.15137E-09    0.33385E-11    0.12570E-13   -0.10193E-10
  1077    0.15172E-09    0.33024E-11    0.12575E-13   -0.10174E-10
  1078    0.15206E-09    0.32666E-11    0.12580E-13   -0.10149E-10
  1079    0.15239E-09    0.32308E-11    0.12585E-13   -0.10124E-10
  1080    0.15274E-09    0.31952E-11    0.12590E-13   -0.10097E-10
  1081    0.15306E-09    0.31599E-11    0.12595E-13   -0.10066E-10
  1082    0.15339E-09    0.31248E-11    0.12599E-13   -0.10032E-10
  1083    0.15371E-09    0.30897E-11    0.12604E-13   -0.99958E-11
  1084    0.15404E-09    0.30550E-11    0.12609E-13   -0.99570E-11
  1085    0.15435E-09    0.30205E-11    0.12614E-13   -0.99148E-11
  1086    0.15467E-09    0.29863E-11    0.12619E-13   -0.98720E-11
  1087    0.15497E-09    0.29524E-11    0.12624E-13   -0.98237E-11
  1088    0.15527E-09    0.29185E-11    0.12628E-13   -0.97748E-11
  1089    0.15557E-09    0.28851E-11    0.12633E-13   -0.97224E-11
  1090    0.15585E-09    0.28520E-11    0.12638E-13   -0.96695E-11
  1091    0.15614E-09    0.28191E-11    0.12643E-13   -0.96120E-11
  1092    0.15643E-09    0.27865E-11    0.12647E-13   -0.95530E-11
  1093    0.15669E-09    0.27543E-11    0.12652E-13   -0.94915E-11
  1094    0.15694E-09    0.27224E-11    0.12657E-13   -0.94284E-11
  1095    0.15721E-09    0.26910E-11    0.12661E-13   -0.93637E-11
  1096    0.15746E-09    0.26597E-11    0.12666E-13   -0.92955E-11
  1097    0.15770E-09    0.26289E-11    0.12670E-13   -0.92248E-11
  1098    0.15794E-09    0.25986E-11    0.12675E-13   -0.91525E-11
  1099    0.15818E-09    0.25687E-11    0.12679E-13   -0.90786E-11
  1100    0.15840E-09    0.25392E-11    0.12683E-13   -0.90022E-11
  1101    0.15861E-09    0.25100E-11    0.12688E-13   -0.89239E-11
  1102    0.15884E-09    0.24813E-11    0.12692E-13   -0.88435E-11
  1103    0.15903E-09    0.24530E-11    0.12696E-13   -0.87612E-11
  1104    0.15923E-09    0.24253E-11    0.12700E-13   -0.86770E-11
  1105    0.15940E-09    0.23980E-11    0.12704E-13   -0.85912E-11
  1106    0.15958E-09    0.23710E-11    0.12708E-13   -0.85034E-11
  1107    0.15975E-09    0.23446E-11    0.12712E-13   -0.84139E-11
  1108    0.15991E-09    0.23185E-11    0.12716E-13   -0.83229E-11
  1109    0.16005E-09    0.22927E-11    0.12720E-13   -0.82301E-11
  1110    0.16019E-09    0.22678E-11    0.12723E-13   -0.81358E-11
  1111    0.16031E-09    0.22433E-11    0.12727E-13   -0.80400E-11
  1112    0.16045E-09    0.22193E-11    0.12730E-13   -0.79428E-11
  1113    0.16055E-09    0.21959E-11    0.12734E-13   -0.78439E-11
  1114    0.16065E-09    0.21728E-11    0.12737E-13   -0.77439E-11
  1115    0.16075E-09    0.21504E-11    0.12740E-13   -0.76426E-11
  1116    0.16084E-09    0.21285E-11    0.12743E-13   -0.75399E-11
  1117    0.16091E-09    0.21072E-11    0.12746E-13   -0.74362E-11
  1118    0.16097E-09    0.20865E-11    0.12749E-13   -0.73310E-11
  1119    0.16103E-09    0.20662E-11    0.12752E-13   -0.72249E-11
  1120    0.16108E-09    0.20465E-11    0.12754E-13   -0.71177E-11
  1121    0.16111E-09    0.20274E-11    0.12757E-13   -0.70093E-11
  1122    0.16114E-09    0.20088E-11    0.12759E-13   -0.69002E-11
  1123    0.16115E-09    0.19910E-11    0.12762E-13   -0.67902E-11
  1124    0.16116E-09    0.19735E-11    0.12764E-13   -0.66792E-11
  1125    0.16115E-09    0.19567E-11    0.12766E-13   -0.65674E-11
  1126    0.16113E-09    0.19405E-11    0.12768E-13   -0.64549E-11
  1127    0.16111E-09    0.19248E-11    0.12770E-13   -0.63417E-11
  1128    0.16108E-09    0.19099E-11    0.12772E-13   -0.62280E-11
  1129    0.16103E-09    0.18955E-11    0.12773E-13   -0.61135E-11
  1130    0.16097E-09    0.18817E-11    0.12775E-13   -0.59986E-11
  1131    0.16091E-09    0.18685E-11    0.12776E-13   -0.58834E-11
  1132    0.16083E-09    0.18559E-11    0.12777E-13   -0.57676E-11
  1133    0.16074E-09    0.18440E-11    0.12778E-13   -0.56515E-11
  1134    0.16064E-09    0.18326E-11    0.12779E-13   -0.55350E-11
  1135    0.16053E-09    0.18219E-11    0.12780E-13   -0.54182E-11
  1136    0.16042E-09    0.18118E-11    0.12781E-13   -0.53015E-11
  1137    0.16029E-09    0.18022E-11    0.12781E-13   -0.51843E-11
  1138    0.16015E-09    0.17935E-11    0.12782E-13   -0.50672E-11
  1139    0.16001E-09    0.17852E-11    0.12782E-13   -0.49499E-11
  1140    0.15985E-09    0.17776E-11    0.12782E-13   -0.48328E-11
  1141    0.15968E-09    0.17705E-11    0.12782E-13   -0.47156E-11
  1142    0.15950E-09    0.17641E-11    0.12782E-13   -0.45985E-11
  1143    0.15932E-09    0.17583E-11    0.12782E-13   -0.44817E-11
  1144    0.15910E-09    0.17531E-11    0.12781E-13   -0.43652E-11
  1145    0.15890E-09    0.17486E-11    0.12781E-13   -0.42488E-11
  1146    0.15868E-09    0.17447E-11    0.12780E-13   -0.41328E-11
  1147    0.15846E-09    0.17414E-11    0.12779E-13   -0.40171E-11
  1148    0.15821E-09    0.17387E-11    0.12778E-13   -0.39018E-11
  1149    0.15797E-09    0.17366E-11    0.12777E-13   -0.37872E-11
  1150    0.15770E-09    0.17351E-11    0.12775E-13   -0.36730E-11
  1151    0.15744E-09    0.17342E-11    0.12774E-13   -0.35593E-11
  1152    0.15716E-09    0.17339E-11    0.12772E-13   -0.34463E-11
  1153    0.15688E-09    0.17343E-11    0.12770E-13   -0.33341E-11
  1154    0.15659E-09    0.17353E-11    0.12768E-13   -0.32224E-11
  1155    0.15628E-09    0.17369E-11    0.12766E-13   -0.31115E-11
  1156    0.15596E-09    0.17390E-11    0.12764E-13   -0.30015E-11
  1157    0.15564E-09    0.17417E-11    0.12761E-13   -0.28922E-11
  1158    0.15531E-09    0.17450E-11    0.12759E-13   -0.27839E-11
  1159    0.15497E-09    0.17488E-11    0.12756E-13   -0.26765E-11
  1160    0.15461E-09    0.17534E-11    0.12753E-13   -0.25703E-11
  1161    0.15426E-09    0.17584E-11    0.12750E-13   -0.24650E-11
  1162    0.15389E-09    0.17640E-11    0.12747E-13   -0.23608E-11
  1163    0.15352E-09    0.17702E-11    0.12743E-13   -0.22577E-11
  1164    0.15314E-09    0.17769E-11    0.12740E-13   -0.21558E-11
  1165    0.15275E-09    0.17842E-11    0.12736E-13   -0.20550E-11
  1166    0.15234E-09    0.17920E-11    0.12732E-13   -0.19555E-11
  1167    0.15194E-09    0.18004E-11    0.12728E-13   -0.18573E-11
  1168    0.15152E-09    0.18093E-11    0.12724E-13   -0.17604E-11
  1169    0.15110E-09    0.18187E-11    0.12719E-13   -0.16650E-11
  1170    0.15068E-09    0.18286E-11    0.12715E-13   -0.15708E-11
  1171    0.15024E-09    0.18391E-11    0.12710E-13   -0.14781E-11
  1172    0.14980E-09    0.18501E-11    0.12706E-13   -0.13869E-11
  1173    0.14935E-09    0.18615E-11    0.12701E-13   -0.12972E-11
  1174    0.14889E-09    0.18734E-11    0.12695E-13   -0.12091E-11
  1175    0.14842E-09    0.18858E-11    0.12690E-13   -0.11225E-11
  1176    0.14794E-09    0.18986E-11    0.12685E-13   -0.10376E-11
  1177    0.14747E-09    0.19120E-11    0.12679E-13   -0.95433E-12
  1178    0.14698E-09    0.19258E-11    0.12674E-13   -0.87271E-12
  1179    0.14650E-09    0.19402E-11    0.12668E-13   -0.79279E-12
  1180    0.14600E-09    0.19550E-11    0.12662E-13   -0.71460E-12
  1181    0.14551E-09    0.19701E-11    0.12656E-13   -0.63817E-12
  1182    0.14499E-09    0.19857E-11    0.12649E-13   -0.56354E-12
  1183    0.14448E-09    0.20017E-11    0.12643E-13   -0.49071E-12
  1184    0.14396E-09    0.20180E-11    0.12636E-13   -0.41973E-12
  1185    0.14344E-09    0.20349E-11    0.12630E-13   -0.35061E-12
  1186    0.14291E-09    0.20521E-11    0.12623E-13   -0.28340E-12
  1187    0.14239E-09    0.20697E-11    0.12616E-13   -0.21810E-12
  1188    0.14185E-09    0.20876E-11    0.12609E-13   -0.15476E-12
  1189    0.14131E-09    0.21059E-11    0.12602E-13   -0.93354E-13
  1190    0.14077E-09    0.21245E-11    0.12594E-13   -0.33945E-13
  1191    0.14022E-09    0.21435E-11    0.12587E-13    0.23488E-13
  1192    0.13967E-09    0.21628E-11    0.12579E-13    0.78894E-13
  1193    0.13911E-09    0.21824E-11    0.12571E-13    0.13228E-12
  1194    0.13855E-09    0.22023E-11    0.12563E-13    0.18364E-12
  1195    0.13800E-09    0.22225E-11    0.12555E-13    0.23294E-12
  1196    0.13742E-09    0.22432E-11    0.12547E-13    0.28014E-12
  1197    0.13686E-09    0.22639E-11    0.12539E-13    0.32527E-12
  1198    0.13629E-09    0.22850E-11    0.12531E-13    0.36815E-12
  1199    0.13572E-09    0.23063E-11    0.12522E-13    0.40909E-12
  1200    0.13514E-09    0.23279E-11    0.12513E-13    0.44789E-12
  1201    0.13457E-09    0.23496E-11    0.12505E-13    0.48445E-12
  1202    0.13399E-09    0.23717E-11    0.12496E-13    0.51898E-12
  1203    0.13341E-09    0.23940E-11    0.12487E-13    0.55128E-12
  1204    0.13283E-09    0.24165E-11    0.12478E-13    0.58146E-12
  1205    0.13224E-09    0.24390E-11    0.12469E-13    0.60943E-12
  1206    0.13166E-09    0.24618E-11    0.12459E-13    0.63528E-12
  1207    0.13109E-09    0.24848E-11    0.12450E-13    0.65882E-12
  1208    0.13050E-09    0.25080E-11    0.12441E-13    0.68036E-12
  1209    0.12991E-09    0.25312E-11    0.12431E-13    0.69970E-12
  1210    0.12933E-09    0.25546E-11    0.12421E-13    0.71675E-12
  1211    0.12874E-09    0.25782E-11    0.12412E-13    0.73160E-12
  1212    0.12816E-09    0.26018E-11    0.12402E-13    0.74436E-12
  1213    0.12757E-09    0.26255E-11    0.12392E-13    0.75504E-12
  1214    0.12699E-09    0.26494E-11    0.12382E-13    0.76344E-12
  1215    0.12641E-09    0.26733E-11    0.12372E-13    0.76966E-12
  1216    0.12584E-09    0.26973E-11    0.12362E-13    0.77371E-12
  1217    0.12524E-09    0.27213E-11    0.12351E-13    0.77568E-12
  1218    0.12466E-09    0.27455E-11    0.12341E-13    0.77538E-12
  1219    0.12408E-09    0.27696E-11    0.12331E-13    0.77312E-12
  1220    0.12350E-09    0.27937E-11    0.12320E-13    0.76859E-12
  1221    0.12293E-09    0.28178E-11    0.12310E-13    0.76200E-12
  1222    0.12235E-09    0.28420E-11    0.12299E-13    0.75315E-12
  1223    0.12178E-09    0.28662E-11    0.12289E-13    0.74245E-12
  1224    0.12121E-09    0.28902E-11    0.12278E-13    0.72939E-12
  1225    0.12064E-09    0.29143E-11    0.12267E-13    0.71427E-12
  1226    0.12008E-09    0.29383E-11    0.12256E-13    0.69720E-12
  1227    0.11953E-09    0.29622E-11    0.12245E-13    0.67798E-12
  1228    0.11897E-09    0.29862E-11    0.12234E-13    0.65680E-12
  1229    0.11841E-09    0.30100E-11    0.12223E-13    0.63348E-12
  1230    0.11784E-09    0.30337E-11    0.12212E-13    0.60831E-12
  1231    0.11729E-09    0.30573E-11    0.12201E-13    0.58109E-12
  1232    0.11674E-09    0.30808E-11    0.12190E-13    0.55201E-12
  1233    0.11620E-09    0.31043E-11    0.12179E-13    0.52079E-12
  1234    0.11566E-09    0.31275E-11    0.12168E-13    0.48782E-12
  1235    0.11515E-09    0.31507E-11    0.12157E-13    0.45290E-12
  1236    0.11463E-09    0.31736E-11    0.12146E-13    0.41613E-12
  1237    0.11410E-09    0.31964E-11    0.12134E-13    0.37741E-12
  1238    0.11359E-09    0.32191E-11    0.12123E-13    0.33683E-12
  1239    0.11307E-09    0.32414E-11    0.12112E-13    0.29440E-12
  1240    0.11256E-09    0.32637E-11    0.12100E-13    0.25031E-12
  1241    0.11206E-09    0.32857E-11    0.12089E-13    0.20437E-12
  1242    0.11155E-09    0.33076E-11    0.12078E-13    0.15686E-12
  1243    0.11105E-09    0.33291E-11    0.12066E-13    0.10736E-12
  1244    0.11056E-09    0.33506E-11    0.12055E-13    0.56382E-13
  1245    0.11009E-09    0.33718E-11    0.12044E-13    0.36918E-14
  1246    0.10961E-09    0.33926E-11    0.12032E-13   -0.50478E-13
  1247    0.10913E-09    0.34132E-11    0.12021E-13   -0.10634E-12
  1248    0.10866E-09    0.34335E-11    0.12010E-13   -0.16381E-12
  1249    0.10820E-09    0.34538E-11    0.11998E-13   -0.22277E-12
  1250    0.10775E-09    0.34736E-11    0.11987E-13   -0.28324E-12
  1251    0.10729E-09    0.34930E-11    0.11975E-13   -0.34520E-12
  1252    0.10686E-09    0.35123E-11    0.11964E-13   -0.40864E-12
  1253    0.10642E-09    0.35312E-11    0.11953E-13   -0.47346E-12
  1254    0.10598E-09    0.35497E-11    0.11941E-13   -0.53965E-12
  1255    0.10556E-09    0.35680E-11    0.11930E-13   -0.60721E-12
  1256    0.10515E-09    0.35859E-11    0.11919E-13   -0.67605E-12
  1257    0.10474E-09    0.36035E-11    0.11908E-13   -0.74617E-12
  1258    0.10433E-09    0.36207E-11    0.11896E-13   -0.81753E-12
  1259    0.10393E-09    0.36376E-11    0.11885E-13   -0.89008E-12
  1260    0.10354E-09    0.36540E-11    0.11874E-13   -0.96379E-12
  1261    0.10316E-09    0.36702E-11    0.11863E-13   -0.10386E-11
  1262    0.10279E-09    0.36860E-11    0.11852E-13   -0.11145E-11
  1263    0.10242E-09    0.37014E-11    0.11841E-13   -0.11915E-11
  1264    0.10206E-09    0.37165E-11    0.11830E-13   -0.12695E-11
  1265    0.10171E-09    0.37311E-11    0.11819E-13   -0.13485E-11
  1266    0.10136E-09    0.37453E-11    0.11808E-13   -0.14285E-11
  1267    0.10102E-09    0.37590E-11    0.11797E-13   -0.15093E-11
  1268    0.10069E-09    0.37726E-11    0.11786E-13   -0.15910E-11
  1269    0.10037E-09    0.37855E-11    0.11775E-13   -0.16735E-11
  1270    0.10005E-09    0.37980E-11    0.11765E-13   -0.17569E-11
  1271    0.99747E-10    0.38101E-11    0.11754E-13   -0.18410E-11
  1272    0.99447E-10    0.38219E-11    0.11743E-13   -0.19258E-11
  1273    0.99153E-10    0.38331E-11    0.11733E-13   -0.20113E-11
  1274    0.98868E-10    0.38437E-11    0.11722E-13   -0.20974E-11
  1275    0.98590E-10    0.38541E-11    0.11712E-13   -0.21841E-11
  1276    0.98319E-10    0.38640E-11    0.11701E-13   -0.22713E-11
  1277    0.98057E-10    0.38735E-11    0.11691E-13   -0.23590E-11
  1278    0.97802E-10    0.38825E-11    0.11681E-13   -0.24473E-11
  1279    0.97555E-10    0.38910E-11    0.11671E-13   -0.25359E-11
  1280    0.97317E-10    0.38991E-11    0.11661E-13   -0.26250E-11
  1281    0.97086E-10    0.39067E-11    0.11651E-13   -0.27143E-11
  1282    0.96864E-10    0.39139E-11    0.11641E-13   -0.28040E-11
  1283    0.96649E-10    0.39206E-11    0.11631E-13   -0.28940E-11
  1284    0.96443E-10    0.39268E-11    0.11621E-13   -0.29843E-11
  1285    0.96242E-10    0.39325E-11    0.11611E-13   -0.30746E-11
  1286    0.96050E-10    0.39377E-11    0.11601E-13   -0.31652E-11
  1287    0.95867E-10    0.39425E-11    0.11592E-13   -0.32558E-11
  1288    0.95692E-10    0.39467E-11    0.11582E-13   -0.33466E-11
  1289    0.95524E-10    0.39506E-11    0.11573E-13   -0.34372E-11
  1290    0.95363E-10    0.39539E-11    0.11563E-13   -0.35280E-11
  1291    0.95211E-10    0.39567E-11    0.11554E-13   -0.36187E-11
  1292    0.95066E-10    0.39589E-11    0.11545E-13   -0.37094E-11
  1293    0.94929E-10    0.39608E-11    0.11536E-13   -0.38000E-11
  1294    0.94800E-10    0.39621E-11    0.11527E-13   -0.38902E-11
  1295    0.94678E-10    0.39630E-11    0.11518E-13   -0.39804E-11
  1296    0.94564E-10    0.39635E-11    0.11509E-13   -0.40701E-11
  1297    0.94457E-10    0.39634E-11    0.11500E-13   -0.41597E-11
  1298    0.94358E-10    0.39629E-11    0.11492E-13   -0.42489E-11
  1299    0.94264E-10    0.39618E-11    0.11483E-13   -0.43378E-11
  1300    0.94181E-10    0.39602E-11    0.11475E-13   -0.44263E-11
  1301    0.94104E-10    0.39583E-11    0.11466E-13   -0.45143E-11
  1302    0.94033E-10    0.39558E-11    0.11458E-13   -0.46018E-11
  1303    0.93970E-10    0.39527E-11    0.11450E-13   -0.46889E-11
  1304    0.93914E-10    0.39493E-11    0.11442E-13   -0.47754E-11
  1305    0.93865E-10    0.39453E-11    0.11434E-13   -0.48614E-11
  1306    0.93822E-10    0.39410E-11    0.11426E-13   -0.49466E-11
  1307    0.93788E-10    0.39361E-11    0.11418E-13   -0.50312E-11
  1308    0.93760E-10    0.39308E-11    0.11410E-13   -0.51153E-11
  1309    0.93737E-10    0.39248E-11    0.11403E-13   -0.51984E-11
  1310    0.93723E-10    0.39185E-11    0.11395E-13   -0.52810E-11
  1311    0.93714E-10    0.39118E-11    0.11388E-13   -0.53627E-11
  1312    0.93715E-10    0.39047E-11    0.11380E-13   -0.54435E-11
  1313    0.93719E-10    0.38969E-11    0.11373E-13   -0.55236E-11
  1314    0.93731E-10    0.38888E-11    0.11366E-13   -0.56026E-11
  1315    0.93748E-10    0.38803E-11    0.11359E-13   -0.56808E-11
  1316    0.93773E-10    0.38712E-11    0.11352E-13   -0.57580E-11
  1317    0.93804E-10    0.38620E-11    0.11345E-13   -0.58343E-11
  1318    0.93839E-10    0.38520E-11    0.11338E-13   -0.59094E-11
  1319    0.93880E-10    0.38417E-11    0.11332E-13   -0.59837E-11
  1320    0.93927E-10    0.38309E-11    0.11325E-13   -0.60568E-11
  1321    0.93979E-10    0.38199E-11    0.11319E-13   -0.61288E-11
  1322    0.94037E-10    0.38082E-11    0.11312E-13   -0.61997E-11
  1323    0.94101E-10    0.37962E-11    0.11306E-13   -0.62693E-11
  1324    0.94170E-10    0.37838E-11    0.11300E-13   -0.63379E-11
  1325    0.94243E-10    0.37711E-11    0.11294E-13   -0.64052E-11
  1326    0.94323E-10    0.37579E-11    0.11288E-13   -0.64713E-11
  1327    0.94406E-10    0.37445E-11    0.11282E-13   -0.65362E-11
  1328    0.94496E-10    0.37306E-11    0.11276E-13   -0.65996E-11
  1329    0.94589E-10    0.37163E-11    0.11271E-13   -0.66619E-11
  1330    0.94687E-10    0.37015E-11    0.11265E-13   -0.67228E-11
  1331    0.94791E-10    0.36865E-11    0.11259E-13   -0.67822E-11
  1332    0.94897E-10    0.36711E-11    0.11254E-13   -0.68404E-11
  1333    0.95009E-10    0.36553E-11    0.11249E-13   -0.68970E-11
  1334    0.95124E-10    0.36393E-11    0.11243E-13   -0.69524E-11
  1335    0.95243E-10    0.36228E-11    0.11238E-13   -0.70062E-11
  1336    0.95366E-10    0.36061E-11    0.11233E-13   -0.70585E-11
  1337    0.95494E-10    0.35889E-11    0.11228E-13   -0.71093E-11
  1338    0.95624E-10    0.35715E-11    0.11223E-13   -0.71586E-11
  1339    0.95758E-10    0.35536E-11    0.11218E-13   -0.72065E-11
  1340    0.95895E-10    0.35356E-11    0.11214E-13   -0.72529E-11
  1341    0.96035E-10    0.35174E-11    0.11209E-13   -0.72976E-11
  1342    0.96178E-10    0.34988E-11    0.11204E-13   -0.73408E-11
  1343    0.96324E-10    0.34799E-11    0.11200E-13   -0.73824E-11
  1344    0.96473E-10    0.34607E-11    0.11195E-13   -0.74224E-11
  1345    0.96623E-10    0.34414E-11    0.11191E-13   -0.74607E-11
  1346    0.96777E-10    0.34216E-11    0.11187E-13   -0.74975E-11
  1347    0.96934E-10    0.34017E-11    0.11183E-13   -0.75326E-11
  1348    0.97092E-10    0.33815E-11    0.11178E-13   -0.75661E-11
  1349    0.97253E-10    0.33609E-11    0.11174E-13   -0.75978E-11
  1350    0.97415E-10    0.33404E-11    0.11170E-13   -0.76279E-11
  1351    0.97580E-10    0.33194E-11    0.11166E-13   -0.76563E-11
  1352    0.97745E-10    0.32983E-11    0.11163E-13   -0.76830E-11
  1353    0.97913E-10    0.32772E-11    0.11159E-13   -0.77081E-11
  1354    0.98082E-10    0.32557E-11    0.11155E-13   -0.77315E-11
  1355    0.98254E-10    0.32340E-11    0.11151E-13   -0.77531E-11
  1356    0.98427E-10    0.32123E-11    0.11148E-13   -0.77732E-11
  1357    0.98601E-10    0.31902E-11    0.11144E-13   -0.77914E-11
  1358    0.98773E-10    0.31681E-11    0.11141E-13   -0.78077E-11
  1359    0.98948E-10    0.31458E-11    0.11137E-13   -0.78226E-11
  1360    0.99120E-10    0.31235E-11    0.11134E-13   -0.78355E-11
  1361    0.99296E-10    0.31009E-11    0.11131E-13   -0.78469E-11
  1362    0.99469E-10    0.30782E-11    0.11127E-13   -0.78563E-11
  1363    0.99644E-10    0.30553E-11    0.11124E-13   -0.78643E-11
  1364    0.99815E-10    0.30325E-11    0.11121E-13   -0.78704E-11
  1365    0.99998E-10    0.30095E-11    0.11118E-13   -0.78746E-11
  1366    0.10017E-09    0.29863E-11    0.11115E-13   -0.78773E-11
  1367    0.10034E-09    0.29630E-11    0.11112E-13   -0.78783E-11
  1368    0.10052E-09    0.29399E-11    0.11109E-13   -0.78774E-11
  1369    0.10069E-09    0.29165E-11    0.11106E-13   -0.78748E-11
  1370    0.10086E-09    0.28931E-11    0.11103E-13   -0.78706E-11
  1371    0.10103E-09    0.28697E-11    0.11100E-13   -0.78646E-11
  1372    0.10120E-09    0.28463E-11    0.11097E-13   -0.78569E-11
  1373    0.10137E-09    0.28229E-11    0.11094E-13   -0.78475E-11
  1374    0.10154E-09    0.27994E-11    0.11092E-13   -0.78364E-11
  1375    0.10170E-09    0.27759E-11    0.11089E-13   -0.78237E-11
  1376    0.10187E-09    0.27524E-11    0.11086E-13   -0.78092E-11
  1377    0.10204E-09    0.27290E-11    0.11083E-13   -0.77931E-11
  1378    0.10221E-09    0.27054E-11    0.11081E-13   -0.77754E-11
  1379    0.10237E-09    0.26821E-11    0.11078E-13   -0.77560E-11
  1380    0.10252E-09    0.26585E-11    0.11076E-13   -0.77350E-11
  1381    0.10268E-09    0.26352E-11    0.11073E-13   -0.77123E-11
  1382    0.10282E-09    0.26118E-11    0.11070E-13   -0.76879E-11
  1383    0.10298E-09    0.25885E-11    0.11068E-13   -0.76621E-11
  1384    0.10312E-09    0.25654E-11    0.11065E-13   -0.76345E-11
  1385    0.10326E-09    0.25422E-11    0.11063E-13   -0.76054E-11
  1386    0.10339E-09    0.25192E-11    0.11060E-13   -0.75748E-11
  1387    0.10352E-09    0.24962E-11    0.11057E-13   -0.75426E-11
  1388    0.10367E-09    0.24733E-11    0.11055E-13   -0.75089E-11
  1389    0.10380E-09    0.24505E-11    0.11052E-13   -0.74735E-11
  1390    0.10393E-09    0.24279E-11    0.11050E-13   -0.74369E-11
  1391    0.10406E-09    0.24054E-11    0.11047E-13   -0.73987E-11
  1392    0.10418E-09    0.23830E-11    0.11045E-13   -0.73590E-11
  1393    0.10430E-09    0.23608E-11    0.11042E-13   -0.73178E-11
  1394    0.10441E-09    0.23387E-11    0.11040E-13   -0.72754E-11
  1395    0.10452E-09    0.23167E-11    0.11037E-13   -0.72314E-11
  1396    0.10464E-09    0.22950E-11    0.11034E-13   -0.71862E-11
  1397    0.10474E-09    0.22733E-11    0.11032E-13   -0.71395E-11
  1398    0.10483E-09    0.22518E-11    0.11029E-13   -0.70915E-11
  1399    0.10493E-09    0.22306E-11    0.11026E-13   -0.70421E-11
  1400    0.10502E-09    0.22096E-11    0.11024E-13   -0.69915E-11
  1401    0.10511E-09    0.21886E-11    0.11021E-13   -0.69395E-11
  1402    0.10519E-09    0.21680E-11    0.11018E-13   -0.68864E-11
  1403    0.10527E-09    0.21475E-11    0.11016E-13   -0.68319E-11
  1404    0.10534E-09    0.21274E-11    0.11013E-13   -0.67763E-11
  1405    0.10542E-09    0.21073E-11    0.11010E-13   -0.67194E-11
  1406    0.10548E-09    0.20876E-11    0.11007E-13   -0.66616E-11
  1407    0.10553E-09    0.20680E-11    0.11004E-13   -0.66025E-11
  1408    0.10560E-09    0.20487E-11    0.11002E-13   -0.65423E-11
  1409    0.10564E-09    0.20297E-11    0.10999E-13   -0.64810E-11
  1410    0.10570E-09    0.20108E-11    0.10996E-13   -0.64187E-11
  1411    0.10574E-09    0.19922E-11    0.10993E-13   -0.63554E-11
  1412    0.10578E-09    0.19740E-11    0.10990E-13   -0.62909E-11
  1413    0.10580E-09    0.19561E-11    0.10987E-13   -0.62256E-11
  1414    0.10582E-09    0.19384E-11    0.10983E-13   -0.61592E-11
  1415    0.10584E-09    0.19209E-11    0.10980E-13   -0.60919E-11
  1416    0.10587E-09    0.19038E-11    0.10977E-13   -0.60238E-11
  1417    0.10587E-09    0.18868E-11    0.10974E-13   -0.59549E-11
  1418    0.10587E-09    0.18702E-11    0.10971E-13   -0.58849E-11
  1419    0.10586E-09    0.18540E-11    0.10967E-13   -0.58143E-11
  1420    0.10586E-09    0.18380E-11    0.10964E-13   -0.57429E-11
  1421    0.10585E-09    0.18224E-11    0.10960E-13   -0.56707E-11
  1422    0.10583E-09    0.18070E-11    0.10957E-13   -0.55978E-11
  1423    0.10580E-09    0.17920E-11    0.10953E-13   -0.55242E-11
  1424    0.10578E-09    0.17773E-11    0.10950E-13   -0.54499E-11
  1425    0.10574E-09    0.17630E-11    0.10946E-13   -0.53750E-11
  1426    0.10569E-09    0.17489E-11    0.10942E-13   -0.52995E-11
  1427    0.10566E-09    0.17353E-11    0.10938E-13   -0.52234E-11
  1428    0.10560E-09    0.17218E-11    0.10934E-13   -0.51468E-11
  1429    0.10554E-09    0.17089E-11    0.10930E-13   -0.50695E-11
  1430    0.10547E-09    0.16962E-11    0.10926E-13   -0.49919E-11
  1431    0.10540E-09    0.16838E-11    0.10922E-13   -0.49137E-11
  1432    0.10532E-09    0.16718E-11    0.10918E-13   -0.48352E-11
  1433    0.10525E-09    0.16602E-11    0.10914E-13   -0.47561E-11
  1434    0.10516E-09    0.16490E-11    0.10910E-13   -0.46767E-11
  1435    0.10507E-09    0.16380E-11    0.10905E-13   -0.45970E-11
  1436    0.10497E-09    0.16274E-11    0.10901E-13   -0.45172E-11
  1437    0.10486E-09    0.16173E-11    0.10896E-13   -0.44368E-11
  1438    0.10475E-09    0.16073E-11    0.10892E-13   -0.43564E-11
  1439    0.10463E-09    0.15979E-11    0.10887E-13   -0.42755E-11
  1440    0.10451E-09    0.15887E-11    0.10882E-13   -0.41946E-11
  1441    0.10439E-09    0.15799E-11    0.10877E-13   -0.41137E-11
  1442    0.10425E-09    0.15715E-11    0.10872E-13   -0.40325E-11
