   406    0.24782E-09    0.31162E-11    0.00000E+00   -0.19961E-11    0.28632E-07    0.10150E-10    0.52698E-12
   407    0.24762E-09    0.31090E-11    0.00000E+00   -0.22604E-11    0.28535E-07    0.10050E-10    0.52590E-12
   408    0.24747E-09    0.31012E-11    0.00000E+00   -0.25220E-11    0.28438E-07    0.99508E-11    0.52477E-12
   409    0.24739E-09    0.30929E-11    0.00000E+00   -0.27814E-11    0.28341E-07    0.98529E-11    0.52359E-12
   410    0.24736E-09    0.30839E-11    0.00000E+00   -0.30384E-11    0.28246E-07    0.97559E-11    0.52235E-12
   411    0.24739E-09    0.30745E-11    0.00000E+00   -0.32928E-11    0.28150E-07    0.96599E-11    0.52107E-12
   412    0.24746E-09    0.30645E-11    0.00000E+00   -0.35445E-11    0.28055E-07    0.95648E-11    0.51973E-12
   413    0.24759E-09    0.30540E-11    0.00000E+00   -0.37934E-11    0.27960E-07    0.94706E-11    0.51835E-12
   414    0.24776E-09    0.30429E-11    0.00000E+00   -0.40396E-11    0.27866E-07    0.93774E-11    0.51691E-12
   415    0.24800E-09    0.30314E-11    0.00000E+00   -0.42826E-11    0.27772E-07    0.92850E-11    0.51542E-12
   416    0.24828E-09    0.30193E-11    0.00000E+00   -0.45227E-11    0.27679E-07    0.91935E-11    0.51388E-12
   417    0.24861E-09    0.30067E-11    0.00000E+00   -0.47597E-11    0.27586E-07    0.91029E-11    0.51230E-12
   418    0.24899E-09    0.29933E-11    0.00000E+00   -0.49934E-11    0.27494E-07    0.90131E-11    0.51066E-12
   419    0.24942E-09    0.29796E-11    0.00000E+00   -0.52236E-11    0.27402E-07    0.89242E-11    0.50898E-12
   420    0.24990E-09    0.29655E-11    0.00000E+00   -0.54505E-11    0.27310E-07    0.88360E-11    0.50724E-12
   421    0.25043E-09    0.29508E-11    0.00000E+00   -0.56739E-11    0.27219E-07    0.87487E-11    0.50546E-12
   422    0.25101E-09    0.29356E-11    0.00000E+00   -0.58938E-11    0.27128E-07    0.86622E-11    0.50363E-12
   423    0.25161E-09    0.29199E-11    0.00000E+00   -0.61099E-11    0.27037E-07    0.85766E-11    0.50175E-12
   424    0.25227E-09    0.29037E-11    0.00000E+00   -0.63223E-11    0.26947E-07    0.84917E-11    0.49984E-12
   425    0.25297E-09    0.28869E-11    0.00000E+00   -0.65307E-11    0.26857E-07    0.84077E-11    0.49788E-12
   426    0.25372E-09    0.28699E-11    0.00000E+00   -0.67353E-11    0.26768E-07    0.83246E-11    0.49588E-12
   427    0.25450E-09    0.28523E-11    0.00000E+00   -0.69360E-11    0.26679E-07    0.82423E-11    0.49385E-12
   428    0.25533E-09    0.28343E-11    0.00000E+00   -0.71324E-11    0.26590E-07    0.81608E-11    0.49179E-12
   429    0.25619E-09    0.28158E-11    0.00000E+00   -0.73248E-11    0.26502E-07    0.80802E-11    0.48969E-12
   430    0.25710E-09    0.27970E-11    0.00000E+00   -0.75130E-11    0.26414E-07    0.80005E-11    0.48756E-12
   431    0.25804E-09    0.27777E-11    0.00000E+00   -0.76969E-11    0.26327E-07    0.79217E-11    0.48540E-12
   432    0.25901E-09    0.27579E-11    0.00000E+00   -0.78765E-11    0.26240E-07    0.78437E-11    0.48322E-12
   433    0.26003E-09    0.27379E-11    0.00000E+00   -0.80515E-11    0.26153E-07    0.77667E-11    0.48102E-12
   434    0.26108E-09    0.27174E-11    0.00000E+00   -0.82223E-11    0.26067E-07    0.76905E-11    0.47879E-12
   435    0.26215E-09    0.26966E-11    0.00000E+00   -0.83886E-11    0.25981E-07    0.76153E-11    0.47654E-12
   436    0.26327E-09    0.26755E-11    0.00000E+00   -0.85503E-11    0.25895E-07    0.75409E-11    0.47428E-12
   437    0.26442E-09    0.26539E-11    0.00000E+00   -0.87072E-11    0.25810E-07    0.74675E-11    0.47200E-12
   438    0.26559E-09    0.26319E-11    0.00000E+00   -0.88594E-11    0.25725E-07    0.73950E-11    0.46971E-12
   439    0.26681E-09    0.26098E-11    0.00000E+00   -0.90070E-11    0.25641E-07    0.73235E-11    0.46740E-12
   440    0.26804E-09    0.25872E-11    0.00000E+00   -0.91497E-11    0.25557E-07    0.72528E-11    0.46508E-12
   441    0.26931E-09    0.25643E-11    0.00000E+00   -0.92877E-11    0.25473E-07    0.71830E-11    0.46275E-12
   442    0.27059E-09    0.25411E-11    0.00000E+00   -0.94207E-11    0.25390E-07    0.71141E-11    0.46040E-12
   443    0.27191E-09    0.25177E-11    0.00000E+00   -0.95488E-11    0.25307E-07    0.70460E-11    0.45804E-12
   444    0.27326E-09    0.24941E-11    0.00000E+00   -0.96719E-11    0.25224E-07    0.69788E-11    0.45566E-12
   445    0.27462E-09    0.24699E-11    0.00000E+00   -0.97901E-11    0.25142E-07    0.69124E-11    0.45327E-12
   446    0.27600E-09    0.24457E-11    0.00000E+00   -0.99030E-11    0.25060E-07    0.68468E-11    0.45087E-12
   447    0.27741E-09    0.24213E-11    0.00000E+00   -0.10011E-10    0.24979E-07    0.67820E-11    0.44845E-12
   448    0.27883E-09    0.23965E-11    0.00000E+00   -0.10114E-10    0.24898E-07    0.67180E-11    0.44601E-12
   449    0.28028E-09    0.23716E-11    0.00000E+00   -0.10212E-10    0.24817E-07    0.66548E-11    0.44356E-12
   450    0.28175E-09    0.23466E-11    0.00000E+00   -0.10305E-10    0.24737E-07    0.65923E-11    0.44110E-12
   451    0.28323E-09    0.23213E-11    0.00000E+00   -0.10392E-10    0.24657E-07    0.65306E-11    0.43861E-12
   452    0.28473E-09    0.22958E-11    0.00000E+00   -0.10475E-10    0.24577E-07    0.64696E-11    0.43612E-12
   453    0.28625E-09    0.22703E-11    0.00000E+00   -0.10552E-10    0.24498E-07    0.64093E-11    0.43360E-12
   454    0.28778E-09    0.22446E-11    0.00000E+00   -0.10624E-10    0.24419E-07    0.63497E-11    0.43107E-12
   455    0.28932E-09    0.22187E-11    0.00000E+00   -0.10691E-10    0.24340E-07    0.62908E-11    0.42853E-12
   456    0.29088E-09    0.21927E-11    0.00000E+00   -0.10752E-10    0.24262E-07    0.62326E-11    0.42596E-12
   457    0.29244E-09    0.21667E-11    0.00000E+00   -0.10809E-10    0.24184E-07    0.61751E-11    0.42337E-12
   458    0.29402E-09    0.21405E-11    0.00000E+00   -0.10860E-10    0.24107E-07    0.61182E-11    0.42076E-12
   459    0.29561E-09    0.21144E-11    0.00000E+00   -0.10906E-10    0.24029E-07    0.60621E-11    0.41813E-12
   460    0.29721E-09    0.20881E-11    0.00000E+00   -0.10947E-10    0.23952E-07    0.60067E-11    0.41546E-12
   461    0.29881E-09    0.20618E-11    0.00000E+00   -0.10982E-10    0.23876E-07    0.59519E-11    0.41277E-12
   462    0.30042E-09    0.20353E-11    0.00000E+00   -0.11012E-10    0.23800E-07    0.58979E-11    0.41004E-12
   463    0.30202E-09    0.20090E-11    0.00000E+00   -0.11038E-10    0.23724E-07    0.58445E-11    0.40728E-12
   464    0.30363E-09    0.19827E-11    0.00000E+00   -0.11057E-10    0.23648E-07    0.57919E-11    0.40449E-12
   465    0.30524E-09    0.19565E-11    0.00000E+00   -0.11072E-10    0.23573E-07    0.57399E-11    0.40165E-12
   466    0.30686E-09    0.19301E-11    0.00000E+00   -0.11081E-10    0.23498E-07    0.56887E-11    0.39877E-12
   467    0.30849E-09    0.19038E-11    0.00000E+00   -0.11085E-10    0.23424E-07    0.56382E-11    0.39585E-12
   468    0.31010E-09    0.18777E-11    0.00000E+00   -0.11084E-10    0.23349E-07    0.55884E-11    0.39288E-12
   469    0.31172E-09    0.18515E-11    0.00000E+00   -0.11078E-10    0.23275E-07    0.55393E-11    0.38986E-12
   470    0.31334E-09    0.18255E-11    0.00000E+00   -0.11067E-10    0.23202E-07    0.54909E-11    0.38680E-12
   471    0.31494E-09    0.17997E-11    0.00000E+00   -0.11051E-10    0.23128E-07    0.54432E-11    0.38368E-12
   472    0.31655E-09    0.17739E-11    0.00000E+00   -0.11030E-10    0.23055E-07    0.53962E-11    0.38050E-12
   473    0.31815E-09    0.17483E-11    0.00000E+00   -0.11003E-10    0.22982E-07    0.53500E-11    0.37728E-12
   474    0.31975E-09    0.17229E-11    0.00000E+00   -0.10972E-10    0.22910E-07    0.53044E-11    0.37401E-12
   475    0.32135E-09    0.16975E-11    0.00000E+00   -0.10936E-10    0.22838E-07    0.52596E-11    0.37070E-12
   476    0.32293E-09    0.16724E-11    0.00000E+00   -0.10895E-10    0.22766E-07    0.52154E-11    0.36735E-12
   477    0.32449E-09    0.16475E-11    0.00000E+00   -0.10850E-10    0.22694E-07    0.51719E-11    0.36396E-12
   478    0.32606E-09    0.16227E-11    0.00000E+00   -0.10798E-10    0.22623E-07    0.51290E-11    0.36055E-12
   479    0.32761E-09    0.15982E-11    0.00000E+00   -0.10744E-10    0.22552E-07    0.50868E-11    0.35711E-12
   480    0.32915E-09    0.15740E-11    0.00000E+00   -0.10683E-10    0.22482E-07    0.50453E-11    0.35365E-12
   481    0.33068E-09    0.15500E-11    0.00000E+00   -0.10618E-10    0.22411E-07    0.50043E-11    0.35018E-12
   482    0.33221E-09    0.15263E-11    0.00000E+00   -0.10549E-10    0.22341E-07    0.49640E-11    0.34670E-12
   483    0.33371E-09    0.15029E-11    0.00000E+00   -0.10475E-10    0.22271E-07    0.49244E-11    0.34320E-12
   484    0.33518E-09    0.14798E-11    0.00000E+00   -0.10397E-10    0.22202E-07    0.48853E-11    0.33971E-12
   485    0.33667E-09    0.14569E-11    0.00000E+00   -0.10314E-10    0.22133E-07    0.48468E-11    0.33622E-12
   486    0.33813E-09    0.14345E-11    0.00000E+00   -0.10227E-10    0.22064E-07    0.48089E-11    0.33273E-12
   487    0.33957E-09    0.14124E-11    0.00000E+00   -0.10136E-10    0.21995E-07    0.47716E-11    0.32925E-12
   488    0.34098E-09    0.13905E-11    0.00000E+00   -0.10041E-10    0.21927E-07    0.47349E-11    0.32579E-12
   489    0.34239E-09    0.13691E-11    0.00000E+00   -0.99408E-11    0.21859E-07    0.46987E-11    0.32234E-12
   490    0.34378E-09    0.13482E-11    0.00000E+00   -0.98369E-11    0.21791E-07    0.46631E-11    0.31891E-12
   491    0.34513E-09    0.13276E-11    0.00000E+00   -0.97292E-11    0.21724E-07    0.46281E-11    0.31550E-12
   492    0.34648E-09    0.13074E-11    0.00000E+00   -0.96175E-11    0.21657E-07    0.45936E-11    0.31210E-12
   493    0.34781E-09    0.12875E-11    0.00000E+00   -0.95018E-11    0.21590E-07    0.45596E-11    0.30870E-12
   494    0.34911E-09    0.12683E-11    0.00000E+00   -0.93824E-11    0.21523E-07    0.45263E-11    0.30532E-12
   495    0.35038E-09    0.12494E-11    0.00000E+00   -0.92593E-11    0.21457E-07    0.44934E-11    0.30193E-12
   496    0.35163E-09    0.12310E-11    0.00000E+00   -0.91327E-11    0.21391E-07    0.44612E-11    0.29855E-12
   497    0.35285E-09    0.12131E-11    0.00000E+00   -0.90023E-11    0.21325E-07    0.44294E-11    0.29517E-12
   498    0.35406E-09    0.11955E-11    0.00000E+00   -0.88687E-11    0.21260E-07    0.43982E-11    0.29179E-12
   499    0.35525E-09    0.11786E-11    0.00000E+00   -0.87315E-11    0.21195E-07    0.43676E-11    0.28840E-12
   500    0.35641E-09    0.11621E-11    0.00000E+00   -0.85913E-11    0.21130E-07    0.43375E-11    0.28500E-12
   501    0.35752E-09    0.11462E-11    0.00000E+00   -0.84478E-11    0.21065E-07    0.43080E-11    0.28160E-12
   502    0.35863E-09    0.11309E-11    0.00000E+00   -0.83011E-11    0.21001E-07    0.42790E-11    0.27818E-12
   503    0.35970E-09    0.11160E-11    0.00000E+00   -0.81515E-11    0.20937E-07    0.42506E-11    0.27474E-12
   504    0.36074E-09    0.11017E-11    0.00000E+00   -0.79988E-11    0.20873E-07    0.42226E-11    0.27129E-12
   505    0.36178E-09    0.10880E-11    0.00000E+00   -0.78435E-11    0.20810E-07    0.41953E-11    0.26782E-12
   506    0.36276E-09    0.10750E-11    0.00000E+00   -0.76853E-11    0.20747E-07    0.41684E-11    0.26433E-12
   507    0.36373E-09    0.10624E-11    0.00000E+00   -0.75246E-11    0.20684E-07    0.41421E-11    0.26081E-12
   508    0.36465E-09    0.10506E-11    0.00000E+00   -0.73612E-11    0.20621E-07    0.41164E-11    0.25728E-12
   509    0.36555E-09    0.10393E-11    0.00000E+00   -0.71955E-11    0.20558E-07    0.40911E-11    0.25372E-12
   510    0.36641E-09    0.10286E-11    0.00000E+00   -0.70275E-11    0.20496E-07    0.40663E-11    0.25014E-12
   511    0.36726E-09    0.10186E-11    0.00000E+00   -0.68572E-11    0.20434E-07    0.40420E-11    0.24653E-12
   512    0.36807E-09    0.10092E-11    0.00000E+00   -0.66848E-11    0.20373E-07    0.40183E-11    0.24291E-12
   513    0.36885E-09    0.10004E-11    0.00000E+00   -0.65104E-11    0.20311E-07    0.39950E-11    0.23927E-12
   514    0.36959E-09    0.99233E-12    0.00000E+00   -0.63342E-11    0.20250E-07    0.39721E-11    0.23560E-12
   515    0.37031E-09    0.98492E-12    0.00000E+00   -0.61560E-11    0.20189E-07    0.39498E-11    0.23192E-12
   516    0.37099E-09    0.97818E-12    0.00000E+00   -0.59762E-11    0.20129E-07    0.39278E-11    0.22821E-12
   517    0.37163E-09    0.97214E-12    0.00000E+00   -0.57948E-11    0.20068E-07    0.39064E-11    0.22448E-12
   518    0.37224E-09    0.96678E-12    0.00000E+00   -0.56120E-11    0.20008E-07    0.38853E-11    0.22074E-12
   519    0.37284E-09    0.96212E-12    0.00000E+00   -0.54276E-11    0.19948E-07    0.38647E-11    0.21697E-12
   520    0.37338E-09    0.95817E-12    0.00000E+00   -0.52421E-11    0.19889E-07    0.38445E-11    0.21318E-12
   521    0.37389E-09    0.95492E-12    0.00000E+00   -0.50554E-11    0.19829E-07    0.38247E-11    0.20938E-12
   522    0.37436E-09    0.95242E-12    0.00000E+00   -0.48676E-11    0.19770E-07    0.38053E-11    0.20555E-12
   523    0.37481E-09    0.95063E-12    0.00000E+00   -0.46789E-11    0.19711E-07    0.37863E-11    0.20170E-12
   524    0.37523E-09    0.94957E-12    0.00000E+00   -0.44894E-11    0.19653E-07    0.37677E-11    0.19784E-12
   525    0.37559E-09    0.94925E-12    0.00000E+00   -0.42991E-11    0.19594E-07    0.37495E-11    0.19396E-12
   526    0.37593E-09    0.94967E-12    0.00000E+00   -0.41081E-11    0.19536E-07    0.37317E-11    0.19006E-12
   527    0.37625E-09    0.95083E-12    0.00000E+00   -0.39167E-11    0.19478E-07    0.37143E-11    0.18615E-12
   528    0.37652E-09    0.95273E-12    0.00000E+00   -0.37250E-11    0.19421E-07    0.36972E-11    0.18222E-12
   529    0.37676E-09    0.95541E-12    0.00000E+00   -0.35329E-11    0.19363E-07    0.36805E-11    0.17828E-12
   530    0.37696E-09    0.95884E-12    0.00000E+00   -0.33408E-11    0.19306E-07    0.36642E-11    0.17432E-12
   531    0.37715E-09    0.96301E-12    0.00000E+00   -0.31484E-11    0.19249E-07    0.36483E-11    0.17035E-12
   532    0.37728E-09    0.96797E-12    0.00000E+00   -0.29562E-11    0.19192E-07    0.36328E-11    0.16638E-12
   533    0.37738E-09    0.97368E-12    0.00000E+00   -0.27642E-11    0.19136E-07    0.36176E-11    0.16239E-12
   534    0.37744E-09    0.98017E-12    0.00000E+00   -0.25725E-11    0.19079E-07    0.36028E-11    0.15839E-12
   535    0.37747E-09    0.98744E-12    0.00000E+00   -0.23813E-11    0.19023E-07    0.35884E-11    0.15439E-12
   536    0.37747E-09    0.99546E-12    0.00000E+00   -0.21904E-11    0.18968E-07    0.35744E-11    0.15038E-12
   537    0.37744E-09    0.10043E-11    0.00000E+00   -0.20002E-11    0.18912E-07    0.35607E-11    0.14636E-12
   538    0.37736E-09    0.10138E-11    0.00000E+00   -0.18107E-11    0.18857E-07    0.35474E-11    0.14234E-12
   539    0.37726E-09    0.10242E-11    0.00000E+00   -0.16221E-11    0.18801E-07    0.35344E-11    0.13832E-12
   540    0.37712E-09    0.10353E-11    0.00000E+00   -0.14345E-11    0.18747E-07    0.35218E-11    0.13429E-12
   541    0.37695E-09    0.10472E-11    0.00000E+00   -0.12478E-11    0.18692E-07    0.35096E-11    0.13026E-12
   542    0.37675E-09    0.10599E-11    0.00000E+00   -0.10624E-11    0.18637E-07    0.34978E-11    0.12623E-12
   543    0.37650E-09    0.10734E-11    0.00000E+00   -0.87828E-12    0.18583E-07    0.34862E-11    0.12220E-12
   544    0.37624E-09    0.10876E-11    0.00000E+00   -0.69551E-12    0.18529E-07    0.34751E-11    0.11817E-12
   545    0.37593E-09    0.11026E-11    0.00000E+00   -0.51421E-12    0.18475E-07    0.34642E-11    0.11415E-12
   546    0.37559E-09    0.11184E-11    0.00000E+00   -0.33451E-12    0.18422E-07    0.34538E-11    0.11013E-12
   547    0.37522E-09    0.11349E-11    0.00000E+00   -0.15648E-12    0.18368E-07    0.34436E-11    0.10611E-12
   548    0.37482E-09    0.11522E-11    0.00000E+00    0.19750E-13    0.18315E-07    0.34338E-11    0.10210E-12
   549    0.37439E-09    0.11702E-11    0.00000E+00    0.19406E-12    0.18262E-07    0.34243E-11    0.98103E-13
   550    0.37393E-09    0.11890E-11    0.00000E+00    0.36638E-12    0.18210E-07    0.34152E-11    0.94110E-13
   551    0.37345E-09    0.12086E-11    0.00000E+00    0.53661E-12    0.18157E-07    0.34063E-11    0.90128E-13
   552    0.37292E-09    0.12289E-11    0.00000E+00    0.70459E-12    0.18105E-07    0.33978E-11    0.86157E-13
   553    0.37237E-09    0.12498E-11    0.00000E+00    0.87030E-12    0.18053E-07    0.33896E-11    0.82198E-13
   554    0.37179E-09    0.12717E-11    0.00000E+00    0.10336E-11    0.18001E-07    0.33817E-11    0.78253E-13
   555    0.37117E-09    0.12942E-11    0.00000E+00    0.11944E-11    0.17950E-07    0.33741E-11    0.74323E-13
   556    0.37053E-09    0.13175E-11    0.00000E+00    0.13526E-11    0.17898E-07    0.33669E-11    0.70408E-13
   557    0.36986E-09    0.13414E-11    0.00000E+00    0.15080E-11    0.17847E-07    0.33599E-11    0.66510E-13
   558    0.36916E-09    0.13662E-11    0.00000E+00    0.16608E-11    0.17796E-07    0.33532E-11    0.62629E-13
   559    0.36843E-09    0.13916E-11    0.00000E+00    0.18106E-11    0.17745E-07    0.33468E-11    0.58764E-13
   560    0.36768E-09    0.14176E-11    0.00000E+00    0.19575E-11    0.17695E-07    0.33407E-11    0.54913E-13
   561    0.36688E-09    0.14443E-11    0.00000E+00    0.21013E-11    0.17645E-07    0.33349E-11    0.51078E-13
   562    0.36609E-09    0.14719E-11    0.00000E+00    0.22419E-11    0.17595E-07    0.33294E-11    0.47257E-13
   563    0.36526E-09    0.15000E-11    0.00000E+00    0.23796E-11    0.17545E-07    0.33242E-11    0.43449E-13
   564    0.36440E-09    0.15289E-11    0.00000E+00    0.25137E-11    0.17495E-07    0.33193E-11    0.39654E-13
   565    0.36352E-09    0.15583E-11    0.00000E+00    0.26446E-11    0.17446E-07    0.33146E-11    0.35871E-13
   566    0.36261E-09    0.15884E-11    0.00000E+00    0.27718E-11    0.17396E-07    0.33103E-11    0.32101E-13
   567    0.36168E-09    0.16191E-11    0.00000E+00    0.28957E-11    0.17347E-07    0.33062E-11    0.28341E-13
   568    0.36074E-09    0.16506E-11    0.00000E+00    0.30158E-11    0.17298E-07    0.33024E-11    0.24592E-13
   569    0.35975E-09    0.16826E-11    0.00000E+00    0.31325E-11    0.17250E-07    0.32989E-11    0.20853E-13
   570    0.35876E-09    0.17153E-11    0.00000E+00    0.32451E-11    0.17201E-07    0.32957E-11    0.17124E-13
   571    0.35774E-09    0.17486E-11    0.00000E+00    0.33540E-11    0.17153E-07    0.32928E-11    0.13403E-13
   572    0.35669E-09    0.17824E-11    0.00000E+00    0.34590E-11    0.17105E-07    0.32901E-11    0.96910E-14
   573    0.35563E-09    0.18168E-11    0.00000E+00    0.35599E-11    0.17057E-07    0.32877E-11    0.59864E-14
   574    0.35456E-09    0.18518E-11    0.00000E+00    0.36568E-11    0.17009E-07    0.32856E-11    0.22891E-14
   575    0.35346E-09    0.18872E-11    0.00000E+00    0.37496E-11    0.16962E-07    0.32837E-11   -0.14002E-14
   576    0.35235E-09    0.19233E-11    0.00000E+00    0.38383E-11    0.16914E-07    0.32821E-11   -0.50806E-14
   577    0.35120E-09    0.19600E-11    0.00000E+00    0.39227E-11    0.16867E-07    0.32808E-11   -0.87511E-14
   578    0.35005E-09    0.19970E-11    0.00000E+00    0.40029E-11    0.16820E-07    0.32797E-11   -0.12411E-13
   579    0.34889E-09    0.20347E-11    0.00000E+00    0.40788E-11    0.16774E-07    0.32789E-11   -0.16059E-13
   580    0.34771E-09    0.20729E-11    0.00000E+00    0.41501E-11    0.16727E-07    0.32783E-11   -0.19695E-13
   581    0.34650E-09    0.21115E-11    0.00000E+00    0.42172E-11    0.16681E-07    0.32779E-11   -0.23317E-13
   582    0.34528E-09    0.21506E-11    0.00000E+00    0.42798E-11    0.16634E-07    0.32778E-11   -0.26924E-13
   583    0.34405E-09    0.21901E-11    0.00000E+00    0.43377E-11    0.16588E-07    0.32779E-11   -0.30517E-13
   584    0.34281E-09    0.22300E-11    0.00000E+00    0.43912E-11    0.16542E-07    0.32783E-11   -0.34093E-13
   585    0.34157E-09    0.22704E-11    0.00000E+00    0.44400E-11    0.16497E-07    0.32788E-11   -0.37652E-13
   586    0.34030E-09    0.23111E-11    0.00000E+00    0.44841E-11    0.16451E-07    0.32796E-11   -0.41193E-13
   587    0.33903E-09    0.23523E-11    0.00000E+00    0.45236E-11    0.16406E-07    0.32806E-11   -0.44715E-13
   588    0.33774E-09    0.23939E-11    0.00000E+00    0.45583E-11    0.16361E-07    0.32818E-11   -0.48218E-13
   589    0.33644E-09    0.24358E-11    0.00000E+00    0.45882E-11    0.16316E-07    0.32831E-11   -0.51699E-13
   590    0.33513E-09    0.24780E-11    0.00000E+00    0.46134E-11    0.16271E-07    0.32847E-11   -0.55159E-13
   591    0.33382E-09    0.25207E-11    0.00000E+00    0.46338E-11    0.16226E-07    0.32865E-11   -0.58597E-13
   592    0.33250E-09    0.25635E-11    0.00000E+00    0.46491E-11    0.16182E-07    0.32884E-11   -0.62012E-13
   593    0.33117E-09    0.26068E-11    0.00000E+00    0.46598E-11    0.16138E-07    0.32905E-11   -0.65404E-13
   594    0.32982E-09    0.26503E-11    0.00000E+00    0.46654E-11    0.16094E-07    0.32928E-11   -0.68774E-13
   595    0.32847E-09    0.26940E-11    0.00000E+00    0.46663E-11    0.16050E-07    0.32952E-11   -0.72121E-13
   596    0.32713E-09    0.27381E-11    0.00000E+00    0.46621E-11    0.16006E-07    0.32977E-11   -0.75445E-13
   597    0.32579E-09    0.27821E-11    0.00000E+00    0.46531E-11    0.15963E-07    0.33004E-11   -0.78747E-13
   598    0.32446E-09    0.28266E-11    0.00000E+00    0.46390E-11    0.15919E-07    0.33032E-11   -0.82026E-13
   599    0.32311E-09    0.28712E-11    0.00000E+00    0.46201E-11    0.15876E-07    0.33061E-11   -0.85282E-13
   600    0.32175E-09    0.29161E-11    0.00000E+00    0.45962E-11    0.15833E-07    0.33091E-11   -0.88515E-13
   601    0.32039E-09    0.29611E-11    0.00000E+00    0.45673E-11    0.15791E-07    0.33121E-11   -0.91726E-13
   602    0.31904E-09    0.30062E-11    0.00000E+00    0.45333E-11    0.15748E-07    0.33153E-11   -0.94914E-13
   603    0.31767E-09    0.30515E-11    0.00000E+00    0.44946E-11    0.15705E-07    0.33185E-11   -0.98080E-13
   604    0.31633E-09    0.30969E-11    0.00000E+00    0.44508E-11    0.15663E-07    0.33217E-11   -0.10122E-12
   605    0.31497E-09    0.31423E-11    0.00000E+00    0.44021E-11    0.15621E-07    0.33250E-11   -0.10434E-12
   606    0.31363E-09    0.31878E-11    0.00000E+00    0.43484E-11    0.15579E-07    0.33283E-11   -0.10744E-12
   607    0.31225E-09    0.32334E-11    0.00000E+00    0.42898E-11    0.15537E-07    0.33317E-11   -0.11051E-12
   608    0.31091E-09    0.32791E-11    0.00000E+00    0.42262E-11    0.15496E-07    0.33350E-11   -0.11356E-12
   609    0.30958E-09    0.33247E-11    0.00000E+00    0.41576E-11    0.15454E-07    0.33384E-11   -0.11659E-12
   610    0.30824E-09    0.33703E-11    0.00000E+00    0.40842E-11    0.15413E-07    0.33418E-11   -0.11960E-12
   611    0.30691E-09    0.34160E-11    0.00000E+00    0.40058E-11    0.15372E-07    0.33452E-11   -0.12258E-12
   612    0.30559E-09    0.34617E-11    0.00000E+00    0.39228E-11    0.15331E-07    0.33487E-11   -0.12555E-12
   613    0.30426E-09    0.35070E-11    0.00000E+00    0.38347E-11    0.15290E-07    0.33523E-11   -0.12849E-12
   614    0.30295E-09    0.35525E-11    0.00000E+00    0.37418E-11    0.15250E-07    0.33560E-11   -0.13141E-12
   615    0.30165E-09    0.35978E-11    0.00000E+00    0.36442E-11    0.15209E-07    0.33598E-11   -0.13431E-12
   616    0.30035E-09    0.36432E-11    0.00000E+00    0.35418E-11    0.15169E-07    0.33637E-11   -0.13718E-12
   617    0.29908E-09    0.36884E-11    0.00000E+00    0.34348E-11    0.15129E-07    0.33677E-11   -0.14004E-12
   618    0.29781E-09    0.37335E-11    0.00000E+00    0.33230E-11    0.15089E-07    0.33718E-11   -0.14288E-12
   619    0.29654E-09    0.37786E-11    0.00000E+00    0.32067E-11    0.15049E-07    0.33762E-11   -0.14570E-12
   620    0.29530E-09    0.38232E-11    0.00000E+00    0.30858E-11    0.15009E-07    0.33806E-11   -0.14850E-12
   621    0.29405E-09    0.38678E-11    0.00000E+00    0.29603E-11    0.14970E-07    0.33853E-11   -0.15128E-12
   622    0.29283E-09    0.39122E-11    0.00000E+00    0.28302E-11    0.14930E-07    0.33902E-11   -0.15404E-12
   623    0.29163E-09    0.39562E-11    0.00000E+00    0.26959E-11    0.14891E-07    0.33952E-11   -0.15678E-12
   624    0.29042E-09    0.40000E-11    0.00000E+00    0.25570E-11    0.14852E-07    0.34005E-11   -0.15951E-12
   625    0.28924E-09    0.40435E-11    0.00000E+00    0.24137E-11    0.14813E-07    0.34060E-11   -0.16221E-12
   626    0.28807E-09    0.40868E-11    0.00000E+00    0.22662E-11    0.14774E-07    0.34118E-11   -0.16490E-12
   627    0.28692E-09    0.41298E-11    0.00000E+00    0.21144E-11    0.14736E-07    0.34177E-11   -0.16756E-12
   628    0.28579E-09    0.41724E-11    0.00000E+00    0.19583E-11    0.14697E-07    0.34237E-11   -0.17020E-12
   629    0.28468E-09    0.42147E-11    0.00000E+00    0.17982E-11    0.14659E-07    0.34299E-11   -0.17281E-12
   630    0.28357E-09    0.42566E-11    0.00000E+00    0.16338E-11    0.14621E-07    0.34361E-11   -0.17539E-12
   631    0.28248E-09    0.42982E-11    0.00000E+00    0.14656E-11    0.14583E-07    0.34424E-11   -0.17794E-12
   632    0.28143E-09    0.43393E-11    0.00000E+00    0.12933E-11    0.14545E-07    0.34487E-11   -0.18045E-12
   633    0.28037E-09    0.43802E-11    0.00000E+00    0.11172E-11    0.14507E-07    0.34551E-11   -0.18292E-12
   634    0.27935E-09    0.44204E-11    0.00000E+00    0.93733E-12    0.14469E-07    0.34614E-11   -0.18536E-12
   635    0.27836E-09    0.44603E-11    0.00000E+00    0.75374E-12    0.14432E-07    0.34676E-11   -0.18775E-12
   636    0.27736E-09    0.44999E-11    0.00000E+00    0.56652E-12    0.14395E-07    0.34737E-11   -0.19010E-12
   637    0.27640E-09    0.45388E-11    0.00000E+00    0.37560E-12    0.14358E-07    0.34797E-11   -0.19240E-12
   638    0.27546E-09    0.45774E-11    0.00000E+00    0.18129E-12    0.14321E-07    0.34856E-11   -0.19465E-12
