   775    0.32089E-09    0.27845E-11    0.12116E-13   -0.15931E-10
   776    0.32168E-09    0.27505E-11    0.12134E-13   -0.15800E-10
   777    0.32245E-09    0.27166E-11    0.12152E-13   -0.15664E-10
   778    0.32323E-09    0.26831E-11    0.12170E-13   -0.15523E-10
   779    0.32396E-09    0.26499E-11    0.12187E-13   -0.15380E-10
   780    0.32468E-09    0.26169E-11    0.12205E-13   -0.15232E-10
   781    0.32540E-09    0.25844E-11    0.12223E-13   -0.15082E-10
   782    0.32608E-09    0.25522E-11    0.12241E-13   -0.14929E-10
   783    0.32675E-09    0.25203E-11    0.12259E-13   -0.14770E-10
   784    0.32740E-09    0.24889E-11    0.12276E-13   -0.14608E-10
   785    0.32803E-09    0.24578E-11    0.12294E-13   -0.14443E-10
   786    0.32864E-09    0.24271E-11    0.12312E-13   -0.14271E-10
   787    0.32922E-09    0.23969E-11    0.12329E-13   -0.14098E-10
   788    0.32978E-09    0.23671E-11    0.12347E-13   -0.13922E-10
   789    0.33033E-09    0.23375E-11    0.12364E-13   -0.13743E-10
   790    0.33086E-09    0.23087E-11    0.12382E-13   -0.13560E-10
   791    0.33137E-09    0.22802E-11    0.12399E-13   -0.13373E-10
   792    0.33185E-09    0.22524E-11    0.12416E-13   -0.13184E-10
   793    0.33231E-09    0.22251E-11    0.12434E-13   -0.12991E-10
   794    0.33273E-09    0.21983E-11    0.12451E-13   -0.12796E-10
   795    0.33314E-09    0.21719E-11    0.12468E-13   -0.12598E-10
   796    0.33355E-09    0.21462E-11    0.12485E-13   -0.12398E-10
   797    0.33391E-09    0.21210E-11    0.12502E-13   -0.12194E-10
   798    0.33425E-09    0.20963E-11    0.12518E-13   -0.11989E-10
   799    0.33457E-09    0.20723E-11    0.12535E-13   -0.11780E-10
   800    0.33487E-09    0.20488E-11    0.12552E-13   -0.11570E-10
   801    0.33514E-09    0.20260E-11    0.12568E-13   -0.11357E-10
   802    0.33538E-09    0.20037E-11    0.12585E-13   -0.11140E-10
   803    0.33561E-09    0.19820E-11    0.12601E-13   -0.10923E-10
   804    0.33581E-09    0.19610E-11    0.12617E-13   -0.10703E-10
   805    0.33599E-09    0.19406E-11    0.12633E-13   -0.10480E-10
   806    0.33614E-09    0.19208E-11    0.12649E-13   -0.10257E-10
   807    0.33626E-09    0.19018E-11    0.12665E-13   -0.10031E-10
   808    0.33635E-09    0.18834E-11    0.12681E-13   -0.98029E-11
   809    0.33643E-09    0.18657E-11    0.12696E-13   -0.95741E-11
   810    0.33647E-09    0.18487E-11    0.12712E-13   -0.93425E-11
   811    0.33648E-09    0.18324E-11    0.12727E-13   -0.91094E-11
   812    0.33647E-09    0.18169E-11    0.12742E-13   -0.88753E-11
   813    0.33644E-09    0.18020E-11    0.12757E-13   -0.86401E-11
   814    0.33639E-09    0.17878E-11    0.12772E-13   -0.84035E-11
   815    0.33631E-09    0.17744E-11    0.12787E-13   -0.81658E-11
   816    0.33619E-09    0.17617E-11    0.12801E-13   -0.79270E-11
   817    0.33605E-09    0.17497E-11    0.12815E-13   -0.76872E-11
   818    0.33590E-09    0.17386E-11    0.12830E-13   -0.74464E-11
   819    0.33571E-09    0.17281E-11    0.12844E-13   -0.72049E-11
   820    0.33551E-09    0.17184E-11    0.12858E-13   -0.69625E-11
   821    0.33526E-09    0.17093E-11    0.12871E-13   -0.67197E-11
   822    0.33500E-09    0.17012E-11    0.12885E-13   -0.64763E-11
   823    0.33471E-09    0.16938E-11    0.12898E-13   -0.62323E-11
   824    0.33438E-09    0.16872E-11    0.12911E-13   -0.59879E-11
   825    0.33404E-09    0.16812E-11    0.12924E-13   -0.57433E-11
   826    0.33367E-09    0.16763E-11    0.12937E-13   -0.54984E-11
   827    0.33326E-09    0.16719E-11    0.12949E-13   -0.52536E-11
   828    0.33285E-09    0.16685E-11    0.12962E-13   -0.50088E-11
   829    0.33240E-09    0.16659E-11    0.12974E-13   -0.47640E-11
   830    0.33194E-09    0.16640E-11    0.12986E-13   -0.45197E-11
   831    0.33144E-09    0.16629E-11    0.12998E-13   -0.42756E-11
   832    0.33092E-09    0.16625E-11    0.13009E-13   -0.40319E-11
   833    0.33037E-09    0.16630E-11    0.13021E-13   -0.37887E-11
   834    0.32979E-09    0.16642E-11    0.13032E-13   -0.35459E-11
   835    0.32921E-09    0.16664E-11    0.13043E-13   -0.33039E-11
   836    0.32857E-09    0.16692E-11    0.13054E-13   -0.30626E-11
   837    0.32793E-09    0.16728E-11    0.13064E-13   -0.28221E-11
   838    0.32726E-09    0.16773E-11    0.13074E-13   -0.25825E-11
   839    0.32655E-09    0.16825E-11    0.13085E-13   -0.23437E-11
   840    0.32583E-09    0.16887E-11    0.13094E-13   -0.21061E-11
   841    0.32508E-09    0.16955E-11    0.13104E-13   -0.18699E-11
   842    0.32431E-09    0.17031E-11    0.13114E-13   -0.16345E-11
   843    0.32352E-09    0.17114E-11    0.13123E-13   -0.14009E-11
   844    0.32268E-09    0.17207E-11    0.13132E-13   -0.11686E-11
   845    0.32184E-09    0.17305E-11    0.13140E-13   -0.93780E-12
   846    0.32099E-09    0.17414E-11    0.13149E-13   -0.70871E-12
   847    0.32011E-09    0.17528E-11    0.13157E-13   -0.48125E-12
   848    0.31921E-09    0.17651E-11    0.13165E-13   -0.25567E-12
   849    0.31826E-09    0.17780E-11    0.13173E-13   -0.31881E-13
   850    0.31732E-09    0.17919E-11    0.13181E-13    0.18998E-12
   851    0.31635E-09    0.18064E-11    0.13188E-13    0.40983E-12
   852    0.31535E-09    0.18218E-11    0.13195E-13    0.62763E-12
   853    0.31433E-09    0.18378E-11    0.13202E-13    0.84329E-12
   854    0.31329E-09    0.18546E-11    0.13209E-13    0.10566E-11
   855    0.31222E-09    0.18722E-11    0.13215E-13    0.12678E-11
   856    0.31115E-09    0.18903E-11    0.13221E-13    0.14765E-11
   857    0.31005E-09    0.19092E-11    0.13227E-13    0.16827E-11
   858    0.30892E-09    0.19290E-11    0.13233E-13    0.18864E-11
   859    0.30778E-09    0.19492E-11    0.13239E-13    0.20877E-11
   860    0.30663E-09    0.19702E-11    0.13244E-13    0.22862E-11
   861    0.30546E-09    0.19919E-11    0.13249E-13    0.24819E-11
   862    0.30426E-09    0.20142E-11    0.13254E-13    0.26749E-11
   863    0.30305E-09    0.20373E-11    0.13258E-13    0.28650E-11
   864    0.30182E-09    0.20609E-11    0.13262E-13    0.30521E-11
   865    0.30055E-09    0.20852E-11    0.13267E-13    0.32362E-11
   866    0.29932E-09    0.21101E-11    0.13270E-13    0.34172E-11
   867    0.29803E-09    0.21358E-11    0.13274E-13    0.35951E-11
   868    0.29674E-09    0.21620E-11    0.13277E-13    0.37698E-11
   869    0.29543E-09    0.21888E-11    0.13280E-13    0.39413E-11
   870    0.29410E-09    0.22162E-11    0.13283E-13    0.41095E-11
   871    0.29277E-09    0.22441E-11    0.13286E-13    0.42743E-11
   872    0.29141E-09    0.22727E-11    0.13288E-13    0.44358E-11
   873    0.29004E-09    0.23018E-11    0.13291E-13    0.45938E-11
   874    0.28866E-09    0.23316E-11    0.13293E-13    0.47482E-11
   875    0.28726E-09    0.23617E-11    0.13294E-13    0.48993E-11
   876    0.28585E-09    0.23924E-11    0.13296E-13    0.50468E-11
   877    0.28444E-09    0.24237E-11    0.13297E-13    0.51905E-11
   878    0.28300E-09    0.24553E-11    0.13298E-13    0.53306E-11
   879    0.28156E-09    0.24876E-11    0.13299E-13    0.54671E-11
   880    0.28011E-09    0.25203E-11    0.13300E-13    0.55998E-11
   881    0.27865E-09    0.25533E-11    0.13300E-13    0.57286E-11
   882    0.27717E-09    0.25869E-11    0.13300E-13    0.58535E-11
   883    0.27570E-09    0.26210E-11    0.13300E-13    0.59745E-11
   884    0.27420E-09    0.26553E-11    0.13300E-13    0.60918E-11
   885    0.27269E-09    0.26901E-11    0.13299E-13    0.62049E-11
   886    0.27118E-09    0.27254E-11    0.13299E-13    0.63141E-11
   887    0.26966E-09    0.27609E-11    0.13298E-13    0.64193E-11
   888    0.26814E-09    0.27969E-11    0.13297E-13    0.65205E-11
   889    0.26659E-09    0.28331E-11    0.13296E-13    0.66175E-11
   890    0.26505E-09    0.28698E-11    0.13294E-13    0.67103E-11
   891    0.26351E-09    0.29067E-11    0.13292E-13    0.67992E-11
   892    0.26196E-09    0.29439E-11    0.13290E-13    0.68840E-11
   893    0.26040E-09    0.29815E-11    0.13288E-13    0.69645E-11
   894    0.25884E-09    0.30192E-11    0.13286E-13    0.70409E-11
   895    0.25727E-09    0.30572E-11    0.13284E-13    0.71133E-11
   896    0.25569E-09    0.30955E-11    0.13281E-13    0.71813E-11
   897    0.25411E-09    0.31340E-11    0.13278E-13    0.72453E-11
   898    0.25254E-09    0.31727E-11    0.13275E-13    0.73050E-11
   899    0.25097E-09    0.32116E-11    0.13272E-13    0.73604E-11
   900    0.24938E-09    0.32506E-11    0.13269E-13    0.74117E-11
   901    0.24780E-09    0.32898E-11    0.13265E-13    0.74587E-11
   902    0.24622E-09    0.33291E-11    0.13262E-13    0.75016E-11
   903    0.24462E-09    0.33686E-11    0.13258E-13    0.75401E-11
   904    0.24305E-09    0.34081E-11    0.13254E-13    0.75744E-11
   905    0.24146E-09    0.34479E-11    0.13250E-13    0.76044E-11
   906    0.23987E-09    0.34876E-11    0.13245E-13    0.76301E-11
   907    0.23829E-09    0.35273E-11    0.13241E-13    0.76516E-11
   908    0.23672E-09    0.35671E-11    0.13236E-13    0.76690E-11
   909    0.23515E-09    0.36070E-11    0.13231E-13    0.76820E-11
   910    0.23356E-09    0.36470E-11    0.13226E-13    0.76909E-11
   911    0.23199E-09    0.36868E-11    0.13221E-13    0.76955E-11
   912    0.23041E-09    0.37267E-11    0.13216E-13    0.76960E-11
   913    0.22881E-09    0.37665E-11    0.13211E-13    0.76923E-11
   914    0.22726E-09    0.38062E-11    0.13205E-13    0.76845E-11
   915    0.22569E-09    0.38459E-11    0.13200E-13    0.76726E-11
   916    0.22414E-09    0.38855E-11    0.13194E-13    0.76565E-11
   917    0.22258E-09    0.39251E-11    0.13188E-13    0.76365E-11
   918    0.22104E-09    0.39645E-11    0.13183E-13    0.76123E-11
   919    0.21950E-09    0.40037E-11    0.13177E-13    0.75841E-11
   920    0.21796E-09    0.40428E-11    0.13170E-13    0.75517E-11
   921    0.21644E-09    0.40818E-11    0.13164E-13    0.75154E-11
   922    0.21491E-09    0.41205E-11    0.13158E-13    0.74752E-11
   923    0.21339E-09    0.41590E-11    0.13151E-13    0.74310E-11
   924    0.21189E-09    0.41974E-11    0.13145E-13    0.73829E-11
   925    0.21040E-09    0.42355E-11    0.13138E-13    0.73308E-11
   926    0.20890E-09    0.42734E-11    0.13132E-13    0.72751E-11
   927    0.20743E-09    0.43110E-11    0.13125E-13    0.72155E-11
   928    0.20596E-09    0.43484E-11    0.13118E-13    0.71520E-11
   929    0.20450E-09    0.43855E-11    0.13111E-13    0.70850E-11
   930    0.20305E-09    0.44221E-11    0.13104E-13    0.70142E-11
   931    0.20161E-09    0.44586E-11    0.13097E-13    0.69398E-11
   932    0.20018E-09    0.44947E-11    0.13090E-13    0.68618E-11
   933    0.19876E-09    0.45304E-11    0.13083E-13    0.67804E-11
   934    0.19736E-09    0.45659E-11    0.13076E-13    0.66955E-11
   935    0.19596E-09    0.46008E-11    0.13069E-13    0.66070E-11
   936    0.19459E-09    0.46354E-11    0.13061E-13    0.65151E-11
   937    0.19321E-09    0.46697E-11    0.13054E-13    0.64199E-11
   938    0.19185E-09    0.47035E-11    0.13047E-13    0.63214E-11
   939    0.19052E-09    0.47368E-11    0.13039E-13    0.62196E-11
   940    0.18918E-09    0.47698E-11    0.13032E-13    0.61146E-11
   941    0.18786E-09    0.48022E-11    0.13025E-13    0.60064E-11
   942    0.18656E-09    0.48342E-11    0.13017E-13    0.58951E-11
   943    0.18528E-09    0.48656E-11    0.13010E-13    0.57809E-11
   944    0.18401E-09    0.48966E-11    0.13002E-13    0.56635E-11
   945    0.18275E-09    0.49270E-11    0.12995E-13    0.55433E-11
   946    0.18151E-09    0.49570E-11    0.12987E-13    0.54202E-11
   947    0.18028E-09    0.49864E-11    0.12980E-13    0.52944E-11
   948    0.17905E-09    0.50154E-11    0.12972E-13    0.51658E-11
   949    0.17786E-09    0.50437E-11    0.12965E-13    0.50345E-11
   950    0.17668E-09    0.50714E-11    0.12957E-13    0.49006E-11
   951    0.17551E-09    0.50987E-11    0.12950E-13    0.47642E-11
   952    0.17437E-09    0.51254E-11    0.12943E-13    0.46254E-11
   953    0.17324E-09    0.51513E-11    0.12935E-13    0.44841E-11
   954    0.17212E-09    0.51768E-11    0.12928E-13    0.43404E-11
   955    0.17101E-09    0.52016E-11    0.12920E-13    0.41944E-11
   956    0.16993E-09    0.52258E-11    0.12913E-13    0.40461E-11
   957    0.16887E-09    0.52492E-11    0.12906E-13    0.38958E-11
   958    0.16781E-09    0.52720E-11    0.12899E-13    0.37433E-11
   959    0.16679E-09    0.52943E-11    0.12891E-13    0.35887E-11
   960    0.16578E-09    0.53158E-11    0.12884E-13    0.34323E-11
   961    0.16478E-09    0.53367E-11    0.12877E-13    0.32740E-11
   962    0.16380E-09    0.53569E-11    0.12870E-13    0.31138E-11
   963    0.16285E-09    0.53765E-11    0.12863E-13    0.29520E-11
   964    0.16191E-09    0.53953E-11    0.12856E-13    0.27885E-11
   965    0.16099E-09    0.54134E-11    0.12849E-13    0.26234E-11
   966    0.16009E-09    0.54309E-11    0.12843E-13    0.24568E-11
   967    0.15920E-09    0.54477E-11    0.12836E-13    0.22888E-11
   968    0.15833E-09    0.54636E-11    0.12829E-13    0.21193E-11
   969    0.15748E-09    0.54788E-11    0.12823E-13    0.19487E-11
   970    0.15666E-09    0.54934E-11    0.12816E-13    0.17767E-11
   971    0.15585E-09    0.55072E-11    0.12810E-13    0.16036E-11
   972    0.15505E-09    0.55202E-11    0.12804E-13    0.14295E-11
   973    0.15427E-09    0.55325E-11    0.12797E-13    0.12543E-11
   974    0.15352E-09    0.55441E-11    0.12791E-13    0.10781E-11
   975    0.15279E-09    0.55549E-11    0.12785E-13    0.90113E-12
   976    0.15208E-09    0.55649E-11    0.12779E-13    0.72336E-12
   977    0.15138E-09    0.55741E-11    0.12773E-13    0.54495E-12
   978    0.15070E-09    0.55827E-11    0.12768E-13    0.36589E-12
   979    0.15005E-09    0.55905E-11    0.12762E-13    0.18633E-12
   980    0.14941E-09    0.55975E-11    0.12756E-13    0.62726E-14
   981    0.14879E-09    0.56036E-11    0.12751E-13   -0.17421E-12
   982    0.14818E-09    0.56091E-11    0.12746E-13   -0.35497E-12
   983    0.14761E-09    0.56138E-11    0.12740E-13   -0.53601E-12
   984    0.14704E-09    0.56174E-11    0.12735E-13   -0.71724E-12
   985    0.14650E-09    0.56206E-11    0.12730E-13   -0.89860E-12
   986    0.14597E-09    0.56229E-11    0.12725E-13   -0.10800E-11
   987    0.14546E-09    0.56243E-11    0.12721E-13   -0.12613E-11
   988    0.14497E-09    0.56252E-11    0.12716E-13   -0.14426E-11
   989    0.14451E-09    0.56251E-11    0.12712E-13   -0.16235E-11
   990    0.14406E-09    0.56247E-11    0.12707E-13   -0.18044E-11
   991    0.14363E-09    0.56231E-11    0.12703E-13   -0.19849E-11
   992    0.14322E-09    0.56207E-11    0.12699E-13   -0.21650E-11
   993    0.14281E-09    0.56176E-11    0.12695E-13   -0.23447E-11
   994    0.14244E-09    0.56138E-11    0.12691E-13   -0.25237E-11
   995    0.14209E-09    0.56092E-11    0.12687E-13   -0.27022E-11
   996    0.14175E-09    0.56036E-11    0.12684E-13   -0.28800E-11
   997    0.14142E-09    0.55976E-11    0.12680E-13   -0.30572E-11
   998    0.14112E-09    0.55907E-11    0.12677E-13   -0.32334E-11
   999    0.14083E-09    0.55830E-11    0.12674E-13   -0.34088E-11
  1000    0.14056E-09    0.55747E-11    0.12670E-13   -0.35833E-11
  1001    0.14031E-09    0.55655E-11    0.12668E-13   -0.37566E-11
  1002    0.14007E-09    0.55555E-11    0.12665E-13   -0.39289E-11
  1003    0.13986E-09    0.55450E-11    0.12662E-13   -0.41001E-11
  1004    0.13966E-09    0.55336E-11    0.12660E-13   -0.42701E-11
  1005    0.13949E-09    0.55215E-11    0.12657E-13   -0.44386E-11
  1006    0.13933E-09    0.55086E-11    0.12655E-13   -0.46059E-11
  1007    0.13918E-09    0.54949E-11    0.12653E-13   -0.47718E-11
  1008    0.13902E-09    0.54806E-11    0.12651E-13   -0.49362E-11
  1009    0.13890E-09    0.54656E-11    0.12649E-13   -0.50990E-11
  1010    0.13881E-09    0.54499E-11    0.12648E-13   -0.52603E-11
  1011    0.13872E-09    0.54337E-11    0.12646E-13   -0.54198E-11
  1012    0.13865E-09    0.54166E-11    0.12645E-13   -0.55779E-11
  1013    0.13859E-09    0.53990E-11    0.12644E-13   -0.57340E-11
  1014    0.13856E-09    0.53807E-11    0.12642E-13   -0.58884E-11
  1015    0.13852E-09    0.53618E-11    0.12642E-13   -0.60409E-11
  1016    0.13851E-09    0.53421E-11    0.12641E-13   -0.61915E-11
  1017    0.13852E-09    0.53219E-11    0.12640E-13   -0.63402E-11
  1018    0.13853E-09    0.53009E-11    0.12640E-13   -0.64868E-11
  1019    0.13855E-09    0.52795E-11    0.12639E-13   -0.66314E-11
  1020    0.13861E-09    0.52571E-11    0.12639E-13   -0.67739E-11
  1021    0.13867E-09    0.52343E-11    0.12639E-13   -0.69143E-11
  1022    0.13873E-09    0.52110E-11    0.12639E-13   -0.70525E-11
  1023    0.13882E-09    0.51870E-11    0.12639E-13   -0.71881E-11
  1024    0.13891E-09    0.51623E-11    0.12640E-13   -0.73217E-11
  1025    0.13901E-09    0.51373E-11    0.12640E-13   -0.74524E-11
  1026    0.13916E-09    0.51115E-11    0.12641E-13   -0.75810E-11
  1027    0.13929E-09    0.50854E-11    0.12641E-13   -0.77072E-11
  1028    0.13943E-09    0.50588E-11    0.12642E-13   -0.78307E-11
  1029    0.13958E-09    0.50315E-11    0.12643E-13   -0.79519E-11
  1030    0.13975E-09    0.50038E-11    0.12644E-13   -0.80705E-11
  1031    0.13990E-09    0.49756E-11    0.12646E-13   -0.81862E-11
  1032    0.14009E-09    0.49466E-11    0.12647E-13   -0.82999E-11
  1033    0.14028E-09    0.49174E-11    0.12649E-13   -0.84107E-11
  1034    0.14049E-09    0.48879E-11    0.12650E-13   -0.85187E-11
  1035    0.14071E-09    0.48577E-11    0.12652E-13   -0.86241E-11
  1036    0.14093E-09    0.48270E-11    0.12654E-13   -0.87269E-11
  1037    0.14116E-09    0.47960E-11    0.12656E-13   -0.88269E-11
  1038    0.14141E-09    0.47647E-11    0.12658E-13   -0.89241E-11
  1039    0.14167E-09    0.47329E-11    0.12660E-13   -0.90180E-11
  1040    0.14192E-09    0.47006E-11    0.12663E-13   -0.91094E-11
  1041    0.14219E-09    0.46681E-11    0.12665E-13   -0.91975E-11
  1042    0.14247E-09    0.46352E-11    0.12668E-13   -0.92830E-11
  1043    0.14275E-09    0.46018E-11    0.12670E-13   -0.93653E-11
  1044    0.14305E-09    0.45681E-11    0.12673E-13   -0.94449E-11
  1045    0.14334E-09    0.45344E-11    0.12676E-13   -0.95217E-11
  1046    0.14364E-09    0.45001E-11    0.12679E-13   -0.95948E-11
  1047    0.14396E-09    0.44655E-11    0.12682E-13   -0.96663E-11
  1048    0.14426E-09    0.44307E-11    0.12686E-13   -0.97340E-11
  1049    0.14459E-09    0.43957E-11    0.12689E-13   -0.97981E-11
  1050    0.14491E-09    0.43604E-11    0.12692E-13   -0.98594E-11
  1051    0.14524E-09    0.43248E-11    0.12696E-13   -0.99182E-11
  1052    0.14558E-09    0.42890E-11    0.12699E-13   -0.99732E-11
  1053    0.14591E-09    0.42529E-11    0.12703E-13   -0.10026E-10
  1054    0.14625E-09    0.42167E-11    0.12707E-13   -0.10075E-10
  1055    0.14659E-09    0.41804E-11    0.12711E-13   -0.10121E-10
  1056    0.14693E-09    0.41439E-11    0.12715E-13   -0.10165E-10
  1057    0.14729E-09    0.41072E-11    0.12719E-13   -0.10204E-10
  1058    0.14767E-09    0.40705E-11    0.12723E-13   -0.10242E-10
  1059    0.14803E-09    0.40335E-11    0.12727E-13   -0.10275E-10
  1060    0.14839E-09    0.39964E-11    0.12731E-13   -0.10306E-10
  1061    0.14875E-09    0.39593E-11    0.12735E-13   -0.10333E-10
  1062    0.14912E-09    0.39221E-11    0.12740E-13   -0.10358E-10
  1063    0.14947E-09    0.38849E-11    0.12744E-13   -0.10379E-10
  1064    0.14984E-09    0.38476E-11    0.12749E-13   -0.10398E-10
  1065    0.15021E-09    0.38102E-11    0.12753E-13   -0.10414E-10
  1066    0.15056E-09    0.37728E-11    0.12758E-13   -0.10426E-10
  1067    0.15094E-09    0.37354E-11    0.12762E-13   -0.10434E-10
  1068    0.15131E-09    0.36980E-11    0.12767E-13   -0.10440E-10
  1069    0.15167E-09    0.36607E-11    0.12772E-13   -0.10445E-10
  1070    0.15204E-09    0.36233E-11    0.12776E-13   -0.10445E-10
  1071    0.15240E-09    0.35861E-11    0.12781E-13   -0.10442E-10
  1072    0.15276E-09    0.35488E-11    0.12786E-13   -0.10436E-10
  1073    0.15313E-09    0.35117E-11    0.12791E-13   -0.10427E-10
  1074    0.15348E-09    0.34747E-11    0.12796E-13   -0.10415E-10
  1075    0.15384E-09    0.34377E-11    0.12800E-13   -0.10401E-10
  1076    0.15419E-09    0.34008E-11    0.12805E-13   -0.10383E-10
  1077    0.15456E-09    0.33641E-11    0.12810E-13   -0.10364E-10
  1078    0.15490E-09    0.33276E-11    0.12815E-13   -0.10339E-10
  1079    0.15524E-09    0.32912E-11    0.12820E-13   -0.10313E-10
  1080    0.15559E-09    0.32548E-11    0.12825E-13   -0.10285E-10
  1081    0.15592E-09    0.32189E-11    0.12830E-13   -0.10254E-10
  1082    0.15625E-09    0.31831E-11    0.12835E-13   -0.10219E-10
  1083    0.15658E-09    0.31475E-11    0.12840E-13   -0.10182E-10
  1084    0.15691E-09    0.31121E-11    0.12845E-13   -0.10143E-10
  1085    0.15723E-09    0.30769E-11    0.12850E-13   -0.10100E-10
  1086    0.15756E-09    0.30421E-11    0.12855E-13   -0.10056E-10
  1087    0.15787E-09    0.30076E-11    0.12860E-13   -0.10007E-10
  1088    0.15817E-09    0.29730E-11    0.12865E-13   -0.99574E-11
  1089    0.15847E-09    0.29390E-11    0.12869E-13   -0.99041E-11
  1090    0.15876E-09    0.29053E-11    0.12874E-13   -0.98501E-11
  1091    0.15906E-09    0.28717E-11    0.12879E-13   -0.97916E-11
  1092    0.15935E-09    0.28385E-11    0.12884E-13   -0.97315E-11
  1093    0.15962E-09    0.28058E-11    0.12889E-13   -0.96688E-11
  1094    0.15987E-09    0.27732E-11    0.12893E-13   -0.96045E-11
  1095    0.16015E-09    0.27413E-11    0.12898E-13   -0.95386E-11
  1096    0.16040E-09    0.27094E-11    0.12903E-13   -0.94692E-11
  1097    0.16065E-09    0.26781E-11    0.12907E-13   -0.93971E-11
  1098    0.16089E-09    0.26472E-11    0.12912E-13   -0.93234E-11
  1099    0.16113E-09    0.26167E-11    0.12916E-13   -0.92482E-11
  1100    0.16136E-09    0.25866E-11    0.12921E-13   -0.91704E-11
  1101    0.16157E-09    0.25569E-11    0.12925E-13   -0.90906E-11
  1102    0.16180E-09    0.25276E-11    0.12929E-13   -0.90087E-11
  1103    0.16200E-09    0.24988E-11    0.12933E-13   -0.89249E-11
  1104    0.16220E-09    0.24706E-11    0.12938E-13   -0.88391E-11
  1105    0.16238E-09    0.24428E-11    0.12942E-13   -0.87517E-11
  1106    0.16256E-09    0.24153E-11    0.12946E-13   -0.86622E-11
  1107    0.16273E-09    0.23884E-11    0.12950E-13   -0.85711E-11
  1108    0.16290E-09    0.23619E-11    0.12954E-13   -0.84784E-11
  1109    0.16304E-09    0.23356E-11    0.12957E-13   -0.83839E-11
  1110    0.16318E-09    0.23102E-11    0.12961E-13   -0.82878E-11
  1111    0.16331E-09    0.22852E-11    0.12965E-13   -0.81902E-11
  1112    0.16344E-09    0.22607E-11    0.12968E-13   -0.80911E-11
  1113    0.16355E-09    0.22369E-11    0.12972E-13   -0.79905E-11
  1114    0.16365E-09    0.22134E-11    0.12975E-13   -0.78885E-11
  1115    0.16375E-09    0.21906E-11    0.12978E-13   -0.77854E-11
  1116    0.16384E-09    0.21683E-11    0.12981E-13   -0.76808E-11
  1117    0.16391E-09    0.21465E-11    0.12984E-13   -0.75751E-11
  1118    0.16398E-09    0.21254E-11    0.12987E-13   -0.74680E-11
  1119    0.16404E-09    0.21048E-11    0.12990E-13   -0.73599E-11
  1120    0.16408E-09    0.20848E-11    0.12993E-13   -0.72507E-11
  1121    0.16412E-09    0.20653E-11    0.12996E-13   -0.71403E-11
  1122    0.16415E-09    0.20464E-11    0.12998E-13   -0.70291E-11
  1123    0.16416E-09    0.20282E-11    0.13000E-13   -0.69170E-11
  1124    0.16417E-09    0.20104E-11    0.13003E-13   -0.68040E-11
  1125    0.16416E-09    0.19933E-11    0.13005E-13   -0.66901E-11
  1126    0.16414E-09    0.19768E-11    0.13007E-13   -0.65755E-11
  1127    0.16412E-09    0.19608E-11    0.13009E-13   -0.64602E-11
  1128    0.16408E-09    0.19456E-11    0.13010E-13   -0.63444E-11
  1129    0.16404E-09    0.19309E-11    0.13012E-13   -0.62278E-11
  1130    0.16397E-09    0.19169E-11    0.13014E-13   -0.61107E-11
  1131    0.16391E-09    0.19034E-11    0.13015E-13   -0.59933E-11
  1132    0.16383E-09    0.18906E-11    0.13016E-13   -0.58753E-11
  1133    0.16374E-09    0.18784E-11    0.13017E-13   -0.57570E-11
  1134    0.16364E-09    0.18669E-11    0.13018E-13   -0.56384E-11
  1135    0.16353E-09    0.18559E-11    0.13019E-13   -0.55195E-11
  1136    0.16341E-09    0.18456E-11    0.13020E-13   -0.54005E-11
  1137    0.16328E-09    0.18359E-11    0.13020E-13   -0.52812E-11
  1138    0.16314E-09    0.18270E-11    0.13021E-13   -0.51619E-11
  1139    0.16300E-09    0.18185E-11    0.13021E-13   -0.50424E-11
  1140    0.16284E-09    0.18108E-11    0.13021E-13   -0.49231E-11
  1141    0.16266E-09    0.18036E-11    0.13021E-13   -0.48037E-11
  1142    0.16248E-09    0.17971E-11    0.13021E-13   -0.46845E-11
  1143    0.16229E-09    0.17912E-11    0.13021E-13   -0.45655E-11
  1144    0.16208E-09    0.17858E-11    0.13020E-13   -0.44467E-11
  1145    0.16187E-09    0.17813E-11    0.13019E-13   -0.43282E-11
  1146    0.16165E-09    0.17773E-11    0.13019E-13   -0.42100E-11
  1147    0.16142E-09    0.17740E-11    0.13018E-13   -0.40922E-11
  1148    0.16116E-09    0.17711E-11    0.13017E-13   -0.39747E-11
  1149    0.16092E-09    0.17690E-11    0.13015E-13   -0.38579E-11
  1150    0.16065E-09    0.17675E-11    0.13014E-13   -0.37416E-11
  1151    0.16038E-09    0.17666E-11    0.13012E-13   -0.36258E-11
  1152    0.16009E-09    0.17663E-11    0.13011E-13   -0.35107E-11
  1153    0.15981E-09    0.17668E-11    0.13009E-13   -0.33964E-11
  1154    0.15951E-09    0.17678E-11    0.13007E-13   -0.32826E-11
  1155    0.15920E-09    0.17694E-11    0.13005E-13   -0.31696E-11
  1156    0.15888E-09    0.17715E-11    0.13002E-13   -0.30576E-11
  1157    0.15854E-09    0.17742E-11    0.13000E-13   -0.29463E-11
  1158    0.15821E-09    0.17776E-11    0.12997E-13   -0.28360E-11
  1159    0.15787E-09    0.17815E-11    0.12994E-13   -0.27266E-11
  1160    0.15750E-09    0.17861E-11    0.12991E-13   -0.26183E-11
  1161    0.15714E-09    0.17912E-11    0.12988E-13   -0.25110E-11
  1162    0.15677E-09    0.17969E-11    0.12985E-13   -0.24049E-11
