   571    0.34148E-09    0.16691E-11    0.32015E-11    0.10252E-06    0.19697E-10
   572    0.34048E-09    0.17014E-11    0.33017E-11    0.10223E-06    0.19681E-10
   573    0.33947E-09    0.17342E-11    0.33980E-11    0.10195E-06    0.19667E-10
   574    0.33844E-09    0.17676E-11    0.34906E-11    0.10166E-06    0.19654E-10
   575    0.33739E-09    0.18014E-11    0.35791E-11    0.10138E-06    0.19643E-10
   576    0.33633E-09    0.18359E-11    0.36638E-11    0.10109E-06    0.19634E-10
   577    0.33524E-09    0.18709E-11    0.37444E-11    0.10081E-06    0.19626E-10
   578    0.33414E-09    0.19063E-11    0.38209E-11    0.10053E-06    0.19619E-10
   579    0.33303E-09    0.19423E-11    0.38934E-11    0.10025E-06    0.19614E-10
   580    0.33191E-09    0.19787E-11    0.39615E-11    0.99976E-07    0.19611E-10
   581    0.33075E-09    0.20155E-11    0.40256E-11    0.99699E-07    0.19609E-10
   582    0.32958E-09    0.20528E-11    0.40853E-11    0.99424E-07    0.19608E-10
   583    0.32841E-09    0.20905E-11    0.41406E-11    0.99149E-07    0.19609E-10
   584    0.32723E-09    0.21287E-11    0.41916E-11    0.98875E-07    0.19611E-10
   585    0.32604E-09    0.21672E-11    0.42382E-11    0.98603E-07    0.19615E-10
   586    0.32483E-09    0.22061E-11    0.42803E-11    0.98331E-07    0.19619E-10
   587    0.32362E-09    0.22454E-11    0.43180E-11    0.98061E-07    0.19625E-10
   588    0.32239E-09    0.22851E-11    0.43511E-11    0.97792E-07    0.19632E-10
   589    0.32115E-09    0.23251E-11    0.43797E-11    0.97524E-07    0.19641E-10
   590    0.31990E-09    0.23654E-11    0.44037E-11    0.97257E-07    0.19650E-10
   591    0.31865E-09    0.24061E-11    0.44231E-11    0.96991E-07    0.19661E-10
   592    0.31739E-09    0.24470E-11    0.44378E-11    0.96726E-07    0.19673E-10
   593    0.31612E-09    0.24883E-11    0.44480E-11    0.96462E-07    0.19685E-10
   594    0.31483E-09    0.25299E-11    0.44534E-11    0.96200E-07    0.19699E-10
   595    0.31354E-09    0.25715E-11    0.44542E-11    0.95938E-07    0.19714E-10
   596    0.31226E-09    0.26137E-11    0.44502E-11    0.95678E-07    0.19729E-10
   597    0.31098E-09    0.26557E-11    0.44416E-11    0.95418E-07    0.19745E-10
   598    0.30971E-09    0.26981E-11    0.44282E-11    0.95160E-07    0.19762E-10
   599    0.30842E-09    0.27407E-11    0.44102E-11    0.94902E-07    0.19779E-10
   600    0.30713E-09    0.27835E-11    0.43873E-11    0.94646E-07    0.19797E-10
   601    0.30583E-09    0.28265E-11    0.43597E-11    0.94391E-07    0.19815E-10
   602    0.30454E-09    0.28695E-11    0.43273E-11    0.94136E-07    0.19834E-10
   603    0.30323E-09    0.29128E-11    0.42903E-11    0.93883E-07    0.19853E-10
   604    0.30195E-09    0.29561E-11    0.42485E-11    0.93631E-07    0.19873E-10
   605    0.30066E-09    0.29995E-11    0.42020E-11    0.93380E-07    0.19893E-10
   606    0.29937E-09    0.30429E-11    0.41508E-11    0.93130E-07    0.19913E-10
   607    0.29806E-09    0.30865E-11    0.40948E-11    0.92880E-07    0.19933E-10
   608    0.29678E-09    0.31301E-11    0.40341E-11    0.92632E-07    0.19953E-10
   609    0.29551E-09    0.31736E-11    0.39687E-11    0.92385E-07    0.19973E-10
   610    0.29423E-09    0.32171E-11    0.38985E-11    0.92139E-07    0.19993E-10
   611    0.29296E-09    0.32607E-11    0.38238E-11    0.91893E-07    0.20014E-10
   612    0.29170E-09    0.33044E-11    0.37445E-11    0.91649E-07    0.20035E-10
   613    0.29043E-09    0.33476E-11    0.36604E-11    0.91406E-07    0.20057E-10
   614    0.28918E-09    0.33911E-11    0.35717E-11    0.91163E-07    0.20079E-10
   615    0.28794E-09    0.34343E-11    0.34785E-11    0.90922E-07    0.20101E-10
   616    0.28670E-09    0.34776E-11    0.33809E-11    0.90681E-07    0.20125E-10
   617    0.28549E-09    0.35207E-11    0.32787E-11    0.90442E-07    0.20149E-10
   618    0.28427E-09    0.35638E-11    0.31719E-11    0.90203E-07    0.20174E-10
   619    0.28306E-09    0.36068E-11    0.30610E-11    0.89966E-07    0.20200E-10
   620    0.28188E-09    0.36494E-11    0.29456E-11    0.89729E-07    0.20227E-10
   621    0.28069E-09    0.36920E-11    0.28258E-11    0.89493E-07    0.20255E-10
   622    0.27952E-09    0.37343E-11    0.27016E-11    0.89258E-07    0.20284E-10
   623    0.27837E-09    0.37764E-11    0.25733E-11    0.89024E-07    0.20314E-10
   624    0.27722E-09    0.38182E-11    0.24408E-11    0.88791E-07    0.20346E-10
   625    0.27609E-09    0.38597E-11    0.23040E-11    0.88559E-07    0.20379E-10
   626    0.27497E-09    0.39011E-11    0.21632E-11    0.88327E-07    0.20413E-10
   627    0.27388E-09    0.39421E-11    0.20183E-11    0.88097E-07    0.20449E-10
   628    0.27280E-09    0.39828E-11    0.18693E-11    0.87867E-07    0.20485E-10
   629    0.27174E-09    0.40231E-11    0.17165E-11    0.87639E-07    0.20522E-10
   630    0.27068E-09    0.40631E-11    0.15595E-11    0.87411E-07    0.20559E-10
   631    0.26964E-09    0.41028E-11    0.13990E-11    0.87184E-07    0.20597E-10
   632    0.26863E-09    0.41420E-11    0.12345E-11    0.86958E-07    0.20635E-10
   633    0.26763E-09    0.41811E-11    0.10664E-11    0.86733E-07    0.20673E-10
   634    0.26666E-09    0.42194E-11    0.89474E-12    0.86509E-07    0.20711E-10
   635    0.26570E-09    0.42576E-11    0.71949E-12    0.86285E-07    0.20748E-10
   636    0.26475E-09    0.42954E-11    0.54078E-12    0.86063E-07    0.20785E-10
   637    0.26383E-09    0.43325E-11    0.35854E-12    0.85841E-07    0.20821E-10
   638    0.26294E-09    0.43693E-11    0.17306E-12    0.85620E-07    0.20856E-10
   639    0.26206E-09    0.44055E-11   -0.15784E-13    0.85400E-07    0.20890E-10
   640    0.26120E-09    0.44414E-11   -0.20777E-12    0.85181E-07    0.20923E-10
   641    0.26037E-09    0.44767E-11   -0.40289E-12    0.84962E-07    0.20954E-10
   642    0.25955E-09    0.45114E-11   -0.60104E-12    0.84745E-07    0.20984E-10
   643    0.25876E-09    0.45458E-11   -0.80214E-12    0.84528E-07    0.21012E-10
   644    0.25800E-09    0.45793E-11   -0.10061E-11    0.84312E-07    0.21039E-10
   645    0.25725E-09    0.46124E-11   -0.12129E-11    0.84097E-07    0.21066E-10
   646    0.25653E-09    0.46450E-11   -0.14224E-11    0.83883E-07    0.21092E-10
   647    0.25584E-09    0.46769E-11   -0.16346E-11    0.83669E-07    0.21118E-10
   648    0.25516E-09    0.47082E-11   -0.18492E-11    0.83457E-07    0.21145E-10
   649    0.25452E-09    0.47389E-11   -0.20664E-11    0.83245E-07    0.21172E-10
   650    0.25390E-09    0.47688E-11   -0.22859E-11    0.83034E-07    0.21199E-10
   651    0.25330E-09    0.47984E-11   -0.25077E-11    0.82824E-07    0.21229E-10
   652    0.25272E-09    0.48272E-11   -0.27317E-11    0.82614E-07    0.21259E-10
   653    0.25218E-09    0.48551E-11   -0.29577E-11    0.82406E-07    0.21291E-10
   654    0.25166E-09    0.48826E-11   -0.31856E-11    0.82198E-07    0.21326E-10
   655    0.25116E-09    0.49093E-11   -0.34155E-11    0.81991E-07    0.21363E-10
   656    0.25069E-09    0.49353E-11   -0.36472E-11    0.81785E-07    0.21402E-10
   657    0.25025E-09    0.49606E-11   -0.38805E-11    0.81579E-07    0.21445E-10
   658    0.24982E-09    0.49852E-11   -0.41154E-11    0.81374E-07    0.21491E-10
   659    0.24944E-09    0.50091E-11   -0.43519E-11    0.81171E-07    0.21541E-10
   660    0.24909E-09    0.50322E-11   -0.45897E-11    0.80967E-07    0.21593E-10
   661    0.24875E-09    0.50544E-11   -0.48286E-11    0.80765E-07    0.21647E-10
   662    0.24845E-09    0.50761E-11   -0.50689E-11    0.80563E-07    0.21702E-10
   663    0.24816E-09    0.50970E-11   -0.53104E-11    0.80363E-07    0.21757E-10
   664    0.24791E-09    0.51169E-11   -0.55527E-11    0.80162E-07    0.21810E-10
   665    0.24768E-09    0.51361E-11   -0.57959E-11    0.79963E-07    0.21862E-10
   666    0.24748E-09    0.51545E-11   -0.60399E-11    0.79764E-07    0.21910E-10
   667    0.24731E-09    0.51721E-11   -0.62847E-11    0.79567E-07    0.21954E-10
   668    0.24716E-09    0.51890E-11   -0.65300E-11    0.79370E-07    0.21994E-10
   669    0.24705E-09    0.52050E-11   -0.67758E-11    0.79173E-07    0.22027E-10
   670    0.24696E-09    0.52201E-11   -0.70218E-11    0.78978E-07    0.22053E-10
   671    0.24690E-09    0.52346E-11   -0.72682E-11    0.78783E-07    0.22071E-10
   672    0.24686E-09    0.52481E-11   -0.75148E-11    0.78589E-07    0.22081E-10
   673    0.24686E-09    0.52609E-11   -0.77613E-11    0.78396E-07    0.22080E-10
   674    0.24688E-09    0.52727E-11   -0.80078E-11    0.78203E-07    0.22068E-10
   675    0.24694E-09    0.52837E-11   -0.82542E-11    0.78011E-07    0.22045E-10
   676    0.24701E-09    0.52939E-11   -0.85001E-11    0.77820E-07    0.22010E-10
   677    0.24712E-09    0.53032E-11   -0.87458E-11    0.77630E-07    0.21965E-10
   678    0.24726E-09    0.53115E-11   -0.89911E-11    0.77440E-07    0.21914E-10
   679    0.24741E-09    0.53191E-11   -0.92357E-11    0.77251E-07    0.21860E-10
   680    0.24762E-09    0.53259E-11   -0.94796E-11    0.77063E-07    0.21807E-10
   681    0.24784E-09    0.53317E-11   -0.97227E-11    0.76876E-07    0.21759E-10
   682    0.24808E-09    0.53366E-11   -0.99649E-11    0.76689E-07    0.21717E-10
   683    0.24836E-09    0.53408E-11   -0.10206E-10    0.76503E-07    0.21687E-10
   684    0.24866E-09    0.53439E-11   -0.10447E-10    0.76317E-07    0.21670E-10
   685    0.24898E-09    0.53462E-11   -0.10686E-10    0.76132E-07    0.21672E-10
   686    0.24932E-09    0.53476E-11   -0.10922E-10    0.75948E-07    0.21694E-10
   687    0.24971E-09    0.53482E-11   -0.11158E-10    0.75764E-07    0.21740E-10
   688    0.25011E-09    0.53478E-11   -0.11393E-10    0.75581E-07    0.21814E-10
   689    0.25054E-09    0.53466E-11   -0.11625E-10    0.75398E-07    0.21920E-10
   690    0.25099E-09    0.53446E-11   -0.11857E-10    0.75216E-07    0.22060E-10
   691    0.25148E-09    0.53415E-11   -0.12086E-10    0.75035E-07    0.22237E-10
   692    0.25198E-09    0.53377E-11   -0.12313E-10    0.74854E-07    0.22456E-10
   693    0.25252E-09    0.53330E-11   -0.12538E-10    0.74674E-07    0.22718E-10
   694    0.25306E-09    0.53274E-11   -0.12761E-10    0.74494E-07    0.23020E-10
   695    0.25365E-09    0.53212E-11   -0.12981E-10    0.74315E-07    0.23356E-10
   696    0.25426E-09    0.53139E-11   -0.13201E-10    0.74136E-07    0.23721E-10
   697    0.25489E-09    0.53057E-11   -0.13417E-10    0.73958E-07    0.24111E-10
   698    0.25553E-09    0.52966E-11   -0.13630E-10    0.73780E-07    0.24521E-10
   699    0.25620E-09    0.52868E-11   -0.13840E-10    0.73603E-07    0.24944E-10
   700    0.25690E-09    0.52761E-11   -0.14048E-10    0.73427E-07    0.25377E-10
   701    0.25763E-09    0.52645E-11   -0.14254E-10    0.73251E-07    0.25815E-10
   702    0.25837E-09    0.52522E-11   -0.14456E-10    0.73076E-07    0.26251E-10
   703    0.25913E-09    0.52390E-11   -0.14657E-10    0.72901E-07    0.26682E-10
   704    0.25991E-09    0.52250E-11   -0.14853E-10    0.72727E-07    0.27102E-10
   705    0.26071E-09    0.52101E-11   -0.15046E-10    0.72554E-07    0.27506E-10
   706    0.26153E-09    0.51945E-11   -0.15236E-10    0.72382E-07    0.27889E-10
   707    0.26237E-09    0.51781E-11   -0.15423E-10    0.72210E-07    0.28246E-10
   708    0.26324E-09    0.51609E-11   -0.15605E-10    0.72039E-07    0.28572E-10
   709    0.26412E-09    0.51429E-11   -0.15786E-10    0.71868E-07    0.28862E-10
   710    0.26502E-09    0.51240E-11   -0.15962E-10    0.71699E-07    0.29113E-10
   711    0.26594E-09    0.51045E-11   -0.16134E-10    0.71530E-07    0.29325E-10
   712    0.26687E-09    0.50842E-11   -0.16304E-10    0.71361E-07    0.29502E-10
   713    0.26784E-09    0.50631E-11   -0.16469E-10    0.71194E-07    0.29647E-10
   714    0.26880E-09    0.50413E-11   -0.16630E-10    0.71027E-07    0.29762E-10
   715    0.26978E-09    0.50188E-11   -0.16788E-10    0.70861E-07    0.29851E-10
   716    0.27079E-09    0.49955E-11   -0.16941E-10    0.70695E-07    0.29917E-10
   717    0.27181E-09    0.49716E-11   -0.17090E-10    0.70530E-07    0.29962E-10
   718    0.27283E-09    0.49470E-11   -0.17236E-10    0.70366E-07    0.29990E-10
   719    0.27388E-09    0.49214E-11   -0.17375E-10    0.70202E-07    0.30003E-10
   720    0.27493E-09    0.48954E-11   -0.17513E-10    0.70039E-07    0.30005E-10
   721    0.27602E-09    0.48688E-11   -0.17644E-10    0.69876E-07    0.29998E-10
   722    0.27709E-09    0.48414E-11   -0.17771E-10    0.69714E-07    0.29985E-10
   723    0.27819E-09    0.48136E-11   -0.17894E-10    0.69553E-07    0.29970E-10
   724    0.27930E-09    0.47850E-11   -0.18014E-10    0.69392E-07    0.29954E-10
   725    0.28042E-09    0.47558E-11   -0.18128E-10    0.69231E-07    0.29942E-10
   726    0.28156E-09    0.47263E-11   -0.18236E-10    0.69072E-07    0.29936E-10
   727    0.28269E-09    0.46960E-11   -0.18342E-10    0.68912E-07    0.29939E-10
   728    0.28384E-09    0.46649E-11   -0.18442E-10    0.68754E-07    0.29950E-10
   729    0.28500E-09    0.46335E-11   -0.18538E-10    0.68595E-07    0.29968E-10
   730    0.28615E-09    0.46015E-11   -0.18628E-10    0.68438E-07    0.29993E-10
   731    0.28734E-09    0.45689E-11   -0.18713E-10    0.68280E-07    0.30023E-10
   732    0.28852E-09    0.45360E-11   -0.18793E-10    0.68124E-07    0.30059E-10
   733    0.28971E-09    0.45024E-11   -0.18870E-10    0.67967E-07    0.30099E-10
   734    0.29091E-09    0.44685E-11   -0.18939E-10    0.67812E-07    0.30142E-10
   735    0.29211E-09    0.44339E-11   -0.19006E-10    0.67657E-07    0.30188E-10
   736    0.29331E-09    0.43989E-11   -0.19066E-10    0.67502E-07    0.30236E-10
   737    0.29452E-09    0.43636E-11   -0.19122E-10    0.67348E-07    0.30285E-10
   738    0.29573E-09    0.43279E-11   -0.19172E-10    0.67194E-07    0.30334E-10
   739    0.29694E-09    0.42917E-11   -0.19217E-10    0.67041E-07    0.30382E-10
   740    0.29815E-09    0.42552E-11   -0.19257E-10    0.66888E-07    0.30429E-10
   741    0.29938E-09    0.42181E-11   -0.19293E-10    0.66736E-07    0.30474E-10
   742    0.30060E-09    0.41810E-11   -0.19322E-10    0.66585E-07    0.30516E-10
   743    0.30182E-09    0.41436E-11   -0.19347E-10    0.66434E-07    0.30554E-10
   744    0.30305E-09    0.41057E-11   -0.19365E-10    0.66283E-07    0.30587E-10
   745    0.30427E-09    0.40675E-11   -0.19381E-10    0.66133E-07    0.30616E-10
   746    0.30548E-09    0.40291E-11   -0.19388E-10    0.65984E-07    0.30641E-10
   747    0.30668E-09    0.39904E-11   -0.19392E-10    0.65835E-07    0.30662E-10
   748    0.30790E-09    0.39515E-11   -0.19390E-10    0.65686E-07    0.30679E-10
   749    0.30912E-09    0.39121E-11   -0.19385E-10    0.65538E-07    0.30692E-10
   750    0.31032E-09    0.38728E-11   -0.19373E-10    0.65390E-07    0.30703E-10
   751    0.31152E-09    0.38331E-11   -0.19356E-10    0.65243E-07    0.30710E-10
   752    0.31273E-09    0.37935E-11   -0.19332E-10    0.65097E-07    0.30714E-10
   753    0.31392E-09    0.37535E-11   -0.19304E-10    0.64951E-07    0.30716E-10
   754    0.31510E-09    0.37135E-11   -0.19271E-10    0.64805E-07    0.30716E-10
   755    0.31629E-09    0.36733E-11   -0.19232E-10    0.64660E-07    0.30713E-10
   756    0.31745E-09    0.36330E-11   -0.19189E-10    0.64515E-07    0.30708E-10
   757    0.31863E-09    0.35928E-11   -0.19139E-10    0.64371E-07    0.30702E-10
   758    0.31977E-09    0.35523E-11   -0.19084E-10    0.64228E-07    0.30694E-10
   759    0.32093E-09    0.35118E-11   -0.19025E-10    0.64084E-07    0.30684E-10
   760    0.32207E-09    0.34713E-11   -0.18961E-10    0.63942E-07    0.30674E-10
   761    0.32319E-09    0.34309E-11   -0.18891E-10    0.63799E-07    0.30663E-10
   762    0.32432E-09    0.33904E-11   -0.18816E-10    0.63657E-07    0.30651E-10
   763    0.32542E-09    0.33501E-11   -0.18736E-10    0.63516E-07    0.30638E-10
   764    0.32652E-09    0.33097E-11   -0.18652E-10    0.63375E-07    0.30623E-10
   765    0.32760E-09    0.32693E-11   -0.18561E-10    0.63235E-07    0.30608E-10
   766    0.32868E-09    0.32292E-11   -0.18467E-10    0.63095E-07    0.30592E-10
   767    0.32973E-09    0.31892E-11   -0.18367E-10    0.62955E-07    0.30575E-10
   768    0.33078E-09    0.31492E-11   -0.18260E-10    0.62816E-07    0.30556E-10
   769    0.33181E-09    0.31092E-11   -0.18151E-10    0.62677E-07    0.30536E-10
   770    0.33283E-09    0.30696E-11   -0.18037E-10    0.62539E-07    0.30514E-10
   771    0.33383E-09    0.30301E-11   -0.17917E-10    0.62401E-07    0.30492E-10
   772    0.33481E-09    0.29908E-11   -0.17791E-10    0.62264E-07    0.30467E-10
   773    0.33577E-09    0.29518E-11   -0.17662E-10    0.62127E-07    0.30442E-10
   774    0.33672E-09    0.29130E-11   -0.17529E-10    0.61991E-07    0.30414E-10
   775    0.33766E-09    0.28744E-11   -0.17390E-10    0.61854E-07    0.30385E-10
   776    0.33857E-09    0.28362E-11   -0.17248E-10    0.61719E-07    0.30354E-10
   777    0.33946E-09    0.27982E-11   -0.17100E-10    0.61584E-07    0.30322E-10
   778    0.34036E-09    0.27606E-11   -0.16947E-10    0.61449E-07    0.30288E-10
   779    0.34121E-09    0.27233E-11   -0.16791E-10    0.61315E-07    0.30252E-10
   780    0.34204E-09    0.26861E-11   -0.16630E-10    0.61181E-07    0.30214E-10
   781    0.34287E-09    0.26495E-11   -0.16466E-10    0.61047E-07    0.30174E-10
   782    0.34366E-09    0.26133E-11   -0.16299E-10    0.60914E-07    0.30133E-10
   783    0.34444E-09    0.25774E-11   -0.16125E-10    0.60782E-07    0.30090E-10
   784    0.34520E-09    0.25420E-11   -0.15948E-10    0.60649E-07    0.30046E-10
   785    0.34593E-09    0.25069E-11   -0.15767E-10    0.60517E-07    0.30000E-10
   786    0.34665E-09    0.24723E-11   -0.15580E-10    0.60386E-07    0.29952E-10
   787    0.34734E-09    0.24382E-11   -0.15390E-10    0.60255E-07    0.29903E-10
   788    0.34800E-09    0.24044E-11   -0.15197E-10    0.60124E-07    0.29853E-10
   789    0.34864E-09    0.23710E-11   -0.15001E-10    0.59994E-07    0.29801E-10
   790    0.34927E-09    0.23384E-11   -0.14799E-10    0.59865E-07    0.29748E-10
   791    0.34987E-09    0.23062E-11   -0.14594E-10    0.59735E-07    0.29693E-10
   792    0.35045E-09    0.22746E-11   -0.14387E-10    0.59606E-07    0.29637E-10
   793    0.35100E-09    0.22437E-11   -0.14175E-10    0.59478E-07    0.29580E-10
   794    0.35151E-09    0.22133E-11   -0.13960E-10    0.59349E-07    0.29522E-10
   795    0.35201E-09    0.21834E-11   -0.13742E-10    0.59222E-07    0.29462E-10
   796    0.35250E-09    0.21542E-11   -0.13521E-10    0.59094E-07    0.29401E-10
   797    0.35294E-09    0.21254E-11   -0.13296E-10    0.58967E-07    0.29339E-10
   798    0.35336E-09    0.20974E-11   -0.13070E-10    0.58841E-07    0.29276E-10
   799    0.35375E-09    0.20701E-11   -0.12840E-10    0.58714E-07    0.29212E-10
   800    0.35413E-09    0.20432E-11   -0.12607E-10    0.58589E-07    0.29146E-10
   801    0.35447E-09    0.20172E-11   -0.12372E-10    0.58463E-07    0.29079E-10
   802    0.35478E-09    0.19918E-11   -0.12132E-10    0.58338E-07    0.29011E-10
   803    0.35508E-09    0.19669E-11   -0.11893E-10    0.58213E-07    0.28942E-10
   804    0.35534E-09    0.19429E-11   -0.11649E-10    0.58089E-07    0.28871E-10
   805    0.35558E-09    0.19195E-11   -0.11403E-10    0.57965E-07    0.28799E-10
   806    0.35579E-09    0.18968E-11   -0.11155E-10    0.57842E-07    0.28726E-10
   807    0.35596E-09    0.18749E-11   -0.10905E-10    0.57718E-07    0.28652E-10
   808    0.35610E-09    0.18538E-11   -0.10652E-10    0.57596E-07    0.28577E-10
   809    0.35624E-09    0.18334E-11   -0.10399E-10    0.57473E-07    0.28500E-10
   810    0.35632E-09    0.18137E-11   -0.10142E-10    0.57351E-07    0.28422E-10
   811    0.35638E-09    0.17949E-11   -0.98831E-11    0.57229E-07    0.28343E-10
   812    0.35642E-09    0.17769E-11   -0.96232E-11    0.57108E-07    0.28262E-10
   813    0.35642E-09    0.17596E-11   -0.93620E-11    0.56987E-07    0.28180E-10
   814    0.35641E-09    0.17431E-11   -0.90991E-11    0.56866E-07    0.28097E-10
   815    0.35636E-09    0.17275E-11   -0.88349E-11    0.56746E-07    0.28013E-10
   816    0.35627E-09    0.17126E-11   -0.85693E-11    0.56626E-07    0.27928E-10
   817    0.35616E-09    0.16985E-11   -0.83025E-11    0.56507E-07    0.27841E-10
   818    0.35604E-09    0.16854E-11   -0.80346E-11    0.56387E-07    0.27753E-10
   819    0.35587E-09    0.16730E-11   -0.77656E-11    0.56269E-07    0.27665E-10
   820    0.35568E-09    0.16615E-11   -0.74957E-11    0.56150E-07    0.27575E-10
   821    0.35545E-09    0.16507E-11   -0.72251E-11    0.56032E-07    0.27483E-10
   822    0.35520E-09    0.16410E-11   -0.69537E-11    0.55914E-07    0.27391E-10
   823    0.35492E-09    0.16320E-11   -0.66817E-11    0.55797E-07    0.27298E-10
   824    0.35460E-09    0.16239E-11   -0.64090E-11    0.55680E-07    0.27203E-10
   825    0.35427E-09    0.16167E-11   -0.61361E-11    0.55563E-07    0.27108E-10
   826    0.35389E-09    0.16104E-11   -0.58627E-11    0.55447E-07    0.27011E-10
   827    0.35349E-09    0.16049E-11   -0.55893E-11    0.55330E-07    0.26914E-10
   828    0.35307E-09    0.16004E-11   -0.53157E-11    0.55215E-07    0.26815E-10
   829    0.35261E-09    0.15968E-11   -0.50422E-11    0.55099E-07    0.26715E-10
   830    0.35213E-09    0.15940E-11   -0.47690E-11    0.54984E-07    0.26615E-10
   831    0.35162E-09    0.15921E-11   -0.44959E-11    0.54870E-07    0.26513E-10
   832    0.35108E-09    0.15911E-11   -0.42232E-11    0.54755E-07    0.26411E-10
   833    0.35052E-09    0.15909E-11   -0.39510E-11    0.54641E-07    0.26307E-10
   834    0.34991E-09    0.15917E-11   -0.36792E-11    0.54527E-07    0.26203E-10
   835    0.34930E-09    0.15934E-11   -0.34080E-11    0.54414E-07    0.26098E-10
   836    0.34863E-09    0.15960E-11   -0.31375E-11    0.54301E-07    0.25992E-10
   837    0.34795E-09    0.15994E-11   -0.28679E-11    0.54188E-07    0.25885E-10
   838    0.34724E-09    0.16038E-11   -0.25992E-11    0.54076E-07    0.25777E-10
   839    0.34649E-09    0.16091E-11   -0.23313E-11    0.53964E-07    0.25669E-10
   840    0.34573E-09    0.16153E-11   -0.20647E-11    0.53852E-07    0.25559E-10
   841    0.34494E-09    0.16224E-11   -0.17994E-11    0.53741E-07    0.25449E-10
   842    0.34412E-09    0.16302E-11   -0.15351E-11    0.53630E-07    0.25338E-10
   843    0.34327E-09    0.16390E-11   -0.12726E-11    0.53519E-07    0.25226E-10
   844    0.34238E-09    0.16488E-11   -0.10114E-11    0.53408E-07    0.25114E-10
   845    0.34149E-09    0.16593E-11   -0.75193E-12    0.53298E-07    0.25000E-10
   846    0.34057E-09    0.16709E-11   -0.49423E-12    0.53188E-07    0.24886E-10
   847    0.33963E-09    0.16831E-11   -0.23826E-12    0.53079E-07    0.24772E-10
   848    0.33865E-09    0.16963E-11    0.15695E-13    0.52969E-07    0.24656E-10
   849    0.33764E-09    0.17104E-11    0.26773E-12    0.52861E-07    0.24540E-10
   850    0.33663E-09    0.17253E-11    0.51768E-12    0.52752E-07    0.24424E-10
   851    0.33557E-09    0.17411E-11    0.76547E-12    0.52644E-07    0.24307E-10
   852    0.33450E-09    0.17579E-11    0.10110E-11    0.52536E-07    0.24189E-10
   853    0.33340E-09    0.17753E-11    0.12543E-11    0.52428E-07    0.24070E-10
   854    0.33227E-09    0.17937E-11    0.14950E-11    0.52321E-07    0.23952E-10
   855    0.33111E-09    0.18130E-11    0.17334E-11    0.52214E-07    0.23832E-10
   856    0.32995E-09    0.18328E-11    0.19691E-11    0.52107E-07    0.23712E-10
   857    0.32876E-09    0.18536E-11    0.22021E-11    0.52000E-07    0.23592E-10
   858    0.32753E-09    0.18754E-11    0.24323E-11    0.51894E-07    0.23471E-10
   859    0.32629E-09    0.18977E-11    0.26599E-11    0.51788E-07    0.23350E-10
   860    0.32504E-09    0.19208E-11    0.28844E-11    0.51683E-07    0.23228E-10
   861    0.32376E-09    0.19448E-11    0.31059E-11    0.51577E-07    0.23107E-10
   862    0.32246E-09    0.19695E-11    0.33244E-11    0.51472E-07    0.22984E-10
   863    0.32114E-09    0.19951E-11    0.35396E-11    0.51368E-07    0.22862E-10
   864    0.31979E-09    0.20212E-11    0.37517E-11    0.51263E-07    0.22739E-10
   865    0.31841E-09    0.20482E-11    0.39604E-11    0.51159E-07    0.22615E-10
   866    0.31706E-09    0.20759E-11    0.41656E-11    0.51055E-07    0.22491E-10
   867    0.31565E-09    0.21045E-11    0.43674E-11    0.50952E-07    0.22367E-10
   868    0.31424E-09    0.21336E-11    0.45658E-11    0.50849E-07    0.22243E-10
   869    0.31281E-09    0.21635E-11    0.47606E-11    0.50746E-07    0.22117E-10
   870    0.31135E-09    0.21940E-11    0.49517E-11    0.50643E-07    0.21992E-10
   871    0.30989E-09    0.22252E-11    0.51390E-11    0.50541E-07    0.21866E-10
   872    0.30840E-09    0.22571E-11    0.53227E-11    0.50439E-07    0.21739E-10
   873    0.30690E-09    0.22896E-11    0.55025E-11    0.50337E-07    0.21612E-10
   874    0.30538E-09    0.23229E-11    0.56783E-11    0.50235E-07    0.21485E-10
   875    0.30385E-09    0.23565E-11    0.58504E-11    0.50134E-07    0.21357E-10
   876    0.30229E-09    0.23910E-11    0.60185E-11    0.50033E-07    0.21228E-10
   877    0.30075E-09    0.24260E-11    0.61824E-11    0.49932E-07    0.21098E-10
   878    0.29916E-09    0.24614E-11    0.63423E-11    0.49832E-07    0.20968E-10
   879    0.29758E-09    0.24976E-11    0.64980E-11    0.49732E-07    0.20838E-10
   880    0.29598E-09    0.25344E-11    0.66496E-11    0.49632E-07    0.20707E-10
   881    0.29437E-09    0.25715E-11    0.67969E-11    0.49532E-07    0.20575E-10
   882    0.29274E-09    0.26092E-11    0.69398E-11    0.49433E-07    0.20442E-10
   883    0.29112E-09    0.26475E-11    0.70783E-11    0.49334E-07    0.20309E-10
   884    0.28946E-09    0.26861E-11    0.72126E-11    0.49235E-07    0.20176E-10
   885    0.28780E-09    0.27254E-11    0.73424E-11    0.49137E-07    0.20042E-10
   886    0.28613E-09    0.27651E-11    0.74676E-11    0.49038E-07    0.19908E-10
   887    0.28444E-09    0.28051E-11    0.75884E-11    0.48940E-07    0.19773E-10
   888    0.28277E-09    0.28458E-11    0.77046E-11    0.48843E-07    0.19638E-10
   889    0.28105E-09    0.28866E-11    0.78163E-11    0.48745E-07    0.19503E-10
   890    0.27935E-09    0.29280E-11    0.79232E-11    0.48648E-07    0.19368E-10
