   931    0.21222E-09    0.42790E-11    0.00000E+00    0.83779E-11    0.60950E-08    0.21113E-11    0.19526E-12
   932    0.21063E-09    0.43210E-11    0.00000E+00    0.83237E-11    0.60831E-08    0.20923E-11    0.19705E-12
   933    0.20905E-09    0.43628E-11    0.00000E+00    0.82653E-11    0.60712E-08    0.20733E-11    0.19882E-12
   934    0.20747E-09    0.44045E-11    0.00000E+00    0.82029E-11    0.60594E-08    0.20544E-11    0.20055E-12
   935    0.20591E-09    0.44458E-11    0.00000E+00    0.81361E-11    0.60476E-08    0.20355E-11    0.20226E-12
   936    0.20436E-09    0.44868E-11    0.00000E+00    0.80654E-11    0.60358E-08    0.20167E-11    0.20395E-12
   937    0.20281E-09    0.45276E-11    0.00000E+00    0.79906E-11    0.60240E-08    0.19979E-11    0.20560E-12
   938    0.20128E-09    0.45681E-11    0.00000E+00    0.79118E-11    0.60123E-08    0.19792E-11    0.20723E-12
   939    0.19976E-09    0.46080E-11    0.00000E+00    0.78290E-11    0.60006E-08    0.19605E-11    0.20883E-12
   940    0.19824E-09    0.46478E-11    0.00000E+00    0.77424E-11    0.59889E-08    0.19419E-11    0.21040E-12
   941    0.19675E-09    0.46871E-11    0.00000E+00    0.76519E-11    0.59773E-08    0.19233E-11    0.21194E-12
   942    0.19525E-09    0.47260E-11    0.00000E+00    0.75575E-11    0.59657E-08    0.19048E-11    0.21345E-12
   943    0.19379E-09    0.47645E-11    0.00000E+00    0.74595E-11    0.59541E-08    0.18864E-11    0.21493E-12
   944    0.19234E-09    0.48026E-11    0.00000E+00    0.73576E-11    0.59425E-08    0.18680E-11    0.21639E-12
   945    0.19089E-09    0.48402E-11    0.00000E+00    0.72521E-11    0.59310E-08    0.18496E-11    0.21781E-12
   946    0.18946E-09    0.48774E-11    0.00000E+00    0.71429E-11    0.59195E-08    0.18314E-11    0.21920E-12
   947    0.18804E-09    0.49141E-11    0.00000E+00    0.70304E-11    0.59081E-08    0.18131E-11    0.22056E-12
   948    0.18662E-09    0.49506E-11    0.00000E+00    0.69142E-11    0.58966E-08    0.17950E-11    0.22188E-12
   949    0.18524E-09    0.49863E-11    0.00000E+00    0.67947E-11    0.58852E-08    0.17769E-11    0.22318E-12
   950    0.18386E-09    0.50215E-11    0.00000E+00    0.66718E-11    0.58739E-08    0.17588E-11    0.22445E-12
   951    0.18250E-09    0.50564E-11    0.00000E+00    0.65455E-11    0.58625E-08    0.17408E-11    0.22568E-12
   952    0.18116E-09    0.50907E-11    0.00000E+00    0.64161E-11    0.58512E-08    0.17229E-11    0.22688E-12
   953    0.17983E-09    0.51243E-11    0.00000E+00    0.62835E-11    0.58399E-08    0.17050E-11    0.22805E-12
   954    0.17852E-09    0.51575E-11    0.00000E+00    0.61477E-11    0.58287E-08    0.16872E-11    0.22920E-12
   955    0.17722E-09    0.51901E-11    0.00000E+00    0.60088E-11    0.58175E-08    0.16694E-11    0.23031E-12
   956    0.17593E-09    0.52221E-11    0.00000E+00    0.58668E-11    0.58063E-08    0.16517E-11    0.23139E-12
   957    0.17468E-09    0.52534E-11    0.00000E+00    0.57221E-11    0.57951E-08    0.16341E-11    0.23244E-12
   958    0.17342E-09    0.52840E-11    0.00000E+00    0.55743E-11    0.57840E-08    0.16166E-11    0.23346E-12
   959    0.17220E-09    0.53142E-11    0.00000E+00    0.54237E-11    0.57729E-08    0.15991E-11    0.23446E-12
   960    0.17099E-09    0.53437E-11    0.00000E+00    0.52705E-11    0.57618E-08    0.15816E-11    0.23542E-12
   961    0.16979E-09    0.53726E-11    0.00000E+00    0.51146E-11    0.57507E-08    0.15643E-11    0.23635E-12
   962    0.16862E-09    0.54008E-11    0.00000E+00    0.49561E-11    0.57397E-08    0.15470E-11    0.23726E-12
   963    0.16747E-09    0.54283E-11    0.00000E+00    0.47950E-11    0.57287E-08    0.15297E-11    0.23814E-12
   964    0.16633E-09    0.54551E-11    0.00000E+00    0.46316E-11    0.57177E-08    0.15126E-11    0.23899E-12
   965    0.16521E-09    0.54813E-11    0.00000E+00    0.44657E-11    0.57068E-08    0.14955E-11    0.23981E-12
   966    0.16411E-09    0.55068E-11    0.00000E+00    0.42976E-11    0.56959E-08    0.14785E-11    0.24060E-12
   967    0.16303E-09    0.55317E-11    0.00000E+00    0.41273E-11    0.56850E-08    0.14615E-11    0.24137E-12
   968    0.16196E-09    0.55556E-11    0.00000E+00    0.39547E-11    0.56742E-08    0.14446E-11    0.24210E-12
   969    0.16092E-09    0.55789E-11    0.00000E+00    0.37802E-11    0.56633E-08    0.14278E-11    0.24281E-12
   970    0.15990E-09    0.56015E-11    0.00000E+00    0.36036E-11    0.56525E-08    0.14111E-11    0.24350E-12
   971    0.15889E-09    0.56234E-11    0.00000E+00    0.34250E-11    0.56418E-08    0.13945E-11    0.24415E-12
   972    0.15790E-09    0.56444E-11    0.00000E+00    0.32447E-11    0.56310E-08    0.13779E-11    0.24478E-12
   973    0.15693E-09    0.56646E-11    0.00000E+00    0.30625E-11    0.56203E-08    0.13614E-11    0.24538E-12
   974    0.15599E-09    0.56842E-11    0.00000E+00    0.28786E-11    0.56096E-08    0.13450E-11    0.24595E-12
   975    0.15506E-09    0.57030E-11    0.00000E+00    0.26932E-11    0.55990E-08    0.13287E-11    0.24649E-12
   976    0.15416E-09    0.57209E-11    0.00000E+00    0.25062E-11    0.55883E-08    0.13125E-11    0.24701E-12
   977    0.15328E-09    0.57381E-11    0.00000E+00    0.23178E-11    0.55777E-08    0.12963E-11    0.24750E-12
   978    0.15240E-09    0.57545E-11    0.00000E+00    0.21280E-11    0.55671E-08    0.12802E-11    0.24796E-12
   979    0.15157E-09    0.57701E-11    0.00000E+00    0.19370E-11    0.55566E-08    0.12642E-11    0.24840E-12
   980    0.15075E-09    0.57849E-11    0.00000E+00    0.17447E-11    0.55461E-08    0.12483E-11    0.24880E-12
   981    0.14994E-09    0.57986E-11    0.00000E+00    0.15513E-11    0.55356E-08    0.12325E-11    0.24918E-12
   982    0.14915E-09    0.58119E-11    0.00000E+00    0.13569E-11    0.55251E-08    0.12168E-11    0.24954E-12
   983    0.14840E-09    0.58242E-11    0.00000E+00    0.11615E-11    0.55147E-08    0.12012E-11    0.24986E-12
   984    0.14765E-09    0.58354E-11    0.00000E+00    0.96524E-12    0.55042E-08    0.11857E-11    0.25016E-12
   985    0.14694E-09    0.58461E-11    0.00000E+00    0.76811E-12    0.54939E-08    0.11702E-11    0.25044E-12
   986    0.14623E-09    0.58559E-11    0.00000E+00    0.57029E-12    0.54835E-08    0.11549E-11    0.25068E-12
   987    0.14554E-09    0.58648E-11    0.00000E+00    0.37175E-12    0.54731E-08    0.11396E-11    0.25090E-12
   988    0.14489E-09    0.58729E-11    0.00000E+00    0.17267E-12    0.54628E-08    0.11244E-11    0.25110E-12
   989    0.14425E-09    0.58802E-11    0.00000E+00   -0.26772E-13    0.54525E-08    0.11094E-11    0.25126E-12
   990    0.14364E-09    0.58870E-11    0.00000E+00   -0.22677E-12    0.54423E-08    0.10944E-11    0.25140E-12
   991    0.14304E-09    0.58925E-11    0.00000E+00   -0.42706E-12    0.54321E-08    0.10795E-11    0.25152E-12
   992    0.14247E-09    0.58972E-11    0.00000E+00   -0.62763E-12    0.54218E-08    0.10647E-11    0.25160E-12
   993    0.14190E-09    0.59010E-11    0.00000E+00   -0.82839E-12    0.54117E-08    0.10500E-11    0.25167E-12
   994    0.14137E-09    0.59041E-11    0.00000E+00   -0.10291E-11    0.54015E-08    0.10355E-11    0.25170E-12
   995    0.14086E-09    0.59063E-11    0.00000E+00   -0.12300E-11    0.53914E-08    0.10210E-11    0.25171E-12
   996    0.14037E-09    0.59074E-11    0.00000E+00   -0.14307E-11    0.53813E-08    0.10066E-11    0.25169E-12
   997    0.13990E-09    0.59080E-11    0.00000E+00   -0.16314E-11    0.53712E-08    0.99228E-12    0.25165E-12
   998    0.13944E-09    0.59076E-11    0.00000E+00   -0.18316E-11    0.53611E-08    0.97808E-12    0.25158E-12
   999    0.13901E-09    0.59064E-11    0.00000E+00   -0.20317E-11    0.53511E-08    0.96398E-12    0.25149E-12
  1000    0.13860E-09    0.59043E-11    0.00000E+00   -0.22314E-11    0.53411E-08    0.94999E-12    0.25137E-12
  1001    0.13821E-09    0.59013E-11    0.00000E+00   -0.24306E-11    0.53311E-08    0.93610E-12    0.25122E-12
  1002    0.13783E-09    0.58975E-11    0.00000E+00   -0.26291E-11    0.53212E-08    0.92230E-12    0.25105E-12
  1003    0.13748E-09    0.58929E-11    0.00000E+00   -0.28272E-11    0.53113E-08    0.90861E-12    0.25086E-12
  1004    0.13715E-09    0.58873E-11    0.00000E+00   -0.30245E-11    0.53014E-08    0.89503E-12    0.25064E-12
  1005    0.13686E-09    0.58810E-11    0.00000E+00   -0.32208E-11    0.52915E-08    0.88155E-12    0.25039E-12
  1006    0.13657E-09    0.58737E-11    0.00000E+00   -0.34165E-11    0.52816E-08    0.86817E-12    0.25012E-12
  1007    0.13630E-09    0.58656E-11    0.00000E+00   -0.36111E-11    0.52718E-08    0.85490E-12    0.24983E-12
  1008    0.13601E-09    0.58566E-11    0.00000E+00   -0.38047E-11    0.52620E-08    0.84173E-12    0.24951E-12
  1009    0.13578E-09    0.58469E-11    0.00000E+00   -0.39972E-11    0.52522E-08    0.82867E-12    0.24916E-12
  1010    0.13557E-09    0.58364E-11    0.00000E+00   -0.41886E-11    0.52425E-08    0.81572E-12    0.24879E-12
  1011    0.13537E-09    0.58251E-11    0.00000E+00   -0.43787E-11    0.52327E-08    0.80287E-12    0.24840E-12
  1012    0.13519E-09    0.58129E-11    0.00000E+00   -0.45677E-11    0.52230E-08    0.79013E-12    0.24798E-12
  1013    0.13503E-09    0.58001E-11    0.00000E+00   -0.47551E-11    0.52134E-08    0.77751E-12    0.24754E-12
  1014    0.13489E-09    0.57863E-11    0.00000E+00   -0.49412E-11    0.52037E-08    0.76499E-12    0.24708E-12
  1015    0.13476E-09    0.57719E-11    0.00000E+00   -0.51257E-11    0.51941E-08    0.75258E-12    0.24659E-12
  1016    0.13465E-09    0.57566E-11    0.00000E+00   -0.53088E-11    0.51845E-08    0.74028E-12    0.24608E-12
  1017    0.13457E-09    0.57406E-11    0.00000E+00   -0.54902E-11    0.51749E-08    0.72810E-12    0.24554E-12
  1018    0.13450E-09    0.57236E-11    0.00000E+00   -0.56699E-11    0.51653E-08    0.71603E-12    0.24498E-12
  1019    0.13444E-09    0.57061E-11    0.00000E+00   -0.58479E-11    0.51558E-08    0.70406E-12    0.24440E-12
  1020    0.13441E-09    0.56875E-11    0.00000E+00   -0.60241E-11    0.51463E-08    0.69221E-12    0.24380E-12
  1021    0.13439E-09    0.56683E-11    0.00000E+00   -0.61984E-11    0.51368E-08    0.68047E-12    0.24317E-12
  1022    0.13438E-09    0.56484E-11    0.00000E+00   -0.63708E-11    0.51273E-08    0.66885E-12    0.24252E-12
  1023    0.13440E-09    0.56277E-11    0.00000E+00   -0.65409E-11    0.51179E-08    0.65733E-12    0.24185E-12
  1024    0.13442E-09    0.56062E-11    0.00000E+00   -0.67091E-11    0.51085E-08    0.64593E-12    0.24116E-12
  1025    0.13446E-09    0.55841E-11    0.00000E+00   -0.68747E-11    0.50991E-08    0.63464E-12    0.24045E-12
  1026    0.13455E-09    0.55611E-11    0.00000E+00   -0.70384E-11    0.50897E-08    0.62347E-12    0.23971E-12
  1027    0.13462E-09    0.55377E-11    0.00000E+00   -0.71998E-11    0.50804E-08    0.61240E-12    0.23895E-12
  1028    0.13471E-09    0.55136E-11    0.00000E+00   -0.73587E-11    0.50710E-08    0.60145E-12    0.23818E-12
  1029    0.13481E-09    0.54886E-11    0.00000E+00   -0.75155E-11    0.50617E-08    0.59062E-12    0.23738E-12
  1030    0.13493E-09    0.54631E-11    0.00000E+00   -0.76697E-11    0.50525E-08    0.57989E-12    0.23656E-12
  1031    0.13504E-09    0.54369E-11    0.00000E+00   -0.78213E-11    0.50432E-08    0.56928E-12    0.23572E-12
  1032    0.13519E-09    0.54099E-11    0.00000E+00   -0.79708E-11    0.50340E-08    0.55879E-12    0.23487E-12
  1033    0.13534E-09    0.53823E-11    0.00000E+00   -0.81176E-11    0.50248E-08    0.54840E-12    0.23399E-12
  1034    0.13552E-09    0.53543E-11    0.00000E+00   -0.82617E-11    0.50156E-08    0.53814E-12    0.23309E-12
  1035    0.13571E-09    0.53255E-11    0.00000E+00   -0.84033E-11    0.50064E-08    0.52798E-12    0.23218E-12
  1036    0.13590E-09    0.52960E-11    0.00000E+00   -0.85422E-11    0.49973E-08    0.51794E-12    0.23124E-12
  1037    0.13611E-09    0.52660E-11    0.00000E+00   -0.86784E-11    0.49882E-08    0.50801E-12    0.23029E-12
  1038    0.13635E-09    0.52356E-11    0.00000E+00   -0.88118E-11    0.49791E-08    0.49820E-12    0.22931E-12
  1039    0.13659E-09    0.52044E-11    0.00000E+00   -0.89420E-11    0.49700E-08    0.48850E-12    0.22832E-12
  1040    0.13682E-09    0.51727E-11    0.00000E+00   -0.90696E-11    0.49610E-08    0.47891E-12    0.22731E-12
  1041    0.13709E-09    0.51406E-11    0.00000E+00   -0.91939E-11    0.49520E-08    0.46943E-12    0.22628E-12
  1042    0.13736E-09    0.51078E-11    0.00000E+00   -0.93155E-11    0.49430E-08    0.46007E-12    0.22523E-12
  1043    0.13764E-09    0.50745E-11    0.00000E+00   -0.94338E-11    0.49340E-08    0.45082E-12    0.22416E-12
  1044    0.13795E-09    0.50406E-11    0.00000E+00   -0.95493E-11    0.49250E-08    0.44169E-12    0.22308E-12
  1045    0.13824E-09    0.50066E-11    0.00000E+00   -0.96620E-11    0.49161E-08    0.43266E-12    0.22198E-12
  1046    0.13856E-09    0.49718E-11    0.00000E+00   -0.97709E-11    0.49072E-08    0.42375E-12    0.22085E-12
  1047    0.13889E-09    0.49366E-11    0.00000E+00   -0.98779E-11    0.48983E-08    0.41496E-12    0.21971E-12
  1048    0.13921E-09    0.49009E-11    0.00000E+00   -0.99811E-11    0.48894E-08    0.40627E-12    0.21855E-12
  1049    0.13956E-09    0.48649E-11    0.00000E+00   -0.10080E-10    0.48806E-08    0.39770E-12    0.21738E-12
  1050    0.13990E-09    0.48284E-11    0.00000E+00   -0.10177E-10    0.48717E-08    0.38924E-12    0.21618E-12
  1051    0.14026E-09    0.47915E-11    0.00000E+00   -0.10270E-10    0.48629E-08    0.38089E-12    0.21497E-12
  1052    0.14063E-09    0.47541E-11    0.00000E+00   -0.10360E-10    0.48542E-08    0.37265E-12    0.21374E-12
  1053    0.14100E-09    0.47164E-11    0.00000E+00   -0.10447E-10    0.48454E-08    0.36453E-12    0.21249E-12
  1054    0.14137E-09    0.46784E-11    0.00000E+00   -0.10531E-10    0.48367E-08    0.35651E-12    0.21123E-12
  1055    0.14175E-09    0.46401E-11    0.00000E+00   -0.10611E-10    0.48280E-08    0.34861E-12    0.20995E-12
  1056    0.14214E-09    0.46014E-11    0.00000E+00   -0.10688E-10    0.48193E-08    0.34083E-12    0.20866E-12
  1057    0.14254E-09    0.45624E-11    0.00000E+00   -0.10761E-10    0.48106E-08    0.33315E-12    0.20734E-12
  1058    0.14296E-09    0.45232E-11    0.00000E+00   -0.10832E-10    0.48019E-08    0.32559E-12    0.20602E-12
  1059    0.14338E-09    0.44836E-11    0.00000E+00   -0.10898E-10    0.47933E-08    0.31814E-12    0.20467E-12
  1060    0.14380E-09    0.44437E-11    0.00000E+00   -0.10961E-10    0.47847E-08    0.31080E-12    0.20332E-12
  1061    0.14422E-09    0.44037E-11    0.00000E+00   -0.11021E-10    0.47761E-08    0.30357E-12    0.20194E-12
  1062    0.14465E-09    0.43633E-11    0.00000E+00   -0.11077E-10    0.47676E-08    0.29646E-12    0.20056E-12
  1063    0.14507E-09    0.43228E-11    0.00000E+00   -0.11129E-10    0.47590E-08    0.28946E-12    0.19915E-12
  1064    0.14550E-09    0.42821E-11    0.00000E+00   -0.11180E-10    0.47505E-08    0.28257E-12    0.19774E-12
  1065    0.14594E-09    0.42411E-11    0.00000E+00   -0.11226E-10    0.47420E-08    0.27579E-12    0.19631E-12
  1066    0.14637E-09    0.41999E-11    0.00000E+00   -0.11269E-10    0.47335E-08    0.26913E-12    0.19487E-12
  1067    0.14682E-09    0.41587E-11    0.00000E+00   -0.11307E-10    0.47251E-08    0.26258E-12    0.19341E-12
  1068    0.14727E-09    0.41172E-11    0.00000E+00   -0.11342E-10    0.47166E-08    0.25614E-12    0.19194E-12
  1069    0.14772E-09    0.40758E-11    0.00000E+00   -0.11376E-10    0.47082E-08    0.24981E-12    0.19046E-12
  1070    0.14817E-09    0.40340E-11    0.00000E+00   -0.11405E-10    0.46998E-08    0.24359E-12    0.18896E-12
  1071    0.14861E-09    0.39923E-11    0.00000E+00   -0.11430E-10    0.46914E-08    0.23748E-12    0.18746E-12
  1072    0.14907E-09    0.39504E-11    0.00000E+00   -0.11451E-10    0.46831E-08    0.23149E-12    0.18594E-12
  1073    0.14953E-09    0.39085E-11    0.00000E+00   -0.11469E-10    0.46747E-08    0.22560E-12    0.18440E-12
  1074    0.14998E-09    0.38667E-11    0.00000E+00   -0.11484E-10    0.46664E-08    0.21983E-12    0.18286E-12
  1075    0.15044E-09    0.38246E-11    0.00000E+00   -0.11496E-10    0.46581E-08    0.21416E-12    0.18131E-12
  1076    0.15089E-09    0.37826E-11    0.00000E+00   -0.11504E-10    0.46499E-08    0.20860E-12    0.17974E-12
  1077    0.15135E-09    0.37406E-11    0.00000E+00   -0.11510E-10    0.46416E-08    0.20315E-12    0.17816E-12
  1078    0.15179E-09    0.36987E-11    0.00000E+00   -0.11509E-10    0.46334E-08    0.19781E-12    0.17657E-12
  1079    0.15224E-09    0.36566E-11    0.00000E+00   -0.11508E-10    0.46252E-08    0.19257E-12    0.17497E-12
  1080    0.15270E-09    0.36146E-11    0.00000E+00   -0.11503E-10    0.46170E-08    0.18745E-12    0.17336E-12
  1081    0.15314E-09    0.35729E-11    0.00000E+00   -0.11494E-10    0.46088E-08    0.18242E-12    0.17174E-12
  1082    0.15358E-09    0.35312E-11    0.00000E+00   -0.11482E-10    0.46007E-08    0.17751E-12    0.17011E-12
  1083    0.15402E-09    0.34895E-11    0.00000E+00   -0.11467E-10    0.45925E-08    0.17270E-12    0.16847E-12
  1084    0.15447E-09    0.34479E-11    0.00000E+00   -0.11448E-10    0.45844E-08    0.16800E-12    0.16681E-12
  1085    0.15491E-09    0.34065E-11    0.00000E+00   -0.11426E-10    0.45763E-08    0.16340E-12    0.16515E-12
  1086    0.15535E-09    0.33653E-11    0.00000E+00   -0.11402E-10    0.45683E-08    0.15891E-12    0.16348E-12
  1087    0.15578E-09    0.33243E-11    0.00000E+00   -0.11372E-10    0.45602E-08    0.15452E-12    0.16180E-12
  1088    0.15621E-09    0.32831E-11    0.00000E+00   -0.11341E-10    0.45522E-08    0.15024E-12    0.16011E-12
  1089    0.15663E-09    0.32424E-11    0.00000E+00   -0.11305E-10    0.45442E-08    0.14606E-12    0.15841E-12
  1090    0.15705E-09    0.32019E-11    0.00000E+00   -0.11269E-10    0.45362E-08    0.14199E-12    0.15670E-12
  1091    0.15747E-09    0.31615E-11    0.00000E+00   -0.11227E-10    0.45282E-08    0.13802E-12    0.15498E-12
  1092    0.15789E-09    0.31213E-11    0.00000E+00   -0.11183E-10    0.45202E-08    0.13416E-12    0.15325E-12
  1093    0.15830E-09    0.30815E-11    0.00000E+00   -0.11135E-10    0.45123E-08    0.13040E-12    0.15152E-12
  1094    0.15868E-09    0.30418E-11    0.00000E+00   -0.11086E-10    0.45044E-08    0.12674E-12    0.14977E-12
  1095    0.15909E-09    0.30026E-11    0.00000E+00   -0.11034E-10    0.44965E-08    0.12319E-12    0.14802E-12
  1096    0.15948E-09    0.29635E-11    0.00000E+00   -0.10977E-10    0.44886E-08    0.11974E-12    0.14626E-12
  1097    0.15986E-09    0.29247E-11    0.00000E+00   -0.10918E-10    0.44808E-08    0.11640E-12    0.14449E-12
  1098    0.16024E-09    0.28864E-11    0.00000E+00   -0.10856E-10    0.44729E-08    0.11315E-12    0.14272E-12
  1099    0.16061E-09    0.28483E-11    0.00000E+00   -0.10792E-10    0.44651E-08    0.11002E-12    0.14093E-12
  1100    0.16097E-09    0.28107E-11    0.00000E+00   -0.10725E-10    0.44573E-08    0.10698E-12    0.13914E-12
  1101    0.16133E-09    0.27733E-11    0.00000E+00   -0.10655E-10    0.44495E-08    0.10405E-12    0.13734E-12
  1102    0.16170E-09    0.27363E-11    0.00000E+00   -0.10582E-10    0.44418E-08    0.10122E-12    0.13554E-12
  1103    0.16203E-09    0.26997E-11    0.00000E+00   -0.10507E-10    0.44340E-08    0.98486E-13    0.13372E-12
  1104    0.16237E-09    0.26637E-11    0.00000E+00   -0.10429E-10    0.44263E-08    0.95856E-13    0.13191E-12
  1105    0.16269E-09    0.26280E-11    0.00000E+00   -0.10348E-10    0.44186E-08    0.93326E-13    0.13008E-12
  1106    0.16302E-09    0.25926E-11    0.00000E+00   -0.10265E-10    0.44109E-08    0.90896E-13    0.12825E-12
  1107    0.16333E-09    0.25577E-11    0.00000E+00   -0.10179E-10    0.44033E-08    0.88563E-13    0.12641E-12
  1108    0.16363E-09    0.25231E-11    0.00000E+00   -0.10091E-10    0.43956E-08    0.86328E-13    0.12457E-12
  1109    0.16392E-09    0.24888E-11    0.00000E+00   -0.10001E-10    0.43880E-08    0.84190E-13    0.12272E-12
  1110    0.16420E-09    0.24553E-11    0.00000E+00   -0.99083E-11    0.43804E-08    0.82147E-13    0.12087E-12
  1111    0.16447E-09    0.24222E-11    0.00000E+00   -0.98133E-11    0.43728E-08    0.80200E-13    0.11902E-12
  1112    0.16475E-09    0.23895E-11    0.00000E+00   -0.97162E-11    0.43652E-08    0.78347E-13    0.11716E-12
  1113    0.16500E-09    0.23575E-11    0.00000E+00   -0.96168E-11    0.43577E-08    0.76588E-13    0.11529E-12
  1114    0.16524E-09    0.23258E-11    0.00000E+00   -0.95153E-11    0.43501E-08    0.74922E-13    0.11342E-12
  1115    0.16548E-09    0.22948E-11    0.00000E+00   -0.94119E-11    0.43426E-08    0.73348E-13    0.11155E-12
  1116    0.16571E-09    0.22642E-11    0.00000E+00   -0.93064E-11    0.43351E-08    0.71865E-13    0.10968E-12
  1117    0.16592E-09    0.22343E-11    0.00000E+00   -0.91990E-11    0.43276E-08    0.70473E-13    0.10780E-12
  1118    0.16613E-09    0.22049E-11    0.00000E+00   -0.90895E-11    0.43202E-08    0.69171E-13    0.10592E-12
  1119    0.16633E-09    0.21760E-11    0.00000E+00   -0.89783E-11    0.43127E-08    0.67959E-13    0.10404E-12
  1120    0.16652E-09    0.21478E-11    0.00000E+00   -0.88653E-11    0.43053E-08    0.66835E-13    0.10216E-12
  1121    0.16669E-09    0.21200E-11    0.00000E+00   -0.87504E-11    0.42979E-08    0.65799E-13    0.10027E-12
  1122    0.16686E-09    0.20929E-11    0.00000E+00   -0.86340E-11    0.42905E-08    0.64851E-13    0.98383E-13
  1123    0.16701E-09    0.20664E-11    0.00000E+00   -0.85159E-11    0.42831E-08    0.63990E-13    0.96493E-13
  1124    0.16716E-09    0.20405E-11    0.00000E+00   -0.83963E-11    0.42758E-08    0.63216E-13    0.94602E-13
  1125    0.16728E-09    0.20152E-11    0.00000E+00   -0.82750E-11    0.42684E-08    0.62527E-13    0.92710E-13
  1126    0.16740E-09    0.19905E-11    0.00000E+00   -0.81524E-11    0.42611E-08    0.61924E-13    0.90816E-13
  1127    0.16751E-09    0.19664E-11    0.00000E+00   -0.80284E-11    0.42538E-08    0.61406E-13    0.88921E-13
  1128    0.16761E-09    0.19430E-11    0.00000E+00   -0.79032E-11    0.42465E-08    0.60972E-13    0.87026E-13
  1129    0.16770E-09    0.19203E-11    0.00000E+00   -0.77766E-11    0.42393E-08    0.60622E-13    0.85130E-13
  1130    0.16776E-09    0.18982E-11    0.00000E+00   -0.76488E-11    0.42320E-08    0.60354E-13    0.83233E-13
  1131    0.16784E-09    0.18767E-11    0.00000E+00   -0.75200E-11    0.42248E-08    0.60170E-13    0.81336E-13
  1132    0.16789E-09    0.18560E-11    0.00000E+00   -0.73900E-11    0.42176E-08    0.60067E-13    0.79438E-13
  1133    0.16792E-09    0.18359E-11    0.00000E+00   -0.72590E-11    0.42104E-08    0.60046E-13    0.77541E-13
  1134    0.16795E-09    0.18165E-11    0.00000E+00   -0.71270E-11    0.42032E-08    0.60105E-13    0.75644E-13
  1135    0.16796E-09    0.17977E-11    0.00000E+00   -0.69941E-11    0.41960E-08    0.60245E-13    0.73746E-13
  1136    0.16797E-09    0.17797E-11    0.00000E+00   -0.68605E-11    0.41889E-08    0.60465E-13    0.71850E-13
  1137    0.16796E-09    0.17623E-11    0.00000E+00   -0.67259E-11    0.41818E-08    0.60764E-13    0.69954E-13
  1138    0.16794E-09    0.17457E-11    0.00000E+00   -0.65907E-11    0.41747E-08    0.61142E-13    0.68058E-13
  1139    0.16791E-09    0.17296E-11    0.00000E+00   -0.64547E-11    0.41676E-08    0.61598E-13    0.66164E-13
  1140    0.16787E-09    0.17145E-11    0.00000E+00   -0.63183E-11    0.41605E-08    0.62132E-13    0.64271E-13
  1141    0.16781E-09    0.16998E-11    0.00000E+00   -0.61812E-11    0.41534E-08    0.62744E-13    0.62379E-13
  1142    0.16774E-09    0.16859E-11    0.00000E+00   -0.60437E-11    0.41464E-08    0.63433E-13    0.60488E-13
  1143    0.16766E-09    0.16727E-11    0.00000E+00   -0.59059E-11    0.41394E-08    0.64198E-13    0.58600E-13
  1144    0.16756E-09    0.16602E-11    0.00000E+00   -0.57678E-11    0.41324E-08    0.65039E-13    0.56712E-13
  1145    0.16746E-09    0.16486E-11    0.00000E+00   -0.56293E-11    0.41254E-08    0.65956E-13    0.54827E-13
  1146    0.16734E-09    0.16375E-11    0.00000E+00   -0.54906E-11    0.41184E-08    0.66948E-13    0.52944E-13
  1147    0.16721E-09    0.16273E-11    0.00000E+00   -0.53517E-11    0.41114E-08    0.68014E-13    0.51064E-13
  1148    0.16706E-09    0.16176E-11    0.00000E+00   -0.52127E-11    0.41045E-08    0.69155E-13    0.49186E-13
  1149    0.16692E-09    0.16088E-11    0.00000E+00   -0.50738E-11    0.40976E-08    0.70370E-13    0.47310E-13
  1150    0.16675E-09    0.16006E-11    0.00000E+00   -0.49349E-11    0.40907E-08    0.71657E-13    0.45437E-13
  1151    0.16658E-09    0.15932E-11    0.00000E+00   -0.47960E-11    0.40838E-08    0.73018E-13    0.43568E-13
  1152    0.16638E-09    0.15865E-11    0.00000E+00   -0.46573E-11    0.40769E-08    0.74450E-13    0.41701E-13
  1153    0.16619E-09    0.15805E-11    0.00000E+00   -0.45189E-11    0.40700E-08    0.75954E-13    0.39838E-13
  1154    0.16598E-09    0.15753E-11    0.00000E+00   -0.43806E-11    0.40632E-08    0.77529E-13    0.37978E-13
  1155    0.16576E-09    0.15708E-11    0.00000E+00   -0.42427E-11    0.40564E-08    0.79172E-13    0.36122E-13
  1156    0.16551E-09    0.15669E-11    0.00000E+00   -0.41052E-11    0.40496E-08    0.80885E-13    0.34271E-13
  1157    0.16526E-09    0.15638E-11    0.00000E+00   -0.39681E-11    0.40428E-08    0.82664E-13    0.32423E-13
  1158    0.16501E-09    0.15614E-11    0.00000E+00   -0.38315E-11    0.40360E-08    0.84510E-13    0.30579E-13
  1159    0.16474E-09    0.15597E-11    0.00000E+00   -0.36954E-11    0.40292E-08    0.86422E-13    0.28741E-13
  1160    0.16445E-09    0.15588E-11    0.00000E+00   -0.35602E-11    0.40225E-08    0.88398E-13    0.26907E-13
  1161    0.16416E-09    0.15585E-11    0.00000E+00   -0.34254E-11    0.40158E-08    0.90438E-13    0.25078E-13
