  1011    0.12622E-09    0.53458E-11   -0.54092E-11    0.34913E-07    0.45919E-11
  1012    0.12618E-09    0.53285E-11   -0.55761E-11    0.34849E-07    0.45167E-11
  1013    0.12616E-09    0.53106E-11   -0.57410E-11    0.34785E-07    0.44422E-11
  1014    0.12615E-09    0.52918E-11   -0.59042E-11    0.34721E-07    0.43684E-11
  1015    0.12615E-09    0.52726E-11   -0.60654E-11    0.34658E-07    0.42953E-11
  1016    0.12617E-09    0.52524E-11   -0.62247E-11    0.34594E-07    0.42230E-11
  1017    0.12622E-09    0.52317E-11   -0.63820E-11    0.34531E-07    0.41513E-11
  1018    0.12627E-09    0.52102E-11   -0.65372E-11    0.34468E-07    0.40804E-11
  1019    0.12633E-09    0.51882E-11   -0.66903E-11    0.34405E-07    0.40102E-11
  1020    0.12642E-09    0.51652E-11   -0.68412E-11    0.34342E-07    0.39407E-11
  1021    0.12652E-09    0.51417E-11   -0.69899E-11    0.34279E-07    0.38719E-11
  1022    0.12663E-09    0.51177E-11   -0.71364E-11    0.34217E-07    0.38039E-11
  1023    0.12676E-09    0.50929E-11   -0.72802E-11    0.34155E-07    0.37366E-11
  1024    0.12689E-09    0.50674E-11   -0.74218E-11    0.34092E-07    0.36700E-11
  1025    0.12704E-09    0.50415E-11   -0.75606E-11    0.34030E-07    0.36041E-11
  1026    0.12723E-09    0.50149E-11   -0.76971E-11    0.33968E-07    0.35390E-11
  1027    0.12740E-09    0.49879E-11   -0.78311E-11    0.33907E-07    0.34746E-11
  1028    0.12758E-09    0.49602E-11   -0.79623E-11    0.33845E-07    0.34109E-11
  1029    0.12778E-09    0.49319E-11   -0.80910E-11    0.33784E-07    0.33480E-11
  1030    0.12799E-09    0.49032E-11   -0.82171E-11    0.33722E-07    0.32857E-11
  1031    0.12819E-09    0.48738E-11   -0.83402E-11    0.33661E-07    0.32243E-11
  1032    0.12843E-09    0.48438E-11   -0.84610E-11    0.33600E-07    0.31635E-11
  1033    0.12866E-09    0.48133E-11   -0.85790E-11    0.33540E-07    0.31035E-11
  1034    0.12893E-09    0.47826E-11   -0.86940E-11    0.33479E-07    0.30442E-11
  1035    0.12919E-09    0.47511E-11   -0.88063E-11    0.33418E-07    0.29857E-11
  1036    0.12946E-09    0.47192E-11   -0.89158E-11    0.33358E-07    0.29279E-11
  1037    0.12975E-09    0.46868E-11   -0.90223E-11    0.33298E-07    0.28708E-11
  1038    0.13005E-09    0.46541E-11   -0.91260E-11    0.33238E-07    0.28144E-11
  1039    0.13036E-09    0.46209E-11   -0.92263E-11    0.33178E-07    0.27588E-11
  1040    0.13065E-09    0.45872E-11   -0.93238E-11    0.33118E-07    0.27039E-11
  1041    0.13098E-09    0.45532E-11   -0.94180E-11    0.33058E-07    0.26497E-11
  1042    0.13131E-09    0.45187E-11   -0.95094E-11    0.32999E-07    0.25962E-11
  1043    0.13165E-09    0.44838E-11   -0.95974E-11    0.32940E-07    0.25435E-11
  1044    0.13200E-09    0.44485E-11   -0.96825E-11    0.32881E-07    0.24914E-11
  1045    0.13235E-09    0.44131E-11   -0.97647E-11    0.32821E-07    0.24401E-11
  1046    0.13271E-09    0.43772E-11   -0.98431E-11    0.32763E-07    0.23895E-11
  1047    0.13308E-09    0.43409E-11   -0.99196E-11    0.32704E-07    0.23396E-11
  1048    0.13344E-09    0.43044E-11   -0.99922E-11    0.32645E-07    0.22904E-11
  1049    0.13383E-09    0.42676E-11   -0.10061E-10    0.32587E-07    0.22420E-11
  1050    0.13421E-09    0.42304E-11   -0.10127E-10    0.32529E-07    0.21942E-11
  1051    0.13460E-09    0.41930E-11   -0.10190E-10    0.32470E-07    0.21471E-11
  1052    0.13500E-09    0.41553E-11   -0.10249E-10    0.32412E-07    0.21008E-11
  1053    0.13538E-09    0.41174E-11   -0.10305E-10    0.32354E-07    0.20551E-11
  1054    0.13578E-09    0.40793E-11   -0.10359E-10    0.32297E-07    0.20102E-11
  1055    0.13618E-09    0.40410E-11   -0.10408E-10    0.32239E-07    0.19659E-11
  1056    0.13659E-09    0.40025E-11   -0.10455E-10    0.32182E-07    0.19224E-11
  1057    0.13700E-09    0.39638E-11   -0.10498E-10    0.32124E-07    0.18796E-11
  1058    0.13744E-09    0.39251E-11   -0.10538E-10    0.32067E-07    0.18375E-11
  1059    0.13786E-09    0.38861E-11   -0.10575E-10    0.32010E-07    0.17961E-11
  1060    0.13828E-09    0.38469E-11   -0.10608E-10    0.31953E-07    0.17554E-11
  1061    0.13871E-09    0.38078E-11   -0.10638E-10    0.31897E-07    0.17154E-11
  1062    0.13914E-09    0.37685E-11   -0.10664E-10    0.31840E-07    0.16762E-11
  1063    0.13955E-09    0.37291E-11   -0.10687E-10    0.31784E-07    0.16376E-11
  1064    0.13998E-09    0.36896E-11   -0.10708E-10    0.31727E-07    0.15998E-11
  1065    0.14041E-09    0.36500E-11   -0.10726E-10    0.31671E-07    0.15627E-11
  1066    0.14083E-09    0.36104E-11   -0.10739E-10    0.31615E-07    0.15263E-11
  1067    0.14127E-09    0.35709E-11   -0.10749E-10    0.31559E-07    0.14906E-11
  1068    0.14170E-09    0.35312E-11   -0.10756E-10    0.31503E-07    0.14557E-11
  1069    0.14212E-09    0.34917E-11   -0.10761E-10    0.31448E-07    0.14214E-11
  1070    0.14256E-09    0.34521E-11   -0.10762E-10    0.31392E-07    0.13878E-11
  1071    0.14298E-09    0.34126E-11   -0.10759E-10    0.31337E-07    0.13550E-11
  1072    0.14340E-09    0.33731E-11   -0.10753E-10    0.31282E-07    0.13228E-11
  1073    0.14384E-09    0.33337E-11   -0.10744E-10    0.31227E-07    0.12913E-11
  1074    0.14425E-09    0.32944E-11   -0.10732E-10    0.31172E-07    0.12606E-11
  1075    0.14467E-09    0.32550E-11   -0.10717E-10    0.31117E-07    0.12305E-11
  1076    0.14509E-09    0.32159E-11   -0.10698E-10    0.31062E-07    0.12010E-11
  1077    0.14551E-09    0.31768E-11   -0.10678E-10    0.31008E-07    0.11723E-11
  1078    0.14591E-09    0.31380E-11   -0.10652E-10    0.30953E-07    0.11442E-11
  1079    0.14632E-09    0.30992E-11   -0.10625E-10    0.30899E-07    0.11168E-11
  1080    0.14673E-09    0.30606E-11   -0.10595E-10    0.30845E-07    0.10901E-11
  1081    0.14712E-09    0.30223E-11   -0.10561E-10    0.30791E-07    0.10640E-11
  1082    0.14751E-09    0.29842E-11   -0.10525E-10    0.30737E-07    0.10385E-11
  1083    0.14790E-09    0.29462E-11   -0.10486E-10    0.30683E-07    0.10137E-11
  1084    0.14830E-09    0.29085E-11   -0.10444E-10    0.30629E-07    0.98959E-12
  1085    0.14868E-09    0.28710E-11   -0.10398E-10    0.30576E-07    0.96609E-12
  1086    0.14906E-09    0.28338E-11   -0.10351E-10    0.30523E-07    0.94323E-12
  1087    0.14943E-09    0.27969E-11   -0.10299E-10    0.30469E-07    0.92101E-12
  1088    0.14979E-09    0.27601E-11   -0.10245E-10    0.30416E-07    0.89943E-12
  1089    0.15016E-09    0.27237E-11   -0.10188E-10    0.30363E-07    0.87849E-12
  1090    0.15051E-09    0.26877E-11   -0.10131E-10    0.30310E-07    0.85818E-12
  1091    0.15086E-09    0.26518E-11   -0.10068E-10    0.30258E-07    0.83850E-12
  1092    0.15121E-09    0.26163E-11   -0.10004E-10    0.30205E-07    0.81946E-12
  1093    0.15154E-09    0.25813E-11   -0.99364E-11    0.30153E-07    0.80104E-12
  1094    0.15185E-09    0.25465E-11   -0.98673E-11    0.30100E-07    0.78326E-12
  1095    0.15218E-09    0.25123E-11   -0.97965E-11    0.30048E-07    0.76610E-12
  1096    0.15250E-09    0.24782E-11   -0.97219E-11    0.29996E-07    0.74956E-12
  1097    0.15280E-09    0.24446E-11   -0.96445E-11    0.29944E-07    0.73365E-12
  1098    0.15310E-09    0.24115E-11   -0.95653E-11    0.29892E-07    0.71837E-12
  1099    0.15339E-09    0.23788E-11   -0.94843E-11    0.29841E-07    0.70370E-12
  1100    0.15367E-09    0.23466E-11   -0.94005E-11    0.29789E-07    0.68965E-12
  1101    0.15394E-09    0.23148E-11   -0.93146E-11    0.29738E-07    0.67622E-12
  1102    0.15422E-09    0.22834E-11   -0.92263E-11    0.29686E-07    0.66340E-12
  1103    0.15447E-09    0.22525E-11   -0.91359E-11    0.29635E-07    0.65120E-12
  1104    0.15472E-09    0.22222E-11   -0.90434E-11    0.29584E-07    0.63960E-12
  1105    0.15496E-09    0.21923E-11   -0.89490E-11    0.29533E-07    0.62861E-12
  1106    0.15519E-09    0.21628E-11   -0.88525E-11    0.29482E-07    0.61822E-12
  1107    0.15541E-09    0.21339E-11   -0.87541E-11    0.29432E-07    0.60843E-12
  1108    0.15562E-09    0.21053E-11   -0.86538E-11    0.29381E-07    0.59923E-12
  1109    0.15581E-09    0.20771E-11   -0.85517E-11    0.29330E-07    0.59063E-12
  1110    0.15600E-09    0.20498E-11   -0.84478E-11    0.29280E-07    0.58262E-12
  1111    0.15618E-09    0.20229E-11   -0.83422E-11    0.29230E-07    0.57520E-12
  1112    0.15636E-09    0.19966E-11   -0.82350E-11    0.29180E-07    0.56836E-12
  1113    0.15651E-09    0.19709E-11   -0.81260E-11    0.29130E-07    0.56210E-12
  1114    0.15665E-09    0.19456E-11   -0.80156E-11    0.29080E-07    0.55642E-12
  1115    0.15680E-09    0.19210E-11   -0.79037E-11    0.29030E-07    0.55131E-12
  1116    0.15693E-09    0.18970E-11   -0.77903E-11    0.28981E-07    0.54678E-12
  1117    0.15705E-09    0.18736E-11   -0.76757E-11    0.28931E-07    0.54282E-12
  1118    0.15715E-09    0.18508E-11   -0.75595E-11    0.28882E-07    0.53942E-12
  1119    0.15725E-09    0.18286E-11   -0.74421E-11    0.28833E-07    0.53658E-12
  1120    0.15734E-09    0.18070E-11   -0.73236E-11    0.28783E-07    0.53429E-12
  1121    0.15741E-09    0.17860E-11   -0.72037E-11    0.28734E-07    0.53256E-12
  1122    0.15748E-09    0.17655E-11   -0.70828E-11    0.28686E-07    0.53136E-12
  1123    0.15753E-09    0.17459E-11   -0.69610E-11    0.28637E-07    0.53070E-12
  1124    0.15757E-09    0.17267E-11   -0.68380E-11    0.28588E-07    0.53056E-12
  1125    0.15760E-09    0.17082E-11   -0.67141E-11    0.28540E-07    0.53095E-12
  1126    0.15762E-09    0.16904E-11   -0.65894E-11    0.28491E-07    0.53186E-12
  1127    0.15763E-09    0.16732E-11   -0.64639E-11    0.28443E-07    0.53327E-12
  1128    0.15762E-09    0.16567E-11   -0.63377E-11    0.28395E-07    0.53518E-12
  1129    0.15761E-09    0.16409E-11   -0.62106E-11    0.28347E-07    0.53759E-12
  1130    0.15757E-09    0.16257E-11   -0.60830E-11    0.28299E-07    0.54050E-12
  1131    0.15754E-09    0.16112E-11   -0.59550E-11    0.28251E-07    0.54388E-12
  1132    0.15749E-09    0.15973E-11   -0.58262E-11    0.28203E-07    0.54774E-12
  1133    0.15743E-09    0.15842E-11   -0.56972E-11    0.28155E-07    0.55208E-12
  1134    0.15736E-09    0.15717E-11   -0.55676E-11    0.28108E-07    0.55687E-12
  1135    0.15727E-09    0.15598E-11   -0.54377E-11    0.28060E-07    0.56213E-12
  1136    0.15717E-09    0.15487E-11   -0.53077E-11    0.28013E-07    0.56784E-12
  1137    0.15707E-09    0.15382E-11   -0.51773E-11    0.27966E-07    0.57401E-12
  1138    0.15695E-09    0.15286E-11   -0.50468E-11    0.27919E-07    0.58062E-12
  1139    0.15683E-09    0.15194E-11   -0.49161E-11    0.27872E-07    0.58768E-12
  1140    0.15668E-09    0.15111E-11   -0.47855E-11    0.27825E-07    0.59518E-12
  1141    0.15653E-09    0.15033E-11   -0.46548E-11    0.27778E-07    0.60313E-12
  1142    0.15637E-09    0.14963E-11   -0.45242E-11    0.27732E-07    0.61151E-12
  1143    0.15619E-09    0.14899E-11   -0.43938E-11    0.27685E-07    0.62032E-12
  1144    0.15599E-09    0.14842E-11   -0.42637E-11    0.27639E-07    0.62957E-12
  1145    0.15580E-09    0.14793E-11   -0.41337E-11    0.27593E-07    0.63925E-12
  1146    0.15559E-09    0.14750E-11   -0.40040E-11    0.27547E-07    0.64935E-12
  1147    0.15537E-09    0.14714E-11   -0.38747E-11    0.27501E-07    0.65987E-12
  1148    0.15513E-09    0.14685E-11   -0.37458E-11    0.27455E-07    0.67082E-12
  1149    0.15489E-09    0.14662E-11   -0.36175E-11    0.27409E-07    0.68218E-12
  1150    0.15464E-09    0.14647E-11   -0.34897E-11    0.27363E-07    0.69396E-12
  1151    0.15438E-09    0.14638E-11   -0.33624E-11    0.27317E-07    0.70614E-12
  1152    0.15410E-09    0.14636E-11   -0.32358E-11    0.27272E-07    0.71874E-12
  1153    0.15382E-09    0.14641E-11   -0.31100E-11    0.27226E-07    0.73173E-12
  1154    0.15353E-09    0.14653E-11   -0.29848E-11    0.27181E-07    0.74513E-12
  1155    0.15322E-09    0.14671E-11   -0.28604E-11    0.27136E-07    0.75892E-12
  1156    0.15290E-09    0.14695E-11   -0.27370E-11    0.27091E-07    0.77311E-12
  1157    0.15257E-09    0.14726E-11   -0.26143E-11    0.27046E-07    0.78768E-12
  1158    0.15224E-09    0.14764E-11   -0.24927E-11    0.27001E-07    0.80264E-12
  1159    0.15190E-09    0.14808E-11   -0.23721E-11    0.26956E-07    0.81797E-12
  1160    0.15153E-09    0.14859E-11   -0.22526E-11    0.26912E-07    0.83368E-12
  1161    0.15117E-09    0.14916E-11   -0.21342E-11    0.26867E-07    0.84976E-12
  1162    0.15079E-09    0.14979E-11   -0.20169E-11    0.26823E-07    0.86620E-12
  1163    0.15040E-09    0.15050E-11   -0.19009E-11    0.26778E-07    0.88301E-12
  1164    0.15002E-09    0.15126E-11   -0.17862E-11    0.26734E-07    0.90018E-12
  1165    0.14961E-09    0.15208E-11   -0.16726E-11    0.26690E-07    0.91770E-12
  1166    0.14918E-09    0.15297E-11   -0.15605E-11    0.26646E-07    0.93557E-12
  1167    0.14877E-09    0.15392E-11   -0.14498E-11    0.26602E-07    0.95379E-12
  1168    0.14833E-09    0.15493E-11   -0.13404E-11    0.26558E-07    0.97235E-12
  1169    0.14790E-09    0.15599E-11   -0.12327E-11    0.26514E-07    0.99125E-12
  1170    0.14746E-09    0.15711E-11   -0.11263E-11    0.26471E-07    0.10105E-11
  1171    0.14700E-09    0.15830E-11   -0.10216E-11    0.26427E-07    0.10300E-11
  1172    0.14653E-09    0.15954E-11   -0.91856E-12    0.26384E-07    0.10499E-11
  1173    0.14606E-09    0.16084E-11   -0.81708E-12    0.26341E-07    0.10701E-11
  1174    0.14558E-09    0.16218E-11   -0.71735E-12    0.26297E-07    0.10906E-11
  1175    0.14509E-09    0.16358E-11   -0.61934E-12    0.26254E-07    0.11113E-11
  1176    0.14458E-09    0.16504E-11   -0.52317E-12    0.26211E-07    0.11324E-11
  1177    0.14408E-09    0.16656E-11   -0.42875E-12    0.26168E-07    0.11538E-11
  1178    0.14357E-09    0.16811E-11   -0.33619E-12    0.26126E-07    0.11754E-11
  1179    0.14306E-09    0.16974E-11   -0.24550E-12    0.26083E-07    0.11973E-11
  1180    0.14253E-09    0.17142E-11   -0.15673E-12    0.26040E-07    0.12195E-11
  1181    0.14201E-09    0.17313E-11   -0.69899E-13    0.25998E-07    0.12419E-11
  1182    0.14146E-09    0.17490E-11    0.14941E-13    0.25955E-07    0.12645E-11
  1183    0.14092E-09    0.17672E-11    0.97778E-13    0.25913E-07    0.12875E-11
  1184    0.14036E-09    0.17857E-11    0.17856E-12    0.25871E-07    0.13106E-11
  1185    0.13981E-09    0.18048E-11    0.25729E-12    0.25829E-07    0.13340E-11
  1186    0.13925E-09    0.18243E-11    0.33390E-12    0.25787E-07    0.13576E-11
  1187    0.13869E-09    0.18443E-11    0.40838E-12    0.25745E-07    0.13814E-11
  1188    0.13812E-09    0.18646E-11    0.48069E-12    0.25703E-07    0.14054E-11
  1189    0.13754E-09    0.18854E-11    0.55083E-12    0.25661E-07    0.14297E-11
  1190    0.13696E-09    0.19065E-11    0.61875E-12    0.25620E-07    0.14541E-11
  1191    0.13637E-09    0.19281E-11    0.68447E-12    0.25578E-07    0.14788E-11
  1192    0.13578E-09    0.19501E-11    0.74793E-12    0.25537E-07    0.15036E-11
  1193    0.13519E-09    0.19724E-11    0.80912E-12    0.25495E-07    0.15287E-11
  1194    0.13459E-09    0.19951E-11    0.86805E-12    0.25454E-07    0.15539E-11
  1195    0.13400E-09    0.20181E-11    0.92468E-12    0.25413E-07    0.15794E-11
  1196    0.13338E-09    0.20416E-11    0.97895E-12    0.25372E-07    0.16050E-11
  1197    0.13278E-09    0.20653E-11    0.10309E-11    0.25331E-07    0.16308E-11
  1198    0.13216E-09    0.20893E-11    0.10803E-11    0.25290E-07    0.16567E-11
  1199    0.13155E-09    0.21136E-11    0.11276E-11    0.25249E-07    0.16829E-11
  1200    0.13093E-09    0.21382E-11    0.11724E-11    0.25209E-07    0.17092E-11
  1201    0.13031E-09    0.21630E-11    0.12148E-11    0.25168E-07    0.17357E-11
  1202    0.12968E-09    0.21882E-11    0.12548E-11    0.25128E-07    0.17623E-11
  1203    0.12906E-09    0.22137E-11    0.12924E-11    0.25087E-07    0.17891E-11
  1204    0.12843E-09    0.22393E-11    0.13275E-11    0.25047E-07    0.18161E-11
  1205    0.12780E-09    0.22651E-11    0.13602E-11    0.25007E-07    0.18432E-11
  1206    0.12717E-09    0.22912E-11    0.13904E-11    0.24966E-07    0.18704E-11
  1207    0.12655E-09    0.23175E-11    0.14181E-11    0.24926E-07    0.18978E-11
  1208    0.12592E-09    0.23440E-11    0.14435E-11    0.24887E-07    0.19253E-11
  1209    0.12528E-09    0.23706E-11    0.14664E-11    0.24847E-07    0.19530E-11
  1210    0.12465E-09    0.23974E-11    0.14867E-11    0.24807E-07    0.19808E-11
  1211    0.12401E-09    0.24244E-11    0.15045E-11    0.24767E-07    0.20087E-11
  1212    0.12339E-09    0.24515E-11    0.15200E-11    0.24728E-07    0.20368E-11
  1213    0.12275E-09    0.24787E-11    0.15331E-11    0.24688E-07    0.20649E-11
  1214    0.12212E-09    0.25061E-11    0.15436E-11    0.24649E-07    0.20932E-11
  1215    0.12150E-09    0.25335E-11    0.15516E-11    0.24610E-07    0.21216E-11
  1216    0.12087E-09    0.25611E-11    0.15572E-11    0.24570E-07    0.21501E-11
  1217    0.12022E-09    0.25887E-11    0.15604E-11    0.24531E-07    0.21787E-11
  1218    0.11960E-09    0.26165E-11    0.15610E-11    0.24492E-07    0.22074E-11
  1219    0.11896E-09    0.26442E-11    0.15594E-11    0.24453E-07    0.22362E-11
  1220    0.11834E-09    0.26720E-11    0.15552E-11    0.24414E-07    0.22651E-11
  1221    0.11772E-09    0.26997E-11    0.15487E-11    0.24376E-07    0.22941E-11
  1222    0.11709E-09    0.27276E-11    0.15395E-11    0.24337E-07    0.23232E-11
  1223    0.11647E-09    0.27555E-11    0.15283E-11    0.24298E-07    0.23523E-11
  1224    0.11585E-09    0.27831E-11    0.15143E-11    0.24260E-07    0.23815E-11
  1225    0.11523E-09    0.28110E-11    0.14981E-11    0.24221E-07    0.24108E-11
  1226    0.11462E-09    0.28387E-11    0.14795E-11    0.24183E-07    0.24401E-11
  1227    0.11402E-09    0.28664E-11    0.14585E-11    0.24145E-07    0.24695E-11
  1228    0.11341E-09    0.28940E-11    0.14353E-11    0.24107E-07    0.24989E-11
  1229    0.11281E-09    0.29215E-11    0.14096E-11    0.24069E-07    0.25284E-11
  1230    0.11219E-09    0.29490E-11    0.13818E-11    0.24031E-07    0.25579E-11
  1231    0.11159E-09    0.29764E-11    0.13516E-11    0.23993E-07    0.25874E-11
  1232    0.11098E-09    0.30035E-11    0.13192E-11    0.23955E-07    0.26170E-11
  1233    0.11040E-09    0.30308E-11    0.12845E-11    0.23917E-07    0.26466E-11
  1234    0.10981E-09    0.30577E-11    0.12476E-11    0.23879E-07    0.26761E-11
  1235    0.10926E-09    0.30846E-11    0.12086E-11    0.23842E-07    0.27057E-11
  1236    0.10869E-09    0.31112E-11    0.11674E-11    0.23804E-07    0.27353E-11
  1237    0.10812E-09    0.31377E-11    0.11239E-11    0.23767E-07    0.27649E-11
  1238    0.10756E-09    0.31640E-11    0.10783E-11    0.23730E-07    0.27945E-11
  1239    0.10700E-09    0.31901E-11    0.10306E-11    0.23692E-07    0.28240E-11
  1240    0.10644E-09    0.32160E-11    0.98095E-12    0.23655E-07    0.28536E-11
  1241    0.10590E-09    0.32416E-11    0.92915E-12    0.23618E-07    0.28831E-11
  1242    0.10535E-09    0.32672E-11    0.87551E-12    0.23581E-07    0.29126E-11
  1243    0.10482E-09    0.32923E-11    0.81960E-12    0.23544E-07    0.29420E-11
  1244    0.10429E-09    0.33174E-11    0.76193E-12    0.23508E-07    0.29715E-11
  1245    0.10377E-09    0.33421E-11    0.70228E-12    0.23471E-07    0.30009E-11
  1246    0.10325E-09    0.33665E-11    0.64088E-12    0.23434E-07    0.30302E-11
  1247    0.10273E-09    0.33906E-11    0.57752E-12    0.23398E-07    0.30596E-11
  1248    0.10222E-09    0.34145E-11    0.51230E-12    0.23361E-07    0.30888E-11
  1249    0.10172E-09    0.34382E-11    0.44532E-12    0.23325E-07    0.31181E-11
  1250    0.10123E-09    0.34614E-11    0.37657E-12    0.23288E-07    0.31472E-11
  1251    0.10074E-09    0.34843E-11    0.30607E-12    0.23252E-07    0.31764E-11
  1252    0.10027E-09    0.35070E-11    0.23386E-12    0.23216E-07    0.32054E-11
  1253    0.99788E-10    0.35292E-11    0.16001E-12    0.23180E-07    0.32344E-11
  1254    0.99318E-10    0.35510E-11    0.84540E-13    0.23144E-07    0.32634E-11
  1255    0.98858E-10    0.35726E-11    0.74715E-14    0.23108E-07    0.32922E-11
  1256    0.98417E-10    0.35937E-11   -0.71117E-13    0.23072E-07    0.33210E-11
  1257    0.97976E-10    0.36146E-11   -0.15122E-12    0.23036E-07    0.33497E-11
  1258    0.97536E-10    0.36349E-11   -0.23278E-12    0.23001E-07    0.33784E-11
  1259    0.97105E-10    0.36549E-11   -0.31577E-12    0.22965E-07    0.34069E-11
  1260    0.96684E-10    0.36744E-11   -0.40013E-12    0.22929E-07    0.34354E-11
  1261    0.96272E-10    0.36936E-11   -0.48583E-12    0.22894E-07    0.34638E-11
  1262    0.95871E-10    0.37125E-11   -0.57282E-12    0.22859E-07    0.34921E-11
  1263    0.95479E-10    0.37308E-11   -0.66108E-12    0.22823E-07    0.35203E-11
  1264    0.95087E-10    0.37487E-11   -0.75059E-12    0.22788E-07    0.35484E-11
  1265    0.94715E-10    0.37662E-11   -0.84127E-12    0.22753E-07    0.35764E-11
  1266    0.94343E-10    0.37832E-11   -0.93306E-12    0.22718E-07    0.36043E-11
  1267    0.93980E-10    0.37997E-11   -0.10260E-11    0.22683E-07    0.36321E-11
  1268    0.93628E-10    0.38159E-11   -0.11199E-11    0.22648E-07    0.36598E-11
  1269    0.93287E-10    0.38314E-11   -0.12148E-11    0.22613E-07    0.36873E-11
  1270    0.92951E-10    0.38465E-11   -0.13108E-11    0.22578E-07    0.37148E-11
  1271    0.92626E-10    0.38612E-11   -0.14077E-11    0.22544E-07    0.37421E-11
  1272    0.92308E-10    0.38754E-11   -0.15054E-11    0.22509E-07    0.37694E-11
  1273    0.91997E-10    0.38890E-11   -0.16040E-11    0.22474E-07    0.37964E-11
  1274    0.91696E-10    0.39021E-11   -0.17033E-11    0.22440E-07    0.38234E-11
  1275    0.91404E-10    0.39147E-11   -0.18033E-11    0.22405E-07    0.38502E-11
  1276    0.91120E-10    0.39269E-11   -0.19041E-11    0.22371E-07    0.38769E-11
  1277    0.90845E-10    0.39385E-11   -0.20055E-11    0.22337E-07    0.39035E-11
  1278    0.90579E-10    0.39496E-11   -0.21075E-11    0.22303E-07    0.39299E-11
  1279    0.90322E-10    0.39601E-11   -0.22100E-11    0.22269E-07    0.39561E-11
  1280    0.90075E-10    0.39702E-11   -0.23131E-11    0.22235E-07    0.39822E-11
  1281    0.89837E-10    0.39798E-11   -0.24166E-11    0.22201E-07    0.40081E-11
  1282    0.89608E-10    0.39887E-11   -0.25205E-11    0.22167E-07    0.40339E-11
  1283    0.89388E-10    0.39972E-11   -0.26248E-11    0.22133E-07    0.40595E-11
  1284    0.89177E-10    0.40051E-11   -0.27295E-11    0.22099E-07    0.40850E-11
  1285    0.88974E-10    0.40125E-11   -0.28343E-11    0.22066E-07    0.41102E-11
  1286    0.88781E-10    0.40193E-11   -0.29395E-11    0.22032E-07    0.41353E-11
  1287    0.88597E-10    0.40256E-11   -0.30447E-11    0.21998E-07    0.41602E-11
  1288    0.88422E-10    0.40312E-11   -0.31503E-11    0.21965E-07    0.41850E-11
  1289    0.88256E-10    0.40365E-11   -0.32557E-11    0.21932E-07    0.42095E-11
  1290    0.88098E-10    0.40410E-11   -0.33613E-11    0.21898E-07    0.42339E-11
  1291    0.87950E-10    0.40451E-11   -0.34669E-11    0.21865E-07    0.42580E-11
  1292    0.87811E-10    0.40483E-11   -0.35726E-11    0.21832E-07    0.42820E-11
  1293    0.87680E-10    0.40514E-11   -0.36782E-11    0.21799E-07    0.43058E-11
  1294    0.87559E-10    0.40537E-11   -0.37833E-11    0.21766E-07    0.43294E-11
  1295    0.87446E-10    0.40555E-11   -0.38886E-11    0.21733E-07    0.43527E-11
  1296    0.87341E-10    0.40568E-11   -0.39933E-11    0.21700E-07    0.43759E-11
  1297    0.87246E-10    0.40575E-11   -0.40980E-11    0.21667E-07    0.43989E-11
  1298    0.87159E-10    0.40576E-11   -0.42023E-11    0.21634E-07    0.44217E-11
  1299    0.87080E-10    0.40572E-11   -0.43063E-11    0.21602E-07    0.44442E-11
  1300    0.87011E-10    0.40561E-11   -0.44098E-11    0.21569E-07    0.44666E-11
  1301    0.86951E-10    0.40546E-11   -0.45128E-11    0.21537E-07    0.44887E-11
  1302    0.86898E-10    0.40525E-11   -0.46153E-11    0.21504E-07    0.45106E-11
  1303    0.86854E-10    0.40498E-11   -0.47174E-11    0.21472E-07    0.45323E-11
  1304    0.86818E-10    0.40466E-11   -0.48188E-11    0.21439E-07    0.45538E-11
  1305    0.86790E-10    0.40427E-11   -0.49198E-11    0.21407E-07    0.45751E-11
  1306    0.86769E-10    0.40385E-11   -0.50199E-11    0.21375E-07    0.45961E-11
  1307    0.86759E-10    0.40336E-11   -0.51193E-11    0.21343E-07    0.46169E-11
  1308    0.86755E-10    0.40282E-11   -0.52182E-11    0.21311E-07    0.46375E-11
  1309    0.86758E-10    0.40221E-11   -0.53160E-11    0.21279E-07    0.46578E-11
  1310    0.86771E-10    0.40156E-11   -0.54132E-11    0.21247E-07    0.46780E-11
  1311    0.86790E-10    0.40085E-11   -0.55094E-11    0.21215E-07    0.46979E-11
  1312    0.86821E-10    0.40010E-11   -0.56047E-11    0.21183E-07    0.47175E-11
  1313    0.86856E-10    0.39928E-11   -0.56992E-11    0.21151E-07    0.47369E-11
  1314    0.86899E-10    0.39841E-11   -0.57925E-11    0.21120E-07    0.47561E-11
  1315    0.86949E-10    0.39750E-11   -0.58849E-11    0.21088E-07    0.47751E-11
  1316    0.87007E-10    0.39652E-11   -0.59761E-11    0.21057E-07    0.47938E-11
  1317    0.87072E-10    0.39552E-11   -0.60664E-11    0.21025E-07    0.48123E-11
  1318    0.87143E-10    0.39444E-11   -0.61554E-11    0.20994E-07    0.48305E-11
  1319    0.87222E-10    0.39331E-11   -0.62434E-11    0.20962E-07    0.48485E-11
  1320    0.87306E-10    0.39214E-11   -0.63300E-11    0.20931E-07    0.48662E-11
  1321    0.87398E-10    0.39093E-11   -0.64156E-11    0.20900E-07    0.48837E-11
  1322    0.87496E-10    0.38964E-11   -0.64997E-11    0.20869E-07    0.49009E-11
