  1059    0.15383E-09    0.32594E-11    0.11932E-13   -0.10272E-10
  1060    0.15419E-09    0.32225E-11    0.11937E-13   -0.10243E-10
  1061    0.15453E-09    0.31859E-11    0.11942E-13   -0.10210E-10
  1062    0.15489E-09    0.31495E-11    0.11947E-13   -0.10175E-10
  1063    0.15521E-09    0.31133E-11    0.11952E-13   -0.10137E-10
  1064    0.15555E-09    0.30774E-11    0.11956E-13   -0.10097E-10
  1065    0.15588E-09    0.30416E-11    0.11961E-13   -0.10054E-10
  1066    0.15619E-09    0.30061E-11    0.11966E-13   -0.10007E-10
  1067    0.15652E-09    0.29710E-11    0.11971E-13   -0.99578E-11
  1068    0.15683E-09    0.29360E-11    0.11975E-13   -0.99060E-11
  1069    0.15714E-09    0.29015E-11    0.11980E-13   -0.98530E-11
  1070    0.15745E-09    0.28672E-11    0.11985E-13   -0.97969E-11
  1071    0.15773E-09    0.28333E-11    0.11989E-13   -0.97376E-11
  1072    0.15802E-09    0.27997E-11    0.11994E-13   -0.96752E-11
  1073    0.15831E-09    0.27664E-11    0.11999E-13   -0.96107E-11
  1074    0.15858E-09    0.27336E-11    0.12003E-13   -0.95442E-11
  1075    0.15885E-09    0.27009E-11    0.12008E-13   -0.94756E-11
  1076    0.15911E-09    0.26688E-11    0.12012E-13   -0.94040E-11
  1077    0.15937E-09    0.26370E-11    0.12017E-13   -0.93314E-11
  1078    0.15961E-09    0.26058E-11    0.12021E-13   -0.92539E-11
  1079    0.15984E-09    0.25748E-11    0.12025E-13   -0.91764E-11
  1080    0.16008E-09    0.25442E-11    0.12030E-13   -0.90969E-11
  1081    0.16030E-09    0.25142E-11    0.12034E-13   -0.90146E-11
  1082    0.16051E-09    0.24847E-11    0.12038E-13   -0.89304E-11
  1083    0.16071E-09    0.24555E-11    0.12042E-13   -0.88444E-11
  1084    0.16091E-09    0.24269E-11    0.12046E-13   -0.87565E-11
  1085    0.16110E-09    0.23987E-11    0.12050E-13   -0.86658E-11
  1086    0.16128E-09    0.23711E-11    0.12054E-13   -0.85753E-11
  1087    0.16145E-09    0.23440E-11    0.12058E-13   -0.84800E-11
  1088    0.16161E-09    0.23172E-11    0.12062E-13   -0.83849E-11
  1089    0.16176E-09    0.22911E-11    0.12065E-13   -0.82871E-11
  1090    0.16190E-09    0.22655E-11    0.12069E-13   -0.81896E-11
  1091    0.16203E-09    0.22404E-11    0.12072E-13   -0.80883E-11
  1092    0.16216E-09    0.22157E-11    0.12076E-13   -0.79863E-11
  1093    0.16227E-09    0.21918E-11    0.12079E-13   -0.78827E-11
  1094    0.16236E-09    0.21683E-11    0.12082E-13   -0.77783E-11
  1095    0.16246E-09    0.21456E-11    0.12085E-13   -0.76733E-11
  1096    0.16254E-09    0.21231E-11    0.12088E-13   -0.75656E-11
  1097    0.16261E-09    0.21014E-11    0.12091E-13   -0.74563E-11
  1098    0.16267E-09    0.20803E-11    0.12094E-13   -0.73464E-11
  1099    0.16273E-09    0.20598E-11    0.12097E-13   -0.72359E-11
  1100    0.16277E-09    0.20400E-11    0.12099E-13   -0.71238E-11
  1101    0.16280E-09    0.20206E-11    0.12102E-13   -0.70108E-11
  1102    0.16283E-09    0.20019E-11    0.12104E-13   -0.68966E-11
  1103    0.16284E-09    0.19839E-11    0.12106E-13   -0.67817E-11
  1104    0.16284E-09    0.19666E-11    0.12109E-13   -0.66658E-11
  1105    0.16282E-09    0.19498E-11    0.12111E-13   -0.65493E-11
  1106    0.16280E-09    0.19335E-11    0.12112E-13   -0.64319E-11
  1107    0.16277E-09    0.19180E-11    0.12114E-13   -0.63138E-11
  1108    0.16272E-09    0.19030E-11    0.12116E-13   -0.61952E-11
  1109    0.16266E-09    0.18884E-11    0.12117E-13   -0.60759E-11
  1110    0.16260E-09    0.18747E-11    0.12119E-13   -0.59562E-11
  1111    0.16251E-09    0.18617E-11    0.12120E-13   -0.58360E-11
  1112    0.16243E-09    0.18493E-11    0.12121E-13   -0.57155E-11
  1113    0.16233E-09    0.18376E-11    0.12122E-13   -0.55945E-11
  1114    0.16221E-09    0.18264E-11    0.12123E-13   -0.54734E-11
  1115    0.16209E-09    0.18160E-11    0.12124E-13   -0.53521E-11
  1116    0.16197E-09    0.18062E-11    0.12124E-13   -0.52306E-11
  1117    0.16182E-09    0.17971E-11    0.12125E-13   -0.51091E-11
  1118    0.16166E-09    0.17887E-11    0.12125E-13   -0.49874E-11
  1119    0.16151E-09    0.17809E-11    0.12125E-13   -0.48659E-11
  1120    0.16133E-09    0.17737E-11    0.12125E-13   -0.47444E-11
  1121    0.16115E-09    0.17672E-11    0.12125E-13   -0.46229E-11
  1122    0.16095E-09    0.17613E-11    0.12125E-13   -0.45017E-11
  1123    0.16074E-09    0.17562E-11    0.12124E-13   -0.43808E-11
  1124    0.16053E-09    0.17516E-11    0.12124E-13   -0.42602E-11
  1125    0.16030E-09    0.17477E-11    0.12123E-13   -0.41397E-11
  1126    0.16006E-09    0.17445E-11    0.12122E-13   -0.40198E-11
  1127    0.15981E-09    0.17418E-11    0.12121E-13   -0.39003E-11
  1128    0.15955E-09    0.17399E-11    0.12120E-13   -0.37814E-11
  1129    0.15929E-09    0.17387E-11    0.12118E-13   -0.36630E-11
  1130    0.15899E-09    0.17380E-11    0.12117E-13   -0.35452E-11
  1131    0.15871E-09    0.17380E-11    0.12115E-13   -0.34282E-11
  1132    0.15841E-09    0.17386E-11    0.12114E-13   -0.33118E-11
  1133    0.15810E-09    0.17399E-11    0.12112E-13   -0.31963E-11
  1134    0.15778E-09    0.17418E-11    0.12110E-13   -0.30815E-11
  1135    0.15745E-09    0.17443E-11    0.12107E-13   -0.29676E-11
  1136    0.15711E-09    0.17475E-11    0.12105E-13   -0.28548E-11
  1137    0.15677E-09    0.17512E-11    0.12102E-13   -0.27428E-11
  1138    0.15642E-09    0.17557E-11    0.12100E-13   -0.26320E-11
  1139    0.15606E-09    0.17606E-11    0.12097E-13   -0.25220E-11
  1140    0.15568E-09    0.17662E-11    0.12094E-13   -0.24134E-11
  1141    0.15529E-09    0.17723E-11    0.12090E-13   -0.23057E-11
  1142    0.15490E-09    0.17791E-11    0.12087E-13   -0.21994E-11
  1143    0.15451E-09    0.17864E-11    0.12084E-13   -0.20943E-11
  1144    0.15408E-09    0.17943E-11    0.12080E-13   -0.19905E-11
  1145    0.15367E-09    0.18029E-11    0.12076E-13   -0.18881E-11
  1146    0.15325E-09    0.18119E-11    0.12072E-13   -0.17869E-11
  1147    0.15281E-09    0.18216E-11    0.12068E-13   -0.16873E-11
  1148    0.15236E-09    0.18317E-11    0.12064E-13   -0.15891E-11
  1149    0.15192E-09    0.18424E-11    0.12059E-13   -0.14924E-11
  1150    0.15146E-09    0.18537E-11    0.12055E-13   -0.13973E-11
  1151    0.15100E-09    0.18654E-11    0.12050E-13   -0.13038E-11
  1152    0.15052E-09    0.18777E-11    0.12045E-13   -0.12119E-11
  1153    0.15005E-09    0.18906E-11    0.12040E-13   -0.11218E-11
  1154    0.14956E-09    0.19039E-11    0.12035E-13   -0.10332E-11
  1155    0.14907E-09    0.19178E-11    0.12030E-13   -0.94640E-12
  1156    0.14857E-09    0.19320E-11    0.12024E-13   -0.86145E-12
  1157    0.14806E-09    0.19468E-11    0.12018E-13   -0.77814E-12
  1158    0.14755E-09    0.19620E-11    0.12013E-13   -0.69674E-12
  1159    0.14704E-09    0.19777E-11    0.12007E-13   -0.61713E-12
  1160    0.14651E-09    0.19939E-11    0.12001E-13   -0.53959E-12
  1161    0.14599E-09    0.20105E-11    0.11994E-13   -0.46379E-12
  1162    0.14545E-09    0.20275E-11    0.11988E-13   -0.39000E-12
  1163    0.14491E-09    0.20450E-11    0.11982E-13   -0.31820E-12
  1164    0.14437E-09    0.20629E-11    0.11975E-13   -0.24837E-12
  1165    0.14382E-09    0.20812E-11    0.11968E-13   -0.18048E-12
  1166    0.14325E-09    0.20999E-11    0.11961E-13   -0.11470E-12
  1167    0.14270E-09    0.21189E-11    0.11954E-13   -0.51022E-13
  1168    0.14214E-09    0.21383E-11    0.11947E-13    0.10687E-13
  1169    0.14157E-09    0.21581E-11    0.11940E-13    0.70052E-13
  1170    0.14101E-09    0.21782E-11    0.11932E-13    0.12750E-12
  1171    0.14043E-09    0.21987E-11    0.11925E-13    0.18266E-12
  1172    0.13985E-09    0.22195E-11    0.11917E-13    0.23566E-12
  1173    0.13927E-09    0.22406E-11    0.11909E-13    0.28654E-12
  1174    0.13869E-09    0.22619E-11    0.11901E-13    0.33517E-12
  1175    0.13810E-09    0.22835E-11    0.11893E-13    0.38158E-12
  1176    0.13750E-09    0.23054E-11    0.11885E-13    0.42572E-12
  1177    0.13691E-09    0.23277E-11    0.11877E-13    0.46766E-12
  1178    0.13631E-09    0.23501E-11    0.11869E-13    0.50736E-12
  1179    0.13572E-09    0.23730E-11    0.11860E-13    0.54479E-12
  1180    0.13512E-09    0.23961E-11    0.11852E-13    0.57996E-12
  1181    0.13453E-09    0.24193E-11    0.11843E-13    0.61285E-12
  1182    0.13392E-09    0.24427E-11    0.11834E-13    0.64345E-12
  1183    0.13331E-09    0.24663E-11    0.11825E-13    0.67176E-12
  1184    0.13271E-09    0.24900E-11    0.11816E-13    0.69777E-12
  1185    0.13211E-09    0.25141E-11    0.11807E-13    0.72149E-12
  1186    0.13150E-09    0.25382E-11    0.11798E-13    0.74288E-12
  1187    0.13090E-09    0.25625E-11    0.11788E-13    0.76196E-12
  1188    0.13029E-09    0.25869E-11    0.11779E-13    0.77871E-12
  1189    0.12968E-09    0.26114E-11    0.11769E-13    0.79316E-12
  1190    0.12908E-09    0.26360E-11    0.11760E-13    0.80530E-12
  1191    0.12847E-09    0.26608E-11    0.11750E-13    0.81516E-12
  1192    0.12787E-09    0.26856E-11    0.11740E-13    0.82271E-12
  1193    0.12726E-09    0.27105E-11    0.11731E-13    0.82797E-12
  1194    0.12666E-09    0.27355E-11    0.11721E-13    0.83097E-12
  1195    0.12607E-09    0.27605E-11    0.11711E-13    0.83170E-12
  1196    0.12546E-09    0.27857E-11    0.11701E-13    0.83012E-12
  1197    0.12486E-09    0.28107E-11    0.11690E-13    0.82631E-12
  1198    0.12427E-09    0.28359E-11    0.11680E-13    0.82011E-12
  1199    0.12367E-09    0.28609E-11    0.11670E-13    0.81183E-12
  1200    0.12308E-09    0.28861E-11    0.11660E-13    0.80130E-12
  1201    0.12249E-09    0.29111E-11    0.11649E-13    0.78846E-12
  1202    0.12190E-09    0.29363E-11    0.11639E-13    0.77351E-12
  1203    0.12131E-09    0.29613E-11    0.11628E-13    0.75631E-12
  1204    0.12073E-09    0.29863E-11    0.11618E-13    0.73696E-12
  1205    0.12015E-09    0.30110E-11    0.11607E-13    0.71540E-12
  1206    0.11957E-09    0.30359E-11    0.11596E-13    0.69176E-12
  1207    0.11901E-09    0.30605E-11    0.11586E-13    0.66585E-12
  1208    0.11844E-09    0.30852E-11    0.11575E-13    0.63802E-12
  1209    0.11787E-09    0.31096E-11    0.11564E-13    0.60807E-12
  1210    0.11732E-09    0.31339E-11    0.11553E-13    0.57594E-12
  1211    0.11675E-09    0.31582E-11    0.11543E-13    0.54175E-12
  1212    0.11621E-09    0.31823E-11    0.11532E-13    0.50564E-12
  1213    0.11565E-09    0.32061E-11    0.11521E-13    0.46761E-12
  1214    0.11512E-09    0.32300E-11    0.11510E-13    0.42750E-12
  1215    0.11458E-09    0.32535E-11    0.11499E-13    0.38544E-12
  1216    0.11405E-09    0.32769E-11    0.11488E-13    0.34145E-12
  1217    0.11351E-09    0.33001E-11    0.11477E-13    0.29564E-12
  1218    0.11299E-09    0.33231E-11    0.11466E-13    0.24786E-12
  1219    0.11247E-09    0.33458E-11    0.11455E-13    0.19842E-12
  1220    0.11196E-09    0.33683E-11    0.11444E-13    0.14704E-12
  1221    0.11145E-09    0.33905E-11    0.11433E-13    0.93949E-13
  1222    0.11095E-09    0.34125E-11    0.11422E-13    0.38966E-13
  1223    0.11045E-09    0.34343E-11    0.11411E-13   -0.17489E-13
  1224    0.10996E-09    0.34556E-11    0.11400E-13   -0.75897E-13
  1225    0.10948E-09    0.34768E-11    0.11389E-13   -0.13594E-12
  1226    0.10900E-09    0.34977E-11    0.11377E-13   -0.19749E-12
  1227    0.10854E-09    0.35183E-11    0.11366E-13   -0.26073E-12
  1228    0.10808E-09    0.35385E-11    0.11355E-13   -0.32545E-12
  1229    0.10762E-09    0.35585E-11    0.11344E-13   -0.39182E-12
  1230    0.10715E-09    0.35780E-11    0.11333E-13   -0.45953E-12
  1231    0.10670E-09    0.35973E-11    0.11322E-13   -0.52875E-12
  1232    0.10626E-09    0.36162E-11    0.11311E-13   -0.59928E-12
  1233    0.10583E-09    0.36349E-11    0.11300E-13   -0.67138E-12
  1234    0.10541E-09    0.36531E-11    0.11290E-13   -0.74464E-12
  1235    0.10502E-09    0.36710E-11    0.11279E-13   -0.81924E-12
  1236    0.10461E-09    0.36883E-11    0.11268E-13   -0.89506E-12
  1237    0.10421E-09    0.37054E-11    0.11257E-13   -0.97220E-12
  1238    0.10382E-09    0.37221E-11    0.11246E-13   -0.10505E-11
  1239    0.10344E-09    0.37383E-11    0.11235E-13   -0.11300E-11
  1240    0.10305E-09    0.37541E-11    0.11225E-13   -0.12105E-11
  1241    0.10269E-09    0.37695E-11    0.11214E-13   -0.12922E-11
  1242    0.10232E-09    0.37847E-11    0.11203E-13   -0.13746E-11
  1243    0.10197E-09    0.37991E-11    0.11193E-13   -0.14584E-11
  1244    0.10162E-09    0.38134E-11    0.11182E-13   -0.15429E-11
  1245    0.10129E-09    0.38271E-11    0.11172E-13   -0.16284E-11
  1246    0.10096E-09    0.38403E-11    0.11161E-13   -0.17146E-11
  1247    0.10063E-09    0.38531E-11    0.11151E-13   -0.18017E-11
  1248    0.10031E-09    0.38655E-11    0.11141E-13   -0.18896E-11
  1249    0.10001E-09    0.38776E-11    0.11130E-13   -0.19782E-11
  1250    0.99713E-10    0.38890E-11    0.11120E-13   -0.20675E-11
  1251    0.99420E-10    0.38999E-11    0.11110E-13   -0.21575E-11
  1252    0.99148E-10    0.39105E-11    0.11100E-13   -0.22481E-11
  1253    0.98868E-10    0.39205E-11    0.11090E-13   -0.23392E-11
  1254    0.98598E-10    0.39299E-11    0.11080E-13   -0.24308E-11
  1255    0.98339E-10    0.39391E-11    0.11070E-13   -0.25229E-11
  1256    0.98101E-10    0.39476E-11    0.11060E-13   -0.26155E-11
  1257    0.97863E-10    0.39557E-11    0.11050E-13   -0.27084E-11
  1258    0.97626E-10    0.39632E-11    0.11041E-13   -0.28016E-11
  1259    0.97399E-10    0.39703E-11    0.11031E-13   -0.28952E-11
  1260    0.97181E-10    0.39768E-11    0.11021E-13   -0.29890E-11
  1261    0.96974E-10    0.39829E-11    0.11012E-13   -0.30830E-11
  1262    0.96777E-10    0.39885E-11    0.11003E-13   -0.31772E-11
  1263    0.96590E-10    0.39936E-11    0.10993E-13   -0.32715E-11
  1264    0.96403E-10    0.39982E-11    0.10984E-13   -0.33659E-11
  1265    0.96235E-10    0.40022E-11    0.10975E-13   -0.34603E-11
  1266    0.96067E-10    0.40058E-11    0.10966E-13   -0.35548E-11
  1267    0.95908E-10    0.40087E-11    0.10957E-13   -0.36492E-11
  1268    0.95760E-10    0.40114E-11    0.10948E-13   -0.37435E-11
  1269    0.95622E-10    0.40132E-11    0.10939E-13   -0.38376E-11
  1270    0.95490E-10    0.40146E-11    0.10930E-13   -0.39317E-11
  1271    0.95367E-10    0.40156E-11    0.10922E-13   -0.40255E-11
  1272    0.95251E-10    0.40161E-11    0.10913E-13   -0.41190E-11
  1273    0.95140E-10    0.40160E-11    0.10905E-13   -0.42122E-11
  1274    0.95039E-10    0.40153E-11    0.10896E-13   -0.43051E-11
  1275    0.94946E-10    0.40141E-11    0.10888E-13   -0.43975E-11
  1276    0.94860E-10    0.40125E-11    0.10880E-13   -0.44896E-11
  1277    0.94782E-10    0.40104E-11    0.10872E-13   -0.45811E-11
  1278    0.94711E-10    0.40078E-11    0.10864E-13   -0.46722E-11
  1279    0.94648E-10    0.40045E-11    0.10856E-13   -0.47627E-11
  1280    0.94594E-10    0.40009E-11    0.10848E-13   -0.48528E-11
  1281    0.94546E-10    0.39968E-11    0.10840E-13   -0.49420E-11
  1282    0.94507E-10    0.39921E-11    0.10833E-13   -0.50307E-11
  1283    0.94474E-10    0.39870E-11    0.10825E-13   -0.51187E-11
  1284    0.94449E-10    0.39813E-11    0.10818E-13   -0.52060E-11
  1285    0.94430E-10    0.39752E-11    0.10810E-13   -0.52924E-11
  1286    0.94418E-10    0.39685E-11    0.10803E-13   -0.53781E-11
  1287    0.94414E-10    0.39614E-11    0.10796E-13   -0.54629E-11
  1288    0.94417E-10    0.39537E-11    0.10789E-13   -0.55468E-11
  1289    0.94426E-10    0.39457E-11    0.10782E-13   -0.56297E-11
  1290    0.94442E-10    0.39371E-11    0.10775E-13   -0.57117E-11
  1291    0.94465E-10    0.39280E-11    0.10768E-13   -0.57928E-11
  1292    0.94494E-10    0.39183E-11    0.10762E-13   -0.58729E-11
  1293    0.94529E-10    0.39084E-11    0.10755E-13   -0.59520E-11
  1294    0.94571E-10    0.38980E-11    0.10749E-13   -0.60297E-11
  1295    0.94619E-10    0.38870E-11    0.10742E-13   -0.61065E-11
  1296    0.94672E-10    0.38757E-11    0.10736E-13   -0.61820E-11
  1297    0.94732E-10    0.38640E-11    0.10730E-13   -0.62564E-11
  1298    0.94798E-10    0.38518E-11    0.10724E-13   -0.63296E-11
  1299    0.94868E-10    0.38392E-11    0.10718E-13   -0.64016E-11
  1300    0.94945E-10    0.38260E-11    0.10712E-13   -0.64723E-11
  1301    0.95028E-10    0.38126E-11    0.10706E-13   -0.65416E-11
  1302    0.95115E-10    0.37986E-11    0.10700E-13   -0.66096E-11
  1303    0.95207E-10    0.37843E-11    0.10695E-13   -0.66763E-11
  1304    0.95304E-10    0.37696E-11    0.10689E-13   -0.67416E-11
  1305    0.95407E-10    0.37544E-11    0.10684E-13   -0.68056E-11
  1306    0.95512E-10    0.37390E-11    0.10679E-13   -0.68680E-11
  1307    0.95625E-10    0.37231E-11    0.10673E-13   -0.69288E-11
  1308    0.95741E-10    0.37068E-11    0.10668E-13   -0.69885E-11
  1309    0.95861E-10    0.36900E-11    0.10663E-13   -0.70463E-11
  1310    0.95986E-10    0.36730E-11    0.10658E-13   -0.71029E-11
  1311    0.96114E-10    0.36557E-11    0.10653E-13   -0.71578E-11
  1312    0.96250E-10    0.36380E-11    0.10648E-13   -0.72111E-11
  1313    0.96387E-10    0.36199E-11    0.10644E-13   -0.72629E-11
  1314    0.96528E-10    0.36015E-11    0.10639E-13   -0.73130E-11
  1315    0.96672E-10    0.35829E-11    0.10634E-13   -0.73615E-11
  1316    0.96820E-10    0.35638E-11    0.10630E-13   -0.74084E-11
  1317    0.96972E-10    0.35446E-11    0.10626E-13   -0.74536E-11
  1318    0.97126E-10    0.35249E-11    0.10621E-13   -0.74971E-11
  1319    0.97282E-10    0.35049E-11    0.10617E-13   -0.75390E-11
  1320    0.97442E-10    0.34847E-11    0.10613E-13   -0.75791E-11
  1321    0.97603E-10    0.34644E-11    0.10609E-13   -0.76176E-11
  1322    0.97768E-10    0.34435E-11    0.10605E-13   -0.76542E-11
  1323    0.97935E-10    0.34225E-11    0.10601E-13   -0.76891E-11
  1324    0.98105E-10    0.34012E-11    0.10597E-13   -0.77223E-11
  1325    0.98275E-10    0.33798E-11    0.10593E-13   -0.77537E-11
  1326    0.98449E-10    0.33581E-11    0.10590E-13   -0.77833E-11
  1327    0.98623E-10    0.33363E-11    0.10586E-13   -0.78112E-11
  1328    0.98800E-10    0.33142E-11    0.10582E-13   -0.78371E-11
  1329    0.98978E-10    0.32918E-11    0.10579E-13   -0.78614E-11
  1330    0.99157E-10    0.32693E-11    0.10575E-13   -0.78838E-11
  1331    0.99339E-10    0.32466E-11    0.10572E-13   -0.79044E-11
  1332    0.99519E-10    0.32237E-11    0.10569E-13   -0.79232E-11
  1333    0.99702E-10    0.32005E-11    0.10565E-13   -0.79400E-11
  1334    0.99885E-10    0.31774E-11    0.10562E-13   -0.79552E-11
  1335    0.10007E-09    0.31540E-11    0.10559E-13   -0.79685E-11
  1336    0.10025E-09    0.31305E-11    0.10556E-13   -0.79797E-11
  1337    0.10044E-09    0.31068E-11    0.10553E-13   -0.79893E-11
  1338    0.10062E-09    0.30830E-11    0.10550E-13   -0.79970E-11
  1339    0.10081E-09    0.30591E-11    0.10547E-13   -0.80029E-11
  1340    0.10099E-09    0.30352E-11    0.10544E-13   -0.80071E-11
  1341    0.10117E-09    0.30112E-11    0.10541E-13   -0.80092E-11
  1342    0.10136E-09    0.29871E-11    0.10538E-13   -0.80096E-11
  1343    0.10154E-09    0.29629E-11    0.10535E-13   -0.80082E-11
  1344    0.10172E-09    0.29386E-11    0.10533E-13   -0.80049E-11
  1345    0.10190E-09    0.29143E-11    0.10530E-13   -0.79997E-11
  1346    0.10208E-09    0.28899E-11    0.10527E-13   -0.79929E-11
  1347    0.10226E-09    0.28655E-11    0.10525E-13   -0.79841E-11
  1348    0.10243E-09    0.28411E-11    0.10522E-13   -0.79736E-11
  1349    0.10261E-09    0.28165E-11    0.10519E-13   -0.79612E-11
  1350    0.10278E-09    0.27921E-11    0.10517E-13   -0.79471E-11
  1351    0.10296E-09    0.27676E-11    0.10514E-13   -0.79312E-11
  1352    0.10313E-09    0.27431E-11    0.10512E-13   -0.79134E-11
  1353    0.10330E-09    0.27188E-11    0.10509E-13   -0.78940E-11
  1354    0.10346E-09    0.26944E-11    0.10507E-13   -0.78729E-11
  1355    0.10363E-09    0.26700E-11    0.10504E-13   -0.78500E-11
  1356    0.10379E-09    0.26458E-11    0.10502E-13   -0.78256E-11
  1357    0.10395E-09    0.26215E-11    0.10500E-13   -0.77992E-11
  1358    0.10411E-09    0.25973E-11    0.10497E-13   -0.77710E-11
  1359    0.10426E-09    0.25732E-11    0.10495E-13   -0.77415E-11
  1360    0.10441E-09    0.25494E-11    0.10492E-13   -0.77100E-11
  1361    0.10456E-09    0.25254E-11    0.10490E-13   -0.76771E-11
  1362    0.10470E-09    0.25016E-11    0.10488E-13   -0.76423E-11
  1363    0.10484E-09    0.24778E-11    0.10485E-13   -0.76063E-11
  1364    0.10498E-09    0.24543E-11    0.10483E-13   -0.75684E-11
  1365    0.10512E-09    0.24308E-11    0.10481E-13   -0.75289E-11
  1366    0.10524E-09    0.24075E-11    0.10478E-13   -0.74880E-11
  1367    0.10537E-09    0.23842E-11    0.10476E-13   -0.74456E-11
  1368    0.10550E-09    0.23612E-11    0.10473E-13   -0.74015E-11
  1369    0.10561E-09    0.23383E-11    0.10471E-13   -0.73560E-11
  1370    0.10573E-09    0.23156E-11    0.10469E-13   -0.73090E-11
  1371    0.10584E-09    0.22931E-11    0.10466E-13   -0.72606E-11
  1372    0.10594E-09    0.22708E-11    0.10464E-13   -0.72107E-11
  1373    0.10604E-09    0.22487E-11    0.10461E-13   -0.71595E-11
  1374    0.10614E-09    0.22268E-11    0.10459E-13   -0.71068E-11
  1375    0.10624E-09    0.22051E-11    0.10456E-13   -0.70529E-11
  1376    0.10633E-09    0.21836E-11    0.10454E-13   -0.69975E-11
  1377    0.10642E-09    0.21624E-11    0.10451E-13   -0.69410E-11
  1378    0.10650E-09    0.21412E-11    0.10449E-13   -0.68831E-11
  1379    0.10658E-09    0.21206E-11    0.10446E-13   -0.68240E-11
  1380    0.10665E-09    0.20999E-11    0.10443E-13   -0.67637E-11
  1381    0.10671E-09    0.20796E-11    0.10441E-13   -0.67020E-11
  1382    0.10676E-09    0.20595E-11    0.10438E-13   -0.66391E-11
  1383    0.10682E-09    0.20397E-11    0.10435E-13   -0.65752E-11
  1384    0.10686E-09    0.20202E-11    0.10433E-13   -0.65101E-11
  1385    0.10690E-09    0.20009E-11    0.10430E-13   -0.64439E-11
  1386    0.10693E-09    0.19819E-11    0.10427E-13   -0.63767E-11
  1387    0.10696E-09    0.19633E-11    0.10424E-13   -0.63084E-11
  1388    0.10700E-09    0.19448E-11    0.10421E-13   -0.62391E-11
  1389    0.10702E-09    0.19267E-11    0.10418E-13   -0.61688E-11
  1390    0.10702E-09    0.19089E-11    0.10415E-13   -0.60977E-11
  1391    0.10704E-09    0.18915E-11    0.10412E-13   -0.60256E-11
  1392    0.10704E-09    0.18743E-11    0.10409E-13   -0.59526E-11
  1393    0.10704E-09    0.18575E-11    0.10406E-13   -0.58787E-11
  1394    0.10703E-09    0.18410E-11    0.10403E-13   -0.58041E-11
  1395    0.10702E-09    0.18248E-11    0.10399E-13   -0.57286E-11
  1396    0.10700E-09    0.18090E-11    0.10396E-13   -0.56525E-11
  1397    0.10698E-09    0.17935E-11    0.10392E-13   -0.55755E-11
  1398    0.10694E-09    0.17782E-11    0.10389E-13   -0.54978E-11
  1399    0.10690E-09    0.17635E-11    0.10385E-13   -0.54195E-11
  1400    0.10686E-09    0.17491E-11    0.10382E-13   -0.53405E-11
  1401    0.10681E-09    0.17349E-11    0.10378E-13   -0.52609E-11
  1402    0.10676E-09    0.17212E-11    0.10375E-13   -0.51808E-11
  1403    0.10670E-09    0.17078E-11    0.10371E-13   -0.51001E-11
  1404    0.10662E-09    0.16949E-11    0.10367E-13   -0.50189E-11
  1405    0.10656E-09    0.16822E-11    0.10363E-13   -0.49372E-11
  1406    0.10647E-09    0.16700E-11    0.10359E-13   -0.48552E-11
  1407    0.10638E-09    0.16581E-11    0.10355E-13   -0.47727E-11
  1408    0.10630E-09    0.16465E-11    0.10351E-13   -0.46898E-11
  1409    0.10620E-09    0.16355E-11    0.10347E-13   -0.46066E-11
  1410    0.10610E-09    0.16247E-11    0.10342E-13   -0.45232E-11
  1411    0.10599E-09    0.16143E-11    0.10338E-13   -0.44394E-11
  1412    0.10588E-09    0.16044E-11    0.10334E-13   -0.43553E-11
  1413    0.10574E-09    0.15948E-11    0.10329E-13   -0.42710E-11
  1414    0.10562E-09    0.15857E-11    0.10324E-13   -0.41865E-11
  1415    0.10548E-09    0.15769E-11    0.10320E-13   -0.41019E-11
  1416    0.10535E-09    0.15685E-11    0.10315E-13   -0.40172E-11
  1417    0.10519E-09    0.15604E-11    0.10310E-13   -0.39325E-11
  1418    0.10504E-09    0.15527E-11    0.10305E-13   -0.38476E-11
  1419    0.10487E-09    0.15455E-11    0.10300E-13   -0.37627E-11
  1420    0.10471E-09    0.15387E-11    0.10295E-13   -0.36779E-11
  1421    0.10454E-09    0.15322E-11    0.10290E-13   -0.35931E-11
  1422    0.10436E-09    0.15262E-11    0.10285E-13   -0.35084E-11
  1423    0.10417E-09    0.15205E-11    0.10280E-13   -0.34239E-11
  1424    0.10399E-09    0.15153E-11    0.10274E-13   -0.33394E-11
  1425    0.10379E-09    0.15105E-11    0.10269E-13   -0.32552E-11
  1426    0.10358E-09    0.15060E-11    0.10263E-13   -0.31712E-11
  1427    0.10339E-09    0.15020E-11    0.10257E-13   -0.30873E-11
  1428    0.10317E-09    0.14982E-11    0.10252E-13   -0.30039E-11
  1429    0.10294E-09    0.14951E-11    0.10246E-13   -0.29205E-11
  1430    0.10272E-09    0.14922E-11    0.10240E-13   -0.28377E-11
  1431    0.10249E-09    0.14896E-11    0.10234E-13   -0.27550E-11
  1432    0.10224E-09    0.14876E-11    0.10228E-13   -0.26728E-11
  1433    0.10202E-09    0.14858E-11    0.10222E-13   -0.25910E-11
  1434    0.10177E-09    0.14846E-11    0.10215E-13   -0.25096E-11
  1435    0.10151E-09    0.14836E-11    0.10209E-13   -0.24287E-11
  1436    0.10126E-09    0.14830E-11    0.10203E-13   -0.23484E-11
  1437    0.10099E-09    0.14828E-11    0.10196E-13   -0.22684E-11
