  0.238546E-03  0.197341E+08  0.197338E+08  0.201309E+08  0.199565E+08  0.197236E+08  0.197340E+08  0.197340E+08  0.197390E+08 -0.474211E+00  0.104981E+08  0.104980E+08  0.129215E+03
  0.246350E-03  0.197333E+08  0.197329E+08  0.197710E+08  0.195878E+08  0.197221E+08  0.197332E+08  0.197332E+08  0.197381E+08 -0.474187E+00  0.104977E+08  0.104976E+08  0.132863E+03
  0.254410E-03  0.197324E+08  0.197320E+08  0.193938E+08  0.192016E+08  0.197204E+08  0.197323E+08  0.197324E+08  0.197371E+08 -0.474162E+00  0.104972E+08  0.104971E+08  0.136577E+03
  0.262733E-03  0.197315E+08  0.197311E+08  0.189990E+08  0.187975E+08  0.197187E+08  0.197313E+08  0.197314E+08  0.197361E+08 -0.474135E+00  0.104967E+08  0.104966E+08  0.140353E+03
  0.271329E-03  0.197305E+08  0.197301E+08  0.185861E+08  0.183752E+08  0.197169E+08  0.197303E+08  0.197304E+08  0.197350E+08 -0.474106E+00  0.104961E+08  0.104960E+08  0.144188E+03
  0.280206E-03  0.197295E+08  0.197290E+08  0.181551E+08  0.179346E+08  0.197149E+08  0.197293E+08  0.197294E+08  0.197338E+08 -0.474075E+00  0.104956E+08  0.104954E+08  0.148079E+03
  0.289373E-03  0.197283E+08  0.197278E+08  0.177057E+08  0.174755E+08  0.197128E+08  0.197282E+08  0.197283E+08  0.197326E+08 -0.474043E+00  0.104950E+08  0.104948E+08  0.152021E+03
  0.298840E-03  0.197272E+08  0.197266E+08  0.172379E+08  0.169979E+08  0.197106E+08  0.197270E+08  0.197271E+08  0.197313E+08 -0.474009E+00  0.104943E+08  0.104942E+08  0.156010E+03
  0.308617E-03  0.197259E+08  0.197253E+08  0.167518E+08  0.165020E+08  0.197082E+08  0.197257E+08  0.197258E+08  0.197299E+08 -0.473972E+00  0.104936E+08  0.104935E+08  0.160041E+03
  0.318714E-03  0.197246E+08  0.197240E+08  0.162476E+08  0.159880E+08  0.197057E+08  0.197243E+08  0.197245E+08  0.197284E+08 -0.473934E+00  0.104929E+08  0.104928E+08  0.164107E+03
  0.329141E-03  0.197231E+08  0.197225E+08  0.157256E+08  0.154564E+08  0.197030E+08  0.197229E+08  0.197230E+08  0.197268E+08 -0.473893E+00  0.104921E+08  0.104920E+08  0.168201E+03
  0.339909E-03  0.197216E+08  0.197209E+08  0.151864E+08  0.149078E+08  0.197001E+08  0.197214E+08  0.197215E+08  0.197252E+08 -0.473850E+00  0.104913E+08  0.104911E+08  0.172317E+03
  0.351030E-03  0.197200E+08  0.197193E+08  0.146307E+08  0.143429E+08  0.196970E+08  0.197197E+08  0.197199E+08  0.197234E+08 -0.473804E+00  0.104904E+08  0.104902E+08  0.176446E+03
  0.362515E-03  0.197183E+08  0.197175E+08  0.140593E+08  0.137627E+08  0.196938E+08  0.197180E+08  0.197182E+08  0.197215E+08 -0.473755E+00  0.104895E+08  0.104893E+08  0.180580E+03
  0.374375E-03  0.197165E+08  0.197157E+08  0.134733E+08  0.131685E+08  0.196904E+08  0.197162E+08  0.197164E+08  0.197195E+08 -0.473704E+00  0.104885E+08  0.104883E+08  0.184709E+03
  0.386623E-03  0.197145E+08  0.197137E+08  0.128741E+08  0.125616E+08  0.196867E+08  0.197142E+08  0.197144E+08  0.197174E+08 -0.473649E+00  0.104875E+08  0.104872E+08  0.188823E+03
  0.399272E-03  0.197125E+08  0.197116E+08  0.122632E+08  0.119438E+08  0.196828E+08  0.197122E+08  0.197124E+08  0.197152E+08 -0.473592E+00  0.104864E+08  0.104861E+08  0.192868E+03
  0.412335E-03  0.197103E+08  0.197094E+08  0.116425E+08  0.113170E+08  0.196786E+08  0.197100E+08  0.197102E+08  0.197129E+08 -0.473531E+00  0.104852E+08  0.104849E+08  0.196916E+03
  0.425825E-03  0.197080E+08  0.197070E+08  0.110141E+08  0.106836E+08  0.196742E+08  0.197076E+08  0.197079E+08  0.197104E+08 -0.473467E+00  0.104839E+08  0.104837E+08  0.200913E+03
  0.439756E-03  0.197056E+08  0.197045E+08  0.103802E+08  0.100459E+08  0.196695E+08  0.197052E+08  0.197054E+08  0.197078E+08 -0.473399E+00  0.104826E+08  0.104823E+08  0.204844E+03
  0.454143E-03  0.197030E+08  0.197018E+08  0.974364E+07  0.940671E+07  0.196645E+08  0.197026E+08  0.197028E+08  0.197050E+08 -0.473327E+00  0.104812E+08  0.104809E+08  0.208697E+03
  0.469001E-03  0.197002E+08  0.196990E+08  0.910714E+07  0.876913E+07  0.196592E+08  0.196998E+08  0.197000E+08  0.197020E+08 -0.473252E+00  0.104797E+08  0.104794E+08  0.212455E+03
  0.484345E-03  0.196973E+08  0.196960E+08  0.847388E+07  0.813642E+07  0.196536E+08  0.196968E+08  0.196971E+08  0.196989E+08 -0.473172E+00  0.104781E+08  0.104778E+08  0.216103E+03
  0.500191E-03  0.196942E+08  0.196929E+08  0.784722E+07  0.751206E+07  0.196476E+08  0.196937E+08  0.196940E+08  0.196957E+08 -0.473088E+00  0.104764E+08  0.104761E+08  0.219625E+03
  0.516556E-03  0.196909E+08  0.196895E+08  0.723068E+07  0.689973E+07  0.196413E+08  0.196904E+08  0.196907E+08  0.196922E+08 -0.473000E+00  0.104746E+08  0.104743E+08  0.223004E+03
  0.533456E-03  0.196875E+08  0.196860E+08  0.662796E+07  0.630324E+07  0.196345E+08  0.196869E+08  0.196872E+08  0.196885E+08 -0.472907E+00  0.104727E+08  0.104724E+08  0.226224E+03
  0.550909E-03  0.196838E+08  0.196823E+08  0.604283E+07  0.572646E+07  0.196274E+08  0.196832E+08  0.196836E+08  0.196847E+08 -0.472809E+00  0.104707E+08  0.104704E+08  0.229268E+03
  0.568932E-03  0.196799E+08  0.196783E+08  0.547911E+07  0.517327E+07  0.196198E+08  0.196793E+08  0.196797E+08  0.196806E+08 -0.472706E+00  0.104686E+08  0.104682E+08  0.232117E+03
  0.587546E-03  0.196758E+08  0.196741E+08  0.494053E+07  0.464745E+07  0.196117E+08  0.196751E+08  0.196756E+08  0.196764E+08 -0.472597E+00  0.104664E+08  0.104660E+08  0.234756E+03
  0.606768E-03  0.196715E+08  0.196697E+08  0.443071E+07  0.415260E+07  0.196032E+08  0.196708E+08  0.196712E+08  0.196719E+08 -0.472483E+00  0.104640E+08  0.104636E+08  0.237168E+03
  0.626619E-03  0.196669E+08  0.196650E+08  0.395299E+07  0.369199E+07  0.195941E+08  0.196661E+08  0.196666E+08  0.196671E+08 -0.472363E+00  0.104615E+08  0.104611E+08  0.239337E+03
  0.647120E-03  0.196620E+08  0.196600E+08  0.351035E+07  0.326852E+07  0.195845E+08  0.196612E+08  0.196617E+08  0.196621E+08 -0.472238E+00  0.104589E+08  0.104584E+08  0.241247E+03
  0.668292E-03  0.196569E+08  0.196548E+08  0.310531E+07  0.288449E+07  0.195744E+08  0.196561E+08  0.196566E+08  0.196568E+08 -0.472106E+00  0.104561E+08  0.104556E+08  0.242884E+03
  0.690156E-03  0.196515E+08  0.196493E+08  0.273976E+07  0.254159E+07  0.195636E+08  0.196506E+08  0.196512E+08  0.196513E+08 -0.471967E+00  0.104532E+08  0.104527E+08  0.244236E+03
  0.712735E-03  0.196458E+08  0.196435E+08  0.241489E+07  0.224067E+07  0.195522E+08  0.196449E+08  0.196455E+08  0.196455E+08 -0.471822E+00  0.104501E+08  0.104496E+08  0.245291E+03
  0.736053E-03  0.196398E+08  0.196374E+08  0.213106E+07  0.198172E+07  0.195401E+08  0.196388E+08  0.196395E+08  0.196393E+08 -0.471669E+00  0.104468E+08  0.104463E+08  0.246038E+03
  0.760134E-03  0.196335E+08  0.196310E+08  0.188774E+07  0.176374E+07  0.195273E+08  0.196324E+08  0.196331E+08  0.196329E+08 -0.471509E+00  0.104434E+08  0.104428E+08  0.246470E+03
  0.785003E-03  0.196268E+08  0.196242E+08  0.168341E+07  0.158473E+07  0.195138E+08  0.196257E+08  0.196264E+08  0.196261E+08 -0.471342E+00  0.104398E+08  0.104392E+08  0.246580E+03
  0.810686E-03  0.196198E+08  0.196171E+08  0.151560E+07  0.144164E+07  0.194995E+08  0.196186E+08  0.196194E+08  0.196190E+08 -0.471166E+00  0.104360E+08  0.104354E+08  0.246365E+03
  0.837209E-03  0.196124E+08  0.196095E+08  0.138086E+07  0.133044E+07  0.194844E+08  0.196111E+08  0.196119E+08  0.196115E+08 -0.470981E+00  0.104320E+08  0.104313E+08  0.245822E+03
  0.864599E-03  0.196046E+08  0.196016E+08  0.127489E+07  0.124623E+07  0.194684E+08  0.196033E+08  0.196041E+08  0.196036E+08 -0.470788E+00  0.104277E+08  0.104271E+08  0.244950E+03
  0.892886E-03  0.195964E+08  0.195933E+08  0.119267E+07  0.118342E+07  0.194515E+08  0.195950E+08  0.195959E+08  0.195953E+08 -0.470585E+00  0.104233E+08  0.104227E+08  0.243753E+03
  0.922098E-03  0.195878E+08  0.195846E+08  0.112865E+07  0.113594E+07  0.194336E+08  0.195863E+08  0.195873E+08  0.195866E+08 -0.470373E+00  0.104186E+08  0.104180E+08  0.242232E+03
  0.952265E-03  0.195787E+08  0.195754E+08  0.107707E+07  0.109757E+07  0.194148E+08  0.195772E+08  0.195782E+08  0.195774E+08 -0.470150E+00  0.104137E+08  0.104131E+08  0.240395E+03
  0.983420E-03  0.195692E+08  0.195658E+08  0.103224E+07  0.106233E+07  0.193949E+08  0.195676E+08  0.195687E+08  0.195678E+08 -0.469916E+00  0.104086E+08  0.104079E+08  0.238247E+03
  0.101559E-02  0.195592E+08  0.195557E+08  0.988944E+06  0.102480E+07  0.193739E+08  0.195575E+08  0.195586E+08  0.195577E+08 -0.469672E+00  0.104032E+08  0.104025E+08  0.235796E+03
  0.104882E-02  0.195487E+08  0.195450E+08  0.942741E+06  0.980587E+06  0.193517E+08  0.195469E+08  0.195481E+08  0.195471E+08 -0.469415E+00  0.103975E+08  0.103968E+08  0.233052E+03
  0.108313E-02  0.195377E+08  0.195339E+08  0.890368E+06  0.926622E+06  0.193283E+08  0.195358E+08  0.195371E+08  0.195360E+08 -0.469145E+00  0.103916E+08  0.103908E+08  0.230022E+03
  0.111857E-02  0.195261E+08  0.195222E+08  0.829982E+06  0.861488E+06  0.193037E+08  0.195241E+08  0.195255E+08  0.195243E+08 -0.468863E+00  0.103854E+08  0.103846E+08  0.226717E+03
  0.115517E-02  0.195139E+08  0.195100E+08  0.761334E+06  0.785548E+06  0.192777E+08  0.195118E+08  0.195133E+08  0.195120E+08 -0.468567E+00  0.103788E+08  0.103780E+08  0.223148E+03
  0.119296E-02  0.195012E+08  0.194971E+08  0.685778E+06  0.700934E+06  0.192504E+08  0.194990E+08  0.195006E+08  0.194991E+08 -0.468257E+00  0.103720E+08  0.103712E+08  0.219324E+03
  0.123199E-02  0.194878E+08  0.194837E+08  0.606115E+06  0.611331E+06  0.192220E+08  0.194855E+08  0.194872E+08  0.194857E+08 -0.467932E+00  0.103648E+08  0.103640E+08  0.215257E+03
  0.127229E-02  0.194738E+08  0.194696E+08  0.526222E+06  0.521548E+06  0.191918E+08  0.194714E+08  0.194732E+08  0.194715E+08 -0.467591E+00  0.103572E+08  0.103564E+08  0.210958E+03
  0.131392E-02  0.194591E+08  0.194548E+08  0.450523E+06  0.436900E+06  0.191600E+08  0.194566E+08  0.194585E+08  0.194567E+08 -0.467234E+00  0.103494E+08  0.103486E+08  0.206440E+03
  0.135691E-02  0.194438E+08  0.194394E+08  0.383313E+06  0.362449E+06  0.191265E+08  0.194411E+08  0.194431E+08  0.194412E+08 -0.466860E+00  0.103411E+08  0.103403E+08  0.201719E+03
  0.140130E-02  0.194276E+08  0.194232E+08  0.328041E+06  0.302203E+06  0.190913E+08  0.194248E+08  0.194270E+08  0.194249E+08 -0.466468E+00  0.103325E+08  0.103316E+08  0.196809E+03
  0.144715E-02  0.194108E+08  0.194063E+08  0.286652E+06  0.258397E+06  0.190544E+08  0.194078E+08  0.194101E+08  0.194079E+08 -0.466058E+00  0.103234E+08  0.103226E+08  0.191732E+03
  0.149449E-02  0.193931E+08  0.193885E+08  0.259130E+06  0.231006E+06  0.190156E+08  0.193900E+08  0.193924E+08  0.193901E+08 -0.465629E+00  0.103139E+08  0.103131E+08  0.186507E+03
  0.154338E-02  0.193746E+08  0.193700E+08  0.243358E+06  0.217611E+06  0.189749E+08  0.193714E+08  0.193739E+08  0.193714E+08 -0.465181E+00  0.103040E+08  0.103032E+08  0.181160E+03
  0.159388E-02  0.193553E+08  0.193506E+08  0.235400E+06  0.213731E+06  0.189322E+08  0.193519E+08  0.193546E+08  0.193519E+08 -0.464711E+00  0.102936E+08  0.102928E+08  0.175716E+03
  0.164602E-02  0.193351E+08  0.193304E+08  0.230203E+06  0.213621E+06  0.188874E+08  0.193315E+08  0.193343E+08  0.193316E+08 -0.464221E+00  0.102828E+08  0.102819E+08  0.170206E+03
  0.169988E-02  0.193139E+08  0.193092E+08  0.222652E+06  0.211432E+06  0.188406E+08  0.193102E+08  0.193132E+08  0.193102E+08 -0.463708E+00  0.102714E+08  0.102706E+08  0.164657E+03
  0.175549E-02  0.192918E+08  0.192871E+08  0.208774E+06  0.202536E+06  0.187915E+08  0.192879E+08  0.192911E+08  0.192880E+08 -0.463172E+00  0.102596E+08  0.102588E+08  0.159102E+03
  0.181292E-02  0.192687E+08  0.192639E+08  0.186799E+06  0.184674E+06  0.187402E+08  0.192646E+08  0.192680E+08  0.192647E+08 -0.462612E+00  0.102472E+08  0.102464E+08  0.153568E+03
  0.187224E-02  0.192445E+08  0.192398E+08  0.157744E+06  0.158592E+06  0.186866E+08  0.192403E+08  0.192438E+08  0.192403E+08 -0.462027E+00  0.102343E+08  0.102334E+08  0.148085E+03
  0.193349E-02  0.192193E+08  0.192146E+08  0.125268E+06  0.127882E+06  0.186306E+08  0.192149E+08  0.192186E+08  0.192149E+08 -0.461417E+00  0.102208E+08  0.102199E+08  0.142680E+03
  0.199675E-02  0.191930E+08  0.191883E+08  0.946739E+05  0.979329E+05  0.185721E+08  0.191884E+08  0.191923E+08  0.191884E+08 -0.460779E+00  0.102067E+08  0.102058E+08  0.137378E+03
  0.206207E-02  0.191655E+08  0.191608E+08  0.712498E+05  0.741920E+05  0.185111E+08  0.191607E+08  0.191648E+08  0.191607E+08 -0.460114E+00  0.101920E+08  0.101911E+08  0.132204E+03
  0.212954E-02  0.191369E+08  0.191322E+08  0.583984E+05  0.602346E+05  0.184476E+08  0.191318E+08  0.191362E+08  0.191318E+08 -0.459420E+00  0.101766E+08  0.101758E+08  0.127179E+03
  0.219921E-02  0.191070E+08  0.191023E+08  0.562272E+05  0.563393E+05  0.183814E+08  0.191017E+08  0.191063E+08  0.191017E+08 -0.458696E+00  0.101606E+08  0.101598E+08  0.122325E+03
  0.227116E-02  0.190758E+08  0.190711E+08  0.612547E+05  0.592332E+05  0.183126E+08  0.190703E+08  0.190751E+08  0.190703E+08 -0.457941E+00  0.101439E+08  0.101431E+08  0.117662E+03
  0.234546E-02  0.190433E+08  0.190386E+08  0.675700E+05  0.633147E+05  0.182410E+08  0.190375E+08  0.190426E+08  0.190376E+08 -0.457155E+00  0.101265E+08  0.101257E+08  0.113207E+03
  0.242220E-02  0.190095E+08  0.190048E+08  0.691991E+05  0.630461E+05  0.181667E+08  0.190034E+08  0.190088E+08  0.190034E+08 -0.456335E+00  0.101084E+08  0.101076E+08  0.108974E+03
  0.250144E-02  0.189742E+08  0.189695E+08  0.627722E+05  0.555493E+05  0.180896E+08  0.189679E+08  0.189735E+08  0.189679E+08 -0.455482E+00  0.100895E+08  0.100887E+08  0.104970E+03
  0.258328E-02  0.189375E+08  0.189328E+08  0.492034E+05  0.420985E+05  0.180096E+08  0.189309E+08  0.189368E+08  0.189309E+08 -0.454593E+00  0.100699E+08  0.100691E+08  0.101197E+03
  0.266780E-02  0.188993E+08  0.188945E+08  0.333111E+05  0.275085E+05  0.179268E+08  0.188924E+08  0.188986E+08  0.188924E+08 -0.453669E+00  0.100494E+08  0.100486E+08  0.976513E+02
  0.275508E-02  0.188596E+08  0.188548E+08  0.212472E+05  0.174303E+05  0.178411E+08  0.188524E+08  0.188588E+08  0.188524E+08 -0.452706E+00  0.100281E+08  0.100273E+08  0.943220E+02
  0.284521E-02  0.188182E+08  0.188134E+08  0.169178E+05  0.148909E+05  0.177524E+08  0.188107E+08  0.188175E+08  0.188107E+08 -0.451706E+00  0.100060E+08  0.100052E+08  0.911948E+02
  0.293830E-02  0.187752E+08  0.187703E+08  0.195182E+05  0.182325E+05  0.176608E+08  0.187674E+08  0.187745E+08  0.187674E+08 -0.450666E+00  0.998300E+07  0.998223E+07  0.882521E+02
  0.303443E-02  0.187306E+08  0.187256E+08  0.240111E+05  0.221113E+05  0.175662E+08  0.187224E+08  0.187298E+08  0.187224E+08 -0.449586E+00  0.995911E+07  0.995833E+07  0.854738E+02
  0.313370E-02  0.186842E+08  0.186792E+08  0.246282E+05  0.212934E+05  0.174686E+08  0.186757E+08  0.186834E+08  0.186757E+08 -0.448463E+00  0.993429E+07  0.993351E+07  0.828373E+02
  0.323623E-02  0.186360E+08  0.186309E+08  0.191309E+05  0.146921E+05  0.173680E+08  0.186272E+08  0.186352E+08  0.186272E+08 -0.447298E+00  0.990852E+07  0.990774E+07  0.803182E+02
  0.334211E-02  0.185860E+08  0.185808E+08  0.104725E+05  0.631437E+04  0.172643E+08  0.185769E+08  0.185852E+08  0.185769E+08 -0.446089E+00  0.988178E+07  0.988100E+07  0.778904E+02
  0.345145E-02  0.185342E+08  0.185289E+08  0.410409E+04  0.181673E+04  0.171576E+08  0.185247E+08  0.185334E+08  0.185247E+08 -0.444835E+00  0.985405E+07  0.985326E+07  0.755292E+02
  0.356437E-02  0.184804E+08  0.184750E+08  0.290554E+04  0.325417E+04  0.170478E+08  0.184705E+08  0.184796E+08  0.184705E+08 -0.443535E+00  0.982529E+07  0.982451E+07  0.732134E+02
  0.368098E-02  0.184247E+08  0.184192E+08  0.448387E+04  0.697881E+04  0.169348E+08  0.184144E+08  0.184238E+08  0.184144E+08 -0.442188E+00  0.979549E+07  0.979471E+07  0.709274E+02
  0.380141E-02  0.183669E+08  0.183614E+08  0.768800E+04  0.734330E+04  0.168187E+08  0.183563E+08  0.183661E+08  0.183563E+08 -0.440792E+00  0.976462E+07  0.976384E+07  0.686628E+02
  0.392578E-02  0.183072E+08  0.183015E+08  0.305838E+04  0.288767E+04  0.166994E+08  0.182961E+08  0.183063E+08  0.182961E+08 -0.439347E+00  0.973266E+07  0.973188E+07  0.664141E+02
  0.405421E-02  0.182453E+08  0.182396E+08 -0.190032E+04 -0.194307E+04  0.165769E+08  0.182339E+08  0.182444E+08  0.182339E+08 -0.437851E+00  0.969959E+07  0.969881E+07  0.641834E+02
  0.418685E-02  0.181813E+08  0.181754E+08 -0.204653E+04 -0.227717E+04  0.164510E+08  0.181694E+08  0.181804E+08  0.181694E+08 -0.436304E+00  0.966537E+07  0.966459E+07  0.619775E+02
  0.432383E-02  0.181151E+08  0.181091E+08  0.173478E+04  0.800682E+03  0.163218E+08  0.181028E+08  0.181142E+08  0.181028E+08 -0.434704E+00  0.962999E+07  0.962921E+07  0.598084E+02
  0.446529E-02  0.180466E+08  0.180406E+08  0.325627E+04  0.171941E+04  0.161892E+08  0.180339E+08  0.180457E+08  0.180339E+08 -0.433051E+00  0.959341E+07  0.959264E+07  0.576920E+02
  0.461138E-02  0.179759E+08  0.179698E+08 -0.371843E+03 -0.147570E+04  0.160531E+08  0.179628E+08  0.179750E+08  0.179628E+08 -0.431342E+00  0.955562E+07  0.955486E+07  0.556443E+02
  0.476225E-02  0.179029E+08  0.178966E+08 -0.425075E+04 -0.415775E+04  0.159135E+08  0.178893E+08  0.179019E+08  0.178893E+08 -0.429578E+00  0.951660E+07  0.951583E+07  0.536784E+02
  0.491805E-02  0.178275E+08  0.178211E+08 -0.315845E+04 -0.169864E+05  0.157703E+08  0.178135E+08  0.178265E+08  0.178135E+08 -0.427756E+00  0.947631E+07  0.947555E+07  0.518035E+02
  0.507895E-02  0.177496E+08  0.177431E+08 -0.807579E+01 -0.158584E+05  0.156235E+08  0.177352E+08  0.177486E+08  0.177352E+08 -0.425876E+00  0.943473E+07  0.943397E+07  0.500244E+02
  0.524512E-02  0.176694E+08  0.176627E+08 -0.596353E+03 -0.148030E+05  0.154730E+08  0.176544E+08  0.176683E+08  0.176544E+08 -0.423937E+00  0.939185E+07  0.939109E+07  0.483403E+02
  0.541672E-02  0.175866E+08  0.175797E+08 -0.309509E+04 -0.138155E+05  0.153187E+08  0.175712E+08  0.175855E+08  0.175712E+08 -0.421937E+00  0.934762E+07  0.934686E+07  0.467425E+02
  0.559394E-02  0.175012E+08  0.174942E+08 -0.218093E+04 -0.128918E+05  0.151607E+08  0.174853E+08  0.175001E+08  0.174853E+08 -0.419876E+00  0.930204E+07  0.930128E+07  0.452169E+02
  0.577695E-02  0.174133E+08  0.174060E+08 -0.210928E+03 -0.120279E+05  0.149990E+08  0.173969E+08  0.174122E+08  0.173969E+08 -0.417753E+00  0.925508E+07  0.925432E+07  0.437473E+02
  0.596595E-02  0.173227E+08  0.173153E+08 -0.181618E+04 -0.112198E+05  0.148334E+08  0.173058E+08  0.173216E+08  0.173058E+08 -0.415565E+00  0.920671E+07  0.920595E+07  0.423182E+02
  0.616114E-02  0.172295E+08  0.172218E+08 -0.336912E+04 -0.104642E+05  0.146640E+08  0.172121E+08  0.172283E+08  0.172121E+08 -0.413314E+00  0.915691E+07  0.915615E+07  0.409167E+02
  0.636271E-02  0.171335E+08  0.171256E+08 -0.195531E+04 -0.975762E+04  0.144909E+08  0.171156E+08  0.171323E+08  0.171156E+08 -0.410996E+00  0.910566E+07  0.910490E+07  0.395363E+02
  0.657087E-02  0.170347E+08  0.170266E+08 -0.229469E+04 -0.909702E+04  0.143140E+08  0.170163E+08  0.170335E+08  0.170163E+08 -0.408612E+00  0.905293E+07  0.905218E+07  0.381784E+02
  0.678585E-02  0.169332E+08  0.169248E+08 -0.409023E+04 -0.847947E+04  0.141334E+08  0.169142E+08  0.169319E+08  0.169142E+08 -0.406161E+00  0.899870E+07  0.899795E+07  0.368509E+02
  0.700786E-02  0.168287E+08  0.168201E+08 -0.241404E+04 -0.790224E+04  0.139492E+08  0.168092E+08  0.168274E+08  0.168092E+08 -0.403640E+00  0.894295E+07  0.894220E+07  0.355649E+02
  0.723713E-02  0.167214E+08  0.167125E+08 -0.204378E+04 -0.736276E+04  0.137613E+08  0.167013E+08  0.167200E+08  0.167013E+08 -0.401049E+00  0.888565E+07  0.888491E+07  0.343322E+02
  0.747390E-02  0.166111E+08  0.166019E+08 -0.349380E+04 -0.685862E+04  0.135698E+08  0.165905E+08  0.166097E+08  0.165905E+08 -0.398387E+00  0.882678E+07  0.882604E+07  0.331598E+02
  0.771842E-02  0.164979E+08  0.164883E+08 -0.204586E+04 -0.638759E+04  0.133749E+08  0.164766E+08  0.164964E+08  0.164766E+08 -0.395654E+00  0.876632E+07  0.876558E+07  0.320472E+02
  0.797094E-02  0.163815E+08  0.163717E+08 -0.214552E+04 -0.594753E+04  0.131765E+08  0.163598E+08  0.163800E+08  0.163598E+08 -0.392847E+00  0.870424E+07  0.870350E+07  0.309871E+02
  0.823172E-02  0.162622E+08  0.162519E+08 -0.225005E+04 -0.553648E+04  0.129748E+08  0.162398E+08  0.162606E+08  0.162398E+08 -0.389966E+00  0.864051E+07  0.863978E+07  0.299673E+02
  0.850103E-02  0.161396E+08  0.161290E+08 -0.118565E+04 -0.515258E+04  0.127698E+08  0.161167E+08  0.161380E+08  0.161167E+08 -0.387010E+00  0.857513E+07  0.857439E+07  0.289752E+02
  0.877916E-02  0.160139E+08  0.160029E+08 -0.287348E+04 -0.479409E+04  0.125617E+08  0.159904E+08  0.160122E+08  0.159904E+08 -0.383978E+00  0.850806E+07  0.850732E+07  0.280038E+02
  0.906638E-02  0.158851E+08  0.158736E+08 -0.173558E+04 -0.445938E+04  0.123505E+08  0.158609E+08  0.158833E+08  0.158609E+08 -0.380869E+00  0.843928E+07  0.843855E+07  0.270529E+02
  0.936300E-02  0.157529E+08  0.157410E+08 -0.233386E+04 -0.414692E+04  0.121363E+08  0.157282E+08  0.157511E+08  0.157282E+08 -0.377681E+00  0.836878E+07  0.836804E+07  0.261302E+02
  0.966932E-02  0.156175E+08  0.156051E+08 -0.196356E+04 -0.385528E+04  0.119193E+08  0.155922E+08  0.156156E+08  0.155922E+08 -0.374415E+00  0.829652E+07  0.829578E+07  0.252451E+02
  0.998567E-02  0.154787E+08  0.154658E+08 -0.183228E+04 -0.358311E+04  0.116995E+08  0.154528E+08  0.154767E+08  0.154528E+08 -0.371068E+00  0.822248E+07  0.822175E+07  0.244035E+02
  0.103124E-01  0.153365E+08  0.153231E+08 -0.175838E+04 -0.332917E+04  0.114771E+08  0.153100E+08  0.153344E+08  0.153100E+08 -0.367640E+00  0.814665E+07  0.814592E+07  0.236032E+02
  0.106497E-01  0.151909E+08  0.151770E+08 -0.147273E+04 -0.309228E+04  0.112522E+08  0.151639E+08  0.151888E+08  0.151639E+08 -0.364130E+00  0.806900E+07  0.806827E+07  0.228353E+02
  0.109982E-01  0.150419E+08  0.150273E+08 -0.120669E+04 -0.287132E+04  0.110250E+08  0.150142E+08  0.150396E+08  0.150142E+08 -0.360537E+00  0.798951E+07  0.798878E+07  0.220896E+02
  0.113580E-01  0.148893E+08  0.148742E+08 -0.168245E+04 -0.266527E+04  0.107956E+08  0.148611E+08  0.148870E+08  0.148611E+08 -0.356860E+00  0.790816E+07  0.790743E+07  0.213615E+02
  0.117296E-01  0.147333E+08  0.147175E+08 -0.130998E+04 -0.247317E+04  0.105641E+08  0.147045E+08  0.147308E+08  0.147045E+08 -0.353098E+00  0.782493E+07  0.782420E+07  0.206541E+02
  0.121133E-01  0.145736E+08  0.145571E+08 -0.162837E+04 -0.229409E+04  0.103308E+08  0.145442E+08  0.145711E+08  0.145442E+08 -0.349251E+00  0.773980E+07  0.773908E+07  0.199751E+02
  0.125096E-01  0.144104E+08  0.143932E+08 -0.110135E+04 -0.212720E+04  0.100957E+08  0.143804E+08  0.144077E+08  0.143804E+08 -0.345317E+00  0.765276E+07  0.765204E+07  0.193289E+02
  0.129189E-01  0.142435E+08  0.142255E+08 -0.139035E+04 -0.197170E+04  0.985904E+07  0.142130E+08  0.142407E+08  0.142130E+08 -0.341296E+00  0.756379E+07  0.756306E+07  0.187121E+02
  0.133416E-01  0.140729E+08  0.140542E+08 -0.116997E+04 -0.182685E+04  0.962104E+07  0.140418E+08  0.140700E+08  0.140418E+08 -0.337187E+00  0.747286E+07  0.747214E+07  0.181161E+02
  0.137781E-01  0.138986E+08  0.138791E+08 -0.944964E+03 -0.169194E+04  0.938184E+07  0.138670E+08  0.138956E+08  0.138670E+08 -0.332989E+00  0.737998E+07  0.737926E+07  0.175354E+02
  0.142288E-01  0.137206E+08  0.137003E+08 -0.121192E+04 -0.156633E+04  0.914166E+07  0.136885E+08  0.137175E+08  0.136885E+08 -0.328703E+00  0.728512E+07  0.728440E+07  0.169723E+02
  0.146943E-01  0.135389E+08  0.135177E+08 -0.979392E+03 -0.144940E+04  0.890069E+07  0.135063E+08  0.135356E+08  0.135063E+08 -0.324327E+00  0.718829E+07  0.718757E+07  0.164325E+02
  0.151751E-01  0.133535E+08  0.133313E+08 -0.786501E+03 -0.134059E+04  0.865914E+07  0.133204E+08  0.133501E+08  0.133204E+08 -0.319862E+00  0.708947E+07  0.708874E+07  0.159174E+02
  0.156716E-01  0.131643E+08  0.131411E+08 -0.867970E+03 -0.123936E+04  0.841722E+07  0.131307E+08  0.131607E+08  0.131307E+08 -0.315307E+00  0.698866E+07  0.698793E+07  0.154212E+02
