  1005    0.13105E-09   -0.45200E-11    0.83763E-15   -0.45200E-11    0.56155E-11    0.25560E-15    0.83763E-15    0.25560E-15    0.58611E-14
  1006    0.13091E-09   -0.47022E-11    0.82365E-15   -0.47022E-11    0.56021E-11    0.25488E-15    0.82365E-15    0.25488E-15    0.58386E-14
  1007    0.13078E-09   -0.48829E-11    0.80982E-15   -0.48829E-11    0.55880E-11    0.25414E-15    0.80982E-15    0.25414E-15    0.58163E-14
  1008    0.13064E-09   -0.50620E-11    0.79613E-15   -0.50620E-11    0.55731E-11    0.25337E-15    0.79613E-15    0.25337E-15    0.57941E-14
  1009    0.13055E-09   -0.52395E-11    0.78259E-15   -0.52395E-11    0.55574E-11    0.25259E-15    0.78259E-15    0.25259E-15    0.57720E-14
  1010    0.13048E-09   -0.54153E-11    0.76919E-15   -0.54153E-11    0.55410E-11    0.25178E-15    0.76919E-15    0.25178E-15    0.57500E-14
  1011    0.13042E-09   -0.55894E-11    0.75593E-15   -0.55894E-11    0.55239E-11    0.25094E-15    0.75593E-15    0.25094E-15    0.57280E-14
  1012    0.13038E-09   -0.57619E-11    0.74282E-15   -0.57619E-11    0.55060E-11    0.25009E-15    0.74282E-15    0.25009E-15    0.57062E-14
  1013    0.13036E-09   -0.59323E-11    0.72985E-15   -0.59323E-11    0.54875E-11    0.24921E-15    0.72985E-15    0.24921E-15    0.56845E-14
  1014    0.13036E-09   -0.61009E-11    0.71702E-15   -0.61009E-11    0.54681E-11    0.24831E-15    0.71702E-15    0.24831E-15    0.56629E-14
  1015    0.13035E-09   -0.62675E-11    0.70433E-15   -0.62675E-11    0.54482E-11    0.24739E-15    0.70433E-15    0.24739E-15    0.56414E-14
  1016    0.13038E-09   -0.64321E-11    0.69179E-15   -0.64321E-11    0.54274E-11    0.24645E-15    0.69179E-15    0.24645E-15    0.56200E-14
  1017    0.13042E-09   -0.65946E-11    0.67940E-15   -0.65946E-11    0.54060E-11    0.24548E-15    0.67940E-15    0.24548E-15    0.55987E-14
  1018    0.13048E-09   -0.67550E-11    0.66714E-15   -0.67550E-11    0.53837E-11    0.24450E-15    0.66714E-15    0.24450E-15    0.55774E-14
  1019    0.13054E-09   -0.69132E-11    0.65503E-15   -0.69132E-11    0.53610E-11    0.24349E-15    0.65503E-15    0.24349E-15    0.55563E-14
  1020    0.13064E-09   -0.70691E-11    0.64307E-15   -0.70691E-11    0.53373E-11    0.24246E-15    0.64307E-15    0.24246E-15    0.55353E-14
  1021    0.13074E-09   -0.72228E-11    0.63124E-15   -0.72228E-11    0.53130E-11    0.24141E-15    0.63124E-15    0.24141E-15    0.55144E-14
  1022    0.13085E-09   -0.73741E-11    0.61956E-15   -0.73741E-11    0.52882E-11    0.24035E-15    0.61956E-15    0.24035E-15    0.54936E-14
  1023    0.13098E-09   -0.75227E-11    0.60802E-15   -0.75227E-11    0.52626E-11    0.23926E-15    0.60802E-15    0.23926E-15    0.54728E-14
  1024    0.13112E-09   -0.76691E-11    0.59662E-15   -0.76691E-11    0.52363E-11    0.23815E-15    0.59662E-15    0.23815E-15    0.54522E-14
  1025    0.13127E-09   -0.78124E-11    0.58537E-15   -0.78124E-11    0.52095E-11    0.23703E-15    0.58537E-15    0.23703E-15    0.54316E-14
  1026    0.13147E-09   -0.79535E-11    0.57425E-15   -0.79535E-11    0.51820E-11    0.23588E-15    0.57425E-15    0.23588E-15    0.54112E-14
  1027    0.13165E-09   -0.80919E-11    0.56328E-15   -0.80919E-11    0.51540E-11    0.23472E-15    0.56328E-15    0.23472E-15    0.53909E-14
  1028    0.13184E-09   -0.82275E-11    0.55244E-15   -0.82275E-11    0.51255E-11    0.23354E-15    0.55244E-15    0.23354E-15    0.53706E-14
  1029    0.13204E-09   -0.83606E-11    0.54175E-15   -0.83606E-11    0.50962E-11    0.23234E-15    0.54175E-15    0.23234E-15    0.53504E-14
  1030    0.13226E-09   -0.84908E-11    0.53120E-15   -0.84908E-11    0.50665E-11    0.23112E-15    0.53120E-15    0.23112E-15    0.53304E-14
  1031    0.13246E-09   -0.86180E-11    0.52078E-15   -0.86180E-11    0.50362E-11    0.22989E-15    0.52078E-15    0.22989E-15    0.53104E-14
  1032    0.13271E-09   -0.87429E-11    0.51051E-15   -0.87429E-11    0.50051E-11    0.22863E-15    0.51051E-15    0.22863E-15    0.52905E-14
  1033    0.13295E-09   -0.88648E-11    0.50038E-15   -0.88648E-11    0.49737E-11    0.22736E-15    0.50038E-15    0.22736E-15    0.52707E-14
  1034    0.13322E-09   -0.89836E-11    0.49038E-15   -0.89836E-11    0.49419E-11    0.22608E-15    0.49038E-15    0.22608E-15    0.52510E-14
  1035    0.13350E-09   -0.90996E-11    0.48053E-15   -0.90996E-11    0.49094E-11    0.22478E-15    0.48053E-15    0.22478E-15    0.52314E-14
  1036    0.13378E-09   -0.92128E-11    0.47081E-15   -0.92128E-11    0.48764E-11    0.22346E-15    0.47081E-15    0.22346E-15    0.52118E-14
  1037    0.13407E-09   -0.93229E-11    0.46123E-15   -0.93229E-11    0.48430E-11    0.22212E-15    0.46123E-15    0.22212E-15    0.51924E-14
  1038    0.13438E-09   -0.94300E-11    0.45178E-15   -0.94300E-11    0.48092E-11    0.22077E-15    0.45178E-15    0.22077E-15    0.51730E-14
  1039    0.13470E-09   -0.95336E-11    0.44247E-15   -0.95336E-11    0.47748E-11    0.21941E-15    0.44247E-15    0.21941E-15    0.51538E-14
  1040    0.13501E-09   -0.96344E-11    0.43330E-15   -0.96344E-11    0.47400E-11    0.21803E-15    0.43330E-15    0.21803E-15    0.51346E-14
  1041    0.13535E-09   -0.97318E-11    0.42426E-15   -0.97318E-11    0.47049E-11    0.21664E-15    0.42426E-15    0.21664E-15    0.51155E-14
  1042    0.13569E-09   -0.98262E-11    0.41535E-15   -0.98262E-11    0.46692E-11    0.21523E-15    0.41535E-15    0.21523E-15    0.50965E-14
  1043    0.13603E-09   -0.99171E-11    0.40658E-15   -0.99171E-11    0.46332E-11    0.21381E-15    0.40658E-15    0.21381E-15    0.50776E-14
  1044    0.13640E-09   -0.10005E-10    0.39793E-15   -0.10005E-10    0.45967E-11    0.21238E-15    0.39793E-15    0.21238E-15    0.50587E-14
  1045    0.13676E-09   -0.10090E-10    0.38942E-15   -0.10090E-10    0.45602E-11    0.21093E-15    0.38942E-15    0.21093E-15    0.50400E-14
  1046    0.13713E-09   -0.10171E-10    0.38104E-15   -0.10171E-10    0.45230E-11    0.20947E-15    0.38104E-15    0.20947E-15    0.50213E-14
  1047    0.13752E-09   -0.10250E-10    0.37279E-15   -0.10250E-10    0.44855E-11    0.20800E-15    0.37279E-15    0.20800E-15    0.50028E-14
  1048    0.13789E-09   -0.10325E-10    0.36467E-15   -0.10325E-10    0.44478E-11    0.20651E-15    0.36467E-15    0.20651E-15    0.49843E-14
  1049    0.13828E-09   -0.10396E-10    0.35667E-15   -0.10396E-10    0.44097E-11    0.20502E-15    0.35667E-15    0.20502E-15    0.49659E-14
  1050    0.13868E-09   -0.10464E-10    0.34881E-15   -0.10464E-10    0.43713E-11    0.20351E-15    0.34881E-15    0.20351E-15    0.49475E-14
  1051    0.13908E-09   -0.10529E-10    0.34107E-15   -0.10529E-10    0.43327E-11    0.20199E-15    0.34107E-15    0.20199E-15    0.49293E-14
  1052    0.13949E-09   -0.10591E-10    0.33346E-15   -0.10591E-10    0.42938E-11    0.20046E-15    0.33346E-15    0.20046E-15    0.49111E-14
  1053    0.13990E-09   -0.10649E-10    0.32598E-15   -0.10649E-10    0.42546E-11    0.19892E-15    0.32598E-15    0.19892E-15    0.48930E-14
  1054    0.14031E-09   -0.10704E-10    0.31862E-15   -0.10704E-10    0.42152E-11    0.19737E-15    0.31862E-15    0.19737E-15    0.48750E-14
  1055    0.14072E-09   -0.10755E-10    0.31139E-15   -0.10755E-10    0.41757E-11    0.19581E-15    0.31139E-15    0.19581E-15    0.48571E-14
  1056    0.14114E-09   -0.10804E-10    0.30429E-15   -0.10804E-10    0.41359E-11    0.19423E-15    0.30429E-15    0.19423E-15    0.48393E-14
  1057    0.14157E-09   -0.10848E-10    0.29731E-15   -0.10848E-10    0.40959E-11    0.19265E-15    0.29731E-15    0.19265E-15    0.48215E-14
  1058    0.14202E-09   -0.10889E-10    0.29046E-15   -0.10889E-10    0.40559E-11    0.19105E-15    0.29046E-15    0.19105E-15    0.48039E-14
  1059    0.14245E-09   -0.10927E-10    0.28373E-15   -0.10927E-10    0.40156E-11    0.18944E-15    0.28373E-15    0.18944E-15    0.47863E-14
  1060    0.14289E-09   -0.10961E-10    0.27713E-15   -0.10961E-10    0.39751E-11    0.18783E-15    0.27713E-15    0.18783E-15    0.47687E-14
  1061    0.14333E-09   -0.10992E-10    0.27065E-15   -0.10992E-10    0.39346E-11    0.18620E-15    0.27065E-15    0.18620E-15    0.47513E-14
  1062    0.14377E-09   -0.11020E-10    0.26430E-15   -0.11020E-10    0.38940E-11    0.18456E-15    0.26430E-15    0.18456E-15    0.47339E-14
  1063    0.14420E-09   -0.11043E-10    0.25807E-15   -0.11043E-10    0.38533E-11    0.18291E-15    0.25807E-15    0.18291E-15    0.47167E-14
  1064    0.14465E-09   -0.11065E-10    0.25197E-15   -0.11065E-10    0.38126E-11    0.18124E-15    0.25197E-15    0.18124E-15    0.46994E-14
  1065    0.14509E-09   -0.11083E-10    0.24599E-15   -0.11083E-10    0.37716E-11    0.17957E-15    0.24599E-15    0.17957E-15    0.46823E-14
  1066    0.14552E-09   -0.11097E-10    0.24013E-15   -0.11097E-10    0.37307E-11    0.17789E-15    0.24013E-15    0.17789E-15    0.46653E-14
  1067    0.14598E-09   -0.11107E-10    0.23440E-15   -0.11107E-10    0.36898E-11    0.17620E-15    0.23440E-15    0.17620E-15    0.46483E-14
  1068    0.14642E-09   -0.11114E-10    0.22879E-15   -0.11114E-10    0.36489E-11    0.17449E-15    0.22879E-15    0.17449E-15    0.46314E-14
  1069    0.14686E-09   -0.11119E-10    0.22330E-15   -0.11119E-10    0.36081E-11    0.17278E-15    0.22330E-15    0.17278E-15    0.46145E-14
  1070    0.14731E-09   -0.11121E-10    0.21793E-15   -0.11121E-10    0.35671E-11    0.17106E-15    0.21793E-15    0.17106E-15    0.45978E-14
  1071    0.14774E-09   -0.11118E-10    0.21268E-15   -0.11118E-10    0.35263E-11    0.16932E-15    0.21268E-15    0.16932E-15    0.45811E-14
  1072    0.14818E-09   -0.11111E-10    0.20755E-15   -0.11111E-10    0.34854E-11    0.16758E-15    0.20755E-15    0.16758E-15    0.45645E-14
  1073    0.14863E-09   -0.11102E-10    0.20253E-15   -0.11102E-10    0.34447E-11    0.16584E-15    0.20253E-15    0.16584E-15    0.45480E-14
  1074    0.14906E-09   -0.11089E-10    0.19763E-15   -0.11089E-10    0.34041E-11    0.16408E-15    0.19763E-15    0.16408E-15    0.45315E-14
  1075    0.14949E-09   -0.11074E-10    0.19285E-15   -0.11074E-10    0.33634E-11    0.16232E-15    0.19285E-15    0.16232E-15    0.45151E-14
  1076    0.14992E-09   -0.11055E-10    0.18818E-15   -0.11055E-10    0.33230E-11    0.16055E-15    0.18818E-15    0.16055E-15    0.44988E-14
  1077    0.15036E-09   -0.11034E-10    0.18362E-15   -0.11034E-10    0.32827E-11    0.15877E-15    0.18362E-15    0.15877E-15    0.44826E-14
  1078    0.15078E-09   -0.11007E-10    0.17918E-15   -0.11007E-10    0.32426E-11    0.15699E-15    0.17918E-15    0.15699E-15    0.44664E-14
  1079    0.15119E-09   -0.10979E-10    0.17485E-15   -0.10979E-10    0.32025E-11    0.15520E-15    0.17485E-15    0.15520E-15    0.44503E-14
  1080    0.15162E-09   -0.10948E-10    0.17062E-15   -0.10948E-10    0.31625E-11    0.15341E-15    0.17062E-15    0.15341E-15    0.44343E-14
  1081    0.15202E-09   -0.10913E-10    0.16651E-15   -0.10913E-10    0.31230E-11    0.15161E-15    0.16651E-15    0.15161E-15    0.44183E-14
  1082    0.15243E-09   -0.10875E-10    0.16250E-15   -0.10875E-10    0.30836E-11    0.14981E-15    0.16250E-15    0.14981E-15    0.44025E-14
  1083    0.15283E-09   -0.10835E-10    0.15861E-15   -0.10835E-10    0.30443E-11    0.14800E-15    0.15861E-15    0.14800E-15    0.43866E-14
  1084    0.15324E-09   -0.10792E-10    0.15482E-15   -0.10792E-10    0.30053E-11    0.14620E-15    0.15482E-15    0.14620E-15    0.43709E-14
  1085    0.15363E-09   -0.10744E-10    0.15113E-15   -0.10744E-10    0.29666E-11    0.14438E-15    0.15113E-15    0.14438E-15    0.43552E-14
  1086    0.15403E-09   -0.10696E-10    0.14755E-15   -0.10696E-10    0.29282E-11    0.14257E-15    0.14755E-15    0.14257E-15    0.43396E-14
  1087    0.15441E-09   -0.10642E-10    0.14407E-15   -0.10642E-10    0.28901E-11    0.14075E-15    0.14407E-15    0.14075E-15    0.43241E-14
  1088    0.15478E-09   -0.10587E-10    0.14070E-15   -0.10587E-10    0.28520E-11    0.13893E-15    0.14070E-15    0.13893E-15    0.43086E-14
  1089    0.15516E-09   -0.10528E-10    0.13743E-15   -0.10528E-10    0.28144E-11    0.13711E-15    0.13743E-15    0.13711E-15    0.42932E-14
  1090    0.15552E-09   -0.10468E-10    0.13427E-15   -0.10468E-10    0.27772E-11    0.13528E-15    0.13427E-15    0.13528E-15    0.42779E-14
  1091    0.15588E-09   -0.10403E-10    0.13121E-15   -0.10403E-10    0.27402E-11    0.13345E-15    0.13121E-15    0.13345E-15    0.42626E-14
  1092    0.15625E-09   -0.10337E-10    0.12825E-15   -0.10337E-10    0.27035E-11    0.13162E-15    0.12825E-15    0.13162E-15    0.42474E-14
  1093    0.15659E-09   -0.10267E-10    0.12539E-15   -0.10267E-10    0.26673E-11    0.12978E-15    0.12539E-15    0.12978E-15    0.42323E-14
  1094    0.15691E-09   -0.10196E-10    0.12263E-15   -0.10196E-10    0.26313E-11    0.12795E-15    0.12263E-15    0.12795E-15    0.42172E-14
  1095    0.15725E-09   -0.10123E-10    0.11997E-15   -0.10123E-10    0.25960E-11    0.12611E-15    0.11997E-15    0.12611E-15    0.42022E-14
  1096    0.15758E-09   -0.10046E-10    0.11741E-15   -0.10046E-10    0.25608E-11    0.12426E-15    0.11741E-15    0.12426E-15    0.41872E-14
  1097    0.15789E-09   -0.99658E-11    0.11495E-15   -0.99658E-11    0.25261E-11    0.12242E-15    0.11495E-15    0.12242E-15    0.41724E-14
  1098    0.15820E-09   -0.98840E-11    0.11259E-15   -0.98840E-11    0.24919E-11    0.12057E-15    0.11259E-15    0.12057E-15    0.41576E-14
  1099    0.15850E-09   -0.98002E-11    0.11033E-15   -0.98002E-11    0.24581E-11    0.11872E-15    0.11033E-15    0.11872E-15    0.41428E-14
  1100    0.15879E-09   -0.97136E-11    0.10817E-15   -0.97136E-11    0.24248E-11    0.11687E-15    0.10817E-15    0.11687E-15    0.41281E-14
  1101    0.15907E-09   -0.96249E-11    0.10610E-15   -0.96249E-11    0.23919E-11    0.11502E-15    0.10610E-15    0.11502E-15    0.41135E-14
  1102    0.15936E-09   -0.95336E-11    0.10413E-15   -0.95336E-11    0.23594E-11    0.11316E-15    0.10413E-15    0.11316E-15    0.40990E-14
  1103    0.15962E-09   -0.94403E-11    0.10225E-15   -0.94403E-11    0.23275E-11    0.11131E-15    0.10225E-15    0.11131E-15    0.40845E-14
  1104    0.15988E-09   -0.93447E-11    0.10047E-15   -0.93447E-11    0.22962E-11    0.10945E-15    0.10047E-15    0.10945E-15    0.40701E-14
  1105    0.16012E-09   -0.92471E-11    0.98784E-16   -0.92471E-11    0.22653E-11    0.10759E-15    0.98784E-16    0.10759E-15    0.40557E-14
  1106    0.16036E-09   -0.91474E-11    0.97191E-16   -0.91474E-11    0.22348E-11    0.10573E-15    0.97191E-16    0.10573E-15    0.40414E-14
  1107    0.16059E-09   -0.90457E-11    0.95691E-16   -0.90457E-11    0.22049E-11    0.10387E-15    0.95691E-16    0.10387E-15    0.40272E-14
  1108    0.16081E-09   -0.89421E-11    0.94283E-16   -0.89421E-11    0.21755E-11    0.10201E-15    0.94283E-16    0.10201E-15    0.40130E-14
  1109    0.16100E-09   -0.88366E-11    0.92966E-16   -0.88366E-11    0.21463E-11    0.10015E-15    0.92966E-16    0.10015E-15    0.39989E-14
  1110    0.16120E-09   -0.87293E-11    0.91740E-16   -0.87293E-11    0.21181E-11    0.98285E-16    0.91740E-16    0.98285E-16    0.39848E-14
  1111    0.16138E-09   -0.86201E-11    0.90604E-16   -0.86201E-11    0.20903E-11    0.96423E-16    0.90604E-16    0.96423E-16    0.39708E-14
  1112    0.16157E-09   -0.85093E-11    0.89557E-16   -0.85093E-11    0.20631E-11    0.94562E-16    0.89557E-16    0.94562E-16    0.39569E-14
  1113    0.16173E-09   -0.83967E-11    0.88598E-16   -0.83967E-11    0.20366E-11    0.92702E-16    0.88598E-16    0.92702E-16    0.39430E-14
  1114    0.16187E-09   -0.82826E-11    0.87727E-16   -0.82826E-11    0.20104E-11    0.90843E-16    0.87727E-16    0.90843E-16    0.39292E-14
  1115    0.16202E-09   -0.81670E-11    0.86943E-16   -0.81670E-11    0.19850E-11    0.88984E-16    0.86943E-16    0.88984E-16    0.39154E-14
  1116    0.16216E-09   -0.80499E-11    0.86246E-16   -0.80499E-11    0.19602E-11    0.87127E-16    0.86246E-16    0.87127E-16    0.39017E-14
  1117    0.16228E-09   -0.79314E-11    0.85634E-16   -0.79314E-11    0.19360E-11    0.85272E-16    0.85634E-16    0.85272E-16    0.38881E-14
  1118    0.16239E-09   -0.78113E-11    0.85107E-16   -0.78113E-11    0.19125E-11    0.83418E-16    0.85107E-16    0.83418E-16    0.38745E-14
  1119    0.16249E-09   -0.76900E-11    0.84664E-16   -0.76900E-11    0.18895E-11    0.81566E-16    0.84664E-16    0.81566E-16    0.38610E-14
  1120    0.16258E-09   -0.75675E-11    0.84303E-16   -0.75675E-11    0.18672E-11    0.79716E-16    0.84303E-16    0.79716E-16    0.38475E-14
  1121    0.16266E-09   -0.74436E-11    0.84024E-16   -0.74436E-11    0.18455E-11    0.77869E-16    0.84024E-16    0.77869E-16    0.38341E-14
  1122    0.16273E-09   -0.73188E-11    0.83826E-16   -0.73188E-11    0.18244E-11    0.76025E-16    0.83826E-16    0.76025E-16    0.38208E-14
  1123    0.16277E-09   -0.71929E-11    0.83706E-16   -0.71929E-11    0.18041E-11    0.74183E-16    0.83706E-16    0.74183E-16    0.38075E-14
  1124    0.16282E-09   -0.70658E-11    0.83664E-16   -0.70658E-11    0.17842E-11    0.72344E-16    0.83664E-16    0.72344E-16    0.37943E-14
  1125    0.16285E-09   -0.69378E-11    0.83700E-16   -0.69378E-11    0.17651E-11    0.70509E-16    0.83700E-16    0.70509E-16    0.37811E-14
  1126    0.16287E-09   -0.68089E-11    0.83810E-16   -0.68089E-11    0.17467E-11    0.68677E-16    0.83810E-16    0.68677E-16    0.37680E-14
  1127    0.16288E-09   -0.66792E-11    0.83996E-16   -0.66792E-11    0.17289E-11    0.66849E-16    0.83996E-16    0.66849E-16    0.37549E-14
  1128    0.16288E-09   -0.65488E-11    0.84255E-16   -0.65488E-11    0.17119E-11    0.65025E-16    0.84255E-16    0.65025E-16    0.37419E-14
  1129    0.16286E-09   -0.64175E-11    0.84586E-16   -0.64175E-11    0.16956E-11    0.63205E-16    0.84586E-16    0.63205E-16    0.37289E-14
  1130    0.16282E-09   -0.62857E-11    0.84989E-16   -0.62857E-11    0.16799E-11    0.61389E-16    0.84989E-16    0.61389E-16    0.37160E-14
  1131    0.16279E-09   -0.61533E-11    0.85461E-16   -0.61533E-11    0.16648E-11    0.59578E-16    0.85461E-16    0.59578E-16    0.37032E-14
  1132    0.16274E-09   -0.60203E-11    0.86002E-16   -0.60203E-11    0.16505E-11    0.57772E-16    0.86002E-16    0.57772E-16    0.36904E-14
  1133    0.16267E-09   -0.58870E-11    0.86611E-16   -0.58870E-11    0.16370E-11    0.55971E-16    0.86611E-16    0.55971E-16    0.36777E-14
  1134    0.16260E-09   -0.57531E-11    0.87286E-16   -0.57531E-11    0.16240E-11    0.54175E-16    0.87286E-16    0.54175E-16    0.36650E-14
  1135    0.16251E-09   -0.56189E-11    0.88027E-16   -0.56189E-11    0.16118E-11    0.52384E-16    0.88027E-16    0.52384E-16    0.36524E-14
  1136    0.16241E-09   -0.54845E-11    0.88833E-16   -0.54845E-11    0.16003E-11    0.50599E-16    0.88833E-16    0.50599E-16    0.36398E-14
  1137    0.16230E-09   -0.53497E-11    0.89702E-16   -0.53497E-11    0.15895E-11    0.48819E-16    0.89702E-16    0.48819E-16    0.36273E-14
  1138    0.16218E-09   -0.52149E-11    0.90636E-16   -0.52149E-11    0.15795E-11    0.47046E-16    0.90636E-16    0.47046E-16    0.36148E-14
  1139    0.16205E-09   -0.50799E-11    0.91632E-16   -0.50799E-11    0.15700E-11    0.45278E-16    0.91632E-16    0.45278E-16    0.36024E-14
  1140    0.16190E-09   -0.49449E-11    0.92691E-16   -0.49449E-11    0.15614E-11    0.43516E-16    0.92691E-16    0.43516E-16    0.35900E-14
  1141    0.16174E-09   -0.48099E-11    0.93812E-16   -0.48099E-11    0.15534E-11    0.41760E-16    0.93812E-16    0.41760E-16    0.35777E-14
  1142    0.16158E-09   -0.46749E-11    0.94994E-16   -0.46749E-11    0.15462E-11    0.40010E-16    0.94994E-16    0.40010E-16    0.35655E-14
  1143    0.16140E-09   -0.45402E-11    0.96236E-16   -0.45402E-11    0.15395E-11    0.38267E-16    0.96236E-16    0.38267E-16    0.35533E-14
  1144    0.16119E-09   -0.44057E-11    0.97538E-16   -0.44057E-11    0.15336E-11    0.36530E-16    0.97538E-16    0.36530E-16    0.35411E-14
  1145    0.16099E-09   -0.42714E-11    0.98900E-16   -0.42714E-11    0.15286E-11    0.34800E-16    0.98900E-16    0.34800E-16    0.35290E-14
  1146    0.16077E-09   -0.41374E-11    0.10032E-15   -0.41374E-11    0.15241E-11    0.33076E-16    0.10032E-15    0.33076E-16    0.35170E-14
  1147    0.16055E-09   -0.40038E-11    0.10180E-15   -0.40038E-11    0.15205E-11    0.31359E-16    0.10180E-15    0.31359E-16    0.35049E-14
  1148    0.16030E-09   -0.38706E-11    0.10334E-15   -0.38706E-11    0.15174E-11    0.29649E-16    0.10334E-15    0.29649E-16    0.34930E-14
  1149    0.16006E-09   -0.37380E-11    0.10493E-15   -0.37380E-11    0.15151E-11    0.27946E-16    0.10493E-15    0.27946E-16    0.34811E-14
  1150    0.15979E-09   -0.36059E-11    0.10658E-15   -0.36059E-11    0.15135E-11    0.26250E-16    0.10658E-15    0.26250E-16    0.34692E-14
  1151    0.15953E-09   -0.34744E-11    0.10829E-15   -0.34744E-11    0.15126E-11    0.24561E-16    0.10829E-15    0.24561E-16    0.34574E-14
  1152    0.15923E-09   -0.33436E-11    0.11005E-15   -0.33436E-11    0.15123E-11    0.22879E-16    0.11005E-15    0.22879E-16    0.34457E-14
  1153    0.15895E-09   -0.32136E-11    0.11186E-15   -0.32136E-11    0.15129E-11    0.21205E-16    0.11186E-15    0.21205E-16    0.34340E-14
  1154    0.15864E-09   -0.30842E-11    0.11373E-15   -0.30842E-11    0.15141E-11    0.19538E-16    0.11373E-15    0.19538E-16    0.34223E-14
  1155    0.15833E-09   -0.29557E-11    0.11566E-15   -0.29557E-11    0.15160E-11    0.17879E-16    0.11566E-15    0.17879E-16    0.34107E-14
  1156    0.15800E-09   -0.28282E-11    0.11763E-15   -0.28282E-11    0.15185E-11    0.16227E-16    0.11763E-15    0.16227E-16    0.33992E-14
  1157    0.15765E-09   -0.27014E-11    0.11966E-15   -0.27014E-11    0.15216E-11    0.14584E-16    0.11966E-15    0.14584E-16    0.33877E-14
  1158    0.15731E-09   -0.25758E-11    0.12174E-15   -0.25758E-11    0.15256E-11    0.12949E-16    0.12174E-15    0.12949E-16    0.33762E-14
  1159    0.15696E-09   -0.24511E-11    0.12386E-15   -0.24511E-11    0.15301E-11    0.11322E-16    0.12386E-15    0.11322E-16    0.33648E-14
  1160    0.15658E-09   -0.23277E-11    0.12604E-15   -0.23277E-11    0.15354E-11    0.97032E-17    0.12604E-15    0.97032E-17    0.33534E-14
  1161    0.15621E-09   -0.22053E-11    0.12827E-15   -0.22053E-11    0.15413E-11    0.80930E-17    0.12827E-15    0.80930E-17    0.33421E-14
  1162    0.15582E-09   -0.20841E-11    0.13054E-15   -0.20841E-11    0.15479E-11    0.64915E-17    0.13054E-15    0.64915E-17    0.33308E-14
  1163    0.15541E-09   -0.19643E-11    0.13286E-15   -0.19643E-11    0.15551E-11    0.48987E-17    0.13286E-15    0.48987E-17    0.33196E-14
  1164    0.15501E-09   -0.18457E-11    0.13523E-15   -0.18457E-11    0.15630E-11    0.33148E-17    0.13523E-15    0.33148E-17    0.33084E-14
  1165    0.15459E-09   -0.17283E-11    0.13764E-15   -0.17283E-11    0.15715E-11    0.17399E-17    0.13764E-15    0.17399E-17    0.32973E-14
  1166    0.15416E-09   -0.16125E-11    0.14010E-15   -0.16125E-11    0.15807E-11    0.17419E-18    0.14010E-15    0.17419E-18    0.32862E-14
  1167    0.15373E-09   -0.14981E-11    0.14260E-15   -0.14981E-11    0.15904E-11   -0.13822E-17    0.14260E-15   -0.13822E-17    0.32752E-14
  1168    0.15328E-09   -0.13850E-11    0.14515E-15   -0.13850E-11    0.16009E-11   -0.29292E-17    0.14515E-15   -0.29292E-17    0.32642E-14
  1169    0.15283E-09   -0.12737E-11    0.14774E-15   -0.12737E-11    0.16119E-11   -0.44667E-17    0.14774E-15   -0.44667E-17    0.32532E-14
  1170    0.15237E-09   -0.11638E-11    0.15037E-15   -0.11638E-11    0.16235E-11   -0.59944E-17    0.15037E-15   -0.59944E-17    0.32423E-14
  1171    0.15189E-09   -0.10557E-11    0.15304E-15   -0.10557E-11    0.16357E-11   -0.75124E-17    0.15304E-15   -0.75124E-17    0.32315E-14
  1172    0.15142E-09   -0.94916E-12    0.15575E-15   -0.94916E-12    0.16486E-11   -0.90205E-17    0.15575E-15   -0.90205E-17    0.32207E-14
  1173    0.15093E-09   -0.84431E-12    0.15850E-15   -0.84431E-12    0.16620E-11   -0.10519E-16    0.15850E-15   -0.10519E-16    0.32099E-14
  1174    0.15043E-09   -0.74125E-12    0.16129E-15   -0.74125E-12    0.16759E-11   -0.12007E-16    0.16129E-15   -0.12007E-16    0.31992E-14
  1175    0.14993E-09   -0.63998E-12    0.16411E-15   -0.63998E-12    0.16903E-11   -0.13485E-16    0.16411E-15   -0.13485E-16    0.31885E-14
  1176    0.14940E-09   -0.54060E-12    0.16697E-15   -0.54060E-12    0.17053E-11   -0.14952E-16    0.16697E-15   -0.14952E-16    0.31778E-14
  1177    0.14888E-09   -0.44304E-12    0.16987E-15   -0.44304E-12    0.17211E-11   -0.16409E-16    0.16987E-15   -0.16409E-16    0.31672E-14
  1178    0.14835E-09   -0.34739E-12    0.17279E-15   -0.34739E-12    0.17371E-11   -0.17856E-16    0.17279E-15   -0.17856E-16    0.31567E-14
  1179    0.14783E-09   -0.25368E-12    0.17575E-15   -0.25368E-12    0.17540E-11   -0.19292E-16    0.17575E-15   -0.19292E-16    0.31462E-14
  1180    0.14728E-09   -0.16195E-12    0.17874E-15   -0.16195E-12    0.17713E-11   -0.20718E-16    0.17874E-15   -0.20718E-16    0.31357E-14
  1181    0.14674E-09   -0.72231E-13    0.18176E-15   -0.72231E-13    0.17890E-11   -0.22132E-16    0.18176E-15   -0.22132E-16    0.31253E-14
  1182    0.14617E-09    0.15437E-13    0.18482E-15    0.15437E-13    0.18073E-11   -0.23536E-16    0.18482E-15   -0.23536E-16    0.31149E-14
  1183    0.14561E-09    0.10103E-12    0.18789E-15    0.10103E-12    0.18260E-11   -0.24929E-16    0.18789E-15   -0.24929E-16    0.31046E-14
