   717    0.25902E-09    0.47310E-11   -0.16298E-10    0.66936E-07    0.28783E-10
   718    0.26001E-09    0.47074E-11   -0.16437E-10    0.66780E-07    0.28808E-10
   719    0.26101E-09    0.46830E-11   -0.16569E-10    0.66625E-07    0.28820E-10
   720    0.26200E-09    0.46581E-11   -0.16699E-10    0.66470E-07    0.28820E-10
   721    0.26304E-09    0.46327E-11   -0.16824E-10    0.66315E-07    0.28813E-10
   722    0.26407E-09    0.46065E-11   -0.16944E-10    0.66162E-07    0.28800E-10
   723    0.26512E-09    0.45798E-11   -0.17061E-10    0.66008E-07    0.28784E-10
   724    0.26618E-09    0.45525E-11   -0.17174E-10    0.65856E-07    0.28769E-10
   725    0.26724E-09    0.45247E-11   -0.17281E-10    0.65704E-07    0.28756E-10
   726    0.26833E-09    0.44965E-11   -0.17384E-10    0.65552E-07    0.28750E-10
   727    0.26941E-09    0.44675E-11   -0.17484E-10    0.65401E-07    0.28751E-10
   728    0.27051E-09    0.44378E-11   -0.17579E-10    0.65250E-07    0.28760E-10
   729    0.27161E-09    0.44078E-11   -0.17669E-10    0.65100E-07    0.28777E-10
   730    0.27271E-09    0.43773E-11   -0.17754E-10    0.64950E-07    0.28800E-10
   731    0.27385E-09    0.43461E-11   -0.17835E-10    0.64801E-07    0.28828E-10
   732    0.27497E-09    0.43147E-11   -0.17910E-10    0.64652E-07    0.28861E-10
   733    0.27611E-09    0.42827E-11   -0.17982E-10    0.64504E-07    0.28898E-10
   734    0.27725E-09    0.42502E-11   -0.18048E-10    0.64356E-07    0.28939E-10
   735    0.27840E-09    0.42172E-11   -0.18111E-10    0.64209E-07    0.28982E-10
   736    0.27954E-09    0.41838E-11   -0.18167E-10    0.64062E-07    0.29026E-10
   737    0.28069E-09    0.41501E-11   -0.18220E-10    0.63916E-07    0.29072E-10
   738    0.28184E-09    0.41161E-11   -0.18266E-10    0.63770E-07    0.29118E-10
   739    0.28300E-09    0.40815E-11   -0.18308E-10    0.63624E-07    0.29163E-10
   740    0.28415E-09    0.40466E-11   -0.18346E-10    0.63480E-07    0.29207E-10
   741    0.28532E-09    0.40112E-11   -0.18379E-10    0.63335E-07    0.29249E-10
   742    0.28648E-09    0.39759E-11   -0.18406E-10    0.63191E-07    0.29288E-10
   743    0.28764E-09    0.39402E-11   -0.18429E-10    0.63048E-07    0.29323E-10
   744    0.28882E-09    0.39041E-11   -0.18446E-10    0.62905E-07    0.29354E-10
   745    0.28998E-09    0.38677E-11   -0.18460E-10    0.62763E-07    0.29381E-10
   746    0.29113E-09    0.38311E-11   -0.18465E-10    0.62621E-07    0.29404E-10
   747    0.29228E-09    0.37941E-11   -0.18468E-10    0.62479E-07    0.29423E-10
   748    0.29344E-09    0.37570E-11   -0.18466E-10    0.62338E-07    0.29438E-10
   749    0.29459E-09    0.37195E-11   -0.18460E-10    0.62198E-07    0.29451E-10
   750    0.29574E-09    0.36820E-11   -0.18448E-10    0.62058E-07    0.29460E-10
   751    0.29689E-09    0.36442E-11   -0.18431E-10    0.61918E-07    0.29466E-10
   752    0.29803E-09    0.36064E-11   -0.18407E-10    0.61779E-07    0.29469E-10
   753    0.29917E-09    0.35683E-11   -0.18380E-10    0.61641E-07    0.29470E-10
   754    0.30029E-09    0.35301E-11   -0.18347E-10    0.61502E-07    0.29468E-10
   755    0.30142E-09    0.34918E-11   -0.18310E-10    0.61365E-07    0.29465E-10
   756    0.30253E-09    0.34535E-11   -0.18268E-10    0.61227E-07    0.29460E-10
   757    0.30365E-09    0.34151E-11   -0.18219E-10    0.61091E-07    0.29453E-10
   758    0.30474E-09    0.33766E-11   -0.18166E-10    0.60954E-07    0.29444E-10
   759    0.30584E-09    0.33380E-11   -0.18109E-10    0.60818E-07    0.29435E-10
   760    0.30692E-09    0.32994E-11   -0.18047E-10    0.60683E-07    0.29424E-10
   761    0.30799E-09    0.32609E-11   -0.17980E-10    0.60548E-07    0.29412E-10
   762    0.30906E-09    0.32223E-11   -0.17908E-10    0.60413E-07    0.29400E-10
   763    0.31011E-09    0.31839E-11   -0.17830E-10    0.60279E-07    0.29387E-10
   764    0.31116E-09    0.31455E-11   -0.17749E-10    0.60145E-07    0.29373E-10
   765    0.31218E-09    0.31070E-11   -0.17662E-10    0.60012E-07    0.29357E-10
   766    0.31321E-09    0.30688E-11   -0.17571E-10    0.59879E-07    0.29341E-10
   767    0.31421E-09    0.30307E-11   -0.17475E-10    0.59746E-07    0.29324E-10
   768    0.31520E-09    0.29926E-11   -0.17373E-10    0.59614E-07    0.29305E-10
   769    0.31618E-09    0.29546E-11   -0.17268E-10    0.59483E-07    0.29285E-10
   770    0.31715E-09    0.29169E-11   -0.17158E-10    0.59352E-07    0.29264E-10
   771    0.31810E-09    0.28793E-11   -0.17044E-10    0.59221E-07    0.29242E-10
   772    0.31903E-09    0.28419E-11   -0.16923E-10    0.59090E-07    0.29218E-10
   773    0.31995E-09    0.28048E-11   -0.16799E-10    0.58960E-07    0.29192E-10
   774    0.32084E-09    0.27679E-11   -0.16671E-10    0.58831E-07    0.29165E-10
   775    0.32174E-09    0.27312E-11   -0.16539E-10    0.58702E-07    0.29137E-10
   776    0.32260E-09    0.26948E-11   -0.16402E-10    0.58573E-07    0.29107E-10
   777    0.32344E-09    0.26587E-11   -0.16261E-10    0.58445E-07    0.29075E-10
   778    0.32430E-09    0.26229E-11   -0.16115E-10    0.58317E-07    0.29042E-10
   779    0.32510E-09    0.25874E-11   -0.15965E-10    0.58189E-07    0.29007E-10
   780    0.32590E-09    0.25520E-11   -0.15811E-10    0.58062E-07    0.28970E-10
   781    0.32668E-09    0.25173E-11   -0.15654E-10    0.57936E-07    0.28932E-10
   782    0.32743E-09    0.24828E-11   -0.15494E-10    0.57809E-07    0.28892E-10
   783    0.32817E-09    0.24487E-11   -0.15328E-10    0.57683E-07    0.28850E-10
   784    0.32890E-09    0.24150E-11   -0.15159E-10    0.57558E-07    0.28807E-10
   785    0.32959E-09    0.23817E-11   -0.14986E-10    0.57433E-07    0.28762E-10
   786    0.33027E-09    0.23488E-11   -0.14806E-10    0.57308E-07    0.28716E-10
   787    0.33091E-09    0.23164E-11   -0.14625E-10    0.57184E-07    0.28669E-10
   788    0.33154E-09    0.22843E-11   -0.14440E-10    0.57060E-07    0.28620E-10
   789    0.33215E-09    0.22525E-11   -0.14253E-10    0.56936E-07    0.28570E-10
   790    0.33275E-09    0.22216E-11   -0.14061E-10    0.56813E-07    0.28518E-10
   791    0.33332E-09    0.21910E-11   -0.13865E-10    0.56690E-07    0.28466E-10
   792    0.33386E-09    0.21610E-11   -0.13666E-10    0.56568E-07    0.28412E-10
   793    0.33438E-09    0.21316E-11   -0.13464E-10    0.56446E-07    0.28357E-10
   794    0.33486E-09    0.21028E-11   -0.13259E-10    0.56324E-07    0.28300E-10
   795    0.33533E-09    0.20744E-11   -0.13050E-10    0.56203E-07    0.28243E-10
   796    0.33579E-09    0.20467E-11   -0.12839E-10    0.56082E-07    0.28184E-10
   797    0.33621E-09    0.20194E-11   -0.12625E-10    0.55961E-07    0.28124E-10
   798    0.33660E-09    0.19928E-11   -0.12408E-10    0.55841E-07    0.28063E-10
   799    0.33698E-09    0.19669E-11   -0.12189E-10    0.55721E-07    0.28001E-10
   800    0.33733E-09    0.19414E-11   -0.11967E-10    0.55602E-07    0.27938E-10
   801    0.33765E-09    0.19167E-11   -0.11743E-10    0.55483E-07    0.27874E-10
   802    0.33794E-09    0.18926E-11   -0.11514E-10    0.55364E-07    0.27808E-10
   803    0.33822E-09    0.18690E-11   -0.11285E-10    0.55246E-07    0.27741E-10
   804    0.33846E-09    0.18463E-11   -0.11052E-10    0.55128E-07    0.27673E-10
   805    0.33869E-09    0.18241E-11   -0.10818E-10    0.55010E-07    0.27604E-10
   806    0.33888E-09    0.18026E-11   -0.10581E-10    0.54893E-07    0.27534E-10
   807    0.33905E-09    0.17819E-11   -0.10343E-10    0.54776E-07    0.27463E-10
   808    0.33918E-09    0.17619E-11   -0.10101E-10    0.54659E-07    0.27390E-10
   809    0.33930E-09    0.17426E-11   -0.98594E-11    0.54543E-07    0.27316E-10
   810    0.33938E-09    0.17241E-11   -0.96144E-11    0.54427E-07    0.27241E-10
   811    0.33942E-09    0.17062E-11   -0.93677E-11    0.54312E-07    0.27165E-10
   812    0.33945E-09    0.16893E-11   -0.91199E-11    0.54197E-07    0.27088E-10
   813    0.33945E-09    0.16729E-11   -0.88707E-11    0.54082E-07    0.27009E-10
   814    0.33944E-09    0.16573E-11   -0.86201E-11    0.53967E-07    0.26930E-10
   815    0.33939E-09    0.16425E-11   -0.83681E-11    0.53853E-07    0.26849E-10
   816    0.33930E-09    0.16286E-11   -0.81149E-11    0.53739E-07    0.26767E-10
   817    0.33918E-09    0.16153E-11   -0.78606E-11    0.53626E-07    0.26683E-10
   818    0.33906E-09    0.16029E-11   -0.76052E-11    0.53513E-07    0.26599E-10
   819    0.33890E-09    0.15913E-11   -0.73488E-11    0.53400E-07    0.26514E-10
   820    0.33871E-09    0.15804E-11   -0.70915E-11    0.53288E-07    0.26427E-10
   821    0.33849E-09    0.15703E-11   -0.68337E-11    0.53176E-07    0.26340E-10
   822    0.33825E-09    0.15612E-11   -0.65751E-11    0.53064E-07    0.26251E-10
   823    0.33798E-09    0.15528E-11   -0.63158E-11    0.52952E-07    0.26162E-10
   824    0.33766E-09    0.15453E-11   -0.60560E-11    0.52841E-07    0.26071E-10
   825    0.33734E-09    0.15385E-11   -0.57959E-11    0.52730E-07    0.25979E-10
   826    0.33698E-09    0.15327E-11   -0.55355E-11    0.52620E-07    0.25887E-10
   827    0.33658E-09    0.15276E-11   -0.52750E-11    0.52510E-07    0.25793E-10
   828    0.33618E-09    0.15234E-11   -0.50144E-11    0.52400E-07    0.25699E-10
   829    0.33574E-09    0.15202E-11   -0.47538E-11    0.52290E-07    0.25603E-10
   830    0.33528E-09    0.15177E-11   -0.44936E-11    0.52181E-07    0.25507E-10
   831    0.33479E-09    0.15161E-11   -0.42336E-11    0.52072E-07    0.25409E-10
   832    0.33427E-09    0.15152E-11   -0.39739E-11    0.51964E-07    0.25311E-10
   833    0.33373E-09    0.15152E-11   -0.37146E-11    0.51855E-07    0.25212E-10
   834    0.33315E-09    0.15161E-11   -0.34558E-11    0.51748E-07    0.25112E-10
   835    0.33256E-09    0.15179E-11   -0.31976E-11    0.51640E-07    0.25011E-10
   836    0.33191E-09    0.15205E-11   -0.29401E-11    0.51533E-07    0.24910E-10
   837    0.33126E-09    0.15240E-11   -0.26834E-11    0.51426E-07    0.24807E-10
   838    0.33058E-09    0.15283E-11   -0.24276E-11    0.51319E-07    0.24704E-10
   839    0.32986E-09    0.15335E-11   -0.21727E-11    0.51213E-07    0.24600E-10
   840    0.32913E-09    0.15396E-11   -0.19188E-11    0.51107E-07    0.24495E-10
   841    0.32837E-09    0.15465E-11   -0.16664E-11    0.51001E-07    0.24389E-10
   842    0.32759E-09    0.15541E-11   -0.14148E-11    0.50895E-07    0.24283E-10
   843    0.32678E-09    0.15627E-11   -0.11651E-11    0.50790E-07    0.24176E-10
   844    0.32593E-09    0.15721E-11   -0.91654E-12    0.50685E-07    0.24068E-10
   845    0.32507E-09    0.15823E-11   -0.66965E-12    0.50581E-07    0.23960E-10
   846    0.32419E-09    0.15935E-11   -0.42448E-12    0.50476E-07    0.23850E-10
   847    0.32329E-09    0.16053E-11   -0.18099E-12    0.50373E-07    0.23741E-10
   848    0.32236E-09    0.16180E-11    0.60577E-13    0.50269E-07    0.23630E-10
   849    0.32139E-09    0.16316E-11    0.30029E-12    0.50166E-07    0.23519E-10
   850    0.32042E-09    0.16460E-11    0.53801E-12    0.50062E-07    0.23407E-10
   851    0.31941E-09    0.16612E-11    0.77365E-12    0.49960E-07    0.23295E-10
   852    0.31838E-09    0.16773E-11    0.10072E-11    0.49857E-07    0.23182E-10
   853    0.31733E-09    0.16941E-11    0.12384E-11    0.49755E-07    0.23069E-10
   854    0.31625E-09    0.17117E-11    0.14673E-11    0.49653E-07    0.22955E-10
   855    0.31514E-09    0.17302E-11    0.16939E-11    0.49551E-07    0.22841E-10
   856    0.31403E-09    0.17493E-11    0.19180E-11    0.49450E-07    0.22726E-10
   857    0.31289E-09    0.17692E-11    0.21394E-11    0.49349E-07    0.22611E-10
   858    0.31172E-09    0.17901E-11    0.23582E-11    0.49248E-07    0.22496E-10
   859    0.31053E-09    0.18115E-11    0.25744E-11    0.49148E-07    0.22380E-10
   860    0.30934E-09    0.18337E-11    0.27878E-11    0.49048E-07    0.22263E-10
   861    0.30811E-09    0.18567E-11    0.29982E-11    0.48948E-07    0.22146E-10
   862    0.30687E-09    0.18804E-11    0.32058E-11    0.48848E-07    0.22029E-10
   863    0.30560E-09    0.19048E-11    0.34102E-11    0.48749E-07    0.21912E-10
   864    0.30432E-09    0.19299E-11    0.36117E-11    0.48650E-07    0.21794E-10
   865    0.30300E-09    0.19557E-11    0.38098E-11    0.48551E-07    0.21676E-10
   866    0.30171E-09    0.19823E-11    0.40047E-11    0.48452E-07    0.21558E-10
   867    0.30037E-09    0.20096E-11    0.41963E-11    0.48354E-07    0.21439E-10
   868    0.29902E-09    0.20375E-11    0.43846E-11    0.48256E-07    0.21320E-10
   869    0.29765E-09    0.20660E-11    0.45695E-11    0.48158E-07    0.21200E-10
   870    0.29626E-09    0.20952E-11    0.47508E-11    0.48061E-07    0.21080E-10
   871    0.29486E-09    0.21250E-11    0.49286E-11    0.47964E-07    0.20959E-10
   872    0.29345E-09    0.21556E-11    0.51029E-11    0.47867E-07    0.20838E-10
   873    0.29201E-09    0.21867E-11    0.52734E-11    0.47770E-07    0.20717E-10
   874    0.29056E-09    0.22185E-11    0.54402E-11    0.47674E-07    0.20595E-10
   875    0.28910E-09    0.22506E-11    0.56034E-11    0.47578E-07    0.20472E-10
   876    0.28761E-09    0.22836E-11    0.57627E-11    0.47482E-07    0.20349E-10
   877    0.28614E-09    0.23170E-11    0.59181E-11    0.47386E-07    0.20225E-10
   878    0.28463E-09    0.23509E-11    0.60696E-11    0.47291E-07    0.20101E-10
   879    0.28311E-09    0.23855E-11    0.62172E-11    0.47196E-07    0.19976E-10
   880    0.28159E-09    0.24206E-11    0.63609E-11    0.47101E-07    0.19850E-10
   881    0.28005E-09    0.24560E-11    0.65003E-11    0.47007E-07    0.19724E-10
   882    0.27850E-09    0.24921E-11    0.66357E-11    0.46912E-07    0.19598E-10
   883    0.27695E-09    0.25287E-11    0.67668E-11    0.46818E-07    0.19470E-10
   884    0.27537E-09    0.25656E-11    0.68939E-11    0.46725E-07    0.19343E-10
   885    0.27378E-09    0.26030E-11    0.70167E-11    0.46631E-07    0.19215E-10
   886    0.27219E-09    0.26409E-11    0.71351E-11    0.46538E-07    0.19086E-10
   887    0.27059E-09    0.26792E-11    0.72494E-11    0.46445E-07    0.18958E-10
   888    0.26899E-09    0.27179E-11    0.73592E-11    0.46352E-07    0.18829E-10
   889    0.26735E-09    0.27569E-11    0.74647E-11    0.46260E-07    0.18700E-10
   890    0.26573E-09    0.27964E-11    0.75656E-11    0.46167E-07    0.18571E-10
   891    0.26410E-09    0.28363E-11    0.76623E-11    0.46075E-07    0.18441E-10
   892    0.26247E-09    0.28763E-11    0.77546E-11    0.45984E-07    0.18312E-10
   893    0.26082E-09    0.29169E-11    0.78424E-11    0.45892E-07    0.18182E-10
   894    0.25918E-09    0.29576E-11    0.79256E-11    0.45801E-07    0.18053E-10
   895    0.25751E-09    0.29986E-11    0.80046E-11    0.45710E-07    0.17924E-10
   896    0.25585E-09    0.30400E-11    0.80789E-11    0.45619E-07    0.17795E-10
   897    0.25419E-09    0.30816E-11    0.81488E-11    0.45529E-07    0.17665E-10
   898    0.25253E-09    0.31235E-11    0.82141E-11    0.45438E-07    0.17537E-10
   899    0.25086E-09    0.31655E-11    0.82748E-11    0.45348E-07    0.17408E-10
   900    0.24918E-09    0.32078E-11    0.83311E-11    0.45259E-07    0.17279E-10
   901    0.24752E-09    0.32502E-11    0.83827E-11    0.45169E-07    0.17151E-10
   902    0.24584E-09    0.32928E-11    0.84298E-11    0.45080E-07    0.17022E-10
   903    0.24415E-09    0.33356E-11    0.84723E-11    0.44991E-07    0.16894E-10
   904    0.24248E-09    0.33784E-11    0.85102E-11    0.44902E-07    0.16766E-10
   905    0.24080E-09    0.34216E-11    0.85435E-11    0.44813E-07    0.16638E-10
   906    0.23912E-09    0.34646E-11    0.85722E-11    0.44725E-07    0.16510E-10
   907    0.23745E-09    0.35078E-11    0.85962E-11    0.44637E-07    0.16382E-10
   908    0.23579E-09    0.35510E-11    0.86158E-11    0.44549E-07    0.16253E-10
   909    0.23412E-09    0.35943E-11    0.86306E-11    0.44461E-07    0.16125E-10
   910    0.23244E-09    0.36378E-11    0.86411E-11    0.44374E-07    0.15997E-10
   911    0.23077E-09    0.36810E-11    0.86468E-11    0.44287E-07    0.15869E-10
   912    0.22910E-09    0.37244E-11    0.86481E-11    0.44200E-07    0.15741E-10
   913    0.22740E-09    0.37677E-11    0.86448E-11    0.44113E-07    0.15613E-10
   914    0.22576E-09    0.38110E-11    0.86371E-11    0.44027E-07    0.15484E-10
   915    0.22409E-09    0.38542E-11    0.86249E-11    0.43940E-07    0.15356E-10
   916    0.22245E-09    0.38973E-11    0.86082E-11    0.43854E-07    0.15227E-10
   917    0.22079E-09    0.39404E-11    0.85872E-11    0.43768E-07    0.15099E-10
   918    0.21916E-09    0.39834E-11    0.85616E-11    0.43683E-07    0.14970E-10
   919    0.21753E-09    0.40262E-11    0.85316E-11    0.43598E-07    0.14842E-10
   920    0.21589E-09    0.40689E-11    0.84972E-11    0.43512E-07    0.14714E-10
   921    0.21428E-09    0.41114E-11    0.84584E-11    0.43428E-07    0.14586E-10
   922    0.21266E-09    0.41537E-11    0.84154E-11    0.43343E-07    0.14458E-10
   923    0.21105E-09    0.41958E-11    0.83681E-11    0.43258E-07    0.14330E-10
   924    0.20945E-09    0.42378E-11    0.83164E-11    0.43174E-07    0.14202E-10
   925    0.20787E-09    0.42794E-11    0.82605E-11    0.43090E-07    0.14075E-10
   926    0.20628E-09    0.43209E-11    0.82006E-11    0.43006E-07    0.13948E-10
   927    0.20472E-09    0.43620E-11    0.81363E-11    0.42923E-07    0.13821E-10
   928    0.20316E-09    0.44030E-11    0.80680E-11    0.42839E-07    0.13695E-10
   929    0.20160E-09    0.44436E-11    0.79957E-11    0.42756E-07    0.13568E-10
   930    0.20007E-09    0.44837E-11    0.79192E-11    0.42673E-07    0.13443E-10
   931    0.19853E-09    0.45238E-11    0.78389E-11    0.42591E-07    0.13317E-10
   932    0.19702E-09    0.45633E-11    0.77545E-11    0.42508E-07    0.13192E-10
   933    0.19552E-09    0.46025E-11    0.76664E-11    0.42426E-07    0.13068E-10
   934    0.19402E-09    0.46414E-11    0.75745E-11    0.42344E-07    0.12944E-10
   935    0.19254E-09    0.46799E-11    0.74786E-11    0.42262E-07    0.12820E-10
   936    0.19108E-09    0.47179E-11    0.73791E-11    0.42180E-07    0.12697E-10
   937    0.18962E-09    0.47555E-11    0.72758E-11    0.42099E-07    0.12574E-10
   938    0.18818E-09    0.47928E-11    0.71689E-11    0.42018E-07    0.12451E-10
   939    0.18676E-09    0.48294E-11    0.70584E-11    0.41937E-07    0.12329E-10
   940    0.18534E-09    0.48657E-11    0.69444E-11    0.41856E-07    0.12208E-10
   941    0.18395E-09    0.49014E-11    0.68269E-11    0.41776E-07    0.12087E-10
   942    0.18256E-09    0.49367E-11    0.67060E-11    0.41695E-07    0.11966E-10
   943    0.18120E-09    0.49714E-11    0.65817E-11    0.41615E-07    0.11845E-10
   944    0.17986E-09    0.50056E-11    0.64541E-11    0.41535E-07    0.11726E-10
   945    0.17852E-09    0.50391E-11    0.63233E-11    0.41455E-07    0.11606E-10
   946    0.17721E-09    0.50723E-11    0.61892E-11    0.41376E-07    0.11487E-10
   947    0.17590E-09    0.51048E-11    0.60522E-11    0.41297E-07    0.11369E-10
   948    0.17460E-09    0.51369E-11    0.59121E-11    0.41217E-07    0.11250E-10
   949    0.17333E-09    0.51681E-11    0.57691E-11    0.41139E-07    0.11133E-10
   950    0.17208E-09    0.51989E-11    0.56231E-11    0.41060E-07    0.11015E-10
   951    0.17085E-09    0.52291E-11    0.54744E-11    0.40981E-07    0.10899E-10
   952    0.16964E-09    0.52587E-11    0.53229E-11    0.40903E-07    0.10782E-10
   953    0.16844E-09    0.52875E-11    0.51686E-11    0.40825E-07    0.10666E-10
   954    0.16725E-09    0.53157E-11    0.50118E-11    0.40747E-07    0.10551E-10
   955    0.16608E-09    0.53433E-11    0.48524E-11    0.40669E-07    0.10436E-10
   956    0.16493E-09    0.53702E-11    0.46904E-11    0.40592E-07    0.10322E-10
   957    0.16381E-09    0.53963E-11    0.45261E-11    0.40514E-07    0.10208E-10
   958    0.16270E-09    0.54217E-11    0.43594E-11    0.40437E-07    0.10094E-10
   959    0.16162E-09    0.54465E-11    0.41904E-11    0.40360E-07    0.99810E-11
   960    0.16055E-09    0.54706E-11    0.40194E-11    0.40284E-07    0.98685E-11
   961    0.15949E-09    0.54939E-11    0.38461E-11    0.40207E-07    0.97565E-11
   962    0.15846E-09    0.55165E-11    0.36708E-11    0.40131E-07    0.96450E-11
   963    0.15746E-09    0.55384E-11    0.34936E-11    0.40055E-07    0.95339E-11
   964    0.15647E-09    0.55594E-11    0.33146E-11    0.39979E-07    0.94234E-11
   965    0.15549E-09    0.55798E-11    0.31338E-11    0.39903E-07    0.93134E-11
   966    0.15455E-09    0.55994E-11    0.29512E-11    0.39828E-07    0.92040E-11
   967    0.15361E-09    0.56184E-11    0.27670E-11    0.39752E-07    0.90950E-11
   968    0.15270E-09    0.56363E-11    0.25812E-11    0.39677E-07    0.89866E-11
   969    0.15181E-09    0.56535E-11    0.23941E-11    0.39602E-07    0.88788E-11
   970    0.15095E-09    0.56699E-11    0.22054E-11    0.39527E-07    0.87715E-11
   971    0.15009E-09    0.56856E-11    0.20155E-11    0.39453E-07    0.86647E-11
   972    0.14926E-09    0.57004E-11    0.18243E-11    0.39378E-07    0.85586E-11
   973    0.14845E-09    0.57143E-11    0.16320E-11    0.39304E-07    0.84530E-11
   974    0.14766E-09    0.57275E-11    0.14384E-11    0.39230E-07    0.83479E-11
   975    0.14690E-09    0.57400E-11    0.12440E-11    0.39156E-07    0.82435E-11
   976    0.14615E-09    0.57514E-11    0.10487E-11    0.39083E-07    0.81397E-11
   977    0.14543E-09    0.57621E-11    0.85258E-12    0.39009E-07    0.80364E-11
   978    0.14472E-09    0.57720E-11    0.65570E-12    0.38936E-07    0.79338E-11
   979    0.14404E-09    0.57811E-11    0.45823E-12    0.38863E-07    0.78318E-11
   980    0.14338E-09    0.57892E-11    0.26015E-12    0.38790E-07    0.77304E-11
   981    0.14274E-09    0.57964E-11    0.61556E-13    0.38717E-07    0.76297E-11
   982    0.14211E-09    0.58030E-11   -0.13740E-12    0.38645E-07    0.75296E-11
   983    0.14152E-09    0.58086E-11   -0.33672E-12    0.38573E-07    0.74301E-11
   984    0.14093E-09    0.58132E-11   -0.53629E-12    0.38500E-07    0.73313E-11
   985    0.14038E-09    0.58171E-11   -0.73606E-12    0.38429E-07    0.72331E-11
   986    0.13984E-09    0.58201E-11   -0.93589E-12    0.38357E-07    0.71356E-11
   987    0.13931E-09    0.58223E-11   -0.11358E-11    0.38285E-07    0.70388E-11
   988    0.13882E-09    0.58237E-11   -0.13356E-11    0.38214E-07    0.69426E-11
   989    0.13834E-09    0.58241E-11   -0.15352E-11    0.38142E-07    0.68470E-11
   990    0.13789E-09    0.58242E-11   -0.17346E-11    0.38071E-07    0.67521E-11
   991    0.13746E-09    0.58229E-11   -0.19338E-11    0.38001E-07    0.66579E-11
   992    0.13704E-09    0.58208E-11   -0.21326E-11    0.37930E-07    0.65644E-11
   993    0.13664E-09    0.58179E-11   -0.23309E-11    0.37859E-07    0.64716E-11
   994    0.13626E-09    0.58142E-11   -0.25286E-11    0.37789E-07    0.63794E-11
   995    0.13592E-09    0.58096E-11   -0.27258E-11    0.37719E-07    0.62879E-11
   996    0.13558E-09    0.58039E-11   -0.29222E-11    0.37649E-07    0.61971E-11
   997    0.13527E-09    0.57978E-11   -0.31180E-11    0.37579E-07    0.61070E-11
   998    0.13497E-09    0.57906E-11   -0.33128E-11    0.37509E-07    0.60176E-11
   999    0.13470E-09    0.57827E-11   -0.35067E-11    0.37440E-07    0.59289E-11
  1000    0.13444E-09    0.57739E-11   -0.36997E-11    0.37371E-07    0.58408E-11
  1001    0.13421E-09    0.57643E-11   -0.38914E-11    0.37301E-07    0.57535E-11
  1002    0.13398E-09    0.57538E-11   -0.40821E-11    0.37233E-07    0.56669E-11
  1003    0.13379E-09    0.57425E-11   -0.42715E-11    0.37164E-07    0.55810E-11
  1004    0.13361E-09    0.57304E-11   -0.44597E-11    0.37095E-07    0.54958E-11
  1005    0.13346E-09    0.57175E-11   -0.46463E-11    0.37027E-07    0.54114E-11
  1006    0.13333E-09    0.57037E-11   -0.48316E-11    0.36959E-07    0.53276E-11
  1007    0.13320E-09    0.56891E-11   -0.50154E-11    0.36890E-07    0.52446E-11
  1008    0.13306E-09    0.56737E-11   -0.51975E-11    0.36823E-07    0.51623E-11
  1009    0.13298E-09    0.56576E-11   -0.53780E-11    0.36755E-07    0.50807E-11
  1010    0.13291E-09    0.56407E-11   -0.55568E-11    0.36687E-07    0.49999E-11
  1011    0.13285E-09    0.56232E-11   -0.57337E-11    0.36620E-07    0.49198E-11
  1012    0.13281E-09    0.56047E-11   -0.59091E-11    0.36553E-07    0.48405E-11
  1013    0.13279E-09    0.55857E-11   -0.60823E-11    0.36486E-07    0.47619E-11
  1014    0.13280E-09    0.55658E-11   -0.62536E-11    0.36419E-07    0.46840E-11
  1015    0.13280E-09    0.55453E-11   -0.64229E-11    0.36352E-07    0.46069E-11
  1016    0.13283E-09    0.55239E-11   -0.65901E-11    0.36285E-07    0.45306E-11
  1017    0.13288E-09    0.55020E-11   -0.67552E-11    0.36219E-07    0.44550E-11
  1018    0.13293E-09    0.54791E-11   -0.69181E-11    0.36153E-07    0.43802E-11
  1019    0.13300E-09    0.54558E-11   -0.70788E-11    0.36087E-07    0.43061E-11
  1020    0.13310E-09    0.54315E-11   -0.72371E-11    0.36021E-07    0.42328E-11
  1021    0.13321E-09    0.54066E-11   -0.73932E-11    0.35955E-07    0.41603E-11
  1022    0.13333E-09    0.53811E-11   -0.75468E-11    0.35890E-07    0.40885E-11
  1023    0.13346E-09    0.53549E-11   -0.76976E-11    0.35824E-07    0.40175E-11
  1024    0.13361E-09    0.53280E-11   -0.78462E-11    0.35759E-07    0.39472E-11
  1025    0.13376E-09    0.53005E-11   -0.79917E-11    0.35694E-07    0.38777E-11
  1026    0.13397E-09    0.52723E-11   -0.81348E-11    0.35629E-07    0.38090E-11
  1027    0.13415E-09    0.52438E-11   -0.82752E-11    0.35564E-07    0.37411E-11
  1028    0.13435E-09    0.52145E-11   -0.84128E-11    0.35500E-07    0.36739E-11
  1029    0.13456E-09    0.51846E-11   -0.85477E-11    0.35435E-07    0.36075E-11
  1030    0.13478E-09    0.51541E-11   -0.86797E-11    0.35371E-07    0.35419E-11
  1031    0.13500E-09    0.51232E-11   -0.88087E-11    0.35307E-07    0.34770E-11
  1032    0.13525E-09    0.50914E-11   -0.89353E-11    0.35243E-07    0.34129E-11
  1033    0.13550E-09    0.50592E-11   -0.90588E-11    0.35179E-07    0.33496E-11
  1034    0.13578E-09    0.50267E-11   -0.91792E-11    0.35115E-07    0.32871E-11
  1035    0.13606E-09    0.49935E-11   -0.92967E-11    0.35052E-07    0.32253E-11
  1036    0.13635E-09    0.49597E-11   -0.94113E-11    0.34989E-07    0.31643E-11
