   851    0.33098E-09    0.17013E-11    0.11246E-13   -0.29343E-11
   852    0.33031E-09    0.17057E-11    0.11255E-13   -0.26932E-11
   853    0.32963E-09    0.17107E-11    0.11263E-13   -0.24531E-11
   854    0.32892E-09    0.17167E-11    0.11271E-13   -0.22141E-11
   855    0.32817E-09    0.17234E-11    0.11279E-13   -0.19762E-11
   856    0.32742E-09    0.17308E-11    0.11287E-13   -0.17395E-11
   857    0.32664E-09    0.17391E-11    0.11295E-13   -0.15043E-11
   858    0.32583E-09    0.17483E-11    0.11303E-13   -0.12705E-11
   859    0.32500E-09    0.17580E-11    0.11310E-13   -0.10379E-11
   860    0.32415E-09    0.17686E-11    0.11317E-13   -0.80707E-12
   861    0.32328E-09    0.17800E-11    0.11324E-13   -0.57794E-12
   862    0.32238E-09    0.17922E-11    0.11331E-13   -0.35041E-12
   863    0.32147E-09    0.18051E-11    0.11337E-13   -0.12478E-12
   864    0.32053E-09    0.18187E-11    0.11344E-13    0.99023E-13
   865    0.31954E-09    0.18332E-11    0.11350E-13    0.32070E-12
   866    0.31859E-09    0.18484E-11    0.11356E-13    0.54034E-12
   867    0.31758E-09    0.18644E-11    0.11362E-13    0.75784E-12
   868    0.31656E-09    0.18811E-11    0.11368E-13    0.97318E-12
   869    0.31552E-09    0.18985E-11    0.11373E-13    0.11863E-11
   870    0.31445E-09    0.19166E-11    0.11378E-13    0.13970E-11
   871    0.31338E-09    0.19355E-11    0.11383E-13    0.16052E-11
   872    0.31227E-09    0.19551E-11    0.11388E-13    0.18110E-11
   873    0.31115E-09    0.19754E-11    0.11393E-13    0.20142E-11
   874    0.31001E-09    0.19965E-11    0.11397E-13    0.22147E-11
   875    0.30885E-09    0.20180E-11    0.11401E-13    0.24127E-11
   876    0.30766E-09    0.20405E-11    0.11406E-13    0.26079E-11
   877    0.30649E-09    0.20635E-11    0.11409E-13    0.28002E-11
   878    0.30526E-09    0.20871E-11    0.11413E-13    0.29896E-11
   879    0.30404E-09    0.21115E-11    0.11417E-13    0.31762E-11
   880    0.30280E-09    0.21365E-11    0.11420E-13    0.33598E-11
   881    0.30153E-09    0.21620E-11    0.11423E-13    0.35402E-11
   882    0.30026E-09    0.21882E-11    0.11426E-13    0.37175E-11
   883    0.29898E-09    0.22152E-11    0.11429E-13    0.38915E-11
   884    0.29766E-09    0.22425E-11    0.11431E-13    0.40625E-11
   885    0.29633E-09    0.22706E-11    0.11433E-13    0.42300E-11
   886    0.29499E-09    0.22993E-11    0.11435E-13    0.43942E-11
   887    0.29364E-09    0.23284E-11    0.11437E-13    0.45549E-11
   888    0.29228E-09    0.23582E-11    0.11439E-13    0.47122E-11
   889    0.29088E-09    0.23884E-11    0.11441E-13    0.48660E-11
   890    0.28949E-09    0.24193E-11    0.11442E-13    0.50160E-11
   891    0.28809E-09    0.24506E-11    0.11443E-13    0.51626E-11
   892    0.28668E-09    0.24824E-11    0.11444E-13    0.53056E-11
   893    0.28525E-09    0.25148E-11    0.11445E-13    0.54449E-11
   894    0.28381E-09    0.25476E-11    0.11446E-13    0.55803E-11
   895    0.28236E-09    0.25808E-11    0.11446E-13    0.57122E-11
   896    0.28089E-09    0.26146E-11    0.11446E-13    0.58403E-11
   897    0.27942E-09    0.26488E-11    0.11446E-13    0.59645E-11
   898    0.27794E-09    0.26834E-11    0.11446E-13    0.60849E-11
   899    0.27646E-09    0.27184E-11    0.11446E-13    0.62013E-11
   900    0.27495E-09    0.27539E-11    0.11445E-13    0.63139E-11
   901    0.27346E-09    0.27896E-11    0.11445E-13    0.64225E-11
   902    0.27194E-09    0.28258E-11    0.11444E-13    0.65271E-11
   903    0.27040E-09    0.28623E-11    0.11443E-13    0.66277E-11
   904    0.26889E-09    0.28991E-11    0.11442E-13    0.67242E-11
   905    0.26735E-09    0.29364E-11    0.11441E-13    0.68166E-11
   906    0.26581E-09    0.29739E-11    0.11439E-13    0.69049E-11
   907    0.26427E-09    0.30116E-11    0.11437E-13    0.69891E-11
   908    0.26273E-09    0.30497E-11    0.11436E-13    0.70692E-11
   909    0.26118E-09    0.30880E-11    0.11434E-13    0.71450E-11
   910    0.25961E-09    0.31267E-11    0.11431E-13    0.72169E-11
   911    0.25805E-09    0.31654E-11    0.11429E-13    0.72844E-11
   912    0.25648E-09    0.32045E-11    0.11427E-13    0.73478E-11
   913    0.25488E-09    0.32437E-11    0.11424E-13    0.74069E-11
   914    0.25332E-09    0.32832E-11    0.11421E-13    0.74620E-11
   915    0.25173E-09    0.33228E-11    0.11418E-13    0.75129E-11
   916    0.25016E-09    0.33625E-11    0.11415E-13    0.75595E-11
   917    0.24857E-09    0.34025E-11    0.11412E-13    0.76020E-11
   918    0.24700E-09    0.34426E-11    0.11409E-13    0.76402E-11
   919    0.24542E-09    0.34827E-11    0.11405E-13    0.76742E-11
   920    0.24383E-09    0.35229E-11    0.11402E-13    0.77038E-11
   921    0.24226E-09    0.35633E-11    0.11398E-13    0.77293E-11
   922    0.24067E-09    0.36037E-11    0.11394E-13    0.77506E-11
   923    0.23909E-09    0.36440E-11    0.11390E-13    0.77677E-11
   924    0.23751E-09    0.36845E-11    0.11386E-13    0.77806E-11
   925    0.23594E-09    0.37249E-11    0.11382E-13    0.77892E-11
   926    0.23436E-09    0.37654E-11    0.11378E-13    0.77938E-11
   927    0.23280E-09    0.38059E-11    0.11373E-13    0.77942E-11
   928    0.23123E-09    0.38463E-11    0.11369E-13    0.77903E-11
   929    0.22967E-09    0.38867E-11    0.11364E-13    0.77825E-11
   930    0.22811E-09    0.39269E-11    0.11359E-13    0.77704E-11
   931    0.22655E-09    0.39672E-11    0.11354E-13    0.77543E-11
   932    0.22501E-09    0.40072E-11    0.11349E-13    0.77341E-11
   933    0.22347E-09    0.40472E-11    0.11344E-13    0.77099E-11
   934    0.22193E-09    0.40871E-11    0.11339E-13    0.76817E-11
   935    0.22040E-09    0.41268E-11    0.11334E-13    0.76494E-11
   936    0.21888E-09    0.41663E-11    0.11328E-13    0.76132E-11
   937    0.21735E-09    0.42058E-11    0.11323E-13    0.75730E-11
   938    0.21584E-09    0.42450E-11    0.11317E-13    0.75290E-11
   939    0.21435E-09    0.42839E-11    0.11312E-13    0.74810E-11
   940    0.21285E-09    0.43227E-11    0.11306E-13    0.74292E-11
   941    0.21136E-09    0.43612E-11    0.11300E-13    0.73735E-11
   942    0.20988E-09    0.43994E-11    0.11294E-13    0.73140E-11
   943    0.20842E-09    0.44373E-11    0.11288E-13    0.72509E-11
   944    0.20697E-09    0.44750E-11    0.11282E-13    0.71839E-11
   945    0.20552E-09    0.45123E-11    0.11276E-13    0.71133E-11
   946    0.20409E-09    0.45494E-11    0.11270E-13    0.70390E-11
   947    0.20266E-09    0.45861E-11    0.11264E-13    0.69613E-11
   948    0.20123E-09    0.46226E-11    0.11258E-13    0.68799E-11
   949    0.19983E-09    0.46586E-11    0.11252E-13    0.67951E-11
   950    0.19844E-09    0.46942E-11    0.11246E-13    0.67068E-11
   951    0.19706E-09    0.47296E-11    0.11239E-13    0.66151E-11
   952    0.19569E-09    0.47646E-11    0.11233E-13    0.65202E-11
   953    0.19433E-09    0.47990E-11    0.11226E-13    0.64218E-11
   954    0.19299E-09    0.48331E-11    0.11220E-13    0.63202E-11
   955    0.19165E-09    0.48667E-11    0.11213E-13    0.62154E-11
   956    0.19033E-09    0.48999E-11    0.11207E-13    0.61073E-11
   957    0.18903E-09    0.49325E-11    0.11200E-13    0.59963E-11
   958    0.18773E-09    0.49646E-11    0.11194E-13    0.58821E-11
   959    0.18647E-09    0.49964E-11    0.11187E-13    0.57649E-11
   960    0.18520E-09    0.50276E-11    0.11181E-13    0.56449E-11
   961    0.18395E-09    0.50583E-11    0.11174E-13    0.55219E-11
   962    0.18272E-09    0.50885E-11    0.11168E-13    0.53961E-11
   963    0.18151E-09    0.51182E-11    0.11161E-13    0.52676E-11
   964    0.18031E-09    0.51473E-11    0.11155E-13    0.51364E-11
   965    0.17912E-09    0.51758E-11    0.11148E-13    0.50025E-11
   966    0.17795E-09    0.52038E-11    0.11141E-13    0.48661E-11
   967    0.17679E-09    0.52314E-11    0.11135E-13    0.47271E-11
   968    0.17565E-09    0.52581E-11    0.11128E-13    0.45857E-11
   969    0.17453E-09    0.52842E-11    0.11122E-13    0.44420E-11
   970    0.17343E-09    0.53099E-11    0.11115E-13    0.42958E-11
   971    0.17234E-09    0.53349E-11    0.11109E-13    0.41474E-11
   972    0.17126E-09    0.53591E-11    0.11102E-13    0.39969E-11
   973    0.17020E-09    0.53828E-11    0.11096E-13    0.38442E-11
   974    0.16916E-09    0.54059E-11    0.11089E-13    0.36894E-11
   975    0.16815E-09    0.54283E-11    0.11083E-13    0.35327E-11
   976    0.16715E-09    0.54499E-11    0.11076E-13    0.33740E-11
   977    0.16616E-09    0.54710E-11    0.11070E-13    0.32136E-11
   978    0.16519E-09    0.54914E-11    0.11064E-13    0.30513E-11
   979    0.16425E-09    0.55112E-11    0.11058E-13    0.28874E-11
   980    0.16331E-09    0.55302E-11    0.11051E-13    0.27219E-11
   981    0.16240E-09    0.55483E-11    0.11045E-13    0.25547E-11
   982    0.16150E-09    0.55659E-11    0.11039E-13    0.23861E-11
   983    0.16063E-09    0.55828E-11    0.11033E-13    0.22161E-11
   984    0.15977E-09    0.55988E-11    0.11027E-13    0.20447E-11
   985    0.15893E-09    0.56142E-11    0.11021E-13    0.18719E-11
   986    0.15810E-09    0.56288E-11    0.11015E-13    0.16980E-11
   987    0.15729E-09    0.56427E-11    0.11010E-13    0.15230E-11
   988    0.15651E-09    0.56560E-11    0.11004E-13    0.13468E-11
   989    0.15575E-09    0.56684E-11    0.10998E-13    0.11698E-11
   990    0.15500E-09    0.56805E-11    0.10992E-13    0.99179E-12
   991    0.15427E-09    0.56913E-11    0.10987E-13    0.81294E-12
   992    0.15357E-09    0.57015E-11    0.10981E-13    0.63328E-12
   993    0.15287E-09    0.57109E-11    0.10976E-13    0.45291E-12
   994    0.15219E-09    0.57196E-11    0.10971E-13    0.27202E-12
   995    0.15155E-09    0.57276E-11    0.10966E-13    0.90498E-13
   996    0.15092E-09    0.57345E-11    0.10960E-13   -0.91464E-13
   997    0.15030E-09    0.57410E-11    0.10955E-13   -0.27397E-12
   998    0.14970E-09    0.57466E-11    0.10950E-13   -0.45664E-12
   999    0.14913E-09    0.57514E-11    0.10945E-13   -0.63967E-12
  1000    0.14857E-09    0.57555E-11    0.10941E-13   -0.82297E-12
  1001    0.14803E-09    0.57588E-11    0.10936E-13   -0.10062E-11
  1002    0.14750E-09    0.57612E-11    0.10931E-13   -0.11896E-11
  1003    0.14700E-09    0.57629E-11    0.10927E-13   -0.13729E-11
  1004    0.14652E-09    0.57639E-11    0.10922E-13   -0.15562E-11
  1005    0.14607E-09    0.57640E-11    0.10918E-13   -0.17391E-11
  1006    0.14564E-09    0.57633E-11    0.10914E-13   -0.19218E-11
  1007    0.14521E-09    0.57618E-11    0.10910E-13   -0.21043E-11
  1008    0.14477E-09    0.57596E-11    0.10906E-13   -0.22862E-11
  1009    0.14438E-09    0.57565E-11    0.10902E-13   -0.24678E-11
  1010    0.14401E-09    0.57528E-11    0.10898E-13   -0.26487E-11
  1011    0.14365E-09    0.57484E-11    0.10894E-13   -0.28291E-11
  1012    0.14331E-09    0.57431E-11    0.10891E-13   -0.30089E-11
  1013    0.14299E-09    0.57372E-11    0.10887E-13   -0.31878E-11
  1014    0.14270E-09    0.57304E-11    0.10884E-13   -0.33661E-11
  1015    0.14240E-09    0.57230E-11    0.10880E-13   -0.35434E-11
  1016    0.14214E-09    0.57147E-11    0.10877E-13   -0.37198E-11
  1017    0.14189E-09    0.57058E-11    0.10874E-13   -0.38953E-11
  1018    0.14166E-09    0.56959E-11    0.10871E-13   -0.40697E-11
  1019    0.14143E-09    0.56856E-11    0.10868E-13   -0.42431E-11
  1020    0.14124E-09    0.56742E-11    0.10865E-13   -0.44152E-11
  1021    0.14106E-09    0.56621E-11    0.10863E-13   -0.45862E-11
  1022    0.14089E-09    0.56495E-11    0.10860E-13   -0.47559E-11
  1023    0.14075E-09    0.56360E-11    0.10858E-13   -0.49238E-11
  1024    0.14061E-09    0.56217E-11    0.10856E-13   -0.50906E-11
  1025    0.14049E-09    0.56069E-11    0.10854E-13   -0.52555E-11
  1026    0.14041E-09    0.55913E-11    0.10851E-13   -0.54190E-11
  1027    0.14032E-09    0.55752E-11    0.10850E-13   -0.55809E-11
  1028    0.14025E-09    0.55583E-11    0.10848E-13   -0.57410E-11
  1029    0.14019E-09    0.55407E-11    0.10846E-13   -0.58995E-11
  1030    0.14015E-09    0.55225E-11    0.10844E-13   -0.60562E-11
  1031    0.14009E-09    0.55036E-11    0.10843E-13   -0.62108E-11
  1032    0.14008E-09    0.54838E-11    0.10842E-13   -0.63640E-11
  1033    0.14008E-09    0.54635E-11    0.10840E-13   -0.65152E-11
  1034    0.14010E-09    0.54428E-11    0.10839E-13   -0.66642E-11
  1035    0.14013E-09    0.54212E-11    0.10838E-13   -0.68114E-11
  1036    0.14017E-09    0.53990E-11    0.10837E-13   -0.69565E-11
  1037    0.14023E-09    0.53762E-11    0.10837E-13   -0.70995E-11
  1038    0.14030E-09    0.53530E-11    0.10836E-13   -0.72404E-11
  1039    0.14039E-09    0.53290E-11    0.10835E-13   -0.73786E-11
  1040    0.14048E-09    0.53044E-11    0.10835E-13   -0.75148E-11
  1041    0.14059E-09    0.52794E-11    0.10835E-13   -0.76484E-11
  1042    0.14071E-09    0.52537E-11    0.10834E-13   -0.77798E-11
  1043    0.14084E-09    0.52274E-11    0.10834E-13   -0.79086E-11
  1044    0.14100E-09    0.52006E-11    0.10834E-13   -0.80351E-11
  1045    0.14114E-09    0.51735E-11    0.10834E-13   -0.81594E-11
  1046    0.14131E-09    0.51457E-11    0.10835E-13   -0.82804E-11
  1047    0.14150E-09    0.51173E-11    0.10835E-13   -0.84002E-11
  1048    0.14168E-09    0.50885E-11    0.10835E-13   -0.85167E-11
  1049    0.14188E-09    0.50592E-11    0.10836E-13   -0.86300E-11
  1050    0.14208E-09    0.50294E-11    0.10837E-13   -0.87409E-11
  1051    0.14230E-09    0.49992E-11    0.10837E-13   -0.88495E-11
  1052    0.14254E-09    0.49684E-11    0.10838E-13   -0.89548E-11
  1053    0.14276E-09    0.49373E-11    0.10839E-13   -0.90577E-11
  1054    0.14301E-09    0.49057E-11    0.10840E-13   -0.91583E-11
  1055    0.14325E-09    0.48738E-11    0.10841E-13   -0.92554E-11
  1056    0.14351E-09    0.48414E-11    0.10843E-13   -0.93502E-11
  1057    0.14378E-09    0.48087E-11    0.10844E-13   -0.94415E-11
  1058    0.14408E-09    0.47757E-11    0.10845E-13   -0.95304E-11
  1059    0.14437E-09    0.47422E-11    0.10847E-13   -0.96158E-11
  1060    0.14467E-09    0.47083E-11    0.10848E-13   -0.96988E-11
  1061    0.14497E-09    0.46742E-11    0.10850E-13   -0.97782E-11
  1062    0.14528E-09    0.46398E-11    0.10852E-13   -0.98552E-11
  1063    0.14558E-09    0.46050E-11    0.10854E-13   -0.99286E-11
  1064    0.14590E-09    0.45700E-11    0.10856E-13   -0.10000E-10
  1065    0.14622E-09    0.45345E-11    0.10858E-13   -0.10069E-10
  1066    0.14654E-09    0.44989E-11    0.10860E-13   -0.10133E-10
  1067    0.14689E-09    0.44630E-11    0.10862E-13   -0.10194E-10
  1068    0.14722E-09    0.44269E-11    0.10865E-13   -0.10253E-10
  1069    0.14757E-09    0.43906E-11    0.10867E-13   -0.10310E-10
  1070    0.14792E-09    0.43540E-11    0.10869E-13   -0.10363E-10
  1071    0.14826E-09    0.43173E-11    0.10872E-13   -0.10412E-10
  1072    0.14862E-09    0.42803E-11    0.10874E-13   -0.10458E-10
  1073    0.14899E-09    0.42432E-11    0.10877E-13   -0.10501E-10
  1074    0.14934E-09    0.42060E-11    0.10880E-13   -0.10542E-10
  1075    0.14971E-09    0.41685E-11    0.10882E-13   -0.10579E-10
  1076    0.15007E-09    0.41310E-11    0.10885E-13   -0.10613E-10
  1077    0.15045E-09    0.40933E-11    0.10888E-13   -0.10645E-10
  1078    0.15081E-09    0.40557E-11    0.10891E-13   -0.10671E-10
  1079    0.15118E-09    0.40178E-11    0.10894E-13   -0.10696E-10
  1080    0.15156E-09    0.39797E-11    0.10897E-13   -0.10719E-10
  1081    0.15193E-09    0.39419E-11    0.10900E-13   -0.10737E-10
  1082    0.15230E-09    0.39039E-11    0.10903E-13   -0.10753E-10
  1083    0.15267E-09    0.38658E-11    0.10907E-13   -0.10766E-10
  1084    0.15305E-09    0.38278E-11    0.10910E-13   -0.10776E-10
  1085    0.15343E-09    0.37898E-11    0.10913E-13   -0.10781E-10
  1086    0.15381E-09    0.37518E-11    0.10916E-13   -0.10786E-10
  1087    0.15418E-09    0.37139E-11    0.10920E-13   -0.10785E-10
  1088    0.15455E-09    0.36758E-11    0.10923E-13   -0.10783E-10
  1089    0.15492E-09    0.36379E-11    0.10926E-13   -0.10777E-10
  1090    0.15529E-09    0.36001E-11    0.10930E-13   -0.10769E-10
  1091    0.15566E-09    0.35623E-11    0.10933E-13   -0.10757E-10
  1092    0.15604E-09    0.35245E-11    0.10937E-13   -0.10742E-10
  1093    0.15640E-09    0.34871E-11    0.10940E-13   -0.10725E-10
  1094    0.15675E-09    0.34496E-11    0.10944E-13   -0.10705E-10
  1095    0.15711E-09    0.34124E-11    0.10947E-13   -0.10683E-10
  1096    0.15747E-09    0.33752E-11    0.10951E-13   -0.10657E-10
  1097    0.15782E-09    0.33382E-11    0.10954E-13   -0.10628E-10
  1098    0.15817E-09    0.33015E-11    0.10958E-13   -0.10596E-10
  1099    0.15852E-09    0.32649E-11    0.10962E-13   -0.10562E-10
  1100    0.15886E-09    0.32286E-11    0.10965E-13   -0.10525E-10
  1101    0.15919E-09    0.31924E-11    0.10969E-13   -0.10486E-10
  1102    0.15954E-09    0.31565E-11    0.10972E-13   -0.10443E-10
  1103    0.15986E-09    0.31208E-11    0.10976E-13   -0.10398E-10
  1104    0.16019E-09    0.30855E-11    0.10979E-13   -0.10351E-10
  1105    0.16050E-09    0.30504E-11    0.10983E-13   -0.10300E-10
  1106    0.16082E-09    0.30155E-11    0.10986E-13   -0.10247E-10
  1107    0.16112E-09    0.29810E-11    0.10990E-13   -0.10192E-10
  1108    0.16143E-09    0.29466E-11    0.10993E-13   -0.10134E-10
  1109    0.16171E-09    0.29123E-11    0.10997E-13   -0.10074E-10
  1110    0.16200E-09    0.28787E-11    0.11000E-13   -0.10012E-10
  1111    0.16228E-09    0.28454E-11    0.11004E-13   -0.99465E-11
  1112    0.16257E-09    0.28124E-11    0.11007E-13   -0.98792E-11
  1113    0.16283E-09    0.27799E-11    0.11011E-13   -0.98095E-11
  1114    0.16308E-09    0.27475E-11    0.11014E-13   -0.97377E-11
  1115    0.16334E-09    0.27157E-11    0.11017E-13   -0.96638E-11
  1116    0.16359E-09    0.26842E-11    0.11020E-13   -0.95876E-11
  1117    0.16383E-09    0.26532E-11    0.11024E-13   -0.95093E-11
  1118    0.16406E-09    0.26226E-11    0.11027E-13   -0.94288E-11
  1119    0.16429E-09    0.25923E-11    0.11030E-13   -0.93463E-11
  1120    0.16450E-09    0.25625E-11    0.11033E-13   -0.92619E-11
  1121    0.16471E-09    0.25332E-11    0.11036E-13   -0.91754E-11
  1122    0.16491E-09    0.25042E-11    0.11039E-13   -0.90871E-11
  1123    0.16510E-09    0.24758E-11    0.11042E-13   -0.89970E-11
  1124    0.16528E-09    0.24478E-11    0.11045E-13   -0.89050E-11
  1125    0.16545E-09    0.24203E-11    0.11048E-13   -0.88111E-11
  1126    0.16562E-09    0.23932E-11    0.11050E-13   -0.87157E-11
  1127    0.16577E-09    0.23667E-11    0.11053E-13   -0.86186E-11
  1128    0.16592E-09    0.23407E-11    0.11056E-13   -0.85200E-11
  1129    0.16606E-09    0.23152E-11    0.11058E-13   -0.84196E-11
  1130    0.16618E-09    0.22902E-11    0.11061E-13   -0.83179E-11
  1131    0.16631E-09    0.22658E-11    0.11063E-13   -0.82147E-11
  1132    0.16642E-09    0.22418E-11    0.11065E-13   -0.81100E-11
  1133    0.16651E-09    0.22185E-11    0.11068E-13   -0.80041E-11
  1134    0.16660E-09    0.21956E-11    0.11070E-13   -0.78967E-11
  1135    0.16668E-09    0.21733E-11    0.11072E-13   -0.77881E-11
  1136    0.16675E-09    0.21517E-11    0.11074E-13   -0.76784E-11
  1137    0.16681E-09    0.21305E-11    0.11076E-13   -0.75674E-11
  1138    0.16686E-09    0.21100E-11    0.11078E-13   -0.74554E-11
  1139    0.16691E-09    0.20899E-11    0.11080E-13   -0.73422E-11
  1140    0.16693E-09    0.20706E-11    0.11081E-13   -0.72281E-11
  1141    0.16695E-09    0.20516E-11    0.11083E-13   -0.71130E-11
  1142    0.16696E-09    0.20334E-11    0.11084E-13   -0.69971E-11
  1143    0.16697E-09    0.20157E-11    0.11086E-13   -0.68804E-11
  1144    0.16694E-09    0.19986E-11    0.11087E-13   -0.67629E-11
  1145    0.16692E-09    0.19822E-11    0.11088E-13   -0.66446E-11
  1146    0.16689E-09    0.19664E-11    0.11089E-13   -0.65257E-11
  1147    0.16685E-09    0.19512E-11    0.11090E-13   -0.64062E-11
  1148    0.16679E-09    0.19365E-11    0.11091E-13   -0.62861E-11
  1149    0.16673E-09    0.19225E-11    0.11092E-13   -0.61656E-11
  1150    0.16665E-09    0.19091E-11    0.11093E-13   -0.60445E-11
  1151    0.16657E-09    0.18963E-11    0.11093E-13   -0.59231E-11
  1152    0.16646E-09    0.18842E-11    0.11094E-13   -0.58013E-11
  1153    0.16637E-09    0.18727E-11    0.11094E-13   -0.56793E-11
  1154    0.16625E-09    0.18619E-11    0.11094E-13   -0.55569E-11
  1155    0.16613E-09    0.18517E-11    0.11094E-13   -0.54344E-11
  1156    0.16599E-09    0.18420E-11    0.11094E-13   -0.53118E-11
  1157    0.16583E-09    0.18329E-11    0.11094E-13   -0.51890E-11
  1158    0.16568E-09    0.18246E-11    0.11094E-13   -0.50662E-11
  1159    0.16552E-09    0.18168E-11    0.11094E-13   -0.49435E-11
  1160    0.16533E-09    0.18098E-11    0.11093E-13   -0.48210E-11
  1161    0.16514E-09    0.18033E-11    0.11093E-13   -0.46984E-11
  1162    0.16494E-09    0.17974E-11    0.11092E-13   -0.45761E-11
  1163    0.16473E-09    0.17923E-11    0.11091E-13   -0.44541E-11
  1164    0.16452E-09    0.17877E-11    0.11090E-13   -0.43324E-11
  1165    0.16428E-09    0.17838E-11    0.11089E-13   -0.42109E-11
  1166    0.16403E-09    0.17805E-11    0.11088E-13   -0.40899E-11
  1167    0.16379E-09    0.17778E-11    0.11087E-13   -0.39693E-11
  1168    0.16352E-09    0.17758E-11    0.11085E-13   -0.38491E-11
  1169    0.16326E-09    0.17743E-11    0.11084E-13   -0.37297E-11
  1170    0.16298E-09    0.17735E-11    0.11082E-13   -0.36106E-11
  1171    0.16269E-09    0.17733E-11    0.11080E-13   -0.34923E-11
  1172    0.16239E-09    0.17738E-11    0.11078E-13   -0.33746E-11
  1173    0.16208E-09    0.17748E-11    0.11076E-13   -0.32577E-11
  1174    0.16176E-09    0.17763E-11    0.11074E-13   -0.31416E-11
  1175    0.16143E-09    0.17785E-11    0.11071E-13   -0.30263E-11
  1176    0.16108E-09    0.17813E-11    0.11069E-13   -0.29119E-11
  1177    0.16074E-09    0.17848E-11    0.11066E-13   -0.27984E-11
  1178    0.16038E-09    0.17887E-11    0.11064E-13   -0.26860E-11
  1179    0.16003E-09    0.17934E-11    0.11061E-13   -0.25745E-11
  1180    0.15965E-09    0.17987E-11    0.11058E-13   -0.24640E-11
  1181    0.15927E-09    0.18044E-11    0.11055E-13   -0.23547E-11
  1182    0.15888E-09    0.18108E-11    0.11052E-13   -0.22466E-11
  1183    0.15848E-09    0.18177E-11    0.11048E-13   -0.21396E-11
  1184    0.15806E-09    0.18251E-11    0.11045E-13   -0.20338E-11
  1185    0.15765E-09    0.18332E-11    0.11041E-13   -0.19293E-11
  1186    0.15723E-09    0.18418E-11    0.11037E-13   -0.18261E-11
  1187    0.15680E-09    0.18509E-11    0.11033E-13   -0.17243E-11
  1188    0.15636E-09    0.18605E-11    0.11029E-13   -0.16238E-11
  1189    0.15591E-09    0.18707E-11    0.11025E-13   -0.15248E-11
  1190    0.15546E-09    0.18814E-11    0.11021E-13   -0.14273E-11
  1191    0.15499E-09    0.18926E-11    0.11017E-13   -0.13312E-11
  1192    0.15453E-09    0.19043E-11    0.11012E-13   -0.12367E-11
  1193    0.15405E-09    0.19165E-11    0.11008E-13   -0.11437E-11
  1194    0.15357E-09    0.19292E-11    0.11003E-13   -0.10523E-11
  1195    0.15308E-09    0.19424E-11    0.10998E-13   -0.96256E-12
  1196    0.15258E-09    0.19562E-11    0.10993E-13   -0.87450E-12
  1197    0.15208E-09    0.19703E-11    0.10988E-13   -0.78812E-12
  1198    0.15157E-09    0.19849E-11    0.10983E-13   -0.70361E-12
  1199    0.15106E-09    0.20000E-11    0.10977E-13   -0.62069E-12
  1200    0.15053E-09    0.20155E-11    0.10972E-13   -0.53958E-12
  1201    0.15001E-09    0.20313E-11    0.10966E-13   -0.46038E-12
  1202    0.14947E-09    0.20478E-11    0.10960E-13   -0.38291E-12
  1203    0.14894E-09    0.20646E-11    0.10954E-13   -0.30738E-12
  1204    0.14839E-09    0.20819E-11    0.10948E-13   -0.23371E-12
  1205    0.14784E-09    0.20994E-11    0.10942E-13   -0.16201E-12
  1206    0.14729E-09    0.21174E-11    0.10936E-13   -0.92197E-13
  1207    0.14674E-09    0.21357E-11    0.10930E-13   -0.24482E-13
  1208    0.14618E-09    0.21545E-11    0.10923E-13    0.41417E-13
  1209    0.14561E-09    0.21736E-11    0.10917E-13    0.10529E-12
  1210    0.14504E-09    0.21930E-11    0.10910E-13    0.16701E-12
  1211    0.14446E-09    0.22128E-11    0.10904E-13    0.22667E-12
  1212    0.14389E-09    0.22329E-11    0.10897E-13    0.28436E-12
  1213    0.14330E-09    0.22533E-11    0.10890E-13    0.34005E-12
  1214    0.14273E-09    0.22741E-11    0.10883E-13    0.39353E-12
  1215    0.14214E-09    0.22951E-11    0.10875E-13    0.44489E-12
  1216    0.14156E-09    0.23164E-11    0.10868E-13    0.49411E-12
  1217    0.14095E-09    0.23381E-11    0.10861E-13    0.54128E-12
  1218    0.14036E-09    0.23601E-11    0.10853E-13    0.58617E-12
  1219    0.13975E-09    0.23822E-11    0.10846E-13    0.62907E-12
  1220    0.13916E-09    0.24045E-11    0.10838E-13    0.66967E-12
  1221    0.13855E-09    0.24271E-11    0.10830E-13    0.70815E-12
  1222    0.13795E-09    0.24500E-11    0.10823E-13    0.74429E-12
  1223    0.13734E-09    0.24731E-11    0.10815E-13    0.77848E-12
  1224    0.13673E-09    0.24962E-11    0.10807E-13    0.81019E-12
  1225    0.13613E-09    0.25197E-11    0.10798E-13    0.83972E-12
  1226    0.13552E-09    0.25433E-11    0.10790E-13    0.86715E-12
  1227    0.13492E-09    0.25671E-11    0.10782E-13    0.89225E-12
  1228    0.13430E-09    0.25911E-11    0.10774E-13    0.91522E-12
  1229    0.13369E-09    0.26152E-11    0.10765E-13    0.93583E-12
  1230    0.13306E-09    0.26394E-11    0.10757E-13    0.95436E-12
  1231    0.13244E-09    0.26638E-11    0.10748E-13    0.97060E-12
  1232    0.13182E-09    0.26882E-11    0.10739E-13    0.98474E-12
  1233    0.13122E-09    0.27128E-11    0.10731E-13    0.99644E-12
  1234    0.13060E-09    0.27374E-11    0.10722E-13    0.10061E-11
  1235    0.13002E-09    0.27623E-11    0.10713E-13    0.10135E-11
  1236    0.12941E-09    0.27870E-11    0.10704E-13    0.10187E-11
