   932    0.19748E-09    0.45508E-11    0.77810E-11    0.42735E-07    0.13031E-10
   933    0.19597E-09    0.45901E-11    0.76941E-11    0.42652E-07    0.12907E-10
   934    0.19448E-09    0.46292E-11    0.76035E-11    0.42570E-07    0.12783E-10
   935    0.19299E-09    0.46677E-11    0.75088E-11    0.42487E-07    0.12660E-10
   936    0.19153E-09    0.47058E-11    0.74105E-11    0.42405E-07    0.12537E-10
   937    0.19006E-09    0.47436E-11    0.73084E-11    0.42324E-07    0.12415E-10
   938    0.18862E-09    0.47810E-11    0.72027E-11    0.42242E-07    0.12293E-10
   939    0.18720E-09    0.48177E-11    0.70934E-11    0.42160E-07    0.12172E-10
   940    0.18577E-09    0.48542E-11    0.69805E-11    0.42079E-07    0.12051E-10
   941    0.18437E-09    0.48901E-11    0.68641E-11    0.41998E-07    0.11930E-10
   942    0.18298E-09    0.49254E-11    0.67443E-11    0.41918E-07    0.11810E-10
   943    0.18162E-09    0.49603E-11    0.66212E-11    0.41837E-07    0.11690E-10
   944    0.18027E-09    0.49946E-11    0.64946E-11    0.41757E-07    0.11570E-10
   945    0.17893E-09    0.50284E-11    0.63648E-11    0.41676E-07    0.11451E-10
   946    0.17761E-09    0.50617E-11    0.62319E-11    0.41597E-07    0.11333E-10
   947    0.17630E-09    0.50944E-11    0.60959E-11    0.41517E-07    0.11215E-10
   948    0.17499E-09    0.51266E-11    0.59568E-11    0.41437E-07    0.11097E-10
   949    0.17372E-09    0.51581E-11    0.58148E-11    0.41358E-07    0.10980E-10
   950    0.17247E-09    0.51890E-11    0.56697E-11    0.41279E-07    0.10863E-10
   951    0.17123E-09    0.52194E-11    0.55219E-11    0.41200E-07    0.10747E-10
   952    0.17001E-09    0.52492E-11    0.53714E-11    0.41121E-07    0.10631E-10
   953    0.16881E-09    0.52782E-11    0.52180E-11    0.41043E-07    0.10516E-10
   954    0.16762E-09    0.53066E-11    0.50621E-11    0.40964E-07    0.10401E-10
   955    0.16644E-09    0.53344E-11    0.49036E-11    0.40886E-07    0.10286E-10
   956    0.16529E-09    0.53615E-11    0.47424E-11    0.40808E-07    0.10172E-10
   957    0.16416E-09    0.53878E-11    0.45790E-11    0.40731E-07    0.10059E-10
   958    0.16304E-09    0.54134E-11    0.44130E-11    0.40653E-07    0.99455E-11
   959    0.16195E-09    0.54385E-11    0.42448E-11    0.40576E-07    0.98329E-11
   960    0.16088E-09    0.54627E-11    0.40745E-11    0.40499E-07    0.97209E-11
   961    0.15982E-09    0.54863E-11    0.39020E-11    0.40422E-07    0.96093E-11
   962    0.15878E-09    0.55091E-11    0.37275E-11    0.40345E-07    0.94982E-11
   963    0.15777E-09    0.55312E-11    0.35509E-11    0.40269E-07    0.93876E-11
   964    0.15678E-09    0.55525E-11    0.33726E-11    0.40192E-07    0.92775E-11
   965    0.15580E-09    0.55731E-11    0.31924E-11    0.40116E-07    0.91679E-11
   966    0.15484E-09    0.55930E-11    0.30104E-11    0.40040E-07    0.90589E-11
   967    0.15390E-09    0.56122E-11    0.28268E-11    0.39965E-07    0.89504E-11
   968    0.15298E-09    0.56303E-11    0.26416E-11    0.39889E-07    0.88424E-11
   969    0.15209E-09    0.56478E-11    0.24550E-11    0.39814E-07    0.87349E-11
   970    0.15122E-09    0.56645E-11    0.22668E-11    0.39738E-07    0.86280E-11
   971    0.15036E-09    0.56804E-11    0.20774E-11    0.39664E-07    0.85217E-11
   972    0.14952E-09    0.56955E-11    0.18867E-11    0.39589E-07    0.84159E-11
   973    0.14870E-09    0.57097E-11    0.16948E-11    0.39514E-07    0.83107E-11
   974    0.14791E-09    0.57232E-11    0.15017E-11    0.39440E-07    0.82061E-11
   975    0.14714E-09    0.57358E-11    0.13077E-11    0.39366E-07    0.81020E-11
   976    0.14639E-09    0.57475E-11    0.11127E-11    0.39292E-07    0.79986E-11
   977    0.14566E-09    0.57585E-11    0.91689E-12    0.39218E-07    0.78957E-11
   978    0.14494E-09    0.57687E-11    0.72032E-12    0.39144E-07    0.77935E-11
   979    0.14426E-09    0.57780E-11    0.52313E-12    0.39071E-07    0.76918E-11
   980    0.14359E-09    0.57865E-11    0.32531E-12    0.38997E-07    0.75908E-11
   981    0.14293E-09    0.57939E-11    0.12695E-12    0.38924E-07    0.74904E-11
   982    0.14230E-09    0.58007E-11   -0.71809E-13    0.38851E-07    0.73907E-11
   983    0.14170E-09    0.58067E-11   -0.27095E-12    0.38779E-07    0.72916E-11
   984    0.14111E-09    0.58115E-11   -0.47037E-12    0.38706E-07    0.71931E-11
   985    0.14055E-09    0.58157E-11   -0.67002E-12    0.38634E-07    0.70953E-11
   986    0.14000E-09    0.58190E-11   -0.86975E-12    0.38562E-07    0.69981E-11
   987    0.13947E-09    0.58215E-11   -0.10696E-11    0.38490E-07    0.69016E-11
   988    0.13897E-09    0.58232E-11   -0.12694E-11    0.38418E-07    0.68057E-11
   989    0.13849E-09    0.58239E-11   -0.14689E-11    0.38346E-07    0.67105E-11
   990    0.13803E-09    0.58242E-11   -0.16684E-11    0.38275E-07    0.66160E-11
   991    0.13759E-09    0.58232E-11   -0.18676E-11    0.38204E-07    0.65221E-11
   992    0.13717E-09    0.58214E-11   -0.20664E-11    0.38133E-07    0.64289E-11
   993    0.13676E-09    0.58187E-11   -0.22649E-11    0.38062E-07    0.63364E-11
   994    0.13638E-09    0.58153E-11   -0.24627E-11    0.37991E-07    0.62446E-11
   995    0.13602E-09    0.58111E-11   -0.26600E-11    0.37920E-07    0.61534E-11
   996    0.13568E-09    0.58057E-11   -0.28566E-11    0.37850E-07    0.60629E-11
   997    0.13536E-09    0.57998E-11   -0.30526E-11    0.37780E-07    0.59731E-11
   998    0.13506E-09    0.57929E-11   -0.32476E-11    0.37710E-07    0.58840E-11
   999    0.13478E-09    0.57853E-11   -0.34417E-11    0.37640E-07    0.57956E-11
  1000    0.13452E-09    0.57768E-11   -0.36350E-11    0.37570E-07    0.57079E-11
  1001    0.13428E-09    0.57674E-11   -0.38270E-11    0.37501E-07    0.56208E-11
  1002    0.13404E-09    0.57572E-11   -0.40180E-11    0.37432E-07    0.55345E-11
  1003    0.13384E-09    0.57462E-11   -0.42078E-11    0.37362E-07    0.54489E-11
  1004    0.13366E-09    0.57344E-11   -0.43963E-11    0.37294E-07    0.53640E-11
  1005    0.13351E-09    0.57218E-11   -0.45834E-11    0.37225E-07    0.52799E-11
  1006    0.13336E-09    0.57082E-11   -0.47691E-11    0.37156E-07    0.51964E-11
  1007    0.13323E-09    0.56939E-11   -0.49533E-11    0.37088E-07    0.51137E-11
  1008    0.13309E-09    0.56788E-11   -0.51359E-11    0.37019E-07    0.50316E-11
  1009    0.13300E-09    0.56629E-11   -0.53169E-11    0.36951E-07    0.49504E-11
  1010    0.13292E-09    0.56463E-11   -0.54962E-11    0.36883E-07    0.48698E-11
  1011    0.13286E-09    0.56290E-11   -0.56737E-11    0.36816E-07    0.47900E-11
  1012    0.13281E-09    0.56109E-11   -0.58496E-11    0.36748E-07    0.47109E-11
  1013    0.13279E-09    0.55921E-11   -0.60234E-11    0.36681E-07    0.46326E-11
  1014    0.13279E-09    0.55725E-11   -0.61953E-11    0.36613E-07    0.45550E-11
  1015    0.13278E-09    0.55522E-11   -0.63652E-11    0.36546E-07    0.44781E-11
  1016    0.13281E-09    0.55311E-11   -0.65331E-11    0.36479E-07    0.44021E-11
  1017    0.13285E-09    0.55094E-11   -0.66989E-11    0.36413E-07    0.43267E-11
  1018    0.13290E-09    0.54868E-11   -0.68625E-11    0.36346E-07    0.42521E-11
  1019    0.13297E-09    0.54637E-11   -0.70239E-11    0.36280E-07    0.41783E-11
  1020    0.13306E-09    0.54397E-11   -0.71830E-11    0.36214E-07    0.41053E-11
  1021    0.13316E-09    0.54150E-11   -0.73398E-11    0.36147E-07    0.40330E-11
  1022    0.13327E-09    0.53898E-11   -0.74942E-11    0.36082E-07    0.39614E-11
  1023    0.13341E-09    0.53638E-11   -0.76458E-11    0.36016E-07    0.38906E-11
  1024    0.13355E-09    0.53371E-11   -0.77952E-11    0.35950E-07    0.38206E-11
  1025    0.13370E-09    0.53099E-11   -0.79415E-11    0.35885E-07    0.37514E-11
  1026    0.13390E-09    0.52819E-11   -0.80855E-11    0.35820E-07    0.36829E-11
  1027    0.13408E-09    0.52535E-11   -0.82268E-11    0.35754E-07    0.36152E-11
  1028    0.13427E-09    0.52245E-11   -0.83652E-11    0.35690E-07    0.35482E-11
  1029    0.13448E-09    0.51948E-11   -0.85011E-11    0.35625E-07    0.34820E-11
  1030    0.13470E-09    0.51646E-11   -0.86340E-11    0.35560E-07    0.34166E-11
  1031    0.13490E-09    0.51338E-11   -0.87639E-11    0.35496E-07    0.33520E-11
  1032    0.13515E-09    0.51022E-11   -0.88915E-11    0.35431E-07    0.32881E-11
  1033    0.13540E-09    0.50702E-11   -0.90159E-11    0.35367E-07    0.32250E-11
  1034    0.13568E-09    0.50379E-11   -0.91373E-11    0.35303E-07    0.31627E-11
  1035    0.13595E-09    0.50049E-11   -0.92559E-11    0.35240E-07    0.31011E-11
  1036    0.13624E-09    0.49713E-11   -0.93715E-11    0.35176E-07    0.30403E-11
  1037    0.13653E-09    0.49373E-11   -0.94840E-11    0.35112E-07    0.29803E-11
  1038    0.13685E-09    0.49029E-11   -0.95934E-11    0.35049E-07    0.29211E-11
  1039    0.13717E-09    0.48680E-11   -0.96993E-11    0.34986E-07    0.28626E-11
  1040    0.13749E-09    0.48326E-11   -0.98024E-11    0.34923E-07    0.28048E-11
  1041    0.13783E-09    0.47969E-11   -0.99019E-11    0.34860E-07    0.27479E-11
  1042    0.13817E-09    0.47606E-11   -0.99985E-11    0.34797E-07    0.26917E-11
  1043    0.13853E-09    0.47240E-11   -0.10091E-10    0.34735E-07    0.26362E-11
  1044    0.13890E-09    0.46868E-11   -0.10181E-10    0.34672E-07    0.25815E-11
  1045    0.13926E-09    0.46496E-11   -0.10268E-10    0.34610E-07    0.25275E-11
  1046    0.13964E-09    0.46119E-11   -0.10351E-10    0.34548E-07    0.24743E-11
  1047    0.14003E-09    0.45737E-11   -0.10432E-10    0.34486E-07    0.24219E-11
  1048    0.14041E-09    0.45353E-11   -0.10509E-10    0.34424E-07    0.23702E-11
  1049    0.14082E-09    0.44966E-11   -0.10582E-10    0.34363E-07    0.23192E-11
  1050    0.14122E-09    0.44575E-11   -0.10651E-10    0.34301E-07    0.22690E-11
  1051    0.14163E-09    0.44182E-11   -0.10718E-10    0.34240E-07    0.22195E-11
  1052    0.14204E-09    0.43786E-11   -0.10781E-10    0.34179E-07    0.21707E-11
  1053    0.14245E-09    0.43387E-11   -0.10841E-10    0.34118E-07    0.21227E-11
  1054    0.14287E-09    0.42986E-11   -0.10897E-10    0.34057E-07    0.20755E-11
  1055    0.14329E-09    0.42584E-11   -0.10950E-10    0.33996E-07    0.20290E-11
  1056    0.14372E-09    0.42178E-11   -0.10999E-10    0.33935E-07    0.19832E-11
  1057    0.14415E-09    0.41772E-11   -0.11045E-10    0.33875E-07    0.19382E-11
  1058    0.14461E-09    0.41364E-11   -0.11088E-10    0.33815E-07    0.18939E-11
  1059    0.14506E-09    0.40954E-11   -0.11126E-10    0.33755E-07    0.18504E-11
  1060    0.14550E-09    0.40541E-11   -0.11162E-10    0.33695E-07    0.18076E-11
  1061    0.14595E-09    0.40130E-11   -0.11193E-10    0.33635E-07    0.17656E-11
  1062    0.14640E-09    0.39716E-11   -0.11222E-10    0.33575E-07    0.17244E-11
  1063    0.14683E-09    0.39302E-11   -0.11247E-10    0.33516E-07    0.16838E-11
  1064    0.14729E-09    0.38887E-11   -0.11269E-10    0.33456E-07    0.16441E-11
  1065    0.14774E-09    0.38470E-11   -0.11288E-10    0.33397E-07    0.16051E-11
  1066    0.14818E-09    0.38053E-11   -0.11302E-10    0.33338E-07    0.15668E-11
  1067    0.14864E-09    0.37637E-11   -0.11313E-10    0.33279E-07    0.15293E-11
  1068    0.14909E-09    0.37220E-11   -0.11321E-10    0.33220E-07    0.14925E-11
  1069    0.14954E-09    0.36804E-11   -0.11326E-10    0.33161E-07    0.14565E-11
  1070    0.15000E-09    0.36386E-11   -0.11328E-10    0.33103E-07    0.14212E-11
  1071    0.15044E-09    0.35971E-11   -0.11326E-10    0.33045E-07    0.13867E-11
  1072    0.15089E-09    0.35555E-11   -0.11319E-10    0.32986E-07    0.13529E-11
  1073    0.15134E-09    0.35140E-11   -0.11310E-10    0.32928E-07    0.13198E-11
  1074    0.15178E-09    0.34726E-11   -0.11298E-10    0.32870E-07    0.12875E-11
  1075    0.15223E-09    0.34312E-11   -0.11283E-10    0.32813E-07    0.12558E-11
  1076    0.15266E-09    0.33900E-11   -0.11264E-10    0.32755E-07    0.12249E-11
  1077    0.15311E-09    0.33489E-11   -0.11242E-10    0.32697E-07    0.11947E-11
  1078    0.15353E-09    0.33080E-11   -0.11215E-10    0.32640E-07    0.11652E-11
  1079    0.15396E-09    0.32672E-11   -0.11187E-10    0.32583E-07    0.11364E-11
  1080    0.15439E-09    0.32264E-11   -0.11156E-10    0.32526E-07    0.11082E-11
  1081    0.15481E-09    0.31861E-11   -0.11121E-10    0.32469E-07    0.10808E-11
  1082    0.15522E-09    0.31460E-11   -0.11083E-10    0.32412E-07    0.10541E-11
  1083    0.15563E-09    0.31059E-11   -0.11042E-10    0.32355E-07    0.10280E-11
  1084    0.15605E-09    0.30662E-11   -0.10998E-10    0.32299E-07    0.10027E-11
  1085    0.15645E-09    0.30267E-11   -0.10951E-10    0.32242E-07    0.97796E-12
  1086    0.15685E-09    0.29876E-11   -0.10902E-10    0.32186E-07    0.95393E-12
  1087    0.15724E-09    0.29487E-11   -0.10847E-10    0.32130E-07    0.93058E-12
  1088    0.15762E-09    0.29099E-11   -0.10791E-10    0.32074E-07    0.90790E-12
  1089    0.15800E-09    0.28716E-11   -0.10732E-10    0.32018E-07    0.88589E-12
  1090    0.15838E-09    0.28336E-11   -0.10671E-10    0.31962E-07    0.86455E-12
  1091    0.15875E-09    0.27959E-11   -0.10606E-10    0.31907E-07    0.84388E-12
  1092    0.15912E-09    0.27585E-11   -0.10538E-10    0.31851E-07    0.82387E-12
  1093    0.15947E-09    0.27216E-11   -0.10468E-10    0.31796E-07    0.80452E-12
  1094    0.15980E-09    0.26849E-11   -0.10395E-10    0.31741E-07    0.78584E-12
  1095    0.16015E-09    0.26488E-11   -0.10321E-10    0.31686E-07    0.76781E-12
  1096    0.16047E-09    0.26129E-11   -0.10243E-10    0.31631E-07    0.75044E-12
  1097    0.16079E-09    0.25775E-11   -0.10162E-10    0.31576E-07    0.73373E-12
  1098    0.16111E-09    0.25426E-11   -0.10079E-10    0.31521E-07    0.71767E-12
  1099    0.16142E-09    0.25082E-11   -0.99938E-11    0.31467E-07    0.70227E-12
  1100    0.16171E-09    0.24742E-11   -0.99058E-11    0.31412E-07    0.68752E-12
  1101    0.16200E-09    0.24406E-11   -0.98157E-11    0.31358E-07    0.67341E-12
  1102    0.16230E-09    0.24075E-11   -0.97231E-11    0.31304E-07    0.65995E-12
  1103    0.16256E-09    0.23749E-11   -0.96283E-11    0.31250E-07    0.64714E-12
  1104    0.16283E-09    0.23430E-11   -0.95312E-11    0.31196E-07    0.63496E-12
  1105    0.16307E-09    0.23114E-11   -0.94321E-11    0.31143E-07    0.62342E-12
  1106    0.16332E-09    0.22803E-11   -0.93308E-11    0.31089E-07    0.61252E-12
  1107    0.16355E-09    0.22498E-11   -0.92274E-11    0.31035E-07    0.60225E-12
  1108    0.16378E-09    0.22198E-11   -0.91222E-11    0.30982E-07    0.59260E-12
  1109    0.16398E-09    0.21900E-11   -0.90149E-11    0.30929E-07    0.58358E-12
  1110    0.16418E-09    0.21611E-11   -0.89058E-11    0.30876E-07    0.57517E-12
  1111    0.16437E-09    0.21328E-11   -0.87948E-11    0.30823E-07    0.56739E-12
  1112    0.16456E-09    0.21050E-11   -0.86822E-11    0.30770E-07    0.56022E-12
  1113    0.16472E-09    0.20779E-11   -0.85677E-11    0.30717E-07    0.55366E-12
  1114    0.16487E-09    0.20512E-11   -0.84517E-11    0.30665E-07    0.54772E-12
  1115    0.16503E-09    0.20253E-11   -0.83342E-11    0.30612E-07    0.54237E-12
  1116    0.16517E-09    0.19999E-11   -0.82151E-11    0.30560E-07    0.53763E-12
  1117    0.16529E-09    0.19752E-11   -0.80945E-11    0.30508E-07    0.53349E-12
  1118    0.16540E-09    0.19511E-11   -0.79724E-11    0.30456E-07    0.52994E-12
  1119    0.16551E-09    0.19276E-11   -0.78491E-11    0.30404E-07    0.52698E-12
  1120    0.16560E-09    0.19048E-11   -0.77244E-11    0.30352E-07    0.52461E-12
  1121    0.16568E-09    0.18826E-11   -0.75984E-11    0.30300E-07    0.52281E-12
  1122    0.16575E-09    0.18611E-11   -0.74714E-11    0.30249E-07    0.52158E-12
  1123    0.16580E-09    0.18403E-11   -0.73432E-11    0.30197E-07    0.52091E-12
  1124    0.16585E-09    0.18200E-11   -0.72140E-11    0.30146E-07    0.52079E-12
  1125    0.16588E-09    0.18005E-11   -0.70837E-11    0.30095E-07    0.52123E-12
  1126    0.16590E-09    0.17816E-11   -0.69525E-11    0.30044E-07    0.52221E-12
  1127    0.16591E-09    0.17634E-11   -0.68205E-11    0.29993E-07    0.52372E-12
  1128    0.16591E-09    0.17460E-11   -0.66878E-11    0.29942E-07    0.52576E-12
  1129    0.16590E-09    0.17293E-11   -0.65542E-11    0.29891E-07    0.52833E-12
  1130    0.16586E-09    0.17132E-11   -0.64200E-11    0.29841E-07    0.53141E-12
  1131    0.16583E-09    0.16978E-11   -0.62852E-11    0.29790E-07    0.53500E-12
  1132    0.16578E-09    0.16831E-11   -0.61498E-11    0.29740E-07    0.53909E-12
  1133    0.16571E-09    0.16692E-11   -0.60140E-11    0.29690E-07    0.54368E-12
  1134    0.16564E-09    0.16560E-11   -0.58777E-11    0.29640E-07    0.54876E-12
  1135    0.16555E-09    0.16434E-11   -0.57411E-11    0.29590E-07    0.55431E-12
  1136    0.16545E-09    0.16316E-11   -0.56043E-11    0.29540E-07    0.56035E-12
  1137    0.16534E-09    0.16205E-11   -0.54670E-11    0.29490E-07    0.56687E-12
  1138    0.16522E-09    0.16102E-11   -0.53297E-11    0.29441E-07    0.57385E-12
  1139    0.16509E-09    0.16005E-11   -0.51922E-11    0.29391E-07    0.58131E-12
  1140    0.16494E-09    0.15917E-11   -0.50547E-11    0.29342E-07    0.58923E-12
  1141    0.16478E-09    0.15833E-11   -0.49172E-11    0.29292E-07    0.59762E-12
  1142    0.16461E-09    0.15759E-11   -0.47797E-11    0.29243E-07    0.60647E-12
  1143    0.16443E-09    0.15691E-11   -0.46425E-11    0.29194E-07    0.61577E-12
  1144    0.16422E-09    0.15629E-11   -0.45054E-11    0.29145E-07    0.62553E-12
  1145    0.16402E-09    0.15577E-11   -0.43686E-11    0.29097E-07    0.63574E-12
  1146    0.16380E-09    0.15531E-11   -0.42321E-11    0.29048E-07    0.64640E-12
  1147    0.16357E-09    0.15493E-11   -0.40960E-11    0.28999E-07    0.65750E-12
  1148    0.16332E-09    0.15460E-11   -0.39602E-11    0.28951E-07    0.66905E-12
  1149    0.16307E-09    0.15436E-11   -0.38251E-11    0.28903E-07    0.68103E-12
  1150    0.16280E-09    0.15419E-11   -0.36905E-11    0.28854E-07    0.69345E-12
  1151    0.16254E-09    0.15408E-11   -0.35565E-11    0.28806E-07    0.70631E-12
  1152    0.16224E-09    0.15405E-11   -0.34232E-11    0.28758E-07    0.71959E-12
  1153    0.16195E-09    0.15410E-11   -0.32907E-11    0.28710E-07    0.73330E-12
  1154    0.16164E-09    0.15421E-11   -0.31587E-11    0.28663E-07    0.74742E-12
  1155    0.16132E-09    0.15440E-11   -0.30277E-11    0.28615E-07    0.76197E-12
  1156    0.16099E-09    0.15464E-11   -0.28977E-11    0.28567E-07    0.77693E-12
  1157    0.16064E-09    0.15495E-11   -0.27685E-11    0.28520E-07    0.79229E-12
  1158    0.16029E-09    0.15535E-11   -0.26404E-11    0.28473E-07    0.80806E-12
  1159    0.15993E-09    0.15580E-11   -0.25132E-11    0.28425E-07    0.82423E-12
  1160    0.15955E-09    0.15633E-11   -0.23874E-11    0.28378E-07    0.84079E-12
  1161    0.15917E-09    0.15692E-11   -0.22625E-11    0.28331E-07    0.85774E-12
  1162    0.15877E-09    0.15758E-11   -0.21390E-11    0.28284E-07    0.87508E-12
  1163    0.15837E-09    0.15831E-11   -0.20167E-11    0.28238E-07    0.89280E-12
  1164    0.15796E-09    0.15911E-11   -0.18957E-11    0.28191E-07    0.91090E-12
  1165    0.15753E-09    0.15997E-11   -0.17761E-11    0.28145E-07    0.92937E-12
  1166    0.15709E-09    0.16089E-11   -0.16579E-11    0.28098E-07    0.94821E-12
  1167    0.15665E-09    0.16188E-11   -0.15411E-11    0.28052E-07    0.96742E-12
  1168    0.15619E-09    0.16293E-11   -0.14258E-11    0.28006E-07    0.98698E-12
  1169    0.15574E-09    0.16405E-11   -0.13123E-11    0.27960E-07    0.10069E-11
  1170    0.15527E-09    0.16522E-11   -0.12001E-11    0.27914E-07    0.10272E-11
  1171    0.15479E-09    0.16646E-11   -0.10897E-11    0.27868E-07    0.10478E-11
  1172    0.15430E-09    0.16776E-11   -0.98100E-12    0.27822E-07    0.10687E-11
  1173    0.15381E-09    0.16911E-11   -0.87397E-12    0.27776E-07    0.10900E-11
  1174    0.15330E-09    0.17052E-11   -0.76877E-12    0.27731E-07    0.11116E-11
  1175    0.15279E-09    0.17199E-11   -0.66538E-12    0.27685E-07    0.11335E-11
  1176    0.15225E-09    0.17351E-11   -0.56391E-12    0.27640E-07    0.11557E-11
  1177    0.15173E-09    0.17510E-11   -0.46429E-12    0.27595E-07    0.11782E-11
  1178    0.15119E-09    0.17673E-11   -0.36661E-12    0.27549E-07    0.12010E-11
  1179    0.15065E-09    0.17844E-11   -0.27090E-12    0.27504E-07    0.12241E-11
  1180    0.15010E-09    0.18020E-11   -0.17719E-12    0.27459E-07    0.12474E-11
  1181    0.14955E-09    0.18200E-11   -0.85536E-13    0.27415E-07    0.12711E-11
  1182    0.14898E-09    0.18385E-11    0.40354E-14    0.27370E-07    0.12949E-11
  1183    0.14840E-09    0.18575E-11    0.91503E-13    0.27325E-07    0.13191E-11
  1184    0.14782E-09    0.18770E-11    0.17682E-12    0.27281E-07    0.13435E-11
  1185    0.14724E-09    0.18970E-11    0.25996E-12    0.27236E-07    0.13681E-11
  1186    0.14665E-09    0.19175E-11    0.34089E-12    0.27192E-07    0.13930E-11
  1187    0.14606E-09    0.19385E-11    0.41958E-12    0.27148E-07    0.14181E-11
  1188    0.14546E-09    0.19598E-11    0.49598E-12    0.27104E-07    0.14434E-11
  1189    0.14485E-09    0.19816E-11    0.57011E-12    0.27060E-07    0.14690E-11
  1190    0.14424E-09    0.20038E-11    0.64191E-12    0.27016E-07    0.14947E-11
  1191    0.14362E-09    0.20265E-11    0.71139E-12    0.26972E-07    0.15207E-11
  1192    0.14301E-09    0.20496E-11    0.77849E-12    0.26928E-07    0.15469E-11
  1193    0.14238E-09    0.20730E-11    0.84322E-12    0.26885E-07    0.15733E-11
  1194    0.14175E-09    0.20968E-11    0.90556E-12    0.26841E-07    0.15999E-11
  1195    0.14113E-09    0.21210E-11    0.96548E-12    0.26798E-07    0.16267E-11
  1196    0.14048E-09    0.21457E-11    0.10229E-11    0.26755E-07    0.16537E-11
  1197    0.13984E-09    0.21705E-11    0.10779E-11    0.26711E-07    0.16809E-11
  1198    0.13920E-09    0.21958E-11    0.11303E-11    0.26668E-07    0.17082E-11
  1199    0.13855E-09    0.22213E-11    0.11804E-11    0.26625E-07    0.17358E-11
  1200    0.13790E-09    0.22472E-11    0.12279E-11    0.26582E-07    0.17635E-11
  1201    0.13725E-09    0.22732E-11    0.12728E-11    0.26540E-07    0.17914E-11
  1202    0.13659E-09    0.22998E-11    0.13153E-11    0.26497E-07    0.18195E-11
  1203    0.13593E-09    0.23265E-11    0.13552E-11    0.26454E-07    0.18477E-11
  1204    0.13527E-09    0.23535E-11    0.13925E-11    0.26412E-07    0.18761E-11
  1205    0.13461E-09    0.23805E-11    0.14272E-11    0.26369E-07    0.19047E-11
  1206    0.13394E-09    0.24080E-11    0.14594E-11    0.26327E-07    0.19334E-11
  1207    0.13329E-09    0.24356E-11    0.14889E-11    0.26285E-07    0.19623E-11
  1208    0.13263E-09    0.24635E-11    0.15160E-11    0.26243E-07    0.19913E-11
  1209    0.13196E-09    0.24915E-11    0.15404E-11    0.26201E-07    0.20205E-11
  1210    0.13130E-09    0.25196E-11    0.15621E-11    0.26159E-07    0.20497E-11
  1211    0.13063E-09    0.25480E-11    0.15813E-11    0.26117E-07    0.20792E-11
  1212    0.12996E-09    0.25765E-11    0.15979E-11    0.26075E-07    0.21087E-11
  1213    0.12929E-09    0.26051E-11    0.16120E-11    0.26034E-07    0.21384E-11
  1214    0.12863E-09    0.26340E-11    0.16234E-11    0.25992E-07    0.21682E-11
  1215    0.12797E-09    0.26628E-11    0.16323E-11    0.25951E-07    0.21981E-11
  1216    0.12732E-09    0.26918E-11    0.16385E-11    0.25909E-07    0.22282E-11
  1217    0.12664E-09    0.27209E-11    0.16422E-11    0.25868E-07    0.22583E-11
  1218    0.12598E-09    0.27501E-11    0.16432E-11    0.25827E-07    0.22886E-11
  1219    0.12531E-09    0.27793E-11    0.16418E-11    0.25786E-07    0.23189E-11
  1220    0.12465E-09    0.28085E-11    0.16378E-11    0.25745E-07    0.23494E-11
  1221    0.12400E-09    0.28377E-11    0.16312E-11    0.25704E-07    0.23799E-11
  1222    0.12334E-09    0.28670E-11    0.16220E-11    0.25663E-07    0.24106E-11
  1223    0.12268E-09    0.28964E-11    0.16105E-11    0.25623E-07    0.24413E-11
  1224    0.12203E-09    0.29255E-11    0.15961E-11    0.25582E-07    0.24721E-11
  1225    0.12138E-09    0.29548E-11    0.15793E-11    0.25541E-07    0.25029E-11
  1226    0.12074E-09    0.29840E-11    0.15602E-11    0.25501E-07    0.25338E-11
  1227    0.12010E-09    0.30131E-11    0.15384E-11    0.25461E-07    0.25648E-11
  1228    0.11946E-09    0.30422E-11    0.15143E-11    0.25420E-07    0.25958E-11
  1229    0.11883E-09    0.30712E-11    0.14876E-11    0.25380E-07    0.26269E-11
  1230    0.11817E-09    0.31001E-11    0.14586E-11    0.25340E-07    0.26580E-11
  1231    0.11754E-09    0.31289E-11    0.14272E-11    0.25300E-07    0.26891E-11
  1232    0.11691E-09    0.31575E-11    0.13935E-11    0.25260E-07    0.27203E-11
  1233    0.11630E-09    0.31862E-11    0.13572E-11    0.25221E-07    0.27514E-11
  1234    0.11567E-09    0.32146E-11    0.13188E-11    0.25181E-07    0.27826E-11
  1235    0.11509E-09    0.32429E-11    0.12780E-11    0.25141E-07    0.28138E-11
  1236    0.11449E-09    0.32710E-11    0.12349E-11    0.25102E-07    0.28450E-11
  1237    0.11389E-09    0.32988E-11    0.11895E-11    0.25062E-07    0.28761E-11
  1238    0.11330E-09    0.33266E-11    0.11418E-11    0.25023E-07    0.29073E-11
  1239    0.11271E-09    0.33540E-11    0.10919E-11    0.24984E-07    0.29385E-11
  1240    0.11212E-09    0.33814E-11    0.10400E-11    0.24945E-07    0.29696E-11
  1241    0.11155E-09    0.34084E-11    0.98574E-12    0.24905E-07    0.30007E-11
  1242    0.11097E-09    0.34353E-11    0.92957E-12    0.24866E-07    0.30318E-11
  1243    0.11040E-09    0.34618E-11    0.87102E-12    0.24828E-07    0.30629E-11
  1244    0.10985E-09    0.34882E-11    0.81061E-12    0.24789E-07    0.30939E-11
  1245    0.10930E-09    0.35143E-11    0.74811E-12    0.24750E-07    0.31249E-11
  1246    0.10875E-09    0.35400E-11    0.68376E-12    0.24711E-07    0.31558E-11
