  1167    0.15345E-09    0.18153E-11    0.12889E-13   -0.19012E-11
  1168    0.15303E-09    0.18242E-11    0.12885E-13   -0.18030E-11
  1169    0.15261E-09    0.18335E-11    0.12881E-13   -0.17064E-11
  1170    0.15219E-09    0.18434E-11    0.12876E-13   -0.16110E-11
  1171    0.15174E-09    0.18538E-11    0.12871E-13   -0.15172E-11
  1172    0.15130E-09    0.18648E-11    0.12867E-13   -0.14248E-11
  1173    0.15085E-09    0.18762E-11    0.12862E-13   -0.13339E-11
  1174    0.15039E-09    0.18880E-11    0.12857E-13   -0.12446E-11
  1175    0.14992E-09    0.19004E-11    0.12851E-13   -0.11569E-11
  1176    0.14943E-09    0.19132E-11    0.12846E-13   -0.10708E-11
  1177    0.14896E-09    0.19266E-11    0.12840E-13   -0.98639E-12
  1178    0.14846E-09    0.19403E-11    0.12835E-13   -0.90361E-12
  1179    0.14798E-09    0.19548E-11    0.12829E-13   -0.82255E-12
  1180    0.14748E-09    0.19696E-11    0.12823E-13   -0.74322E-12
  1181    0.14698E-09    0.19847E-11    0.12816E-13   -0.66566E-12
  1182    0.14647E-09    0.20003E-11    0.12810E-13   -0.58990E-12
  1183    0.14595E-09    0.20164E-11    0.12804E-13   -0.51595E-12
  1184    0.14543E-09    0.20327E-11    0.12797E-13   -0.44387E-12
  1185    0.14491E-09    0.20496E-11    0.12790E-13   -0.37365E-12
  1186    0.14437E-09    0.20669E-11    0.12783E-13   -0.30535E-12
  1187    0.14385E-09    0.20845E-11    0.12776E-13   -0.23897E-12
  1188    0.14331E-09    0.21024E-11    0.12769E-13   -0.17456E-12
  1189    0.14276E-09    0.21208E-11    0.12762E-13   -0.11210E-12
  1190    0.14221E-09    0.21395E-11    0.12755E-13   -0.51651E-13
  1191    0.14166E-09    0.21585E-11    0.12747E-13    0.68162E-14
  1192    0.14111E-09    0.21779E-11    0.12739E-13    0.63243E-13
  1193    0.14055E-09    0.21976E-11    0.12731E-13    0.11764E-12
  1194    0.13999E-09    0.22176E-11    0.12723E-13    0.16999E-12
  1195    0.13943E-09    0.22380E-11    0.12715E-13    0.22028E-12
  1196    0.13885E-09    0.22587E-11    0.12707E-13    0.26844E-12
  1197    0.13828E-09    0.22796E-11    0.12699E-13    0.31453E-12
  1198    0.13771E-09    0.23007E-11    0.12690E-13    0.35835E-12
  1199    0.13713E-09    0.23221E-11    0.12682E-13    0.40022E-12
  1200    0.13655E-09    0.23439E-11    0.12673E-13    0.43993E-12
  1201    0.13598E-09    0.23657E-11    0.12664E-13    0.47739E-12
  1202    0.13538E-09    0.23880E-11    0.12655E-13    0.51279E-12
  1203    0.13480E-09    0.24104E-11    0.12646E-13    0.54596E-12
  1204    0.13421E-09    0.24330E-11    0.12637E-13    0.57698E-12
  1205    0.13362E-09    0.24557E-11    0.12628E-13    0.60578E-12
  1206    0.13304E-09    0.24786E-11    0.12619E-13    0.63244E-12
  1207    0.13246E-09    0.25018E-11    0.12609E-13    0.65678E-12
  1208    0.13187E-09    0.25251E-11    0.12600E-13    0.67910E-12
  1209    0.13127E-09    0.25485E-11    0.12590E-13    0.69920E-12
  1210    0.13069E-09    0.25720E-11    0.12580E-13    0.71698E-12
  1211    0.13009E-09    0.25958E-11    0.12570E-13    0.73256E-12
  1212    0.12951E-09    0.26196E-11    0.12560E-13    0.74603E-12
  1213    0.12891E-09    0.26434E-11    0.12550E-13    0.75739E-12
  1214    0.12833E-09    0.26675E-11    0.12540E-13    0.76646E-12
  1215    0.12775E-09    0.26916E-11    0.12530E-13    0.77333E-12
  1216    0.12716E-09    0.27158E-11    0.12520E-13    0.77800E-12
  1217    0.12656E-09    0.27400E-11    0.12510E-13    0.78058E-12
  1218    0.12598E-09    0.27644E-11    0.12499E-13    0.78087E-12
  1219    0.12539E-09    0.27887E-11    0.12489E-13    0.77918E-12
  1220    0.12481E-09    0.28130E-11    0.12478E-13    0.77520E-12
  1221    0.12423E-09    0.28373E-11    0.12467E-13    0.76913E-12
  1222    0.12365E-09    0.28617E-11    0.12457E-13    0.76079E-12
  1223    0.12307E-09    0.28861E-11    0.12446E-13    0.75057E-12
  1224    0.12249E-09    0.29103E-11    0.12435E-13    0.73797E-12
  1225    0.12192E-09    0.29346E-11    0.12424E-13    0.72330E-12
  1226    0.12135E-09    0.29588E-11    0.12413E-13    0.70665E-12
  1227    0.12080E-09    0.29830E-11    0.12402E-13    0.68783E-12
  1228    0.12023E-09    0.30072E-11    0.12391E-13    0.66704E-12
  1229    0.11967E-09    0.30312E-11    0.12380E-13    0.64407E-12
  1230    0.11909E-09    0.30551E-11    0.12369E-13    0.61924E-12
  1231    0.11853E-09    0.30790E-11    0.12358E-13    0.59233E-12
  1232    0.11797E-09    0.31027E-11    0.12347E-13    0.56355E-12
  1233    0.11743E-09    0.31265E-11    0.12335E-13    0.53260E-12
  1234    0.11688E-09    0.31499E-11    0.12324E-13    0.49988E-12
  1235    0.11637E-09    0.31734E-11    0.12313E-13    0.46519E-12
  1236    0.11584E-09    0.31965E-11    0.12301E-13    0.42862E-12
  1237    0.11531E-09    0.32195E-11    0.12290E-13    0.39008E-12
  1238    0.11479E-09    0.32424E-11    0.12279E-13    0.34967E-12
  1239    0.11427E-09    0.32651E-11    0.12267E-13    0.30738E-12
  1240    0.11375E-09    0.32876E-11    0.12256E-13    0.26341E-12
  1241    0.11324E-09    0.33098E-11    0.12244E-13    0.21756E-12
  1242    0.11273E-09    0.33320E-11    0.12233E-13    0.17013E-12
  1243    0.11223E-09    0.33537E-11    0.12221E-13    0.12068E-12
  1244    0.11173E-09    0.33754E-11    0.12210E-13    0.69728E-13
  1245    0.11125E-09    0.33969E-11    0.12198E-13    0.17047E-13
  1246    0.11076E-09    0.34179E-11    0.12187E-13   -0.37136E-13
  1247    0.11028E-09    0.34388E-11    0.12175E-13   -0.93032E-13
  1248    0.10980E-09    0.34594E-11    0.12164E-13   -0.15056E-12
  1249    0.10934E-09    0.34799E-11    0.12152E-13   -0.20959E-12
  1250    0.10888E-09    0.34999E-11    0.12141E-13   -0.27016E-12
  1251    0.10842E-09    0.35196E-11    0.12129E-13   -0.33224E-12
  1252    0.10798E-09    0.35392E-11    0.12118E-13   -0.39582E-12
  1253    0.10753E-09    0.35583E-11    0.12106E-13   -0.46080E-12
  1254    0.10709E-09    0.35771E-11    0.12095E-13   -0.52718E-12
  1255    0.10666E-09    0.35956E-11    0.12083E-13   -0.59494E-12
  1256    0.10625E-09    0.36138E-11    0.12072E-13   -0.66400E-12
  1257    0.10584E-09    0.36316E-11    0.12061E-13   -0.73437E-12
  1258    0.10542E-09    0.36490E-11    0.12049E-13   -0.80599E-12
  1259    0.10502E-09    0.36662E-11    0.12038E-13   -0.87883E-12
  1260    0.10462E-09    0.36828E-11    0.12027E-13   -0.95285E-12
  1261    0.10423E-09    0.36993E-11    0.12015E-13   -0.10280E-11
  1262    0.10385E-09    0.37154E-11    0.12004E-13   -0.11043E-11
  1263    0.10348E-09    0.37310E-11    0.11993E-13   -0.11816E-11
  1264    0.10311E-09    0.37463E-11    0.11982E-13   -0.12600E-11
  1265    0.10276E-09    0.37611E-11    0.11971E-13   -0.13394E-11
  1266    0.10240E-09    0.37756E-11    0.11960E-13   -0.14197E-11
  1267    0.10206E-09    0.37895E-11    0.11948E-13   -0.15010E-11
  1268    0.10172E-09    0.38034E-11    0.11937E-13   -0.15832E-11
  1269    0.10140E-09    0.38164E-11    0.11927E-13   -0.16662E-11
  1270    0.10108E-09    0.38291E-11    0.11916E-13   -0.17501E-11
  1271    0.10077E-09    0.38415E-11    0.11905E-13   -0.18347E-11
  1272    0.10046E-09    0.38535E-11    0.11894E-13   -0.19200E-11
  1273    0.10016E-09    0.38649E-11    0.11883E-13   -0.20060E-11
  1274    0.99874E-10    0.38758E-11    0.11873E-13   -0.20927E-11
  1275    0.99591E-10    0.38864E-11    0.11862E-13   -0.21799E-11
  1276    0.99316E-10    0.38965E-11    0.11852E-13   -0.22678E-11
  1277    0.99049E-10    0.39062E-11    0.11841E-13   -0.23561E-11
  1278    0.98789E-10    0.39154E-11    0.11831E-13   -0.24449E-11
  1279    0.98538E-10    0.39241E-11    0.11820E-13   -0.25342E-11
  1280    0.98296E-10    0.39324E-11    0.11810E-13   -0.26240E-11
  1281    0.98061E-10    0.39403E-11    0.11800E-13   -0.27140E-11
  1282    0.97834E-10    0.39476E-11    0.11790E-13   -0.28043E-11
  1283    0.97615E-10    0.39545E-11    0.11780E-13   -0.28950E-11
  1284    0.97404E-10    0.39609E-11    0.11770E-13   -0.29860E-11
  1285    0.97200E-10    0.39668E-11    0.11760E-13   -0.30771E-11
  1286    0.97004E-10    0.39722E-11    0.11750E-13   -0.31684E-11
  1287    0.96817E-10    0.39771E-11    0.11740E-13   -0.32597E-11
  1288    0.96638E-10    0.39816E-11    0.11731E-13   -0.33513E-11
  1289    0.96466E-10    0.39856E-11    0.11721E-13   -0.34427E-11
  1290    0.96302E-10    0.39890E-11    0.11712E-13   -0.35342E-11
  1291    0.96146E-10    0.39920E-11    0.11702E-13   -0.36257E-11
  1292    0.95998E-10    0.39943E-11    0.11693E-13   -0.37172E-11
  1293    0.95857E-10    0.39964E-11    0.11684E-13   -0.38087E-11
  1294    0.95725E-10    0.39979E-11    0.11675E-13   -0.38996E-11
  1295    0.95599E-10    0.39989E-11    0.11665E-13   -0.39907E-11
  1296    0.95481E-10    0.39995E-11    0.11656E-13   -0.40812E-11
  1297    0.95372E-10    0.39996E-11    0.11648E-13   -0.41717E-11
  1298    0.95269E-10    0.39992E-11    0.11639E-13   -0.42618E-11
  1299    0.95173E-10    0.39983E-11    0.11630E-13   -0.43516E-11
  1300    0.95086E-10    0.39968E-11    0.11622E-13   -0.44409E-11
  1301    0.95006E-10    0.39950E-11    0.11613E-13   -0.45298E-11
  1302    0.94933E-10    0.39926E-11    0.11605E-13   -0.46181E-11
  1303    0.94867E-10    0.39897E-11    0.11596E-13   -0.47062E-11
  1304    0.94809E-10    0.39864E-11    0.11588E-13   -0.47935E-11
  1305    0.94757E-10    0.39825E-11    0.11580E-13   -0.48805E-11
  1306    0.94711E-10    0.39783E-11    0.11572E-13   -0.49666E-11
  1307    0.94675E-10    0.39735E-11    0.11564E-13   -0.50521E-11
  1308    0.94644E-10    0.39682E-11    0.11556E-13   -0.51371E-11
  1309    0.94619E-10    0.39624E-11    0.11548E-13   -0.52212E-11
  1310    0.94603E-10    0.39562E-11    0.11541E-13   -0.53047E-11
  1311    0.94592E-10    0.39495E-11    0.11533E-13   -0.53873E-11
  1312    0.94591E-10    0.39425E-11    0.11526E-13   -0.54691E-11
  1313    0.94594E-10    0.39348E-11    0.11518E-13   -0.55501E-11
  1314    0.94604E-10    0.39267E-11    0.11511E-13   -0.56301E-11
  1315    0.94619E-10    0.39183E-11    0.11504E-13   -0.57092E-11
  1316    0.94642E-10    0.39093E-11    0.11497E-13   -0.57873E-11
  1317    0.94671E-10    0.39000E-11    0.11490E-13   -0.58645E-11
  1318    0.94704E-10    0.38901E-11    0.11483E-13   -0.59406E-11
  1319    0.94744E-10    0.38798E-11    0.11476E-13   -0.60158E-11
  1320    0.94789E-10    0.38691E-11    0.11470E-13   -0.60899E-11
  1321    0.94840E-10    0.38581E-11    0.11463E-13   -0.61629E-11
  1322    0.94897E-10    0.38465E-11    0.11457E-13   -0.62347E-11
  1323    0.94960E-10    0.38345E-11    0.11450E-13   -0.63053E-11
  1324    0.95028E-10    0.38221E-11    0.11444E-13   -0.63748E-11
  1325    0.95100E-10    0.38094E-11    0.11438E-13   -0.64430E-11
  1326    0.95179E-10    0.37962E-11    0.11432E-13   -0.65101E-11
  1327    0.95261E-10    0.37827E-11    0.11426E-13   -0.65759E-11
  1328    0.95350E-10    0.37689E-11    0.11420E-13   -0.66402E-11
  1329    0.95443E-10    0.37545E-11    0.11414E-13   -0.67034E-11
  1330    0.95540E-10    0.37398E-11    0.11408E-13   -0.67652E-11
  1331    0.95643E-10    0.37247E-11    0.11403E-13   -0.68256E-11
  1332    0.95749E-10    0.37093E-11    0.11397E-13   -0.68847E-11
  1333    0.95860E-10    0.36935E-11    0.11392E-13   -0.69422E-11
  1334    0.95976E-10    0.36774E-11    0.11386E-13   -0.69985E-11
  1335    0.96094E-10    0.36609E-11    0.11381E-13   -0.70532E-11
  1336    0.96218E-10    0.36441E-11    0.11376E-13   -0.71063E-11
  1337    0.96345E-10    0.36269E-11    0.11371E-13   -0.71580E-11
  1338    0.96475E-10    0.36094E-11    0.11366E-13   -0.72082E-11
  1339    0.96609E-10    0.35915E-11    0.11361E-13   -0.72570E-11
  1340    0.96746E-10    0.35735E-11    0.11356E-13   -0.73043E-11
  1341    0.96887E-10    0.35552E-11    0.11351E-13   -0.73498E-11
  1342    0.97029E-10    0.35365E-11    0.11347E-13   -0.73938E-11
  1343    0.97176E-10    0.35175E-11    0.11342E-13   -0.74363E-11
  1344    0.97326E-10    0.34982E-11    0.11338E-13   -0.74771E-11
  1345    0.97476E-10    0.34788E-11    0.11333E-13   -0.75162E-11
  1346    0.97630E-10    0.34590E-11    0.11329E-13   -0.75538E-11
  1347    0.97788E-10    0.34389E-11    0.11324E-13   -0.75897E-11
  1348    0.97946E-10    0.34187E-11    0.11320E-13   -0.76240E-11
  1349    0.98108E-10    0.33980E-11    0.11316E-13   -0.76565E-11
  1350    0.98271E-10    0.33773E-11    0.11312E-13   -0.76873E-11
  1351    0.98437E-10    0.33562E-11    0.11308E-13   -0.77165E-11
  1352    0.98602E-10    0.33350E-11    0.11304E-13   -0.77439E-11
  1353    0.98772E-10    0.33137E-11    0.11300E-13   -0.77697E-11
  1354    0.98941E-10    0.32921E-11    0.11297E-13   -0.77938E-11
  1355    0.99114E-10    0.32703E-11    0.11293E-13   -0.78162E-11
  1356    0.99288E-10    0.32485E-11    0.11289E-13   -0.78370E-11
  1357    0.99463E-10    0.32263E-11    0.11286E-13   -0.78559E-11
  1358    0.99637E-10    0.32040E-11    0.11282E-13   -0.78728E-11
  1359    0.99812E-10    0.31815E-11    0.11279E-13   -0.78883E-11
  1360    0.99986E-10    0.31591E-11    0.11275E-13   -0.79019E-11
  1361    0.10016E-09    0.31363E-11    0.11272E-13   -0.79139E-11
  1362    0.10034E-09    0.31135E-11    0.11268E-13   -0.79239E-11
  1363    0.10051E-09    0.30905E-11    0.11265E-13   -0.79326E-11
  1364    0.10069E-09    0.30674E-11    0.11262E-13   -0.79392E-11
  1365    0.10087E-09    0.30442E-11    0.11259E-13   -0.79440E-11
  1366    0.10104E-09    0.30209E-11    0.11256E-13   -0.79473E-11
  1367    0.10122E-09    0.29974E-11    0.11253E-13   -0.79487E-11
  1368    0.10140E-09    0.29741E-11    0.11250E-13   -0.79484E-11
  1369    0.10157E-09    0.29506E-11    0.11247E-13   -0.79463E-11
  1370    0.10174E-09    0.29270E-11    0.11244E-13   -0.79426E-11
  1371    0.10191E-09    0.29034E-11    0.11241E-13   -0.79370E-11
  1372    0.10208E-09    0.28798E-11    0.11238E-13   -0.79298E-11
  1373    0.10225E-09    0.28562E-11    0.11235E-13   -0.79209E-11
  1374    0.10242E-09    0.28325E-11    0.11232E-13   -0.79102E-11
  1375    0.10259E-09    0.28088E-11    0.11229E-13   -0.78979E-11
  1376    0.10276E-09    0.27851E-11    0.11227E-13   -0.78838E-11
  1377    0.10293E-09    0.27615E-11    0.11224E-13   -0.78681E-11
  1378    0.10310E-09    0.27377E-11    0.11221E-13   -0.78507E-11
  1379    0.10326E-09    0.27142E-11    0.11218E-13   -0.78317E-11
  1380    0.10342E-09    0.26904E-11    0.11216E-13   -0.78110E-11
  1381    0.10358E-09    0.26668E-11    0.11213E-13   -0.77886E-11
  1382    0.10372E-09    0.26433E-11    0.11210E-13   -0.77645E-11
  1383    0.10388E-09    0.26198E-11    0.11208E-13   -0.77389E-11
  1384    0.10402E-09    0.25964E-11    0.11205E-13   -0.77116E-11
  1385    0.10416E-09    0.25730E-11    0.11203E-13   -0.76828E-11
  1386    0.10431E-09    0.25497E-11    0.11200E-13   -0.76524E-11
  1387    0.10444E-09    0.25266E-11    0.11197E-13   -0.76203E-11
  1388    0.10459E-09    0.25034E-11    0.11195E-13   -0.75868E-11
  1389    0.10472E-09    0.24804E-11    0.11192E-13   -0.75516E-11
  1390    0.10484E-09    0.24576E-11    0.11190E-13   -0.75152E-11
  1391    0.10498E-09    0.24348E-11    0.11187E-13   -0.74771E-11
  1392    0.10510E-09    0.24122E-11    0.11184E-13   -0.74375E-11
  1393    0.10522E-09    0.23898E-11    0.11182E-13   -0.73965E-11
  1394    0.10534E-09    0.23674E-11    0.11179E-13   -0.73541E-11
  1395    0.10545E-09    0.23452E-11    0.11177E-13   -0.73102E-11
  1396    0.10557E-09    0.23232E-11    0.11174E-13   -0.72650E-11
  1397    0.10567E-09    0.23014E-11    0.11171E-13   -0.72184E-11
  1398    0.10577E-09    0.22796E-11    0.11169E-13   -0.71703E-11
  1399    0.10586E-09    0.22582E-11    0.11166E-13   -0.71210E-11
  1400    0.10596E-09    0.22369E-11    0.11163E-13   -0.70703E-11
  1401    0.10605E-09    0.22156E-11    0.11161E-13   -0.70183E-11
  1402    0.10614E-09    0.21948E-11    0.11158E-13   -0.69651E-11
  1403    0.10622E-09    0.21741E-11    0.11155E-13   -0.69106E-11
  1404    0.10629E-09    0.21537E-11    0.11152E-13   -0.68549E-11
  1405    0.10637E-09    0.21334E-11    0.11150E-13   -0.67979E-11
  1406    0.10643E-09    0.21134E-11    0.11147E-13   -0.67399E-11
  1407    0.10648E-09    0.20936E-11    0.11144E-13   -0.66807E-11
  1408    0.10656E-09    0.20740E-11    0.11141E-13   -0.66203E-11
  1409    0.10660E-09    0.20548E-11    0.11138E-13   -0.65588E-11
  1410    0.10666E-09    0.20357E-11    0.11135E-13   -0.64964E-11
  1411    0.10670E-09    0.20169E-11    0.11132E-13   -0.64328E-11
  1412    0.10674E-09    0.19984E-11    0.11129E-13   -0.63681E-11
  1413    0.10676E-09    0.19802E-11    0.11126E-13   -0.63025E-11
  1414    0.10679E-09    0.19623E-11    0.11123E-13   -0.62358E-11
  1415    0.10681E-09    0.19446E-11    0.11120E-13   -0.61683E-11
  1416    0.10683E-09    0.19272E-11    0.11116E-13   -0.60999E-11
  1417    0.10684E-09    0.19100E-11    0.11113E-13   -0.60307E-11
  1418    0.10684E-09    0.18932E-11    0.11110E-13   -0.59604E-11
  1419    0.10684E-09    0.18767E-11    0.11106E-13   -0.58894E-11
  1420    0.10684E-09    0.18605E-11    0.11103E-13   -0.58177E-11
  1421    0.10682E-09    0.18446E-11    0.11099E-13   -0.57451E-11
  1422    0.10681E-09    0.18290E-11    0.11096E-13   -0.56718E-11
  1423    0.10678E-09    0.18138E-11    0.11092E-13   -0.55978E-11
  1424    0.10676E-09    0.17989E-11    0.11089E-13   -0.55231E-11
  1425    0.10672E-09    0.17843E-11    0.11085E-13   -0.54478E-11
  1426    0.10668E-09    0.17700E-11    0.11081E-13   -0.53718E-11
  1427    0.10664E-09    0.17561E-11    0.11077E-13   -0.52952E-11
  1428    0.10659E-09    0.17425E-11    0.11073E-13   -0.52182E-11
  1429    0.10652E-09    0.17293E-11    0.11069E-13   -0.51403E-11
  1430    0.10646E-09    0.17164E-11    0.11065E-13   -0.50623E-11
  1431    0.10639E-09    0.17038E-11    0.11061E-13   -0.49836E-11
  1432    0.10631E-09    0.16916E-11    0.11057E-13   -0.49045E-11
  1433    0.10624E-09    0.16798E-11    0.11053E-13   -0.48249E-11
  1434    0.10616E-09    0.16683E-11    0.11048E-13   -0.47449E-11
  1435    0.10606E-09    0.16571E-11    0.11044E-13   -0.46647E-11
  1436    0.10597E-09    0.16463E-11    0.11039E-13   -0.45842E-11
  1437    0.10586E-09    0.16360E-11    0.11035E-13   -0.45032E-11
  1438    0.10575E-09    0.16258E-11    0.11030E-13   -0.44223E-11
  1439    0.10563E-09    0.16162E-11    0.11026E-13   -0.43408E-11
  1440    0.10551E-09    0.16069E-11    0.11021E-13   -0.42592E-11
  1441    0.10539E-09    0.15978E-11    0.11016E-13   -0.41777E-11
  1442    0.10525E-09    0.15892E-11    0.11011E-13   -0.40958E-11
  1443    0.10511E-09    0.15811E-11    0.11006E-13   -0.40138E-11
  1444    0.10497E-09    0.15733E-11    0.11001E-13   -0.39317E-11
  1445    0.10481E-09    0.15659E-11    0.10996E-13   -0.38497E-11
  1446    0.10467E-09    0.15587E-11    0.10990E-13   -0.37675E-11
  1447    0.10449E-09    0.15520E-11    0.10985E-13   -0.36852E-11
  1448    0.10433E-09    0.15458E-11    0.10980E-13   -0.36032E-11
  1449    0.10416E-09    0.15397E-11    0.10974E-13   -0.35211E-11
  1450    0.10398E-09    0.15342E-11    0.10969E-13   -0.34392E-11
  1451    0.10380E-09    0.15290E-11    0.10963E-13   -0.33575E-11
  1452    0.10360E-09    0.15242E-11    0.10957E-13   -0.32760E-11
  1453    0.10340E-09    0.15197E-11    0.10951E-13   -0.31946E-11
  1454    0.10321E-09    0.15157E-11    0.10945E-13   -0.31133E-11
  1455    0.10301E-09    0.15119E-11    0.10939E-13   -0.30323E-11
  1456    0.10279E-09    0.15087E-11    0.10933E-13   -0.29518E-11
  1457    0.10256E-09    0.15057E-11    0.10927E-13   -0.28715E-11
  1458    0.10235E-09    0.15031E-11    0.10921E-13   -0.27914E-11
  1459    0.10212E-09    0.15009E-11    0.10914E-13   -0.27116E-11
  1460    0.10189E-09    0.14992E-11    0.10908E-13   -0.26323E-11
  1461    0.10165E-09    0.14975E-11    0.10901E-13   -0.25535E-11
  1462    0.10141E-09    0.14964E-11    0.10894E-13   -0.24751E-11
  1463    0.10115E-09    0.14957E-11    0.10888E-13   -0.23971E-11
  1464    0.10090E-09    0.14952E-11    0.10881E-13   -0.23196E-11
  1465    0.10063E-09    0.14952E-11    0.10874E-13   -0.22427E-11
  1466    0.10038E-09    0.14955E-11    0.10867E-13   -0.21662E-11
  1467    0.10010E-09    0.14962E-11    0.10860E-13   -0.20904E-11
  1468    0.99832E-10    0.14972E-11    0.10853E-13   -0.20151E-11
  1469    0.99560E-10    0.14986E-11    0.10845E-13   -0.19404E-11
  1470    0.99260E-10    0.15002E-11    0.10838E-13   -0.18663E-11
  1471    0.98982E-10    0.15024E-11    0.10830E-13   -0.17931E-11
  1472    0.98695E-10    0.15048E-11    0.10823E-13   -0.17204E-11
  1473    0.98399E-10    0.15075E-11    0.10815E-13   -0.16485E-11
  1474    0.98084E-10    0.15105E-11    0.10808E-13   -0.15773E-11
  1475    0.97781E-10    0.15139E-11    0.10800E-13   -0.15068E-11
  1476    0.97469E-10    0.15176E-11    0.10792E-13   -0.14372E-11
  1477    0.97158E-10    0.15216E-11    0.10784E-13   -0.13683E-11
  1478    0.96839E-10    0.15259E-11    0.10776E-13   -0.13003E-11
  1479    0.96520E-10    0.15306E-11    0.10768E-13   -0.12332E-11
  1480    0.96193E-10    0.15357E-11    0.10759E-13   -0.11668E-11
  1481    0.95859E-10    0.15409E-11    0.10751E-13   -0.11014E-11
  1482    0.95527E-10    0.15465E-11    0.10742E-13   -0.10368E-11
  1483    0.95188E-10    0.15524E-11    0.10734E-13   -0.97323E-12
  1484    0.94849E-10    0.15585E-11    0.10725E-13   -0.91056E-12
  1485    0.94504E-10    0.15649E-11    0.10717E-13   -0.84886E-12
  1486    0.94155E-10    0.15718E-11    0.10708E-13   -0.78811E-12
  1487    0.93802E-10    0.15787E-11    0.10699E-13   -0.72838E-12
  1488    0.93449E-10    0.15860E-11    0.10690E-13   -0.66964E-12
  1489    0.93089E-10    0.15937E-11    0.10681E-13   -0.61195E-12
  1490    0.92727E-10    0.16014E-11    0.10672E-13   -0.55529E-12
  1491    0.92363E-10    0.16095E-11    0.10663E-13   -0.49971E-12
  1492    0.91997E-10    0.16179E-11    0.10654E-13   -0.44519E-12
  1493    0.91627E-10    0.16264E-11    0.10644E-13   -0.39178E-12
  1494    0.91254E-10    0.16352E-11    0.10635E-13   -0.33947E-12
  1495    0.90880E-10    0.16443E-11    0.10625E-13   -0.28827E-12
  1496    0.90502E-10    0.16536E-11    0.10616E-13   -0.23820E-12
  1497    0.90122E-10    0.16631E-11    0.10606E-13   -0.18927E-12
  1498    0.89741E-10    0.16728E-11    0.10596E-13   -0.14151E-12
  1499    0.89356E-10    0.16827E-11    0.10587E-13   -0.94891E-13
  1500    0.88970E-10    0.16929E-11    0.10577E-13   -0.49453E-13
  1501    0.88582E-10    0.17032E-11    0.10567E-13   -0.51779E-14
  1502    0.88191E-10    0.17138E-11    0.10557E-13    0.37870E-13
  1503    0.87800E-10    0.17245E-11    0.10547E-13    0.79715E-13
  1504    0.87406E-10    0.17354E-11    0.10537E-13    0.12037E-12
  1505    0.87010E-10    0.17465E-11    0.10527E-13    0.15980E-12
  1506    0.86613E-10    0.17577E-11    0.10516E-13    0.19800E-12
  1507    0.86215E-10    0.17692E-11    0.10506E-13    0.23499E-12
  1508    0.85816E-10    0.17808E-11    0.10496E-13    0.27070E-12
  1509    0.85414E-10    0.17924E-11    0.10485E-13    0.30517E-12
  1510    0.85013E-10    0.18044E-11    0.10475E-13    0.33835E-12
  1511    0.84609E-10    0.18163E-11    0.10464E-13    0.37036E-12
  1512    0.84204E-10    0.18285E-11    0.10454E-13    0.40089E-12
  1513    0.83799E-10    0.18407E-11    0.10443E-13    0.43036E-12
  1514    0.83393E-10    0.18532E-11    0.10432E-13    0.45845E-12
  1515    0.82990E-10    0.18658E-11    0.10421E-13    0.48539E-12
  1516    0.82583E-10    0.18783E-11    0.10411E-13    0.51086E-12
  1517    0.82176E-10    0.18911E-11    0.10400E-13    0.53518E-12
  1518    0.81769E-10    0.19039E-11    0.10389E-13    0.55834E-12
  1519    0.81362E-10    0.19167E-11    0.10378E-13    0.57995E-12
  1520    0.80956E-10    0.19297E-11    0.10367E-13    0.60042E-12
  1521    0.80548E-10    0.19428E-11    0.10356E-13    0.61964E-12
  1522    0.80140E-10    0.19559E-11    0.10345E-13    0.63751E-12
  1523    0.79733E-10    0.19690E-11    0.10333E-13    0.65414E-12
  1524    0.79325E-10    0.19823E-11    0.10322E-13    0.66943E-12
  1525    0.78918E-10    0.19956E-11    0.10311E-13    0.68349E-12
  1526    0.78512E-10    0.20089E-11    0.10300E-13    0.69630E-12
  1527    0.78106E-10    0.20221E-11    0.10288E-13    0.70768E-12
  1528    0.77700E-10    0.20355E-11    0.10277E-13    0.71793E-12
  1529    0.77296E-10    0.20489E-11    0.10266E-13    0.72694E-12
  1530    0.76892E-10    0.20623E-11    0.10254E-13    0.73463E-12
  1531    0.76489E-10    0.20757E-11    0.10243E-13    0.74098E-12
  1532    0.76088E-10    0.20892E-11    0.10231E-13    0.74620E-12
  1533    0.75687E-10    0.21025E-11    0.10220E-13    0.75030E-12
  1534    0.75289E-10    0.21160E-11    0.10208E-13    0.75286E-12
  1535    0.74891E-10    0.21294E-11    0.10197E-13    0.75440E-12
  1536    0.74494E-10    0.21427E-11    0.10185E-13    0.75462E-12
  1537    0.74100E-10    0.21561E-11    0.10174E-13    0.75360E-12
  1538    0.73709E-10    0.21694E-11    0.10162E-13    0.75147E-12
  1539    0.73314E-10    0.21826E-11    0.10150E-13    0.74810E-12
  1540    0.72924E-10    0.21957E-11    0.10139E-13    0.74361E-12
  1541    0.72536E-10    0.22090E-11    0.10127E-13    0.73780E-12
  1542    0.72149E-10    0.22221E-11    0.10115E-13    0.73095E-12
  1543    0.71764E-10    0.22350E-11    0.10104E-13    0.72278E-12
  1544    0.71381E-10    0.22480E-11    0.10092E-13    0.71358E-12
  1545    0.71001E-10    0.22608E-11    0.10080E-13    0.70325E-12
  1546    0.70622E-10    0.22735E-11    0.10069E-13    0.69169E-12
  1547    0.70245E-10    0.22863E-11    0.10057E-13    0.67910E-12
