   764    0.30847E-09    0.31381E-11    0.11775E-13   -0.16933E-10
   765    0.30940E-09    0.31023E-11    0.11793E-13   -0.16848E-10
   766    0.31034E-09    0.30667E-11    0.11810E-13   -0.16759E-10
   767    0.31125E-09    0.30312E-11    0.11828E-13   -0.16666E-10
   768    0.31216E-09    0.29958E-11    0.11845E-13   -0.16567E-10
   769    0.31305E-09    0.29604E-11    0.11863E-13   -0.16466E-10
   770    0.31393E-09    0.29253E-11    0.11880E-13   -0.16360E-10
   771    0.31479E-09    0.28904E-11    0.11898E-13   -0.16249E-10
   772    0.31563E-09    0.28557E-11    0.11916E-13   -0.16133E-10
   773    0.31647E-09    0.28212E-11    0.11933E-13   -0.16014E-10
   774    0.31728E-09    0.27870E-11    0.11951E-13   -0.15891E-10
   775    0.31809E-09    0.27529E-11    0.11968E-13   -0.15764E-10
   776    0.31887E-09    0.27192E-11    0.11986E-13   -0.15633E-10
   777    0.31963E-09    0.26857E-11    0.12004E-13   -0.15498E-10
   778    0.32040E-09    0.26526E-11    0.12021E-13   -0.15358E-10
   779    0.32112E-09    0.26197E-11    0.12039E-13   -0.15215E-10
   780    0.32184E-09    0.25870E-11    0.12057E-13   -0.15068E-10
   781    0.32254E-09    0.25549E-11    0.12074E-13   -0.14918E-10
   782    0.32321E-09    0.25230E-11    0.12092E-13   -0.14766E-10
   783    0.32387E-09    0.24915E-11    0.12109E-13   -0.14608E-10
   784    0.32452E-09    0.24604E-11    0.12127E-13   -0.14446E-10
   785    0.32513E-09    0.24297E-11    0.12144E-13   -0.14282E-10
   786    0.32573E-09    0.23993E-11    0.12162E-13   -0.14111E-10
   787    0.32631E-09    0.23695E-11    0.12179E-13   -0.13939E-10
   788    0.32686E-09    0.23399E-11    0.12196E-13   -0.13764E-10
   789    0.32740E-09    0.23107E-11    0.12214E-13   -0.13586E-10
   790    0.32792E-09    0.22823E-11    0.12231E-13   -0.13404E-10
   791    0.32842E-09    0.22541E-11    0.12248E-13   -0.13219E-10
   792    0.32890E-09    0.22266E-11    0.12265E-13   -0.13031E-10
   793    0.32935E-09    0.21997E-11    0.12282E-13   -0.12839E-10
   794    0.32976E-09    0.21732E-11    0.12299E-13   -0.12646E-10
   795    0.33016E-09    0.21472E-11    0.12316E-13   -0.12448E-10
   796    0.33056E-09    0.21218E-11    0.12333E-13   -0.12249E-10
   797    0.33092E-09    0.20968E-11    0.12349E-13   -0.12047E-10
   798    0.33125E-09    0.20725E-11    0.12366E-13   -0.11843E-10
   799    0.33156E-09    0.20488E-11    0.12382E-13   -0.11636E-10
   800    0.33186E-09    0.20256E-11    0.12399E-13   -0.11427E-10
   801    0.33212E-09    0.20031E-11    0.12415E-13   -0.11216E-10
   802    0.33235E-09    0.19812E-11    0.12431E-13   -0.11000E-10
   803    0.33258E-09    0.19597E-11    0.12447E-13   -0.10785E-10
   804    0.33277E-09    0.19390E-11    0.12463E-13   -0.10566E-10
   805    0.33295E-09    0.19189E-11    0.12479E-13   -0.10345E-10
   806    0.33309E-09    0.18994E-11    0.12495E-13   -0.10123E-10
   807    0.33320E-09    0.18807E-11    0.12510E-13   -0.98993E-11
   808    0.33329E-09    0.18626E-11    0.12526E-13   -0.96728E-11
   809    0.33336E-09    0.18452E-11    0.12541E-13   -0.94457E-11
   810    0.33340E-09    0.18285E-11    0.12556E-13   -0.92159E-11
   811    0.33340E-09    0.18124E-11    0.12571E-13   -0.89845E-11
   812    0.33339E-09    0.17972E-11    0.12586E-13   -0.87522E-11
   813    0.33335E-09    0.17825E-11    0.12601E-13   -0.85189E-11
   814    0.33331E-09    0.17686E-11    0.12616E-13   -0.82841E-11
   815    0.33322E-09    0.17554E-11    0.12630E-13   -0.80483E-11
   816    0.33309E-09    0.17430E-11    0.12645E-13   -0.78115E-11
   817    0.33295E-09    0.17312E-11    0.12659E-13   -0.75736E-11
   818    0.33280E-09    0.17203E-11    0.12673E-13   -0.73349E-11
   819    0.33261E-09    0.17101E-11    0.12687E-13   -0.70953E-11
   820    0.33240E-09    0.17006E-11    0.12700E-13   -0.68549E-11
   821    0.33215E-09    0.16917E-11    0.12714E-13   -0.66142E-11
   822    0.33189E-09    0.16838E-11    0.12727E-13   -0.63728E-11
   823    0.33159E-09    0.16766E-11    0.12740E-13   -0.61309E-11
   824    0.33126E-09    0.16702E-11    0.12753E-13   -0.58886E-11
   825    0.33093E-09    0.16645E-11    0.12766E-13   -0.56461E-11
   826    0.33055E-09    0.16597E-11    0.12778E-13   -0.54034E-11
   827    0.33014E-09    0.16555E-11    0.12791E-13   -0.51607E-11
   828    0.32973E-09    0.16522E-11    0.12803E-13   -0.49180E-11
   829    0.32928E-09    0.16498E-11    0.12815E-13   -0.46754E-11
   830    0.32881E-09    0.16481E-11    0.12827E-13   -0.44333E-11
   831    0.32832E-09    0.16471E-11    0.12838E-13   -0.41914E-11
   832    0.32779E-09    0.16469E-11    0.12850E-13   -0.39499E-11
   833    0.32725E-09    0.16475E-11    0.12861E-13   -0.37090E-11
   834    0.32667E-09    0.16489E-11    0.12872E-13   -0.34685E-11
   835    0.32609E-09    0.16512E-11    0.12883E-13   -0.32287E-11
   836    0.32545E-09    0.16541E-11    0.12893E-13   -0.29897E-11
   837    0.32481E-09    0.16579E-11    0.12904E-13   -0.27515E-11
   838    0.32414E-09    0.16624E-11    0.12914E-13   -0.25141E-11
   839    0.32343E-09    0.16678E-11    0.12924E-13   -0.22777E-11
   840    0.32271E-09    0.16740E-11    0.12934E-13   -0.20424E-11
   841    0.32197E-09    0.16809E-11    0.12943E-13   -0.18084E-11
   842    0.32120E-09    0.16886E-11    0.12952E-13   -0.15754E-11
   843    0.32041E-09    0.16970E-11    0.12961E-13   -0.13441E-11
   844    0.31958E-09    0.17063E-11    0.12970E-13   -0.11141E-11
   845    0.31875E-09    0.17162E-11    0.12979E-13   -0.88562E-12
   846    0.31789E-09    0.17271E-11    0.12987E-13   -0.65885E-12
   847    0.31702E-09    0.17386E-11    0.12995E-13   -0.43371E-12
   848    0.31612E-09    0.17509E-11    0.13003E-13   -0.21045E-12
   849    0.31518E-09    0.17639E-11    0.13011E-13    0.11013E-13
   850    0.31424E-09    0.17777E-11    0.13018E-13    0.23055E-12
   851    0.31327E-09    0.17923E-11    0.13026E-13    0.44808E-12
   852    0.31228E-09    0.18077E-11    0.13033E-13    0.66357E-12
   853    0.31127E-09    0.18237E-11    0.13040E-13    0.87692E-12
   854    0.31023E-09    0.18405E-11    0.13046E-13    0.10880E-11
   855    0.30917E-09    0.18580E-11    0.13052E-13    0.12968E-11
   856    0.30810E-09    0.18761E-11    0.13058E-13    0.15032E-11
   857    0.30700E-09    0.18950E-11    0.13064E-13    0.17071E-11
   858    0.30589E-09    0.19148E-11    0.13070E-13    0.19086E-11
   859    0.30475E-09    0.19349E-11    0.13075E-13    0.21076E-11
   860    0.30361E-09    0.19558E-11    0.13080E-13    0.23038E-11
   861    0.30244E-09    0.19775E-11    0.13085E-13    0.24973E-11
   862    0.30125E-09    0.19997E-11    0.13090E-13    0.26881E-11
   863    0.30005E-09    0.20227E-11    0.13094E-13    0.28759E-11
   864    0.29882E-09    0.20462E-11    0.13099E-13    0.30609E-11
   865    0.29756E-09    0.20705E-11    0.13103E-13    0.32427E-11
   866    0.29634E-09    0.20953E-11    0.13106E-13    0.34216E-11
   867    0.29506E-09    0.21209E-11    0.13110E-13    0.35973E-11
   868    0.29378E-09    0.21469E-11    0.13113E-13    0.37698E-11
   869    0.29248E-09    0.21736E-11    0.13116E-13    0.39392E-11
   870    0.29116E-09    0.22009E-11    0.13119E-13    0.41053E-11
   871    0.28983E-09    0.22287E-11    0.13122E-13    0.42680E-11
   872    0.28849E-09    0.22571E-11    0.13124E-13    0.44274E-11
   873    0.28712E-09    0.22861E-11    0.13126E-13    0.45834E-11
   874    0.28575E-09    0.23157E-11    0.13128E-13    0.47358E-11
   875    0.28437E-09    0.23456E-11    0.13130E-13    0.48848E-11
   876    0.28296E-09    0.23762E-11    0.13131E-13    0.50303E-11
   877    0.28157E-09    0.24073E-11    0.13132E-13    0.51721E-11
   878    0.28013E-09    0.24387E-11    0.13133E-13    0.53102E-11
   879    0.27871E-09    0.24708E-11    0.13134E-13    0.54448E-11
   880    0.27727E-09    0.25033E-11    0.13135E-13    0.55756E-11
   881    0.27581E-09    0.25361E-11    0.13135E-13    0.57025E-11
   882    0.27435E-09    0.25695E-11    0.13135E-13    0.58256E-11
   883    0.27289E-09    0.26034E-11    0.13135E-13    0.59448E-11
   884    0.27140E-09    0.26374E-11    0.13135E-13    0.60602E-11
   885    0.26990E-09    0.26721E-11    0.13134E-13    0.61716E-11
   886    0.26840E-09    0.27071E-11    0.13134E-13    0.62791E-11
   887    0.26689E-09    0.27424E-11    0.13133E-13    0.63826E-11
   888    0.26539E-09    0.27781E-11    0.13132E-13    0.64820E-11
   889    0.26385E-09    0.28141E-11    0.13130E-13    0.65775E-11
   890    0.26232E-09    0.28505E-11    0.13129E-13    0.66687E-11
   891    0.26079E-09    0.28872E-11    0.13127E-13    0.67559E-11
   892    0.25926E-09    0.29241E-11    0.13125E-13    0.68392E-11
   893    0.25770E-09    0.29614E-11    0.13123E-13    0.69182E-11
   894    0.25616E-09    0.29988E-11    0.13121E-13    0.69930E-11
   895    0.25460E-09    0.30365E-11    0.13119E-13    0.70640E-11
   896    0.25304E-09    0.30745E-11    0.13116E-13    0.71306E-11
   897    0.25147E-09    0.31127E-11    0.13113E-13    0.71931E-11
   898    0.24992E-09    0.31511E-11    0.13110E-13    0.72515E-11
   899    0.24835E-09    0.31897E-11    0.13107E-13    0.73056E-11
   900    0.24678E-09    0.32284E-11    0.13104E-13    0.73556E-11
   901    0.24522E-09    0.32673E-11    0.13100E-13    0.74014E-11
   902    0.24365E-09    0.33063E-11    0.13096E-13    0.74430E-11
   903    0.24206E-09    0.33455E-11    0.13093E-13    0.74804E-11
   904    0.24050E-09    0.33847E-11    0.13089E-13    0.75135E-11
   905    0.23893E-09    0.34241E-11    0.13085E-13    0.75424E-11
   906    0.23735E-09    0.34635E-11    0.13080E-13    0.75671E-11
   907    0.23579E-09    0.35029E-11    0.13076E-13    0.75875E-11
   908    0.23424E-09    0.35423E-11    0.13071E-13    0.76039E-11
   909    0.23267E-09    0.35819E-11    0.13066E-13    0.76159E-11
   910    0.23110E-09    0.36215E-11    0.13062E-13    0.76240E-11
   911    0.22954E-09    0.36609E-11    0.13057E-13    0.76277E-11
   912    0.22798E-09    0.37005E-11    0.13051E-13    0.76273E-11
   913    0.22640E-09    0.37399E-11    0.13046E-13    0.76228E-11
   914    0.22486E-09    0.37793E-11    0.13041E-13    0.76143E-11
   915    0.22330E-09    0.38186E-11    0.13035E-13    0.76017E-11
   916    0.22177E-09    0.38578E-11    0.13030E-13    0.75849E-11
   917    0.22022E-09    0.38971E-11    0.13024E-13    0.75642E-11
   918    0.21869E-09    0.39361E-11    0.13018E-13    0.75394E-11
   919    0.21717E-09    0.39750E-11    0.13012E-13    0.75106E-11
   920    0.21565E-09    0.40137E-11    0.13006E-13    0.74777E-11
   921    0.21414E-09    0.40523E-11    0.13000E-13    0.74409E-11
   922    0.21263E-09    0.40906E-11    0.12994E-13    0.74002E-11
   923    0.21113E-09    0.41288E-11    0.12987E-13    0.73556E-11
   924    0.20963E-09    0.41668E-11    0.12981E-13    0.73071E-11
   925    0.20816E-09    0.42045E-11    0.12974E-13    0.72548E-11
   926    0.20668E-09    0.42420E-11    0.12968E-13    0.71987E-11
   927    0.20522E-09    0.42792E-11    0.12961E-13    0.71389E-11
   928    0.20377E-09    0.43162E-11    0.12954E-13    0.70752E-11
   929    0.20232E-09    0.43529E-11    0.12948E-13    0.70080E-11
   930    0.20089E-09    0.43892E-11    0.12941E-13    0.69371E-11
   931    0.19946E-09    0.44253E-11    0.12934E-13    0.68626E-11
   932    0.19805E-09    0.44609E-11    0.12927E-13    0.67846E-11
   933    0.19665E-09    0.44963E-11    0.12920E-13    0.67031E-11
   934    0.19526E-09    0.45314E-11    0.12913E-13    0.66183E-11
   935    0.19387E-09    0.45660E-11    0.12905E-13    0.65298E-11
   936    0.19251E-09    0.46002E-11    0.12898E-13    0.64381E-11
   937    0.19115E-09    0.46340E-11    0.12891E-13    0.63430E-11
   938    0.18981E-09    0.46675E-11    0.12884E-13    0.62447E-11
   939    0.18849E-09    0.47004E-11    0.12876E-13    0.61431E-11
   940    0.18716E-09    0.47330E-11    0.12869E-13    0.60384E-11
   941    0.18586E-09    0.47651E-11    0.12862E-13    0.59305E-11
   942    0.18457E-09    0.47966E-11    0.12854E-13    0.58195E-11
   943    0.18330E-09    0.48277E-11    0.12847E-13    0.57057E-11
   944    0.18205E-09    0.48583E-11    0.12840E-13    0.55887E-11
   945    0.18081E-09    0.48883E-11    0.12832E-13    0.54689E-11
   946    0.17958E-09    0.49180E-11    0.12825E-13    0.53463E-11
   947    0.17836E-09    0.49470E-11    0.12818E-13    0.52210E-11
   948    0.17715E-09    0.49757E-11    0.12810E-13    0.50929E-11
   949    0.17597E-09    0.50035E-11    0.12803E-13    0.49623E-11
   950    0.17480E-09    0.50309E-11    0.12795E-13    0.48290E-11
   951    0.17365E-09    0.50579E-11    0.12788E-13    0.46933E-11
   952    0.17252E-09    0.50842E-11    0.12781E-13    0.45552E-11
   953    0.17140E-09    0.51098E-11    0.12774E-13    0.44146E-11
   954    0.17030E-09    0.51349E-11    0.12766E-13    0.42717E-11
   955    0.16921E-09    0.51593E-11    0.12759E-13    0.41265E-11
   956    0.16813E-09    0.51832E-11    0.12752E-13    0.39791E-11
   957    0.16709E-09    0.52063E-11    0.12745E-13    0.38296E-11
   958    0.16604E-09    0.52287E-11    0.12737E-13    0.36780E-11
   959    0.16503E-09    0.52507E-11    0.12730E-13    0.35243E-11
   960    0.16404E-09    0.52719E-11    0.12723E-13    0.33689E-11
   961    0.16305E-09    0.52924E-11    0.12716E-13    0.32115E-11
   962    0.16209E-09    0.53123E-11    0.12709E-13    0.30524E-11
   963    0.16114E-09    0.53316E-11    0.12703E-13    0.28916E-11
   964    0.16022E-09    0.53500E-11    0.12696E-13    0.27292E-11
   965    0.15930E-09    0.53679E-11    0.12689E-13    0.25652E-11
   966    0.15842E-09    0.53851E-11    0.12682E-13    0.23998E-11
   967    0.15754E-09    0.54016E-11    0.12676E-13    0.22329E-11
   968    0.15668E-09    0.54172E-11    0.12669E-13    0.20647E-11
   969    0.15585E-09    0.54321E-11    0.12663E-13    0.18953E-11
   970    0.15504E-09    0.54464E-11    0.12656E-13    0.17245E-11
   971    0.15423E-09    0.54600E-11    0.12650E-13    0.15527E-11
   972    0.15345E-09    0.54727E-11    0.12644E-13    0.13799E-11
   973    0.15268E-09    0.54847E-11    0.12638E-13    0.12060E-11
   974    0.15194E-09    0.54960E-11    0.12632E-13    0.10311E-11
   975    0.15122E-09    0.55066E-11    0.12626E-13    0.85553E-12
   976    0.15052E-09    0.55163E-11    0.12620E-13    0.67915E-12
   977    0.14984E-09    0.55253E-11    0.12614E-13    0.50216E-12
   978    0.14916E-09    0.55337E-11    0.12608E-13    0.32453E-12
   979    0.14852E-09    0.55412E-11    0.12603E-13    0.14643E-12
   980    0.14789E-09    0.55480E-11    0.12597E-13   -0.32156E-13
   981    0.14728E-09    0.55538E-11    0.12592E-13   -0.21114E-12
   982    0.14668E-09    0.55591E-11    0.12587E-13   -0.39039E-12
   983    0.14612E-09    0.55636E-11    0.12582E-13   -0.56990E-12
   984    0.14556E-09    0.55671E-11    0.12577E-13   -0.74958E-12
   985    0.14503E-09    0.55700E-11    0.12572E-13   -0.92937E-12
   986    0.14451E-09    0.55721E-11    0.12567E-13   -0.11092E-11
   987    0.14400E-09    0.55734E-11    0.12562E-13   -0.12889E-11
   988    0.14353E-09    0.55741E-11    0.12558E-13   -0.14686E-11
   989    0.14307E-09    0.55739E-11    0.12553E-13   -0.16479E-11
   990    0.14263E-09    0.55733E-11    0.12549E-13   -0.18271E-11
   991    0.14221E-09    0.55715E-11    0.12545E-13   -0.20059E-11
   992    0.14180E-09    0.55690E-11    0.12541E-13   -0.21844E-11
   993    0.14140E-09    0.55657E-11    0.12537E-13   -0.23624E-11
   994    0.14104E-09    0.55618E-11    0.12533E-13   -0.25397E-11
   995    0.14069E-09    0.55571E-11    0.12529E-13   -0.27166E-11
   996    0.14036E-09    0.55514E-11    0.12526E-13   -0.28926E-11
   997    0.14005E-09    0.55453E-11    0.12522E-13   -0.30681E-11
   998    0.13975E-09    0.55382E-11    0.12519E-13   -0.32426E-11
   999    0.13947E-09    0.55305E-11    0.12516E-13   -0.34162E-11
  1000    0.13921E-09    0.55220E-11    0.12513E-13   -0.35890E-11
  1001    0.13896E-09    0.55128E-11    0.12510E-13   -0.37606E-11
  1002    0.13873E-09    0.55027E-11    0.12507E-13   -0.39311E-11
  1003    0.13852E-09    0.54921E-11    0.12505E-13   -0.41006E-11
  1004    0.13833E-09    0.54806E-11    0.12502E-13   -0.42688E-11
  1005    0.13816E-09    0.54685E-11    0.12500E-13   -0.44356E-11
  1006    0.13801E-09    0.54555E-11    0.12498E-13   -0.46011E-11
  1007    0.13786E-09    0.54419E-11    0.12496E-13   -0.47653E-11
  1008    0.13770E-09    0.54275E-11    0.12494E-13   -0.49279E-11
  1009    0.13759E-09    0.54124E-11    0.12492E-13   -0.50890E-11
  1010    0.13750E-09    0.53968E-11    0.12491E-13   -0.52484E-11
  1011    0.13742E-09    0.53805E-11    0.12489E-13   -0.54062E-11
  1012    0.13735E-09    0.53635E-11    0.12488E-13   -0.55626E-11
  1013    0.13730E-09    0.53459E-11    0.12487E-13   -0.57169E-11
  1014    0.13727E-09    0.53275E-11    0.12486E-13   -0.58696E-11
  1015    0.13723E-09    0.53087E-11    0.12485E-13   -0.60203E-11
  1016    0.13722E-09    0.52890E-11    0.12484E-13   -0.61692E-11
  1017    0.13724E-09    0.52688E-11    0.12483E-13   -0.63161E-11
  1018    0.13725E-09    0.52479E-11    0.12483E-13   -0.64610E-11
  1019    0.13728E-09    0.52265E-11    0.12483E-13   -0.66039E-11
  1020    0.13734E-09    0.52042E-11    0.12482E-13   -0.67446E-11
  1021    0.13740E-09    0.51815E-11    0.12482E-13   -0.68833E-11
  1022    0.13747E-09    0.51582E-11    0.12483E-13   -0.70198E-11
  1023    0.13756E-09    0.51343E-11    0.12483E-13   -0.71537E-11
  1024    0.13765E-09    0.51097E-11    0.12483E-13   -0.72856E-11
  1025    0.13775E-09    0.50848E-11    0.12484E-13   -0.74147E-11
  1026    0.13791E-09    0.50591E-11    0.12484E-13   -0.75416E-11
  1027    0.13804E-09    0.50331E-11    0.12485E-13   -0.76661E-11
  1028    0.13817E-09    0.50066E-11    0.12486E-13   -0.77880E-11
  1029    0.13833E-09    0.49794E-11    0.12487E-13   -0.79076E-11
  1030    0.13850E-09    0.49518E-11    0.12488E-13   -0.80245E-11
  1031    0.13865E-09    0.49238E-11    0.12489E-13   -0.81387E-11
  1032    0.13884E-09    0.48950E-11    0.12491E-13   -0.82507E-11
  1033    0.13903E-09    0.48659E-11    0.12492E-13   -0.83600E-11
  1034    0.13924E-09    0.48365E-11    0.12494E-13   -0.84664E-11
  1035    0.13946E-09    0.48065E-11    0.12496E-13   -0.85703E-11
  1036    0.13968E-09    0.47760E-11    0.12498E-13   -0.86715E-11
  1037    0.13991E-09    0.47451E-11    0.12500E-13   -0.87700E-11
  1038    0.14016E-09    0.47140E-11    0.12502E-13   -0.88657E-11
  1039    0.14042E-09    0.46824E-11    0.12504E-13   -0.89582E-11
  1040    0.14067E-09    0.46503E-11    0.12506E-13   -0.90481E-11
  1041    0.14094E-09    0.46180E-11    0.12509E-13   -0.91348E-11
  1042    0.14122E-09    0.45853E-11    0.12511E-13   -0.92189E-11
  1043    0.14150E-09    0.45522E-11    0.12514E-13   -0.92998E-11
  1044    0.14180E-09    0.45187E-11    0.12517E-13   -0.93780E-11
  1045    0.14208E-09    0.44852E-11    0.12520E-13   -0.94535E-11
  1046    0.14239E-09    0.44511E-11    0.12523E-13   -0.95253E-11
  1047    0.14270E-09    0.44168E-11    0.12526E-13   -0.95954E-11
  1048    0.14301E-09    0.43822E-11    0.12529E-13   -0.96619E-11
  1049    0.14333E-09    0.43474E-11    0.12532E-13   -0.97247E-11
  1050    0.14365E-09    0.43123E-11    0.12536E-13   -0.97848E-11
  1051    0.14398E-09    0.42770E-11    0.12539E-13   -0.98423E-11
  1052    0.14432E-09    0.42414E-11    0.12543E-13   -0.98961E-11
  1053    0.14465E-09    0.42057E-11    0.12547E-13   -0.99473E-11
  1054    0.14498E-09    0.41698E-11    0.12550E-13   -0.99959E-11
  1055    0.14532E-09    0.41337E-11    0.12554E-13   -0.10041E-10
  1056    0.14566E-09    0.40975E-11    0.12558E-13   -0.10083E-10
  1057    0.14602E-09    0.40611E-11    0.12562E-13   -0.10122E-10
  1058    0.14639E-09    0.40246E-11    0.12566E-13   -0.10158E-10
  1059    0.14675E-09    0.39880E-11    0.12570E-13   -0.10190E-10
  1060    0.14711E-09    0.39512E-11    0.12574E-13   -0.10220E-10
  1061    0.14747E-09    0.39144E-11    0.12578E-13   -0.10246E-10
  1062    0.14784E-09    0.38775E-11    0.12583E-13   -0.10270E-10
  1063    0.14818E-09    0.38406E-11    0.12587E-13   -0.10290E-10
  1064    0.14855E-09    0.38036E-11    0.12592E-13   -0.10309E-10
  1065    0.14891E-09    0.37665E-11    0.12596E-13   -0.10323E-10
  1066    0.14927E-09    0.37294E-11    0.12600E-13   -0.10335E-10
  1067    0.14964E-09    0.36923E-11    0.12605E-13   -0.10342E-10
  1068    0.15000E-09    0.36553E-11    0.12610E-13   -0.10348E-10
  1069    0.15036E-09    0.36183E-11    0.12614E-13   -0.10351E-10
  1070    0.15073E-09    0.35812E-11    0.12619E-13   -0.10351E-10
  1071    0.15108E-09    0.35444E-11    0.12624E-13   -0.10348E-10
  1072    0.15144E-09    0.35075E-11    0.12628E-13   -0.10341E-10
  1073    0.15181E-09    0.34707E-11    0.12633E-13   -0.10331E-10
  1074    0.15216E-09    0.34340E-11    0.12638E-13   -0.10319E-10
  1075    0.15252E-09    0.33973E-11    0.12643E-13   -0.10304E-10
  1076    0.15286E-09    0.33608E-11    0.12648E-13   -0.10286E-10
  1077    0.15322E-09    0.33245E-11    0.12653E-13   -0.10266E-10
  1078    0.15356E-09    0.32884E-11    0.12657E-13   -0.10240E-10
  1079    0.15390E-09    0.32523E-11    0.12662E-13   -0.10214E-10
  1080    0.15424E-09    0.32163E-11    0.12667E-13   -0.10186E-10
  1081    0.15457E-09    0.31807E-11    0.12672E-13   -0.10154E-10
  1082    0.15490E-09    0.31453E-11    0.12677E-13   -0.10119E-10
  1083    0.15522E-09    0.31100E-11    0.12682E-13   -0.10082E-10
  1084    0.15555E-09    0.30750E-11    0.12687E-13   -0.10042E-10
  1085    0.15587E-09    0.30402E-11    0.12692E-13   -0.99988E-11
  1086    0.15619E-09    0.30057E-11    0.12696E-13   -0.99550E-11
  1087    0.15649E-09    0.29715E-11    0.12701E-13   -0.99056E-11
  1088    0.15679E-09    0.29374E-11    0.12706E-13   -0.98556E-11
  1089    0.15709E-09    0.29037E-11    0.12711E-13   -0.98021E-11
  1090    0.15738E-09    0.28703E-11    0.12716E-13   -0.97481E-11
  1091    0.15767E-09    0.28372E-11    0.12720E-13   -0.96895E-11
  1092    0.15796E-09    0.28043E-11    0.12725E-13   -0.96293E-11
  1093    0.15822E-09    0.27720E-11    0.12730E-13   -0.95666E-11
  1094    0.15847E-09    0.27398E-11    0.12734E-13   -0.95023E-11
  1095    0.15875E-09    0.27082E-11    0.12739E-13   -0.94364E-11
  1096    0.15900E-09    0.26767E-11    0.12744E-13   -0.93670E-11
  1097    0.15924E-09    0.26457E-11    0.12748E-13   -0.92951E-11
  1098    0.15948E-09    0.26152E-11    0.12753E-13   -0.92215E-11
  1099    0.15971E-09    0.25850E-11    0.12757E-13   -0.91464E-11
  1100    0.15993E-09    0.25554E-11    0.12761E-13   -0.90687E-11
  1101    0.16015E-09    0.25260E-11    0.12766E-13   -0.89892E-11
  1102    0.16037E-09    0.24971E-11    0.12770E-13   -0.89075E-11
  1103    0.16057E-09    0.24687E-11    0.12774E-13   -0.88240E-11
  1104    0.16076E-09    0.24408E-11    0.12778E-13   -0.87385E-11
  1105    0.16094E-09    0.24133E-11    0.12782E-13   -0.86513E-11
  1106    0.16112E-09    0.23862E-11    0.12786E-13   -0.85623E-11
  1107    0.16129E-09    0.23596E-11    0.12790E-13   -0.84715E-11
  1108    0.16144E-09    0.23334E-11    0.12794E-13   -0.83791E-11
  1109    0.16158E-09    0.23075E-11    0.12797E-13   -0.82850E-11
  1110    0.16172E-09    0.22824E-11    0.12801E-13   -0.81895E-11
  1111    0.16185E-09    0.22578E-11    0.12805E-13   -0.80923E-11
  1112    0.16198E-09    0.22337E-11    0.12808E-13   -0.79937E-11
  1113    0.16208E-09    0.22102E-11    0.12811E-13   -0.78936E-11
  1114    0.16218E-09    0.21870E-11    0.12815E-13   -0.77922E-11
  1115    0.16228E-09    0.21645E-11    0.12818E-13   -0.76896E-11
  1116    0.16236E-09    0.21426E-11    0.12821E-13   -0.75856E-11
  1117    0.16243E-09    0.21211E-11    0.12824E-13   -0.74805E-11
  1118    0.16249E-09    0.21004E-11    0.12827E-13   -0.73740E-11
  1119    0.16255E-09    0.20800E-11    0.12830E-13   -0.72666E-11
  1120    0.16260E-09    0.20603E-11    0.12832E-13   -0.71581E-11
  1121    0.16263E-09    0.20412E-11    0.12835E-13   -0.70484E-11
  1122    0.16265E-09    0.20226E-11    0.12837E-13   -0.69379E-11
  1123    0.16266E-09    0.20047E-11    0.12840E-13   -0.68266E-11
  1124    0.16267E-09    0.19872E-11    0.12842E-13   -0.67143E-11
  1125    0.16266E-09    0.19704E-11    0.12844E-13   -0.66012E-11
  1126    0.16264E-09    0.19542E-11    0.12846E-13   -0.64874E-11
  1127    0.16261E-09    0.19385E-11    0.12848E-13   -0.63729E-11
  1128    0.16258E-09    0.19235E-11    0.12849E-13   -0.62579E-11
  1129    0.16253E-09    0.19092E-11    0.12851E-13   -0.61422E-11
  1130    0.16246E-09    0.18954E-11    0.12852E-13   -0.60260E-11
  1131    0.16240E-09    0.18822E-11    0.12854E-13   -0.59095E-11
  1132    0.16232E-09    0.18696E-11    0.12855E-13   -0.57925E-11
  1133    0.16222E-09    0.18578E-11    0.12856E-13   -0.56751E-11
  1134    0.16212E-09    0.18464E-11    0.12857E-13   -0.55574E-11
  1135    0.16201E-09    0.18357E-11    0.12858E-13   -0.54395E-11
  1136    0.16189E-09    0.18257E-11    0.12858E-13   -0.53215E-11
  1137    0.16176E-09    0.18162E-11    0.12859E-13   -0.52031E-11
  1138    0.16162E-09    0.18076E-11    0.12859E-13   -0.50849E-11
  1139    0.16147E-09    0.17993E-11    0.12859E-13   -0.49664E-11
  1140    0.16131E-09    0.17918E-11    0.12859E-13   -0.48481E-11
  1141    0.16113E-09    0.17848E-11    0.12859E-13   -0.47298E-11
  1142    0.16095E-09    0.17785E-11    0.12859E-13   -0.46116E-11
  1143    0.16076E-09    0.17728E-11    0.12859E-13   -0.44937E-11
  1144    0.16054E-09    0.17677E-11    0.12858E-13   -0.43760E-11
  1145    0.16034E-09    0.17634E-11    0.12858E-13   -0.42586E-11
  1146    0.16011E-09    0.17595E-11    0.12857E-13   -0.41415E-11
  1147    0.15988E-09    0.17564E-11    0.12856E-13   -0.40248E-11
  1148    0.15963E-09    0.17538E-11    0.12855E-13   -0.39085E-11
  1149    0.15938E-09    0.17518E-11    0.12853E-13   -0.37928E-11
  1150    0.15911E-09    0.17505E-11    0.12852E-13   -0.36776E-11
  1151    0.15885E-09    0.17498E-11    0.12850E-13   -0.35630E-11
