  1080    0.15589E-09    0.32516E-11    0.00000E+00   -0.11256E-10    0.51771E-08    0.18245E-12    0.16807E-12
  1081    0.15630E-09    0.32109E-11    0.00000E+00   -0.11220E-10    0.51680E-08    0.17802E-12    0.16626E-12
  1082    0.15672E-09    0.31704E-11    0.00000E+00   -0.11182E-10    0.51589E-08    0.17369E-12    0.16444E-12
  1083    0.15714E-09    0.31300E-11    0.00000E+00   -0.11140E-10    0.51499E-08    0.16948E-12    0.16261E-12
  1084    0.15755E-09    0.30900E-11    0.00000E+00   -0.11095E-10    0.51409E-08    0.16537E-12    0.16077E-12
  1085    0.15796E-09    0.30501E-11    0.00000E+00   -0.11047E-10    0.51319E-08    0.16137E-12    0.15892E-12
  1086    0.15836E-09    0.30106E-11    0.00000E+00   -0.10997E-10    0.51229E-08    0.15748E-12    0.15707E-12
  1087    0.15876E-09    0.29715E-11    0.00000E+00   -0.10942E-10    0.51140E-08    0.15370E-12    0.15521E-12
  1088    0.15914E-09    0.29323E-11    0.00000E+00   -0.10885E-10    0.51051E-08    0.15003E-12    0.15334E-12
  1089    0.15953E-09    0.28937E-11    0.00000E+00   -0.10824E-10    0.50962E-08    0.14646E-12    0.15147E-12
  1090    0.15990E-09    0.28554E-11    0.00000E+00   -0.10763E-10    0.50873E-08    0.14300E-12    0.14959E-12
  1091    0.16027E-09    0.28174E-11    0.00000E+00   -0.10696E-10    0.50785E-08    0.13965E-12    0.14770E-12
  1092    0.16065E-09    0.27796E-11    0.00000E+00   -0.10628E-10    0.50696E-08    0.13640E-12    0.14580E-12
  1093    0.16100E-09    0.27424E-11    0.00000E+00   -0.10557E-10    0.50608E-08    0.13326E-12    0.14390E-12
  1094    0.16133E-09    0.27054E-11    0.00000E+00   -0.10483E-10    0.50520E-08    0.13023E-12    0.14200E-12
  1095    0.16168E-09    0.26691E-11    0.00000E+00   -0.10408E-10    0.50432E-08    0.12730E-12    0.14008E-12
  1096    0.16201E-09    0.26329E-11    0.00000E+00   -0.10329E-10    0.50345E-08    0.12448E-12    0.13816E-12
  1097    0.16233E-09    0.25972E-11    0.00000E+00   -0.10246E-10    0.50258E-08    0.12176E-12    0.13624E-12
  1098    0.16265E-09    0.25620E-11    0.00000E+00   -0.10162E-10    0.50171E-08    0.11915E-12    0.13430E-12
  1099    0.16296E-09    0.25273E-11    0.00000E+00   -0.10076E-10    0.50084E-08    0.11664E-12    0.13236E-12
  1100    0.16326E-09    0.24931E-11    0.00000E+00   -0.99872E-11    0.49997E-08    0.11423E-12    0.13042E-12
  1101    0.16355E-09    0.24592E-11    0.00000E+00   -0.98959E-11    0.49911E-08    0.11193E-12    0.12847E-12
  1102    0.16385E-09    0.24259E-11    0.00000E+00   -0.98021E-11    0.49825E-08    0.10974E-12    0.12651E-12
  1103    0.16411E-09    0.23931E-11    0.00000E+00   -0.97061E-11    0.49738E-08    0.10765E-12    0.12455E-12
  1104    0.16438E-09    0.23609E-11    0.00000E+00   -0.96079E-11    0.49653E-08    0.10566E-12    0.12258E-12
  1105    0.16463E-09    0.23291E-11    0.00000E+00   -0.95076E-11    0.49567E-08    0.10377E-12    0.12060E-12
  1106    0.16487E-09    0.22977E-11    0.00000E+00   -0.94050E-11    0.49482E-08    0.10198E-12    0.11863E-12
  1107    0.16511E-09    0.22670E-11    0.00000E+00   -0.93004E-11    0.49397E-08    0.10030E-12    0.11664E-12
  1108    0.16533E-09    0.22367E-11    0.00000E+00   -0.91940E-11    0.49312E-08    0.98711E-13    0.11466E-12
  1109    0.16554E-09    0.22068E-11    0.00000E+00   -0.90854E-11    0.49227E-08    0.97226E-13    0.11267E-12
  1110    0.16574E-09    0.21777E-11    0.00000E+00   -0.89751E-11    0.49142E-08    0.95841E-13    0.11067E-12
  1111    0.16592E-09    0.21492E-11    0.00000E+00   -0.88628E-11    0.49058E-08    0.94556E-13    0.10867E-12
  1112    0.16612E-09    0.21212E-11    0.00000E+00   -0.87490E-11    0.48974E-08    0.93369E-13    0.10667E-12
  1113    0.16628E-09    0.20939E-11    0.00000E+00   -0.86332E-11    0.48890E-08    0.92280E-13    0.10467E-12
  1114    0.16643E-09    0.20671E-11    0.00000E+00   -0.85158E-11    0.48806E-08    0.91289E-13    0.10266E-12
  1115    0.16658E-09    0.20409E-11    0.00000E+00   -0.83970E-11    0.48723E-08    0.90395E-13    0.10065E-12
  1116    0.16673E-09    0.20154E-11    0.00000E+00   -0.82766E-11    0.48639E-08    0.89598E-13    0.98637E-13
  1117    0.16685E-09    0.19905E-11    0.00000E+00   -0.81547E-11    0.48556E-08    0.88897E-13    0.96623E-13
  1118    0.16696E-09    0.19663E-11    0.00000E+00   -0.80313E-11    0.48473E-08    0.88291E-13    0.94607E-13
  1119    0.16707E-09    0.19427E-11    0.00000E+00   -0.79066E-11    0.48390E-08    0.87780E-13    0.92590E-13
  1120    0.16716E-09    0.19198E-11    0.00000E+00   -0.77806E-11    0.48308E-08    0.87363E-13    0.90571E-13
  1121    0.16724E-09    0.18974E-11    0.00000E+00   -0.76533E-11    0.48226E-08    0.87038E-13    0.88551E-13
  1122    0.16731E-09    0.18757E-11    0.00000E+00   -0.75249E-11    0.48143E-08    0.86805E-13    0.86531E-13
  1123    0.16736E-09    0.18549E-11    0.00000E+00   -0.73954E-11    0.48061E-08    0.86662E-13    0.84510E-13
  1124    0.16741E-09    0.18345E-11    0.00000E+00   -0.72648E-11    0.47980E-08    0.86608E-13    0.82489E-13
  1125    0.16744E-09    0.18148E-11    0.00000E+00   -0.71331E-11    0.47898E-08    0.86642E-13    0.80468E-13
  1126    0.16745E-09    0.17959E-11    0.00000E+00   -0.70007E-11    0.47817E-08    0.86764E-13    0.78447E-13
  1127    0.16746E-09    0.17776E-11    0.00000E+00   -0.68673E-11    0.47736E-08    0.86972E-13    0.76426E-13
  1128    0.16746E-09    0.17601E-11    0.00000E+00   -0.67332E-11    0.47655E-08    0.87265E-13    0.74407E-13
  1129    0.16745E-09    0.17433E-11    0.00000E+00   -0.65982E-11    0.47574E-08    0.87641E-13    0.72388E-13
  1130    0.16741E-09    0.17272E-11    0.00000E+00   -0.64627E-11    0.47493E-08    0.88101E-13    0.70371E-13
  1131    0.16738E-09    0.17117E-11    0.00000E+00   -0.63266E-11    0.47413E-08    0.88642E-13    0.68355E-13
  1132    0.16732E-09    0.16970E-11    0.00000E+00   -0.61899E-11    0.47333E-08    0.89264E-13    0.66342E-13
  1133    0.16725E-09    0.16831E-11    0.00000E+00   -0.60527E-11    0.47253E-08    0.89966E-13    0.64330E-13
  1134    0.16718E-09    0.16698E-11    0.00000E+00   -0.59151E-11    0.47173E-08    0.90746E-13    0.62320E-13
  1135    0.16709E-09    0.16572E-11    0.00000E+00   -0.57771E-11    0.47093E-08    0.91604E-13    0.60314E-13
  1136    0.16698E-09    0.16454E-11    0.00000E+00   -0.56390E-11    0.47014E-08    0.92540E-13    0.58310E-13
  1137    0.16687E-09    0.16342E-11    0.00000E+00   -0.55004E-11    0.46935E-08    0.93551E-13    0.56308E-13
  1138    0.16675E-09    0.16240E-11    0.00000E+00   -0.53618E-11    0.46856E-08    0.94639E-13    0.54310E-13
  1139    0.16661E-09    0.16142E-11    0.00000E+00   -0.52229E-11    0.46777E-08    0.95802E-13    0.52315E-13
  1140    0.16646E-09    0.16054E-11    0.00000E+00   -0.50842E-11    0.46698E-08    0.97041E-13    0.50324E-13
  1141    0.16630E-09    0.15971E-11    0.00000E+00   -0.49453E-11    0.46620E-08    0.98354E-13    0.48336E-13
  1142    0.16612E-09    0.15897E-11    0.00000E+00   -0.48066E-11    0.46541E-08    0.99741E-13    0.46351E-13
  1143    0.16594E-09    0.15829E-11    0.00000E+00   -0.46681E-11    0.46463E-08    0.10120E-12    0.44370E-13
  1144    0.16573E-09    0.15768E-11    0.00000E+00   -0.45298E-11    0.46385E-08    0.10274E-12    0.42393E-13
  1145    0.16552E-09    0.15716E-11    0.00000E+00   -0.43917E-11    0.46308E-08    0.10434E-12    0.40421E-13
  1146    0.16530E-09    0.15670E-11    0.00000E+00   -0.42539E-11    0.46230E-08    0.10602E-12    0.38452E-13
  1147    0.16507E-09    0.15633E-11    0.00000E+00   -0.41166E-11    0.46153E-08    0.10777E-12    0.36488E-13
  1148    0.16482E-09    0.15601E-11    0.00000E+00   -0.39796E-11    0.46076E-08    0.10959E-12    0.34528E-13
  1149    0.16456E-09    0.15578E-11    0.00000E+00   -0.38433E-11    0.45999E-08    0.11148E-12    0.32573E-13
  1150    0.16429E-09    0.15561E-11    0.00000E+00   -0.37075E-11    0.45922E-08    0.11345E-12    0.30622E-13
  1151    0.16402E-09    0.15551E-11    0.00000E+00   -0.35723E-11    0.45845E-08    0.11548E-12    0.28677E-13
  1152    0.16371E-09    0.15549E-11    0.00000E+00   -0.34378E-11    0.45769E-08    0.11758E-12    0.26736E-13
  1153    0.16342E-09    0.15555E-11    0.00000E+00   -0.33041E-11    0.45692E-08    0.11975E-12    0.24801E-13
  1154    0.16311E-09    0.15567E-11    0.00000E+00   -0.31711E-11    0.45616E-08    0.12199E-12    0.22871E-13
  1155    0.16279E-09    0.15587E-11    0.00000E+00   -0.30389E-11    0.45540E-08    0.12429E-12    0.20947E-13
  1156    0.16244E-09    0.15612E-11    0.00000E+00   -0.29078E-11    0.45465E-08    0.12666E-12    0.19029E-13
  1157    0.16209E-09    0.15645E-11    0.00000E+00   -0.27775E-11    0.45389E-08    0.12910E-12    0.17117E-13
  1158    0.16174E-09    0.15685E-11    0.00000E+00   -0.26483E-11    0.45314E-08    0.13160E-12    0.15211E-13
  1159    0.16138E-09    0.15732E-11    0.00000E+00   -0.25201E-11    0.45239E-08    0.13417E-12    0.13311E-13
  1160    0.16099E-09    0.15786E-11    0.00000E+00   -0.23932E-11    0.45164E-08    0.13680E-12    0.11418E-13
  1161    0.16060E-09    0.15847E-11    0.00000E+00   -0.22674E-11    0.45089E-08    0.13949E-12    0.95311E-14
  1162    0.16020E-09    0.15914E-11    0.00000E+00   -0.21428E-11    0.45014E-08    0.14224E-12    0.76515E-14
  1163    0.15979E-09    0.15989E-11    0.00000E+00   -0.20196E-11    0.44940E-08    0.14506E-12    0.57790E-14
  1164    0.15938E-09    0.16070E-11    0.00000E+00   -0.18976E-11    0.44865E-08    0.14794E-12    0.39137E-14
  1165    0.15895E-09    0.16158E-11    0.00000E+00   -0.17770E-11    0.44791E-08    0.15087E-12    0.20559E-14
  1166    0.15850E-09    0.16252E-11    0.00000E+00   -0.16579E-11    0.44717E-08    0.15387E-12    0.20577E-15
  1167    0.15805E-09    0.16352E-11    0.00000E+00   -0.15402E-11    0.44643E-08    0.15693E-12   -0.16366E-14
  1168    0.15759E-09    0.16460E-11    0.00000E+00   -0.14240E-11    0.44570E-08    0.16004E-12   -0.34709E-14
  1169    0.15713E-09    0.16573E-11    0.00000E+00   -0.13096E-11    0.44496E-08    0.16321E-12   -0.52970E-14
  1170    0.15666E-09    0.16692E-11    0.00000E+00   -0.11966E-11    0.44423E-08    0.16644E-12   -0.71148E-14
  1171    0.15617E-09    0.16818E-11    0.00000E+00   -0.10854E-11    0.44350E-08    0.16972E-12   -0.89241E-14
  1172    0.15568E-09    0.16950E-11    0.00000E+00   -0.97589E-12    0.44277E-08    0.17306E-12   -0.10725E-13
  1173    0.15518E-09    0.17088E-11    0.00000E+00   -0.86809E-12    0.44204E-08    0.17645E-12   -0.12516E-13
  1174    0.15467E-09    0.17230E-11    0.00000E+00   -0.76213E-12    0.44132E-08    0.17989E-12   -0.14299E-13
  1175    0.15415E-09    0.17379E-11    0.00000E+00   -0.65801E-12    0.44059E-08    0.18338E-12   -0.16073E-13
  1176    0.15361E-09    0.17534E-11    0.00000E+00   -0.55583E-12    0.43987E-08    0.18692E-12   -0.17837E-13
  1177    0.15308E-09    0.17695E-11    0.00000E+00   -0.45552E-12    0.43915E-08    0.19051E-12   -0.19592E-13
  1178    0.15253E-09    0.17861E-11    0.00000E+00   -0.35718E-12    0.43843E-08    0.19415E-12   -0.21338E-13
  1179    0.15199E-09    0.18034E-11    0.00000E+00   -0.26083E-12    0.43771E-08    0.19783E-12   -0.23074E-13
  1180    0.15143E-09    0.18212E-11    0.00000E+00   -0.16651E-12    0.43700E-08    0.20156E-12   -0.24799E-13
  1181    0.15087E-09    0.18394E-11    0.00000E+00   -0.74267E-13    0.43629E-08    0.20533E-12   -0.26515E-13
  1182    0.15029E-09    0.18582E-11    0.00000E+00    0.15870E-13    0.43557E-08    0.20914E-12   -0.28221E-13
  1183    0.14971E-09    0.18775E-11    0.00000E+00    0.10388E-12    0.43486E-08    0.21299E-12   -0.29916E-13
  1184    0.14912E-09    0.18971E-11    0.00000E+00    0.18971E-12    0.43415E-08    0.21689E-12   -0.31600E-13
  1185    0.14854E-09    0.19175E-11    0.00000E+00    0.27335E-12    0.43345E-08    0.22082E-12   -0.33274E-13
  1186    0.14794E-09    0.19382E-11    0.00000E+00    0.35474E-12    0.43274E-08    0.22480E-12   -0.34938E-13
  1187    0.14734E-09    0.19594E-11    0.00000E+00    0.43387E-12    0.43204E-08    0.22880E-12   -0.36590E-13
  1188    0.14674E-09    0.19810E-11    0.00000E+00    0.51068E-12    0.43133E-08    0.23285E-12   -0.38231E-13
  1189    0.14612E-09    0.20031E-11    0.00000E+00    0.58520E-12    0.43063E-08    0.23693E-12   -0.39861E-13
  1190    0.14551E-09    0.20255E-11    0.00000E+00    0.65737E-12    0.42993E-08    0.24105E-12   -0.41480E-13
  1191    0.14488E-09    0.20485E-11    0.00000E+00    0.72718E-12    0.42924E-08    0.24520E-12   -0.43087E-13
  1192    0.14426E-09    0.20718E-11    0.00000E+00    0.79460E-12    0.42854E-08    0.24939E-12   -0.44683E-13
  1193    0.14362E-09    0.20955E-11    0.00000E+00    0.85961E-12    0.42785E-08    0.25361E-12   -0.46268E-13
  1194    0.14299E-09    0.21196E-11    0.00000E+00    0.92222E-12    0.42715E-08    0.25786E-12   -0.47841E-13
  1195    0.14236E-09    0.21441E-11    0.00000E+00    0.98238E-12    0.42646E-08    0.26215E-12   -0.49402E-13
  1196    0.14170E-09    0.21690E-11    0.00000E+00    0.10400E-11    0.42577E-08    0.26647E-12   -0.50951E-13
  1197    0.14106E-09    0.21942E-11    0.00000E+00    0.10952E-11    0.42508E-08    0.27081E-12   -0.52488E-13
  1198    0.14041E-09    0.22197E-11    0.00000E+00    0.11478E-11    0.42440E-08    0.27519E-12   -0.54013E-13
  1199    0.13976E-09    0.22455E-11    0.00000E+00    0.11980E-11    0.42371E-08    0.27960E-12   -0.55526E-13
  1200    0.13910E-09    0.22717E-11    0.00000E+00    0.12456E-11    0.42303E-08    0.28403E-12   -0.57027E-13
  1201    0.13845E-09    0.22980E-11    0.00000E+00    0.12906E-11    0.42235E-08    0.28850E-12   -0.58515E-13
  1202    0.13777E-09    0.23248E-11    0.00000E+00    0.13331E-11    0.42167E-08    0.29299E-12   -0.59991E-13
  1203    0.13711E-09    0.23518E-11    0.00000E+00    0.13730E-11    0.42099E-08    0.29751E-12   -0.61455E-13
  1204    0.13644E-09    0.23791E-11    0.00000E+00    0.14104E-11    0.42031E-08    0.30206E-12   -0.62905E-13
  1205    0.13577E-09    0.24065E-11    0.00000E+00    0.14450E-11    0.41964E-08    0.30663E-12   -0.64343E-13
  1206    0.13510E-09    0.24342E-11    0.00000E+00    0.14772E-11    0.41896E-08    0.31123E-12   -0.65768E-13
  1207    0.13445E-09    0.24621E-11    0.00000E+00    0.15066E-11    0.41829E-08    0.31585E-12   -0.67179E-13
  1208    0.13378E-09    0.24903E-11    0.00000E+00    0.15336E-11    0.41762E-08    0.32050E-12   -0.68578E-13
  1209    0.13310E-09    0.25186E-11    0.00000E+00    0.15579E-11    0.41695E-08    0.32516E-12   -0.69963E-13
  1210    0.13243E-09    0.25470E-11    0.00000E+00    0.15795E-11    0.41628E-08    0.32986E-12   -0.71335E-13
  1211    0.13175E-09    0.25757E-11    0.00000E+00    0.15984E-11    0.41562E-08    0.33457E-12   -0.72693E-13
  1212    0.13109E-09    0.26045E-11    0.00000E+00    0.16149E-11    0.41495E-08    0.33930E-12   -0.74038E-13
  1213    0.13041E-09    0.26334E-11    0.00000E+00    0.16288E-11    0.41429E-08    0.34406E-12   -0.75368E-13
  1214    0.12974E-09    0.26625E-11    0.00000E+00    0.16399E-11    0.41363E-08    0.34883E-12   -0.76685E-13
  1215    0.12908E-09    0.26916E-11    0.00000E+00    0.16485E-11    0.41297E-08    0.35363E-12   -0.77988E-13
  1216    0.12841E-09    0.27209E-11    0.00000E+00    0.16544E-11    0.41231E-08    0.35844E-12   -0.79276E-13
  1217    0.12773E-09    0.27503E-11    0.00000E+00    0.16578E-11    0.41165E-08    0.36327E-12   -0.80551E-13
  1218    0.12706E-09    0.27798E-11    0.00000E+00    0.16585E-11    0.41100E-08    0.36812E-12   -0.81811E-13
  1219    0.12639E-09    0.28092E-11    0.00000E+00    0.16567E-11    0.41034E-08    0.37298E-12   -0.83056E-13
  1220    0.12573E-09    0.28387E-11    0.00000E+00    0.16523E-11    0.40969E-08    0.37786E-12   -0.84287E-13
  1221    0.12506E-09    0.28682E-11    0.00000E+00    0.16453E-11    0.40904E-08    0.38276E-12   -0.85503E-13
  1222    0.12440E-09    0.28978E-11    0.00000E+00    0.16356E-11    0.40839E-08    0.38767E-12   -0.86704E-13
  1223    0.12374E-09    0.29275E-11    0.00000E+00    0.16236E-11    0.40774E-08    0.39259E-12   -0.87890E-13
  1224    0.12308E-09    0.29568E-11    0.00000E+00    0.16089E-11    0.40709E-08    0.39753E-12   -0.89062E-13
  1225    0.12243E-09    0.29864E-11    0.00000E+00    0.15916E-11    0.40645E-08    0.40248E-12   -0.90219E-13
  1226    0.12178E-09    0.30158E-11    0.00000E+00    0.15719E-11    0.40581E-08    0.40743E-12   -0.91361E-13
  1227    0.12114E-09    0.30453E-11    0.00000E+00    0.15496E-11    0.40516E-08    0.41240E-12   -0.92488E-13
  1228    0.12049E-09    0.30746E-11    0.00000E+00    0.15249E-11    0.40452E-08    0.41737E-12   -0.93600E-13
  1229    0.11985E-09    0.31039E-11    0.00000E+00    0.14976E-11    0.40388E-08    0.42235E-12   -0.94697E-13
  1230    0.11919E-09    0.31330E-11    0.00000E+00    0.14680E-11    0.40325E-08    0.42734E-12   -0.95780E-13
  1231    0.11855E-09    0.31621E-11    0.00000E+00    0.14359E-11    0.40261E-08    0.43233E-12   -0.96847E-13
  1232    0.11791E-09    0.31910E-11    0.00000E+00    0.14016E-11    0.40197E-08    0.43733E-12   -0.97899E-13
  1233    0.11730E-09    0.32199E-11    0.00000E+00    0.13646E-11    0.40134E-08    0.44233E-12   -0.98936E-13
  1234    0.11667E-09    0.32485E-11    0.00000E+00    0.13255E-11    0.40071E-08    0.44733E-12   -0.99958E-13
  1235    0.11608E-09    0.32771E-11    0.00000E+00    0.12840E-11    0.40008E-08    0.45233E-12   -0.10096E-12
  1236    0.11548E-09    0.33054E-11    0.00000E+00    0.12402E-11    0.39945E-08    0.45734E-12   -0.10196E-12
  1237    0.11487E-09    0.33335E-11    0.00000E+00    0.11941E-11    0.39882E-08    0.46234E-12   -0.10293E-12
  1238    0.11428E-09    0.33615E-11    0.00000E+00    0.11456E-11    0.39819E-08    0.46734E-12   -0.10389E-12
  1239    0.11368E-09    0.33892E-11    0.00000E+00    0.10949E-11    0.39757E-08    0.47234E-12   -0.10484E-12
  1240    0.11309E-09    0.34167E-11    0.00000E+00    0.10422E-11    0.39694E-08    0.47734E-12   -0.10577E-12
  1241    0.11251E-09    0.34439E-11    0.00000E+00    0.98714E-12    0.39632E-08    0.48233E-12   -0.10668E-12
  1242    0.11193E-09    0.34711E-11    0.00000E+00    0.93015E-12    0.39570E-08    0.48732E-12   -0.10758E-12
  1243    0.11136E-09    0.34978E-11    0.00000E+00    0.87076E-12    0.39508E-08    0.49231E-12   -0.10847E-12
  1244    0.11079E-09    0.35244E-11    0.00000E+00    0.80948E-12    0.39446E-08    0.49729E-12   -0.10933E-12
  1245    0.11024E-09    0.35507E-11    0.00000E+00    0.74611E-12    0.39384E-08    0.50226E-12   -0.11019E-12
  1246    0.10969E-09    0.35766E-11    0.00000E+00    0.68088E-12    0.39323E-08    0.50723E-12   -0.11103E-12
  1247    0.10914E-09    0.36023E-11    0.00000E+00    0.61356E-12    0.39261E-08    0.51220E-12   -0.11185E-12
  1248    0.10860E-09    0.36276E-11    0.00000E+00    0.54426E-12    0.39200E-08    0.51715E-12   -0.11265E-12
  1249    0.10807E-09    0.36528E-11    0.00000E+00    0.47311E-12    0.39139E-08    0.52210E-12   -0.11344E-12
  1250    0.10755E-09    0.36775E-11    0.00000E+00    0.40007E-12    0.39078E-08    0.52704E-12   -0.11422E-12
  1251    0.10703E-09    0.37017E-11    0.00000E+00    0.32517E-12    0.39017E-08    0.53197E-12   -0.11498E-12
  1252    0.10653E-09    0.37259E-11    0.00000E+00    0.24845E-12    0.38956E-08    0.53689E-12   -0.11572E-12
  1253    0.10602E-09    0.37495E-11    0.00000E+00    0.16999E-12    0.38896E-08    0.54180E-12   -0.11645E-12
  1254    0.10552E-09    0.37726E-11    0.00000E+00    0.89817E-13    0.38835E-08    0.54670E-12   -0.11716E-12
  1255    0.10503E-09    0.37956E-11    0.00000E+00    0.79389E-14    0.38775E-08    0.55158E-12   -0.11786E-12
  1256    0.10456E-09    0.38180E-11    0.00000E+00   -0.75555E-13    0.38715E-08    0.55646E-12   -0.11854E-12
  1257    0.10409E-09    0.38402E-11    0.00000E+00   -0.16066E-12    0.38655E-08    0.56132E-12   -0.11920E-12
  1258    0.10362E-09    0.38617E-11    0.00000E+00   -0.24731E-12    0.38595E-08    0.56617E-12   -0.11985E-12
  1259    0.10317E-09    0.38830E-11    0.00000E+00   -0.33548E-12    0.38535E-08    0.57101E-12   -0.12048E-12
  1260    0.10272E-09    0.39037E-11    0.00000E+00   -0.42510E-12    0.38475E-08    0.57583E-12   -0.12110E-12
  1261    0.10228E-09    0.39242E-11    0.00000E+00   -0.51616E-12    0.38416E-08    0.58064E-12   -0.12170E-12
  1262    0.10185E-09    0.39442E-11    0.00000E+00   -0.60858E-12    0.38356E-08    0.58544E-12   -0.12229E-12
  1263    0.10144E-09    0.39636E-11    0.00000E+00   -0.70235E-12    0.38297E-08    0.59021E-12   -0.12285E-12
  1264    0.10102E-09    0.39827E-11    0.00000E+00   -0.79744E-12    0.38238E-08    0.59498E-12   -0.12341E-12
  1265    0.10063E-09    0.40012E-11    0.00000E+00   -0.89378E-12    0.38179E-08    0.59972E-12   -0.12394E-12
  1266    0.10023E-09    0.40193E-11    0.00000E+00   -0.99130E-12    0.38120E-08    0.60445E-12   -0.12446E-12
  1267    0.99845E-10    0.40368E-11    0.00000E+00   -0.10900E-11    0.38061E-08    0.60916E-12   -0.12497E-12
  1268    0.99471E-10    0.40541E-11    0.00000E+00   -0.11898E-11    0.38002E-08    0.61385E-12   -0.12545E-12
  1269    0.99109E-10    0.40706E-11    0.00000E+00   -0.12907E-11    0.37944E-08    0.61852E-12   -0.12592E-12
  1270    0.98752E-10    0.40866E-11    0.00000E+00   -0.13927E-11    0.37885E-08    0.62318E-12   -0.12638E-12
  1271    0.98407E-10    0.41022E-11    0.00000E+00   -0.14956E-11    0.37827E-08    0.62781E-12   -0.12682E-12
  1272    0.98069E-10    0.41173E-11    0.00000E+00   -0.15994E-11    0.37769E-08    0.63243E-12   -0.12724E-12
  1273    0.97738E-10    0.41317E-11    0.00000E+00   -0.17041E-11    0.37711E-08    0.63702E-12   -0.12765E-12
  1274    0.97419E-10    0.41456E-11    0.00000E+00   -0.18096E-11    0.37653E-08    0.64159E-12   -0.12804E-12
  1275    0.97109E-10    0.41590E-11    0.00000E+00   -0.19159E-11    0.37595E-08    0.64614E-12   -0.12841E-12
  1276    0.96806E-10    0.41719E-11    0.00000E+00   -0.20230E-11    0.37538E-08    0.65066E-12   -0.12877E-12
  1277    0.96515E-10    0.41843E-11    0.00000E+00   -0.21306E-11    0.37480E-08    0.65516E-12   -0.12911E-12
  1278    0.96232E-10    0.41961E-11    0.00000E+00   -0.22390E-11    0.37423E-08    0.65964E-12   -0.12943E-12
  1279    0.95959E-10    0.42073E-11    0.00000E+00   -0.23479E-11    0.37366E-08    0.66409E-12   -0.12974E-12
  1280    0.95697E-10    0.42180E-11    0.00000E+00   -0.24575E-11    0.37308E-08    0.66852E-12   -0.13004E-12
  1281    0.95444E-10    0.42282E-11    0.00000E+00   -0.25674E-11    0.37251E-08    0.67292E-12   -0.13032E-12
  1282    0.95201E-10    0.42377E-11    0.00000E+00   -0.26778E-11    0.37195E-08    0.67729E-12   -0.13058E-12
  1283    0.94967E-10    0.42467E-11    0.00000E+00   -0.27886E-11    0.37138E-08    0.68163E-12   -0.13083E-12
  1284    0.94743E-10    0.42551E-11    0.00000E+00   -0.28998E-11    0.37081E-08    0.68595E-12   -0.13106E-12
  1285    0.94527E-10    0.42630E-11    0.00000E+00   -0.30112E-11    0.37025E-08    0.69024E-12   -0.13127E-12
  1286    0.94321E-10    0.42701E-11    0.00000E+00   -0.31229E-11    0.36968E-08    0.69450E-12   -0.13147E-12
  1287    0.94126E-10    0.42768E-11    0.00000E+00   -0.32348E-11    0.36912E-08    0.69872E-12   -0.13166E-12
  1288    0.93940E-10    0.42828E-11    0.00000E+00   -0.33469E-11    0.36856E-08    0.70292E-12   -0.13183E-12
  1289    0.93764E-10    0.42884E-11    0.00000E+00   -0.34589E-11    0.36800E-08    0.70708E-12   -0.13198E-12
  1290    0.93597E-10    0.42932E-11    0.00000E+00   -0.35711E-11    0.36744E-08    0.71122E-12   -0.13212E-12
  1291    0.93439E-10    0.42975E-11    0.00000E+00   -0.36833E-11    0.36688E-08    0.71532E-12   -0.13225E-12
  1292    0.93291E-10    0.43010E-11    0.00000E+00   -0.37955E-11    0.36632E-08    0.71939E-12   -0.13236E-12
  1293    0.93152E-10    0.43042E-11    0.00000E+00   -0.39077E-11    0.36577E-08    0.72342E-12   -0.13245E-12
  1294    0.93024E-10    0.43067E-11    0.00000E+00   -0.40194E-11    0.36521E-08    0.72743E-12   -0.13253E-12
  1295    0.92904E-10    0.43086E-11    0.00000E+00   -0.41312E-11    0.36466E-08    0.73140E-12   -0.13259E-12
  1296    0.92792E-10    0.43100E-11    0.00000E+00   -0.42425E-11    0.36411E-08    0.73533E-12   -0.13264E-12
  1297    0.92691E-10    0.43107E-11    0.00000E+00   -0.43537E-11    0.36356E-08    0.73923E-12   -0.13268E-12
  1298    0.92599E-10    0.43109E-11    0.00000E+00   -0.44645E-11    0.36301E-08    0.74310E-12   -0.13270E-12
  1299    0.92515E-10    0.43104E-11    0.00000E+00   -0.45750E-11    0.36246E-08    0.74693E-12   -0.13270E-12
  1300    0.92442E-10    0.43093E-11    0.00000E+00   -0.46850E-11    0.36191E-08    0.75072E-12   -0.13269E-12
  1301    0.92378E-10    0.43077E-11    0.00000E+00   -0.47945E-11    0.36136E-08    0.75448E-12   -0.13267E-12
  1302    0.92322E-10    0.43054E-11    0.00000E+00   -0.49034E-11    0.36082E-08    0.75821E-12   -0.13263E-12
  1303    0.92274E-10    0.43025E-11    0.00000E+00   -0.50118E-11    0.36027E-08    0.76189E-12   -0.13258E-12
  1304    0.92236E-10    0.42992E-11    0.00000E+00   -0.51196E-11    0.35973E-08    0.76554E-12   -0.13251E-12
  1305    0.92207E-10    0.42951E-11    0.00000E+00   -0.52269E-11    0.35919E-08    0.76915E-12   -0.13243E-12
  1306    0.92185E-10    0.42906E-11    0.00000E+00   -0.53332E-11    0.35865E-08    0.77273E-12   -0.13234E-12
  1307    0.92173E-10    0.42854E-11    0.00000E+00   -0.54388E-11    0.35811E-08    0.77626E-12   -0.13223E-12
