   747    0.29859E-09    0.38030E-11    0.12193E-13   -0.17960E-10
   748    0.29970E-09    0.37683E-11    0.12211E-13   -0.17957E-10
   749    0.30081E-09    0.37331E-11    0.12230E-13   -0.17950E-10
   750    0.30191E-09    0.36980E-11    0.12248E-13   -0.17938E-10
   751    0.30301E-09    0.36626E-11    0.12267E-13   -0.17920E-10
   752    0.30411E-09    0.36272E-11    0.12286E-13   -0.17897E-10
   753    0.30520E-09    0.35915E-11    0.12304E-13   -0.17870E-10
   754    0.30627E-09    0.35558E-11    0.12323E-13   -0.17838E-10
   755    0.30736E-09    0.35199E-11    0.12342E-13   -0.17802E-10
   756    0.30841E-09    0.34840E-11    0.12361E-13   -0.17761E-10
   757    0.30949E-09    0.34480E-11    0.12380E-13   -0.17714E-10
   758    0.31053E-09    0.34120E-11    0.12399E-13   -0.17662E-10
   759    0.31159E-09    0.33758E-11    0.12418E-13   -0.17607E-10
   760    0.31262E-09    0.33397E-11    0.12438E-13   -0.17547E-10
   761    0.31364E-09    0.33036E-11    0.12457E-13   -0.17482E-10
   762    0.31467E-09    0.32676E-11    0.12476E-13   -0.17412E-10
   763    0.31567E-09    0.32317E-11    0.12496E-13   -0.17338E-10
   764    0.31668E-09    0.31957E-11    0.12515E-13   -0.17260E-10
   765    0.31766E-09    0.31597E-11    0.12535E-13   -0.17176E-10
   766    0.31863E-09    0.31240E-11    0.12554E-13   -0.17089E-10
   767    0.31959E-09    0.30884E-11    0.12574E-13   -0.16997E-10
   768    0.32054E-09    0.30528E-11    0.12593E-13   -0.16899E-10
   769    0.32148E-09    0.30172E-11    0.12613E-13   -0.16798E-10
   770    0.32240E-09    0.29819E-11    0.12632E-13   -0.16693E-10
   771    0.32331E-09    0.29468E-11    0.12652E-13   -0.16582E-10
   772    0.32419E-09    0.29119E-11    0.12671E-13   -0.16467E-10
   773    0.32507E-09    0.28772E-11    0.12691E-13   -0.16348E-10
   774    0.32593E-09    0.28427E-11    0.12711E-13   -0.16226E-10
   775    0.32678E-09    0.28085E-11    0.12730E-13   -0.16099E-10
   776    0.32760E-09    0.27746E-11    0.12750E-13   -0.15968E-10
   777    0.32841E-09    0.27408E-11    0.12769E-13   -0.15833E-10
   778    0.32922E-09    0.27074E-11    0.12789E-13   -0.15693E-10
   779    0.32999E-09    0.26743E-11    0.12809E-13   -0.15550E-10
   780    0.33075E-09    0.26414E-11    0.12828E-13   -0.15402E-10
   781    0.33149E-09    0.26090E-11    0.12848E-13   -0.15252E-10
   782    0.33221E-09    0.25769E-11    0.12867E-13   -0.15099E-10
   783    0.33292E-09    0.25451E-11    0.12887E-13   -0.14941E-10
   784    0.33360E-09    0.25138E-11    0.12906E-13   -0.14778E-10
   785    0.33426E-09    0.24828E-11    0.12925E-13   -0.14613E-10
   786    0.33490E-09    0.24521E-11    0.12945E-13   -0.14442E-10
   787    0.33552E-09    0.24220E-11    0.12964E-13   -0.14268E-10
   788    0.33612E-09    0.23922E-11    0.12983E-13   -0.14092E-10
   789    0.33670E-09    0.23627E-11    0.13002E-13   -0.13913E-10
   790    0.33726E-09    0.23340E-11    0.13021E-13   -0.13730E-10
   791    0.33780E-09    0.23056E-11    0.13040E-13   -0.13543E-10
   792    0.33832E-09    0.22777E-11    0.13059E-13   -0.13354E-10
   793    0.33881E-09    0.22505E-11    0.13078E-13   -0.13160E-10
   794    0.33927E-09    0.22238E-11    0.13097E-13   -0.12965E-10
   795    0.33971E-09    0.21975E-11    0.13115E-13   -0.12765E-10
   796    0.34015E-09    0.21719E-11    0.13134E-13   -0.12565E-10
   797    0.34054E-09    0.21466E-11    0.13152E-13   -0.12360E-10
   798    0.34091E-09    0.21221E-11    0.13171E-13   -0.12154E-10
   799    0.34127E-09    0.20981E-11    0.13189E-13   -0.11945E-10
   800    0.34160E-09    0.20746E-11    0.13207E-13   -0.11733E-10
   801    0.34190E-09    0.20519E-11    0.13225E-13   -0.11519E-10
   802    0.34217E-09    0.20297E-11    0.13243E-13   -0.11301E-10
   803    0.34244E-09    0.20080E-11    0.13261E-13   -0.11083E-10
   804    0.34266E-09    0.19871E-11    0.13279E-13   -0.10861E-10
   805    0.34288E-09    0.19667E-11    0.13296E-13   -0.10638E-10
   806    0.34306E-09    0.19470E-11    0.13314E-13   -0.10413E-10
   807    0.34320E-09    0.19280E-11    0.13331E-13   -0.10186E-10
   808    0.34332E-09    0.19097E-11    0.13348E-13   -0.99559E-11
   809    0.34343E-09    0.18921E-11    0.13365E-13   -0.97254E-11
   810    0.34350E-09    0.18752E-11    0.13382E-13   -0.94922E-11
   811    0.34355E-09    0.18590E-11    0.13399E-13   -0.92573E-11
   812    0.34357E-09    0.18436E-11    0.13415E-13   -0.90214E-11
   813    0.34356E-09    0.18287E-11    0.13432E-13   -0.87844E-11
   814    0.34355E-09    0.18147E-11    0.13448E-13   -0.85458E-11
   815    0.34349E-09    0.18014E-11    0.13464E-13   -0.83062E-11
   816    0.34340E-09    0.17888E-11    0.13480E-13   -0.80653E-11
   817    0.34328E-09    0.17769E-11    0.13496E-13   -0.78234E-11
   818    0.34316E-09    0.17659E-11    0.13511E-13   -0.75805E-11
   819    0.34300E-09    0.17555E-11    0.13526E-13   -0.73367E-11
   820    0.34282E-09    0.17459E-11    0.13542E-13   -0.70921E-11
   821    0.34260E-09    0.17370E-11    0.13557E-13   -0.68469E-11
   822    0.34236E-09    0.17291E-11    0.13571E-13   -0.66011E-11
   823    0.34210E-09    0.17218E-11    0.13586E-13   -0.63546E-11
   824    0.34179E-09    0.17154E-11    0.13601E-13   -0.61077E-11
   825    0.34148E-09    0.17096E-11    0.13615E-13   -0.58605E-11
   826    0.34113E-09    0.17049E-11    0.13629E-13   -0.56131E-11
   827    0.34075E-09    0.17007E-11    0.13643E-13   -0.53656E-11
   828    0.34036E-09    0.16975E-11    0.13656E-13   -0.51180E-11
   829    0.33993E-09    0.16951E-11    0.13670E-13   -0.48705E-11
   830    0.33949E-09    0.16934E-11    0.13683E-13   -0.46233E-11
   831    0.33901E-09    0.16925E-11    0.13696E-13   -0.43764E-11
   832    0.33851E-09    0.16924E-11    0.13709E-13   -0.41297E-11
   833    0.33799E-09    0.16932E-11    0.13721E-13   -0.38836E-11
   834    0.33743E-09    0.16947E-11    0.13734E-13   -0.36379E-11
   835    0.33686E-09    0.16971E-11    0.13746E-13   -0.33928E-11
   836    0.33624E-09    0.17002E-11    0.13758E-13   -0.31484E-11
   837    0.33562E-09    0.17042E-11    0.13769E-13   -0.29048E-11
   838    0.33496E-09    0.17090E-11    0.13781E-13   -0.26621E-11
   839    0.33427E-09    0.17145E-11    0.13792E-13   -0.24201E-11
   840    0.33357E-09    0.17211E-11    0.13803E-13   -0.21793E-11
   841    0.33284E-09    0.17282E-11    0.13814E-13   -0.19398E-11
   842    0.33208E-09    0.17361E-11    0.13824E-13   -0.17012E-11
   843    0.33130E-09    0.17449E-11    0.13834E-13   -0.14643E-11
   844    0.33048E-09    0.17545E-11    0.13844E-13   -0.12287E-11
   845    0.32966E-09    0.17648E-11    0.13854E-13   -0.99455E-12
   846    0.32881E-09    0.17761E-11    0.13864E-13   -0.76210E-12
   847    0.32795E-09    0.17880E-11    0.13873E-13   -0.53126E-12
   848    0.32706E-09    0.18007E-11    0.13882E-13   -0.30229E-12
   849    0.32613E-09    0.18141E-11    0.13891E-13   -0.75092E-13
   850    0.32520E-09    0.18284E-11    0.13900E-13    0.15019E-12
   851    0.32423E-09    0.18435E-11    0.13908E-13    0.37347E-12
   852    0.32324E-09    0.18594E-11    0.13916E-13    0.59472E-12
   853    0.32224E-09    0.18759E-11    0.13924E-13    0.81383E-12
   854    0.32121E-09    0.18933E-11    0.13931E-13    0.10306E-11
   855    0.32014E-09    0.19114E-11    0.13939E-13    0.12452E-11
   856    0.31908E-09    0.19301E-11    0.13946E-13    0.14574E-11
   857    0.31798E-09    0.19496E-11    0.13953E-13    0.16671E-11
   858    0.31687E-09    0.19700E-11    0.13959E-13    0.18742E-11
   859    0.31573E-09    0.19908E-11    0.13966E-13    0.20789E-11
   860    0.31459E-09    0.20125E-11    0.13972E-13    0.22809E-11
   861    0.31341E-09    0.20348E-11    0.13978E-13    0.24800E-11
   862    0.31222E-09    0.20579E-11    0.13983E-13    0.26765E-11
   863    0.31102E-09    0.20816E-11    0.13989E-13    0.28699E-11
   864    0.30979E-09    0.21059E-11    0.13994E-13    0.30605E-11
   865    0.30852E-09    0.21310E-11    0.13999E-13    0.32479E-11
   866    0.30729E-09    0.21566E-11    0.14003E-13    0.34323E-11
   867    0.30601E-09    0.21831E-11    0.14008E-13    0.36135E-11
   868    0.30472E-09    0.22100E-11    0.14012E-13    0.37915E-11
   869    0.30341E-09    0.22376E-11    0.14016E-13    0.39663E-11
   870    0.30208E-09    0.22658E-11    0.14020E-13    0.41378E-11
   871    0.30074E-09    0.22946E-11    0.14023E-13    0.43058E-11
   872    0.29939E-09    0.23240E-11    0.14026E-13    0.44705E-11
   873    0.29801E-09    0.23540E-11    0.14029E-13    0.46316E-11
   874    0.29663E-09    0.23846E-11    0.14032E-13    0.47892E-11
   875    0.29523E-09    0.24156E-11    0.14034E-13    0.49433E-11
   876    0.29381E-09    0.24473E-11    0.14036E-13    0.50939E-11
   877    0.29240E-09    0.24794E-11    0.14038E-13    0.52406E-11
   878    0.29096E-09    0.25120E-11    0.14040E-13    0.53836E-11
   879    0.28951E-09    0.25452E-11    0.14042E-13    0.55230E-11
   880    0.28806E-09    0.25789E-11    0.14043E-13    0.56586E-11
   881    0.28658E-09    0.26129E-11    0.14044E-13    0.57901E-11
   882    0.28510E-09    0.26474E-11    0.14045E-13    0.59179E-11
   883    0.28362E-09    0.26825E-11    0.14046E-13    0.60415E-11
   884    0.28211E-09    0.27179E-11    0.14046E-13    0.61614E-11
   885    0.28060E-09    0.27537E-11    0.14046E-13    0.62772E-11
   886    0.27908E-09    0.27901E-11    0.14046E-13    0.63889E-11
   887    0.27755E-09    0.28267E-11    0.14046E-13    0.64966E-11
   888    0.27602E-09    0.28638E-11    0.14045E-13    0.66001E-11
   889    0.27446E-09    0.29010E-11    0.14045E-13    0.66995E-11
   890    0.27291E-09    0.29388E-11    0.14044E-13    0.67945E-11
   891    0.27136E-09    0.29769E-11    0.14043E-13    0.68856E-11
   892    0.26980E-09    0.30152E-11    0.14042E-13    0.69725E-11
   893    0.26822E-09    0.30539E-11    0.14040E-13    0.70551E-11
   894    0.26665E-09    0.30928E-11    0.14038E-13    0.71334E-11
   895    0.26507E-09    0.31320E-11    0.14037E-13    0.72077E-11
   896    0.26348E-09    0.31714E-11    0.14034E-13    0.72776E-11
   897    0.26189E-09    0.32112E-11    0.14032E-13    0.73432E-11
   898    0.26031E-09    0.32511E-11    0.14030E-13    0.74046E-11
   899    0.25871E-09    0.32912E-11    0.14027E-13    0.74616E-11
   900    0.25711E-09    0.33315E-11    0.14024E-13    0.75144E-11
   901    0.25552E-09    0.33719E-11    0.14021E-13    0.75628E-11
   902    0.25392E-09    0.34125E-11    0.14018E-13    0.76070E-11
   903    0.25231E-09    0.34532E-11    0.14015E-13    0.76468E-11
   904    0.25072E-09    0.34940E-11    0.14011E-13    0.76822E-11
   905    0.24911E-09    0.35351E-11    0.14008E-13    0.77132E-11
   906    0.24751E-09    0.35761E-11    0.14004E-13    0.77399E-11
   907    0.24591E-09    0.36171E-11    0.14000E-13    0.77623E-11
   908    0.24433E-09    0.36582E-11    0.13996E-13    0.77804E-11
   909    0.24274E-09    0.36994E-11    0.13992E-13    0.77941E-11
   910    0.24113E-09    0.37408E-11    0.13987E-13    0.78036E-11
   911    0.23954E-09    0.37819E-11    0.13983E-13    0.78087E-11
   912    0.23795E-09    0.38231E-11    0.13978E-13    0.78096E-11
   913    0.23633E-09    0.38642E-11    0.13973E-13    0.78061E-11
   914    0.23476E-09    0.39053E-11    0.13968E-13    0.77986E-11
   915    0.23317E-09    0.39464E-11    0.13963E-13    0.77868E-11
   916    0.23160E-09    0.39873E-11    0.13958E-13    0.77706E-11
   917    0.23002E-09    0.40283E-11    0.13953E-13    0.77505E-11
   918    0.22846E-09    0.40690E-11    0.13947E-13    0.77260E-11
   919    0.22690E-09    0.41096E-11    0.13942E-13    0.76975E-11
   920    0.22535E-09    0.41501E-11    0.13936E-13    0.76647E-11
   921    0.22381E-09    0.41905E-11    0.13931E-13    0.76278E-11
   922    0.22226E-09    0.42306E-11    0.13925E-13    0.75869E-11
   923    0.22072E-09    0.42705E-11    0.13919E-13    0.75421E-11
   924    0.21920E-09    0.43103E-11    0.13913E-13    0.74931E-11
   925    0.21769E-09    0.43497E-11    0.13907E-13    0.74401E-11
   926    0.21617E-09    0.43890E-11    0.13901E-13    0.73833E-11
   927    0.21468E-09    0.44280E-11    0.13894E-13    0.73225E-11
   928    0.21319E-09    0.44668E-11    0.13888E-13    0.72578E-11
   929    0.21171E-09    0.45053E-11    0.13882E-13    0.71894E-11
   930    0.21024E-09    0.45433E-11    0.13875E-13    0.71171E-11
   931    0.20878E-09    0.45812E-11    0.13869E-13    0.70411E-11
   932    0.20733E-09    0.46186E-11    0.13862E-13    0.69614E-11
   933    0.20589E-09    0.46557E-11    0.13855E-13    0.68781E-11
   934    0.20447E-09    0.46925E-11    0.13849E-13    0.67913E-11
   935    0.20305E-09    0.47289E-11    0.13842E-13    0.67007E-11
   936    0.20166E-09    0.47648E-11    0.13835E-13    0.66068E-11
   937    0.20026E-09    0.48004E-11    0.13828E-13    0.65093E-11
   938    0.19889E-09    0.48357E-11    0.13822E-13    0.64084E-11
   939    0.19753E-09    0.48703E-11    0.13815E-13    0.63042E-11
   940    0.19617E-09    0.49046E-11    0.13808E-13    0.61966E-11
   941    0.19484E-09    0.49384E-11    0.13801E-13    0.60858E-11
   942    0.19351E-09    0.49717E-11    0.13794E-13    0.59718E-11
   943    0.19221E-09    0.50044E-11    0.13787E-13    0.58547E-11
   944    0.19093E-09    0.50367E-11    0.13780E-13    0.57344E-11
   945    0.18965E-09    0.50684E-11    0.13773E-13    0.56111E-11
   946    0.18839E-09    0.50997E-11    0.13766E-13    0.54848E-11
   947    0.18714E-09    0.51304E-11    0.13759E-13    0.53557E-11
   948    0.18589E-09    0.51607E-11    0.13752E-13    0.52237E-11
   949    0.18468E-09    0.51902E-11    0.13745E-13    0.50891E-11
   950    0.18348E-09    0.52192E-11    0.13739E-13    0.49516E-11
   951    0.18230E-09    0.52477E-11    0.13732E-13    0.48115E-11
   952    0.18114E-09    0.52756E-11    0.13725E-13    0.46690E-11
   953    0.17999E-09    0.53028E-11    0.13718E-13    0.45238E-11
   954    0.17886E-09    0.53294E-11    0.13711E-13    0.43762E-11
   955    0.17774E-09    0.53554E-11    0.13705E-13    0.42262E-11
   956    0.17664E-09    0.53808E-11    0.13698E-13    0.40738E-11
   957    0.17556E-09    0.54053E-11    0.13691E-13    0.39193E-11
   958    0.17449E-09    0.54293E-11    0.13685E-13    0.37625E-11
   959    0.17345E-09    0.54527E-11    0.13678E-13    0.36035E-11
   960    0.17243E-09    0.54753E-11    0.13671E-13    0.34427E-11
   961    0.17141E-09    0.54973E-11    0.13665E-13    0.32798E-11
   962    0.17042E-09    0.55186E-11    0.13659E-13    0.31151E-11
   963    0.16945E-09    0.55392E-11    0.13652E-13    0.29485E-11
   964    0.16850E-09    0.55590E-11    0.13646E-13    0.27803E-11
   965    0.16756E-09    0.55782E-11    0.13640E-13    0.26104E-11
   966    0.16665E-09    0.55967E-11    0.13634E-13    0.24389E-11
   967    0.16575E-09    0.56145E-11    0.13628E-13    0.22658E-11
   968    0.16487E-09    0.56313E-11    0.13622E-13    0.20913E-11
   969    0.16402E-09    0.56475E-11    0.13616E-13    0.19156E-11
   970    0.16318E-09    0.56630E-11    0.13610E-13    0.17384E-11
   971    0.16236E-09    0.56777E-11    0.13604E-13    0.15601E-11
   972    0.16155E-09    0.56916E-11    0.13599E-13    0.13806E-11
   973    0.16076E-09    0.57047E-11    0.13593E-13    0.12001E-11
   974    0.16000E-09    0.57172E-11    0.13588E-13    0.10184E-11
   975    0.15926E-09    0.57288E-11    0.13583E-13    0.83597E-12
   976    0.15854E-09    0.57396E-11    0.13577E-13    0.65266E-12
   977    0.15784E-09    0.57496E-11    0.13572E-13    0.46866E-12
   978    0.15715E-09    0.57589E-11    0.13567E-13    0.28396E-12
   979    0.15649E-09    0.57675E-11    0.13563E-13    0.98724E-13
   980    0.15584E-09    0.57752E-11    0.13558E-13   -0.87066E-13
   981    0.15522E-09    0.57819E-11    0.13553E-13   -0.27332E-12
   982    0.15461E-09    0.57881E-11    0.13549E-13   -0.45989E-12
   983    0.15403E-09    0.57934E-11    0.13544E-13   -0.64678E-12
   984    0.15346E-09    0.57976E-11    0.13540E-13   -0.83389E-12
   985    0.15291E-09    0.58013E-11    0.13536E-13   -0.10212E-11
   986    0.15238E-09    0.58042E-11    0.13532E-13   -0.12085E-11
   987    0.15186E-09    0.58062E-11    0.13528E-13   -0.13958E-11
   988    0.15138E-09    0.58076E-11    0.13524E-13   -0.15831E-11
   989    0.15091E-09    0.58080E-11    0.13521E-13   -0.17701E-11
   990    0.15046E-09    0.58080E-11    0.13517E-13   -0.19570E-11
   991    0.15003E-09    0.58068E-11    0.13514E-13   -0.21435E-11
   992    0.14961E-09    0.58049E-11    0.13511E-13   -0.23297E-11
   993    0.14921E-09    0.58021E-11    0.13508E-13   -0.25155E-11
   994    0.14883E-09    0.57987E-11    0.13505E-13   -0.27006E-11
   995    0.14849E-09    0.57944E-11    0.13502E-13   -0.28853E-11
   996    0.14815E-09    0.57891E-11    0.13499E-13   -0.30692E-11
   997    0.14783E-09    0.57833E-11    0.13497E-13   -0.32525E-11
   998    0.14752E-09    0.57766E-11    0.13494E-13   -0.34348E-11
   999    0.14724E-09    0.57692E-11    0.13492E-13   -0.36163E-11
  1000    0.14698E-09    0.57610E-11    0.13490E-13   -0.37969E-11
  1001    0.14673E-09    0.57520E-11    0.13488E-13   -0.39764E-11
  1002    0.14649E-09    0.57422E-11    0.13487E-13   -0.41547E-11
  1003    0.14629E-09    0.57317E-11    0.13485E-13   -0.43321E-11
  1004    0.14610E-09    0.57204E-11    0.13484E-13   -0.45081E-11
  1005    0.14593E-09    0.57083E-11    0.13482E-13   -0.46827E-11
  1006    0.14578E-09    0.56954E-11    0.13481E-13   -0.48560E-11
  1007    0.14564E-09    0.56818E-11    0.13480E-13   -0.50279E-11
  1008    0.14548E-09    0.56674E-11    0.13479E-13   -0.51983E-11
  1009    0.14537E-09    0.56523E-11    0.13479E-13   -0.53671E-11
  1010    0.14529E-09    0.56366E-11    0.13478E-13   -0.55343E-11
  1011    0.14521E-09    0.56202E-11    0.13478E-13   -0.56997E-11
  1012    0.14514E-09    0.56030E-11    0.13478E-13   -0.58637E-11
  1013    0.14510E-09    0.55852E-11    0.13478E-13   -0.60256E-11
  1014    0.14508E-09    0.55666E-11    0.13478E-13   -0.61858E-11
  1015    0.14505E-09    0.55475E-11    0.13478E-13   -0.63440E-11
  1016    0.14505E-09    0.55276E-11    0.13478E-13   -0.65003E-11
  1017    0.14507E-09    0.55071E-11    0.13479E-13   -0.66546E-11
  1018    0.14510E-09    0.54858E-11    0.13480E-13   -0.68069E-11
  1019    0.14514E-09    0.54640E-11    0.13480E-13   -0.69570E-11
  1020    0.14520E-09    0.54413E-11    0.13481E-13   -0.71050E-11
  1021    0.14528E-09    0.54181E-11    0.13483E-13   -0.72508E-11
  1022    0.14536E-09    0.53944E-11    0.13484E-13   -0.73944E-11
  1023    0.14546E-09    0.53699E-11    0.13485E-13   -0.75353E-11
  1024    0.14557E-09    0.53448E-11    0.13487E-13   -0.76741E-11
  1025    0.14569E-09    0.53192E-11    0.13489E-13   -0.78101E-11
  1026    0.14586E-09    0.52929E-11    0.13491E-13   -0.79438E-11
  1027    0.14600E-09    0.52663E-11    0.13493E-13   -0.80750E-11
  1028    0.14616E-09    0.52391E-11    0.13495E-13   -0.82035E-11
  1029    0.14633E-09    0.52112E-11    0.13497E-13   -0.83296E-11
  1030    0.14651E-09    0.51829E-11    0.13500E-13   -0.84530E-11
  1031    0.14668E-09    0.51540E-11    0.13502E-13   -0.85735E-11
  1032    0.14689E-09    0.51244E-11    0.13505E-13   -0.86917E-11
  1033    0.14710E-09    0.50945E-11    0.13508E-13   -0.88071E-11
  1034    0.14733E-09    0.50643E-11    0.13511E-13   -0.89196E-11
  1035    0.14757E-09    0.50334E-11    0.13514E-13   -0.90295E-11
  1036    0.14781E-09    0.50019E-11    0.13517E-13   -0.91365E-11
  1037    0.14807E-09    0.49701E-11    0.13521E-13   -0.92407E-11
  1038    0.14834E-09    0.49380E-11    0.13524E-13   -0.93420E-11
  1039    0.14862E-09    0.49054E-11    0.13528E-13   -0.94400E-11
  1040    0.14889E-09    0.48723E-11    0.13532E-13   -0.95353E-11
  1041    0.14918E-09    0.48390E-11    0.13536E-13   -0.96273E-11
  1042    0.14948E-09    0.48051E-11    0.13540E-13   -0.97166E-11
  1043    0.14978E-09    0.47709E-11    0.13544E-13   -0.98025E-11
  1044    0.15011E-09    0.47363E-11    0.13548E-13   -0.98856E-11
  1045    0.15042E-09    0.47016E-11    0.13552E-13   -0.99658E-11
  1046    0.15075E-09    0.46664E-11    0.13557E-13   -0.10042E-10
  1047    0.15109E-09    0.46308E-11    0.13561E-13   -0.10117E-10
  1048    0.15142E-09    0.45950E-11    0.13566E-13   -0.10188E-10
  1049    0.15177E-09    0.45590E-11    0.13571E-13   -0.10255E-10
  1050    0.15212E-09    0.45226E-11    0.13576E-13   -0.10319E-10
  1051    0.15247E-09    0.44860E-11    0.13581E-13   -0.10381E-10
  1052    0.15284E-09    0.44491E-11    0.13586E-13   -0.10438E-10
  1053    0.15319E-09    0.44120E-11    0.13591E-13   -0.10493E-10
  1054    0.15356E-09    0.43747E-11    0.13596E-13   -0.10545E-10
  1055    0.15392E-09    0.43373E-11    0.13602E-13   -0.10594E-10
  1056    0.15429E-09    0.42997E-11    0.13607E-13   -0.10639E-10
  1057    0.15467E-09    0.42619E-11    0.13612E-13   -0.10681E-10
  1058    0.15507E-09    0.42240E-11    0.13618E-13   -0.10720E-10
  1059    0.15546E-09    0.41859E-11    0.13624E-13   -0.10755E-10
  1060    0.15585E-09    0.41477E-11    0.13629E-13   -0.10788E-10
  1061    0.15624E-09    0.41094E-11    0.13635E-13   -0.10817E-10
  1062    0.15664E-09    0.40711E-11    0.13641E-13   -0.10843E-10
  1063    0.15701E-09    0.40326E-11    0.13647E-13   -0.10865E-10
  1064    0.15741E-09    0.39941E-11    0.13653E-13   -0.10886E-10
  1065    0.15780E-09    0.39555E-11    0.13659E-13   -0.10903E-10
  1066    0.15819E-09    0.39169E-11    0.13665E-13   -0.10916E-10
  1067    0.15859E-09    0.38783E-11    0.13671E-13   -0.10925E-10
  1068    0.15898E-09    0.38397E-11    0.13677E-13   -0.10932E-10
  1069    0.15937E-09    0.38012E-11    0.13684E-13   -0.10937E-10
  1070    0.15977E-09    0.37625E-11    0.13690E-13   -0.10938E-10
  1071    0.16015E-09    0.37241E-11    0.13696E-13   -0.10935E-10
  1072    0.16054E-09    0.36856E-11    0.13703E-13   -0.10929E-10
  1073    0.16094E-09    0.36473E-11    0.13709E-13   -0.10920E-10
  1074    0.16132E-09    0.36090E-11    0.13715E-13   -0.10908E-10
  1075    0.16171E-09    0.35707E-11    0.13722E-13   -0.10894E-10
  1076    0.16209E-09    0.35326E-11    0.13728E-13   -0.10876E-10
  1077    0.16247E-09    0.34947E-11    0.13735E-13   -0.10856E-10
  1078    0.16284E-09    0.34570E-11    0.13741E-13   -0.10831E-10
  1079    0.16321E-09    0.34193E-11    0.13748E-13   -0.10805E-10
  1080    0.16359E-09    0.33817E-11    0.13754E-13   -0.10776E-10
  1081    0.16394E-09    0.33445E-11    0.13761E-13   -0.10743E-10
  1082    0.16430E-09    0.33075E-11    0.13767E-13   -0.10708E-10
  1083    0.16466E-09    0.32706E-11    0.13773E-13   -0.10670E-10
  1084    0.16501E-09    0.32340E-11    0.13780E-13   -0.10629E-10
  1085    0.16536E-09    0.31976E-11    0.13786E-13   -0.10585E-10
  1086    0.16571E-09    0.31615E-11    0.13793E-13   -0.10539E-10
  1087    0.16604E-09    0.31258E-11    0.13799E-13   -0.10489E-10
  1088    0.16637E-09    0.30901E-11    0.13806E-13   -0.10437E-10
  1089    0.16670E-09    0.30548E-11    0.13812E-13   -0.10382E-10
  1090    0.16701E-09    0.30199E-11    0.13818E-13   -0.10326E-10
  1091    0.16733E-09    0.29852E-11    0.13825E-13   -0.10265E-10
  1092    0.16765E-09    0.29508E-11    0.13831E-13   -0.10203E-10
  1093    0.16794E-09    0.29169E-11    0.13837E-13   -0.10138E-10
  1094    0.16822E-09    0.28832E-11    0.13843E-13   -0.10071E-10
  1095    0.16852E-09    0.28501E-11    0.13849E-13   -0.10003E-10
  1096    0.16879E-09    0.28171E-11    0.13856E-13   -0.99305E-11
  1097    0.16906E-09    0.27846E-11    0.13862E-13   -0.98556E-11
  1098    0.16933E-09    0.27526E-11    0.13868E-13   -0.97791E-11
  1099    0.16959E-09    0.27210E-11    0.13874E-13   -0.97009E-11
  1100    0.16984E-09    0.26899E-11    0.13879E-13   -0.96199E-11
  1101    0.17007E-09    0.26591E-11    0.13885E-13   -0.95370E-11
  1102    0.17032E-09    0.26288E-11    0.13891E-13   -0.94517E-11
  1103    0.17054E-09    0.25989E-11    0.13897E-13   -0.93645E-11
  1104    0.17076E-09    0.25697E-11    0.13902E-13   -0.92752E-11
  1105    0.17096E-09    0.25408E-11    0.13908E-13   -0.91841E-11
  1106    0.17116E-09    0.25124E-11    0.13913E-13   -0.90910E-11
  1107    0.17135E-09    0.24845E-11    0.13918E-13   -0.89961E-11
  1108    0.17153E-09    0.24570E-11    0.13924E-13   -0.88995E-11
  1109    0.17169E-09    0.24298E-11    0.13929E-13   -0.88010E-11
  1110    0.17185E-09    0.24034E-11    0.13934E-13   -0.87009E-11
  1111    0.17200E-09    0.23776E-11    0.13939E-13   -0.85991E-11
  1112    0.17215E-09    0.23522E-11    0.13944E-13   -0.84958E-11
  1113    0.17227E-09    0.23275E-11    0.13948E-13   -0.83908E-11
  1114    0.17239E-09    0.23032E-11    0.13953E-13   -0.82845E-11
  1115    0.17250E-09    0.22795E-11    0.13958E-13   -0.81768E-11
  1116    0.17261E-09    0.22565E-11    0.13962E-13   -0.80677E-11
  1117    0.17269E-09    0.22340E-11    0.13966E-13   -0.79574E-11
  1118    0.17277E-09    0.22121E-11    0.13971E-13   -0.78455E-11
  1119    0.17285E-09    0.21907E-11    0.13975E-13   -0.77327E-11
  1120    0.17291E-09    0.21700E-11    0.13979E-13   -0.76187E-11
  1121    0.17296E-09    0.21499E-11    0.13983E-13   -0.75034E-11
  1122    0.17299E-09    0.21303E-11    0.13986E-13   -0.73872E-11
  1123    0.17302E-09    0.21115E-11    0.13990E-13   -0.72701E-11
  1124    0.17304E-09    0.20931E-11    0.13993E-13   -0.71520E-11
  1125    0.17304E-09    0.20754E-11    0.13997E-13   -0.70330E-11
  1126    0.17303E-09    0.20583E-11    0.14000E-13   -0.69132E-11
  1127    0.17302E-09    0.20418E-11    0.14003E-13   -0.67927E-11
  1128    0.17299E-09    0.20261E-11    0.14006E-13   -0.66716E-11
  1129    0.17296E-09    0.20110E-11    0.14009E-13   -0.65496E-11
  1130    0.17289E-09    0.19965E-11    0.14011E-13   -0.64272E-11
  1131    0.17284E-09    0.19826E-11    0.14014E-13   -0.63044E-11
  1132    0.17277E-09    0.19694E-11    0.14016E-13   -0.61810E-11
  1133    0.17268E-09    0.19569E-11    0.14018E-13   -0.60572E-11
  1134    0.17259E-09    0.19450E-11    0.14020E-13   -0.59331E-11
