  1108    0.18019E-09    0.24377E-11   -0.10020E-10    0.34020E-07    0.69385E-12
  1109    0.18041E-09    0.24051E-11   -0.99020E-11    0.33962E-07    0.68389E-12
  1110    0.18064E-09    0.23734E-11   -0.97817E-11    0.33903E-07    0.67461E-12
  1111    0.18084E-09    0.23424E-11   -0.96594E-11    0.33845E-07    0.66602E-12
  1112    0.18105E-09    0.23118E-11   -0.95352E-11    0.33787E-07    0.65810E-12
  1113    0.18122E-09    0.22821E-11   -0.94090E-11    0.33729E-07    0.65085E-12
  1114    0.18139E-09    0.22528E-11   -0.92812E-11    0.33672E-07    0.64427E-12
  1115    0.18156E-09    0.22244E-11   -0.91517E-11    0.33614E-07    0.63836E-12
  1116    0.18171E-09    0.21965E-11   -0.90204E-11    0.33557E-07    0.63311E-12
  1117    0.18184E-09    0.21694E-11   -0.88876E-11    0.33499E-07    0.62852E-12
  1118    0.18196E-09    0.21431E-11   -0.87531E-11    0.33442E-07    0.62459E-12
  1119    0.18208E-09    0.21173E-11   -0.86172E-11    0.33385E-07    0.62130E-12
  1120    0.18218E-09    0.20923E-11   -0.84799E-11    0.33328E-07    0.61866E-12
  1121    0.18227E-09    0.20680E-11   -0.83411E-11    0.33271E-07    0.61665E-12
  1122    0.18234E-09    0.20443E-11   -0.82012E-11    0.33215E-07    0.61526E-12
  1123    0.18240E-09    0.20216E-11   -0.80600E-11    0.33158E-07    0.61449E-12
  1124    0.18245E-09    0.19994E-11   -0.79177E-11    0.33102E-07    0.61434E-12
  1125    0.18248E-09    0.19780E-11   -0.77742E-11    0.33046E-07    0.61479E-12
  1126    0.18250E-09    0.19573E-11   -0.76298E-11    0.32990E-07    0.61583E-12
  1127    0.18251E-09    0.19374E-11   -0.74845E-11    0.32934E-07    0.61747E-12
  1128    0.18251E-09    0.19183E-11   -0.73383E-11    0.32878E-07    0.61969E-12
  1129    0.18250E-09    0.19000E-11   -0.71912E-11    0.32822E-07    0.62248E-12
  1130    0.18245E-09    0.18824E-11   -0.70435E-11    0.32767E-07    0.62584E-12
  1131    0.18242E-09    0.18656E-11   -0.68952E-11    0.32711E-07    0.62976E-12
  1132    0.18236E-09    0.18495E-11   -0.67462E-11    0.32656E-07    0.63423E-12
  1133    0.18228E-09    0.18343E-11   -0.65967E-11    0.32601E-07    0.63925E-12
  1134    0.18220E-09    0.18198E-11   -0.64467E-11    0.32546E-07    0.64480E-12
  1135    0.18210E-09    0.18061E-11   -0.62963E-11    0.32491E-07    0.65089E-12
  1136    0.18199E-09    0.17933E-11   -0.61458E-11    0.32436E-07    0.65750E-12
  1137    0.18187E-09    0.17811E-11   -0.59947E-11    0.32382E-07    0.66464E-12
  1138    0.18173E-09    0.17699E-11   -0.58437E-11    0.32327E-07    0.67230E-12
  1139    0.18159E-09    0.17593E-11   -0.56923E-11    0.32273E-07    0.68047E-12
  1140    0.18142E-09    0.17497E-11   -0.55411E-11    0.32219E-07    0.68916E-12
  1141    0.18124E-09    0.17406E-11   -0.53898E-11    0.32165E-07    0.69836E-12
  1142    0.18105E-09    0.17326E-11   -0.52386E-11    0.32111E-07    0.70806E-12
  1143    0.18085E-09    0.17252E-11   -0.50876E-11    0.32057E-07    0.71827E-12
  1144    0.18062E-09    0.17185E-11   -0.49369E-11    0.32003E-07    0.72898E-12
  1145    0.18040E-09    0.17129E-11   -0.47864E-11    0.31949E-07    0.74018E-12
  1146    0.18016E-09    0.17079E-11   -0.46362E-11    0.31896E-07    0.75188E-12
  1147    0.17990E-09    0.17038E-11   -0.44865E-11    0.31843E-07    0.76407E-12
  1148    0.17963E-09    0.17003E-11   -0.43373E-11    0.31789E-07    0.77674E-12
  1149    0.17935E-09    0.16978E-11   -0.41887E-11    0.31736E-07    0.78989E-12
  1150    0.17906E-09    0.16959E-11   -0.40407E-11    0.31683E-07    0.80353E-12
  1151    0.17876E-09    0.16949E-11   -0.38933E-11    0.31631E-07    0.81764E-12
  1152    0.17843E-09    0.16946E-11   -0.37468E-11    0.31578E-07    0.83222E-12
  1153    0.17811E-09    0.16952E-11   -0.36011E-11    0.31525E-07    0.84727E-12
  1154    0.17777E-09    0.16966E-11   -0.34561E-11    0.31473E-07    0.86278E-12
  1155    0.17742E-09    0.16987E-11   -0.33121E-11    0.31421E-07    0.87875E-12
  1156    0.17704E-09    0.17015E-11   -0.31692E-11    0.31368E-07    0.89518E-12
  1157    0.17666E-09    0.17051E-11   -0.30271E-11    0.31316E-07    0.91205E-12
  1158    0.17628E-09    0.17095E-11   -0.28863E-11    0.31264E-07    0.92937E-12
  1159    0.17588E-09    0.17146E-11   -0.27466E-11    0.31213E-07    0.94712E-12
  1160    0.17545E-09    0.17205E-11   -0.26083E-11    0.31161E-07    0.96531E-12
  1161    0.17504E-09    0.17271E-11   -0.24712E-11    0.31109E-07    0.98393E-12
  1162    0.17460E-09    0.17345E-11   -0.23354E-11    0.31058E-07    0.10030E-11
  1163    0.17415E-09    0.17426E-11   -0.22011E-11    0.31006E-07    0.10224E-11
  1164    0.17370E-09    0.17515E-11   -0.20682E-11    0.30955E-07    0.10423E-11
  1165    0.17323E-09    0.17610E-11   -0.19367E-11    0.30904E-07    0.10626E-11
  1166    0.17274E-09    0.17713E-11   -0.18069E-11    0.30853E-07    0.10833E-11
  1167    0.17226E-09    0.17822E-11   -0.16787E-11    0.30802E-07    0.11044E-11
  1168    0.17176E-09    0.17939E-11   -0.15520E-11    0.30752E-07    0.11259E-11
  1169    0.17125E-09    0.18062E-11   -0.14273E-11    0.30701E-07    0.11478E-11
  1170    0.17074E-09    0.18192E-11   -0.13041E-11    0.30650E-07    0.11700E-11
  1171    0.17020E-09    0.18329E-11   -0.11830E-11    0.30600E-07    0.11927E-11
  1172    0.16967E-09    0.18473E-11   -0.10636E-11    0.30550E-07    0.12157E-11
  1173    0.16912E-09    0.18623E-11   -0.94612E-12    0.30500E-07    0.12390E-11
  1174    0.16857E-09    0.18779E-11   -0.83064E-12    0.30450E-07    0.12627E-11
  1175    0.16800E-09    0.18941E-11   -0.71717E-12    0.30400E-07    0.12868E-11
  1176    0.16741E-09    0.19110E-11   -0.60580E-12    0.30350E-07    0.13112E-11
  1177    0.16683E-09    0.19286E-11   -0.49648E-12    0.30300E-07    0.13359E-11
  1178    0.16623E-09    0.19466E-11   -0.38930E-12    0.30251E-07    0.13610E-11
  1179    0.16565E-09    0.19655E-11   -0.28429E-12    0.30201E-07    0.13863E-11
  1180    0.16504E-09    0.19849E-11   -0.18149E-12    0.30152E-07    0.14120E-11
  1181    0.16443E-09    0.20047E-11   -0.80950E-13    0.30103E-07    0.14380E-11
  1182    0.16380E-09    0.20252E-11    0.17292E-13    0.30054E-07    0.14642E-11
  1183    0.16317E-09    0.20462E-11    0.11321E-12    0.30005E-07    0.14907E-11
  1184    0.16253E-09    0.20676E-11    0.20676E-12    0.29956E-07    0.15175E-11
  1185    0.16189E-09    0.20898E-11    0.29791E-12    0.29907E-07    0.15446E-11
  1186    0.16124E-09    0.21124E-11    0.38662E-12    0.29858E-07    0.15719E-11
  1187    0.16059E-09    0.21355E-11    0.47286E-12    0.29810E-07    0.15995E-11
  1188    0.15993E-09    0.21590E-11    0.55658E-12    0.29761E-07    0.16273E-11
  1189    0.15925E-09    0.21831E-11    0.63779E-12    0.29713E-07    0.16554E-11
  1190    0.15858E-09    0.22076E-11    0.71644E-12    0.29665E-07    0.16837E-11
  1191    0.15790E-09    0.22326E-11    0.79252E-12    0.29617E-07    0.17123E-11
  1192    0.15722E-09    0.22580E-11    0.86600E-12    0.29569E-07    0.17410E-11
  1193    0.15653E-09    0.22839E-11    0.93686E-12    0.29521E-07    0.17701E-11
  1194    0.15584E-09    0.23101E-11    0.10051E-11    0.29473E-07    0.17993E-11
  1195    0.15515E-09    0.23368E-11    0.10707E-11    0.29425E-07    0.18287E-11
  1196    0.15444E-09    0.23640E-11    0.11335E-11    0.29378E-07    0.18584E-11
  1197    0.15374E-09    0.23914E-11    0.11936E-11    0.29330E-07    0.18883E-11
  1198    0.15303E-09    0.24192E-11    0.12509E-11    0.29283E-07    0.19183E-11
  1199    0.15232E-09    0.24473E-11    0.13056E-11    0.29236E-07    0.19486E-11
  1200    0.15160E-09    0.24758E-11    0.13576E-11    0.29189E-07    0.19791E-11
  1201    0.15089E-09    0.25045E-11    0.14066E-11    0.29142E-07    0.20097E-11
  1202    0.15016E-09    0.25338E-11    0.14529E-11    0.29095E-07    0.20406E-11
  1203    0.14944E-09    0.25632E-11    0.14964E-11    0.29048E-07    0.20716E-11
  1204    0.14871E-09    0.25929E-11    0.15371E-11    0.29002E-07    0.21028E-11
  1205    0.14798E-09    0.26227E-11    0.15749E-11    0.28955E-07    0.21342E-11
  1206    0.14725E-09    0.26530E-11    0.16099E-11    0.28909E-07    0.21657E-11
  1207    0.14653E-09    0.26834E-11    0.16420E-11    0.28862E-07    0.21975E-11
  1208    0.14580E-09    0.27141E-11    0.16714E-11    0.28816E-07    0.22293E-11
  1209    0.14506E-09    0.27449E-11    0.16979E-11    0.28770E-07    0.22614E-11
  1210    0.14433E-09    0.27759E-11    0.17214E-11    0.28724E-07    0.22936E-11
  1211    0.14359E-09    0.28072E-11    0.17421E-11    0.28678E-07    0.23259E-11
  1212    0.14287E-09    0.28386E-11    0.17600E-11    0.28632E-07    0.23584E-11
  1213    0.14213E-09    0.28700E-11    0.17751E-11    0.28586E-07    0.23910E-11
  1214    0.14140E-09    0.29018E-11    0.17873E-11    0.28541E-07    0.24237E-11
  1215    0.14068E-09    0.29335E-11    0.17966E-11    0.28495E-07    0.24566E-11
  1216    0.13995E-09    0.29655E-11    0.18031E-11    0.28450E-07    0.24896E-11
  1217    0.13921E-09    0.29975E-11    0.18068E-11    0.28405E-07    0.25227E-11
  1218    0.13848E-09    0.30296E-11    0.18075E-11    0.28359E-07    0.25560E-11
  1219    0.13775E-09    0.30617E-11    0.18056E-11    0.28314E-07    0.25893E-11
  1220    0.13703E-09    0.30939E-11    0.18008E-11    0.28269E-07    0.26228E-11
  1221    0.13630E-09    0.31260E-11    0.17932E-11    0.28224E-07    0.26563E-11
  1222    0.13558E-09    0.31583E-11    0.17826E-11    0.28180E-07    0.26900E-11
  1223    0.13486E-09    0.31905E-11    0.17695E-11    0.28135E-07    0.27237E-11
  1224    0.13414E-09    0.32226E-11    0.17534E-11    0.28090E-07    0.27576E-11
  1225    0.13343E-09    0.32548E-11    0.17346E-11    0.28046E-07    0.27915E-11
  1226    0.13272E-09    0.32869E-11    0.17131E-11    0.28001E-07    0.28254E-11
  1227    0.13202E-09    0.33189E-11    0.16888E-11    0.27957E-07    0.28594E-11
  1228    0.13132E-09    0.33510E-11    0.16619E-11    0.27913E-07    0.28935E-11
  1229    0.13062E-09    0.33828E-11    0.16322E-11    0.27869E-07    0.29276E-11
  1230    0.12990E-09    0.34146E-11    0.15999E-11    0.27825E-07    0.29618E-11
  1231    0.12921E-09    0.34463E-11    0.15650E-11    0.27781E-07    0.29960E-11
  1232    0.12851E-09    0.34778E-11    0.15275E-11    0.27737E-07    0.30302E-11
  1233    0.12784E-09    0.35093E-11    0.14873E-11    0.27693E-07    0.30644E-11
  1234    0.12716E-09    0.35405E-11    0.14446E-11    0.27650E-07    0.30987E-11
  1235    0.12652E-09    0.35716E-11    0.13994E-11    0.27606E-07    0.31330E-11
  1236    0.12586E-09    0.36025E-11    0.13517E-11    0.27563E-07    0.31672E-11
  1237    0.12520E-09    0.36331E-11    0.13014E-11    0.27520E-07    0.32015E-11
  1238    0.12455E-09    0.36636E-11    0.12486E-11    0.27476E-07    0.32357E-11
  1239    0.12390E-09    0.36938E-11    0.11934E-11    0.27433E-07    0.32699E-11
  1240    0.12325E-09    0.37238E-11    0.11358E-11    0.27390E-07    0.33041E-11
  1241    0.12262E-09    0.37535E-11    0.10759E-11    0.27347E-07    0.33383E-11
  1242    0.12199E-09    0.37831E-11    0.10137E-11    0.27305E-07    0.33725E-11
  1243    0.12136E-09    0.38122E-11    0.94902E-12    0.27262E-07    0.34066E-11
  1244    0.12075E-09    0.38412E-11    0.88224E-12    0.27219E-07    0.34407E-11
  1245    0.12015E-09    0.38698E-11    0.81317E-12    0.27177E-07    0.34747E-11
  1246    0.11955E-09    0.38981E-11    0.74206E-12    0.27134E-07    0.35087E-11
  1247    0.11895E-09    0.39260E-11    0.66869E-12    0.27092E-07    0.35426E-11
  1248    0.11836E-09    0.39536E-11    0.59317E-12    0.27050E-07    0.35765E-11
  1249    0.11778E-09    0.39811E-11    0.51562E-12    0.27007E-07    0.36104E-11
  1250    0.11721E-09    0.40080E-11    0.43602E-12    0.26965E-07    0.36442E-11
  1251    0.11664E-09    0.40344E-11    0.35439E-12    0.26923E-07    0.36779E-11
  1252    0.11610E-09    0.40607E-11    0.27078E-12    0.26882E-07    0.37115E-11
  1253    0.11554E-09    0.40864E-11    0.18527E-12    0.26840E-07    0.37451E-11
  1254    0.11500E-09    0.41117E-11    0.97889E-13    0.26798E-07    0.37786E-11
  1255    0.11447E-09    0.41367E-11    0.86539E-14    0.26756E-07    0.38120E-11
  1256    0.11396E-09    0.41612E-11   -0.82345E-13    0.26715E-07    0.38454E-11
  1257    0.11345E-09    0.41853E-11   -0.17510E-12    0.26674E-07    0.38786E-11
  1258    0.11294E-09    0.42088E-11   -0.26954E-12    0.26632E-07    0.39118E-11
  1259    0.11244E-09    0.42320E-11   -0.36563E-12    0.26591E-07    0.39449E-11
  1260    0.11195E-09    0.42546E-11   -0.46331E-12    0.26550E-07    0.39778E-11
  1261    0.11147E-09    0.42768E-11   -0.56256E-12    0.26509E-07    0.40107E-11
  1262    0.11101E-09    0.42986E-11   -0.66328E-12    0.26468E-07    0.40435E-11
  1263    0.11056E-09    0.43199E-11   -0.76549E-12    0.26427E-07    0.40761E-11
  1264    0.11010E-09    0.43406E-11   -0.86912E-12    0.26386E-07    0.41087E-11
  1265    0.10967E-09    0.43608E-11   -0.97411E-12    0.26345E-07    0.41411E-11
  1266    0.10924E-09    0.43806E-11   -0.10804E-11    0.26305E-07    0.41734E-11
  1267    0.10882E-09    0.43996E-11   -0.11880E-11    0.26264E-07    0.42056E-11
  1268    0.10841E-09    0.44184E-11   -0.12968E-11    0.26224E-07    0.42376E-11
  1269    0.10802E-09    0.44364E-11   -0.14067E-11    0.26183E-07    0.42696E-11
  1270    0.10763E-09    0.44539E-11   -0.15178E-11    0.26143E-07    0.43014E-11
  1271    0.10725E-09    0.44709E-11   -0.16300E-11    0.26103E-07    0.43330E-11
  1272    0.10688E-09    0.44873E-11   -0.17431E-11    0.26063E-07    0.43645E-11
  1273    0.10652E-09    0.45031E-11   -0.18572E-11    0.26023E-07    0.43959E-11
  1274    0.10617E-09    0.45182E-11   -0.19723E-11    0.25983E-07    0.44271E-11
  1275    0.10584E-09    0.45328E-11   -0.20881E-11    0.25943E-07    0.44582E-11
  1276    0.10551E-09    0.45469E-11   -0.22048E-11    0.25903E-07    0.44891E-11
  1277    0.10519E-09    0.45604E-11   -0.23221E-11    0.25864E-07    0.45198E-11
  1278    0.10488E-09    0.45732E-11   -0.24402E-11    0.25824E-07    0.45504E-11
  1279    0.10458E-09    0.45854E-11   -0.25589E-11    0.25785E-07    0.45808E-11
  1280    0.10430E-09    0.45971E-11   -0.26783E-11    0.25745E-07    0.46110E-11
  1281    0.10402E-09    0.46082E-11   -0.27981E-11    0.25706E-07    0.46410E-11
  1282    0.10376E-09    0.46185E-11   -0.29185E-11    0.25667E-07    0.46708E-11
  1283    0.10350E-09    0.46284E-11   -0.30392E-11    0.25628E-07    0.47005E-11
  1284    0.10326E-09    0.46375E-11   -0.31604E-11    0.25589E-07    0.47300E-11
  1285    0.10302E-09    0.46461E-11   -0.32819E-11    0.25550E-07    0.47592E-11
  1286    0.10280E-09    0.46539E-11   -0.34036E-11    0.25511E-07    0.47883E-11
  1287    0.10259E-09    0.46612E-11   -0.35255E-11    0.25472E-07    0.48171E-11
  1288    0.10238E-09    0.46678E-11   -0.36477E-11    0.25433E-07    0.48458E-11
  1289    0.10219E-09    0.46738E-11   -0.37698E-11    0.25395E-07    0.48742E-11
  1290    0.10201E-09    0.46790E-11   -0.38920E-11    0.25356E-07    0.49024E-11
  1291    0.10184E-09    0.46837E-11   -0.40143E-11    0.25317E-07    0.49304E-11
  1292    0.10168E-09    0.46876E-11   -0.41366E-11    0.25279E-07    0.49581E-11
  1293    0.10152E-09    0.46911E-11   -0.42589E-11    0.25241E-07    0.49857E-11
  1294    0.10138E-09    0.46938E-11   -0.43807E-11    0.25202E-07    0.50130E-11
  1295    0.10125E-09    0.46958E-11   -0.45025E-11    0.25164E-07    0.50400E-11
  1296    0.10113E-09    0.46973E-11   -0.46238E-11    0.25126E-07    0.50669E-11
  1297    0.10102E-09    0.46981E-11   -0.47450E-11    0.25088E-07    0.50935E-11
  1298    0.10092E-09    0.46983E-11   -0.48658E-11    0.25050E-07    0.51198E-11
  1299    0.10083E-09    0.46978E-11   -0.49862E-11    0.25013E-07    0.51459E-11
  1300    0.10075E-09    0.46965E-11   -0.51060E-11    0.24975E-07    0.51718E-11
  1301    0.10068E-09    0.46948E-11   -0.52254E-11    0.24937E-07    0.51974E-11
  1302    0.10062E-09    0.46924E-11   -0.53440E-11    0.24899E-07    0.52228E-11
  1303    0.10057E-09    0.46892E-11   -0.54623E-11    0.24862E-07    0.52480E-11
  1304    0.10053E-09    0.46855E-11   -0.55797E-11    0.24825E-07    0.52728E-11
  1305    0.10049E-09    0.46811E-11   -0.56966E-11    0.24787E-07    0.52974E-11
  1306    0.10047E-09    0.46762E-11   -0.58125E-11    0.24750E-07    0.53218E-11
  1307    0.10046E-09    0.46705E-11   -0.59276E-11    0.24713E-07    0.53459E-11
  1308    0.10045E-09    0.46642E-11   -0.60420E-11    0.24676E-07    0.53697E-11
  1309    0.10046E-09    0.46571E-11   -0.61553E-11    0.24639E-07    0.53933E-11
  1310    0.10047E-09    0.46496E-11   -0.62679E-11    0.24602E-07    0.54166E-11
  1311    0.10049E-09    0.46414E-11   -0.63793E-11    0.24565E-07    0.54396E-11
  1312    0.10053E-09    0.46327E-11   -0.64897E-11    0.24528E-07    0.54624E-11
  1313    0.10057E-09    0.46232E-11   -0.65990E-11    0.24491E-07    0.54849E-11
  1314    0.10062E-09    0.46132E-11   -0.67071E-11    0.24454E-07    0.55071E-11
  1315    0.10068E-09    0.46026E-11   -0.68141E-11    0.24418E-07    0.55290E-11
  1316    0.10074E-09    0.45913E-11   -0.69197E-11    0.24381E-07    0.55507E-11
  1317    0.10082E-09    0.45797E-11   -0.70242E-11    0.24345E-07    0.55721E-11
  1318    0.10090E-09    0.45672E-11   -0.71273E-11    0.24309E-07    0.55932E-11
  1319    0.10099E-09    0.45541E-11   -0.72292E-11    0.24272E-07    0.56140E-11
  1320    0.10109E-09    0.45405E-11   -0.73295E-11    0.24236E-07    0.56346E-11
  1321    0.10120E-09    0.45265E-11   -0.74286E-11    0.24200E-07    0.56548E-11
  1322    0.10131E-09    0.45116E-11   -0.75260E-11    0.24164E-07    0.56748E-11
  1323    0.10143E-09    0.44963E-11   -0.76219E-11    0.24128E-07    0.56944E-11
  1324    0.10156E-09    0.44805E-11   -0.77164E-11    0.24092E-07    0.57138E-11
  1325    0.10170E-09    0.44641E-11   -0.78092E-11    0.24056E-07    0.57329E-11
  1326    0.10184E-09    0.44472E-11   -0.79004E-11    0.24020E-07    0.57517E-11
  1327    0.10199E-09    0.44298E-11   -0.79901E-11    0.23985E-07    0.57702E-11
  1328    0.10215E-09    0.44120E-11   -0.80778E-11    0.23949E-07    0.57884E-11
  1329    0.10231E-09    0.43935E-11   -0.81640E-11    0.23914E-07    0.58063E-11
  1330    0.10248E-09    0.43744E-11   -0.82483E-11    0.23878E-07    0.58238E-11
  1331    0.10265E-09    0.43549E-11   -0.83308E-11    0.23843E-07    0.58411E-11
  1332    0.10283E-09    0.43349E-11   -0.84116E-11    0.23807E-07    0.58581E-11
  1333    0.10302E-09    0.43144E-11   -0.84904E-11    0.23772E-07    0.58747E-11
  1334    0.10321E-09    0.42935E-11   -0.85674E-11    0.23737E-07    0.58911E-11
  1335    0.10341E-09    0.42721E-11   -0.86424E-11    0.23702E-07    0.59071E-11
  1336    0.10362E-09    0.42502E-11   -0.87154E-11    0.23667E-07    0.59228E-11
  1337    0.10383E-09    0.42278E-11   -0.87864E-11    0.23632E-07    0.59382E-11
  1338    0.10404E-09    0.42050E-11   -0.88555E-11    0.23597E-07    0.59533E-11
  1339    0.10426E-09    0.41818E-11   -0.89226E-11    0.23562E-07    0.59680E-11
  1340    0.10448E-09    0.41582E-11   -0.89877E-11    0.23527E-07    0.59825E-11
  1341    0.10471E-09    0.41342E-11   -0.90506E-11    0.23493E-07    0.59966E-11
  1342    0.10494E-09    0.41098E-11   -0.91115E-11    0.23458E-07    0.60103E-11
  1343    0.10518E-09    0.40849E-11   -0.91702E-11    0.23424E-07    0.60238E-11
  1344    0.10542E-09    0.40597E-11   -0.92267E-11    0.23389E-07    0.60369E-11
  1345    0.10566E-09    0.40342E-11   -0.92810E-11    0.23355E-07    0.60497E-11
  1346    0.10591E-09    0.40082E-11   -0.93334E-11    0.23320E-07    0.60622E-11
  1347    0.10616E-09    0.39818E-11   -0.93835E-11    0.23286E-07    0.60744E-11
  1348    0.10641E-09    0.39552E-11   -0.94312E-11    0.23252E-07    0.60862E-11
  1349    0.10667E-09    0.39281E-11   -0.94768E-11    0.23218E-07    0.60977E-11
  1350    0.10693E-09    0.39008E-11   -0.95201E-11    0.23184E-07    0.61089E-11
  1351    0.10719E-09    0.38732E-11   -0.95612E-11    0.23150E-07    0.61198E-11
  1352    0.10746E-09    0.38452E-11   -0.95999E-11    0.23116E-07    0.61303E-11
  1353    0.10773E-09    0.38172E-11   -0.96364E-11    0.23082E-07    0.61405E-11
  1354    0.10800E-09    0.37887E-11   -0.96706E-11    0.23048E-07    0.61504E-11
  1355    0.10827E-09    0.37599E-11   -0.97026E-11    0.23015E-07    0.61599E-11
  1356    0.10854E-09    0.37310E-11   -0.97323E-11    0.22981E-07    0.61692E-11
  1357    0.10882E-09    0.37018E-11   -0.97596E-11    0.22947E-07    0.61781E-11
  1358    0.10909E-09    0.36723E-11   -0.97843E-11    0.22914E-07    0.61866E-11
  1359    0.10937E-09    0.36426E-11   -0.98070E-11    0.22880E-07    0.61949E-11
  1360    0.10965E-09    0.36130E-11   -0.98271E-11    0.22847E-07    0.62028E-11
  1361    0.10993E-09    0.35828E-11   -0.98450E-11    0.22814E-07    0.62104E-11
  1362    0.11020E-09    0.35526E-11   -0.98604E-11    0.22781E-07    0.62176E-11
  1363    0.11048E-09    0.35221E-11   -0.98738E-11    0.22747E-07    0.62245E-11
  1364    0.11076E-09    0.34916E-11   -0.98845E-11    0.22714E-07    0.62311E-11
  1365    0.11105E-09    0.34609E-11   -0.98928E-11    0.22681E-07    0.62374E-11
  1366    0.11132E-09    0.34300E-11   -0.98990E-11    0.22648E-07    0.62433E-11
  1367    0.11160E-09    0.33989E-11   -0.99028E-11    0.22615E-07    0.62489E-11
  1368    0.11189E-09    0.33679E-11   -0.99042E-11    0.22582E-07    0.62542E-11
  1369    0.11216E-09    0.33366E-11   -0.99031E-11    0.22550E-07    0.62591E-11
  1370    0.11244E-09    0.33053E-11   -0.98998E-11    0.22517E-07    0.62637E-11
  1371    0.11271E-09    0.32740E-11   -0.98942E-11    0.22484E-07    0.62680E-11
  1372    0.11298E-09    0.32426E-11   -0.98862E-11    0.22452E-07    0.62719E-11
  1373    0.11326E-09    0.32112E-11   -0.98759E-11    0.22419E-07    0.62755E-11
  1374    0.11353E-09    0.31797E-11   -0.98632E-11    0.22387E-07    0.62788E-11
  1375    0.11380E-09    0.31482E-11   -0.98483E-11    0.22354E-07    0.62817E-11
  1376    0.11407E-09    0.31166E-11   -0.98309E-11    0.22322E-07    0.62843E-11
  1377    0.11434E-09    0.30852E-11   -0.98114E-11    0.22290E-07    0.62866E-11
  1378    0.11461E-09    0.30535E-11   -0.97896E-11    0.22258E-07    0.62885E-11
  1379    0.11487E-09    0.30222E-11   -0.97655E-11    0.22225E-07    0.62901E-11
  1380    0.11513E-09    0.29905E-11   -0.97393E-11    0.22193E-07    0.62914E-11
  1381    0.11539E-09    0.29591E-11   -0.97106E-11    0.22161E-07    0.62923E-11
  1382    0.11562E-09    0.29277E-11   -0.96797E-11    0.22129E-07    0.62929E-11
  1383    0.11588E-09    0.28964E-11   -0.96467E-11    0.22097E-07    0.62932E-11
  1384    0.11612E-09    0.28652E-11   -0.96114E-11    0.22066E-07    0.62931E-11
  1385    0.11635E-09    0.28340E-11   -0.95739E-11    0.22034E-07    0.62928E-11
  1386    0.11659E-09    0.28029E-11   -0.95343E-11    0.22002E-07    0.62921E-11
  1387    0.11681E-09    0.27720E-11   -0.94925E-11    0.21971E-07    0.62910E-11
  1388    0.11705E-09    0.27411E-11   -0.94487E-11    0.21939E-07    0.62897E-11
  1389    0.11728E-09    0.27104E-11   -0.94026E-11    0.21907E-07    0.62880E-11
  1390    0.11749E-09    0.26799E-11   -0.93546E-11    0.21876E-07    0.62860E-11
  1391    0.11771E-09    0.26495E-11   -0.93045E-11    0.21845E-07    0.62837E-11
  1392    0.11792E-09    0.26192E-11   -0.92523E-11    0.21813E-07    0.62810E-11
  1393    0.11813E-09    0.25892E-11   -0.91982E-11    0.21782E-07    0.62780E-11
  1394    0.11833E-09    0.25594E-11   -0.91421E-11    0.21751E-07    0.62748E-11
  1395    0.11853E-09    0.25296E-11   -0.90840E-11    0.21720E-07    0.62712E-11
  1396    0.11873E-09    0.25003E-11   -0.90241E-11    0.21689E-07    0.62672E-11
  1397    0.11891E-09    0.24710E-11   -0.89622E-11    0.21658E-07    0.62630E-11
  1398    0.11909E-09    0.24419E-11   -0.88983E-11    0.21627E-07    0.62585E-11
  1399    0.11927E-09    0.24133E-11   -0.88327E-11    0.21596E-07    0.62537E-11
  1400    0.11944E-09    0.23848E-11   -0.87652E-11    0.21565E-07    0.62485E-11
  1401    0.11961E-09    0.23564E-11   -0.86959E-11    0.21534E-07    0.62431E-11
  1402    0.11977E-09    0.23285E-11   -0.86250E-11    0.21503E-07    0.62373E-11
  1403    0.11992E-09    0.23008E-11   -0.85522E-11    0.21473E-07    0.62313E-11
  1404    0.12006E-09    0.22735E-11   -0.84777E-11    0.21442E-07    0.62249E-11
  1405    0.12021E-09    0.22463E-11   -0.84015E-11    0.21411E-07    0.62183E-11
  1406    0.12034E-09    0.22196E-11   -0.83239E-11    0.21381E-07    0.62114E-11
  1407    0.12046E-09    0.21931E-11   -0.82446E-11    0.21351E-07    0.62042E-11
  1408    0.12060E-09    0.21669E-11   -0.81636E-11    0.21320E-07    0.61966E-11
  1409    0.12071E-09    0.21411E-11   -0.80811E-11    0.21290E-07    0.61888E-11
  1410    0.12083E-09    0.21156E-11   -0.79973E-11    0.21260E-07    0.61807E-11
  1411    0.12093E-09    0.20905E-11   -0.79119E-11    0.21229E-07    0.61724E-11
  1412    0.12103E-09    0.20657E-11   -0.78250E-11    0.21199E-07    0.61637E-11
  1413    0.12110E-09    0.20414E-11   -0.77367E-11    0.21169E-07    0.61547E-11
  1414    0.12119E-09    0.20174E-11   -0.76470E-11    0.21139E-07    0.61455E-11
  1415    0.12126E-09    0.19937E-11   -0.75561E-11    0.21109E-07    0.61360E-11
  1416    0.12133E-09    0.19705E-11   -0.74639E-11    0.21079E-07    0.61262E-11
  1417    0.12138E-09    0.19476E-11   -0.73705E-11    0.21049E-07    0.61161E-11
  1418    0.12143E-09    0.19251E-11   -0.72758E-11    0.21020E-07    0.61057E-11
  1419    0.12147E-09    0.19030E-11   -0.71800E-11    0.20990E-07    0.60950E-11
