  0.238777E-03  0.196185E+08  0.196182E+08  0.200317E+08  0.198647E+08  0.196081E+08  0.196184E+08  0.196184E+08  0.196234E+08 -0.475045E+00  0.104816E+08  0.104815E+08  0.122837E+03
  0.246586E-03  0.196177E+08  0.196174E+08  0.196751E+08  0.194996E+08  0.196066E+08  0.196176E+08  0.196176E+08  0.196224E+08 -0.475022E+00  0.104811E+08  0.104811E+08  0.126289E+03
  0.254649E-03  0.196168E+08  0.196165E+08  0.193013E+08  0.191171E+08  0.196050E+08  0.196167E+08  0.196168E+08  0.196215E+08 -0.474997E+00  0.104807E+08  0.104806E+08  0.129801E+03
  0.262976E-03  0.196159E+08  0.196156E+08  0.189100E+08  0.187169E+08  0.196033E+08  0.196158E+08  0.196159E+08  0.196205E+08 -0.474970E+00  0.104802E+08  0.104801E+08  0.133370E+03
  0.271575E-03  0.196150E+08  0.196146E+08  0.185009E+08  0.182986E+08  0.196015E+08  0.196148E+08  0.196149E+08  0.196194E+08 -0.474941E+00  0.104797E+08  0.104795E+08  0.136992E+03
  0.280456E-03  0.196139E+08  0.196135E+08  0.180737E+08  0.178621E+08  0.195995E+08  0.196138E+08  0.196139E+08  0.196182E+08 -0.474911E+00  0.104791E+08  0.104790E+08  0.140665E+03
  0.289627E-03  0.196128E+08  0.196124E+08  0.176283E+08  0.174073E+08  0.195975E+08  0.196127E+08  0.196128E+08  0.196170E+08 -0.474879E+00  0.104785E+08  0.104784E+08  0.144384E+03
  0.299098E-03  0.196117E+08  0.196112E+08  0.171646E+08  0.169342E+08  0.195953E+08  0.196115E+08  0.196116E+08  0.196157E+08 -0.474845E+00  0.104779E+08  0.104777E+08  0.148145E+03
  0.308879E-03  0.196104E+08  0.196099E+08  0.166828E+08  0.164428E+08  0.195929E+08  0.196102E+08  0.196103E+08  0.196144E+08 -0.474809E+00  0.104772E+08  0.104770E+08  0.151942E+03
  0.318979E-03  0.196091E+08  0.196086E+08  0.161830E+08  0.159335E+08  0.195904E+08  0.196089E+08  0.196090E+08  0.196129E+08 -0.474771E+00  0.104765E+08  0.104763E+08  0.155768E+03
  0.329410E-03  0.196077E+08  0.196072E+08  0.156656E+08  0.154066E+08  0.195878E+08  0.196075E+08  0.196076E+08  0.196114E+08 -0.474730E+00  0.104757E+08  0.104755E+08  0.159619E+03
  0.340182E-03  0.196062E+08  0.196056E+08  0.151310E+08  0.148628E+08  0.195850E+08  0.196060E+08  0.196061E+08  0.196097E+08 -0.474688E+00  0.104749E+08  0.104747E+08  0.163486E+03
  0.351306E-03  0.196046E+08  0.196040E+08  0.145800E+08  0.143028E+08  0.195820E+08  0.196044E+08  0.196045E+08  0.196080E+08 -0.474642E+00  0.104740E+08  0.104738E+08  0.167361E+03
  0.362793E-03  0.196030E+08  0.196023E+08  0.140134E+08  0.137275E+08  0.195788E+08  0.196027E+08  0.196029E+08  0.196062E+08 -0.474594E+00  0.104731E+08  0.104729E+08  0.171235E+03
  0.374657E-03  0.196012E+08  0.196005E+08  0.134322E+08  0.131381E+08  0.195754E+08  0.196009E+08  0.196011E+08  0.196042E+08 -0.474543E+00  0.104721E+08  0.104719E+08  0.175100E+03
  0.386908E-03  0.195993E+08  0.195985E+08  0.128379E+08  0.125361E+08  0.195718E+08  0.195990E+08  0.195992E+08  0.196022E+08 -0.474489E+00  0.104711E+08  0.104709E+08  0.178944E+03
  0.399560E-03  0.195973E+08  0.195965E+08  0.122320E+08  0.119232E+08  0.195679E+08  0.195970E+08  0.195971E+08  0.196000E+08 -0.474432E+00  0.104700E+08  0.104698E+08  0.182717E+03
  0.412626E-03  0.195951E+08  0.195943E+08  0.116162E+08  0.113011E+08  0.195638E+08  0.195948E+08  0.195950E+08  0.195977E+08 -0.474372E+00  0.104688E+08  0.104686E+08  0.186487E+03
  0.426119E-03  0.195929E+08  0.195920E+08  0.109926E+08  0.106723E+08  0.195595E+08  0.195925E+08  0.195927E+08  0.195952E+08 -0.474309E+00  0.104676E+08  0.104674E+08  0.190202E+03
  0.440053E-03  0.195905E+08  0.195895E+08  0.103635E+08  0.100390E+08  0.195549E+08  0.195901E+08  0.195903E+08  0.195926E+08 -0.474242E+00  0.104663E+08  0.104660E+08  0.193848E+03
  0.454443E-03  0.195879E+08  0.195869E+08  0.973156E+07  0.940406E+07  0.195500E+08  0.195875E+08  0.195878E+08  0.195899E+08 -0.474171E+00  0.104649E+08  0.104646E+08  0.197411E+03
  0.469304E-03  0.195852E+08  0.195842E+08  0.909958E+07  0.877047E+07  0.195447E+08  0.195848E+08  0.195850E+08  0.195870E+08 -0.474096E+00  0.104634E+08  0.104631E+08  0.200876E+03
  0.484650E-03  0.195823E+08  0.195812E+08  0.847066E+07  0.814145E+07  0.195392E+08  0.195819E+08  0.195822E+08  0.195840E+08 -0.474017E+00  0.104618E+08  0.104616E+08  0.204229E+03
  0.500498E-03  0.195793E+08  0.195781E+08  0.784811E+07  0.752044E+07  0.195333E+08  0.195788E+08  0.195791E+08  0.195808E+08 -0.473934E+00  0.104602E+08  0.104599E+08  0.207453E+03
  0.516865E-03  0.195761E+08  0.195748E+08  0.723543E+07  0.691110E+07  0.195271E+08  0.195756E+08  0.195759E+08  0.195774E+08 -0.473847E+00  0.104584E+08  0.104581E+08  0.210533E+03
  0.533766E-03  0.195727E+08  0.195714E+08  0.663627E+07  0.631718E+07  0.195204E+08  0.195722E+08  0.195725E+08  0.195738E+08 -0.473754E+00  0.104566E+08  0.104562E+08  0.213451E+03
  0.551220E-03  0.195691E+08  0.195677E+08  0.605438E+07  0.574252E+07  0.195134E+08  0.195685E+08  0.195689E+08  0.195700E+08 -0.473657E+00  0.104546E+08  0.104542E+08  0.216191E+03
  0.569246E-03  0.195653E+08  0.195638E+08  0.549351E+07  0.519098E+07  0.195059E+08  0.195647E+08  0.195650E+08  0.195660E+08 -0.473555E+00  0.104525E+08  0.104522E+08  0.218737E+03
  0.587860E-03  0.195612E+08  0.195597E+08  0.495741E+07  0.466633E+07  0.194980E+08  0.195606E+08  0.195610E+08  0.195618E+08 -0.473448E+00  0.104503E+08  0.104499E+08  0.221073E+03
  0.607083E-03  0.195570E+08  0.195554E+08  0.444964E+07  0.417213E+07  0.194896E+08  0.195563E+08  0.195567E+08  0.195574E+08 -0.473335E+00  0.104480E+08  0.104476E+08  0.223181E+03
  0.626935E-03  0.195525E+08  0.195508E+08  0.397354E+07  0.371169E+07  0.194807E+08  0.195518E+08  0.195522E+08  0.195527E+08 -0.473217E+00  0.104455E+08  0.104451E+08  0.225048E+03
  0.647436E-03  0.195477E+08  0.195459E+08  0.353209E+07  0.328790E+07  0.194712E+08  0.195470E+08  0.195474E+08  0.195478E+08 -0.473092E+00  0.104429E+08  0.104425E+08  0.226658E+03
  0.668607E-03  0.195427E+08  0.195408E+08  0.312779E+07  0.290311E+07  0.194612E+08  0.195419E+08  0.195424E+08  0.195426E+08 -0.472962E+00  0.104402E+08  0.104397E+08  0.227998E+03
  0.690471E-03  0.195374E+08  0.195354E+08  0.276256E+07  0.255903E+07  0.194506E+08  0.195365E+08  0.195371E+08  0.195372E+08 -0.472825E+00  0.104373E+08  0.104368E+08  0.229055E+03
  0.713050E-03  0.195318E+08  0.195298E+08  0.243761E+07  0.225659E+07  0.194394E+08  0.195309E+08  0.195315E+08  0.195315E+08 -0.472681E+00  0.104343E+08  0.104338E+08  0.229819E+03
  0.736367E-03  0.195259E+08  0.195238E+08  0.215334E+07  0.199585E+07  0.194275E+08  0.195249E+08  0.195255E+08  0.195255E+08 -0.472530E+00  0.104310E+08  0.104305E+08  0.230282E+03
  0.760446E-03  0.195197E+08  0.195175E+08  0.190924E+07  0.177590E+07  0.194149E+08  0.195187E+08  0.195193E+08  0.195191E+08 -0.472371E+00  0.104276E+08  0.104271E+08  0.230434E+03
  0.785313E-03  0.195131E+08  0.195108E+08  0.170388E+07  0.159483E+07  0.194016E+08  0.195120E+08  0.195127E+08  0.195125E+08 -0.472205E+00  0.104241E+08  0.104235E+08  0.230273E+03
  0.810993E-03  0.195062E+08  0.195038E+08  0.153482E+07  0.144971E+07  0.193875E+08  0.195051E+08  0.195058E+08  0.195055E+08 -0.472031E+00  0.104203E+08  0.104198E+08  0.229793E+03
  0.837513E-03  0.194989E+08  0.194964E+08  0.139869E+07  0.133662E+07  0.193726E+08  0.194977E+08  0.194985E+08  0.194981E+08 -0.471849E+00  0.104164E+08  0.104158E+08  0.228994E+03
  0.864900E-03  0.194913E+08  0.194887E+08  0.129126E+07  0.125076E+07  0.193569E+08  0.194900E+08  0.194909E+08  0.194903E+08 -0.471657E+00  0.104122E+08  0.104116E+08  0.227878E+03
  0.893182E-03  0.194832E+08  0.194805E+08  0.120757E+07  0.118663E+07  0.193402E+08  0.194819E+08  0.194828E+08  0.194822E+08 -0.471457E+00  0.104078E+08  0.104072E+08  0.226448E+03
  0.922390E-03  0.194748E+08  0.194720E+08  0.114213E+07  0.113824E+07  0.193226E+08  0.194734E+08  0.194743E+08  0.194736E+08 -0.471247E+00  0.104032E+08  0.104026E+08  0.224707E+03
  0.952552E-03  0.194659E+08  0.194630E+08  0.108922E+07  0.109942E+07  0.193041E+08  0.194644E+08  0.194654E+08  0.194647E+08 -0.471026E+00  0.103984E+08  0.103978E+08  0.222664E+03
  0.983701E-03  0.194565E+08  0.194535E+08  0.104320E+07  0.106420E+07  0.192845E+08  0.194550E+08  0.194560E+08  0.194552E+08 -0.470795E+00  0.103933E+08  0.103927E+08  0.220326E+03
  0.101587E-02  0.194467E+08  0.194436E+08  0.998831E+06  0.102714E+07  0.192638E+08  0.194450E+08  0.194462E+08  0.194453E+08 -0.470553E+00  0.103880E+08  0.103873E+08  0.217703E+03
  0.104909E-02  0.194364E+08  0.194332E+08  0.951692E+06  0.983773E+06  0.192420E+08  0.194346E+08  0.194359E+08  0.194349E+08 -0.470298E+00  0.103824E+08  0.103817E+08  0.214806E+03
  0.108339E-02  0.194255E+08  0.194223E+08  0.898487E+06  0.930936E+06  0.192190E+08  0.194237E+08  0.194250E+08  0.194239E+08 -0.470032E+00  0.103765E+08  0.103758E+08  0.211644E+03
  0.111882E-02  0.194142E+08  0.194108E+08  0.837333E+06  0.867067E+06  0.191947E+08  0.194122E+08  0.194136E+08  0.194124E+08 -0.469752E+00  0.103704E+08  0.103697E+08  0.208231E+03
  0.115541E-02  0.194022E+08  0.193988E+08  0.767934E+06  0.792370E+06  0.191691E+08  0.194002E+08  0.194017E+08  0.194004E+08 -0.469459E+00  0.103639E+08  0.103632E+08  0.204578E+03
  0.119319E-02  0.193897E+08  0.193862E+08  0.691602E+06  0.708810E+06  0.191422E+08  0.193876E+08  0.193891E+08  0.193878E+08 -0.469152E+00  0.103572E+08  0.103565E+08  0.200697E+03
  0.123221E-02  0.193766E+08  0.193730E+08  0.611105E+06  0.619920E+06  0.191139E+08  0.193743E+08  0.193760E+08  0.193745E+08 -0.468830E+00  0.103501E+08  0.103494E+08  0.196602E+03
  0.127250E-02  0.193628E+08  0.193592E+08  0.530317E+06  0.530396E+06  0.190845E+08  0.193605E+08  0.193622E+08  0.193606E+08 -0.468493E+00  0.103427E+08  0.103419E+08  0.192305E+03
  0.131411E-02  0.193484E+08  0.193447E+08  0.453689E+06  0.445495E+06  0.190532E+08  0.193459E+08  0.193478E+08  0.193461E+08 -0.468139E+00  0.103349E+08  0.103341E+08  0.187823E+03
  0.135708E-02  0.193333E+08  0.193295E+08  0.385581E+06  0.370292E+06  0.190202E+08  0.193307E+08  0.193327E+08  0.193308E+08 -0.467769E+00  0.103267E+08  0.103260E+08  0.183170E+03
  0.140146E-02  0.193174E+08  0.193136E+08  0.329543E+06  0.308893E+06  0.189856E+08  0.193148E+08  0.193168E+08  0.193148E+08 -0.467382E+00  0.103182E+08  0.103174E+08  0.178366E+03
  0.144729E-02  0.193009E+08  0.192970E+08  0.287642E+06  0.263700E+06  0.189492E+08  0.192980E+08  0.193002E+08  0.192981E+08 -0.466976E+00  0.103093E+08  0.103085E+08  0.173430E+03
  0.149461E-02  0.192835E+08  0.192796E+08  0.259979E+06  0.234904E+06  0.189110E+08  0.192805E+08  0.192829E+08  0.192806E+08 -0.466551E+00  0.102999E+08  0.102992E+08  0.168384E+03
  0.154349E-02  0.192653E+08  0.192614E+08  0.244527E+06  0.220320E+06  0.188709E+08  0.192622E+08  0.192647E+08  0.192623E+08 -0.466107E+00  0.102901E+08  0.102894E+08  0.163255E+03
  0.159396E-02  0.192463E+08  0.192424E+08  0.237372E+06  0.215665E+06  0.188288E+08  0.192431E+08  0.192457E+08  0.192431E+08 -0.465642E+00  0.102799E+08  0.102791E+08  0.158068E+03
  0.164608E-02  0.192265E+08  0.192225E+08  0.233392E+06  0.215312E+06  0.187847E+08  0.192230E+08  0.192258E+08  0.192231E+08 -0.465156E+00  0.102692E+08  0.102684E+08  0.152853E+03
  0.169991E-02  0.192057E+08  0.192017E+08  0.227300E+06  0.213414E+06  0.187385E+08  0.192021E+08  0.192050E+08  0.192022E+08 -0.464649E+00  0.102580E+08  0.102572E+08  0.147639E+03
  0.175550E-02  0.191839E+08  0.191800E+08  0.214853E+06  0.205213E+06  0.186902E+08  0.191802E+08  0.191833E+08  0.191802E+08 -0.464118E+00  0.102463E+08  0.102455E+08  0.142456E+03
  0.181290E-02  0.191612E+08  0.191572E+08  0.193962E+06  0.188207E+06  0.186396E+08  0.191573E+08  0.191606E+08  0.191574E+08 -0.463563E+00  0.102341E+08  0.102333E+08  0.137331E+03
  0.187219E-02  0.191375E+08  0.191335E+08  0.165348E+06  0.162847E+06  0.185868E+08  0.191334E+08  0.191368E+08  0.191334E+08 -0.462984E+00  0.102213E+08  0.102205E+08  0.132291E+03
  0.193341E-02  0.191127E+08  0.191087E+08  0.132474E+06  0.132458E+06  0.185316E+08  0.191084E+08  0.191121E+08  0.191084E+08 -0.462379E+00  0.102080E+08  0.102072E+08  0.127360E+03
  0.199663E-02  0.190868E+08  0.190828E+08  0.100635E+06  0.102281E+06  0.184739E+08  0.190823E+08  0.190862E+08  0.190824E+08 -0.461747E+00  0.101940E+08  0.101933E+08  0.122560E+03
  0.206192E-02  0.190598E+08  0.190558E+08  0.753392E+05  0.777990E+05  0.184138E+08  0.190551E+08  0.190592E+08  0.190551E+08 -0.461088E+00  0.101795E+08  0.101788E+08  0.117910E+03
  0.212935E-02  0.190316E+08  0.190277E+08  0.604112E+05  0.628140E+05  0.183512E+08  0.190267E+08  0.190310E+08  0.190267E+08 -0.460400E+00  0.101643E+08  0.101636E+08  0.113429E+03
  0.219898E-02  0.190022E+08  0.189983E+08  0.564833E+05  0.579537E+05  0.182859E+08  0.189971E+08  0.190016E+08  0.189971E+08 -0.459683E+00  0.101485E+08  0.101478E+08  0.109132E+03
  0.227088E-02  0.189716E+08  0.189676E+08  0.605394E+05  0.602858E+05  0.182180E+08  0.189662E+08  0.189709E+08  0.189662E+08 -0.458935E+00  0.101320E+08  0.101313E+08  0.105032E+03
  0.234514E-02  0.189396E+08  0.189356E+08  0.669007E+05  0.643891E+05  0.181474E+08  0.189340E+08  0.189390E+08  0.189340E+08 -0.458155E+00  0.101149E+08  0.101141E+08  0.101139E+03
  0.242183E-02  0.189063E+08  0.189023E+08  0.694778E+05  0.646437E+05  0.180741E+08  0.189005E+08  0.189057E+08  0.189005E+08 -0.457343E+00  0.100970E+08  0.100962E+08  0.974615E+02
  0.250102E-02  0.188716E+08  0.188676E+08  0.644535E+05  0.578394E+05  0.179981E+08  0.188655E+08  0.188710E+08  0.188655E+08 -0.456497E+00  0.100783E+08  0.100776E+08  0.939992E+02
  0.258281E-02  0.188355E+08  0.188315E+08  0.521290E+05  0.448188E+05  0.179192E+08  0.188291E+08  0.188349E+08  0.188291E+08 -0.455616E+00  0.100589E+08  0.100582E+08  0.907478E+02
  0.266727E-02  0.187979E+08  0.187939E+08  0.368125E+05  0.300986E+05  0.178374E+08  0.187912E+08  0.187973E+08  0.187912E+08 -0.454699E+00  0.100387E+08  0.100380E+08  0.876967E+02
  0.275449E-02  0.187588E+08  0.187547E+08  0.244918E+05  0.193588E+05  0.177528E+08  0.187518E+08  0.187581E+08  0.187518E+08 -0.453745E+00  0.100176E+08  0.100169E+08  0.848304E+02
  0.284456E-02  0.187181E+08  0.187140E+08  0.193328E+05  0.159972E+05  0.176653E+08  0.187108E+08  0.187174E+08  0.187108E+08 -0.452753E+00  0.999578E+07  0.999508E+07  0.821299E+02
  0.293758E-02  0.186758E+08  0.186716E+08  0.210493E+05  0.188525E+05  0.175749E+08  0.186682E+08  0.186751E+08  0.186682E+08 -0.451722E+00  0.997304E+07  0.997234E+07  0.795741E+02
  0.303364E-02  0.186319E+08  0.186276E+08  0.250517E+05  0.228576E+05  0.174815E+08  0.186240E+08  0.186312E+08  0.186240E+08 -0.450650E+00  0.994942E+07  0.994872E+07  0.771412E+02
  0.313284E-02  0.185862E+08  0.185819E+08  0.256669E+05  0.226023E+05  0.173851E+08  0.185780E+08  0.185855E+08  0.185780E+08 -0.449537E+00  0.992489E+07  0.992418E+07  0.748090E+02
  0.323528E-02  0.185388E+08  0.185344E+08  0.203883E+05  0.164686E+05  0.172858E+08  0.185302E+08  0.185381E+08  0.185302E+08 -0.448381E+00  0.989941E+07  0.989871E+07  0.725549E+02
  0.334108E-02  0.184896E+08  0.184851E+08  0.118290E+05  0.800014E+04  0.171834E+08  0.184807E+08  0.184889E+08  0.184807E+08 -0.447182E+00  0.987298E+07  0.987227E+07  0.703572E+02
  0.345033E-02  0.184385E+08  0.184339E+08  0.537707E+04  0.288646E+04  0.170780E+08  0.184292E+08  0.184378E+08  0.184292E+08 -0.445938E+00  0.984555E+07  0.984485E+07  0.681968E+02
  0.356316E-02  0.183856E+08  0.183809E+08  0.416881E+04  0.372683E+04  0.169696E+08  0.183759E+08  0.183848E+08  0.183759E+08 -0.444648E+00  0.981712E+07  0.981641E+07  0.660596E+02
  0.367968E-02  0.183307E+08  0.183260E+08  0.601590E+04  0.741766E+04  0.168580E+08  0.183207E+08  0.183299E+08  0.183207E+08 -0.443311E+00  0.978765E+07  0.978694E+07  0.639385E+02
  0.380000E-02  0.182739E+08  0.182690E+08  0.931577E+04  0.826534E+04  0.167433E+08  0.182635E+08  0.182731E+08  0.182635E+08 -0.441926E+00  0.975712E+07  0.975641E+07  0.618337E+02
  0.392427E-02  0.182150E+08  0.182101E+08  0.470564E+04  0.417446E+04  0.166254E+08  0.182042E+08  0.182142E+08  0.182042E+08 -0.440492E+00  0.972550E+07  0.972480E+07  0.597476E+02
  0.405259E-02  0.181540E+08  0.181490E+08 -0.102375E+04 -0.913064E+03  0.165043E+08  0.181429E+08  0.181532E+08  0.181429E+08 -0.439007E+00  0.969278E+07  0.969208E+07  0.576900E+02
  0.418511E-02  0.180910E+08  0.180859E+08 -0.212240E+04 -0.183948E+04  0.163800E+08  0.180794E+08  0.180901E+08  0.180794E+08 -0.437472E+00  0.965892E+07  0.965823E+07  0.556723E+02
  0.432197E-02  0.180257E+08  0.180205E+08  0.152741E+04  0.106023E+04  0.162523E+08  0.180138E+08  0.180249E+08  0.180138E+08 -0.435883E+00  0.962391E+07  0.962322E+07  0.537090E+02
  0.446330E-02  0.179583E+08  0.179530E+08  0.389325E+04  0.238956E+04  0.161213E+08  0.179459E+08  0.179574E+08  0.179459E+08 -0.434241E+00  0.958772E+07  0.958702E+07  0.518152E+02
  0.460925E-02  0.178886E+08  0.178832E+08  0.102042E+04 -0.513188E+03  0.159868E+08  0.178758E+08  0.178877E+08  0.178758E+08 -0.432544E+00  0.955031E+07  0.954962E+07  0.500034E+02
  0.475997E-02  0.178166E+08  0.178111E+08 -0.315520E+04 -0.354451E+04  0.158488E+08  0.178033E+08  0.178157E+08  0.178033E+08 -0.430792E+00  0.951168E+07  0.951099E+07  0.482803E+02
  0.491562E-02  0.177423E+08  0.177366E+08 -0.291613E+04 -0.250991E+04  0.157073E+08  0.177286E+08  0.177413E+08  0.177286E+08 -0.428982E+00  0.947179E+07  0.947110E+07  0.466465E+02
  0.507637E-02  0.176655E+08  0.176597E+08  0.598309E+01 -0.153759E+05  0.155621E+08  0.176514E+08  0.176646E+08  0.176514E+08 -0.427114E+00  0.943062E+07  0.942994E+07  0.450977E+02
  0.524236E-02  0.175864E+08  0.175804E+08 -0.172587E+03 -0.143536E+05  0.154133E+08  0.175718E+08  0.175854E+08  0.175718E+08 -0.425188E+00  0.938815E+07  0.938747E+07  0.436249E+02
  0.541379E-02  0.175047E+08  0.174986E+08 -0.255976E+04 -0.133972E+05  0.152608E+08  0.174896E+08  0.175037E+08  0.174896E+08 -0.423200E+00  0.934435E+07  0.934367E+07  0.422140E+02
  0.559082E-02  0.174205E+08  0.174142E+08 -0.184299E+04 -0.125024E+05  0.151046E+08  0.174050E+08  0.174195E+08  0.174050E+08 -0.421152E+00  0.929920E+07  0.929852E+07  0.408491E+02
  0.577365E-02  0.173338E+08  0.173273E+08  0.281831E+03 -0.116655E+05  0.149446E+08  0.173178E+08  0.173328E+08  0.173178E+08 -0.419041E+00  0.925268E+07  0.925199E+07  0.395165E+02
  0.596245E-02  0.172445E+08  0.172378E+08 -0.124441E+04 -0.108827E+05  0.147808E+08  0.172279E+08  0.172434E+08  0.172279E+08 -0.416867E+00  0.920475E+07  0.920407E+07  0.382076E+02
  0.615742E-02  0.171524E+08  0.171455E+08 -0.325037E+04 -0.101505E+05  0.146133E+08  0.171354E+08  0.171513E+08  0.171354E+08 -0.414628E+00  0.915540E+07  0.915472E+07  0.369189E+02
  0.635877E-02  0.170577E+08  0.170506E+08 -0.189358E+04 -0.946593E+04  0.144420E+08  0.170402E+08  0.170566E+08  0.170402E+08 -0.412324E+00  0.910461E+07  0.910393E+07  0.356536E+02
  0.656670E-02  0.169603E+08  0.169529E+08 -0.159749E+04 -0.882581E+04  0.142669E+08  0.169422E+08  0.169591E+08  0.169422E+08 -0.409953E+00  0.905234E+07  0.905166E+07  0.344209E+02
  0.678144E-02  0.168600E+08  0.168524E+08 -0.370624E+04 -0.822737E+04  0.140882E+08  0.168414E+08  0.168588E+08  0.168414E+08 -0.407514E+00  0.899858E+07  0.899790E+07  0.332323E+02
  0.700319E-02  0.167569E+08  0.167490E+08 -0.256036E+04 -0.766796E+04  0.139058E+08  0.167377E+08  0.167556E+08  0.167377E+08 -0.405006E+00  0.894330E+07  0.894262E+07  0.320963E+02
  0.723220E-02  0.166509E+08  0.166428E+08 -0.172134E+04 -0.714509E+04  0.137198E+08  0.166312E+08  0.166496E+08  0.166312E+08 -0.402428E+00  0.888647E+07  0.888580E+07  0.310174E+02
  0.746869E-02  0.165420E+08  0.165336E+08 -0.314540E+04 -0.665645E+04  0.135302E+08  0.165217E+08  0.165406E+08  0.165217E+08 -0.399779E+00  0.882808E+07  0.882740E+07  0.299927E+02
  0.771292E-02  0.164301E+08  0.164214E+08 -0.196871E+04 -0.619985E+04  0.133371E+08  0.164093E+08  0.164287E+08  0.164093E+08 -0.397058E+00  0.876809E+07  0.876742E+07  0.290123E+02
  0.796514E-02  0.163152E+08  0.163061E+08 -0.190450E+04 -0.577325E+04  0.131406E+08  0.162938E+08  0.163137E+08  0.162938E+08 -0.394264E+00  0.870649E+07  0.870582E+07  0.280646E+02
  0.822560E-02  0.161972E+08  0.161878E+08 -0.225889E+04 -0.537474E+04  0.129408E+08  0.161752E+08  0.161957E+08  0.161752E+08 -0.391395E+00  0.864325E+07  0.864258E+07  0.271396E+02
  0.849458E-02  0.160761E+08  0.160663E+08 -0.885735E+03 -0.500252E+04  0.127377E+08  0.160536E+08  0.160745E+08  0.160536E+08 -0.388451E+00  0.857835E+07  0.857768E+07  0.262334E+02
  0.877235E-02  0.159519E+08  0.159417E+08 -0.268407E+04 -0.465490E+04  0.125314E+08  0.159288E+08  0.159502E+08  0.159288E+08 -0.385431E+00  0.851176E+07  0.851110E+07  0.253495E+02
  0.905921E-02  0.158244E+08  0.158138E+08 -0.180590E+04 -0.433032E+04  0.123221E+08  0.158007E+08  0.158227E+08  0.158007E+08 -0.382333E+00  0.844347E+07  0.844280E+07  0.244957E+02
  0.935545E-02  0.156937E+08  0.156827E+08 -0.197688E+04 -0.402728E+04  0.121097E+08  0.156695E+08  0.156920E+08  0.156695E+08 -0.379157E+00  0.837344E+07  0.837278E+07  0.236801E+02
  0.966138E-02  0.155598E+08  0.155483E+08 -0.200022E+04 -0.374442E+04  0.118945E+08  0.155349E+08  0.155579E+08  0.155349E+08 -0.375901E+00  0.830166E+07  0.830100E+07  0.229052E+02
  0.997731E-02  0.154225E+08  0.154105E+08 -0.164200E+04 -0.348042E+04  0.116765E+08  0.153970E+08  0.154206E+08  0.153970E+08 -0.372565E+00  0.822810E+07  0.822744E+07  0.221660E+02
  0.103036E-01  0.152818E+08  0.152693E+08 -0.175495E+04 -0.323408E+04  0.114559E+08  0.152558E+08  0.152798E+08  0.152558E+08 -0.369146E+00  0.815273E+07  0.815207E+07  0.214532E+02
  0.106405E-01  0.151377E+08  0.151247E+08 -0.127129E+04 -0.300425E+04  0.112328E+08  0.151111E+08  0.151356E+08  0.151111E+08 -0.365646E+00  0.807555E+07  0.807489E+07  0.207588E+02
  0.109884E-01  0.149902E+08  0.149765E+08 -0.129199E+04 -0.278986E+04  0.110073E+08  0.149630E+08  0.149880E+08  0.149630E+08 -0.362061E+00  0.799652E+07  0.799585E+07  0.200817E+02
  0.113478E-01  0.148391E+08  0.148249E+08 -0.142583E+04 -0.258992E+04  0.107795E+08  0.148114E+08  0.148368E+08  0.148114E+08 -0.358393E+00  0.791562E+07  0.791496E+07  0.194273E+02
  0.117188E-01  0.146845E+08  0.146697E+08 -0.138513E+04 -0.240348E+04  0.105497E+08  0.146562E+08  0.146821E+08  0.146562E+08 -0.354638E+00  0.783283E+07  0.783217E+07  0.188020E+02
  0.121021E-01  0.145264E+08  0.145109E+08 -0.146703E+04 -0.222968E+04  0.103179E+08  0.144975E+08  0.145239E+08  0.144975E+08 -0.350797E+00  0.774813E+07  0.774747E+07  0.182070E+02
  0.124978E-01  0.143646E+08  0.143484E+08 -0.105066E+04 -0.206769E+04  0.100844E+08  0.143351E+08  0.143620E+08  0.143351E+08 -0.346869E+00  0.766150E+07  0.766084E+07  0.176365E+02
  0.129065E-01  0.141992E+08  0.141822E+08 -0.140280E+04 -0.191673E+04  0.984928E+07  0.141691E+08  0.141964E+08  0.141691E+08 -0.342853E+00  0.757293E+07  0.757227E+07  0.170832E+02
  0.133285E-01  0.140301E+08  0.140124E+08 -0.999010E+03 -0.177610E+04  0.961274E+07  0.139995E+08  0.140272E+08  0.139995E+08 -0.338748E+00  0.748240E+07  0.748174E+07  0.165446E+02
  0.137644E-01  0.138572E+08  0.138388E+08 -0.991431E+03 -0.164510E+04  0.937495E+07  0.138261E+08  0.138543E+08  0.138261E+08 -0.334553E+00  0.738988E+07  0.738922E+07  0.160252E+02
  0.142145E-01  0.136807E+08  0.136614E+08 -0.116165E+04 -0.152312E+04  0.913613E+07  0.136491E+08  0.136776E+08  0.136491E+08 -0.330268E+00  0.729538E+07  0.729472E+07  0.155293E+02
  0.146793E-01  0.135004E+08  0.134802E+08 -0.870837E+03 -0.140956E+04  0.889645E+07  0.134682E+08  0.134971E+08  0.134682E+08 -0.325893E+00  0.719887E+07  0.719821E+07  0.150549E+02
  0.151593E-01  0.133163E+08  0.132952E+08 -0.760904E+03 -0.130387E+04  0.865614E+07  0.132837E+08  0.133129E+08  0.132837E+08 -0.321427E+00  0.710036E+07  0.709970E+07  0.145959E+02
  0.156550E-01  0.131284E+08  0.131064E+08 -0.918877E+03 -0.120553E+04  0.841539E+07  0.130953E+08  0.131249E+08  0.130953E+08 -0.316869E+00  0.699984E+07  0.699917E+07  0.141495E+02
