   849    0.32756E-09    0.16593E-11    0.00000E+00    0.25972E-12    0.80314E-08    0.37461E-11   -0.10922E-13
   850    0.32658E-09    0.16738E-11    0.00000E+00    0.50221E-12    0.80149E-08    0.37284E-11   -0.73504E-14
   851    0.32555E-09    0.16892E-11    0.00000E+00    0.74260E-12    0.79984E-08    0.37105E-11   -0.38001E-14
   852    0.32451E-09    0.17054E-11    0.00000E+00    0.98084E-12    0.79820E-08    0.36925E-11   -0.26896E-15
   853    0.32344E-09    0.17223E-11    0.00000E+00    0.12168E-11    0.79656E-08    0.36744E-11    0.32451E-14
   854    0.32235E-09    0.17402E-11    0.00000E+00    0.14504E-11    0.79493E-08    0.36563E-11    0.67441E-14
   855    0.32123E-09    0.17588E-11    0.00000E+00    0.16816E-11    0.79330E-08    0.36381E-11    0.10230E-13
   856    0.32010E-09    0.17781E-11    0.00000E+00    0.19103E-11    0.79167E-08    0.36197E-11    0.13706E-13
   857    0.31894E-09    0.17983E-11    0.00000E+00    0.21363E-11    0.79005E-08    0.36013E-11    0.17173E-13
   858    0.31775E-09    0.18194E-11    0.00000E+00    0.23597E-11    0.78844E-08    0.35829E-11    0.20633E-13
   859    0.31655E-09    0.18410E-11    0.00000E+00    0.25804E-11    0.78683E-08    0.35643E-11    0.24090E-13
   860    0.31534E-09    0.18635E-11    0.00000E+00    0.27983E-11    0.78522E-08    0.35457E-11    0.27544E-13
   861    0.31409E-09    0.18867E-11    0.00000E+00    0.30131E-11    0.78362E-08    0.35271E-11    0.30998E-13
   862    0.31283E-09    0.19107E-11    0.00000E+00    0.32251E-11    0.78202E-08    0.35084E-11    0.34454E-13
   863    0.31155E-09    0.19355E-11    0.00000E+00    0.34339E-11    0.78043E-08    0.34896E-11    0.37914E-13
   864    0.31024E-09    0.19609E-11    0.00000E+00    0.36397E-11    0.77884E-08    0.34708E-11    0.41375E-13
   865    0.30890E-09    0.19871E-11    0.00000E+00    0.38421E-11    0.77726E-08    0.34520E-11    0.44836E-13
   866    0.30759E-09    0.20139E-11    0.00000E+00    0.40413E-11    0.77568E-08    0.34331E-11    0.48295E-13
   867    0.30623E-09    0.20416E-11    0.00000E+00    0.42370E-11    0.77410E-08    0.34141E-11    0.51749E-13
   868    0.30486E-09    0.20699E-11    0.00000E+00    0.44295E-11    0.77253E-08    0.33950E-11    0.55196E-13
   869    0.30347E-09    0.20989E-11    0.00000E+00    0.46184E-11    0.77097E-08    0.33759E-11    0.58633E-13
   870    0.30205E-09    0.21285E-11    0.00000E+00    0.48038E-11    0.76940E-08    0.33568E-11    0.62058E-13
   871    0.30063E-09    0.21587E-11    0.00000E+00    0.49856E-11    0.76785E-08    0.33375E-11    0.65470E-13
   872    0.29919E-09    0.21897E-11    0.00000E+00    0.51638E-11    0.76629E-08    0.33182E-11    0.68866E-13
   873    0.29773E-09    0.22212E-11    0.00000E+00    0.53382E-11    0.76475E-08    0.32988E-11    0.72243E-13
   874    0.29627E-09    0.22535E-11    0.00000E+00    0.55088E-11    0.76320E-08    0.32793E-11    0.75599E-13
   875    0.29478E-09    0.22861E-11    0.00000E+00    0.56757E-11    0.76166E-08    0.32597E-11    0.78932E-13
   876    0.29327E-09    0.23196E-11    0.00000E+00    0.58388E-11    0.76012E-08    0.32400E-11    0.82240E-13
   877    0.29177E-09    0.23535E-11    0.00000E+00    0.59978E-11    0.75859E-08    0.32203E-11    0.85520E-13
   878    0.29023E-09    0.23880E-11    0.00000E+00    0.61529E-11    0.75706E-08    0.32004E-11    0.88771E-13
   879    0.28869E-09    0.24231E-11    0.00000E+00    0.63040E-11    0.75554E-08    0.31805E-11    0.91989E-13
   880    0.28714E-09    0.24587E-11    0.00000E+00    0.64511E-11    0.75402E-08    0.31604E-11    0.95174E-13
   881    0.28558E-09    0.24947E-11    0.00000E+00    0.65940E-11    0.75251E-08    0.31403E-11    0.98325E-13
   882    0.28400E-09    0.25313E-11    0.00000E+00    0.67326E-11    0.75100E-08    0.31200E-11    0.10144E-12
   883    0.28242E-09    0.25685E-11    0.00000E+00    0.68670E-11    0.74949E-08    0.30997E-11    0.10453E-12
   884    0.28082E-09    0.26059E-11    0.00000E+00    0.69973E-11    0.74799E-08    0.30794E-11    0.10758E-12
   885    0.27920E-09    0.26440E-11    0.00000E+00    0.71232E-11    0.74649E-08    0.30589E-11    0.11060E-12
   886    0.27759E-09    0.26826E-11    0.00000E+00    0.72447E-11    0.74499E-08    0.30384E-11    0.11359E-12
   887    0.27595E-09    0.27214E-11    0.00000E+00    0.73619E-11    0.74350E-08    0.30179E-11    0.11654E-12
   888    0.27433E-09    0.27608E-11    0.00000E+00    0.74746E-11    0.74202E-08    0.29973E-11    0.11947E-12
   889    0.27266E-09    0.28004E-11    0.00000E+00    0.75829E-11    0.74053E-08    0.29768E-11    0.12237E-12
   890    0.27101E-09    0.28406E-11    0.00000E+00    0.76866E-11    0.73906E-08    0.29561E-11    0.12524E-12
   891    0.26935E-09    0.28811E-11    0.00000E+00    0.77860E-11    0.73758E-08    0.29355E-11    0.12807E-12
   892    0.26769E-09    0.29218E-11    0.00000E+00    0.78809E-11    0.73611E-08    0.29149E-11    0.13088E-12
   893    0.26601E-09    0.29631E-11    0.00000E+00    0.79712E-11    0.73465E-08    0.28943E-11    0.13367E-12
   894    0.26434E-09    0.30045E-11    0.00000E+00    0.80569E-11    0.73318E-08    0.28737E-11    0.13642E-12
   895    0.26265E-09    0.30462E-11    0.00000E+00    0.81382E-11    0.73172E-08    0.28532E-11    0.13915E-12
   896    0.26096E-09    0.30883E-11    0.00000E+00    0.82148E-11    0.73027E-08    0.28326E-11    0.14185E-12
   897    0.25926E-09    0.31306E-11    0.00000E+00    0.82869E-11    0.72882E-08    0.28121E-11    0.14452E-12
   898    0.25757E-09    0.31732E-11    0.00000E+00    0.83544E-11    0.72737E-08    0.27917E-11    0.14717E-12
   899    0.25587E-09    0.32160E-11    0.00000E+00    0.84171E-11    0.72593E-08    0.27713E-11    0.14979E-12
   900    0.25417E-09    0.32590E-11    0.00000E+00    0.84754E-11    0.72449E-08    0.27509E-11    0.15239E-12
   901    0.25247E-09    0.33022E-11    0.00000E+00    0.85289E-11    0.72306E-08    0.27305E-11    0.15495E-12
   902    0.25076E-09    0.33455E-11    0.00000E+00    0.85778E-11    0.72163E-08    0.27102E-11    0.15749E-12
   903    0.24904E-09    0.33890E-11    0.00000E+00    0.86220E-11    0.72020E-08    0.26899E-11    0.16001E-12
   904    0.24734E-09    0.34326E-11    0.00000E+00    0.86615E-11    0.71877E-08    0.26696E-11    0.16249E-12
   905    0.24563E-09    0.34765E-11    0.00000E+00    0.86964E-11    0.71736E-08    0.26493E-11    0.16495E-12
   906    0.24392E-09    0.35204E-11    0.00000E+00    0.87265E-11    0.71594E-08    0.26290E-11    0.16738E-12
   907    0.24222E-09    0.35643E-11    0.00000E+00    0.87519E-11    0.71453E-08    0.26087E-11    0.16978E-12
   908    0.24052E-09    0.36083E-11    0.00000E+00    0.87728E-11    0.71312E-08    0.25885E-11    0.17215E-12
   909    0.23882E-09    0.36524E-11    0.00000E+00    0.87889E-11    0.71171E-08    0.25682E-11    0.17450E-12
   910    0.23711E-09    0.36967E-11    0.00000E+00    0.88005E-11    0.71031E-08    0.25479E-11    0.17681E-12
   911    0.23541E-09    0.37407E-11    0.00000E+00    0.88073E-11    0.70892E-08    0.25275E-11    0.17910E-12
   912    0.23371E-09    0.37849E-11    0.00000E+00    0.88095E-11    0.70752E-08    0.25072E-11    0.18135E-12
   913    0.23198E-09    0.38290E-11    0.00000E+00    0.88071E-11    0.70613E-08    0.24869E-11    0.18358E-12
   914    0.23031E-09    0.38731E-11    0.00000E+00    0.88002E-11    0.70475E-08    0.24665E-11    0.18578E-12
   915    0.22861E-09    0.39171E-11    0.00000E+00    0.87887E-11    0.70337E-08    0.24461E-11    0.18795E-12
   916    0.22693E-09    0.39610E-11    0.00000E+00    0.87726E-11    0.70199E-08    0.24257E-11    0.19008E-12
   917    0.22525E-09    0.40050E-11    0.00000E+00    0.87521E-11    0.70061E-08    0.24052E-11    0.19219E-12
   918    0.22358E-09    0.40487E-11    0.00000E+00    0.87270E-11    0.69924E-08    0.23848E-11    0.19427E-12
   919    0.22192E-09    0.40924E-11    0.00000E+00    0.86974E-11    0.69787E-08    0.23644E-11    0.19632E-12
   920    0.22025E-09    0.41358E-11    0.00000E+00    0.86633E-11    0.69651E-08    0.23439E-11    0.19835E-12
   921    0.21861E-09    0.41792E-11    0.00000E+00    0.86247E-11    0.69515E-08    0.23235E-11    0.20034E-12
   922    0.21696E-09    0.42223E-11    0.00000E+00    0.85817E-11    0.69379E-08    0.23031E-11    0.20231E-12
   923    0.21532E-09    0.42652E-11    0.00000E+00    0.85345E-11    0.69244E-08    0.22828E-11    0.20424E-12
   924    0.21369E-09    0.43080E-11    0.00000E+00    0.84827E-11    0.69109E-08    0.22624E-11    0.20615E-12
   925    0.21208E-09    0.43505E-11    0.00000E+00    0.84267E-11    0.68974E-08    0.22421E-11    0.20803E-12
   926    0.21046E-09    0.43928E-11    0.00000E+00    0.83665E-11    0.68840E-08    0.22219E-11    0.20988E-12
   927    0.20886E-09    0.44348E-11    0.00000E+00    0.83020E-11    0.68706E-08    0.22016E-11    0.21171E-12
   928    0.20727E-09    0.44765E-11    0.00000E+00    0.82332E-11    0.68572E-08    0.21815E-11    0.21350E-12
   929    0.20568E-09    0.45179E-11    0.00000E+00    0.81605E-11    0.68439E-08    0.21614E-11    0.21527E-12
   930    0.20412E-09    0.45589E-11    0.00000E+00    0.80834E-11    0.68306E-08    0.21413E-11    0.21701E-12
   931    0.20255E-09    0.45998E-11    0.00000E+00    0.80024E-11    0.68174E-08    0.21213E-11    0.21873E-12
   932    0.20101E-09    0.46401E-11    0.00000E+00    0.79174E-11    0.68042E-08    0.21014E-11    0.22041E-12
   933    0.19948E-09    0.46801E-11    0.00000E+00    0.78284E-11    0.67910E-08    0.20816E-11    0.22207E-12
   934    0.19795E-09    0.47198E-11    0.00000E+00    0.77357E-11    0.67778E-08    0.20618E-11    0.22370E-12
   935    0.19644E-09    0.47590E-11    0.00000E+00    0.76388E-11    0.67647E-08    0.20421E-11    0.22530E-12
   936    0.19495E-09    0.47978E-11    0.00000E+00    0.75382E-11    0.67516E-08    0.20225E-11    0.22688E-12
   937    0.19346E-09    0.48363E-11    0.00000E+00    0.74338E-11    0.67386E-08    0.20029E-11    0.22842E-12
   938    0.19199E-09    0.48743E-11    0.00000E+00    0.73257E-11    0.67256E-08    0.19834E-11    0.22993E-12
   939    0.19054E-09    0.49117E-11    0.00000E+00    0.72140E-11    0.67126E-08    0.19640E-11    0.23141E-12
   940    0.18910E-09    0.49487E-11    0.00000E+00    0.70986E-11    0.66997E-08    0.19446E-11    0.23287E-12
   941    0.18767E-09    0.49853E-11    0.00000E+00    0.69797E-11    0.66868E-08    0.19253E-11    0.23429E-12
   942    0.18625E-09    0.50212E-11    0.00000E+00    0.68572E-11    0.66739E-08    0.19060E-11    0.23568E-12
   943    0.18487E-09    0.50567E-11    0.00000E+00    0.67314E-11    0.66610E-08    0.18869E-11    0.23703E-12
   944    0.18349E-09    0.50916E-11    0.00000E+00    0.66022E-11    0.66482E-08    0.18678E-11    0.23836E-12
   945    0.18213E-09    0.51259E-11    0.00000E+00    0.64696E-11    0.66355E-08    0.18487E-11    0.23965E-12
   946    0.18079E-09    0.51598E-11    0.00000E+00    0.63338E-11    0.66227E-08    0.18298E-11    0.24091E-12
   947    0.17946E-09    0.51930E-11    0.00000E+00    0.61949E-11    0.66100E-08    0.18109E-11    0.24214E-12
   948    0.17812E-09    0.52258E-11    0.00000E+00    0.60529E-11    0.65973E-08    0.17920E-11    0.24333E-12
   949    0.17683E-09    0.52578E-11    0.00000E+00    0.59079E-11    0.65847E-08    0.17733E-11    0.24449E-12
   950    0.17555E-09    0.52893E-11    0.00000E+00    0.57598E-11    0.65721E-08    0.17546E-11    0.24562E-12
   951    0.17430E-09    0.53202E-11    0.00000E+00    0.56089E-11    0.65595E-08    0.17359E-11    0.24671E-12
   952    0.17306E-09    0.53505E-11    0.00000E+00    0.54552E-11    0.65469E-08    0.17174E-11    0.24777E-12
   953    0.17183E-09    0.53799E-11    0.00000E+00    0.52987E-11    0.65344E-08    0.16989E-11    0.24880E-12
   954    0.17062E-09    0.54088E-11    0.00000E+00    0.51396E-11    0.65219E-08    0.16805E-11    0.24980E-12
   955    0.16943E-09    0.54370E-11    0.00000E+00    0.49778E-11    0.65095E-08    0.16621E-11    0.25076E-12
   956    0.16825E-09    0.54646E-11    0.00000E+00    0.48133E-11    0.64971E-08    0.16438E-11    0.25170E-12
   957    0.16711E-09    0.54913E-11    0.00000E+00    0.46465E-11    0.64847E-08    0.16256E-11    0.25260E-12
   958    0.16596E-09    0.55173E-11    0.00000E+00    0.44772E-11    0.64723E-08    0.16075E-11    0.25347E-12
   959    0.16486E-09    0.55428E-11    0.00000E+00    0.43056E-11    0.64600E-08    0.15895E-11    0.25431E-12
   960    0.16377E-09    0.55674E-11    0.00000E+00    0.41319E-11    0.64477E-08    0.15715E-11    0.25512E-12
   961    0.16269E-09    0.55913E-11    0.00000E+00    0.39559E-11    0.64355E-08    0.15536E-11    0.25589E-12
   962    0.16164E-09    0.56145E-11    0.00000E+00    0.37778E-11    0.64232E-08    0.15358E-11    0.25664E-12
   963    0.16061E-09    0.56370E-11    0.00000E+00    0.35978E-11    0.64110E-08    0.15181E-11    0.25736E-12
   964    0.15960E-09    0.56586E-11    0.00000E+00    0.34159E-11    0.63989E-08    0.15004E-11    0.25805E-12
   965    0.15860E-09    0.56795E-11    0.00000E+00    0.32321E-11    0.63868E-08    0.14828E-11    0.25871E-12
   966    0.15763E-09    0.56997E-11    0.00000E+00    0.30465E-11    0.63746E-08    0.14653E-11    0.25934E-12
   967    0.15668E-09    0.57191E-11    0.00000E+00    0.28593E-11    0.63626E-08    0.14479E-11    0.25994E-12
   968    0.15574E-09    0.57375E-11    0.00000E+00    0.26704E-11    0.63505E-08    0.14306E-11    0.26051E-12
   969    0.15483E-09    0.57552E-11    0.00000E+00    0.24802E-11    0.63385E-08    0.14134E-11    0.26105E-12
   970    0.15395E-09    0.57722E-11    0.00000E+00    0.22883E-11    0.63265E-08    0.13962E-11    0.26156E-12
   971    0.15307E-09    0.57883E-11    0.00000E+00    0.20951E-11    0.63146E-08    0.13791E-11    0.26204E-12
   972    0.15222E-09    0.58035E-11    0.00000E+00    0.19008E-11    0.63027E-08    0.13622E-11    0.26250E-12
   973    0.15139E-09    0.58179E-11    0.00000E+00    0.17051E-11    0.62908E-08    0.13453E-11    0.26292E-12
   974    0.15058E-09    0.58315E-11    0.00000E+00    0.15082E-11    0.62789E-08    0.13285E-11    0.26332E-12
   975    0.14980E-09    0.58444E-11    0.00000E+00    0.13104E-11    0.62671E-08    0.13118E-11    0.26369E-12
   976    0.14904E-09    0.58562E-11    0.00000E+00    0.11117E-11    0.62553E-08    0.12952E-11    0.26403E-12
   977    0.14830E-09    0.58673E-11    0.00000E+00    0.91215E-12    0.62435E-08    0.12786E-11    0.26434E-12
   978    0.14757E-09    0.58775E-11    0.00000E+00    0.71180E-12    0.62318E-08    0.12622E-11    0.26462E-12
   979    0.14688E-09    0.58870E-11    0.00000E+00    0.51083E-12    0.62201E-08    0.12459E-11    0.26487E-12
   980    0.14619E-09    0.58955E-11    0.00000E+00    0.30923E-12    0.62084E-08    0.12297E-11    0.26510E-12
   981    0.14553E-09    0.59030E-11    0.00000E+00    0.10708E-12    0.61968E-08    0.12135E-11    0.26530E-12
   982    0.14490E-09    0.59098E-11    0.00000E+00   -0.95458E-13    0.61852E-08    0.11975E-11    0.26546E-12
   983    0.14429E-09    0.59158E-11    0.00000E+00   -0.29838E-12    0.61736E-08    0.11816E-11    0.26560E-12
   984    0.14369E-09    0.59206E-11    0.00000E+00   -0.50158E-12    0.61620E-08    0.11658E-11    0.26572E-12
   985    0.14312E-09    0.59248E-11    0.00000E+00   -0.70499E-12    0.61505E-08    0.11500E-11    0.26580E-12
   986    0.14256E-09    0.59281E-11    0.00000E+00   -0.90849E-12    0.61390E-08    0.11344E-11    0.26586E-12
   987    0.14202E-09    0.59305E-11    0.00000E+00   -0.11121E-11    0.61275E-08    0.11189E-11    0.26589E-12
   988    0.14151E-09    0.59321E-11    0.00000E+00   -0.13156E-11    0.61161E-08    0.11035E-11    0.26589E-12
   989    0.14103E-09    0.59327E-11    0.00000E+00   -0.15189E-11    0.61047E-08    0.10882E-11    0.26586E-12
   990    0.14056E-09    0.59330E-11    0.00000E+00   -0.17221E-11    0.60933E-08    0.10730E-11    0.26581E-12
   991    0.14011E-09    0.59319E-11    0.00000E+00   -0.19250E-11    0.60819E-08    0.10579E-11    0.26573E-12
   992    0.13969E-09    0.59299E-11    0.00000E+00   -0.21275E-11    0.60706E-08    0.10429E-11    0.26562E-12
   993    0.13927E-09    0.59271E-11    0.00000E+00   -0.23296E-11    0.60593E-08    0.10280E-11    0.26549E-12
   994    0.13888E-09    0.59236E-11    0.00000E+00   -0.25311E-11    0.60480E-08    0.10132E-11    0.26533E-12
   995    0.13853E-09    0.59191E-11    0.00000E+00   -0.27321E-11    0.60368E-08    0.99857E-12    0.26514E-12
   996    0.13818E-09    0.59135E-11    0.00000E+00   -0.29323E-11    0.60256E-08    0.98401E-12    0.26492E-12
   997    0.13786E-09    0.59074E-11    0.00000E+00   -0.31319E-11    0.60144E-08    0.96956E-12    0.26468E-12
   998    0.13755E-09    0.59003E-11    0.00000E+00   -0.33304E-11    0.60032E-08    0.95522E-12    0.26441E-12
   999    0.13727E-09    0.58924E-11    0.00000E+00   -0.35281E-11    0.59921E-08    0.94098E-12    0.26412E-12
  1000    0.13700E-09    0.58837E-11    0.00000E+00   -0.37249E-11    0.59810E-08    0.92686E-12    0.26380E-12
  1001    0.13676E-09    0.58741E-11    0.00000E+00   -0.39204E-11    0.59699E-08    0.91285E-12    0.26345E-12
  1002    0.13652E-09    0.58635E-11    0.00000E+00   -0.41148E-11    0.59589E-08    0.89895E-12    0.26308E-12
  1003    0.13632E-09    0.58523E-11    0.00000E+00   -0.43081E-11    0.59479E-08    0.88516E-12    0.26268E-12
  1004    0.13614E-09    0.58401E-11    0.00000E+00   -0.45000E-11    0.59369E-08    0.87149E-12    0.26225E-12
  1005    0.13598E-09    0.58272E-11    0.00000E+00   -0.46904E-11    0.59259E-08    0.85792E-12    0.26180E-12
  1006    0.13584E-09    0.58133E-11    0.00000E+00   -0.48794E-11    0.59150E-08    0.84448E-12    0.26133E-12
  1007    0.13571E-09    0.57986E-11    0.00000E+00   -0.50669E-11    0.59041E-08    0.83114E-12    0.26083E-12
  1008    0.13556E-09    0.57831E-11    0.00000E+00   -0.52528E-11    0.58932E-08    0.81793E-12    0.26030E-12
  1009    0.13547E-09    0.57669E-11    0.00000E+00   -0.54370E-11    0.58823E-08    0.80482E-12    0.25975E-12
  1010    0.13540E-09    0.57499E-11    0.00000E+00   -0.56195E-11    0.58715E-08    0.79184E-12    0.25917E-12
  1011    0.13534E-09    0.57322E-11    0.00000E+00   -0.58001E-11    0.58607E-08    0.77897E-12    0.25857E-12
  1012    0.13529E-09    0.57136E-11    0.00000E+00   -0.59791E-11    0.58500E-08    0.76622E-12    0.25794E-12
  1013    0.13527E-09    0.56944E-11    0.00000E+00   -0.61559E-11    0.58392E-08    0.75358E-12    0.25729E-12
  1014    0.13527E-09    0.56743E-11    0.00000E+00   -0.63309E-11    0.58285E-08    0.74107E-12    0.25662E-12
  1015    0.13526E-09    0.56536E-11    0.00000E+00   -0.65037E-11    0.58178E-08    0.72867E-12    0.25591E-12
  1016    0.13529E-09    0.56320E-11    0.00000E+00   -0.66745E-11    0.58071E-08    0.71640E-12    0.25519E-12
  1017    0.13534E-09    0.56098E-11    0.00000E+00   -0.68432E-11    0.57965E-08    0.70424E-12    0.25444E-12
  1018    0.13539E-09    0.55867E-11    0.00000E+00   -0.70096E-11    0.57859E-08    0.69220E-12    0.25367E-12
  1019    0.13546E-09    0.55631E-11    0.00000E+00   -0.71737E-11    0.57753E-08    0.68029E-12    0.25287E-12
  1020    0.13556E-09    0.55385E-11    0.00000E+00   -0.73355E-11    0.57648E-08    0.66849E-12    0.25205E-12
  1021    0.13566E-09    0.55133E-11    0.00000E+00   -0.74950E-11    0.57542E-08    0.65682E-12    0.25121E-12
  1022    0.13578E-09    0.54875E-11    0.00000E+00   -0.76520E-11    0.57437E-08    0.64527E-12    0.25034E-12
  1023    0.13592E-09    0.54609E-11    0.00000E+00   -0.78062E-11    0.57332E-08    0.63383E-12    0.24946E-12
  1024    0.13606E-09    0.54336E-11    0.00000E+00   -0.79581E-11    0.57228E-08    0.62252E-12    0.24854E-12
  1025    0.13622E-09    0.54059E-11    0.00000E+00   -0.81069E-11    0.57124E-08    0.61133E-12    0.24761E-12
  1026    0.13642E-09    0.53773E-11    0.00000E+00   -0.82533E-11    0.57020E-08    0.60027E-12    0.24666E-12
  1027    0.13661E-09    0.53483E-11    0.00000E+00   -0.83969E-11    0.56916E-08    0.58932E-12    0.24568E-12
  1028    0.13680E-09    0.53187E-11    0.00000E+00   -0.85376E-11    0.56813E-08    0.57850E-12    0.24468E-12
  1029    0.13702E-09    0.52883E-11    0.00000E+00   -0.86757E-11    0.56709E-08    0.56780E-12    0.24366E-12
  1030    0.13724E-09    0.52575E-11    0.00000E+00   -0.88109E-11    0.56606E-08    0.55722E-12    0.24262E-12
  1031    0.13745E-09    0.52260E-11    0.00000E+00   -0.89429E-11    0.56504E-08    0.54677E-12    0.24156E-12
  1032    0.13771E-09    0.51938E-11    0.00000E+00   -0.90725E-11    0.56401E-08    0.53644E-12    0.24047E-12
  1033    0.13796E-09    0.51612E-11    0.00000E+00   -0.91989E-11    0.56299E-08    0.52623E-12    0.23937E-12
  1034    0.13824E-09    0.51282E-11    0.00000E+00   -0.93222E-11    0.56197E-08    0.51615E-12    0.23825E-12
  1035    0.13853E-09    0.50945E-11    0.00000E+00   -0.94427E-11    0.56095E-08    0.50618E-12    0.23710E-12
  1036    0.13882E-09    0.50602E-11    0.00000E+00   -0.95600E-11    0.55994E-08    0.49634E-12    0.23594E-12
  1037    0.13912E-09    0.50255E-11    0.00000E+00   -0.96743E-11    0.55893E-08    0.48663E-12    0.23476E-12
  1038    0.13944E-09    0.49905E-11    0.00000E+00   -0.97854E-11    0.55792E-08    0.47703E-12    0.23356E-12
  1039    0.13978E-09    0.49548E-11    0.00000E+00   -0.98930E-11    0.55691E-08    0.46756E-12    0.23234E-12
  1040    0.14010E-09    0.49187E-11    0.00000E+00   -0.99976E-11    0.55591E-08    0.45821E-12    0.23110E-12
  1041    0.14045E-09    0.48823E-11    0.00000E+00   -0.10099E-10    0.55491E-08    0.44898E-12    0.22984E-12
  1042    0.14080E-09    0.48453E-11    0.00000E+00   -0.10197E-10    0.55391E-08    0.43987E-12    0.22857E-12
  1043    0.14116E-09    0.48079E-11    0.00000E+00   -0.10291E-10    0.55291E-08    0.43088E-12    0.22728E-12
  1044    0.14154E-09    0.47700E-11    0.00000E+00   -0.10382E-10    0.55192E-08    0.42201E-12    0.22597E-12
  1045    0.14191E-09    0.47321E-11    0.00000E+00   -0.10470E-10    0.55092E-08    0.41326E-12    0.22464E-12
  1046    0.14230E-09    0.46935E-11    0.00000E+00   -0.10554E-10    0.54993E-08    0.40463E-12    0.22330E-12
  1047    0.14270E-09    0.46546E-11    0.00000E+00   -0.10636E-10    0.54895E-08    0.39612E-12    0.22195E-12
  1048    0.14309E-09    0.46154E-11    0.00000E+00   -0.10714E-10    0.54796E-08    0.38773E-12    0.22057E-12
  1049    0.14350E-09    0.45760E-11    0.00000E+00   -0.10788E-10    0.54698E-08    0.37946E-12    0.21918E-12
  1050    0.14390E-09    0.45361E-11    0.00000E+00   -0.10859E-10    0.54600E-08    0.37131E-12    0.21778E-12
  1051    0.14432E-09    0.44960E-11    0.00000E+00   -0.10926E-10    0.54502E-08    0.36327E-12    0.21636E-12
  1052    0.14475E-09    0.44556E-11    0.00000E+00   -0.10990E-10    0.54405E-08    0.35536E-12    0.21493E-12
  1053    0.14517E-09    0.44149E-11    0.00000E+00   -0.11050E-10    0.54308E-08    0.34756E-12    0.21348E-12
  1054    0.14559E-09    0.43741E-11    0.00000E+00   -0.11107E-10    0.54211E-08    0.33989E-12    0.21201E-12
  1055    0.14602E-09    0.43331E-11    0.00000E+00   -0.11161E-10    0.54114E-08    0.33233E-12    0.21053E-12
  1056    0.14646E-09    0.42918E-11    0.00000E+00   -0.11211E-10    0.54017E-08    0.32489E-12    0.20904E-12
  1057    0.14690E-09    0.42503E-11    0.00000E+00   -0.11257E-10    0.53921E-08    0.31757E-12    0.20753E-12
  1058    0.14737E-09    0.42088E-11    0.00000E+00   -0.11300E-10    0.53825E-08    0.31038E-12    0.20600E-12
  1059    0.14782E-09    0.41669E-11    0.00000E+00   -0.11339E-10    0.53729E-08    0.30330E-12    0.20446E-12
  1060    0.14828E-09    0.41249E-11    0.00000E+00   -0.11375E-10    0.53634E-08    0.29634E-12    0.20291E-12
  1061    0.14873E-09    0.40830E-11    0.00000E+00   -0.11406E-10    0.53538E-08    0.28950E-12    0.20134E-12
  1062    0.14919E-09    0.40408E-11    0.00000E+00   -0.11435E-10    0.53443E-08    0.28278E-12    0.19975E-12
  1063    0.14963E-09    0.39986E-11    0.00000E+00   -0.11460E-10    0.53348E-08    0.27618E-12    0.19815E-12
  1064    0.15010E-09    0.39563E-11    0.00000E+00   -0.11482E-10    0.53254E-08    0.26971E-12    0.19654E-12
  1065    0.15056E-09    0.39138E-11    0.00000E+00   -0.11501E-10    0.53159E-08    0.26335E-12    0.19491E-12
  1066    0.15101E-09    0.38714E-11    0.00000E+00   -0.11515E-10    0.53065E-08    0.25711E-12    0.19326E-12
  1067    0.15148E-09    0.38289E-11    0.00000E+00   -0.11526E-10    0.52971E-08    0.25100E-12    0.19160E-12
  1068    0.15193E-09    0.37864E-11    0.00000E+00   -0.11533E-10    0.52878E-08    0.24500E-12    0.18993E-12
  1069    0.15239E-09    0.37441E-11    0.00000E+00   -0.11538E-10    0.52784E-08    0.23913E-12    0.18824E-12
  1070    0.15286E-09    0.37015E-11    0.00000E+00   -0.11540E-10    0.52691E-08    0.23337E-12    0.18653E-12
  1071    0.15331E-09    0.36592E-11    0.00000E+00   -0.11537E-10    0.52598E-08    0.22774E-12    0.18482E-12
  1072    0.15376E-09    0.36168E-11    0.00000E+00   -0.11530E-10    0.52505E-08    0.22222E-12    0.18309E-12
  1073    0.15423E-09    0.35746E-11    0.00000E+00   -0.11520E-10    0.52413E-08    0.21681E-12    0.18135E-12
  1074    0.15467E-09    0.35324E-11    0.00000E+00   -0.11507E-10    0.52320E-08    0.21152E-12    0.17959E-12
  1075    0.15513E-09    0.34902E-11    0.00000E+00   -0.11492E-10    0.52228E-08    0.20635E-12    0.17783E-12
  1076    0.15557E-09    0.34483E-11    0.00000E+00   -0.11472E-10    0.52136E-08    0.20129E-12    0.17605E-12
  1077    0.15602E-09    0.34064E-11    0.00000E+00   -0.11450E-10    0.52045E-08    0.19635E-12    0.17427E-12
  1078    0.15646E-09    0.33648E-11    0.00000E+00   -0.11422E-10    0.51953E-08    0.19152E-12    0.17247E-12
  1079    0.15689E-09    0.33232E-11    0.00000E+00   -0.11393E-10    0.51862E-08    0.18680E-12    0.17067E-12
  1080    0.15733E-09    0.32817E-11    0.00000E+00   -0.11361E-10    0.51771E-08    0.18220E-12    0.16885E-12
  1081    0.15775E-09    0.32407E-11    0.00000E+00   -0.11325E-10    0.51680E-08    0.17770E-12    0.16703E-12
  1082    0.15817E-09    0.31998E-11    0.00000E+00   -0.11285E-10    0.51590E-08    0.17332E-12    0.16520E-12
