  0.239005E-03  0.195044E+08  0.195041E+08  0.199421E+08  0.197740E+08  0.194941E+08  0.195043E+08  0.195043E+08  0.195092E+08 -0.475874E+00  0.104652E+08  0.104651E+08  0.119740E+03
  0.246817E-03  0.195036E+08  0.195033E+08  0.195891E+08  0.194124E+08  0.194927E+08  0.195035E+08  0.195035E+08  0.195083E+08 -0.475850E+00  0.104648E+08  0.104647E+08  0.123101E+03
  0.254884E-03  0.195028E+08  0.195024E+08  0.192190E+08  0.190336E+08  0.194911E+08  0.195026E+08  0.195027E+08  0.195074E+08 -0.475825E+00  0.104643E+08  0.104642E+08  0.126519E+03
  0.263214E-03  0.195019E+08  0.195015E+08  0.188317E+08  0.186372E+08  0.194894E+08  0.195017E+08  0.195018E+08  0.195064E+08 -0.475799E+00  0.104638E+08  0.104637E+08  0.129993E+03
  0.271817E-03  0.195009E+08  0.195005E+08  0.184266E+08  0.182229E+08  0.194876E+08  0.195008E+08  0.195009E+08  0.195053E+08 -0.475771E+00  0.104633E+08  0.104632E+08  0.133518E+03
  0.280701E-03  0.194999E+08  0.194995E+08  0.180036E+08  0.177905E+08  0.194857E+08  0.194998E+08  0.194998E+08  0.195042E+08 -0.475741E+00  0.104627E+08  0.104626E+08  0.137092E+03
  0.289876E-03  0.194988E+08  0.194984E+08  0.175625E+08  0.173399E+08  0.194837E+08  0.194987E+08  0.194988E+08  0.195030E+08 -0.475709E+00  0.104621E+08  0.104620E+08  0.140711E+03
  0.299350E-03  0.194977E+08  0.194972E+08  0.171034E+08  0.168712E+08  0.194815E+08  0.194975E+08  0.194976E+08  0.195017E+08 -0.475676E+00  0.104615E+08  0.104614E+08  0.144369E+03
  0.309134E-03  0.194965E+08  0.194960E+08  0.166262E+08  0.163843E+08  0.194792E+08  0.194963E+08  0.194964E+08  0.195004E+08 -0.475640E+00  0.104608E+08  0.104607E+08  0.148062E+03
  0.319238E-03  0.194952E+08  0.194947E+08  0.161311E+08  0.158795E+08  0.194767E+08  0.194950E+08  0.194951E+08  0.194989E+08 -0.475602E+00  0.104601E+08  0.104600E+08  0.151784E+03
  0.329672E-03  0.194938E+08  0.194933E+08  0.156185E+08  0.153574E+08  0.194741E+08  0.194936E+08  0.194937E+08  0.194974E+08 -0.475562E+00  0.104594E+08  0.104592E+08  0.155528E+03
  0.340447E-03  0.194923E+08  0.194918E+08  0.150888E+08  0.148183E+08  0.194714E+08  0.194921E+08  0.194922E+08  0.194958E+08 -0.475520E+00  0.104586E+08  0.104584E+08  0.159287E+03
  0.351575E-03  0.194908E+08  0.194902E+08  0.145427E+08  0.142630E+08  0.194684E+08  0.194905E+08  0.194907E+08  0.194941E+08 -0.475475E+00  0.104577E+08  0.104576E+08  0.163053E+03
  0.363066E-03  0.194891E+08  0.194885E+08  0.139811E+08  0.136926E+08  0.194653E+08  0.194889E+08  0.194890E+08  0.194923E+08 -0.475427E+00  0.104568E+08  0.104566E+08  0.166818E+03
  0.374932E-03  0.194874E+08  0.194867E+08  0.134051E+08  0.131081E+08  0.194619E+08  0.194871E+08  0.194873E+08  0.194904E+08 -0.475377E+00  0.104559E+08  0.104557E+08  0.170572E+03
  0.387186E-03  0.194855E+08  0.194848E+08  0.128158E+08  0.125109E+08  0.194584E+08  0.194852E+08  0.194854E+08  0.194884E+08 -0.475324E+00  0.104548E+08  0.104546E+08  0.174266E+03
  0.399841E-03  0.194835E+08  0.194828E+08  0.122148E+08  0.119027E+08  0.194546E+08  0.194832E+08  0.194834E+08  0.194862E+08 -0.475267E+00  0.104538E+08  0.104536E+08  0.177968E+03
  0.412910E-03  0.194814E+08  0.194806E+08  0.116039E+08  0.112853E+08  0.194506E+08  0.194811E+08  0.194813E+08  0.194840E+08 -0.475208E+00  0.104526E+08  0.104524E+08  0.181627E+03
  0.426405E-03  0.194792E+08  0.194784E+08  0.109851E+08  0.106610E+08  0.194463E+08  0.194789E+08  0.194791E+08  0.194816E+08 -0.475145E+00  0.104514E+08  0.104512E+08  0.185230E+03
  0.440342E-03  0.194769E+08  0.194760E+08  0.103607E+08  0.100321E+08  0.194417E+08  0.194765E+08  0.194767E+08  0.194790E+08 -0.475078E+00  0.104501E+08  0.104498E+08  0.188765E+03
  0.454734E-03  0.194743E+08  0.194734E+08  0.973324E+07  0.940140E+07  0.194369E+08  0.194740E+08  0.194742E+08  0.194763E+08 -0.475008E+00  0.104487E+08  0.104485E+08  0.192218E+03
  0.469597E-03  0.194717E+08  0.194707E+08  0.910549E+07  0.877176E+07  0.194317E+08  0.194713E+08  0.194715E+08  0.194735E+08 -0.474934E+00  0.104473E+08  0.104470E+08  0.195574E+03
  0.484946E-03  0.194689E+08  0.194678E+08  0.848053E+07  0.814639E+07  0.194263E+08  0.194684E+08  0.194687E+08  0.194705E+08 -0.474856E+00  0.104457E+08  0.104454E+08  0.198819E+03
  0.500796E-03  0.194659E+08  0.194648E+08  0.786161E+07  0.752872E+07  0.194205E+08  0.194654E+08  0.194657E+08  0.194673E+08 -0.474774E+00  0.104441E+08  0.104438E+08  0.201937E+03
  0.517164E-03  0.194627E+08  0.194616E+08  0.725220E+07  0.692234E+07  0.194143E+08  0.194622E+08  0.194625E+08  0.194640E+08 -0.474687E+00  0.104424E+08  0.104420E+08  0.204911E+03
  0.534067E-03  0.194594E+08  0.194581E+08  0.665590E+07  0.633098E+07  0.194078E+08  0.194589E+08  0.194592E+08  0.194605E+08 -0.474596E+00  0.104405E+08  0.104402E+08  0.207727E+03
  0.551522E-03  0.194559E+08  0.194545E+08  0.607642E+07  0.575845E+07  0.194009E+08  0.194553E+08  0.194556E+08  0.194568E+08 -0.474500E+00  0.104386E+08  0.104382E+08  0.210367E+03
  0.569549E-03  0.194521E+08  0.194507E+08  0.551751E+07  0.520857E+07  0.193935E+08  0.194515E+08  0.194519E+08  0.194529E+08 -0.474399E+00  0.104365E+08  0.104362E+08  0.212816E+03
  0.588164E-03  0.194482E+08  0.194467E+08  0.498286E+07  0.468508E+07  0.193857E+08  0.194475E+08  0.194479E+08  0.194487E+08 -0.474293E+00  0.104344E+08  0.104340E+08  0.215057E+03
  0.607387E-03  0.194440E+08  0.194424E+08  0.447602E+07  0.419157E+07  0.193774E+08  0.194433E+08  0.194437E+08  0.194444E+08 -0.474181E+00  0.104321E+08  0.104317E+08  0.217075E+03
  0.627239E-03  0.194395E+08  0.194379E+08  0.400033E+07  0.373132E+07  0.193687E+08  0.194388E+08  0.194393E+08  0.194398E+08 -0.474064E+00  0.104296E+08  0.104292E+08  0.218855E+03
  0.647740E-03  0.194349E+08  0.194332E+08  0.355878E+07  0.330723E+07  0.193594E+08  0.194341E+08  0.194346E+08  0.194350E+08 -0.473941E+00  0.104271E+08  0.104266E+08  0.220382E+03
  0.668911E-03  0.194299E+08  0.194282E+08  0.315388E+07  0.292170E+07  0.193495E+08  0.194291E+08  0.194296E+08  0.194299E+08 -0.473811E+00  0.104244E+08  0.104239E+08  0.221643E+03
  0.690774E-03  0.194247E+08  0.194229E+08  0.278759E+07  0.257648E+07  0.193391E+08  0.194239E+08  0.194244E+08  0.194246E+08 -0.473676E+00  0.104215E+08  0.104210E+08  0.222626E+03
  0.713351E-03  0.194192E+08  0.194173E+08  0.246117E+07  0.227254E+07  0.193280E+08  0.194183E+08  0.194189E+08  0.194189E+08 -0.473533E+00  0.104185E+08  0.104180E+08  0.223321E+03
  0.736667E-03  0.194134E+08  0.194114E+08  0.217507E+07  0.201003E+07  0.193163E+08  0.194125E+08  0.194131E+08  0.194130E+08 -0.473384E+00  0.104153E+08  0.104148E+08  0.223719E+03
  0.760744E-03  0.194073E+08  0.194052E+08  0.192889E+07  0.178813E+07  0.193039E+08  0.194063E+08  0.194070E+08  0.194068E+08 -0.473227E+00  0.104120E+08  0.104115E+08  0.223813E+03
  0.785609E-03  0.194009E+08  0.193987E+08  0.172126E+07  0.160502E+07  0.192908E+08  0.193998E+08  0.194005E+08  0.194002E+08 -0.473062E+00  0.104085E+08  0.104079E+08  0.223598E+03
  0.811286E-03  0.193941E+08  0.193918E+08  0.154986E+07  0.145787E+07  0.192769E+08  0.193930E+08  0.193937E+08  0.193934E+08 -0.472890E+00  0.104048E+08  0.104042E+08  0.223071E+03
  0.837802E-03  0.193869E+08  0.193846E+08  0.141142E+07  0.134289E+07  0.192623E+08  0.193858E+08  0.193865E+08  0.193861E+08 -0.472709E+00  0.104008E+08  0.104003E+08  0.222231E+03
  0.865185E-03  0.193794E+08  0.193770E+08  0.130181E+07  0.125536E+07  0.192468E+08  0.193782E+08  0.193790E+08  0.193785E+08 -0.472520E+00  0.103967E+08  0.103962E+08  0.221080E+03
  0.893463E-03  0.193715E+08  0.193690E+08  0.121617E+07  0.118989E+07  0.192304E+08  0.193702E+08  0.193711E+08  0.193705E+08 -0.472321E+00  0.103924E+08  0.103918E+08  0.219620E+03
  0.922665E-03  0.193632E+08  0.193606E+08  0.114910E+07  0.114056E+07  0.192131E+08  0.193618E+08  0.193628E+08  0.193621E+08 -0.472113E+00  0.103879E+08  0.103873E+08  0.217857E+03
  0.952821E-03  0.193544E+08  0.193517E+08  0.109494E+07  0.110126E+07  0.191948E+08  0.193530E+08  0.193540E+08  0.193533E+08 -0.471895E+00  0.103831E+08  0.103825E+08  0.215799E+03
  0.983964E-03  0.193453E+08  0.193424E+08  0.104809E+07  0.106602E+07  0.191755E+08  0.193437E+08  0.193448E+08  0.193440E+08 -0.471666E+00  0.103781E+08  0.103775E+08  0.213453E+03
  0.101612E-02  0.193356E+08  0.193327E+08  0.100331E+07  0.102939E+07  0.191551E+08  0.193340E+08  0.193351E+08  0.193342E+08 -0.471426E+00  0.103729E+08  0.103722E+08  0.210829E+03
  0.104933E-02  0.193255E+08  0.193225E+08  0.956147E+06  0.986834E+06  0.191336E+08  0.193238E+08  0.193250E+08  0.193240E+08 -0.471174E+00  0.103673E+08  0.103667E+08  0.207938E+03
  0.108363E-02  0.193148E+08  0.193117E+08  0.903235E+06  0.935096E+06  0.191110E+08  0.193130E+08  0.193143E+08  0.193133E+08 -0.470910E+00  0.103616E+08  0.103609E+08  0.204792E+03
  0.111905E-02  0.193036E+08  0.193005E+08  0.842592E+06  0.872477E+06  0.190871E+08  0.193018E+08  0.193031E+08  0.193020E+08 -0.470633E+00  0.103555E+08  0.103548E+08  0.201403E+03
  0.115562E-02  0.192919E+08  0.192887E+08  0.773795E+06  0.799021E+06  0.190619E+08  0.192899E+08  0.192914E+08  0.192901E+08 -0.470343E+00  0.103491E+08  0.103484E+08  0.197782E+03
  0.119340E-02  0.192796E+08  0.192763E+08  0.698023E+06  0.716529E+06  0.190354E+08  0.192775E+08  0.192790E+08  0.192777E+08 -0.470039E+00  0.103424E+08  0.103417E+08  0.193943E+03
  0.123240E-02  0.192667E+08  0.192633E+08  0.617917E+06  0.628382E+06  0.190074E+08  0.192645E+08  0.192661E+08  0.192647E+08 -0.469720E+00  0.103354E+08  0.103347E+08  0.189899E+03
  0.127268E-02  0.192532E+08  0.192498E+08  0.537247E+06  0.539157E+06  0.189786E+08  0.192509E+08  0.192526E+08  0.192510E+08 -0.469386E+00  0.103281E+08  0.103274E+08  0.185665E+03
  0.131428E-02  0.192390E+08  0.192355E+08  0.460406E+06  0.454048E+06  0.189477E+08  0.192366E+08  0.192384E+08  0.192367E+08 -0.469036E+00  0.103204E+08  0.103197E+08  0.181254E+03
  0.135723E-02  0.192241E+08  0.192206E+08  0.391757E+06  0.378142E+06  0.189152E+08  0.192216E+08  0.192236E+08  0.192217E+08 -0.468670E+00  0.103124E+08  0.103117E+08  0.176683E+03
  0.140159E-02  0.192086E+08  0.192050E+08  0.334914E+06  0.315628E+06  0.188811E+08  0.192059E+08  0.192080E+08  0.192060E+08 -0.468286E+00  0.103040E+08  0.103032E+08  0.171972E+03
  0.144740E-02  0.191923E+08  0.191887E+08  0.292070E+06  0.269071E+06  0.188452E+08  0.191895E+08  0.191917E+08  0.191896E+08 -0.467884E+00  0.102951E+08  0.102944E+08  0.167138E+03
  0.149471E-02  0.191752E+08  0.191716E+08  0.263496E+06  0.238875E+06  0.188076E+08  0.191723E+08  0.191746E+08  0.191724E+08 -0.467463E+00  0.102859E+08  0.102852E+08  0.162206E+03
  0.154356E-02  0.191574E+08  0.191537E+08  0.247345E+06  0.223083E+06  0.187681E+08  0.191543E+08  0.191568E+08  0.191544E+08 -0.467023E+00  0.102763E+08  0.102755E+08  0.157200E+03
  0.159401E-02  0.191387E+08  0.191350E+08  0.239854E+06  0.217616E+06  0.187266E+08  0.191355E+08  0.191381E+08  0.191356E+08 -0.466563E+00  0.102661E+08  0.102654E+08  0.152146E+03
  0.164611E-02  0.191191E+08  0.191154E+08  0.235983E+06  0.216973E+06  0.186832E+08  0.191158E+08  0.191185E+08  0.191159E+08 -0.466082E+00  0.102556E+08  0.102548E+08  0.147073E+03
  0.169992E-02  0.190987E+08  0.190950E+08  0.230420E+06  0.215319E+06  0.186376E+08  0.190952E+08  0.190981E+08  0.190953E+08 -0.465579E+00  0.102445E+08  0.102438E+08  0.142010E+03
  0.175548E-02  0.190773E+08  0.190736E+08  0.218785E+06  0.207779E+06  0.185900E+08  0.190737E+08  0.190767E+08  0.190737E+08 -0.465053E+00  0.102330E+08  0.102322E+08  0.136985E+03
  0.181285E-02  0.190550E+08  0.190512E+08  0.198752E+06  0.191620E+06  0.185402E+08  0.190512E+08  0.190544E+08  0.190512E+08 -0.464503E+00  0.102209E+08  0.102202E+08  0.132025E+03
  0.187210E-02  0.190317E+08  0.190279E+08  0.170755E+06  0.167002E+06  0.184881E+08  0.190276E+08  0.190310E+08  0.190277E+08 -0.463929E+00  0.102083E+08  0.102076E+08  0.127157E+03
  0.193329E-02  0.190073E+08  0.190035E+08  0.138008E+06  0.136978E+06  0.184336E+08  0.190031E+08  0.190067E+08  0.190031E+08 -0.463330E+00  0.101951E+08  0.101944E+08  0.122403E+03
  0.199648E-02  0.189818E+08  0.189781E+08  0.105678E+06  0.106629E+06  0.183768E+08  0.189774E+08  0.189812E+08  0.189775E+08 -0.462704E+00  0.101814E+08  0.101807E+08  0.117785E+03
  0.206173E-02  0.189553E+08  0.189515E+08  0.793264E+05  0.814542E+05  0.183175E+08  0.189507E+08  0.189546E+08  0.189507E+08 -0.462051E+00  0.101670E+08  0.101663E+08  0.113319E+03
  0.212912E-02  0.189276E+08  0.189238E+08  0.630304E+05  0.654638E+05  0.182557E+08  0.189227E+08  0.189269E+08  0.189228E+08 -0.461369E+00  0.101520E+08  0.101513E+08  0.109023E+03
  0.219871E-02  0.188986E+08  0.188949E+08  0.578114E+05  0.596247E+05  0.181914E+08  0.188936E+08  0.188980E+08  0.188936E+08 -0.460658E+00  0.101364E+08  0.101357E+08  0.104910E+03
  0.227057E-02  0.188685E+08  0.188648E+08  0.610481E+05  0.613498E+05  0.181244E+08  0.188632E+08  0.188679E+08  0.188632E+08 -0.459917E+00  0.101201E+08  0.101194E+08  0.100992E+03
  0.234478E-02  0.188370E+08  0.188333E+08  0.673034E+05  0.654180E+05  0.180548E+08  0.188315E+08  0.188364E+08  0.188316E+08 -0.459144E+00  0.101032E+08  0.101025E+08  0.972769E+02
  0.242142E-02  0.188043E+08  0.188005E+08  0.704540E+05  0.661547E+05  0.179825E+08  0.187985E+08  0.188037E+08  0.187986E+08 -0.458339E+00  0.100855E+08  0.100848E+08  0.937704E+02
  0.250056E-02  0.187702E+08  0.187664E+08  0.663581E+05  0.600405E+05  0.179074E+08  0.187642E+08  0.187695E+08  0.187642E+08 -0.457500E+00  0.100670E+08  0.100664E+08  0.904720E+02
  0.258229E-02  0.187346E+08  0.187308E+08  0.548288E+05  0.474902E+05  0.178296E+08  0.187283E+08  0.187340E+08  0.187284E+08 -0.456627E+00  0.100479E+08  0.100472E+08  0.873758E+02
  0.266669E-02  0.186976E+08  0.186938E+08  0.397576E+05  0.327018E+05  0.177489E+08  0.186911E+08  0.186970E+08  0.186911E+08 -0.455718E+00  0.100279E+08  0.100272E+08  0.844701E+02
  0.275385E-02  0.186591E+08  0.186553E+08  0.270174E+05  0.213470E+05  0.176654E+08  0.186523E+08  0.186585E+08  0.186523E+08 -0.454772E+00  0.100071E+08  0.100064E+08  0.817385E+02
  0.284386E-02  0.186191E+08  0.186152E+08  0.210420E+05  0.171635E+05  0.175791E+08  0.186120E+08  0.186184E+08  0.186120E+08 -0.453788E+00  0.998549E+07  0.998481E+07  0.791615E+02
  0.293681E-02  0.185775E+08  0.185735E+08  0.220440E+05  0.194843E+05  0.174898E+08  0.185700E+08  0.185768E+08  0.185700E+08 -0.452765E+00  0.996302E+07  0.996234E+07  0.767179E+02
  0.303280E-02  0.185342E+08  0.185302E+08  0.258358E+05  0.235532E+05  0.173976E+08  0.185264E+08  0.185335E+08  0.185264E+08 -0.451702E+00  0.993967E+07  0.993899E+07  0.743859E+02
  0.313192E-02  0.184892E+08  0.184851E+08  0.267565E+05  0.238329E+05  0.173025E+08  0.184812E+08  0.184886E+08  0.184812E+08 -0.450598E+00  0.991541E+07  0.991474E+07  0.721440E+02
  0.323429E-02  0.184426E+08  0.184384E+08  0.219084E+05  0.181996E+05  0.172044E+08  0.184342E+08  0.184419E+08  0.184342E+08 -0.449452E+00  0.989023E+07  0.988955E+07  0.699710E+02
  0.334000E-02  0.183941E+08  0.183899E+08  0.134383E+05  0.970755E+04  0.171033E+08  0.183854E+08  0.183934E+08  0.183854E+08 -0.448262E+00  0.986409E+07  0.986341E+07  0.678469E+02
  0.344916E-02  0.183439E+08  0.183395E+08  0.662577E+04  0.401811E+04  0.169992E+08  0.183348E+08  0.183431E+08  0.183348E+08 -0.447028E+00  0.983697E+07  0.983629E+07  0.657544E+02
  0.356189E-02  0.182917E+08  0.182873E+08  0.498438E+04  0.423370E+04  0.168920E+08  0.182823E+08  0.182910E+08  0.182823E+08 -0.445748E+00  0.980885E+07  0.980817E+07  0.636814E+02
  0.367831E-02  0.182377E+08  0.182332E+08  0.680421E+04  0.782188E+04  0.167818E+08  0.182279E+08  0.182369E+08  0.182279E+08 -0.444421E+00  0.977970E+07  0.977902E+07  0.616227E+02
  0.379853E-02  0.181817E+08  0.181771E+08  0.104282E+05  0.911879E+04  0.166685E+08  0.181715E+08  0.181809E+08  0.181715E+08 -0.443047E+00  0.974950E+07  0.974882E+07  0.595804E+02
  0.392269E-02  0.181237E+08  0.181190E+08  0.619143E+04  0.543579E+04  0.165520E+08  0.181131E+08  0.181229E+08  0.181131E+08 -0.441623E+00  0.971823E+07  0.971755E+07  0.575588E+02
  0.405090E-02  0.180636E+08  0.180589E+08  0.138390E+03  0.161021E+03  0.164324E+08  0.180527E+08  0.180628E+08  0.180527E+08 -0.440150E+00  0.968586E+07  0.968518E+07  0.555686E+02
  0.418330E-02  0.180015E+08  0.179967E+08 -0.174583E+04 -0.135265E+04  0.163095E+08  0.179902E+08  0.180007E+08  0.179902E+08 -0.438625E+00  0.965236E+07  0.965168E+07  0.536220E+02
  0.432002E-02  0.179372E+08  0.179323E+08  0.153927E+04  0.130049E+04  0.161834E+08  0.179255E+08  0.179364E+08  0.179255E+08 -0.437048E+00  0.961771E+07  0.961704E+07  0.517329E+02
  0.446122E-02  0.178708E+08  0.178657E+08  0.437762E+04  0.299775E+04  0.160539E+08  0.178586E+08  0.178699E+08  0.178586E+08 -0.435418E+00  0.958189E+07  0.958122E+07  0.499155E+02
  0.460703E-02  0.178021E+08  0.177969E+08  0.210976E+04  0.438388E+03  0.159209E+08  0.177895E+08  0.178012E+08  0.177895E+08 -0.433733E+00  0.954486E+07  0.954420E+07  0.481807E+02
  0.475761E-02  0.177311E+08  0.177259E+08 -0.221839E+04 -0.287828E+04  0.157846E+08  0.177181E+08  0.177302E+08  0.177181E+08 -0.431992E+00  0.950662E+07  0.950596E+07  0.465334E+02
  0.491311E-02  0.176578E+08  0.176524E+08 -0.261739E+04 -0.231671E+04  0.156446E+08  0.176444E+08  0.176569E+08  0.176444E+08 -0.430194E+00  0.946713E+07  0.946647E+07  0.449722E+02
  0.507369E-02  0.175822E+08  0.175767E+08  0.175150E+03 -0.148951E+05  0.155011E+08  0.175683E+08  0.175812E+08  0.175683E+08 -0.428339E+00  0.942637E+07  0.942570E+07  0.434906E+02
  0.523952E-02  0.175041E+08  0.174984E+08  0.383461E+03 -0.139059E+05  0.153540E+08  0.174898E+08  0.175032E+08  0.174898E+08 -0.426424E+00  0.938431E+07  0.938365E+07  0.420785E+02
  0.541077E-02  0.174236E+08  0.174178E+08 -0.202151E+04 -0.129803E+05  0.152032E+08  0.174088E+08  0.174226E+08  0.174088E+08 -0.424450E+00  0.934093E+07  0.934027E+07  0.407215E+02
  0.558762E-02  0.173406E+08  0.173346E+08 -0.168679E+04 -0.121143E+05  0.150487E+08  0.173253E+08  0.173396E+08  0.173253E+08 -0.422414E+00  0.929620E+07  0.929554E+07  0.394044E+02
  0.577024E-02  0.172550E+08  0.172488E+08  0.597004E+03 -0.113042E+05  0.148905E+08  0.172392E+08  0.172540E+08  0.172392E+08 -0.420316E+00  0.925011E+07  0.924945E+07  0.381151E+02
  0.595884E-02  0.171669E+08  0.171605E+08 -0.577082E+03 -0.105465E+05  0.147285E+08  0.171506E+08  0.171658E+08  0.171506E+08 -0.418155E+00  0.920262E+07  0.920197E+07  0.368472E+02
  0.615360E-02  0.170761E+08  0.170695E+08 -0.293840E+04 -0.983775E+04  0.145628E+08  0.170593E+08  0.170750E+08  0.170593E+08 -0.415929E+00  0.915372E+07  0.915307E+07  0.355996E+02
  0.635473E-02  0.169826E+08  0.169758E+08 -0.191178E+04 -0.917498E+04  0.143933E+08  0.169653E+08  0.169815E+08  0.169653E+08 -0.413637E+00  0.910338E+07  0.910272E+07  0.343773E+02
  0.656243E-02  0.168864E+08  0.168794E+08 -0.109841E+04 -0.855525E+04  0.142201E+08  0.168686E+08  0.168852E+08  0.168686E+08 -0.411279E+00  0.905157E+07  0.905092E+07  0.331902E+02
  0.677691E-02  0.167874E+08  0.167802E+08 -0.325841E+04 -0.797583E+04  0.140432E+08  0.167691E+08  0.167862E+08  0.167691E+08 -0.408853E+00  0.899827E+07  0.899762E+07  0.320492E+02
  0.699841E-02  0.166856E+08  0.166781E+08 -0.258780E+04 -0.743415E+04  0.138626E+08  0.166668E+08  0.166844E+08  0.166668E+08 -0.406358E+00  0.894346E+07  0.894281E+07  0.309614E+02
  0.722715E-02  0.165810E+08  0.165732E+08 -0.143096E+04 -0.692783E+04  0.136785E+08  0.165616E+08  0.165797E+08  0.165616E+08 -0.403793E+00  0.888710E+07  0.888645E+07  0.299287E+02
  0.746336E-02  0.164734E+08  0.164653E+08 -0.284677E+04 -0.645461E+04  0.134907E+08  0.164535E+08  0.164720E+08  0.164535E+08 -0.401157E+00  0.882918E+07  0.882853E+07  0.289461E+02
  0.770730E-02  0.163629E+08  0.163545E+08 -0.193191E+04 -0.601239E+04  0.132995E+08  0.163424E+08  0.163615E+08  0.163424E+08 -0.398449E+00  0.876968E+07  0.876903E+07  0.280029E+02
  0.795920E-02  0.162493E+08  0.162406E+08 -0.158064E+04 -0.559920E+04  0.131049E+08  0.162283E+08  0.162479E+08  0.162283E+08 -0.395667E+00  0.870856E+07  0.870791E+07  0.270877E+02
  0.821935E-02  0.161328E+08  0.161237E+08 -0.224302E+04 -0.521318E+04  0.129069E+08  0.161111E+08  0.161312E+08  0.161111E+08 -0.392811E+00  0.864580E+07  0.864515E+07  0.261928E+02
  0.848799E-02  0.160131E+08  0.160037E+08 -0.739636E+03 -0.485259E+04  0.127057E+08  0.159909E+08  0.160115E+08  0.159909E+08 -0.389879E+00  0.858138E+07  0.858074E+07  0.253164E+02
  0.876541E-02  0.158903E+08  0.158805E+08 -0.238743E+04 -0.451582E+04  0.125012E+08  0.158675E+08  0.158886E+08  0.158675E+08 -0.386871E+00  0.851528E+07  0.851464E+07  0.244642E+02
  0.905190E-02  0.157643E+08  0.157541E+08 -0.186999E+04 -0.420133E+04  0.122937E+08  0.157410E+08  0.157626E+08  0.157410E+08 -0.383785E+00  0.844747E+07  0.844683E+07  0.236441E+02
  0.934776E-02  0.156350E+08  0.156245E+08 -0.168236E+04 -0.390770E+04  0.120832E+08  0.156111E+08  0.156333E+08  0.156111E+08 -0.380620E+00  0.837793E+07  0.837729E+07  0.228626E+02
  0.965328E-02  0.155025E+08  0.154915E+08 -0.200520E+04 -0.363359E+04  0.118698E+08  0.154781E+08  0.155007E+08  0.154781E+08 -0.377376E+00  0.830662E+07  0.830598E+07  0.221198E+02
  0.996879E-02  0.153667E+08  0.153552E+08 -0.143026E+04 -0.337773E+04  0.116536E+08  0.153417E+08  0.153648E+08  0.153417E+08 -0.374050E+00  0.823354E+07  0.823290E+07  0.214090E+02
  0.102946E-01  0.152275E+08  0.152155E+08 -0.178709E+04 -0.313897E+04  0.114347E+08  0.152019E+08  0.152255E+08  0.152019E+08 -0.370642E+00  0.815865E+07  0.815801E+07  0.207209E+02
  0.106311E-01  0.150849E+08  0.150724E+08 -0.106293E+04 -0.291619E+04  0.112133E+08  0.150587E+08  0.150828E+08  0.150587E+08 -0.367151E+00  0.808194E+07  0.808130E+07  0.200495E+02
  0.109786E-01  0.149389E+08  0.149258E+08 -0.135646E+04 -0.270836E+04  0.109895E+08  0.149121E+08  0.149367E+08  0.149121E+08 -0.363576E+00  0.800337E+07  0.800273E+07  0.193963E+02
  0.113374E-01  0.147893E+08  0.147756E+08 -0.121327E+04 -0.251451E+04  0.107635E+08  0.147620E+08  0.147870E+08  0.147620E+08 -0.359916E+00  0.792292E+07  0.792228E+07  0.187675E+02
  0.117079E-01  0.146362E+08  0.146219E+08 -0.142879E+04 -0.233374E+04  0.105353E+08  0.146083E+08  0.146338E+08  0.146083E+08 -0.356169E+00  0.784058E+07  0.783994E+07  0.181682E+02
  0.120906E-01  0.144796E+08  0.144646E+08 -0.130431E+04 -0.216520E+04  0.103051E+08  0.144511E+08  0.144771E+08  0.144511E+08 -0.352336E+00  0.775632E+07  0.775568E+07  0.175971E+02
  0.124858E-01  0.143193E+08  0.143037E+08 -0.103543E+04 -0.200810E+04  0.100732E+08  0.142902E+08  0.143166E+08  0.142902E+08 -0.348414E+00  0.767012E+07  0.766949E+07  0.170474E+02
  0.128939E-01  0.141553E+08  0.141390E+08 -0.136380E+04 -0.186169E+04  0.983955E+07  0.141257E+08  0.141526E+08  0.141257E+08 -0.344403E+00  0.758197E+07  0.758133E+07  0.165130E+02
  0.133153E-01  0.139877E+08  0.139706E+08 -0.862098E+03 -0.172527E+04  0.960447E+07  0.139575E+08  0.139848E+08  0.139575E+08 -0.340302E+00  0.749183E+07  0.749119E+07  0.159939E+02
  0.137505E-01  0.138163E+08  0.137985E+08 -0.104401E+04 -0.159819E+04  0.936811E+07  0.137856E+08  0.138133E+08  0.137856E+08 -0.336111E+00  0.739970E+07  0.739907E+07  0.154954E+02
  0.141999E-01  0.136412E+08  0.136226E+08 -0.107907E+04 -0.147984E+04  0.913065E+07  0.136100E+08  0.136381E+08  0.136100E+08 -0.331829E+00  0.730557E+07  0.730493E+07  0.150199E+02
  0.146640E-01  0.134623E+08  0.134428E+08 -0.765166E+03 -0.136965E+04  0.889228E+07  0.134306E+08  0.134591E+08  0.134306E+08 -0.327455E+00  0.720941E+07  0.720877E+07  0.145636E+02
  0.151433E-01  0.132796E+08  0.132593E+08 -0.789422E+03 -0.126708E+04  0.865322E+07  0.132474E+08  0.132762E+08  0.132474E+08 -0.322989E+00  0.711122E+07  0.711058E+07  0.141210E+02
  0.156383E-01  0.130931E+08  0.130719E+08 -0.924390E+03 -0.117164E+04  0.841366E+07  0.130604E+08  0.130896E+08  0.130604E+08 -0.318431E+00  0.701100E+07  0.701036E+07  0.136912E+02
