   926    0.20470E-09    0.42726E-11    0.81376E-11    0.43159E-07    0.13802E-10
   927    0.20315E-09    0.43134E-11    0.80749E-11    0.43075E-07    0.13676E-10
   928    0.20160E-09    0.43540E-11    0.80080E-11    0.42992E-07    0.13550E-10
   929    0.20006E-09    0.43943E-11    0.79372E-11    0.42908E-07    0.13424E-10
   930    0.19854E-09    0.44342E-11    0.78623E-11    0.42825E-07    0.13298E-10
   931    0.19701E-09    0.44739E-11    0.77835E-11    0.42742E-07    0.13173E-10
   932    0.19551E-09    0.45131E-11    0.77008E-11    0.42659E-07    0.13049E-10
   933    0.19402E-09    0.45520E-11    0.76142E-11    0.42577E-07    0.12925E-10
   934    0.19254E-09    0.45907E-11    0.75240E-11    0.42494E-07    0.12801E-10
   935    0.19107E-09    0.46288E-11    0.74298E-11    0.42412E-07    0.12678E-10
   936    0.18962E-09    0.46665E-11    0.73320E-11    0.42330E-07    0.12555E-10
   937    0.18817E-09    0.47040E-11    0.72304E-11    0.42249E-07    0.12432E-10
   938    0.18674E-09    0.47409E-11    0.71253E-11    0.42167E-07    0.12310E-10
   939    0.18533E-09    0.47773E-11    0.70166E-11    0.42086E-07    0.12188E-10
   940    0.18392E-09    0.48133E-11    0.69044E-11    0.42005E-07    0.12067E-10
   941    0.18254E-09    0.48489E-11    0.67887E-11    0.41924E-07    0.11947E-10
   942    0.18116E-09    0.48839E-11    0.66696E-11    0.41843E-07    0.11826E-10
   943    0.17981E-09    0.49184E-11    0.65473E-11    0.41763E-07    0.11706E-10
   944    0.17848E-09    0.49523E-11    0.64215E-11    0.41683E-07    0.11587E-10
   945    0.17715E-09    0.49857E-11    0.62926E-11    0.41603E-07    0.11468E-10
   946    0.17584E-09    0.50186E-11    0.61605E-11    0.41523E-07    0.11349E-10
   947    0.17455E-09    0.50510E-11    0.60254E-11    0.41443E-07    0.11231E-10
   948    0.17325E-09    0.50829E-11    0.58873E-11    0.41364E-07    0.11113E-10
   949    0.17200E-09    0.51140E-11    0.57462E-11    0.41285E-07    0.10996E-10
   950    0.17075E-09    0.51446E-11    0.56022E-11    0.41206E-07    0.10879E-10
   951    0.16953E-09    0.51746E-11    0.54554E-11    0.41127E-07    0.10763E-10
   952    0.16832E-09    0.52041E-11    0.53060E-11    0.41048E-07    0.10647E-10
   953    0.16713E-09    0.52327E-11    0.51538E-11    0.40970E-07    0.10532E-10
   954    0.16596E-09    0.52608E-11    0.49990E-11    0.40892E-07    0.10417E-10
   955    0.16479E-09    0.52883E-11    0.48416E-11    0.40814E-07    0.10302E-10
   956    0.16365E-09    0.53151E-11    0.46816E-11    0.40736E-07    0.10188E-10
   957    0.16254E-09    0.53411E-11    0.45194E-11    0.40659E-07    0.10075E-10
   958    0.16143E-09    0.53664E-11    0.43547E-11    0.40581E-07    0.99615E-11
   959    0.16035E-09    0.53911E-11    0.41878E-11    0.40504E-07    0.98490E-11
   960    0.15929E-09    0.54151E-11    0.40188E-11    0.40427E-07    0.97369E-11
   961    0.15824E-09    0.54384E-11    0.38476E-11    0.40350E-07    0.96253E-11
   962    0.15722E-09    0.54609E-11    0.36745E-11    0.40274E-07    0.95143E-11
   963    0.15622E-09    0.54827E-11    0.34993E-11    0.40197E-07    0.94037E-11
   964    0.15523E-09    0.55038E-11    0.33224E-11    0.40121E-07    0.92937E-11
   965    0.15426E-09    0.55241E-11    0.31436E-11    0.40045E-07    0.91842E-11
   966    0.15332E-09    0.55437E-11    0.29632E-11    0.39969E-07    0.90752E-11
   967    0.15239E-09    0.55626E-11    0.27811E-11    0.39894E-07    0.89667E-11
   968    0.15148E-09    0.55805E-11    0.25974E-11    0.39818E-07    0.88588E-11
   969    0.15060E-09    0.55977E-11    0.24123E-11    0.39743E-07    0.87514E-11
   970    0.14974E-09    0.56142E-11    0.22257E-11    0.39668E-07    0.86446E-11
   971    0.14889E-09    0.56299E-11    0.20378E-11    0.39593E-07    0.85383E-11
   972    0.14806E-09    0.56447E-11    0.18488E-11    0.39519E-07    0.84326E-11
   973    0.14725E-09    0.56587E-11    0.16584E-11    0.39444E-07    0.83275E-11
   974    0.14647E-09    0.56720E-11    0.14669E-11    0.39370E-07    0.82229E-11
   975    0.14570E-09    0.56845E-11    0.12746E-11    0.39296E-07    0.81190E-11
   976    0.14496E-09    0.56960E-11    0.10813E-11    0.39222E-07    0.80156E-11
   977    0.14424E-09    0.57067E-11    0.88719E-12    0.39148E-07    0.79129E-11
   978    0.14353E-09    0.57167E-11    0.69233E-12    0.39075E-07    0.78107E-11
   979    0.14286E-09    0.57259E-11    0.49686E-12    0.39001E-07    0.77092E-11
   980    0.14220E-09    0.57342E-11    0.30077E-12    0.38928E-07    0.76083E-11
   981    0.14156E-09    0.57415E-11    0.10415E-12    0.38855E-07    0.75080E-11
   982    0.14093E-09    0.57481E-11   -0.92845E-13    0.38783E-07    0.74084E-11
   983    0.14034E-09    0.57539E-11   -0.29021E-12    0.38710E-07    0.73094E-11
   984    0.13976E-09    0.57586E-11   -0.48785E-12    0.38638E-07    0.72111E-11
   985    0.13920E-09    0.57627E-11   -0.68570E-12    0.38565E-07    0.71134E-11
   986    0.13866E-09    0.57659E-11   -0.88363E-12    0.38493E-07    0.70164E-11
   987    0.13814E-09    0.57682E-11   -0.10817E-11    0.38422E-07    0.69200E-11
   988    0.13764E-09    0.57698E-11   -0.12796E-11    0.38350E-07    0.68243E-11
   989    0.13717E-09    0.57704E-11   -0.14773E-11    0.38278E-07    0.67293E-11
   990    0.13671E-09    0.57706E-11   -0.16750E-11    0.38207E-07    0.66349E-11
   991    0.13628E-09    0.57696E-11   -0.18723E-11    0.38136E-07    0.65412E-11
   992    0.13587E-09    0.57677E-11   -0.20693E-11    0.38065E-07    0.64482E-11
   993    0.13546E-09    0.57649E-11   -0.22659E-11    0.37994E-07    0.63558E-11
   994    0.13508E-09    0.57615E-11   -0.24619E-11    0.37924E-07    0.62642E-11
   995    0.13474E-09    0.57572E-11   -0.26573E-11    0.37853E-07    0.61732E-11
   996    0.13440E-09    0.57517E-11   -0.28520E-11    0.37783E-07    0.60829E-11
   997    0.13409E-09    0.57458E-11   -0.30462E-11    0.37713E-07    0.59933E-11
   998    0.13379E-09    0.57389E-11   -0.32393E-11    0.37643E-07    0.59044E-11
   999    0.13351E-09    0.57312E-11   -0.34316E-11    0.37573E-07    0.58161E-11
  1000    0.13326E-09    0.57227E-11   -0.36230E-11    0.37504E-07    0.57286E-11
  1001    0.13302E-09    0.57134E-11   -0.38132E-11    0.37434E-07    0.56418E-11
  1002    0.13279E-09    0.57031E-11   -0.40023E-11    0.37365E-07    0.55557E-11
  1003    0.13259E-09    0.56922E-11   -0.41902E-11    0.37296E-07    0.54703E-11
  1004    0.13241E-09    0.56804E-11   -0.43769E-11    0.37227E-07    0.53856E-11
  1005    0.13227E-09    0.56677E-11   -0.45621E-11    0.37159E-07    0.53017E-11
  1006    0.13213E-09    0.56543E-11   -0.47459E-11    0.37090E-07    0.52184E-11
  1007    0.13200E-09    0.56400E-11   -0.49283E-11    0.37022E-07    0.51359E-11
  1008    0.13186E-09    0.56249E-11   -0.51091E-11    0.36954E-07    0.50541E-11
  1009    0.13177E-09    0.56091E-11   -0.52882E-11    0.36886E-07    0.49731E-11
  1010    0.13170E-09    0.55925E-11   -0.54657E-11    0.36818E-07    0.48928E-11
  1011    0.13164E-09    0.55753E-11   -0.56414E-11    0.36750E-07    0.48132E-11
  1012    0.13159E-09    0.55572E-11   -0.58155E-11    0.36683E-07    0.47343E-11
  1013    0.13157E-09    0.55386E-11   -0.59875E-11    0.36616E-07    0.46562E-11
  1014    0.13157E-09    0.55190E-11   -0.61577E-11    0.36549E-07    0.45789E-11
  1015    0.13157E-09    0.54989E-11   -0.63258E-11    0.36482E-07    0.45023E-11
  1016    0.13159E-09    0.54779E-11   -0.64919E-11    0.36415E-07    0.44265E-11
  1017    0.13164E-09    0.54563E-11   -0.66560E-11    0.36348E-07    0.43514E-11
  1018    0.13169E-09    0.54338E-11   -0.68178E-11    0.36282E-07    0.42771E-11
  1019    0.13176E-09    0.54109E-11   -0.69775E-11    0.36215E-07    0.42035E-11
  1020    0.13185E-09    0.53870E-11   -0.71349E-11    0.36149E-07    0.41307E-11
  1021    0.13195E-09    0.53625E-11   -0.72900E-11    0.36083E-07    0.40587E-11
  1022    0.13207E-09    0.53374E-11   -0.74427E-11    0.36018E-07    0.39874E-11
  1023    0.13220E-09    0.53115E-11   -0.75927E-11    0.35952E-07    0.39169E-11
  1024    0.13234E-09    0.52850E-11   -0.77404E-11    0.35886E-07    0.38471E-11
  1025    0.13249E-09    0.52580E-11   -0.78851E-11    0.35821E-07    0.37782E-11
  1026    0.13269E-09    0.52302E-11   -0.80275E-11    0.35756E-07    0.37099E-11
  1027    0.13287E-09    0.52020E-11   -0.81672E-11    0.35691E-07    0.36425E-11
  1028    0.13306E-09    0.51732E-11   -0.83041E-11    0.35626E-07    0.35758E-11
  1029    0.13327E-09    0.51436E-11   -0.84384E-11    0.35562E-07    0.35099E-11
  1030    0.13349E-09    0.51136E-11   -0.85698E-11    0.35497E-07    0.34448E-11
  1031    0.13369E-09    0.50831E-11   -0.86982E-11    0.35433E-07    0.33804E-11
  1032    0.13394E-09    0.50517E-11   -0.88242E-11    0.35369E-07    0.33168E-11
  1033    0.13419E-09    0.50200E-11   -0.89472E-11    0.35305E-07    0.32540E-11
  1034    0.13446E-09    0.49879E-11   -0.90672E-11    0.35241E-07    0.31920E-11
  1035    0.13474E-09    0.49551E-11   -0.91843E-11    0.35177E-07    0.31307E-11
  1036    0.13502E-09    0.49217E-11   -0.92985E-11    0.35113E-07    0.30702E-11
  1037    0.13532E-09    0.48880E-11   -0.94096E-11    0.35050E-07    0.30105E-11
  1038    0.13563E-09    0.48539E-11   -0.95177E-11    0.34987E-07    0.29516E-11
  1039    0.13595E-09    0.48192E-11   -0.96223E-11    0.34924E-07    0.28934E-11
  1040    0.13626E-09    0.47841E-11   -0.97241E-11    0.34861E-07    0.28359E-11
  1041    0.13661E-09    0.47487E-11   -0.98223E-11    0.34798E-07    0.27792E-11
  1042    0.13695E-09    0.47127E-11   -0.99176E-11    0.34736E-07    0.27233E-11
  1043    0.13730E-09    0.46763E-11   -0.10009E-10    0.34673E-07    0.26682E-11
  1044    0.13767E-09    0.46395E-11   -0.10098E-10    0.34611E-07    0.26138E-11
  1045    0.13803E-09    0.46026E-11   -0.10184E-10    0.34549E-07    0.25601E-11
  1046    0.13841E-09    0.45651E-11   -0.10266E-10    0.34487E-07    0.25072E-11
  1047    0.13880E-09    0.45273E-11   -0.10345E-10    0.34425E-07    0.24550E-11
  1048    0.13917E-09    0.44892E-11   -0.10421E-10    0.34363E-07    0.24036E-11
  1049    0.13957E-09    0.44508E-11   -0.10493E-10    0.34302E-07    0.23530E-11
  1050    0.13997E-09    0.44120E-11   -0.10562E-10    0.34240E-07    0.23030E-11
  1051    0.14037E-09    0.43730E-11   -0.10627E-10    0.34179E-07    0.22539E-11
  1052    0.14079E-09    0.43337E-11   -0.10689E-10    0.34118E-07    0.22054E-11
  1053    0.14120E-09    0.42942E-11   -0.10748E-10    0.34057E-07    0.21577E-11
  1054    0.14161E-09    0.42544E-11   -0.10804E-10    0.33996E-07    0.21108E-11
  1055    0.14203E-09    0.42145E-11   -0.10855E-10    0.33936E-07    0.20646E-11
  1056    0.14245E-09    0.41744E-11   -0.10904E-10    0.33875E-07    0.20191E-11
  1057    0.14288E-09    0.41340E-11   -0.10949E-10    0.33815E-07    0.19744E-11
  1058    0.14334E-09    0.40936E-11   -0.10991E-10    0.33755E-07    0.19305E-11
  1059    0.14378E-09    0.40529E-11   -0.11029E-10    0.33695E-07    0.18873E-11
  1060    0.14422E-09    0.40121E-11   -0.11063E-10    0.33635E-07    0.18448E-11
  1061    0.14466E-09    0.39712E-11   -0.11094E-10    0.33575E-07    0.18031E-11
  1062    0.14511E-09    0.39302E-11   -0.11122E-10    0.33516E-07    0.17621E-11
  1063    0.14554E-09    0.38892E-11   -0.11146E-10    0.33456E-07    0.17219E-11
  1064    0.14599E-09    0.38480E-11   -0.11168E-10    0.33397E-07    0.16824E-11
  1065    0.14644E-09    0.38067E-11   -0.11186E-10    0.33338E-07    0.16437E-11
  1066    0.14688E-09    0.37654E-11   -0.11200E-10    0.33279E-07    0.16058E-11
  1067    0.14733E-09    0.37242E-11   -0.11210E-10    0.33220E-07    0.15686E-11
  1068    0.14778E-09    0.36828E-11   -0.11218E-10    0.33161E-07    0.15321E-11
  1069    0.14822E-09    0.36416E-11   -0.11223E-10    0.33103E-07    0.14964E-11
  1070    0.14868E-09    0.36003E-11   -0.11224E-10    0.33044E-07    0.14614E-11
  1071    0.14911E-09    0.35591E-11   -0.11221E-10    0.32986E-07    0.14272E-11
  1072    0.14956E-09    0.35179E-11   -0.11215E-10    0.32928E-07    0.13937E-11
  1073    0.15001E-09    0.34768E-11   -0.11205E-10    0.32870E-07    0.13609E-11
  1074    0.15044E-09    0.34358E-11   -0.11193E-10    0.32812E-07    0.13288E-11
  1075    0.15088E-09    0.33947E-11   -0.11177E-10    0.32754E-07    0.12975E-11
  1076    0.15132E-09    0.33539E-11   -0.11158E-10    0.32697E-07    0.12668E-11
  1077    0.15176E-09    0.33132E-11   -0.11136E-10    0.32639E-07    0.12369E-11
  1078    0.15218E-09    0.32727E-11   -0.11109E-10    0.32582E-07    0.12077E-11
  1079    0.15260E-09    0.32323E-11   -0.11081E-10    0.32525E-07    0.11792E-11
  1080    0.15303E-09    0.31920E-11   -0.11050E-10    0.32468E-07    0.11513E-11
  1081    0.15344E-09    0.31521E-11   -0.11015E-10    0.32411E-07    0.11242E-11
  1082    0.15385E-09    0.31123E-11   -0.10977E-10    0.32354E-07    0.10977E-11
  1083    0.15425E-09    0.30726E-11   -0.10936E-10    0.32298E-07    0.10720E-11
  1084    0.15466E-09    0.30333E-11   -0.10892E-10    0.32241E-07    0.10469E-11
  1085    0.15506E-09    0.29942E-11   -0.10844E-10    0.32185E-07    0.10224E-11
  1086    0.15546E-09    0.29554E-11   -0.10795E-10    0.32129E-07    0.99870E-12
  1087    0.15585E-09    0.29170E-11   -0.10741E-10    0.32073E-07    0.97563E-12
  1088    0.15622E-09    0.28785E-11   -0.10685E-10    0.32017E-07    0.95322E-12
  1089    0.15660E-09    0.28406E-11   -0.10626E-10    0.31961E-07    0.93148E-12
  1090    0.15697E-09    0.28030E-11   -0.10566E-10    0.31905E-07    0.91041E-12
  1091    0.15733E-09    0.27657E-11   -0.10500E-10    0.31850E-07    0.89000E-12
  1092    0.15770E-09    0.27286E-11   -0.10433E-10    0.31795E-07    0.87026E-12
  1093    0.15805E-09    0.26921E-11   -0.10363E-10    0.31739E-07    0.85117E-12
  1094    0.15837E-09    0.26558E-11   -0.10291E-10    0.31684E-07    0.83275E-12
  1095    0.15872E-09    0.26202E-11   -0.10217E-10    0.31629E-07    0.81498E-12
  1096    0.15904E-09    0.25846E-11   -0.10139E-10    0.31575E-07    0.79787E-12
  1097    0.15936E-09    0.25496E-11   -0.10059E-10    0.31520E-07    0.78141E-12
  1098    0.15967E-09    0.25150E-11   -0.99759E-11    0.31465E-07    0.76560E-12
  1099    0.15997E-09    0.24810E-11   -0.98914E-11    0.31411E-07    0.75044E-12
  1100    0.16027E-09    0.24474E-11   -0.98040E-11    0.31357E-07    0.73593E-12
  1101    0.16055E-09    0.24141E-11   -0.97144E-11    0.31302E-07    0.72206E-12
  1102    0.16084E-09    0.23814E-11   -0.96223E-11    0.31248E-07    0.70884E-12
  1103    0.16110E-09    0.23492E-11   -0.95281E-11    0.31195E-07    0.69626E-12
  1104    0.16137E-09    0.23176E-11   -0.94317E-11    0.31141E-07    0.68432E-12
  1105    0.16161E-09    0.22864E-11   -0.93332E-11    0.31087E-07    0.67301E-12
  1106    0.16185E-09    0.22556E-11   -0.92325E-11    0.31034E-07    0.66233E-12
  1107    0.16208E-09    0.22255E-11   -0.91299E-11    0.30980E-07    0.65227E-12
  1108    0.16230E-09    0.21957E-11   -0.90253E-11    0.30927E-07    0.64284E-12
  1109    0.16250E-09    0.21663E-11   -0.89188E-11    0.30874E-07    0.63403E-12
  1110    0.16270E-09    0.21378E-11   -0.88105E-11    0.30821E-07    0.62584E-12
  1111    0.16288E-09    0.21098E-11   -0.87003E-11    0.30768E-07    0.61827E-12
  1112    0.16307E-09    0.20823E-11   -0.85885E-11    0.30715E-07    0.61130E-12
  1113    0.16323E-09    0.20555E-11   -0.84748E-11    0.30663E-07    0.60495E-12
  1114    0.16338E-09    0.20292E-11   -0.83597E-11    0.30610E-07    0.59920E-12
  1115    0.16353E-09    0.20035E-11   -0.82430E-11    0.30558E-07    0.59405E-12
  1116    0.16367E-09    0.19785E-11   -0.81248E-11    0.30506E-07    0.58950E-12
  1117    0.16379E-09    0.19540E-11   -0.80052E-11    0.30454E-07    0.58554E-12
  1118    0.16390E-09    0.19303E-11   -0.78840E-11    0.30402E-07    0.58218E-12
  1119    0.16400E-09    0.19071E-11   -0.77616E-11    0.30350E-07    0.57940E-12
  1120    0.16409E-09    0.18845E-11   -0.76379E-11    0.30298E-07    0.57721E-12
  1121    0.16417E-09    0.18626E-11   -0.75129E-11    0.30247E-07    0.57558E-12
  1122    0.16424E-09    0.18413E-11   -0.73869E-11    0.30195E-07    0.57452E-12
  1123    0.16429E-09    0.18208E-11   -0.72598E-11    0.30144E-07    0.57402E-12
  1124    0.16434E-09    0.18008E-11   -0.71316E-11    0.30092E-07    0.57407E-12
  1125    0.16437E-09    0.17816E-11   -0.70023E-11    0.30041E-07    0.57467E-12
  1126    0.16438E-09    0.17630E-11   -0.68723E-11    0.29990E-07    0.57580E-12
  1127    0.16439E-09    0.17450E-11   -0.67413E-11    0.29940E-07    0.57747E-12
  1128    0.16439E-09    0.17278E-11   -0.66097E-11    0.29889E-07    0.57966E-12
  1129    0.16438E-09    0.17114E-11   -0.64772E-11    0.29838E-07    0.58238E-12
  1130    0.16434E-09    0.16955E-11   -0.63442E-11    0.29788E-07    0.58560E-12
  1131    0.16431E-09    0.16803E-11   -0.62106E-11    0.29737E-07    0.58933E-12
  1132    0.16426E-09    0.16659E-11   -0.60764E-11    0.29687E-07    0.59355E-12
  1133    0.16418E-09    0.16522E-11   -0.59417E-11    0.29637E-07    0.59827E-12
  1134    0.16411E-09    0.16391E-11   -0.58066E-11    0.29587E-07    0.60347E-12
  1135    0.16402E-09    0.16268E-11   -0.56711E-11    0.29537E-07    0.60916E-12
  1136    0.16392E-09    0.16152E-11   -0.55356E-11    0.29487E-07    0.61531E-12
  1137    0.16381E-09    0.16043E-11   -0.53995E-11    0.29438E-07    0.62194E-12
  1138    0.16369E-09    0.15942E-11   -0.52635E-11    0.29388E-07    0.62904E-12
  1139    0.16356E-09    0.15846E-11   -0.51271E-11    0.29339E-07    0.63661E-12
  1140    0.16341E-09    0.15760E-11   -0.49909E-11    0.29289E-07    0.64463E-12
  1141    0.16325E-09    0.15678E-11   -0.48546E-11    0.29240E-07    0.65312E-12
  1142    0.16308E-09    0.15605E-11   -0.47184E-11    0.29191E-07    0.66206E-12
  1143    0.16290E-09    0.15539E-11   -0.45825E-11    0.29142E-07    0.67146E-12
  1144    0.16269E-09    0.15479E-11   -0.44467E-11    0.29093E-07    0.68130E-12
  1145    0.16249E-09    0.15428E-11   -0.43112E-11    0.29045E-07    0.69160E-12
  1146    0.16227E-09    0.15383E-11   -0.41759E-11    0.28996E-07    0.70233E-12
  1147    0.16204E-09    0.15346E-11   -0.40411E-11    0.28948E-07    0.71351E-12
  1148    0.16179E-09    0.15315E-11   -0.39066E-11    0.28899E-07    0.72513E-12
  1149    0.16154E-09    0.15292E-11   -0.37728E-11    0.28851E-07    0.73718E-12
  1150    0.16128E-09    0.15276E-11   -0.36395E-11    0.28803E-07    0.74966E-12
  1151    0.16101E-09    0.15266E-11   -0.35068E-11    0.28755E-07    0.76257E-12
  1152    0.16071E-09    0.15264E-11   -0.33748E-11    0.28707E-07    0.77591E-12
  1153    0.16042E-09    0.15269E-11   -0.32435E-11    0.28659E-07    0.78966E-12
  1154    0.16012E-09    0.15282E-11   -0.31129E-11    0.28612E-07    0.80384E-12
  1155    0.15980E-09    0.15301E-11   -0.29832E-11    0.28564E-07    0.81842E-12
  1156    0.15947E-09    0.15326E-11   -0.28545E-11    0.28517E-07    0.83342E-12
  1157    0.15912E-09    0.15358E-11   -0.27266E-11    0.28469E-07    0.84881E-12
  1158    0.15877E-09    0.15398E-11   -0.25997E-11    0.28422E-07    0.86461E-12
  1159    0.15842E-09    0.15443E-11   -0.24739E-11    0.28375E-07    0.88080E-12
  1160    0.15803E-09    0.15497E-11   -0.23494E-11    0.28328E-07    0.89738E-12
  1161    0.15766E-09    0.15556E-11   -0.22258E-11    0.28281E-07    0.91435E-12
  1162    0.15726E-09    0.15623E-11   -0.21035E-11    0.28234E-07    0.93170E-12
  1163    0.15686E-09    0.15696E-11   -0.19825E-11    0.28187E-07    0.94942E-12
  1164    0.15646E-09    0.15776E-11   -0.18628E-11    0.28141E-07    0.96752E-12
  1165    0.15603E-09    0.15861E-11   -0.17444E-11    0.28094E-07    0.98599E-12
  1166    0.15559E-09    0.15954E-11   -0.16275E-11    0.28048E-07    0.10048E-11
  1167    0.15516E-09    0.16052E-11   -0.15120E-11    0.28002E-07    0.10240E-11
  1168    0.15470E-09    0.16158E-11   -0.13979E-11    0.27956E-07    0.10436E-11
  1169    0.15425E-09    0.16269E-11   -0.12856E-11    0.27910E-07    0.10635E-11
  1170    0.15379E-09    0.16386E-11   -0.11747E-11    0.27864E-07    0.10837E-11
  1171    0.15331E-09    0.16509E-11   -0.10655E-11    0.27818E-07    0.11043E-11
  1172    0.15282E-09    0.16639E-11   -0.95799E-12    0.27772E-07    0.11252E-11
  1173    0.15233E-09    0.16774E-11   -0.85216E-12    0.27727E-07    0.11464E-11
  1174    0.15183E-09    0.16914E-11   -0.74815E-12    0.27681E-07    0.11680E-11
  1175    0.15132E-09    0.17060E-11   -0.64594E-12    0.27636E-07    0.11898E-11
  1176    0.15079E-09    0.17212E-11   -0.54563E-12    0.27591E-07    0.12120E-11
  1177    0.15027E-09    0.17371E-11   -0.44717E-12    0.27545E-07    0.12344E-11
  1178    0.14973E-09    0.17533E-11   -0.35063E-12    0.27500E-07    0.12571E-11
  1179    0.14920E-09    0.17703E-11   -0.25605E-12    0.27455E-07    0.12802E-11
  1180    0.14865E-09    0.17878E-11   -0.16346E-12    0.27411E-07    0.13034E-11
  1181    0.14810E-09    0.18057E-11   -0.72904E-13    0.27366E-07    0.13270E-11
  1182    0.14753E-09    0.18241E-11    0.15580E-13    0.27321E-07    0.13508E-11
  1183    0.14697E-09    0.18430E-11    0.10197E-12    0.27277E-07    0.13749E-11
  1184    0.14639E-09    0.18623E-11    0.18623E-12    0.27232E-07    0.13992E-11
  1185    0.14581E-09    0.18823E-11    0.26833E-12    0.27188E-07    0.14237E-11
  1186    0.14523E-09    0.19026E-11    0.34823E-12    0.27144E-07    0.14485E-11
  1187    0.14464E-09    0.19235E-11    0.42591E-12    0.27100E-07    0.14735E-11
  1188    0.14405E-09    0.19447E-11    0.50132E-12    0.27056E-07    0.14987E-11
  1189    0.14344E-09    0.19663E-11    0.57447E-12    0.27012E-07    0.15242E-11
  1190    0.14284E-09    0.19884E-11    0.64531E-12    0.26968E-07    0.15498E-11
  1191    0.14223E-09    0.20109E-11    0.71385E-12    0.26924E-07    0.15757E-11
  1192    0.14161E-09    0.20338E-11    0.78003E-12    0.26880E-07    0.16018E-11
  1193    0.14099E-09    0.20571E-11    0.84385E-12    0.26837E-07    0.16281E-11
  1194    0.14037E-09    0.20807E-11    0.90531E-12    0.26794E-07    0.16545E-11
  1195    0.13975E-09    0.21048E-11    0.96437E-12    0.26750E-07    0.16812E-11
  1196    0.13911E-09    0.21293E-11    0.10210E-11    0.26707E-07    0.17081E-11
  1197    0.13848E-09    0.21539E-11    0.10751E-11    0.26664E-07    0.17351E-11
  1198    0.13784E-09    0.21790E-11    0.11267E-11    0.26621E-07    0.17623E-11
  1199    0.13720E-09    0.22043E-11    0.11760E-11    0.26578E-07    0.17897E-11
  1200    0.13655E-09    0.22300E-11    0.12228E-11    0.26535E-07    0.18173E-11
  1201    0.13591E-09    0.22559E-11    0.12669E-11    0.26492E-07    0.18451E-11
  1202    0.13525E-09    0.22822E-11    0.13087E-11    0.26450E-07    0.18730E-11
  1203    0.13460E-09    0.23087E-11    0.13478E-11    0.26407E-07    0.19011E-11
  1204    0.13394E-09    0.23355E-11    0.13845E-11    0.26365E-07    0.19293E-11
  1205    0.13328E-09    0.23623E-11    0.14185E-11    0.26323E-07    0.19577E-11
  1206    0.13263E-09    0.23896E-11    0.14501E-11    0.26280E-07    0.19862E-11
  1207    0.13198E-09    0.24169E-11    0.14790E-11    0.26238E-07    0.20149E-11
  1208    0.13132E-09    0.24446E-11    0.15054E-11    0.26196E-07    0.20437E-11
  1209    0.13066E-09    0.24724E-11    0.15293E-11    0.26154E-07    0.20727E-11
  1210    0.13000E-09    0.25003E-11    0.15505E-11    0.26112E-07    0.21018E-11
  1211    0.12934E-09    0.25285E-11    0.15691E-11    0.26071E-07    0.21310E-11
  1212    0.12868E-09    0.25567E-11    0.15853E-11    0.26029E-07    0.21604E-11
  1213    0.12802E-09    0.25851E-11    0.15989E-11    0.25987E-07    0.21899E-11
  1214    0.12736E-09    0.26137E-11    0.16099E-11    0.25946E-07    0.22195E-11
  1215    0.12671E-09    0.26423E-11    0.16183E-11    0.25905E-07    0.22492E-11
  1216    0.12606E-09    0.26710E-11    0.16241E-11    0.25863E-07    0.22790E-11
  1217    0.12539E-09    0.26998E-11    0.16274E-11    0.25822E-07    0.23089E-11
  1218    0.12473E-09    0.27288E-11    0.16281E-11    0.25781E-07    0.23390E-11
  1219    0.12407E-09    0.27577E-11    0.16264E-11    0.25740E-07    0.23691E-11
  1220    0.12342E-09    0.27867E-11    0.16220E-11    0.25699E-07    0.23993E-11
  1221    0.12277E-09    0.28156E-11    0.16151E-11    0.25658E-07    0.24296E-11
  1222    0.12212E-09    0.28447E-11    0.16056E-11    0.25618E-07    0.24600E-11
  1223    0.12147E-09    0.28738E-11    0.15939E-11    0.25577E-07    0.24905E-11
  1224    0.12082E-09    0.29026E-11    0.15793E-11    0.25536E-07    0.25210E-11
  1225    0.12018E-09    0.29316E-11    0.15624E-11    0.25496E-07    0.25516E-11
  1226    0.11954E-09    0.29605E-11    0.15430E-11    0.25456E-07    0.25823E-11
  1227    0.11892E-09    0.29894E-11    0.15211E-11    0.25415E-07    0.26130E-11
  1228    0.11828E-09    0.30182E-11    0.14969E-11    0.25375E-07    0.26438E-11
  1229    0.11765E-09    0.30470E-11    0.14701E-11    0.25335E-07    0.26746E-11
  1230    0.11700E-09    0.30756E-11    0.14411E-11    0.25295E-07    0.27054E-11
  1231    0.11638E-09    0.31041E-11    0.14096E-11    0.25255E-07    0.27363E-11
  1232    0.11575E-09    0.31325E-11    0.13759E-11    0.25215E-07    0.27672E-11
  1233    0.11514E-09    0.31609E-11    0.13396E-11    0.25176E-07    0.27981E-11
  1234    0.11453E-09    0.31890E-11    0.13012E-11    0.25136E-07    0.28290E-11
  1235    0.11395E-09    0.32170E-11    0.12604E-11    0.25096E-07    0.28599E-11
  1236    0.11336E-09    0.32448E-11    0.12175E-11    0.25057E-07    0.28908E-11
  1237    0.11277E-09    0.32724E-11    0.11722E-11    0.25018E-07    0.29217E-11
  1238    0.11218E-09    0.32999E-11    0.11246E-11    0.24978E-07    0.29526E-11
  1239    0.11160E-09    0.33270E-11    0.10749E-11    0.24939E-07    0.29834E-11
  1240    0.11101E-09    0.33541E-11    0.10231E-11    0.24900E-07    0.30143E-11
