  2138    0.22034E-10   -0.16285E-12    0.79447E-16   -0.16285E-12    0.59539E-12    0.49962E-17    0.79447E-16    0.49962E-17    0.28080E-15
  2139    0.21921E-10   -0.15456E-12    0.78945E-16   -0.15456E-12    0.59888E-12    0.50666E-17    0.78945E-16    0.50666E-17    0.28024E-15
  2140    0.21809E-10   -0.14665E-12    0.78444E-16   -0.14665E-12    0.60242E-12    0.51361E-17    0.78444E-16    0.51361E-17    0.27968E-15
  2141    0.21697E-10   -0.13913E-12    0.77945E-16   -0.13913E-12    0.60598E-12    0.52047E-17    0.77945E-16    0.52047E-17    0.27912E-15
  2142    0.21583E-10   -0.13199E-12    0.77446E-16   -0.13199E-12    0.60960E-12    0.52723E-17    0.77446E-16    0.52723E-17    0.27856E-15
  2143    0.21470E-10   -0.12524E-12    0.76949E-16   -0.12524E-12    0.61326E-12    0.53389E-17    0.76949E-16    0.53389E-17    0.27800E-15
  2144    0.21357E-10   -0.11884E-12    0.76453E-16   -0.11884E-12    0.61694E-12    0.54047E-17    0.76453E-16    0.54047E-17    0.27744E-15
  2145    0.21246E-10   -0.11286E-12    0.75958E-16   -0.11286E-12    0.62066E-12    0.54695E-17    0.75958E-16    0.54695E-17    0.27689E-15
  2146    0.21133E-10   -0.10724E-12    0.75465E-16   -0.10724E-12    0.62441E-12    0.55333E-17    0.75465E-16    0.55333E-17    0.27633E-15
  2147    0.21021E-10   -0.10200E-12    0.74973E-16   -0.10200E-12    0.62818E-12    0.55962E-17    0.74973E-16    0.55962E-17    0.27578E-15
  2148    0.20911E-10   -0.97147E-13    0.74482E-16   -0.97147E-13    0.63200E-12    0.56581E-17    0.74482E-16    0.56581E-17    0.27523E-15
  2149    0.20801E-10   -0.92666E-13    0.73992E-16   -0.92666E-13    0.63584E-12    0.57191E-17    0.73992E-16    0.57191E-17    0.27468E-15
  2150    0.20689E-10   -0.88563E-13    0.73504E-16   -0.88563E-13    0.63969E-12    0.57791E-17    0.73504E-16    0.57791E-17    0.27413E-15
  2151    0.20579E-10   -0.84837E-13    0.73017E-16   -0.84837E-13    0.64355E-12    0.58382E-17    0.73017E-16    0.58382E-17    0.27358E-15
  2152    0.20469E-10   -0.81482E-13    0.72531E-16   -0.81482E-13    0.64745E-12    0.58963E-17    0.72531E-16    0.58963E-17    0.27304E-15
  2153    0.20359E-10   -0.78503E-13    0.72047E-16   -0.78503E-13    0.65135E-12    0.59534E-17    0.72047E-16    0.59534E-17    0.27249E-15
  2154    0.20250E-10   -0.75894E-13    0.71564E-16   -0.75894E-13    0.65526E-12    0.60096E-17    0.71564E-16    0.60096E-17    0.27195E-15
  2155    0.20141E-10   -0.73654E-13    0.71083E-16   -0.73654E-13    0.65918E-12    0.60648E-17    0.71083E-16    0.60648E-17    0.27141E-15
  2156    0.20033E-10   -0.71778E-13    0.70603E-16   -0.71778E-13    0.66312E-12    0.61190E-17    0.70603E-16    0.61190E-17    0.27087E-15
  2157    0.19925E-10   -0.70268E-13    0.70124E-16   -0.70268E-13    0.66706E-12    0.61723E-17    0.70124E-16    0.61723E-17    0.27033E-15
  2158    0.19819E-10   -0.69120E-13    0.69647E-16   -0.69120E-13    0.67101E-12    0.62245E-17    0.69647E-16    0.62245E-17    0.26979E-15
  2159    0.19711E-10   -0.68332E-13    0.69172E-16   -0.68332E-13    0.67496E-12    0.62759E-17    0.69172E-16    0.62759E-17    0.26925E-15
  2160    0.19605E-10   -0.67901E-13    0.68699E-16   -0.67901E-13    0.67890E-12    0.63262E-17    0.68699E-16    0.63262E-17    0.26871E-15
  2161    0.19499E-10   -0.67824E-13    0.68227E-16   -0.67824E-13    0.68284E-12    0.63756E-17    0.68227E-16    0.63756E-17    0.26818E-15
  2162    0.19394E-10   -0.68101E-13    0.67756E-16   -0.68101E-13    0.68679E-12    0.64240E-17    0.67756E-16    0.64240E-17    0.26765E-15
  2163    0.19289E-10   -0.68727E-13    0.67288E-16   -0.68727E-13    0.69071E-12    0.64714E-17    0.67288E-16    0.64714E-17    0.26711E-15
  2164    0.19185E-10   -0.69700E-13    0.66821E-16   -0.69700E-13    0.69464E-12    0.65179E-17    0.66821E-16    0.65179E-17    0.26658E-15
  2165    0.19081E-10   -0.71016E-13    0.66356E-16   -0.71016E-13    0.69857E-12    0.65634E-17    0.66356E-16    0.65634E-17    0.26605E-15
  2166    0.18979E-10   -0.72675E-13    0.65894E-16   -0.72675E-13    0.70246E-12    0.66079E-17    0.65894E-16    0.66079E-17    0.26552E-15
  2167    0.18876E-10   -0.74671E-13    0.65432E-16   -0.74671E-13    0.70634E-12    0.66515E-17    0.65432E-16    0.66515E-17    0.26500E-15
  2168    0.18774E-10   -0.77002E-13    0.64973E-16   -0.77002E-13    0.71022E-12    0.66941E-17    0.64973E-16    0.66941E-17    0.26447E-15
  2169    0.18675E-10   -0.79663E-13    0.64516E-16   -0.79663E-13    0.71407E-12    0.67357E-17    0.64516E-16    0.67357E-17    0.26395E-15
  2170    0.18575E-10   -0.82651E-13    0.64061E-16   -0.82651E-13    0.71791E-12    0.67763E-17    0.64061E-16    0.67763E-17    0.26342E-15
  2171    0.18475E-10   -0.85960E-13    0.63608E-16   -0.85960E-13    0.72171E-12    0.68160E-17    0.63608E-16    0.68160E-17    0.26290E-15
  2172    0.18377E-10   -0.89587E-13    0.63157E-16   -0.89587E-13    0.72549E-12    0.68547E-17    0.63157E-16    0.68547E-17    0.26238E-15
  2173    0.18280E-10   -0.93528E-13    0.62709E-16   -0.93528E-13    0.72924E-12    0.68925E-17    0.62709E-16    0.68925E-17    0.26186E-15
  2174    0.18183E-10   -0.97779E-13    0.62262E-16   -0.97779E-13    0.73298E-12    0.69293E-17    0.62262E-16    0.69293E-17    0.26134E-15
  2175    0.18086E-10   -0.10234E-12    0.61818E-16   -0.10234E-12    0.73668E-12    0.69651E-17    0.61818E-16    0.69651E-17    0.26082E-15
  2176    0.17990E-10   -0.10719E-12    0.61376E-16   -0.10719E-12    0.74033E-12    0.70000E-17    0.61376E-16    0.70000E-17    0.26031E-15
  2177    0.17898E-10   -0.11235E-12    0.60936E-16   -0.11235E-12    0.74397E-12    0.70339E-17    0.60936E-16    0.70339E-17    0.25979E-15
  2178    0.17805E-10   -0.11780E-12    0.60498E-16   -0.11780E-12    0.74756E-12    0.70669E-17    0.60498E-16    0.70669E-17    0.25928E-15
  2179    0.17712E-10   -0.12354E-12    0.60063E-16   -0.12354E-12    0.75112E-12    0.70990E-17    0.60063E-16    0.70990E-17    0.25877E-15
  2180    0.17620E-10   -0.12956E-12    0.59630E-16   -0.12956E-12    0.75463E-12    0.71301E-17    0.59630E-16    0.71301E-17    0.25826E-15
  2181    0.17529E-10   -0.13587E-12    0.59199E-16   -0.13587E-12    0.75811E-12    0.71602E-17    0.59199E-16    0.71602E-17    0.25775E-15
  2182    0.17439E-10   -0.14245E-12    0.58771E-16   -0.14245E-12    0.76154E-12    0.71895E-17    0.58771E-16    0.71895E-17    0.25724E-15
  2183    0.17349E-10   -0.14930E-12    0.58346E-16   -0.14930E-12    0.76493E-12    0.72178E-17    0.58346E-16    0.72178E-17    0.25673E-15
  2184    0.17261E-10   -0.15641E-12    0.57922E-16   -0.15641E-12    0.76827E-12    0.72452E-17    0.57922E-16    0.72452E-17    0.25622E-15
  2185    0.17173E-10   -0.16378E-12    0.57502E-16   -0.16378E-12    0.77155E-12    0.72716E-17    0.57502E-16    0.72716E-17    0.25572E-15
  2186    0.17087E-10   -0.17141E-12    0.57084E-16   -0.17141E-12    0.77481E-12    0.72972E-17    0.57084E-16    0.72972E-17    0.25521E-15
  2187    0.17003E-10   -0.17929E-12    0.56668E-16   -0.17929E-12    0.77800E-12    0.73218E-17    0.56668E-16    0.73218E-17    0.25471E-15
  2188    0.16918E-10   -0.18740E-12    0.56255E-16   -0.18740E-12    0.78114E-12    0.73455E-17    0.56255E-16    0.73455E-17    0.25421E-15
  2189    0.16834E-10   -0.19576E-12    0.55844E-16   -0.19576E-12    0.78423E-12    0.73684E-17    0.55844E-16    0.73684E-17    0.25371E-15
  2190    0.16753E-10   -0.20434E-12    0.55436E-16   -0.20434E-12    0.78725E-12    0.73903E-17    0.55436E-16    0.73903E-17    0.25321E-15
  2191    0.16672E-10   -0.21316E-12    0.55031E-16   -0.21316E-12    0.79023E-12    0.74113E-17    0.55031E-16    0.74113E-17    0.25271E-15
  2192    0.16592E-10   -0.22219E-12    0.54629E-16   -0.22219E-12    0.79314E-12    0.74314E-17    0.54629E-16    0.74314E-17    0.25221E-15
  2193    0.16512E-10   -0.23145E-12    0.54229E-16   -0.23145E-12    0.79599E-12    0.74506E-17    0.54229E-16    0.74506E-17    0.25172E-15
  2194    0.16434E-10   -0.24091E-12    0.53831E-16   -0.24091E-12    0.79879E-12    0.74689E-17    0.53831E-16    0.74689E-17    0.25122E-15
  2195    0.16356E-10   -0.25059E-12    0.53437E-16   -0.25059E-12    0.80152E-12    0.74863E-17    0.53437E-16    0.74863E-17    0.25073E-15
  2196    0.16281E-10   -0.26046E-12    0.53045E-16   -0.26046E-12    0.80418E-12    0.75028E-17    0.53045E-16    0.75028E-17    0.25023E-15
  2197    0.16206E-10   -0.27053E-12    0.52655E-16   -0.27053E-12    0.80678E-12    0.75184E-17    0.52655E-16    0.75184E-17    0.24974E-15
  2198    0.16132E-10   -0.28078E-12    0.52269E-16   -0.28078E-12    0.80931E-12    0.75332E-17    0.52269E-16    0.75332E-17    0.24925E-15
  2199    0.16058E-10   -0.29122E-12    0.51885E-16   -0.29122E-12    0.81177E-12    0.75470E-17    0.51885E-16    0.75470E-17    0.24876E-15
  2200    0.15987E-10   -0.30185E-12    0.51504E-16   -0.30185E-12    0.81416E-12    0.75599E-17    0.51504E-16    0.75599E-17    0.24827E-15
  2201    0.15916E-10   -0.31263E-12    0.51125E-16   -0.31263E-12    0.81649E-12    0.75720E-17    0.51125E-16    0.75720E-17    0.24779E-15
  2202    0.15846E-10   -0.32361E-12    0.50749E-16   -0.32361E-12    0.81874E-12    0.75831E-17    0.50749E-16    0.75831E-17    0.24730E-15
  2203    0.15778E-10   -0.33471E-12    0.50376E-16   -0.33471E-12    0.82093E-12    0.75934E-17    0.50376E-16    0.75934E-17    0.24682E-15
  2204    0.15710E-10   -0.34597E-12    0.50006E-16   -0.34597E-12    0.82304E-12    0.76028E-17    0.50006E-16    0.76028E-17    0.24633E-15
  2205    0.15645E-10   -0.35738E-12    0.49638E-16   -0.35738E-12    0.82506E-12    0.76113E-17    0.49638E-16    0.76113E-17    0.24585E-15
  2206    0.15579E-10   -0.36893E-12    0.49273E-16   -0.36893E-12    0.82702E-12    0.76189E-17    0.49273E-16    0.76189E-17    0.24537E-15
  2207    0.15515E-10   -0.38060E-12    0.48911E-16   -0.38060E-12    0.82890E-12    0.76257E-17    0.48911E-16    0.76257E-17    0.24489E-15
  2208    0.15453E-10   -0.39239E-12    0.48551E-16   -0.39239E-12    0.83071E-12    0.76315E-17    0.48551E-16    0.76315E-17    0.24441E-15
  2209    0.15390E-10   -0.40431E-12    0.48195E-16   -0.40431E-12    0.83243E-12    0.76365E-17    0.48195E-16    0.76365E-17    0.24393E-15
  2210    0.15330E-10   -0.41637E-12    0.47841E-16   -0.41637E-12    0.83407E-12    0.76407E-17    0.47841E-16    0.76407E-17    0.24346E-15
  2211    0.15271E-10   -0.42852E-12    0.47490E-16   -0.42852E-12    0.83564E-12    0.76440E-17    0.47490E-16    0.76440E-17    0.24298E-15
  2212    0.15212E-10   -0.44079E-12    0.47142E-16   -0.44079E-12    0.83711E-12    0.76464E-17    0.47142E-16    0.76464E-17    0.24250E-15
  2213    0.15155E-10   -0.45315E-12    0.46797E-16   -0.45315E-12    0.83852E-12    0.76480E-17    0.46797E-16    0.76480E-17    0.24203E-15
  2214    0.15099E-10   -0.46558E-12    0.46454E-16   -0.46558E-12    0.83984E-12    0.76487E-17    0.46454E-16    0.76487E-17    0.24156E-15
  2215    0.15043E-10   -0.47812E-12    0.46115E-16   -0.47812E-12    0.84109E-12    0.76486E-17    0.46115E-16    0.76486E-17    0.24109E-15
  2216    0.14989E-10   -0.49073E-12    0.45778E-16   -0.49073E-12    0.84223E-12    0.76476E-17    0.45778E-16    0.76476E-17    0.24062E-15
  2217    0.14936E-10   -0.50341E-12    0.45444E-16   -0.50341E-12    0.84331E-12    0.76459E-17    0.45444E-16    0.76459E-17    0.24015E-15
  2218    0.14884E-10   -0.51617E-12    0.45113E-16   -0.51617E-12    0.84429E-12    0.76433E-17    0.45113E-16    0.76433E-17    0.23968E-15
  2219    0.14834E-10   -0.52899E-12    0.44786E-16   -0.52899E-12    0.84518E-12    0.76399E-17    0.44786E-16    0.76399E-17    0.23921E-15
  2220    0.14785E-10   -0.54186E-12    0.44461E-16   -0.54186E-12    0.84601E-12    0.76356E-17    0.44461E-16    0.76356E-17    0.23875E-15
  2221    0.14735E-10   -0.55479E-12    0.44139E-16   -0.55479E-12    0.84674E-12    0.76306E-17    0.44139E-16    0.76306E-17    0.23828E-15
  2222    0.14688E-10   -0.56774E-12    0.43820E-16   -0.56774E-12    0.84738E-12    0.76247E-17    0.43820E-16    0.76247E-17    0.23782E-15
  2223    0.14643E-10   -0.58073E-12    0.43504E-16   -0.58073E-12    0.84793E-12    0.76181E-17    0.43504E-16    0.76181E-17    0.23735E-15
  2224    0.14597E-10   -0.59376E-12    0.43191E-16   -0.59376E-12    0.84841E-12    0.76107E-17    0.43191E-16    0.76107E-17    0.23689E-15
  2225    0.14552E-10   -0.60680E-12    0.42882E-16   -0.60680E-12    0.84880E-12    0.76024E-17    0.42882E-16    0.76024E-17    0.23643E-15
  2226    0.14509E-10   -0.61985E-12    0.42575E-16   -0.61985E-12    0.84909E-12    0.75934E-17    0.42575E-16    0.75934E-17    0.23597E-15
  2227    0.14467E-10   -0.63293E-12    0.42271E-16   -0.63293E-12    0.84930E-12    0.75837E-17    0.42271E-16    0.75837E-17    0.23551E-15
  2228    0.14426E-10   -0.64602E-12    0.41971E-16   -0.64602E-12    0.84942E-12    0.75731E-17    0.41971E-16    0.75731E-17    0.23506E-15
  2229    0.14387E-10   -0.65908E-12    0.41673E-16   -0.65908E-12    0.84945E-12    0.75619E-17    0.41673E-16    0.75619E-17    0.23460E-15
  2230    0.14347E-10   -0.67216E-12    0.41379E-16   -0.67216E-12    0.84939E-12    0.75498E-17    0.41379E-16    0.75498E-17    0.23414E-15
  2231    0.14310E-10   -0.68522E-12    0.41087E-16   -0.68522E-12    0.84925E-12    0.75371E-17    0.41087E-16    0.75371E-17    0.23369E-15
  2232    0.14273E-10   -0.69826E-12    0.40799E-16   -0.69826E-12    0.84901E-12    0.75236E-17    0.40799E-16    0.75236E-17    0.23324E-15
  2233    0.14237E-10   -0.71128E-12    0.40514E-16   -0.71128E-12    0.84869E-12    0.75094E-17    0.40514E-16    0.75094E-17    0.23278E-15
  2234    0.14203E-10   -0.72426E-12    0.40232E-16   -0.72426E-12    0.84828E-12    0.74945E-17    0.40232E-16    0.74945E-17    0.23233E-15
  2235    0.14171E-10   -0.73723E-12    0.39953E-16   -0.73723E-12    0.84780E-12    0.74789E-17    0.39953E-16    0.74789E-17    0.23188E-15
  2236    0.14139E-10   -0.75013E-12    0.39677E-16   -0.75013E-12    0.84722E-12    0.74625E-17    0.39677E-16    0.74625E-17    0.23143E-15
  2237    0.14107E-10   -0.76301E-12    0.39405E-16   -0.76301E-12    0.84654E-12    0.74456E-17    0.39405E-16    0.74456E-17    0.23098E-15
  2238    0.14075E-10   -0.77586E-12    0.39135E-16   -0.77586E-12    0.84578E-12    0.74279E-17    0.39135E-16    0.74279E-17    0.23054E-15
  2239    0.14046E-10   -0.78862E-12    0.38869E-16   -0.78862E-12    0.84494E-12    0.74095E-17    0.38869E-16    0.74095E-17    0.23009E-15
  2240    0.14016E-10   -0.80130E-12    0.38606E-16   -0.80130E-12    0.84402E-12    0.73905E-17    0.38606E-16    0.73905E-17    0.22965E-15
  2241    0.13987E-10   -0.81394E-12    0.38346E-16   -0.81394E-12    0.84299E-12    0.73709E-17    0.38346E-16    0.73709E-17    0.22920E-15
  2242    0.13961E-10   -0.82650E-12    0.38089E-16   -0.82650E-12    0.84189E-12    0.73505E-17    0.38089E-16    0.73505E-17    0.22876E-15
  2243    0.13939E-10   -0.83896E-12    0.37835E-16   -0.83896E-12    0.84069E-12    0.73296E-17    0.37835E-16    0.73296E-17    0.22832E-15
  2244    0.13914E-10   -0.85135E-12    0.37584E-16   -0.85135E-12    0.83942E-12    0.73079E-17    0.37584E-16    0.73079E-17    0.22788E-15
  2245    0.13889E-10   -0.86366E-12    0.37337E-16   -0.86366E-12    0.83805E-12    0.72857E-17    0.37337E-16    0.72857E-17    0.22744E-15
  2246    0.13866E-10   -0.87588E-12    0.37093E-16   -0.87588E-12    0.83660E-12    0.72628E-17    0.37093E-16    0.72628E-17    0.22700E-15
  2247    0.13845E-10   -0.88800E-12    0.36851E-16   -0.88800E-12    0.83508E-12    0.72392E-17    0.36851E-16    0.72392E-17    0.22656E-15
  2248    0.13823E-10   -0.90002E-12    0.36613E-16   -0.90002E-12    0.83346E-12    0.72150E-17    0.36613E-16    0.72150E-17    0.22612E-15
  2249    0.13802E-10   -0.91191E-12    0.36378E-16   -0.91191E-12    0.83176E-12    0.71902E-17    0.36378E-16    0.71902E-17    0.22568E-15
  2250    0.13783E-10   -0.92372E-12    0.36146E-16   -0.92372E-12    0.82997E-12    0.71648E-17    0.36146E-16    0.71648E-17    0.22525E-15
  2251    0.13764E-10   -0.93538E-12    0.35918E-16   -0.93538E-12    0.82812E-12    0.71387E-17    0.35918E-16    0.71387E-17    0.22482E-15
  2252    0.13746E-10   -0.94694E-12    0.35692E-16   -0.94694E-12    0.82616E-12    0.71120E-17    0.35692E-16    0.71120E-17    0.22438E-15
  2253    0.13730E-10   -0.95837E-12    0.35469E-16   -0.95837E-12    0.82414E-12    0.70847E-17    0.35469E-16    0.70847E-17    0.22395E-15
  2254    0.13714E-10   -0.96966E-12    0.35250E-16   -0.96966E-12    0.82204E-12    0.70568E-17    0.35250E-16    0.70568E-17    0.22352E-15
  2255    0.13699E-10   -0.98082E-12    0.35033E-16   -0.98082E-12    0.81986E-12    0.70282E-17    0.35033E-16    0.70282E-17    0.22309E-15
  2256    0.13685E-10   -0.99185E-12    0.34819E-16   -0.99185E-12    0.81759E-12    0.69991E-17    0.34819E-16    0.69991E-17    0.22266E-15
  2257    0.13671E-10   -0.10027E-11    0.34609E-16   -0.10027E-11    0.81526E-12    0.69693E-17    0.34609E-16    0.69693E-17    0.22223E-15
  2258    0.13657E-10   -0.10134E-11    0.34402E-16   -0.10134E-11    0.81284E-12    0.69390E-17    0.34402E-16    0.69390E-17    0.22180E-15
  2259    0.13646E-10   -0.10240E-11    0.34197E-16   -0.10240E-11    0.81034E-12    0.69080E-17    0.34197E-16    0.69080E-17    0.22138E-15
  2260    0.13635E-10   -0.10345E-11    0.33996E-16   -0.10345E-11    0.80777E-12    0.68765E-17    0.33996E-16    0.68765E-17    0.22095E-15
  2261    0.13624E-10   -0.10447E-11    0.33798E-16   -0.10447E-11    0.80512E-12    0.68444E-17    0.33798E-16    0.68444E-17    0.22053E-15
  2262    0.13614E-10   -0.10548E-11    0.33602E-16   -0.10548E-11    0.80241E-12    0.68117E-17    0.33602E-16    0.68117E-17    0.22010E-15
  2263    0.13605E-10   -0.10647E-11    0.33410E-16   -0.10647E-11    0.79962E-12    0.67785E-17    0.33410E-16    0.67785E-17    0.21968E-15
  2264    0.13596E-10   -0.10745E-11    0.33221E-16   -0.10745E-11    0.79676E-12    0.67447E-17    0.33221E-16    0.67447E-17    0.21926E-15
  2265    0.13587E-10   -0.10840E-11    0.33035E-16   -0.10840E-11    0.79383E-12    0.67103E-17    0.33035E-16    0.67103E-17    0.21884E-15
  2266    0.13579E-10   -0.10934E-11    0.32852E-16   -0.10934E-11    0.79083E-12    0.66755E-17    0.32852E-16    0.66755E-17    0.21842E-15
  2267    0.13573E-10   -0.11026E-11    0.32672E-16   -0.11026E-11    0.78777E-12    0.66400E-17    0.32672E-16    0.66400E-17    0.21800E-15
  2268    0.13568E-10   -0.11116E-11    0.32495E-16   -0.11116E-11    0.78463E-12    0.66041E-17    0.32495E-16    0.66041E-17    0.21758E-15
  2269    0.13562E-10   -0.11206E-11    0.32321E-16   -0.11206E-11    0.78143E-12    0.65676E-17    0.32321E-16    0.65676E-17    0.21717E-15
  2270    0.13556E-10   -0.11292E-11    0.32150E-16   -0.11292E-11    0.77817E-12    0.65307E-17    0.32150E-16    0.65307E-17    0.21675E-15
  2271    0.13553E-10   -0.11377E-11    0.31982E-16   -0.11377E-11    0.77484E-12    0.64932E-17    0.31982E-16    0.64932E-17    0.21634E-15
  2272    0.13550E-10   -0.11459E-11    0.31817E-16   -0.11459E-11    0.77145E-12    0.64552E-17    0.31817E-16    0.64552E-17    0.21592E-15
  2273    0.13546E-10   -0.11540E-11    0.31655E-16   -0.11540E-11    0.76798E-12    0.64167E-17    0.31655E-16    0.64167E-17    0.21551E-15
  2274    0.13544E-10   -0.11618E-11    0.31496E-16   -0.11618E-11    0.76446E-12    0.63778E-17    0.31496E-16    0.63778E-17    0.21510E-15
  2275    0.13541E-10   -0.11695E-11    0.31340E-16   -0.11695E-11    0.76089E-12    0.63383E-17    0.31340E-16    0.63383E-17    0.21469E-15
  2276    0.13541E-10   -0.11769E-11    0.31187E-16   -0.11769E-11    0.75725E-12    0.62984E-17    0.31187E-16    0.62984E-17    0.21428E-15
  2277    0.13540E-10   -0.11841E-11    0.31037E-16   -0.11841E-11    0.75356E-12    0.62581E-17    0.31037E-16    0.62581E-17    0.21387E-15
  2278    0.13539E-10   -0.11912E-11    0.30890E-16   -0.11912E-11    0.74982E-12    0.62173E-17    0.30890E-16    0.62173E-17    0.21346E-15
  2279    0.13539E-10   -0.11980E-11    0.30746E-16   -0.11980E-11    0.74601E-12    0.61761E-17    0.30746E-16    0.61761E-17    0.21305E-15
  2280    0.13539E-10   -0.12047E-11    0.30605E-16   -0.12047E-11    0.74217E-12    0.61344E-17    0.30605E-16    0.61344E-17    0.21264E-15
  2281    0.13540E-10   -0.12111E-11    0.30467E-16   -0.12111E-11    0.73825E-12    0.60923E-17    0.30467E-16    0.60923E-17    0.21224E-15
  2282    0.13541E-10   -0.12172E-11    0.30332E-16   -0.12172E-11    0.73430E-12    0.60498E-17    0.30332E-16    0.60498E-17    0.21183E-15
  2283    0.13541E-10   -0.12232E-11    0.30199E-16   -0.12232E-11    0.73029E-12    0.60070E-17    0.30199E-16    0.60070E-17    0.21143E-15
  2284    0.13543E-10   -0.12288E-11    0.30070E-16   -0.12288E-11    0.72625E-12    0.59637E-17    0.30070E-16    0.59637E-17    0.21103E-15
  2285    0.13546E-10   -0.12343E-11    0.29943E-16   -0.12343E-11    0.72215E-12    0.59201E-17    0.29943E-16    0.59201E-17    0.21062E-15
  2286    0.13545E-10   -0.12396E-11    0.29820E-16   -0.12396E-11    0.71800E-12    0.58761E-17    0.29820E-16    0.58761E-17    0.21022E-15
  2287    0.13546E-10   -0.12446E-11    0.29699E-16   -0.12446E-11    0.71382E-12    0.58317E-17    0.29699E-16    0.58317E-17    0.20982E-15
  2288    0.13551E-10   -0.12494E-11    0.29581E-16   -0.12494E-11    0.70959E-12    0.57870E-17    0.29581E-16    0.57870E-17    0.20942E-15
  2289    0.13553E-10   -0.12540E-11    0.29466E-16   -0.12540E-11    0.70533E-12    0.57419E-17    0.29466E-16    0.57419E-17    0.20903E-15
  2290    0.13556E-10   -0.12583E-11    0.29353E-16   -0.12583E-11    0.70101E-12    0.56965E-17    0.29353E-16    0.56965E-17    0.20863E-15
  2291    0.13561E-10   -0.12625E-11    0.29244E-16   -0.12625E-11    0.69666E-12    0.56509E-17    0.29244E-16    0.56509E-17    0.20823E-15
  2292    0.13568E-10   -0.12664E-11    0.29137E-16   -0.12664E-11    0.69228E-12    0.56048E-17    0.29137E-16    0.56048E-17    0.20784E-15
  2293    0.13571E-10   -0.12700E-11    0.29033E-16   -0.12700E-11    0.68786E-12    0.55585E-17    0.29033E-16    0.55585E-17    0.20744E-15
  2294    0.13575E-10   -0.12734E-11    0.28932E-16   -0.12734E-11    0.68341E-12    0.55119E-17    0.28932E-16    0.55119E-17    0.20705E-15
  2295    0.13580E-10   -0.12766E-11    0.28833E-16   -0.12766E-11    0.67891E-12    0.54650E-17    0.28833E-16    0.54650E-17    0.20665E-15
  2296    0.13583E-10   -0.12794E-11    0.28737E-16   -0.12794E-11    0.67441E-12    0.54177E-17    0.28737E-16    0.54177E-17    0.20626E-15
  2297    0.13589E-10   -0.12822E-11    0.28644E-16   -0.12822E-11    0.66986E-12    0.53702E-17    0.28644E-16    0.53702E-17    0.20587E-15
  2298    0.13594E-10   -0.12847E-11    0.28554E-16   -0.12847E-11    0.66530E-12    0.53224E-17    0.28554E-16    0.53224E-17    0.20548E-15
  2299    0.13599E-10   -0.12869E-11    0.28466E-16   -0.12869E-11    0.66070E-12    0.52743E-17    0.28466E-16    0.52743E-17    0.20509E-15
  2300    0.13605E-10   -0.12889E-11    0.28381E-16   -0.12889E-11    0.65607E-12    0.52259E-17    0.28381E-16    0.52259E-17    0.20470E-15
  2301    0.13608E-10   -0.12907E-11    0.28299E-16   -0.12907E-11    0.65142E-12    0.51772E-17    0.28299E-16    0.51772E-17    0.20431E-15
  2302    0.13612E-10   -0.12923E-11    0.28219E-16   -0.12923E-11    0.64677E-12    0.51283E-17    0.28219E-16    0.51283E-17    0.20393E-15
  2303    0.13619E-10   -0.12935E-11    0.28142E-16   -0.12935E-11    0.64207E-12    0.50791E-17    0.28142E-16    0.50791E-17    0.20354E-15
  2304    0.13623E-10   -0.12945E-11    0.28068E-16   -0.12945E-11    0.63736E-12    0.50296E-17    0.28068E-16    0.50296E-17    0.20315E-15
  2305    0.13628E-10   -0.12953E-11    0.27996E-16   -0.12953E-11    0.63264E-12    0.49798E-17    0.27996E-16    0.49798E-17    0.20277E-15
  2306    0.13633E-10   -0.12959E-11    0.27927E-16   -0.12959E-11    0.62790E-12    0.49298E-17    0.27927E-16    0.49298E-17    0.20239E-15
  2307    0.13635E-10   -0.12964E-11    0.27861E-16   -0.12964E-11    0.62314E-12    0.48796E-17    0.27861E-16    0.48796E-17    0.20200E-15
  2308    0.13641E-10   -0.12964E-11    0.27797E-16   -0.12964E-11    0.61838E-12    0.48290E-17    0.27797E-16    0.48290E-17    0.20162E-15
  2309    0.13648E-10   -0.12963E-11    0.27735E-16   -0.12963E-11    0.61359E-12    0.47783E-17    0.27735E-16    0.47783E-17    0.20124E-15
  2310    0.13653E-10   -0.12960E-11    0.27676E-16   -0.12960E-11    0.60881E-12    0.47273E-17    0.27676E-16    0.47273E-17    0.20086E-15
  2311    0.13658E-10   -0.12954E-11    0.27620E-16   -0.12954E-11    0.60400E-12    0.46760E-17    0.27620E-16    0.46760E-17    0.20048E-15
  2312    0.13663E-10   -0.12946E-11    0.27566E-16   -0.12946E-11    0.59920E-12    0.46246E-17    0.27566E-16    0.46246E-17    0.20010E-15
  2313    0.13666E-10   -0.12936E-11    0.27515E-16   -0.12936E-11    0.59439E-12    0.45729E-17    0.27515E-16    0.45729E-17    0.19972E-15
  2314    0.13671E-10   -0.12923E-11    0.27466E-16   -0.12923E-11    0.58958E-12    0.45210E-17    0.27466E-16    0.45210E-17    0.19935E-15
  2315    0.13676E-10   -0.12908E-11    0.27419E-16   -0.12908E-11    0.58476E-12    0.44689E-17    0.27419E-16    0.44689E-17    0.19897E-15
  2316    0.13679E-10   -0.12892E-11    0.27375E-16   -0.12892E-11    0.57994E-12    0.44166E-17    0.27375E-16    0.44166E-17    0.19860E-15
