  1060    0.14023E-09    0.41483E-11   -0.10385E-10    0.32625E-07    0.19029E-11
  1061    0.14066E-09    0.41090E-11   -0.10437E-10    0.32567E-07    0.18569E-11
  1062    0.14111E-09    0.40694E-11   -0.10486E-10    0.32509E-07    0.18116E-11
  1063    0.14154E-09    0.40296E-11   -0.10531E-10    0.32451E-07    0.17671E-11
  1064    0.14198E-09    0.39897E-11   -0.10574E-10    0.32393E-07    0.17232E-11
  1065    0.14243E-09    0.39496E-11   -0.10613E-10    0.32336E-07    0.16801E-11
  1066    0.14287E-09    0.39094E-11   -0.10648E-10    0.32278E-07    0.16378E-11
  1067    0.14334E-09    0.38692E-11   -0.10679E-10    0.32221E-07    0.15961E-11
  1068    0.14379E-09    0.38288E-11   -0.10707E-10    0.32164E-07    0.15552E-11
  1069    0.14425E-09    0.37885E-11   -0.10733E-10    0.32107E-07    0.15149E-11
  1070    0.14471E-09    0.37479E-11   -0.10755E-10    0.32050E-07    0.14754E-11
  1071    0.14516E-09    0.37074E-11   -0.10773E-10    0.31993E-07    0.14366E-11
  1072    0.14562E-09    0.36669E-11   -0.10787E-10    0.31937E-07    0.13986E-11
  1073    0.14609E-09    0.36263E-11   -0.10798E-10    0.31880E-07    0.13612E-11
  1074    0.14655E-09    0.35858E-11   -0.10806E-10    0.31824E-07    0.13245E-11
  1075    0.14701E-09    0.35452E-11   -0.10811E-10    0.31768E-07    0.12886E-11
  1076    0.14747E-09    0.35047E-11   -0.10812E-10    0.31712E-07    0.12533E-11
  1077    0.14794E-09    0.34643E-11   -0.10811E-10    0.31656E-07    0.12188E-11
  1078    0.14839E-09    0.34240E-11   -0.10804E-10    0.31600E-07    0.11849E-11
  1079    0.14884E-09    0.33836E-11   -0.10796E-10    0.31545E-07    0.11518E-11
  1080    0.14930E-09    0.33433E-11   -0.10785E-10    0.31489E-07    0.11193E-11
  1081    0.14975E-09    0.33034E-11   -0.10769E-10    0.31434E-07    0.10876E-11
  1082    0.15019E-09    0.32635E-11   -0.10751E-10    0.31379E-07    0.10565E-11
  1083    0.15064E-09    0.32236E-11   -0.10730E-10    0.31323E-07    0.10261E-11
  1084    0.15109E-09    0.31840E-11   -0.10705E-10    0.31269E-07    0.99641E-12
  1085    0.15153E-09    0.31446E-11   -0.10676E-10    0.31214E-07    0.96740E-12
  1086    0.15197E-09    0.31054E-11   -0.10647E-10    0.31159E-07    0.93907E-12
  1087    0.15241E-09    0.30664E-11   -0.10611E-10    0.31105E-07    0.91142E-12
  1088    0.15283E-09    0.30274E-11   -0.10574E-10    0.31050E-07    0.88445E-12
  1089    0.15326E-09    0.29888E-11   -0.10533E-10    0.30996E-07    0.85814E-12
  1090    0.15368E-09    0.29505E-11   -0.10491E-10    0.30942E-07    0.83251E-12
  1091    0.15410E-09    0.29124E-11   -0.10443E-10    0.30888E-07    0.80754E-12
  1092    0.15452E-09    0.28744E-11   -0.10394E-10    0.30834E-07    0.78324E-12
  1093    0.15492E-09    0.28370E-11   -0.10341E-10    0.30780E-07    0.75959E-12
  1094    0.15530E-09    0.27997E-11   -0.10287E-10    0.30727E-07    0.73660E-12
  1095    0.15571E-09    0.27629E-11   -0.10230E-10    0.30673E-07    0.71427E-12
  1096    0.15609E-09    0.27262E-11   -0.10169E-10    0.30620E-07    0.69258E-12
  1097    0.15647E-09    0.26899E-11   -0.10105E-10    0.30566E-07    0.67154E-12
  1098    0.15685E-09    0.26541E-11   -0.10039E-10    0.30513E-07    0.65115E-12
  1099    0.15722E-09    0.26186E-11   -0.99701E-11    0.30460E-07    0.63139E-12
  1100    0.15758E-09    0.25836E-11   -0.98985E-11    0.30408E-07    0.61228E-12
  1101    0.15793E-09    0.25488E-11   -0.98244E-11    0.30355E-07    0.59379E-12
  1102    0.15829E-09    0.25145E-11   -0.97475E-11    0.30302E-07    0.57594E-12
  1103    0.15862E-09    0.24806E-11   -0.96683E-11    0.30250E-07    0.55872E-12
  1104    0.15896E-09    0.24473E-11   -0.95865E-11    0.30198E-07    0.54213E-12
  1105    0.15927E-09    0.24143E-11   -0.95024E-11    0.30145E-07    0.52616E-12
  1106    0.15959E-09    0.23817E-11   -0.94158E-11    0.30093E-07    0.51081E-12
  1107    0.15989E-09    0.23497E-11   -0.93269E-11    0.30041E-07    0.49609E-12
  1108    0.16019E-09    0.23180E-11   -0.92359E-11    0.29989E-07    0.48198E-12
  1109    0.16047E-09    0.22865E-11   -0.91425E-11    0.29938E-07    0.46850E-12
  1110    0.16075E-09    0.22559E-11   -0.90470E-11    0.29886E-07    0.45562E-12
  1111    0.16101E-09    0.22257E-11   -0.89493E-11    0.29835E-07    0.44336E-12
  1112    0.16128E-09    0.21961E-11   -0.88497E-11    0.29783E-07    0.43171E-12
  1113    0.16152E-09    0.21670E-11   -0.87479E-11    0.29732E-07    0.42067E-12
  1114    0.16175E-09    0.21383E-11   -0.86442E-11    0.29681E-07    0.41023E-12
  1115    0.16198E-09    0.21103E-11   -0.85388E-11    0.29630E-07    0.40040E-12
  1116    0.16221E-09    0.20828E-11   -0.84314E-11    0.29579E-07    0.39117E-12
  1117    0.16241E-09    0.20559E-11   -0.83222E-11    0.29529E-07    0.38253E-12
  1118    0.16260E-09    0.20296E-11   -0.82112E-11    0.29478E-07    0.37450E-12
  1119    0.16280E-09    0.20038E-11   -0.80986E-11    0.29428E-07    0.36706E-12
  1120    0.16298E-09    0.19787E-11   -0.79843E-11    0.29377E-07    0.36020E-12
  1121    0.16314E-09    0.19541E-11   -0.78684E-11    0.29327E-07    0.35394E-12
  1122    0.16330E-09    0.19300E-11   -0.77510E-11    0.29277E-07    0.34825E-12
  1123    0.16343E-09    0.19068E-11   -0.76323E-11    0.29227E-07    0.34314E-12
  1124    0.16357E-09    0.18839E-11   -0.75120E-11    0.29177E-07    0.33860E-12
  1125    0.16369E-09    0.18618E-11   -0.73904E-11    0.29127E-07    0.33464E-12
  1126    0.16380E-09    0.18403E-11   -0.72676E-11    0.29078E-07    0.33123E-12
  1127    0.16390E-09    0.18194E-11   -0.71435E-11    0.29028E-07    0.32839E-12
  1128    0.16398E-09    0.17992E-11   -0.70184E-11    0.28979E-07    0.32611E-12
  1129    0.16406E-09    0.17797E-11   -0.68920E-11    0.28930E-07    0.32438E-12
  1130    0.16411E-09    0.17608E-11   -0.67646E-11    0.28881E-07    0.32320E-12
  1131    0.16417E-09    0.17426E-11   -0.66364E-11    0.28832E-07    0.32256E-12
  1132    0.16421E-09    0.17250E-11   -0.65072E-11    0.28783E-07    0.32246E-12
  1133    0.16423E-09    0.17082E-11   -0.63772E-11    0.28734E-07    0.32291E-12
  1134    0.16425E-09    0.16919E-11   -0.62463E-11    0.28685E-07    0.32388E-12
  1135    0.16425E-09    0.16763E-11   -0.61146E-11    0.28637E-07    0.32538E-12
  1136    0.16424E-09    0.16615E-11   -0.59825E-11    0.28588E-07    0.32741E-12
  1137    0.16422E-09    0.16473E-11   -0.58495E-11    0.28540E-07    0.32995E-12
  1138    0.16419E-09    0.16340E-11   -0.57161E-11    0.28492E-07    0.33300E-12
  1139    0.16415E-09    0.16211E-11   -0.55821E-11    0.28444E-07    0.33656E-12
  1140    0.16409E-09    0.16091E-11   -0.54478E-11    0.28396E-07    0.34062E-12
  1141    0.16402E-09    0.15976E-11   -0.53131E-11    0.28348E-07    0.34517E-12
  1142    0.16395E-09    0.15869E-11   -0.51780E-11    0.28300E-07    0.35021E-12
  1143    0.16386E-09    0.15769E-11   -0.50428E-11    0.28252E-07    0.35573E-12
  1144    0.16374E-09    0.15675E-11   -0.49075E-11    0.28205E-07    0.36172E-12
  1145    0.16363E-09    0.15590E-11   -0.47719E-11    0.28157E-07    0.36818E-12
  1146    0.16350E-09    0.15511E-11   -0.46364E-11    0.28110E-07    0.37511E-12
  1147    0.16336E-09    0.15439E-11   -0.45008E-11    0.28063E-07    0.38249E-12
  1148    0.16319E-09    0.15374E-11   -0.43653E-11    0.28016E-07    0.39032E-12
  1149    0.16303E-09    0.15316E-11   -0.42300E-11    0.27969E-07    0.39860E-12
  1150    0.16285E-09    0.15265E-11   -0.40948E-11    0.27922E-07    0.40731E-12
  1151    0.16267E-09    0.15221E-11   -0.39599E-11    0.27875E-07    0.41646E-12
  1152    0.16246E-09    0.15184E-11   -0.38253E-11    0.27829E-07    0.42604E-12
  1153    0.16226E-09    0.15155E-11   -0.36912E-11    0.27782E-07    0.43604E-12
  1154    0.16203E-09    0.15132E-11   -0.35572E-11    0.27736E-07    0.44646E-12
  1155    0.16180E-09    0.15117E-11   -0.34239E-11    0.27690E-07    0.45730E-12
  1156    0.16155E-09    0.15107E-11   -0.32911E-11    0.27643E-07    0.46856E-12
  1157    0.16128E-09    0.15105E-11   -0.31588E-11    0.27597E-07    0.48024E-12
  1158    0.16102E-09    0.15110E-11   -0.30273E-11    0.27551E-07    0.49232E-12
  1159    0.16075E-09    0.15121E-11   -0.28964E-11    0.27506E-07    0.50482E-12
  1160    0.16044E-09    0.15141E-11   -0.27664E-11    0.27460E-07    0.51772E-12
  1161    0.16014E-09    0.15166E-11   -0.26371E-11    0.27414E-07    0.53103E-12
  1162    0.15983E-09    0.15198E-11   -0.25088E-11    0.27369E-07    0.54474E-12
  1163    0.15950E-09    0.15237E-11   -0.23814E-11    0.27323E-07    0.55886E-12
  1164    0.15917E-09    0.15283E-11   -0.22550E-11    0.27278E-07    0.57337E-12
  1165    0.15882E-09    0.15336E-11   -0.21295E-11    0.27233E-07    0.58827E-12
  1166    0.15845E-09    0.15395E-11   -0.20052E-11    0.27188E-07    0.60358E-12
  1167    0.15809E-09    0.15460E-11   -0.18821E-11    0.27143E-07    0.61927E-12
  1168    0.15771E-09    0.15532E-11   -0.17600E-11    0.27098E-07    0.63535E-12
  1169    0.15733E-09    0.15611E-11   -0.16394E-11    0.27053E-07    0.65181E-12
  1170    0.15693E-09    0.15695E-11   -0.15198E-11    0.27008E-07    0.66866E-12
  1171    0.15652E-09    0.15787E-11   -0.14018E-11    0.26964E-07    0.68588E-12
  1172    0.15610E-09    0.15884E-11   -0.12851E-11    0.26919E-07    0.70347E-12
  1173    0.15568E-09    0.15988E-11   -0.11698E-11    0.26875E-07    0.72143E-12
  1174    0.15524E-09    0.16097E-11   -0.10560E-11    0.26831E-07    0.73975E-12
  1175    0.15479E-09    0.16212E-11   -0.94376E-12    0.26787E-07    0.75842E-12
  1176    0.15432E-09    0.16333E-11   -0.83316E-12    0.26742E-07    0.77745E-12
  1177    0.15386E-09    0.16461E-11   -0.72413E-12    0.26699E-07    0.79682E-12
  1178    0.15338E-09    0.16593E-11   -0.61677E-12    0.26655E-07    0.81653E-12
  1179    0.15291E-09    0.16734E-11   -0.51112E-12    0.26611E-07    0.83657E-12
  1180    0.15242E-09    0.16880E-11   -0.40722E-12    0.26567E-07    0.85695E-12
  1181    0.15192E-09    0.17030E-11   -0.30511E-12    0.26524E-07    0.87765E-12
  1182    0.15141E-09    0.17186E-11   -0.20483E-12    0.26480E-07    0.89866E-12
  1183    0.15089E-09    0.17347E-11   -0.10642E-12    0.26437E-07    0.92000E-12
  1184    0.15036E-09    0.17512E-11   -0.99278E-14    0.26394E-07    0.94164E-12
  1185    0.14984E-09    0.17685E-11    0.84635E-13    0.26351E-07    0.96358E-12
  1186    0.14930E-09    0.17862E-11    0.17720E-12    0.26308E-07    0.98583E-12
  1187    0.14876E-09    0.18044E-11    0.26775E-12    0.26265E-07    0.10084E-11
  1188    0.14821E-09    0.18231E-11    0.35623E-12    0.26222E-07    0.10312E-11
  1189    0.14764E-09    0.18422E-11    0.44265E-12    0.26179E-07    0.10543E-11
  1190    0.14708E-09    0.18618E-11    0.52693E-12    0.26137E-07    0.10776E-11
  1191    0.14651E-09    0.18819E-11    0.60909E-12    0.26094E-07    0.11013E-11
  1192    0.14593E-09    0.19025E-11    0.68906E-12    0.26052E-07    0.11252E-11
  1193    0.14535E-09    0.19235E-11    0.76684E-12    0.26009E-07    0.11493E-11
  1194    0.14476E-09    0.19449E-11    0.84240E-12    0.25967E-07    0.11737E-11
  1195    0.14417E-09    0.19667E-11    0.91572E-12    0.25925E-07    0.11983E-11
  1196    0.14356E-09    0.19891E-11    0.98671E-12    0.25883E-07    0.12232E-11
  1197    0.14296E-09    0.20117E-11    0.10554E-11    0.25841E-07    0.12482E-11
  1198    0.14235E-09    0.20347E-11    0.11217E-11    0.25799E-07    0.12735E-11
  1199    0.14174E-09    0.20580E-11    0.11857E-11    0.25757E-07    0.12990E-11
  1200    0.14111E-09    0.20818E-11    0.12474E-11    0.25716E-07    0.13247E-11
  1201    0.14050E-09    0.21059E-11    0.13065E-11    0.25674E-07    0.13506E-11
  1202    0.13986E-09    0.21304E-11    0.13634E-11    0.25633E-07    0.13766E-11
  1203    0.13923E-09    0.21552E-11    0.14177E-11    0.25591E-07    0.14029E-11
  1204    0.13859E-09    0.21804E-11    0.14697E-11    0.25550E-07    0.14293E-11
  1205    0.13795E-09    0.22056E-11    0.15191E-11    0.25509E-07    0.14559E-11
  1206    0.13731E-09    0.22314E-11    0.15661E-11    0.25468E-07    0.14827E-11
  1207    0.13668E-09    0.22573E-11    0.16104E-11    0.25427E-07    0.15096E-11
  1208    0.13603E-09    0.22836E-11    0.16524E-11    0.25386E-07    0.15367E-11
  1209    0.13538E-09    0.23100E-11    0.16919E-11    0.25345E-07    0.15640E-11
  1210    0.13473E-09    0.23367E-11    0.17287E-11    0.25305E-07    0.15915E-11
  1211    0.13407E-09    0.23637E-11    0.17630E-11    0.25264E-07    0.16191E-11
  1212    0.13342E-09    0.23909E-11    0.17948E-11    0.25223E-07    0.16468E-11
  1213    0.13276E-09    0.24182E-11    0.18242E-11    0.25183E-07    0.16748E-11
  1214    0.13211E-09    0.24458E-11    0.18508E-11    0.25143E-07    0.17028E-11
  1215    0.13146E-09    0.24735E-11    0.18750E-11    0.25102E-07    0.17311E-11
  1216    0.13080E-09    0.25014E-11    0.18965E-11    0.25062E-07    0.17595E-11
  1217    0.13013E-09    0.25295E-11    0.19155E-11    0.25022E-07    0.17880E-11
  1218    0.12947E-09    0.25578E-11    0.19319E-11    0.24982E-07    0.18167E-11
  1219    0.12881E-09    0.25860E-11    0.19458E-11    0.24942E-07    0.18455E-11
  1220    0.12815E-09    0.26144E-11    0.19571E-11    0.24903E-07    0.18745E-11
  1221    0.12749E-09    0.26429E-11    0.19658E-11    0.24863E-07    0.19036E-11
  1222    0.12683E-09    0.26716E-11    0.19719E-11    0.24823E-07    0.19329E-11
  1223    0.12617E-09    0.27003E-11    0.19756E-11    0.24784E-07    0.19622E-11
  1224    0.12550E-09    0.27289E-11    0.19765E-11    0.24745E-07    0.19917E-11
  1225    0.12485E-09    0.27578E-11    0.19748E-11    0.24705E-07    0.20213E-11
  1226    0.12420E-09    0.27865E-11    0.19708E-11    0.24666E-07    0.20511E-11
  1227    0.12355E-09    0.28154E-11    0.19641E-11    0.24627E-07    0.20809E-11
  1228    0.12289E-09    0.28443E-11    0.19550E-11    0.24588E-07    0.21109E-11
  1229    0.12225E-09    0.28731E-11    0.19432E-11    0.24549E-07    0.21409E-11
  1230    0.12158E-09    0.29018E-11    0.19291E-11    0.24510E-07    0.21710E-11
  1231    0.12093E-09    0.29307E-11    0.19124E-11    0.24471E-07    0.22012E-11
  1232    0.12028E-09    0.29593E-11    0.18933E-11    0.24432E-07    0.22315E-11
  1233    0.11964E-09    0.29881E-11    0.18716E-11    0.24394E-07    0.22619E-11
  1234    0.11900E-09    0.30167E-11    0.18476E-11    0.24355E-07    0.22924E-11
  1235    0.11840E-09    0.30453E-11    0.18212E-11    0.24317E-07    0.23229E-11
  1236    0.11777E-09    0.30736E-11    0.17924E-11    0.24279E-07    0.23535E-11
  1237    0.11715E-09    0.31019E-11    0.17611E-11    0.24240E-07    0.23841E-11
  1238    0.11653E-09    0.31301E-11    0.17274E-11    0.24202E-07    0.24148E-11
  1239    0.11591E-09    0.31581E-11    0.16913E-11    0.24164E-07    0.24455E-11
  1240    0.11529E-09    0.31861E-11    0.16530E-11    0.24126E-07    0.24763E-11
  1241    0.11469E-09    0.32137E-11    0.16123E-11    0.24088E-07    0.25071E-11
  1242    0.11408E-09    0.32415E-11    0.15695E-11    0.24050E-07    0.25379E-11
  1243    0.11348E-09    0.32687E-11    0.15242E-11    0.24012E-07    0.25688E-11
  1244    0.11289E-09    0.32960E-11    0.14768E-11    0.23975E-07    0.25996E-11
  1245    0.11231E-09    0.33231E-11    0.14272E-11    0.23937E-07    0.26305E-11
  1246    0.11172E-09    0.33498E-11    0.13755E-11    0.23900E-07    0.26614E-11
  1247    0.11114E-09    0.33763E-11    0.13216E-11    0.23862E-07    0.26923E-11
  1248    0.11056E-09    0.34026E-11    0.12656E-11    0.23825E-07    0.27231E-11
  1249    0.11000E-09    0.34289E-11    0.12075E-11    0.23788E-07    0.27540E-11
  1250    0.10944E-09    0.34547E-11    0.11473E-11    0.23751E-07    0.27848E-11
  1251    0.10888E-09    0.34801E-11    0.10851E-11    0.23713E-07    0.28156E-11
  1252    0.10834E-09    0.35055E-11    0.10208E-11    0.23676E-07    0.28463E-11
  1253    0.10779E-09    0.35304E-11    0.95463E-12    0.23640E-07    0.28770E-11
  1254    0.10725E-09    0.35550E-11    0.88650E-12    0.23603E-07    0.29077E-11
  1255    0.10672E-09    0.35794E-11    0.81645E-12    0.23566E-07    0.29383E-11
  1256    0.10621E-09    0.36033E-11    0.74456E-12    0.23529E-07    0.29689E-11
  1257    0.10570E-09    0.36270E-11    0.67084E-12    0.23493E-07    0.29994E-11
  1258    0.10519E-09    0.36503E-11    0.59534E-12    0.23456E-07    0.30299E-11
  1259    0.10469E-09    0.36733E-11    0.51809E-12    0.23420E-07    0.30603E-11
  1260    0.10419E-09    0.36958E-11    0.43914E-12    0.23383E-07    0.30906E-11
  1261    0.10371E-09    0.37181E-11    0.35851E-12    0.23347E-07    0.31209E-11
  1262    0.10323E-09    0.37400E-11    0.27627E-12    0.23311E-07    0.31511E-11
  1263    0.10277E-09    0.37614E-11    0.19243E-12    0.23275E-07    0.31812E-11
  1264    0.10230E-09    0.37825E-11    0.10701E-12    0.23239E-07    0.32113E-11
  1265    0.10186E-09    0.38031E-11    0.20082E-13    0.23203E-07    0.32413E-11
  1266    0.10141E-09    0.38234E-11   -0.68294E-13    0.23167E-07    0.32713E-11
  1267    0.10098E-09    0.38431E-11   -0.15812E-12    0.23131E-07    0.33012E-11
  1268    0.10055E-09    0.38626E-11   -0.24935E-12    0.23095E-07    0.33310E-11
  1269    0.10014E-09    0.38814E-11   -0.34188E-12    0.23060E-07    0.33607E-11
  1270    0.99726E-10    0.38998E-11   -0.43583E-12    0.23024E-07    0.33903E-11
  1271    0.99327E-10    0.39178E-11   -0.53099E-12    0.22989E-07    0.34199E-11
  1272    0.98935E-10    0.39354E-11   -0.62734E-12    0.22953E-07    0.34494E-11
  1273    0.98550E-10    0.39524E-11   -0.72491E-12    0.22918E-07    0.34788E-11
  1274    0.98175E-10    0.39689E-11   -0.82357E-12    0.22883E-07    0.35081E-11
  1275    0.97810E-10    0.39849E-11   -0.92325E-12    0.22848E-07    0.35373E-11
  1276    0.97452E-10    0.40005E-11   -0.10240E-11    0.22813E-07    0.35664E-11
  1277    0.97104E-10    0.40157E-11   -0.11257E-11    0.22778E-07    0.35954E-11
  1278    0.96765E-10    0.40302E-11   -0.12284E-11    0.22743E-07    0.36243E-11
  1279    0.96436E-10    0.40442E-11   -0.13320E-11    0.22708E-07    0.36531E-11
  1280    0.96117E-10    0.40578E-11   -0.14365E-11    0.22673E-07    0.36817E-11
  1281    0.95806E-10    0.40709E-11   -0.15416E-11    0.22638E-07    0.37103E-11
  1282    0.95506E-10    0.40834E-11   -0.16476E-11    0.22604E-07    0.37387E-11
  1283    0.95214E-10    0.40954E-11   -0.17543E-11    0.22569E-07    0.37670E-11
  1284    0.94933E-10    0.41068E-11   -0.18617E-11    0.22535E-07    0.37952E-11
  1285    0.94660E-10    0.41177E-11   -0.19696E-11    0.22500E-07    0.38232E-11
  1286    0.94396E-10    0.41280E-11   -0.20781E-11    0.22466E-07    0.38511E-11
  1287    0.94143E-10    0.41378E-11   -0.21871E-11    0.22432E-07    0.38788E-11
  1288    0.93900E-10    0.41470E-11   -0.22967E-11    0.22397E-07    0.39064E-11
  1289    0.93666E-10    0.41558E-11   -0.24065E-11    0.22363E-07    0.39339E-11
  1290    0.93440E-10    0.41639E-11   -0.25168E-11    0.22329E-07    0.39611E-11
  1291    0.93226E-10    0.41714E-11   -0.26275E-11    0.22295E-07    0.39883E-11
  1292    0.93020E-10    0.41782E-11   -0.27384E-11    0.22261E-07    0.40152E-11
  1293    0.92823E-10    0.41848E-11   -0.28497E-11    0.22227E-07    0.40420E-11
  1294    0.92638E-10    0.41906E-11   -0.29608E-11    0.22194E-07    0.40687E-11
  1295    0.92461E-10    0.41959E-11   -0.30724E-11    0.22160E-07    0.40951E-11
  1296    0.92293E-10    0.42006E-11   -0.31837E-11    0.22126E-07    0.41214E-11
  1297    0.92136E-10    0.42048E-11   -0.32953E-11    0.22093E-07    0.41475E-11
  1298    0.91987E-10    0.42084E-11   -0.34067E-11    0.22059E-07    0.41734E-11
  1299    0.91847E-10    0.42114E-11   -0.35182E-11    0.22026E-07    0.41991E-11
  1300    0.91719E-10    0.42137E-11   -0.36296E-11    0.21993E-07    0.42246E-11
  1301    0.91600E-10    0.42156E-11   -0.37407E-11    0.21959E-07    0.42500E-11
  1302    0.91489E-10    0.42169E-11   -0.38515E-11    0.21926E-07    0.42751E-11
  1303    0.91387E-10    0.42175E-11   -0.39623E-11    0.21893E-07    0.43000E-11
  1304    0.91295E-10    0.42177E-11   -0.40726E-11    0.21860E-07    0.43247E-11
  1305    0.91213E-10    0.42171E-11   -0.41828E-11    0.21827E-07    0.43492E-11
  1306    0.91138E-10    0.42162E-11   -0.42924E-11    0.21794E-07    0.43735E-11
  1307    0.91075E-10    0.42145E-11   -0.44015E-11    0.21761E-07    0.43976E-11
  1308    0.91020E-10    0.42123E-11   -0.45104E-11    0.21729E-07    0.44215E-11
  1309    0.90972E-10    0.42093E-11   -0.46185E-11    0.21696E-07    0.44451E-11
  1310    0.90935E-10    0.42060E-11   -0.47262E-11    0.21663E-07    0.44685E-11
  1311    0.90906E-10    0.42020E-11   -0.48332E-11    0.21631E-07    0.44917E-11
  1312    0.90889E-10    0.41976E-11   -0.49395E-11    0.21598E-07    0.45147E-11
  1313    0.90878E-10    0.41925E-11   -0.50452E-11    0.21566E-07    0.45375E-11
  1314    0.90876E-10    0.41868E-11   -0.51500E-11    0.21533E-07    0.45600E-11
  1315    0.90882E-10    0.41807E-11   -0.52541E-11    0.21501E-07    0.45823E-11
  1316    0.90898E-10    0.41738E-11   -0.53573E-11    0.21469E-07    0.46044E-11
  1317    0.90922E-10    0.41667E-11   -0.54597E-11    0.21437E-07    0.46263E-11
  1318    0.90954E-10    0.41587E-11   -0.55611E-11    0.21405E-07    0.46479E-11
  1319    0.90993E-10    0.41503E-11   -0.56616E-11    0.21373E-07    0.46693E-11
  1320    0.91041E-10    0.41413E-11   -0.57611E-11    0.21341E-07    0.46905E-11
  1321    0.91096E-10    0.41319E-11   -0.58596E-11    0.21309E-07    0.47114E-11
  1322    0.91160E-10    0.41218E-11   -0.59569E-11    0.21277E-07    0.47322E-11
  1323    0.91232E-10    0.41112E-11   -0.60531E-11    0.21245E-07    0.47526E-11
  1324    0.91311E-10    0.41001E-11   -0.61482E-11    0.21214E-07    0.47729E-11
  1325    0.91397E-10    0.40885E-11   -0.62420E-11    0.21182E-07    0.47929E-11
  1326    0.91492E-10    0.40763E-11   -0.63347E-11    0.21151E-07    0.48126E-11
  1327    0.91592E-10    0.40638E-11   -0.64262E-11    0.21119E-07    0.48321E-11
  1328    0.91702E-10    0.40508E-11   -0.65161E-11    0.21088E-07    0.48514E-11
  1329    0.91817E-10    0.40371E-11   -0.66048E-11    0.21056E-07    0.48704E-11
  1330    0.91939E-10    0.40229E-11   -0.66921E-11    0.21025E-07    0.48892E-11
  1331    0.92069E-10    0.40083E-11   -0.67780E-11    0.20994E-07    0.49077E-11
  1332    0.92204E-10    0.39932E-11   -0.68625E-11    0.20963E-07    0.49259E-11
  1333    0.92347E-10    0.39776E-11   -0.69453E-11    0.20932E-07    0.49439E-11
  1334    0.92495E-10    0.39617E-11   -0.70268E-11    0.20900E-07    0.49617E-11
  1335    0.92649E-10    0.39451E-11   -0.71067E-11    0.20870E-07    0.49791E-11
  1336    0.92811E-10    0.39282E-11   -0.71848E-11    0.20839E-07    0.49963E-11
  1337    0.92978E-10    0.39107E-11   -0.72615E-11    0.20808E-07    0.50133E-11
  1338    0.93150E-10    0.38929E-11   -0.73365E-11    0.20777E-07    0.50299E-11
  1339    0.93329E-10    0.38745E-11   -0.74099E-11    0.20746E-07    0.50463E-11
  1340    0.93512E-10    0.38558E-11   -0.74817E-11    0.20716E-07    0.50624E-11
  1341    0.93701E-10    0.38368E-11   -0.75516E-11    0.20685E-07    0.50782E-11
  1342    0.93894E-10    0.38173E-11   -0.76198E-11    0.20655E-07    0.50938E-11
  1343    0.94094E-10    0.37973E-11   -0.76862E-11    0.20624E-07    0.51091E-11
  1344    0.94298E-10    0.37770E-11   -0.77508E-11    0.20594E-07    0.51241E-11
  1345    0.94506E-10    0.37563E-11   -0.78135E-11    0.20563E-07    0.51388E-11
  1346    0.94719E-10    0.37352E-11   -0.78746E-11    0.20533E-07    0.51533E-11
  1347    0.94937E-10    0.37137E-11   -0.79337E-11    0.20503E-07    0.51674E-11
  1348    0.95159E-10    0.36919E-11   -0.79908E-11    0.20473E-07    0.51813E-11
  1349    0.95386E-10    0.36696E-11   -0.80461E-11    0.20443E-07    0.51949E-11
  1350    0.95615E-10    0.36471E-11   -0.80994E-11    0.20413E-07    0.52082E-11
  1351    0.95849E-10    0.36242E-11   -0.81508E-11    0.20383E-07    0.52213E-11
  1352    0.96086E-10    0.36010E-11   -0.82001E-11    0.20353E-07    0.52340E-11
  1353    0.96327E-10    0.35777E-11   -0.82475E-11    0.20323E-07    0.52465E-11
  1354    0.96571E-10    0.35539E-11   -0.82930E-11    0.20293E-07    0.52587E-11
  1355    0.96819E-10    0.35297E-11   -0.83364E-11    0.20263E-07    0.52706E-11
  1356    0.97071E-10    0.35055E-11   -0.83780E-11    0.20234E-07    0.52822E-11
  1357    0.97324E-10    0.34808E-11   -0.84173E-11    0.20204E-07    0.52935E-11
  1358    0.97579E-10    0.34559E-11   -0.84544E-11    0.20175E-07    0.53045E-11
  1359    0.97836E-10    0.34307E-11   -0.84897E-11    0.20145E-07    0.53152E-11
  1360    0.98094E-10    0.34055E-11   -0.85227E-11    0.20116E-07    0.53257E-11
  1361    0.98357E-10    0.33797E-11   -0.85538E-11    0.20086E-07    0.53358E-11
  1362    0.98618E-10    0.33539E-11   -0.85825E-11    0.20057E-07    0.53457E-11
  1363    0.98883E-10    0.33278E-11   -0.86095E-11    0.20028E-07    0.53553E-11
  1364    0.99145E-10    0.33015E-11   -0.86342E-11    0.19998E-07    0.53646E-11
  1365    0.99420E-10    0.32750E-11   -0.86566E-11    0.19969E-07    0.53736E-11
  1366    0.99687E-10    0.32483E-11   -0.86771E-11    0.19940E-07    0.53823E-11
  1367    0.99954E-10    0.32213E-11   -0.86954E-11    0.19911E-07    0.53907E-11
  1368    0.10023E-09    0.31944E-11   -0.87116E-11    0.19882E-07    0.53988E-11
  1369    0.10050E-09    0.31672E-11   -0.87255E-11    0.19853E-07    0.54066E-11
  1370    0.10077E-09    0.31399E-11   -0.87374E-11    0.19825E-07    0.54141E-11
  1371    0.10104E-09    0.31125E-11   -0.87470E-11    0.19796E-07    0.54214E-11
