   354    0.30216E-09    0.10249E-10    0.43096E-13    0.10249E-10    0.25315E-11    0.13506E-14    0.43096E-13    0.13506E-14    0.24258E-12
   355    0.29920E-09    0.10030E-10    0.42564E-13    0.10030E-10    0.25489E-11    0.13494E-14    0.42564E-13    0.13494E-14    0.24034E-12
   356    0.29629E-09    0.98100E-11    0.42038E-13    0.98100E-11    0.25660E-11    0.13482E-14    0.42038E-13    0.13482E-14    0.23812E-12
   357    0.29343E-09    0.95860E-11    0.41519E-13    0.95860E-11    0.25826E-11    0.13468E-14    0.41519E-13    0.13468E-14    0.23593E-12
   358    0.29063E-09    0.93603E-11    0.41005E-13    0.93603E-11    0.25987E-11    0.13453E-14    0.41005E-13    0.13453E-14    0.23376E-12
   359    0.28788E-09    0.91310E-11    0.40498E-13    0.91310E-11    0.26145E-11    0.13437E-14    0.40498E-13    0.13437E-14    0.23162E-12
   360    0.28519E-09    0.88994E-11    0.39997E-13    0.88994E-11    0.26299E-11    0.13420E-14    0.39997E-13    0.13420E-14    0.22950E-12
   361    0.28256E-09    0.86650E-11    0.39502E-13    0.86650E-11    0.26449E-11    0.13402E-14    0.39502E-13    0.13402E-14    0.22741E-12
   362    0.27998E-09    0.84282E-11    0.39013E-13    0.84282E-11    0.26594E-11    0.13383E-14    0.39013E-13    0.13383E-14    0.22533E-12
   363    0.27746E-09    0.81894E-11    0.38530E-13    0.81894E-11    0.26737E-11    0.13363E-14    0.38530E-13    0.13363E-14    0.22329E-12
   364    0.27500E-09    0.79480E-11    0.38053E-13    0.79480E-11    0.26872E-11    0.13343E-14    0.38053E-13    0.13343E-14    0.22126E-12
   365    0.27260E-09    0.77048E-11    0.37582E-13    0.77048E-11    0.27005E-11    0.13322E-14    0.37582E-13    0.13322E-14    0.21926E-12
   366    0.27026E-09    0.74595E-11    0.37116E-13    0.74595E-11    0.27133E-11    0.13300E-14    0.37116E-13    0.13300E-14    0.21728E-12
   367    0.26797E-09    0.72124E-11    0.36657E-13    0.72124E-11    0.27255E-11    0.13277E-14    0.36657E-13    0.13277E-14    0.21533E-12
   368    0.26574E-09    0.69636E-11    0.36204E-13    0.69636E-11    0.27373E-11    0.13253E-14    0.36204E-13    0.13253E-14    0.21339E-12
   369    0.26358E-09    0.67130E-11    0.35757E-13    0.67130E-11    0.27488E-11    0.13229E-14    0.35757E-13    0.13229E-14    0.21148E-12
   370    0.26147E-09    0.64611E-11    0.35315E-13    0.64611E-11    0.27596E-11    0.13204E-14    0.35315E-13    0.13204E-14    0.20959E-12
   371    0.25942E-09    0.62075E-11    0.34880E-13    0.62075E-11    0.27700E-11    0.13179E-14    0.34880E-13    0.13179E-14    0.20772E-12
   372    0.25743E-09    0.59529E-11    0.34450E-13    0.59529E-11    0.27799E-11    0.13153E-14    0.34450E-13    0.13153E-14    0.20587E-12
   373    0.25550E-09    0.56967E-11    0.34025E-13    0.56967E-11    0.27893E-11    0.13126E-14    0.34025E-13    0.13126E-14    0.20404E-12
   374    0.25363E-09    0.54396E-11    0.33606E-13    0.54396E-11    0.27983E-11    0.13098E-14    0.33606E-13    0.13098E-14    0.20223E-12
   375    0.25182E-09    0.51814E-11    0.33192E-13    0.51814E-11    0.28067E-11    0.13070E-14    0.33192E-13    0.13070E-14    0.20044E-12
   376    0.25007E-09    0.49223E-11    0.32784E-13    0.49223E-11    0.28147E-11    0.13041E-14    0.32784E-13    0.13041E-14    0.19867E-12
   377    0.24839E-09    0.46626E-11    0.32381E-13    0.46626E-11    0.28221E-11    0.13012E-14    0.32381E-13    0.13012E-14    0.19692E-12
   378    0.24676E-09    0.44020E-11    0.31982E-13    0.44020E-11    0.28289E-11    0.12981E-14    0.31982E-13    0.12981E-14    0.19519E-12
   379    0.24519E-09    0.41409E-11    0.31589E-13    0.41409E-11    0.28354E-11    0.12950E-14    0.31589E-13    0.12950E-14    0.19348E-12
   380    0.24369E-09    0.38792E-11    0.31201E-13    0.38792E-11    0.28414E-11    0.12918E-14    0.31201E-13    0.12918E-14    0.19178E-12
   381    0.24224E-09    0.36172E-11    0.30817E-13    0.36172E-11    0.28464E-11    0.12885E-14    0.30817E-13    0.12885E-14    0.19011E-12
   382    0.24085E-09    0.33551E-11    0.30438E-13    0.33551E-11    0.28513E-11    0.12852E-14    0.30438E-13    0.12852E-14    0.18845E-12
   383    0.23952E-09    0.30926E-11    0.30064E-13    0.30926E-11    0.28555E-11    0.12818E-14    0.30064E-13    0.12818E-14    0.18681E-12
   384    0.23826E-09    0.28302E-11    0.29694E-13    0.28302E-11    0.28591E-11    0.12782E-14    0.29694E-13    0.12782E-14    0.18519E-12
   385    0.23705E-09    0.25678E-11    0.29329E-13    0.25678E-11    0.28624E-11    0.12746E-14    0.29329E-13    0.12746E-14    0.18358E-12
   386    0.23591E-09    0.23057E-11    0.28968E-13    0.23057E-11    0.28651E-11    0.12709E-14    0.28968E-13    0.12709E-14    0.18200E-12
   387    0.23481E-09    0.20438E-11    0.28611E-13    0.20438E-11    0.28672E-11    0.12672E-14    0.28611E-13    0.12672E-14    0.18043E-12
   388    0.23378E-09    0.17823E-11    0.28258E-13    0.17823E-11    0.28687E-11    0.12633E-14    0.28258E-13    0.12633E-14    0.17887E-12
   389    0.23281E-09    0.15213E-11    0.27909E-13    0.15213E-11    0.28694E-11    0.12593E-14    0.27909E-13    0.12593E-14    0.17733E-12
   390    0.23189E-09    0.12611E-11    0.27564E-13    0.12611E-11    0.28700E-11    0.12553E-14    0.27564E-13    0.12553E-14    0.17581E-12
   391    0.23104E-09    0.10014E-11    0.27224E-13    0.10014E-11    0.28699E-11    0.12511E-14    0.27224E-13    0.12511E-14    0.17430E-12
   392    0.23024E-09    0.74271E-12    0.26887E-13    0.74271E-12    0.28695E-11    0.12468E-14    0.26887E-13    0.12468E-14    0.17281E-12
   393    0.22951E-09    0.48487E-12    0.26555E-13    0.48487E-12    0.28684E-11    0.12425E-14    0.26555E-13    0.12425E-14    0.17134E-12
   394    0.22882E-09    0.22818E-12    0.26226E-13    0.22818E-12    0.28667E-11    0.12380E-14    0.26226E-13    0.12380E-14    0.16988E-12
   395    0.22819E-09   -0.27534E-13    0.25902E-13   -0.27534E-13    0.28645E-11    0.12334E-14    0.25902E-13    0.12334E-14    0.16844E-12
   396    0.22762E-09   -0.28180E-12    0.25581E-13   -0.28180E-12    0.28617E-11    0.12287E-14    0.25581E-13    0.12287E-14    0.16701E-12
   397    0.22710E-09   -0.53481E-12    0.25264E-13   -0.53481E-12    0.28584E-11    0.12239E-14    0.25264E-13    0.12239E-14    0.16559E-12
   398    0.22665E-09   -0.78636E-12    0.24951E-13   -0.78636E-12    0.28546E-11    0.12190E-14    0.24951E-13    0.12190E-14    0.16420E-12
   399    0.22624E-09   -0.10364E-11    0.24642E-13   -0.10364E-11    0.28502E-11    0.12139E-14    0.24642E-13    0.12139E-14    0.16281E-12
   400    0.22588E-09   -0.12846E-11    0.24336E-13   -0.12846E-11    0.28453E-11    0.12087E-14    0.24336E-13    0.12087E-14    0.16144E-12
   401    0.22558E-09   -0.15312E-11    0.24035E-13   -0.15312E-11    0.28398E-11    0.12034E-14    0.24035E-13    0.12034E-14    0.16009E-12
   402    0.22535E-09   -0.17758E-11    0.23737E-13   -0.17758E-11    0.28338E-11    0.11980E-14    0.23737E-13    0.11980E-14    0.15874E-12
   403    0.22516E-09   -0.20185E-11    0.23443E-13   -0.20185E-11    0.28273E-11    0.11924E-14    0.23443E-13    0.11924E-14    0.15742E-12
   404    0.22501E-09   -0.22589E-11    0.23152E-13   -0.22589E-11    0.28202E-11    0.11867E-14    0.23152E-13    0.11867E-14    0.15610E-12
   405    0.22493E-09   -0.24974E-11    0.22865E-13   -0.24974E-11    0.28125E-11    0.11809E-14    0.22865E-13    0.11809E-14    0.15480E-12
   406    0.22489E-09   -0.27334E-11    0.22582E-13   -0.27334E-11    0.28045E-11    0.11750E-14    0.22582E-13    0.11750E-14    0.15352E-12
   407    0.22490E-09   -0.29672E-11    0.22302E-13   -0.29672E-11    0.27958E-11    0.11689E-14    0.22302E-13    0.11689E-14    0.15224E-12
   408    0.22496E-09   -0.31984E-11    0.22026E-13   -0.31984E-11    0.27867E-11    0.11627E-14    0.22026E-13    0.11627E-14    0.15098E-12
   409    0.22508E-09   -0.34270E-11    0.21754E-13   -0.34270E-11    0.27771E-11    0.11565E-14    0.21754E-13    0.11565E-14    0.14973E-12
   410    0.22524E-09   -0.36531E-11    0.21484E-13   -0.36531E-11    0.27669E-11    0.11501E-14    0.21484E-13    0.11501E-14    0.14850E-12
   411    0.22546E-09   -0.38763E-11    0.21219E-13   -0.38763E-11    0.27563E-11    0.11436E-14    0.21219E-13    0.11436E-14    0.14728E-12
   412    0.22571E-09   -0.40968E-11    0.20956E-13   -0.40968E-11    0.27451E-11    0.11371E-14    0.20956E-13    0.11371E-14    0.14607E-12
   413    0.22602E-09   -0.43144E-11    0.20698E-13   -0.43144E-11    0.27336E-11    0.11305E-14    0.20698E-13    0.11305E-14    0.14487E-12
   414    0.22636E-09   -0.45290E-11    0.20442E-13   -0.45290E-11    0.27215E-11    0.11239E-14    0.20442E-13    0.11239E-14    0.14368E-12
   415    0.22675E-09   -0.47403E-11    0.20190E-13   -0.47403E-11    0.27090E-11    0.11171E-14    0.20190E-13    0.11171E-14    0.14251E-12
   416    0.22719E-09   -0.49487E-11    0.19941E-13   -0.49487E-11    0.26960E-11    0.11104E-14    0.19941E-13    0.11104E-14    0.14135E-12
   417    0.22766E-09   -0.51539E-11    0.19695E-13   -0.51539E-11    0.26825E-11    0.11036E-14    0.19695E-13    0.11036E-14    0.14020E-12
   418    0.22818E-09   -0.53556E-11    0.19453E-13   -0.53556E-11    0.26684E-11    0.10967E-14    0.19453E-13    0.10967E-14    0.13906E-12
   419    0.22875E-09   -0.55538E-11    0.19213E-13   -0.55538E-11    0.26541E-11    0.10898E-14    0.19213E-13    0.10898E-14    0.13793E-12
   420    0.22935E-09   -0.57487E-11    0.18977E-13   -0.57487E-11    0.26393E-11    0.10830E-14    0.18977E-13    0.10830E-14    0.13681E-12
   421    0.23001E-09   -0.59399E-11    0.18744E-13   -0.59399E-11    0.26241E-11    0.10760E-14    0.18744E-13    0.10760E-14    0.13571E-12
   422    0.23070E-09   -0.61276E-11    0.18514E-13   -0.61276E-11    0.26084E-11    0.10691E-14    0.18514E-13    0.10691E-14    0.13461E-12
   423    0.23141E-09   -0.63116E-11    0.18287E-13   -0.63116E-11    0.25922E-11    0.10622E-14    0.18287E-13    0.10622E-14    0.13353E-12
   424    0.23216E-09   -0.64918E-11    0.18064E-13   -0.64918E-11    0.25756E-11    0.10552E-14    0.18064E-13    0.10552E-14    0.13246E-12
   425    0.23296E-09   -0.66680E-11    0.17843E-13   -0.66680E-11    0.25586E-11    0.10482E-14    0.17843E-13    0.10482E-14    0.13139E-12
   426    0.23380E-09   -0.68404E-11    0.17625E-13   -0.68404E-11    0.25413E-11    0.10412E-14    0.17625E-13    0.10412E-14    0.13034E-12
   427    0.23466E-09   -0.70090E-11    0.17410E-13   -0.70090E-11    0.25235E-11    0.10342E-14    0.17410E-13    0.10342E-14    0.12930E-12
   428    0.23556E-09   -0.71733E-11    0.17198E-13   -0.71733E-11    0.25054E-11    0.10272E-14    0.17198E-13    0.10272E-14    0.12827E-12
   429    0.23649E-09   -0.73336E-11    0.16989E-13   -0.73336E-11    0.24869E-11    0.10201E-14    0.16989E-13    0.10201E-14    0.12724E-12
   430    0.23746E-09   -0.74898E-11    0.16783E-13   -0.74898E-11    0.24682E-11    0.10130E-14    0.16783E-13    0.10130E-14    0.12623E-12
   431    0.23846E-09   -0.76418E-11    0.16580E-13   -0.76418E-11    0.24489E-11    0.10058E-14    0.16580E-13    0.10058E-14    0.12523E-12
   432    0.23948E-09   -0.77896E-11    0.16379E-13   -0.77896E-11    0.24294E-11    0.99869E-15    0.16379E-13    0.99869E-15    0.12424E-12
   433    0.24054E-09   -0.79329E-11    0.16182E-13   -0.79329E-11    0.24096E-11    0.99150E-15    0.16182E-13    0.99150E-15    0.12326E-12
   434    0.24162E-09   -0.80721E-11    0.15987E-13   -0.80721E-11    0.23894E-11    0.98428E-15    0.15987E-13    0.98428E-15    0.12228E-12
   435    0.24272E-09   -0.82068E-11    0.15795E-13   -0.82068E-11    0.23691E-11    0.97702E-15    0.15795E-13    0.97702E-15    0.12132E-12
   436    0.24386E-09   -0.83372E-11    0.15606E-13   -0.83372E-11    0.23483E-11    0.96974E-15    0.15606E-13    0.96974E-15    0.12036E-12
   437    0.24503E-09   -0.84630E-11    0.15419E-13   -0.84630E-11    0.23273E-11    0.96241E-15    0.15419E-13    0.96241E-15    0.11942E-12
   438    0.24621E-09   -0.85841E-11    0.15235E-13   -0.85841E-11    0.23060E-11    0.95505E-15    0.15235E-13    0.95505E-15    0.11848E-12
   439    0.24743E-09   -0.87009E-11    0.15053E-13   -0.87009E-11    0.22845E-11    0.94766E-15    0.15053E-13    0.94766E-15    0.11756E-12
   440    0.24867E-09   -0.88129E-11    0.14875E-13   -0.88129E-11    0.22626E-11    0.94023E-15    0.14875E-13    0.94023E-15    0.11664E-12
   441    0.24993E-09   -0.89205E-11    0.14699E-13   -0.89205E-11    0.22406E-11    0.93279E-15    0.14699E-13    0.93279E-15    0.11573E-12
   442    0.25120E-09   -0.90233E-11    0.14525E-13   -0.90233E-11    0.22182E-11    0.92533E-15    0.14525E-13    0.92533E-15    0.11483E-12
   443    0.25250E-09   -0.91214E-11    0.14354E-13   -0.91214E-11    0.21958E-11    0.91786E-15    0.14354E-13    0.91786E-15    0.11394E-12
   444    0.25382E-09   -0.92147E-11    0.14186E-13   -0.92147E-11    0.21731E-11    0.91038E-15    0.14186E-13    0.91038E-15    0.11305E-12
   445    0.25515E-09   -0.93033E-11    0.14020E-13   -0.93033E-11    0.21501E-11    0.90290E-15    0.14020E-13    0.90290E-15    0.11218E-12
   446    0.25649E-09   -0.93870E-11    0.13857E-13   -0.93870E-11    0.21271E-11    0.89542E-15    0.13857E-13    0.89542E-15    0.11131E-12
   447    0.25785E-09   -0.94662E-11    0.13696E-13   -0.94662E-11    0.21039E-11    0.88795E-15    0.13696E-13    0.88795E-15    0.11045E-12
   448    0.25923E-09   -0.95405E-11    0.13538E-13   -0.95405E-11    0.20804E-11    0.88049E-15    0.13538E-13    0.88049E-15    0.10960E-12
   449    0.26062E-09   -0.96098E-11    0.13382E-13   -0.96098E-11    0.20569E-11    0.87305E-15    0.13382E-13    0.87305E-15    0.10876E-12
   450    0.26203E-09   -0.96745E-11    0.13229E-13   -0.96745E-11    0.20333E-11    0.86564E-15    0.13229E-13    0.86564E-15    0.10792E-12
   451    0.26345E-09   -0.97343E-11    0.13078E-13   -0.97343E-11    0.20095E-11    0.85825E-15    0.13078E-13    0.85825E-15    0.10710E-12
   452    0.26488E-09   -0.97893E-11    0.12929E-13   -0.97893E-11    0.19856E-11    0.85090E-15    0.12929E-13    0.85090E-15    0.10628E-12
   453    0.26633E-09   -0.98395E-11    0.12783E-13   -0.98395E-11    0.19617E-11    0.84358E-15    0.12783E-13    0.84358E-15    0.10547E-12
   454    0.26777E-09   -0.98850E-11    0.12639E-13   -0.98850E-11    0.19377E-11    0.83631E-15    0.12639E-13    0.83631E-15    0.10467E-12
   455    0.26922E-09   -0.99257E-11    0.12498E-13   -0.99257E-11    0.19136E-11    0.82909E-15    0.12498E-13    0.82909E-15    0.10387E-12
   456    0.27070E-09   -0.99608E-11    0.12359E-13   -0.99608E-11    0.18894E-11    0.82190E-15    0.12359E-13    0.82190E-15    0.10308E-12
   457    0.27216E-09   -0.99923E-11    0.12222E-13   -0.99923E-11    0.18653E-11    0.81475E-15    0.12222E-13    0.81475E-15    0.10230E-12
   458    0.27364E-09   -0.10018E-10    0.12088E-13   -0.10018E-10    0.18412E-11    0.80763E-15    0.12088E-13    0.80763E-15    0.10153E-12
   459    0.27512E-09   -0.10039E-10    0.11955E-13   -0.10039E-10    0.18171E-11    0.80053E-15    0.11955E-13    0.80053E-15    0.10076E-12
   460    0.27661E-09   -0.10055E-10    0.11825E-13   -0.10055E-10    0.17928E-11    0.79344E-15    0.11825E-13    0.79344E-15    0.10000E-12
   461    0.27809E-09   -0.10067E-10    0.11697E-13   -0.10067E-10    0.17687E-11    0.78635E-15    0.11697E-13    0.78635E-15    0.99249E-13
   462    0.27958E-09   -0.10073E-10    0.11570E-13   -0.10073E-10    0.17445E-11    0.77926E-15    0.11570E-13    0.77926E-15    0.98503E-13
   463    0.28106E-09   -0.10076E-10    0.11446E-13   -0.10076E-10    0.17205E-11    0.77217E-15    0.11446E-13    0.77217E-15    0.97765E-13
   464    0.28254E-09   -0.10072E-10    0.11323E-13   -0.10072E-10    0.16966E-11    0.76505E-15    0.11323E-13    0.76505E-15    0.97033E-13
   465    0.28402E-09   -0.10065E-10    0.11203E-13   -0.10065E-10    0.16727E-11    0.75791E-15    0.11203E-13    0.75791E-15    0.96308E-13
   466    0.28550E-09   -0.10052E-10    0.11084E-13   -0.10052E-10    0.16488E-11    0.75074E-15    0.11084E-13    0.75074E-15    0.95590E-13
   467    0.28698E-09   -0.10035E-10    0.10967E-13   -0.10035E-10    0.16251E-11    0.74353E-15    0.10967E-13    0.74353E-15    0.94878E-13
   468    0.28845E-09   -0.10014E-10    0.10851E-13   -0.10014E-10    0.16015E-11    0.73628E-15    0.10851E-13    0.73628E-15    0.94173E-13
   469    0.28992E-09   -0.99877E-11    0.10737E-13   -0.99877E-11    0.15779E-11    0.72897E-15    0.10737E-13    0.72897E-15    0.93474E-13
   470    0.29139E-09   -0.99570E-11    0.10625E-13   -0.99570E-11    0.15546E-11    0.72160E-15    0.10625E-13    0.72160E-15    0.92781E-13
   471    0.29283E-09   -0.99213E-11    0.10514E-13   -0.99213E-11    0.15316E-11    0.71417E-15    0.10514E-13    0.71417E-15    0.92095E-13
   472    0.29428E-09   -0.98818E-11    0.10404E-13   -0.98818E-11    0.15086E-11    0.70666E-15    0.10404E-13    0.70666E-15    0.91415E-13
   473    0.29572E-09   -0.98373E-11    0.10296E-13   -0.98373E-11    0.14859E-11    0.69908E-15    0.10296E-13    0.69908E-15    0.90741E-13
   474    0.29715E-09   -0.97889E-11    0.10190E-13   -0.97889E-11    0.14633E-11    0.69145E-15    0.10190E-13    0.69145E-15    0.90073E-13
   475    0.29858E-09   -0.97357E-11    0.10085E-13   -0.97357E-11    0.14409E-11    0.68376E-15    0.10085E-13    0.68376E-15    0.89411E-13
   476    0.29999E-09   -0.96778E-11    0.99815E-14   -0.96778E-11    0.14189E-11    0.67602E-15    0.99815E-14    0.67602E-15    0.88755E-13
   477    0.30138E-09   -0.96168E-11    0.98794E-14   -0.96168E-11    0.13970E-11    0.66824E-15    0.98794E-14    0.66824E-15    0.88104E-13
   478    0.30276E-09   -0.95499E-11    0.97790E-14   -0.95499E-11    0.13753E-11    0.66044E-15    0.97790E-14    0.66044E-15    0.87460E-13
   479    0.30414E-09   -0.94807E-11    0.96800E-14   -0.94807E-11    0.13539E-11    0.65260E-15    0.96800E-14    0.65260E-15    0.86821E-13
   480    0.30549E-09   -0.94064E-11    0.95826E-14   -0.94064E-11    0.13329E-11    0.64475E-15    0.95826E-14    0.64475E-15    0.86188E-13
   481    0.30684E-09   -0.93277E-11    0.94867E-14   -0.93277E-11    0.13121E-11    0.63689E-15    0.94867E-14    0.63689E-15    0.85561E-13
   482    0.30817E-09   -0.92452E-11    0.93924E-14   -0.92452E-11    0.12917E-11    0.62903E-15    0.93924E-14    0.62903E-15    0.84940E-13
   483    0.30948E-09   -0.91594E-11    0.92997E-14   -0.91594E-11    0.12716E-11    0.62116E-15    0.92997E-14    0.62116E-15    0.84323E-13
   484    0.31076E-09   -0.90694E-11    0.92086E-14   -0.90694E-11    0.12518E-11    0.61331E-15    0.92086E-14    0.61331E-15    0.83713E-13
   485    0.31205E-09   -0.89755E-11    0.91191E-14   -0.89755E-11    0.12324E-11    0.60548E-15    0.91191E-14    0.60548E-15    0.83108E-13
   486    0.31331E-09   -0.88779E-11    0.90312E-14   -0.88779E-11    0.12134E-11    0.59767E-15    0.90312E-14    0.59767E-15    0.82508E-13
   487    0.31455E-09   -0.87767E-11    0.89450E-14   -0.87767E-11    0.11947E-11    0.58990E-15    0.89450E-14    0.58990E-15    0.81913E-13
   488    0.31576E-09   -0.86718E-11    0.88603E-14   -0.86718E-11    0.11764E-11    0.58216E-15    0.88603E-14    0.58216E-15    0.81324E-13
   489    0.31696E-09   -0.85634E-11    0.87774E-14   -0.85634E-11    0.11585E-11    0.57447E-15    0.87774E-14    0.57447E-15    0.80740E-13
   490    0.31815E-09   -0.84514E-11    0.86960E-14   -0.84514E-11    0.11411E-11    0.56682E-15    0.86960E-14    0.56682E-15    0.80161E-13
   491    0.31929E-09   -0.83363E-11    0.86162E-14   -0.83363E-11    0.11241E-11    0.55921E-15    0.86162E-14    0.55921E-15    0.79588E-13
   492    0.32043E-09   -0.82178E-11    0.85380E-14   -0.82178E-11    0.11076E-11    0.55164E-15    0.85380E-14    0.55164E-15    0.79019E-13
   493    0.32155E-09   -0.80960E-11    0.84613E-14   -0.80960E-11    0.10913E-11    0.54409E-15    0.84613E-14    0.54409E-15    0.78455E-13
   494    0.32264E-09   -0.79711E-11    0.83860E-14   -0.79711E-11    0.10757E-11    0.53658E-15    0.83860E-14    0.53658E-15    0.77897E-13
   495    0.32370E-09   -0.78431E-11    0.83121E-14   -0.78431E-11    0.10605E-11    0.52908E-15    0.83121E-14    0.52908E-15    0.77343E-13
   496    0.32473E-09   -0.77122E-11    0.82396E-14   -0.77122E-11    0.10458E-11    0.52161E-15    0.82396E-14    0.52161E-15    0.76794E-13
   497    0.32575E-09   -0.75783E-11    0.81685E-14   -0.75783E-11    0.10316E-11    0.51415E-15    0.81685E-14    0.51415E-15    0.76250E-13
   498    0.32674E-09   -0.74418E-11    0.80987E-14   -0.74418E-11    0.10178E-11    0.50670E-15    0.80987E-14    0.50670E-15    0.75711E-13
   499    0.32771E-09   -0.73023E-11    0.80301E-14   -0.73023E-11    0.10046E-11    0.49926E-15    0.80301E-14    0.49926E-15    0.75176E-13
   500    0.32866E-09   -0.71603E-11    0.79628E-14   -0.71603E-11    0.99184E-12    0.49182E-15    0.79628E-14    0.49182E-15    0.74646E-13
   501    0.32956E-09   -0.70159E-11    0.78966E-14   -0.70159E-11    0.97973E-12    0.48438E-15    0.78966E-14    0.48438E-15    0.74121E-13
   502    0.33045E-09   -0.68688E-11    0.78316E-14   -0.68688E-11    0.96817E-12    0.47694E-15    0.78316E-14    0.47694E-15    0.73600E-13
   503    0.33131E-09   -0.67195E-11    0.77677E-14   -0.67195E-11    0.95708E-12    0.46949E-15    0.77677E-14    0.46949E-15    0.73084E-13
   504    0.33213E-09   -0.65677E-11    0.77049E-14   -0.65677E-11    0.94656E-12    0.46203E-15    0.77049E-14    0.46203E-15    0.72572E-13
   505    0.33295E-09   -0.64140E-11    0.76431E-14   -0.64140E-11    0.93670E-12    0.45455E-15    0.76431E-14    0.45455E-15    0.72064E-13
   506    0.33372E-09   -0.62581E-11    0.75823E-14   -0.62581E-11    0.92742E-12    0.44705E-15    0.75823E-14    0.44705E-15    0.71561E-13
   507    0.33447E-09   -0.61002E-11    0.75224E-14   -0.61002E-11    0.91869E-12    0.43954E-15    0.75224E-14    0.43954E-15    0.71063E-13
   508    0.33518E-09   -0.59404E-11    0.74636E-14   -0.59404E-11    0.91063E-12    0.43200E-15    0.74636E-14    0.43200E-15    0.70568E-13
   509    0.33587E-09   -0.57789E-11    0.74057E-14   -0.57789E-11    0.90313E-12    0.42445E-15    0.74057E-14    0.42445E-15    0.70078E-13
   510    0.33652E-09   -0.56157E-11    0.73488E-14   -0.56157E-11    0.89626E-12    0.41689E-15    0.73488E-14    0.41689E-15    0.69592E-13
   511    0.33716E-09   -0.54508E-11    0.72929E-14   -0.54508E-11    0.88999E-12    0.40931E-15    0.72929E-14    0.40931E-15    0.69110E-13
   512    0.33775E-09   -0.52845E-11    0.72379E-14   -0.52845E-11    0.88437E-12    0.40172E-15    0.72379E-14    0.40172E-15    0.68632E-13
   513    0.33832E-09   -0.51168E-11    0.71839E-14   -0.51168E-11    0.87938E-12    0.39412E-15    0.71839E-14    0.39412E-15    0.68159E-13
   514    0.33886E-09   -0.49479E-11    0.71308E-14   -0.49479E-11    0.87505E-12    0.38651E-15    0.71308E-14    0.38651E-15    0.67689E-13
   515    0.33937E-09   -0.47777E-11    0.70787E-14   -0.47777E-11    0.87137E-12    0.37890E-15    0.70787E-14    0.37890E-15    0.67223E-13
   516    0.33984E-09   -0.46065E-11    0.70275E-14   -0.46065E-11    0.86835E-12    0.37127E-15    0.70275E-14    0.37127E-15    0.66762E-13
   517    0.34027E-09   -0.44343E-11    0.69772E-14   -0.44343E-11    0.86601E-12    0.36364E-15    0.69772E-14    0.36364E-15    0.66304E-13
   518    0.34069E-09   -0.42612E-11    0.69279E-14   -0.42612E-11    0.86432E-12    0.35601E-15    0.69279E-14    0.35601E-15    0.65850E-13
   519    0.34108E-09   -0.40872E-11    0.68795E-14   -0.40872E-11    0.86333E-12    0.34838E-15    0.68795E-14    0.34838E-15    0.65400E-13
   520    0.34143E-09   -0.39127E-11    0.68320E-14   -0.39127E-11    0.86300E-12    0.34074E-15    0.68320E-14    0.34074E-15    0.64953E-13
   521    0.34173E-09   -0.37376E-11    0.67854E-14   -0.37376E-11    0.86336E-12    0.33310E-15    0.67854E-14    0.33310E-15    0.64511E-13
   522    0.34201E-09   -0.35620E-11    0.67397E-14   -0.35620E-11    0.86443E-12    0.32547E-15    0.67397E-14    0.32547E-15    0.64072E-13
   523    0.34226E-09   -0.33861E-11    0.66949E-14   -0.33861E-11    0.86620E-12    0.31784E-15    0.66949E-14    0.31784E-15    0.63637E-13
   524    0.34249E-09   -0.32100E-11    0.66510E-14   -0.32100E-11    0.86865E-12    0.31021E-15    0.66510E-14    0.31021E-15    0.63205E-13
   525    0.34266E-09   -0.30335E-11    0.66080E-14   -0.30335E-11    0.87180E-12    0.30259E-15    0.66080E-14    0.30259E-15    0.62777E-13
   526    0.34281E-09   -0.28571E-11    0.65659E-14   -0.28571E-11    0.87567E-12    0.29498E-15    0.65659E-14    0.29498E-15    0.62353E-13
   527    0.34295E-09   -0.26807E-11    0.65246E-14   -0.26807E-11    0.88023E-12    0.28739E-15    0.65246E-14    0.28739E-15    0.61932E-13
   528    0.34304E-09   -0.25046E-11    0.64843E-14   -0.25046E-11    0.88550E-12    0.27981E-15    0.64843E-14    0.27981E-15    0.61515E-13
   529    0.34310E-09   -0.23287E-11    0.64448E-14   -0.23287E-11    0.89151E-12    0.27225E-15    0.64448E-14    0.27225E-15    0.61101E-13
   530    0.34312E-09   -0.21533E-11    0.64061E-14   -0.21533E-11    0.89822E-12    0.26470E-15    0.64061E-14    0.26470E-15    0.60690E-13
   531    0.34314E-09   -0.19781E-11    0.63683E-14   -0.19781E-11    0.90563E-12    0.25718E-15    0.63683E-14    0.25718E-15    0.60283E-13
   532    0.34310E-09   -0.18037E-11    0.63314E-14   -0.18037E-11    0.91377E-12    0.24969E-15    0.63314E-14    0.24969E-15    0.59879E-13
   533    0.34303E-09   -0.16299E-11    0.62953E-14   -0.16299E-11    0.92262E-12    0.24222E-15    0.62953E-14    0.24222E-15    0.59479E-13
   534    0.34293E-09   -0.14569E-11    0.62601E-14   -0.14569E-11    0.93220E-12    0.23479E-15    0.62601E-14    0.23479E-15    0.59082E-13
   535    0.34279E-09   -0.12849E-11    0.62257E-14   -0.12849E-11    0.94250E-12    0.22738E-15    0.62257E-14    0.22738E-15    0.58688E-13
