   935    0.18607E-09    0.49339E-11    0.00000E+00    0.63287E-11    0.69735E-08    0.19936E-11    0.23544E-12
   936    0.18470E-09    0.49711E-11    0.00000E+00    0.62120E-11    0.69600E-08    0.19737E-11    0.23696E-12
   937    0.18334E-09    0.50080E-11    0.00000E+00    0.60917E-11    0.69466E-08    0.19539E-11    0.23845E-12
   938    0.18200E-09    0.50444E-11    0.00000E+00    0.59681E-11    0.69332E-08    0.19342E-11    0.23990E-12
   939    0.18068E-09    0.50801E-11    0.00000E+00    0.58412E-11    0.69198E-08    0.19145E-11    0.24133E-12
   940    0.17936E-09    0.51153E-11    0.00000E+00    0.57109E-11    0.69065E-08    0.18950E-11    0.24273E-12
   941    0.17807E-09    0.51500E-11    0.00000E+00    0.55774E-11    0.68932E-08    0.18755E-11    0.24409E-12
   942    0.17678E-09    0.51841E-11    0.00000E+00    0.54408E-11    0.68800E-08    0.18560E-11    0.24542E-12
   943    0.17553E-09    0.52176E-11    0.00000E+00    0.53012E-11    0.68668E-08    0.18367E-11    0.24672E-12
   944    0.17429E-09    0.52505E-11    0.00000E+00    0.51584E-11    0.68536E-08    0.18175E-11    0.24799E-12
   945    0.17307E-09    0.52827E-11    0.00000E+00    0.50128E-11    0.68404E-08    0.17983E-11    0.24921E-12
   946    0.17186E-09    0.53144E-11    0.00000E+00    0.48642E-11    0.68273E-08    0.17792E-11    0.25041E-12
   947    0.17067E-09    0.53454E-11    0.00000E+00    0.47129E-11    0.68142E-08    0.17602E-11    0.25156E-12
   948    0.16948E-09    0.53759E-11    0.00000E+00    0.45589E-11    0.68012E-08    0.17413E-11    0.25268E-12
   949    0.16833E-09    0.54055E-11    0.00000E+00    0.44023E-11    0.67882E-08    0.17224E-11    0.25376E-12
   950    0.16719E-09    0.54346E-11    0.00000E+00    0.42430E-11    0.67752E-08    0.17036E-11    0.25480E-12
   951    0.16607E-09    0.54630E-11    0.00000E+00    0.40813E-11    0.67623E-08    0.16850E-11    0.25581E-12
   952    0.16498E-09    0.54908E-11    0.00000E+00    0.39172E-11    0.67494E-08    0.16664E-11    0.25678E-12
   953    0.16389E-09    0.55176E-11    0.00000E+00    0.37507E-11    0.67365E-08    0.16478E-11    0.25772E-12
   954    0.16283E-09    0.55439E-11    0.00000E+00    0.35819E-11    0.67236E-08    0.16294E-11    0.25862E-12
   955    0.16178E-09    0.55694E-11    0.00000E+00    0.34109E-11    0.67108E-08    0.16111E-11    0.25949E-12
   956    0.16075E-09    0.55943E-11    0.00000E+00    0.32377E-11    0.66981E-08    0.15928E-11    0.26033E-12
   957    0.15975E-09    0.56182E-11    0.00000E+00    0.30625E-11    0.66853E-08    0.15746E-11    0.26113E-12
   958    0.15875E-09    0.56413E-11    0.00000E+00    0.28852E-11    0.66726E-08    0.15566E-11    0.26189E-12
   959    0.15780E-09    0.56639E-11    0.00000E+00    0.27060E-11    0.66599E-08    0.15386E-11    0.26263E-12
   960    0.15685E-09    0.56856E-11    0.00000E+00    0.25252E-11    0.66473E-08    0.15207E-11    0.26333E-12
   961    0.15592E-09    0.57065E-11    0.00000E+00    0.23425E-11    0.66347E-08    0.15028E-11    0.26400E-12
   962    0.15501E-09    0.57267E-11    0.00000E+00    0.21582E-11    0.66221E-08    0.14851E-11    0.26464E-12
   963    0.15413E-09    0.57461E-11    0.00000E+00    0.19723E-11    0.66095E-08    0.14675E-11    0.26525E-12
   964    0.15327E-09    0.57646E-11    0.00000E+00    0.17850E-11    0.65970E-08    0.14499E-11    0.26583E-12
   965    0.15242E-09    0.57823E-11    0.00000E+00    0.15962E-11    0.65845E-08    0.14325E-11    0.26638E-12
   966    0.15160E-09    0.57992E-11    0.00000E+00    0.14062E-11    0.65721E-08    0.14151E-11    0.26690E-12
   967    0.15079E-09    0.58154E-11    0.00000E+00    0.12149E-11    0.65597E-08    0.13979E-11    0.26739E-12
   968    0.15000E-09    0.58305E-11    0.00000E+00    0.10224E-11    0.65473E-08    0.13807E-11    0.26786E-12
   969    0.14924E-09    0.58449E-11    0.00000E+00    0.82900E-12    0.65349E-08    0.13636E-11    0.26829E-12
   970    0.14850E-09    0.58585E-11    0.00000E+00    0.63439E-12    0.65226E-08    0.13467E-11    0.26869E-12
   971    0.14777E-09    0.58712E-11    0.00000E+00    0.43893E-12    0.65103E-08    0.13298E-11    0.26906E-12
   972    0.14707E-09    0.58830E-11    0.00000E+00    0.24271E-12    0.64981E-08    0.13130E-11    0.26941E-12
   973    0.14638E-09    0.58939E-11    0.00000E+00    0.45641E-13    0.64858E-08    0.12963E-11    0.26972E-12
   974    0.14572E-09    0.59041E-11    0.00000E+00   -0.15218E-12    0.64736E-08    0.12798E-11    0.27001E-12
   975    0.14508E-09    0.59134E-11    0.00000E+00   -0.35045E-12    0.64615E-08    0.12633E-11    0.27026E-12
   976    0.14447E-09    0.59216E-11    0.00000E+00   -0.54927E-12    0.64493E-08    0.12469E-11    0.27049E-12
   977    0.14387E-09    0.59292E-11    0.00000E+00   -0.74843E-12    0.64372E-08    0.12307E-11    0.27069E-12
   978    0.14328E-09    0.59358E-11    0.00000E+00   -0.94795E-12    0.64252E-08    0.12145E-11    0.27085E-12
   979    0.14273E-09    0.59416E-11    0.00000E+00   -0.11476E-11    0.64131E-08    0.11985E-11    0.27099E-12
   980    0.14219E-09    0.59465E-11    0.00000E+00   -0.13475E-11    0.64011E-08    0.11826E-11    0.27110E-12
   981    0.14167E-09    0.59503E-11    0.00000E+00   -0.15475E-11    0.63891E-08    0.11667E-11    0.27119E-12
   982    0.14117E-09    0.59535E-11    0.00000E+00   -0.17474E-11    0.63772E-08    0.11510E-11    0.27124E-12
   983    0.14070E-09    0.59557E-11    0.00000E+00   -0.19473E-11    0.63653E-08    0.11354E-11    0.27126E-12
   984    0.14024E-09    0.59568E-11    0.00000E+00   -0.21470E-11    0.63534E-08    0.11199E-11    0.27126E-12
   985    0.13981E-09    0.59573E-11    0.00000E+00   -0.23465E-11    0.63415E-08    0.11046E-11    0.27123E-12
   986    0.13939E-09    0.59568E-11    0.00000E+00   -0.25456E-11    0.63297E-08    0.10893E-11    0.27117E-12
   987    0.13899E-09    0.59555E-11    0.00000E+00   -0.27444E-11    0.63179E-08    0.10741E-11    0.27108E-12
   988    0.13861E-09    0.59533E-11    0.00000E+00   -0.29427E-11    0.63061E-08    0.10591E-11    0.27096E-12
   989    0.13826E-09    0.59502E-11    0.00000E+00   -0.31403E-11    0.62944E-08    0.10442E-11    0.27081E-12
   990    0.13792E-09    0.59466E-11    0.00000E+00   -0.33374E-11    0.62827E-08    0.10294E-11    0.27064E-12
   991    0.13761E-09    0.59417E-11    0.00000E+00   -0.35338E-11    0.62710E-08    0.10147E-11    0.27044E-12
   992    0.13731E-09    0.59360E-11    0.00000E+00   -0.37294E-11    0.62593E-08    0.10001E-11    0.27021E-12
   993    0.13702E-09    0.59294E-11    0.00000E+00   -0.39242E-11    0.62477E-08    0.98564E-12    0.26996E-12
   994    0.13676E-09    0.59221E-11    0.00000E+00   -0.41179E-11    0.62361E-08    0.97129E-12    0.26968E-12
   995    0.13653E-09    0.59138E-11    0.00000E+00   -0.43107E-11    0.62246E-08    0.95706E-12    0.26937E-12
   996    0.13631E-09    0.59045E-11    0.00000E+00   -0.45024E-11    0.62130E-08    0.94295E-12    0.26903E-12
   997    0.13611E-09    0.58946E-11    0.00000E+00   -0.46930E-11    0.62015E-08    0.92896E-12    0.26867E-12
   998    0.13592E-09    0.58837E-11    0.00000E+00   -0.48821E-11    0.61900E-08    0.91509E-12    0.26828E-12
   999    0.13576E-09    0.58720E-11    0.00000E+00   -0.50701E-11    0.61786E-08    0.90133E-12    0.26786E-12
  1000    0.13561E-09    0.58596E-11    0.00000E+00   -0.52567E-11    0.61672E-08    0.88769E-12    0.26742E-12
  1001    0.13548E-09    0.58462E-11    0.00000E+00   -0.54417E-11    0.61558E-08    0.87418E-12    0.26695E-12
  1002    0.13536E-09    0.58319E-11    0.00000E+00   -0.56251E-11    0.61444E-08    0.86078E-12    0.26645E-12
  1003    0.13527E-09    0.58169E-11    0.00000E+00   -0.58071E-11    0.61331E-08    0.84751E-12    0.26593E-12
  1004    0.13520E-09    0.58011E-11    0.00000E+00   -0.59873E-11    0.61218E-08    0.83436E-12    0.26538E-12
  1005    0.13515E-09    0.57844E-11    0.00000E+00   -0.61656E-11    0.61105E-08    0.82133E-12    0.26481E-12
  1006    0.13512E-09    0.57669E-11    0.00000E+00   -0.63422E-11    0.60993E-08    0.80842E-12    0.26421E-12
  1007    0.13509E-09    0.57486E-11    0.00000E+00   -0.65170E-11    0.60881E-08    0.79563E-12    0.26359E-12
  1008    0.13505E-09    0.57295E-11    0.00000E+00   -0.66897E-11    0.60769E-08    0.78297E-12    0.26294E-12
  1009    0.13506E-09    0.57096E-11    0.00000E+00   -0.68605E-11    0.60657E-08    0.77043E-12    0.26226E-12
  1010    0.13509E-09    0.56890E-11    0.00000E+00   -0.70292E-11    0.60546E-08    0.75802E-12    0.26156E-12
  1011    0.13512E-09    0.56678E-11    0.00000E+00   -0.71957E-11    0.60435E-08    0.74573E-12    0.26084E-12
  1012    0.13517E-09    0.56457E-11    0.00000E+00   -0.73602E-11    0.60324E-08    0.73357E-12    0.26009E-12
  1013    0.13525E-09    0.56230E-11    0.00000E+00   -0.75223E-11    0.60214E-08    0.72153E-12    0.25931E-12
  1014    0.13533E-09    0.55994E-11    0.00000E+00   -0.76822E-11    0.60104E-08    0.70962E-12    0.25851E-12
  1015    0.13542E-09    0.55753E-11    0.00000E+00   -0.78396E-11    0.59994E-08    0.69784E-12    0.25769E-12
  1016    0.13553E-09    0.55503E-11    0.00000E+00   -0.79947E-11    0.59884E-08    0.68618E-12    0.25684E-12
  1017    0.13567E-09    0.55247E-11    0.00000E+00   -0.81474E-11    0.59775E-08    0.67466E-12    0.25597E-12
  1018    0.13581E-09    0.54983E-11    0.00000E+00   -0.82975E-11    0.59666E-08    0.66326E-12    0.25507E-12
  1019    0.13595E-09    0.54714E-11    0.00000E+00   -0.84451E-11    0.59557E-08    0.65198E-12    0.25415E-12
  1020    0.13613E-09    0.54436E-11    0.00000E+00   -0.85901E-11    0.59448E-08    0.64084E-12    0.25321E-12
  1021    0.13631E-09    0.54152E-11    0.00000E+00   -0.87324E-11    0.59340E-08    0.62982E-12    0.25224E-12
  1022    0.13650E-09    0.53863E-11    0.00000E+00   -0.88721E-11    0.59232E-08    0.61893E-12    0.25125E-12
  1023    0.13671E-09    0.53566E-11    0.00000E+00   -0.90087E-11    0.59124E-08    0.60817E-12    0.25024E-12
  1024    0.13693E-09    0.53262E-11    0.00000E+00   -0.91427E-11    0.59017E-08    0.59754E-12    0.24920E-12
  1025    0.13715E-09    0.52954E-11    0.00000E+00   -0.92734E-11    0.58910E-08    0.58703E-12    0.24815E-12
  1026    0.13742E-09    0.52639E-11    0.00000E+00   -0.94015E-11    0.58803E-08    0.57665E-12    0.24707E-12
  1027    0.13767E-09    0.52320E-11    0.00000E+00   -0.95266E-11    0.58696E-08    0.56640E-12    0.24597E-12
  1028    0.13792E-09    0.51994E-11    0.00000E+00   -0.96486E-11    0.58590E-08    0.55628E-12    0.24486E-12
  1029    0.13820E-09    0.51662E-11    0.00000E+00   -0.97677E-11    0.58484E-08    0.54629E-12    0.24372E-12
  1030    0.13848E-09    0.51326E-11    0.00000E+00   -0.98837E-11    0.58378E-08    0.53642E-12    0.24256E-12
  1031    0.13874E-09    0.50985E-11    0.00000E+00   -0.99964E-11    0.58272E-08    0.52669E-12    0.24138E-12
  1032    0.13905E-09    0.50636E-11    0.00000E+00   -0.10106E-10    0.58167E-08    0.51708E-12    0.24018E-12
  1033    0.13935E-09    0.50283E-11    0.00000E+00   -0.10213E-10    0.58062E-08    0.50760E-12    0.23896E-12
  1034    0.13968E-09    0.49928E-11    0.00000E+00   -0.10317E-10    0.57957E-08    0.49824E-12    0.23773E-12
  1035    0.14001E-09    0.49566E-11    0.00000E+00   -0.10417E-10    0.57853E-08    0.48902E-12    0.23647E-12
  1036    0.14034E-09    0.49198E-11    0.00000E+00   -0.10514E-10    0.57748E-08    0.47992E-12    0.23520E-12
  1037    0.14068E-09    0.48828E-11    0.00000E+00   -0.10608E-10    0.57644E-08    0.47095E-12    0.23391E-12
  1038    0.14104E-09    0.48454E-11    0.00000E+00   -0.10699E-10    0.57540E-08    0.46210E-12    0.23259E-12
  1039    0.14141E-09    0.48075E-11    0.00000E+00   -0.10786E-10    0.57437E-08    0.45339E-12    0.23127E-12
  1040    0.14176E-09    0.47692E-11    0.00000E+00   -0.10870E-10    0.57334E-08    0.44479E-12    0.22992E-12
  1041    0.14214E-09    0.47306E-11    0.00000E+00   -0.10950E-10    0.57231E-08    0.43633E-12    0.22855E-12
  1042    0.14252E-09    0.46915E-11    0.00000E+00   -0.11027E-10    0.57128E-08    0.42798E-12    0.22717E-12
  1043    0.14291E-09    0.46521E-11    0.00000E+00   -0.11101E-10    0.57026E-08    0.41977E-12    0.22577E-12
  1044    0.14331E-09    0.46123E-11    0.00000E+00   -0.11171E-10    0.56923E-08    0.41167E-12    0.22436E-12
  1045    0.14370E-09    0.45725E-11    0.00000E+00   -0.11238E-10    0.56821E-08    0.40371E-12    0.22292E-12
  1046    0.14411E-09    0.45322E-11    0.00000E+00   -0.11301E-10    0.56720E-08    0.39586E-12    0.22147E-12
  1047    0.14452E-09    0.44915E-11    0.00000E+00   -0.11362E-10    0.56618E-08    0.38814E-12    0.22000E-12
  1048    0.14493E-09    0.44507E-11    0.00000E+00   -0.11418E-10    0.56517E-08    0.38054E-12    0.21852E-12
  1049    0.14535E-09    0.44096E-11    0.00000E+00   -0.11471E-10    0.56416E-08    0.37306E-12    0.21702E-12
  1050    0.14576E-09    0.43683E-11    0.00000E+00   -0.11520E-10    0.56315E-08    0.36571E-12    0.21550E-12
  1051    0.14619E-09    0.43267E-11    0.00000E+00   -0.11566E-10    0.56215E-08    0.35848E-12    0.21397E-12
  1052    0.14662E-09    0.42849E-11    0.00000E+00   -0.11609E-10    0.56115E-08    0.35137E-12    0.21242E-12
  1053    0.14704E-09    0.42429E-11    0.00000E+00   -0.11648E-10    0.56015E-08    0.34438E-12    0.21086E-12
  1054    0.14746E-09    0.42008E-11    0.00000E+00   -0.11684E-10    0.55915E-08    0.33752E-12    0.20928E-12
  1055    0.14789E-09    0.41586E-11    0.00000E+00   -0.11715E-10    0.55816E-08    0.33077E-12    0.20769E-12
  1056    0.14832E-09    0.41162E-11    0.00000E+00   -0.11744E-10    0.55716E-08    0.32415E-12    0.20608E-12
  1057    0.14876E-09    0.40737E-11    0.00000E+00   -0.11769E-10    0.55617E-08    0.31765E-12    0.20445E-12
  1058    0.14921E-09    0.40312E-11    0.00000E+00   -0.11791E-10    0.55519E-08    0.31127E-12    0.20281E-12
  1059    0.14965E-09    0.39885E-11    0.00000E+00   -0.11809E-10    0.55420E-08    0.30502E-12    0.20116E-12
  1060    0.15009E-09    0.39457E-11    0.00000E+00   -0.11823E-10    0.55322E-08    0.29888E-12    0.19949E-12
  1061    0.15053E-09    0.39030E-11    0.00000E+00   -0.11834E-10    0.55224E-08    0.29287E-12    0.19781E-12
  1062    0.15097E-09    0.38602E-11    0.00000E+00   -0.11842E-10    0.55126E-08    0.28698E-12    0.19612E-12
  1063    0.15140E-09    0.38174E-11    0.00000E+00   -0.11846E-10    0.55029E-08    0.28121E-12    0.19441E-12
  1064    0.15183E-09    0.37746E-11    0.00000E+00   -0.11847E-10    0.54932E-08    0.27557E-12    0.19268E-12
  1065    0.15227E-09    0.37317E-11    0.00000E+00   -0.11845E-10    0.54835E-08    0.27004E-12    0.19095E-12
  1066    0.15269E-09    0.36889E-11    0.00000E+00   -0.11839E-10    0.54738E-08    0.26464E-12    0.18919E-12
  1067    0.15313E-09    0.36462E-11    0.00000E+00   -0.11829E-10    0.54641E-08    0.25936E-12    0.18743E-12
  1068    0.15356E-09    0.36035E-11    0.00000E+00   -0.11816E-10    0.54545E-08    0.25420E-12    0.18566E-12
  1069    0.15399E-09    0.35610E-11    0.00000E+00   -0.11801E-10    0.54449E-08    0.24915E-12    0.18387E-12
  1070    0.15442E-09    0.35184E-11    0.00000E+00   -0.11782E-10    0.54353E-08    0.24423E-12    0.18207E-12
  1071    0.15483E-09    0.34762E-11    0.00000E+00   -0.11760E-10    0.54257E-08    0.23943E-12    0.18025E-12
  1072    0.15524E-09    0.34339E-11    0.00000E+00   -0.11733E-10    0.54162E-08    0.23474E-12    0.17843E-12
  1073    0.15567E-09    0.33918E-11    0.00000E+00   -0.11704E-10    0.54067E-08    0.23017E-12    0.17659E-12
  1074    0.15607E-09    0.33499E-11    0.00000E+00   -0.11671E-10    0.53972E-08    0.22572E-12    0.17475E-12
  1075    0.15648E-09    0.33080E-11    0.00000E+00   -0.11636E-10    0.53877E-08    0.22138E-12    0.17289E-12
  1076    0.15688E-09    0.32665E-11    0.00000E+00   -0.11597E-10    0.53783E-08    0.21716E-12    0.17103E-12
  1077    0.15728E-09    0.32251E-11    0.00000E+00   -0.11557E-10    0.53689E-08    0.21305E-12    0.16915E-12
  1078    0.15766E-09    0.31840E-11    0.00000E+00   -0.11510E-10    0.53595E-08    0.20906E-12    0.16727E-12
  1079    0.15804E-09    0.31430E-11    0.00000E+00   -0.11462E-10    0.53501E-08    0.20517E-12    0.16537E-12
  1080    0.15843E-09    0.31023E-11    0.00000E+00   -0.11412E-10    0.53407E-08    0.20140E-12    0.16347E-12
  1081    0.15880E-09    0.30620E-11    0.00000E+00   -0.11358E-10    0.53314E-08    0.19774E-12    0.16156E-12
  1082    0.15916E-09    0.30220E-11    0.00000E+00   -0.11301E-10    0.53221E-08    0.19419E-12    0.15964E-12
  1083    0.15952E-09    0.29821E-11    0.00000E+00   -0.11242E-10    0.53128E-08    0.19075E-12    0.15772E-12
  1084    0.15988E-09    0.29427E-11    0.00000E+00   -0.11179E-10    0.53036E-08    0.18742E-12    0.15578E-12
  1085    0.16023E-09    0.29035E-11    0.00000E+00   -0.11113E-10    0.52943E-08    0.18419E-12    0.15384E-12
  1086    0.16058E-09    0.28648E-11    0.00000E+00   -0.11046E-10    0.52851E-08    0.18108E-12    0.15189E-12
  1087    0.16091E-09    0.28264E-11    0.00000E+00   -0.10974E-10    0.52759E-08    0.17807E-12    0.14994E-12
  1088    0.16123E-09    0.27882E-11    0.00000E+00   -0.10900E-10    0.52668E-08    0.17517E-12    0.14798E-12
  1089    0.16155E-09    0.27505E-11    0.00000E+00   -0.10823E-10    0.52576E-08    0.17237E-12    0.14601E-12
  1090    0.16186E-09    0.27133E-11    0.00000E+00   -0.10745E-10    0.52485E-08    0.16969E-12    0.14404E-12
  1091    0.16217E-09    0.26763E-11    0.00000E+00   -0.10663E-10    0.52394E-08    0.16710E-12    0.14206E-12
  1092    0.16247E-09    0.26398E-11    0.00000E+00   -0.10579E-10    0.52303E-08    0.16463E-12    0.14007E-12
  1093    0.16275E-09    0.26038E-11    0.00000E+00   -0.10492E-10    0.52212E-08    0.16226E-12    0.13808E-12
  1094    0.16301E-09    0.25682E-11    0.00000E+00   -0.10403E-10    0.52122E-08    0.16000E-12    0.13608E-12
  1095    0.16329E-09    0.25332E-11    0.00000E+00   -0.10313E-10    0.52032E-08    0.15784E-12    0.13407E-12
  1096    0.16355E-09    0.24984E-11    0.00000E+00   -0.10219E-10    0.51942E-08    0.15579E-12    0.13206E-12
  1097    0.16380E-09    0.24642E-11    0.00000E+00   -0.10122E-10    0.51852E-08    0.15385E-12    0.13005E-12
  1098    0.16404E-09    0.24307E-11    0.00000E+00   -0.10024E-10    0.51763E-08    0.15201E-12    0.12802E-12
  1099    0.16427E-09    0.23976E-11    0.00000E+00   -0.99242E-11    0.51674E-08    0.15027E-12    0.12600E-12
  1100    0.16449E-09    0.23651E-11    0.00000E+00   -0.98217E-11    0.51585E-08    0.14864E-12    0.12396E-12
  1101    0.16470E-09    0.23330E-11    0.00000E+00   -0.97173E-11    0.51496E-08    0.14711E-12    0.12193E-12
  1102    0.16492E-09    0.23015E-11    0.00000E+00   -0.96107E-11    0.51407E-08    0.14568E-12    0.11988E-12
  1103    0.16511E-09    0.22705E-11    0.00000E+00   -0.95022E-11    0.51319E-08    0.14436E-12    0.11784E-12
  1104    0.16529E-09    0.22403E-11    0.00000E+00   -0.93918E-11    0.51230E-08    0.14314E-12    0.11578E-12
  1105    0.16546E-09    0.22105E-11    0.00000E+00   -0.92796E-11    0.51143E-08    0.14202E-12    0.11373E-12
  1106    0.16562E-09    0.21813E-11    0.00000E+00   -0.91656E-11    0.51055E-08    0.14100E-12    0.11167E-12
  1107    0.16577E-09    0.21527E-11    0.00000E+00   -0.90498E-11    0.50967E-08    0.14007E-12    0.10961E-12
  1108    0.16591E-09    0.21245E-11    0.00000E+00   -0.89325E-11    0.50880E-08    0.13925E-12    0.10754E-12
  1109    0.16603E-09    0.20968E-11    0.00000E+00   -0.88135E-11    0.50793E-08    0.13853E-12    0.10547E-12
  1110    0.16615E-09    0.20700E-11    0.00000E+00   -0.86930E-11    0.50706E-08    0.13790E-12    0.10340E-12
  1111    0.16624E-09    0.20439E-11    0.00000E+00   -0.85709E-11    0.50619E-08    0.13736E-12    0.10133E-12
  1112    0.16635E-09    0.20182E-11    0.00000E+00   -0.84476E-11    0.50533E-08    0.13693E-12    0.99251E-13
  1113    0.16642E-09    0.19934E-11    0.00000E+00   -0.83227E-11    0.50446E-08    0.13658E-12    0.97173E-13
  1114    0.16649E-09    0.19690E-11    0.00000E+00   -0.81966E-11    0.50360E-08    0.13633E-12    0.95095E-13
  1115    0.16655E-09    0.19454E-11    0.00000E+00   -0.80694E-11    0.50274E-08    0.13618E-12    0.93014E-13
  1116    0.16660E-09    0.19225E-11    0.00000E+00   -0.79410E-11    0.50189E-08    0.13611E-12    0.90934E-13
  1117    0.16663E-09    0.19002E-11    0.00000E+00   -0.78115E-11    0.50103E-08    0.13614E-12    0.88852E-13
  1118    0.16666E-09    0.18787E-11    0.00000E+00   -0.76808E-11    0.50018E-08    0.13626E-12    0.86770E-13
  1119    0.16668E-09    0.18578E-11    0.00000E+00   -0.75492E-11    0.49933E-08    0.13646E-12    0.84688E-13
  1120    0.16668E-09    0.18376E-11    0.00000E+00   -0.74167E-11    0.49848E-08    0.13676E-12    0.82607E-13
  1121    0.16667E-09    0.18180E-11    0.00000E+00   -0.72832E-11    0.49763E-08    0.13714E-12    0.80525E-13
  1122    0.16664E-09    0.17992E-11    0.00000E+00   -0.71491E-11    0.49679E-08    0.13761E-12    0.78445E-13
  1123    0.16660E-09    0.17812E-11    0.00000E+00   -0.70142E-11    0.49595E-08    0.13816E-12    0.76365E-13
  1124    0.16656E-09    0.17637E-11    0.00000E+00   -0.68786E-11    0.49511E-08    0.13880E-12    0.74286E-13
  1125    0.16650E-09    0.17470E-11    0.00000E+00   -0.67422E-11    0.49427E-08    0.13952E-12    0.72209E-13
  1126    0.16643E-09    0.17310E-11    0.00000E+00   -0.66055E-11    0.49343E-08    0.14032E-12    0.70133E-13
  1127    0.16634E-09    0.17157E-11    0.00000E+00   -0.64682E-11    0.49260E-08    0.14121E-12    0.68059E-13
  1128    0.16625E-09    0.17012E-11    0.00000E+00   -0.63306E-11    0.49177E-08    0.14217E-12    0.65987E-13
  1129    0.16615E-09    0.16875E-11    0.00000E+00   -0.61925E-11    0.49094E-08    0.14321E-12    0.63917E-13
  1130    0.16602E-09    0.16744E-11    0.00000E+00   -0.60542E-11    0.49011E-08    0.14433E-12    0.61850E-13
  1131    0.16589E-09    0.16621E-11    0.00000E+00   -0.59157E-11    0.48928E-08    0.14553E-12    0.59785E-13
  1132    0.16575E-09    0.16505E-11    0.00000E+00   -0.57770E-11    0.48846E-08    0.14681E-12    0.57723E-13
  1133    0.16559E-09    0.16397E-11    0.00000E+00   -0.56382E-11    0.48764E-08    0.14815E-12    0.55665E-13
  1134    0.16543E-09    0.16296E-11    0.00000E+00   -0.54993E-11    0.48682E-08    0.14958E-12    0.53609E-13
  1135    0.16524E-09    0.16201E-11    0.00000E+00   -0.53605E-11    0.48600E-08    0.15107E-12    0.51558E-13
  1136    0.16505E-09    0.16116E-11    0.00000E+00   -0.52219E-11    0.48518E-08    0.15264E-12    0.49510E-13
  1137    0.16485E-09    0.16036E-11    0.00000E+00   -0.50832E-11    0.48437E-08    0.15428E-12    0.47466E-13
  1138    0.16464E-09    0.15966E-11    0.00000E+00   -0.49448E-11    0.48355E-08    0.15599E-12    0.45426E-13
  1139    0.16442E-09    0.15901E-11    0.00000E+00   -0.48066E-11    0.48274E-08    0.15777E-12    0.43390E-13
  1140    0.16418E-09    0.15846E-11    0.00000E+00   -0.46689E-11    0.48193E-08    0.15962E-12    0.41359E-13
  1141    0.16393E-09    0.15795E-11    0.00000E+00   -0.45314E-11    0.48113E-08    0.16155E-12    0.39332E-13
  1142    0.16367E-09    0.15754E-11    0.00000E+00   -0.43944E-11    0.48032E-08    0.16354E-12    0.37310E-13
  1143    0.16340E-09    0.15719E-11    0.00000E+00   -0.42580E-11    0.47952E-08    0.16560E-12    0.35293E-13
  1144    0.16310E-09    0.15691E-11    0.00000E+00   -0.41221E-11    0.47872E-08    0.16773E-12    0.33281E-13
  1145    0.16282E-09    0.15672E-11    0.00000E+00   -0.39869E-11    0.47792E-08    0.16993E-12    0.31273E-13
  1146    0.16251E-09    0.15659E-11    0.00000E+00   -0.38523E-11    0.47712E-08    0.17220E-12    0.29272E-13
  1147    0.16220E-09    0.15654E-11    0.00000E+00   -0.37184E-11    0.47633E-08    0.17453E-12    0.27275E-13
  1148    0.16186E-09    0.15656E-11    0.00000E+00   -0.35854E-11    0.47553E-08    0.17693E-12    0.25284E-13
  1149    0.16153E-09    0.15665E-11    0.00000E+00   -0.34532E-11    0.47474E-08    0.17940E-12    0.23299E-13
  1150    0.16117E-09    0.15681E-11    0.00000E+00   -0.33220E-11    0.47395E-08    0.18194E-12    0.21320E-13
  1151    0.16082E-09    0.15705E-11    0.00000E+00   -0.31917E-11    0.47316E-08    0.18454E-12    0.19346E-13
  1152    0.16044E-09    0.15735E-11    0.00000E+00   -0.30625E-11    0.47238E-08    0.18720E-12    0.17379E-13
  1153    0.16007E-09    0.15773E-11    0.00000E+00   -0.29344E-11    0.47159E-08    0.18993E-12    0.15419E-13
  1154    0.15968E-09    0.15818E-11    0.00000E+00   -0.28073E-11    0.47081E-08    0.19273E-12    0.13465E-13
  1155    0.15929E-09    0.15870E-11    0.00000E+00   -0.26814E-11    0.47003E-08    0.19559E-12    0.11518E-13
  1156    0.15887E-09    0.15928E-11    0.00000E+00   -0.25568E-11    0.46925E-08    0.19850E-12    0.95773E-14
  1157    0.15844E-09    0.15993E-11    0.00000E+00   -0.24334E-11    0.46848E-08    0.20148E-12    0.76442E-14
  1158    0.15802E-09    0.16065E-11    0.00000E+00   -0.23114E-11    0.46770E-08    0.20452E-12    0.57185E-14
  1159    0.15759E-09    0.16144E-11    0.00000E+00   -0.21907E-11    0.46693E-08    0.20762E-12    0.38005E-14
  1160    0.15713E-09    0.16230E-11    0.00000E+00   -0.20717E-11    0.46616E-08    0.21077E-12    0.18902E-14
  1161    0.15668E-09    0.16322E-11    0.00000E+00   -0.19539E-11    0.46539E-08    0.21398E-12   -0.12146E-16
  1162    0.15621E-09    0.16421E-11    0.00000E+00   -0.18378E-11    0.46462E-08    0.21725E-12   -0.19063E-14
  1163    0.15573E-09    0.16526E-11    0.00000E+00   -0.17232E-11    0.46385E-08    0.22057E-12   -0.37920E-14
  1164    0.15525E-09    0.16638E-11    0.00000E+00   -0.16103E-11    0.46309E-08    0.22395E-12   -0.56691E-14
  1165    0.15476E-09    0.16756E-11    0.00000E+00   -0.14989E-11    0.46233E-08    0.22738E-12   -0.75375E-14
