   721    0.23729E-09    0.40948E-11    0.90236E-14   -0.14612E-10
   722    0.23816E-09    0.40724E-11    0.90342E-14   -0.14713E-10
   723    0.23905E-09    0.40495E-11    0.90449E-14   -0.14811E-10
   724    0.23994E-09    0.40261E-11    0.90557E-14   -0.14906E-10
   725    0.24084E-09    0.40023E-11    0.90667E-14   -0.14996E-10
   726    0.24176E-09    0.39783E-11    0.90777E-14   -0.15082E-10
   727    0.24268E-09    0.39535E-11    0.90889E-14   -0.15166E-10
   728    0.24360E-09    0.39281E-11    0.91002E-14   -0.15245E-10
   729    0.24453E-09    0.39025E-11    0.91116E-14   -0.15320E-10
   730    0.24546E-09    0.38764E-11    0.91231E-14   -0.15391E-10
   731    0.24642E-09    0.38498E-11    0.91347E-14   -0.15458E-10
   732    0.24736E-09    0.38230E-11    0.91465E-14   -0.15520E-10
   733    0.24833E-09    0.37957E-11    0.91583E-14   -0.15580E-10
   734    0.24929E-09    0.37680E-11    0.91703E-14   -0.15634E-10
   735    0.25026E-09    0.37399E-11    0.91823E-14   -0.15686E-10
   736    0.25122E-09    0.37114E-11    0.91945E-14   -0.15732E-10
   737    0.25219E-09    0.36827E-11    0.92067E-14   -0.15775E-10
   738    0.25316E-09    0.36537E-11    0.92191E-14   -0.15812E-10
   739    0.25413E-09    0.36243E-11    0.92315E-14   -0.15846E-10
   740    0.25510E-09    0.35946E-11    0.92441E-14   -0.15877E-10
   741    0.25608E-09    0.35644E-11    0.92567E-14   -0.15903E-10
   742    0.25706E-09    0.35344E-11    0.92695E-14   -0.15924E-10
   743    0.25804E-09    0.35041E-11    0.92823E-14   -0.15941E-10
   744    0.25903E-09    0.34733E-11    0.92952E-14   -0.15954E-10
   745    0.26000E-09    0.34424E-11    0.93082E-14   -0.15964E-10
   746    0.26096E-09    0.34113E-11    0.93213E-14   -0.15966E-10
   747    0.26193E-09    0.33799E-11    0.93345E-14   -0.15967E-10
   748    0.26290E-09    0.33484E-11    0.93477E-14   -0.15963E-10
   749    0.26387E-09    0.33166E-11    0.93611E-14   -0.15956E-10
   750    0.26483E-09    0.32847E-11    0.93745E-14   -0.15944E-10
   751    0.26579E-09    0.32527E-11    0.93880E-14   -0.15927E-10
   752    0.26675E-09    0.32206E-11    0.94015E-14   -0.15905E-10
   753    0.26770E-09    0.31883E-11    0.94152E-14   -0.15880E-10
   754    0.26864E-09    0.31560E-11    0.94288E-14   -0.15850E-10
   755    0.26959E-09    0.31235E-11    0.94426E-14   -0.15816E-10
   756    0.27051E-09    0.30910E-11    0.94564E-14   -0.15778E-10
   757    0.27145E-09    0.30586E-11    0.94703E-14   -0.15735E-10
   758    0.27236E-09    0.30259E-11    0.94842E-14   -0.15688E-10
   759    0.27327E-09    0.29933E-11    0.94982E-14   -0.15637E-10
   760    0.27417E-09    0.29606E-11    0.95122E-14   -0.15582E-10
   761    0.27506E-09    0.29280E-11    0.95263E-14   -0.15523E-10
   762    0.27596E-09    0.28955E-11    0.95404E-14   -0.15460E-10
   763    0.27683E-09    0.28630E-11    0.95545E-14   -0.15393E-10
   764    0.27770E-09    0.28305E-11    0.95687E-14   -0.15322E-10
   765    0.27856E-09    0.27980E-11    0.95829E-14   -0.15246E-10
   766    0.27941E-09    0.27658E-11    0.95972E-14   -0.15167E-10
   767    0.28024E-09    0.27336E-11    0.96115E-14   -0.15083E-10
   768    0.28106E-09    0.27015E-11    0.96258E-14   -0.14995E-10
   769    0.28188E-09    0.26694E-11    0.96401E-14   -0.14904E-10
   770    0.28267E-09    0.26376E-11    0.96545E-14   -0.14809E-10
   771    0.28346E-09    0.26059E-11    0.96689E-14   -0.14709E-10
   772    0.28423E-09    0.25744E-11    0.96833E-14   -0.14605E-10
   773    0.28499E-09    0.25431E-11    0.96977E-14   -0.14498E-10
   774    0.28573E-09    0.25120E-11    0.97121E-14   -0.14388E-10
   775    0.28647E-09    0.24811E-11    0.97265E-14   -0.14274E-10
   776    0.28718E-09    0.24505E-11    0.97409E-14   -0.14156E-10
   777    0.28787E-09    0.24201E-11    0.97553E-14   -0.14034E-10
   778    0.28858E-09    0.23900E-11    0.97697E-14   -0.13908E-10
   779    0.28924E-09    0.23602E-11    0.97841E-14   -0.13780E-10
   780    0.28989E-09    0.23305E-11    0.97984E-14   -0.13648E-10
   781    0.29053E-09    0.23013E-11    0.98128E-14   -0.13513E-10
   782    0.29114E-09    0.22723E-11    0.98271E-14   -0.13376E-10
   783    0.29175E-09    0.22437E-11    0.98415E-14   -0.13234E-10
   784    0.29234E-09    0.22155E-11    0.98557E-14   -0.13088E-10
   785    0.29290E-09    0.21875E-11    0.98700E-14   -0.12940E-10
   786    0.29345E-09    0.21599E-11    0.98842E-14   -0.12786E-10
   787    0.29398E-09    0.21328E-11    0.98984E-14   -0.12631E-10
   788    0.29449E-09    0.21059E-11    0.99126E-14   -0.12473E-10
   789    0.29498E-09    0.20793E-11    0.99267E-14   -0.12313E-10
   790    0.29546E-09    0.20534E-11    0.99407E-14   -0.12149E-10
   791    0.29592E-09    0.20278E-11    0.99547E-14   -0.11981E-10
   792    0.29636E-09    0.20027E-11    0.99687E-14   -0.11812E-10
   793    0.29677E-09    0.19782E-11    0.99826E-14   -0.11639E-10
   794    0.29715E-09    0.19542E-11    0.99964E-14   -0.11464E-10
   795    0.29752E-09    0.19304E-11    0.10010E-13   -0.11286E-10
   796    0.29789E-09    0.19073E-11    0.10024E-13   -0.11107E-10
   797    0.29822E-09    0.18846E-11    0.10038E-13   -0.10924E-10
   798    0.29853E-09    0.18624E-11    0.10051E-13   -0.10740E-10
   799    0.29882E-09    0.18408E-11    0.10065E-13   -0.10553E-10
   800    0.29909E-09    0.18197E-11    0.10078E-13   -0.10364E-10
   801    0.29934E-09    0.17991E-11    0.10091E-13   -0.10173E-10
   802    0.29955E-09    0.17791E-11    0.10105E-13   -0.99784E-11
   803    0.29977E-09    0.17595E-11    0.10118E-13   -0.97839E-11
   804    0.29995E-09    0.17406E-11    0.10131E-13   -0.95861E-11
   805    0.30012E-09    0.17222E-11    0.10144E-13   -0.93867E-11
   806    0.30025E-09    0.17044E-11    0.10157E-13   -0.91859E-11
   807    0.30036E-09    0.16872E-11    0.10169E-13   -0.89836E-11
   808    0.30044E-09    0.16707E-11    0.10182E-13   -0.87787E-11
   809    0.30052E-09    0.16548E-11    0.10195E-13   -0.85734E-11
   810    0.30056E-09    0.16395E-11    0.10207E-13   -0.83655E-11
   811    0.30057E-09    0.16248E-11    0.10219E-13   -0.81562E-11
   812    0.30057E-09    0.16108E-11    0.10232E-13   -0.79461E-11
   813    0.30054E-09    0.15973E-11    0.10244E-13   -0.77350E-11
   814    0.30051E-09    0.15846E-11    0.10256E-13   -0.75226E-11
   815    0.30044E-09    0.15725E-11    0.10268E-13   -0.73093E-11
   816    0.30033E-09    0.15610E-11    0.10279E-13   -0.70949E-11
   817    0.30021E-09    0.15502E-11    0.10291E-13   -0.68796E-11
   818    0.30008E-09    0.15401E-11    0.10302E-13   -0.66635E-11
   819    0.29991E-09    0.15307E-11    0.10314E-13   -0.64467E-11
   820    0.29973E-09    0.15219E-11    0.10325E-13   -0.62291E-11
   821    0.29952E-09    0.15137E-11    0.10336E-13   -0.60111E-11
   822    0.29928E-09    0.15064E-11    0.10347E-13   -0.57925E-11
   823    0.29903E-09    0.14996E-11    0.10358E-13   -0.55734E-11
   824    0.29873E-09    0.14937E-11    0.10368E-13   -0.53539E-11
   825    0.29844E-09    0.14883E-11    0.10379E-13   -0.51342E-11
   826    0.29810E-09    0.14838E-11    0.10389E-13   -0.49144E-11
   827    0.29774E-09    0.14798E-11    0.10399E-13   -0.46945E-11
   828    0.29738E-09    0.14767E-11    0.10409E-13   -0.44746E-11
   829    0.29698E-09    0.14743E-11    0.10419E-13   -0.42547E-11
   830    0.29656E-09    0.14725E-11    0.10429E-13   -0.40353E-11
   831    0.29612E-09    0.14715E-11    0.10438E-13   -0.38160E-11
   832    0.29565E-09    0.14711E-11    0.10448E-13   -0.35971E-11
   833    0.29517E-09    0.14715E-11    0.10457E-13   -0.33787E-11
   834    0.29465E-09    0.14725E-11    0.10466E-13   -0.31606E-11
   835    0.29413E-09    0.14744E-11    0.10475E-13   -0.29432E-11
   836    0.29356E-09    0.14769E-11    0.10483E-13   -0.27264E-11
   837    0.29299E-09    0.14801E-11    0.10492E-13   -0.25104E-11
   838    0.29239E-09    0.14841E-11    0.10500E-13   -0.22951E-11
   839    0.29175E-09    0.14887E-11    0.10508E-13   -0.20806E-11
   840    0.29111E-09    0.14943E-11    0.10516E-13   -0.18671E-11
   841    0.29044E-09    0.15003E-11    0.10524E-13   -0.16548E-11
   842    0.28975E-09    0.15071E-11    0.10532E-13   -0.14433E-11
   843    0.28904E-09    0.15145E-11    0.10539E-13   -0.12334E-11
   844    0.28830E-09    0.15228E-11    0.10546E-13   -0.10246E-11
   845    0.28755E-09    0.15316E-11    0.10553E-13   -0.81720E-12
   846    0.28678E-09    0.15413E-11    0.10560E-13   -0.61132E-12
   847    0.28600E-09    0.15515E-11    0.10567E-13   -0.40689E-12
   848    0.28519E-09    0.15625E-11    0.10574E-13   -0.20416E-12
   849    0.28435E-09    0.15741E-11    0.10580E-13   -0.30147E-14
   850    0.28351E-09    0.15865E-11    0.10586E-13    0.19640E-12
   851    0.28263E-09    0.15995E-11    0.10592E-13    0.39401E-12
   852    0.28174E-09    0.16133E-11    0.10598E-13    0.58980E-12
   853    0.28083E-09    0.16276E-11    0.10603E-13    0.78366E-12
   854    0.27990E-09    0.16427E-11    0.10609E-13    0.97543E-12
   855    0.27894E-09    0.16585E-11    0.10614E-13    0.11653E-11
   856    0.27798E-09    0.16747E-11    0.10619E-13    0.13529E-11
   857    0.27699E-09    0.16916E-11    0.10624E-13    0.15383E-11
   858    0.27598E-09    0.17094E-11    0.10628E-13    0.17214E-11
   859    0.27496E-09    0.17275E-11    0.10633E-13    0.19024E-11
   860    0.27393E-09    0.17463E-11    0.10637E-13    0.20809E-11
   861    0.27288E-09    0.17658E-11    0.10641E-13    0.22569E-11
   862    0.27181E-09    0.17859E-11    0.10645E-13    0.24305E-11
   863    0.27072E-09    0.18066E-11    0.10649E-13    0.26014E-11
   864    0.26962E-09    0.18277E-11    0.10652E-13    0.27698E-11
   865    0.26848E-09    0.18496E-11    0.10655E-13    0.29353E-11
   866    0.26737E-09    0.18720E-11    0.10658E-13    0.30981E-11
   867    0.26622E-09    0.18950E-11    0.10661E-13    0.32581E-11
   868    0.26507E-09    0.19185E-11    0.10664E-13    0.34152E-11
   869    0.26389E-09    0.19426E-11    0.10667E-13    0.35695E-11
   870    0.26270E-09    0.19671E-11    0.10669E-13    0.37208E-11
   871    0.26151E-09    0.19923E-11    0.10671E-13    0.38691E-11
   872    0.26029E-09    0.20179E-11    0.10673E-13    0.40144E-11
   873    0.25906E-09    0.20441E-11    0.10675E-13    0.41565E-11
   874    0.25783E-09    0.20708E-11    0.10676E-13    0.42954E-11
   875    0.25657E-09    0.20978E-11    0.10678E-13    0.44314E-11
   876    0.25530E-09    0.21255E-11    0.10679E-13    0.45641E-11
   877    0.25404E-09    0.21535E-11    0.10680E-13    0.46934E-11
   878    0.25275E-09    0.21820E-11    0.10681E-13    0.48195E-11
   879    0.25146E-09    0.22110E-11    0.10681E-13    0.49423E-11
   880    0.25016E-09    0.22404E-11    0.10682E-13    0.50618E-11
   881    0.24884E-09    0.22700E-11    0.10682E-13    0.51777E-11
   882    0.24752E-09    0.23002E-11    0.10682E-13    0.52902E-11
   883    0.24620E-09    0.23308E-11    0.10682E-13    0.53991E-11
   884    0.24486E-09    0.23617E-11    0.10682E-13    0.55047E-11
   885    0.24350E-09    0.23930E-11    0.10682E-13    0.56066E-11
   886    0.24215E-09    0.24247E-11    0.10681E-13    0.57049E-11
   887    0.24078E-09    0.24566E-11    0.10681E-13    0.57996E-11
   888    0.23942E-09    0.24890E-11    0.10680E-13    0.58907E-11
   889    0.23803E-09    0.25215E-11    0.10679E-13    0.59781E-11
   890    0.23665E-09    0.25545E-11    0.10677E-13    0.60617E-11
   891    0.23527E-09    0.25877E-11    0.10676E-13    0.61417E-11
   892    0.23388E-09    0.26211E-11    0.10674E-13    0.62181E-11
   893    0.23247E-09    0.26549E-11    0.10673E-13    0.62907E-11
   894    0.23108E-09    0.26889E-11    0.10671E-13    0.63594E-11
   895    0.22966E-09    0.27230E-11    0.10669E-13    0.64247E-11
   896    0.22825E-09    0.27574E-11    0.10667E-13    0.64860E-11
   897    0.22683E-09    0.27921E-11    0.10665E-13    0.65436E-11
   898    0.22543E-09    0.28269E-11    0.10662E-13    0.65975E-11
   899    0.22401E-09    0.28619E-11    0.10660E-13    0.66475E-11
   900    0.22259E-09    0.28970E-11    0.10657E-13    0.66938E-11
   901    0.22117E-09    0.29323E-11    0.10654E-13    0.67362E-11
   902    0.21975E-09    0.29676E-11    0.10651E-13    0.67749E-11
   903    0.21831E-09    0.30031E-11    0.10648E-13    0.68097E-11
   904    0.21690E-09    0.30387E-11    0.10645E-13    0.68407E-11
   905    0.21548E-09    0.30745E-11    0.10641E-13    0.68678E-11
   906    0.21405E-09    0.31102E-11    0.10638E-13    0.68911E-11
   907    0.21263E-09    0.31460E-11    0.10634E-13    0.69106E-11
   908    0.21123E-09    0.31818E-11    0.10630E-13    0.69263E-11
   909    0.20981E-09    0.32177E-11    0.10626E-13    0.69381E-11
   910    0.20839E-09    0.32537E-11    0.10623E-13    0.69463E-11
   911    0.20698E-09    0.32895E-11    0.10618E-13    0.69505E-11
   912    0.20557E-09    0.33254E-11    0.10614E-13    0.69511E-11
   913    0.20412E-09    0.33612E-11    0.10610E-13    0.69478E-11
   914    0.20273E-09    0.33970E-11    0.10605E-13    0.69410E-11
   915    0.20132E-09    0.34327E-11    0.10601E-13    0.69304E-11
   916    0.19993E-09    0.34683E-11    0.10596E-13    0.69161E-11
   917    0.19853E-09    0.35040E-11    0.10592E-13    0.68982E-11
   918    0.19714E-09    0.35394E-11    0.10587E-13    0.68765E-11
   919    0.19576E-09    0.35748E-11    0.10582E-13    0.68513E-11
   920    0.19438E-09    0.36100E-11    0.10577E-13    0.68223E-11
   921    0.19302E-09    0.36451E-11    0.10572E-13    0.67897E-11
   922    0.19165E-09    0.36800E-11    0.10567E-13    0.67536E-11
   923    0.19028E-09    0.37147E-11    0.10562E-13    0.67140E-11
   924    0.18893E-09    0.37492E-11    0.10556E-13    0.66707E-11
   925    0.18759E-09    0.37835E-11    0.10551E-13    0.66240E-11
   926    0.18625E-09    0.38177E-11    0.10546E-13    0.65740E-11
   927    0.18493E-09    0.38515E-11    0.10540E-13    0.65204E-11
   928    0.18361E-09    0.38852E-11    0.10535E-13    0.64634E-11
   929    0.18229E-09    0.39186E-11    0.10529E-13    0.64032E-11
   930    0.18099E-09    0.39516E-11    0.10523E-13    0.63396E-11
   931    0.17970E-09    0.39845E-11    0.10518E-13    0.62727E-11
   932    0.17842E-09    0.40170E-11    0.10512E-13    0.62026E-11
   933    0.17715E-09    0.40491E-11    0.10506E-13    0.61294E-11
   934    0.17588E-09    0.40811E-11    0.10500E-13    0.60531E-11
   935    0.17463E-09    0.41127E-11    0.10494E-13    0.59735E-11
   936    0.17339E-09    0.41438E-11    0.10489E-13    0.58909E-11
   937    0.17216E-09    0.41747E-11    0.10483E-13    0.58053E-11
   938    0.17094E-09    0.42052E-11    0.10477E-13    0.57167E-11
   939    0.16974E-09    0.42352E-11    0.10471E-13    0.56252E-11
   940    0.16854E-09    0.42649E-11    0.10465E-13    0.55307E-11
   941    0.16736E-09    0.42942E-11    0.10459E-13    0.54334E-11
   942    0.16618E-09    0.43230E-11    0.10453E-13    0.53333E-11
   943    0.16503E-09    0.43514E-11    0.10447E-13    0.52305E-11
   944    0.16390E-09    0.43793E-11    0.10441E-13    0.51249E-11
   945    0.16276E-09    0.44067E-11    0.10434E-13    0.50168E-11
   946    0.16165E-09    0.44337E-11    0.10428E-13    0.49060E-11
   947    0.16055E-09    0.44602E-11    0.10422E-13    0.47927E-11
   948    0.15944E-09    0.44864E-11    0.10416E-13    0.46770E-11
   949    0.15837E-09    0.45119E-11    0.10410E-13    0.45589E-11
   950    0.15731E-09    0.45369E-11    0.10404E-13    0.44384E-11
   951    0.15627E-09    0.45615E-11    0.10398E-13    0.43157E-11
   952    0.15524E-09    0.45856E-11    0.10392E-13    0.41907E-11
   953    0.15422E-09    0.46090E-11    0.10386E-13    0.40635E-11
   954    0.15322E-09    0.46320E-11    0.10380E-13    0.39342E-11
   955    0.15223E-09    0.46544E-11    0.10374E-13    0.38028E-11
   956    0.15125E-09    0.46762E-11    0.10368E-13    0.36693E-11
   957    0.15030E-09    0.46974E-11    0.10362E-13    0.35340E-11
   958    0.14935E-09    0.47179E-11    0.10356E-13    0.33966E-11
   959    0.14844E-09    0.47380E-11    0.10351E-13    0.32574E-11
   960    0.14753E-09    0.47575E-11    0.10345E-13    0.31167E-11
   961    0.14663E-09    0.47763E-11    0.10339E-13    0.29741E-11
   962    0.14575E-09    0.47946E-11    0.10333E-13    0.28299E-11
   963    0.14490E-09    0.48122E-11    0.10328E-13    0.26841E-11
   964    0.14406E-09    0.48292E-11    0.10322E-13    0.25369E-11
   965    0.14323E-09    0.48456E-11    0.10316E-13    0.23882E-11
   966    0.14242E-09    0.48614E-11    0.10311E-13    0.22382E-11
   967    0.14162E-09    0.48766E-11    0.10305E-13    0.20869E-11
   968    0.14084E-09    0.48910E-11    0.10300E-13    0.19343E-11
   969    0.14009E-09    0.49048E-11    0.10295E-13    0.17806E-11
   970    0.13935E-09    0.49179E-11    0.10290E-13    0.16257E-11
   971    0.13862E-09    0.49305E-11    0.10284E-13    0.14697E-11
   972    0.13790E-09    0.49422E-11    0.10279E-13    0.13129E-11
   973    0.13720E-09    0.49533E-11    0.10274E-13    0.11551E-11
   974    0.13653E-09    0.49638E-11    0.10269E-13    0.99632E-12
   975    0.13587E-09    0.49737E-11    0.10264E-13    0.83691E-12
   976    0.13524E-09    0.49826E-11    0.10259E-13    0.67675E-12
   977    0.13461E-09    0.49911E-11    0.10255E-13    0.51602E-12
   978    0.13400E-09    0.49988E-11    0.10250E-13    0.35468E-12
   979    0.13342E-09    0.50059E-11    0.10245E-13    0.19291E-12
   980    0.13284E-09    0.50123E-11    0.10241E-13    0.30671E-13
   981    0.13229E-09    0.50178E-11    0.10236E-13   -0.13195E-12
   982    0.13175E-09    0.50228E-11    0.10232E-13   -0.29483E-12
   983    0.13123E-09    0.50271E-11    0.10228E-13   -0.45797E-12
   984    0.13072E-09    0.50304E-11    0.10224E-13   -0.62129E-12
   985    0.13024E-09    0.50333E-11    0.10220E-13   -0.78472E-12
   986    0.12976E-09    0.50354E-11    0.10216E-13   -0.94817E-12
   987    0.12930E-09    0.50368E-11    0.10212E-13   -0.11116E-11
   988    0.12887E-09    0.50376E-11    0.10208E-13   -0.12750E-11
   989    0.12845E-09    0.50376E-11    0.10204E-13   -0.14381E-11
   990    0.12805E-09    0.50373E-11    0.10201E-13   -0.16011E-11
   991    0.12767E-09    0.50359E-11    0.10197E-13   -0.17638E-11
   992    0.12730E-09    0.50339E-11    0.10194E-13   -0.19261E-11
   993    0.12694E-09    0.50311E-11    0.10191E-13   -0.20881E-11
   994    0.12660E-09    0.50277E-11    0.10188E-13   -0.22495E-11
   995    0.12629E-09    0.50237E-11    0.10185E-13   -0.24104E-11
   996    0.12599E-09    0.50186E-11    0.10182E-13   -0.25707E-11
   997    0.12570E-09    0.50133E-11    0.10179E-13   -0.27305E-11
   998    0.12543E-09    0.50071E-11    0.10176E-13   -0.28893E-11
   999    0.12517E-09    0.50002E-11    0.10174E-13   -0.30475E-11
  1000    0.12494E-09    0.49928E-11    0.10171E-13   -0.32048E-11
  1001    0.12471E-09    0.49846E-11    0.10169E-13   -0.33611E-11
  1002    0.12450E-09    0.49756E-11    0.10166E-13   -0.35165E-11
  1003    0.12431E-09    0.49661E-11    0.10164E-13   -0.36709E-11
  1004    0.12414E-09    0.49559E-11    0.10162E-13   -0.38242E-11
  1005    0.12399E-09    0.49451E-11    0.10160E-13   -0.39761E-11
  1006    0.12385E-09    0.49335E-11    0.10159E-13   -0.41270E-11
  1007    0.12372E-09    0.49212E-11    0.10157E-13   -0.42766E-11
  1008    0.12357E-09    0.49084E-11    0.10155E-13   -0.44248E-11
  1009    0.12347E-09    0.48948E-11    0.10154E-13   -0.45717E-11
  1010    0.12338E-09    0.48808E-11    0.10153E-13   -0.47172E-11
  1011    0.12331E-09    0.48662E-11    0.10151E-13   -0.48611E-11
  1012    0.12324E-09    0.48508E-11    0.10150E-13   -0.50037E-11
  1013    0.12320E-09    0.48351E-11    0.10149E-13   -0.51444E-11
  1014    0.12317E-09    0.48185E-11    0.10148E-13   -0.52837E-11
  1015    0.12314E-09    0.48016E-11    0.10148E-13   -0.54213E-11
  1016    0.12313E-09    0.47839E-11    0.10147E-13   -0.55572E-11
  1017    0.12314E-09    0.47657E-11    0.10146E-13   -0.56913E-11
  1018    0.12316E-09    0.47468E-11    0.10146E-13   -0.58236E-11
  1019    0.12319E-09    0.47276E-11    0.10146E-13   -0.59541E-11
  1020    0.12324E-09    0.47075E-11    0.10146E-13   -0.60826E-11
  1021    0.12329E-09    0.46869E-11    0.10146E-13   -0.62093E-11
  1022    0.12336E-09    0.46659E-11    0.10146E-13   -0.63341E-11
  1023    0.12344E-09    0.46443E-11    0.10146E-13   -0.64564E-11
  1024    0.12353E-09    0.46221E-11    0.10146E-13   -0.65769E-11
  1025    0.12362E-09    0.45996E-11    0.10146E-13   -0.66949E-11
  1026    0.12376E-09    0.45764E-11    0.10147E-13   -0.68110E-11
  1027    0.12388E-09    0.45529E-11    0.10148E-13   -0.69248E-11
  1028    0.12401E-09    0.45289E-11    0.10148E-13   -0.70363E-11
  1029    0.12415E-09    0.45043E-11    0.10149E-13   -0.71457E-11
  1030    0.12430E-09    0.44794E-11    0.10150E-13   -0.72527E-11
  1031    0.12444E-09    0.44540E-11    0.10151E-13   -0.73571E-11
  1032    0.12461E-09    0.44279E-11    0.10152E-13   -0.74597E-11
  1033    0.12478E-09    0.44016E-11    0.10154E-13   -0.75597E-11
  1034    0.12498E-09    0.43750E-11    0.10155E-13   -0.76572E-11
  1035    0.12518E-09    0.43478E-11    0.10156E-13   -0.77524E-11
  1036    0.12539E-09    0.43201E-11    0.10158E-13   -0.78452E-11
  1037    0.12560E-09    0.42922E-11    0.10160E-13   -0.79354E-11
  1038    0.12583E-09    0.42640E-11    0.10161E-13   -0.80232E-11
  1039    0.12606E-09    0.42353E-11    0.10163E-13   -0.81080E-11
  1040    0.12629E-09    0.42062E-11    0.10165E-13   -0.81905E-11
  1041    0.12654E-09    0.41770E-11    0.10167E-13   -0.82701E-11
  1042    0.12679E-09    0.41472E-11    0.10169E-13   -0.83473E-11
  1043    0.12705E-09    0.41172E-11    0.10171E-13   -0.84216E-11
  1044    0.12732E-09    0.40868E-11    0.10174E-13   -0.84934E-11
  1045    0.12759E-09    0.40564E-11    0.10176E-13   -0.85628E-11
  1046    0.12787E-09    0.40255E-11    0.10179E-13   -0.86288E-11
  1047    0.12816E-09    0.39944E-11    0.10181E-13   -0.86934E-11
  1048    0.12843E-09    0.39630E-11    0.10184E-13   -0.87546E-11
  1049    0.12873E-09    0.39314E-11    0.10187E-13   -0.88124E-11
  1050    0.12902E-09    0.38995E-11    0.10189E-13   -0.88678E-11
  1051    0.12933E-09    0.38674E-11    0.10192E-13   -0.89209E-11
  1052    0.12964E-09    0.38351E-11    0.10195E-13   -0.89706E-11
  1053    0.12994E-09    0.38026E-11    0.10198E-13   -0.90179E-11
  1054    0.13025E-09    0.37700E-11    0.10201E-13   -0.90629E-11
  1055    0.13055E-09    0.37373E-11    0.10204E-13   -0.91045E-11
  1056    0.13087E-09    0.37043E-11    0.10208E-13   -0.91437E-11
  1057    0.13119E-09    0.36712E-11    0.10211E-13   -0.91796E-11
  1058    0.13154E-09    0.36381E-11    0.10214E-13   -0.92132E-11
  1059    0.13187E-09    0.36048E-11    0.10218E-13   -0.92434E-11
  1060    0.13220E-09    0.35713E-11    0.10221E-13   -0.92713E-11
  1061    0.13253E-09    0.35379E-11    0.10225E-13   -0.92958E-11
  1062    0.13287E-09    0.35043E-11    0.10228E-13   -0.93180E-11
  1063    0.13319E-09    0.34707E-11    0.10232E-13   -0.93369E-11
  1064    0.13352E-09    0.34371E-11    0.10235E-13   -0.93545E-11
  1065    0.13386E-09    0.34033E-11    0.10239E-13   -0.93688E-11
  1066    0.13418E-09    0.33695E-11    0.10243E-13   -0.93797E-11
  1067    0.13453E-09    0.33358E-11    0.10247E-13   -0.93874E-11
  1068    0.13486E-09    0.33021E-11    0.10250E-13   -0.93927E-11
  1069    0.13519E-09    0.32685E-11    0.10254E-13   -0.93968E-11
  1070    0.13553E-09    0.32347E-11    0.10258E-13   -0.93975E-11
  1071    0.13585E-09    0.32011E-11    0.10262E-13   -0.93950E-11
  1072    0.13618E-09    0.31675E-11    0.10266E-13   -0.93891E-11
  1073    0.13652E-09    0.31340E-11    0.10270E-13   -0.93809E-11
  1074    0.13684E-09    0.31006E-11    0.10274E-13   -0.93705E-11
  1075    0.13717E-09    0.30672E-11    0.10278E-13   -0.93577E-11
  1076    0.13750E-09    0.30339E-11    0.10282E-13   -0.93416E-11
  1077    0.13783E-09    0.30008E-11    0.10286E-13   -0.93242E-11
  1078    0.13814E-09    0.29679E-11    0.10290E-13   -0.93015E-11
  1079    0.13845E-09    0.29349E-11    0.10294E-13   -0.92785E-11
  1080    0.13877E-09    0.29021E-11    0.10298E-13   -0.92532E-11
  1081    0.13907E-09    0.28697E-11    0.10302E-13   -0.92245E-11
  1082    0.13937E-09    0.28374E-11    0.10306E-13   -0.91936E-11
  1083    0.13967E-09    0.28052E-11    0.10310E-13   -0.91603E-11
  1084    0.13998E-09    0.27733E-11    0.10314E-13   -0.91247E-11
  1085    0.14027E-09    0.27415E-11    0.10318E-13   -0.90858E-11
  1086    0.14056E-09    0.27101E-11    0.10322E-13   -0.90465E-11
  1087    0.14085E-09    0.26789E-11    0.10326E-13   -0.90019E-11
  1088    0.14112E-09    0.26477E-11    0.10330E-13   -0.89570E-11
  1089    0.14140E-09    0.26170E-11    0.10334E-13   -0.89087E-11
  1090    0.14167E-09    0.25865E-11    0.10338E-13   -0.88601E-11
  1091    0.14193E-09    0.25562E-11    0.10342E-13   -0.88071E-11
  1092    0.14220E-09    0.25262E-11    0.10346E-13   -0.87528E-11
  1093    0.14245E-09    0.24967E-11    0.10350E-13   -0.86961E-11
  1094    0.14268E-09    0.24673E-11    0.10354E-13   -0.86380E-11
  1095    0.14294E-09    0.24384E-11    0.10358E-13   -0.85786E-11
  1096    0.14317E-09    0.24096E-11    0.10362E-13   -0.85158E-11
  1097    0.14339E-09    0.23813E-11    0.10366E-13   -0.84506E-11
  1098    0.14362E-09    0.23534E-11    0.10369E-13   -0.83840E-11
  1099    0.14384E-09    0.23259E-11    0.10373E-13   -0.83161E-11
  1100    0.14404E-09    0.22988E-11    0.10377E-13   -0.82457E-11
  1101    0.14424E-09    0.22719E-11    0.10380E-13   -0.81736E-11
  1102    0.14445E-09    0.22454E-11    0.10384E-13   -0.80995E-11
  1103    0.14464E-09    0.22194E-11    0.10387E-13   -0.80238E-11
  1104    0.14482E-09    0.21940E-11    0.10391E-13   -0.79463E-11
  1105    0.14499E-09    0.21688E-11    0.10394E-13   -0.78672E-11
  1106    0.14515E-09    0.21440E-11    0.10397E-13   -0.77863E-11
  1107    0.14531E-09    0.21197E-11    0.10401E-13   -0.77039E-11
  1108    0.14546E-09    0.20957E-11    0.10404E-13   -0.76201E-11
  1109    0.14559E-09    0.20719E-11    0.10407E-13   -0.75346E-11
