  1087    0.15578E-09    0.33243E-11   -0.11372E-10    0.28600E-07    0.96956E-12
  1088    0.15621E-09    0.32831E-11   -0.11341E-10    0.28550E-07    0.94269E-12
  1089    0.15663E-09    0.32424E-11   -0.11305E-10    0.28499E-07    0.91648E-12
  1090    0.15705E-09    0.32019E-11   -0.11269E-10    0.28449E-07    0.89093E-12
  1091    0.15747E-09    0.31615E-11   -0.11227E-10    0.28399E-07    0.86603E-12
  1092    0.15789E-09    0.31213E-11   -0.11183E-10    0.28350E-07    0.84179E-12
  1093    0.15830E-09    0.30815E-11   -0.11135E-10    0.28300E-07    0.81820E-12
  1094    0.15868E-09    0.30418E-11   -0.11086E-10    0.28250E-07    0.79526E-12
  1095    0.15909E-09    0.30026E-11   -0.11034E-10    0.28201E-07    0.77297E-12
  1096    0.15948E-09    0.29635E-11   -0.10977E-10    0.28151E-07    0.75133E-12
  1097    0.15986E-09    0.29247E-11   -0.10918E-10    0.28102E-07    0.73034E-12
  1098    0.16024E-09    0.28864E-11   -0.10856E-10    0.28053E-07    0.71000E-12
  1099    0.16061E-09    0.28483E-11   -0.10792E-10    0.28004E-07    0.69031E-12
  1100    0.16097E-09    0.28107E-11   -0.10725E-10    0.27955E-07    0.67126E-12
  1101    0.16133E-09    0.27733E-11   -0.10655E-10    0.27907E-07    0.65286E-12
  1102    0.16170E-09    0.27363E-11   -0.10582E-10    0.27858E-07    0.63509E-12
  1103    0.16203E-09    0.26997E-11   -0.10507E-10    0.27809E-07    0.61796E-12
  1104    0.16237E-09    0.26637E-11   -0.10429E-10    0.27761E-07    0.60146E-12
  1105    0.16269E-09    0.26280E-11   -0.10348E-10    0.27713E-07    0.58559E-12
  1106    0.16302E-09    0.25926E-11   -0.10265E-10    0.27665E-07    0.57034E-12
  1107    0.16333E-09    0.25577E-11   -0.10179E-10    0.27617E-07    0.55570E-12
  1108    0.16363E-09    0.25231E-11   -0.10091E-10    0.27569E-07    0.54168E-12
  1109    0.16392E-09    0.24888E-11   -0.10001E-10    0.27521E-07    0.52826E-12
  1110    0.16420E-09    0.24553E-11   -0.99083E-11    0.27473E-07    0.51545E-12
  1111    0.16447E-09    0.24222E-11   -0.98133E-11    0.27426E-07    0.50323E-12
  1112    0.16475E-09    0.23895E-11   -0.97162E-11    0.27378E-07    0.49161E-12
  1113    0.16500E-09    0.23575E-11   -0.96168E-11    0.27331E-07    0.48057E-12
  1114    0.16524E-09    0.23258E-11   -0.95153E-11    0.27284E-07    0.47011E-12
  1115    0.16548E-09    0.22948E-11   -0.94119E-11    0.27237E-07    0.46024E-12
  1116    0.16571E-09    0.22642E-11   -0.93064E-11    0.27190E-07    0.45094E-12
  1117    0.16592E-09    0.22343E-11   -0.91990E-11    0.27143E-07    0.44220E-12
  1118    0.16613E-09    0.22049E-11   -0.90895E-11    0.27096E-07    0.43403E-12
  1119    0.16633E-09    0.21760E-11   -0.89783E-11    0.27049E-07    0.42643E-12
  1120    0.16652E-09    0.21478E-11   -0.88653E-11    0.27003E-07    0.41937E-12
  1121    0.16669E-09    0.21200E-11   -0.87504E-11    0.26956E-07    0.41288E-12
  1122    0.16686E-09    0.20929E-11   -0.86340E-11    0.26910E-07    0.40693E-12
  1123    0.16701E-09    0.20664E-11   -0.85159E-11    0.26864E-07    0.40153E-12
  1124    0.16716E-09    0.20405E-11   -0.83963E-11    0.26818E-07    0.39667E-12
  1125    0.16728E-09    0.20152E-11   -0.82750E-11    0.26772E-07    0.39235E-12
  1126    0.16740E-09    0.19905E-11   -0.81524E-11    0.26726E-07    0.38856E-12
  1127    0.16751E-09    0.19664E-11   -0.80284E-11    0.26680E-07    0.38531E-12
  1128    0.16761E-09    0.19430E-11   -0.79032E-11    0.26634E-07    0.38259E-12
  1129    0.16770E-09    0.19203E-11   -0.77766E-11    0.26589E-07    0.38039E-12
  1130    0.16776E-09    0.18982E-11   -0.76488E-11    0.26544E-07    0.37871E-12
  1131    0.16784E-09    0.18767E-11   -0.75200E-11    0.26498E-07    0.37756E-12
  1132    0.16789E-09    0.18560E-11   -0.73900E-11    0.26453E-07    0.37691E-12
  1133    0.16792E-09    0.18359E-11   -0.72590E-11    0.26408E-07    0.37678E-12
  1134    0.16795E-09    0.18165E-11   -0.71270E-11    0.26363E-07    0.37715E-12
  1135    0.16796E-09    0.17977E-11   -0.69941E-11    0.26318E-07    0.37803E-12
  1136    0.16797E-09    0.17797E-11   -0.68605E-11    0.26273E-07    0.37941E-12
  1137    0.16796E-09    0.17623E-11   -0.67259E-11    0.26229E-07    0.38129E-12
  1138    0.16794E-09    0.17457E-11   -0.65907E-11    0.26184E-07    0.38366E-12
  1139    0.16791E-09    0.17296E-11   -0.64547E-11    0.26140E-07    0.38652E-12
  1140    0.16787E-09    0.17145E-11   -0.63183E-11    0.26095E-07    0.38987E-12
  1141    0.16781E-09    0.16998E-11   -0.61812E-11    0.26051E-07    0.39371E-12
  1142    0.16774E-09    0.16859E-11   -0.60437E-11    0.26007E-07    0.39804E-12
  1143    0.16766E-09    0.16727E-11   -0.59059E-11    0.25963E-07    0.40284E-12
  1144    0.16756E-09    0.16602E-11   -0.57678E-11    0.25919E-07    0.40812E-12
  1145    0.16746E-09    0.16486E-11   -0.56293E-11    0.25875E-07    0.41387E-12
  1146    0.16734E-09    0.16375E-11   -0.54906E-11    0.25832E-07    0.42010E-12
  1147    0.16721E-09    0.16273E-11   -0.53517E-11    0.25788E-07    0.42679E-12
  1148    0.16706E-09    0.16176E-11   -0.52127E-11    0.25744E-07    0.43395E-12
  1149    0.16692E-09    0.16088E-11   -0.50738E-11    0.25701E-07    0.44157E-12
  1150    0.16675E-09    0.16006E-11   -0.49349E-11    0.25658E-07    0.44965E-12
  1151    0.16658E-09    0.15932E-11   -0.47960E-11    0.25615E-07    0.45819E-12
  1152    0.16638E-09    0.15865E-11   -0.46573E-11    0.25572E-07    0.46718E-12
  1153    0.16619E-09    0.15805E-11   -0.45189E-11    0.25529E-07    0.47661E-12
  1154    0.16598E-09    0.15753E-11   -0.43806E-11    0.25486E-07    0.48649E-12
  1155    0.16576E-09    0.15708E-11   -0.42427E-11    0.25443E-07    0.49681E-12
  1156    0.16551E-09    0.15669E-11   -0.41052E-11    0.25400E-07    0.50755E-12
  1157    0.16526E-09    0.15638E-11   -0.39681E-11    0.25358E-07    0.51872E-12
  1158    0.16501E-09    0.15614E-11   -0.38315E-11    0.25315E-07    0.53031E-12
  1159    0.16474E-09    0.15597E-11   -0.36954E-11    0.25273E-07    0.54230E-12
  1160    0.16445E-09    0.15588E-11   -0.35602E-11    0.25231E-07    0.55471E-12
  1161    0.16416E-09    0.15585E-11   -0.34254E-11    0.25188E-07    0.56751E-12
  1162    0.16386E-09    0.15590E-11   -0.32915E-11    0.25146E-07    0.58070E-12
  1163    0.16354E-09    0.15601E-11   -0.31583E-11    0.25104E-07    0.59428E-12
  1164    0.16322E-09    0.15621E-11   -0.30260E-11    0.25063E-07    0.60825E-12
  1165    0.16288E-09    0.15646E-11   -0.28945E-11    0.25021E-07    0.62259E-12
  1166    0.16252E-09    0.15679E-11   -0.27641E-11    0.24979E-07    0.63729E-12
  1167    0.16217E-09    0.15718E-11   -0.26346E-11    0.24938E-07    0.65237E-12
  1168    0.16180E-09    0.15765E-11   -0.25061E-11    0.24896E-07    0.66779E-12
  1169    0.16142E-09    0.15818E-11   -0.23790E-11    0.24855E-07    0.68357E-12
  1170    0.16104E-09    0.15877E-11   -0.22527E-11    0.24813E-07    0.69970E-12
  1171    0.16063E-09    0.15944E-11   -0.21279E-11    0.24772E-07    0.71617E-12
  1172    0.16023E-09    0.16017E-11   -0.20042E-11    0.24731E-07    0.73297E-12
  1173    0.15981E-09    0.16097E-11   -0.18819E-11    0.24690E-07    0.75011E-12
  1174    0.15938E-09    0.16182E-11   -0.17609E-11    0.24649E-07    0.76758E-12
  1175    0.15894E-09    0.16274E-11   -0.16414E-11    0.24609E-07    0.78537E-12
  1176    0.15847E-09    0.16373E-11   -0.15234E-11    0.24568E-07    0.80348E-12
  1177    0.15802E-09    0.16479E-11   -0.14069E-11    0.24527E-07    0.82191E-12
  1178    0.15755E-09    0.16589E-11   -0.12919E-11    0.24487E-07    0.84065E-12
  1179    0.15708E-09    0.16708E-11   -0.11785E-11    0.24446E-07    0.85969E-12
  1180    0.15659E-09    0.16833E-11   -0.10668E-11    0.24406E-07    0.87904E-12
  1181    0.15610E-09    0.16963E-11   -0.95671E-12    0.24366E-07    0.89868E-12
  1182    0.15559E-09    0.17099E-11   -0.84840E-12    0.24326E-07    0.91861E-12
  1183    0.15508E-09    0.17240E-11   -0.74186E-12    0.24286E-07    0.93883E-12
  1184    0.15456E-09    0.17387E-11   -0.63714E-12    0.24246E-07    0.95934E-12
  1185    0.15403E-09    0.17541E-11   -0.53427E-12    0.24206E-07    0.98013E-12
  1186    0.15350E-09    0.17699E-11   -0.43330E-12    0.24166E-07    0.10012E-11
  1187    0.15296E-09    0.17864E-11   -0.33426E-12    0.24127E-07    0.10225E-11
  1188    0.15241E-09    0.18033E-11   -0.23721E-12    0.24087E-07    0.10441E-11
  1189    0.15185E-09    0.18208E-11   -0.14214E-12    0.24048E-07    0.10660E-11
  1190    0.15129E-09    0.18388E-11   -0.49134E-13    0.24008E-07    0.10881E-11
  1191    0.15072E-09    0.18573E-11    0.41824E-13    0.23969E-07    0.11105E-11
  1192    0.15014E-09    0.18763E-11    0.13066E-12    0.23930E-07    0.11331E-11
  1193    0.14956E-09    0.18958E-11    0.21737E-12    0.23891E-07    0.11560E-11
  1194    0.14897E-09    0.19158E-11    0.30194E-12    0.23852E-07    0.11791E-11
  1195    0.14838E-09    0.19363E-11    0.38431E-12    0.23813E-07    0.12025E-11
  1196    0.14777E-09    0.19573E-11    0.46443E-12    0.23774E-07    0.12261E-11
  1197    0.14717E-09    0.19787E-11    0.54232E-12    0.23735E-07    0.12500E-11
  1198    0.14656E-09    0.20005E-11    0.61778E-12    0.23697E-07    0.12740E-11
  1199    0.14594E-09    0.20227E-11    0.69111E-12    0.23658E-07    0.12984E-11
  1200    0.14531E-09    0.20454E-11    0.76208E-12    0.23620E-07    0.13229E-11
  1201    0.14469E-09    0.20683E-11    0.83060E-12    0.23581E-07    0.13477E-11
  1202    0.14405E-09    0.20919E-11    0.89686E-12    0.23543E-07    0.13726E-11
  1203    0.14342E-09    0.21157E-11    0.96064E-12    0.23505E-07    0.13978E-11
  1204    0.14278E-09    0.21400E-11    0.10220E-11    0.23467E-07    0.14232E-11
  1205    0.14213E-09    0.21644E-11    0.10809E-11    0.23429E-07    0.14488E-11
  1206    0.14148E-09    0.21894E-11    0.11375E-11    0.23391E-07    0.14746E-11
  1207    0.14084E-09    0.22146E-11    0.11914E-11    0.23353E-07    0.15006E-11
  1208    0.14019E-09    0.22402E-11    0.12429E-11    0.23315E-07    0.15268E-11
  1209    0.13953E-09    0.22660E-11    0.12920E-11    0.23278E-07    0.15532E-11
  1210    0.13887E-09    0.22921E-11    0.13384E-11    0.23240E-07    0.15797E-11
  1211    0.13820E-09    0.23186E-11    0.13823E-11    0.23202E-07    0.16064E-11
  1212    0.13755E-09    0.23453E-11    0.14237E-11    0.23165E-07    0.16333E-11
  1213    0.13688E-09    0.23722E-11    0.14627E-11    0.23128E-07    0.16603E-11
  1214    0.13621E-09    0.23995E-11    0.14990E-11    0.23091E-07    0.16875E-11
  1215    0.13555E-09    0.24269E-11    0.15327E-11    0.23053E-07    0.17148E-11
  1216    0.13489E-09    0.24546E-11    0.15638E-11    0.23016E-07    0.17423E-11
  1217    0.13420E-09    0.24825E-11    0.15925E-11    0.22979E-07    0.17699E-11
  1218    0.13353E-09    0.25107E-11    0.16184E-11    0.22942E-07    0.17976E-11
  1219    0.13285E-09    0.25389E-11    0.16419E-11    0.22906E-07    0.18254E-11
  1220    0.13218E-09    0.25672E-11    0.16627E-11    0.22869E-07    0.18534E-11
  1221    0.13150E-09    0.25957E-11    0.16810E-11    0.22832E-07    0.18815E-11
  1222    0.13083E-09    0.26245E-11    0.16965E-11    0.22796E-07    0.19097E-11
  1223    0.13015E-09    0.26534E-11    0.17097E-11    0.22759E-07    0.19379E-11
  1224    0.12947E-09    0.26822E-11    0.17200E-11    0.22723E-07    0.19663E-11
  1225    0.12880E-09    0.27113E-11    0.17278E-11    0.22687E-07    0.19948E-11
  1226    0.12813E-09    0.27404E-11    0.17331E-11    0.22650E-07    0.20233E-11
  1227    0.12747E-09    0.27696E-11    0.17357E-11    0.22614E-07    0.20520E-11
  1228    0.12679E-09    0.27989E-11    0.17359E-11    0.22578E-07    0.20807E-11
  1229    0.12613E-09    0.28282E-11    0.17333E-11    0.22542E-07    0.21095E-11
  1230    0.12544E-09    0.28575E-11    0.17284E-11    0.22506E-07    0.21384E-11
  1231    0.12477E-09    0.28868E-11    0.17208E-11    0.22471E-07    0.21673E-11
  1232    0.12410E-09    0.29161E-11    0.17108E-11    0.22435E-07    0.21963E-11
  1233    0.12345E-09    0.29456E-11    0.16981E-11    0.22399E-07    0.22254E-11
  1234    0.12278E-09    0.29749E-11    0.16831E-11    0.22364E-07    0.22545E-11
  1235    0.12216E-09    0.30043E-11    0.16655E-11    0.22328E-07    0.22837E-11
  1236    0.12151E-09    0.30334E-11    0.16455E-11    0.22293E-07    0.23129E-11
  1237    0.12086E-09    0.30626E-11    0.16229E-11    0.22257E-07    0.23421E-11
  1238    0.12022E-09    0.30918E-11    0.15978E-11    0.22222E-07    0.23714E-11
  1239    0.11958E-09    0.31207E-11    0.15703E-11    0.22187E-07    0.24007E-11
  1240    0.11894E-09    0.31497E-11    0.15405E-11    0.22152E-07    0.24301E-11
  1241    0.11831E-09    0.31784E-11    0.15082E-11    0.22117E-07    0.24594E-11
  1242    0.11768E-09    0.32072E-11    0.14738E-11    0.22082E-07    0.24888E-11
  1243    0.11705E-09    0.32357E-11    0.14367E-11    0.22047E-07    0.25183E-11
  1244    0.11643E-09    0.32642E-11    0.13974E-11    0.22012E-07    0.25477E-11
  1245    0.11582E-09    0.32925E-11    0.13558E-11    0.21978E-07    0.25772E-11
  1246    0.11521E-09    0.33205E-11    0.13121E-11    0.21943E-07    0.26066E-11
  1247    0.11460E-09    0.33484E-11    0.12661E-11    0.21909E-07    0.26361E-11
  1248    0.11399E-09    0.33760E-11    0.12178E-11    0.21874E-07    0.26656E-11
  1249    0.11340E-09    0.34037E-11    0.11673E-11    0.21840E-07    0.26951E-11
  1250    0.11281E-09    0.34310E-11    0.11146E-11    0.21805E-07    0.27246E-11
  1251    0.11222E-09    0.34579E-11    0.10598E-11    0.21771E-07    0.27540E-11
  1252    0.11165E-09    0.34848E-11    0.10029E-11    0.21737E-07    0.27835E-11
  1253    0.11107E-09    0.35113E-11    0.94384E-12    0.21703E-07    0.28130E-11
  1254    0.11050E-09    0.35375E-11    0.88277E-12    0.21669E-07    0.28424E-11
  1255    0.10994E-09    0.35636E-11    0.81966E-12    0.21635E-07    0.28719E-11
  1256    0.10940E-09    0.35893E-11    0.75459E-12    0.21601E-07    0.29013E-11
  1257    0.10885E-09    0.36147E-11    0.68756E-12    0.21567E-07    0.29307E-11
  1258    0.10831E-09    0.36397E-11    0.61862E-12    0.21534E-07    0.29600E-11
  1259    0.10777E-09    0.36645E-11    0.54780E-12    0.21500E-07    0.29894E-11
  1260    0.10724E-09    0.36889E-11    0.47515E-12    0.21467E-07    0.30186E-11
  1261    0.10673E-09    0.37130E-11    0.40069E-12    0.21433E-07    0.30479E-11
  1262    0.10622E-09    0.37368E-11    0.32448E-12    0.21400E-07    0.30771E-11
  1263    0.10572E-09    0.37602E-11    0.24653E-12    0.21366E-07    0.31062E-11
  1264    0.10522E-09    0.37833E-11    0.16687E-12    0.21333E-07    0.31353E-11
  1265    0.10473E-09    0.38059E-11    0.85556E-13    0.21300E-07    0.31643E-11
  1266    0.10425E-09    0.38282E-11    0.26518E-14    0.21267E-07    0.31932E-11
  1267    0.10378E-09    0.38500E-11   -0.81849E-13    0.21234E-07    0.32220E-11
  1268    0.10331E-09    0.38716E-11   -0.16790E-12    0.21201E-07    0.32508E-11
  1269    0.10286E-09    0.38925E-11   -0.25540E-12    0.21168E-07    0.32795E-11
  1270    0.10242E-09    0.39130E-11   -0.34447E-12    0.21135E-07    0.33081E-11
  1271    0.10198E-09    0.39332E-11   -0.43490E-12    0.21103E-07    0.33366E-11
  1272    0.10155E-09    0.39530E-11   -0.52668E-12    0.21070E-07    0.33650E-11
  1273    0.10112E-09    0.39722E-11   -0.61983E-12    0.21037E-07    0.33933E-11
  1274    0.10071E-09    0.39909E-11   -0.71424E-12    0.21005E-07    0.34215E-11
  1275    0.10031E-09    0.40092E-11   -0.80981E-12    0.20972E-07    0.34496E-11
  1276    0.99908E-10    0.40271E-11   -0.90665E-12    0.20940E-07    0.34776E-11
  1277    0.99520E-10    0.40445E-11   -0.10046E-11    0.20908E-07    0.35055E-11
  1278    0.99140E-10    0.40614E-11   -0.11036E-11    0.20875E-07    0.35332E-11
  1279    0.98771E-10    0.40777E-11   -0.12037E-11    0.20843E-07    0.35609E-11
  1280    0.98411E-10    0.40937E-11   -0.13049E-11    0.20811E-07    0.35884E-11
  1281    0.98059E-10    0.41091E-11   -0.14069E-11    0.20779E-07    0.36158E-11
  1282    0.97718E-10    0.41239E-11   -0.15099E-11    0.20747E-07    0.36430E-11
  1283    0.97385E-10    0.41383E-11   -0.16138E-11    0.20715E-07    0.36701E-11
  1284    0.97062E-10    0.41521E-11   -0.17186E-11    0.20683E-07    0.36971E-11
  1285    0.96746E-10    0.41655E-11   -0.18240E-11    0.20652E-07    0.37239E-11
  1286    0.96441E-10    0.41782E-11   -0.19302E-11    0.20620E-07    0.37506E-11
  1287    0.96145E-10    0.41904E-11   -0.20370E-11    0.20588E-07    0.37772E-11
  1288    0.95860E-10    0.42021E-11   -0.21447E-11    0.20557E-07    0.38036E-11
  1289    0.95583E-10    0.42133E-11   -0.22527E-11    0.20525E-07    0.38298E-11
  1290    0.95315E-10    0.42238E-11   -0.23614E-11    0.20494E-07    0.38559E-11
  1291    0.95057E-10    0.42338E-11   -0.24706E-11    0.20463E-07    0.38818E-11
  1292    0.94808E-10    0.42431E-11   -0.25802E-11    0.20431E-07    0.39076E-11
  1293    0.94569E-10    0.42521E-11   -0.26904E-11    0.20400E-07    0.39332E-11
  1294    0.94340E-10    0.42604E-11   -0.28006E-11    0.20369E-07    0.39587E-11
  1295    0.94119E-10    0.42681E-11   -0.29113E-11    0.20338E-07    0.39840E-11
  1296    0.93908E-10    0.42753E-11   -0.30221E-11    0.20307E-07    0.40091E-11
  1297    0.93707E-10    0.42819E-11   -0.31332E-11    0.20276E-07    0.40340E-11
  1298    0.93515E-10    0.42880E-11   -0.32444E-11    0.20245E-07    0.40588E-11
  1299    0.93331E-10    0.42935E-11   -0.33558E-11    0.20214E-07    0.40834E-11
  1300    0.93159E-10    0.42982E-11   -0.34672E-11    0.20183E-07    0.41078E-11
  1301    0.92996E-10    0.43026E-11   -0.35786E-11    0.20153E-07    0.41321E-11
  1302    0.92841E-10    0.43063E-11   -0.36898E-11    0.20122E-07    0.41561E-11
  1303    0.92696E-10    0.43093E-11   -0.38012E-11    0.20092E-07    0.41800E-11
  1304    0.92560E-10    0.43119E-11   -0.39123E-11    0.20061E-07    0.42037E-11
  1305    0.92434E-10    0.43138E-11   -0.40234E-11    0.20031E-07    0.42272E-11
  1306    0.92315E-10    0.43152E-11   -0.41341E-11    0.20000E-07    0.42505E-11
  1307    0.92208E-10    0.43160E-11   -0.42445E-11    0.19970E-07    0.42736E-11
  1308    0.92109E-10    0.43161E-11   -0.43548E-11    0.19940E-07    0.42966E-11
  1309    0.92018E-10    0.43155E-11   -0.44645E-11    0.19910E-07    0.43193E-11
  1310    0.91938E-10    0.43146E-11   -0.45740E-11    0.19880E-07    0.43418E-11
  1311    0.91865E-10    0.43130E-11   -0.46829E-11    0.19850E-07    0.43641E-11
  1312    0.91804E-10    0.43108E-11   -0.47914E-11    0.19820E-07    0.43862E-11
  1313    0.91750E-10    0.43080E-11   -0.48993E-11    0.19790E-07    0.44082E-11
  1314    0.91705E-10    0.43047E-11   -0.50065E-11    0.19760E-07    0.44299E-11
  1315    0.91668E-10    0.43008E-11   -0.51132E-11    0.19730E-07    0.44513E-11
  1316    0.91641E-10    0.42962E-11   -0.52192E-11    0.19700E-07    0.44726E-11
  1317    0.91622E-10    0.42913E-11   -0.53244E-11    0.19671E-07    0.44936E-11
  1318    0.91610E-10    0.42855E-11   -0.54289E-11    0.19641E-07    0.45145E-11
  1319    0.91608E-10    0.42792E-11   -0.55326E-11    0.19612E-07    0.45351E-11
  1320    0.91613E-10    0.42724E-11   -0.56354E-11    0.19582E-07    0.45554E-11
  1321    0.91626E-10    0.42652E-11   -0.57375E-11    0.19553E-07    0.45756E-11
  1322    0.91647E-10    0.42571E-11   -0.58385E-11    0.19523E-07    0.45955E-11
  1323    0.91677E-10    0.42486E-11   -0.59385E-11    0.19494E-07    0.46151E-11
  1324    0.91715E-10    0.42396E-11   -0.60376E-11    0.19465E-07    0.46346E-11
  1325    0.91760E-10    0.42300E-11   -0.61355E-11    0.19436E-07    0.46538E-11
  1326    0.91814E-10    0.42199E-11   -0.62325E-11    0.19407E-07    0.46727E-11
  1327    0.91873E-10    0.42094E-11   -0.63284E-11    0.19378E-07    0.46914E-11
  1328    0.91941E-10    0.41983E-11   -0.64228E-11    0.19349E-07    0.47099E-11
  1329    0.92016E-10    0.41865E-11   -0.65163E-11    0.19320E-07    0.47281E-11
  1330    0.92098E-10    0.41742E-11   -0.66084E-11    0.19291E-07    0.47461E-11
  1331    0.92189E-10    0.41615E-11   -0.66993E-11    0.19262E-07    0.47639E-11
  1332    0.92284E-10    0.41482E-11   -0.67889E-11    0.19233E-07    0.47813E-11
  1333    0.92387E-10    0.41344E-11   -0.68770E-11    0.19205E-07    0.47986E-11
  1334    0.92497E-10    0.41202E-11   -0.69638E-11    0.19176E-07    0.48156E-11
  1335    0.92613E-10    0.41053E-11   -0.70492E-11    0.19148E-07    0.48323E-11
  1336    0.92736E-10    0.40901E-11   -0.71330E-11    0.19119E-07    0.48488E-11
  1337    0.92865E-10    0.40742E-11   -0.72154E-11    0.19091E-07    0.48650E-11
  1338    0.92999E-10    0.40580E-11   -0.72962E-11    0.19062E-07    0.48809E-11
  1339    0.93141E-10    0.40412E-11   -0.73756E-11    0.19034E-07    0.48966E-11
  1340    0.93287E-10    0.40241E-11   -0.74536E-11    0.19006E-07    0.49121E-11
  1341    0.93440E-10    0.40066E-11   -0.75297E-11    0.18977E-07    0.49273E-11
  1342    0.93597E-10    0.39885E-11   -0.76043E-11    0.18949E-07    0.49422E-11
  1343    0.93761E-10    0.39699E-11   -0.76771E-11    0.18921E-07    0.49568E-11
  1344    0.93930E-10    0.39509E-11   -0.77483E-11    0.18893E-07    0.49712E-11
  1345    0.94103E-10    0.39316E-11   -0.78177E-11    0.18865E-07    0.49853E-11
  1346    0.94281E-10    0.39118E-11   -0.78856E-11    0.18837E-07    0.49992E-11
  1347    0.94466E-10    0.38915E-11   -0.79515E-11    0.18809E-07    0.50128E-11
  1348    0.94653E-10    0.38709E-11   -0.80157E-11    0.18782E-07    0.50261E-11
  1349    0.94847E-10    0.38498E-11   -0.80780E-11    0.18754E-07    0.50391E-11
  1350    0.95044E-10    0.38284E-11   -0.81385E-11    0.18726E-07    0.50519E-11
  1351    0.95246E-10    0.38066E-11   -0.81971E-11    0.18698E-07    0.50644E-11
  1352    0.95451E-10    0.37844E-11   -0.82538E-11    0.18671E-07    0.50767E-11
  1353    0.95661E-10    0.37620E-11   -0.83087E-11    0.18643E-07    0.50886E-11
  1354    0.95873E-10    0.37391E-11   -0.83616E-11    0.18616E-07    0.51003E-11
  1355    0.96091E-10    0.37159E-11   -0.84127E-11    0.18588E-07    0.51117E-11
  1356    0.96313E-10    0.36925E-11   -0.84619E-11    0.18561E-07    0.51228E-11
  1357    0.96537E-10    0.36686E-11   -0.85090E-11    0.18534E-07    0.51337E-11
  1358    0.96763E-10    0.36444E-11   -0.85539E-11    0.18507E-07    0.51443E-11
  1359    0.96992E-10    0.36199E-11   -0.85971E-11    0.18479E-07    0.51546E-11
  1360    0.97222E-10    0.35954E-11   -0.86381E-11    0.18452E-07    0.51646E-11
  1361    0.97457E-10    0.35702E-11   -0.86772E-11    0.18425E-07    0.51743E-11
  1362    0.97692E-10    0.35449E-11   -0.87140E-11    0.18398E-07    0.51838E-11
  1363    0.97931E-10    0.35193E-11   -0.87492E-11    0.18371E-07    0.51930E-11
  1364    0.98167E-10    0.34935E-11   -0.87820E-11    0.18344E-07    0.52019E-11
  1365    0.98418E-10    0.34674E-11   -0.88126E-11    0.18317E-07    0.52105E-11
  1366    0.98659E-10    0.34411E-11   -0.88415E-11    0.18291E-07    0.52188E-11
  1367    0.98903E-10    0.34144E-11   -0.88681E-11    0.18264E-07    0.52269E-11
  1368    0.99157E-10    0.33878E-11   -0.88926E-11    0.18237E-07    0.52347E-11
  1369    0.99403E-10    0.33608E-11   -0.89150E-11    0.18210E-07    0.52421E-11
  1370    0.99650E-10    0.33337E-11   -0.89353E-11    0.18184E-07    0.52493E-11
  1371    0.99899E-10    0.33063E-11   -0.89535E-11    0.18157E-07    0.52562E-11
  1372    0.10015E-09    0.32789E-11   -0.89696E-11    0.18131E-07    0.52629E-11
  1373    0.10040E-09    0.32513E-11   -0.89836E-11    0.18104E-07    0.52692E-11
  1374    0.10065E-09    0.32235E-11   -0.89953E-11    0.18078E-07    0.52753E-11
  1375    0.10091E-09    0.31955E-11   -0.90051E-11    0.18052E-07    0.52810E-11
  1376    0.10116E-09    0.31675E-11   -0.90126E-11    0.18025E-07    0.52865E-11
  1377    0.10142E-09    0.31394E-11   -0.90181E-11    0.17999E-07    0.52917E-11
  1378    0.10168E-09    0.31110E-11   -0.90215E-11    0.17973E-07    0.52966E-11
  1379    0.10193E-09    0.30828E-11   -0.90227E-11    0.17947E-07    0.53013E-11
  1380    0.10218E-09    0.30541E-11   -0.90219E-11    0.17921E-07    0.53056E-11
  1381    0.10243E-09    0.30256E-11   -0.90188E-11    0.17895E-07    0.53097E-11
  1382    0.10267E-09    0.29970E-11   -0.90136E-11    0.17869E-07    0.53135E-11
  1383    0.10292E-09    0.29684E-11   -0.90064E-11    0.17843E-07    0.53170E-11
  1384    0.10316E-09    0.29397E-11   -0.89970E-11    0.17817E-07    0.53202E-11
  1385    0.10340E-09    0.29109E-11   -0.89855E-11    0.17791E-07    0.53232E-11
  1386    0.10364E-09    0.28822E-11   -0.89720E-11    0.17766E-07    0.53259E-11
  1387    0.10387E-09    0.28534E-11   -0.89563E-11    0.17740E-07    0.53283E-11
  1388    0.10412E-09    0.28246E-11   -0.89386E-11    0.17714E-07    0.53304E-11
  1389    0.10435E-09    0.27957E-11   -0.89187E-11    0.17689E-07    0.53322E-11
  1390    0.10458E-09    0.27670E-11   -0.88970E-11    0.17663E-07    0.53338E-11
  1391    0.10481E-09    0.27383E-11   -0.88732E-11    0.17637E-07    0.53351E-11
  1392    0.10504E-09    0.27096E-11   -0.88473E-11    0.17612E-07    0.53361E-11
  1393    0.10527E-09    0.26810E-11   -0.88194E-11    0.17587E-07    0.53369E-11
  1394    0.10549E-09    0.26525E-11   -0.87897E-11    0.17561E-07    0.53373E-11
  1395    0.10571E-09    0.26239E-11   -0.87578E-11    0.17536E-07    0.53375E-11
  1396    0.10594E-09    0.25956E-11   -0.87241E-11    0.17511E-07    0.53374E-11
  1397    0.10615E-09    0.25672E-11   -0.86884E-11    0.17485E-07    0.53371E-11
  1398    0.10636E-09    0.25389E-11   -0.86507E-11    0.17460E-07    0.53365E-11
