   970    0.15914E-09    0.55520E-11    0.13130E-13    0.17506E-11
   971    0.15832E-09    0.55663E-11    0.13124E-13    0.15757E-11
   972    0.15752E-09    0.55796E-11    0.13118E-13    0.13997E-11
   973    0.15674E-09    0.55922E-11    0.13112E-13    0.12227E-11
   974    0.15599E-09    0.56042E-11    0.13106E-13    0.10445E-11
   975    0.15526E-09    0.56154E-11    0.13100E-13    0.86568E-12
   976    0.15455E-09    0.56257E-11    0.13095E-13    0.68597E-12
   977    0.15385E-09    0.56353E-11    0.13089E-13    0.50561E-12
   978    0.15316E-09    0.56442E-11    0.13084E-13    0.32456E-12
   979    0.15252E-09    0.56523E-11    0.13079E-13    0.14301E-12
   980    0.15188E-09    0.56596E-11    0.13074E-13   -0.39072E-13
   981    0.15125E-09    0.56660E-11    0.13069E-13   -0.22159E-12
   982    0.15065E-09    0.56718E-11    0.13064E-13   -0.40441E-12
   983    0.15008E-09    0.56768E-11    0.13059E-13   -0.58753E-12
   984    0.14951E-09    0.56807E-11    0.13054E-13   -0.77085E-12
   985    0.14897E-09    0.56841E-11    0.13050E-13   -0.95431E-12
   986    0.14844E-09    0.56867E-11    0.13045E-13   -0.11378E-11
   987    0.14793E-09    0.56884E-11    0.13041E-13   -0.13213E-11
   988    0.14744E-09    0.56895E-11    0.13037E-13   -0.15047E-11
   989    0.14698E-09    0.56897E-11    0.13033E-13   -0.16878E-11
   990    0.14653E-09    0.56895E-11    0.13029E-13   -0.18709E-11
   991    0.14610E-09    0.56881E-11    0.13025E-13   -0.20535E-11
   992    0.14569E-09    0.56860E-11    0.13021E-13   -0.22358E-11
   993    0.14529E-09    0.56830E-11    0.13018E-13   -0.24177E-11
   994    0.14491E-09    0.56794E-11    0.13015E-13   -0.25990E-11
   995    0.14457E-09    0.56750E-11    0.13011E-13   -0.27797E-11
   996    0.14423E-09    0.56696E-11    0.13008E-13   -0.29597E-11
   997    0.14391E-09    0.56637E-11    0.13005E-13   -0.31391E-11
   998    0.14361E-09    0.56569E-11    0.13002E-13   -0.33175E-11
   999    0.14332E-09    0.56494E-11    0.13000E-13   -0.34952E-11
  1000    0.14306E-09    0.56412E-11    0.12997E-13   -0.36719E-11
  1001    0.14281E-09    0.56321E-11    0.12995E-13   -0.38475E-11
  1002    0.14257E-09    0.56223E-11    0.12992E-13   -0.40220E-11
  1003    0.14236E-09    0.56118E-11    0.12990E-13   -0.41954E-11
  1004    0.14217E-09    0.56005E-11    0.12988E-13   -0.43677E-11
  1005    0.14201E-09    0.55884E-11    0.12987E-13   -0.45384E-11
  1006    0.14185E-09    0.55756E-11    0.12985E-13   -0.47080E-11
  1007    0.14171E-09    0.55620E-11    0.12983E-13   -0.48761E-11
  1008    0.14155E-09    0.55477E-11    0.12982E-13   -0.50426E-11
  1009    0.14144E-09    0.55327E-11    0.12981E-13   -0.52077E-11
  1010    0.14134E-09    0.55171E-11    0.12980E-13   -0.53712E-11
  1011    0.14126E-09    0.55009E-11    0.12979E-13   -0.55329E-11
  1012    0.14119E-09    0.54838E-11    0.12978E-13   -0.56932E-11
  1013    0.14114E-09    0.54662E-11    0.12977E-13   -0.58514E-11
  1014    0.14111E-09    0.54478E-11    0.12977E-13   -0.60080E-11
  1015    0.14108E-09    0.54289E-11    0.12976E-13   -0.61626E-11
  1016    0.14108E-09    0.54092E-11    0.12976E-13   -0.63154E-11
  1017    0.14109E-09    0.53889E-11    0.12976E-13   -0.64662E-11
  1018    0.14111E-09    0.53679E-11    0.12976E-13   -0.66149E-11
  1019    0.14114E-09    0.53464E-11    0.12977E-13   -0.67616E-11
  1020    0.14120E-09    0.53240E-11    0.12977E-13   -0.69062E-11
  1021    0.14127E-09    0.53011E-11    0.12977E-13   -0.70486E-11
  1022    0.14134E-09    0.52776E-11    0.12978E-13   -0.71888E-11
  1023    0.14144E-09    0.52535E-11    0.12979E-13   -0.73265E-11
  1024    0.14154E-09    0.52287E-11    0.12980E-13   -0.74620E-11
  1025    0.14165E-09    0.52035E-11    0.12981E-13   -0.75947E-11
  1026    0.14180E-09    0.51776E-11    0.12982E-13   -0.77253E-11
  1027    0.14194E-09    0.51514E-11    0.12984E-13   -0.78534E-11
  1028    0.14208E-09    0.51246E-11    0.12985E-13   -0.79788E-11
  1029    0.14225E-09    0.50971E-11    0.12987E-13   -0.81018E-11
  1030    0.14242E-09    0.50692E-11    0.12989E-13   -0.82223E-11
  1031    0.14258E-09    0.50408E-11    0.12991E-13   -0.83398E-11
  1032    0.14278E-09    0.50117E-11    0.12993E-13   -0.84552E-11
  1033    0.14297E-09    0.49822E-11    0.12995E-13   -0.85678E-11
  1034    0.14320E-09    0.49525E-11    0.12997E-13   -0.86775E-11
  1035    0.14342E-09    0.49221E-11    0.13000E-13   -0.87847E-11
  1036    0.14366E-09    0.48912E-11    0.13002E-13   -0.88891E-11
  1037    0.14390E-09    0.48599E-11    0.13005E-13   -0.89907E-11
  1038    0.14416E-09    0.48283E-11    0.13008E-13   -0.90895E-11
  1039    0.14442E-09    0.47962E-11    0.13011E-13   -0.91850E-11
  1040    0.14468E-09    0.47637E-11    0.13014E-13   -0.92779E-11
  1041    0.14496E-09    0.47310E-11    0.13017E-13   -0.93675E-11
  1042    0.14525E-09    0.46977E-11    0.13020E-13   -0.94545E-11
  1043    0.14554E-09    0.46641E-11    0.13024E-13   -0.95382E-11
  1044    0.14585E-09    0.46301E-11    0.13027E-13   -0.96191E-11
  1045    0.14615E-09    0.45960E-11    0.13031E-13   -0.96973E-11
  1046    0.14647E-09    0.45614E-11    0.13034E-13   -0.97717E-11
  1047    0.14679E-09    0.45265E-11    0.13038E-13   -0.98444E-11
  1048    0.14711E-09    0.44914E-11    0.13042E-13   -0.99134E-11
  1049    0.14744E-09    0.44560E-11    0.13046E-13   -0.99787E-11
  1050    0.14778E-09    0.44203E-11    0.13050E-13   -0.10041E-10
  1051    0.14812E-09    0.43844E-11    0.13055E-13   -0.10101E-10
  1052    0.14847E-09    0.43482E-11    0.13059E-13   -0.10157E-10
  1053    0.14881E-09    0.43118E-11    0.13063E-13   -0.10210E-10
  1054    0.14916E-09    0.42753E-11    0.13068E-13   -0.10261E-10
  1055    0.14951E-09    0.42386E-11    0.13072E-13   -0.10308E-10
  1056    0.14987E-09    0.42016E-11    0.13077E-13   -0.10352E-10
  1057    0.15023E-09    0.41646E-11    0.13082E-13   -0.10393E-10
  1058    0.15062E-09    0.41274E-11    0.13087E-13   -0.10431E-10
  1059    0.15099E-09    0.40901E-11    0.13091E-13   -0.10465E-10
  1060    0.15137E-09    0.40526E-11    0.13096E-13   -0.10497E-10
  1061    0.15174E-09    0.40151E-11    0.13101E-13   -0.10524E-10
  1062    0.15212E-09    0.39775E-11    0.13106E-13   -0.10550E-10
  1063    0.15248E-09    0.39398E-11    0.13112E-13   -0.10571E-10
  1064    0.15286E-09    0.39021E-11    0.13117E-13   -0.10591E-10
  1065    0.15324E-09    0.38642E-11    0.13122E-13   -0.10607E-10
  1066    0.15361E-09    0.38264E-11    0.13127E-13   -0.10620E-10
  1067    0.15400E-09    0.37886E-11    0.13133E-13   -0.10629E-10
  1068    0.15438E-09    0.37508E-11    0.13138E-13   -0.10635E-10
  1069    0.15475E-09    0.37131E-11    0.13143E-13   -0.10640E-10
  1070    0.15514E-09    0.36752E-11    0.13149E-13   -0.10640E-10
  1071    0.15550E-09    0.36376E-11    0.13154E-13   -0.10638E-10
  1072    0.15587E-09    0.35999E-11    0.13160E-13   -0.10631E-10
  1073    0.15626E-09    0.35623E-11    0.13166E-13   -0.10623E-10
  1074    0.15662E-09    0.35248E-11    0.13171E-13   -0.10611E-10
  1075    0.15700E-09    0.34873E-11    0.13177E-13   -0.10597E-10
  1076    0.15736E-09    0.34501E-11    0.13182E-13   -0.10579E-10
  1077    0.15773E-09    0.34129E-11    0.13188E-13   -0.10559E-10
  1078    0.15808E-09    0.33760E-11    0.13194E-13   -0.10534E-10
  1079    0.15844E-09    0.33391E-11    0.13199E-13   -0.10508E-10
  1080    0.15880E-09    0.33023E-11    0.13205E-13   -0.10480E-10
  1081    0.15914E-09    0.32659E-11    0.13211E-13   -0.10448E-10
  1082    0.15948E-09    0.32297E-11    0.13216E-13   -0.10413E-10
  1083    0.15982E-09    0.31935E-11    0.13222E-13   -0.10376E-10
  1084    0.16017E-09    0.31577E-11    0.13228E-13   -0.10336E-10
  1085    0.16050E-09    0.31221E-11    0.13233E-13   -0.10293E-10
  1086    0.16083E-09    0.30868E-11    0.13239E-13   -0.10249E-10
  1087    0.16115E-09    0.30518E-11    0.13245E-13   -0.10199E-10
  1088    0.16147E-09    0.30169E-11    0.13250E-13   -0.10148E-10
  1089    0.16178E-09    0.29824E-11    0.13256E-13   -0.10094E-10
  1090    0.16208E-09    0.29482E-11    0.13262E-13   -0.10040E-10
  1091    0.16238E-09    0.29143E-11    0.13267E-13   -0.99802E-11
  1092    0.16269E-09    0.28806E-11    0.13273E-13   -0.99193E-11
  1093    0.16297E-09    0.28474E-11    0.13278E-13   -0.98557E-11
  1094    0.16324E-09    0.28145E-11    0.13283E-13   -0.97905E-11
  1095    0.16352E-09    0.27821E-11    0.13289E-13   -0.97237E-11
  1096    0.16378E-09    0.27498E-11    0.13294E-13   -0.96532E-11
  1097    0.16404E-09    0.27180E-11    0.13299E-13   -0.95801E-11
  1098    0.16429E-09    0.26867E-11    0.13305E-13   -0.95053E-11
  1099    0.16454E-09    0.26558E-11    0.13310E-13   -0.94289E-11
  1100    0.16478E-09    0.26254E-11    0.13315E-13   -0.93499E-11
  1101    0.16500E-09    0.25953E-11    0.13320E-13   -0.92689E-11
  1102    0.16524E-09    0.25656E-11    0.13325E-13   -0.91857E-11
  1103    0.16545E-09    0.25364E-11    0.13330E-13   -0.91006E-11
  1104    0.16566E-09    0.25078E-11    0.13335E-13   -0.90135E-11
  1105    0.16585E-09    0.24796E-11    0.13340E-13   -0.89246E-11
  1106    0.16603E-09    0.24518E-11    0.13344E-13   -0.88338E-11
  1107    0.16621E-09    0.24245E-11    0.13349E-13   -0.87412E-11
  1108    0.16639E-09    0.23976E-11    0.13353E-13   -0.86469E-11
  1109    0.16654E-09    0.23710E-11    0.13358E-13   -0.85509E-11
  1110    0.16669E-09    0.23453E-11    0.13362E-13   -0.84533E-11
  1111    0.16682E-09    0.23200E-11    0.13367E-13   -0.83540E-11
  1112    0.16697E-09    0.22951E-11    0.13371E-13   -0.82533E-11
  1113    0.16708E-09    0.22710E-11    0.13375E-13   -0.81510E-11
  1114    0.16719E-09    0.22472E-11    0.13379E-13   -0.80473E-11
  1115    0.16729E-09    0.22241E-11    0.13383E-13   -0.79424E-11
  1116    0.16739E-09    0.22015E-11    0.13386E-13   -0.78360E-11
  1117    0.16747E-09    0.21795E-11    0.13390E-13   -0.77285E-11
  1118    0.16754E-09    0.21581E-11    0.13394E-13   -0.76195E-11
  1119    0.16761E-09    0.21372E-11    0.13397E-13   -0.75096E-11
  1120    0.16766E-09    0.21169E-11    0.13400E-13   -0.73985E-11
  1121    0.16770E-09    0.20972E-11    0.13404E-13   -0.72862E-11
  1122    0.16774E-09    0.20780E-11    0.13407E-13   -0.71730E-11
  1123    0.16775E-09    0.20596E-11    0.13410E-13   -0.70590E-11
  1124    0.16777E-09    0.20416E-11    0.13413E-13   -0.69440E-11
  1125    0.16776E-09    0.20242E-11    0.13415E-13   -0.68280E-11
  1126    0.16775E-09    0.20076E-11    0.13418E-13   -0.67114E-11
  1127    0.16773E-09    0.19914E-11    0.13420E-13   -0.65940E-11
  1128    0.16770E-09    0.19760E-11    0.13423E-13   -0.64761E-11
  1129    0.16766E-09    0.19612E-11    0.13425E-13   -0.63574E-11
  1130    0.16760E-09    0.19469E-11    0.13427E-13   -0.62382E-11
  1131    0.16754E-09    0.19333E-11    0.13429E-13   -0.61186E-11
  1132    0.16747E-09    0.19204E-11    0.13431E-13   -0.59985E-11
  1133    0.16738E-09    0.19081E-11    0.13432E-13   -0.58781E-11
  1134    0.16728E-09    0.18964E-11    0.13434E-13   -0.57572E-11
  1135    0.16717E-09    0.18854E-11    0.13435E-13   -0.56361E-11
  1136    0.16706E-09    0.18750E-11    0.13436E-13   -0.55149E-11
  1137    0.16693E-09    0.18652E-11    0.13437E-13   -0.53933E-11
  1138    0.16679E-09    0.18562E-11    0.13438E-13   -0.52718E-11
  1139    0.16665E-09    0.18477E-11    0.13439E-13   -0.51501E-11
  1140    0.16649E-09    0.18400E-11    0.13440E-13   -0.50285E-11
  1141    0.16632E-09    0.18327E-11    0.13440E-13   -0.49069E-11
  1142    0.16614E-09    0.18262E-11    0.13440E-13   -0.47854E-11
  1143    0.16595E-09    0.18202E-11    0.13441E-13   -0.46641E-11
  1144    0.16573E-09    0.18149E-11    0.13441E-13   -0.45431E-11
  1145    0.16553E-09    0.18104E-11    0.13440E-13   -0.44223E-11
  1146    0.16531E-09    0.18064E-11    0.13440E-13   -0.43018E-11
  1147    0.16507E-09    0.18031E-11    0.13440E-13   -0.41817E-11
  1148    0.16482E-09    0.18004E-11    0.13439E-13   -0.40620E-11
  1149    0.16458E-09    0.17983E-11    0.13438E-13   -0.39429E-11
  1150    0.16431E-09    0.17969E-11    0.13437E-13   -0.38243E-11
  1151    0.16404E-09    0.17961E-11    0.13436E-13   -0.37063E-11
  1152    0.16375E-09    0.17959E-11    0.13435E-13   -0.35889E-11
  1153    0.16347E-09    0.17964E-11    0.13433E-13   -0.34723E-11
  1154    0.16316E-09    0.17976E-11    0.13432E-13   -0.33563E-11
  1155    0.16285E-09    0.17993E-11    0.13430E-13   -0.32411E-11
  1156    0.16253E-09    0.18016E-11    0.13428E-13   -0.31268E-11
  1157    0.16219E-09    0.18045E-11    0.13426E-13   -0.30133E-11
  1158    0.16186E-09    0.18081E-11    0.13423E-13   -0.29007E-11
  1159    0.16151E-09    0.18122E-11    0.13421E-13   -0.27892E-11
  1160    0.16114E-09    0.18170E-11    0.13418E-13   -0.26788E-11
  1161    0.16078E-09    0.18223E-11    0.13416E-13   -0.25693E-11
  1162    0.16040E-09    0.18282E-11    0.13413E-13   -0.24610E-11
  1163    0.16002E-09    0.18348E-11    0.13409E-13   -0.23539E-11
  1164    0.15963E-09    0.18419E-11    0.13406E-13   -0.22479E-11
  1165    0.15923E-09    0.18496E-11    0.13403E-13   -0.21431E-11
  1166    0.15880E-09    0.18579E-11    0.13399E-13   -0.20397E-11
  1167    0.15839E-09    0.18666E-11    0.13395E-13   -0.19377E-11
  1168    0.15796E-09    0.18760E-11    0.13391E-13   -0.18368E-11
  1169    0.15753E-09    0.18859E-11    0.13387E-13   -0.17377E-11
  1170    0.15710E-09    0.18963E-11    0.13383E-13   -0.16397E-11
  1171    0.15664E-09    0.19074E-11    0.13379E-13   -0.15434E-11
  1172    0.15619E-09    0.19189E-11    0.13374E-13   -0.14486E-11
  1173    0.15572E-09    0.19309E-11    0.13369E-13   -0.13553E-11
  1174    0.15525E-09    0.19434E-11    0.13364E-13   -0.12636E-11
  1175    0.15477E-09    0.19564E-11    0.13359E-13   -0.11736E-11
  1176    0.15427E-09    0.19698E-11    0.13354E-13   -0.10853E-11
  1177    0.15379E-09    0.19839E-11    0.13348E-13   -0.99862E-12
  1178    0.15328E-09    0.19983E-11    0.13343E-13   -0.91372E-12
  1179    0.15279E-09    0.20134E-11    0.13337E-13   -0.83058E-12
  1180    0.15227E-09    0.20290E-11    0.13331E-13   -0.74923E-12
  1181    0.15176E-09    0.20448E-11    0.13325E-13   -0.66972E-12
  1182    0.15123E-09    0.20611E-11    0.13319E-13   -0.59207E-12
  1183    0.15070E-09    0.20779E-11    0.13313E-13   -0.51629E-12
  1184    0.15016E-09    0.20950E-11    0.13306E-13   -0.44244E-12
  1185    0.14963E-09    0.21127E-11    0.13300E-13   -0.37051E-12
  1186    0.14908E-09    0.21307E-11    0.13293E-13   -0.30057E-12
  1187    0.14854E-09    0.21491E-11    0.13286E-13   -0.23262E-12
  1188    0.14799E-09    0.21679E-11    0.13279E-13   -0.16670E-12
  1189    0.14743E-09    0.21870E-11    0.13272E-13   -0.10280E-12
  1190    0.14687E-09    0.22065E-11    0.13264E-13   -0.40966E-13
  1191    0.14630E-09    0.22264E-11    0.13257E-13    0.18811E-13
  1192    0.14573E-09    0.22466E-11    0.13249E-13    0.76480E-13
  1193    0.14515E-09    0.22672E-11    0.13241E-13    0.13205E-12
  1194    0.14458E-09    0.22881E-11    0.13234E-13    0.18551E-12
  1195    0.14400E-09    0.23092E-11    0.13226E-13    0.23683E-12
  1196    0.14341E-09    0.23309E-11    0.13217E-13    0.28596E-12
  1197    0.14283E-09    0.23526E-11    0.13209E-13    0.33294E-12
  1198    0.14224E-09    0.23747E-11    0.13201E-13    0.37759E-12
  1199    0.14165E-09    0.23970E-11    0.13192E-13    0.42022E-12
  1200    0.14105E-09    0.24196E-11    0.13183E-13    0.46061E-12
  1201    0.14046E-09    0.24423E-11    0.13175E-13    0.49867E-12
  1202    0.13985E-09    0.24655E-11    0.13166E-13    0.53462E-12
  1203    0.13926E-09    0.24888E-11    0.13157E-13    0.56825E-12
  1204    0.13865E-09    0.25124E-11    0.13148E-13    0.59966E-12
  1205    0.13804E-09    0.25359E-11    0.13138E-13    0.62877E-12
  1206    0.13744E-09    0.25599E-11    0.13129E-13    0.65568E-12
  1207    0.13685E-09    0.25839E-11    0.13120E-13    0.68019E-12
  1208    0.13624E-09    0.26082E-11    0.13110E-13    0.70260E-12
  1209    0.13563E-09    0.26325E-11    0.13100E-13    0.72273E-12
  1210    0.13503E-09    0.26570E-11    0.13091E-13    0.74047E-12
  1211    0.13442E-09    0.26817E-11    0.13081E-13    0.75592E-12
  1212    0.13382E-09    0.27065E-11    0.13071E-13    0.76920E-12
  1213    0.13321E-09    0.27313E-11    0.13061E-13    0.78030E-12
  1214    0.13261E-09    0.27563E-11    0.13051E-13    0.78902E-12
  1215    0.13201E-09    0.27813E-11    0.13040E-13    0.79548E-12
  1216    0.13141E-09    0.28065E-11    0.13030E-13    0.79967E-12
  1217    0.13079E-09    0.28317E-11    0.13020E-13    0.80169E-12
  1218    0.13019E-09    0.28571E-11    0.13009E-13    0.80135E-12
  1219    0.12959E-09    0.28823E-11    0.12999E-13    0.79895E-12
  1220    0.12899E-09    0.29075E-11    0.12988E-13    0.79419E-12
  1221    0.12840E-09    0.29328E-11    0.12977E-13    0.78728E-12
  1222    0.12780E-09    0.29582E-11    0.12967E-13    0.77802E-12
  1223    0.12721E-09    0.29835E-11    0.12956E-13    0.76681E-12
  1224    0.12661E-09    0.30086E-11    0.12945E-13    0.75315E-12
  1225    0.12603E-09    0.30339E-11    0.12934E-13    0.73734E-12
  1226    0.12545E-09    0.30591E-11    0.12923E-13    0.71949E-12
  1227    0.12487E-09    0.30842E-11    0.12912E-13    0.69940E-12
  1228    0.12429E-09    0.31093E-11    0.12901E-13    0.67727E-12
  1229    0.12372E-09    0.31343E-11    0.12890E-13    0.65290E-12
  1230    0.12312E-09    0.31591E-11    0.12878E-13    0.62659E-12
  1231    0.12255E-09    0.31839E-11    0.12867E-13    0.59815E-12
  1232    0.12198E-09    0.32085E-11    0.12856E-13    0.56777E-12
  1233    0.12143E-09    0.32332E-11    0.12844E-13    0.53515E-12
  1234    0.12086E-09    0.32575E-11    0.12833E-13    0.50069E-12
  1235    0.12034E-09    0.32819E-11    0.12822E-13    0.46420E-12
  1236    0.11979E-09    0.33059E-11    0.12810E-13    0.42577E-12
  1237    0.11925E-09    0.33298E-11    0.12799E-13    0.38531E-12
  1238    0.11871E-09    0.33536E-11    0.12787E-13    0.34291E-12
  1239    0.11818E-09    0.33771E-11    0.12776E-13    0.29857E-12
  1240    0.11764E-09    0.34004E-11    0.12764E-13    0.25250E-12
  1241    0.11713E-09    0.34235E-11    0.12753E-13    0.20448E-12
  1242    0.11660E-09    0.34466E-11    0.12741E-13    0.15483E-12
  1243    0.11609E-09    0.34691E-11    0.12730E-13    0.10310E-12
  1244    0.11558E-09    0.34917E-11    0.12718E-13    0.49815E-13
  1245    0.11508E-09    0.35139E-11    0.12706E-13   -0.52564E-14
  1246    0.11459E-09    0.35358E-11    0.12695E-13   -0.61883E-13
  1247    0.11409E-09    0.35574E-11    0.12683E-13   -0.12028E-12
  1248    0.11360E-09    0.35788E-11    0.12672E-13   -0.18035E-12
  1249    0.11312E-09    0.36001E-11    0.12660E-13   -0.24198E-12
  1250    0.11266E-09    0.36209E-11    0.12648E-13   -0.30520E-12
  1251    0.11219E-09    0.36413E-11    0.12637E-13   -0.36998E-12
  1252    0.11174E-09    0.36616E-11    0.12625E-13   -0.43630E-12
  1253    0.11128E-09    0.36815E-11    0.12614E-13   -0.50407E-12
  1254    0.11083E-09    0.37009E-11    0.12602E-13   -0.57328E-12
  1255    0.11039E-09    0.37202E-11    0.12591E-13   -0.64392E-12
  1256    0.10997E-09    0.37390E-11    0.12579E-13   -0.71591E-12
  1257    0.10954E-09    0.37575E-11    0.12568E-13   -0.78924E-12
  1258    0.10912E-09    0.37756E-11    0.12556E-13   -0.86387E-12
  1259    0.10871E-09    0.37934E-11    0.12545E-13   -0.93975E-12
  1260    0.10830E-09    0.38107E-11    0.12534E-13   -0.10168E-11
  1261    0.10790E-09    0.38277E-11    0.12522E-13   -0.10951E-11
  1262    0.10752E-09    0.38444E-11    0.12511E-13   -0.11745E-11
  1263    0.10714E-09    0.38606E-11    0.12500E-13   -0.12551E-11
  1264    0.10676E-09    0.38765E-11    0.12488E-13   -0.13367E-11
  1265    0.10640E-09    0.38919E-11    0.12477E-13   -0.14193E-11
  1266    0.10604E-09    0.39069E-11    0.12466E-13   -0.15029E-11
  1267    0.10569E-09    0.39214E-11    0.12455E-13   -0.15875E-11
  1268    0.10535E-09    0.39357E-11    0.12444E-13   -0.16730E-11
  1269    0.10501E-09    0.39492E-11    0.12433E-13   -0.17593E-11
  1270    0.10469E-09    0.39624E-11    0.12422E-13   -0.18466E-11
  1271    0.10437E-09    0.39753E-11    0.12411E-13   -0.19346E-11
  1272    0.10406E-09    0.39877E-11    0.12401E-13   -0.20234E-11
  1273    0.10376E-09    0.39995E-11    0.12390E-13   -0.21128E-11
  1274    0.10346E-09    0.40108E-11    0.12379E-13   -0.22030E-11
  1275    0.10317E-09    0.40218E-11    0.12368E-13   -0.22937E-11
  1276    0.10289E-09    0.40323E-11    0.12358E-13   -0.23850E-11
  1277    0.10262E-09    0.40424E-11    0.12347E-13   -0.24768E-11
  1278    0.10236E-09    0.40519E-11    0.12337E-13   -0.25692E-11
  1279    0.10210E-09    0.40609E-11    0.12327E-13   -0.26620E-11
  1280    0.10186E-09    0.40695E-11    0.12316E-13   -0.27553E-11
  1281    0.10162E-09    0.40777E-11    0.12306E-13   -0.28488E-11
  1282    0.10139E-09    0.40852E-11    0.12296E-13   -0.29427E-11
  1283    0.10117E-09    0.40924E-11    0.12286E-13   -0.30370E-11
  1284    0.10096E-09    0.40990E-11    0.12276E-13   -0.31315E-11
  1285    0.10075E-09    0.41052E-11    0.12266E-13   -0.32261E-11
  1286    0.10055E-09    0.41107E-11    0.12256E-13   -0.33210E-11
  1287    0.10037E-09    0.41158E-11    0.12247E-13   -0.34159E-11
  1288    0.10019E-09    0.41204E-11    0.12237E-13   -0.35110E-11
  1289    0.10001E-09    0.41246E-11    0.12228E-13   -0.36059E-11
  1290    0.99848E-10    0.41281E-11    0.12218E-13   -0.37010E-11
  1291    0.99692E-10    0.41313E-11    0.12209E-13   -0.37961E-11
  1292    0.99544E-10    0.41336E-11    0.12200E-13   -0.38911E-11
  1293    0.99403E-10    0.41358E-11    0.12190E-13   -0.39861E-11
  1294    0.99272E-10    0.41374E-11    0.12181E-13   -0.40805E-11
  1295    0.99147E-10    0.41384E-11    0.12172E-13   -0.41751E-11
  1296    0.99031E-10    0.41390E-11    0.12163E-13   -0.42691E-11
  1297    0.98922E-10    0.41391E-11    0.12155E-13   -0.43630E-11
  1298    0.98821E-10    0.41386E-11    0.12146E-13   -0.44565E-11
  1299    0.98727E-10    0.41377E-11    0.12137E-13   -0.45497E-11
  1300    0.98643E-10    0.41361E-11    0.12129E-13   -0.46425E-11
  1301    0.98566E-10    0.41342E-11    0.12120E-13   -0.47347E-11
  1302    0.98495E-10    0.41317E-11    0.12112E-13   -0.48264E-11
  1303    0.98432E-10    0.41287E-11    0.12104E-13   -0.49178E-11
  1304    0.98377E-10    0.41252E-11    0.12096E-13   -0.50085E-11
  1305    0.98329E-10    0.41212E-11    0.12088E-13   -0.50987E-11
  1306    0.98287E-10    0.41168E-11    0.12080E-13   -0.51881E-11
  1307    0.98254E-10    0.41118E-11    0.12072E-13   -0.52767E-11
  1308    0.98228E-10    0.41063E-11    0.12064E-13   -0.53650E-11
  1309    0.98208E-10    0.41002E-11    0.12057E-13   -0.54522E-11
  1310    0.98196E-10    0.40938E-11    0.12049E-13   -0.55388E-11
  1311    0.98190E-10    0.40868E-11    0.12042E-13   -0.56245E-11
  1312    0.98194E-10    0.40795E-11    0.12034E-13   -0.57093E-11
  1313    0.98202E-10    0.40715E-11    0.12027E-13   -0.57933E-11
  1314    0.98218E-10    0.40632E-11    0.12020E-13   -0.58763E-11
  1315    0.98239E-10    0.40544E-11    0.12013E-13   -0.59583E-11
  1316    0.98268E-10    0.40450E-11    0.12006E-13   -0.60394E-11
  1317    0.98303E-10    0.40354E-11    0.11999E-13   -0.61194E-11
  1318    0.98343E-10    0.40251E-11    0.11993E-13   -0.61983E-11
  1319    0.98389E-10    0.40144E-11    0.11986E-13   -0.62763E-11
  1320    0.98442E-10    0.40033E-11    0.11980E-13   -0.63530E-11
  1321    0.98499E-10    0.39919E-11    0.11973E-13   -0.64287E-11
  1322    0.98564E-10    0.39797E-11    0.11967E-13   -0.65030E-11
  1323    0.98634E-10    0.39673E-11    0.11961E-13   -0.65762E-11
  1324    0.98709E-10    0.39544E-11    0.11955E-13   -0.66483E-11
  1325    0.98790E-10    0.39412E-11    0.11949E-13   -0.67189E-11
  1326    0.98877E-10    0.39275E-11    0.11943E-13   -0.67884E-11
  1327    0.98966E-10    0.39135E-11    0.11937E-13   -0.68566E-11
  1328    0.99064E-10    0.38991E-11    0.11931E-13   -0.69232E-11
  1329    0.99165E-10    0.38842E-11    0.11926E-13   -0.69886E-11
  1330    0.99271E-10    0.38689E-11    0.11920E-13   -0.70526E-11
  1331    0.99383E-10    0.38533E-11    0.11915E-13   -0.71151E-11
  1332    0.99497E-10    0.38373E-11    0.11910E-13   -0.71763E-11
  1333    0.99618E-10    0.38208E-11    0.11904E-13   -0.72358E-11
  1334    0.99742E-10    0.38041E-11    0.11899E-13   -0.72940E-11
  1335    0.99870E-10    0.37869E-11    0.11894E-13   -0.73506E-11
  1336    0.10000E-09    0.37695E-11    0.11889E-13   -0.74056E-11
  1337    0.10014E-09    0.37516E-11    0.11885E-13   -0.74591E-11
  1338    0.10028E-09    0.37335E-11    0.11880E-13   -0.75109E-11
  1339    0.10042E-09    0.37150E-11    0.11875E-13   -0.75613E-11
  1340    0.10057E-09    0.36962E-11    0.11871E-13   -0.76102E-11
  1341    0.10072E-09    0.36772E-11    0.11866E-13   -0.76572E-11
  1342    0.10087E-09    0.36578E-11    0.11862E-13   -0.77027E-11
  1343    0.10103E-09    0.36381E-11    0.11857E-13   -0.77465E-11
  1344    0.10119E-09    0.36181E-11    0.11853E-13   -0.77886E-11
  1345    0.10135E-09    0.35979E-11    0.11849E-13   -0.78289E-11
  1346    0.10151E-09    0.35773E-11    0.11845E-13   -0.78678E-11
  1347    0.10168E-09    0.35565E-11    0.11841E-13   -0.79048E-11
  1348    0.10185E-09    0.35355E-11    0.11837E-13   -0.79401E-11
  1349    0.10202E-09    0.35140E-11    0.11833E-13   -0.79736E-11
