  0.242528E-03  0.190108E+08  0.190105E+08  0.194246E+08  0.192680E+08  0.190008E+08  0.190107E+08  0.190107E+08  0.190153E+08 -0.479505E+00  0.103930E+08  0.103929E+08  0.118045E+03
  0.250458E-03  0.190100E+08  0.190097E+08  0.190798E+08  0.189154E+08  0.189994E+08  0.190099E+08  0.190100E+08  0.190144E+08 -0.479482E+00  0.103926E+08  0.103925E+08  0.121371E+03
  0.258647E-03  0.190092E+08  0.190089E+08  0.187184E+08  0.185458E+08  0.189979E+08  0.190091E+08  0.190092E+08  0.190136E+08 -0.479458E+00  0.103922E+08  0.103921E+08  0.124755E+03
  0.267103E-03  0.190084E+08  0.190080E+08  0.183401E+08  0.181592E+08  0.189963E+08  0.190082E+08  0.190083E+08  0.190126E+08 -0.479432E+00  0.103917E+08  0.103916E+08  0.128196E+03
  0.275836E-03  0.190075E+08  0.190071E+08  0.179445E+08  0.177550E+08  0.189946E+08  0.190073E+08  0.190074E+08  0.190116E+08 -0.479405E+00  0.103912E+08  0.103911E+08  0.131690E+03
  0.284855E-03  0.190065E+08  0.190061E+08  0.175314E+08  0.173333E+08  0.189928E+08  0.190064E+08  0.190064E+08  0.190105E+08 -0.479376E+00  0.103907E+08  0.103905E+08  0.135234E+03
  0.294168E-03  0.190055E+08  0.190051E+08  0.171007E+08  0.168938E+08  0.189908E+08  0.190053E+08  0.190054E+08  0.190094E+08 -0.479345E+00  0.103901E+08  0.103900E+08  0.138823E+03
  0.303786E-03  0.190044E+08  0.190039E+08  0.166524E+08  0.164366E+08  0.189887E+08  0.190042E+08  0.190043E+08  0.190082E+08 -0.479312E+00  0.103895E+08  0.103894E+08  0.142455E+03
  0.313719E-03  0.190033E+08  0.190028E+08  0.161864E+08  0.159618E+08  0.189865E+08  0.190031E+08  0.190032E+08  0.190069E+08 -0.479277E+00  0.103888E+08  0.103887E+08  0.146122E+03
  0.323976E-03  0.190020E+08  0.190015E+08  0.157031E+08  0.154696E+08  0.189842E+08  0.190018E+08  0.190020E+08  0.190056E+08 -0.479240E+00  0.103882E+08  0.103880E+08  0.149821E+03
  0.334568E-03  0.190007E+08  0.190002E+08  0.152027E+08  0.149605E+08  0.189817E+08  0.190005E+08  0.190006E+08  0.190041E+08 -0.479201E+00  0.103874E+08  0.103873E+08  0.153545E+03
  0.345507E-03  0.189993E+08  0.189988E+08  0.146856E+08  0.144348E+08  0.189790E+08  0.189991E+08  0.189993E+08  0.190026E+08 -0.479159E+00  0.103867E+08  0.103865E+08  0.157287E+03
  0.356804E-03  0.189979E+08  0.189972E+08  0.141526E+08  0.138935E+08  0.189762E+08  0.189976E+08  0.189978E+08  0.190010E+08 -0.479116E+00  0.103858E+08  0.103857E+08  0.161040E+03
  0.368469E-03  0.189963E+08  0.189956E+08  0.136045E+08  0.133374E+08  0.189732E+08  0.189961E+08  0.189962E+08  0.189993E+08 -0.479069E+00  0.103850E+08  0.103848E+08  0.164795E+03
  0.380517E-03  0.189946E+08  0.189939E+08  0.130424E+08  0.127676E+08  0.189700E+08  0.189944E+08  0.189945E+08  0.189975E+08 -0.479020E+00  0.103840E+08  0.103838E+08  0.168544E+03
  0.392958E-03  0.189929E+08  0.189921E+08  0.124674E+08  0.121856E+08  0.189666E+08  0.189926E+08  0.189928E+08  0.189956E+08 -0.478968E+00  0.103831E+08  0.103828E+08  0.172277E+03
  0.405806E-03  0.189910E+08  0.189902E+08  0.118811E+08  0.115929E+08  0.189630E+08  0.189907E+08  0.189909E+08  0.189935E+08 -0.478913E+00  0.103820E+08  0.103818E+08  0.175983E+03
  0.419074E-03  0.189890E+08  0.189882E+08  0.112852E+08  0.109914E+08  0.189591E+08  0.189887E+08  0.189889E+08  0.189914E+08 -0.478855E+00  0.103809E+08  0.103807E+08  0.179652E+03
  0.432775E-03  0.189869E+08  0.189860E+08  0.106817E+08  0.103831E+08  0.189550E+08  0.189866E+08  0.189868E+08  0.189891E+08 -0.478793E+00  0.103797E+08  0.103795E+08  0.183235E+03
  0.446925E-03  0.189847E+08  0.189837E+08  0.100728E+08  0.977054E+07  0.189507E+08  0.189843E+08  0.189845E+08  0.189867E+08 -0.478728E+00  0.103785E+08  0.103782E+08  0.186793E+03
  0.461537E-03  0.189823E+08  0.189813E+08  0.946113E+07  0.915627E+07  0.189460E+08  0.189819E+08  0.189822E+08  0.189842E+08 -0.478660E+00  0.103771E+08  0.103769E+08  0.190275E+03
  0.476628E-03  0.189798E+08  0.189788E+08  0.884930E+07  0.854317E+07  0.189411E+08  0.189794E+08  0.189796E+08  0.189815E+08 -0.478587E+00  0.103757E+08  0.103755E+08  0.193669E+03
  0.492211E-03  0.189771E+08  0.189760E+08  0.824034E+07  0.793437E+07  0.189359E+08  0.189767E+08  0.189770E+08  0.189787E+08 -0.478511E+00  0.103743E+08  0.103740E+08  0.196960E+03
  0.508304E-03  0.189743E+08  0.189731E+08  0.763744E+07  0.733321E+07  0.189303E+08  0.189739E+08  0.189741E+08  0.189757E+08 -0.478431E+00  0.103727E+08  0.103724E+08  0.200132E+03
  0.524923E-03  0.189713E+08  0.189701E+08  0.704400E+07  0.674319E+07  0.189244E+08  0.189708E+08  0.189711E+08  0.189725E+08 -0.478346E+00  0.103710E+08  0.103707E+08  0.203171E+03
  0.542086E-03  0.189681E+08  0.189668E+08  0.646354E+07  0.616794E+07  0.189182E+08  0.189676E+08  0.189680E+08  0.189692E+08 -0.478257E+00  0.103692E+08  0.103689E+08  0.206061E+03
  0.559810E-03  0.189648E+08  0.189634E+08  0.589968E+07  0.561119E+07  0.189115E+08  0.189643E+08  0.189646E+08  0.189657E+08 -0.478163E+00  0.103674E+08  0.103670E+08  0.208787E+03
  0.578113E-03  0.189612E+08  0.189598E+08  0.535609E+07  0.507666E+07  0.189045E+08  0.189607E+08  0.189610E+08  0.189619E+08 -0.478064E+00  0.103654E+08  0.103650E+08  0.211331E+03
  0.597014E-03  0.189575E+08  0.189560E+08  0.483635E+07  0.456797E+07  0.188970E+08  0.189569E+08  0.189573E+08  0.189580E+08 -0.477960E+00  0.103633E+08  0.103629E+08  0.213680E+03
  0.616534E-03  0.189535E+08  0.189519E+08  0.434394E+07  0.408861E+07  0.188891E+08  0.189529E+08  0.189533E+08  0.189539E+08 -0.477851E+00  0.103611E+08  0.103607E+08  0.215817E+03
  0.636692E-03  0.189493E+08  0.189477E+08  0.388211E+07  0.364176E+07  0.188807E+08  0.189487E+08  0.189491E+08  0.189496E+08 -0.477736E+00  0.103587E+08  0.103583E+08  0.217729E+03
  0.657508E-03  0.189449E+08  0.189431E+08  0.345374E+07  0.323024E+07  0.188718E+08  0.189442E+08  0.189446E+08  0.189450E+08 -0.477616E+00  0.103563E+08  0.103558E+08  0.219400E+03
  0.679006E-03  0.189402E+08  0.189384E+08  0.306128E+07  0.285633E+07  0.188623E+08  0.189395E+08  0.189399E+08  0.189402E+08 -0.477489E+00  0.103536E+08  0.103532E+08  0.220819E+03
  0.701206E-03  0.189353E+08  0.189334E+08  0.270660E+07  0.252170E+07  0.188523E+08  0.189345E+08  0.189350E+08  0.189351E+08 -0.477356E+00  0.103509E+08  0.103504E+08  0.221972E+03
  0.724132E-03  0.189301E+08  0.189280E+08  0.239090E+07  0.222730E+07  0.188417E+08  0.189292E+08  0.189298E+08  0.189298E+08 -0.477217E+00  0.103480E+08  0.103475E+08  0.222851E+03
  0.747808E-03  0.189246E+08  0.189225E+08  0.211460E+07  0.197318E+07  0.188305E+08  0.189237E+08  0.189243E+08  0.189242E+08 -0.477070E+00  0.103449E+08  0.103444E+08  0.223445E+03
  0.772258E-03  0.189188E+08  0.189166E+08  0.187723E+07  0.175852E+07  0.188186E+08  0.189178E+08  0.189185E+08  0.189183E+08 -0.476917E+00  0.103417E+08  0.103412E+08  0.223747E+03
  0.797507E-03  0.189127E+08  0.189104E+08  0.167744E+07  0.158150E+07  0.188061E+08  0.189117E+08  0.189123E+08  0.189121E+08 -0.476756E+00  0.103383E+08  0.103377E+08  0.223752E+03
  0.823582E-03  0.189062E+08  0.189038E+08  0.151290E+07  0.143931E+07  0.187928E+08  0.189052E+08  0.189059E+08  0.189056E+08 -0.476587E+00  0.103347E+08  0.103341E+08  0.223457E+03
  0.850509E-03  0.188995E+08  0.188970E+08  0.138038E+07  0.132820E+07  0.187787E+08  0.188984E+08  0.188991E+08  0.188987E+08 -0.476410E+00  0.103309E+08  0.103304E+08  0.222860E+03
  0.878317E-03  0.188923E+08  0.188897E+08  0.127580E+07  0.124356E+07  0.187638E+08  0.188912E+08  0.188920E+08  0.188915E+08 -0.476224E+00  0.103270E+08  0.103264E+08  0.221960E+03
  0.907034E-03  0.188848E+08  0.188821E+08  0.119436E+07  0.118009E+07  0.187481E+08  0.188836E+08  0.188844E+08  0.188839E+08 -0.476029E+00  0.103228E+08  0.103222E+08  0.220761E+03
  0.936690E-03  0.188769E+08  0.188741E+08  0.113079E+07  0.113202E+07  0.187315E+08  0.188757E+08  0.188765E+08  0.188759E+08 -0.475825E+00  0.103184E+08  0.103178E+08  0.219267E+03
  0.967315E-03  0.188686E+08  0.188658E+08  0.107953E+07  0.109340E+07  0.187140E+08  0.188673E+08  0.188682E+08  0.188675E+08 -0.475611E+00  0.103138E+08  0.103132E+08  0.217481E+03
  0.998942E-03  0.188599E+08  0.188569E+08  0.103510E+07  0.105843E+07  0.186955E+08  0.188585E+08  0.188595E+08  0.188587E+08 -0.475387E+00  0.103090E+08  0.103083E+08  0.215413E+03
  0.103160E-02  0.188508E+08  0.188477E+08  0.992399E+06  0.102186E+07  0.186759E+08  0.188493E+08  0.188503E+08  0.188495E+08 -0.475151E+00  0.103039E+08  0.103032E+08  0.213069E+03
  0.106533E-02  0.188411E+08  0.188380E+08  0.947099E+06  0.979312E+06  0.186553E+08  0.188395E+08  0.188407E+08  0.188398E+08 -0.474905E+00  0.102985E+08  0.102979E+08  0.210458E+03
  0.110016E-02  0.188310E+08  0.188278E+08  0.895949E+06  0.927705E+06  0.186335E+08  0.188294E+08  0.188305E+08  0.188296E+08 -0.474646E+00  0.102930E+08  0.102923E+08  0.207590E+03
  0.113613E-02  0.188204E+08  0.188171E+08  0.837056E+06  0.865477E+06  0.186106E+08  0.188187E+08  0.188199E+08  0.188189E+08 -0.474374E+00  0.102871E+08  0.102864E+08  0.204474E+03
  0.117328E-02  0.188093E+08  0.188058E+08  0.770057E+06  0.792765E+06  0.185864E+08  0.188074E+08  0.188088E+08  0.188076E+08 -0.474089E+00  0.102809E+08  0.102802E+08  0.201120E+03
  0.121164E-02  0.187976E+08  0.187941E+08  0.696148E+06  0.711417E+06  0.185610E+08  0.187957E+08  0.187971E+08  0.187958E+08 -0.473791E+00  0.102745E+08  0.102737E+08  0.197540E+03
  0.125125E-02  0.187853E+08  0.187817E+08  0.617944E+06  0.624799E+06  0.185341E+08  0.187833E+08  0.187848E+08  0.187835E+08 -0.473478E+00  0.102677E+08  0.102670E+08  0.193744E+03
  0.129216E-02  0.187725E+08  0.187688E+08  0.539149E+06  0.537419E+06  0.185064E+08  0.187704E+08  0.187720E+08  0.187705E+08 -0.473150E+00  0.102606E+08  0.102599E+08  0.189744E+03
  0.133441E-02  0.187590E+08  0.187553E+08  0.464050E+06  0.454346E+06  0.184767E+08  0.187568E+08  0.187585E+08  0.187569E+08 -0.472806E+00  0.102532E+08  0.102524E+08  0.185552E+03
  0.137804E-02  0.187449E+08  0.187411E+08  0.396884E+06  0.380499E+06  0.184455E+08  0.187426E+08  0.187444E+08  0.187427E+08 -0.472446E+00  0.102454E+08  0.102446E+08  0.181182E+03
  0.142310E-02  0.187302E+08  0.187263E+08  0.341135E+06  0.319884E+06  0.184128E+08  0.187277E+08  0.187296E+08  0.187278E+08 -0.472069E+00  0.102372E+08  0.102365E+08  0.176651E+03
  0.146963E-02  0.187147E+08  0.187107E+08  0.298889E+06  0.274885E+06  0.183783E+08  0.187121E+08  0.187141E+08  0.187121E+08 -0.471675E+00  0.102287E+08  0.102279E+08  0.171976E+03
  0.151768E-02  0.186985E+08  0.186945E+08  0.270355E+06  0.245763E+06  0.183421E+08  0.186957E+08  0.186979E+08  0.186958E+08 -0.471261E+00  0.102198E+08  0.102190E+08  0.167178E+03
  0.156730E-02  0.186815E+08  0.186775E+08  0.253697E+06  0.230483E+06  0.183042E+08  0.186786E+08  0.186809E+08  0.186787E+08 -0.470829E+00  0.102104E+08  0.102096E+08  0.162280E+03
  0.161854E-02  0.186637E+08  0.186597E+08  0.245245E+06  0.224972E+06  0.182643E+08  0.186607E+08  0.186631E+08  0.186608E+08 -0.470377E+00  0.102006E+08  0.101999E+08  0.157306E+03
  0.167146E-02  0.186451E+08  0.186411E+08  0.240137E+06  0.223825E+06  0.182226E+08  0.186420E+08  0.186445E+08  0.186421E+08 -0.469904E+00  0.101904E+08  0.101896E+08  0.152284E+03
  0.172611E-02  0.186257E+08  0.186216E+08  0.233308E+06  0.221390E+06  0.181788E+08  0.186224E+08  0.186251E+08  0.186225E+08 -0.469410E+00  0.101797E+08  0.101789E+08  0.147241E+03
  0.178254E-02  0.186054E+08  0.186013E+08  0.220652E+06  0.213021E+06  0.181330E+08  0.186019E+08  0.186048E+08  0.186020E+08 -0.468893E+00  0.101685E+08  0.101677E+08  0.142205E+03
  0.184082E-02  0.185841E+08  0.185800E+08  0.200090E+06  0.196218E+06  0.180851E+08  0.185805E+08  0.185835E+08  0.185806E+08 -0.468353E+00  0.101568E+08  0.101560E+08  0.137202E+03
  0.190101E-02  0.185619E+08  0.185578E+08  0.172221E+06  0.171318E+06  0.180350E+08  0.185582E+08  0.185613E+08  0.185582E+08 -0.467788E+00  0.101446E+08  0.101438E+08  0.132260E+03
  0.196316E-02  0.185388E+08  0.185347E+08  0.140281E+06  0.141447E+06  0.179826E+08  0.185348E+08  0.185382E+08  0.185348E+08 -0.467199E+00  0.101318E+08  0.101311E+08  0.127403E+03
  0.202735E-02  0.185146E+08  0.185105E+08  0.109291E+06  0.111620E+06  0.179280E+08  0.185104E+08  0.185139E+08  0.185104E+08 -0.466583E+00  0.101185E+08  0.101177E+08  0.122651E+03
  0.209364E-02  0.184893E+08  0.184852E+08  0.845140E+05  0.871495E+05  0.178710E+08  0.184849E+08  0.184887E+08  0.184850E+08 -0.465941E+00  0.101046E+08  0.101038E+08  0.118028E+03
  0.216209E-02  0.184629E+08  0.184588E+08  0.696418E+05  0.717815E+05  0.178115E+08  0.184584E+08  0.184623E+08  0.184584E+08 -0.465270E+00  0.100900E+08  0.100893E+08  0.113551E+03
  0.223278E-02  0.184354E+08  0.184313E+08  0.653242E+05  0.662371E+05  0.177496E+08  0.184306E+08  0.184348E+08  0.184307E+08 -0.464570E+00  0.100749E+08  0.100742E+08  0.109238E+03
  0.230578E-02  0.184067E+08  0.184026E+08  0.687028E+05  0.677942E+05  0.176852E+08  0.184017E+08  0.184061E+08  0.184017E+08 -0.463841E+00  0.100591E+08  0.100584E+08  0.105105E+03
  0.238117E-02  0.183767E+08  0.183726E+08  0.743287E+05  0.712750E+05  0.176182E+08  0.183716E+08  0.183761E+08  0.183716E+08 -0.463080E+00  0.100426E+08  0.100419E+08  0.101167E+03
  0.245902E-02  0.183455E+08  0.183414E+08  0.763127E+05  0.712248E+05  0.175486E+08  0.183401E+08  0.183449E+08  0.183402E+08 -0.462288E+00  0.100255E+08  0.100248E+08  0.974319E+02
  0.253942E-02  0.183130E+08  0.183089E+08  0.709190E+05  0.644363E+05  0.174763E+08  0.183074E+08  0.183124E+08  0.183074E+08 -0.461462E+00  0.100076E+08  0.100069E+08  0.939061E+02
  0.262245E-02  0.182792E+08  0.182750E+08  0.583832E+05  0.515837E+05  0.174014E+08  0.182733E+08  0.182786E+08  0.182733E+08 -0.460602E+00  0.998897E+07  0.998826E+07  0.905888E+02
  0.270819E-02  0.182439E+08  0.182398E+08  0.428589E+05  0.369303E+05  0.173238E+08  0.182378E+08  0.182433E+08  0.182378E+08 -0.459707E+00  0.996959E+07  0.996888E+07  0.874735E+02
  0.279673E-02  0.182073E+08  0.182031E+08  0.302081E+05  0.259663E+05  0.172434E+08  0.182008E+08  0.182066E+08  0.182008E+08 -0.458775E+00  0.994942E+07  0.994871E+07  0.845489E+02
  0.288817E-02  0.181691E+08  0.181649E+08  0.246059E+05  0.220873E+05  0.171602E+08  0.181624E+08  0.181685E+08  0.181624E+08 -0.457806E+00  0.992843E+07  0.992772E+07  0.817996E+02
  0.298260E-02  0.181294E+08  0.181251E+08  0.259211E+05  0.243296E+05  0.170742E+08  0.181224E+08  0.181288E+08  0.181224E+08 -0.456799E+00  0.990661E+07  0.990590E+07  0.792079E+02
  0.308012E-02  0.180882E+08  0.180838E+08  0.297522E+05  0.278930E+05  0.169854E+08  0.180809E+08  0.180875E+08  0.180809E+08 -0.455751E+00  0.988393E+07  0.988322E+07  0.767542E+02
  0.318083E-02  0.180453E+08  0.180409E+08  0.304742E+05  0.275042E+05  0.168938E+08  0.180377E+08  0.180447E+08  0.180377E+08 -0.454663E+00  0.986036E+07  0.985966E+07  0.744174E+02
  0.328482E-02  0.180008E+08  0.179963E+08  0.253986E+05  0.214360E+05  0.167993E+08  0.179929E+08  0.180001E+08  0.179929E+08 -0.453533E+00  0.983589E+07  0.983518E+07  0.721754E+02
  0.339222E-02  0.179546E+08  0.179500E+08  0.168296E+05  0.129581E+05  0.167019E+08  0.179464E+08  0.179539E+08  0.179464E+08 -0.452359E+00  0.981049E+07  0.980978E+07  0.700055E+02
  0.350313E-02  0.179066E+08  0.179019E+08  0.997542E+04  0.756280E+04  0.166016E+08  0.178981E+08  0.179059E+08  0.178981E+08 -0.451142E+00  0.978413E+07  0.978342E+07  0.678863E+02
  0.361767E-02  0.178569E+08  0.178521E+08  0.812248E+04  0.792272E+04  0.164984E+08  0.178480E+08  0.178562E+08  0.178480E+08 -0.449879E+00  0.975679E+07  0.975608E+07  0.658004E+02
  0.373595E-02  0.178053E+08  0.178004E+08  0.122400E+05  0.112169E+05  0.163921E+08  0.177960E+08  0.178046E+08  0.177961E+08 -0.448570E+00  0.972844E+07  0.972773E+07  0.637371E+02
  0.385810E-02  0.177518E+08  0.177469E+08  0.126179E+05  0.119482E+05  0.162829E+08  0.177422E+08  0.177511E+08  0.177422E+08 -0.447214E+00  0.969907E+07  0.969836E+07  0.616886E+02
  0.398424E-02  0.176964E+08  0.176914E+08  0.824519E+04  0.790298E+04  0.161706E+08  0.176865E+08  0.176957E+08  0.176865E+08 -0.445809E+00  0.966865E+07  0.966793E+07  0.596559E+02
  0.411451E-02  0.176391E+08  0.176340E+08  0.267464E+04  0.271907E+04  0.160553E+08  0.176288E+08  0.176383E+08  0.176288E+08 -0.444354E+00  0.963715E+07  0.963644E+07  0.576429E+02
  0.424903E-02  0.175797E+08  0.175745E+08  0.136467E+04  0.144548E+04  0.159367E+08  0.175691E+08  0.175790E+08  0.175691E+08 -0.442849E+00  0.960454E+07  0.960384E+07  0.556578E+02
  0.438795E-02  0.175183E+08  0.175130E+08  0.458521E+04  0.398910E+04  0.158150E+08  0.175073E+08  0.175175E+08  0.175073E+08 -0.441291E+00  0.957082E+07  0.957011E+07  0.537130E+02
  0.453142E-02  0.174548E+08  0.174494E+08  0.665229E+04  0.521472E+04  0.156901E+08  0.174434E+08  0.174540E+08  0.174434E+08 -0.439680E+00  0.953594E+07  0.953524E+07  0.518235E+02
  0.467958E-02  0.173892E+08  0.173837E+08  0.367678E+04  0.234834E+04  0.155618E+08  0.173773E+08  0.173884E+08  0.173773E+08 -0.438015E+00  0.949989E+07  0.949919E+07  0.500034E+02
  0.483258E-02  0.173213E+08  0.173157E+08 -0.630785E+03 -0.827863E+03  0.154302E+08  0.173091E+08  0.173205E+08  0.173091E+08 -0.436295E+00  0.946264E+07  0.946195E+07  0.482631E+02
  0.499058E-02  0.172512E+08  0.172455E+08 -0.602180E+03 -0.119256E+03  0.152951E+08  0.172386E+08  0.172504E+08  0.172386E+08 -0.434519E+00  0.942417E+07  0.942348E+07  0.466079E+02
  0.515375E-02  0.171789E+08  0.171730E+08  0.225593E+04 -0.122776E+05  0.151566E+08  0.171658E+08  0.171780E+08  0.171658E+08 -0.432684E+00  0.938446E+07  0.938376E+07  0.450393E+02
  0.532225E-02  0.171042E+08  0.170982E+08  0.213586E+04 -0.114631E+05  0.150145E+08  0.170907E+08  0.171033E+08  0.170907E+08 -0.430791E+00  0.934347E+07  0.934277E+07  0.435530E+02
  0.549626E-02  0.170272E+08  0.170210E+08 -0.447456E+03 -0.107010E+05  0.148688E+08  0.170133E+08  0.170263E+08  0.170133E+08 -0.428838E+00  0.930118E+07  0.930049E+07  0.421390E+02
  0.567597E-02  0.169478E+08  0.169414E+08 -0.166541E+03 -0.998801E+04  0.147196E+08  0.169334E+08  0.169468E+08  0.169334E+08 -0.426825E+00  0.925758E+07  0.925688E+07  0.407826E+02
  0.586154E-02  0.168659E+08  0.168593E+08  0.182833E+04 -0.932098E+04  0.145666E+08  0.168510E+08  0.168649E+08  0.168510E+08 -0.424749E+00  0.921263E+07  0.921194E+07  0.394692E+02
  0.605319E-02  0.167815E+08  0.167747E+08  0.514992E+03 -0.869702E+04  0.144101E+08  0.167662E+08  0.167805E+08  0.167662E+08 -0.422610E+00  0.916631E+07  0.916562E+07  0.381864E+02
  0.625110E-02  0.166945E+08  0.166875E+08 -0.221167E+04 -0.811341E+04  0.142498E+08  0.166788E+08  0.166935E+08  0.166788E+08 -0.420406E+00  0.911860E+07  0.911791E+07  0.369253E+02
  0.645548E-02  0.166050E+08  0.165978E+08 -0.475729E+03 -0.756761E+04  0.140860E+08  0.165888E+08  0.166039E+08  0.165888E+08 -0.418138E+00  0.906948E+07  0.906879E+07  0.356829E+02
  0.666655E-02  0.165128E+08  0.165054E+08 -0.244468E+03 -0.705722E+04  0.139184E+08  0.164961E+08  0.165118E+08  0.164961E+08 -0.415803E+00  0.901892E+07  0.901823E+07  0.344642E+02
  0.688451E-02  0.164180E+08  0.164103E+08 -0.236117E+04 -0.658000E+04  0.137473E+08  0.164008E+08  0.164169E+08  0.164008E+08 -0.413400E+00  0.896689E+07  0.896620E+07  0.332785E+02
  0.710960E-02  0.163205E+08  0.163125E+08 -0.134210E+04 -0.613384E+04  0.135726E+08  0.163028E+08  0.163193E+08  0.163027E+08 -0.410928E+00  0.891337E+07  0.891268E+07  0.321360E+02
  0.734205E-02  0.162202E+08  0.162120E+08 -0.491124E+03 -0.571678E+04  0.133944E+08  0.162019E+08  0.162190E+08  0.162019E+08 -0.408387E+00  0.885834E+07  0.885766E+07  0.310457E+02
  0.758211E-02  0.161170E+08  0.161085E+08 -0.205934E+04 -0.532696E+04  0.132127E+08  0.160983E+08  0.161158E+08  0.160983E+08 -0.405775E+00  0.880177E+07  0.880109E+07  0.300109E+02
  0.783001E-02  0.160111E+08  0.160022E+08 -0.107235E+04 -0.496265E+04  0.130275E+08  0.159918E+08  0.160098E+08  0.159918E+08 -0.403090E+00  0.874364E+07  0.874296E+07  0.290272E+02
  0.808601E-02  0.159022E+08  0.158930E+08 -0.872953E+03 -0.462223E+04  0.128391E+08  0.158824E+08  0.159008E+08  0.158824E+08 -0.400332E+00  0.868392E+07  0.868324E+07  0.280856E+02
  0.835038E-02  0.157904E+08  0.157809E+08 -0.138546E+04 -0.430417E+04  0.126473E+08  0.157700E+08  0.157890E+08  0.157700E+08 -0.397501E+00  0.862259E+07  0.862191E+07  0.271743E+02
  0.862340E-02  0.156756E+08  0.156657E+08 -0.154041E+03 -0.400705E+04  0.124523E+08  0.156547E+08  0.156741E+08  0.156547E+08 -0.394593E+00  0.855963E+07  0.855896E+07  0.262841E+02
  0.890535E-02  0.155577E+08  0.155475E+08 -0.184890E+04 -0.372952E+04  0.122542E+08  0.155363E+08  0.155562E+08  0.155363E+08 -0.391609E+00  0.849502E+07  0.849434E+07  0.254121E+02
  0.919651E-02  0.154368E+08  0.154262E+08 -0.109321E+04 -0.347034E+04  0.120531E+08  0.154149E+08  0.154353E+08  0.154149E+08 -0.388548E+00  0.842872E+07  0.842804E+07  0.245618E+02
  0.949719E-02  0.153128E+08  0.153017E+08 -0.126084E+04 -0.322833E+04  0.118490E+08  0.152903E+08  0.153112E+08  0.152903E+08 -0.385408E+00  0.836072E+07  0.836004E+07  0.237417E+02
  0.980771E-02  0.151856E+08  0.151741E+08 -0.142311E+04 -0.300239E+04  0.116421E+08  0.151626E+08  0.151839E+08  0.151626E+08 -0.382189E+00  0.829099E+07  0.829032E+07  0.229590E+02
  0.101284E-01  0.150552E+08  0.150432E+08 -0.978623E+03 -0.279148E+04  0.114325E+08  0.150316E+08  0.150535E+08  0.150316E+08 -0.378888E+00  0.821951E+07  0.821884E+07  0.222155E+02
  0.104595E-01  0.149216E+08  0.149090E+08 -0.125901E+04 -0.259463E+04  0.112202E+08  0.148975E+08  0.149198E+08  0.148975E+08 -0.375506E+00  0.814626E+07  0.814558E+07  0.215058E+02
  0.108015E-01  0.147847E+08  0.147716E+08 -0.745214E+03 -0.241095E+04  0.110054E+08  0.147600E+08  0.147828E+08  0.147600E+08 -0.372041E+00  0.807121E+07  0.807053E+07  0.208204E+02
  0.111547E-01  0.146444E+08  0.146308E+08 -0.843302E+03 -0.223958E+04  0.107883E+08  0.146192E+08  0.146424E+08  0.146192E+08 -0.368492E+00  0.799434E+07  0.799366E+07  0.201523E+02
  0.115194E-01  0.145008E+08  0.144865E+08 -0.958372E+03 -0.207972E+04  0.105689E+08  0.144750E+08  0.144987E+08  0.144750E+08 -0.364858E+00  0.791563E+07  0.791495E+07  0.195009E+02
  0.118960E-01  0.143538E+08  0.143389E+08 -0.995790E+03 -0.193063E+04  0.103474E+08  0.143275E+08  0.143516E+08  0.143275E+08 -0.361139E+00  0.783506E+07  0.783438E+07  0.188719E+02
  0.122849E-01  0.142033E+08  0.141878E+08 -0.103858E+04 -0.179162E+04  0.101240E+08  0.141764E+08  0.142010E+08  0.141764E+08 -0.357332E+00  0.775261E+07  0.775193E+07  0.182714E+02
  0.126866E-01  0.140494E+08  0.140331E+08 -0.722286E+03 -0.166202E+04  0.989877E+07  0.140220E+08  0.140470E+08  0.140220E+08 -0.353438E+00  0.766825E+07  0.766758E+07  0.176998E+02
  0.131014E-01  0.138919E+08  0.138749E+08 -0.105110E+04 -0.154122E+04  0.967191E+07  0.138640E+08  0.138894E+08  0.138640E+08 -0.349456E+00  0.758198E+07  0.758131E+07  0.171510E+02
  0.135297E-01  0.137309E+08  0.137132E+08 -0.679366E+03 -0.142866E+04  0.944359E+07  0.137024E+08  0.137283E+08  0.137024E+08 -0.345384E+00  0.749377E+07  0.749310E+07  0.166179E+02
  0.139721E-01  0.135663E+08  0.135478E+08 -0.720141E+03 -0.132380E+04  0.921399E+07  0.135373E+08  0.135636E+08  0.135373E+08 -0.341223E+00  0.740362E+07  0.740294E+07  0.160991E+02
  0.144289E-01  0.133981E+08  0.133788E+08 -0.891011E+03 -0.122612E+04  0.898329E+07  0.133686E+08  0.133952E+08  0.133686E+08 -0.336971E+00  0.731150E+07  0.731082E+07  0.155989E+02
  0.149007E-01  0.132263E+08  0.132061E+08 -0.590975E+03 -0.113517E+04  0.875167E+07  0.131964E+08  0.132233E+08  0.131964E+08 -0.332628E+00  0.721740E+07  0.721673E+07  0.151213E+02
  0.153879E-01  0.130508E+08  0.130298E+08 -0.562101E+03 -0.105049E+04  0.851934E+07  0.130204E+08  0.130477E+08  0.130204E+08 -0.328194E+00  0.712133E+07  0.712066E+07  0.146639E+02
  0.158910E-01  0.128718E+08  0.128498E+08 -0.708458E+03 -0.971689E+03  0.828651E+07  0.128409E+08  0.128685E+08  0.128409E+08 -0.323668E+00  0.702328E+07  0.702260E+07  0.142204E+02
