   928    0.20787E-09    0.43887E-11    0.13240E-13    0.72184E-11
   929    0.20639E-09    0.44261E-11    0.13233E-13    0.71507E-11
   930    0.20493E-09    0.44631E-11    0.13226E-13    0.70793E-11
   931    0.20347E-09    0.45000E-11    0.13219E-13    0.70042E-11
   932    0.20204E-09    0.45363E-11    0.13212E-13    0.69255E-11
   933    0.20061E-09    0.45724E-11    0.13205E-13    0.68432E-11
   934    0.19919E-09    0.46082E-11    0.13197E-13    0.67576E-11
   935    0.19778E-09    0.46435E-11    0.13190E-13    0.66682E-11
   936    0.19639E-09    0.46784E-11    0.13183E-13    0.65755E-11
   937    0.19500E-09    0.47130E-11    0.13175E-13    0.64794E-11
   938    0.19363E-09    0.47471E-11    0.13168E-13    0.63800E-11
   939    0.19228E-09    0.47807E-11    0.13160E-13    0.62772E-11
   940    0.19093E-09    0.48140E-11    0.13153E-13    0.61713E-11
   941    0.18960E-09    0.48467E-11    0.13145E-13    0.60621E-11
   942    0.18828E-09    0.48790E-11    0.13138E-13    0.59498E-11
   943    0.18699E-09    0.49108E-11    0.13130E-13    0.58345E-11
   944    0.18571E-09    0.49420E-11    0.13123E-13    0.57161E-11
   945    0.18444E-09    0.49727E-11    0.13115E-13    0.55947E-11
   946    0.18319E-09    0.50030E-11    0.13108E-13    0.54704E-11
   947    0.18195E-09    0.50327E-11    0.13100E-13    0.53435E-11
   948    0.18071E-09    0.50619E-11    0.13093E-13    0.52136E-11
   949    0.17951E-09    0.50904E-11    0.13085E-13    0.50812E-11
   950    0.17831E-09    0.51185E-11    0.13078E-13    0.49461E-11
   951    0.17714E-09    0.51460E-11    0.13070E-13    0.48084E-11
   952    0.17599E-09    0.51729E-11    0.13063E-13    0.46683E-11
   953    0.17484E-09    0.51991E-11    0.13055E-13    0.45256E-11
   954    0.17372E-09    0.52248E-11    0.13048E-13    0.43807E-11
   955    0.17260E-09    0.52498E-11    0.13040E-13    0.42333E-11
   956    0.17150E-09    0.52742E-11    0.13033E-13    0.40837E-11
   957    0.17043E-09    0.52979E-11    0.13026E-13    0.39319E-11
   958    0.16937E-09    0.53209E-11    0.13018E-13    0.37780E-11
   959    0.16834E-09    0.53434E-11    0.13011E-13    0.36220E-11
   960    0.16732E-09    0.53651E-11    0.13004E-13    0.34642E-11
   961    0.16630E-09    0.53862E-11    0.12997E-13    0.33043E-11
   962    0.16532E-09    0.54066E-11    0.12990E-13    0.31427E-11
   963    0.16436E-09    0.54263E-11    0.12983E-13    0.29793E-11
   964    0.16341E-09    0.54453E-11    0.12976E-13    0.28144E-11
   965    0.16248E-09    0.54636E-11    0.12969E-13    0.26477E-11
   966    0.16157E-09    0.54812E-11    0.12962E-13    0.24796E-11
   967    0.16067E-09    0.54982E-11    0.12955E-13    0.23100E-11
   968    0.15979E-09    0.55142E-11    0.12948E-13    0.21390E-11
   969    0.15894E-09    0.55296E-11    0.12942E-13    0.19668E-11
   970    0.15811E-09    0.55443E-11    0.12935E-13    0.17932E-11
   971    0.15729E-09    0.55583E-11    0.12929E-13    0.16185E-11
   972    0.15649E-09    0.55714E-11    0.12922E-13    0.14428E-11
   973    0.15570E-09    0.55838E-11    0.12916E-13    0.12659E-11
   974    0.15495E-09    0.55955E-11    0.12910E-13    0.10881E-11
   975    0.15421E-09    0.56064E-11    0.12904E-13    0.90948E-12
   976    0.15349E-09    0.56165E-11    0.12898E-13    0.73006E-12
   977    0.15279E-09    0.56258E-11    0.12892E-13    0.55000E-12
   978    0.15209E-09    0.56345E-11    0.12886E-13    0.36928E-12
   979    0.15144E-09    0.56424E-11    0.12880E-13    0.18806E-12
   980    0.15079E-09    0.56494E-11    0.12875E-13    0.63281E-14
   981    0.15017E-09    0.56555E-11    0.12869E-13   -0.17582E-12
   982    0.14956E-09    0.56611E-11    0.12864E-13   -0.35826E-12
   983    0.14898E-09    0.56658E-11    0.12859E-13   -0.54098E-12
   984    0.14840E-09    0.56695E-11    0.12853E-13   -0.72389E-12
   985    0.14786E-09    0.56727E-11    0.12848E-13   -0.90693E-12
   986    0.14732E-09    0.56750E-11    0.12844E-13   -0.10900E-11
   987    0.14681E-09    0.56765E-11    0.12839E-13   -0.12730E-11
   988    0.14632E-09    0.56773E-11    0.12834E-13   -0.14560E-11
   989    0.14585E-09    0.56773E-11    0.12829E-13   -0.16386E-11
   990    0.14539E-09    0.56769E-11    0.12825E-13   -0.18211E-11
   991    0.14496E-09    0.56752E-11    0.12821E-13   -0.20033E-11
   992    0.14454E-09    0.56729E-11    0.12817E-13   -0.21851E-11
   993    0.14414E-09    0.56697E-11    0.12813E-13   -0.23664E-11
   994    0.14376E-09    0.56659E-11    0.12809E-13   -0.25471E-11
   995    0.14340E-09    0.56612E-11    0.12805E-13   -0.27273E-11
   996    0.14306E-09    0.56556E-11    0.12801E-13   -0.29067E-11
   997    0.14273E-09    0.56495E-11    0.12798E-13   -0.30855E-11
   998    0.14243E-09    0.56425E-11    0.12794E-13   -0.32633E-11
   999    0.14214E-09    0.56348E-11    0.12791E-13   -0.34404E-11
  1000    0.14187E-09    0.56264E-11    0.12788E-13   -0.36165E-11
  1001    0.14162E-09    0.56171E-11    0.12785E-13   -0.37914E-11
  1002    0.14137E-09    0.56071E-11    0.12782E-13   -0.39653E-11
  1003    0.14115E-09    0.55964E-11    0.12780E-13   -0.41381E-11
  1004    0.14096E-09    0.55849E-11    0.12777E-13   -0.43097E-11
  1005    0.14079E-09    0.55727E-11    0.12775E-13   -0.44798E-11
  1006    0.14063E-09    0.55596E-11    0.12773E-13   -0.46486E-11
  1007    0.14047E-09    0.55459E-11    0.12770E-13   -0.48160E-11
  1008    0.14031E-09    0.55314E-11    0.12768E-13   -0.49819E-11
  1009    0.14019E-09    0.55163E-11    0.12767E-13   -0.51463E-11
  1010    0.14009E-09    0.55005E-11    0.12765E-13   -0.53090E-11
  1011    0.14000E-09    0.54841E-11    0.12764E-13   -0.54701E-11
  1012    0.13993E-09    0.54668E-11    0.12762E-13   -0.56296E-11
  1013    0.13988E-09    0.54491E-11    0.12761E-13   -0.57872E-11
  1014    0.13984E-09    0.54306E-11    0.12760E-13   -0.59430E-11
  1015    0.13980E-09    0.54115E-11    0.12759E-13   -0.60969E-11
  1016    0.13979E-09    0.53916E-11    0.12758E-13   -0.62489E-11
  1017    0.13980E-09    0.53712E-11    0.12757E-13   -0.63990E-11
  1018    0.13982E-09    0.53500E-11    0.12757E-13   -0.65469E-11
  1019    0.13984E-09    0.53284E-11    0.12757E-13   -0.66929E-11
  1020    0.13989E-09    0.53059E-11    0.12756E-13   -0.68367E-11
  1021    0.13995E-09    0.52829E-11    0.12756E-13   -0.69784E-11
  1022    0.14002E-09    0.52593E-11    0.12756E-13   -0.71179E-11
  1023    0.14011E-09    0.52351E-11    0.12757E-13   -0.72548E-11
  1024    0.14020E-09    0.52102E-11    0.12757E-13   -0.73895E-11
  1025    0.14030E-09    0.51849E-11    0.12757E-13   -0.75215E-11
  1026    0.14045E-09    0.51589E-11    0.12758E-13   -0.76513E-11
  1027    0.14058E-09    0.51326E-11    0.12759E-13   -0.77787E-11
  1028    0.14072E-09    0.51057E-11    0.12760E-13   -0.79033E-11
  1029    0.14088E-09    0.50781E-11    0.12761E-13   -0.80257E-11
  1030    0.14104E-09    0.50502E-11    0.12762E-13   -0.81453E-11
  1031    0.14120E-09    0.50217E-11    0.12763E-13   -0.82621E-11
  1032    0.14139E-09    0.49925E-11    0.12764E-13   -0.83768E-11
  1033    0.14158E-09    0.49630E-11    0.12766E-13   -0.84887E-11
  1034    0.14180E-09    0.49332E-11    0.12768E-13   -0.85977E-11
  1035    0.14201E-09    0.49027E-11    0.12769E-13   -0.87041E-11
  1036    0.14224E-09    0.48718E-11    0.12771E-13   -0.88078E-11
  1037    0.14247E-09    0.48405E-11    0.12773E-13   -0.89087E-11
  1038    0.14272E-09    0.48089E-11    0.12776E-13   -0.90068E-11
  1039    0.14298E-09    0.47767E-11    0.12778E-13   -0.91016E-11
  1040    0.14323E-09    0.47442E-11    0.12780E-13   -0.91938E-11
  1041    0.14351E-09    0.47114E-11    0.12783E-13   -0.92828E-11
  1042    0.14379E-09    0.46781E-11    0.12785E-13   -0.93691E-11
  1043    0.14407E-09    0.46445E-11    0.12788E-13   -0.94521E-11
  1044    0.14437E-09    0.46105E-11    0.12791E-13   -0.95324E-11
  1045    0.14466E-09    0.45764E-11    0.12794E-13   -0.96100E-11
  1046    0.14497E-09    0.45419E-11    0.12797E-13   -0.96838E-11
  1047    0.14529E-09    0.45070E-11    0.12800E-13   -0.97559E-11
  1048    0.14560E-09    0.44718E-11    0.12803E-13   -0.98243E-11
  1049    0.14593E-09    0.44365E-11    0.12807E-13   -0.98889E-11
  1050    0.14625E-09    0.44008E-11    0.12810E-13   -0.99509E-11
  1051    0.14659E-09    0.43649E-11    0.12814E-13   -0.10010E-10
  1052    0.14693E-09    0.43287E-11    0.12817E-13   -0.10066E-10
  1053    0.14726E-09    0.42924E-11    0.12821E-13   -0.10119E-10
  1054    0.14761E-09    0.42558E-11    0.12825E-13   -0.10169E-10
  1055    0.14795E-09    0.42192E-11    0.12829E-13   -0.10215E-10
  1056    0.14830E-09    0.41823E-11    0.12833E-13   -0.10259E-10
  1057    0.14866E-09    0.41453E-11    0.12837E-13   -0.10299E-10
  1058    0.14903E-09    0.41082E-11    0.12841E-13   -0.10337E-10
  1059    0.14940E-09    0.40709E-11    0.12845E-13   -0.10370E-10
  1060    0.14977E-09    0.40335E-11    0.12849E-13   -0.10401E-10
  1061    0.15013E-09    0.39961E-11    0.12854E-13   -0.10429E-10
  1062    0.15051E-09    0.39585E-11    0.12858E-13   -0.10454E-10
  1063    0.15086E-09    0.39209E-11    0.12862E-13   -0.10475E-10
  1064    0.15123E-09    0.38833E-11    0.12867E-13   -0.10494E-10
  1065    0.15160E-09    0.38455E-11    0.12871E-13   -0.10510E-10
  1066    0.15196E-09    0.38077E-11    0.12876E-13   -0.10522E-10
  1067    0.15234E-09    0.37700E-11    0.12881E-13   -0.10531E-10
  1068    0.15271E-09    0.37323E-11    0.12885E-13   -0.10537E-10
  1069    0.15308E-09    0.36947E-11    0.12890E-13   -0.10541E-10
  1070    0.15345E-09    0.36569E-11    0.12895E-13   -0.10542E-10
  1071    0.15381E-09    0.36193E-11    0.12900E-13   -0.10539E-10
  1072    0.15417E-09    0.35817E-11    0.12905E-13   -0.10533E-10
  1073    0.15455E-09    0.35443E-11    0.12909E-13   -0.10524E-10
  1074    0.15490E-09    0.35069E-11    0.12914E-13   -0.10512E-10
  1075    0.15527E-09    0.34695E-11    0.12919E-13   -0.10498E-10
  1076    0.15562E-09    0.34324E-11    0.12924E-13   -0.10480E-10
  1077    0.15599E-09    0.33953E-11    0.12929E-13   -0.10460E-10
  1078    0.15633E-09    0.33585E-11    0.12934E-13   -0.10435E-10
  1079    0.15668E-09    0.33217E-11    0.12939E-13   -0.10409E-10
  1080    0.15703E-09    0.32850E-11    0.12944E-13   -0.10381E-10
  1081    0.15737E-09    0.32488E-11    0.12949E-13   -0.10349E-10
  1082    0.15770E-09    0.32127E-11    0.12954E-13   -0.10314E-10
  1083    0.15803E-09    0.31766E-11    0.12959E-13   -0.10277E-10
  1084    0.15837E-09    0.31409E-11    0.12964E-13   -0.10237E-10
  1085    0.15869E-09    0.31055E-11    0.12969E-13   -0.10194E-10
  1086    0.15902E-09    0.30703E-11    0.12974E-13   -0.10150E-10
  1087    0.15933E-09    0.30354E-11    0.12979E-13   -0.10100E-10
  1088    0.15963E-09    0.30006E-11    0.12984E-13   -0.10050E-10
  1089    0.15994E-09    0.29662E-11    0.12989E-13   -0.99959E-11
  1090    0.16023E-09    0.29322E-11    0.12994E-13   -0.99414E-11
  1091    0.16053E-09    0.28984E-11    0.12999E-13   -0.98824E-11
  1092    0.16083E-09    0.28648E-11    0.13003E-13   -0.98217E-11
  1093    0.16110E-09    0.28318E-11    0.13008E-13   -0.97584E-11
  1094    0.16136E-09    0.27990E-11    0.13013E-13   -0.96936E-11
  1095    0.16163E-09    0.27667E-11    0.13018E-13   -0.96271E-11
  1096    0.16189E-09    0.27346E-11    0.13022E-13   -0.95570E-11
  1097    0.16214E-09    0.27029E-11    0.13027E-13   -0.94842E-11
  1098    0.16239E-09    0.26717E-11    0.13032E-13   -0.94099E-11
  1099    0.16262E-09    0.26409E-11    0.13036E-13   -0.93340E-11
  1100    0.16285E-09    0.26106E-11    0.13040E-13   -0.92554E-11
  1101    0.16307E-09    0.25806E-11    0.13045E-13   -0.91749E-11
  1102    0.16330E-09    0.25511E-11    0.13049E-13   -0.90922E-11
  1103    0.16350E-09    0.25220E-11    0.13054E-13   -0.90077E-11
  1104    0.16370E-09    0.24935E-11    0.13058E-13   -0.89211E-11
  1105    0.16389E-09    0.24654E-11    0.13062E-13   -0.88328E-11
  1106    0.16407E-09    0.24377E-11    0.13066E-13   -0.87426E-11
  1107    0.16424E-09    0.24106E-11    0.13070E-13   -0.86506E-11
  1108    0.16441E-09    0.23838E-11    0.13074E-13   -0.85570E-11
  1109    0.16455E-09    0.23572E-11    0.13078E-13   -0.84616E-11
  1110    0.16470E-09    0.23316E-11    0.13081E-13   -0.83647E-11
  1111    0.16482E-09    0.23064E-11    0.13085E-13   -0.82661E-11
  1112    0.16496E-09    0.22817E-11    0.13089E-13   -0.81662E-11
  1113    0.16507E-09    0.22576E-11    0.13092E-13   -0.80646E-11
  1114    0.16517E-09    0.22339E-11    0.13095E-13   -0.79617E-11
  1115    0.16527E-09    0.22109E-11    0.13099E-13   -0.78575E-11
  1116    0.16536E-09    0.21884E-11    0.13102E-13   -0.77520E-11
  1117    0.16543E-09    0.21664E-11    0.13105E-13   -0.76453E-11
  1118    0.16550E-09    0.21452E-11    0.13108E-13   -0.75372E-11
  1119    0.16556E-09    0.21243E-11    0.13111E-13   -0.74281E-11
  1120    0.16561E-09    0.21041E-11    0.13114E-13   -0.73179E-11
  1121    0.16564E-09    0.20845E-11    0.13116E-13   -0.72065E-11
  1122    0.16567E-09    0.20653E-11    0.13119E-13   -0.70943E-11
  1123    0.16568E-09    0.20470E-11    0.13121E-13   -0.69811E-11
  1124    0.16569E-09    0.20290E-11    0.13123E-13   -0.68671E-11
  1125    0.16568E-09    0.20118E-11    0.13126E-13   -0.67521E-11
  1126    0.16567E-09    0.19951E-11    0.13128E-13   -0.66365E-11
  1127    0.16564E-09    0.19790E-11    0.13129E-13   -0.65201E-11
  1128    0.16561E-09    0.19636E-11    0.13131E-13   -0.64032E-11
  1129    0.16556E-09    0.19488E-11    0.13133E-13   -0.62855E-11
  1130    0.16549E-09    0.19346E-11    0.13134E-13   -0.61674E-11
  1131    0.16543E-09    0.19210E-11    0.13136E-13   -0.60489E-11
  1132    0.16535E-09    0.19081E-11    0.13137E-13   -0.59298E-11
  1133    0.16526E-09    0.18959E-11    0.13138E-13   -0.58104E-11
  1134    0.16516E-09    0.18842E-11    0.13139E-13   -0.56907E-11
  1135    0.16505E-09    0.18731E-11    0.13140E-13   -0.55706E-11
  1136    0.16493E-09    0.18628E-11    0.13141E-13   -0.54506E-11
  1137    0.16480E-09    0.18529E-11    0.13141E-13   -0.53301E-11
  1138    0.16466E-09    0.18439E-11    0.13142E-13   -0.52098E-11
  1139    0.16451E-09    0.18354E-11    0.13142E-13   -0.50892E-11
  1140    0.16434E-09    0.18276E-11    0.13142E-13   -0.49687E-11
  1141    0.16417E-09    0.18203E-11    0.13142E-13   -0.48482E-11
  1142    0.16399E-09    0.18138E-11    0.13142E-13   -0.47279E-11
  1143    0.16380E-09    0.18078E-11    0.13141E-13   -0.46078E-11
  1144    0.16358E-09    0.18024E-11    0.13141E-13   -0.44879E-11
  1145    0.16337E-09    0.17978E-11    0.13140E-13   -0.43683E-11
  1146    0.16315E-09    0.17938E-11    0.13140E-13   -0.42490E-11
  1147    0.16291E-09    0.17904E-11    0.13139E-13   -0.41301E-11
  1148    0.16266E-09    0.17876E-11    0.13137E-13   -0.40116E-11
  1149    0.16241E-09    0.17854E-11    0.13136E-13   -0.38937E-11
  1150    0.16214E-09    0.17839E-11    0.13135E-13   -0.37763E-11
  1151    0.16187E-09    0.17830E-11    0.13133E-13   -0.36594E-11
  1152    0.16158E-09    0.17827E-11    0.13131E-13   -0.35433E-11
  1153    0.16129E-09    0.17831E-11    0.13130E-13   -0.34279E-11
  1154    0.16099E-09    0.17842E-11    0.13128E-13   -0.33130E-11
  1155    0.16068E-09    0.17858E-11    0.13125E-13   -0.31990E-11
  1156    0.16035E-09    0.17879E-11    0.13123E-13   -0.30859E-11
  1157    0.16001E-09    0.17907E-11    0.13120E-13   -0.29736E-11
  1158    0.15968E-09    0.17941E-11    0.13118E-13   -0.28623E-11
  1159    0.15933E-09    0.17980E-11    0.13115E-13   -0.27518E-11
  1160    0.15896E-09    0.18027E-11    0.13112E-13   -0.26426E-11
  1161    0.15860E-09    0.18078E-11    0.13109E-13   -0.25343E-11
  1162    0.15822E-09    0.18136E-11    0.13105E-13   -0.24272E-11
  1163    0.15783E-09    0.18200E-11    0.13102E-13   -0.23212E-11
  1164    0.15745E-09    0.18269E-11    0.13098E-13   -0.22164E-11
  1165    0.15704E-09    0.18344E-11    0.13094E-13   -0.21128E-11
  1166    0.15662E-09    0.18425E-11    0.13090E-13   -0.20105E-11
  1167    0.15621E-09    0.18510E-11    0.13086E-13   -0.19096E-11
  1168    0.15578E-09    0.18602E-11    0.13082E-13   -0.18099E-11
  1169    0.15535E-09    0.18699E-11    0.13078E-13   -0.17118E-11
  1170    0.15492E-09    0.18801E-11    0.13073E-13   -0.16150E-11
  1171    0.15446E-09    0.18908E-11    0.13068E-13   -0.15197E-11
  1172    0.15401E-09    0.19021E-11    0.13063E-13   -0.14260E-11
  1173    0.15355E-09    0.19139E-11    0.13058E-13   -0.13337E-11
  1174    0.15308E-09    0.19261E-11    0.13053E-13   -0.12431E-11
  1175    0.15260E-09    0.19388E-11    0.13048E-13   -0.11541E-11
  1176    0.15210E-09    0.19520E-11    0.13042E-13   -0.10668E-11
  1177    0.15161E-09    0.19658E-11    0.13036E-13   -0.98119E-12
  1178    0.15111E-09    0.19799E-11    0.13030E-13   -0.89728E-12
  1179    0.15062E-09    0.19948E-11    0.13024E-13   -0.81511E-12
  1180    0.15011E-09    0.20100E-11    0.13018E-13   -0.73472E-12
  1181    0.14960E-09    0.20255E-11    0.13012E-13   -0.65614E-12
  1182    0.14907E-09    0.20416E-11    0.13005E-13   -0.57940E-12
  1183    0.14854E-09    0.20580E-11    0.12999E-13   -0.50453E-12
  1184    0.14801E-09    0.20748E-11    0.12992E-13   -0.43155E-12
  1185    0.14747E-09    0.20921E-11    0.12985E-13   -0.36049E-12
  1186    0.14693E-09    0.21098E-11    0.12978E-13   -0.29139E-12
  1187    0.14639E-09    0.21279E-11    0.12971E-13   -0.22425E-12
  1188    0.14584E-09    0.21463E-11    0.12964E-13   -0.15913E-12
  1189    0.14528E-09    0.21651E-11    0.12956E-13   -0.96000E-13
  1190    0.14473E-09    0.21842E-11    0.12949E-13   -0.34921E-13
  1191    0.14416E-09    0.22038E-11    0.12941E-13    0.24127E-13
  1192    0.14360E-09    0.22236E-11    0.12933E-13    0.81091E-13
  1193    0.14302E-09    0.22438E-11    0.12925E-13    0.13598E-12
  1194    0.14245E-09    0.22643E-11    0.12917E-13    0.18878E-12
  1195    0.14188E-09    0.22851E-11    0.12909E-13    0.23947E-12
  1196    0.14129E-09    0.23063E-11    0.12900E-13    0.28799E-12
  1197    0.14071E-09    0.23276E-11    0.12892E-13    0.33439E-12
  1198    0.14012E-09    0.23493E-11    0.12883E-13    0.37849E-12
  1199    0.13954E-09    0.23712E-11    0.12875E-13    0.42058E-12
  1200    0.13894E-09    0.23934E-11    0.12866E-13    0.46047E-12
  1201    0.13836E-09    0.24157E-11    0.12857E-13    0.49806E-12
  1202    0.13775E-09    0.24385E-11    0.12848E-13    0.53356E-12
  1203    0.13716E-09    0.24613E-11    0.12838E-13    0.56677E-12
  1204    0.13656E-09    0.24845E-11    0.12829E-13    0.59780E-12
  1205    0.13596E-09    0.25076E-11    0.12820E-13    0.62655E-12
  1206    0.13536E-09    0.25311E-11    0.12810E-13    0.65312E-12
  1207    0.13477E-09    0.25547E-11    0.12801E-13    0.67733E-12
  1208    0.13417E-09    0.25785E-11    0.12791E-13    0.69947E-12
  1209    0.13356E-09    0.26024E-11    0.12781E-13    0.71936E-12
  1210    0.13297E-09    0.26264E-11    0.12771E-13    0.73688E-12
  1211    0.13236E-09    0.26507E-11    0.12761E-13    0.75215E-12
  1212    0.13176E-09    0.26750E-11    0.12751E-13    0.76528E-12
  1213    0.13116E-09    0.26993E-11    0.12741E-13    0.77626E-12
  1214    0.13056E-09    0.27239E-11    0.12730E-13    0.78489E-12
  1215    0.12997E-09    0.27485E-11    0.12720E-13    0.79129E-12
  1216    0.12937E-09    0.27731E-11    0.12710E-13    0.79545E-12
  1217    0.12876E-09    0.27979E-11    0.12699E-13    0.79748E-12
  1218    0.12817E-09    0.28228E-11    0.12689E-13    0.79718E-12
  1219    0.12757E-09    0.28475E-11    0.12678E-13    0.79485E-12
  1220    0.12698E-09    0.28723E-11    0.12667E-13    0.79019E-12
  1221    0.12638E-09    0.28970E-11    0.12656E-13    0.78341E-12
  1222    0.12579E-09    0.29219E-11    0.12645E-13    0.77432E-12
  1223    0.12521E-09    0.29468E-11    0.12634E-13    0.76330E-12
  1224    0.12462E-09    0.29715E-11    0.12623E-13    0.74988E-12
  1225    0.12404E-09    0.29963E-11    0.12612E-13    0.73434E-12
  1226    0.12346E-09    0.30209E-11    0.12601E-13    0.71678E-12
  1227    0.12289E-09    0.30456E-11    0.12590E-13    0.69702E-12
  1228    0.12231E-09    0.30702E-11    0.12579E-13    0.67525E-12
  1229    0.12174E-09    0.30946E-11    0.12568E-13    0.65128E-12
  1230    0.12116E-09    0.31190E-11    0.12556E-13    0.62540E-12
  1231    0.12059E-09    0.31433E-11    0.12545E-13    0.59741E-12
  1232    0.12002E-09    0.31674E-11    0.12533E-13    0.56752E-12
  1233    0.11947E-09    0.31916E-11    0.12522E-13    0.53542E-12
  1234    0.11891E-09    0.32155E-11    0.12511E-13    0.50152E-12
  1235    0.11839E-09    0.32393E-11    0.12499E-13    0.46562E-12
  1236    0.11785E-09    0.32629E-11    0.12487E-13    0.42781E-12
  1237    0.11731E-09    0.32863E-11    0.12476E-13    0.38800E-12
  1238    0.11678E-09    0.33096E-11    0.12464E-13    0.34629E-12
  1239    0.11625E-09    0.33326E-11    0.12453E-13    0.30266E-12
  1240    0.11572E-09    0.33555E-11    0.12441E-13    0.25734E-12
  1241    0.11521E-09    0.33781E-11    0.12429E-13    0.21010E-12
  1242    0.11469E-09    0.34007E-11    0.12418E-13    0.16125E-12
  1243    0.11418E-09    0.34227E-11    0.12406E-13    0.11037E-12
  1244    0.11367E-09    0.34448E-11    0.12394E-13    0.57950E-13
  1245    0.11318E-09    0.34666E-11    0.12383E-13    0.37789E-14
  1246    0.11269E-09    0.34880E-11    0.12371E-13   -0.51918E-13
  1247    0.11220E-09    0.35092E-11    0.12359E-13   -0.10935E-12
  1248    0.11171E-09    0.35301E-11    0.12348E-13   -0.16844E-12
  1249    0.11124E-09    0.35509E-11    0.12336E-13   -0.22905E-12
  1250    0.11078E-09    0.35713E-11    0.12324E-13   -0.29122E-12
  1251    0.11031E-09    0.35912E-11    0.12313E-13   -0.35493E-12
  1252    0.10987E-09    0.36111E-11    0.12301E-13   -0.42015E-12
  1253    0.10941E-09    0.36305E-11    0.12289E-13   -0.48679E-12
  1254    0.10896E-09    0.36495E-11    0.12278E-13   -0.55485E-12
  1255    0.10853E-09    0.36684E-11    0.12266E-13   -0.62430E-12
  1256    0.10811E-09    0.36868E-11    0.12254E-13   -0.69508E-12
  1257    0.10769E-09    0.37049E-11    0.12243E-13   -0.76718E-12
  1258    0.10727E-09    0.37225E-11    0.12231E-13   -0.84054E-12
  1259    0.10686E-09    0.37399E-11    0.12220E-13   -0.91514E-12
  1260    0.10645E-09    0.37568E-11    0.12208E-13   -0.99092E-12
  1261    0.10606E-09    0.37734E-11    0.12197E-13   -0.10679E-11
  1262    0.10568E-09    0.37897E-11    0.12186E-13   -0.11459E-11
  1263    0.10530E-09    0.38055E-11    0.12174E-13   -0.12251E-11
  1264    0.10493E-09    0.38210E-11    0.12163E-13   -0.13053E-11
  1265    0.10457E-09    0.38360E-11    0.12152E-13   -0.13865E-11
  1266    0.10421E-09    0.38507E-11    0.12140E-13   -0.14686E-11
  1267    0.10386E-09    0.38648E-11    0.12129E-13   -0.15518E-11
  1268    0.10352E-09    0.38787E-11    0.12118E-13   -0.16358E-11
  1269    0.10319E-09    0.38919E-11    0.12107E-13   -0.17206E-11
  1270    0.10287E-09    0.39048E-11    0.12096E-13   -0.18063E-11
  1271    0.10255E-09    0.39173E-11    0.12085E-13   -0.18928E-11
  1272    0.10224E-09    0.39294E-11    0.12074E-13   -0.19800E-11
  1273    0.10194E-09    0.39409E-11    0.12063E-13   -0.20679E-11
  1274    0.10165E-09    0.39519E-11    0.12052E-13   -0.21564E-11
  1275    0.10136E-09    0.39625E-11    0.12042E-13   -0.22455E-11
  1276    0.10108E-09    0.39727E-11    0.12031E-13   -0.23352E-11
  1277    0.10081E-09    0.39825E-11    0.12020E-13   -0.24254E-11
  1278    0.10055E-09    0.39917E-11    0.12010E-13   -0.25161E-11
  1279    0.10030E-09    0.40004E-11    0.11999E-13   -0.26072E-11
  1280    0.10005E-09    0.40088E-11    0.11989E-13   -0.26989E-11
  1281    0.99817E-10    0.40166E-11    0.11979E-13   -0.27907E-11
  1282    0.99588E-10    0.40239E-11    0.11968E-13   -0.28829E-11
  1283    0.99367E-10    0.40308E-11    0.11958E-13   -0.29754E-11
  1284    0.99155E-10    0.40372E-11    0.11948E-13   -0.30682E-11
  1285    0.98949E-10    0.40431E-11    0.11938E-13   -0.31611E-11
  1286    0.98752E-10    0.40485E-11    0.11928E-13   -0.32542E-11
  1287    0.98563E-10    0.40534E-11    0.11918E-13   -0.33474E-11
  1288    0.98383E-10    0.40578E-11    0.11908E-13   -0.34407E-11
  1289    0.98210E-10    0.40617E-11    0.11899E-13   -0.35339E-11
  1290    0.98045E-10    0.40651E-11    0.11889E-13   -0.36272E-11
  1291    0.97889E-10    0.40680E-11    0.11880E-13   -0.37205E-11
  1292    0.97740E-10    0.40702E-11    0.11870E-13   -0.38137E-11
  1293    0.97598E-10    0.40722E-11    0.11861E-13   -0.39069E-11
  1294    0.97466E-10    0.40736E-11    0.11851E-13   -0.39996E-11
  1295    0.97341E-10    0.40745E-11    0.11842E-13   -0.40923E-11
  1296    0.97223E-10    0.40749E-11    0.11833E-13   -0.41846E-11
  1297    0.97113E-10    0.40749E-11    0.11824E-13   -0.42767E-11
  1298    0.97011E-10    0.40743E-11    0.11815E-13   -0.43684E-11
  1299    0.96915E-10    0.40733E-11    0.11807E-13   -0.44599E-11
  1300    0.96829E-10    0.40716E-11    0.11798E-13   -0.45508E-11
  1301    0.96750E-10    0.40696E-11    0.11789E-13   -0.46413E-11
  1302    0.96678E-10    0.40670E-11    0.11781E-13   -0.47312E-11
  1303    0.96613E-10    0.40639E-11    0.11772E-13   -0.48208E-11
  1304    0.96555E-10    0.40604E-11    0.11764E-13   -0.49097E-11
  1305    0.96505E-10    0.40563E-11    0.11756E-13   -0.49982E-11
  1306    0.96460E-10    0.40519E-11    0.11748E-13   -0.50858E-11
  1307    0.96425E-10    0.40469E-11    0.11740E-13   -0.51727E-11
  1308    0.96396E-10    0.40413E-11    0.11732E-13   -0.52592E-11
  1309    0.96373E-10    0.40352E-11    0.11724E-13   -0.53447E-11
  1310    0.96358E-10    0.40288E-11    0.11716E-13   -0.54295E-11
