   660    0.23724E-09   -0.43541E-11    0.49309E-14   -0.43541E-11    0.47908E-11   -0.32861E-15    0.49309E-14   -0.32861E-15    0.28266E-13
   661    0.23692E-09   -0.45816E-11    0.49357E-14   -0.45816E-11    0.48121E-11   -0.33133E-15    0.49357E-14   -0.33133E-15    0.28110E-13
   662    0.23663E-09   -0.48103E-11    0.49406E-14   -0.48103E-11    0.48328E-11   -0.33402E-15    0.49406E-14   -0.33402E-15    0.27955E-13
   663    0.23636E-09   -0.50402E-11    0.49455E-14   -0.50402E-11    0.48527E-11   -0.33664E-15    0.49455E-14   -0.33664E-15    0.27801E-13
   664    0.23611E-09   -0.52709E-11    0.49501E-14   -0.52709E-11    0.48718E-11   -0.33916E-15    0.49501E-14   -0.33916E-15    0.27649E-13
   665    0.23589E-09   -0.55024E-11    0.49543E-14   -0.55024E-11    0.48901E-11   -0.34154E-15    0.49543E-14   -0.34154E-15    0.27497E-13
   666    0.23570E-09   -0.57347E-11    0.49579E-14   -0.57347E-11    0.49077E-11   -0.34373E-15    0.49579E-14   -0.34373E-15    0.27346E-13
   667    0.23554E-09   -0.59677E-11    0.49605E-14   -0.59677E-11    0.49245E-11   -0.34568E-15    0.49605E-14   -0.34568E-15    0.27197E-13
   668    0.23539E-09   -0.62013E-11    0.49621E-14   -0.62013E-11    0.49406E-11   -0.34737E-15    0.49621E-14   -0.34737E-15    0.27048E-13
   669    0.23528E-09   -0.64353E-11    0.49623E-14   -0.64353E-11    0.49559E-11   -0.34875E-15    0.49623E-14   -0.34875E-15    0.26900E-13
   670    0.23519E-09   -0.66695E-11    0.49611E-14   -0.66695E-11    0.49704E-11   -0.34978E-15    0.49611E-14   -0.34978E-15    0.26754E-13
   671    0.23514E-09   -0.69041E-11    0.49581E-14   -0.69041E-11    0.49843E-11   -0.35041E-15    0.49581E-14   -0.35041E-15    0.26608E-13
   672    0.23510E-09   -0.71390E-11    0.49533E-14   -0.71390E-11    0.49971E-11   -0.35061E-15    0.49533E-14   -0.35061E-15    0.26464E-13
   673    0.23510E-09   -0.73737E-11    0.49463E-14   -0.73737E-11    0.50094E-11   -0.35034E-15    0.49463E-14   -0.35034E-15    0.26320E-13
   674    0.23512E-09   -0.76085E-11    0.49369E-14   -0.76085E-11    0.50207E-11   -0.34955E-15    0.49369E-14   -0.34955E-15    0.26178E-13
   675    0.23516E-09   -0.78431E-11    0.49250E-14   -0.78431E-11    0.50313E-11   -0.34820E-15    0.49250E-14   -0.34820E-15    0.26036E-13
   676    0.23523E-09   -0.80774E-11    0.49105E-14   -0.80774E-11    0.50410E-11   -0.34628E-15    0.49105E-14   -0.34628E-15    0.25896E-13
   677    0.23533E-09   -0.83113E-11    0.48939E-14   -0.83113E-11    0.50499E-11   -0.34393E-15    0.48939E-14   -0.34393E-15    0.25756E-13
   678    0.23546E-09   -0.85449E-11    0.48760E-14   -0.85449E-11    0.50579E-11   -0.34129E-15    0.48760E-14   -0.34129E-15    0.25617E-13
   679    0.23561E-09   -0.87779E-11    0.48576E-14   -0.87779E-11    0.50652E-11   -0.33851E-15    0.48576E-14   -0.33851E-15    0.25479E-13
   680    0.23580E-09   -0.90103E-11    0.48393E-14   -0.90103E-11    0.50717E-11   -0.33577E-15    0.48393E-14   -0.33577E-15    0.25343E-13
   681    0.23601E-09   -0.92417E-11    0.48218E-14   -0.92417E-11    0.50773E-11   -0.33320E-15    0.48218E-14   -0.33320E-15    0.25207E-13
   682    0.23624E-09   -0.94725E-11    0.48060E-14   -0.94725E-11    0.50820E-11   -0.33097E-15    0.48060E-14   -0.33097E-15    0.25072E-13
   683    0.23651E-09   -0.97025E-11    0.47925E-14   -0.97025E-11    0.50861E-11   -0.32923E-15    0.47925E-14   -0.32923E-15    0.24938E-13
   684    0.23679E-09   -0.99314E-11    0.47820E-14   -0.99314E-11    0.50891E-11   -0.32813E-15    0.47820E-14   -0.32813E-15    0.24804E-13
   685    0.23709E-09   -0.10159E-10    0.47753E-14   -0.10159E-10    0.50914E-11   -0.32785E-15    0.47753E-14   -0.32785E-15    0.24672E-13
   686    0.23741E-09   -0.10385E-10    0.47732E-14   -0.10385E-10    0.50928E-11   -0.32852E-15    0.47732E-14   -0.32852E-15    0.24541E-13
   687    0.23778E-09   -0.10609E-10    0.47762E-14   -0.10609E-10    0.50934E-11   -0.33030E-15    0.47762E-14   -0.33030E-15    0.24410E-13
   688    0.23816E-09   -0.10833E-10    0.47853E-14   -0.10833E-10    0.50931E-11   -0.33336E-15    0.47853E-14   -0.33336E-15    0.24280E-13
   689    0.23857E-09   -0.11054E-10    0.48010E-14   -0.11054E-10    0.50920E-11   -0.33784E-15    0.48010E-14   -0.33784E-15    0.24151E-13
   690    0.23900E-09   -0.11275E-10    0.48241E-14   -0.11275E-10    0.50902E-11   -0.34390E-15    0.48241E-14   -0.34390E-15    0.24023E-13
   691    0.23946E-09   -0.11493E-10    0.48554E-14   -0.11493E-10    0.50873E-11   -0.35170E-15    0.48554E-14   -0.35170E-15    0.23896E-13
   692    0.23993E-09   -0.11709E-10    0.48956E-14   -0.11709E-10    0.50838E-11   -0.36140E-15    0.48956E-14   -0.36140E-15    0.23769E-13
   693    0.24044E-09   -0.11924E-10    0.49451E-14   -0.11924E-10    0.50794E-11   -0.37307E-15    0.49451E-14   -0.37307E-15    0.23644E-13
   694    0.24096E-09   -0.12136E-10    0.50031E-14   -0.12136E-10    0.50741E-11   -0.38654E-15    0.50031E-14   -0.38654E-15    0.23519E-13
   695    0.24152E-09   -0.12346E-10    0.50684E-14   -0.12346E-10    0.50682E-11   -0.40155E-15    0.50684E-14   -0.40155E-15    0.23395E-13
   696    0.24209E-09   -0.12556E-10    0.51402E-14   -0.12556E-10    0.50613E-11   -0.41784E-15    0.51402E-14   -0.41784E-15    0.23271E-13
   697    0.24269E-09   -0.12761E-10    0.52171E-14   -0.12761E-10    0.50536E-11   -0.43516E-15    0.52171E-14   -0.43516E-15    0.23149E-13
   698    0.24331E-09   -0.12965E-10    0.52982E-14   -0.12965E-10    0.50450E-11   -0.45324E-15    0.52982E-14   -0.45324E-15    0.23027E-13
   699    0.24394E-09   -0.13165E-10    0.53823E-14   -0.13165E-10    0.50358E-11   -0.47185E-15    0.53823E-14   -0.47185E-15    0.22906E-13
   700    0.24461E-09   -0.13364E-10    0.54684E-14   -0.13364E-10    0.50256E-11   -0.49071E-15    0.54684E-14   -0.49071E-15    0.22786E-13
   701    0.24529E-09   -0.13560E-10    0.55553E-14   -0.13560E-10    0.50146E-11   -0.50958E-15    0.55553E-14   -0.50958E-15    0.22666E-13
   702    0.24600E-09   -0.13752E-10    0.56420E-14   -0.13752E-10    0.50030E-11   -0.52820E-15    0.56420E-14   -0.52820E-15    0.22548E-13
   703    0.24672E-09   -0.13944E-10    0.57273E-14   -0.13944E-10    0.49904E-11   -0.54631E-15    0.57273E-14   -0.54631E-15    0.22430E-13
   704    0.24747E-09   -0.14131E-10    0.58103E-14   -0.14131E-10    0.49772E-11   -0.56366E-15    0.58103E-14   -0.56366E-15    0.22313E-13
   705    0.24822E-09   -0.14314E-10    0.58897E-14   -0.14314E-10    0.49631E-11   -0.58000E-15    0.58897E-14   -0.58000E-15    0.22197E-13
   706    0.24900E-09   -0.14496E-10    0.59645E-14   -0.14496E-10    0.49483E-11   -0.59506E-15    0.59645E-14   -0.59506E-15    0.22081E-13
   707    0.24980E-09   -0.14675E-10    0.60336E-14   -0.14675E-10    0.49326E-11   -0.60859E-15    0.60336E-14   -0.60859E-15    0.21966E-13
   708    0.25063E-09   -0.14848E-10    0.60959E-14   -0.14848E-10    0.49163E-11   -0.62034E-15    0.60959E-14   -0.62034E-15    0.21852E-13
   709    0.25146E-09   -0.15020E-10    0.61503E-14   -0.15020E-10    0.48992E-11   -0.63005E-15    0.61503E-14   -0.63005E-15    0.21739E-13
   710    0.25232E-09   -0.15188E-10    0.61960E-14   -0.15188E-10    0.48814E-11   -0.63753E-15    0.61960E-14   -0.63753E-15    0.21627E-13
   711    0.25319E-09   -0.15353E-10    0.62334E-14   -0.15353E-10    0.48628E-11   -0.64289E-15    0.62334E-14   -0.64289E-15    0.21515E-13
   712    0.25408E-09   -0.15515E-10    0.62631E-14   -0.15515E-10    0.48435E-11   -0.64628E-15    0.62631E-14   -0.64628E-15    0.21404E-13
   713    0.25500E-09   -0.15671E-10    0.62857E-14   -0.15671E-10    0.48235E-11   -0.64789E-15    0.62857E-14   -0.64789E-15    0.21294E-13
   714    0.25591E-09   -0.15825E-10    0.63019E-14   -0.15825E-10    0.48028E-11   -0.64786E-15    0.63019E-14   -0.64786E-15    0.21185E-13
   715    0.25685E-09   -0.15976E-10    0.63124E-14   -0.15976E-10    0.47814E-11   -0.64637E-15    0.63124E-14   -0.64637E-15    0.21076E-13
   716    0.25781E-09   -0.16123E-10    0.63178E-14   -0.16123E-10    0.47593E-11   -0.64360E-15    0.63178E-14   -0.64360E-15    0.20968E-13
   717    0.25878E-09   -0.16264E-10    0.63187E-14   -0.16264E-10    0.47366E-11   -0.63969E-15    0.63187E-14   -0.63969E-15    0.20861E-13
   718    0.25975E-09   -0.16404E-10    0.63158E-14   -0.16404E-10    0.47132E-11   -0.63483E-15    0.63158E-14   -0.63483E-15    0.20754E-13
   719    0.26075E-09   -0.16537E-10    0.63097E-14   -0.16537E-10    0.46889E-11   -0.62917E-15    0.63097E-14   -0.62917E-15    0.20648E-13
   720    0.26174E-09   -0.16668E-10    0.63010E-14   -0.16668E-10    0.46642E-11   -0.62289E-15    0.63010E-14   -0.62289E-15    0.20543E-13
   721    0.26278E-09   -0.16793E-10    0.62905E-14   -0.16793E-10    0.46389E-11   -0.61615E-15    0.62905E-14   -0.61615E-15    0.20438E-13
   722    0.26380E-09   -0.16914E-10    0.62788E-14   -0.16914E-10    0.46129E-11   -0.60912E-15    0.62788E-14   -0.60912E-15    0.20335E-13
   723    0.26485E-09   -0.17032E-10    0.62664E-14   -0.17032E-10    0.45864E-11   -0.60197E-15    0.62664E-14   -0.60197E-15    0.20231E-13
   724    0.26590E-09   -0.17146E-10    0.62541E-14   -0.17146E-10    0.45592E-11   -0.59486E-15    0.62541E-14   -0.59486E-15    0.20129E-13
   725    0.26697E-09   -0.17255E-10    0.62425E-14   -0.17255E-10    0.45315E-11   -0.58796E-15    0.62425E-14   -0.58796E-15    0.20027E-13
   726    0.26805E-09   -0.17359E-10    0.62322E-14   -0.17359E-10    0.45035E-11   -0.58143E-15    0.62322E-14   -0.58143E-15    0.19926E-13
   727    0.26913E-09   -0.17460E-10    0.62238E-14   -0.17460E-10    0.44746E-11   -0.57542E-15    0.62238E-14   -0.57542E-15    0.19825E-13
   728    0.27022E-09   -0.17555E-10    0.62172E-14   -0.17555E-10    0.44451E-11   -0.56990E-15    0.62172E-14   -0.56990E-15    0.19725E-13
   729    0.27132E-09   -0.17647E-10    0.62122E-14   -0.17647E-10    0.44152E-11   -0.56484E-15    0.62122E-14   -0.56484E-15    0.19626E-13
   730    0.27242E-09   -0.17734E-10    0.62087E-14   -0.17734E-10    0.43848E-11   -0.56020E-15    0.62087E-14   -0.56020E-15    0.19527E-13
   731    0.27355E-09   -0.17815E-10    0.62065E-14   -0.17815E-10    0.43538E-11   -0.55592E-15    0.62065E-14   -0.55592E-15    0.19429E-13
   732    0.27467E-09   -0.17892E-10    0.62054E-14   -0.17892E-10    0.43225E-11   -0.55198E-15    0.62054E-14   -0.55198E-15    0.19331E-13
   733    0.27581E-09   -0.17965E-10    0.62053E-14   -0.17965E-10    0.42906E-11   -0.54831E-15    0.62053E-14   -0.54831E-15    0.19234E-13
   734    0.27695E-09   -0.18031E-10    0.62059E-14   -0.18031E-10    0.42583E-11   -0.54489E-15    0.62059E-14   -0.54489E-15    0.19138E-13
   735    0.27810E-09   -0.18096E-10    0.62071E-14   -0.18096E-10    0.42254E-11   -0.54167E-15    0.62071E-14   -0.54167E-15    0.19042E-13
   736    0.27924E-09   -0.18153E-10    0.62087E-14   -0.18153E-10    0.41921E-11   -0.53860E-15    0.62087E-14   -0.53860E-15    0.18947E-13
   737    0.28039E-09   -0.18207E-10    0.62105E-14   -0.18207E-10    0.41585E-11   -0.53564E-15    0.62105E-14   -0.53564E-15    0.18852E-13
   738    0.28154E-09   -0.18254E-10    0.62125E-14   -0.18254E-10    0.41246E-11   -0.53275E-15    0.62125E-14   -0.53275E-15    0.18758E-13
   739    0.28269E-09   -0.18298E-10    0.62143E-14   -0.18298E-10    0.40901E-11   -0.52989E-15    0.62143E-14   -0.52989E-15    0.18665E-13
   740    0.28385E-09   -0.18337E-10    0.62158E-14   -0.18337E-10    0.40553E-11   -0.52701E-15    0.62158E-14   -0.52701E-15    0.18572E-13
   741    0.28501E-09   -0.18371E-10    0.62169E-14   -0.18371E-10    0.40200E-11   -0.52406E-15    0.62169E-14   -0.52406E-15    0.18480E-13
   742    0.28618E-09   -0.18399E-10    0.62174E-14   -0.18399E-10    0.39847E-11   -0.52101E-15    0.62174E-14   -0.52101E-15    0.18388E-13
   743    0.28734E-09   -0.18423E-10    0.62171E-14   -0.18423E-10    0.39492E-11   -0.51781E-15    0.62171E-14   -0.51781E-15    0.18297E-13
   744    0.28851E-09   -0.18441E-10    0.62158E-14   -0.18441E-10    0.39131E-11   -0.51443E-15    0.62158E-14   -0.51443E-15    0.18207E-13
   745    0.28967E-09   -0.18456E-10    0.62136E-14   -0.18456E-10    0.38768E-11   -0.51087E-15    0.62136E-14   -0.51087E-15    0.18117E-13
   746    0.29082E-09   -0.18464E-10    0.62105E-14   -0.18464E-10    0.38403E-11   -0.50714E-15    0.62105E-14   -0.50714E-15    0.18027E-13
   747    0.29197E-09   -0.18468E-10    0.62066E-14   -0.18468E-10    0.38034E-11   -0.50326E-15    0.62066E-14   -0.50326E-15    0.17938E-13
   748    0.29313E-09   -0.18467E-10    0.62019E-14   -0.18467E-10    0.37664E-11   -0.49924E-15    0.62019E-14   -0.49924E-15    0.17850E-13
   749    0.29429E-09   -0.18462E-10    0.61965E-14   -0.18462E-10    0.37289E-11   -0.49508E-15    0.61965E-14   -0.49508E-15    0.17762E-13
   750    0.29544E-09   -0.18451E-10    0.61904E-14   -0.18451E-10    0.36914E-11   -0.49080E-15    0.61904E-14   -0.49080E-15    0.17675E-13
   751    0.29658E-09   -0.18435E-10    0.61837E-14   -0.18435E-10    0.36537E-11   -0.48642E-15    0.61837E-14   -0.48642E-15    0.17588E-13
   752    0.29773E-09   -0.18413E-10    0.61764E-14   -0.18413E-10    0.36160E-11   -0.48194E-15    0.61764E-14   -0.48194E-15    0.17502E-13
   753    0.29886E-09   -0.18387E-10    0.61686E-14   -0.18387E-10    0.35779E-11   -0.47737E-15    0.61686E-14   -0.47737E-15    0.17416E-13
   754    0.29999E-09   -0.18355E-10    0.61603E-14   -0.18355E-10    0.35398E-11   -0.47274E-15    0.61603E-14   -0.47274E-15    0.17331E-13
   755    0.30112E-09   -0.18319E-10    0.61516E-14   -0.18319E-10    0.35015E-11   -0.46805E-15    0.61516E-14   -0.46805E-15    0.17247E-13
   756    0.30223E-09   -0.18278E-10    0.61425E-14   -0.18278E-10    0.34632E-11   -0.46331E-15    0.61425E-14   -0.46331E-15    0.17163E-13
   757    0.30335E-09   -0.18231E-10    0.61331E-14   -0.18231E-10    0.34249E-11   -0.45853E-15    0.61331E-14   -0.45853E-15    0.17079E-13
   758    0.30444E-09   -0.18180E-10    0.61234E-14   -0.18180E-10    0.33864E-11   -0.45373E-15    0.61234E-14   -0.45373E-15    0.16996E-13
   759    0.30554E-09   -0.18124E-10    0.61135E-14   -0.18124E-10    0.33478E-11   -0.44892E-15    0.61135E-14   -0.44892E-15    0.16913E-13
   760    0.30662E-09   -0.18063E-10    0.61033E-14   -0.18063E-10    0.33092E-11   -0.44411E-15    0.61033E-14   -0.44411E-15    0.16831E-13
   761    0.30769E-09   -0.17997E-10    0.60931E-14   -0.17997E-10    0.32707E-11   -0.43931E-15    0.60931E-14   -0.43931E-15    0.16750E-13
   762    0.30877E-09   -0.17926E-10    0.60827E-14   -0.17926E-10    0.32322E-11   -0.43453E-15    0.60827E-14   -0.43453E-15    0.16669E-13
   763    0.30982E-09   -0.17850E-10    0.60722E-14   -0.17850E-10    0.31938E-11   -0.42975E-15    0.60722E-14   -0.42975E-15    0.16588E-13
   764    0.31087E-09   -0.17770E-10    0.60615E-14   -0.17770E-10    0.31553E-11   -0.42498E-15    0.60615E-14   -0.42498E-15    0.16508E-13
   765    0.31190E-09   -0.17684E-10    0.60506E-14   -0.17684E-10    0.31168E-11   -0.42021E-15    0.60506E-14   -0.42021E-15    0.16428E-13
   766    0.31293E-09   -0.17595E-10    0.60395E-14   -0.17595E-10    0.30786E-11   -0.41545E-15    0.60395E-14   -0.41545E-15    0.16349E-13
   767    0.31393E-09   -0.17500E-10    0.60282E-14   -0.17500E-10    0.30405E-11   -0.41070E-15    0.60282E-14   -0.41070E-15    0.16270E-13
   768    0.31493E-09   -0.17399E-10    0.60168E-14   -0.17399E-10    0.30024E-11   -0.40595E-15    0.60168E-14   -0.40595E-15    0.16192E-13
   769    0.31592E-09   -0.17295E-10    0.60051E-14   -0.17295E-10    0.29643E-11   -0.40119E-15    0.60051E-14   -0.40119E-15    0.16114E-13
   770    0.31688E-09   -0.17187E-10    0.59932E-14   -0.17187E-10    0.29266E-11   -0.39644E-15    0.59932E-14   -0.39644E-15    0.16037E-13
   771    0.31784E-09   -0.17073E-10    0.59810E-14   -0.17073E-10    0.28890E-11   -0.39168E-15    0.59810E-14   -0.39168E-15    0.15960E-13
   772    0.31877E-09   -0.16954E-10    0.59686E-14   -0.16954E-10    0.28516E-11   -0.38692E-15    0.59686E-14   -0.38692E-15    0.15884E-13
   773    0.31969E-09   -0.16831E-10    0.59559E-14   -0.16831E-10    0.28144E-11   -0.38215E-15    0.59559E-14   -0.38215E-15    0.15808E-13
   774    0.32059E-09   -0.16705E-10    0.59429E-14   -0.16705E-10    0.27774E-11   -0.37737E-15    0.59429E-14   -0.37737E-15    0.15732E-13
   775    0.32150E-09   -0.16573E-10    0.59297E-14   -0.16573E-10    0.27407E-11   -0.37258E-15    0.59297E-14   -0.37258E-15    0.15657E-13
   776    0.32236E-09   -0.16438E-10    0.59161E-14   -0.16438E-10    0.27042E-11   -0.36779E-15    0.59161E-14   -0.36779E-15    0.15583E-13
   777    0.32321E-09   -0.16298E-10    0.59023E-14   -0.16298E-10    0.26680E-11   -0.36298E-15    0.59023E-14   -0.36298E-15    0.15509E-13
   778    0.32407E-09   -0.16153E-10    0.58881E-14   -0.16153E-10    0.26322E-11   -0.35815E-15    0.58881E-14   -0.35815E-15    0.15435E-13
   779    0.32488E-09   -0.16005E-10    0.58736E-14   -0.16005E-10    0.25966E-11   -0.35332E-15    0.58736E-14   -0.35332E-15    0.15362E-13
   780    0.32567E-09   -0.15852E-10    0.58588E-14   -0.15852E-10    0.25612E-11   -0.34847E-15    0.58588E-14   -0.34847E-15    0.15289E-13
   781    0.32646E-09   -0.15696E-10    0.58437E-14   -0.15696E-10    0.25264E-11   -0.34360E-15    0.58437E-14   -0.34360E-15    0.15216E-13
   782    0.32722E-09   -0.15537E-10    0.58283E-14   -0.15537E-10    0.24918E-11   -0.33872E-15    0.58283E-14   -0.33872E-15    0.15144E-13
   783    0.32796E-09   -0.15372E-10    0.58126E-14   -0.15372E-10    0.24576E-11   -0.33383E-15    0.58126E-14   -0.33383E-15    0.15073E-13
   784    0.32869E-09   -0.15203E-10    0.57967E-14   -0.15203E-10    0.24238E-11   -0.32893E-15    0.57967E-14   -0.32893E-15    0.15002E-13
   785    0.32939E-09   -0.15032E-10    0.57805E-14   -0.15032E-10    0.23904E-11   -0.32402E-15    0.57805E-14   -0.32402E-15    0.14931E-13
   786    0.33007E-09   -0.14853E-10    0.57640E-14   -0.14853E-10    0.23574E-11   -0.31909E-15    0.57640E-14   -0.31909E-15    0.14861E-13
   787    0.33073E-09   -0.14672E-10    0.57473E-14   -0.14672E-10    0.23249E-11   -0.31416E-15    0.57473E-14   -0.31416E-15    0.14791E-13
   788    0.33136E-09   -0.14489E-10    0.57303E-14   -0.14489E-10    0.22927E-11   -0.30921E-15    0.57303E-14   -0.30921E-15    0.14721E-13
   789    0.33197E-09   -0.14303E-10    0.57131E-14   -0.14303E-10    0.22608E-11   -0.30425E-15    0.57131E-14   -0.30425E-15    0.14652E-13
   790    0.33258E-09   -0.14111E-10    0.56957E-14   -0.14111E-10    0.22298E-11   -0.29929E-15    0.56957E-14   -0.29929E-15    0.14583E-13
   791    0.33315E-09   -0.13916E-10    0.56781E-14   -0.13916E-10    0.21990E-11   -0.29431E-15    0.56781E-14   -0.29431E-15    0.14515E-13
   792    0.33370E-09   -0.13719E-10    0.56603E-14   -0.13719E-10    0.21689E-11   -0.28932E-15    0.56603E-14   -0.28932E-15    0.14447E-13
   793    0.33422E-09   -0.13517E-10    0.56423E-14   -0.13517E-10    0.21394E-11   -0.28432E-15    0.56423E-14   -0.28432E-15    0.14380E-13
   794    0.33472E-09   -0.13313E-10    0.56241E-14   -0.13313E-10    0.21104E-11   -0.27932E-15    0.56241E-14   -0.27932E-15    0.14312E-13
   795    0.33519E-09   -0.13105E-10    0.56057E-14   -0.13105E-10    0.20819E-11   -0.27430E-15    0.56057E-14   -0.27430E-15    0.14246E-13
   796    0.33566E-09   -0.12896E-10    0.55871E-14   -0.12896E-10    0.20540E-11   -0.26928E-15    0.55871E-14   -0.26928E-15    0.14179E-13
   797    0.33608E-09   -0.12682E-10    0.55683E-14   -0.12682E-10    0.20266E-11   -0.26426E-15    0.55683E-14   -0.26426E-15    0.14113E-13
   798    0.33648E-09   -0.12466E-10    0.55494E-14   -0.12466E-10    0.19999E-11   -0.25922E-15    0.55494E-14   -0.25922E-15    0.14048E-13
   799    0.33686E-09   -0.12248E-10    0.55303E-14   -0.12248E-10    0.19737E-11   -0.25419E-15    0.55303E-14   -0.25419E-15    0.13983E-13
   800    0.33722E-09   -0.12026E-10    0.55110E-14   -0.12026E-10    0.19482E-11   -0.24915E-15    0.55110E-14   -0.24915E-15    0.13918E-13
   801    0.33755E-09   -0.11803E-10    0.54915E-14   -0.11803E-10    0.19233E-11   -0.24411E-15    0.54915E-14   -0.24411E-15    0.13853E-13
   802    0.33784E-09   -0.11575E-10    0.54718E-14   -0.11575E-10    0.18990E-11   -0.23907E-15    0.54718E-14   -0.23907E-15    0.13789E-13
   803    0.33813E-09   -0.11347E-10    0.54520E-14   -0.11347E-10    0.18753E-11   -0.23404E-15    0.54520E-14   -0.23404E-15    0.13725E-13
   804    0.33838E-09   -0.11115E-10    0.54320E-14   -0.11115E-10    0.18523E-11   -0.22900E-15    0.54320E-14   -0.22900E-15    0.13662E-13
   805    0.33862E-09   -0.10881E-10    0.54118E-14   -0.10881E-10    0.18300E-11   -0.22397E-15    0.54118E-14   -0.22397E-15    0.13599E-13
   806    0.33882E-09   -0.10645E-10    0.53914E-14   -0.10645E-10    0.18083E-11   -0.21895E-15    0.53914E-14   -0.21895E-15    0.13536E-13
   807    0.33898E-09   -0.10407E-10    0.53708E-14   -0.10407E-10    0.17874E-11   -0.21393E-15    0.53708E-14   -0.21393E-15    0.13474E-13
   808    0.33912E-09   -0.10167E-10    0.53500E-14   -0.10167E-10    0.17672E-11   -0.20893E-15    0.53500E-14   -0.20893E-15    0.13412E-13
   809    0.33925E-09   -0.99251E-11    0.53291E-14   -0.99251E-11    0.17478E-11   -0.20393E-15    0.53291E-14   -0.20393E-15    0.13350E-13
   810    0.33934E-09   -0.96808E-11    0.53080E-14   -0.96808E-11    0.17290E-11   -0.19894E-15    0.53080E-14   -0.19894E-15    0.13289E-13
   811    0.33939E-09   -0.94346E-11    0.52867E-14   -0.94346E-11    0.17109E-11   -0.19396E-15    0.52867E-14   -0.19396E-15    0.13228E-13
   812    0.33943E-09   -0.91873E-11    0.52652E-14   -0.91873E-11    0.16938E-11   -0.18900E-15    0.52652E-14   -0.18900E-15    0.13168E-13
   813    0.33943E-09   -0.89386E-11    0.52435E-14   -0.89386E-11    0.16772E-11   -0.18405E-15    0.52435E-14   -0.18405E-15    0.13107E-13
   814    0.33943E-09   -0.86884E-11    0.52216E-14   -0.86884E-11    0.16615E-11   -0.17911E-15    0.52216E-14   -0.17911E-15    0.13048E-13
   815    0.33939E-09   -0.84369E-11    0.51996E-14   -0.84369E-11    0.16465E-11   -0.17418E-15    0.51996E-14   -0.17418E-15    0.12988E-13
   816    0.33930E-09   -0.81842E-11    0.51774E-14   -0.81842E-11    0.16323E-11   -0.16927E-15    0.51774E-14   -0.16927E-15    0.12929E-13
   817    0.33920E-09   -0.79302E-11    0.51551E-14   -0.79302E-11    0.16188E-11   -0.16437E-15    0.51551E-14   -0.16437E-15    0.12870E-13
   818    0.33908E-09   -0.76752E-11    0.51325E-14   -0.76752E-11    0.16062E-11   -0.15948E-15    0.51325E-14   -0.15948E-15    0.12811E-13
   819    0.33893E-09   -0.74192E-11    0.51098E-14   -0.74192E-11    0.15944E-11   -0.15460E-15    0.51098E-14   -0.15460E-15    0.12753E-13
   820    0.33875E-09   -0.71622E-11    0.50870E-14   -0.71622E-11    0.15833E-11   -0.14973E-15    0.50870E-14   -0.14973E-15    0.12695E-13
   821    0.33853E-09   -0.69046E-11    0.50640E-14   -0.69046E-11    0.15729E-11   -0.14488E-15    0.50640E-14   -0.14488E-15    0.12638E-13
   822    0.33830E-09   -0.66462E-11    0.50409E-14   -0.66462E-11    0.15636E-11   -0.14003E-15    0.50409E-14   -0.14003E-15    0.12581E-13
   823    0.33803E-09   -0.63872E-11    0.50176E-14   -0.63872E-11    0.15550E-11   -0.13520E-15    0.50176E-14   -0.13520E-15    0.12524E-13
   824    0.33773E-09   -0.61276E-11    0.49942E-14   -0.61276E-11    0.15472E-11   -0.13037E-15    0.49942E-14   -0.13037E-15    0.12467E-13
   825    0.33741E-09   -0.58677E-11    0.49706E-14   -0.58677E-11    0.15402E-11   -0.12556E-15    0.49706E-14   -0.12556E-15    0.12411E-13
   826    0.33706E-09   -0.56075E-11    0.49469E-14   -0.56075E-11    0.15342E-11   -0.12075E-15    0.49469E-14   -0.12075E-15    0.12355E-13
   827    0.33667E-09   -0.53471E-11    0.49231E-14   -0.53471E-11    0.15289E-11   -0.11595E-15    0.49231E-14   -0.11595E-15    0.12299E-13
   828    0.33628E-09   -0.50866E-11    0.48991E-14   -0.50866E-11    0.15245E-11   -0.11116E-15    0.48991E-14   -0.11116E-15    0.12244E-13
   829    0.33585E-09   -0.48261E-11    0.48750E-14   -0.48261E-11    0.15210E-11   -0.10639E-15    0.48750E-14   -0.10639E-15    0.12189E-13
   830    0.33539E-09   -0.45660E-11    0.48508E-14   -0.45660E-11    0.15183E-11   -0.10162E-15    0.48508E-14   -0.10162E-15    0.12134E-13
   831    0.33491E-09   -0.43059E-11    0.48265E-14   -0.43059E-11    0.15164E-11   -0.96860E-16    0.48265E-14   -0.96860E-16    0.12079E-13
   832    0.33440E-09   -0.40462E-11    0.48021E-14   -0.40462E-11    0.15153E-11   -0.92118E-16    0.48021E-14   -0.92118E-16    0.12025E-13
   833    0.33386E-09   -0.37869E-11    0.47775E-14   -0.37869E-11    0.15151E-11   -0.87393E-16    0.47775E-14   -0.87393E-16    0.11971E-13
   834    0.33329E-09   -0.35280E-11    0.47529E-14   -0.35280E-11    0.15157E-11   -0.82685E-16    0.47529E-14   -0.82685E-16    0.11918E-13
   835    0.33271E-09   -0.32698E-11    0.47281E-14   -0.32698E-11    0.15173E-11   -0.77997E-16    0.47281E-14   -0.77997E-16    0.11865E-13
   836    0.33208E-09   -0.30121E-11    0.47032E-14   -0.30121E-11    0.15196E-11   -0.73331E-16    0.47032E-14   -0.73331E-16    0.11812E-13
