   412    0.22580E-09    0.28452E-11    0.00000E+00   -0.13005E-11    0.26921E-07    0.87380E-11    0.47153E-12
   413    0.22551E-09    0.28399E-11    0.00000E+00   -0.15398E-11    0.26831E-07    0.86520E-11    0.47079E-12
   414    0.22527E-09    0.28340E-11    0.00000E+00   -0.17774E-11    0.26742E-07    0.85669E-11    0.46999E-12
   415    0.22509E-09    0.28278E-11    0.00000E+00   -0.20130E-11    0.26652E-07    0.84825E-11    0.46915E-12
   416    0.22495E-09    0.28210E-11    0.00000E+00   -0.22468E-11    0.26564E-07    0.83990E-11    0.46824E-12
   417    0.22486E-09    0.28138E-11    0.00000E+00   -0.24787E-11    0.26475E-07    0.83162E-11    0.46729E-12
   418    0.22482E-09    0.28058E-11    0.00000E+00   -0.27082E-11    0.26387E-07    0.82341E-11    0.46627E-12
   419    0.22483E-09    0.27976E-11    0.00000E+00   -0.29355E-11    0.26299E-07    0.81528E-11    0.46520E-12
   420    0.22488E-09    0.27889E-11    0.00000E+00   -0.31605E-11    0.26212E-07    0.80723E-11    0.46407E-12
   421    0.22499E-09    0.27797E-11    0.00000E+00   -0.33831E-11    0.26125E-07    0.79926E-11    0.46287E-12
   422    0.22515E-09    0.27700E-11    0.00000E+00   -0.36034E-11    0.26039E-07    0.79136E-11    0.46162E-12
   423    0.22533E-09    0.27597E-11    0.00000E+00   -0.38210E-11    0.25952E-07    0.78353E-11    0.46031E-12
   424    0.22556E-09    0.27490E-11    0.00000E+00   -0.40360E-11    0.25867E-07    0.77578E-11    0.45894E-12
   425    0.22585E-09    0.27378E-11    0.00000E+00   -0.42482E-11    0.25781E-07    0.76811E-11    0.45752E-12
   426    0.22618E-09    0.27263E-11    0.00000E+00   -0.44576E-11    0.25696E-07    0.76050E-11    0.45605E-12
   427    0.22654E-09    0.27142E-11    0.00000E+00   -0.46643E-11    0.25611E-07    0.75297E-11    0.45453E-12
   428    0.22695E-09    0.27017E-11    0.00000E+00   -0.48678E-11    0.25527E-07    0.74552E-11    0.45296E-12
   429    0.22739E-09    0.26888E-11    0.00000E+00   -0.50682E-11    0.25443E-07    0.73813E-11    0.45135E-12
   430    0.22789E-09    0.26755E-11    0.00000E+00   -0.52657E-11    0.25359E-07    0.73082E-11    0.44970E-12
   431    0.22842E-09    0.26617E-11    0.00000E+00   -0.54599E-11    0.25276E-07    0.72358E-11    0.44800E-12
   432    0.22897E-09    0.26474E-11    0.00000E+00   -0.56510E-11    0.25193E-07    0.71641E-11    0.44627E-12
   433    0.22959E-09    0.26329E-11    0.00000E+00   -0.58385E-11    0.25111E-07    0.70931E-11    0.44451E-12
   434    0.23022E-09    0.26178E-11    0.00000E+00   -0.60229E-11    0.25029E-07    0.70228E-11    0.44271E-12
   435    0.23090E-09    0.26025E-11    0.00000E+00   -0.62038E-11    0.24947E-07    0.69533E-11    0.44087E-12
   436    0.23161E-09    0.25867E-11    0.00000E+00   -0.63812E-11    0.24865E-07    0.68844E-11    0.43901E-12
   437    0.23237E-09    0.25705E-11    0.00000E+00   -0.65549E-11    0.24784E-07    0.68162E-11    0.43712E-12
   438    0.23315E-09    0.25539E-11    0.00000E+00   -0.67250E-11    0.24703E-07    0.67487E-11    0.43521E-12
   439    0.23397E-09    0.25370E-11    0.00000E+00   -0.68915E-11    0.24623E-07    0.66818E-11    0.43327E-12
   440    0.23483E-09    0.25197E-11    0.00000E+00   -0.70541E-11    0.24543E-07    0.66157E-11    0.43131E-12
   441    0.23571E-09    0.25020E-11    0.00000E+00   -0.72131E-11    0.24463E-07    0.65503E-11    0.42932E-12
   442    0.23662E-09    0.24840E-11    0.00000E+00   -0.73681E-11    0.24384E-07    0.64856E-11    0.42732E-12
   443    0.23757E-09    0.24657E-11    0.00000E+00   -0.75192E-11    0.24305E-07    0.64215E-11    0.42529E-12
   444    0.23854E-09    0.24471E-11    0.00000E+00   -0.76662E-11    0.24226E-07    0.63582E-11    0.42324E-12
   445    0.23955E-09    0.24279E-11    0.00000E+00   -0.78093E-11    0.24148E-07    0.62956E-11    0.42117E-12
   446    0.24057E-09    0.24087E-11    0.00000E+00   -0.79481E-11    0.24070E-07    0.62337E-11    0.41908E-12
   447    0.24162E-09    0.23892E-11    0.00000E+00   -0.80830E-11    0.23993E-07    0.61725E-11    0.41697E-12
   448    0.24270E-09    0.23692E-11    0.00000E+00   -0.82138E-11    0.23915E-07    0.61120E-11    0.41485E-12
   449    0.24381E-09    0.23490E-11    0.00000E+00   -0.83402E-11    0.23838E-07    0.60523E-11    0.41270E-12
   450    0.24494E-09    0.23287E-11    0.00000E+00   -0.84626E-11    0.23762E-07    0.59932E-11    0.41054E-12
   451    0.24610E-09    0.23080E-11    0.00000E+00   -0.85805E-11    0.23686E-07    0.59350E-11    0.40837E-12
   452    0.24727E-09    0.22870E-11    0.00000E+00   -0.86944E-11    0.23610E-07    0.58774E-11    0.40618E-12
   453    0.24847E-09    0.22659E-11    0.00000E+00   -0.88039E-11    0.23534E-07    0.58205E-11    0.40397E-12
   454    0.24969E-09    0.22445E-11    0.00000E+00   -0.89091E-11    0.23459E-07    0.57645E-11    0.40175E-12
   455    0.25092E-09    0.22230E-11    0.00000E+00   -0.90101E-11    0.23384E-07    0.57091E-11    0.39952E-12
   456    0.25219E-09    0.22011E-11    0.00000E+00   -0.91059E-11    0.23310E-07    0.56545E-11    0.39727E-12
   457    0.25346E-09    0.21791E-11    0.00000E+00   -0.91984E-11    0.23235E-07    0.56006E-11    0.39501E-12
   458    0.25475E-09    0.21569E-11    0.00000E+00   -0.92852E-11    0.23161E-07    0.55474E-11    0.39275E-12
   459    0.25606E-09    0.21347E-11    0.00000E+00   -0.93682E-11    0.23088E-07    0.54949E-11    0.39047E-12
   460    0.25739E-09    0.21121E-11    0.00000E+00   -0.94467E-11    0.23015E-07    0.54431E-11    0.38818E-12
   461    0.25873E-09    0.20894E-11    0.00000E+00   -0.95207E-11    0.22942E-07    0.53921E-11    0.38589E-12
   462    0.26008E-09    0.20666E-11    0.00000E+00   -0.95894E-11    0.22869E-07    0.53417E-11    0.38359E-12
   463    0.26145E-09    0.20437E-11    0.00000E+00   -0.96554E-11    0.22797E-07    0.52920E-11    0.38129E-12
   464    0.26281E-09    0.20207E-11    0.00000E+00   -0.97145E-11    0.22725E-07    0.52429E-11    0.37898E-12
   465    0.26419E-09    0.19976E-11    0.00000E+00   -0.97708E-11    0.22653E-07    0.51946E-11    0.37667E-12
   466    0.26558E-09    0.19743E-11    0.00000E+00   -0.98212E-11    0.22581E-07    0.51469E-11    0.37435E-12
   467    0.26700E-09    0.19510E-11    0.00000E+00   -0.98677E-11    0.22510E-07    0.50998E-11    0.37204E-12
   468    0.26841E-09    0.19277E-11    0.00000E+00   -0.99094E-11    0.22439E-07    0.50534E-11    0.36972E-12
   469    0.26982E-09    0.19042E-11    0.00000E+00   -0.99471E-11    0.22369E-07    0.50077E-11    0.36741E-12
   470    0.27126E-09    0.18808E-11    0.00000E+00   -0.99799E-11    0.22299E-07    0.49625E-11    0.36509E-12
   471    0.27267E-09    0.18574E-11    0.00000E+00   -0.10008E-10    0.22229E-07    0.49180E-11    0.36278E-12
   472    0.27411E-09    0.18339E-11    0.00000E+00   -0.10032E-10    0.22159E-07    0.48741E-11    0.36048E-12
   473    0.27554E-09    0.18105E-11    0.00000E+00   -0.10050E-10    0.22090E-07    0.48308E-11    0.35817E-12
   474    0.27699E-09    0.17870E-11    0.00000E+00   -0.10065E-10    0.22021E-07    0.47881E-11    0.35586E-12
   475    0.27844E-09    0.17635E-11    0.00000E+00   -0.10075E-10    0.21952E-07    0.47460E-11    0.35354E-12
   476    0.27988E-09    0.17402E-11    0.00000E+00   -0.10080E-10    0.21883E-07    0.47044E-11    0.35121E-12
   477    0.28131E-09    0.17168E-11    0.00000E+00   -0.10082E-10    0.21815E-07    0.46635E-11    0.34886E-12
   478    0.28276E-09    0.16934E-11    0.00000E+00   -0.10077E-10    0.21747E-07    0.46230E-11    0.34649E-12
   479    0.28420E-09    0.16702E-11    0.00000E+00   -0.10070E-10    0.21679E-07    0.45832E-11    0.34411E-12
   480    0.28564E-09    0.16471E-11    0.00000E+00   -0.10058E-10    0.21612E-07    0.45438E-11    0.34169E-12
   481    0.28707E-09    0.16240E-11    0.00000E+00   -0.10040E-10    0.21545E-07    0.45050E-11    0.33925E-12
   482    0.28851E-09    0.16012E-11    0.00000E+00   -0.10019E-10    0.21478E-07    0.44667E-11    0.33677E-12
   483    0.28993E-09    0.15784E-11    0.00000E+00   -0.99938E-11    0.21411E-07    0.44289E-11    0.33425E-12
   484    0.29134E-09    0.15558E-11    0.00000E+00   -0.99640E-11    0.21345E-07    0.43915E-11    0.33169E-12
   485    0.29277E-09    0.15332E-11    0.00000E+00   -0.99298E-11    0.21279E-07    0.43547E-11    0.32908E-12
   486    0.29418E-09    0.15109E-11    0.00000E+00   -0.98915E-11    0.21213E-07    0.43183E-11    0.32643E-12
   487    0.29558E-09    0.14889E-11    0.00000E+00   -0.98490E-11    0.21148E-07    0.42824E-11    0.32372E-12
   488    0.29696E-09    0.14668E-11    0.00000E+00   -0.98022E-11    0.21083E-07    0.42470E-11    0.32095E-12
   489    0.29835E-09    0.14451E-11    0.00000E+00   -0.97513E-11    0.21018E-07    0.42120E-11    0.31813E-12
   490    0.29973E-09    0.14236E-11    0.00000E+00   -0.96961E-11    0.20953E-07    0.41774E-11    0.31525E-12
   491    0.30107E-09    0.14024E-11    0.00000E+00   -0.96372E-11    0.20889E-07    0.41433E-11    0.31232E-12
   492    0.30243E-09    0.13813E-11    0.00000E+00   -0.95742E-11    0.20825E-07    0.41096E-11    0.30934E-12
   493    0.30377E-09    0.13604E-11    0.00000E+00   -0.95071E-11    0.20761E-07    0.40764E-11    0.30632E-12
   494    0.30509E-09    0.13399E-11    0.00000E+00   -0.94363E-11    0.20697E-07    0.40436E-11    0.30326E-12
   495    0.30640E-09    0.13197E-11    0.00000E+00   -0.93616E-11    0.20634E-07    0.40114E-11    0.30018E-12
   496    0.30769E-09    0.12998E-11    0.00000E+00   -0.92831E-11    0.20571E-07    0.39796E-11    0.29706E-12
   497    0.30896E-09    0.12801E-11    0.00000E+00   -0.92008E-11    0.20508E-07    0.39482E-11    0.29393E-12
   498    0.31023E-09    0.12607E-11    0.00000E+00   -0.91150E-11    0.20446E-07    0.39174E-11    0.29077E-12
   499    0.31149E-09    0.12417E-11    0.00000E+00   -0.90253E-11    0.20384E-07    0.38870E-11    0.28761E-12
   500    0.31272E-09    0.12229E-11    0.00000E+00   -0.89324E-11    0.20322E-07    0.38572E-11    0.28444E-12
   501    0.31392E-09    0.12046E-11    0.00000E+00   -0.88358E-11    0.20260E-07    0.38278E-11    0.28126E-12
   502    0.31513E-09    0.11867E-11    0.00000E+00   -0.87358E-11    0.20199E-07    0.37989E-11    0.27809E-12
   503    0.31630E-09    0.11690E-11    0.00000E+00   -0.86324E-11    0.20137E-07    0.37705E-11    0.27493E-12
   504    0.31745E-09    0.11518E-11    0.00000E+00   -0.85256E-11    0.20076E-07    0.37427E-11    0.27178E-12
   505    0.31861E-09    0.11350E-11    0.00000E+00   -0.84158E-11    0.20016E-07    0.37153E-11    0.26865E-12
   506    0.31972E-09    0.11186E-11    0.00000E+00   -0.83027E-11    0.19955E-07    0.36885E-11    0.26554E-12
   507    0.32082E-09    0.11026E-11    0.00000E+00   -0.81865E-11    0.19895E-07    0.36622E-11    0.26245E-12
   508    0.32189E-09    0.10871E-11    0.00000E+00   -0.80671E-11    0.19835E-07    0.36364E-11    0.25937E-12
   509    0.32295E-09    0.10719E-11    0.00000E+00   -0.79450E-11    0.19776E-07    0.36111E-11    0.25632E-12
   510    0.32397E-09    0.10572E-11    0.00000E+00   -0.78201E-11    0.19716E-07    0.35863E-11    0.25327E-12
   511    0.32499E-09    0.10430E-11    0.00000E+00   -0.76922E-11    0.19657E-07    0.35619E-11    0.25023E-12
   512    0.32597E-09    0.10293E-11    0.00000E+00   -0.75616E-11    0.19598E-07    0.35381E-11    0.24721E-12
   513    0.32693E-09    0.10160E-11    0.00000E+00   -0.74285E-11    0.19540E-07    0.35147E-11    0.24418E-12
   514    0.32787E-09    0.10032E-11    0.00000E+00   -0.72929E-11    0.19481E-07    0.34917E-11    0.24116E-12
   515    0.32879E-09    0.99092E-12    0.00000E+00   -0.71547E-11    0.19423E-07    0.34693E-11    0.23814E-12
   516    0.32968E-09    0.97915E-12    0.00000E+00   -0.70141E-11    0.19365E-07    0.34473E-11    0.23512E-12
   517    0.33053E-09    0.96791E-12    0.00000E+00   -0.68713E-11    0.19307E-07    0.34257E-11    0.23209E-12
   518    0.33136E-09    0.95718E-12    0.00000E+00   -0.67262E-11    0.19250E-07    0.34045E-11    0.22906E-12
   519    0.33218E-09    0.94700E-12    0.00000E+00   -0.65789E-11    0.19193E-07    0.33838E-11    0.22601E-12
   520    0.33297E-09    0.93735E-12    0.00000E+00   -0.64296E-11    0.19136E-07    0.33635E-11    0.22296E-12
   521    0.33371E-09    0.92825E-12    0.00000E+00   -0.62784E-11    0.19079E-07    0.33436E-11    0.21988E-12
   522    0.33444E-09    0.91972E-12    0.00000E+00   -0.61252E-11    0.19022E-07    0.33242E-11    0.21680E-12
   523    0.33514E-09    0.91176E-12    0.00000E+00   -0.59702E-11    0.18966E-07    0.33051E-11    0.21369E-12
   524    0.33582E-09    0.90436E-12    0.00000E+00   -0.58136E-11    0.18910E-07    0.32864E-11    0.21056E-12
   525    0.33644E-09    0.89755E-12    0.00000E+00   -0.56552E-11    0.18854E-07    0.32681E-11    0.20742E-12
   526    0.33706E-09    0.89132E-12    0.00000E+00   -0.54953E-11    0.18798E-07    0.32502E-11    0.20425E-12
   527    0.33766E-09    0.88568E-12    0.00000E+00   -0.53340E-11    0.18743E-07    0.32326E-11    0.20107E-12
   528    0.33822E-09    0.88064E-12    0.00000E+00   -0.51715E-11    0.18688E-07    0.32155E-11    0.19787E-12
   529    0.33875E-09    0.87624E-12    0.00000E+00   -0.50076E-11    0.18633E-07    0.31986E-11    0.19465E-12
   530    0.33924E-09    0.87244E-12    0.00000E+00   -0.48428E-11    0.18578E-07    0.31821E-11    0.19141E-12
   531    0.33973E-09    0.86924E-12    0.00000E+00   -0.46766E-11    0.18524E-07    0.31660E-11    0.18816E-12
   532    0.34017E-09    0.86669E-12    0.00000E+00   -0.45096E-11    0.18469E-07    0.31502E-11    0.18489E-12
   533    0.34057E-09    0.86476E-12    0.00000E+00   -0.43418E-11    0.18415E-07    0.31347E-11    0.18160E-12
   534    0.34095E-09    0.86348E-12    0.00000E+00   -0.41732E-11    0.18362E-07    0.31196E-11    0.17830E-12
   535    0.34130E-09    0.86284E-12    0.00000E+00   -0.40039E-11    0.18308E-07    0.31048E-11    0.17498E-12
   536    0.34162E-09    0.86284E-12    0.00000E+00   -0.38340E-11    0.18254E-07    0.30902E-11    0.17164E-12
   537    0.34192E-09    0.86348E-12    0.00000E+00   -0.36636E-11    0.18201E-07    0.30760E-11    0.16829E-12
   538    0.34218E-09    0.86479E-12    0.00000E+00   -0.34928E-11    0.18148E-07    0.30621E-11    0.16493E-12
   539    0.34241E-09    0.86674E-12    0.00000E+00   -0.33217E-11    0.18096E-07    0.30485E-11    0.16154E-12
   540    0.34262E-09    0.86938E-12    0.00000E+00   -0.31505E-11    0.18043E-07    0.30351E-11    0.15815E-12
   541    0.34278E-09    0.87265E-12    0.00000E+00   -0.29790E-11    0.17991E-07    0.30220E-11    0.15474E-12
   542    0.34293E-09    0.87660E-12    0.00000E+00   -0.28077E-11    0.17938E-07    0.30092E-11    0.15132E-12
   543    0.34303E-09    0.88123E-12    0.00000E+00   -0.26364E-11    0.17887E-07    0.29967E-11    0.14789E-12
   544    0.34312E-09    0.88653E-12    0.00000E+00   -0.24652E-11    0.17835E-07    0.29844E-11    0.14444E-12
   545    0.34316E-09    0.89249E-12    0.00000E+00   -0.22944E-11    0.17783E-07    0.29725E-11    0.14099E-12
   546    0.34319E-09    0.89911E-12    0.00000E+00   -0.21239E-11    0.17732E-07    0.29608E-11    0.13753E-12
   547    0.34317E-09    0.90639E-12    0.00000E+00   -0.19538E-11    0.17681E-07    0.29494E-11    0.13406E-12
   548    0.34314E-09    0.91436E-12    0.00000E+00   -0.17844E-11    0.17630E-07    0.29383E-11    0.13058E-12
   549    0.34307E-09    0.92301E-12    0.00000E+00   -0.16156E-11    0.17579E-07    0.29275E-11    0.12710E-12
   550    0.34297E-09    0.93235E-12    0.00000E+00   -0.14475E-11    0.17529E-07    0.29169E-11    0.12361E-12
   551    0.34285E-09    0.94238E-12    0.00000E+00   -0.12803E-11    0.17479E-07    0.29066E-11    0.12012E-12
   552    0.34269E-09    0.95310E-12    0.00000E+00   -0.11140E-11    0.17429E-07    0.28967E-11    0.11663E-12
   553    0.34251E-09    0.96432E-12    0.00000E+00   -0.94881E-12    0.17379E-07    0.28870E-11    0.11314E-12
   554    0.34230E-09    0.97643E-12    0.00000E+00   -0.78470E-12    0.17329E-07    0.28775E-11    0.10964E-12
   555    0.34205E-09    0.98915E-12    0.00000E+00   -0.62181E-12    0.17280E-07    0.28684E-11    0.10615E-12
   556    0.34178E-09    0.10026E-11    0.00000E+00   -0.46018E-12    0.17231E-07    0.28596E-11    0.10266E-12
   557    0.34148E-09    0.10166E-11    0.00000E+00   -0.30003E-12    0.17182E-07    0.28510E-11    0.99165E-13
   558    0.34115E-09    0.10315E-11    0.00000E+00   -0.14130E-12    0.17133E-07    0.28427E-11    0.95677E-13
   559    0.34079E-09    0.10468E-11    0.00000E+00    0.15897E-13    0.17084E-07    0.28347E-11    0.92193E-13
   560    0.34041E-09    0.10628E-11    0.00000E+00    0.17136E-12    0.17036E-07    0.28270E-11    0.88712E-13
   561    0.33998E-09    0.10795E-11    0.00000E+00    0.32508E-12    0.16988E-07    0.28196E-11    0.85236E-13
   562    0.33955E-09    0.10969E-11    0.00000E+00    0.47694E-12    0.16940E-07    0.28125E-11    0.81765E-13
   563    0.33909E-09    0.11149E-11    0.00000E+00    0.62714E-12    0.16892E-07    0.28057E-11    0.78300E-13
   564    0.33861E-09    0.11337E-11    0.00000E+00    0.77497E-12    0.16844E-07    0.27991E-11    0.74841E-13
   565    0.33809E-09    0.11529E-11    0.00000E+00    0.92091E-12    0.16797E-07    0.27929E-11    0.71388E-13
   566    0.33754E-09    0.11729E-11    0.00000E+00    0.10646E-11    0.16750E-07    0.27870E-11    0.67943E-13
   567    0.33698E-09    0.11934E-11    0.00000E+00    0.12060E-11    0.16703E-07    0.27813E-11    0.64505E-13
   568    0.33639E-09    0.12147E-11    0.00000E+00    0.13451E-11    0.16656E-07    0.27760E-11    0.61075E-13
   569    0.33576E-09    0.12366E-11    0.00000E+00    0.14820E-11    0.16609E-07    0.27709E-11    0.57655E-13
   570    0.33513E-09    0.12591E-11    0.00000E+00    0.16161E-11    0.16563E-07    0.27662E-11    0.54243E-13
   571    0.33446E-09    0.12823E-11    0.00000E+00    0.17476E-11    0.16516E-07    0.27617E-11    0.50842E-13
   572    0.33376E-09    0.13060E-11    0.00000E+00    0.18767E-11    0.16470E-07    0.27576E-11    0.47451E-13
   573    0.33305E-09    0.13302E-11    0.00000E+00    0.20028E-11    0.16424E-07    0.27538E-11    0.44070E-13
   574    0.33232E-09    0.13552E-11    0.00000E+00    0.21263E-11    0.16379E-07    0.27503E-11    0.40702E-13
   575    0.33156E-09    0.13806E-11    0.00000E+00    0.22468E-11    0.16333E-07    0.27471E-11    0.37344E-13
   576    0.33079E-09    0.14067E-11    0.00000E+00    0.23646E-11    0.16288E-07    0.27441E-11    0.33999E-13
   577    0.32998E-09    0.14333E-11    0.00000E+00    0.24793E-11    0.16242E-07    0.27415E-11    0.30665E-13
   578    0.32915E-09    0.14605E-11    0.00000E+00    0.25909E-11    0.16197E-07    0.27391E-11    0.27343E-13
   579    0.32832E-09    0.14883E-11    0.00000E+00    0.26994E-11    0.16153E-07    0.27370E-11    0.24033E-13
   580    0.32746E-09    0.15167E-11    0.00000E+00    0.28046E-11    0.16108E-07    0.27352E-11    0.20736E-13
   581    0.32657E-09    0.15455E-11    0.00000E+00    0.29067E-11    0.16063E-07    0.27336E-11    0.17450E-13
   582    0.32566E-09    0.15749E-11    0.00000E+00    0.30054E-11    0.16019E-07    0.27322E-11    0.14177E-13
   583    0.32474E-09    0.16048E-11    0.00000E+00    0.31006E-11    0.15975E-07    0.27311E-11    0.10917E-13
   584    0.32381E-09    0.16352E-11    0.00000E+00    0.31924E-11    0.15931E-07    0.27302E-11    0.76687E-14
   585    0.32286E-09    0.16661E-11    0.00000E+00    0.32808E-11    0.15887E-07    0.27296E-11    0.44334E-14
   586    0.32189E-09    0.16974E-11    0.00000E+00    0.33655E-11    0.15843E-07    0.27291E-11    0.12110E-14
   587    0.32091E-09    0.17294E-11    0.00000E+00    0.34467E-11    0.15800E-07    0.27289E-11   -0.19984E-14
   588    0.31990E-09    0.17617E-11    0.00000E+00    0.35241E-11    0.15756E-07    0.27288E-11   -0.51948E-14
   589    0.31888E-09    0.17946E-11    0.00000E+00    0.35979E-11    0.15713E-07    0.27289E-11   -0.83781E-14
   590    0.31784E-09    0.18277E-11    0.00000E+00    0.36680E-11    0.15670E-07    0.27293E-11   -0.11548E-13
   591    0.31680E-09    0.18615E-11    0.00000E+00    0.37342E-11    0.15628E-07    0.27297E-11   -0.14705E-13
   592    0.31574E-09    0.18956E-11    0.00000E+00    0.37965E-11    0.15585E-07    0.27304E-11   -0.17847E-13
   593    0.31466E-09    0.19302E-11    0.00000E+00    0.38551E-11    0.15543E-07    0.27312E-11   -0.20976E-13
   594    0.31356E-09    0.19652E-11    0.00000E+00    0.39096E-11    0.15500E-07    0.27321E-11   -0.24091E-13
   595    0.31245E-09    0.20004E-11    0.00000E+00    0.39602E-11    0.15458E-07    0.27332E-11   -0.27191E-13
   596    0.31135E-09    0.20362E-11    0.00000E+00    0.40067E-11    0.15416E-07    0.27345E-11   -0.30277E-13
   597    0.31023E-09    0.20721E-11    0.00000E+00    0.40493E-11    0.15375E-07    0.27358E-11   -0.33347E-13
   598    0.30912E-09    0.21085E-11    0.00000E+00    0.40877E-11    0.15333E-07    0.27373E-11   -0.36402E-13
   599    0.30798E-09    0.21453E-11    0.00000E+00    0.41221E-11    0.15292E-07    0.27389E-11   -0.39442E-13
   600    0.30683E-09    0.21824E-11    0.00000E+00    0.41523E-11    0.15250E-07    0.27406E-11   -0.42465E-13
   601    0.30568E-09    0.22199E-11    0.00000E+00    0.41783E-11    0.15209E-07    0.27424E-11   -0.45473E-13
   602    0.30451E-09    0.22575E-11    0.00000E+00    0.42001E-11    0.15168E-07    0.27443E-11   -0.48464E-13
   603    0.30333E-09    0.22956E-11    0.00000E+00    0.42178E-11    0.15128E-07    0.27463E-11   -0.51439E-13
   604    0.30216E-09    0.23338E-11    0.00000E+00    0.42312E-11    0.15087E-07    0.27484E-11   -0.54396E-13
   605    0.30098E-09    0.23723E-11    0.00000E+00    0.42403E-11    0.15046E-07    0.27505E-11   -0.57336E-13
   606    0.29980E-09    0.24111E-11    0.00000E+00    0.42452E-11    0.15006E-07    0.27528E-11   -0.60259E-13
   607    0.29858E-09    0.24501E-11    0.00000E+00    0.42458E-11    0.14966E-07    0.27550E-11   -0.63164E-13
   608    0.29738E-09    0.24894E-11    0.00000E+00    0.42421E-11    0.14926E-07    0.27574E-11   -0.66051E-13
   609    0.29619E-09    0.25287E-11    0.00000E+00    0.42340E-11    0.14886E-07    0.27598E-11   -0.68921E-13
   610    0.29498E-09    0.25682E-11    0.00000E+00    0.42215E-11    0.14847E-07    0.27623E-11   -0.71773E-13
   611    0.29377E-09    0.26080E-11    0.00000E+00    0.42048E-11    0.14807E-07    0.27648E-11   -0.74607E-13
   612    0.29257E-09    0.26481E-11    0.00000E+00    0.41839E-11    0.14768E-07    0.27675E-11   -0.77425E-13
   613    0.29134E-09    0.26879E-11    0.00000E+00    0.41584E-11    0.14729E-07    0.27703E-11   -0.80226E-13
   614    0.29014E-09    0.27282E-11    0.00000E+00    0.41285E-11    0.14690E-07    0.27731E-11   -0.83011E-13
   615    0.28892E-09    0.27684E-11    0.00000E+00    0.40944E-11    0.14651E-07    0.27761E-11   -0.85780E-13
   616    0.28771E-09    0.28088E-11    0.00000E+00    0.40560E-11    0.14612E-07    0.27793E-11   -0.88533E-13
   617    0.28651E-09    0.28494E-11    0.00000E+00    0.40132E-11    0.14574E-07    0.27825E-11   -0.91271E-13
   618    0.28530E-09    0.28900E-11    0.00000E+00    0.39660E-11    0.14535E-07    0.27859E-11   -0.93993E-13
   619    0.28409E-09    0.29308E-11    0.00000E+00    0.39146E-11    0.14497E-07    0.27895E-11   -0.96701E-13
   620    0.28290E-09    0.29714E-11    0.00000E+00    0.38589E-11    0.14459E-07    0.27933E-11   -0.99394E-13
   621    0.28169E-09    0.30122E-11    0.00000E+00    0.37988E-11    0.14421E-07    0.27972E-11   -0.10207E-12
   622    0.28050E-09    0.30530E-11    0.00000E+00    0.37344E-11    0.14383E-07    0.28013E-11   -0.10474E-12
   623    0.27932E-09    0.30936E-11    0.00000E+00    0.36659E-11    0.14345E-07    0.28056E-11   -0.10739E-12
   624    0.27813E-09    0.31343E-11    0.00000E+00    0.35931E-11    0.14308E-07    0.28102E-11   -0.11003E-12
   625    0.27695E-09    0.31749E-11    0.00000E+00    0.35159E-11    0.14270E-07    0.28149E-11   -0.11265E-12
   626    0.27577E-09    0.32155E-11    0.00000E+00    0.34346E-11    0.14233E-07    0.28198E-11   -0.11526E-12
   627    0.27462E-09    0.32560E-11    0.00000E+00    0.33492E-11    0.14196E-07    0.28249E-11   -0.11785E-12
   628    0.27346E-09    0.32964E-11    0.00000E+00    0.32595E-11    0.14159E-07    0.28301E-11   -0.12042E-12
   629    0.27232E-09    0.33367E-11    0.00000E+00    0.31657E-11    0.14122E-07    0.28355E-11   -0.12297E-12
   630    0.27117E-09    0.33769E-11    0.00000E+00    0.30677E-11    0.14085E-07    0.28410E-11   -0.12549E-12
   631    0.27004E-09    0.34169E-11    0.00000E+00    0.29658E-11    0.14049E-07    0.28465E-11   -0.12799E-12
   632    0.26893E-09    0.34568E-11    0.00000E+00    0.28597E-11    0.14012E-07    0.28521E-11   -0.13046E-12
   633    0.26781E-09    0.34966E-11    0.00000E+00    0.27496E-11    0.13976E-07    0.28577E-11   -0.13290E-12
   634    0.26672E-09    0.35361E-11    0.00000E+00    0.26357E-11    0.13940E-07    0.28633E-11   -0.13530E-12
   635    0.26564E-09    0.35755E-11    0.00000E+00    0.25178E-11    0.13904E-07    0.28688E-11   -0.13767E-12
   636    0.26456E-09    0.36148E-11    0.00000E+00    0.23961E-11    0.13868E-07    0.28744E-11   -0.14000E-12
   637    0.26350E-09    0.36536E-11    0.00000E+00    0.22705E-11    0.13833E-07    0.28798E-11   -0.14229E-12
   638    0.26245E-09    0.36924E-11    0.00000E+00    0.21411E-11    0.13797E-07    0.28852E-11   -0.14453E-12
   639    0.26142E-09    0.37308E-11    0.00000E+00    0.20080E-11    0.13761E-07    0.28904E-11   -0.14673E-12
   640    0.26040E-09    0.37690E-11    0.00000E+00    0.18712E-11    0.13726E-07    0.28955E-11   -0.14889E-12
   641    0.25940E-09    0.38070E-11    0.00000E+00    0.17307E-11    0.13691E-07    0.29004E-11   -0.15099E-12
   642    0.25840E-09    0.38445E-11    0.00000E+00    0.15866E-11    0.13656E-07    0.29051E-11   -0.15305E-12
   643    0.25742E-09    0.38820E-11    0.00000E+00    0.14390E-11    0.13621E-07    0.29097E-11   -0.15506E-12
   644    0.25647E-09    0.39188E-11    0.00000E+00    0.12880E-11    0.13586E-07    0.29142E-11   -0.15704E-12
