   600    0.27788E-09    0.25184E-11    0.00000E+00    0.39695E-11    0.13674E-07    0.28578E-11   -0.76445E-13
   601    0.27671E-09    0.25574E-11    0.00000E+00    0.39445E-11    0.13637E-07    0.28605E-11   -0.79218E-13
   602    0.27553E-09    0.25962E-11    0.00000E+00    0.39152E-11    0.13600E-07    0.28632E-11   -0.81971E-13
   603    0.27435E-09    0.26354E-11    0.00000E+00    0.38817E-11    0.13564E-07    0.28660E-11   -0.84705E-13
   604    0.27319E-09    0.26746E-11    0.00000E+00    0.38439E-11    0.13527E-07    0.28688E-11   -0.87419E-13
   605    0.27202E-09    0.27138E-11    0.00000E+00    0.38018E-11    0.13491E-07    0.28716E-11   -0.90113E-13
   606    0.27086E-09    0.27531E-11    0.00000E+00    0.37554E-11    0.13455E-07    0.28745E-11   -0.92788E-13
   607    0.26967E-09    0.27925E-11    0.00000E+00    0.37048E-11    0.13419E-07    0.28774E-11   -0.95443E-13
   608    0.26851E-09    0.28320E-11    0.00000E+00    0.36499E-11    0.13383E-07    0.28802E-11   -0.98078E-13
   609    0.26736E-09    0.28714E-11    0.00000E+00    0.35907E-11    0.13347E-07    0.28831E-11   -0.10069E-12
   610    0.26621E-09    0.29107E-11    0.00000E+00    0.35272E-11    0.13311E-07    0.28861E-11   -0.10329E-12
   611    0.26506E-09    0.29501E-11    0.00000E+00    0.34596E-11    0.13276E-07    0.28891E-11   -0.10587E-12
   612    0.26392E-09    0.29897E-11    0.00000E+00    0.33879E-11    0.13240E-07    0.28921E-11   -0.10843E-12
   613    0.26277E-09    0.30288E-11    0.00000E+00    0.33118E-11    0.13205E-07    0.28952E-11   -0.11097E-12
   614    0.26164E-09    0.30681E-11    0.00000E+00    0.32316E-11    0.13170E-07    0.28984E-11   -0.11349E-12
   615    0.26051E-09    0.31072E-11    0.00000E+00    0.31473E-11    0.13135E-07    0.29016E-11   -0.11599E-12
   616    0.25940E-09    0.31463E-11    0.00000E+00    0.30589E-11    0.13100E-07    0.29050E-11   -0.11848E-12
   617    0.25830E-09    0.31854E-11    0.00000E+00    0.29665E-11    0.13066E-07    0.29085E-11   -0.12095E-12
   618    0.25720E-09    0.32244E-11    0.00000E+00    0.28699E-11    0.13031E-07    0.29120E-11   -0.12340E-12
   619    0.25610E-09    0.32633E-11    0.00000E+00    0.27695E-11    0.12997E-07    0.29158E-11   -0.12583E-12
   620    0.25503E-09    0.33018E-11    0.00000E+00    0.26650E-11    0.12962E-07    0.29196E-11   -0.12825E-12
   621    0.25396E-09    0.33404E-11    0.00000E+00    0.25566E-11    0.12928E-07    0.29237E-11   -0.13065E-12
   622    0.25290E-09    0.33787E-11    0.00000E+00    0.24443E-11    0.12894E-07    0.29279E-11   -0.13303E-12
   623    0.25186E-09    0.34167E-11    0.00000E+00    0.23282E-11    0.12860E-07    0.29322E-11   -0.13540E-12
   624    0.25082E-09    0.34545E-11    0.00000E+00    0.22083E-11    0.12827E-07    0.29368E-11   -0.13776E-12
   625    0.24979E-09    0.34921E-11    0.00000E+00    0.20846E-11    0.12793E-07    0.29416E-11   -0.14009E-12
   626    0.24878E-09    0.35295E-11    0.00000E+00    0.19572E-11    0.12760E-07    0.29465E-11   -0.14241E-12
   627    0.24780E-09    0.35666E-11    0.00000E+00    0.18261E-11    0.12726E-07    0.29516E-11   -0.14471E-12
   628    0.24682E-09    0.36034E-11    0.00000E+00    0.16913E-11    0.12693E-07    0.29568E-11   -0.14699E-12
   629    0.24586E-09    0.36399E-11    0.00000E+00    0.15530E-11    0.12660E-07    0.29622E-11   -0.14924E-12
   630    0.24490E-09    0.36761E-11    0.00000E+00    0.14110E-11    0.12627E-07    0.29676E-11   -0.15147E-12
   631    0.24396E-09    0.37120E-11    0.00000E+00    0.12658E-11    0.12594E-07    0.29730E-11   -0.15367E-12
   632    0.24305E-09    0.37475E-11    0.00000E+00    0.11170E-11    0.12561E-07    0.29785E-11   -0.15584E-12
   633    0.24214E-09    0.37829E-11    0.00000E+00    0.96489E-12    0.12529E-07    0.29839E-11   -0.15798E-12
   634    0.24126E-09    0.38176E-11    0.00000E+00    0.80955E-12    0.12496E-07    0.29894E-11   -0.16008E-12
   635    0.24040E-09    0.38521E-11    0.00000E+00    0.65099E-12    0.12464E-07    0.29947E-11   -0.16215E-12
   636    0.23954E-09    0.38863E-11    0.00000E+00    0.48930E-12    0.12432E-07    0.30000E-11   -0.16418E-12
   637    0.23871E-09    0.39198E-11    0.00000E+00    0.32440E-12    0.12400E-07    0.30052E-11   -0.16616E-12
   638    0.23789E-09    0.39532E-11    0.00000E+00    0.15659E-12    0.12368E-07    0.30103E-11   -0.16811E-12
   639    0.23710E-09    0.39859E-11    0.00000E+00   -0.14278E-13    0.12336E-07    0.30152E-11   -0.17001E-12
   640    0.23633E-09    0.40184E-11    0.00000E+00   -0.18798E-12    0.12304E-07    0.30199E-11   -0.17186E-12
   641    0.23557E-09    0.40504E-11    0.00000E+00   -0.36452E-12    0.12273E-07    0.30244E-11   -0.17366E-12
   642    0.23483E-09    0.40818E-11    0.00000E+00   -0.54379E-12    0.12241E-07    0.30286E-11   -0.17542E-12
   643    0.23411E-09    0.41129E-11    0.00000E+00   -0.72574E-12    0.12210E-07    0.30327E-11   -0.17713E-12
   644    0.23343E-09    0.41432E-11    0.00000E+00   -0.91027E-12    0.12178E-07    0.30366E-11   -0.17880E-12
   645    0.23275E-09    0.41731E-11    0.00000E+00   -0.10974E-11    0.12147E-07    0.30405E-11   -0.18045E-12
   646    0.23209E-09    0.42026E-11    0.00000E+00   -0.12869E-11    0.12116E-07    0.30443E-11   -0.18207E-12
   647    0.23148E-09    0.42315E-11    0.00000E+00   -0.14789E-11    0.12085E-07    0.30480E-11   -0.18368E-12
   648    0.23086E-09    0.42598E-11    0.00000E+00   -0.16731E-11    0.12055E-07    0.30518E-11   -0.18528E-12
   649    0.23028E-09    0.42875E-11    0.00000E+00   -0.18696E-11    0.12024E-07    0.30557E-11   -0.18688E-12
   650    0.22972E-09    0.43147E-11    0.00000E+00   -0.20682E-11    0.11993E-07    0.30597E-11   -0.18848E-12
   651    0.22917E-09    0.43414E-11    0.00000E+00   -0.22688E-11    0.11963E-07    0.30639E-11   -0.19011E-12
   652    0.22865E-09    0.43675E-11    0.00000E+00   -0.24715E-11    0.11933E-07    0.30683E-11   -0.19175E-12
   653    0.22817E-09    0.43927E-11    0.00000E+00   -0.26760E-11    0.11903E-07    0.30729E-11   -0.19342E-12
   654    0.22769E-09    0.44175E-11    0.00000E+00   -0.28822E-11    0.11873E-07    0.30779E-11   -0.19513E-12
   655    0.22724E-09    0.44418E-11    0.00000E+00   -0.30902E-11    0.11843E-07    0.30832E-11   -0.19688E-12
   656    0.22682E-09    0.44653E-11    0.00000E+00   -0.32999E-11    0.11813E-07    0.30889E-11   -0.19869E-12
   657    0.22642E-09    0.44882E-11    0.00000E+00   -0.35109E-11    0.11783E-07    0.30951E-11   -0.20055E-12
   658    0.22603E-09    0.45105E-11    0.00000E+00   -0.37235E-11    0.11753E-07    0.31018E-11   -0.20247E-12
   659    0.22569E-09    0.45321E-11    0.00000E+00   -0.39374E-11    0.11724E-07    0.31089E-11   -0.20447E-12
   660    0.22537E-09    0.45529E-11    0.00000E+00   -0.41525E-11    0.11694E-07    0.31164E-11   -0.20651E-12
   661    0.22506E-09    0.45731E-11    0.00000E+00   -0.43687E-11    0.11665E-07    0.31242E-11   -0.20856E-12
   662    0.22479E-09    0.45926E-11    0.00000E+00   -0.45862E-11    0.11636E-07    0.31322E-11   -0.21061E-12
   663    0.22453E-09    0.46116E-11    0.00000E+00   -0.48046E-11    0.11607E-07    0.31400E-11   -0.21262E-12
   664    0.22430E-09    0.46296E-11    0.00000E+00   -0.50238E-11    0.11578E-07    0.31477E-11   -0.21456E-12
   665    0.22409E-09    0.46470E-11    0.00000E+00   -0.52439E-11    0.11549E-07    0.31552E-11   -0.21641E-12
   666    0.22391E-09    0.46636E-11    0.00000E+00   -0.54647E-11    0.11520E-07    0.31621E-11   -0.21813E-12
   667    0.22376E-09    0.46796E-11    0.00000E+00   -0.56861E-11    0.11492E-07    0.31685E-11   -0.21971E-12
   668    0.22362E-09    0.46948E-11    0.00000E+00   -0.59081E-11    0.11463E-07    0.31741E-11   -0.22111E-12
   669    0.22352E-09    0.47093E-11    0.00000E+00   -0.61304E-11    0.11435E-07    0.31789E-11   -0.22231E-12
   670    0.22344E-09    0.47230E-11    0.00000E+00   -0.63530E-11    0.11407E-07    0.31827E-11   -0.22328E-12
   671    0.22339E-09    0.47361E-11    0.00000E+00   -0.65759E-11    0.11378E-07    0.31853E-11   -0.22398E-12
   672    0.22335E-09    0.47483E-11    0.00000E+00   -0.67991E-11    0.11350E-07    0.31866E-11   -0.22440E-12
   673    0.22335E-09    0.47599E-11    0.00000E+00   -0.70221E-11    0.11322E-07    0.31865E-11   -0.22451E-12
   674    0.22337E-09    0.47706E-11    0.00000E+00   -0.72451E-11    0.11294E-07    0.31849E-11   -0.22427E-12
   675    0.22342E-09    0.47805E-11    0.00000E+00   -0.74681E-11    0.11267E-07    0.31815E-11   -0.22366E-12
   676    0.22349E-09    0.47897E-11    0.00000E+00   -0.76906E-11    0.11239E-07    0.31764E-11   -0.22267E-12
   677    0.22358E-09    0.47981E-11    0.00000E+00   -0.79129E-11    0.11212E-07    0.31699E-11   -0.22139E-12
   678    0.22371E-09    0.48057E-11    0.00000E+00   -0.81348E-11    0.11184E-07    0.31625E-11   -0.21993E-12
   679    0.22385E-09    0.48126E-11    0.00000E+00   -0.83561E-11    0.11157E-07    0.31548E-11   -0.21837E-12
   680    0.22403E-09    0.48187E-11    0.00000E+00   -0.85768E-11    0.11130E-07    0.31471E-11   -0.21684E-12
   681    0.22423E-09    0.48239E-11    0.00000E+00   -0.87967E-11    0.11102E-07    0.31401E-11   -0.21543E-12
   682    0.22445E-09    0.48283E-11    0.00000E+00   -0.90159E-11    0.11075E-07    0.31341E-11   -0.21425E-12
   683    0.22471E-09    0.48322E-11    0.00000E+00   -0.92344E-11    0.11048E-07    0.31297E-11   -0.21340E-12
   684    0.22498E-09    0.48349E-11    0.00000E+00   -0.94518E-11    0.11022E-07    0.31273E-11   -0.21298E-12
   685    0.22526E-09    0.48370E-11    0.00000E+00   -0.96682E-11    0.10995E-07    0.31275E-11   -0.21311E-12
   686    0.22558E-09    0.48383E-11    0.00000E+00   -0.98823E-11    0.10968E-07    0.31307E-11   -0.21389E-12
   687    0.22593E-09    0.48389E-11    0.00000E+00   -0.10096E-10    0.10942E-07    0.31374E-11   -0.21541E-12
   688    0.22629E-09    0.48385E-11    0.00000E+00   -0.10308E-10    0.10915E-07    0.31481E-11   -0.21779E-12
   689    0.22668E-09    0.48374E-11    0.00000E+00   -0.10518E-10    0.10889E-07    0.31633E-11   -0.22112E-12
   690    0.22709E-09    0.48356E-11    0.00000E+00   -0.10728E-10    0.10862E-07    0.31834E-11   -0.22552E-12
   691    0.22753E-09    0.48328E-11    0.00000E+00   -0.10935E-10    0.10836E-07    0.32090E-11   -0.23109E-12
   692    0.22798E-09    0.48294E-11    0.00000E+00   -0.11140E-10    0.10810E-07    0.32406E-11   -0.23793E-12
   693    0.22847E-09    0.48251E-11    0.00000E+00   -0.11344E-10    0.10784E-07    0.32784E-11   -0.24610E-12
   694    0.22896E-09    0.48200E-11    0.00000E+00   -0.11545E-10    0.10758E-07    0.33219E-11   -0.25547E-12
   695    0.22949E-09    0.48144E-11    0.00000E+00   -0.11745E-10    0.10732E-07    0.33704E-11   -0.26588E-12
   696    0.23004E-09    0.48078E-11    0.00000E+00   -0.11944E-10    0.10706E-07    0.34232E-11   -0.27715E-12
   697    0.23061E-09    0.48004E-11    0.00000E+00   -0.12139E-10    0.10680E-07    0.34794E-11   -0.28912E-12
   698    0.23120E-09    0.47922E-11    0.00000E+00   -0.12332E-10    0.10655E-07    0.35385E-11   -0.30161E-12
   699    0.23180E-09    0.47833E-11    0.00000E+00   -0.12522E-10    0.10629E-07    0.35996E-11   -0.31446E-12
   700    0.23244E-09    0.47736E-11    0.00000E+00   -0.12710E-10    0.10603E-07    0.36621E-11   -0.32748E-12
   701    0.23309E-09    0.47632E-11    0.00000E+00   -0.12897E-10    0.10578E-07    0.37252E-11   -0.34052E-12
   702    0.23376E-09    0.47520E-11    0.00000E+00   -0.13079E-10    0.10553E-07    0.37882E-11   -0.35339E-12
   703    0.23445E-09    0.47400E-11    0.00000E+00   -0.13261E-10    0.10527E-07    0.38504E-11   -0.36594E-12
   704    0.23516E-09    0.47274E-11    0.00000E+00   -0.13438E-10    0.10502E-07    0.39109E-11   -0.37799E-12
   705    0.23588E-09    0.47139E-11    0.00000E+00   -0.13613E-10    0.10477E-07    0.39692E-11   -0.38937E-12
   706    0.23662E-09    0.46998E-11    0.00000E+00   -0.13785E-10    0.10452E-07    0.40245E-11   -0.39990E-12
   707    0.23738E-09    0.46849E-11    0.00000E+00   -0.13955E-10    0.10427E-07    0.40760E-11   -0.40943E-12
   708    0.23817E-09    0.46694E-11    0.00000E+00   -0.14119E-10    0.10403E-07    0.41231E-11   -0.41777E-12
   709    0.23896E-09    0.46531E-11    0.00000E+00   -0.14283E-10    0.10378E-07    0.41649E-11   -0.42476E-12
   710    0.23978E-09    0.46360E-11    0.00000E+00   -0.14442E-10    0.10354E-07    0.42010E-11   -0.43027E-12
   711    0.24061E-09    0.46183E-11    0.00000E+00   -0.14598E-10    0.10329E-07    0.42316E-11   -0.43437E-12
   712    0.24146E-09    0.46000E-11    0.00000E+00   -0.14751E-10    0.10305E-07    0.42571E-11   -0.43717E-12
   713    0.24233E-09    0.45809E-11    0.00000E+00   -0.14900E-10    0.10280E-07    0.42780E-11   -0.43878E-12
   714    0.24320E-09    0.45612E-11    0.00000E+00   -0.15046E-10    0.10256E-07    0.42947E-11   -0.43930E-12
   715    0.24409E-09    0.45408E-11    0.00000E+00   -0.15189E-10    0.10232E-07    0.43075E-11   -0.43885E-12
   716    0.24500E-09    0.45197E-11    0.00000E+00   -0.15328E-10    0.10208E-07    0.43170E-11   -0.43754E-12
   717    0.24592E-09    0.44981E-11    0.00000E+00   -0.15462E-10    0.10184E-07    0.43235E-11   -0.43548E-12
   718    0.24685E-09    0.44758E-11    0.00000E+00   -0.15594E-10    0.10161E-07    0.43275E-11   -0.43278E-12
   719    0.24780E-09    0.44527E-11    0.00000E+00   -0.15721E-10    0.10137E-07    0.43294E-11   -0.42954E-12
   720    0.24874E-09    0.44291E-11    0.00000E+00   -0.15845E-10    0.10113E-07    0.43296E-11   -0.42589E-12
   721    0.24973E-09    0.44051E-11    0.00000E+00   -0.15964E-10    0.10090E-07    0.43286E-11   -0.42193E-12
   722    0.25070E-09    0.43803E-11    0.00000E+00   -0.16078E-10    0.10066E-07    0.43267E-11   -0.41776E-12
   723    0.25170E-09    0.43551E-11    0.00000E+00   -0.16190E-10    0.10043E-07    0.43245E-11   -0.41351E-12
   724    0.25270E-09    0.43292E-11    0.00000E+00   -0.16298E-10    0.10020E-07    0.43223E-11   -0.40928E-12
   725    0.25371E-09    0.43029E-11    0.00000E+00   -0.16401E-10    0.99967E-08    0.43205E-11   -0.40518E-12
   726    0.25474E-09    0.42762E-11    0.00000E+00   -0.16499E-10    0.99736E-08    0.43197E-11   -0.40132E-12
   727    0.25577E-09    0.42487E-11    0.00000E+00   -0.16595E-10    0.99505E-08    0.43200E-11   -0.39778E-12
   728    0.25681E-09    0.42206E-11    0.00000E+00   -0.16685E-10    0.99276E-08    0.43216E-11   -0.39458E-12
   729    0.25785E-09    0.41922E-11    0.00000E+00   -0.16772E-10    0.99047E-08    0.43242E-11   -0.39166E-12
   730    0.25890E-09    0.41633E-11    0.00000E+00   -0.16854E-10    0.98819E-08    0.43277E-11   -0.38901E-12
   731    0.25997E-09    0.41337E-11    0.00000E+00   -0.16931E-10    0.98591E-08    0.43322E-11   -0.38660E-12
   732    0.26104E-09    0.41040E-11    0.00000E+00   -0.17003E-10    0.98364E-08    0.43373E-11   -0.38440E-12
   733    0.26212E-09    0.40736E-11    0.00000E+00   -0.17073E-10    0.98139E-08    0.43430E-11   -0.38237E-12
   734    0.26320E-09    0.40429E-11    0.00000E+00   -0.17135E-10    0.97913E-08    0.43493E-11   -0.38050E-12
   735    0.26430E-09    0.40116E-11    0.00000E+00   -0.17196E-10    0.97689E-08    0.43559E-11   -0.37875E-12
   736    0.26538E-09    0.39799E-11    0.00000E+00   -0.17250E-10    0.97465E-08    0.43628E-11   -0.37709E-12
   737    0.26647E-09    0.39480E-11    0.00000E+00   -0.17301E-10    0.97242E-08    0.43698E-11   -0.37550E-12
   738    0.26756E-09    0.39157E-11    0.00000E+00   -0.17346E-10    0.97020E-08    0.43769E-11   -0.37394E-12
   739    0.26866E-09    0.38830E-11    0.00000E+00   -0.17386E-10    0.96799E-08    0.43838E-11   -0.37239E-12
   740    0.26976E-09    0.38499E-11    0.00000E+00   -0.17423E-10    0.96578E-08    0.43906E-11   -0.37082E-12
   741    0.27086E-09    0.38163E-11    0.00000E+00   -0.17455E-10    0.96358E-08    0.43970E-11   -0.36920E-12
   742    0.27197E-09    0.37828E-11    0.00000E+00   -0.17482E-10    0.96139E-08    0.44031E-11   -0.36751E-12
   743    0.27307E-09    0.37490E-11    0.00000E+00   -0.17504E-10    0.95920E-08    0.44085E-11   -0.36570E-12
   744    0.27419E-09    0.37147E-11    0.00000E+00   -0.17521E-10    0.95703E-08    0.44133E-11   -0.36377E-12
   745    0.27529E-09    0.36801E-11    0.00000E+00   -0.17535E-10    0.95486E-08    0.44175E-11   -0.36170E-12
   746    0.27638E-09    0.36454E-11    0.00000E+00   -0.17541E-10    0.95270E-08    0.44211E-11   -0.35952E-12
   747    0.27747E-09    0.36103E-11    0.00000E+00   -0.17545E-10    0.95054E-08    0.44241E-11   -0.35723E-12
   748    0.27858E-09    0.35752E-11    0.00000E+00   -0.17544E-10    0.94839E-08    0.44265E-11   -0.35483E-12
   749    0.27968E-09    0.35396E-11    0.00000E+00   -0.17539E-10    0.94625E-08    0.44285E-11   -0.35233E-12
   750    0.28077E-09    0.35040E-11    0.00000E+00   -0.17528E-10    0.94412E-08    0.44300E-11   -0.34975E-12
   751    0.28186E-09    0.34681E-11    0.00000E+00   -0.17512E-10    0.94199E-08    0.44310E-11   -0.34708E-12
   752    0.28294E-09    0.34322E-11    0.00000E+00   -0.17491E-10    0.93987E-08    0.44316E-11   -0.34434E-12
   753    0.28402E-09    0.33960E-11    0.00000E+00   -0.17466E-10    0.93776E-08    0.44319E-11   -0.34154E-12
   754    0.28509E-09    0.33598E-11    0.00000E+00   -0.17435E-10    0.93565E-08    0.44318E-11   -0.33868E-12
   755    0.28617E-09    0.33235E-11    0.00000E+00   -0.17401E-10    0.93356E-08    0.44314E-11   -0.33577E-12
   756    0.28722E-09    0.32870E-11    0.00000E+00   -0.17362E-10    0.93146E-08    0.44307E-11   -0.33282E-12
   757    0.28828E-09    0.32506E-11    0.00000E+00   -0.17317E-10    0.92938E-08    0.44297E-11   -0.32983E-12
   758    0.28932E-09    0.32140E-11    0.00000E+00   -0.17267E-10    0.92730E-08    0.44285E-11   -0.32682E-12
   759    0.29037E-09    0.31774E-11    0.00000E+00   -0.17213E-10    0.92523E-08    0.44272E-11   -0.32379E-12
   760    0.29139E-09    0.31407E-11    0.00000E+00   -0.17155E-10    0.92317E-08    0.44257E-11   -0.32075E-12
   761    0.29241E-09    0.31041E-11    0.00000E+00   -0.17092E-10    0.92111E-08    0.44241E-11   -0.31771E-12
   762    0.29343E-09    0.30675E-11    0.00000E+00   -0.17024E-10    0.91906E-08    0.44223E-11   -0.31467E-12
   763    0.29443E-09    0.30310E-11    0.00000E+00   -0.16952E-10    0.91701E-08    0.44204E-11   -0.31162E-12
   764    0.29543E-09    0.29945E-11    0.00000E+00   -0.16876E-10    0.91498E-08    0.44184E-11   -0.30856E-12
   765    0.29640E-09    0.29580E-11    0.00000E+00   -0.16794E-10    0.91294E-08    0.44162E-11   -0.30550E-12
   766    0.29738E-09    0.29216E-11    0.00000E+00   -0.16708E-10    0.91092E-08    0.44138E-11   -0.30243E-12
   767    0.29833E-09    0.28854E-11    0.00000E+00   -0.16618E-10    0.90890E-08    0.44113E-11   -0.29936E-12
   768    0.29928E-09    0.28493E-11    0.00000E+00   -0.16521E-10    0.90689E-08    0.44085E-11   -0.29627E-12
   769    0.30021E-09    0.28131E-11    0.00000E+00   -0.16423E-10    0.90489E-08    0.44056E-11   -0.29318E-12
   770    0.30113E-09    0.27772E-11    0.00000E+00   -0.16319E-10    0.90289E-08    0.44026E-11   -0.29007E-12
   771    0.30203E-09    0.27415E-11    0.00000E+00   -0.16211E-10    0.90089E-08    0.43993E-11   -0.28695E-12
   772    0.30292E-09    0.27060E-11    0.00000E+00   -0.16097E-10    0.89891E-08    0.43957E-11   -0.28382E-12
   773    0.30380E-09    0.26707E-11    0.00000E+00   -0.15980E-10    0.89693E-08    0.43920E-11   -0.28068E-12
   774    0.30465E-09    0.26356E-11    0.00000E+00   -0.15859E-10    0.89496E-08    0.43880E-11   -0.27752E-12
   775    0.30551E-09    0.26007E-11    0.00000E+00   -0.15734E-10    0.89299E-08    0.43839E-11   -0.27434E-12
   776    0.30632E-09    0.25661E-11    0.00000E+00   -0.15605E-10    0.89103E-08    0.43794E-11   -0.27115E-12
   777    0.30713E-09    0.25317E-11    0.00000E+00   -0.15472E-10    0.88907E-08    0.43747E-11   -0.26794E-12
   778    0.30795E-09    0.24977E-11    0.00000E+00   -0.15333E-10    0.88712E-08    0.43697E-11   -0.26471E-12
   779    0.30871E-09    0.24639E-11    0.00000E+00   -0.15192E-10    0.88518E-08    0.43645E-11   -0.26146E-12
   780    0.30947E-09    0.24303E-11    0.00000E+00   -0.15047E-10    0.88325E-08    0.43591E-11   -0.25819E-12
   781    0.31022E-09    0.23972E-11    0.00000E+00   -0.14898E-10    0.88132E-08    0.43534E-11   -0.25491E-12
   782    0.31093E-09    0.23644E-11    0.00000E+00   -0.14747E-10    0.87939E-08    0.43474E-11   -0.25161E-12
   783    0.31164E-09    0.23319E-11    0.00000E+00   -0.14590E-10    0.87747E-08    0.43412E-11   -0.24828E-12
   784    0.31233E-09    0.22999E-11    0.00000E+00   -0.14429E-10    0.87556E-08    0.43348E-11   -0.24494E-12
   785    0.31299E-09    0.22681E-11    0.00000E+00   -0.14266E-10    0.87366E-08    0.43281E-11   -0.24159E-12
   786    0.31364E-09    0.22368E-11    0.00000E+00   -0.14096E-10    0.87176E-08    0.43213E-11   -0.23821E-12
   787    0.31426E-09    0.22060E-11    0.00000E+00   -0.13924E-10    0.86986E-08    0.43142E-11   -0.23482E-12
   788    0.31486E-09    0.21754E-11    0.00000E+00   -0.13750E-10    0.86798E-08    0.43069E-11   -0.23141E-12
   789    0.31544E-09    0.21452E-11    0.00000E+00   -0.13572E-10    0.86609E-08    0.42994E-11   -0.22799E-12
   790    0.31601E-09    0.21157E-11    0.00000E+00   -0.13390E-10    0.86422E-08    0.42917E-11   -0.22454E-12
   791    0.31655E-09    0.20866E-11    0.00000E+00   -0.13204E-10    0.86235E-08    0.42838E-11   -0.22108E-12
   792    0.31708E-09    0.20580E-11    0.00000E+00   -0.13017E-10    0.86048E-08    0.42758E-11   -0.21760E-12
   793    0.31757E-09    0.20300E-11    0.00000E+00   -0.12825E-10    0.85862E-08    0.42675E-11   -0.21411E-12
   794    0.31803E-09    0.20025E-11    0.00000E+00   -0.12631E-10    0.85677E-08    0.42591E-11   -0.21060E-12
   795    0.31848E-09    0.19754E-11    0.00000E+00   -0.12433E-10    0.85492E-08    0.42505E-11   -0.20707E-12
   796    0.31893E-09    0.19490E-11    0.00000E+00   -0.12233E-10    0.85308E-08    0.42417E-11   -0.20353E-12
   797    0.31932E-09    0.19230E-11    0.00000E+00   -0.12030E-10    0.85124E-08    0.42327E-11   -0.19998E-12
   798    0.31970E-09    0.18977E-11    0.00000E+00   -0.11825E-10    0.84941E-08    0.42236E-11   -0.19641E-12
   799    0.32006E-09    0.18729E-11    0.00000E+00   -0.11617E-10    0.84759E-08    0.42143E-11   -0.19283E-12
   800    0.32040E-09    0.18487E-11    0.00000E+00   -0.11406E-10    0.84577E-08    0.42048E-11   -0.18923E-12
   801    0.32071E-09    0.18251E-11    0.00000E+00   -0.11194E-10    0.84396E-08    0.41952E-11   -0.18563E-12
   802    0.32099E-09    0.18021E-11    0.00000E+00   -0.10977E-10    0.84215E-08    0.41853E-11   -0.18202E-12
   803    0.32126E-09    0.17796E-11    0.00000E+00   -0.10760E-10    0.84035E-08    0.41753E-11   -0.17840E-12
   804    0.32149E-09    0.17578E-11    0.00000E+00   -0.10539E-10    0.83855E-08    0.41651E-11   -0.17477E-12
   805    0.32172E-09    0.17367E-11    0.00000E+00   -0.10317E-10    0.83676E-08    0.41548E-11   -0.17114E-12
   806    0.32191E-09    0.17161E-11    0.00000E+00   -0.10093E-10    0.83497E-08    0.41442E-11   -0.16750E-12
   807    0.32206E-09    0.16963E-11    0.00000E+00   -0.98667E-11    0.83319E-08    0.41335E-11   -0.16386E-12
   808    0.32219E-09    0.16772E-11    0.00000E+00   -0.96379E-11    0.83141E-08    0.41226E-11   -0.16021E-12
   809    0.32231E-09    0.16588E-11    0.00000E+00   -0.94083E-11    0.82964E-08    0.41115E-11   -0.15656E-12
   810    0.32239E-09    0.16410E-11    0.00000E+00   -0.91759E-11    0.82788E-08    0.41003E-11   -0.15291E-12
   811    0.32244E-09    0.16239E-11    0.00000E+00   -0.89419E-11    0.82612E-08    0.40888E-11   -0.14927E-12
   812    0.32247E-09    0.16077E-11    0.00000E+00   -0.87067E-11    0.82437E-08    0.40772E-11   -0.14562E-12
   813    0.32248E-09    0.15920E-11    0.00000E+00   -0.84704E-11    0.82262E-08    0.40654E-11   -0.14197E-12
   814    0.32247E-09    0.15771E-11    0.00000E+00   -0.82325E-11    0.82087E-08    0.40534E-11   -0.13832E-12
   815    0.32243E-09    0.15629E-11    0.00000E+00   -0.79935E-11    0.81913E-08    0.40413E-11   -0.13467E-12
   816    0.32234E-09    0.15495E-11    0.00000E+00   -0.77532E-11    0.81740E-08    0.40289E-11   -0.13103E-12
   817    0.32224E-09    0.15368E-11    0.00000E+00   -0.75118E-11    0.81567E-08    0.40164E-11   -0.12738E-12
   818    0.32213E-09    0.15249E-11    0.00000E+00   -0.72694E-11    0.81395E-08    0.40038E-11   -0.12373E-12
   819    0.32198E-09    0.15137E-11    0.00000E+00   -0.70261E-11    0.81223E-08    0.39909E-11   -0.12008E-12
   820    0.32181E-09    0.15033E-11    0.00000E+00   -0.67818E-11    0.81052E-08    0.39779E-11   -0.11644E-12
   821    0.32160E-09    0.14935E-11    0.00000E+00   -0.65370E-11    0.80881E-08    0.39648E-11   -0.11279E-12
   822    0.32138E-09    0.14847E-11    0.00000E+00   -0.62915E-11    0.80711E-08    0.39514E-11   -0.10914E-12
   823    0.32112E-09    0.14766E-11    0.00000E+00   -0.60454E-11    0.80541E-08    0.39380E-11   -0.10548E-12
   824    0.32083E-09    0.14693E-11    0.00000E+00   -0.57987E-11    0.80372E-08    0.39243E-11   -0.10183E-12
   825    0.32053E-09    0.14627E-11    0.00000E+00   -0.55517E-11    0.80203E-08    0.39105E-11   -0.98175E-13
   826    0.32019E-09    0.14570E-11    0.00000E+00   -0.53044E-11    0.80035E-08    0.38966E-11   -0.94519E-13
   827    0.31982E-09    0.14521E-11    0.00000E+00   -0.50570E-11    0.79867E-08    0.38825E-11   -0.90860E-13
   828    0.31944E-09    0.14480E-11    0.00000E+00   -0.48095E-11    0.79700E-08    0.38683E-11   -0.87199E-13
   829    0.31903E-09    0.14447E-11    0.00000E+00   -0.45620E-11    0.79533E-08    0.38539E-11   -0.83536E-13
