  1185    0.14040E-09    0.82517E-12    0.25008E-15    0.82517E-12    0.20680E-11   -0.41181E-16    0.25008E-15   -0.41181E-16    0.34380E-14
  1186    0.13978E-09    0.88469E-12    0.25365E-15    0.88469E-12    0.20920E-11   -0.42529E-16    0.25365E-15   -0.42529E-16    0.34267E-14
  1187    0.13915E-09    0.94177E-12    0.25725E-15    0.94177E-12    0.21164E-11   -0.43863E-16    0.25725E-15   -0.43863E-16    0.34154E-14
  1188    0.13852E-09    0.99636E-12    0.26087E-15    0.99636E-12    0.21411E-11   -0.45185E-16    0.26087E-15   -0.45185E-16    0.34041E-14
  1189    0.13788E-09    0.10485E-11    0.26452E-15    0.10485E-11    0.21662E-11   -0.46493E-16    0.26452E-15   -0.46493E-16    0.33930E-14
  1190    0.13725E-09    0.10981E-11    0.26818E-15    0.10981E-11    0.21915E-11   -0.47788E-16    0.26818E-15   -0.47788E-16    0.33818E-14
  1191    0.13660E-09    0.11452E-11    0.27187E-15    0.11452E-11    0.22173E-11   -0.49070E-16    0.27187E-15   -0.49070E-16    0.33707E-14
  1192    0.13596E-09    0.11898E-11    0.27557E-15    0.11898E-11    0.22433E-11   -0.50339E-16    0.27557E-15   -0.50339E-16    0.33596E-14
  1193    0.13531E-09    0.12319E-11    0.27930E-15    0.12319E-11    0.22695E-11   -0.51595E-16    0.27930E-15   -0.51595E-16    0.33486E-14
  1194    0.13467E-09    0.12714E-11    0.28304E-15    0.12714E-11    0.22961E-11   -0.52837E-16    0.28304E-15   -0.52837E-16    0.33376E-14
  1195    0.13402E-09    0.13084E-11    0.28679E-15    0.13084E-11    0.23229E-11   -0.54066E-16    0.28679E-15   -0.54066E-16    0.33267E-14
  1196    0.13336E-09    0.13428E-11    0.29056E-15    0.13428E-11    0.23501E-11   -0.55282E-16    0.29056E-15   -0.55282E-16    0.33158E-14
  1197    0.13271E-09    0.13746E-11    0.29434E-15    0.13746E-11    0.23773E-11   -0.56484E-16    0.29434E-15   -0.56484E-16    0.33050E-14
  1198    0.13205E-09    0.14037E-11    0.29814E-15    0.14037E-11    0.24048E-11   -0.57673E-16    0.29814E-15   -0.57673E-16    0.32942E-14
  1199    0.13140E-09    0.14304E-11    0.30195E-15    0.14304E-11    0.24325E-11   -0.58849E-16    0.30195E-15   -0.58849E-16    0.32834E-14
  1200    0.13073E-09    0.14545E-11    0.30576E-15    0.14545E-11    0.24604E-11   -0.60011E-16    0.30576E-15   -0.60011E-16    0.32727E-14
  1201    0.13008E-09    0.14759E-11    0.30959E-15    0.14759E-11    0.24884E-11   -0.61159E-16    0.30959E-15   -0.61159E-16    0.32621E-14
  1202    0.12942E-09    0.14947E-11    0.31343E-15    0.14947E-11    0.25168E-11   -0.62294E-16    0.31343E-15   -0.62294E-16    0.32515E-14
  1203    0.12876E-09    0.15110E-11    0.31727E-15    0.15110E-11    0.25452E-11   -0.63415E-16    0.31727E-15   -0.63415E-16    0.32409E-14
  1204    0.12810E-09    0.15246E-11    0.32112E-15    0.15246E-11    0.25738E-11   -0.64522E-16    0.32112E-15   -0.64522E-16    0.32303E-14
  1205    0.12744E-09    0.15356E-11    0.32497E-15    0.15356E-11    0.26023E-11   -0.65616E-16    0.32497E-15   -0.65616E-16    0.32198E-14
  1206    0.12678E-09    0.15441E-11    0.32883E-15    0.15441E-11    0.26311E-11   -0.66696E-16    0.32883E-15   -0.66696E-16    0.32094E-14
  1207    0.12613E-09    0.15498E-11    0.33270E-15    0.15498E-11    0.26600E-11   -0.67762E-16    0.33270E-15   -0.67762E-16    0.31990E-14
  1208    0.12548E-09    0.15531E-11    0.33657E-15    0.15531E-11    0.26890E-11   -0.68815E-16    0.33657E-15   -0.68815E-16    0.31886E-14
  1209    0.12482E-09    0.15539E-11    0.34045E-15    0.15539E-11    0.27180E-11   -0.69853E-16    0.34045E-15   -0.69853E-16    0.31783E-14
  1210    0.12417E-09    0.15519E-11    0.34433E-15    0.15519E-11    0.27470E-11   -0.70878E-16    0.34433E-15   -0.70878E-16    0.31680E-14
  1211    0.12351E-09    0.15473E-11    0.34821E-15    0.15473E-11    0.27762E-11   -0.71888E-16    0.34821E-15   -0.71888E-16    0.31577E-14
  1212    0.12287E-09    0.15403E-11    0.35210E-15    0.15403E-11    0.28054E-11   -0.72885E-16    0.35210E-15   -0.72885E-16    0.31475E-14
  1213    0.12222E-09    0.15308E-11    0.35599E-15    0.15308E-11    0.28345E-11   -0.73867E-16    0.35599E-15   -0.73867E-16    0.31374E-14
  1214    0.12158E-09    0.15187E-11    0.35988E-15    0.15187E-11    0.28637E-11   -0.74836E-16    0.35988E-15   -0.74836E-16    0.31272E-14
  1215    0.12094E-09    0.15041E-11    0.36378E-15    0.15041E-11    0.28929E-11   -0.75790E-16    0.36378E-15   -0.75790E-16    0.31172E-14
  1216    0.12031E-09    0.14869E-11    0.36768E-15    0.14869E-11    0.29220E-11   -0.76730E-16    0.36768E-15   -0.76730E-16    0.31071E-14
  1217    0.11965E-09    0.14673E-11    0.37158E-15    0.14673E-11    0.29512E-11   -0.77655E-16    0.37158E-15   -0.77655E-16    0.30971E-14
  1218    0.11902E-09    0.14452E-11    0.37548E-15    0.14452E-11    0.29804E-11   -0.78566E-16    0.37548E-15   -0.78566E-16    0.30871E-14
  1219    0.11839E-09    0.14207E-11    0.37938E-15    0.14207E-11    0.30093E-11   -0.79463E-16    0.37938E-15   -0.79463E-16    0.30772E-14
  1220    0.11776E-09    0.13937E-11    0.38328E-15    0.13937E-11    0.30382E-11   -0.80346E-16    0.38328E-15   -0.80346E-16    0.30673E-14
  1221    0.11714E-09    0.13643E-11    0.38718E-15    0.13643E-11    0.30670E-11   -0.81214E-16    0.38718E-15   -0.81214E-16    0.30575E-14
  1222    0.11652E-09    0.13323E-11    0.39108E-15    0.13323E-11    0.30958E-11   -0.82068E-16    0.39108E-15   -0.82068E-16    0.30477E-14
  1223    0.11590E-09    0.12983E-11    0.39498E-15    0.12983E-11    0.31245E-11   -0.82907E-16    0.39498E-15   -0.82907E-16    0.30379E-14
  1224    0.11528E-09    0.12616E-11    0.39888E-15    0.12616E-11    0.31528E-11   -0.83731E-16    0.39888E-15   -0.83731E-16    0.30282E-14
  1225    0.11468E-09    0.12225E-11    0.40277E-15    0.12225E-11    0.31812E-11   -0.84541E-16    0.40277E-15   -0.84541E-16    0.30185E-14
  1226    0.11408E-09    0.11813E-11    0.40667E-15    0.11813E-11    0.32093E-11   -0.85337E-16    0.40667E-15   -0.85337E-16    0.30088E-14
  1227    0.11349E-09    0.11377E-11    0.41055E-15    0.11377E-11    0.32373E-11   -0.86118E-16    0.41055E-15   -0.86118E-16    0.29992E-14
  1228    0.11289E-09    0.10919E-11    0.41444E-15    0.10919E-11    0.32652E-11   -0.86884E-16    0.41444E-15   -0.86884E-16    0.29896E-14
  1229    0.11231E-09    0.10437E-11    0.41831E-15    0.10437E-11    0.32928E-11   -0.87636E-16    0.41831E-15   -0.87636E-16    0.29801E-14
  1230    0.11170E-09    0.99348E-12    0.42219E-15    0.99348E-12    0.33202E-11   -0.88373E-16    0.42219E-15   -0.88373E-16    0.29706E-14
  1231    0.11112E-09    0.94100E-12    0.42605E-15    0.94100E-12    0.33475E-11   -0.89096E-16    0.42605E-15   -0.89096E-16    0.29611E-14
  1232    0.11054E-09    0.88648E-12    0.42991E-15    0.88648E-12    0.33744E-11   -0.89804E-16    0.42991E-15   -0.89804E-16    0.29517E-14
  1233    0.10999E-09    0.82963E-12    0.43376E-15    0.82963E-12    0.34013E-11   -0.90497E-16    0.43376E-15   -0.90497E-16    0.29423E-14
  1234    0.10942E-09    0.77087E-12    0.43761E-15    0.77087E-12    0.34277E-11   -0.91175E-16    0.43761E-15   -0.91175E-16    0.29329E-14
  1235    0.10890E-09    0.71000E-12    0.44144E-15    0.71000E-12    0.34540E-11   -0.91839E-16    0.44144E-15   -0.91839E-16    0.29236E-14
  1236    0.10836E-09    0.64714E-12    0.44527E-15    0.64714E-12    0.34799E-11   -0.92488E-16    0.44527E-15   -0.92488E-16    0.29143E-14
  1237    0.10782E-09    0.58219E-12    0.44908E-15    0.58219E-12    0.35056E-11   -0.93122E-16    0.44908E-15   -0.93122E-16    0.29051E-14
  1238    0.10729E-09    0.51528E-12    0.45289E-15    0.51528E-12    0.35310E-11   -0.93742E-16    0.45289E-15   -0.93742E-16    0.28959E-14
  1239    0.10677E-09    0.44639E-12    0.45668E-15    0.44639E-12    0.35559E-11   -0.94347E-16    0.45668E-15   -0.94347E-16    0.28867E-14
  1240    0.10624E-09    0.37575E-12    0.46046E-15    0.37575E-12    0.35807E-11   -0.94937E-16    0.46046E-15   -0.94937E-16    0.28776E-14
  1241    0.10574E-09    0.30316E-12    0.46423E-15    0.30316E-12    0.36050E-11   -0.95513E-16    0.46423E-15   -0.95513E-16    0.28685E-14
  1242    0.10523E-09    0.22894E-12    0.46798E-15    0.22894E-12    0.36292E-11   -0.96074E-16    0.46798E-15   -0.96074E-16    0.28594E-14
  1243    0.10473E-09    0.15264E-12    0.47173E-15    0.15264E-12    0.36528E-11   -0.96620E-16    0.47173E-15   -0.96620E-16    0.28503E-14
  1244    0.10425E-09    0.74809E-13    0.47545E-15    0.74809E-13    0.36762E-11   -0.97153E-16    0.47545E-15   -0.97153E-16    0.28414E-14
  1245    0.10377E-09   -0.47813E-14    0.47916E-15   -0.47813E-14    0.36993E-11   -0.97671E-16    0.47916E-15   -0.97671E-16    0.28324E-14
  1246    0.10330E-09   -0.85889E-13    0.48286E-15   -0.85889E-13    0.37218E-11   -0.98175E-16    0.48286E-15   -0.98175E-16    0.28235E-14
  1247    0.10283E-09   -0.16871E-12    0.48653E-15   -0.16871E-12    0.37440E-11   -0.98664E-16    0.48653E-15   -0.98664E-16    0.28146E-14
  1248    0.10237E-09   -0.25316E-12    0.49019E-15   -0.25316E-12    0.37657E-11   -0.99140E-16    0.49019E-15   -0.99140E-16    0.28057E-14
  1249    0.10192E-09   -0.33910E-12    0.49384E-15   -0.33910E-12    0.37873E-11   -0.99601E-16    0.49384E-15   -0.99601E-16    0.27969E-14
  1250    0.10148E-09   -0.42654E-12    0.49746E-15   -0.42654E-12    0.38083E-11   -0.10005E-15    0.49746E-15   -0.10005E-15    0.27881E-14
  1251    0.10104E-09   -0.51546E-12    0.50106E-15   -0.51546E-12    0.38287E-11   -0.10048E-15    0.50106E-15   -0.10048E-15    0.27793E-14
  1252    0.10063E-09   -0.60581E-12    0.50465E-15   -0.60581E-12    0.38489E-11   -0.10090E-15    0.50465E-15   -0.10090E-15    0.27706E-14
  1253    0.10020E-09   -0.69750E-12    0.50821E-15   -0.69750E-12    0.38686E-11   -0.10131E-15    0.50821E-15   -0.10131E-15    0.27619E-14
  1254    0.99792E-10   -0.79052E-12    0.51175E-15   -0.79052E-12    0.38877E-11   -0.10170E-15    0.51175E-15   -0.10170E-15    0.27533E-14
  1255    0.99391E-10   -0.88482E-12    0.51527E-15   -0.88482E-12    0.39065E-11   -0.10208E-15    0.51527E-15   -0.10208E-15    0.27446E-14
  1256    0.99011E-10   -0.98034E-12    0.51877E-15   -0.98034E-12    0.39248E-11   -0.10244E-15    0.51877E-15   -0.10244E-15    0.27361E-14
  1257    0.98632E-10   -0.10770E-11    0.52224E-15   -0.10770E-11    0.39426E-11   -0.10279E-15    0.52224E-15   -0.10279E-15    0.27275E-14
  1258    0.98254E-10   -0.11749E-11    0.52569E-15   -0.11749E-11    0.39598E-11   -0.10313E-15    0.52569E-15   -0.10313E-15    0.27190E-14
  1259    0.97888E-10   -0.12738E-11    0.52912E-15   -0.12738E-11    0.39767E-11   -0.10345E-15    0.52912E-15   -0.10345E-15    0.27105E-14
  1260    0.97532E-10   -0.13738E-11    0.53253E-15   -0.13738E-11    0.39929E-11   -0.10376E-15    0.53253E-15   -0.10376E-15    0.27020E-14
  1261    0.97187E-10   -0.14748E-11    0.53591E-15   -0.14748E-11    0.40088E-11   -0.10406E-15    0.53591E-15   -0.10406E-15    0.26936E-14
  1262    0.96853E-10   -0.15767E-11    0.53927E-15   -0.15767E-11    0.40242E-11   -0.10434E-15    0.53927E-15   -0.10434E-15    0.26852E-14
  1263    0.96530E-10   -0.16795E-11    0.54260E-15   -0.16795E-11    0.40390E-11   -0.10461E-15    0.54260E-15   -0.10461E-15    0.26768E-14
  1264    0.96208E-10   -0.17833E-11    0.54591E-15   -0.17833E-11    0.40533E-11   -0.10486E-15    0.54591E-15   -0.10486E-15    0.26685E-14
  1265    0.95906E-10   -0.18878E-11    0.54919E-15   -0.18878E-11    0.40670E-11   -0.10510E-15    0.54919E-15   -0.10510E-15    0.26602E-14
  1266    0.95606E-10   -0.19930E-11    0.55245E-15   -0.19930E-11    0.40803E-11   -0.10533E-15    0.55245E-15   -0.10533E-15    0.26519E-14
  1267    0.95316E-10   -0.20990E-11    0.55568E-15   -0.20990E-11    0.40929E-11   -0.10555E-15    0.55568E-15   -0.10555E-15    0.26437E-14
  1268    0.95037E-10   -0.22057E-11    0.55889E-15   -0.22057E-11    0.41052E-11   -0.10575E-15    0.55889E-15   -0.10575E-15    0.26355E-14
  1269    0.94771E-10   -0.23129E-11    0.56207E-15   -0.23129E-11    0.41166E-11   -0.10594E-15    0.56207E-15   -0.10594E-15    0.26273E-14
  1270    0.94510E-10   -0.24209E-11    0.56523E-15   -0.24209E-11    0.41276E-11   -0.10611E-15    0.56523E-15   -0.10611E-15    0.26192E-14
  1271    0.94262E-10   -0.25292E-11    0.56836E-15   -0.25292E-11    0.41381E-11   -0.10627E-15    0.56836E-15   -0.10627E-15    0.26111E-14
  1272    0.94021E-10   -0.26381E-11    0.57146E-15   -0.26381E-11    0.41481E-11   -0.10642E-15    0.57146E-15   -0.10642E-15    0.26030E-14
  1273    0.93787E-10   -0.27473E-11    0.57453E-15   -0.27473E-11    0.41574E-11   -0.10656E-15    0.57453E-15   -0.10656E-15    0.25950E-14
  1274    0.93565E-10   -0.28570E-11    0.57758E-15   -0.28570E-11    0.41660E-11   -0.10668E-15    0.57758E-15   -0.10668E-15    0.25869E-14
  1275    0.93352E-10   -0.29668E-11    0.58060E-15   -0.29668E-11    0.41742E-11   -0.10679E-15    0.58060E-15   -0.10679E-15    0.25790E-14
  1276    0.93147E-10   -0.30771E-11    0.58359E-15   -0.30771E-11    0.41818E-11   -0.10688E-15    0.58359E-15   -0.10688E-15    0.25710E-14
  1277    0.92952E-10   -0.31874E-11    0.58656E-15   -0.31874E-11    0.41889E-11   -0.10697E-15    0.58656E-15   -0.10697E-15    0.25631E-14
  1278    0.92767E-10   -0.32981E-11    0.58949E-15   -0.32981E-11    0.41953E-11   -0.10704E-15    0.58949E-15   -0.10704E-15    0.25552E-14
  1279    0.92592E-10   -0.34087E-11    0.59239E-15   -0.34087E-11    0.42011E-11   -0.10709E-15    0.59239E-15   -0.10709E-15    0.25473E-14
  1280    0.92427E-10   -0.35196E-11    0.59527E-15   -0.35196E-11    0.42064E-11   -0.10714E-15    0.59527E-15   -0.10714E-15    0.25395E-14
  1281    0.92271E-10   -0.36304E-11    0.59812E-15   -0.36304E-11    0.42111E-11   -0.10717E-15    0.59812E-15   -0.10717E-15    0.25317E-14
  1282    0.92125E-10   -0.37412E-11    0.60093E-15   -0.37412E-11    0.42152E-11   -0.10719E-15    0.60093E-15   -0.10719E-15    0.25239E-14
  1283    0.91987E-10   -0.38519E-11    0.60372E-15   -0.38519E-11    0.42187E-11   -0.10719E-15    0.60372E-15   -0.10719E-15    0.25161E-14
  1284    0.91860E-10   -0.39626E-11    0.60647E-15   -0.39626E-11    0.42216E-11   -0.10718E-15    0.60647E-15   -0.10718E-15    0.25084E-14
  1285    0.91741E-10   -0.40730E-11    0.60920E-15   -0.40730E-11    0.42240E-11   -0.10716E-15    0.60920E-15   -0.10716E-15    0.25007E-14
  1286    0.91631E-10   -0.41832E-11    0.61189E-15   -0.41832E-11    0.42257E-11   -0.10713E-15    0.61189E-15   -0.10713E-15    0.24931E-14
  1287    0.91531E-10   -0.42931E-11    0.61455E-15   -0.42931E-11    0.42268E-11   -0.10709E-15    0.61455E-15   -0.10709E-15    0.24854E-14
  1288    0.91441E-10   -0.44028E-11    0.61718E-15   -0.44028E-11    0.42274E-11   -0.10703E-15    0.61718E-15   -0.10703E-15    0.24778E-14
  1289    0.91359E-10   -0.45120E-11    0.61977E-15   -0.45120E-11    0.42274E-11   -0.10696E-15    0.61977E-15   -0.10696E-15    0.24702E-14
  1290    0.91286E-10   -0.46209E-11    0.62234E-15   -0.46209E-11    0.42267E-11   -0.10687E-15    0.62234E-15   -0.10687E-15    0.24627E-14
  1291    0.91223E-10   -0.47294E-11    0.62487E-15   -0.47294E-11    0.42255E-11   -0.10678E-15    0.62487E-15   -0.10678E-15    0.24552E-14
  1292    0.91168E-10   -0.48373E-11    0.62737E-15   -0.48373E-11    0.42234E-11   -0.10667E-15    0.62737E-15   -0.10667E-15    0.24477E-14
  1293    0.91121E-10   -0.49449E-11    0.62983E-15   -0.49449E-11    0.42211E-11   -0.10655E-15    0.62983E-15   -0.10655E-15    0.24402E-14
  1294    0.91085E-10   -0.50515E-11    0.63227E-15   -0.50515E-11    0.42181E-11   -0.10642E-15    0.63227E-15   -0.10642E-15    0.24328E-14
  1295    0.91057E-10   -0.51577E-11    0.63466E-15   -0.51577E-11    0.42145E-11   -0.10628E-15    0.63466E-15   -0.10628E-15    0.24254E-14
  1296    0.91037E-10   -0.52630E-11    0.63703E-15   -0.52630E-11    0.42104E-11   -0.10612E-15    0.63703E-15   -0.10612E-15    0.24180E-14
  1297    0.91026E-10   -0.53678E-11    0.63936E-15   -0.53678E-11    0.42057E-11   -0.10596E-15    0.63936E-15   -0.10596E-15    0.24106E-14
  1298    0.91023E-10   -0.54717E-11    0.64165E-15   -0.54717E-11    0.42004E-11   -0.10578E-15    0.64165E-15   -0.10578E-15    0.24033E-14
  1299    0.91027E-10   -0.55749E-11    0.64391E-15   -0.55749E-11    0.41945E-11   -0.10559E-15    0.64391E-15   -0.10559E-15    0.23960E-14
  1300    0.91042E-10   -0.56772E-11    0.64613E-15   -0.56772E-11    0.41879E-11   -0.10539E-15    0.64613E-15   -0.10539E-15    0.23887E-14
  1301    0.91065E-10   -0.57785E-11    0.64832E-15   -0.57785E-11    0.41809E-11   -0.10518E-15    0.64832E-15   -0.10518E-15    0.23815E-14
  1302    0.91095E-10   -0.58788E-11    0.65047E-15   -0.58788E-11    0.41733E-11   -0.10496E-15    0.65047E-15   -0.10496E-15    0.23743E-14
  1303    0.91133E-10   -0.59783E-11    0.65259E-15   -0.59783E-11    0.41651E-11   -0.10473E-15    0.65259E-15   -0.10473E-15    0.23671E-14
  1304    0.91179E-10   -0.60766E-11    0.65467E-15   -0.60766E-11    0.41564E-11   -0.10448E-15    0.65467E-15   -0.10448E-15    0.23599E-14
  1305    0.91233E-10   -0.61741E-11    0.65672E-15   -0.61741E-11    0.41470E-11   -0.10423E-15    0.65672E-15   -0.10423E-15    0.23528E-14
  1306    0.91293E-10   -0.62702E-11    0.65872E-15   -0.62702E-11    0.41373E-11   -0.10396E-15    0.65872E-15   -0.10396E-15    0.23457E-14
  1307    0.91363E-10   -0.63651E-11    0.66069E-15   -0.63651E-11    0.41269E-11   -0.10369E-15    0.66069E-15   -0.10369E-15    0.23386E-14
  1308    0.91439E-10   -0.64591E-11    0.66263E-15   -0.64591E-11    0.41159E-11   -0.10340E-15    0.66263E-15   -0.10340E-15    0.23315E-14
  1309    0.91522E-10   -0.65517E-11    0.66452E-15   -0.65517E-11    0.41043E-11   -0.10311E-15    0.66452E-15   -0.10311E-15    0.23245E-14
  1310    0.91613E-10   -0.66431E-11    0.66638E-15   -0.66431E-11    0.40923E-11   -0.10280E-15    0.66638E-15   -0.10280E-15    0.23175E-14
  1311    0.91710E-10   -0.67332E-11    0.66821E-15   -0.67332E-11    0.40798E-11   -0.10249E-15    0.66821E-15   -0.10249E-15    0.23105E-14
  1312    0.91818E-10   -0.68219E-11    0.66999E-15   -0.68219E-11    0.40668E-11   -0.10216E-15    0.66999E-15   -0.10216E-15    0.23035E-14
  1313    0.91930E-10   -0.69093E-11    0.67174E-15   -0.69093E-11    0.40532E-11   -0.10183E-15    0.67174E-15   -0.10183E-15    0.22966E-14
  1314    0.92049E-10   -0.69952E-11    0.67345E-15   -0.69952E-11    0.40391E-11   -0.10148E-15    0.67345E-15   -0.10148E-15    0.22897E-14
  1315    0.92174E-10   -0.70797E-11    0.67513E-15   -0.70797E-11    0.40245E-11   -0.10113E-15    0.67513E-15   -0.10113E-15    0.22828E-14
  1316    0.92306E-10   -0.71627E-11    0.67676E-15   -0.71627E-11    0.40094E-11   -0.10076E-15    0.67676E-15   -0.10076E-15    0.22760E-14
  1317    0.92445E-10   -0.72443E-11    0.67836E-15   -0.72443E-11    0.39940E-11   -0.10039E-15    0.67836E-15   -0.10039E-15    0.22692E-14
  1318    0.92588E-10   -0.73242E-11    0.67992E-15   -0.73242E-11    0.39778E-11   -0.10001E-15    0.67992E-15   -0.10001E-15    0.22623E-14
  1319    0.92738E-10   -0.74027E-11    0.68145E-15   -0.74027E-11    0.39612E-11   -0.99613E-16    0.68145E-15   -0.99613E-16    0.22556E-14
  1320    0.92894E-10   -0.74794E-11    0.68294E-15   -0.74794E-11    0.39442E-11   -0.99211E-16    0.68294E-15   -0.99211E-16    0.22488E-14
  1321    0.93054E-10   -0.75547E-11    0.68439E-15   -0.75547E-11    0.39269E-11   -0.98800E-16    0.68439E-15   -0.98800E-16    0.22421E-14
  1322    0.93221E-10   -0.76281E-11    0.68580E-15   -0.76281E-11    0.39088E-11   -0.98381E-16    0.68580E-15   -0.98381E-16    0.22354E-14
  1323    0.93394E-10   -0.76999E-11    0.68717E-15   -0.76999E-11    0.38904E-11   -0.97952E-16    0.68717E-15   -0.97952E-16    0.22287E-14
  1324    0.93572E-10   -0.77700E-11    0.68851E-15   -0.77700E-11    0.38716E-11   -0.97515E-16    0.68851E-15   -0.97515E-16    0.22220E-14
  1325    0.93754E-10   -0.78383E-11    0.68981E-15   -0.78383E-11    0.38524E-11   -0.97069E-16    0.68981E-15   -0.97069E-16    0.22154E-14
  1326    0.93942E-10   -0.79049E-11    0.69107E-15   -0.79049E-11    0.38327E-11   -0.96614E-16    0.69107E-15   -0.96614E-16    0.22088E-14
  1327    0.94133E-10   -0.79698E-11    0.69229E-15   -0.79698E-11    0.38128E-11   -0.96150E-16    0.69229E-15   -0.96150E-16    0.22022E-14
  1328    0.94331E-10   -0.80326E-11    0.69348E-15   -0.80326E-11    0.37924E-11   -0.95678E-16    0.69348E-15   -0.95678E-16    0.21957E-14
  1329    0.94532E-10   -0.80937E-11    0.69463E-15   -0.80937E-11    0.37715E-11   -0.95198E-16    0.69463E-15   -0.95198E-16    0.21891E-14
  1330    0.94737E-10   -0.81529E-11    0.69574E-15   -0.81529E-11    0.37502E-11   -0.94709E-16    0.69574E-15   -0.94709E-16    0.21826E-14
  1331    0.94947E-10   -0.82102E-11    0.69681E-15   -0.82102E-11    0.37286E-11   -0.94211E-16    0.69681E-15   -0.94211E-16    0.21761E-14
  1332    0.95160E-10   -0.82657E-11    0.69784E-15   -0.82657E-11    0.37066E-11   -0.93705E-16    0.69784E-15   -0.93705E-16    0.21697E-14
  1333    0.95378E-10   -0.83190E-11    0.69883E-15   -0.83190E-11    0.36842E-11   -0.93191E-16    0.69883E-15   -0.93191E-16    0.21632E-14
  1334    0.95598E-10   -0.83706E-11    0.69979E-15   -0.83706E-11    0.36616E-11   -0.92669E-16    0.69979E-15   -0.92669E-16    0.21568E-14
  1335    0.95822E-10   -0.84201E-11    0.70070E-15   -0.84201E-11    0.36385E-11   -0.92139E-16    0.70070E-15   -0.92139E-16    0.21504E-14
  1336    0.96050E-10   -0.84675E-11    0.70158E-15   -0.84675E-11    0.36151E-11   -0.91601E-16    0.70158E-15   -0.91601E-16    0.21440E-14
  1337    0.96281E-10   -0.85130E-11    0.70242E-15   -0.85130E-11    0.35913E-11   -0.91054E-16    0.70242E-15   -0.91054E-16    0.21377E-14
  1338    0.96513E-10   -0.85564E-11    0.70322E-15   -0.85564E-11    0.35673E-11   -0.90500E-16    0.70322E-15   -0.90500E-16    0.21314E-14
  1339    0.96750E-10   -0.85979E-11    0.70398E-15   -0.85979E-11    0.35429E-11   -0.89938E-16    0.70398E-15   -0.89938E-16    0.21251E-14
  1340    0.96989E-10   -0.86374E-11    0.70470E-15   -0.86374E-11    0.35183E-11   -0.89368E-16    0.70470E-15   -0.89368E-16    0.21188E-14
  1341    0.97229E-10   -0.86746E-11    0.70538E-15   -0.86746E-11    0.34935E-11   -0.88791E-16    0.70538E-15   -0.88791E-16    0.21125E-14
  1342    0.97472E-10   -0.87099E-11    0.70603E-15   -0.87099E-11    0.34683E-11   -0.88206E-16    0.70603E-15   -0.88206E-16    0.21063E-14
  1343    0.97717E-10   -0.87430E-11    0.70663E-15   -0.87430E-11    0.34429E-11   -0.87614E-16    0.70663E-15   -0.87614E-16    0.21001E-14
  1344    0.97965E-10   -0.87740E-11    0.70720E-15   -0.87740E-11    0.34171E-11   -0.87015E-16    0.70720E-15   -0.87015E-16    0.20939E-14
  1345    0.98212E-10   -0.88028E-11    0.70773E-15   -0.88028E-11    0.33912E-11   -0.86409E-16    0.70773E-15   -0.86409E-16    0.20877E-14
  1346    0.98463E-10   -0.88297E-11    0.70822E-15   -0.88297E-11    0.33650E-11   -0.85796E-16    0.70822E-15   -0.85796E-16    0.20816E-14
  1347    0.98715E-10   -0.88544E-11    0.70867E-15   -0.88544E-11    0.33386E-11   -0.85177E-16    0.70867E-15   -0.85177E-16    0.20754E-14
  1348    0.98967E-10   -0.88769E-11    0.70908E-15   -0.88769E-11    0.33120E-11   -0.84550E-16    0.70908E-15   -0.84550E-16    0.20693E-14
  1349    0.99222E-10   -0.88972E-11    0.70945E-15   -0.88972E-11    0.32850E-11   -0.83918E-16    0.70945E-15   -0.83918E-16    0.20633E-14
  1350    0.99477E-10   -0.89154E-11    0.70979E-15   -0.89154E-11    0.32581E-11   -0.83279E-16    0.70979E-15   -0.83279E-16    0.20572E-14
  1351    0.99733E-10   -0.89315E-11    0.71008E-15   -0.89315E-11    0.32308E-11   -0.82634E-16    0.71008E-15   -0.82634E-16    0.20512E-14
  1352    0.99988E-10   -0.89454E-11    0.71034E-15   -0.89454E-11    0.32034E-11   -0.81983E-16    0.71034E-15   -0.81983E-16    0.20452E-14
  1353    0.10024E-09   -0.89571E-11    0.71056E-15   -0.89571E-11    0.31760E-11   -0.81326E-16    0.71056E-15   -0.81326E-16    0.20392E-14
  1354    0.10050E-09   -0.89667E-11    0.71075E-15   -0.89667E-11    0.31483E-11   -0.80663E-16    0.71075E-15   -0.80663E-16    0.20332E-14
  1355    0.10076E-09   -0.89742E-11    0.71089E-15   -0.89742E-11    0.31205E-11   -0.79995E-16    0.71089E-15   -0.79995E-16    0.20272E-14
  1356    0.10102E-09   -0.89797E-11    0.71100E-15   -0.89797E-11    0.30927E-11   -0.79321E-16    0.71100E-15   -0.79321E-16    0.20213E-14
  1357    0.10127E-09   -0.89828E-11    0.71106E-15   -0.89828E-11    0.30646E-11   -0.78642E-16    0.71106E-15   -0.78642E-16    0.20154E-14
  1358    0.10153E-09   -0.89835E-11    0.71110E-15   -0.89835E-11    0.30364E-11   -0.77958E-16    0.71110E-15   -0.77958E-16    0.20095E-14
  1359    0.10178E-09   -0.89825E-11    0.71109E-15   -0.89825E-11    0.30082E-11   -0.77269E-16    0.71109E-15   -0.77269E-16    0.20036E-14
  1360    0.10203E-09   -0.89790E-11    0.71104E-15   -0.89790E-11    0.29801E-11   -0.76575E-16    0.71104E-15   -0.76575E-16    0.19978E-14
