   879    0.29270E-09    0.25921E-11    0.14521E-13    0.56486E-11
   880    0.29119E-09    0.26260E-11    0.14522E-13    0.57860E-11
   881    0.28967E-09    0.26602E-11    0.14522E-13    0.59193E-11
   882    0.28814E-09    0.26950E-11    0.14523E-13    0.60487E-11
   883    0.28661E-09    0.27303E-11    0.14522E-13    0.61740E-11
   884    0.28506E-09    0.27659E-11    0.14522E-13    0.62954E-11
   885    0.28349E-09    0.28020E-11    0.14522E-13    0.64126E-11
   886    0.28193E-09    0.28385E-11    0.14521E-13    0.65256E-11
   887    0.28035E-09    0.28753E-11    0.14520E-13    0.66345E-11
   888    0.27878E-09    0.29126E-11    0.14519E-13    0.67392E-11
   889    0.27717E-09    0.29501E-11    0.14517E-13    0.68397E-11
   890    0.27557E-09    0.29881E-11    0.14516E-13    0.69358E-11
   891    0.27397E-09    0.30264E-11    0.14514E-13    0.70277E-11
   892    0.27237E-09    0.30649E-11    0.14512E-13    0.71155E-11
   893    0.27074E-09    0.31038E-11    0.14510E-13    0.71989E-11
   894    0.26913E-09    0.31429E-11    0.14507E-13    0.72779E-11
   895    0.26750E-09    0.31822E-11    0.14505E-13    0.73528E-11
   896    0.26587E-09    0.32219E-11    0.14502E-13    0.74232E-11
   897    0.26423E-09    0.32618E-11    0.14499E-13    0.74894E-11
   898    0.26260E-09    0.33019E-11    0.14496E-13    0.75512E-11
   899    0.26096E-09    0.33422E-11    0.14492E-13    0.76085E-11
   900    0.25932E-09    0.33826E-11    0.14488E-13    0.76616E-11
   901    0.25768E-09    0.34232E-11    0.14485E-13    0.77102E-11
   902    0.25604E-09    0.34639E-11    0.14481E-13    0.77545E-11
   903    0.25438E-09    0.35048E-11    0.14476E-13    0.77943E-11
   904    0.25275E-09    0.35457E-11    0.14472E-13    0.78298E-11
   905    0.25110E-09    0.35869E-11    0.14468E-13    0.78608E-11
   906    0.24945E-09    0.36280E-11    0.14463E-13    0.78874E-11
   907    0.24782E-09    0.36692E-11    0.14458E-13    0.79096E-11
   908    0.24619E-09    0.37104E-11    0.14453E-13    0.79274E-11
   909    0.24456E-09    0.37517E-11    0.14448E-13    0.79408E-11
   910    0.24291E-09    0.37932E-11    0.14443E-13    0.79500E-11
   911    0.24128E-09    0.38343E-11    0.14437E-13    0.79548E-11
   912    0.23965E-09    0.38757E-11    0.14431E-13    0.79552E-11
   913    0.23799E-09    0.39169E-11    0.14426E-13    0.79513E-11
   914    0.23638E-09    0.39580E-11    0.14420E-13    0.79432E-11
   915    0.23475E-09    0.39991E-11    0.14414E-13    0.79308E-11
   916    0.23314E-09    0.40401E-11    0.14408E-13    0.79140E-11
   917    0.23152E-09    0.40811E-11    0.14401E-13    0.78932E-11
   918    0.22993E-09    0.41219E-11    0.14395E-13    0.78681E-11
   919    0.22833E-09    0.41625E-11    0.14388E-13    0.78388E-11
   920    0.22674E-09    0.42030E-11    0.14382E-13    0.78052E-11
   921    0.22516E-09    0.42433E-11    0.14375E-13    0.77675E-11
   922    0.22358E-09    0.42834E-11    0.14368E-13    0.77258E-11
   923    0.22200E-09    0.43233E-11    0.14361E-13    0.76800E-11
   924    0.22044E-09    0.43630E-11    0.14354E-13    0.76301E-11
   925    0.21890E-09    0.44024E-11    0.14347E-13    0.75761E-11
   926    0.21735E-09    0.44417E-11    0.14340E-13    0.75183E-11
   927    0.21582E-09    0.44806E-11    0.14332E-13    0.74565E-11
   928    0.21430E-09    0.45193E-11    0.14325E-13    0.73908E-11
   929    0.21278E-09    0.45577E-11    0.14317E-13    0.73214E-11
   930    0.21128E-09    0.45956E-11    0.14310E-13    0.72480E-11
   931    0.20978E-09    0.46334E-11    0.14302E-13    0.71709E-11
   932    0.20831E-09    0.46707E-11    0.14295E-13    0.70901E-11
   933    0.20684E-09    0.47076E-11    0.14287E-13    0.70057E-11
   934    0.20538E-09    0.47444E-11    0.14279E-13    0.69177E-11
   935    0.20393E-09    0.47806E-11    0.14271E-13    0.68260E-11
   936    0.20251E-09    0.48163E-11    0.14263E-13    0.67308E-11
   937    0.20108E-09    0.48518E-11    0.14255E-13    0.66322E-11
   938    0.19967E-09    0.48868E-11    0.14247E-13    0.65301E-11
   939    0.19829E-09    0.49213E-11    0.14239E-13    0.64247E-11
   940    0.19690E-09    0.49554E-11    0.14231E-13    0.63159E-11
   941    0.19554E-09    0.49890E-11    0.14223E-13    0.62039E-11
   942    0.19418E-09    0.50220E-11    0.14215E-13    0.60886E-11
   943    0.19286E-09    0.50546E-11    0.14207E-13    0.59703E-11
   944    0.19154E-09    0.50866E-11    0.14199E-13    0.58488E-11
   945    0.19023E-09    0.51181E-11    0.14191E-13    0.57242E-11
   946    0.18895E-09    0.51491E-11    0.14183E-13    0.55967E-11
   947    0.18767E-09    0.51795E-11    0.14175E-13    0.54664E-11
   948    0.18640E-09    0.52095E-11    0.14166E-13    0.53332E-11
   949    0.18516E-09    0.52388E-11    0.14158E-13    0.51974E-11
   950    0.18394E-09    0.52675E-11    0.14150E-13    0.50587E-11
   951    0.18273E-09    0.52957E-11    0.14142E-13    0.49174E-11
   952    0.18155E-09    0.53233E-11    0.14134E-13    0.47737E-11
   953    0.18037E-09    0.53501E-11    0.14126E-13    0.46273E-11
   954    0.17921E-09    0.53764E-11    0.14118E-13    0.44786E-11
   955    0.17807E-09    0.54020E-11    0.14110E-13    0.43274E-11
   956    0.17694E-09    0.54271E-11    0.14102E-13    0.41739E-11
   957    0.17584E-09    0.54513E-11    0.14094E-13    0.40182E-11
   958    0.17475E-09    0.54749E-11    0.14086E-13    0.38603E-11
   959    0.17369E-09    0.54979E-11    0.14079E-13    0.37003E-11
   960    0.17264E-09    0.55202E-11    0.14071E-13    0.35384E-11
   961    0.17160E-09    0.55418E-11    0.14063E-13    0.33744E-11
   962    0.17059E-09    0.55627E-11    0.14056E-13    0.32087E-11
   963    0.16960E-09    0.55829E-11    0.14048E-13    0.30411E-11
   964    0.16863E-09    0.56023E-11    0.14040E-13    0.28719E-11
   965    0.16767E-09    0.56211E-11    0.14033E-13    0.27009E-11
   966    0.16674E-09    0.56391E-11    0.14026E-13    0.25285E-11
   967    0.16581E-09    0.56565E-11    0.14018E-13    0.23545E-11
   968    0.16491E-09    0.56729E-11    0.14011E-13    0.21791E-11
   969    0.16404E-09    0.56886E-11    0.14004E-13    0.20025E-11
   970    0.16318E-09    0.57037E-11    0.13997E-13    0.18245E-11
   971    0.16234E-09    0.57180E-11    0.13990E-13    0.16453E-11
   972    0.16151E-09    0.57314E-11    0.13983E-13    0.14651E-11
   973    0.16071E-09    0.57440E-11    0.13976E-13    0.12837E-11
   974    0.15993E-09    0.57560E-11    0.13970E-13    0.11013E-11
   975    0.15917E-09    0.57672E-11    0.13963E-13    0.91821E-12
   976    0.15843E-09    0.57775E-11    0.13957E-13    0.73421E-12
   977    0.15771E-09    0.57871E-11    0.13950E-13    0.54956E-12
   978    0.15700E-09    0.57959E-11    0.13944E-13    0.36424E-12
   979    0.15632E-09    0.58040E-11    0.13938E-13    0.17841E-12
   980    0.15566E-09    0.58112E-11    0.13932E-13   -0.79442E-14
   981    0.15502E-09    0.58174E-11    0.13926E-13   -0.19473E-12
   982    0.15439E-09    0.58231E-11    0.13920E-13   -0.38180E-12
   983    0.15379E-09    0.58279E-11    0.13915E-13   -0.56916E-12
   984    0.15320E-09    0.58317E-11    0.13909E-13   -0.75670E-12
   985    0.15264E-09    0.58349E-11    0.13904E-13   -0.94438E-12
   986    0.15209E-09    0.58372E-11    0.13898E-13   -0.11321E-11
   987    0.15156E-09    0.58387E-11    0.13893E-13   -0.13198E-11
   988    0.15106E-09    0.58396E-11    0.13888E-13   -0.15073E-11
   989    0.15057E-09    0.58395E-11    0.13883E-13   -0.16946E-11
   990    0.15011E-09    0.58390E-11    0.13878E-13   -0.18817E-11
   991    0.14966E-09    0.58373E-11    0.13874E-13   -0.20684E-11
   992    0.14923E-09    0.58348E-11    0.13869E-13   -0.22548E-11
   993    0.14881E-09    0.58315E-11    0.13865E-13   -0.24407E-11
   994    0.14842E-09    0.58276E-11    0.13861E-13   -0.26260E-11
   995    0.14806E-09    0.58228E-11    0.13857E-13   -0.28107E-11
   996    0.14770E-09    0.58170E-11    0.13853E-13   -0.29946E-11
   997    0.14737E-09    0.58107E-11    0.13849E-13   -0.31779E-11
   998    0.14705E-09    0.58035E-11    0.13845E-13   -0.33602E-11
   999    0.14675E-09    0.57956E-11    0.13842E-13   -0.35417E-11
  1000    0.14647E-09    0.57869E-11    0.13839E-13   -0.37222E-11
  1001    0.14621E-09    0.57774E-11    0.13836E-13   -0.39015E-11
  1002    0.14596E-09    0.57671E-11    0.13833E-13   -0.40798E-11
  1003    0.14573E-09    0.57561E-11    0.13830E-13   -0.42569E-11
  1004    0.14553E-09    0.57443E-11    0.13827E-13   -0.44327E-11
  1005    0.14535E-09    0.57317E-11    0.13824E-13   -0.46071E-11
  1006    0.14519E-09    0.57183E-11    0.13822E-13   -0.47802E-11
  1007    0.14503E-09    0.57042E-11    0.13820E-13   -0.49518E-11
  1008    0.14486E-09    0.56894E-11    0.13818E-13   -0.51218E-11
  1009    0.14474E-09    0.56738E-11    0.13816E-13   -0.52903E-11
  1010    0.14463E-09    0.56576E-11    0.13814E-13   -0.54571E-11
  1011    0.14454E-09    0.56407E-11    0.13812E-13   -0.56221E-11
  1012    0.14446E-09    0.56230E-11    0.13811E-13   -0.57856E-11
  1013    0.14440E-09    0.56048E-11    0.13809E-13   -0.59471E-11
  1014    0.14437E-09    0.55858E-11    0.13808E-13   -0.61068E-11
  1015    0.14432E-09    0.55662E-11    0.13807E-13   -0.62645E-11
  1016    0.14431E-09    0.55458E-11    0.13806E-13   -0.64203E-11
  1017    0.14432E-09    0.55249E-11    0.13806E-13   -0.65741E-11
  1018    0.14433E-09    0.55031E-11    0.13805E-13   -0.67257E-11
  1019    0.14436E-09    0.54810E-11    0.13805E-13   -0.68753E-11
  1020    0.14441E-09    0.54578E-11    0.13804E-13   -0.70227E-11
  1021    0.14447E-09    0.54342E-11    0.13804E-13   -0.71678E-11
  1022    0.14453E-09    0.54101E-11    0.13804E-13   -0.73108E-11
  1023    0.14462E-09    0.53852E-11    0.13805E-13   -0.74510E-11
  1024    0.14472E-09    0.53597E-11    0.13805E-13   -0.75891E-11
  1025    0.14482E-09    0.53337E-11    0.13806E-13   -0.77244E-11
  1026    0.14497E-09    0.53070E-11    0.13806E-13   -0.78574E-11
  1027    0.14510E-09    0.52801E-11    0.13807E-13   -0.79879E-11
  1028    0.14524E-09    0.52524E-11    0.13808E-13   -0.81156E-11
  1029    0.14540E-09    0.52242E-11    0.13809E-13   -0.82409E-11
  1030    0.14557E-09    0.51955E-11    0.13810E-13   -0.83635E-11
  1031    0.14572E-09    0.51663E-11    0.13812E-13   -0.84832E-11
  1032    0.14592E-09    0.51364E-11    0.13813E-13   -0.86007E-11
  1033    0.14611E-09    0.51061E-11    0.13815E-13   -0.87153E-11
  1034    0.14633E-09    0.50755E-11    0.13817E-13   -0.88270E-11
  1035    0.14655E-09    0.50443E-11    0.13818E-13   -0.89360E-11
  1036    0.14678E-09    0.50125E-11    0.13821E-13   -0.90423E-11
  1037    0.14702E-09    0.49805E-11    0.13823E-13   -0.91456E-11
  1038    0.14728E-09    0.49480E-11    0.13825E-13   -0.92461E-11
  1039    0.14754E-09    0.49151E-11    0.13827E-13   -0.93432E-11
  1040    0.14779E-09    0.48817E-11    0.13830E-13   -0.94377E-11
  1041    0.14808E-09    0.48481E-11    0.13833E-13   -0.95288E-11
  1042    0.14836E-09    0.48140E-11    0.13836E-13   -0.96172E-11
  1043    0.14865E-09    0.47795E-11    0.13838E-13   -0.97023E-11
  1044    0.14895E-09    0.47446E-11    0.13842E-13   -0.97846E-11
  1045    0.14925E-09    0.47097E-11    0.13845E-13   -0.98640E-11
  1046    0.14957E-09    0.46743E-11    0.13848E-13   -0.99396E-11
  1047    0.14989E-09    0.46385E-11    0.13851E-13   -0.10013E-10
  1048    0.15020E-09    0.46025E-11    0.13855E-13   -0.10083E-10
  1049    0.15054E-09    0.45662E-11    0.13858E-13   -0.10150E-10
  1050    0.15087E-09    0.45297E-11    0.13862E-13   -0.10213E-10
  1051    0.15121E-09    0.44928E-11    0.13866E-13   -0.10274E-10
  1052    0.15156E-09    0.44558E-11    0.13870E-13   -0.10331E-10
  1053    0.15190E-09    0.44185E-11    0.13874E-13   -0.10385E-10
  1054    0.15225E-09    0.43811E-11    0.13878E-13   -0.10436E-10
  1055    0.15259E-09    0.43435E-11    0.13882E-13   -0.10484E-10
  1056    0.15295E-09    0.43057E-11    0.13886E-13   -0.10529E-10
  1057    0.15332E-09    0.42678E-11    0.13891E-13   -0.10570E-10
  1058    0.15370E-09    0.42298E-11    0.13895E-13   -0.10608E-10
  1059    0.15407E-09    0.41915E-11    0.13899E-13   -0.10643E-10
  1060    0.15445E-09    0.41532E-11    0.13904E-13   -0.10675E-10
  1061    0.15482E-09    0.41148E-11    0.13909E-13   -0.10703E-10
  1062    0.15520E-09    0.40764E-11    0.13913E-13   -0.10728E-10
  1063    0.15556E-09    0.40378E-11    0.13918E-13   -0.10750E-10
  1064    0.15594E-09    0.39992E-11    0.13923E-13   -0.10770E-10
  1065    0.15632E-09    0.39605E-11    0.13928E-13   -0.10786E-10
  1066    0.15668E-09    0.39218E-11    0.13933E-13   -0.10798E-10
  1067    0.15707E-09    0.38832E-11    0.13938E-13   -0.10807E-10
  1068    0.15744E-09    0.38445E-11    0.13943E-13   -0.10813E-10
  1069    0.15782E-09    0.38060E-11    0.13948E-13   -0.10818E-10
  1070    0.15820E-09    0.37673E-11    0.13953E-13   -0.10818E-10
  1071    0.15857E-09    0.37288E-11    0.13958E-13   -0.10816E-10
  1072    0.15894E-09    0.36903E-11    0.13963E-13   -0.10809E-10
  1073    0.15932E-09    0.36519E-11    0.13968E-13   -0.10800E-10
  1074    0.15968E-09    0.36136E-11    0.13974E-13   -0.10787E-10
  1075    0.16006E-09    0.35753E-11    0.13979E-13   -0.10773E-10
  1076    0.16042E-09    0.35372E-11    0.13984E-13   -0.10754E-10
  1077    0.16079E-09    0.34993E-11    0.13990E-13   -0.10734E-10
  1078    0.16114E-09    0.34615E-11    0.13995E-13   -0.10709E-10
  1079    0.16149E-09    0.34238E-11    0.14000E-13   -0.10682E-10
  1080    0.16185E-09    0.33863E-11    0.14006E-13   -0.10653E-10
  1081    0.16219E-09    0.33491E-11    0.14011E-13   -0.10620E-10
  1082    0.16253E-09    0.33121E-11    0.14016E-13   -0.10585E-10
  1083    0.16287E-09    0.32752E-11    0.14022E-13   -0.10547E-10
  1084    0.16321E-09    0.32387E-11    0.14027E-13   -0.10506E-10
  1085    0.16354E-09    0.32023E-11    0.14032E-13   -0.10461E-10
  1086    0.16387E-09    0.31663E-11    0.14038E-13   -0.10416E-10
  1087    0.16419E-09    0.31306E-11    0.14043E-13   -0.10366E-10
  1088    0.16450E-09    0.30949E-11    0.14048E-13   -0.10314E-10
  1089    0.16481E-09    0.30597E-11    0.14053E-13   -0.10259E-10
  1090    0.16511E-09    0.30248E-11    0.14059E-13   -0.10203E-10
  1091    0.16541E-09    0.29902E-11    0.14064E-13   -0.10143E-10
  1092    0.16571E-09    0.29558E-11    0.14069E-13   -0.10081E-10
  1093    0.16599E-09    0.29220E-11    0.14074E-13   -0.10016E-10
  1094    0.16625E-09    0.28884E-11    0.14079E-13   -0.99494E-11
  1095    0.16653E-09    0.28553E-11    0.14084E-13   -0.98813E-11
  1096    0.16680E-09    0.28224E-11    0.14089E-13   -0.98095E-11
  1097    0.16705E-09    0.27900E-11    0.14094E-13   -0.97351E-11
  1098    0.16730E-09    0.27580E-11    0.14099E-13   -0.96590E-11
  1099    0.16754E-09    0.27265E-11    0.14104E-13   -0.95812E-11
  1100    0.16777E-09    0.26955E-11    0.14109E-13   -0.95008E-11
  1101    0.16800E-09    0.26647E-11    0.14113E-13   -0.94184E-11
  1102    0.16823E-09    0.26345E-11    0.14118E-13   -0.93337E-11
  1103    0.16843E-09    0.26047E-11    0.14123E-13   -0.92472E-11
  1104    0.16864E-09    0.25755E-11    0.14127E-13   -0.91585E-11
  1105    0.16882E-09    0.25468E-11    0.14131E-13   -0.90682E-11
  1106    0.16901E-09    0.25184E-11    0.14136E-13   -0.89758E-11
  1107    0.16918E-09    0.24906E-11    0.14140E-13   -0.88816E-11
  1108    0.16935E-09    0.24631E-11    0.14144E-13   -0.87858E-11
  1109    0.16949E-09    0.24360E-11    0.14148E-13   -0.86882E-11
  1110    0.16964E-09    0.24097E-11    0.14152E-13   -0.85890E-11
  1111    0.16977E-09    0.23839E-11    0.14156E-13   -0.84881E-11
  1112    0.16991E-09    0.23586E-11    0.14160E-13   -0.83858E-11
  1113    0.17002E-09    0.23340E-11    0.14164E-13   -0.82818E-11
  1114    0.17012E-09    0.23097E-11    0.14167E-13   -0.81765E-11
  1115    0.17022E-09    0.22861E-11    0.14171E-13   -0.80699E-11
  1116    0.17031E-09    0.22631E-11    0.14174E-13   -0.79619E-11
  1117    0.17038E-09    0.22406E-11    0.14177E-13   -0.78527E-11
  1118    0.17045E-09    0.22188E-11    0.14181E-13   -0.77421E-11
  1119    0.17051E-09    0.21974E-11    0.14184E-13   -0.76304E-11
  1120    0.17056E-09    0.21768E-11    0.14186E-13   -0.75176E-11
  1121    0.17059E-09    0.21566E-11    0.14189E-13   -0.74036E-11
  1122    0.17062E-09    0.21371E-11    0.14192E-13   -0.72888E-11
  1123    0.17063E-09    0.21183E-11    0.14194E-13   -0.71730E-11
  1124    0.17063E-09    0.20999E-11    0.14197E-13   -0.70563E-11
  1125    0.17062E-09    0.20822E-11    0.14199E-13   -0.69386E-11
  1126    0.17061E-09    0.20652E-11    0.14201E-13   -0.68203E-11
  1127    0.17058E-09    0.20486E-11    0.14203E-13   -0.67012E-11
  1128    0.17054E-09    0.20329E-11    0.14205E-13   -0.65816E-11
  1129    0.17050E-09    0.20178E-11    0.14207E-13   -0.64612E-11
  1130    0.17042E-09    0.20032E-11    0.14209E-13   -0.63403E-11
  1131    0.17036E-09    0.19893E-11    0.14210E-13   -0.62191E-11
  1132    0.17028E-09    0.19761E-11    0.14211E-13   -0.60972E-11
  1133    0.17018E-09    0.19635E-11    0.14212E-13   -0.59751E-11
  1134    0.17008E-09    0.19516E-11    0.14213E-13   -0.58526E-11
  1135    0.16996E-09    0.19402E-11    0.14214E-13   -0.57298E-11
  1136    0.16983E-09    0.19296E-11    0.14215E-13   -0.56070E-11
  1137    0.16970E-09    0.19196E-11    0.14216E-13   -0.54837E-11
  1138    0.16955E-09    0.19104E-11    0.14216E-13   -0.53606E-11
  1139    0.16940E-09    0.19016E-11    0.14216E-13   -0.52372E-11
  1140    0.16923E-09    0.18937E-11    0.14216E-13   -0.51140E-11
  1141    0.16905E-09    0.18861E-11    0.14216E-13   -0.49907E-11
  1142    0.16886E-09    0.18795E-11    0.14216E-13   -0.48676E-11
  1143    0.16866E-09    0.18733E-11    0.14216E-13   -0.47448E-11
  1144    0.16844E-09    0.18678E-11    0.14215E-13   -0.46222E-11
  1145    0.16823E-09    0.18631E-11    0.14214E-13   -0.44998E-11
  1146    0.16799E-09    0.18590E-11    0.14213E-13   -0.43777E-11
  1147    0.16775E-09    0.18555E-11    0.14212E-13   -0.42561E-11
  1148    0.16749E-09    0.18526E-11    0.14211E-13   -0.41349E-11
  1149    0.16723E-09    0.18504E-11    0.14210E-13   -0.40143E-11
  1150    0.16696E-09    0.18489E-11    0.14208E-13   -0.38942E-11
  1151    0.16668E-09    0.18479E-11    0.14206E-13   -0.37747E-11
  1152    0.16638E-09    0.18476E-11    0.14205E-13   -0.36559E-11
  1153    0.16608E-09    0.18480E-11    0.14202E-13   -0.35378E-11
  1154    0.16577E-09    0.18491E-11    0.14200E-13   -0.34204E-11
  1155    0.16545E-09    0.18507E-11    0.14198E-13   -0.33038E-11
  1156    0.16511E-09    0.18529E-11    0.14195E-13   -0.31881E-11
  1157    0.16477E-09    0.18557E-11    0.14192E-13   -0.30732E-11
  1158    0.16442E-09    0.18592E-11    0.14189E-13   -0.29594E-11
  1159    0.16407E-09    0.18632E-11    0.14186E-13   -0.28465E-11
  1160    0.16369E-09    0.18680E-11    0.14183E-13   -0.27348E-11
  1161    0.16332E-09    0.18733E-11    0.14180E-13   -0.26240E-11
  1162    0.16293E-09    0.18791E-11    0.14176E-13   -0.25145E-11
  1163    0.16253E-09    0.18856E-11    0.14172E-13   -0.24061E-11
  1164    0.16213E-09    0.18927E-11    0.14168E-13   -0.22990E-11
  1165    0.16172E-09    0.19004E-11    0.14164E-13   -0.21930E-11
  1166    0.16129E-09    0.19086E-11    0.14160E-13   -0.20884E-11
  1167    0.16086E-09    0.19174E-11    0.14155E-13   -0.19852E-11
  1168    0.16042E-09    0.19267E-11    0.14151E-13   -0.18833E-11
  1169    0.15998E-09    0.19366E-11    0.14146E-13   -0.17830E-11
  1170    0.15953E-09    0.19470E-11    0.14141E-13   -0.16840E-11
  1171    0.15907E-09    0.19581E-11    0.14136E-13   -0.15866E-11
  1172    0.15860E-09    0.19696E-11    0.14130E-13   -0.14908E-11
  1173    0.15813E-09    0.19816E-11    0.14125E-13   -0.13965E-11
  1174    0.15765E-09    0.19941E-11    0.14119E-13   -0.13038E-11
  1175    0.15715E-09    0.20071E-11    0.14113E-13   -0.12128E-11
  1176    0.15664E-09    0.20206E-11    0.14107E-13   -0.11236E-11
  1177    0.15615E-09    0.20347E-11    0.14101E-13   -0.10361E-11
  1178    0.15563E-09    0.20491E-11    0.14095E-13   -0.95029E-12
  1179    0.15512E-09    0.20643E-11    0.14088E-13   -0.86629E-12
  1180    0.15460E-09    0.20798E-11    0.14082E-13   -0.78412E-12
  1181    0.15408E-09    0.20957E-11    0.14075E-13   -0.70380E-12
  1182    0.15353E-09    0.21121E-11    0.14068E-13   -0.62537E-12
  1183    0.15299E-09    0.21289E-11    0.14061E-13   -0.54883E-12
  1184    0.15245E-09    0.21460E-11    0.14053E-13   -0.47425E-12
  1185    0.15190E-09    0.21638E-11    0.14046E-13   -0.40162E-12
  1186    0.15134E-09    0.21818E-11    0.14038E-13   -0.33100E-12
  1187    0.15079E-09    0.22003E-11    0.14031E-13   -0.26239E-12
  1188    0.15022E-09    0.22191E-11    0.14023E-13   -0.19584E-12
  1189    0.14965E-09    0.22383E-11    0.14015E-13   -0.13133E-12
  1190    0.14908E-09    0.22579E-11    0.14006E-13   -0.68912E-13
  1191    0.14850E-09    0.22778E-11    0.13998E-13   -0.85765E-14
  1192    0.14792E-09    0.22981E-11    0.13990E-13    0.49628E-13
  1193    0.14733E-09    0.23187E-11    0.13981E-13    0.10571E-12
  1194    0.14675E-09    0.23397E-11    0.13972E-13    0.15966E-12
  1195    0.14616E-09    0.23609E-11    0.13963E-13    0.21145E-12
  1196    0.14556E-09    0.23826E-11    0.13954E-13    0.26102E-12
  1197    0.14496E-09    0.24044E-11    0.13945E-13    0.30842E-12
  1198    0.14436E-09    0.24265E-11    0.13936E-13    0.35346E-12
  1199    0.14376E-09    0.24489E-11    0.13926E-13    0.39646E-12
  1200    0.14315E-09    0.24716E-11    0.13917E-13    0.43721E-12
  1201    0.14255E-09    0.24944E-11    0.13907E-13    0.47560E-12
  1202    0.14193E-09    0.25176E-11    0.13897E-13    0.51185E-12
  1203    0.14133E-09    0.25410E-11    0.13887E-13    0.54577E-12
  1204    0.14071E-09    0.25646E-11    0.13877E-13    0.57745E-12
  1205    0.14010E-09    0.25883E-11    0.13867E-13    0.60680E-12
  1206    0.13948E-09    0.26123E-11    0.13857E-13    0.63393E-12
  1207    0.13888E-09    0.26364E-11    0.13847E-13    0.65864E-12
  1208    0.13826E-09    0.26608E-11    0.13836E-13    0.68123E-12
  1209    0.13764E-09    0.26852E-11    0.13826E-13    0.70152E-12
  1210    0.13703E-09    0.27097E-11    0.13815E-13    0.71940E-12
  1211    0.13641E-09    0.27345E-11    0.13804E-13    0.73497E-12
  1212    0.13580E-09    0.27593E-11    0.13793E-13    0.74835E-12
  1213    0.13517E-09    0.27842E-11    0.13782E-13    0.75954E-12
  1214    0.13456E-09    0.28093E-11    0.13771E-13    0.76833E-12
  1215    0.13396E-09    0.28343E-11    0.13760E-13    0.77483E-12
  1216    0.13335E-09    0.28595E-11    0.13749E-13    0.77906E-12
  1217    0.13272E-09    0.28848E-11    0.13737E-13    0.78109E-12
  1218    0.13211E-09    0.29102E-11    0.13726E-13    0.78075E-12
  1219    0.13149E-09    0.29355E-11    0.13714E-13    0.77833E-12
  1220    0.13089E-09    0.29608E-11    0.13703E-13    0.77354E-12
  1221    0.13028E-09    0.29861E-11    0.13691E-13    0.76658E-12
  1222    0.12968E-09    0.30115E-11    0.13679E-13    0.75725E-12
  1223    0.12908E-09    0.30369E-11    0.13668E-13    0.74596E-12
  1224    0.12847E-09    0.30621E-11    0.13656E-13    0.73221E-12
  1225    0.12788E-09    0.30874E-11    0.13644E-13    0.71629E-12
  1226    0.12729E-09    0.31126E-11    0.13632E-13    0.69832E-12
  1227    0.12670E-09    0.31377E-11    0.13620E-13    0.67810E-12
  1228    0.12611E-09    0.31629E-11    0.13608E-13    0.65582E-12
  1229    0.12553E-09    0.31879E-11    0.13595E-13    0.63129E-12
  1230    0.12493E-09    0.32127E-11    0.13583E-13    0.60481E-12
  1231    0.12435E-09    0.32376E-11    0.13571E-13    0.57619E-12
  1232    0.12376E-09    0.32622E-11    0.13559E-13    0.54561E-12
  1233    0.12320E-09    0.32869E-11    0.13546E-13    0.51279E-12
  1234    0.12263E-09    0.33113E-11    0.13534E-13    0.47813E-12
  1235    0.12210E-09    0.33356E-11    0.13522E-13    0.44141E-12
  1236    0.12154E-09    0.33596E-11    0.13509E-13    0.40275E-12
  1237    0.12099E-09    0.33835E-11    0.13497E-13    0.36205E-12
  1238    0.12044E-09    0.34073E-11    0.13484E-13    0.31940E-12
  1239    0.11990E-09    0.34308E-11    0.13472E-13    0.27480E-12
  1240    0.11936E-09    0.34542E-11    0.13459E-13    0.22846E-12
  1241    0.11883E-09    0.34772E-11    0.13447E-13    0.18018E-12
  1242    0.11830E-09    0.35003E-11    0.13434E-13    0.13024E-12
  1243    0.11777E-09    0.35228E-11    0.13421E-13    0.78235E-13
  1244    0.11726E-09    0.35454E-11    0.13409E-13    0.24657E-13
  1245    0.11676E-09    0.35676E-11    0.13396E-13   -0.30709E-13
  1246    0.11625E-09    0.35894E-11    0.13384E-13   -0.87635E-13
  1247    0.11575E-09    0.36111E-11    0.13371E-13   -0.14633E-12
  1248    0.11525E-09    0.36324E-11    0.13358E-13   -0.20671E-12
  1249    0.11477E-09    0.36536E-11    0.13346E-13   -0.26866E-12
  1250    0.11429E-09    0.36744E-11    0.13333E-13   -0.33219E-12
  1251    0.11381E-09    0.36948E-11    0.13321E-13   -0.39729E-12
  1252    0.11336E-09    0.37150E-11    0.13308E-13   -0.46393E-12
  1253    0.11289E-09    0.37348E-11    0.13296E-13   -0.53202E-12
  1254    0.11243E-09    0.37542E-11    0.13283E-13   -0.60156E-12
  1255    0.11198E-09    0.37735E-11    0.13271E-13   -0.67252E-12
  1256    0.11156E-09    0.37922E-11    0.13258E-13   -0.74484E-12
  1257    0.11113E-09    0.38107E-11    0.13246E-13   -0.81849E-12
  1258    0.11070E-09    0.38287E-11    0.13233E-13   -0.89344E-12
  1259    0.11027E-09    0.38464E-11    0.13221E-13   -0.96965E-12
  1260    0.10986E-09    0.38636E-11    0.13209E-13   -0.10471E-11
  1261    0.10946E-09    0.38806E-11    0.13196E-13   -0.11257E-11
  1262    0.10906E-09    0.38972E-11    0.13184E-13   -0.12054E-11
  1263    0.10868E-09    0.39133E-11    0.13172E-13   -0.12863E-11
