   872    0.28856E-09    0.21119E-11    0.50431E-11    0.45774E-07    0.20270E-10
   873    0.28713E-09    0.21424E-11    0.52123E-11    0.45680E-07    0.20150E-10
   874    0.28570E-09    0.21735E-11    0.53777E-11    0.45585E-07    0.20029E-10
   875    0.28424E-09    0.22050E-11    0.55395E-11    0.45491E-07    0.19908E-10
   876    0.28277E-09    0.22373E-11    0.56976E-11    0.45397E-07    0.19787E-10
   877    0.28130E-09    0.22701E-11    0.58518E-11    0.45304E-07    0.19664E-10
   878    0.27980E-09    0.23033E-11    0.60021E-11    0.45210E-07    0.19542E-10
   879    0.27830E-09    0.23372E-11    0.61485E-11    0.45117E-07    0.19418E-10
   880    0.27679E-09    0.23716E-11    0.62911E-11    0.45025E-07    0.19294E-10
   881    0.27526E-09    0.24064E-11    0.64295E-11    0.44932E-07    0.19170E-10
   882    0.27372E-09    0.24417E-11    0.65638E-11    0.44840E-07    0.19045E-10
   883    0.27218E-09    0.24776E-11    0.66939E-11    0.44748E-07    0.18919E-10
   884    0.27061E-09    0.25138E-11    0.68202E-11    0.44656E-07    0.18793E-10
   885    0.26903E-09    0.25505E-11    0.69420E-11    0.44565E-07    0.18667E-10
   886    0.26746E-09    0.25878E-11    0.70597E-11    0.44473E-07    0.18540E-10
   887    0.26586E-09    0.26252E-11    0.71732E-11    0.44382E-07    0.18413E-10
   888    0.26428E-09    0.26633E-11    0.72823E-11    0.44292E-07    0.18286E-10
   889    0.26265E-09    0.27015E-11    0.73871E-11    0.44201E-07    0.18159E-10
   890    0.26104E-09    0.27403E-11    0.74875E-11    0.44111E-07    0.18031E-10
   891    0.25943E-09    0.27794E-11    0.75836E-11    0.44021E-07    0.17904E-10
   892    0.25781E-09    0.28187E-11    0.76754E-11    0.43931E-07    0.17776E-10
   893    0.25617E-09    0.28585E-11    0.77627E-11    0.43842E-07    0.17648E-10
   894    0.25454E-09    0.28985E-11    0.78455E-11    0.43752E-07    0.17521E-10
   895    0.25289E-09    0.29388E-11    0.79242E-11    0.43663E-07    0.17393E-10
   896    0.25124E-09    0.29794E-11    0.79982E-11    0.43575E-07    0.17266E-10
   897    0.24959E-09    0.30202E-11    0.80679E-11    0.43486E-07    0.17138E-10
   898    0.24794E-09    0.30613E-11    0.81330E-11    0.43398E-07    0.17011E-10
   899    0.24629E-09    0.31026E-11    0.81936E-11    0.43310E-07    0.16884E-10
   900    0.24463E-09    0.31441E-11    0.82499E-11    0.43222E-07    0.16758E-10
   901    0.24297E-09    0.31857E-11    0.83015E-11    0.43134E-07    0.16631E-10
   902    0.24131E-09    0.32276E-11    0.83487E-11    0.43047E-07    0.16504E-10
   903    0.23963E-09    0.32696E-11    0.83913E-11    0.42960E-07    0.16378E-10
   904    0.23798E-09    0.33116E-11    0.84294E-11    0.42873E-07    0.16251E-10
   905    0.23631E-09    0.33539E-11    0.84629E-11    0.42787E-07    0.16125E-10
   906    0.23465E-09    0.33962E-11    0.84919E-11    0.42700E-07    0.15999E-10
   907    0.23299E-09    0.34386E-11    0.85163E-11    0.42614E-07    0.15873E-10
   908    0.23134E-09    0.34811E-11    0.85362E-11    0.42528E-07    0.15746E-10
   909    0.22969E-09    0.35236E-11    0.85516E-11    0.42443E-07    0.15620E-10
   910    0.22802E-09    0.35662E-11    0.85626E-11    0.42357E-07    0.15494E-10
   911    0.22637E-09    0.36087E-11    0.85689E-11    0.42272E-07    0.15368E-10
   912    0.22471E-09    0.36513E-11    0.85709E-11    0.42187E-07    0.15241E-10
   913    0.22303E-09    0.36938E-11    0.85683E-11    0.42102E-07    0.15115E-10
   914    0.22140E-09    0.37363E-11    0.85614E-11    0.42018E-07    0.14988E-10
   915    0.21975E-09    0.37787E-11    0.85501E-11    0.41933E-07    0.14862E-10
   916    0.21812E-09    0.38210E-11    0.85343E-11    0.41849E-07    0.14735E-10
   917    0.21648E-09    0.38634E-11    0.85142E-11    0.41766E-07    0.14609E-10
   918    0.21486E-09    0.39056E-11    0.84896E-11    0.41682E-07    0.14482E-10
   919    0.21324E-09    0.39476E-11    0.84608E-11    0.41599E-07    0.14356E-10
   920    0.21162E-09    0.39895E-11    0.84275E-11    0.41516E-07    0.14230E-10
   921    0.21002E-09    0.40313E-11    0.83899E-11    0.41433E-07    0.14104E-10
   922    0.20842E-09    0.40728E-11    0.83482E-11    0.41350E-07    0.13977E-10
   923    0.20682E-09    0.41141E-11    0.83022E-11    0.41267E-07    0.13852E-10
   924    0.20523E-09    0.41553E-11    0.82519E-11    0.41185E-07    0.13726E-10
   925    0.20367E-09    0.41962E-11    0.81975E-11    0.41103E-07    0.13601E-10
   926    0.20210E-09    0.42369E-11    0.81390E-11    0.41021E-07    0.13476E-10
   927    0.20054E-09    0.42774E-11    0.80763E-11    0.40940E-07    0.13351E-10
   928    0.19900E-09    0.43175E-11    0.80096E-11    0.40858E-07    0.13226E-10
   929    0.19746E-09    0.43574E-11    0.79390E-11    0.40777E-07    0.13102E-10
   930    0.19593E-09    0.43968E-11    0.78643E-11    0.40696E-07    0.12978E-10
   931    0.19441E-09    0.44362E-11    0.77857E-11    0.40616E-07    0.12855E-10
   932    0.19291E-09    0.44750E-11    0.77032E-11    0.40535E-07    0.12732E-10
   933    0.19142E-09    0.45134E-11    0.76169E-11    0.40455E-07    0.12609E-10
   934    0.18994E-09    0.45517E-11    0.75270E-11    0.40375E-07    0.12487E-10
   935    0.18847E-09    0.45894E-11    0.74331E-11    0.40295E-07    0.12366E-10
   936    0.18703E-09    0.46267E-11    0.73357E-11    0.40215E-07    0.12244E-10
   937    0.18558E-09    0.46637E-11    0.72345E-11    0.40136E-07    0.12123E-10
   938    0.18415E-09    0.47002E-11    0.71298E-11    0.40056E-07    0.12003E-10
   939    0.18274E-09    0.47362E-11    0.70215E-11    0.39977E-07    0.11883E-10
   940    0.18134E-09    0.47718E-11    0.69098E-11    0.39899E-07    0.11763E-10
   941    0.17995E-09    0.48069E-11    0.67946E-11    0.39820E-07    0.11644E-10
   942    0.17858E-09    0.48415E-11    0.66761E-11    0.39742E-07    0.11525E-10
   943    0.17723E-09    0.48755E-11    0.65543E-11    0.39663E-07    0.11407E-10
   944    0.17590E-09    0.49091E-11    0.64291E-11    0.39585E-07    0.11289E-10
   945    0.17457E-09    0.49420E-11    0.63008E-11    0.39508E-07    0.11172E-10
   946    0.17327E-09    0.49745E-11    0.61693E-11    0.39430E-07    0.11055E-10
   947    0.17197E-09    0.50064E-11    0.60349E-11    0.39353E-07    0.10938E-10
   948    0.17068E-09    0.50379E-11    0.58975E-11    0.39275E-07    0.10822E-10
   949    0.16943E-09    0.50686E-11    0.57572E-11    0.39198E-07    0.10706E-10
   950    0.16818E-09    0.50988E-11    0.56139E-11    0.39122E-07    0.10591E-10
   951    0.16696E-09    0.51284E-11    0.54679E-11    0.39045E-07    0.10476E-10
   952    0.16576E-09    0.51575E-11    0.53193E-11    0.38969E-07    0.10362E-10
   953    0.16457E-09    0.51857E-11    0.51679E-11    0.38893E-07    0.10248E-10
   954    0.16340E-09    0.52134E-11    0.50140E-11    0.38817E-07    0.10135E-10
   955    0.16224E-09    0.52405E-11    0.48575E-11    0.38741E-07    0.10022E-10
   956    0.16109E-09    0.52669E-11    0.46985E-11    0.38665E-07    0.99093E-11
   957    0.15998E-09    0.52925E-11    0.45373E-11    0.38590E-07    0.97973E-11
   958    0.15887E-09    0.53174E-11    0.43736E-11    0.38515E-07    0.96858E-11
   959    0.15780E-09    0.53417E-11    0.42077E-11    0.38440E-07    0.95748E-11
   960    0.15674E-09    0.53653E-11    0.40398E-11    0.38365E-07    0.94642E-11
   961    0.15569E-09    0.53882E-11    0.38696E-11    0.38291E-07    0.93542E-11
   962    0.15467E-09    0.54104E-11    0.36976E-11    0.38216E-07    0.92447E-11
   963    0.15367E-09    0.54318E-11    0.35236E-11    0.38142E-07    0.91356E-11
   964    0.15269E-09    0.54525E-11    0.33478E-11    0.38068E-07    0.90271E-11
   965    0.15172E-09    0.54724E-11    0.31702E-11    0.37994E-07    0.89191E-11
   966    0.15078E-09    0.54917E-11    0.29910E-11    0.37921E-07    0.88116E-11
   967    0.14985E-09    0.55102E-11    0.28101E-11    0.37847E-07    0.87047E-11
   968    0.14894E-09    0.55278E-11    0.26277E-11    0.37774E-07    0.85983E-11
   969    0.14806E-09    0.55446E-11    0.24439E-11    0.37701E-07    0.84924E-11
   970    0.14720E-09    0.55608E-11    0.22586E-11    0.37628E-07    0.83871E-11
   971    0.14635E-09    0.55761E-11    0.20720E-11    0.37555E-07    0.82823E-11
   972    0.14552E-09    0.55906E-11    0.18843E-11    0.37483E-07    0.81781E-11
   973    0.14472E-09    0.56042E-11    0.16954E-11    0.37411E-07    0.80745E-11
   974    0.14394E-09    0.56172E-11    0.15053E-11    0.37339E-07    0.79715E-11
   975    0.14317E-09    0.56294E-11    0.13144E-11    0.37267E-07    0.78690E-11
   976    0.14243E-09    0.56405E-11    0.11225E-11    0.37195E-07    0.77671E-11
   977    0.14171E-09    0.56510E-11    0.92986E-12    0.37123E-07    0.76658E-11
   978    0.14100E-09    0.56607E-11    0.73648E-12    0.37052E-07    0.75652E-11
   979    0.14033E-09    0.56696E-11    0.54252E-12    0.36981E-07    0.74651E-11
   980    0.13967E-09    0.56776E-11    0.34795E-12    0.36910E-07    0.73657E-11
   981    0.13903E-09    0.56845E-11    0.15288E-12    0.36839E-07    0.72669E-11
   982    0.13841E-09    0.56910E-11   -0.42555E-13    0.36769E-07    0.71687E-11
   983    0.13781E-09    0.56965E-11   -0.23834E-12    0.36698E-07    0.70712E-11
   984    0.13723E-09    0.57009E-11   -0.43438E-12    0.36628E-07    0.69743E-11
   985    0.13668E-09    0.57047E-11   -0.63062E-12    0.36558E-07    0.68780E-11
   986    0.13613E-09    0.57077E-11   -0.82693E-12    0.36488E-07    0.67824E-11
   987    0.13561E-09    0.57097E-11   -0.10233E-11    0.36418E-07    0.66875E-11
   988    0.13512E-09    0.57111E-11   -0.12196E-11    0.36349E-07    0.65932E-11
   989    0.13464E-09    0.57115E-11   -0.14156E-11    0.36279E-07    0.64995E-11
   990    0.13419E-09    0.57115E-11   -0.16116E-11    0.36210E-07    0.64065E-11
   991    0.13375E-09    0.57102E-11   -0.18072E-11    0.36141E-07    0.63142E-11
   992    0.13333E-09    0.57081E-11   -0.20025E-11    0.36072E-07    0.62226E-11
   993    0.13293E-09    0.57052E-11   -0.21974E-11    0.36004E-07    0.61316E-11
   994    0.13255E-09    0.57015E-11   -0.23916E-11    0.35935E-07    0.60413E-11
   995    0.13220E-09    0.56970E-11   -0.25854E-11    0.35867E-07    0.59517E-11
   996    0.13187E-09    0.56914E-11   -0.27784E-11    0.35799E-07    0.58627E-11
   997    0.13155E-09    0.56853E-11   -0.29707E-11    0.35731E-07    0.57745E-11
   998    0.13125E-09    0.56782E-11   -0.31621E-11    0.35663E-07    0.56869E-11
   999    0.13097E-09    0.56704E-11   -0.33526E-11    0.35596E-07    0.56000E-11
  1000    0.13071E-09    0.56618E-11   -0.35422E-11    0.35528E-07    0.55138E-11
  1001    0.13047E-09    0.56523E-11   -0.37307E-11    0.35461E-07    0.54283E-11
  1002    0.13024E-09    0.56419E-11   -0.39179E-11    0.35394E-07    0.53435E-11
  1003    0.13004E-09    0.56308E-11   -0.41041E-11    0.35327E-07    0.52594E-11
  1004    0.12986E-09    0.56189E-11   -0.42890E-11    0.35260E-07    0.51760E-11
  1005    0.12971E-09    0.56062E-11   -0.44724E-11    0.35194E-07    0.50933E-11
  1006    0.12957E-09    0.55926E-11   -0.46545E-11    0.35127E-07    0.50113E-11
  1007    0.12943E-09    0.55782E-11   -0.48351E-11    0.35061E-07    0.49301E-11
  1008    0.12929E-09    0.55631E-11   -0.50140E-11    0.34995E-07    0.48496E-11
  1009    0.12920E-09    0.55472E-11   -0.51914E-11    0.34929E-07    0.47697E-11
  1010    0.12912E-09    0.55306E-11   -0.53671E-11    0.34864E-07    0.46907E-11
  1011    0.12906E-09    0.55133E-11   -0.55410E-11    0.34798E-07    0.46123E-11
  1012    0.12901E-09    0.54952E-11   -0.57133E-11    0.34733E-07    0.45347E-11
  1013    0.12899E-09    0.54765E-11   -0.58836E-11    0.34668E-07    0.44578E-11
  1014    0.12898E-09    0.54569E-11   -0.60520E-11    0.34602E-07    0.43817E-11
  1015    0.12897E-09    0.54368E-11   -0.62183E-11    0.34538E-07    0.43063E-11
  1016    0.12899E-09    0.54157E-11   -0.63827E-11    0.34473E-07    0.42316E-11
  1017    0.12903E-09    0.53942E-11   -0.65450E-11    0.34408E-07    0.41577E-11
  1018    0.12909E-09    0.53717E-11   -0.67051E-11    0.34344E-07    0.40845E-11
  1019    0.12914E-09    0.53488E-11   -0.68631E-11    0.34280E-07    0.40121E-11
  1020    0.12923E-09    0.53249E-11   -0.70188E-11    0.34216E-07    0.39405E-11
  1021    0.12933E-09    0.53004E-11   -0.71722E-11    0.34152E-07    0.38696E-11
  1022    0.12944E-09    0.52754E-11   -0.73232E-11    0.34088E-07    0.37994E-11
  1023    0.12957E-09    0.52496E-11   -0.74715E-11    0.34025E-07    0.37300E-11
  1024    0.12970E-09    0.52231E-11   -0.76176E-11    0.33961E-07    0.36613E-11
  1025    0.12985E-09    0.51961E-11   -0.77606E-11    0.33898E-07    0.35935E-11
  1026    0.13004E-09    0.51684E-11   -0.79014E-11    0.33835E-07    0.35263E-11
  1027    0.13022E-09    0.51403E-11   -0.80395E-11    0.33772E-07    0.34599E-11
  1028    0.13040E-09    0.51116E-11   -0.81747E-11    0.33709E-07    0.33943E-11
  1029    0.13060E-09    0.50822E-11   -0.83074E-11    0.33647E-07    0.33295E-11
  1030    0.13081E-09    0.50523E-11   -0.84373E-11    0.33584E-07    0.32654E-11
  1031    0.13101E-09    0.50218E-11   -0.85642E-11    0.33522E-07    0.32020E-11
  1032    0.13125E-09    0.49906E-11   -0.86887E-11    0.33460E-07    0.31395E-11
  1033    0.13149E-09    0.49590E-11   -0.88102E-11    0.33398E-07    0.30777E-11
  1034    0.13176E-09    0.49270E-11   -0.89287E-11    0.33336E-07    0.30166E-11
  1035    0.13203E-09    0.48944E-11   -0.90443E-11    0.33274E-07    0.29564E-11
  1036    0.13231E-09    0.48612E-11   -0.91571E-11    0.33213E-07    0.28968E-11
  1037    0.13259E-09    0.48277E-11   -0.92668E-11    0.33152E-07    0.28381E-11
  1038    0.13290E-09    0.47937E-11   -0.93735E-11    0.33090E-07    0.27801E-11
  1039    0.13322E-09    0.47592E-11   -0.94768E-11    0.33029E-07    0.27228E-11
  1040    0.13352E-09    0.47243E-11   -0.95772E-11    0.32968E-07    0.26663E-11
  1041    0.13385E-09    0.46891E-11   -0.96741E-11    0.32908E-07    0.26105E-11
  1042    0.13419E-09    0.46533E-11   -0.97681E-11    0.32847E-07    0.25555E-11
  1043    0.13453E-09    0.46171E-11   -0.98587E-11    0.32787E-07    0.25013E-11
  1044    0.13489E-09    0.45805E-11   -0.99462E-11    0.32726E-07    0.24478E-11
  1045    0.13524E-09    0.45438E-11   -0.10031E-10    0.32666E-07    0.23950E-11
  1046    0.13561E-09    0.45066E-11   -0.10111E-10    0.32606E-07    0.23429E-11
  1047    0.13599E-09    0.44690E-11   -0.10190E-10    0.32547E-07    0.22916E-11
  1048    0.13636E-09    0.44311E-11   -0.10265E-10    0.32487E-07    0.22411E-11
  1049    0.13675E-09    0.43930E-11   -0.10335E-10    0.32427E-07    0.21912E-11
  1050    0.13714E-09    0.43545E-11   -0.10403E-10    0.32368E-07    0.21421E-11
  1051    0.13754E-09    0.43157E-11   -0.10468E-10    0.32309E-07    0.20938E-11
  1052    0.13795E-09    0.42767E-11   -0.10528E-10    0.32250E-07    0.20461E-11
  1053    0.13834E-09    0.42374E-11   -0.10586E-10    0.32191E-07    0.19992E-11
  1054    0.13875E-09    0.41980E-11   -0.10641E-10    0.32132E-07    0.19531E-11
  1055    0.13916E-09    0.41584E-11   -0.10692E-10    0.32074E-07    0.19076E-11
  1056    0.13957E-09    0.41185E-11   -0.10740E-10    0.32015E-07    0.18630E-11
  1057    0.14000E-09    0.40784E-11   -0.10784E-10    0.31957E-07    0.18190E-11
  1058    0.14044E-09    0.40383E-11   -0.10825E-10    0.31899E-07    0.17758E-11
  1059    0.14087E-09    0.39979E-11   -0.10862E-10    0.31841E-07    0.17333E-11
  1060    0.14131E-09    0.39574E-11   -0.10896E-10    0.31783E-07    0.16915E-11
  1061    0.14174E-09    0.39169E-11   -0.10926E-10    0.31725E-07    0.16505E-11
  1062    0.14218E-09    0.38762E-11   -0.10954E-10    0.31667E-07    0.16103E-11
  1063    0.14260E-09    0.38355E-11   -0.10977E-10    0.31610E-07    0.15707E-11
  1064    0.14304E-09    0.37947E-11   -0.10999E-10    0.31553E-07    0.15319E-11
  1065    0.14348E-09    0.37537E-11   -0.11016E-10    0.31495E-07    0.14939E-11
  1066    0.14391E-09    0.37127E-11   -0.11030E-10    0.31438E-07    0.14566E-11
  1067    0.14435E-09    0.36718E-11   -0.11039E-10    0.31382E-07    0.14200E-11
  1068    0.14479E-09    0.36308E-11   -0.11046E-10    0.31325E-07    0.13842E-11
  1069    0.14523E-09    0.35899E-11   -0.11051E-10    0.31268E-07    0.13491E-11
  1070    0.14567E-09    0.35489E-11   -0.11052E-10    0.31212E-07    0.13147E-11
  1071    0.14610E-09    0.35081E-11   -0.11049E-10    0.31155E-07    0.12810E-11
  1072    0.14653E-09    0.34672E-11   -0.11042E-10    0.31099E-07    0.12481E-11
  1073    0.14697E-09    0.34265E-11   -0.11032E-10    0.31043E-07    0.12159E-11
  1074    0.14740E-09    0.33858E-11   -0.11020E-10    0.30987E-07    0.11844E-11
  1075    0.14783E-09    0.33452E-11   -0.11004E-10    0.30932E-07    0.11536E-11
  1076    0.14825E-09    0.33047E-11   -0.10985E-10    0.30876E-07    0.11235E-11
  1077    0.14868E-09    0.32643E-11   -0.10963E-10    0.30821E-07    0.10941E-11
  1078    0.14909E-09    0.32242E-11   -0.10936E-10    0.30765E-07    0.10654E-11
  1079    0.14950E-09    0.31841E-11   -0.10908E-10    0.30710E-07    0.10374E-11
  1080    0.14992E-09    0.31442E-11   -0.10877E-10    0.30655E-07    0.10100E-11
  1081    0.15032E-09    0.31046E-11   -0.10842E-10    0.30600E-07    0.98338E-12
  1082    0.15072E-09    0.30652E-11   -0.10804E-10    0.30545E-07    0.95740E-12
  1083    0.15112E-09    0.30259E-11   -0.10764E-10    0.30491E-07    0.93209E-12
  1084    0.15152E-09    0.29870E-11   -0.10720E-10    0.30436E-07    0.90744E-12
  1085    0.15191E-09    0.29482E-11   -0.10673E-10    0.30382E-07    0.88347E-12
  1086    0.15230E-09    0.29098E-11   -0.10624E-10    0.30328E-07    0.86015E-12
  1087    0.15268E-09    0.28717E-11   -0.10570E-10    0.30273E-07    0.83749E-12
  1088    0.15305E-09    0.28337E-11   -0.10515E-10    0.30219E-07    0.81550E-12
  1089    0.15342E-09    0.27961E-11   -0.10456E-10    0.30166E-07    0.79416E-12
  1090    0.15377E-09    0.27589E-11   -0.10396E-10    0.30112E-07    0.77347E-12
  1091    0.15413E-09    0.27219E-11   -0.10331E-10    0.30058E-07    0.75344E-12
  1092    0.15449E-09    0.26852E-11   -0.10265E-10    0.30005E-07    0.73407E-12
  1093    0.15483E-09    0.26490E-11   -0.10195E-10    0.29952E-07    0.71534E-12
  1094    0.15514E-09    0.26131E-11   -0.10124E-10    0.29898E-07    0.69726E-12
  1095    0.15548E-09    0.25778E-11   -0.10051E-10    0.29845E-07    0.67983E-12
  1096    0.15580E-09    0.25425E-11   -0.99737E-11    0.29793E-07    0.66304E-12
  1097    0.15610E-09    0.25079E-11   -0.98937E-11    0.29740E-07    0.64690E-12
  1098    0.15641E-09    0.24737E-11   -0.98120E-11    0.29687E-07    0.63139E-12
  1099    0.15670E-09    0.24399E-11   -0.97283E-11    0.29635E-07    0.61653E-12
  1100    0.15699E-09    0.24067E-11   -0.96418E-11    0.29582E-07    0.60231E-12
  1101    0.15726E-09    0.23737E-11   -0.95531E-11    0.29530E-07    0.58872E-12
  1102    0.15755E-09    0.23413E-11   -0.94620E-11    0.29478E-07    0.57576E-12
  1103    0.15780E-09    0.23094E-11   -0.93688E-11    0.29426E-07    0.56344E-12
  1104    0.15806E-09    0.22782E-11   -0.92734E-11    0.29374E-07    0.55174E-12
  1105    0.15829E-09    0.22473E-11   -0.91760E-11    0.29322E-07    0.54066E-12
  1106    0.15852E-09    0.22168E-11   -0.90765E-11    0.29271E-07    0.53021E-12
  1107    0.15875E-09    0.21870E-11   -0.89749E-11    0.29219E-07    0.52037E-12
  1108    0.15896E-09    0.21575E-11   -0.88716E-11    0.29168E-07    0.51115E-12
  1109    0.15915E-09    0.21284E-11   -0.87663E-11    0.29117E-07    0.50254E-12
  1110    0.15935E-09    0.21002E-11   -0.86592E-11    0.29065E-07    0.49453E-12
  1111    0.15952E-09    0.20724E-11   -0.85503E-11    0.29015E-07    0.48713E-12
  1112    0.15970E-09    0.20452E-11   -0.84398E-11    0.28964E-07    0.48034E-12
  1113    0.15986E-09    0.20187E-11   -0.83274E-11    0.28913E-07    0.47414E-12
  1114    0.16000E-09    0.19926E-11   -0.82136E-11    0.28862E-07    0.46853E-12
  1115    0.16014E-09    0.19672E-11   -0.80984E-11    0.28812E-07    0.46352E-12
  1116    0.16028E-09    0.19424E-11   -0.79816E-11    0.28761E-07    0.45910E-12
  1117    0.16039E-09    0.19182E-11   -0.78634E-11    0.28711E-07    0.45526E-12
  1118    0.16049E-09    0.18947E-11   -0.77437E-11    0.28661E-07    0.45200E-12
  1119    0.16059E-09    0.18717E-11   -0.76228E-11    0.28611E-07    0.44932E-12
  1120    0.16068E-09    0.18494E-11   -0.75007E-11    0.28561E-07    0.44721E-12
  1121    0.16075E-09    0.18277E-11   -0.73772E-11    0.28512E-07    0.44566E-12
  1122    0.16081E-09    0.18066E-11   -0.72528E-11    0.28462E-07    0.44467E-12
  1123    0.16086E-09    0.17863E-11   -0.71273E-11    0.28412E-07    0.44423E-12
  1124    0.16090E-09    0.17665E-11   -0.70007E-11    0.28363E-07    0.44433E-12
  1125    0.16093E-09    0.17474E-11   -0.68731E-11    0.28314E-07    0.44496E-12
  1126    0.16094E-09    0.17290E-11   -0.67447E-11    0.28265E-07    0.44613E-12
  1127    0.16094E-09    0.17112E-11   -0.66155E-11    0.28216E-07    0.44782E-12
  1128    0.16094E-09    0.16942E-11   -0.64856E-11    0.28167E-07    0.45002E-12
  1129    0.16092E-09    0.16779E-11   -0.63548E-11    0.28118E-07    0.45274E-12
  1130    0.16088E-09    0.16621E-11   -0.62235E-11    0.28069E-07    0.45596E-12
  1131    0.16084E-09    0.16471E-11   -0.60917E-11    0.28021E-07    0.45967E-12
  1132    0.16079E-09    0.16328E-11   -0.59592E-11    0.27972E-07    0.46388E-12
  1133    0.16071E-09    0.16192E-11   -0.58264E-11    0.27924E-07    0.46857E-12
  1134    0.16064E-09    0.16062E-11   -0.56931E-11    0.27876E-07    0.47373E-12
  1135    0.16055E-09    0.15940E-11   -0.55594E-11    0.27828E-07    0.47937E-12
  1136    0.16044E-09    0.15825E-11   -0.54257E-11    0.27780E-07    0.48547E-12
  1137    0.16033E-09    0.15716E-11   -0.52915E-11    0.27732E-07    0.49204E-12
  1138    0.16021E-09    0.15616E-11   -0.51573E-11    0.27684E-07    0.49907E-12
  1139    0.16007E-09    0.15521E-11   -0.50229E-11    0.27637E-07    0.50656E-12
  1140    0.15992E-09    0.15435E-11   -0.48886E-11    0.27589E-07    0.51450E-12
  1141    0.15976E-09    0.15354E-11   -0.47541E-11    0.27542E-07    0.52289E-12
  1142    0.15959E-09    0.15281E-11   -0.46199E-11    0.27495E-07    0.53174E-12
  1143    0.15941E-09    0.15214E-11   -0.44858E-11    0.27448E-07    0.54102E-12
  1144    0.15920E-09    0.15155E-11   -0.43519E-11    0.27401E-07    0.55075E-12
  1145    0.15900E-09    0.15104E-11   -0.42183E-11    0.27354E-07    0.56092E-12
  1146    0.15878E-09    0.15059E-11   -0.40850E-11    0.27307E-07    0.57153E-12
  1147    0.15855E-09    0.15021E-11   -0.39520E-11    0.27260E-07    0.58257E-12
  1148    0.15830E-09    0.14990E-11   -0.38195E-11    0.27214E-07    0.59404E-12
  1149    0.15805E-09    0.14966E-11   -0.36876E-11    0.27167E-07    0.60594E-12
  1150    0.15778E-09    0.14949E-11   -0.35562E-11    0.27121E-07    0.61826E-12
  1151    0.15752E-09    0.14939E-11   -0.34254E-11    0.27075E-07    0.63100E-12
  1152    0.15722E-09    0.14936E-11   -0.32953E-11    0.27028E-07    0.64416E-12
  1153    0.15693E-09    0.14941E-11   -0.31660E-11    0.26982E-07    0.65773E-12
  1154    0.15663E-09    0.14952E-11   -0.30373E-11    0.26936E-07    0.67171E-12
  1155    0.15631E-09    0.14970E-11   -0.29095E-11    0.26891E-07    0.68609E-12
  1156    0.15598E-09    0.14994E-11   -0.27827E-11    0.26845E-07    0.70088E-12
  1157    0.15563E-09    0.15024E-11   -0.26567E-11    0.26799E-07    0.71606E-12
  1158    0.15529E-09    0.15063E-11   -0.25317E-11    0.26754E-07    0.73164E-12
  1159    0.15494E-09    0.15107E-11   -0.24078E-11    0.26709E-07    0.74760E-12
  1160    0.15455E-09    0.15159E-11   -0.22851E-11    0.26663E-07    0.76395E-12
  1161    0.15418E-09    0.15216E-11   -0.21634E-11    0.26618E-07    0.78067E-12
  1162    0.15379E-09    0.15281E-11   -0.20430E-11    0.26573E-07    0.79777E-12
  1163    0.15339E-09    0.15352E-11   -0.19238E-11    0.26528E-07    0.81524E-12
  1164    0.15299E-09    0.15430E-11   -0.18059E-11    0.26484E-07    0.83308E-12
  1165    0.15256E-09    0.15513E-11   -0.16893E-11    0.26439E-07    0.85127E-12
  1166    0.15212E-09    0.15603E-11   -0.15742E-11    0.26394E-07    0.86983E-12
  1167    0.15169E-09    0.15699E-11   -0.14605E-11    0.26350E-07    0.88874E-12
  1168    0.15125E-09    0.15802E-11   -0.13481E-11    0.26305E-07    0.90800E-12
  1169    0.15080E-09    0.15911E-11   -0.12376E-11    0.26261E-07    0.92760E-12
  1170    0.15034E-09    0.16025E-11   -0.11284E-11    0.26217E-07    0.94754E-12
  1171    0.14986E-09    0.16146E-11   -0.10209E-11    0.26173E-07    0.96781E-12
  1172    0.14938E-09    0.16272E-11   -0.91508E-12    0.26129E-07    0.98840E-12
  1173    0.14889E-09    0.16405E-11   -0.81091E-12    0.26085E-07    0.10093E-11
  1174    0.14840E-09    0.16541E-11   -0.70853E-12    0.26041E-07    0.10305E-11
  1175    0.14789E-09    0.16684E-11   -0.60794E-12    0.25998E-07    0.10521E-11
  1176    0.14737E-09    0.16833E-11   -0.50922E-12    0.25954E-07    0.10739E-11
  1177    0.14685E-09    0.16988E-11   -0.41232E-12    0.25911E-07    0.10960E-11
  1178    0.14632E-09    0.17146E-11   -0.31732E-12    0.25867E-07    0.11184E-11
  1179    0.14579E-09    0.17313E-11   -0.22425E-12    0.25824E-07    0.11410E-11
  1180    0.14525E-09    0.17484E-11   -0.13315E-12    0.25781E-07    0.11640E-11
  1181    0.14471E-09    0.17659E-11   -0.44056E-13    0.25738E-07    0.11872E-11
  1182    0.14414E-09    0.17839E-11    0.42998E-13    0.25695E-07    0.12106E-11
  1183    0.14358E-09    0.18024E-11    0.12799E-12    0.25652E-07    0.12343E-11
  1184    0.14301E-09    0.18213E-11    0.21088E-12    0.25610E-07    0.12582E-11
  1185    0.14244E-09    0.18409E-11    0.29164E-12    0.25567E-07    0.12824E-11
  1186    0.14186E-09    0.18608E-11    0.37023E-12    0.25524E-07    0.13068E-11
  1187    0.14128E-09    0.18812E-11    0.44664E-12    0.25482E-07    0.13314E-11
