   633    0.25930E-09    0.39796E-11    0.86785E-12    0.88617E-07    0.20670E-10
   634    0.25840E-09    0.40164E-11    0.70520E-12    0.88400E-07    0.20704E-10
   635    0.25753E-09    0.40531E-11    0.53914E-12    0.88183E-07    0.20737E-10
   636    0.25666E-09    0.40894E-11    0.36978E-12    0.87968E-07    0.20770E-10
   637    0.25582E-09    0.41251E-11    0.19703E-12    0.87753E-07    0.20802E-10
   638    0.25500E-09    0.41605E-11    0.21190E-13    0.87539E-07    0.20833E-10
   639    0.25419E-09    0.41953E-11   -0.15788E-12    0.87326E-07    0.20863E-10
   640    0.25341E-09    0.42299E-11   -0.33996E-12    0.87114E-07    0.20892E-10
   641    0.25265E-09    0.42639E-11   -0.52505E-12    0.86903E-07    0.20920E-10
   642    0.25190E-09    0.42973E-11   -0.71305E-12    0.86692E-07    0.20946E-10
   643    0.25118E-09    0.43305E-11   -0.90389E-12    0.86482E-07    0.20971E-10
   644    0.25049E-09    0.43628E-11   -0.10975E-11    0.86273E-07    0.20995E-10
   645    0.24981E-09    0.43947E-11   -0.12938E-11    0.86064E-07    0.21018E-10
   646    0.24915E-09    0.44261E-11   -0.14927E-11    0.85857E-07    0.21041E-10
   647    0.24853E-09    0.44570E-11   -0.16942E-11    0.85650E-07    0.21063E-10
   648    0.24790E-09    0.44873E-11   -0.18981E-11    0.85443E-07    0.21086E-10
   649    0.24732E-09    0.45169E-11   -0.21044E-11    0.85238E-07    0.21110E-10
   650    0.24676E-09    0.45459E-11   -0.23130E-11    0.85033E-07    0.21134E-10
   651    0.24622E-09    0.45745E-11   -0.25238E-11    0.84829E-07    0.21160E-10
   652    0.24570E-09    0.46024E-11   -0.27367E-11    0.84626E-07    0.21187E-10
   653    0.24522E-09    0.46295E-11   -0.29516E-11    0.84424E-07    0.21216E-10
   654    0.24474E-09    0.46561E-11   -0.31684E-11    0.84222E-07    0.21247E-10
   655    0.24429E-09    0.46821E-11   -0.33870E-11    0.84021E-07    0.21280E-10
   656    0.24388E-09    0.47074E-11   -0.36075E-11    0.83821E-07    0.21316E-10
   657    0.24349E-09    0.47320E-11   -0.38294E-11    0.83621E-07    0.21355E-10
   658    0.24311E-09    0.47560E-11   -0.40530E-11    0.83422E-07    0.21397E-10
   659    0.24277E-09    0.47792E-11   -0.42781E-11    0.83224E-07    0.21443E-10
   660    0.24246E-09    0.48017E-11   -0.45045E-11    0.83027E-07    0.21491E-10
   661    0.24217E-09    0.48235E-11   -0.47320E-11    0.82830E-07    0.21541E-10
   662    0.24190E-09    0.48446E-11   -0.49609E-11    0.82634E-07    0.21592E-10
   663    0.24166E-09    0.48651E-11   -0.51910E-11    0.82439E-07    0.21643E-10
   664    0.24145E-09    0.48846E-11   -0.54219E-11    0.82245E-07    0.21693E-10
   665    0.24125E-09    0.49035E-11   -0.56537E-11    0.82051E-07    0.21740E-10
   666    0.24109E-09    0.49216E-11   -0.58863E-11    0.81858E-07    0.21785E-10
   667    0.24095E-09    0.49389E-11   -0.61196E-11    0.81665E-07    0.21826E-10
   668    0.24083E-09    0.49555E-11   -0.63536E-11    0.81474E-07    0.21862E-10
   669    0.24075E-09    0.49714E-11   -0.65880E-11    0.81283E-07    0.21892E-10
   670    0.24069E-09    0.49864E-11   -0.68227E-11    0.81092E-07    0.21916E-10
   671    0.24067E-09    0.50008E-11   -0.70578E-11    0.80903E-07    0.21932E-10
   672    0.24065E-09    0.50142E-11   -0.72932E-11    0.80714E-07    0.21939E-10
   673    0.24068E-09    0.50270E-11   -0.75285E-11    0.80526E-07    0.21937E-10
   674    0.24072E-09    0.50389E-11   -0.77639E-11    0.80338E-07    0.21925E-10
   675    0.24080E-09    0.50499E-11   -0.79992E-11    0.80152E-07    0.21901E-10
   676    0.24089E-09    0.50602E-11   -0.82342E-11    0.79966E-07    0.21866E-10
   677    0.24102E-09    0.50697E-11   -0.84689E-11    0.79780E-07    0.21822E-10
   678    0.24118E-09    0.50782E-11   -0.87032E-11    0.79596E-07    0.21771E-10
   679    0.24135E-09    0.50861E-11   -0.89371E-11    0.79412E-07    0.21719E-10
   680    0.24157E-09    0.50931E-11   -0.91703E-11    0.79228E-07    0.21667E-10
   681    0.24180E-09    0.50993E-11   -0.94027E-11    0.79045E-07    0.21618E-10
   682    0.24206E-09    0.51045E-11   -0.96345E-11    0.78863E-07    0.21578E-10
   683    0.24236E-09    0.51091E-11   -0.98655E-11    0.78682E-07    0.21547E-10
   684    0.24266E-09    0.51127E-11   -0.10095E-10    0.78501E-07    0.21530E-10
   685    0.24299E-09    0.51155E-11   -0.10324E-10    0.78321E-07    0.21530E-10
   686    0.24334E-09    0.51174E-11   -0.10551E-10    0.78141E-07    0.21550E-10
   687    0.24374E-09    0.51187E-11   -0.10777E-10    0.77962E-07    0.21593E-10
   688    0.24414E-09    0.51189E-11   -0.11001E-10    0.77783E-07    0.21664E-10
   689    0.24458E-09    0.51183E-11   -0.11224E-10    0.77605E-07    0.21763E-10
   690    0.24504E-09    0.51170E-11   -0.11446E-10    0.77427E-07    0.21896E-10
   691    0.24552E-09    0.51146E-11   -0.11665E-10    0.77250E-07    0.22066E-10
   692    0.24603E-09    0.51117E-11   -0.11883E-10    0.77073E-07    0.22274E-10
   693    0.24656E-09    0.51078E-11   -0.12099E-10    0.76897E-07    0.22525E-10
   694    0.24711E-09    0.51030E-11   -0.12313E-10    0.76722E-07    0.22813E-10
   695    0.24769E-09    0.50977E-11   -0.12524E-10    0.76546E-07    0.23134E-10
   696    0.24830E-09    0.50913E-11   -0.12735E-10    0.76372E-07    0.23484E-10
   697    0.24892E-09    0.50841E-11   -0.12942E-10    0.76198E-07    0.23857E-10
   698    0.24957E-09    0.50761E-11   -0.13147E-10    0.76024E-07    0.24249E-10
   699    0.25023E-09    0.50673E-11   -0.13349E-10    0.75851E-07    0.24654E-10
   700    0.25092E-09    0.50576E-11   -0.13549E-10    0.75679E-07    0.25069E-10
   701    0.25164E-09    0.50472E-11   -0.13747E-10    0.75507E-07    0.25487E-10
   702    0.25237E-09    0.50360E-11   -0.13941E-10    0.75335E-07    0.25905E-10
   703    0.25312E-09    0.50240E-11   -0.14134E-10    0.75165E-07    0.26318E-10
   704    0.25390E-09    0.50112E-11   -0.14323E-10    0.74995E-07    0.26720E-10
   705    0.25468E-09    0.49976E-11   -0.14508E-10    0.74825E-07    0.27107E-10
   706    0.25549E-09    0.49832E-11   -0.14691E-10    0.74656E-07    0.27474E-10
   707    0.25631E-09    0.49681E-11   -0.14872E-10    0.74488E-07    0.27816E-10
   708    0.25717E-09    0.49522E-11   -0.15047E-10    0.74321E-07    0.28129E-10
   709    0.25804E-09    0.49356E-11   -0.15221E-10    0.74154E-07    0.28407E-10
   710    0.25893E-09    0.49182E-11   -0.15391E-10    0.73988E-07    0.28646E-10
   711    0.25983E-09    0.49000E-11   -0.15557E-10    0.73822E-07    0.28850E-10
   712    0.26075E-09    0.48812E-11   -0.15721E-10    0.73657E-07    0.29020E-10
   713    0.26170E-09    0.48616E-11   -0.15879E-10    0.73493E-07    0.29159E-10
   714    0.26264E-09    0.48413E-11   -0.16035E-10    0.73330E-07    0.29269E-10
   715    0.26361E-09    0.48203E-11   -0.16187E-10    0.73167E-07    0.29355E-10
   716    0.26460E-09    0.47986E-11   -0.16336E-10    0.73005E-07    0.29418E-10
   717    0.26559E-09    0.47763E-11   -0.16479E-10    0.72843E-07    0.29462E-10
   718    0.26660E-09    0.47533E-11   -0.16621E-10    0.72682E-07    0.29489E-10
   719    0.26763E-09    0.47294E-11   -0.16756E-10    0.72521E-07    0.29502E-10
   720    0.26866E-09    0.47050E-11   -0.16889E-10    0.72362E-07    0.29504E-10
   721    0.26973E-09    0.46802E-11   -0.17016E-10    0.72202E-07    0.29498E-10
   722    0.27078E-09    0.46545E-11   -0.17139E-10    0.72043E-07    0.29487E-10
   723    0.27186E-09    0.46283E-11   -0.17259E-10    0.71885E-07    0.29473E-10
   724    0.27295E-09    0.46015E-11   -0.17374E-10    0.71727E-07    0.29459E-10
   725    0.27404E-09    0.45741E-11   -0.17485E-10    0.71570E-07    0.29448E-10
   726    0.27516E-09    0.45464E-11   -0.17591E-10    0.71413E-07    0.29443E-10
   727    0.27627E-09    0.45178E-11   -0.17693E-10    0.71257E-07    0.29446E-10
   728    0.27740E-09    0.44886E-11   -0.17791E-10    0.71101E-07    0.29457E-10
   729    0.27853E-09    0.44590E-11   -0.17884E-10    0.70946E-07    0.29475E-10
   730    0.27967E-09    0.44289E-11   -0.17972E-10    0.70791E-07    0.29499E-10
   731    0.28083E-09    0.43981E-11   -0.18056E-10    0.70637E-07    0.29529E-10
   732    0.28199E-09    0.43671E-11   -0.18134E-10    0.70483E-07    0.29564E-10
   733    0.28316E-09    0.43355E-11   -0.18209E-10    0.70329E-07    0.29603E-10
   734    0.28433E-09    0.43034E-11   -0.18277E-10    0.70176E-07    0.29646E-10
   735    0.28551E-09    0.42707E-11   -0.18343E-10    0.70024E-07    0.29691E-10
   736    0.28669E-09    0.42377E-11   -0.18402E-10    0.69872E-07    0.29737E-10
   737    0.28788E-09    0.42043E-11   -0.18457E-10    0.69721E-07    0.29785E-10
   738    0.28906E-09    0.41706E-11   -0.18506E-10    0.69570E-07    0.29833E-10
   739    0.29025E-09    0.41364E-11   -0.18551E-10    0.69419E-07    0.29880E-10
   740    0.29144E-09    0.41018E-11   -0.18592E-10    0.69269E-07    0.29926E-10
   741    0.29264E-09    0.40666E-11   -0.18627E-10    0.69120E-07    0.29969E-10
   742    0.29384E-09    0.40315E-11   -0.18657E-10    0.68971E-07    0.30010E-10
   743    0.29504E-09    0.39961E-11   -0.18682E-10    0.68822E-07    0.30048E-10
   744    0.29625E-09    0.39602E-11   -0.18702E-10    0.68674E-07    0.30080E-10
   745    0.29744E-09    0.39240E-11   -0.18718E-10    0.68526E-07    0.30109E-10
   746    0.29863E-09    0.38877E-11   -0.18726E-10    0.68379E-07    0.30134E-10
   747    0.29982E-09    0.38509E-11   -0.18732E-10    0.68233E-07    0.30155E-10
   748    0.30101E-09    0.38140E-11   -0.18732E-10    0.68086E-07    0.30172E-10
   749    0.30221E-09    0.37767E-11   -0.18728E-10    0.67941E-07    0.30186E-10
   750    0.30339E-09    0.37393E-11   -0.18718E-10    0.67795E-07    0.30197E-10
   751    0.30458E-09    0.37017E-11   -0.18703E-10    0.67651E-07    0.30205E-10
   752    0.30576E-09    0.36640E-11   -0.18682E-10    0.67506E-07    0.30210E-10
   753    0.30693E-09    0.36260E-11   -0.18657E-10    0.67363E-07    0.30213E-10
   754    0.30810E-09    0.35880E-11   -0.18626E-10    0.67219E-07    0.30213E-10
   755    0.30927E-09    0.35498E-11   -0.18591E-10    0.67076E-07    0.30211E-10
   756    0.31041E-09    0.35115E-11   -0.18551E-10    0.66934E-07    0.30208E-10
   757    0.31157E-09    0.34733E-11   -0.18504E-10    0.66792E-07    0.30203E-10
   758    0.31270E-09    0.34348E-11   -0.18453E-10    0.66650E-07    0.30196E-10
   759    0.31384E-09    0.33963E-11   -0.18398E-10    0.66509E-07    0.30188E-10
   760    0.31496E-09    0.33577E-11   -0.18337E-10    0.66368E-07    0.30179E-10
   761    0.31607E-09    0.33192E-11   -0.18272E-10    0.66228E-07    0.30169E-10
   762    0.31718E-09    0.32807E-11   -0.18201E-10    0.66088E-07    0.30159E-10
   763    0.31827E-09    0.32423E-11   -0.18126E-10    0.65949E-07    0.30147E-10
   764    0.31936E-09    0.32038E-11   -0.18046E-10    0.65810E-07    0.30134E-10
   765    0.32042E-09    0.31654E-11   -0.17960E-10    0.65671E-07    0.30121E-10
   766    0.32149E-09    0.31271E-11   -0.17871E-10    0.65533E-07    0.30106E-10
   767    0.32253E-09    0.30890E-11   -0.17776E-10    0.65395E-07    0.30091E-10
   768    0.32357E-09    0.30509E-11   -0.17675E-10    0.65258E-07    0.30074E-10
   769    0.32459E-09    0.30128E-11   -0.17571E-10    0.65121E-07    0.30055E-10
   770    0.32560E-09    0.29751E-11   -0.17462E-10    0.64985E-07    0.30036E-10
   771    0.32659E-09    0.29374E-11   -0.17348E-10    0.64849E-07    0.30015E-10
   772    0.32756E-09    0.29000E-11   -0.17229E-10    0.64713E-07    0.29993E-10
   773    0.32852E-09    0.28627E-11   -0.17106E-10    0.64578E-07    0.29969E-10
   774    0.32946E-09    0.28257E-11   -0.16979E-10    0.64443E-07    0.29943E-10
   775    0.33040E-09    0.27890E-11   -0.16847E-10    0.64309E-07    0.29917E-10
   776    0.33130E-09    0.27525E-11   -0.16711E-10    0.64175E-07    0.29888E-10
   777    0.33218E-09    0.27162E-11   -0.16570E-10    0.64041E-07    0.29858E-10
   778    0.33308E-09    0.26803E-11   -0.16424E-10    0.63908E-07    0.29826E-10
   779    0.33393E-09    0.26447E-11   -0.16275E-10    0.63775E-07    0.29792E-10
   780    0.33476E-09    0.26092E-11   -0.16121E-10    0.63643E-07    0.29757E-10
   781    0.33558E-09    0.25743E-11   -0.15964E-10    0.63511E-07    0.29720E-10
   782    0.33638E-09    0.25397E-11   -0.15804E-10    0.63379E-07    0.29681E-10
   783    0.33716E-09    0.25054E-11   -0.15637E-10    0.63248E-07    0.29641E-10
   784    0.33792E-09    0.24716E-11   -0.15467E-10    0.63117E-07    0.29599E-10
   785    0.33865E-09    0.24381E-11   -0.15294E-10    0.62987E-07    0.29555E-10
   786    0.33937E-09    0.24051E-11   -0.15114E-10    0.62857E-07    0.29511E-10
   787    0.34006E-09    0.23725E-11   -0.14932E-10    0.62728E-07    0.29465E-10
   788    0.34073E-09    0.23403E-11   -0.14747E-10    0.62598E-07    0.29417E-10
   789    0.34138E-09    0.23083E-11   -0.14559E-10    0.62470E-07    0.29368E-10
   790    0.34202E-09    0.22772E-11   -0.14366E-10    0.62341E-07    0.29318E-10
   791    0.34263E-09    0.22465E-11   -0.14169E-10    0.62213E-07    0.29266E-10
   792    0.34321E-09    0.22163E-11   -0.13970E-10    0.62085E-07    0.29213E-10
   793    0.34377E-09    0.21868E-11   -0.13766E-10    0.61958E-07    0.29159E-10
   794    0.34429E-09    0.21577E-11   -0.13560E-10    0.61831E-07    0.29104E-10
   795    0.34480E-09    0.21291E-11   -0.13350E-10    0.61705E-07    0.29047E-10
   796    0.34530E-09    0.21013E-11   -0.13138E-10    0.61578E-07    0.28990E-10
   797    0.34576E-09    0.20738E-11   -0.12922E-10    0.61453E-07    0.28931E-10
   798    0.34619E-09    0.20470E-11   -0.12704E-10    0.61327E-07    0.28871E-10
   799    0.34660E-09    0.20209E-11   -0.12483E-10    0.61202E-07    0.28810E-10
   800    0.34699E-09    0.19953E-11   -0.12259E-10    0.61077E-07    0.28747E-10
   801    0.34735E-09    0.19704E-11   -0.12033E-10    0.60953E-07    0.28684E-10
   802    0.34767E-09    0.19462E-11   -0.11802E-10    0.60829E-07    0.28619E-10
   803    0.34799E-09    0.19224E-11   -0.11571E-10    0.60706E-07    0.28553E-10
   804    0.34827E-09    0.18995E-11   -0.11336E-10    0.60582E-07    0.28486E-10
   805    0.34854E-09    0.18772E-11   -0.11099E-10    0.60459E-07    0.28418E-10
   806    0.34877E-09    0.18555E-11   -0.10860E-10    0.60337E-07    0.28348E-10
   807    0.34896E-09    0.18347E-11   -0.10619E-10    0.60215E-07    0.28278E-10
   808    0.34913E-09    0.18145E-11   -0.10375E-10    0.60093E-07    0.28206E-10
   809    0.34928E-09    0.17951E-11   -0.10131E-10    0.59971E-07    0.28133E-10
   810    0.34940E-09    0.17764E-11   -0.98830E-11    0.59850E-07    0.28058E-10
   811    0.34948E-09    0.17585E-11   -0.96335E-11    0.59730E-07    0.27983E-10
   812    0.34954E-09    0.17414E-11   -0.93827E-11    0.59609E-07    0.27906E-10
   813    0.34957E-09    0.17249E-11   -0.91305E-11    0.59489E-07    0.27828E-10
   814    0.34959E-09    0.17093E-11   -0.88767E-11    0.59369E-07    0.27749E-10
   815    0.34957E-09    0.16944E-11   -0.86216E-11    0.59250E-07    0.27668E-10
   816    0.34951E-09    0.16803E-11   -0.83651E-11    0.59131E-07    0.27587E-10
   817    0.34943E-09    0.16670E-11   -0.81074E-11    0.59012E-07    0.27504E-10
   818    0.34934E-09    0.16545E-11   -0.78485E-11    0.58894E-07    0.27420E-10
   819    0.34921E-09    0.16428E-11   -0.75886E-11    0.58776E-07    0.27335E-10
   820    0.34905E-09    0.16319E-11   -0.73277E-11    0.58658E-07    0.27249E-10
   821    0.34886E-09    0.16218E-11   -0.70661E-11    0.58541E-07    0.27161E-10
   822    0.34864E-09    0.16126E-11   -0.68037E-11    0.58424E-07    0.27073E-10
   823    0.34840E-09    0.16042E-11   -0.65406E-11    0.58307E-07    0.26984E-10
   824    0.34811E-09    0.15967E-11   -0.62768E-11    0.58191E-07    0.26893E-10
   825    0.34782E-09    0.15899E-11   -0.60128E-11    0.58074E-07    0.26802E-10
   826    0.34748E-09    0.15842E-11   -0.57483E-11    0.57959E-07    0.26709E-10
   827    0.34711E-09    0.15791E-11   -0.54837E-11    0.57843E-07    0.26616E-10
   828    0.34674E-09    0.15750E-11   -0.52188E-11    0.57728E-07    0.26521E-10
   829    0.34632E-09    0.15718E-11   -0.49540E-11    0.57614E-07    0.26426E-10
   830    0.34588E-09    0.15694E-11   -0.46894E-11    0.57499E-07    0.26329E-10
   831    0.34541E-09    0.15679E-11   -0.44249E-11    0.57385E-07    0.26232E-10
   832    0.34491E-09    0.15671E-11   -0.41607E-11    0.57271E-07    0.26133E-10
   833    0.34439E-09    0.15673E-11   -0.38969E-11    0.57158E-07    0.26034E-10
   834    0.34383E-09    0.15683E-11   -0.36335E-11    0.57045E-07    0.25934E-10
   835    0.34326E-09    0.15703E-11   -0.33707E-11    0.56932E-07    0.25833E-10
   836    0.34264E-09    0.15730E-11   -0.31085E-11    0.56819E-07    0.25731E-10
   837    0.34201E-09    0.15767E-11   -0.28471E-11    0.56707E-07    0.25628E-10
   838    0.34135E-09    0.15812E-11   -0.25865E-11    0.56595E-07    0.25524E-10
   839    0.34065E-09    0.15866E-11   -0.23266E-11    0.56484E-07    0.25420E-10
   840    0.33993E-09    0.15930E-11   -0.20679E-11    0.56372E-07    0.25315E-10
   841    0.33919E-09    0.16001E-11   -0.18105E-11    0.56261E-07    0.25209E-10
   842    0.33841E-09    0.16080E-11   -0.15540E-11    0.56151E-07    0.25102E-10
   843    0.33762E-09    0.16169E-11   -0.12992E-11    0.56040E-07    0.24994E-10
   844    0.33678E-09    0.16266E-11   -0.10457E-11    0.55930E-07    0.24886E-10
   845    0.33594E-09    0.16371E-11   -0.79371E-12    0.55820E-07    0.24777E-10
   846    0.33507E-09    0.16487E-11   -0.54343E-12    0.55711E-07    0.24667E-10
   847    0.33418E-09    0.16609E-11   -0.29480E-12    0.55602E-07    0.24557E-10
   848    0.33326E-09    0.16740E-11   -0.48079E-13    0.55493E-07    0.24445E-10
   849    0.33230E-09    0.16879E-11    0.19682E-12    0.55384E-07    0.24334E-10
   850    0.33134E-09    0.17028E-11    0.43974E-12    0.55276E-07    0.24221E-10
   851    0.33034E-09    0.17184E-11    0.68060E-12    0.55168E-07    0.24108E-10
   852    0.32932E-09    0.17350E-11    0.91934E-12    0.55060E-07    0.23995E-10
   853    0.32828E-09    0.17523E-11    0.11559E-11    0.54953E-07    0.23881E-10
   854    0.32720E-09    0.17705E-11    0.13900E-11    0.54846E-07    0.23766E-10
   855    0.32610E-09    0.17895E-11    0.16218E-11    0.54739E-07    0.23651E-10
   856    0.32500E-09    0.18091E-11    0.18512E-11    0.54633E-07    0.23535E-10
   857    0.32385E-09    0.18296E-11    0.20779E-11    0.54526E-07    0.23419E-10
   858    0.32269E-09    0.18511E-11    0.23019E-11    0.54420E-07    0.23302E-10
   859    0.32151E-09    0.18731E-11    0.25234E-11    0.54315E-07    0.23185E-10
   860    0.32031E-09    0.18959E-11    0.27420E-11    0.54209E-07    0.23068E-10
   861    0.31909E-09    0.19196E-11    0.29577E-11    0.54104E-07    0.22950E-10
   862    0.31784E-09    0.19439E-11    0.31705E-11    0.53999E-07    0.22832E-10
   863    0.31658E-09    0.19691E-11    0.33802E-11    0.53895E-07    0.22714E-10
   864    0.31530E-09    0.19949E-11    0.35868E-11    0.53791E-07    0.22595E-10
   865    0.31397E-09    0.20215E-11    0.37902E-11    0.53687E-07    0.22475E-10
   866    0.31268E-09    0.20488E-11    0.39902E-11    0.53583E-07    0.22356E-10
   867    0.31133E-09    0.20769E-11    0.41870E-11    0.53480E-07    0.22236E-10
   868    0.30998E-09    0.21056E-11    0.43803E-11    0.53376E-07    0.22115E-10
   869    0.30861E-09    0.21350E-11    0.45703E-11    0.53274E-07    0.21994E-10
   870    0.30721E-09    0.21650E-11    0.47567E-11    0.53171E-07    0.21873E-10
   871    0.30581E-09    0.21958E-11    0.49395E-11    0.53069E-07    0.21751E-10
   872    0.30438E-09    0.22272E-11    0.51187E-11    0.52967E-07    0.21629E-10
   873    0.30294E-09    0.22592E-11    0.52942E-11    0.52865E-07    0.21506E-10
   874    0.30148E-09    0.22919E-11    0.54658E-11    0.52763E-07    0.21382E-10
   875    0.30001E-09    0.23251E-11    0.56338E-11    0.52662E-07    0.21258E-10
   876    0.29852E-09    0.23590E-11    0.57980E-11    0.52561E-07    0.21133E-10
   877    0.29703E-09    0.23935E-11    0.59581E-11    0.52460E-07    0.21008E-10
   878    0.29551E-09    0.24284E-11    0.61143E-11    0.52360E-07    0.20882E-10
   879    0.29398E-09    0.24640E-11    0.62665E-11    0.52260E-07    0.20756E-10
   880    0.29245E-09    0.25002E-11    0.64147E-11    0.52160E-07    0.20628E-10
   881    0.29089E-09    0.25367E-11    0.65586E-11    0.52060E-07    0.20500E-10
   882    0.28933E-09    0.25739E-11    0.66984E-11    0.51961E-07    0.20372E-10
   883    0.28776E-09    0.26116E-11    0.68339E-11    0.51862E-07    0.20243E-10
   884    0.28617E-09    0.26496E-11    0.69653E-11    0.51763E-07    0.20113E-10
   885    0.28456E-09    0.26883E-11    0.70923E-11    0.51664E-07    0.19984E-10
   886    0.28296E-09    0.27274E-11    0.72149E-11    0.51566E-07    0.19853E-10
   887    0.28133E-09    0.27668E-11    0.73332E-11    0.51468E-07    0.19723E-10
   888    0.27972E-09    0.28068E-11    0.74470E-11    0.51370E-07    0.19592E-10
   889    0.27806E-09    0.28470E-11    0.75564E-11    0.51272E-07    0.19461E-10
   890    0.27642E-09    0.28879E-11    0.76611E-11    0.51175E-07    0.19329E-10
   891    0.27477E-09    0.29289E-11    0.77615E-11    0.51078E-07    0.19198E-10
   892    0.27312E-09    0.29703E-11    0.78575E-11    0.50981E-07    0.19066E-10
   893    0.27145E-09    0.30122E-11    0.79488E-11    0.50884E-07    0.18935E-10
   894    0.26978E-09    0.30543E-11    0.80355E-11    0.50788E-07    0.18803E-10
   895    0.26810E-09    0.30967E-11    0.81178E-11    0.50692E-07    0.18671E-10
   896    0.26642E-09    0.31394E-11    0.81954E-11    0.50596E-07    0.18540E-10
   897    0.26472E-09    0.31824E-11    0.82684E-11    0.50501E-07    0.18409E-10
   898    0.26304E-09    0.32257E-11    0.83368E-11    0.50405E-07    0.18278E-10
   899    0.26135E-09    0.32692E-11    0.84005E-11    0.50310E-07    0.18146E-10
   900    0.25965E-09    0.33129E-11    0.84596E-11    0.50215E-07    0.18016E-10
   901    0.25796E-09    0.33568E-11    0.85140E-11    0.50121E-07    0.17885E-10
   902    0.25626E-09    0.34008E-11    0.85637E-11    0.50026E-07    0.17754E-10
   903    0.25454E-09    0.34451E-11    0.86087E-11    0.49932E-07    0.17623E-10
   904    0.25285E-09    0.34894E-11    0.86490E-11    0.49838E-07    0.17493E-10
   905    0.25114E-09    0.35341E-11    0.86846E-11    0.49745E-07    0.17362E-10
   906    0.24943E-09    0.35787E-11    0.87154E-11    0.49651E-07    0.17232E-10
   907    0.24773E-09    0.36234E-11    0.87415E-11    0.49558E-07    0.17101E-10
   908    0.24604E-09    0.36681E-11    0.87630E-11    0.49465E-07    0.16970E-10
   909    0.24434E-09    0.37130E-11    0.87797E-11    0.49373E-07    0.16840E-10
   910    0.24263E-09    0.37580E-11    0.87918E-11    0.49280E-07    0.16709E-10
   911    0.24094E-09    0.38029E-11    0.87992E-11    0.49188E-07    0.16578E-10
   912    0.23924E-09    0.38479E-11    0.88019E-11    0.49096E-07    0.16448E-10
   913    0.23751E-09    0.38928E-11    0.87999E-11    0.49004E-07    0.16317E-10
   914    0.23584E-09    0.39376E-11    0.87934E-11    0.48913E-07    0.16186E-10
   915    0.23414E-09    0.39825E-11    0.87823E-11    0.48822E-07    0.16055E-10
   916    0.23246E-09    0.40272E-11    0.87665E-11    0.48730E-07    0.15923E-10
   917    0.23078E-09    0.40720E-11    0.87463E-11    0.48640E-07    0.15792E-10
   918    0.22911E-09    0.41166E-11    0.87214E-11    0.48549E-07    0.15661E-10
   919    0.22745E-09    0.41610E-11    0.86920E-11    0.48459E-07    0.15530E-10
   920    0.22579E-09    0.42054E-11    0.86579E-11    0.48369E-07    0.15399E-10
   921    0.22414E-09    0.42496E-11    0.86194E-11    0.48279E-07    0.15268E-10
   922    0.22249E-09    0.42936E-11    0.85765E-11    0.48189E-07    0.15137E-10
   923    0.22085E-09    0.43373E-11    0.85292E-11    0.48100E-07    0.15006E-10
   924    0.21922E-09    0.43810E-11    0.84774E-11    0.48010E-07    0.14876E-10
   925    0.21760E-09    0.44243E-11    0.84212E-11    0.47921E-07    0.14746E-10
   926    0.21598E-09    0.44674E-11    0.83609E-11    0.47833E-07    0.14616E-10
   927    0.21438E-09    0.45103E-11    0.82961E-11    0.47744E-07    0.14486E-10
   928    0.21280E-09    0.45529E-11    0.82271E-11    0.47656E-07    0.14357E-10
   929    0.21121E-09    0.45952E-11    0.81539E-11    0.47568E-07    0.14227E-10
   930    0.20964E-09    0.46371E-11    0.80765E-11    0.47480E-07    0.14099E-10
   931    0.20807E-09    0.46788E-11    0.79951E-11    0.47392E-07    0.13970E-10
   932    0.20652E-09    0.47200E-11    0.79095E-11    0.47305E-07    0.13842E-10
   933    0.20499E-09    0.47609E-11    0.78200E-11    0.47218E-07    0.13715E-10
   934    0.20346E-09    0.48015E-11    0.77266E-11    0.47131E-07    0.13588E-10
   935    0.20195E-09    0.48416E-11    0.76290E-11    0.47044E-07    0.13461E-10
   936    0.20046E-09    0.48813E-11    0.75277E-11    0.46957E-07    0.13335E-10
   937    0.19896E-09    0.49206E-11    0.74225E-11    0.46871E-07    0.13209E-10
   938    0.19749E-09    0.49595E-11    0.73135E-11    0.46785E-07    0.13083E-10
   939    0.19604E-09    0.49978E-11    0.72008E-11    0.46699E-07    0.12958E-10
   940    0.19459E-09    0.50358E-11    0.70845E-11    0.46613E-07    0.12834E-10
   941    0.19316E-09    0.50732E-11    0.69645E-11    0.46528E-07    0.12709E-10
   942    0.19174E-09    0.51101E-11    0.68409E-11    0.46442E-07    0.12585E-10
   943    0.19035E-09    0.51464E-11    0.67140E-11    0.46357E-07    0.12462E-10
   944    0.18897E-09    0.51822E-11    0.65835E-11    0.46272E-07    0.12339E-10
   945    0.18760E-09    0.52174E-11    0.64496E-11    0.46188E-07    0.12216E-10
   946    0.18626E-09    0.52522E-11    0.63124E-11    0.46103E-07    0.12094E-10
   947    0.18492E-09    0.52863E-11    0.61721E-11    0.46019E-07    0.11973E-10
   948    0.18359E-09    0.53200E-11    0.60286E-11    0.45935E-07    0.11851E-10
   949    0.18229E-09    0.53528E-11    0.58821E-11    0.45851E-07    0.11730E-10
   950    0.18101E-09    0.53851E-11    0.57324E-11    0.45768E-07    0.11610E-10
   951    0.17975E-09    0.54169E-11    0.55798E-11    0.45684E-07    0.11490E-10
   952    0.17851E-09    0.54480E-11    0.54245E-11    0.45601E-07    0.11370E-10
