  0.234537E-03  0.205219E+08  0.205215E+08  0.208754E+08  0.206993E+08  0.205107E+08  0.205217E+08  0.205218E+08  0.205272E+08 -0.468663E+00  0.106081E+08  0.106080E+08  0.135162E+03
  0.242217E-03  0.205210E+08  0.205206E+08  0.204979E+08  0.203129E+08  0.205090E+08  0.205208E+08  0.205209E+08  0.205262E+08 -0.468638E+00  0.106077E+08  0.106076E+08  0.138960E+03
  0.250147E-03  0.205200E+08  0.205196E+08  0.201022E+08  0.199081E+08  0.205073E+08  0.205199E+08  0.205200E+08  0.205252E+08 -0.468611E+00  0.106072E+08  0.106071E+08  0.142823E+03
  0.258337E-03  0.205190E+08  0.205186E+08  0.196881E+08  0.194845E+08  0.205054E+08  0.205188E+08  0.205189E+08  0.205240E+08 -0.468583E+00  0.106066E+08  0.106065E+08  0.146749E+03
  0.266796E-03  0.205179E+08  0.205175E+08  0.192552E+08  0.190420E+08  0.205034E+08  0.205177E+08  0.205178E+08  0.205228E+08 -0.468553E+00  0.106060E+08  0.106059E+08  0.150733E+03
  0.275531E-03  0.205168E+08  0.205163E+08  0.188032E+08  0.185803E+08  0.205013E+08  0.205166E+08  0.205167E+08  0.205215E+08 -0.468521E+00  0.106054E+08  0.106053E+08  0.154773E+03
  0.284553E-03  0.205155E+08  0.205150E+08  0.183322E+08  0.180994E+08  0.204990E+08  0.205153E+08  0.205155E+08  0.205202E+08 -0.468487E+00  0.106048E+08  0.106047E+08  0.158862E+03
  0.293869E-03  0.205142E+08  0.205137E+08  0.178419E+08  0.175992E+08  0.204966E+08  0.205140E+08  0.205141E+08  0.205187E+08 -0.468451E+00  0.106041E+08  0.106040E+08  0.162996E+03
  0.303491E-03  0.205128E+08  0.205123E+08  0.173326E+08  0.170799E+08  0.204940E+08  0.205126E+08  0.205128E+08  0.205172E+08 -0.468413E+00  0.106034E+08  0.106032E+08  0.167169E+03
  0.313428E-03  0.205114E+08  0.205108E+08  0.168044E+08  0.165418E+08  0.204913E+08  0.205111E+08  0.205113E+08  0.205155E+08 -0.468372E+00  0.106026E+08  0.106024E+08  0.171375E+03
  0.323690E-03  0.205098E+08  0.205092E+08  0.162578E+08  0.159853E+08  0.204883E+08  0.205096E+08  0.205097E+08  0.205138E+08 -0.468329E+00  0.106018E+08  0.106016E+08  0.175605E+03
  0.334288E-03  0.205081E+08  0.205075E+08  0.156933E+08  0.154112E+08  0.204852E+08  0.205079E+08  0.205080E+08  0.205120E+08 -0.468284E+00  0.106009E+08  0.106007E+08  0.179852E+03
  0.345233E-03  0.205064E+08  0.205056E+08  0.151117E+08  0.148202E+08  0.204819E+08  0.205061E+08  0.205062E+08  0.205100E+08 -0.468236E+00  0.105999E+08  0.105997E+08  0.184106E+03
  0.356537E-03  0.205045E+08  0.205037E+08  0.145139E+08  0.142134E+08  0.204784E+08  0.205042E+08  0.205044E+08  0.205080E+08 -0.468185E+00  0.105989E+08  0.105987E+08  0.188359E+03
  0.368210E-03  0.205025E+08  0.205017E+08  0.139011E+08  0.135921E+08  0.204747E+08  0.205022E+08  0.205023E+08  0.205058E+08 -0.468131E+00  0.105979E+08  0.105977E+08  0.192600E+03
  0.380266E-03  0.205004E+08  0.204995E+08  0.132748E+08  0.129579E+08  0.204707E+08  0.205000E+08  0.205002E+08  0.205035E+08 -0.468074E+00  0.105968E+08  0.105965E+08  0.196770E+03
  0.392717E-03  0.204981E+08  0.204972E+08  0.126365E+08  0.123125E+08  0.204665E+08  0.204977E+08  0.204980E+08  0.205010E+08 -0.468014E+00  0.105956E+08  0.105953E+08  0.200950E+03
  0.405575E-03  0.204957E+08  0.204948E+08  0.119884E+08  0.116580E+08  0.204620E+08  0.204953E+08  0.204956E+08  0.204985E+08 -0.467950E+00  0.105943E+08  0.105941E+08  0.205082E+03
  0.418854E-03  0.204932E+08  0.204922E+08  0.113325E+08  0.109968E+08  0.204572E+08  0.204928E+08  0.204930E+08  0.204957E+08 -0.467883E+00  0.105930E+08  0.105927E+08  0.209150E+03
  0.432568E-03  0.204905E+08  0.204894E+08  0.106714E+08  0.103316E+08  0.204521E+08  0.204900E+08  0.204903E+08  0.204928E+08 -0.467812E+00  0.105915E+08  0.105913E+08  0.213140E+03
  0.446731E-03  0.204876E+08  0.204865E+08  0.100079E+08  0.966524E+07  0.204467E+08  0.204872E+08  0.204874E+08  0.204898E+08 -0.467737E+00  0.105900E+08  0.105897E+08  0.217037E+03
  0.461358E-03  0.204846E+08  0.204834E+08  0.934504E+07  0.900099E+07  0.204410E+08  0.204841E+08  0.204844E+08  0.204865E+08 -0.467657E+00  0.105884E+08  0.105881E+08  0.220824E+03
  0.476464E-03  0.204814E+08  0.204801E+08  0.868609E+07  0.834228E+07  0.204349E+08  0.204809E+08  0.204812E+08  0.204831E+08 -0.467574E+00  0.105867E+08  0.105864E+08  0.224485E+03
  0.492064E-03  0.204780E+08  0.204767E+08  0.803460E+07  0.769280E+07  0.204284E+08  0.204774E+08  0.204778E+08  0.204795E+08 -0.467486E+00  0.105849E+08  0.105846E+08  0.228002E+03
  0.508175E-03  0.204744E+08  0.204730E+08  0.739429E+07  0.705640E+07  0.204215E+08  0.204738E+08  0.204742E+08  0.204757E+08 -0.467394E+00  0.105830E+08  0.105827E+08  0.231357E+03
  0.524813E-03  0.204706E+08  0.204691E+08  0.676904E+07  0.643708E+07  0.204142E+08  0.204700E+08  0.204703E+08  0.204717E+08 -0.467296E+00  0.105810E+08  0.105806E+08  0.234532E+03
  0.541997E-03  0.204665E+08  0.204650E+08  0.616280E+07  0.583889E+07  0.204065E+08  0.204659E+08  0.204663E+08  0.204675E+08 -0.467194E+00  0.105789E+08  0.105785E+08  0.237509E+03
  0.559742E-03  0.204623E+08  0.204606E+08  0.557954E+07  0.526588E+07  0.203983E+08  0.204616E+08  0.204620E+08  0.204630E+08 -0.467086E+00  0.105766E+08  0.105762E+08  0.240270E+03
  0.578069E-03  0.204578E+08  0.204560E+08  0.502317E+07  0.472198E+07  0.203895E+08  0.204570E+08  0.204575E+08  0.204583E+08 -0.466972E+00  0.105742E+08  0.105738E+08  0.242796E+03
  0.596996E-03  0.204530E+08  0.204512E+08  0.449740E+07  0.421091E+07  0.203803E+08  0.204522E+08  0.204527E+08  0.204534E+08 -0.466853E+00  0.105717E+08  0.105713E+08  0.245070E+03
  0.616543E-03  0.204479E+08  0.204460E+08  0.400567E+07  0.373607E+07  0.203705E+08  0.204471E+08  0.204476E+08  0.204481E+08 -0.466728E+00  0.105690E+08  0.105686E+08  0.247076E+03
  0.636730E-03  0.204426E+08  0.204406E+08  0.355104E+07  0.330038E+07  0.203601E+08  0.204417E+08  0.204423E+08  0.204427E+08 -0.466597E+00  0.105662E+08  0.105657E+08  0.248797E+03
  0.657577E-03  0.204370E+08  0.204349E+08  0.313602E+07  0.290620E+07  0.203491E+08  0.204361E+08  0.204366E+08  0.204369E+08 -0.466459E+00  0.105633E+08  0.105628E+08  0.250219E+03
  0.679107E-03  0.204311E+08  0.204289E+08  0.276248E+07  0.255516E+07  0.203375E+08  0.204301E+08  0.204307E+08  0.204308E+08 -0.466314E+00  0.105601E+08  0.105596E+08  0.251329E+03
  0.701342E-03  0.204248E+08  0.204225E+08  0.243151E+07  0.224806E+07  0.203251E+08  0.204238E+08  0.204244E+08  0.204244E+08 -0.466162E+00  0.105568E+08  0.105563E+08  0.252115E+03
  0.724306E-03  0.204182E+08  0.204158E+08  0.214335E+07  0.198473E+07  0.203121E+08  0.204171E+08  0.204178E+08  0.204177E+08 -0.466003E+00  0.105533E+08  0.105528E+08  0.252567E+03
  0.748020E-03  0.204112E+08  0.204088E+08  0.189725E+07  0.176401E+07  0.202982E+08  0.204101E+08  0.204108E+08  0.204106E+08 -0.465836E+00  0.105497E+08  0.105491E+08  0.252678E+03
  0.772512E-03  0.204039E+08  0.204013E+08  0.169145E+07  0.158364E+07  0.202836E+08  0.204027E+08  0.204035E+08  0.204031E+08 -0.465661E+00  0.105458E+08  0.105452E+08  0.252443E+03
  0.797805E-03  0.203962E+08  0.203935E+08  0.152319E+07  0.144029E+07  0.202682E+08  0.203949E+08  0.203957E+08  0.203953E+08 -0.465477E+00  0.105417E+08  0.105411E+08  0.251857E+03
  0.823927E-03  0.203881E+08  0.203853E+08  0.138868E+07  0.132962E+07  0.202518E+08  0.203867E+08  0.203876E+08  0.203871E+08 -0.465285E+00  0.105374E+08  0.105368E+08  0.250922E+03
  0.850903E-03  0.203795E+08  0.203766E+08  0.128329E+07  0.124639E+07  0.202345E+08  0.203781E+08  0.203790E+08  0.203784E+08 -0.465083E+00  0.105329E+08  0.105323E+08  0.249637E+03
  0.878763E-03  0.203705E+08  0.203675E+08  0.120163E+07  0.118466E+07  0.202163E+08  0.203690E+08  0.203700E+08  0.203693E+08 -0.464872E+00  0.105282E+08  0.105276E+08  0.248007E+03
  0.907536E-03  0.203610E+08  0.203579E+08  0.113785E+07  0.113804E+07  0.201970E+08  0.203595E+08  0.203605E+08  0.203598E+08 -0.464650E+00  0.105232E+08  0.105226E+08  0.246038E+03
  0.937250E-03  0.203511E+08  0.203479E+08  0.108590E+07  0.110005E+07  0.201766E+08  0.203494E+08  0.203506E+08  0.203497E+08 -0.464418E+00  0.105180E+08  0.105173E+08  0.243737E+03
  0.967937E-03  0.203407E+08  0.203373E+08  0.103988E+07  0.106447E+07  0.201551E+08  0.203389E+08  0.203401E+08  0.203392E+08 -0.464174E+00  0.105125E+08  0.105118E+08  0.241114E+03
  0.999629E-03  0.203297E+08  0.203262E+08  0.994446E+06  0.102578E+07  0.201324E+08  0.203278E+08  0.203291E+08  0.203281E+08 -0.463919E+00  0.105068E+08  0.105061E+08  0.238179E+03
  0.103236E-02  0.203182E+08  0.203146E+08  0.945160E+06  0.979528E+06  0.201085E+08  0.203162E+08  0.203176E+08  0.203164E+08 -0.463652E+00  0.105007E+08  0.105000E+08  0.234943E+03
  0.106616E-02  0.203061E+08  0.203024E+08  0.888867E+06  0.922757E+06  0.200833E+08  0.203040E+08  0.203055E+08  0.203042E+08 -0.463371E+00  0.104944E+08  0.104937E+08  0.231420E+03
  0.110107E-02  0.202934E+08  0.202896E+08  0.823954E+06  0.854233E+06  0.200567E+08  0.202912E+08  0.202928E+08  0.202914E+08 -0.463077E+00  0.104878E+08  0.104870E+08  0.227621E+03
  0.113712E-02  0.202801E+08  0.202762E+08  0.750502E+06  0.774607E+06  0.200287E+08  0.202778E+08  0.202794E+08  0.202780E+08 -0.462768E+00  0.104808E+08  0.104800E+08  0.223561E+03
  0.117435E-02  0.202661E+08  0.202622E+08  0.670271E+06  0.686362E+06  0.199992E+08  0.202637E+08  0.202655E+08  0.202639E+08 -0.462445E+00  0.104735E+08  0.104727E+08  0.219252E+03
  0.121280E-02  0.202515E+08  0.202475E+08  0.586491E+06  0.593554E+06  0.199687E+08  0.202489E+08  0.202508E+08  0.202491E+08 -0.462107E+00  0.104659E+08  0.104651E+08  0.214710E+03
  0.125251E-02  0.202361E+08  0.202321E+08  0.503444E+06  0.501338E+06  0.199360E+08  0.202335E+08  0.202355E+08  0.202336E+08 -0.461752E+00  0.104578E+08  0.104571E+08  0.209949E+03
  0.129352E-02  0.202200E+08  0.202159E+08  0.425867E+06  0.415287E+06  0.199017E+08  0.202173E+08  0.202194E+08  0.202174E+08 -0.461380E+00  0.104494E+08  0.104486E+08  0.204986E+03
  0.133587E-02  0.202032E+08  0.201990E+08  0.358227E+06  0.340588E+06  0.198657E+08  0.202003E+08  0.202025E+08  0.202004E+08 -0.460991E+00  0.104407E+08  0.104399E+08  0.199839E+03
  0.137961E-02  0.201856E+08  0.201813E+08  0.303954E+06  0.281204E+06  0.198278E+08  0.201825E+08  0.201849E+08  0.201826E+08 -0.460584E+00  0.104315E+08  0.104306E+08  0.194528E+03
  0.142478E-02  0.201671E+08  0.201628E+08  0.264768E+06  0.239151E+06  0.197880E+08  0.201639E+08  0.201664E+08  0.201639E+08 -0.460157E+00  0.104218E+08  0.104210E+08  0.189077E+03
  0.147143E-02  0.201478E+08  0.201434E+08  0.240241E+06  0.214024E+06  0.197462E+08  0.201444E+08  0.201471E+08  0.201444E+08 -0.459711E+00  0.104117E+08  0.104109E+08  0.183510E+03
  0.151961E-02  0.201275E+08  0.201232E+08  0.227716E+06  0.202936E+06  0.197024E+08  0.201240E+08  0.201268E+08  0.201241E+08 -0.459245E+00  0.104012E+08  0.104004E+08  0.177856E+03
  0.156936E-02  0.201064E+08  0.201020E+08  0.222675E+06  0.200930E+06  0.196564E+08  0.201027E+08  0.201057E+08  0.201027E+08 -0.458757E+00  0.103902E+08  0.103894E+08  0.172145E+03
  0.162074E-02  0.200843E+08  0.200799E+08  0.219562E+06  0.201887E+06  0.196083E+08  0.200804E+08  0.200835E+08  0.200804E+08 -0.458247E+00  0.103786E+08  0.103778E+08  0.166408E+03
  0.167381E-02  0.200611E+08  0.200567E+08  0.212952E+06  0.199787E+06  0.195579E+08  0.200571E+08  0.200604E+08  0.200571E+08 -0.457714E+00  0.103666E+08  0.103658E+08  0.160678E+03
  0.172861E-02  0.200370E+08  0.200326E+08  0.198836E+06  0.190088E+06  0.195051E+08  0.200327E+08  0.200362E+08  0.200328E+08 -0.457158E+00  0.103540E+08  0.103532E+08  0.154987E+03
  0.178521E-02  0.200117E+08  0.200073E+08  0.175701E+06  0.170879E+06  0.194500E+08  0.200073E+08  0.200110E+08  0.200073E+08 -0.456576E+00  0.103409E+08  0.103401E+08  0.149366E+03
  0.184366E-02  0.199853E+08  0.199809E+08  0.145065E+06  0.143430E+06  0.193923E+08  0.199807E+08  0.199846E+08  0.199807E+08 -0.455969E+00  0.103271E+08  0.103263E+08  0.143843E+03
  0.190403E-02  0.199578E+08  0.199534E+08  0.111186E+06  0.111886E+06  0.193321E+08  0.199529E+08  0.199571E+08  0.199530E+08 -0.455335E+00  0.103128E+08  0.103120E+08  0.138445E+03
  0.196637E-02  0.199291E+08  0.199247E+08  0.798832E+05  0.820356E+05  0.192693E+08  0.199240E+08  0.199284E+08  0.199240E+08 -0.454673E+00  0.102978E+08  0.102970E+08  0.133195E+03
  0.203075E-02  0.198991E+08  0.198947E+08  0.567017E+05  0.594116E+05  0.192039E+08  0.198937E+08  0.198984E+08  0.198938E+08 -0.453983E+00  0.102822E+08  0.102814E+08  0.128115E+03
  0.209724E-02  0.198678E+08  0.198634E+08  0.449375E+05  0.472996E+05  0.191356E+08  0.198622E+08  0.198671E+08  0.198622E+08 -0.453263E+00  0.102659E+08  0.102652E+08  0.123223E+03
  0.216591E-02  0.198352E+08  0.198308E+08  0.442637E+05  0.453919E+05  0.190646E+08  0.198293E+08  0.198345E+08  0.198294E+08 -0.452512E+00  0.102490E+08  0.102482E+08  0.118537E+03
  0.223682E-02  0.198012E+08  0.197968E+08  0.506168E+05  0.497536E+05  0.189908E+08  0.197951E+08  0.198005E+08  0.197951E+08 -0.451730E+00  0.102313E+08  0.102305E+08  0.114071E+03
  0.231006E-02  0.197658E+08  0.197614E+08  0.576274E+05  0.543375E+05  0.189141E+08  0.197594E+08  0.197650E+08  0.197594E+08 -0.450914E+00  0.102128E+08  0.102121E+08  0.109836E+03
  0.238569E-02  0.197288E+08  0.197244E+08  0.592297E+05  0.536104E+05  0.188344E+08  0.197222E+08  0.197281E+08  0.197222E+08 -0.450065E+00  0.101936E+08  0.101929E+08  0.105839E+03
  0.246381E-02  0.196904E+08  0.196860E+08  0.524062E+05  0.451878E+05  0.187517E+08  0.196835E+08  0.196897E+08  0.196835E+08 -0.449181E+00  0.101736E+08  0.101729E+08  0.102078E+03
  0.254447E-02  0.196504E+08  0.196460E+08  0.386940E+05  0.311027E+05  0.186661E+08  0.196432E+08  0.196497E+08  0.196432E+08 -0.448261E+00  0.101528E+08  0.101521E+08  0.985482E+02
  0.262778E-02  0.196088E+08  0.196043E+08  0.234306E+05  0.167789E+05  0.185774E+08  0.196012E+08  0.196081E+08  0.196012E+08 -0.447304E+00  0.101312E+08  0.101304E+08  0.952363E+02
  0.271382E-02  0.195655E+08  0.195610E+08  0.128031E+05  0.793797E+04  0.184856E+08  0.195576E+08  0.195648E+08  0.195576E+08 -0.446308E+00  0.101087E+08  0.101079E+08  0.921241E+02
  0.280268E-02  0.195205E+08  0.195160E+08  0.101517E+05  0.704218E+04  0.183907E+08  0.195123E+08  0.195198E+08  0.195123E+08 -0.445273E+00  0.100853E+08  0.100845E+08  0.891903E+02
  0.289444E-02  0.194738E+08  0.194691E+08  0.138066E+05  0.115656E+05  0.182927E+08  0.194652E+08  0.194730E+08  0.194652E+08 -0.444198E+00  0.100610E+08  0.100602E+08  0.864114E+02
  0.298921E-02  0.194252E+08  0.194205E+08  0.181748E+05  0.156023E+05  0.181915E+08  0.194162E+08  0.194244E+08  0.194162E+08 -0.443081E+00  0.100357E+08  0.100350E+08  0.837633E+02
  0.308708E-02  0.193748E+08  0.193700E+08  0.177415E+05  0.141269E+05  0.180872E+08  0.193654E+08  0.193740E+08  0.193654E+08 -0.441922E+00  0.100095E+08  0.100087E+08  0.812212E+02
  0.318816E-02  0.193224E+08  0.193176E+08  0.112682E+05  0.692891E+04  0.179797E+08  0.193127E+08  0.193217E+08  0.193127E+08 -0.440719E+00  0.998228E+07  0.998153E+07  0.787601E+02
  0.329254E-02  0.192682E+08  0.192632E+08  0.272500E+04 -0.114990E+04  0.178689E+08  0.192580E+08  0.192673E+08  0.192580E+08 -0.439470E+00  0.995406E+07  0.995330E+07  0.763563E+02
  0.340035E-02  0.192119E+08  0.192068E+08 -0.229604E+04 -0.443829E+04  0.177550E+08  0.192013E+08  0.192110E+08  0.192013E+08 -0.438176E+00  0.992480E+07  0.992404E+07  0.739899E+02
  0.351168E-02  0.191535E+08  0.191484E+08 -0.187719E+04 -0.177139E+04  0.176377E+08  0.191426E+08  0.191527E+08  0.191426E+08 -0.436835E+00  0.989447E+07  0.989372E+07  0.716468E+02
  0.362666E-02  0.190930E+08  0.190878E+08  0.351886E+03  0.225816E+04  0.175172E+08  0.190817E+08  0.190922E+08  0.190817E+08 -0.435446E+00  0.986306E+07  0.986230E+07  0.693205E+02
  0.374540E-02  0.190304E+08  0.190251E+08  0.294824E+04  0.204022E+04  0.173933E+08  0.190187E+08  0.190296E+08  0.190187E+08 -0.434008E+00  0.983053E+07  0.982978E+07  0.670129E+02
  0.386803E-02  0.189656E+08  0.189602E+08 -0.250224E+04 -0.282997E+04  0.172661E+08  0.189535E+08  0.189648E+08  0.189535E+08 -0.432519E+00  0.979687E+07  0.979612E+07  0.647274E+02
  0.399468E-02  0.188986E+08  0.188931E+08 -0.730122E+04 -0.705447E+04  0.171354E+08  0.188860E+08  0.188977E+08  0.188860E+08 -0.430979E+00  0.976204E+07  0.976130E+07  0.624752E+02
  0.412547E-02  0.188293E+08  0.188237E+08 -0.639180E+04 -0.623710E+04  0.170013E+08  0.188162E+08  0.188284E+08  0.188162E+08 -0.429387E+00  0.972604E+07  0.972529E+07  0.602700E+02
  0.426055E-02  0.187576E+08  0.187519E+08 -0.189213E+04 -0.271025E+04  0.168637E+08  0.187441E+08  0.187567E+08  0.187441E+08 -0.427741E+00  0.968882E+07  0.968807E+07  0.581280E+02
  0.440004E-02  0.186836E+08  0.186778E+08 -0.604846E+03 -0.230785E+04  0.167225E+08  0.186696E+08  0.186826E+08  0.186696E+08 -0.426040E+00  0.965036E+07  0.964962E+07  0.560658E+02
  0.454411E-02  0.186071E+08  0.186012E+08 -0.448399E+04 -0.579240E+04  0.165776E+08  0.185926E+08  0.186061E+08  0.185926E+08 -0.424284E+00  0.961065E+07  0.960992E+07  0.540958E+02
  0.469289E-02  0.185281E+08  0.185221E+08 -0.769176E+04 -0.771904E+04  0.164291E+08  0.185132E+08  0.185272E+08  0.185132E+08 -0.422471E+00  0.956966E+07  0.956892E+07  0.522239E+02
  0.484654E-02  0.184467E+08  0.184405E+08 -0.579693E+04 -0.211699E+05  0.162768E+08  0.184312E+08  0.184457E+08  0.184312E+08 -0.420601E+00  0.952736E+07  0.952663E+07  0.504497E+02
  0.500523E-02  0.183626E+08  0.183563E+08 -0.292886E+04 -0.197591E+05  0.161207E+08  0.183467E+08  0.183616E+08  0.183467E+08 -0.418671E+00  0.948373E+07  0.948300E+07  0.487677E+02
  0.516911E-02  0.182760E+08  0.182694E+08 -0.408658E+04 -0.184393E+05  0.159607E+08  0.182595E+08  0.182749E+08  0.182595E+08 -0.416682E+00  0.943875E+07  0.943802E+07  0.471665E+02
  0.533835E-02  0.181867E+08  0.181799E+08 -0.588903E+04 -0.172048E+05  0.157969E+08  0.181697E+08  0.181856E+08  0.181697E+08 -0.414632E+00  0.939239E+07  0.939166E+07  0.456298E+02
  0.551314E-02  0.180946E+08  0.180877E+08 -0.390914E+04 -0.160502E+05  0.156291E+08  0.180771E+08  0.180935E+08  0.180771E+08 -0.412520E+00  0.934463E+07  0.934390E+07  0.441401E+02
  0.569365E-02  0.179999E+08  0.179928E+08 -0.231297E+04 -0.149705E+05  0.154574E+08  0.179818E+08  0.179987E+08  0.179818E+08 -0.410345E+00  0.929544E+07  0.929472E+07  0.426837E+02
  0.588007E-02  0.179023E+08  0.178950E+08 -0.461265E+04 -0.139608E+05  0.152818E+08  0.178837E+08  0.179011E+08  0.178837E+08 -0.408106E+00  0.924482E+07  0.924409E+07  0.412518E+02
  0.607259E-02  0.178019E+08  0.177944E+08 -0.552943E+04 -0.130168E+05  0.151022E+08  0.177827E+08  0.178007E+08  0.177827E+08 -0.405802E+00  0.919272E+07  0.919200E+07  0.398420E+02
  0.627142E-02  0.176987E+08  0.176909E+08 -0.356039E+04 -0.121343E+05  0.149188E+08  0.176789E+08  0.176974E+08  0.176789E+08 -0.403432E+00  0.913914E+07  0.913841E+07  0.384598E+02
  0.647675E-02  0.175925E+08  0.175844E+08 -0.439758E+04 -0.113094E+05  0.147315E+08  0.175721E+08  0.175912E+08  0.175721E+08 -0.400996E+00  0.908403E+07  0.908331E+07  0.371163E+02
  0.668881E-02  0.174833E+08  0.174750E+08 -0.582985E+04 -0.105384E+05  0.145404E+08  0.174624E+08  0.174820E+08  0.174624E+08 -0.398491E+00  0.902740E+07  0.902668E+07  0.358236E+02
  0.690782E-02  0.173711E+08  0.173626E+08 -0.378829E+04 -0.981796E+04  0.143455E+08  0.173496E+08  0.173697E+08  0.173496E+08 -0.395917E+00  0.896920E+07  0.896848E+07  0.345905E+02
  0.713399E-02  0.172559E+08  0.172470E+08 -0.391439E+04 -0.914475E+04  0.141468E+08  0.172338E+08  0.172544E+08  0.172338E+08 -0.393274E+00  0.890942E+07  0.890870E+07  0.334203E+02
  0.736757E-02  0.171375E+08  0.171284E+08 -0.476000E+04 -0.851580E+04  0.139446E+08  0.171148E+08  0.171360E+08  0.171148E+08 -0.390559E+00  0.884803E+07  0.884732E+07  0.323077E+02
  0.760880E-02  0.170161E+08  0.170065E+08 -0.309638E+04 -0.792828E+04  0.137387E+08  0.169927E+08  0.170145E+08  0.169927E+08 -0.387773E+00  0.878502E+07  0.878430E+07  0.312411E+02
  0.785792E-02  0.168914E+08  0.168815E+08 -0.372194E+04 -0.737954E+04  0.135294E+08  0.168674E+08  0.168898E+08  0.168674E+08 -0.384913E+00  0.872035E+07  0.871964E+07  0.302077E+02
  0.811520E-02  0.167635E+08  0.167532E+08 -0.306375E+04 -0.686710E+04  0.133167E+08  0.167389E+08  0.167618E+08  0.167389E+08 -0.381980E+00  0.865402E+07  0.865331E+07  0.291976E+02
  0.838091E-02  0.166323E+08  0.166216E+08 -0.229709E+04 -0.638864E+04  0.131007E+08  0.166071E+08  0.166306E+08  0.166071E+08 -0.378973E+00  0.858599E+07  0.858529E+07  0.282084E+02
  0.865531E-02  0.164978E+08  0.164867E+08 -0.362105E+04 -0.594195E+04  0.128815E+08  0.164719E+08  0.164960E+08  0.164719E+08 -0.375889E+00  0.851626E+07  0.851555E+07  0.272453E+02
  0.893870E-02  0.163600E+08  0.163484E+08 -0.256453E+04 -0.552501E+04  0.126592E+08  0.163335E+08  0.163581E+08  0.163335E+08 -0.372729E+00  0.844478E+07  0.844408E+07  0.263177E+02
  0.923137E-02  0.162187E+08  0.162067E+08 -0.337569E+04 -0.513590E+04  0.124339E+08  0.161916E+08  0.162168E+08  0.161916E+08 -0.369491E+00  0.837155E+07  0.837085E+07  0.254335E+02
  0.953362E-02  0.160740E+08  0.160615E+08 -0.255556E+04 -0.477282E+04  0.122057E+08  0.160462E+08  0.160720E+08  0.160462E+08 -0.366175E+00  0.829654E+07  0.829584E+07  0.245934E+02
  0.984577E-02  0.159258E+08  0.159128E+08 -0.285006E+04 -0.443409E+04  0.119748E+08  0.158974E+08  0.159237E+08  0.158974E+08 -0.362779E+00  0.821973E+07  0.821903E+07  0.237905E+02
  0.101681E-01  0.157742E+08  0.157606E+08 -0.216812E+04 -0.411813E+04  0.117414E+08  0.157451E+08  0.157719E+08  0.157451E+08 -0.359303E+00  0.814111E+07  0.814041E+07  0.230141E+02
  0.105011E-01  0.156189E+08  0.156047E+08 -0.231831E+04 -0.382347E+04  0.115054E+08  0.155892E+08  0.156166E+08  0.155892E+08 -0.355745E+00  0.806064E+07  0.805994E+07  0.222570E+02
  0.108449E-01  0.154600E+08  0.154453E+08 -0.159896E+04 -0.354873E+04  0.112672E+08  0.154297E+08  0.154576E+08  0.154297E+08 -0.352106E+00  0.797832E+07  0.797762E+07  0.215196E+02
  0.112000E-01  0.152976E+08  0.152822E+08 -0.240117E+04 -0.329260E+04  0.110268E+08  0.152666E+08  0.152951E+08  0.152666E+08 -0.348384E+00  0.789412E+07  0.789342E+07  0.208093E+02
  0.115667E-01  0.151314E+08  0.151153E+08 -0.174975E+04 -0.305389E+04  0.107845E+08  0.150999E+08  0.151288E+08  0.150999E+08 -0.344578E+00  0.780802E+07  0.780733E+07  0.201319E+02
  0.119454E-01  0.149615E+08  0.149447E+08 -0.213930E+04 -0.283144E+04  0.105403E+08  0.149294E+08  0.149588E+08  0.149294E+08 -0.340687E+00  0.772002E+07  0.771932E+07  0.194870E+02
  0.123365E-01  0.147879E+08  0.147704E+08 -0.163379E+04 -0.262420E+04  0.102945E+08  0.147552E+08  0.147851E+08  0.147552E+08 -0.336712E+00  0.763008E+07  0.762938E+07  0.188669E+02
  0.127404E-01  0.146105E+08  0.145922E+08 -0.166444E+04 -0.243117E+04  0.100472E+08  0.145772E+08  0.146076E+08  0.145772E+08 -0.332651E+00  0.753819E+07  0.753750E+07  0.182642E+02
  0.131575E-01  0.144294E+08  0.144102E+08 -0.169766E+04 -0.225142E+04  0.979869E+07  0.143954E+08  0.144263E+08  0.143954E+08 -0.328503E+00  0.744435E+07  0.744366E+07  0.176786E+02
  0.135883E-01  0.142444E+08  0.142244E+08 -0.116211E+04 -0.208407E+04  0.954912E+07  0.142099E+08  0.142411E+08  0.142099E+08 -0.324269E+00  0.734854E+07  0.734785E+07  0.171155E+02
  0.140332E-01  0.140555E+08  0.140347E+08 -0.143342E+04 -0.192832E+04  0.929869E+07  0.140205E+08  0.140521E+08  0.140205E+08 -0.319947E+00  0.725075E+07  0.725006E+07  0.165785E+02
  0.144927E-01  0.138628E+08  0.138411E+08 -0.142254E+04 -0.178339E+04  0.904762E+07  0.138273E+08  0.138593E+08  0.138273E+08 -0.315537E+00  0.715098E+07  0.715028E+07  0.160638E+02
  0.149672E-01  0.136663E+08  0.136436E+08 -0.110425E+04 -0.164858E+04  0.879613E+07  0.136302E+08  0.136626E+08  0.136302E+08 -0.311040E+00  0.704922E+07  0.704852E+07  0.155646E+02
  0.154573E-01  0.134659E+08  0.134422E+08 -0.101538E+04 -0.152320E+04  0.854445E+07  0.134293E+08  0.134620E+08  0.134293E+08 -0.306456E+00  0.694547E+07  0.694477E+07  0.150796E+02
