  1219    0.11697E-09    0.26295E-11    0.11478E-13    0.73711E-12
  1220    0.11642E-09    0.26520E-11    0.11468E-13    0.73291E-12
  1221    0.11588E-09    0.26745E-11    0.11457E-13    0.72677E-12
  1222    0.11533E-09    0.26971E-11    0.11447E-13    0.71849E-12
  1223    0.11478E-09    0.27197E-11    0.11436E-13    0.70848E-12
  1224    0.11423E-09    0.27421E-11    0.11426E-13    0.69622E-12
  1225    0.11369E-09    0.27646E-11    0.11415E-13    0.68204E-12
  1226    0.11316E-09    0.27870E-11    0.11404E-13    0.66602E-12
  1227    0.11263E-09    0.28094E-11    0.11394E-13    0.64797E-12
  1228    0.11209E-09    0.28318E-11    0.11383E-13    0.62808E-12
  1229    0.11156E-09    0.28540E-11    0.11372E-13    0.60616E-12
  1230    0.11101E-09    0.28761E-11    0.11361E-13    0.58251E-12
  1231    0.11049E-09    0.28982E-11    0.11350E-13    0.55692E-12
  1232    0.10996E-09    0.29201E-11    0.11339E-13    0.52961E-12
  1233    0.10945E-09    0.29420E-11    0.11328E-13    0.50025E-12
  1234    0.10893E-09    0.29637E-11    0.11317E-13    0.46927E-12
  1235    0.10845E-09    0.29853E-11    0.11306E-13    0.43644E-12
  1236    0.10795E-09    0.30066E-11    0.11295E-13    0.40188E-12
  1237    0.10744E-09    0.30279E-11    0.11284E-13    0.36548E-12
  1238    0.10695E-09    0.30490E-11    0.11273E-13    0.32734E-12
  1239    0.10646E-09    0.30698E-11    0.11261E-13    0.28746E-12
  1240    0.10596E-09    0.30906E-11    0.11250E-13    0.24603E-12
  1241    0.10549E-09    0.31110E-11    0.11239E-13    0.20285E-12
  1242    0.10500E-09    0.31315E-11    0.11228E-13    0.15821E-12
  1243    0.10453E-09    0.31515E-11    0.11217E-13    0.11169E-12
  1244    0.10406E-09    0.31715E-11    0.11206E-13    0.63789E-13
  1245    0.10360E-09    0.31912E-11    0.11194E-13    0.14282E-13
  1246    0.10315E-09    0.32106E-11    0.11183E-13   -0.36604E-13
  1247    0.10269E-09    0.32297E-11    0.11172E-13   -0.89083E-13
  1248    0.10224E-09    0.32486E-11    0.11161E-13   -0.14307E-12
  1249    0.10180E-09    0.32675E-11    0.11149E-13   -0.19845E-12
  1250    0.10137E-09    0.32859E-11    0.11138E-13   -0.25524E-12
  1251    0.10094E-09    0.33039E-11    0.11127E-13   -0.31344E-12
  1252    0.10052E-09    0.33218E-11    0.11116E-13   -0.37301E-12
  1253    0.10010E-09    0.33394E-11    0.11105E-13   -0.43388E-12
  1254    0.99683E-10    0.33565E-11    0.11093E-13   -0.49603E-12
  1255    0.99276E-10    0.33735E-11    0.11082E-13   -0.55945E-12
  1256    0.98888E-10    0.33901E-11    0.11071E-13   -0.62408E-12
  1257    0.98498E-10    0.34064E-11    0.11060E-13   -0.68990E-12
  1258    0.98107E-10    0.34223E-11    0.11049E-13   -0.75687E-12
  1259    0.97724E-10    0.34380E-11    0.11038E-13   -0.82496E-12
  1260    0.97349E-10    0.34532E-11    0.11027E-13   -0.89412E-12
  1261    0.96983E-10    0.34682E-11    0.11016E-13   -0.96435E-12
  1262    0.96625E-10    0.34828E-11    0.11005E-13   -0.10356E-11
  1263    0.96276E-10    0.34971E-11    0.10994E-13   -0.11078E-11
  1264    0.95925E-10    0.35110E-11    0.10983E-13   -0.11810E-11
  1265    0.95593E-10    0.35244E-11    0.10972E-13   -0.12550E-11
  1266    0.95258E-10    0.35376E-11    0.10961E-13   -0.13300E-11
  1267    0.94933E-10    0.35502E-11    0.10951E-13   -0.14058E-11
  1268    0.94616E-10    0.35628E-11    0.10940E-13   -0.14824E-11
  1269    0.94309E-10    0.35746E-11    0.10929E-13   -0.15598E-11
  1270    0.94006E-10    0.35861E-11    0.10919E-13   -0.16380E-11
  1271    0.93713E-10    0.35972E-11    0.10908E-13   -0.17168E-11
  1272    0.93425E-10    0.36080E-11    0.10897E-13   -0.17962E-11
  1273    0.93141E-10    0.36183E-11    0.10887E-13   -0.18764E-11
  1274    0.92868E-10    0.36281E-11    0.10876E-13   -0.19571E-11
  1275    0.92601E-10    0.36376E-11    0.10866E-13   -0.20382E-11
  1276    0.92340E-10    0.36466E-11    0.10856E-13   -0.21200E-11
  1277    0.92087E-10    0.36553E-11    0.10845E-13   -0.22021E-11
  1278    0.91842E-10    0.36635E-11    0.10835E-13   -0.22848E-11
  1279    0.91604E-10    0.36712E-11    0.10825E-13   -0.23677E-11
  1280    0.91374E-10    0.36786E-11    0.10815E-13   -0.24512E-11
  1281    0.91151E-10    0.36855E-11    0.10805E-13   -0.25348E-11
  1282    0.90937E-10    0.36920E-11    0.10795E-13   -0.26188E-11
  1283    0.90729E-10    0.36980E-11    0.10785E-13   -0.27030E-11
  1284    0.90529E-10    0.37036E-11    0.10775E-13   -0.27875E-11
  1285    0.90334E-10    0.37088E-11    0.10765E-13   -0.28721E-11
  1286    0.90148E-10    0.37134E-11    0.10756E-13   -0.29568E-11
  1287    0.89970E-10    0.37176E-11    0.10746E-13   -0.30416E-11
  1288    0.89800E-10    0.37214E-11    0.10737E-13   -0.31265E-11
  1289    0.89636E-10    0.37247E-11    0.10727E-13   -0.32113E-11
  1290    0.89479E-10    0.37276E-11    0.10718E-13   -0.32962E-11
  1291    0.89330E-10    0.37300E-11    0.10708E-13   -0.33810E-11
  1292    0.89189E-10    0.37318E-11    0.10699E-13   -0.34658E-11
  1293    0.89053E-10    0.37333E-11    0.10690E-13   -0.35506E-11
  1294    0.88927E-10    0.37344E-11    0.10681E-13   -0.36348E-11
  1295    0.88806E-10    0.37349E-11    0.10672E-13   -0.37191E-11
  1296    0.88693E-10    0.37351E-11    0.10663E-13   -0.38030E-11
  1297    0.88587E-10    0.37348E-11    0.10654E-13   -0.38867E-11
  1298    0.88487E-10    0.37341E-11    0.10645E-13   -0.39700E-11
  1299    0.88394E-10    0.37329E-11    0.10636E-13   -0.40531E-11
  1300    0.88309E-10    0.37311E-11    0.10628E-13   -0.41358E-11
  1301    0.88231E-10    0.37291E-11    0.10619E-13   -0.42179E-11
  1302    0.88159E-10    0.37265E-11    0.10611E-13   -0.42996E-11
  1303    0.88094E-10    0.37234E-11    0.10603E-13   -0.43809E-11
  1304    0.88035E-10    0.37200E-11    0.10594E-13   -0.44617E-11
  1305    0.87983E-10    0.37160E-11    0.10586E-13   -0.45420E-11
  1306    0.87936E-10    0.37117E-11    0.10578E-13   -0.46215E-11
  1307    0.87898E-10    0.37069E-11    0.10570E-13   -0.47004E-11
  1308    0.87866E-10    0.37017E-11    0.10562E-13   -0.47789E-11
  1309    0.87839E-10    0.36958E-11    0.10554E-13   -0.48565E-11
  1310    0.87819E-10    0.36897E-11    0.10546E-13   -0.49335E-11
  1311    0.87804E-10    0.36832E-11    0.10539E-13   -0.50097E-11
  1312    0.87800E-10    0.36763E-11    0.10531E-13   -0.50850E-11
  1313    0.87798E-10    0.36688E-11    0.10524E-13   -0.51597E-11
  1314    0.87803E-10    0.36610E-11    0.10516E-13   -0.52333E-11
  1315    0.87813E-10    0.36528E-11    0.10509E-13   -0.53062E-11
  1316    0.87830E-10    0.36441E-11    0.10502E-13   -0.53781E-11
  1317    0.87852E-10    0.36352E-11    0.10494E-13   -0.54492E-11
  1318    0.87879E-10    0.36256E-11    0.10487E-13   -0.55192E-11
  1319    0.87912E-10    0.36157E-11    0.10480E-13   -0.55883E-11
  1320    0.87949E-10    0.36055E-11    0.10473E-13   -0.56564E-11
  1321    0.87992E-10    0.35949E-11    0.10467E-13   -0.57235E-11
  1322    0.88040E-10    0.35838E-11    0.10460E-13   -0.57894E-11
  1323    0.88094E-10    0.35723E-11    0.10453E-13   -0.58543E-11
  1324    0.88152E-10    0.35605E-11    0.10447E-13   -0.59181E-11
  1325    0.88215E-10    0.35484E-11    0.10440E-13   -0.59807E-11
  1326    0.88283E-10    0.35358E-11    0.10434E-13   -0.60422E-11
  1327    0.88354E-10    0.35230E-11    0.10428E-13   -0.61026E-11
  1328    0.88432E-10    0.35099E-11    0.10421E-13   -0.61615E-11
  1329    0.88513E-10    0.34963E-11    0.10415E-13   -0.62194E-11
  1330    0.88599E-10    0.34823E-11    0.10409E-13   -0.62759E-11
  1331    0.88690E-10    0.34680E-11    0.10403E-13   -0.63312E-11
  1332    0.88783E-10    0.34534E-11    0.10397E-13   -0.63852E-11
  1333    0.88881E-10    0.34384E-11    0.10392E-13   -0.64378E-11
  1334    0.88983E-10    0.34232E-11    0.10386E-13   -0.64892E-11
  1335    0.89088E-10    0.34076E-11    0.10380E-13   -0.65392E-11
  1336    0.89197E-10    0.33918E-11    0.10375E-13   -0.65876E-11
  1337    0.89310E-10    0.33755E-11    0.10369E-13   -0.66347E-11
  1338    0.89425E-10    0.33590E-11    0.10364E-13   -0.66805E-11
  1339    0.89545E-10    0.33422E-11    0.10358E-13   -0.67248E-11
  1340    0.89667E-10    0.33252E-11    0.10353E-13   -0.67679E-11
  1341    0.89791E-10    0.33080E-11    0.10348E-13   -0.68093E-11
  1342    0.89918E-10    0.32904E-11    0.10343E-13   -0.68493E-11
  1343    0.90049E-10    0.32725E-11    0.10338E-13   -0.68878E-11
  1344    0.90182E-10    0.32544E-11    0.10333E-13   -0.69247E-11
  1345    0.90315E-10    0.32361E-11    0.10328E-13   -0.69601E-11
  1346    0.90453E-10    0.32175E-11    0.10323E-13   -0.69942E-11
  1347    0.90593E-10    0.31987E-11    0.10318E-13   -0.70267E-11
  1348    0.90734E-10    0.31797E-11    0.10314E-13   -0.70575E-11
  1349    0.90879E-10    0.31602E-11    0.10309E-13   -0.70868E-11
  1350    0.91023E-10    0.31408E-11    0.10304E-13   -0.71145E-11
  1351    0.91171E-10    0.31211E-11    0.10300E-13   -0.71407E-11
  1352    0.91319E-10    0.31012E-11    0.10295E-13   -0.71652E-11
  1353    0.91470E-10    0.30813E-11    0.10291E-13   -0.71883E-11
  1354    0.91621E-10    0.30611E-11    0.10287E-13   -0.72097E-11
  1355    0.91775E-10    0.30406E-11    0.10282E-13   -0.72296E-11
  1356    0.91931E-10    0.30202E-11    0.10278E-13   -0.72480E-11
  1357    0.92087E-10    0.29994E-11    0.10274E-13   -0.72647E-11
  1358    0.92242E-10    0.29786E-11    0.10270E-13   -0.72795E-11
  1359    0.92398E-10    0.29576E-11    0.10266E-13   -0.72930E-11
  1360    0.92553E-10    0.29367E-11    0.10262E-13   -0.73048E-11
  1361    0.92710E-10    0.29154E-11    0.10258E-13   -0.73150E-11
  1362    0.92866E-10    0.28940E-11    0.10254E-13   -0.73235E-11
  1363    0.93022E-10    0.28725E-11    0.10250E-13   -0.73306E-11
  1364    0.93175E-10    0.28510E-11    0.10246E-13   -0.73359E-11
  1365    0.93340E-10    0.28294E-11    0.10242E-13   -0.73395E-11
  1366    0.93493E-10    0.28077E-11    0.10239E-13   -0.73418E-11
  1367    0.93646E-10    0.27858E-11    0.10235E-13   -0.73423E-11
  1368    0.93809E-10    0.27640E-11    0.10231E-13   -0.73412E-11
  1369    0.93961E-10    0.27420E-11    0.10228E-13   -0.73384E-11
  1370    0.94113E-10    0.27201E-11    0.10224E-13   -0.73341E-11
  1371    0.94264E-10    0.26981E-11    0.10221E-13   -0.73282E-11
  1372    0.94415E-10    0.26761E-11    0.10217E-13   -0.73207E-11
  1373    0.94566E-10    0.26541E-11    0.10214E-13   -0.73117E-11
  1374    0.94716E-10    0.26321E-11    0.10210E-13   -0.73010E-11
  1375    0.94867E-10    0.26100E-11    0.10207E-13   -0.72888E-11
  1376    0.95017E-10    0.25880E-11    0.10203E-13   -0.72750E-11
  1377    0.95167E-10    0.25661E-11    0.10200E-13   -0.72598E-11
  1378    0.95318E-10    0.25439E-11    0.10196E-13   -0.72430E-11
  1379    0.95458E-10    0.25220E-11    0.10193E-13   -0.72246E-11
  1380    0.95599E-10    0.24999E-11    0.10190E-13   -0.72048E-11
  1381    0.95740E-10    0.24780E-11    0.10186E-13   -0.71833E-11
  1382    0.95862E-10    0.24561E-11    0.10183E-13   -0.71603E-11
  1383    0.96004E-10    0.24343E-11    0.10180E-13   -0.71359E-11
  1384    0.96126E-10    0.24125E-11    0.10177E-13   -0.71100E-11
  1385    0.96249E-10    0.23908E-11    0.10173E-13   -0.70826E-11
  1386    0.96373E-10    0.23692E-11    0.10170E-13   -0.70538E-11
  1387    0.96487E-10    0.23477E-11    0.10167E-13   -0.70235E-11
  1388    0.96621E-10    0.23262E-11    0.10164E-13   -0.69919E-11
  1389    0.96736E-10    0.23048E-11    0.10160E-13   -0.69587E-11
  1390    0.96842E-10    0.22836E-11    0.10157E-13   -0.69243E-11
  1391    0.96958E-10    0.22626E-11    0.10154E-13   -0.68885E-11
  1392    0.97064E-10    0.22416E-11    0.10151E-13   -0.68513E-11
  1393    0.97172E-10    0.22208E-11    0.10147E-13   -0.68127E-11
  1394    0.97270E-10    0.22001E-11    0.10144E-13   -0.67730E-11
  1395    0.97368E-10    0.21794E-11    0.10141E-13   -0.67318E-11
  1396    0.97467E-10    0.21591E-11    0.10138E-13   -0.66895E-11
  1397    0.97557E-10    0.21388E-11    0.10134E-13   -0.66459E-11
  1398    0.97638E-10    0.21186E-11    0.10131E-13   -0.66009E-11
  1399    0.97719E-10    0.20988E-11    0.10128E-13   -0.65548E-11
  1400    0.97802E-10    0.20791E-11    0.10124E-13   -0.65074E-11
  1401    0.97875E-10    0.20594E-11    0.10121E-13   -0.64589E-11
  1402    0.97949E-10    0.20401E-11    0.10118E-13   -0.64093E-11
  1403    0.98014E-10    0.20210E-11    0.10114E-13   -0.63584E-11
  1404    0.98071E-10    0.20021E-11    0.10111E-13   -0.63065E-11
  1405    0.98138E-10    0.19833E-11    0.10107E-13   -0.62534E-11
  1406    0.98187E-10    0.19648E-11    0.10104E-13   -0.61994E-11
  1407    0.98228E-10    0.19465E-11    0.10100E-13   -0.61443E-11
  1408    0.98289E-10    0.19284E-11    0.10097E-13   -0.60881E-11
  1409    0.98323E-10    0.19106E-11    0.10093E-13   -0.60309E-11
  1410    0.98367E-10    0.18929E-11    0.10090E-13   -0.59729E-11
  1411    0.98403E-10    0.18755E-11    0.10086E-13   -0.59138E-11
  1412    0.98431E-10    0.18584E-11    0.10083E-13   -0.58537E-11
  1413    0.98440E-10    0.18416E-11    0.10079E-13   -0.57928E-11
  1414    0.98461E-10    0.18250E-11    0.10075E-13   -0.57309E-11
  1415    0.98474E-10    0.18087E-11    0.10072E-13   -0.56682E-11
  1416    0.98488E-10    0.17926E-11    0.10068E-13   -0.56048E-11
  1417    0.98483E-10    0.17767E-11    0.10064E-13   -0.55406E-11
  1418    0.98480E-10    0.17612E-11    0.10060E-13   -0.54755E-11
  1419    0.98469E-10    0.17459E-11    0.10056E-13   -0.54097E-11
  1420    0.98459E-10    0.17310E-11    0.10052E-13   -0.53432E-11
  1421    0.98440E-10    0.17163E-11    0.10048E-13   -0.52760E-11
  1422    0.98423E-10    0.17019E-11    0.10044E-13   -0.52082E-11
  1423    0.98387E-10    0.16878E-11    0.10040E-13   -0.51397E-11
  1424    0.98363E-10    0.16741E-11    0.10036E-13   -0.50706E-11
  1425    0.98320E-10    0.16606E-11    0.10032E-13   -0.50009E-11
  1426    0.98269E-10    0.16475E-11    0.10027E-13   -0.49307E-11
  1427    0.98229E-10    0.16346E-11    0.10023E-13   -0.48599E-11
  1428    0.98171E-10    0.16220E-11    0.10019E-13   -0.47887E-11
  1429    0.98105E-10    0.16098E-11    0.10014E-13   -0.47168E-11
  1430    0.98041E-10    0.15979E-11    0.10010E-13   -0.46447E-11
  1431    0.97968E-10    0.15863E-11    0.10005E-13   -0.45720E-11
  1432    0.97887E-10    0.15751E-11    0.10001E-13   -0.44989E-11
  1433    0.97818E-10    0.15641E-11    0.99959E-14   -0.44255E-11
  1434    0.97731E-10    0.15536E-11    0.99912E-14   -0.43517E-11
  1435    0.97636E-10    0.15432E-11    0.99864E-14   -0.42777E-11
  1436    0.97543E-10    0.15333E-11    0.99815E-14   -0.42035E-11
  1437    0.97433E-10    0.15237E-11    0.99766E-14   -0.41288E-11
  1438    0.97324E-10    0.15144E-11    0.99716E-14   -0.40542E-11
  1439    0.97208E-10    0.15055E-11    0.99666E-14   -0.39790E-11
  1440    0.97094E-10    0.14969E-11    0.99615E-14   -0.39039E-11
  1441    0.96972E-10    0.14885E-11    0.99563E-14   -0.38288E-11
  1442    0.96842E-10    0.14806E-11    0.99510E-14   -0.37534E-11
  1443    0.96705E-10    0.14731E-11    0.99457E-14   -0.36778E-11
  1444    0.96570E-10    0.14658E-11    0.99403E-14   -0.36023E-11
  1445    0.96416E-10    0.14590E-11    0.99349E-14   -0.35268E-11
  1446    0.96275E-10    0.14524E-11    0.99293E-14   -0.34512E-11
  1447    0.96106E-10    0.14462E-11    0.99238E-14   -0.33754E-11
  1448    0.95949E-10    0.14404E-11    0.99181E-14   -0.33000E-11
  1449    0.95784E-10    0.14348E-11    0.99123E-14   -0.32245E-11
  1450    0.95611E-10    0.14297E-11    0.99065E-14   -0.31492E-11
  1451    0.95440E-10    0.14249E-11    0.99006E-14   -0.30741E-11
  1452    0.95251E-10    0.14204E-11    0.98947E-14   -0.29993E-11
  1453    0.95064E-10    0.14163E-11    0.98886E-14   -0.29244E-11
  1454    0.94879E-10    0.14126E-11    0.98825E-14   -0.28497E-11
  1455    0.94686E-10    0.14091E-11    0.98763E-14   -0.27754E-11
  1456    0.94485E-10    0.14061E-11    0.98701E-14   -0.27014E-11
  1457    0.94267E-10    0.14033E-11    0.98637E-14   -0.26277E-11
  1458    0.94060E-10    0.14009E-11    0.98573E-14   -0.25542E-11
  1459    0.93846E-10    0.13988E-11    0.98508E-14   -0.24809E-11
  1460    0.93623E-10    0.13972E-11    0.98442E-14   -0.24082E-11
  1461    0.93403E-10    0.13956E-11    0.98376E-14   -0.23359E-11
  1462    0.93174E-10    0.13945E-11    0.98309E-14   -0.22640E-11
  1463    0.92928E-10    0.13938E-11    0.98241E-14   -0.21925E-11
  1464    0.92694E-10    0.13934E-11    0.98172E-14   -0.21214E-11
  1465    0.92441E-10    0.13933E-11    0.98102E-14   -0.20509E-11
  1466    0.92201E-10    0.13936E-11    0.98032E-14   -0.19808E-11
  1467    0.91943E-10    0.13941E-11    0.97961E-14   -0.19113E-11
  1468    0.91686E-10    0.13950E-11    0.97889E-14   -0.18423E-11
  1469    0.91432E-10    0.13962E-11    0.97817E-14   -0.17740E-11
  1470    0.91149E-10    0.13976E-11    0.97743E-14   -0.17061E-11
  1471    0.90888E-10    0.13995E-11    0.97669E-14   -0.16390E-11
  1472    0.90619E-10    0.14017E-11    0.97594E-14   -0.15725E-11
  1473    0.90341E-10    0.14042E-11    0.97519E-14   -0.15068E-11
  1474    0.90046E-10    0.14069E-11    0.97442E-14   -0.14416E-11
  1475    0.89762E-10    0.14099E-11    0.97365E-14   -0.13771E-11
  1476    0.89469E-10    0.14132E-11    0.97287E-14   -0.13135E-11
  1477    0.89178E-10    0.14168E-11    0.97209E-14   -0.12505E-11
  1478    0.88879E-10    0.14207E-11    0.97129E-14   -0.11882E-11
  1479    0.88582E-10    0.14250E-11    0.97049E-14   -0.11269E-11
  1480    0.88276E-10    0.14295E-11    0.96968E-14   -0.10663E-11
  1481    0.87963E-10    0.14342E-11    0.96886E-14   -0.10065E-11
  1482    0.87653E-10    0.14393E-11    0.96804E-14   -0.94751E-12
  1483    0.87337E-10    0.14446E-11    0.96721E-14   -0.88942E-12
  1484    0.87021E-10    0.14501E-11    0.96637E-14   -0.83219E-12
  1485    0.86699E-10    0.14559E-11    0.96553E-14   -0.77587E-12
  1486    0.86373E-10    0.14621E-11    0.96467E-14   -0.72042E-12
  1487    0.86044E-10    0.14684E-11    0.96381E-14   -0.66591E-12
  1488    0.85715E-10    0.14750E-11    0.96295E-14   -0.61233E-12
  1489    0.85380E-10    0.14819E-11    0.96207E-14   -0.55971E-12
  1490    0.85043E-10    0.14889E-11    0.96119E-14   -0.50805E-12
  1491    0.84704E-10    0.14962E-11    0.96031E-14   -0.45737E-12
  1492    0.84363E-10    0.15038E-11    0.95941E-14   -0.40769E-12
  1493    0.84019E-10    0.15114E-11    0.95851E-14   -0.35901E-12
  1494    0.83672E-10    0.15194E-11    0.95761E-14   -0.31135E-12
  1495    0.83324E-10    0.15276E-11    0.95669E-14   -0.26473E-12
  1496    0.82973E-10    0.15361E-11    0.95578E-14   -0.21913E-12
  1497    0.82620E-10    0.15446E-11    0.95485E-14   -0.17459E-12
  1498    0.82266E-10    0.15534E-11    0.95392E-14   -0.13112E-12
  1499    0.81909E-10    0.15624E-11    0.95298E-14   -0.88701E-13
  1500    0.81550E-10    0.15716E-11    0.95204E-14   -0.47370E-13
  1501    0.81190E-10    0.15809E-11    0.95108E-14   -0.71053E-14
  1502    0.80827E-10    0.15904E-11    0.95013E-14    0.32029E-13
  1503    0.80464E-10    0.16002E-11    0.94917E-14    0.70058E-13
  1504    0.80099E-10    0.16100E-11    0.94820E-14    0.10700E-12
  1505    0.79732E-10    0.16200E-11    0.94723E-14    0.14281E-12
  1506    0.79364E-10    0.16302E-11    0.94625E-14    0.17750E-12
  1507    0.78995E-10    0.16405E-11    0.94526E-14    0.21107E-12
  1508    0.78625E-10    0.16510E-11    0.94427E-14    0.24347E-12
  1509    0.78253E-10    0.16615E-11    0.94328E-14    0.27474E-12
  1510    0.77882E-10    0.16723E-11    0.94228E-14    0.30483E-12
  1511    0.77507E-10    0.16831E-11    0.94128E-14    0.33384E-12
  1512    0.77133E-10    0.16940E-11    0.94027E-14    0.36149E-12
  1513    0.76757E-10    0.17051E-11    0.93925E-14    0.38818E-12
  1514    0.76382E-10    0.17164E-11    0.93824E-14    0.41361E-12
  1515    0.76009E-10    0.17277E-11    0.93721E-14    0.43798E-12
  1516    0.75633E-10    0.17390E-11    0.93619E-14    0.46101E-12
  1517    0.75257E-10    0.17505E-11    0.93516E-14    0.48298E-12
  1518    0.74880E-10    0.17621E-11    0.93412E-14    0.50391E-12
  1519    0.74504E-10    0.17736E-11    0.93308E-14    0.52340E-12
  1520    0.74128E-10    0.17853E-11    0.93204E-14    0.54186E-12
  1521    0.73752E-10    0.17971E-11    0.93099E-14    0.55917E-12
  1522    0.73374E-10    0.18089E-11    0.92994E-14    0.57526E-12
  1523    0.72998E-10    0.18207E-11    0.92888E-14    0.59022E-12
  1524    0.72622E-10    0.18327E-11    0.92783E-14    0.60395E-12
  1525    0.72245E-10    0.18447E-11    0.92676E-14    0.61655E-12
  1526    0.71870E-10    0.18567E-11    0.92570E-14    0.62803E-12
  1527    0.71496E-10    0.18686E-11    0.92463E-14    0.63819E-12
  1528    0.71121E-10    0.18806E-11    0.92356E-14    0.64733E-12
  1529    0.70748E-10    0.18927E-11    0.92249E-14    0.65535E-12
  1530    0.70376E-10    0.19047E-11    0.92141E-14    0.66215E-12
  1531    0.70004E-10    0.19167E-11    0.92034E-14    0.66773E-12
  1532    0.69634E-10    0.19289E-11    0.91926E-14    0.67229E-12
  1533    0.69264E-10    0.19409E-11    0.91817E-14    0.67583E-12
  1534    0.68896E-10    0.19530E-11    0.91709E-14    0.67796E-12
  1535    0.68529E-10    0.19650E-11    0.91600E-14    0.67918E-12
  1536    0.68163E-10    0.19770E-11    0.91492E-14    0.67918E-12
  1537    0.67800E-10    0.19890E-11    0.91383E-14    0.67806E-12
  1538    0.67439E-10    0.20010E-11    0.91273E-14    0.67592E-12
  1539    0.67075E-10    0.20128E-11    0.91164E-14    0.67268E-12
  1540    0.66716E-10    0.20246E-11    0.91055E-14    0.66841E-12
  1541    0.66358E-10    0.20364E-11    0.90945E-14    0.66293E-12
  1542    0.66002E-10    0.20482E-11    0.90835E-14    0.65653E-12
  1543    0.65647E-10    0.20598E-11    0.90725E-14    0.64891E-12
  1544    0.65294E-10    0.20715E-11    0.90616E-14    0.64037E-12
  1545    0.64944E-10    0.20829E-11    0.90506E-14    0.63081E-12
  1546    0.64594E-10    0.20943E-11    0.90396E-14    0.62012E-12
  1547    0.64247E-10    0.21057E-11    0.90286E-14    0.60851E-12
  1548    0.63904E-10    0.21170E-11    0.90175E-14    0.59586E-12
  1549    0.63562E-10    0.21281E-11    0.90065E-14    0.58227E-12
  1550    0.63223E-10    0.21391E-11    0.89955E-14    0.56765E-12
  1551    0.62885E-10    0.21500E-11    0.89845E-14    0.55199E-12
  1552    0.62551E-10    0.21608E-11    0.89735E-14    0.53549E-12
  1553    0.62219E-10    0.21716E-11    0.89625E-14    0.51814E-12
  1554    0.61889E-10    0.21823E-11    0.89515E-14    0.49973E-12
  1555    0.61561E-10    0.21927E-11    0.89405E-14    0.48048E-12
  1556    0.61238E-10    0.22030E-11    0.89296E-14    0.46027E-12
  1557    0.60916E-10    0.22132E-11    0.89186E-14    0.43920E-12
  1558    0.60598E-10    0.22233E-11    0.89076E-14    0.41736E-12
  1559    0.60284E-10    0.22331E-11    0.88967E-14    0.39455E-12
  1560    0.59972E-10    0.22429E-11    0.88857E-14    0.37088E-12
  1561    0.59661E-10    0.22525E-11    0.88748E-14    0.34643E-12
  1562    0.59352E-10    0.22620E-11    0.88639E-14    0.32109E-12
  1563    0.59048E-10    0.22712E-11    0.88530E-14    0.29507E-12
  1564    0.58747E-10    0.22804E-11    0.88421E-14    0.26825E-12
  1565    0.58451E-10    0.22893E-11    0.88312E-14    0.24064E-12
  1566    0.58156E-10    0.22981E-11    0.88204E-14    0.21242E-12
  1567    0.57863E-10    0.23064E-11    0.88096E-14    0.18329E-12
  1568    0.57575E-10    0.23149E-11    0.87988E-14    0.15352E-12
  1569    0.57291E-10    0.23231E-11    0.87880E-14    0.12305E-12
  1570    0.57010E-10    0.23312E-11    0.87772E-14    0.91924E-13
  1571    0.56732E-10    0.23393E-11    0.87665E-14    0.60210E-13
  1572    0.56457E-10    0.23468E-11    0.87558E-14    0.27743E-13
  1573    0.56185E-10    0.23544E-11    0.87451E-14   -0.53222E-14
  1574    0.55919E-10    0.23615E-11    0.87344E-14   -0.39002E-13
  1575    0.55655E-10    0.23687E-11    0.87238E-14   -0.73262E-13
  1576    0.55394E-10    0.23753E-11    0.87132E-14   -0.10810E-12
  1577    0.55137E-10    0.23820E-11    0.87027E-14   -0.14349E-12
  1578    0.54884E-10    0.23883E-11    0.86921E-14   -0.17940E-12
  1579    0.54635E-10    0.23944E-11    0.86816E-14   -0.21583E-12
  1580    0.54388E-10    0.24005E-11    0.86712E-14   -0.25275E-12
  1581    0.54144E-10    0.24062E-11    0.86607E-14   -0.29015E-12
  1582    0.53907E-10    0.24118E-11    0.86503E-14   -0.32800E-12
  1583    0.53670E-10    0.24169E-11    0.86400E-14   -0.36630E-12
  1584    0.53440E-10    0.24220E-11    0.86296E-14   -0.40502E-12
  1585    0.53210E-10    0.24269E-11    0.86194E-14   -0.44414E-12
  1586    0.52987E-10    0.24314E-11    0.86091E-14   -0.48363E-12
  1587    0.52767E-10    0.24358E-11    0.85989E-14   -0.52352E-12
  1588    0.52551E-10    0.24399E-11    0.85887E-14   -0.56375E-12
  1589    0.52338E-10    0.24438E-11    0.85786E-14   -0.60430E-12
  1590    0.52128E-10    0.24474E-11    0.85685E-14   -0.64516E-12
  1591    0.51924E-10    0.24508E-11    0.85584E-14   -0.68631E-12
  1592    0.51723E-10    0.24539E-11    0.85484E-14   -0.72772E-12
  1593    0.51525E-10    0.24568E-11    0.85385E-14   -0.76941E-12
  1594    0.51330E-10    0.24595E-11    0.85286E-14   -0.81132E-12
  1595    0.51141E-10    0.24620E-11    0.85187E-14   -0.85342E-12
  1596    0.50956E-10    0.24641E-11    0.85089E-14   -0.89572E-12
  1597    0.50773E-10    0.24660E-11    0.84991E-14   -0.93820E-12
  1598    0.50595E-10    0.24676E-11    0.84894E-14   -0.98080E-12
  1599    0.50420E-10    0.24690E-11    0.84797E-14   -0.10236E-11
