   522    0.33398E-09    0.85117E-12    0.00000E+00   -0.45320E-11    0.17745E-07    0.33386E-11    0.18840E-12
   523    0.33446E-09    0.84870E-12    0.00000E+00   -0.43661E-11    0.17692E-07    0.33208E-11    0.18488E-12
   524    0.33491E-09    0.84685E-12    0.00000E+00   -0.41994E-11    0.17639E-07    0.33034E-11    0.18135E-12
   525    0.33531E-09    0.84565E-12    0.00000E+00   -0.40316E-11    0.17586E-07    0.32863E-11    0.17781E-12
   526    0.33568E-09    0.84511E-12    0.00000E+00   -0.38632E-11    0.17534E-07    0.32696E-11    0.17426E-12
   527    0.33605E-09    0.84521E-12    0.00000E+00   -0.36942E-11    0.17482E-07    0.32533E-11    0.17070E-12
   528    0.33637E-09    0.84597E-12    0.00000E+00   -0.35248E-11    0.17430E-07    0.32374E-11    0.16713E-12
   529    0.33666E-09    0.84741E-12    0.00000E+00   -0.33547E-11    0.17378E-07    0.32219E-11    0.16355E-12
   530    0.33691E-09    0.84952E-12    0.00000E+00   -0.31846E-11    0.17327E-07    0.32067E-11    0.15997E-12
   531    0.33716E-09    0.85228E-12    0.00000E+00   -0.30140E-11    0.17275E-07    0.31919E-11    0.15639E-12
   532    0.33735E-09    0.85572E-12    0.00000E+00   -0.28433E-11    0.17224E-07    0.31775E-11    0.15280E-12
   533    0.33751E-09    0.85984E-12    0.00000E+00   -0.26727E-11    0.17173E-07    0.31634E-11    0.14921E-12
   534    0.33764E-09    0.86464E-12    0.00000E+00   -0.25021E-11    0.17123E-07    0.31498E-11    0.14562E-12
   535    0.33775E-09    0.87014E-12    0.00000E+00   -0.23318E-11    0.17072E-07    0.31365E-11    0.14203E-12
   536    0.33782E-09    0.87630E-12    0.00000E+00   -0.21616E-11    0.17022E-07    0.31236E-11    0.13845E-12
   537    0.33787E-09    0.88314E-12    0.00000E+00   -0.19918E-11    0.16972E-07    0.31110E-11    0.13487E-12
   538    0.33787E-09    0.89069E-12    0.00000E+00   -0.18225E-11    0.16922E-07    0.30989E-11    0.13129E-12
   539    0.33786E-09    0.89890E-12    0.00000E+00   -0.16538E-11    0.16872E-07    0.30871E-11    0.12772E-12
   540    0.33781E-09    0.90783E-12    0.00000E+00   -0.14857E-11    0.16823E-07    0.30757E-11    0.12416E-12
   541    0.33772E-09    0.91742E-12    0.00000E+00   -0.13184E-11    0.16774E-07    0.30647E-11    0.12060E-12
   542    0.33762E-09    0.92770E-12    0.00000E+00   -0.11520E-11    0.16725E-07    0.30540E-11    0.11706E-12
   543    0.33747E-09    0.93869E-12    0.00000E+00   -0.98653E-12    0.16676E-07    0.30437E-11    0.11352E-12
   544    0.33731E-09    0.95036E-12    0.00000E+00   -0.82211E-12    0.16627E-07    0.30337E-11    0.10998E-12
   545    0.33710E-09    0.96271E-12    0.00000E+00   -0.65882E-12    0.16579E-07    0.30241E-11    0.10646E-12
   546    0.33688E-09    0.97571E-12    0.00000E+00   -0.49680E-12    0.16531E-07    0.30148E-11    0.10294E-12
   547    0.33661E-09    0.98940E-12    0.00000E+00   -0.33608E-12    0.16482E-07    0.30058E-11    0.99432E-13
   548    0.33633E-09    0.10038E-11    0.00000E+00   -0.17681E-12    0.16435E-07    0.29971E-11    0.95929E-13
   549    0.33601E-09    0.10188E-11    0.00000E+00   -0.19070E-13    0.16387E-07    0.29887E-11    0.92434E-13
   550    0.33567E-09    0.10346E-11    0.00000E+00    0.13705E-12    0.16340E-07    0.29806E-11    0.88945E-13
   551    0.33530E-09    0.10510E-11    0.00000E+00    0.29148E-12    0.16292E-07    0.29728E-11    0.85463E-13
   552    0.33490E-09    0.10681E-11    0.00000E+00    0.44406E-12    0.16245E-07    0.29652E-11    0.81989E-13
   553    0.33448E-09    0.10857E-11    0.00000E+00    0.59478E-12    0.16198E-07    0.29579E-11    0.78521E-13
   554    0.33402E-09    0.11042E-11    0.00000E+00    0.74352E-12    0.16152E-07    0.29509E-11    0.75060E-13
   555    0.33354E-09    0.11232E-11    0.00000E+00    0.89016E-12    0.16105E-07    0.29442E-11    0.71606E-13
   556    0.33302E-09    0.11430E-11    0.00000E+00    0.10347E-11    0.16059E-07    0.29376E-11    0.68158E-13
   557    0.33249E-09    0.11633E-11    0.00000E+00    0.11769E-11    0.16013E-07    0.29313E-11    0.64717E-13
   558    0.33193E-09    0.11844E-11    0.00000E+00    0.13168E-11    0.15967E-07    0.29252E-11    0.61282E-13
   559    0.33133E-09    0.12060E-11    0.00000E+00    0.14544E-11    0.15922E-07    0.29194E-11    0.57855E-13
   560    0.33073E-09    0.12282E-11    0.00000E+00    0.15894E-11    0.15876E-07    0.29138E-11    0.54434E-13
   561    0.33007E-09    0.12511E-11    0.00000E+00    0.17218E-11    0.15831E-07    0.29084E-11    0.51020E-13
   562    0.32942E-09    0.12747E-11    0.00000E+00    0.18515E-11    0.15786E-07    0.29033E-11    0.47614E-13
   563    0.32874E-09    0.12987E-11    0.00000E+00    0.19788E-11    0.15741E-07    0.28984E-11    0.44215E-13
   564    0.32803E-09    0.13236E-11    0.00000E+00    0.21029E-11    0.15696E-07    0.28938E-11    0.40824E-13
   565    0.32730E-09    0.13488E-11    0.00000E+00    0.22244E-11    0.15652E-07    0.28894E-11    0.37440E-13
   566    0.32654E-09    0.13747E-11    0.00000E+00    0.23428E-11    0.15607E-07    0.28853E-11    0.34064E-13
   567    0.32577E-09    0.14011E-11    0.00000E+00    0.24582E-11    0.15563E-07    0.28814E-11    0.30696E-13
   568    0.32497E-09    0.14282E-11    0.00000E+00    0.25704E-11    0.15519E-07    0.28778E-11    0.27336E-13
   569    0.32415E-09    0.14559E-11    0.00000E+00    0.26798E-11    0.15475E-07    0.28745E-11    0.23984E-13
   570    0.32331E-09    0.14841E-11    0.00000E+00    0.27855E-11    0.15432E-07    0.28714E-11    0.20641E-13
   571    0.32244E-09    0.15129E-11    0.00000E+00    0.28880E-11    0.15388E-07    0.28685E-11    0.17306E-13
   572    0.32156E-09    0.15422E-11    0.00000E+00    0.29873E-11    0.15345E-07    0.28659E-11    0.13979E-13
   573    0.32066E-09    0.15719E-11    0.00000E+00    0.30830E-11    0.15302E-07    0.28636E-11    0.10662E-13
   574    0.31974E-09    0.16023E-11    0.00000E+00    0.31752E-11    0.15259E-07    0.28616E-11    0.73528E-14
   575    0.31880E-09    0.16330E-11    0.00000E+00    0.32639E-11    0.15216E-07    0.28598E-11    0.40535E-14
   576    0.31786E-09    0.16644E-11    0.00000E+00    0.33490E-11    0.15173E-07    0.28583E-11    0.76423E-15
   577    0.31688E-09    0.16962E-11    0.00000E+00    0.34304E-11    0.15131E-07    0.28571E-11   -0.25145E-14
   578    0.31589E-09    0.17285E-11    0.00000E+00    0.35081E-11    0.15089E-07    0.28561E-11   -0.57821E-14
   579    0.31489E-09    0.17613E-11    0.00000E+00    0.35821E-11    0.15046E-07    0.28553E-11   -0.90381E-14
   580    0.31388E-09    0.17945E-11    0.00000E+00    0.36521E-11    0.15004E-07    0.28548E-11   -0.12282E-13
   581    0.31283E-09    0.18281E-11    0.00000E+00    0.37185E-11    0.14963E-07    0.28545E-11   -0.15513E-13
   582    0.31178E-09    0.18622E-11    0.00000E+00    0.37808E-11    0.14921E-07    0.28544E-11   -0.18730E-13
   583    0.31071E-09    0.18967E-11    0.00000E+00    0.38391E-11    0.14880E-07    0.28546E-11   -0.21934E-13
   584    0.30964E-09    0.19317E-11    0.00000E+00    0.38935E-11    0.14838E-07    0.28550E-11   -0.25124E-13
   585    0.30856E-09    0.19670E-11    0.00000E+00    0.39438E-11    0.14797E-07    0.28555E-11   -0.28298E-13
   586    0.30746E-09    0.20025E-11    0.00000E+00    0.39900E-11    0.14756E-07    0.28563E-11   -0.31457E-13
   587    0.30636E-09    0.20386E-11    0.00000E+00    0.40321E-11    0.14715E-07    0.28573E-11   -0.34599E-13
   588    0.30523E-09    0.20750E-11    0.00000E+00    0.40699E-11    0.14675E-07    0.28585E-11   -0.37725E-13
   589    0.30410E-09    0.21118E-11    0.00000E+00    0.41036E-11    0.14634E-07    0.28598E-11   -0.40834E-13
   590    0.30295E-09    0.21488E-11    0.00000E+00    0.41332E-11    0.14594E-07    0.28614E-11   -0.43925E-13
   591    0.30181E-09    0.21863E-11    0.00000E+00    0.41584E-11    0.14554E-07    0.28631E-11   -0.46997E-13
   592    0.30065E-09    0.22239E-11    0.00000E+00    0.41793E-11    0.14514E-07    0.28649E-11   -0.50052E-13
   593    0.29949E-09    0.22619E-11    0.00000E+00    0.41960E-11    0.14474E-07    0.28670E-11   -0.53088E-13
   594    0.29830E-09    0.23002E-11    0.00000E+00    0.42083E-11    0.14434E-07    0.28692E-11   -0.56105E-13
   595    0.29712E-09    0.23386E-11    0.00000E+00    0.42163E-11    0.14395E-07    0.28715E-11   -0.59104E-13
   596    0.29594E-09    0.23775E-11    0.00000E+00    0.42198E-11    0.14356E-07    0.28739E-11   -0.62084E-13
   597    0.29475E-09    0.24162E-11    0.00000E+00    0.42191E-11    0.14317E-07    0.28764E-11   -0.65045E-13
   598    0.29358E-09    0.24554E-11    0.00000E+00    0.42139E-11    0.14278E-07    0.28791E-11   -0.67988E-13
   599    0.29239E-09    0.24948E-11    0.00000E+00    0.42044E-11    0.14239E-07    0.28818E-11   -0.70912E-13
   600    0.29119E-09    0.25344E-11    0.00000E+00    0.41904E-11    0.14200E-07    0.28847E-11   -0.73818E-13
   601    0.28999E-09    0.25742E-11    0.00000E+00    0.41720E-11    0.14161E-07    0.28876E-11   -0.76704E-13
   602    0.28879E-09    0.26140E-11    0.00000E+00    0.41490E-11    0.14123E-07    0.28905E-11   -0.79572E-13
   603    0.28758E-09    0.26541E-11    0.00000E+00    0.41219E-11    0.14085E-07    0.28935E-11   -0.82421E-13
   604    0.28639E-09    0.26942E-11    0.00000E+00    0.40902E-11    0.14047E-07    0.28966E-11   -0.85250E-13
   605    0.28518E-09    0.27344E-11    0.00000E+00    0.40540E-11    0.14009E-07    0.28997E-11   -0.88061E-13
   606    0.28399E-09    0.27747E-11    0.00000E+00    0.40135E-11    0.13971E-07    0.29028E-11   -0.90853E-13
   607    0.28277E-09    0.28151E-11    0.00000E+00    0.39685E-11    0.13934E-07    0.29059E-11   -0.93625E-13
   608    0.28157E-09    0.28557E-11    0.00000E+00    0.39191E-11    0.13896E-07    0.29090E-11   -0.96379E-13
   609    0.28038E-09    0.28961E-11    0.00000E+00    0.38653E-11    0.13859E-07    0.29122E-11   -0.99113E-13
   610    0.27919E-09    0.29366E-11    0.00000E+00    0.38070E-11    0.13822E-07    0.29153E-11   -0.10183E-12
   611    0.27800E-09    0.29772E-11    0.00000E+00    0.37443E-11    0.13785E-07    0.29185E-11   -0.10453E-12
   612    0.27682E-09    0.30179E-11    0.00000E+00    0.36775E-11    0.13748E-07    0.29218E-11   -0.10720E-12
   613    0.27563E-09    0.30581E-11    0.00000E+00    0.36061E-11    0.13711E-07    0.29251E-11   -0.10987E-12
   614    0.27446E-09    0.30986E-11    0.00000E+00    0.35303E-11    0.13675E-07    0.29285E-11   -0.11251E-12
   615    0.27329E-09    0.31390E-11    0.00000E+00    0.34503E-11    0.13638E-07    0.29320E-11   -0.11513E-12
   616    0.27212E-09    0.31794E-11    0.00000E+00    0.33660E-11    0.13602E-07    0.29356E-11   -0.11774E-12
   617    0.27098E-09    0.32197E-11    0.00000E+00    0.32775E-11    0.13566E-07    0.29393E-11   -0.12033E-12
   618    0.26984E-09    0.32600E-11    0.00000E+00    0.31846E-11    0.13530E-07    0.29432E-11   -0.12291E-12
   619    0.26869E-09    0.33002E-11    0.00000E+00    0.30878E-11    0.13494E-07    0.29472E-11   -0.12547E-12
   620    0.26758E-09    0.33401E-11    0.00000E+00    0.29867E-11    0.13458E-07    0.29513E-11   -0.12801E-12
   621    0.26645E-09    0.33800E-11    0.00000E+00    0.28814E-11    0.13423E-07    0.29557E-11   -0.13053E-12
   622    0.26535E-09    0.34197E-11    0.00000E+00    0.27720E-11    0.13387E-07    0.29602E-11   -0.13304E-12
   623    0.26426E-09    0.34591E-11    0.00000E+00    0.26587E-11    0.13352E-07    0.29649E-11   -0.13554E-12
   624    0.26317E-09    0.34983E-11    0.00000E+00    0.25414E-11    0.13317E-07    0.29698E-11   -0.13802E-12
   625    0.26209E-09    0.35374E-11    0.00000E+00    0.24199E-11    0.13282E-07    0.29749E-11   -0.14048E-12
   626    0.26104E-09    0.35762E-11    0.00000E+00    0.22946E-11    0.13247E-07    0.29802E-11   -0.14292E-12
   627    0.26000E-09    0.36148E-11    0.00000E+00    0.21654E-11    0.13212E-07    0.29857E-11   -0.14535E-12
   628    0.25897E-09    0.36531E-11    0.00000E+00    0.20324E-11    0.13178E-07    0.29914E-11   -0.14775E-12
   629    0.25796E-09    0.36911E-11    0.00000E+00    0.18955E-11    0.13143E-07    0.29971E-11   -0.15013E-12
   630    0.25694E-09    0.37288E-11    0.00000E+00    0.17548E-11    0.13109E-07    0.30029E-11   -0.15249E-12
   631    0.25595E-09    0.37662E-11    0.00000E+00    0.16106E-11    0.13075E-07    0.30088E-11   -0.15481E-12
   632    0.25499E-09    0.38033E-11    0.00000E+00    0.14626E-11    0.13040E-07    0.30147E-11   -0.15711E-12
   633    0.25403E-09    0.38401E-11    0.00000E+00    0.13111E-11    0.13006E-07    0.30206E-11   -0.15937E-12
   634    0.25309E-09    0.38764E-11    0.00000E+00    0.11561E-11    0.12973E-07    0.30265E-11   -0.16159E-12
   635    0.25218E-09    0.39125E-11    0.00000E+00    0.99774E-12    0.12939E-07    0.30323E-11   -0.16378E-12
   636    0.25127E-09    0.39483E-11    0.00000E+00    0.83599E-12    0.12905E-07    0.30381E-11   -0.16593E-12
   637    0.25038E-09    0.39835E-11    0.00000E+00    0.67080E-12    0.12872E-07    0.30437E-11   -0.16803E-12
   638    0.24952E-09    0.40185E-11    0.00000E+00    0.50247E-12    0.12839E-07    0.30492E-11   -0.17009E-12
   639    0.24867E-09    0.40528E-11    0.00000E+00    0.33087E-12    0.12806E-07    0.30545E-11   -0.17210E-12
   640    0.24784E-09    0.40869E-11    0.00000E+00    0.15620E-12    0.12772E-07    0.30597E-11   -0.17407E-12
   641    0.24704E-09    0.41206E-11    0.00000E+00   -0.21529E-13    0.12740E-07    0.30646E-11   -0.17598E-12
   642    0.24624E-09    0.41536E-11    0.00000E+00   -0.20223E-12    0.12707E-07    0.30692E-11   -0.17785E-12
   643    0.24547E-09    0.41864E-11    0.00000E+00   -0.38583E-12    0.12674E-07    0.30737E-11   -0.17966E-12
   644    0.24473E-09    0.42184E-11    0.00000E+00   -0.57224E-12    0.12642E-07    0.30780E-11   -0.18144E-12
   645    0.24400E-09    0.42500E-11    0.00000E+00   -0.76144E-12    0.12609E-07    0.30822E-11   -0.18319E-12
   646    0.24329E-09    0.42812E-11    0.00000E+00   -0.95332E-12    0.12577E-07    0.30863E-11   -0.18492E-12
   647    0.24262E-09    0.43117E-11    0.00000E+00   -0.11479E-11    0.12545E-07    0.30905E-11   -0.18663E-12
   648    0.24195E-09    0.43418E-11    0.00000E+00   -0.13448E-11    0.12513E-07    0.30946E-11   -0.18834E-12
   649    0.24132E-09    0.43712E-11    0.00000E+00   -0.15443E-11    0.12481E-07    0.30989E-11   -0.19004E-12
   650    0.24071E-09    0.44000E-11    0.00000E+00   -0.17462E-11    0.12449E-07    0.31032E-11   -0.19176E-12
   651    0.24012E-09    0.44285E-11    0.00000E+00   -0.19503E-11    0.12417E-07    0.31078E-11   -0.19350E-12
   652    0.23954E-09    0.44563E-11    0.00000E+00   -0.21567E-11    0.12386E-07    0.31126E-11   -0.19526E-12
   653    0.23901E-09    0.44833E-11    0.00000E+00   -0.23650E-11    0.12354E-07    0.31176E-11   -0.19706E-12
   654    0.23849E-09    0.45098E-11    0.00000E+00   -0.25754E-11    0.12323E-07    0.31230E-11   -0.19889E-12
   655    0.23798E-09    0.45357E-11    0.00000E+00   -0.27877E-11    0.12292E-07    0.31288E-11   -0.20078E-12
   656    0.23752E-09    0.45610E-11    0.00000E+00   -0.30019E-11    0.12261E-07    0.31349E-11   -0.20272E-12
   657    0.23707E-09    0.45855E-11    0.00000E+00   -0.32178E-11    0.12230E-07    0.31415E-11   -0.20473E-12
   658    0.23664E-09    0.46095E-11    0.00000E+00   -0.34353E-11    0.12199E-07    0.31487E-11   -0.20681E-12
   659    0.23625E-09    0.46329E-11    0.00000E+00   -0.36545E-11    0.12168E-07    0.31563E-11   -0.20897E-12
   660    0.23588E-09    0.46554E-11    0.00000E+00   -0.38750E-11    0.12138E-07    0.31644E-11   -0.21117E-12
   661    0.23553E-09    0.46773E-11    0.00000E+00   -0.40968E-11    0.12107E-07    0.31728E-11   -0.21340E-12
   662    0.23521E-09    0.46986E-11    0.00000E+00   -0.43201E-11    0.12077E-07    0.31813E-11   -0.21562E-12
   663    0.23492E-09    0.47192E-11    0.00000E+00   -0.45446E-11    0.12046E-07    0.31897E-11   -0.21781E-12
   664    0.23465E-09    0.47389E-11    0.00000E+00   -0.47701E-11    0.12016E-07    0.31980E-11   -0.21993E-12
   665    0.23440E-09    0.47579E-11    0.00000E+00   -0.49967E-11    0.11986E-07    0.32060E-11   -0.22195E-12
   666    0.23418E-09    0.47763E-11    0.00000E+00   -0.52241E-11    0.11956E-07    0.32136E-11   -0.22385E-12
   667    0.23398E-09    0.47939E-11    0.00000E+00   -0.54524E-11    0.11927E-07    0.32205E-11   -0.22560E-12
   668    0.23380E-09    0.48108E-11    0.00000E+00   -0.56814E-11    0.11897E-07    0.32267E-11   -0.22716E-12
   669    0.23367E-09    0.48269E-11    0.00000E+00   -0.59110E-11    0.11867E-07    0.32321E-11   -0.22851E-12
   670    0.23355E-09    0.48422E-11    0.00000E+00   -0.61410E-11    0.11838E-07    0.32364E-11   -0.22962E-12
   671    0.23347E-09    0.48570E-11    0.00000E+00   -0.63716E-11    0.11808E-07    0.32395E-11   -0.23046E-12
   672    0.23340E-09    0.48708E-11    0.00000E+00   -0.66025E-11    0.11779E-07    0.32413E-11   -0.23099E-12
   673    0.23337E-09    0.48840E-11    0.00000E+00   -0.68335E-11    0.11750E-07    0.32417E-11   -0.23120E-12
   674    0.23335E-09    0.48963E-11    0.00000E+00   -0.70647E-11    0.11721E-07    0.32404E-11   -0.23105E-12
   675    0.23337E-09    0.49078E-11    0.00000E+00   -0.72960E-11    0.11692E-07    0.32374E-11   -0.23050E-12
   676    0.23341E-09    0.49186E-11    0.00000E+00   -0.75271E-11    0.11663E-07    0.32327E-11   -0.22957E-12
   677    0.23348E-09    0.49285E-11    0.00000E+00   -0.77580E-11    0.11635E-07    0.32265E-11   -0.22832E-12
   678    0.23358E-09    0.49376E-11    0.00000E+00   -0.79888E-11    0.11606E-07    0.32194E-11   -0.22687E-12
   679    0.23370E-09    0.49460E-11    0.00000E+00   -0.82191E-11    0.11578E-07    0.32120E-11   -0.22533E-12
   680    0.23385E-09    0.49536E-11    0.00000E+00   -0.84490E-11    0.11549E-07    0.32046E-11   -0.22381E-12
   681    0.23403E-09    0.49604E-11    0.00000E+00   -0.86782E-11    0.11521E-07    0.31979E-11   -0.22241E-12
   682    0.23423E-09    0.49662E-11    0.00000E+00   -0.89069E-11    0.11493E-07    0.31922E-11   -0.22125E-12
   683    0.23447E-09    0.49715E-11    0.00000E+00   -0.91350E-11    0.11465E-07    0.31881E-11   -0.22042E-12
   684    0.23472E-09    0.49757E-11    0.00000E+00   -0.93622E-11    0.11437E-07    0.31861E-11   -0.22005E-12
   685    0.23498E-09    0.49792E-11    0.00000E+00   -0.95885E-11    0.11409E-07    0.31867E-11   -0.22024E-12
   686    0.23528E-09    0.49819E-11    0.00000E+00   -0.98126E-11    0.11382E-07    0.31904E-11   -0.22110E-12
   687    0.23562E-09    0.49838E-11    0.00000E+00   -0.10036E-10    0.11354E-07    0.31977E-11   -0.22273E-12
   688    0.23597E-09    0.49848E-11    0.00000E+00   -0.10259E-10    0.11326E-07    0.32091E-11   -0.22525E-12
   689    0.23635E-09    0.49850E-11    0.00000E+00   -0.10479E-10    0.11299E-07    0.32250E-11   -0.22876E-12
   690    0.23675E-09    0.49845E-11    0.00000E+00   -0.10699E-10    0.11271E-07    0.32461E-11   -0.23337E-12
   691    0.23718E-09    0.49830E-11    0.00000E+00   -0.10917E-10    0.11244E-07    0.32727E-11   -0.23920E-12
   692    0.23762E-09    0.49808E-11    0.00000E+00   -0.11133E-10    0.11217E-07    0.33054E-11   -0.24634E-12
   693    0.23810E-09    0.49778E-11    0.00000E+00   -0.11348E-10    0.11190E-07    0.33444E-11   -0.25487E-12
   694    0.23859E-09    0.49739E-11    0.00000E+00   -0.11560E-10    0.11163E-07    0.33893E-11   -0.26465E-12
   695    0.23912E-09    0.49695E-11    0.00000E+00   -0.11771E-10    0.11136E-07    0.34393E-11   -0.27550E-12
   696    0.23967E-09    0.49640E-11    0.00000E+00   -0.11981E-10    0.11109E-07    0.34936E-11   -0.28724E-12
   697    0.24024E-09    0.49578E-11    0.00000E+00   -0.12187E-10    0.11082E-07    0.35515E-11   -0.29971E-12
   698    0.24083E-09    0.49507E-11    0.00000E+00   -0.12392E-10    0.11055E-07    0.36124E-11   -0.31272E-12
   699    0.24144E-09    0.49429E-11    0.00000E+00   -0.12593E-10    0.11029E-07    0.36753E-11   -0.32610E-12
   700    0.24208E-09    0.49342E-11    0.00000E+00   -0.12793E-10    0.11002E-07    0.37397E-11   -0.33966E-12
   701    0.24274E-09    0.49248E-11    0.00000E+00   -0.12991E-10    0.10976E-07    0.38046E-11   -0.35323E-12
   702    0.24342E-09    0.49146E-11    0.00000E+00   -0.13185E-10    0.10949E-07    0.38696E-11   -0.36664E-12
   703    0.24412E-09    0.49036E-11    0.00000E+00   -0.13378E-10    0.10923E-07    0.39336E-11   -0.37971E-12
   704    0.24484E-09    0.48919E-11    0.00000E+00   -0.13567E-10    0.10897E-07    0.39961E-11   -0.39225E-12
   705    0.24557E-09    0.48793E-11    0.00000E+00   -0.13754E-10    0.10871E-07    0.40563E-11   -0.40410E-12
   706    0.24633E-09    0.48661E-11    0.00000E+00   -0.13938E-10    0.10845E-07    0.41135E-11   -0.41507E-12
   707    0.24710E-09    0.48520E-11    0.00000E+00   -0.14119E-10    0.10819E-07    0.41669E-11   -0.42499E-12
   708    0.24791E-09    0.48373E-11    0.00000E+00   -0.14295E-10    0.10793E-07    0.42157E-11   -0.43368E-12
   709    0.24872E-09    0.48218E-11    0.00000E+00   -0.14471E-10    0.10768E-07    0.42593E-11   -0.44097E-12
   710    0.24956E-09    0.48055E-11    0.00000E+00   -0.14642E-10    0.10742E-07    0.42970E-11   -0.44672E-12
   711    0.25041E-09    0.47885E-11    0.00000E+00   -0.14809E-10    0.10717E-07    0.43292E-11   -0.45100E-12
   712    0.25128E-09    0.47708E-11    0.00000E+00   -0.14975E-10    0.10691E-07    0.43562E-11   -0.45393E-12
   713    0.25219E-09    0.47523E-11    0.00000E+00   -0.15136E-10    0.10666E-07    0.43785E-11   -0.45563E-12
   714    0.25308E-09    0.47333E-11    0.00000E+00   -0.15294E-10    0.10641E-07    0.43966E-11   -0.45619E-12
   715    0.25400E-09    0.47135E-11    0.00000E+00   -0.15448E-10    0.10616E-07    0.44107E-11   -0.45575E-12
   716    0.25494E-09    0.46930E-11    0.00000E+00   -0.15599E-10    0.10591E-07    0.44215E-11   -0.45442E-12
   717    0.25590E-09    0.46719E-11    0.00000E+00   -0.15745E-10    0.10566E-07    0.44292E-11   -0.45230E-12
   718    0.25686E-09    0.46501E-11    0.00000E+00   -0.15889E-10    0.10542E-07    0.44344E-11   -0.44953E-12
   719    0.25784E-09    0.46274E-11    0.00000E+00   -0.16027E-10    0.10517E-07    0.44375E-11   -0.44620E-12
   720    0.25883E-09    0.46042E-11    0.00000E+00   -0.16164E-10    0.10492E-07    0.44388E-11   -0.44244E-12
   721    0.25985E-09    0.45806E-11    0.00000E+00   -0.16294E-10    0.10468E-07    0.44389E-11   -0.43836E-12
   722    0.26086E-09    0.45562E-11    0.00000E+00   -0.16420E-10    0.10444E-07    0.44382E-11   -0.43407E-12
   723    0.26190E-09    0.45312E-11    0.00000E+00   -0.16544E-10    0.10419E-07    0.44370E-11   -0.42970E-12
   724    0.26294E-09    0.45056E-11    0.00000E+00   -0.16663E-10    0.10395E-07    0.44359E-11   -0.42535E-12
   725    0.26400E-09    0.44795E-11    0.00000E+00   -0.16778E-10    0.10371E-07    0.44352E-11   -0.42114E-12
   726    0.26508E-09    0.44530E-11    0.00000E+00   -0.16888E-10    0.10347E-07    0.44354E-11   -0.41718E-12
   727    0.26615E-09    0.44258E-11    0.00000E+00   -0.16994E-10    0.10323E-07    0.44368E-11   -0.41357E-12
   728    0.26724E-09    0.43978E-11    0.00000E+00   -0.17096E-10    0.10299E-07    0.44394E-11   -0.41030E-12
   729    0.26834E-09    0.43694E-11    0.00000E+00   -0.17194E-10    0.10275E-07    0.44431E-11   -0.40734E-12
   730    0.26943E-09    0.43406E-11    0.00000E+00   -0.17287E-10    0.10252E-07    0.44478E-11   -0.40466E-12
   731    0.27056E-09    0.43111E-11    0.00000E+00   -0.17375E-10    0.10228E-07    0.44533E-11   -0.40223E-12
   732    0.27168E-09    0.42813E-11    0.00000E+00   -0.17459E-10    0.10204E-07    0.44595E-11   -0.40002E-12
   733    0.27282E-09    0.42509E-11    0.00000E+00   -0.17539E-10    0.10181E-07    0.44664E-11   -0.39800E-12
   734    0.27396E-09    0.42201E-11    0.00000E+00   -0.17612E-10    0.10158E-07    0.44737E-11   -0.39613E-12
   735    0.27511E-09    0.41887E-11    0.00000E+00   -0.17684E-10    0.10134E-07    0.44814E-11   -0.39440E-12
   736    0.27625E-09    0.41569E-11    0.00000E+00   -0.17748E-10    0.10111E-07    0.44893E-11   -0.39277E-12
   737    0.27741E-09    0.41247E-11    0.00000E+00   -0.17810E-10    0.10088E-07    0.44974E-11   -0.39120E-12
   738    0.27856E-09    0.40922E-11    0.00000E+00   -0.17864E-10    0.10065E-07    0.45055E-11   -0.38968E-12
   739    0.27973E-09    0.40592E-11    0.00000E+00   -0.17915E-10    0.10042E-07    0.45135E-11   -0.38816E-12
   740    0.28089E-09    0.40258E-11    0.00000E+00   -0.17962E-10    0.10019E-07    0.45213E-11   -0.38663E-12
   741    0.28206E-09    0.39919E-11    0.00000E+00   -0.18004E-10    0.99959E-08    0.45287E-11   -0.38504E-12
   742    0.28323E-09    0.39580E-11    0.00000E+00   -0.18040E-10    0.99731E-08    0.45357E-11   -0.38337E-12
   743    0.28441E-09    0.39238E-11    0.00000E+00   -0.18072E-10    0.99504E-08    0.45421E-11   -0.38159E-12
   744    0.28559E-09    0.38891E-11    0.00000E+00   -0.18098E-10    0.99278E-08    0.45478E-11   -0.37968E-12
   745    0.28677E-09    0.38541E-11    0.00000E+00   -0.18121E-10    0.99052E-08    0.45529E-11   -0.37763E-12
   746    0.28793E-09    0.38188E-11    0.00000E+00   -0.18137E-10    0.98827E-08    0.45574E-11   -0.37546E-12
   747    0.28910E-09    0.37832E-11    0.00000E+00   -0.18149E-10    0.98603E-08    0.45613E-11   -0.37318E-12
   748    0.29027E-09    0.37475E-11    0.00000E+00   -0.18156E-10    0.98380E-08    0.45646E-11   -0.37078E-12
   749    0.29145E-09    0.37112E-11    0.00000E+00   -0.18160E-10    0.98158E-08    0.45674E-11   -0.36829E-12
   750    0.29261E-09    0.36750E-11    0.00000E+00   -0.18158E-10    0.97936E-08    0.45697E-11   -0.36570E-12
   751    0.29378E-09    0.36384E-11    0.00000E+00   -0.18150E-10    0.97715E-08    0.45715E-11   -0.36303E-12
   752    0.29495E-09    0.36019E-11    0.00000E+00   -0.18137E-10    0.97495E-08    0.45730E-11   -0.36028E-12
