   775    0.32453E-09   -0.16673E-10    0.61462E-14   -0.16673E-10    0.27269E-11   -0.37116E-15    0.61462E-14   -0.37116E-15    0.16104E-13
   776    0.32529E-09   -0.16520E-10    0.61302E-14   -0.16520E-10    0.26897E-11   -0.36609E-15    0.61302E-14   -0.36609E-15    0.16027E-13
   777    0.32603E-09   -0.16362E-10    0.61138E-14   -0.16362E-10    0.26527E-11   -0.36100E-15    0.61138E-14   -0.36100E-15    0.15951E-13
   778    0.32679E-09   -0.16200E-10    0.60971E-14   -0.16200E-10    0.26161E-11   -0.35591E-15    0.60971E-14   -0.35591E-15    0.15875E-13
   779    0.32749E-09   -0.16034E-10    0.60802E-14   -0.16034E-10    0.25799E-11   -0.35080E-15    0.60802E-14   -0.35080E-15    0.15800E-13
   780    0.32817E-09   -0.15864E-10    0.60629E-14   -0.15864E-10    0.25439E-11   -0.34568E-15    0.60629E-14   -0.34568E-15    0.15725E-13
   781    0.32885E-09   -0.15691E-10    0.60454E-14   -0.15691E-10    0.25086E-11   -0.34055E-15    0.60454E-14   -0.34055E-15    0.15651E-13
   782    0.32949E-09   -0.15516E-10    0.60275E-14   -0.15516E-10    0.24736E-11   -0.33541E-15    0.60275E-14   -0.33541E-15    0.15577E-13
   783    0.33012E-09   -0.15334E-10    0.60094E-14   -0.15334E-10    0.24391E-11   -0.33025E-15    0.60094E-14   -0.33025E-15    0.15503E-13
   784    0.33073E-09   -0.15149E-10    0.59910E-14   -0.15149E-10    0.24051E-11   -0.32509E-15    0.59910E-14   -0.32509E-15    0.15430E-13
   785    0.33131E-09   -0.14962E-10    0.59724E-14   -0.14962E-10    0.23715E-11   -0.31992E-15    0.59724E-14   -0.31992E-15    0.15357E-13
   786    0.33187E-09   -0.14767E-10    0.59536E-14   -0.14767E-10    0.23384E-11   -0.31474E-15    0.59536E-14   -0.31474E-15    0.15285E-13
   787    0.33241E-09   -0.14571E-10    0.59344E-14   -0.14571E-10    0.23058E-11   -0.30955E-15    0.59344E-14   -0.30955E-15    0.15213E-13
   788    0.33292E-09   -0.14372E-10    0.59151E-14   -0.14372E-10    0.22737E-11   -0.30436E-15    0.59151E-14   -0.30436E-15    0.15142E-13
   789    0.33341E-09   -0.14171E-10    0.58955E-14   -0.14171E-10    0.22419E-11   -0.29915E-15    0.58955E-14   -0.29915E-15    0.15071E-13
   790    0.33389E-09   -0.13964E-10    0.58757E-14   -0.13964E-10    0.22111E-11   -0.29394E-15    0.58757E-14   -0.29394E-15    0.15000E-13
   791    0.33433E-09   -0.13755E-10    0.58557E-14   -0.13755E-10    0.21806E-11   -0.28871E-15    0.58557E-14   -0.28871E-15    0.14930E-13
   792    0.33476E-09   -0.13543E-10    0.58355E-14   -0.13543E-10    0.21508E-11   -0.28349E-15    0.58355E-14   -0.28349E-15    0.14860E-13
   793    0.33515E-09   -0.13327E-10    0.58151E-14   -0.13327E-10    0.21217E-11   -0.27825E-15    0.58151E-14   -0.27825E-15    0.14791E-13
   794    0.33551E-09   -0.13109E-10    0.57945E-14   -0.13109E-10    0.20932E-11   -0.27301E-15    0.57945E-14   -0.27301E-15    0.14722E-13
   795    0.33585E-09   -0.12887E-10    0.57738E-14   -0.12887E-10    0.20652E-11   -0.26776E-15    0.57738E-14   -0.26776E-15    0.14653E-13
   796    0.33619E-09   -0.12664E-10    0.57528E-14   -0.12664E-10    0.20380E-11   -0.26251E-15    0.57528E-14   -0.26251E-15    0.14585E-13
   797    0.33648E-09   -0.12438E-10    0.57317E-14   -0.12438E-10    0.20113E-11   -0.25725E-15    0.57317E-14   -0.25725E-15    0.14517E-13
   798    0.33675E-09   -0.12209E-10    0.57104E-14   -0.12209E-10    0.19853E-11   -0.25199E-15    0.57104E-14   -0.25199E-15    0.14450E-13
   799    0.33700E-09   -0.11979E-10    0.56889E-14   -0.11979E-10    0.19600E-11   -0.24673E-15    0.56889E-14   -0.24673E-15    0.14383E-13
   800    0.33722E-09   -0.11745E-10    0.56672E-14   -0.11745E-10    0.19354E-11   -0.24148E-15    0.56672E-14   -0.24148E-15    0.14316E-13
   801    0.33742E-09   -0.11510E-10    0.56454E-14   -0.11510E-10    0.19115E-11   -0.23622E-15    0.56454E-14   -0.23622E-15    0.14250E-13
   802    0.33757E-09   -0.11270E-10    0.56234E-14   -0.11270E-10    0.18883E-11   -0.23097E-15    0.56234E-14   -0.23097E-15    0.14184E-13
   803    0.33772E-09   -0.11031E-10    0.56012E-14   -0.11031E-10    0.18657E-11   -0.22572E-15    0.56012E-14   -0.22572E-15    0.14119E-13
   804    0.33783E-09   -0.10788E-10    0.55788E-14   -0.10788E-10    0.18439E-11   -0.22048E-15    0.55788E-14   -0.22048E-15    0.14053E-13
   805    0.33793E-09   -0.10544E-10    0.55563E-14   -0.10544E-10    0.18229E-11   -0.21525E-15    0.55563E-14   -0.21525E-15    0.13989E-13
   806    0.33799E-09   -0.10298E-10    0.55335E-14   -0.10298E-10    0.18025E-11   -0.21002E-15    0.55335E-14   -0.21002E-15    0.13924E-13
   807    0.33802E-09   -0.10051E-10    0.55106E-14   -0.10051E-10    0.17830E-11   -0.20481E-15    0.55106E-14   -0.20481E-15    0.13860E-13
   808    0.33802E-09   -0.98008E-11    0.54875E-14   -0.98008E-11    0.17643E-11   -0.19961E-15    0.54875E-14   -0.19961E-15    0.13797E-13
   809    0.33801E-09   -0.95504E-11    0.54643E-14   -0.95504E-11    0.17463E-11   -0.19442E-15    0.54643E-14   -0.19442E-15    0.13733E-13
   810    0.33795E-09   -0.92974E-11    0.54409E-14   -0.92974E-11    0.17292E-11   -0.18925E-15    0.54409E-14   -0.18925E-15    0.13670E-13
   811    0.33787E-09   -0.90431E-11    0.54173E-14   -0.90431E-11    0.17128E-11   -0.18410E-15    0.54173E-14   -0.18410E-15    0.13608E-13
   812    0.33777E-09   -0.87879E-11    0.53935E-14   -0.87879E-11    0.16974E-11   -0.17896E-15    0.53935E-14   -0.17896E-15    0.13545E-13
   813    0.33763E-09   -0.85319E-11    0.53695E-14   -0.85319E-11    0.16825E-11   -0.17384E-15    0.53695E-14   -0.17384E-15    0.13484E-13
   814    0.33749E-09   -0.82746E-11    0.53454E-14   -0.82746E-11    0.16687E-11   -0.16873E-15    0.53454E-14   -0.16873E-15    0.13422E-13
   815    0.33730E-09   -0.80165E-11    0.53211E-14   -0.80165E-11    0.16556E-11   -0.16364E-15    0.53211E-14   -0.16364E-15    0.13361E-13
   816    0.33708E-09   -0.77575E-11    0.52967E-14   -0.77575E-11    0.16434E-11   -0.15857E-15    0.52967E-14   -0.15857E-15    0.13300E-13
   817    0.33683E-09   -0.74978E-11    0.52721E-14   -0.74978E-11    0.16319E-11   -0.15352E-15    0.52721E-14   -0.15352E-15    0.13239E-13
   818    0.33658E-09   -0.72373E-11    0.52473E-14   -0.72373E-11    0.16214E-11   -0.14848E-15    0.52473E-14   -0.14848E-15    0.13179E-13
   819    0.33628E-09   -0.69763E-11    0.52224E-14   -0.69763E-11    0.16117E-11   -0.14345E-15    0.52224E-14   -0.14345E-15    0.13119E-13
   820    0.33597E-09   -0.67147E-11    0.51974E-14   -0.67147E-11    0.16028E-11   -0.13844E-15    0.51974E-14   -0.13844E-15    0.13060E-13
   821    0.33561E-09   -0.64529E-11    0.51722E-14   -0.64529E-11    0.15947E-11   -0.13345E-15    0.51722E-14   -0.13345E-15    0.13001E-13
   822    0.33524E-09   -0.61908E-11    0.51469E-14   -0.61908E-11    0.15877E-11   -0.12847E-15    0.51469E-14   -0.12847E-15    0.12942E-13
   823    0.33483E-09   -0.59285E-11    0.51215E-14   -0.59285E-11    0.15814E-11   -0.12350E-15    0.51215E-14   -0.12350E-15    0.12883E-13
   824    0.33439E-09   -0.56659E-11    0.50959E-14   -0.56659E-11    0.15761E-11   -0.11855E-15    0.50959E-14   -0.11855E-15    0.12825E-13
   825    0.33394E-09   -0.54036E-11    0.50702E-14   -0.54036E-11    0.15715E-11   -0.11361E-15    0.50702E-14   -0.11361E-15    0.12767E-13
   826    0.33345E-09   -0.51412E-11    0.50444E-14   -0.51412E-11    0.15680E-11   -0.10868E-15    0.50444E-14   -0.10868E-15    0.12710E-13
   827    0.33293E-09   -0.48793E-11    0.50185E-14   -0.48793E-11    0.15652E-11   -0.10377E-15    0.50185E-14   -0.10377E-15    0.12653E-13
   828    0.33240E-09   -0.46175E-11    0.49924E-14   -0.46175E-11    0.15634E-11   -0.98868E-16    0.49924E-14   -0.98868E-16    0.12596E-13
   829    0.33183E-09   -0.43563E-11    0.49663E-14   -0.43563E-11    0.15626E-11   -0.93979E-16    0.49663E-14   -0.93979E-16    0.12539E-13
   830    0.33124E-09   -0.40958E-11    0.49401E-14   -0.40958E-11    0.15626E-11   -0.89103E-16    0.49401E-14   -0.89103E-16    0.12483E-13
   831    0.33062E-09   -0.38358E-11    0.49137E-14   -0.38358E-11    0.15634E-11   -0.84242E-16    0.49137E-14   -0.84242E-16    0.12427E-13
   832    0.32998E-09   -0.35767E-11    0.48873E-14   -0.35767E-11    0.15651E-11   -0.79399E-16    0.48873E-14   -0.79399E-16    0.12371E-13
   833    0.32932E-09   -0.33184E-11    0.48607E-14   -0.33184E-11    0.15677E-11   -0.74575E-16    0.48607E-14   -0.74575E-16    0.12316E-13
   834    0.32861E-09   -0.30609E-11    0.48341E-14   -0.30609E-11    0.15711E-11   -0.69773E-16    0.48341E-14   -0.69773E-16    0.12261E-13
   835    0.32790E-09   -0.28045E-11    0.48074E-14   -0.28045E-11    0.15756E-11   -0.64993E-16    0.48074E-14   -0.64993E-16    0.12206E-13
   836    0.32714E-09   -0.25491E-11    0.47806E-14   -0.25491E-11    0.15809E-11   -0.60238E-16    0.47806E-14   -0.60238E-16    0.12151E-13
   837    0.32637E-09   -0.22950E-11    0.47537E-14   -0.22950E-11    0.15870E-11   -0.55509E-16    0.47537E-14   -0.55509E-16    0.12097E-13
   838    0.32557E-09   -0.20422E-11    0.47268E-14   -0.20422E-11    0.15941E-11   -0.50809E-16    0.47268E-14   -0.50809E-16    0.12043E-13
   839    0.32474E-09   -0.17906E-11    0.46998E-14   -0.17906E-11    0.16021E-11   -0.46140E-16    0.46998E-14   -0.46140E-16    0.11990E-13
   840    0.32389E-09   -0.15406E-11    0.46727E-14   -0.15406E-11    0.16110E-11   -0.41502E-16    0.46727E-14   -0.41502E-16    0.11937E-13
   841    0.32302E-09   -0.12923E-11    0.46455E-14   -0.12923E-11    0.16207E-11   -0.36899E-16    0.46455E-14   -0.36899E-16    0.11884E-13
   842    0.32211E-09   -0.10454E-11    0.46183E-14   -0.10454E-11    0.16312E-11   -0.32331E-16    0.46183E-14   -0.32331E-16    0.11831E-13
   843    0.32119E-09   -0.80060E-12    0.45910E-14   -0.80060E-12    0.16426E-11   -0.27801E-16    0.45910E-14   -0.27801E-16    0.11778E-13
   844    0.32023E-09   -0.55747E-12    0.45636E-14   -0.55747E-12    0.16549E-11   -0.23311E-16    0.45636E-14   -0.23311E-16    0.11726E-13
   845    0.31926E-09   -0.31639E-12    0.45362E-14   -0.31639E-12    0.16680E-11   -0.18862E-16    0.45362E-14   -0.18862E-16    0.11674E-13
   846    0.31828E-09   -0.77434E-13    0.45088E-14   -0.77434E-13    0.16822E-11   -0.14455E-16    0.45088E-14   -0.14455E-16    0.11623E-13
   847    0.31727E-09    0.15945E-12    0.44813E-14    0.15945E-12    0.16970E-11   -0.10090E-16    0.44813E-14   -0.10090E-16    0.11572E-13
   848    0.31624E-09    0.39401E-12    0.44537E-14    0.39401E-12    0.17126E-11   -0.57632E-17    0.44537E-14   -0.57632E-17    0.11521E-13
   849    0.31517E-09    0.62633E-12    0.44262E-14    0.62633E-12    0.17292E-11   -0.14738E-17    0.44262E-14   -0.14738E-17    0.11470E-13
   850    0.31410E-09    0.85626E-12    0.43986E-14    0.85626E-12    0.17466E-11    0.27807E-17    0.43986E-14    0.27807E-17    0.11419E-13
   851    0.31299E-09    0.10837E-11    0.43709E-14    0.10837E-11    0.17648E-11    0.70023E-17    0.43709E-14    0.70023E-17    0.11369E-13
   852    0.31186E-09    0.13087E-11    0.43432E-14    0.13087E-11    0.17839E-11    0.11193E-16    0.43432E-14    0.11193E-16    0.11319E-13
   853    0.31072E-09    0.15311E-11    0.43155E-14    0.15311E-11    0.18037E-11    0.15355E-16    0.43155E-14    0.15355E-16    0.11270E-13
   854    0.30955E-09    0.17506E-11    0.42878E-14    0.17506E-11    0.18244E-11    0.19491E-16    0.42878E-14    0.19491E-16    0.11220E-13
   855    0.30835E-09    0.19675E-11    0.42601E-14    0.19675E-11    0.18460E-11    0.23602E-16    0.42601E-14    0.23602E-16    0.11171E-13
   856    0.30715E-09    0.21816E-11    0.42323E-14    0.21816E-11    0.18681E-11    0.27690E-16    0.42323E-14    0.27690E-16    0.11122E-13
   857    0.30592E-09    0.23926E-11    0.42046E-14    0.23926E-11    0.18911E-11    0.31759E-16    0.42046E-14    0.31759E-16    0.11074E-13
   858    0.30466E-09    0.26006E-11    0.41768E-14    0.26006E-11    0.19151E-11    0.35808E-16    0.41768E-14    0.35808E-16    0.11025E-13
   859    0.30339E-09    0.28058E-11    0.41490E-14    0.28058E-11    0.19394E-11    0.39842E-16    0.41490E-14    0.39842E-16    0.10977E-13
   860    0.30212E-09    0.30076E-11    0.41213E-14    0.30076E-11    0.19647E-11    0.43861E-16    0.41213E-14    0.43861E-16    0.10929E-13
   861    0.30081E-09    0.32062E-11    0.40935E-14    0.32062E-11    0.19907E-11    0.47869E-16    0.40935E-14    0.47869E-16    0.10882E-13
   862    0.29949E-09    0.34017E-11    0.40658E-14    0.34017E-11    0.20175E-11    0.51866E-16    0.40658E-14    0.51866E-16    0.10834E-13
   863    0.29815E-09    0.35936E-11    0.40380E-14    0.35936E-11    0.20450E-11    0.55854E-16    0.40380E-14    0.55854E-16    0.10787E-13
   864    0.29680E-09    0.37822E-11    0.40103E-14    0.37822E-11    0.20731E-11    0.59833E-16    0.40103E-14    0.59833E-16    0.10741E-13
   865    0.29540E-09    0.39672E-11    0.39826E-14    0.39672E-11    0.21019E-11    0.63798E-16    0.39826E-14    0.63798E-16    0.10694E-13
   866    0.29404E-09    0.41486E-11    0.39549E-14    0.41486E-11    0.21315E-11    0.67749E-16    0.39549E-14    0.67749E-16    0.10648E-13
   867    0.29264E-09    0.43264E-11    0.39272E-14    0.43264E-11    0.21618E-11    0.71682E-16    0.39272E-14    0.71682E-16    0.10602E-13
   868    0.29122E-09    0.45006E-11    0.38995E-14    0.45006E-11    0.21926E-11    0.75596E-16    0.38995E-14    0.75596E-16    0.10556E-13
   869    0.28979E-09    0.46710E-11    0.38718E-14    0.46710E-11    0.22242E-11    0.79487E-16    0.38718E-14    0.79487E-16    0.10510E-13
   870    0.28835E-09    0.48377E-11    0.38441E-14    0.48377E-11    0.22563E-11    0.83354E-16    0.38441E-14    0.83354E-16    0.10465E-13
   871    0.28689E-09    0.50005E-11    0.38164E-14    0.50005E-11    0.22890E-11    0.87194E-16    0.38164E-14    0.87194E-16    0.10420E-13
   872    0.28542E-09    0.51594E-11    0.37887E-14    0.51594E-11    0.23225E-11    0.91005E-16    0.37887E-14    0.91005E-16    0.10375E-13
   873    0.28393E-09    0.53144E-11    0.37609E-14    0.53144E-11    0.23565E-11    0.94785E-16    0.37609E-14    0.94785E-16    0.10330E-13
   874    0.28244E-09    0.54653E-11    0.37332E-14    0.54653E-11    0.23911E-11    0.98530E-16    0.37332E-14    0.98530E-16    0.10286E-13
   875    0.28092E-09    0.56124E-11    0.37055E-14    0.56124E-11    0.24261E-11    0.10224E-15    0.37055E-14    0.10224E-15    0.10242E-13
   876    0.27939E-09    0.57554E-11    0.36777E-14    0.57554E-11    0.24619E-11    0.10591E-15    0.36777E-14    0.10591E-15    0.10198E-13
   877    0.27788E-09    0.58942E-11    0.36499E-14    0.58942E-11    0.24981E-11    0.10954E-15    0.36499E-14    0.10954E-15    0.10154E-13
   878    0.27632E-09    0.60288E-11    0.36221E-14    0.60288E-11    0.25348E-11    0.11313E-15    0.36221E-14    0.11313E-15    0.10111E-13
   879    0.27477E-09    0.61593E-11    0.35943E-14    0.61593E-11    0.25721E-11    0.11667E-15    0.35943E-14    0.11667E-15    0.10067E-13
   880    0.27322E-09    0.62856E-11    0.35664E-14    0.62856E-11    0.26098E-11    0.12016E-15    0.35664E-14    0.12016E-15    0.10024E-13
   881    0.27164E-09    0.64075E-11    0.35385E-14    0.64075E-11    0.26479E-11    0.12361E-15    0.35385E-14    0.12361E-15    0.99815E-14
   882    0.27006E-09    0.65250E-11    0.35107E-14    0.65250E-11    0.26866E-11    0.12701E-15    0.35107E-14    0.12701E-15    0.99389E-14
   883    0.26849E-09    0.66381E-11    0.34828E-14    0.66381E-11    0.27257E-11    0.13036E-15    0.34828E-14    0.13036E-15    0.98966E-14
   884    0.26688E-09    0.67470E-11    0.34549E-14    0.67470E-11    0.27652E-11    0.13368E-15    0.34549E-14    0.13368E-15    0.98544E-14
   885    0.26527E-09    0.68514E-11    0.34271E-14    0.68514E-11    0.28051E-11    0.13694E-15    0.34271E-14    0.13694E-15    0.98125E-14
   886    0.26366E-09    0.69513E-11    0.33992E-14    0.69513E-11    0.28455E-11    0.14017E-15    0.33992E-14    0.14017E-15    0.97708E-14
   887    0.26204E-09    0.70467E-11    0.33714E-14    0.70467E-11    0.28862E-11    0.14336E-15    0.33714E-14    0.14336E-15    0.97293E-14
   888    0.26043E-09    0.71376E-11    0.33437E-14    0.71376E-11    0.29273E-11    0.14650E-15    0.33437E-14    0.14650E-15    0.96881E-14
   889    0.25878E-09    0.72240E-11    0.33160E-14    0.72240E-11    0.29686E-11    0.14961E-15    0.33160E-14    0.14961E-15    0.96470E-14
   890    0.25715E-09    0.73057E-11    0.32883E-14    0.73057E-11    0.30104E-11    0.15268E-15    0.32883E-14    0.15268E-15    0.96062E-14
   891    0.25551E-09    0.73829E-11    0.32608E-14    0.73829E-11    0.30525E-11    0.15571E-15    0.32608E-14    0.15571E-15    0.95655E-14
   892    0.25388E-09    0.74557E-11    0.32333E-14    0.74557E-11    0.30948E-11    0.15870E-15    0.32333E-14    0.15870E-15    0.95251E-14
   893    0.25222E-09    0.75238E-11    0.32059E-14    0.75238E-11    0.31374E-11    0.16166E-15    0.32059E-14    0.16166E-15    0.94849E-14
   894    0.25058E-09    0.75872E-11    0.31786E-14    0.75872E-11    0.31803E-11    0.16459E-15    0.31786E-14    0.16459E-15    0.94449E-14
   895    0.24892E-09    0.76463E-11    0.31514E-14    0.76463E-11    0.32233E-11    0.16748E-15    0.31514E-14    0.16748E-15    0.94051E-14
   896    0.24727E-09    0.77006E-11    0.31243E-14    0.77006E-11    0.32667E-11    0.17034E-15    0.31243E-14    0.17034E-15    0.93655E-14
   897    0.24561E-09    0.77503E-11    0.30973E-14    0.77503E-11    0.33102E-11    0.17317E-15    0.30973E-14    0.17317E-15    0.93261E-14
   898    0.24396E-09    0.77954E-11    0.30704E-14    0.77954E-11    0.33539E-11    0.17597E-15    0.30704E-14    0.17597E-15    0.92869E-14
   899    0.24231E-09    0.78359E-11    0.30437E-14    0.78359E-11    0.33978E-11    0.17873E-15    0.30437E-14    0.17873E-15    0.92479E-14
   900    0.24065E-09    0.78718E-11    0.30171E-14    0.78718E-11    0.34419E-11    0.18146E-15    0.30171E-14    0.18146E-15    0.92091E-14
   901    0.23900E-09    0.79030E-11    0.29905E-14    0.79030E-11    0.34860E-11    0.18416E-15    0.29905E-14    0.18416E-15    0.91705E-14
   902    0.23735E-09    0.79296E-11    0.29641E-14    0.79296E-11    0.35302E-11    0.18682E-15    0.29641E-14    0.18682E-15    0.91321E-14
   903    0.23568E-09    0.79516E-11    0.29377E-14    0.79516E-11    0.35746E-11    0.18944E-15    0.29377E-14    0.18944E-15    0.90939E-14
   904    0.23404E-09    0.79689E-11    0.29114E-14    0.79689E-11    0.36190E-11    0.19202E-15    0.29114E-14    0.19202E-15    0.90559E-14
   905    0.23239E-09    0.79816E-11    0.28852E-14    0.79816E-11    0.36635E-11    0.19457E-15    0.28852E-14    0.19457E-15    0.90181E-14
   906    0.23074E-09    0.79896E-11    0.28591E-14    0.79896E-11    0.37080E-11    0.19708E-15    0.28591E-14    0.19708E-15    0.89805E-14
   907    0.22910E-09    0.79930E-11    0.28331E-14    0.79930E-11    0.37525E-11    0.19954E-15    0.28331E-14    0.19954E-15    0.89431E-14
   908    0.22747E-09    0.79920E-11    0.28071E-14    0.79920E-11    0.37970E-11    0.20196E-15    0.28071E-14    0.20196E-15    0.89058E-14
   909    0.22584E-09    0.79862E-11    0.27812E-14    0.79862E-11    0.38415E-11    0.20435E-15    0.27812E-14    0.20435E-15    0.88688E-14
   910    0.22421E-09    0.79760E-11    0.27553E-14    0.79760E-11    0.38861E-11    0.20668E-15    0.27553E-14    0.20668E-15    0.88319E-14
   911    0.22258E-09    0.79612E-11    0.27295E-14    0.79612E-11    0.39304E-11    0.20898E-15    0.27295E-14    0.20898E-15    0.87952E-14
   912    0.22096E-09    0.79420E-11    0.27037E-14    0.79420E-11    0.39749E-11    0.21122E-15    0.27037E-14    0.21122E-15    0.87588E-14
   913    0.21931E-09    0.79181E-11    0.26780E-14    0.79181E-11    0.40191E-11    0.21342E-15    0.26780E-14    0.21342E-15    0.87224E-14
   914    0.21772E-09    0.78900E-11    0.26523E-14    0.78900E-11    0.40632E-11    0.21558E-15    0.26523E-14    0.21558E-15    0.86863E-14
   915    0.21610E-09    0.78574E-11    0.26266E-14    0.78574E-11    0.41072E-11    0.21768E-15    0.26266E-14    0.21768E-15    0.86504E-14
   916    0.21451E-09    0.78204E-11    0.26010E-14    0.78204E-11    0.41510E-11    0.21974E-15    0.26010E-14    0.21974E-15    0.86146E-14
   917    0.21292E-09    0.77791E-11    0.25755E-14    0.77791E-11    0.41949E-11    0.22176E-15    0.25755E-14    0.22176E-15    0.85790E-14
   918    0.21134E-09    0.77334E-11    0.25500E-14    0.77334E-11    0.42384E-11    0.22373E-15    0.25500E-14    0.22373E-15    0.85436E-14
   919    0.20977E-09    0.76833E-11    0.25245E-14    0.76833E-11    0.42817E-11    0.22567E-15    0.25245E-14    0.22567E-15    0.85084E-14
   920    0.20820E-09    0.76289E-11    0.24992E-14    0.76289E-11    0.43248E-11    0.22756E-15    0.24992E-14    0.22756E-15    0.84734E-14
   921    0.20666E-09    0.75703E-11    0.24739E-14    0.75703E-11    0.43678E-11    0.22941E-15    0.24739E-14    0.22941E-15    0.84385E-14
   922    0.20511E-09    0.75075E-11    0.24487E-14    0.75075E-11    0.44104E-11    0.23122E-15    0.24487E-14    0.23122E-15    0.84038E-14
   923    0.20357E-09    0.74406E-11    0.24235E-14    0.74406E-11    0.44527E-11    0.23299E-15    0.24235E-14    0.23299E-15    0.83693E-14
   924    0.20204E-09    0.73695E-11    0.23985E-14    0.73695E-11    0.44948E-11    0.23473E-15    0.23985E-14    0.23473E-15    0.83349E-14
   925    0.20054E-09    0.72942E-11    0.23736E-14    0.72942E-11    0.45365E-11    0.23643E-15    0.23736E-14    0.23643E-15    0.83008E-14
   926    0.19903E-09    0.72151E-11    0.23488E-14    0.72151E-11    0.45780E-11    0.23810E-15    0.23488E-14    0.23810E-15    0.82668E-14
   927    0.19754E-09    0.71318E-11    0.23241E-14    0.71318E-11    0.46191E-11    0.23973E-15    0.23241E-14    0.23973E-15    0.82329E-14
   928    0.19606E-09    0.70446E-11    0.22995E-14    0.70446E-11    0.46599E-11    0.24133E-15    0.22995E-14    0.24133E-15    0.81993E-14
   929    0.19459E-09    0.69537E-11    0.22750E-14    0.69537E-11    0.47003E-11    0.24290E-15    0.22750E-14    0.24290E-15    0.81658E-14
   930    0.19314E-09    0.68587E-11    0.22507E-14    0.68587E-11    0.47402E-11    0.24444E-15    0.22507E-14    0.24444E-15    0.81324E-14
   931    0.19169E-09    0.67601E-11    0.22265E-14    0.67601E-11    0.47799E-11    0.24594E-15    0.22265E-14    0.24594E-15    0.80993E-14
   932    0.19027E-09    0.66577E-11    0.22024E-14    0.66577E-11    0.48190E-11    0.24742E-15    0.22024E-14    0.24742E-15    0.80662E-14
   933    0.18885E-09    0.65516E-11    0.21785E-14    0.65516E-11    0.48577E-11    0.24887E-15    0.21785E-14    0.24887E-15    0.80334E-14
   934    0.18745E-09    0.64421E-11    0.21547E-14    0.64421E-11    0.48961E-11    0.25029E-15    0.21547E-14    0.25029E-15    0.80007E-14
   935    0.18607E-09    0.63287E-11    0.21311E-14    0.63287E-11    0.49339E-11    0.25167E-15    0.21311E-14    0.25167E-15    0.79682E-14
   936    0.18470E-09    0.62120E-11    0.21076E-14    0.62120E-11    0.49711E-11    0.25302E-15    0.21076E-14    0.25302E-15    0.79359E-14
   937    0.18334E-09    0.60917E-11    0.20842E-14    0.60917E-11    0.50080E-11    0.25434E-15    0.20842E-14    0.25434E-15    0.79037E-14
   938    0.18200E-09    0.59681E-11    0.20609E-14    0.59681E-11    0.50444E-11    0.25562E-15    0.20609E-14    0.25562E-15    0.78716E-14
   939    0.18068E-09    0.58412E-11    0.20378E-14    0.58412E-11    0.50801E-11    0.25687E-15    0.20378E-14    0.25687E-15    0.78398E-14
   940    0.17936E-09    0.57109E-11    0.20148E-14    0.57109E-11    0.51153E-11    0.25808E-15    0.20148E-14    0.25808E-15    0.78080E-14
   941    0.17807E-09    0.55774E-11    0.19920E-14    0.55774E-11    0.51500E-11    0.25926E-15    0.19920E-14    0.25926E-15    0.77765E-14
   942    0.17678E-09    0.54408E-11    0.19693E-14    0.54408E-11    0.51841E-11    0.26040E-15    0.19693E-14    0.26040E-15    0.77451E-14
   943    0.17553E-09    0.53012E-11    0.19467E-14    0.53012E-11    0.52176E-11    0.26150E-15    0.19467E-14    0.26150E-15    0.77138E-14
   944    0.17429E-09    0.51584E-11    0.19243E-14    0.51584E-11    0.52505E-11    0.26256E-15    0.19243E-14    0.26256E-15    0.76827E-14
   945    0.17307E-09    0.50128E-11    0.19019E-14    0.50128E-11    0.52827E-11    0.26358E-15    0.19019E-14    0.26358E-15    0.76518E-14
   946    0.17186E-09    0.48642E-11    0.18798E-14    0.48642E-11    0.53144E-11    0.26456E-15    0.18798E-14    0.26456E-15    0.76210E-14
   947    0.17067E-09    0.47129E-11    0.18577E-14    0.47129E-11    0.53454E-11    0.26550E-15    0.18577E-14    0.26550E-15    0.75903E-14
   948    0.16948E-09    0.45589E-11    0.18358E-14    0.45589E-11    0.53759E-11    0.26640E-15    0.18358E-14    0.26640E-15    0.75598E-14
   949    0.16833E-09    0.44023E-11    0.18140E-14    0.44023E-11    0.54055E-11    0.26726E-15    0.18140E-14    0.26726E-15    0.75295E-14
   950    0.16719E-09    0.42430E-11    0.17924E-14    0.42430E-11    0.54346E-11    0.26808E-15    0.17924E-14    0.26808E-15    0.74993E-14
   951    0.16607E-09    0.40813E-11    0.17708E-14    0.40813E-11    0.54630E-11    0.26885E-15    0.17708E-14    0.26885E-15    0.74692E-14
   952    0.16498E-09    0.39172E-11    0.17495E-14    0.39172E-11    0.54908E-11    0.26959E-15    0.17495E-14    0.26959E-15    0.74393E-14
   953    0.16389E-09    0.37507E-11    0.17282E-14    0.37507E-11    0.55176E-11    0.27029E-15    0.17282E-14    0.27029E-15    0.74096E-14
   954    0.16283E-09    0.35819E-11    0.17071E-14    0.35819E-11    0.55439E-11    0.27095E-15    0.17071E-14    0.27095E-15    0.73799E-14
   955    0.16178E-09    0.34109E-11    0.16861E-14    0.34109E-11    0.55694E-11    0.27158E-15    0.16861E-14    0.27158E-15    0.73505E-14
   956    0.16075E-09    0.32377E-11    0.16652E-14    0.32377E-11    0.55943E-11    0.27217E-15    0.16652E-14    0.27217E-15    0.73211E-14
