  1102    0.16238E-09    0.23996E-11   -0.97006E-11    0.31193E-07    0.73651E-12
  1103    0.16264E-09    0.23671E-11   -0.96053E-11    0.31139E-07    0.72363E-12
  1104    0.16291E-09    0.23353E-11   -0.95076E-11    0.31086E-07    0.71139E-12
  1105    0.16315E-09    0.23039E-11   -0.94080E-11    0.31032E-07    0.69979E-12
  1106    0.16339E-09    0.22729E-11   -0.93061E-11    0.30979E-07    0.68882E-12
  1107    0.16362E-09    0.22425E-11   -0.92022E-11    0.30925E-07    0.67848E-12
  1108    0.16384E-09    0.22126E-11   -0.90965E-11    0.30872E-07    0.66877E-12
  1109    0.16405E-09    0.21829E-11   -0.89887E-11    0.30819E-07    0.65969E-12
  1110    0.16425E-09    0.21542E-11   -0.88791E-11    0.30766E-07    0.65123E-12
  1111    0.16443E-09    0.21260E-11   -0.87676E-11    0.30714E-07    0.64338E-12
  1112    0.16462E-09    0.20983E-11   -0.86546E-11    0.30661E-07    0.63615E-12
  1113    0.16478E-09    0.20714E-11   -0.85396E-11    0.30608E-07    0.62953E-12
  1114    0.16493E-09    0.20449E-11   -0.84232E-11    0.30556E-07    0.62352E-12
  1115    0.16508E-09    0.20190E-11   -0.83052E-11    0.30504E-07    0.61812E-12
  1116    0.16521E-09    0.19938E-11   -0.81857E-11    0.30452E-07    0.61332E-12
  1117    0.16533E-09    0.19692E-11   -0.80648E-11    0.30400E-07    0.60912E-12
  1118    0.16544E-09    0.19454E-11   -0.79423E-11    0.30348E-07    0.60551E-12
  1119    0.16555E-09    0.19220E-11   -0.78186E-11    0.30296E-07    0.60250E-12
  1120    0.16564E-09    0.18993E-11   -0.76936E-11    0.30244E-07    0.60006E-12
  1121    0.16572E-09    0.18773E-11   -0.75672E-11    0.30193E-07    0.59821E-12
  1122    0.16578E-09    0.18559E-11   -0.74399E-11    0.30141E-07    0.59692E-12
  1123    0.16583E-09    0.18353E-11   -0.73114E-11    0.30090E-07    0.59619E-12
  1124    0.16588E-09    0.18152E-11   -0.71819E-11    0.30039E-07    0.59602E-12
  1125    0.16591E-09    0.17958E-11   -0.70513E-11    0.29988E-07    0.59640E-12
  1126    0.16592E-09    0.17771E-11   -0.69199E-11    0.29937E-07    0.59733E-12
  1127    0.16593E-09    0.17591E-11   -0.67876E-11    0.29886E-07    0.59879E-12
  1128    0.16593E-09    0.17418E-11   -0.66547E-11    0.29836E-07    0.60078E-12
  1129    0.16591E-09    0.17253E-11   -0.65208E-11    0.29785E-07    0.60329E-12
  1130    0.16587E-09    0.17094E-11   -0.63864E-11    0.29735E-07    0.60632E-12
  1131    0.16584E-09    0.16941E-11   -0.62515E-11    0.29685E-07    0.60985E-12
  1132    0.16578E-09    0.16796E-11   -0.61159E-11    0.29634E-07    0.61389E-12
  1133    0.16571E-09    0.16659E-11   -0.59800E-11    0.29584E-07    0.61843E-12
  1134    0.16564E-09    0.16528E-11   -0.58436E-11    0.29534E-07    0.62345E-12
  1135    0.16554E-09    0.16404E-11   -0.57068E-11    0.29485E-07    0.62896E-12
  1136    0.16544E-09    0.16289E-11   -0.55699E-11    0.29435E-07    0.63495E-12
  1137    0.16533E-09    0.16179E-11   -0.54325E-11    0.29385E-07    0.64141E-12
  1138    0.16520E-09    0.16078E-11   -0.52952E-11    0.29336E-07    0.64835E-12
  1139    0.16507E-09    0.15983E-11   -0.51575E-11    0.29287E-07    0.65576E-12
  1140    0.16492E-09    0.15896E-11   -0.50200E-11    0.29237E-07    0.66363E-12
  1141    0.16475E-09    0.15815E-11   -0.48825E-11    0.29188E-07    0.67197E-12
  1142    0.16458E-09    0.15742E-11   -0.47450E-11    0.29139E-07    0.68077E-12
  1143    0.16440E-09    0.15676E-11   -0.46078E-11    0.29091E-07    0.69002E-12
  1144    0.16418E-09    0.15616E-11   -0.44707E-11    0.29042E-07    0.69973E-12
  1145    0.16398E-09    0.15566E-11   -0.43339E-11    0.28993E-07    0.70989E-12
  1146    0.16376E-09    0.15522E-11   -0.41975E-11    0.28945E-07    0.72050E-12
  1147    0.16353E-09    0.15485E-11   -0.40614E-11    0.28896E-07    0.73156E-12
  1148    0.16327E-09    0.15455E-11   -0.39258E-11    0.28848E-07    0.74305E-12
  1149    0.16302E-09    0.15432E-11   -0.37907E-11    0.28800E-07    0.75499E-12
  1150    0.16275E-09    0.15417E-11   -0.36562E-11    0.28752E-07    0.76736E-12
  1151    0.16248E-09    0.15408E-11   -0.35223E-11    0.28704E-07    0.78016E-12
  1152    0.16218E-09    0.15407E-11   -0.33892E-11    0.28656E-07    0.79339E-12
  1153    0.16188E-09    0.15413E-11   -0.32568E-11    0.28608E-07    0.80705E-12
  1154    0.16157E-09    0.15426E-11   -0.31251E-11    0.28561E-07    0.82113E-12
  1155    0.16125E-09    0.15447E-11   -0.29943E-11    0.28513E-07    0.83562E-12
  1156    0.16091E-09    0.15473E-11   -0.28644E-11    0.28466E-07    0.85053E-12
  1157    0.16056E-09    0.15506E-11   -0.27354E-11    0.28419E-07    0.86584E-12
  1158    0.16021E-09    0.15547E-11   -0.26075E-11    0.28371E-07    0.88156E-12
  1159    0.15985E-09    0.15594E-11   -0.24807E-11    0.28324E-07    0.89768E-12
  1160    0.15946E-09    0.15649E-11   -0.23551E-11    0.28277E-07    0.91419E-12
  1161    0.15908E-09    0.15710E-11   -0.22305E-11    0.28231E-07    0.93109E-12
  1162    0.15868E-09    0.15778E-11   -0.21072E-11    0.28184E-07    0.94837E-12
  1163    0.15827E-09    0.15852E-11   -0.19853E-11    0.28137E-07    0.96604E-12
  1164    0.15786E-09    0.15934E-11   -0.18646E-11    0.28091E-07    0.98408E-12
  1165    0.15744E-09    0.16021E-11   -0.17453E-11    0.28045E-07    0.10025E-11
  1166    0.15699E-09    0.16116E-11   -0.16274E-11    0.27998E-07    0.10213E-11
  1167    0.15655E-09    0.16216E-11   -0.15110E-11    0.27952E-07    0.10404E-11
  1168    0.15609E-09    0.16323E-11   -0.13961E-11    0.27906E-07    0.10599E-11
  1169    0.15563E-09    0.16436E-11   -0.12829E-11    0.27860E-07    0.10798E-11
  1170    0.15516E-09    0.16555E-11   -0.11711E-11    0.27814E-07    0.11000E-11
  1171    0.15468E-09    0.16680E-11   -0.10612E-11    0.27769E-07    0.11206E-11
  1172    0.15419E-09    0.16812E-11   -0.95287E-12    0.27723E-07    0.11415E-11
  1173    0.15369E-09    0.16949E-11   -0.84627E-12    0.27677E-07    0.11627E-11
  1174    0.15318E-09    0.17092E-11   -0.74151E-12    0.27632E-07    0.11842E-11
  1175    0.15267E-09    0.17240E-11   -0.63858E-12    0.27587E-07    0.12061E-11
  1176    0.15213E-09    0.17394E-11   -0.53757E-12    0.27542E-07    0.12282E-11
  1177    0.15160E-09    0.17554E-11   -0.43842E-12    0.27496E-07    0.12507E-11
  1178    0.15106E-09    0.17719E-11   -0.34123E-12    0.27451E-07    0.12734E-11
  1179    0.15052E-09    0.17891E-11   -0.24602E-12    0.27407E-07    0.12964E-11
  1180    0.14997E-09    0.18069E-11   -0.15282E-12    0.27362E-07    0.13197E-11
  1181    0.14941E-09    0.18250E-11   -0.61684E-13    0.27317E-07    0.13433E-11
  1182    0.14884E-09    0.18436E-11    0.27359E-13    0.27273E-07    0.13671E-11
  1183    0.14826E-09    0.18628E-11    0.11429E-12    0.27228E-07    0.13912E-11
  1184    0.14768E-09    0.18824E-11    0.19905E-12    0.27184E-07    0.14156E-11
  1185    0.14710E-09    0.19026E-11    0.28164E-12    0.27140E-07    0.14401E-11
  1186    0.14651E-09    0.19232E-11    0.36200E-12    0.27095E-07    0.14650E-11
  1187    0.14591E-09    0.19443E-11    0.44011E-12    0.27051E-07    0.14900E-11
  1188    0.14531E-09    0.19657E-11    0.51593E-12    0.27007E-07    0.15153E-11
  1189    0.14470E-09    0.19877E-11    0.58947E-12    0.26964E-07    0.15408E-11
  1190    0.14409E-09    0.20100E-11    0.66067E-12    0.26920E-07    0.15665E-11
  1191    0.14347E-09    0.20328E-11    0.72954E-12    0.26876E-07    0.15924E-11
  1192    0.14285E-09    0.20559E-11    0.79603E-12    0.26833E-07    0.16185E-11
  1193    0.14223E-09    0.20795E-11    0.86013E-12    0.26789E-07    0.16449E-11
  1194    0.14160E-09    0.21034E-11    0.92185E-12    0.26746E-07    0.16714E-11
  1195    0.14097E-09    0.21277E-11    0.98114E-12    0.26703E-07    0.16981E-11
  1196    0.14032E-09    0.21525E-11    0.10379E-11    0.26660E-07    0.17251E-11
  1197    0.13968E-09    0.21774E-11    0.10923E-11    0.26616E-07    0.17522E-11
  1198    0.13904E-09    0.22028E-11    0.11440E-11    0.26574E-07    0.17795E-11
  1199    0.13839E-09    0.22284E-11    0.11934E-11    0.26531E-07    0.18070E-11
  1200    0.13774E-09    0.22543E-11    0.12403E-11    0.26488E-07    0.18347E-11
  1201    0.13709E-09    0.22805E-11    0.12846E-11    0.26445E-07    0.18625E-11
  1202    0.13642E-09    0.23071E-11    0.13264E-11    0.26403E-07    0.18905E-11
  1203    0.13577E-09    0.23339E-11    0.13655E-11    0.26360E-07    0.19187E-11
  1204    0.13511E-09    0.23609E-11    0.14022E-11    0.26318E-07    0.19470E-11
  1205    0.13444E-09    0.23881E-11    0.14362E-11    0.26276E-07    0.19755E-11
  1206    0.13378E-09    0.24156E-11    0.14677E-11    0.26234E-07    0.20042E-11
  1207    0.13313E-09    0.24433E-11    0.14965E-11    0.26192E-07    0.20330E-11
  1208    0.13246E-09    0.24712E-11    0.15229E-11    0.26150E-07    0.20619E-11
  1209    0.13179E-09    0.24993E-11    0.15467E-11    0.26108E-07    0.20910E-11
  1210    0.13113E-09    0.25275E-11    0.15677E-11    0.26066E-07    0.21202E-11
  1211    0.13046E-09    0.25559E-11    0.15861E-11    0.26024E-07    0.21496E-11
  1212    0.12980E-09    0.25845E-11    0.16021E-11    0.25983E-07    0.21791E-11
  1213    0.12913E-09    0.26131E-11    0.16155E-11    0.25941E-07    0.22087E-11
  1214    0.12847E-09    0.26420E-11    0.16262E-11    0.25900E-07    0.22384E-11
  1215    0.12781E-09    0.26709E-11    0.16343E-11    0.25858E-07    0.22683E-11
  1216    0.12715E-09    0.26999E-11    0.16398E-11    0.25817E-07    0.22983E-11
  1217    0.12647E-09    0.27290E-11    0.16428E-11    0.25776E-07    0.23283E-11
  1218    0.12581E-09    0.27583E-11    0.16432E-11    0.25735E-07    0.23585E-11
  1219    0.12514E-09    0.27875E-11    0.16411E-11    0.25694E-07    0.23888E-11
  1220    0.12448E-09    0.28167E-11    0.16363E-11    0.25653E-07    0.24192E-11
  1221    0.12383E-09    0.28459E-11    0.16291E-11    0.25613E-07    0.24496E-11
  1222    0.12317E-09    0.28753E-11    0.16191E-11    0.25572E-07    0.24802E-11
  1223    0.12252E-09    0.29046E-11    0.16069E-11    0.25531E-07    0.25108E-11
  1224    0.12186E-09    0.29337E-11    0.15919E-11    0.25491E-07    0.25415E-11
  1225    0.12122E-09    0.29630E-11    0.15744E-11    0.25451E-07    0.25723E-11
  1226    0.12057E-09    0.29922E-11    0.15545E-11    0.25410E-07    0.26032E-11
  1227    0.11994E-09    0.30213E-11    0.15321E-11    0.25370E-07    0.26340E-11
  1228    0.11930E-09    0.30504E-11    0.15073E-11    0.25330E-07    0.26650E-11
  1229    0.11866E-09    0.30794E-11    0.14799E-11    0.25290E-07    0.26960E-11
  1230    0.11801E-09    0.31083E-11    0.14503E-11    0.25250E-07    0.27270E-11
  1231    0.11738E-09    0.31371E-11    0.14182E-11    0.25210E-07    0.27580E-11
  1232    0.11675E-09    0.31657E-11    0.13838E-11    0.25171E-07    0.27891E-11
  1233    0.11614E-09    0.31943E-11    0.13469E-11    0.25131E-07    0.28202E-11
  1234    0.11552E-09    0.32227E-11    0.13078E-11    0.25091E-07    0.28513E-11
  1235    0.11494E-09    0.32510E-11    0.12663E-11    0.25052E-07    0.28824E-11
  1236    0.11434E-09    0.32790E-11    0.12226E-11    0.25012E-07    0.29135E-11
  1237    0.11374E-09    0.33068E-11    0.11766E-11    0.24973E-07    0.29446E-11
  1238    0.11315E-09    0.33345E-11    0.11283E-11    0.24934E-07    0.29757E-11
  1239    0.11256E-09    0.33619E-11    0.10778E-11    0.24895E-07    0.30067E-11
  1240    0.11197E-09    0.33892E-11    0.10252E-11    0.24856E-07    0.30378E-11
  1241    0.11140E-09    0.34161E-11    0.97034E-12    0.24817E-07    0.30688E-11
  1242    0.11083E-09    0.34430E-11    0.91357E-12    0.24778E-07    0.30998E-11
  1243    0.11026E-09    0.34694E-11    0.85443E-12    0.24739E-07    0.31308E-11
  1244    0.10970E-09    0.34958E-11    0.79343E-12    0.24701E-07    0.31617E-11
  1245    0.10916E-09    0.35218E-11    0.73035E-12    0.24662E-07    0.31926E-11
  1246    0.10861E-09    0.35474E-11    0.66543E-12    0.24623E-07    0.32235E-11
  1247    0.10806E-09    0.35728E-11    0.59845E-12    0.24585E-07    0.32543E-11
  1248    0.10753E-09    0.35978E-11    0.52952E-12    0.24547E-07    0.32851E-11
  1249    0.10700E-09    0.36228E-11    0.45874E-12    0.24508E-07    0.33158E-11
  1250    0.10649E-09    0.36472E-11    0.38611E-12    0.24470E-07    0.33465E-11
  1251    0.10597E-09    0.36711E-11    0.31164E-12    0.24432E-07    0.33771E-11
  1252    0.10548E-09    0.36950E-11    0.23537E-12    0.24394E-07    0.34076E-11
  1253    0.10498E-09    0.37183E-11    0.15738E-12    0.24356E-07    0.34381E-11
  1254    0.10448E-09    0.37413E-11    0.77691E-13    0.24318E-07    0.34685E-11
  1255    0.10400E-09    0.37640E-11   -0.36762E-14    0.24281E-07    0.34989E-11
  1256    0.10354E-09    0.37861E-11   -0.86639E-13    0.24243E-07    0.35291E-11
  1257    0.10307E-09    0.38080E-11   -0.17119E-12    0.24205E-07    0.35593E-11
  1258    0.10261E-09    0.38293E-11   -0.25727E-12    0.24168E-07    0.35894E-11
  1259    0.10216E-09    0.38503E-11   -0.34485E-12    0.24130E-07    0.36194E-11
  1260    0.10172E-09    0.38708E-11   -0.43386E-12    0.24093E-07    0.36493E-11
  1261    0.10128E-09    0.38910E-11   -0.52429E-12    0.24056E-07    0.36792E-11
  1262    0.10086E-09    0.39108E-11   -0.61606E-12    0.24019E-07    0.37089E-11
  1263    0.10045E-09    0.39300E-11   -0.70917E-12    0.23982E-07    0.37385E-11
  1264    0.10004E-09    0.39488E-11   -0.80358E-12    0.23944E-07    0.37681E-11
  1265    0.99649E-10    0.39671E-11   -0.89922E-12    0.23908E-07    0.37975E-11
  1266    0.99259E-10    0.39850E-11   -0.99602E-12    0.23871E-07    0.38268E-11
  1267    0.98878E-10    0.40023E-11   -0.10940E-11    0.23834E-07    0.38560E-11
  1268    0.98509E-10    0.40193E-11   -0.11931E-11    0.23797E-07    0.38851E-11
  1269    0.98151E-10    0.40355E-11   -0.12931E-11    0.23761E-07    0.39141E-11
  1270    0.97799E-10    0.40513E-11   -0.13943E-11    0.23724E-07    0.39429E-11
  1271    0.97458E-10    0.40667E-11   -0.14965E-11    0.23688E-07    0.39716E-11
  1272    0.97124E-10    0.40816E-11   -0.15995E-11    0.23651E-07    0.40002E-11
  1273    0.96798E-10    0.40959E-11   -0.17034E-11    0.23615E-07    0.40287E-11
  1274    0.96483E-10    0.41095E-11   -0.18080E-11    0.23579E-07    0.40570E-11
  1275    0.96176E-10    0.41228E-11   -0.19134E-11    0.23543E-07    0.40852E-11
  1276    0.95878E-10    0.41355E-11   -0.20196E-11    0.23507E-07    0.41132E-11
  1277    0.95591E-10    0.41477E-11   -0.21264E-11    0.23471E-07    0.41411E-11
  1278    0.95312E-10    0.41593E-11   -0.22339E-11    0.23435E-07    0.41688E-11
  1279    0.95043E-10    0.41703E-11   -0.23419E-11    0.23399E-07    0.41964E-11
  1280    0.94784E-10    0.41808E-11   -0.24506E-11    0.23363E-07    0.42238E-11
  1281    0.94535E-10    0.41908E-11   -0.25595E-11    0.23327E-07    0.42511E-11
  1282    0.94295E-10    0.42002E-11   -0.26690E-11    0.23292E-07    0.42782E-11
  1283    0.94065E-10    0.42090E-11   -0.27789E-11    0.23256E-07    0.43051E-11
  1284    0.93844E-10    0.42172E-11   -0.28891E-11    0.23221E-07    0.43318E-11
  1285    0.93632E-10    0.42250E-11   -0.29996E-11    0.23185E-07    0.43583E-11
  1286    0.93430E-10    0.42320E-11   -0.31103E-11    0.23150E-07    0.43847E-11
  1287    0.93237E-10    0.42385E-11   -0.32211E-11    0.23115E-07    0.44108E-11
  1288    0.93055E-10    0.42444E-11   -0.33322E-11    0.23080E-07    0.44368E-11
  1289    0.92881E-10    0.42498E-11   -0.34432E-11    0.23045E-07    0.44626E-11
  1290    0.92717E-10    0.42545E-11   -0.35544E-11    0.23010E-07    0.44882E-11
  1291    0.92562E-10    0.42587E-11   -0.36656E-11    0.22975E-07    0.45135E-11
  1292    0.92417E-10    0.42621E-11   -0.37768E-11    0.22940E-07    0.45387E-11
  1293    0.92280E-10    0.42652E-11   -0.38880E-11    0.22905E-07    0.45637E-11
  1294    0.92154E-10    0.42675E-11   -0.39987E-11    0.22870E-07    0.45884E-11
  1295    0.92037E-10    0.42693E-11   -0.41094E-11    0.22836E-07    0.46130E-11
  1296    0.91928E-10    0.42706E-11   -0.42197E-11    0.22801E-07    0.46373E-11
  1297    0.91829E-10    0.42713E-11   -0.43298E-11    0.22767E-07    0.46614E-11
  1298    0.91739E-10    0.42713E-11   -0.44396E-11    0.22732E-07    0.46853E-11
  1299    0.91657E-10    0.42708E-11   -0.45490E-11    0.22698E-07    0.47090E-11
  1300    0.91586E-10    0.42696E-11   -0.46579E-11    0.22664E-07    0.47325E-11
  1301    0.91524E-10    0.42679E-11   -0.47663E-11    0.22630E-07    0.47557E-11
  1302    0.91469E-10    0.42656E-11   -0.48741E-11    0.22595E-07    0.47787E-11
  1303    0.91424E-10    0.42626E-11   -0.49815E-11    0.22561E-07    0.48015E-11
  1304    0.91387E-10    0.42592E-11   -0.50882E-11    0.22527E-07    0.48240E-11
  1305    0.91359E-10    0.42551E-11   -0.51944E-11    0.22494E-07    0.48464E-11
  1306    0.91339E-10    0.42505E-11   -0.52997E-11    0.22460E-07    0.48684E-11
  1307    0.91328E-10    0.42453E-11   -0.54042E-11    0.22426E-07    0.48903E-11
  1308    0.91326E-10    0.42395E-11   -0.55082E-11    0.22392E-07    0.49119E-11
  1309    0.91331E-10    0.42330E-11   -0.56111E-11    0.22359E-07    0.49332E-11
  1310    0.91345E-10    0.42260E-11   -0.57133E-11    0.22325E-07    0.49543E-11
  1311    0.91367E-10    0.42185E-11   -0.58144E-11    0.22292E-07    0.49752E-11
  1312    0.91400E-10    0.42105E-11   -0.59146E-11    0.22258E-07    0.49958E-11
  1313    0.91438E-10    0.42018E-11   -0.60139E-11    0.22225E-07    0.50162E-11
  1314    0.91484E-10    0.41926E-11   -0.61120E-11    0.22192E-07    0.50364E-11
  1315    0.91538E-10    0.41829E-11   -0.62091E-11    0.22158E-07    0.50562E-11
  1316    0.91600E-10    0.41725E-11   -0.63050E-11    0.22125E-07    0.50759E-11
  1317    0.91670E-10    0.41619E-11   -0.63998E-11    0.22092E-07    0.50952E-11
  1318    0.91746E-10    0.41504E-11   -0.64934E-11    0.22059E-07    0.51143E-11
  1319    0.91830E-10    0.41385E-11   -0.65858E-11    0.22026E-07    0.51332E-11
  1320    0.91920E-10    0.41260E-11   -0.66769E-11    0.21993E-07    0.51518E-11
  1321    0.92017E-10    0.41132E-11   -0.67667E-11    0.21961E-07    0.51701E-11
  1322    0.92122E-10    0.40996E-11   -0.68551E-11    0.21928E-07    0.51882E-11
  1323    0.92234E-10    0.40856E-11   -0.69421E-11    0.21895E-07    0.52060E-11
  1324    0.92352E-10    0.40711E-11   -0.70279E-11    0.21863E-07    0.52236E-11
  1325    0.92476E-10    0.40562E-11   -0.71120E-11    0.21830E-07    0.52409E-11
  1326    0.92607E-10    0.40407E-11   -0.71948E-11    0.21798E-07    0.52579E-11
  1327    0.92743E-10    0.40249E-11   -0.72760E-11    0.21765E-07    0.52746E-11
  1328    0.92887E-10    0.40086E-11   -0.73555E-11    0.21733E-07    0.52911E-11
  1329    0.93036E-10    0.39917E-11   -0.74337E-11    0.21701E-07    0.53073E-11
  1330    0.93190E-10    0.39743E-11   -0.75101E-11    0.21669E-07    0.53232E-11
  1331    0.93351E-10    0.39565E-11   -0.75849E-11    0.21636E-07    0.53388E-11
  1332    0.93516E-10    0.39383E-11   -0.76581E-11    0.21604E-07    0.53541E-11
  1333    0.93687E-10    0.39195E-11   -0.77294E-11    0.21572E-07    0.53692E-11
  1334    0.93863E-10    0.39005E-11   -0.77992E-11    0.21541E-07    0.53840E-11
  1335    0.94044E-10    0.38809E-11   -0.78672E-11    0.21509E-07    0.53985E-11
  1336    0.94230E-10    0.38610E-11   -0.79332E-11    0.21477E-07    0.54127E-11
  1337    0.94421E-10    0.38405E-11   -0.79976E-11    0.21445E-07    0.54266E-11
  1338    0.94616E-10    0.38198E-11   -0.80601E-11    0.21413E-07    0.54402E-11
  1339    0.94816E-10    0.37986E-11   -0.81208E-11    0.21382E-07    0.54536E-11
  1340    0.95020E-10    0.37770E-11   -0.81797E-11    0.21350E-07    0.54666E-11
  1341    0.95227E-10    0.37552E-11   -0.82366E-11    0.21319E-07    0.54794E-11
  1342    0.95438E-10    0.37330E-11   -0.82917E-11    0.21287E-07    0.54918E-11
  1343    0.95654E-10    0.37103E-11   -0.83448E-11    0.21256E-07    0.55040E-11
  1344    0.95873E-10    0.36873E-11   -0.83959E-11    0.21225E-07    0.55158E-11
  1345    0.96094E-10    0.36641E-11   -0.84450E-11    0.21194E-07    0.55274E-11
  1346    0.96319E-10    0.36404E-11   -0.84923E-11    0.21162E-07    0.55387E-11
  1347    0.96548E-10    0.36164E-11   -0.85375E-11    0.21131E-07    0.55497E-11
  1348    0.96779E-10    0.35921E-11   -0.85807E-11    0.21100E-07    0.55603E-11
  1349    0.97015E-10    0.35674E-11   -0.86218E-11    0.21069E-07    0.55707E-11
  1350    0.97251E-10    0.35426E-11   -0.86608E-11    0.21039E-07    0.55808E-11
  1351    0.97491E-10    0.35174E-11   -0.86979E-11    0.21008E-07    0.55906E-11
  1352    0.97731E-10    0.34919E-11   -0.87327E-11    0.20977E-07    0.56001E-11
  1353    0.97975E-10    0.34664E-11   -0.87656E-11    0.20946E-07    0.56093E-11
  1354    0.98220E-10    0.34405E-11   -0.87964E-11    0.20916E-07    0.56182E-11
  1355    0.98469E-10    0.34143E-11   -0.88251E-11    0.20885E-07    0.56268E-11
  1356    0.98719E-10    0.33880E-11   -0.88519E-11    0.20854E-07    0.56351E-11
  1357    0.98970E-10    0.33613E-11   -0.88763E-11    0.20824E-07    0.56431E-11
  1358    0.99220E-10    0.33345E-11   -0.88985E-11    0.20794E-07    0.56508E-11
  1359    0.99472E-10    0.33075E-11   -0.89188E-11    0.20763E-07    0.56583E-11
  1360    0.99723E-10    0.32805E-11   -0.89368E-11    0.20733E-07    0.56654E-11
  1361    0.99978E-10    0.32531E-11   -0.89527E-11    0.20703E-07    0.56722E-11
  1362    0.10023E-09    0.32256E-11   -0.89664E-11    0.20673E-07    0.56787E-11
  1363    0.10048E-09    0.31979E-11   -0.89782E-11    0.20642E-07    0.56849E-11
  1364    0.10073E-09    0.31701E-11   -0.89877E-11    0.20612E-07    0.56908E-11
  1365    0.10100E-09    0.31421E-11   -0.89949E-11    0.20582E-07    0.56965E-11
  1366    0.10125E-09    0.31140E-11   -0.90002E-11    0.20552E-07    0.57018E-11
  1367    0.10150E-09    0.30857E-11   -0.90033E-11    0.20523E-07    0.57068E-11
  1368    0.10176E-09    0.30575E-11   -0.90042E-11    0.20493E-07    0.57115E-11
  1369    0.10201E-09    0.30291E-11   -0.90029E-11    0.20463E-07    0.57159E-11
  1370    0.10226E-09    0.30006E-11   -0.89996E-11    0.20433E-07    0.57200E-11
  1371    0.10251E-09    0.29721E-11   -0.89941E-11    0.20404E-07    0.57238E-11
  1372    0.10276E-09    0.29435E-11   -0.89865E-11    0.20374E-07    0.57273E-11
  1373    0.10300E-09    0.29150E-11   -0.89769E-11    0.20345E-07    0.57305E-11
  1374    0.10325E-09    0.28864E-11   -0.89650E-11    0.20315E-07    0.57334E-11
  1375    0.10350E-09    0.28577E-11   -0.89511E-11    0.20286E-07    0.57359E-11
  1376    0.10374E-09    0.28290E-11   -0.89350E-11    0.20256E-07    0.57382E-11
  1377    0.10399E-09    0.28005E-11   -0.89170E-11    0.20227E-07    0.57402E-11
  1378    0.10424E-09    0.27716E-11   -0.88969E-11    0.20198E-07    0.57419E-11
  1379    0.10447E-09    0.27431E-11   -0.88746E-11    0.20169E-07    0.57432E-11
  1380    0.10471E-09    0.27144E-11   -0.88505E-11    0.20140E-07    0.57443E-11
  1381    0.10494E-09    0.26858E-11   -0.88241E-11    0.20111E-07    0.57451E-11
  1382    0.10515E-09    0.26573E-11   -0.87956E-11    0.20082E-07    0.57456E-11
  1383    0.10539E-09    0.26288E-11   -0.87653E-11    0.20053E-07    0.57457E-11
  1384    0.10560E-09    0.26004E-11   -0.87329E-11    0.20024E-07    0.57456E-11
  1385    0.10581E-09    0.25721E-11   -0.86985E-11    0.19995E-07    0.57452E-11
  1386    0.10603E-09    0.25439E-11   -0.86622E-11    0.19966E-07    0.57445E-11
  1387    0.10623E-09    0.25158E-11   -0.86239E-11    0.19938E-07    0.57434E-11
  1388    0.10645E-09    0.24877E-11   -0.85837E-11    0.19909E-07    0.57421E-11
  1389    0.10665E-09    0.24598E-11   -0.85415E-11    0.19880E-07    0.57405E-11
  1390    0.10684E-09    0.24320E-11   -0.84976E-11    0.19852E-07    0.57386E-11
  1391    0.10705E-09    0.24044E-11   -0.84518E-11    0.19823E-07    0.57364E-11
  1392    0.10724E-09    0.23770E-11   -0.84041E-11    0.19795E-07    0.57339E-11
  1393    0.10743E-09    0.23497E-11   -0.83545E-11    0.19766E-07    0.57312E-11
  1394    0.10761E-09    0.23226E-11   -0.83033E-11    0.19738E-07    0.57281E-11
  1395    0.10779E-09    0.22956E-11   -0.82501E-11    0.19710E-07    0.57247E-11
  1396    0.10797E-09    0.22689E-11   -0.81954E-11    0.19682E-07    0.57211E-11
  1397    0.10814E-09    0.22423E-11   -0.81389E-11    0.19653E-07    0.57172E-11
  1398    0.10829E-09    0.22159E-11   -0.80806E-11    0.19625E-07    0.57130E-11
  1399    0.10845E-09    0.21899E-11   -0.80206E-11    0.19597E-07    0.57085E-11
  1400    0.10861E-09    0.21640E-11   -0.79590E-11    0.19569E-07    0.57037E-11
  1401    0.10876E-09    0.21383E-11   -0.78958E-11    0.19541E-07    0.56987E-11
  1402    0.10891E-09    0.21129E-11   -0.78310E-11    0.19513E-07    0.56934E-11
  1403    0.10905E-09    0.20878E-11   -0.77646E-11    0.19486E-07    0.56878E-11
  1404    0.10917E-09    0.20630E-11   -0.76966E-11    0.19458E-07    0.56820E-11
  1405    0.10931E-09    0.20383E-11   -0.76271E-11    0.19430E-07    0.56759E-11
  1406    0.10943E-09    0.20141E-11   -0.75563E-11    0.19402E-07    0.56695E-11
  1407    0.10954E-09    0.19901E-11   -0.74839E-11    0.19375E-07    0.56628E-11
  1408    0.10966E-09    0.19663E-11   -0.74101E-11    0.19347E-07    0.56559E-11
  1409    0.10976E-09    0.19429E-11   -0.73349E-11    0.19320E-07    0.56488E-11
  1410    0.10986E-09    0.19197E-11   -0.72584E-11    0.19292E-07    0.56413E-11
  1411    0.10996E-09    0.18969E-11   -0.71806E-11    0.19265E-07    0.56336E-11
  1412    0.11005E-09    0.18745E-11   -0.71013E-11    0.19238E-07    0.56257E-11
  1413    0.11011E-09    0.18524E-11   -0.70209E-11    0.19210E-07    0.56175E-11
