   435    0.24004E-09    0.25476E-11    0.00000E+00   -0.78457E-11    0.22782E-07    0.67582E-11    0.45474E-12
   436    0.24105E-09    0.25270E-11    0.00000E+00   -0.79979E-11    0.22703E-07    0.66888E-11    0.45247E-12
   437    0.24210E-09    0.25059E-11    0.00000E+00   -0.81455E-11    0.22624E-07    0.66203E-11    0.45018E-12
   438    0.24316E-09    0.24846E-11    0.00000E+00   -0.82885E-11    0.22545E-07    0.65527E-11    0.44788E-12
   439    0.24426E-09    0.24631E-11    0.00000E+00   -0.84272E-11    0.22467E-07    0.64860E-11    0.44557E-12
   440    0.24538E-09    0.24412E-11    0.00000E+00   -0.85611E-11    0.22389E-07    0.64201E-11    0.44324E-12
   441    0.24654E-09    0.24190E-11    0.00000E+00   -0.86905E-11    0.22311E-07    0.63551E-11    0.44090E-12
   442    0.24770E-09    0.23965E-11    0.00000E+00   -0.88152E-11    0.22234E-07    0.62909E-11    0.43855E-12
   443    0.24891E-09    0.23738E-11    0.00000E+00   -0.89352E-11    0.22157E-07    0.62276E-11    0.43618E-12
   444    0.25013E-09    0.23509E-11    0.00000E+00   -0.90504E-11    0.22081E-07    0.61650E-11    0.43381E-12
   445    0.25137E-09    0.23276E-11    0.00000E+00   -0.91609E-11    0.22005E-07    0.61033E-11    0.43142E-12
   446    0.25263E-09    0.23042E-11    0.00000E+00   -0.92664E-11    0.21929E-07    0.60423E-11    0.42901E-12
   447    0.25391E-09    0.22806E-11    0.00000E+00   -0.93673E-11    0.21854E-07    0.59821E-11    0.42659E-12
   448    0.25521E-09    0.22567E-11    0.00000E+00   -0.94633E-11    0.21779E-07    0.59226E-11    0.42416E-12
   449    0.25653E-09    0.22326E-11    0.00000E+00   -0.95543E-11    0.21704E-07    0.58639E-11    0.42172E-12
   450    0.25788E-09    0.22085E-11    0.00000E+00   -0.96406E-11    0.21630E-07    0.58060E-11    0.41926E-12
   451    0.25923E-09    0.21841E-11    0.00000E+00   -0.97219E-11    0.21556E-07    0.57487E-11    0.41678E-12
   452    0.26059E-09    0.21596E-11    0.00000E+00   -0.97984E-11    0.21482E-07    0.56921E-11    0.41429E-12
   453    0.26199E-09    0.21350E-11    0.00000E+00   -0.98700E-11    0.21409E-07    0.56363E-11    0.41179E-12
   454    0.26338E-09    0.21102E-11    0.00000E+00   -0.99367E-11    0.21336E-07    0.55811E-11    0.40927E-12
   455    0.26478E-09    0.20853E-11    0.00000E+00   -0.99986E-11    0.21263E-07    0.55266E-11    0.40674E-12
   456    0.26622E-09    0.20603E-11    0.00000E+00   -0.10055E-10    0.21191E-07    0.54727E-11    0.40419E-12
   457    0.26764E-09    0.20352E-11    0.00000E+00   -0.10107E-10    0.21119E-07    0.54195E-11    0.40163E-12
   458    0.26908E-09    0.20101E-11    0.00000E+00   -0.10153E-10    0.21047E-07    0.53669E-11    0.39904E-12
   459    0.27053E-09    0.19850E-11    0.00000E+00   -0.10195E-10    0.20976E-07    0.53151E-11    0.39643E-12
   460    0.27199E-09    0.19597E-11    0.00000E+00   -0.10232E-10    0.20905E-07    0.52639E-11    0.39379E-12
   461    0.27345E-09    0.19345E-11    0.00000E+00   -0.10264E-10    0.20834E-07    0.52133E-11    0.39113E-12
   462    0.27492E-09    0.19091E-11    0.00000E+00   -0.10291E-10    0.20764E-07    0.51635E-11    0.38844E-12
   463    0.27639E-09    0.18839E-11    0.00000E+00   -0.10314E-10    0.20694E-07    0.51143E-11    0.38571E-12
   464    0.27786E-09    0.18587E-11    0.00000E+00   -0.10330E-10    0.20624E-07    0.50657E-11    0.38296E-12
   465    0.27932E-09    0.18335E-11    0.00000E+00   -0.10343E-10    0.20555E-07    0.50179E-11    0.38016E-12
   466    0.28080E-09    0.18082E-11    0.00000E+00   -0.10349E-10    0.20486E-07    0.49707E-11    0.37734E-12
   467    0.28229E-09    0.17830E-11    0.00000E+00   -0.10352E-10    0.20417E-07    0.49242E-11    0.37447E-12
   468    0.28376E-09    0.17580E-11    0.00000E+00   -0.10349E-10    0.20349E-07    0.48783E-11    0.37156E-12
   469    0.28523E-09    0.17329E-11    0.00000E+00   -0.10342E-10    0.20281E-07    0.48332E-11    0.36861E-12
   470    0.28672E-09    0.17080E-11    0.00000E+00   -0.10330E-10    0.20213E-07    0.47887E-11    0.36561E-12
   471    0.28817E-09    0.16833E-11    0.00000E+00   -0.10313E-10    0.20145E-07    0.47449E-11    0.36257E-12
   472    0.28964E-09    0.16587E-11    0.00000E+00   -0.10292E-10    0.20078E-07    0.47018E-11    0.35947E-12
   473    0.29110E-09    0.16342E-11    0.00000E+00   -0.10266E-10    0.20011E-07    0.46593E-11    0.35634E-12
   474    0.29255E-09    0.16098E-11    0.00000E+00   -0.10235E-10    0.19944E-07    0.46175E-11    0.35316E-12
   475    0.29401E-09    0.15856E-11    0.00000E+00   -0.10199E-10    0.19878E-07    0.45764E-11    0.34994E-12
   476    0.29544E-09    0.15616E-11    0.00000E+00   -0.10159E-10    0.19812E-07    0.45359E-11    0.34669E-12
   477    0.29687E-09    0.15378E-11    0.00000E+00   -0.10115E-10    0.19746E-07    0.44961E-11    0.34341E-12
   478    0.29829E-09    0.15141E-11    0.00000E+00   -0.10065E-10    0.19681E-07    0.44568E-11    0.34010E-12
   479    0.29970E-09    0.14907E-11    0.00000E+00   -0.10012E-10    0.19615E-07    0.44182E-11    0.33678E-12
   480    0.30110E-09    0.14675E-11    0.00000E+00   -0.99541E-11    0.19550E-07    0.43802E-11    0.33343E-12
   481    0.30249E-09    0.14446E-11    0.00000E+00   -0.98913E-11    0.19486E-07    0.43428E-11    0.33007E-12
   482    0.30388E-09    0.14220E-11    0.00000E+00   -0.98245E-11    0.19421E-07    0.43060E-11    0.32671E-12
   483    0.30524E-09    0.13996E-11    0.00000E+00   -0.97541E-11    0.19357E-07    0.42698E-11    0.32333E-12
   484    0.30657E-09    0.13775E-11    0.00000E+00   -0.96791E-11    0.19294E-07    0.42341E-11    0.31996E-12
   485    0.30792E-09    0.13557E-11    0.00000E+00   -0.95999E-11    0.19230E-07    0.41991E-11    0.31658E-12
   486    0.30924E-09    0.13343E-11    0.00000E+00   -0.95168E-11    0.19167E-07    0.41645E-11    0.31322E-12
   487    0.31054E-09    0.13132E-11    0.00000E+00   -0.94296E-11    0.19104E-07    0.41306E-11    0.30986E-12
   488    0.31182E-09    0.12924E-11    0.00000E+00   -0.93385E-11    0.19041E-07    0.40971E-11    0.30652E-12
   489    0.31309E-09    0.12720E-11    0.00000E+00   -0.92435E-11    0.18979E-07    0.40642E-11    0.30319E-12
   490    0.31435E-09    0.12520E-11    0.00000E+00   -0.91445E-11    0.18917E-07    0.40318E-11    0.29988E-12
   491    0.31557E-09    0.12323E-11    0.00000E+00   -0.90421E-11    0.18855E-07    0.40000E-11    0.29659E-12
   492    0.31678E-09    0.12131E-11    0.00000E+00   -0.89360E-11    0.18793E-07    0.39687E-11    0.29330E-12
   493    0.31798E-09    0.11940E-11    0.00000E+00   -0.88261E-11    0.18732E-07    0.39379E-11    0.29003E-12
   494    0.31915E-09    0.11757E-11    0.00000E+00   -0.87128E-11    0.18671E-07    0.39076E-11    0.28676E-12
   495    0.32029E-09    0.11576E-11    0.00000E+00   -0.85961E-11    0.18610E-07    0.38778E-11    0.28350E-12
   496    0.32141E-09    0.11401E-11    0.00000E+00   -0.84760E-11    0.18550E-07    0.38486E-11    0.28024E-12
   497    0.32251E-09    0.11230E-11    0.00000E+00   -0.83526E-11    0.18490E-07    0.38199E-11    0.27698E-12
   498    0.32359E-09    0.11062E-11    0.00000E+00   -0.82261E-11    0.18430E-07    0.37917E-11    0.27372E-12
   499    0.32466E-09    0.10900E-11    0.00000E+00   -0.80963E-11    0.18370E-07    0.37640E-11    0.27046E-12
   500    0.32569E-09    0.10742E-11    0.00000E+00   -0.79636E-11    0.18311E-07    0.37368E-11    0.26719E-12
   501    0.32669E-09    0.10590E-11    0.00000E+00   -0.78280E-11    0.18252E-07    0.37102E-11    0.26391E-12
   502    0.32768E-09    0.10443E-11    0.00000E+00   -0.76894E-11    0.18193E-07    0.36840E-11    0.26062E-12
   503    0.32864E-09    0.10301E-11    0.00000E+00   -0.75482E-11    0.18134E-07    0.36584E-11    0.25732E-12
   504    0.32956E-09    0.10164E-11    0.00000E+00   -0.74041E-11    0.18076E-07    0.36332E-11    0.25401E-12
   505    0.33048E-09    0.10033E-11    0.00000E+00   -0.72576E-11    0.18018E-07    0.36086E-11    0.25068E-12
   506    0.33135E-09    0.99075E-12    0.00000E+00   -0.71084E-11    0.17960E-07    0.35845E-11    0.24733E-12
   507    0.33221E-09    0.97871E-12    0.00000E+00   -0.69569E-11    0.17903E-07    0.35608E-11    0.24396E-12
   508    0.33302E-09    0.96732E-12    0.00000E+00   -0.68030E-11    0.17845E-07    0.35377E-11    0.24057E-12
   509    0.33382E-09    0.95645E-12    0.00000E+00   -0.66470E-11    0.17788E-07    0.35150E-11    0.23716E-12
   510    0.33457E-09    0.94617E-12    0.00000E+00   -0.64888E-11    0.17731E-07    0.34928E-11    0.23374E-12
   511    0.33532E-09    0.93647E-12    0.00000E+00   -0.63285E-11    0.17675E-07    0.34710E-11    0.23030E-12
   512    0.33602E-09    0.92738E-12    0.00000E+00   -0.61663E-11    0.17619E-07    0.34497E-11    0.22683E-12
   513    0.33670E-09    0.91890E-12    0.00000E+00   -0.60024E-11    0.17563E-07    0.34289E-11    0.22336E-12
   514    0.33735E-09    0.91104E-12    0.00000E+00   -0.58367E-11    0.17507E-07    0.34085E-11    0.21986E-12
   515    0.33797E-09    0.90381E-12    0.00000E+00   -0.56693E-11    0.17451E-07    0.33885E-11    0.21635E-12
   516    0.33856E-09    0.89722E-12    0.00000E+00   -0.55004E-11    0.17396E-07    0.33690E-11    0.21282E-12
   517    0.33911E-09    0.89128E-12    0.00000E+00   -0.53301E-11    0.17341E-07    0.33498E-11    0.20927E-12
   518    0.33964E-09    0.88597E-12    0.00000E+00   -0.51584E-11    0.17286E-07    0.33311E-11    0.20570E-12
   519    0.34014E-09    0.88132E-12    0.00000E+00   -0.49854E-11    0.17231E-07    0.33128E-11    0.20212E-12
   520    0.34061E-09    0.87733E-12    0.00000E+00   -0.48113E-11    0.17177E-07    0.32948E-11    0.19852E-12
   521    0.34103E-09    0.87400E-12    0.00000E+00   -0.46363E-11    0.17123E-07    0.32772E-11    0.19491E-12
   522    0.34142E-09    0.87136E-12    0.00000E+00   -0.44602E-11    0.17069E-07    0.32601E-11    0.19127E-12
   523    0.34180E-09    0.86939E-12    0.00000E+00   -0.42834E-11    0.17015E-07    0.32432E-11    0.18763E-12
   524    0.34214E-09    0.86810E-12    0.00000E+00   -0.41059E-11    0.16962E-07    0.32268E-11    0.18396E-12
   525    0.34243E-09    0.86749E-12    0.00000E+00   -0.39275E-11    0.16909E-07    0.32107E-11    0.18028E-12
   526    0.34269E-09    0.86758E-12    0.00000E+00   -0.37487E-11    0.16856E-07    0.31949E-11    0.17659E-12
   527    0.34295E-09    0.86835E-12    0.00000E+00   -0.35696E-11    0.16803E-07    0.31795E-11    0.17289E-12
   528    0.34316E-09    0.86982E-12    0.00000E+00   -0.33902E-11    0.16750E-07    0.31645E-11    0.16917E-12
   529    0.34334E-09    0.87201E-12    0.00000E+00   -0.32104E-11    0.16698E-07    0.31499E-11    0.16545E-12
   530    0.34347E-09    0.87490E-12    0.00000E+00   -0.30308E-11    0.16646E-07    0.31355E-11    0.16171E-12
   531    0.34361E-09    0.87848E-12    0.00000E+00   -0.28509E-11    0.16594E-07    0.31216E-11    0.15797E-12
   532    0.34368E-09    0.88279E-12    0.00000E+00   -0.26713E-11    0.16543E-07    0.31080E-11    0.15421E-12
   533    0.34372E-09    0.88780E-12    0.00000E+00   -0.24919E-11    0.16491E-07    0.30947E-11    0.15045E-12
   534    0.34374E-09    0.89353E-12    0.00000E+00   -0.23128E-11    0.16440E-07    0.30818E-11    0.14668E-12
   535    0.34372E-09    0.89998E-12    0.00000E+00   -0.21341E-11    0.16389E-07    0.30692E-11    0.14291E-12
   536    0.34367E-09    0.90714E-12    0.00000E+00   -0.19559E-11    0.16338E-07    0.30569E-11    0.13913E-12
   537    0.34360E-09    0.91501E-12    0.00000E+00   -0.17783E-11    0.16288E-07    0.30450E-11    0.13535E-12
   538    0.34348E-09    0.92362E-12    0.00000E+00   -0.16015E-11    0.16237E-07    0.30335E-11    0.13157E-12
   539    0.34334E-09    0.93292E-12    0.00000E+00   -0.14256E-11    0.16187E-07    0.30223E-11    0.12778E-12
   540    0.34317E-09    0.94297E-12    0.00000E+00   -0.12505E-11    0.16137E-07    0.30114E-11    0.12400E-12
   541    0.34296E-09    0.95372E-12    0.00000E+00   -0.10765E-11    0.16088E-07    0.30008E-11    0.12021E-12
   542    0.34273E-09    0.96518E-12    0.00000E+00   -0.90365E-12    0.16038E-07    0.29906E-11    0.11643E-12
   543    0.34246E-09    0.97738E-12    0.00000E+00   -0.73203E-12    0.15989E-07    0.29807E-11    0.11264E-12
   544    0.34217E-09    0.99029E-12    0.00000E+00   -0.56173E-12    0.15940E-07    0.29711E-11    0.10886E-12
   545    0.34184E-09    0.10039E-11    0.00000E+00   -0.39283E-12    0.15891E-07    0.29618E-11    0.10509E-12
   546    0.34148E-09    0.10182E-11    0.00000E+00   -0.22547E-12    0.15843E-07    0.29529E-11    0.10132E-12
   547    0.34109E-09    0.10332E-11    0.00000E+00   -0.59702E-13    0.15794E-07    0.29443E-11    0.97555E-13
   548    0.34068E-09    0.10489E-11    0.00000E+00    0.10434E-12    0.15746E-07    0.29359E-11    0.93798E-13
   549    0.34024E-09    0.10653E-11    0.00000E+00    0.26657E-12    0.15698E-07    0.29279E-11    0.90051E-13
   550    0.33977E-09    0.10825E-11    0.00000E+00    0.42690E-12    0.15650E-07    0.29201E-11    0.86312E-13
   551    0.33927E-09    0.11003E-11    0.00000E+00    0.58525E-12    0.15603E-07    0.29127E-11    0.82585E-13
   552    0.33874E-09    0.11188E-11    0.00000E+00    0.74147E-12    0.15555E-07    0.29056E-11    0.78869E-13
   553    0.33819E-09    0.11378E-11    0.00000E+00    0.89554E-12    0.15508E-07    0.28987E-11    0.75166E-13
   554    0.33761E-09    0.11578E-11    0.00000E+00    0.10473E-11    0.15461E-07    0.28921E-11    0.71476E-13
   555    0.33700E-09    0.11783E-11    0.00000E+00    0.11968E-11    0.15414E-07    0.28858E-11    0.67801E-13
   556    0.33636E-09    0.11996E-11    0.00000E+00    0.13438E-11    0.15368E-07    0.28798E-11    0.64143E-13
   557    0.33569E-09    0.12214E-11    0.00000E+00    0.14882E-11    0.15322E-07    0.28741E-11    0.60501E-13
   558    0.33500E-09    0.12441E-11    0.00000E+00    0.16300E-11    0.15275E-07    0.28686E-11    0.56875E-13
   559    0.33428E-09    0.12672E-11    0.00000E+00    0.17692E-11    0.15230E-07    0.28634E-11    0.53265E-13
   560    0.33355E-09    0.12910E-11    0.00000E+00    0.19055E-11    0.15184E-07    0.28585E-11    0.49671E-13
   561    0.33277E-09    0.13154E-11    0.00000E+00    0.20389E-11    0.15138E-07    0.28539E-11    0.46091E-13
   562    0.33199E-09    0.13405E-11    0.00000E+00    0.21694E-11    0.15093E-07    0.28495E-11    0.42526E-13
   563    0.33118E-09    0.13662E-11    0.00000E+00    0.22972E-11    0.15048E-07    0.28453E-11    0.38975E-13
   564    0.33035E-09    0.13926E-11    0.00000E+00    0.24215E-11    0.15003E-07    0.28415E-11    0.35437E-13
   565    0.32949E-09    0.14195E-11    0.00000E+00    0.25428E-11    0.14958E-07    0.28379E-11    0.31912E-13
   566    0.32861E-09    0.14470E-11    0.00000E+00    0.26608E-11    0.14914E-07    0.28345E-11    0.28400E-13
   567    0.32771E-09    0.14750E-11    0.00000E+00    0.27756E-11    0.14869E-07    0.28314E-11    0.24899E-13
   568    0.32680E-09    0.15037E-11    0.00000E+00    0.28869E-11    0.14825E-07    0.28286E-11    0.21409E-13
   569    0.32585E-09    0.15331E-11    0.00000E+00    0.29950E-11    0.14781E-07    0.28260E-11    0.17931E-13
   570    0.32489E-09    0.15629E-11    0.00000E+00    0.30993E-11    0.14737E-07    0.28237E-11    0.14462E-13
   571    0.32391E-09    0.15933E-11    0.00000E+00    0.32001E-11    0.14694E-07    0.28216E-11    0.11004E-13
   572    0.32290E-09    0.16242E-11    0.00000E+00    0.32973E-11    0.14650E-07    0.28198E-11    0.75542E-14
   573    0.32188E-09    0.16556E-11    0.00000E+00    0.33907E-11    0.14607E-07    0.28182E-11    0.41136E-14
   574    0.32085E-09    0.16875E-11    0.00000E+00    0.34805E-11    0.14564E-07    0.28169E-11    0.68147E-15
   575    0.31979E-09    0.17199E-11    0.00000E+00    0.35663E-11    0.14521E-07    0.28158E-11   -0.27416E-14
   576    0.31873E-09    0.17529E-11    0.00000E+00    0.36483E-11    0.14478E-07    0.28149E-11   -0.61548E-14
   577    0.31764E-09    0.17863E-11    0.00000E+00    0.37264E-11    0.14436E-07    0.28143E-11   -0.95574E-14
   578    0.31653E-09    0.18202E-11    0.00000E+00    0.38005E-11    0.14393E-07    0.28139E-11   -0.12949E-13
   579    0.31542E-09    0.18546E-11    0.00000E+00    0.38707E-11    0.14351E-07    0.28137E-11   -0.16327E-13
   580    0.31430E-09    0.18894E-11    0.00000E+00    0.39367E-11    0.14309E-07    0.28137E-11   -0.19693E-13
   581    0.31314E-09    0.19246E-11    0.00000E+00    0.39987E-11    0.14267E-07    0.28140E-11   -0.23045E-13
   582    0.31198E-09    0.19603E-11    0.00000E+00    0.40565E-11    0.14225E-07    0.28144E-11   -0.26383E-13
   583    0.31081E-09    0.19963E-11    0.00000E+00    0.41100E-11    0.14184E-07    0.28151E-11   -0.29705E-13
   584    0.30963E-09    0.20328E-11    0.00000E+00    0.41594E-11    0.14143E-07    0.28160E-11   -0.33011E-13
   585    0.30844E-09    0.20696E-11    0.00000E+00    0.42044E-11    0.14101E-07    0.28170E-11   -0.36300E-13
   586    0.30724E-09    0.21067E-11    0.00000E+00    0.42452E-11    0.14060E-07    0.28183E-11   -0.39571E-13
   587    0.30603E-09    0.21443E-11    0.00000E+00    0.42816E-11    0.14020E-07    0.28197E-11   -0.42823E-13
   588    0.30480E-09    0.21822E-11    0.00000E+00    0.43136E-11    0.13979E-07    0.28213E-11   -0.46056E-13
   589    0.30357E-09    0.22205E-11    0.00000E+00    0.43413E-11    0.13938E-07    0.28231E-11   -0.49269E-13
   590    0.30233E-09    0.22589E-11    0.00000E+00    0.43645E-11    0.13898E-07    0.28251E-11   -0.52461E-13
   591    0.30109E-09    0.22978E-11    0.00000E+00    0.43833E-11    0.13858E-07    0.28272E-11   -0.55632E-13
   592    0.29983E-09    0.23368E-11    0.00000E+00    0.43975E-11    0.13818E-07    0.28295E-11   -0.58780E-13
   593    0.29857E-09    0.23763E-11    0.00000E+00    0.44073E-11    0.13778E-07    0.28320E-11   -0.61907E-13
   594    0.29730E-09    0.24159E-11    0.00000E+00    0.44125E-11    0.13739E-07    0.28345E-11   -0.65012E-13
   595    0.29602E-09    0.24557E-11    0.00000E+00    0.44134E-11    0.13699E-07    0.28372E-11   -0.68095E-13
   596    0.29475E-09    0.24959E-11    0.00000E+00    0.44095E-11    0.13660E-07    0.28401E-11   -0.71156E-13
   597    0.29348E-09    0.25359E-11    0.00000E+00    0.44012E-11    0.13621E-07    0.28430E-11   -0.74195E-13
   598    0.29222E-09    0.25764E-11    0.00000E+00    0.43883E-11    0.13582E-07    0.28461E-11   -0.77213E-13
   599    0.29095E-09    0.26170E-11    0.00000E+00    0.43709E-11    0.13543E-07    0.28492E-11   -0.80208E-13
   600    0.28966E-09    0.26579E-11    0.00000E+00    0.43489E-11    0.13504E-07    0.28524E-11   -0.83181E-13
   601    0.28838E-09    0.26988E-11    0.00000E+00    0.43223E-11    0.13466E-07    0.28557E-11   -0.86132E-13
   602    0.28710E-09    0.27398E-11    0.00000E+00    0.42911E-11    0.13427E-07    0.28591E-11   -0.89061E-13
   603    0.28581E-09    0.27811E-11    0.00000E+00    0.42555E-11    0.13389E-07    0.28625E-11   -0.91968E-13
   604    0.28454E-09    0.28223E-11    0.00000E+00    0.42152E-11    0.13351E-07    0.28659E-11   -0.94853E-13
   605    0.28326E-09    0.28636E-11    0.00000E+00    0.41704E-11    0.13314E-07    0.28694E-11   -0.97716E-13
   606    0.28199E-09    0.29049E-11    0.00000E+00    0.41211E-11    0.13276E-07    0.28729E-11   -0.10056E-12
   607    0.28070E-09    0.29464E-11    0.00000E+00    0.40672E-11    0.13238E-07    0.28764E-11   -0.10337E-12
   608    0.27943E-09    0.29879E-11    0.00000E+00    0.40088E-11    0.13201E-07    0.28800E-11   -0.10617E-12
   609    0.27818E-09    0.30293E-11    0.00000E+00    0.39458E-11    0.13164E-07    0.28835E-11   -0.10895E-12
   610    0.27691E-09    0.30707E-11    0.00000E+00    0.38784E-11    0.13127E-07    0.28871E-11   -0.11170E-12
   611    0.27566E-09    0.31121E-11    0.00000E+00    0.38065E-11    0.13090E-07    0.28907E-11   -0.11443E-12
   612    0.27441E-09    0.31537E-11    0.00000E+00    0.37302E-11    0.13053E-07    0.28944E-11   -0.11714E-12
   613    0.27316E-09    0.31948E-11    0.00000E+00    0.36494E-11    0.13016E-07    0.28981E-11   -0.11983E-12
   614    0.27193E-09    0.32360E-11    0.00000E+00    0.35641E-11    0.12980E-07    0.29019E-11   -0.12250E-12
   615    0.27070E-09    0.32771E-11    0.00000E+00    0.34746E-11    0.12944E-07    0.29058E-11   -0.12514E-12
   616    0.26948E-09    0.33182E-11    0.00000E+00    0.33807E-11    0.12908E-07    0.29098E-11   -0.12777E-12
   617    0.26829E-09    0.33592E-11    0.00000E+00    0.32826E-11    0.12872E-07    0.29140E-11   -0.13038E-12
   618    0.26709E-09    0.34001E-11    0.00000E+00    0.31800E-11    0.12836E-07    0.29182E-11   -0.13297E-12
   619    0.26589E-09    0.34409E-11    0.00000E+00    0.30735E-11    0.12800E-07    0.29226E-11   -0.13554E-12
   620    0.26473E-09    0.34814E-11    0.00000E+00    0.29626E-11    0.12764E-07    0.29271E-11   -0.13809E-12
   621    0.26355E-09    0.35217E-11    0.00000E+00    0.28476E-11    0.12729E-07    0.29318E-11   -0.14062E-12
   622    0.26240E-09    0.35619E-11    0.00000E+00    0.27284E-11    0.12694E-07    0.29366E-11   -0.14314E-12
   623    0.26127E-09    0.36017E-11    0.00000E+00    0.26053E-11    0.12659E-07    0.29416E-11   -0.14564E-12
   624    0.26014E-09    0.36414E-11    0.00000E+00    0.24782E-11    0.12624E-07    0.29468E-11   -0.14811E-12
   625    0.25902E-09    0.36807E-11    0.00000E+00    0.23469E-11    0.12589E-07    0.29523E-11   -0.15057E-12
   626    0.25792E-09    0.37199E-11    0.00000E+00    0.22119E-11    0.12554E-07    0.29578E-11   -0.15302E-12
   627    0.25684E-09    0.37587E-11    0.00000E+00    0.20729E-11    0.12520E-07    0.29636E-11   -0.15543E-12
   628    0.25577E-09    0.37972E-11    0.00000E+00    0.19301E-11    0.12485E-07    0.29695E-11   -0.15783E-12
   629    0.25473E-09    0.38354E-11    0.00000E+00    0.17836E-11    0.12451E-07    0.29754E-11   -0.16020E-12
   630    0.25368E-09    0.38732E-11    0.00000E+00    0.16332E-11    0.12417E-07    0.29815E-11   -0.16254E-12
   631    0.25266E-09    0.39107E-11    0.00000E+00    0.14794E-11    0.12383E-07    0.29875E-11   -0.16485E-12
   632    0.25166E-09    0.39478E-11    0.00000E+00    0.13218E-11    0.12349E-07    0.29936E-11   -0.16713E-12
   633    0.25067E-09    0.39847E-11    0.00000E+00    0.11608E-11    0.12315E-07    0.29997E-11   -0.16937E-12
   634    0.24971E-09    0.40210E-11    0.00000E+00    0.99638E-12    0.12281E-07    0.30058E-11   -0.17157E-12
   635    0.24877E-09    0.40570E-11    0.00000E+00    0.82858E-12    0.12248E-07    0.30118E-11   -0.17374E-12
   636    0.24783E-09    0.40927E-11    0.00000E+00    0.65751E-12    0.12215E-07    0.30177E-11   -0.17586E-12
   637    0.24692E-09    0.41276E-11    0.00000E+00    0.48308E-12    0.12181E-07    0.30235E-11   -0.17794E-12
   638    0.24603E-09    0.41624E-11    0.00000E+00    0.30559E-12    0.12148E-07    0.30291E-11   -0.17998E-12
   639    0.24517E-09    0.41965E-11    0.00000E+00    0.12492E-12    0.12115E-07    0.30346E-11   -0.18196E-12
   640    0.24432E-09    0.42303E-11    0.00000E+00   -0.58722E-13    0.12083E-07    0.30399E-11   -0.18390E-12
   641    0.24350E-09    0.42636E-11    0.00000E+00   -0.24533E-12    0.12050E-07    0.30449E-11   -0.18578E-12
   642    0.24268E-09    0.42963E-11    0.00000E+00   -0.43479E-12    0.12017E-07    0.30498E-11   -0.18761E-12
   643    0.24190E-09    0.43286E-11    0.00000E+00   -0.62704E-12    0.11985E-07    0.30544E-11   -0.18939E-12
   644    0.24114E-09    0.43601E-11    0.00000E+00   -0.82198E-12    0.11953E-07    0.30589E-11   -0.19114E-12
   645    0.24040E-09    0.43912E-11    0.00000E+00   -0.10196E-11    0.11920E-07    0.30632E-11   -0.19285E-12
   646    0.23968E-09    0.44218E-11    0.00000E+00   -0.12198E-11    0.11888E-07    0.30675E-11   -0.19454E-12
   647    0.23900E-09    0.44518E-11    0.00000E+00   -0.14225E-11    0.11856E-07    0.30718E-11   -0.19621E-12
   648    0.23832E-09    0.44812E-11    0.00000E+00   -0.16274E-11    0.11825E-07    0.30761E-11   -0.19787E-12
   649    0.23768E-09    0.45099E-11    0.00000E+00   -0.18348E-11    0.11793E-07    0.30805E-11   -0.19953E-12
   650    0.23706E-09    0.45380E-11    0.00000E+00   -0.20443E-11    0.11762E-07    0.30851E-11   -0.20120E-12
   651    0.23646E-09    0.45657E-11    0.00000E+00   -0.22560E-11    0.11730E-07    0.30898E-11   -0.20288E-12
   652    0.23588E-09    0.45926E-11    0.00000E+00   -0.24698E-11    0.11699E-07    0.30947E-11   -0.20458E-12
   653    0.23535E-09    0.46188E-11    0.00000E+00   -0.26855E-11    0.11668E-07    0.30999E-11   -0.20631E-12
   654    0.23482E-09    0.46444E-11    0.00000E+00   -0.29029E-11    0.11637E-07    0.31054E-11   -0.20808E-12
   655    0.23431E-09    0.46694E-11    0.00000E+00   -0.31221E-11    0.11606E-07    0.31113E-11   -0.20990E-12
   656    0.23384E-09    0.46936E-11    0.00000E+00   -0.33431E-11    0.11575E-07    0.31176E-11   -0.21177E-12
   657    0.23340E-09    0.47172E-11    0.00000E+00   -0.35655E-11    0.11544E-07    0.31243E-11   -0.21369E-12
   658    0.23296E-09    0.47401E-11    0.00000E+00   -0.37894E-11    0.11514E-07    0.31315E-11   -0.21569E-12
   659    0.23257E-09    0.47624E-11    0.00000E+00   -0.40147E-11    0.11483E-07    0.31393E-11   -0.21775E-12
   660    0.23221E-09    0.47838E-11    0.00000E+00   -0.42413E-11    0.11453E-07    0.31474E-11   -0.21986E-12
   661    0.23186E-09    0.48044E-11    0.00000E+00   -0.44689E-11    0.11423E-07    0.31559E-11   -0.22199E-12
   662    0.23155E-09    0.48245E-11    0.00000E+00   -0.46978E-11    0.11393E-07    0.31644E-11   -0.22411E-12
   663    0.23125E-09    0.48439E-11    0.00000E+00   -0.49277E-11    0.11363E-07    0.31729E-11   -0.22619E-12
   664    0.23099E-09    0.48623E-11    0.00000E+00   -0.51584E-11    0.11333E-07    0.31812E-11   -0.22819E-12
   665    0.23074E-09    0.48800E-11    0.00000E+00   -0.53899E-11    0.11303E-07    0.31892E-11   -0.23010E-12
   666    0.23053E-09    0.48970E-11    0.00000E+00   -0.56221E-11    0.11274E-07    0.31967E-11   -0.23188E-12
   667    0.23034E-09    0.49132E-11    0.00000E+00   -0.58549E-11    0.11244E-07    0.32036E-11   -0.23350E-12
