  1031    0.13685E-09    0.49372E-11    0.12316E-13   -0.75090E-11
  1032    0.13700E-09    0.49101E-11    0.12317E-13   -0.76288E-11
  1033    0.13716E-09    0.48826E-11    0.12318E-13   -0.77460E-11
  1034    0.13734E-09    0.48548E-11    0.12320E-13   -0.78606E-11
  1035    0.13753E-09    0.48264E-11    0.12322E-13   -0.79726E-11
  1036    0.13772E-09    0.47974E-11    0.12323E-13   -0.80822E-11
  1037    0.13793E-09    0.47681E-11    0.12325E-13   -0.81890E-11
  1038    0.13815E-09    0.47385E-11    0.12327E-13   -0.82933E-11
  1039    0.13838E-09    0.47083E-11    0.12329E-13   -0.83944E-11
  1040    0.13860E-09    0.46777E-11    0.12331E-13   -0.84930E-11
  1041    0.13885E-09    0.46469E-11    0.12334E-13   -0.85886E-11
  1042    0.13910E-09    0.46155E-11    0.12336E-13   -0.86816E-11
  1043    0.13936E-09    0.45837E-11    0.12339E-13   -0.87714E-11
  1044    0.13963E-09    0.45516E-11    0.12341E-13   -0.88587E-11
  1045    0.13990E-09    0.45194E-11    0.12344E-13   -0.89434E-11
  1046    0.14019E-09    0.44866E-11    0.12347E-13   -0.90244E-11
  1047    0.14049E-09    0.44535E-11    0.12350E-13   -0.91039E-11
  1048    0.14077E-09    0.44202E-11    0.12353E-13   -0.91797E-11
  1049    0.14108E-09    0.43866E-11    0.12356E-13   -0.92519E-11
  1050    0.14138E-09    0.43526E-11    0.12360E-13   -0.93216E-11
  1051    0.14170E-09    0.43184E-11    0.12363E-13   -0.93886E-11
  1052    0.14203E-09    0.42840E-11    0.12366E-13   -0.94521E-11
  1053    0.14234E-09    0.42493E-11    0.12370E-13   -0.95130E-11
  1054    0.14267E-09    0.42144E-11    0.12374E-13   -0.95713E-11
  1055    0.14299E-09    0.41793E-11    0.12377E-13   -0.96259E-11
  1056    0.14333E-09    0.41440E-11    0.12381E-13   -0.96780E-11
  1057    0.14368E-09    0.41086E-11    0.12385E-13   -0.97265E-11
  1058    0.14404E-09    0.40730E-11    0.12389E-13   -0.97725E-11
  1059    0.14440E-09    0.40372E-11    0.12393E-13   -0.98148E-11
  1060    0.14475E-09    0.40012E-11    0.12397E-13   -0.98545E-11
  1061    0.14511E-09    0.39652E-11    0.12401E-13   -0.98907E-11
  1062    0.14547E-09    0.39291E-11    0.12406E-13   -0.99243E-11
  1063    0.14582E-09    0.38929E-11    0.12410E-13   -0.99542E-11
  1064    0.14619E-09    0.38566E-11    0.12414E-13   -0.99826E-11
  1065    0.14655E-09    0.38201E-11    0.12419E-13   -0.10007E-10
  1066    0.14691E-09    0.37836E-11    0.12423E-13   -0.10029E-10
  1067    0.14728E-09    0.37472E-11    0.12428E-13   -0.10046E-10
  1068    0.14765E-09    0.37106E-11    0.12432E-13   -0.10061E-10
  1069    0.14801E-09    0.36742E-11    0.12437E-13   -0.10075E-10
  1070    0.14839E-09    0.36375E-11    0.12442E-13   -0.10085E-10
  1071    0.14875E-09    0.36011E-11    0.12446E-13   -0.10091E-10
  1072    0.14911E-09    0.35645E-11    0.12451E-13   -0.10094E-10
  1073    0.14949E-09    0.35281E-11    0.12456E-13   -0.10094E-10
  1074    0.14985E-09    0.34918E-11    0.12461E-13   -0.10091E-10
  1075    0.15022E-09    0.34553E-11    0.12465E-13   -0.10086E-10
  1076    0.15058E-09    0.34191E-11    0.12470E-13   -0.10078E-10
  1077    0.15095E-09    0.33829E-11    0.12475E-13   -0.10067E-10
  1078    0.15130E-09    0.33470E-11    0.12480E-13   -0.10052E-10
  1079    0.15165E-09    0.33110E-11    0.12485E-13   -0.10035E-10
  1080    0.15202E-09    0.32751E-11    0.12490E-13   -0.10016E-10
  1081    0.15236E-09    0.32396E-11    0.12495E-13   -0.99933E-11
  1082    0.15271E-09    0.32041E-11    0.12500E-13   -0.99680E-11
  1083    0.15305E-09    0.31688E-11    0.12505E-13   -0.99400E-11
  1084    0.15340E-09    0.31337E-11    0.12510E-13   -0.99094E-11
  1085    0.15374E-09    0.30988E-11    0.12515E-13   -0.98752E-11
  1086    0.15407E-09    0.30642E-11    0.12520E-13   -0.98404E-11
  1087    0.15440E-09    0.30299E-11    0.12525E-13   -0.97999E-11
  1088    0.15472E-09    0.29955E-11    0.12530E-13   -0.97588E-11
  1089    0.15505E-09    0.29616E-11    0.12535E-13   -0.97140E-11
  1090    0.15536E-09    0.29279E-11    0.12540E-13   -0.96686E-11
  1091    0.15567E-09    0.28944E-11    0.12545E-13   -0.96186E-11
  1092    0.15599E-09    0.28612E-11    0.12550E-13   -0.95669E-11
  1093    0.15628E-09    0.28284E-11    0.12554E-13   -0.95125E-11
  1094    0.15656E-09    0.27958E-11    0.12559E-13   -0.94564E-11
  1095    0.15686E-09    0.27638E-11    0.12564E-13   -0.93987E-11
  1096    0.15714E-09    0.27318E-11    0.12569E-13   -0.93373E-11
  1097    0.15741E-09    0.27003E-11    0.12573E-13   -0.92733E-11
  1098    0.15768E-09    0.26692E-11    0.12578E-13   -0.92075E-11
  1099    0.15795E-09    0.26384E-11    0.12583E-13   -0.91401E-11
  1100    0.15820E-09    0.26081E-11    0.12587E-13   -0.90699E-11
  1101    0.15845E-09    0.25781E-11    0.12592E-13   -0.89978E-11
  1102    0.15870E-09    0.25484E-11    0.12596E-13   -0.89233E-11
  1103    0.15893E-09    0.25193E-11    0.12601E-13   -0.88470E-11
  1104    0.15916E-09    0.24906E-11    0.12605E-13   -0.87685E-11
  1105    0.15937E-09    0.24623E-11    0.12610E-13   -0.86882E-11
  1106    0.15958E-09    0.24344E-11    0.12614E-13   -0.86058E-11
  1107    0.15979E-09    0.24070E-11    0.12618E-13   -0.85216E-11
  1108    0.15998E-09    0.23799E-11    0.12622E-13   -0.84357E-11
  1109    0.16016E-09    0.23530E-11    0.12626E-13   -0.83479E-11
  1110    0.16034E-09    0.23270E-11    0.12630E-13   -0.82585E-11
  1111    0.16050E-09    0.23014E-11    0.12634E-13   -0.81672E-11
  1112    0.16067E-09    0.22763E-11    0.12638E-13   -0.80745E-11
  1113    0.16081E-09    0.22517E-11    0.12642E-13   -0.79801E-11
  1114    0.16094E-09    0.22275E-11    0.12645E-13   -0.78842E-11
  1115    0.16108E-09    0.22039E-11    0.12649E-13   -0.77869E-11
  1116    0.16121E-09    0.21808E-11    0.12652E-13   -0.76882E-11
  1117    0.16131E-09    0.21583E-11    0.12656E-13   -0.75881E-11
  1118    0.16141E-09    0.21363E-11    0.12659E-13   -0.74865E-11
  1119    0.16152E-09    0.21148E-11    0.12662E-13   -0.73838E-11
  1120    0.16160E-09    0.20939E-11    0.12665E-13   -0.72798E-11
  1121    0.16167E-09    0.20735E-11    0.12668E-13   -0.71745E-11
  1122    0.16174E-09    0.20536E-11    0.12671E-13   -0.70682E-11
  1123    0.16179E-09    0.20344E-11    0.12674E-13   -0.69609E-11
  1124    0.16184E-09    0.20156E-11    0.12677E-13   -0.68525E-11
  1125    0.16187E-09    0.19975E-11    0.12679E-13   -0.67430E-11
  1126    0.16189E-09    0.19799E-11    0.12682E-13   -0.66328E-11
  1127    0.16191E-09    0.19629E-11    0.12684E-13   -0.65217E-11
  1128    0.16191E-09    0.19465E-11    0.12686E-13   -0.64098E-11
  1129    0.16191E-09    0.19308E-11    0.12688E-13   -0.62971E-11
  1130    0.16188E-09    0.19155E-11    0.12690E-13   -0.61837E-11
  1131    0.16186E-09    0.19009E-11    0.12692E-13   -0.60699E-11
  1132    0.16183E-09    0.18869E-11    0.12694E-13   -0.59552E-11
  1133    0.16177E-09    0.18736E-11    0.12695E-13   -0.58402E-11
  1134    0.16172E-09    0.18607E-11    0.12697E-13   -0.57246E-11
  1135    0.16165E-09    0.18485E-11    0.12698E-13   -0.56085E-11
  1136    0.16157E-09    0.18370E-11    0.12699E-13   -0.54923E-11
  1137    0.16148E-09    0.18260E-11    0.12700E-13   -0.53755E-11
  1138    0.16138E-09    0.18158E-11    0.12701E-13   -0.52587E-11
  1139    0.16128E-09    0.18060E-11    0.12702E-13   -0.51414E-11
  1140    0.16116E-09    0.17970E-11    0.12703E-13   -0.50241E-11
  1141    0.16102E-09    0.17883E-11    0.12703E-13   -0.49066E-11
  1142    0.16088E-09    0.17805E-11    0.12704E-13   -0.47892E-11
  1143    0.16074E-09    0.17732E-11    0.12704E-13   -0.46717E-11
  1144    0.16056E-09    0.17665E-11    0.12704E-13   -0.45544E-11
  1145    0.16040E-09    0.17605E-11    0.12704E-13   -0.44371E-11
  1146    0.16021E-09    0.17551E-11    0.12704E-13   -0.43200E-11
  1147    0.16002E-09    0.17504E-11    0.12703E-13   -0.42031E-11
  1148    0.15981E-09    0.17461E-11    0.12703E-13   -0.40864E-11
  1149    0.15961E-09    0.17426E-11    0.12702E-13   -0.39702E-11
  1150    0.15938E-09    0.17396E-11    0.12702E-13   -0.38542E-11
  1151    0.15915E-09    0.17373E-11    0.12701E-13   -0.37387E-11
  1152    0.15890E-09    0.17355E-11    0.12700E-13   -0.36237E-11
  1153    0.15866E-09    0.17344E-11    0.12698E-13   -0.35093E-11
  1154    0.15840E-09    0.17340E-11    0.12697E-13   -0.33953E-11
  1155    0.15813E-09    0.17341E-11    0.12695E-13   -0.32819E-11
  1156    0.15784E-09    0.17347E-11    0.12694E-13   -0.31693E-11
  1157    0.15755E-09    0.17359E-11    0.12692E-13   -0.30573E-11
  1158    0.15726E-09    0.17379E-11    0.12690E-13   -0.29461E-11
  1159    0.15695E-09    0.17403E-11    0.12688E-13   -0.28357E-11
  1160    0.15662E-09    0.17434E-11    0.12685E-13   -0.27263E-11
  1161    0.15630E-09    0.17470E-11    0.12683E-13   -0.26176E-11
  1162    0.15597E-09    0.17512E-11    0.12680E-13   -0.25100E-11
  1163    0.15562E-09    0.17560E-11    0.12678E-13   -0.24034E-11
  1164    0.15527E-09    0.17614E-11    0.12675E-13   -0.22978E-11
  1165    0.15491E-09    0.17673E-11    0.12672E-13   -0.21931E-11
  1166    0.15453E-09    0.17738E-11    0.12668E-13   -0.20897E-11
  1167    0.15416E-09    0.17808E-11    0.12665E-13   -0.19875E-11
  1168    0.15377E-09    0.17884E-11    0.12662E-13   -0.18863E-11
  1169    0.15338E-09    0.17965E-11    0.12658E-13   -0.17866E-11
  1170    0.15298E-09    0.18051E-11    0.12654E-13   -0.16880E-11
  1171    0.15256E-09    0.18143E-11    0.12650E-13   -0.15908E-11
  1172    0.15214E-09    0.18241E-11    0.12646E-13   -0.14950E-11
  1173    0.15172E-09    0.18343E-11    0.12642E-13   -0.14005E-11
  1174    0.15129E-09    0.18449E-11    0.12637E-13   -0.13075E-11
  1175    0.15084E-09    0.18561E-11    0.12633E-13   -0.12160E-11
  1176    0.15038E-09    0.18677E-11    0.12628E-13   -0.11260E-11
  1177    0.14993E-09    0.18800E-11    0.12623E-13   -0.10376E-11
  1178    0.14946E-09    0.18926E-11    0.12618E-13   -0.95072E-12
  1179    0.14900E-09    0.19059E-11    0.12613E-13   -0.86546E-12
  1180    0.14853E-09    0.19196E-11    0.12607E-13   -0.78184E-12
  1181    0.14805E-09    0.19336E-11    0.12602E-13   -0.69990E-12
  1182    0.14756E-09    0.19481E-11    0.12596E-13   -0.61967E-12
  1183    0.14706E-09    0.19631E-11    0.12591E-13   -0.54117E-12
  1184    0.14656E-09    0.19784E-11    0.12585E-13   -0.46444E-12
  1185    0.14606E-09    0.19943E-11    0.12579E-13   -0.38950E-12
  1186    0.14554E-09    0.20105E-11    0.12572E-13   -0.31639E-12
  1187    0.14503E-09    0.20272E-11    0.12566E-13   -0.24512E-12
  1188    0.14451E-09    0.20441E-11    0.12560E-13   -0.17575E-12
  1189    0.14398E-09    0.20615E-11    0.12553E-13   -0.10826E-12
  1190    0.14346E-09    0.20792E-11    0.12546E-13   -0.42696E-13
  1191    0.14292E-09    0.20974E-11    0.12539E-13    0.20943E-13
  1192    0.14238E-09    0.21159E-11    0.12532E-13    0.82607E-13
  1193    0.14183E-09    0.21347E-11    0.12525E-13    0.14230E-12
  1194    0.14129E-09    0.21538E-11    0.12518E-13    0.20001E-12
  1195    0.14074E-09    0.21733E-11    0.12511E-13    0.25571E-12
  1196    0.14018E-09    0.21933E-11    0.12503E-13    0.30934E-12
  1197    0.13962E-09    0.22133E-11    0.12495E-13    0.36094E-12
  1198    0.13906E-09    0.22337E-11    0.12488E-13    0.41033E-12
  1199    0.13850E-09    0.22544E-11    0.12480E-13    0.45781E-12
  1200    0.13792E-09    0.22754E-11    0.12472E-13    0.50317E-12
  1201    0.13736E-09    0.22965E-11    0.12464E-13    0.54632E-12
  1202    0.13678E-09    0.23181E-11    0.12455E-13    0.58745E-12
  1203    0.13621E-09    0.23398E-11    0.12447E-13    0.62638E-12
  1204    0.13563E-09    0.23618E-11    0.12439E-13    0.66319E-12
  1205    0.13504E-09    0.23839E-11    0.12430E-13    0.69781E-12
  1206    0.13446E-09    0.24063E-11    0.12421E-13    0.73032E-12
  1207    0.13389E-09    0.24289E-11    0.12413E-13    0.76052E-12
  1208    0.13331E-09    0.24517E-11    0.12404E-13    0.78872E-12
  1209    0.13272E-09    0.24746E-11    0.12395E-13    0.81473E-12
  1210    0.13214E-09    0.24976E-11    0.12386E-13    0.83843E-12
  1211    0.13154E-09    0.25209E-11    0.12376E-13    0.85993E-12
  1212    0.13096E-09    0.25443E-11    0.12367E-13    0.87934E-12
  1213    0.13037E-09    0.25678E-11    0.12358E-13    0.89664E-12
  1214    0.12979E-09    0.25915E-11    0.12348E-13    0.91165E-12
  1215    0.12921E-09    0.26152E-11    0.12339E-13    0.92446E-12
  1216    0.12862E-09    0.26391E-11    0.12329E-13    0.93507E-12
  1217    0.12802E-09    0.26630E-11    0.12320E-13    0.94358E-12
  1218    0.12744E-09    0.26871E-11    0.12310E-13    0.94979E-12
  1219    0.12685E-09    0.27112E-11    0.12300E-13    0.95400E-12
  1220    0.12626E-09    0.27353E-11    0.12290E-13    0.95591E-12
  1221    0.12568E-09    0.27594E-11    0.12280E-13    0.95573E-12
  1222    0.12510E-09    0.27836E-11    0.12270E-13    0.95324E-12
  1223    0.12452E-09    0.28079E-11    0.12260E-13    0.94884E-12
  1224    0.12393E-09    0.28320E-11    0.12249E-13    0.94205E-12
  1225    0.12336E-09    0.28563E-11    0.12239E-13    0.93315E-12
  1226    0.12279E-09    0.28804E-11    0.12229E-13    0.92225E-12
  1227    0.12222E-09    0.29046E-11    0.12218E-13    0.90914E-12
  1228    0.12165E-09    0.29288E-11    0.12208E-13    0.89402E-12
  1229    0.12108E-09    0.29528E-11    0.12197E-13    0.87669E-12
  1230    0.12050E-09    0.29768E-11    0.12187E-13    0.85744E-12
  1231    0.11993E-09    0.30008E-11    0.12176E-13    0.83608E-12
  1232    0.11936E-09    0.30246E-11    0.12166E-13    0.81281E-12
  1233    0.11881E-09    0.30485E-11    0.12155E-13    0.78731E-12
  1234    0.11825E-09    0.30722E-11    0.12144E-13    0.75998E-12
  1235    0.11773E-09    0.30958E-11    0.12133E-13    0.73063E-12
  1236    0.11719E-09    0.31192E-11    0.12123E-13    0.69935E-12
  1237    0.11665E-09    0.31424E-11    0.12112E-13    0.66604E-12
  1238    0.11612E-09    0.31656E-11    0.12101E-13    0.63079E-12
  1239    0.11558E-09    0.31886E-11    0.12090E-13    0.59359E-12
  1240    0.11505E-09    0.32114E-11    0.12079E-13    0.55465E-12
  1241    0.11453E-09    0.32340E-11    0.12068E-13    0.51377E-12
  1242    0.11401E-09    0.32566E-11    0.12057E-13    0.47123E-12
  1243    0.11349E-09    0.32787E-11    0.12046E-13    0.42660E-12
  1244    0.11298E-09    0.33009E-11    0.12035E-13    0.38039E-12
  1245    0.11248E-09    0.33228E-11    0.12024E-13    0.33238E-12
  1246    0.11198E-09    0.33444E-11    0.12013E-13    0.28278E-12
  1247    0.11148E-09    0.33657E-11    0.12002E-13    0.23139E-12
  1248    0.11099E-09    0.33869E-11    0.11991E-13    0.17829E-12
  1249    0.11051E-09    0.34080E-11    0.11980E-13    0.12360E-12
  1250    0.11003E-09    0.34286E-11    0.11969E-13    0.67278E-13
  1251    0.10956E-09    0.34489E-11    0.11958E-13    0.93541E-14
  1252    0.10910E-09    0.34691E-11    0.11947E-13   -0.50152E-13
  1253    0.10864E-09    0.34889E-11    0.11936E-13   -0.11116E-12
  1254    0.10818E-09    0.35083E-11    0.11925E-13   -0.17365E-12
  1255    0.10773E-09    0.35276E-11    0.11914E-13   -0.23763E-12
  1256    0.10730E-09    0.35465E-11    0.11903E-13   -0.30301E-12
  1257    0.10687E-09    0.35651E-11    0.11892E-13   -0.36980E-12
  1258    0.10643E-09    0.35833E-11    0.11881E-13   -0.43793E-12
  1259    0.10601E-09    0.36012E-11    0.11870E-13   -0.50739E-12
  1260    0.10559E-09    0.36187E-11    0.11859E-13   -0.57812E-12
  1261    0.10519E-09    0.36360E-11    0.11848E-13   -0.65011E-12
  1262    0.10479E-09    0.36529E-11    0.11837E-13   -0.72330E-12
  1263    0.10440E-09    0.36695E-11    0.11826E-13   -0.79768E-12
  1264    0.10400E-09    0.36856E-11    0.11816E-13   -0.87322E-12
  1265    0.10363E-09    0.37014E-11    0.11805E-13   -0.94987E-12
  1266    0.10326E-09    0.37168E-11    0.11794E-13   -0.10276E-11
  1267    0.10289E-09    0.37318E-11    0.11783E-13   -0.11063E-11
  1268    0.10254E-09    0.37465E-11    0.11773E-13   -0.11861E-11
  1269    0.10219E-09    0.37606E-11    0.11762E-13   -0.12668E-11
  1270    0.10185E-09    0.37743E-11    0.11752E-13   -0.13485E-11
  1271    0.10151E-09    0.37878E-11    0.11741E-13   -0.14310E-11
  1272    0.10119E-09    0.38008E-11    0.11731E-13   -0.15144E-11
  1273    0.10087E-09    0.38133E-11    0.11720E-13   -0.15986E-11
  1274    0.10056E-09    0.38252E-11    0.11710E-13   -0.16836E-11
  1275    0.10025E-09    0.38369E-11    0.11700E-13   -0.17692E-11
  1276    0.99955E-10    0.38482E-11    0.11689E-13   -0.18556E-11
  1277    0.99666E-10    0.38590E-11    0.11679E-13   -0.19426E-11
  1278    0.99384E-10    0.38693E-11    0.11669E-13   -0.20302E-11
  1279    0.99112E-10    0.38791E-11    0.11659E-13   -0.21183E-11
  1280    0.98847E-10    0.38887E-11    0.11649E-13   -0.22072E-11
  1281    0.98590E-10    0.38977E-11    0.11639E-13   -0.22963E-11
  1282    0.98342E-10    0.39062E-11    0.11629E-13   -0.23859E-11
  1283    0.98101E-10    0.39143E-11    0.11619E-13   -0.24759E-11
  1284    0.97869E-10    0.39218E-11    0.11610E-13   -0.25664E-11
  1285    0.97643E-10    0.39290E-11    0.11600E-13   -0.26571E-11
  1286    0.97425E-10    0.39356E-11    0.11590E-13   -0.27482E-11
  1287    0.97216E-10    0.39418E-11    0.11581E-13   -0.28393E-11
  1288    0.97016E-10    0.39475E-11    0.11571E-13   -0.29309E-11
  1289    0.96823E-10    0.39528E-11    0.11562E-13   -0.30224E-11
  1290    0.96637E-10    0.39575E-11    0.11553E-13   -0.31142E-11
  1291    0.96460E-10    0.39617E-11    0.11544E-13   -0.32061E-11
  1292    0.96291E-10    0.39653E-11    0.11534E-13   -0.32980E-11
  1293    0.96129E-10    0.39687E-11    0.11525E-13   -0.33901E-11
  1294    0.95976E-10    0.39715E-11    0.11516E-13   -0.34817E-11
  1295    0.95831E-10    0.39738E-11    0.11508E-13   -0.35736E-11
  1296    0.95692E-10    0.39757E-11    0.11499E-13   -0.36651E-11
  1297    0.95562E-10    0.39771E-11    0.11490E-13   -0.37566E-11
  1298    0.95440E-10    0.39780E-11    0.11481E-13   -0.38479E-11
  1299    0.95324E-10    0.39784E-11    0.11473E-13   -0.39390E-11
  1300    0.95217E-10    0.39782E-11    0.11464E-13   -0.40297E-11
  1301    0.95119E-10    0.39777E-11    0.11456E-13   -0.41202E-11
  1302    0.95026E-10    0.39766E-11    0.11448E-13   -0.42102E-11
  1303    0.94941E-10    0.39750E-11    0.11440E-13   -0.42999E-11
  1304    0.94864E-10    0.39730E-11    0.11432E-13   -0.43892E-11
  1305    0.94795E-10    0.39704E-11    0.11424E-13   -0.44781E-11
  1306    0.94731E-10    0.39676E-11    0.11416E-13   -0.45664E-11
  1307    0.94676E-10    0.39641E-11    0.11408E-13   -0.46540E-11
  1308    0.94629E-10    0.39601E-11    0.11400E-13   -0.47414E-11
  1309    0.94587E-10    0.39555E-11    0.11393E-13   -0.48279E-11
  1310    0.94553E-10    0.39506E-11    0.11385E-13   -0.49139E-11
  1311    0.94526E-10    0.39453E-11    0.11378E-13   -0.49992E-11
  1312    0.94509E-10    0.39395E-11    0.11370E-13   -0.50837E-11
  1313    0.94496E-10    0.39331E-11    0.11363E-13   -0.51675E-11
  1314    0.94490E-10    0.39264E-11    0.11356E-13   -0.52504E-11
  1315    0.94491E-10    0.39192E-11    0.11349E-13   -0.53326E-11
  1316    0.94499E-10    0.39114E-11    0.11342E-13   -0.54139E-11
  1317    0.94513E-10    0.39035E-11    0.11335E-13   -0.54943E-11
  1318    0.94533E-10    0.38948E-11    0.11328E-13   -0.55737E-11
  1319    0.94559E-10    0.38858E-11    0.11322E-13   -0.56524E-11
  1320    0.94591E-10    0.38763E-11    0.11315E-13   -0.57299E-11
  1321    0.94629E-10    0.38666E-11    0.11309E-13   -0.58065E-11
  1322    0.94674E-10    0.38561E-11    0.11302E-13   -0.58820E-11
  1323    0.94725E-10    0.38453E-11    0.11296E-13   -0.59564E-11
  1324    0.94781E-10    0.38342E-11    0.11290E-13   -0.60298E-11
  1325    0.94843E-10    0.38226E-11    0.11284E-13   -0.61020E-11
  1326    0.94911E-10    0.38106E-11    0.11278E-13   -0.61731E-11
  1327    0.94982E-10    0.37983E-11    0.11272E-13   -0.62430E-11
  1328    0.95062E-10    0.37857E-11    0.11266E-13   -0.63115E-11
  1329    0.95145E-10    0.37724E-11    0.11260E-13   -0.63790E-11
  1330    0.95234E-10    0.37588E-11    0.11254E-13   -0.64451E-11
  1331    0.95328E-10    0.37449E-11    0.11249E-13   -0.65099E-11
  1332    0.95426E-10    0.37306E-11    0.11243E-13   -0.65735E-11
  1333    0.95530E-10    0.37158E-11    0.11238E-13   -0.66355E-11
  1334    0.95638E-10    0.37008E-11    0.11233E-13   -0.66964E-11
  1335    0.95750E-10    0.36854E-11    0.11228E-13   -0.67558E-11
  1336    0.95867E-10    0.36696E-11    0.11222E-13   -0.68136E-11
  1337    0.95989E-10    0.36534E-11    0.11217E-13   -0.68702E-11
  1338    0.96113E-10    0.36370E-11    0.11213E-13   -0.69252E-11
  1339    0.96243E-10    0.36201E-11    0.11208E-13   -0.69788E-11
  1340    0.96376E-10    0.36030E-11    0.11203E-13   -0.70311E-11
  1341    0.96513E-10    0.35857E-11    0.11198E-13   -0.70816E-11
  1342    0.96652E-10    0.35680E-11    0.11194E-13   -0.71307E-11
  1343    0.96796E-10    0.35499E-11    0.11189E-13   -0.71783E-11
  1344    0.96944E-10    0.35315E-11    0.11185E-13   -0.72242E-11
  1345    0.97092E-10    0.35130E-11    0.11180E-13   -0.72685E-11
  1346    0.97246E-10    0.34940E-11    0.11176E-13   -0.73114E-11
  1347    0.97402E-10    0.34749E-11    0.11172E-13   -0.73526E-11
  1348    0.97560E-10    0.34554E-11    0.11168E-13   -0.73921E-11
  1349    0.97723E-10    0.34356E-11    0.11164E-13   -0.74299E-11
  1350    0.97886E-10    0.34157E-11    0.11160E-13   -0.74661E-11
  1351    0.98053E-10    0.33954E-11    0.11156E-13   -0.75007E-11
  1352    0.98221E-10    0.33749E-11    0.11152E-13   -0.75335E-11
  1353    0.98393E-10    0.33544E-11    0.11148E-13   -0.75647E-11
  1354    0.98565E-10    0.33335E-11    0.11145E-13   -0.75943E-11
  1355    0.98741E-10    0.33124E-11    0.11141E-13   -0.76221E-11
  1356    0.98919E-10    0.32912E-11    0.11137E-13   -0.76484E-11
  1357    0.99098E-10    0.32696E-11    0.11134E-13   -0.76728E-11
  1358    0.99277E-10    0.32480E-11    0.11131E-13   -0.76952E-11
  1359    0.99458E-10    0.32261E-11    0.11127E-13   -0.77163E-11
  1360    0.99637E-10    0.32043E-11    0.11124E-13   -0.77354E-11
  1361    0.99821E-10    0.31821E-11    0.11121E-13   -0.77529E-11
  1362    0.10000E-09    0.31597E-11    0.11117E-13   -0.77685E-11
  1363    0.10019E-09    0.31373E-11    0.11114E-13   -0.77826E-11
  1364    0.10037E-09    0.31147E-11    0.11111E-13   -0.77948E-11
  1365    0.10056E-09    0.30920E-11    0.11108E-13   -0.78051E-11
  1366    0.10074E-09    0.30691E-11    0.11105E-13   -0.78139E-11
  1367    0.10092E-09    0.30461E-11    0.11102E-13   -0.78209E-11
  1368    0.10111E-09    0.30232E-11    0.11099E-13   -0.78260E-11
  1369    0.10130E-09    0.30000E-11    0.11096E-13   -0.78294E-11
  1370    0.10148E-09    0.29768E-11    0.11094E-13   -0.78311E-11
  1371    0.10166E-09    0.29536E-11    0.11091E-13   -0.78310E-11
  1372    0.10184E-09    0.29302E-11    0.11088E-13   -0.78292E-11
  1373    0.10202E-09    0.29069E-11    0.11085E-13   -0.78257E-11
  1374    0.10221E-09    0.28835E-11    0.11083E-13   -0.78203E-11
  1375    0.10239E-09    0.28600E-11    0.11080E-13   -0.78133E-11
  1376    0.10257E-09    0.28365E-11    0.11077E-13   -0.78045E-11
  1377    0.10275E-09    0.28132E-11    0.11075E-13   -0.77941E-11
  1378    0.10294E-09    0.27895E-11    0.11072E-13   -0.77820E-11
  1379    0.10311E-09    0.27661E-11    0.11070E-13   -0.77681E-11
  1380    0.10329E-09    0.27425E-11    0.11067E-13   -0.77527E-11
  1381    0.10346E-09    0.27190E-11    0.11065E-13   -0.77354E-11
  1382    0.10362E-09    0.26955E-11    0.11062E-13   -0.77163E-11
  1383    0.10379E-09    0.26721E-11    0.11060E-13   -0.76958E-11
  1384    0.10395E-09    0.26487E-11    0.11058E-13   -0.76735E-11
  1385    0.10411E-09    0.26253E-11    0.11055E-13   -0.76495E-11
  1386    0.10427E-09    0.26020E-11    0.11053E-13   -0.76240E-11
  1387    0.10442E-09    0.25789E-11    0.11050E-13   -0.75968E-11
  1388    0.10459E-09    0.25556E-11    0.11048E-13   -0.75681E-11
  1389    0.10474E-09    0.25325E-11    0.11046E-13   -0.75376E-11
  1390    0.10488E-09    0.25096E-11    0.11043E-13   -0.75057E-11
  1391    0.10503E-09    0.24867E-11    0.11041E-13   -0.74723E-11
  1392    0.10517E-09    0.24639E-11    0.11039E-13   -0.74372E-11
  1393    0.10532E-09    0.24413E-11    0.11036E-13   -0.74006E-11
  1394    0.10545E-09    0.24188E-11    0.11034E-13   -0.73627E-11
  1395    0.10559E-09    0.23963E-11    0.11032E-13   -0.73231E-11
  1396    0.10572E-09    0.23741E-11    0.11029E-13   -0.72822E-11
  1397    0.10585E-09    0.23520E-11    0.11027E-13   -0.72397E-11
  1398    0.10596E-09    0.23300E-11    0.11024E-13   -0.71958E-11
  1399    0.10608E-09    0.23083E-11    0.11022E-13   -0.71504E-11
  1400    0.10620E-09    0.22866E-11    0.11020E-13   -0.71037E-11
  1401    0.10631E-09    0.22651E-11    0.11017E-13   -0.70556E-11
  1402    0.10642E-09    0.22439E-11    0.11015E-13   -0.70063E-11
  1403    0.10652E-09    0.22228E-11    0.11012E-13   -0.69555E-11
  1404    0.10661E-09    0.22020E-11    0.11010E-13   -0.69034E-11
  1405    0.10672E-09    0.21813E-11    0.11007E-13   -0.68500E-11
  1406    0.10680E-09    0.21609E-11    0.11005E-13   -0.67954E-11
  1407    0.10688E-09    0.21406E-11    0.11002E-13   -0.67396E-11
  1408    0.10698E-09    0.21205E-11    0.11000E-13   -0.66825E-11
  1409    0.10704E-09    0.21008E-11    0.10997E-13   -0.66243E-11
  1410    0.10712E-09    0.20812E-11    0.10994E-13   -0.65649E-11
